open,high,low,close,volume,datetime
199.095,199.095,199.0,199.055,3686,20220614
199.25,199.25,199.1,199.1,800,20220614
199.0,199.0,198.96,198.96,3361,20220614
198.97,199.1,198.97,199.1,1200,20220614
199.185,199.185,199.065,199.065,600,20220614
199.25,199.3,199.22,199.3,900,20220614
199.21,199.21,199.118,199.118,760,20220614
199.115,199.17,199.105,199.145,1000,20220614
199.21,199.35,199.13,199.13,1587,20220614
199.12,199.21,199.12,199.12,2401,20220614
199.01,199.05,198.89,198.89,10800,20220614
198.76,198.87,198.76,198.85,900,20220614
198.87,198.9,198.75,198.81,4660,20220614
198.75,198.82,198.75,198.82,1043,20220614
198.79,198.91,198.79,198.91,701,20220614
198.87,198.87,198.81,198.845,2356,20220614
198.75,198.9,198.75,198.88,2057,20220614
198.85,198.95,198.85,198.9,644,20220614
198.9696,198.9696,198.78,198.78,1948,20220614
198.85,198.9,198.81,198.81,900,20220614
198.92,198.96,198.92,198.96,212,20220614
198.96,198.96,198.75,198.76,5215,20220614
198.75,198.75,198.7,198.7,2236,20220614
198.715,198.715,198.53,198.53,781,20220614
198.6,198.61,198.5,198.61,4505,20220614
198.63,198.63,198.5,198.5,1348,20220614
198.68,198.76,198.68,198.69,705,20220614
198.67,198.855,198.67,198.8,1887,20220614
198.72,198.9,198.72,198.835,3483,20220614
198.835,198.94,198.8,198.86,2478,20220614
198.81,198.81,198.81,198.81,100,20220614
198.7,198.71,198.53,198.53,2344,20220614
198.53,198.59,198.5,198.53,2237,20220614
198.55,198.7255,198.55,198.7255,1580,20220614
198.715,198.715,198.542,198.55,1000,20220614
198.555,198.555,198.555,198.555,100,20220614
198.58,198.59,198.56,198.57,700,20220614
198.6,198.6,198.5,198.53,4731,20220614
198.58,198.61,198.54,198.605,649,20220614
198.59,198.645,198.59,198.645,1415,20220614
198.62,198.62,198.5,198.5,2510,20220614
198.5,198.52,198.31,198.4,11129,20220614
198.38,198.44,198.34,198.42,1532,20220614
198.51,198.59,198.5,198.5,500,20220614
198.47,198.47,198.34,198.34,200,20220614
198.305,198.42,198.305,198.38,500,20220614
198.42,198.42,198.32,198.32,600,20220614
198.325,198.325,198.18,198.22,11647,20220614
198.165,198.24,198.165,198.185,500,20220614
198.14,198.18,198.08,198.15,1000,20220614
198.2,198.33,198.2,198.2,1622,20220614
198.09,198.15,198.09,198.15,683,20220614
198.17,198.17,198.12,198.12,300,20220614
198.14,198.19,198.05,198.05,1308,20220614
197.99,198.01,197.92,197.92,325,20220614
197.85,197.935,197.84,197.88,650,20220614
197.9,197.9,197.9,197.9,200,20220614
197.865,197.93,197.865,197.93,200,20220614
197.92,198.0289,197.91,198.0289,1140,20220614
198.02,198.07,197.88,197.89,1104,20220614
197.77,197.9,197.77,197.9,400,20220614
197.88,197.895,197.84,197.84,600,20220614
197.88,198.05,197.88,198.05,600,20220614
198.01,198.01,197.82,197.88,1359,20220614
197.88,197.99,197.83,197.99,1304,20220614
197.97,198.12,197.97,198.12,600,20220614
198.13,198.13,198.13,198.13,100,20220614
198.05,198.13,197.97,198.13,1433,20220614
198.14,198.21,198.1318,198.1318,850,20220614
198.22,198.22,198.22,198.22,200,20220614
198.2955,198.2955,198.21,198.21,310,20220614
198.24,198.24,198.12,198.12,695,20220614
198.12,198.12,198.015,198.015,300,20220614
198.04,198.19,198.04,198.19,1312,20220614
198.125,198.2,198.125,198.13,500,20220614
198.14,198.38,198.14,198.38,1796,20220614
198.38,198.43,198.31,198.43,3872,20220614
198.59,198.63,198.59,198.63,200,20220614
198.7,198.75,198.7,198.75,200,20220614
198.7,198.73,198.67,198.73,700,20220614
198.67,198.69,198.56,198.62,905,20220614
198.51,198.75,198.5,198.71,3072,20220614
198.725,198.77,198.69,198.71,700,20220614
198.68,198.69,198.6,198.685,900,20220614
198.8,198.81,198.7078,198.81,560,20220614
198.9,198.9,198.9,198.9,200,20220614
199.11,199.41,199.11,199.3686,1410,20220614
199.4,199.44,199.34,199.34,893,20220614
199.3,199.38,199.3,199.33,1200,20220614
199.34,199.48,199.34,199.34,632,20220614
199.43,199.5,199.43,199.44,903,20220614
199.49,199.74,199.42,199.725,4104,20220614
199.72,199.7755,199.645,199.655,1563,20220614
199.65,199.705,199.54,199.6262,2865,20220614
199.63,199.6498,199.53,199.64,3923,20220614
199.675,199.675,199.55,199.59,4933,20220614
199.58,199.66,199.55,199.65,1823,20220614
199.62,199.64,199.56,199.59,2820,20220614
199.59,199.59,199.49,199.49,1832,20220614
199.28,199.3005,199.28,199.3005,466,20220614
199.25,199.25,199.15,199.15,980,20220614
199.26,199.355,199.26,199.28,802,20220614
199.35,199.35,199.03,199.04,5053,20220614
198.96,198.96,198.64,198.64,715,20220614
198.58,198.64,198.5,198.535,5154,20220614
198.5,198.52,198.35,198.35,4229,20220614
198.37,198.39,198.13,198.17,1321,20220614
198.215,198.215,198.11,198.11,2588,20220614
198.03,198.15,198.03,198.0988,1288,20220614
198.09,198.16,198.06,198.1,800,20220614
198.05,198.07,198.0,198.07,3037,20220614
198.0,198.0,198.0,198.0,3118,20220614
197.83,197.86,197.75,197.75,2222,20220614
197.75,197.82,197.75,197.75,2391,20220614
197.865,198.01,197.865,198.01,924,20220614
197.9,197.9,197.82,197.82,204,20220614
197.955,197.955,197.8,197.8,507,20220614
197.81,197.895,197.7689,197.895,601,20220614
197.905,197.905,197.905,197.905,100,20220614
197.92,197.97,197.86,197.97,800,20220614
197.99,198.02,197.925,197.94,1630,20220614
197.92,198.0,197.88,197.93,800,20220614
197.845,197.95,197.845,197.9,800,20220614
197.96,198.03,197.96,198.03,1200,20220614
198.04,198.08,198.02,198.08,900,20220614
198.07,198.22,198.07,198.22,2140,20220614
198.23,198.26,198.08,198.125,2660,20220614
198.15,198.19,198.04,198.04,700,20220614
198.01,198.01,197.84,197.84,600,20220614
197.93,197.97,197.93,197.96,600,20220614
198.0,198.14,197.99,198.14,1100,20220614
198.11,198.14,198.11,198.14,300,20220614
198.12,198.12,198.11,198.11,200,20220614
198.23,198.24,198.195,198.2,500,20220614
198.12,198.15,198.12,198.135,508,20220614
198.32,198.32,198.31,198.31,200,20220614
198.37,198.49,198.37,198.45,2089,20220614
198.47,198.57,198.44,198.45,800,20220614
198.52,198.52,198.51,198.52,304,20220614
198.53,198.53,198.39,198.39,400,20220614
198.41,198.41,198.24,198.24,575,20220614
198.225,198.225,198.225,198.225,100,20220614
198.11,198.12,198.02,198.02,674,20220614
197.81,197.85,197.76,197.84,601,20220614
197.95,197.95,197.82,197.89,1200,20220614
197.89,197.89,197.89,197.89,100,20220614
197.93,198.04,197.93,198.04,474,20220614
198.05,198.16,198.05,198.16,700,20220614
198.11,198.29,198.11,198.2,2075,20220614
198.2,198.21,198.165,198.165,500,20220614
198.21,198.3163,198.21,198.3163,754,20220614
198.325,198.325,198.11,198.155,1482,20220614
198.15,198.15,198.11,198.11,209,20220614
198.01,198.01,198.01,198.01,100,20220614
197.945,197.945,197.91,197.91,203,20220614
198.01,198.01,197.995,197.995,476,20220614
197.97,198.06,197.97,198.06,285,20220614
198.03,198.07,197.98,197.98,600,20220614
198.0,198.0,197.86,197.86,1726,20220614
197.78,197.83,197.7312,197.7312,1886,20220614
197.73,197.73,197.73,197.73,100,20220614
197.58,197.68,197.58,197.68,1300,20220614
197.75,197.78,197.75,197.755,401,20220614
197.75,197.75,197.75,197.75,100,20220614
197.81,197.81,197.62,197.685,904,20220614
197.655,197.71,197.64,197.71,503,20220614
197.62,197.75,197.58,197.75,900,20220614
197.76,197.81,197.75,197.75,909,20220614
197.745,197.745,197.745,197.745,100,20220614
197.61,197.61,197.5,197.5,2446,20220614
197.32,197.34,197.305,197.305,300,20220614
197.2271,197.29,197.2271,197.29,271,20220614
197.24,197.25,197.21,197.21,400,20220614
197.2,197.31,197.2,197.28,1116,20220614
197.19,197.19,197.09,197.09,200,20220614
197.16,197.16,197.14,197.14,600,20220614
197.14,197.14,196.97,196.98,3241,20220614
196.99,197.145,196.99,197.06,600,20220614
197.07,197.07,196.94,196.97,505,20220614
196.93,197.03,196.91,197.03,1380,20220614
197.16,197.16,197.16,197.16,100,20220614
197.24,197.31,197.21,197.21,400,20220614
197.115,197.115,197.115,197.115,232,20220614
197.08,197.1097,197.02,197.1,982,20220614
197.085,197.34,197.085,197.19,700,20220614
197.24,197.265,197.24,197.265,200,20220614
197.28,197.28,197.12,197.12,505,20220614
197.13,197.22,197.13,197.18,1443,20220614
197.16,197.28,197.16,197.2,500,20220615
197.14,197.14,197.14,197.14,100,20220615
197.19,197.19,197.06,197.14,819,20220615
197.16,197.19,197.11,197.15,3425,20220615
197.1874,197.38,197.1874,197.35,682,20220615
197.31,197.31,197.24,197.24,428,20220615
197.25,197.35,197.24,197.33,930,20220615
197.33,197.33,197.22,197.22,304,20220615
197.17,197.1999,197.12,197.16,630,20220615
197.14,197.14,197.14,197.14,100,20220615
197.14,197.16,197.13,197.15,500,20220615
197.23,197.23,197.11,197.11,900,20220615
197.1,197.1,197.01,197.035,1000,20220615
197.035,197.035,196.795,196.795,5432,20220615
196.82,196.83,196.73,196.73,500,20220615
196.72,196.75,196.64,196.655,1396,20220615
196.65,196.79,196.65,196.69,4259,20220615
196.73,196.74,196.65,196.7,4533,20220615
196.71,196.715,196.66,196.66,1752,20220615
196.66,196.68,196.49,196.5501,4786,20220615
196.59,196.68,196.59,196.645,3388,20220615
196.68,196.89,196.68,196.89,600,20220615
196.92,197.04,196.92,196.95,1783,20220615
197.01,197.045,196.96,197.045,5977,20220615
197.02,197.1,197.0,197.03,4916,20220615
197.04,197.4,197.0,197.38,3976,20220615
197.3,197.33,197.3,197.32,2776,20220615
197.39,197.56,197.39,197.44,1222,20220615
197.46,197.62,197.45,197.55,1640,20220615
197.6,197.69,197.6,197.69,3644,20220615
197.68,197.88,197.68,197.79,2762,20220615
197.83,197.9,197.76,197.82,1986,20220615
198.01,198.22,198.01,198.195,1410,20220615
198.21,198.21,198.05,198.05,927,20220615
198.06,198.06,197.91,197.91,6715,20220615
198.04,198.05,197.96,197.97,7795,20220615
198.07,198.15,198.065,198.08,1302,20220615
198.12,198.275,198.1,198.25,3519,20220615
198.32,198.49,198.31,198.42,2160,20220615
198.44,198.51,198.39,198.45,2698,20220615
198.46,198.5969,198.4,198.41,3946,20220615
198.4,198.51,198.4,198.51,6992,20220615
198.6,198.635,198.46,198.46,5493,20220615
198.42,198.515,198.4,198.47,3397,20220615
198.4,198.41,198.29,198.31,8259,20220615
198.355,198.46,198.25,198.4,3776,20220615
198.425,198.67,198.37,198.67,3877,20220615
198.78,198.8,198.55,198.66,1467,20220615
198.67,198.72,198.585,198.67,5811,20220615
198.72,198.72,198.54,198.56,7514,20220615
198.6,198.61,198.13,198.365,8165,20220615
198.29,198.3,197.96,197.96,6863,20220615
197.98,198.13,197.95,198.05,7939,20220615
198.04,198.06,197.68,197.68,5918,20220615
197.67,197.9,197.63,197.79,8098,20220615
197.805,198.075,197.7,197.99,8226,20220615
197.985,198.045,197.91,197.95,8620,20220615
197.955,197.97,197.905,197.93,9387,20220615
197.95,198.16,197.93,198.12,17213,20220615
198.1,198.14,197.82,198.07,42881,20220615
200.62,201.25,200.56,200.59,22371,20220615
200.45,200.865,200.44,200.865,919,20220615
200.7,200.71,200.33,200.33,4389,20220615
200.33,200.45,200.1,200.1,3254,20220615
200.095,200.245,200.095,200.245,846,20220615
200.34,200.56,200.29,200.56,1572,20220615
200.44,200.76,200.44,200.7525,5751,20220615
201.155,201.535,201.155,201.535,850,20220615
201.66,201.8,201.45,201.8,6471,20220615
201.75,202.04,201.75,201.875,5840,20220615
201.88,201.9,201.69,201.83,8210,20220615
201.86,201.86,201.6975,201.79,4302,20220615
201.825,202.1,201.825,201.89,4096,20220615
201.85,201.85,201.57,201.71,2889,20220615
201.74,201.84,201.64,201.65,1500,20220615
201.57,201.84,201.57,201.77,2882,20220615
201.84,201.9,201.63,201.7775,1232,20220615
201.66,201.67,201.52,201.565,3428,20220615
201.69,201.81,201.625,201.68,1000,20220615
201.8,202.25,201.8,202.12,2140,20220615
202.125,202.31,202.0,202.06,4842,20220615
202.19,202.435,202.19,202.435,757,20220615
202.72,202.725,202.51,202.51,2821,20220615
202.62,202.78,202.54,202.54,1170,20220615
202.55,202.84,202.53,202.84,2415,20220615
202.86,202.93,202.86,202.92,1596,20220615
202.94,202.94,202.65,202.65,3721,20220615
202.69,202.7,202.5,202.5,5289,20220615
202.63,202.87,202.6,202.804,3832,20220615
202.77,202.89,202.755,202.755,1647,20220615
202.84,202.84,202.7001,202.7001,524,20220615
202.785,202.785,202.44,202.44,4338,20220615
202.45,202.49,202.375,202.49,1715,20220615
202.5,202.54,202.4,202.4,755,20220615
202.43,202.47,202.38,202.38,1902,20220615
202.37,202.55,202.37,202.535,2108,20220615
202.52,202.585,202.46,202.46,3530,20220615
202.4,202.4,202.21,202.21,1220,20220615
202.12,202.195,202.095,202.095,1459,20220615
202.09,202.185,202.07,202.135,1412,20220615
202.24,202.34,202.19,202.25,3230,20220615
202.225,202.28,202.15,202.15,789,20220615
202.19,202.19,202.12,202.12,400,20220615
202.15,202.195,202.0,202.0,2140,20220615
202.03,202.11,201.97,201.97,2793,20220615
201.98,202.15,201.98,202.04,2782,20220615
202.01,202.1299,201.88,201.88,6368,20220615
201.82,201.82,201.79,201.79,400,20220615
201.76,201.81,201.74,201.75,3321,20220615
201.86,201.92,201.86,201.87,880,20220615
201.85,202.0,201.85,201.97,1122,20220615
202.0,202.01,201.94,201.94,708,20220615
201.965,202.02,201.965,202.02,1002,20220615
202.0,202.02,201.94,202.01,1400,20220615
201.92,201.99,201.9,201.99,1749,20220615
201.96,201.96,201.96,201.96,500,20220615
202.0,202.0,201.87,201.87,3845,20220615
201.86,202.0,201.86,202.0,1834,20220615
202.01,202.14,201.99,202.14,902,20220615
202.16,202.19,202.1087,202.19,2162,20220615
202.185,202.185,202.015,202.015,1100,20220615
201.96,201.96,201.55,201.57,8060,20220615
201.6,201.67,201.5,201.65,3213,20220615
201.65,201.65,201.55,201.55,800,20220615
201.5,201.5,201.39,201.46,1392,20220615
201.61,201.61,201.42,201.51,1832,20220615
201.5,201.5,201.37,201.46,1500,20220615
201.46,201.49,201.45,201.47,2250,20220615
201.46,201.52,201.31,201.34,3563,20220615
201.37,201.37,201.3,201.35,910,20220615
201.32,201.33,201.25,201.25,1201,20220615
201.25,201.32,201.17,201.2815,2806,20220615
201.23,201.23,201.14,201.14,700,20220615
201.1,201.18,201.05,201.18,1800,20220615
201.1,201.1,201.03,201.06,1000,20220615
201.0,201.0,200.9,200.9363,587,20220615
200.87,200.9,200.82,200.87,2272,20220615
200.83,200.83,200.63,200.7,1341,20220615
200.76,200.79,200.72,200.74,1900,20220615
200.7,200.76,200.7,200.7,1930,20220615
200.725,200.74,200.7,200.715,2069,20220615
200.7,200.7,200.54,200.54,4223,20220615
200.49,200.51,200.42,200.51,5362,20220615
200.445,200.445,200.16,200.16,900,20220615
200.13,200.17,200.12,200.17,801,20220615
200.16,200.18,200.085,200.1,1470,20220615
200.09,200.18,200.06,200.15,1200,20220615
200.18,200.23,200.18,200.23,823,20220615
200.32,200.44,200.2794,200.37,1108,20220615
200.43,200.48,200.33,200.33,2263,20220615
200.32,200.44,200.32,200.3598,1120,20220615
200.31,200.325,200.25,200.325,1993,20220615
200.31,200.31,200.31,200.31,100,20220615
200.25,200.255,200.1,200.1,5404,20220615
200.045,200.13,200.04,200.13,1500,20220615
200.08,200.08,200.0,200.02,7557,20220615
200.02,200.155,200.02,200.14,1200,20220615
200.1805,200.25,200.16,200.18,1246,20220615
200.17,200.18,200.0513,200.075,2100,20220615
200.0,200.015,199.93,199.93,4004,20220615
199.82,199.82,199.76,199.76,400,20220615
199.56,199.59,199.5,199.59,2976,20220615
199.58,199.58,199.5,199.5,1023,20220615
199.5,199.57,199.44,199.44,2466,20220615
199.3,199.32,199.27,199.32,400,20220615
199.2,199.21,199.155,199.155,900,20220615
199.01,199.15,199.0,199.15,2662,20220615
199.14,199.21,199.06,199.07,3302,20220615
199.0,199.04,199.0,199.04,661,20220615
199.07,199.14,199.0,199.0,2462,20220615
199.0,199.01,198.915,198.9725,2434,20220615
199.02,199.15,199.02,199.15,3898,20220615
199.16,199.16,199.06,199.07,600,20220615
199.19,199.23,199.19,199.23,600,20220615
199.25,199.385,199.25,199.385,1115,20220615
199.4,199.4,199.355,199.355,800,20220615
199.47,199.53,199.435,199.5,3081,20220615
199.52,199.52,199.43,199.44,1233,20220615
199.47,199.48,199.47,199.48,646,20220615
199.475,199.53,199.46,199.5,3510,20220615
199.585,199.62,199.585,199.61,1300,20220615
199.61,199.69,199.56,199.69,1100,20220615
199.7,199.7,199.58,199.67,2002,20220615
199.685,199.76,199.63,199.63,1607,20220615
199.57,199.66,199.57,199.65,1400,20220615
199.645,199.66,199.605,199.66,600,20220615
199.6026,199.6026,199.5,199.535,4456,20220615
199.525,199.625,199.525,199.625,950,20220615
199.675,199.72,199.675,199.72,800,20220615
199.68,199.74,199.65,199.74,725,20220615
199.74,199.8,199.705,199.8,600,20220615
199.82,199.85,199.66,199.66,2100,20220615
199.67,199.72,199.6,199.62,1100,20220615
199.66,199.66,199.605,199.605,400,20220615
199.58,199.71,199.58,199.6275,1600,20220615
199.73,199.73,199.645,199.645,400,20220615
199.635,199.635,199.635,199.635,200,20220615
199.67,199.67,199.635,199.635,1000,20220615
199.68,199.77,199.67,199.755,2092,20220615
199.71,199.77,199.67,199.77,896,20220615
199.77,199.89,199.77,199.855,700,20220615
199.88,199.88,199.83,199.845,1096,20220615
199.85,199.85,199.81,199.84,1360,20220615
199.81,199.855,199.8,199.855,810,20220615
199.87,199.95,199.855,199.95,857,20220615
199.94,200.01,199.88,199.88,1402,20220615
199.92,200.01,199.92,200.01,2614,20220615
200.03,200.03,200.0,200.0,500,20220615
199.995,200.02,199.945,199.945,1392,20220615
199.94,199.95,199.9,199.9,4826,20220615
199.91,199.91,199.59,199.62,3563,20220615
199.66,199.66,199.625,199.625,350,20220615
199.7,199.74,199.59,199.625,710,20220615
199.55,199.585,199.5,199.585,2892,20220615
199.59,199.605,199.5,199.5,3931,20220615
199.5,199.5,199.08,199.14,1710,20220615
199.17,199.23,199.15,199.15,400,20220615
199.0,199.08,199.0,199.05,1904,20220615
199.06,199.16,199.06,199.11,1600,20220615
199.13,199.45,199.13,199.43,1733,20220615
199.475,199.52,199.458,199.5,634,20220615
199.53,199.57,199.53,199.57,1308,20220615
199.6876,199.72,199.65,199.71,919,20220615
199.77,199.79,199.72,199.75,1482,20220615
199.79,199.88,199.725,199.88,812,20220615
199.86,199.86,199.86,199.86,100,20220615
199.87,199.91,199.87,199.91,300,20220615
199.84,199.84,199.79,199.79,809,20220615
199.7,199.78,199.7,199.78,400,20220615
199.755,199.88,199.72,199.88,1846,20220615
199.89,199.89,199.73,199.73,500,20220615
199.735,199.8,199.735,199.79,767,20220615
199.7001,199.8399,199.7,199.8399,406,20220615
199.77,199.82,199.75,199.775,605,20220615
199.775,199.82,199.775,199.79,1044,20220615
199.79,199.91,199.79,199.85,2354,20220615
199.9,199.9,199.73,199.73,1775,20220615
199.65,199.76,199.65,199.7,969,20220615
199.56,199.58,199.5,199.58,2736,20220615
199.57,199.57,199.57,199.57,100,20220615
199.76,199.875,199.75,199.86,1765,20220615
199.875,199.885,199.83,199.83,700,20220615
199.86,199.9,199.8401,199.8401,1109,20220615
199.855,200.0,199.855,200.0,826,20220615
199.94,199.97,199.89,199.89,1100,20220615
199.9,199.91,199.9,199.91,200,20220615
199.83,199.83,199.76,199.76,1121,20220615
199.76,199.765,199.68,199.68,1378,20220615
199.7,199.7,199.57,199.57,401,20220615
199.53,199.54,199.5,199.5,10979,20220615
199.5,199.5,199.31,199.31,2002,20220615
199.41,199.41,199.41,199.41,200,20220615
199.37,199.39,199.37,199.385,700,20220615
199.47,199.55,199.46,199.49,2389,20220615
199.54,199.67,199.5175,199.66,1473,20220615
199.65,199.7,199.64,199.65,800,20220615
199.71,199.71,199.71,199.71,100,20220615
199.72,199.72,199.65,199.65,729,20220615
199.64,199.64,199.54,199.54,1445,20220615
199.595,199.595,199.555,199.56,806,20220615
199.51,199.51,199.41,199.425,763,20220615
199.38,199.38,199.38,199.38,100,20220615
199.385,199.385,199.33,199.34,800,20220615
199.36,199.365,199.35,199.35,400,20220615
199.39,199.405,199.38,199.405,523,20220615
199.3,199.33,199.26,199.275,1210,20220615
199.25,199.3,199.12,199.24,6663,20220615
199.1,199.165,199.1,199.165,500,20220615
199.18,199.255,199.18,199.255,800,20220615
199.21,199.21,199.18,199.18,892,20220615
199.12,199.205,199.12,199.205,501,20220615
199.235,199.29,199.2,199.29,601,20220615
199.2514,199.39,199.2514,199.37,1702,20220615
199.375,199.38,199.295,199.3,1738,20220615
199.29,199.29,199.22,199.25,5641,20220615
199.35,199.43,199.33,199.405,1410,20220615
199.4,199.43,199.37,199.415,2973,20220615
199.42,199.5,199.39,199.5,1004,20220615
199.48,199.49,199.43,199.45,1824,20220615
199.45,199.5,199.37,199.37,2022,20220615
199.44,199.46,199.37,199.37,867,20220615
199.36,199.36,199.28,199.33,1034,20220615
199.26,199.26,199.2,199.2,700,20220615
199.2,199.2,199.13,199.16,1148,20220615
199.19,199.215,199.19,199.21,574,20220615
199.21,199.22,199.21,199.21,867,20220615
199.215,199.215,199.07,199.13,1636,20220615
199.16,199.18,199.06,199.1,1698,20220615
199.1,199.21,199.1,199.21,1013,20220615
199.21,199.27,199.19,199.26,867,20220615
199.23,199.29,199.21,199.23,2292,20220615
199.28,199.39,199.26,199.31,872,20220615
199.33,199.41,199.33,199.41,812,20220615
199.39,199.47,199.39,199.45,807,20220615
199.5,199.5,199.45,199.45,500,20220615
199.465,199.5,199.45,199.5,515,20220615
199.52,199.53,199.47,199.48,1761,20220615
199.495,199.5,199.315,199.315,1478,20220615
199.33,199.4,199.33,199.4,534,20220615
199.375,199.375,199.33,199.335,499,20220615
199.315,199.35,199.31,199.31,2036,20220615
199.34,199.34,199.25,199.3,4462,20220615
199.29,199.38,199.25,199.34,1494,20220615
199.335,199.36,199.335,199.36,322,20220615
199.33,199.36,199.31,199.345,1300,20220615
199.365,199.39,199.355,199.355,413,20220615
199.355,199.39,199.295,199.295,1700,20220615
199.3,199.3656,199.3,199.345,1752,20220615
199.29,199.38,199.26,199.38,4198,20220615
199.34,199.34,199.295,199.295,311,20220615
199.3188,199.34,199.3188,199.32,840,20220615
199.31,199.43,199.31,199.43,723,20220615
199.39,199.39,199.31,199.31,1750,20220615
199.29,199.29,199.15,199.16,3781,20220615
199.04,199.04,198.85,198.92,5576,20220615
198.86,199.04,198.86,199.04,2120,20220615
198.965,199.04,198.965,199.04,1000,20220615
199.025,199.105,199.025,199.09,723,20220615
199.07,199.29,199.07,199.29,1113,20220615
199.34,199.41,199.25,199.34,2181,20220615
199.38,199.38,199.3,199.3,935,20220615
199.33,199.365,199.25,199.365,800,20220615
199.46,199.75,199.46,199.51,750,20220615
199.37,199.67,199.365,199.61,1000,20220615
199.085,200.025,199.05,200.025,1422,20220615
199.565,199.621,199.045,199.41,1303,20220615
199.8,199.8,199.35,199.4,1100,20220615
199.26,199.26,199.03,199.16,1565,20220615
199.2,199.21,198.5,198.96,6179,20220615
198.76,199.015,198.76,199.015,600,20220615
198.8,198.8,198.38,198.47,3023,20220615
198.3,198.59,198.3,198.59,1500,20220615
198.26,199.02,198.26,198.99,819,20220615
198.795,198.795,198.38,198.45,6701,20220615
198.36,198.71,198.36,198.52,1523,20220615
198.5394,198.68,198.46,198.5,1856,20220615
198.77,198.87,198.745,198.75,700,20220615
198.71,198.73,198.65,198.65,942,20220615
198.725,198.79,198.5,198.75,5830,20220615
198.6954,199.01,198.6954,198.95,798,20220615
199.15,199.25,198.96,198.96,1990,20220615
199.09,199.15,199.09,199.15,200,20220615
199.11,199.11,198.91,199.02,1661,20220615
199.1,199.15,199.01,199.13,800,20220615
198.86,199.01,198.69,198.69,1145,20220615
198.5,198.6,198.5,198.5,7473,20220615
198.31,198.31,198.0,198.0,1800,20220615
198.0,198.09,197.925,198.09,5168,20220615
197.91,198.16,197.91,198.155,1847,20220615
198.06,198.25,198.06,198.25,500,20220615
198.34,198.45,198.09,198.17,2709,20220615
198.11,198.135,198.0,198.08,1100,20220615
197.98,198.16,197.98,198.04,2081,20220615
198.2,198.2,197.91,197.91,674,20220615
197.79,197.79,197.27,197.42,9441,20220615
197.475,197.475,197.0,197.0,7226,20220615
196.865,197.32,196.74,197.25,3292,20220615
197.1,197.66,197.1,197.26,4587,20220615
197.275,197.4506,197.26,197.4506,2676,20220615
197.52,197.785,197.46,197.55,4474,20220615
197.76,198.06,197.62,197.65,2326,20220615
197.83,199.1,197.83,198.985,9132,20220615
199.06,199.22,198.79,198.85,3369,20220615
198.71,199.38,198.69,199.37,4100,20220615
199.58,200.059,199.55,199.7575,5058,20220615
199.78,200.46,199.78,199.98,3138,20220615
199.965,200.35,199.82,200.34,4315,20220615
200.485,200.61,200.39,200.43,2972,20220615
200.72,200.92,200.64,200.92,4502,20220615
200.97,200.97,200.36,200.675,4184,20220615
200.73,200.73,200.03,200.03,5899,20220615
200.04,200.38,200.04,200.2,2223,20220615
200.23,200.39,200.09,200.26,3615,20220615
200.39,200.64,200.31,200.5482,3321,20220615
200.71,200.8,200.31,200.385,6670,20220615
200.38,200.38,199.45,199.45,4447,20220615
199.59,199.68,199.445,199.585,900,20220615
199.535,199.54,199.0,199.25,3508,20220615
199.35,199.565,199.35,199.565,1032,20220615
199.48,199.49,199.13,199.27,2947,20220615
199.21,199.28,198.665,198.685,5007,20220615
198.76,199.17,198.67,199.08,3440,20220615
199.105,199.18,198.77,198.8,3300,20220615
198.885,199.72,198.885,199.53,7654,20220616
199.41,199.56,199.26,199.27,4615,20220616
199.275,199.275,198.98,199.09,3825,20220616
199.09,199.26,198.9,199.0,3468,20220616
199.025,199.32,199.01,199.15,3201,20220616
199.245,199.34,198.99,198.99,1506,20220616
198.95,199.27,198.95,199.17,3236,20220616
199.41,199.48,199.375,199.39,2734,20220616
199.445,199.46,199.25,199.3,6758,20220616
199.47,199.7,199.4,199.625,1500,20220616
199.75,200.07,199.615,199.6701,9102,20220616
199.77,199.85,199.54,199.5562,2513,20220616
199.825,199.825,199.25,199.25,4009,20220616
199.15,199.4,199.105,199.37,6118,20220616
199.35,199.42,199.3,199.33,3000,20220616
199.24,199.36,199.0,199.36,8082,20220616
199.36,199.42,199.125,199.17,3642,20220616
199.11,199.21,199.07,199.17,1800,20220616
199.055,199.19,199.0,199.1099,7408,20220616
199.125,199.27,199.125,199.25,2251,20220616
199.42,199.74,199.32,199.695,4442,20220616
199.7,199.9,199.61,199.76,5758,20220616
199.6117,199.78,199.6117,199.77,1667,20220616
199.81,200.2,199.7149,200.2,3739,20220616
200.26,200.66,200.23,200.57,7556,20220616
200.63,200.79,200.51,200.79,7307,20220616
200.94,201.19,200.94,201.1692,6612,20220616
201.1566,201.26,200.98,201.26,6338,20220616
201.28,201.415,201.27,201.37,7527,20220616
201.41,201.41,201.2,201.325,3480,20220616
201.29,201.29,200.95,201.02,8180,20220616
201.11,201.37,200.97,201.23,18872,20220616
201.27,201.54,201.27,201.52,7206,20220616
201.57,201.615,201.41,201.55,6901,20220616
201.54,201.96,201.53,201.92,6508,20220616
201.93,202.09,201.605,201.64,7268,20220616
201.72,201.93,201.69,201.73,4011,20220616
201.77,201.77,201.54,201.54,5717,20220616
201.47,201.49,201.21,201.22,7282,20220616
201.18,201.18,200.92,201.07,5653,20220616
200.94,200.94,200.63,200.73,6914,20220616
200.71,200.995,200.6,200.65,11413,20220616
200.68,200.68,200.47,200.52,4500,20220616
