open,high,low,close,volume,datetime
215.81,215.82,215.66,215.66,8730,20220611
215.65,215.71,215.61,215.65,16265,20220611
215.62,215.78,215.56,215.58,21912,20220611
215.56,215.7599,215.08,215.09,58204,20220611
209.58,209.75,208.81,208.81,97574,20220613
208.9,209.34,208.67,208.94,14535,20220613
209.08,209.22,208.43,208.71,10522,20220613
208.93,209.87,208.855,209.24,17110,20220613
209.24,209.39,209.11,209.28,6330,20220613
209.1701,209.37,208.95,209.3,10913,20220613
209.3,209.5,208.3,208.3,9690,20220613
208.309,209.02,208.309,208.73,7086,20220613
208.58,208.77,208.27,208.445,4569,20220613
208.53,208.6499,208.31,208.5,6417,20220613
208.5,208.77,208.11,208.36,10808,20220613
208.35,208.35,207.75,207.75,9105,20220613
207.78,207.88,207.48,207.65,10693,20220613
207.58,207.95,207.2301,207.93,12415,20220613
208.0,208.11,207.82,207.97,6376,20220613
208.04,208.905,208.04,208.905,14188,20220613
208.865,209.01,208.4706,208.71,7533,20220613
208.69,208.69,208.0,208.08,9949,20220613
208.0,208.0,207.49,207.5,27030,20220613
207.52,207.92,207.38,207.86,8826,20220613
207.85,208.34,207.84,208.33,12433,20220613
208.33,208.725,208.32,208.51,8628,20220613
208.51,208.51,208.07,208.29,10432,20220613
208.25,208.25,207.88,207.88,6371,20220613
207.89,207.9,207.56,207.71,10463,20220613
207.71,207.715,207.32,207.32,7424,20220613
207.275,207.36,207.1137,207.33,13981,20220613
207.27,208.0,207.26,207.95,6454,20220613
207.96,208.35,207.94,208.34,6047,20220613
208.33,208.5701,208.2,208.395,10045,20220613
208.455,208.902,208.43,208.83,4914,20220613
208.815,208.89,208.3595,208.3838,4076,20220613
208.37,208.37,207.68,207.727,7489,20220613
207.69,207.83,207.23,207.25,15850,20220613
207.24,207.33,207.08,207.16,10108,20220613
207.12,207.63,207.0,207.63,11115,20220613
207.595,207.87,207.46,207.486,9878,20220613
207.44,207.96,207.14,207.77,7454,20220613
207.73,207.83,207.69,207.83,8851,20220613
207.84,207.95,207.66,207.66,5301,20220613
207.6,207.68,207.17,207.17,4485,20220613
207.2,207.2,206.73,206.73,6517,20220613
206.775,206.81,206.4,206.41,33818,20220613
206.56,206.56,206.3,206.4,7153,20220613
206.395,206.53,206.27,206.37,8182,20220613
206.34,206.4078,206.2,206.38,8062,20220613
206.34,206.37,206.22,206.25,4266,20220613
206.3,206.3,206.16,206.17,5328,20220613
206.15,206.16,205.73,205.755,4967,20220613
205.69,206.01,205.69,205.89,4843,20220613
205.93,206.0,205.7,205.739,7422,20220613
205.765,205.83,205.55,205.722,7578,20220613
205.61,205.63,205.4214,205.52,5738,20220613
205.41,205.61,205.41,205.58,3317,20220613
205.54,205.78,205.52,205.6995,4326,20220613
205.68,206.1473,205.68,206.0039,4851,20220613
206.0314,206.04,205.88,205.9725,1893,20220613
205.91,206.08,205.86,205.93,3556,20220613
205.95,206.08,205.94,205.975,4375,20220613
205.94,206.01,205.88,205.94,2400,20220613
205.97,205.98,205.87,205.88,2905,20220613
205.86,205.895,205.69,205.895,5590,20220613
205.87,205.87,205.65,205.71,3000,20220613
205.7,205.975,205.7,205.92,1825,20220613
206.01,206.21,205.96,206.21,3625,20220613
206.17,206.36,206.1,206.24,15669,20220613
206.26,206.48,206.25,206.264,7620,20220613
206.22,206.25,206.13,206.1866,3782,20220613
206.12,206.41,206.06,206.41,7648,20220613
206.39,206.45,206.37,206.42,2423,20220613
206.34,206.4,206.23,206.29,3960,20220613
206.34,206.36,206.2001,206.36,1647,20220613
206.3,206.31,205.9,205.905,3336,20220613
205.92,205.92,205.71,205.78,7358,20220613
205.71,205.89,205.62,205.87,5596,20220613
205.855,206.01,205.79,205.79,6128,20220613
205.84,205.84,205.5013,205.55,2850,20220613
205.51,205.51,205.25,205.43,5624,20220613
205.35,205.4,205.2401,205.304,2707,20220613
205.37,205.44,205.355,205.395,1616,20220613
205.43,205.43,205.15,205.21,4012,20220613
205.19,205.32,205.07,205.29,6640,20220613
205.32,205.77,205.3,205.65,5880,20220613
205.67,205.73,205.645,205.7228,4213,20220613
205.74,205.74,205.52,205.64,6848,20220613
205.52,205.57,205.36,205.41,4579,20220613
205.48,205.52,205.46,205.46,1712,20220613
205.52,205.83,205.48,205.83,1828,20220613
205.8,205.81,205.73,205.76,3992,20220613
205.76,205.81,205.42,205.42,10262,20220613
205.35,205.43,205.31,205.38,6905,20220613
205.39,205.58,205.29,205.57,3705,20220613
205.55,206.0,205.45,205.91,5031,20220613
205.94,205.94,205.49,205.49,1946,20220613
205.46,205.56,205.34,205.47,2900,20220613
205.405,205.48,205.4,205.44,2421,20220613
205.44,205.53,205.16,205.23,3856,20220613
205.23,205.23,204.906,204.92,5956,20220613
204.95,205.2336,204.95,205.23,2408,20220613
205.15,205.27,205.11,205.11,1916,20220613
205.11,205.125,204.9,204.9262,7435,20220613
204.91,205.28,204.9,205.25,2987,20220613
205.29,205.45,205.25,205.34,6061,20220613
205.37,205.54,205.37,205.505,5179,20220613
205.53,205.6,205.47,205.565,3404,20220613
205.57,205.885,205.57,205.84,6131,20220613
205.9,205.95,205.81,205.87,3197,20220613
205.81,206.11,205.77,206.11,2383,20220613
206.14,206.21,206.06,206.14,6388,20220613
206.16,206.46,206.14,206.46,4380,20220613
206.3501,206.66,206.3501,206.66,2560,20220613
206.67,206.72,206.2978,206.46,5131,20220613
206.35,206.64,206.35,206.55,3576,20220613
206.48,206.735,206.48,206.715,2298,20220613
206.7,206.94,206.64,206.94,5073,20220613
206.93,206.93,206.76,206.91,7491,20220613
206.98,207.0,206.55,206.55,3407,20220613
206.49,206.68,206.49,206.68,2675,20220613
206.63,206.63,206.55,206.6,988,20220613
206.59,206.64,206.55,206.56,1700,20220613
206.59,206.97,206.59,206.87,2902,20220613
206.83,206.87,206.67,206.7,2101,20220613
206.61,206.65,206.36,206.36,2104,20220613
206.315,206.62,206.26,206.56,9475,20220613
206.57,206.69,206.5597,206.69,1300,20220613
206.79,207.0228,206.79,207.0228,1448,20220613
207.03,207.03,206.8,206.85,3007,20220613
206.9,206.9,206.81,206.86,1025,20220613
206.91,207.02,206.855,206.93,2650,20220613
206.91,207.29,206.91,207.29,3947,20220613
207.35,207.43,207.245,207.25,3239,20220613
207.29,207.3,207.13,207.14,4096,20220613
207.09,207.66,207.09,207.66,1400,20220613
207.7,207.73,207.58,207.65,800,20220613
207.56,207.68,207.55,207.57,1000,20220613
207.57,207.68,207.46,207.68,1815,20220613
207.67,207.72,207.61,207.65,2830,20220613
207.64,207.73,207.54,207.54,2693,20220613
207.495,207.835,207.485,207.835,1706,20220613
207.9,208.0,207.9,207.98,1910,20220613
207.92,208.24,207.56,207.63,8419,20220613
207.645,207.69,207.42,207.62,6016,20220613
207.55,207.73,207.44,207.53,4458,20220613
207.5,207.515,207.45,207.5,1010,20220613
207.47,207.54,207.3167,207.46,2179,20220613
207.48,207.65,207.48,207.62,1758,20220613
207.5849,207.76,207.56,207.74,993,20220613
207.68,207.74,207.63,207.68,3518,20220613
207.685,207.87,207.6563,207.87,2414,20220613
207.83,207.86,207.7233,207.79,5154,20220613
207.75,207.89,207.67,207.845,3575,20220613
207.8574,207.9,207.725,207.77,6800,20220613
207.81,208.355,207.81,208.28,2123,20220613
208.1,208.1,207.78,207.78,2843,20220613
207.88,208.06,207.88,207.95,1740,20220613
207.95,208.0227,207.92,208.0227,1433,20220613
208.13,208.24,208.13,208.17,6800,20220613
208.05,208.1,207.815,208.06,3461,20220613
208.05,208.37,208.05,208.37,900,20220613
208.46,208.58,208.14,208.14,11753,20220613
208.09,208.26,207.95,208.26,1309,20220613
208.27,208.63,208.27,208.63,3131,20220613
208.55,208.81,208.485,208.76,2928,20220613
208.76,208.88,208.62,208.77,3294,20220613
208.78,208.78,208.61,208.66,2237,20220613
208.7,209.0,208.7,209.0,4339,20220613
208.99,209.1,208.618,208.655,2200,20220613
208.59,208.79,208.51,208.59,8487,20220613
208.52,208.91,208.52,208.91,2428,20220613
208.96,209.0,208.82,208.86,3750,20220613
208.94,209.05,208.87,209.05,2653,20220613
209.06,209.06,208.78,208.86,2906,20220613
208.76,208.84,208.67,208.84,915,20220613
208.77,208.81,208.43,208.49,7390,20220613
208.48,208.71,208.48,208.71,926,20220613
208.75,208.9,208.74,208.88,2055,20220613
208.87,208.95,208.73,208.76,2485,20220613
208.72,208.83,208.59,208.77,3967,20220613
208.79,208.82,208.58,208.68,1857,20220613
208.63,208.765,208.5325,208.71,2222,20220613
208.68,208.68,208.47,208.635,1146,20220613
208.6111,208.96,208.61,208.96,3394,20220613
209.02,209.02,208.93,208.94,1754,20220613
209.01,209.5,209.01,209.5,3983,20220613
209.56,209.71,209.3611,209.3611,2219,20220613
209.39,209.71,209.39,209.71,3427,20220613
209.63,209.66,209.52,209.61,1940,20220613
209.6,209.6,209.45,209.45,1240,20220613
209.31,209.54,209.31,209.53,2282,20220613
209.56,209.66,209.0,209.28,17544,20220613
209.23,209.23,209.15,209.22,600,20220613
209.08,209.15,208.81,208.81,918,20220613
208.77,208.83,208.7,208.78,1096,20220613
208.74,208.81,208.66,208.805,1378,20220613
208.76,208.78,208.62,208.68,1200,20220613
208.63,208.75,208.63,208.68,1300,20220613
208.6,208.64,208.5201,208.5201,1197,20220613
208.59,208.6,208.38,208.4077,2580,20220613
208.46,208.6,208.3944,208.58,2895,20220613
208.56,208.56,208.49,208.51,3000,20220613
208.51,208.54,208.38,208.51,3655,20220613
208.43,208.6,208.43,208.55,3234,20220613
208.56,208.71,208.56,208.69,900,20220613
208.74,208.8,208.68,208.73,1600,20220613
208.67,208.78,208.54,208.56,4250,20220613
208.54,208.59,208.26,208.42,17499,20220613
208.45,208.45,208.185,208.23,5650,20220613
208.2,208.3,208.16,208.265,2609,20220613
208.28,208.37,208.18,208.37,3150,20220613
208.31,208.37,208.285,208.37,600,20220613
208.3,208.38,208.24,208.24,2000,20220613
208.18,208.24,208.0201,208.11,2100,20220613
208.01,208.05,207.96,207.98,2400,20220613
207.97,207.98,207.8023,207.8023,4781,20220613
207.87,208.05,207.81,207.95,3300,20220613
207.96,207.98,207.76,207.805,7508,20220613
207.795,207.89,207.76,207.87,4408,20220613
207.88,208.0,207.88,207.97,2500,20220613
207.98,208.04,207.97,208.0121,2294,20220613
207.99,208.03,207.98,207.98,1100,20220613
208.025,208.1,207.95,208.1,2300,20220613
208.08,208.13,208.035,208.13,2912,20220613
208.15,208.15,208.07,208.13,1700,20220613
208.19,208.24,208.02,208.02,4490,20220613
208.03,208.21,207.99,208.21,8413,20220613
208.18,208.21,208.13,208.2028,1768,20220613
208.21,208.34,208.21,208.255,2150,20220613
208.2656,208.31,208.245,208.245,1003,20220613
208.27,208.28,208.2,208.2,6967,20220613
208.21,208.3,208.1368,208.28,3101,20220613
208.29,208.41,208.22,208.41,1973,20220613
208.415,208.56,208.415,208.47,2825,20220613
208.445,208.46,208.36,208.41,3654,20220613
208.41,208.51,208.41,208.51,1999,20220613
208.47,208.55,208.37,208.48,2785,20220613
208.56,208.61,208.46,208.49,1723,20220613
208.515,208.515,208.17,208.21,3329,20220613
208.16,208.16,207.92,207.97,3129,20220613
207.99,208.03,207.98,208.02,400,20220613
208.03,208.15,208.0,208.15,1932,20220613
208.05,208.15,208.05,208.12,1505,20220613
208.2,208.27,208.18,208.19,3524,20220613
208.19,208.29,208.09,208.135,2210,20220613
208.09,208.11,207.91,208.07,2845,20220613
208.02,208.02,207.91,207.91,2576,20220613
207.92,208.2,207.895,208.16,11352,20220613
208.18,208.42,208.18,208.33,5121,20220613
208.3701,208.3701,208.17,208.17,2700,20220613
208.19,208.285,208.16,208.28,1565,20220613
208.315,208.43,208.315,208.43,6068,20220613
208.52,208.56,208.44,208.56,3140,20220613
208.5,208.6,208.45,208.6,1410,20220613
208.67,208.85,208.67,208.85,2000,20220613
208.8936,209.09,208.8936,208.97,2776,20220613
208.97,208.97,208.89,208.89,1400,20220613
209.03,209.08,208.94,209.08,1245,20220613
209.07,209.21,209.07,209.21,500,20220613
209.25,209.32,209.24,209.26,1417,20220613
209.33,209.4,209.24,209.4,2193,20220613
209.4712,209.51,209.415,209.46,2750,20220613
209.54,209.6,209.46,209.46,3399,20220613
209.52,209.54,209.41,209.475,2774,20220613
209.485,209.485,209.3254,209.41,3750,20220613
209.3601,209.47,208.92,208.965,26283,20220613
208.955,209.18,208.955,209.09,3770,20220613
209.18,209.368,209.135,209.368,1100,20220613
209.5,209.54,209.23,209.24,1000,20220613
209.22,209.41,209.22,209.41,1000,20220613
209.38,209.41,209.27,209.29,957,20220613
209.31,209.3847,209.3,209.37,2060,20220613
209.261,209.261,208.985,208.985,2625,20220613
209.005,209.005,208.8385,208.9,1170,20220613
208.87,208.87,208.74,208.74,1882,20220613
208.63,208.82,208.63,208.78,4837,20220613
208.83,208.9,208.78,208.78,1400,20220613
208.76,208.76,208.47,208.47,2200,20220613
208.475,208.66,208.43,208.52,3415,20220613
208.49,208.53,208.422,208.5114,1807,20220613
208.445,208.495,208.38,208.495,2303,20220613
208.45,208.52,208.39,208.39,3236,20220613
208.38,208.39,208.295,208.295,1066,20220613
208.29,208.405,208.265,208.35,2377,20220613
208.3,208.52,208.2888,208.51,1974,20220613
208.53,208.59,208.36,208.36,5236,20220613
208.24,208.265,208.14,208.25,1410,20220613
208.24,208.38,208.1472,208.21,2919,20220613
208.27,208.34,208.26,208.33,1636,20220613
208.34,208.41,208.2,208.2,2100,20220613
208.195,208.25,208.13,208.18,1500,20220613
208.14,208.21,208.08,208.19,1920,20220613
208.22,208.32,208.17,208.25,2520,20220613
208.28,208.535,208.28,208.46,2623,20220613
208.33,208.39,208.3003,208.3003,1000,20220613
208.3,208.3,208.0941,208.0941,1054,20220613
208.22,208.24,208.17,208.21,951,20220613
208.205,208.23,208.13,208.16,2749,20220613
208.21,208.22,208.03,208.07,2940,20220613
208.09,208.18,208.07,208.18,1300,20220613
208.16,208.16,208.05,208.06,809,20220613
208.07,208.07,207.98,208.04,2903,20220613
207.94,208.1,207.94,208.1,4022,20220613
208.1,208.14,207.89,207.93,5690,20220613
207.93,207.93,207.59,207.59,9297,20220613
207.59,207.87,207.59,207.87,1862,20220613
207.99,208.165,207.99,208.165,2705,20220613
208.19,208.26,208.17,208.2232,4118,20220613
208.38,208.7,208.265,208.66,2758,20220613
208.75,209.0,208.715,208.715,3057,20220613
208.74,208.7837,208.575,208.64,1902,20220613
208.62,208.81,208.61,208.76,1911,20220613
208.66,208.76,208.598,208.598,1315,20220613
208.67,208.93,208.67,208.9,3328,20220613
208.89,208.92,208.6525,208.72,3568,20220613
208.73,208.73,208.435,208.49,1441,20220613
208.5,208.57,208.46,208.57,900,20220613
208.62,208.76,208.6012,208.71,1304,20220613
208.69,208.81,208.68,208.71,913,20220613
208.725,208.725,208.485,208.52,5215,20220613
208.54,208.64,208.54,208.605,633,20220613
208.58,208.58,208.465,208.505,2141,20220613
208.5,208.505,208.355,208.355,3102,20220613
208.37,208.515,208.37,208.4,1507,20220613
208.34,208.34,208.21,208.22,1911,20220613
208.215,208.215,208.17,208.18,400,20220613
208.165,208.26,208.09,208.249,2868,20220613
208.19,208.22,208.02,208.025,2900,20220613
208.025,208.025,207.85,207.85,1800,20220613
207.815,207.82,207.69,207.79,2907,20220613
207.72,207.975,207.72,207.975,1100,20220613
207.95,207.95,207.84,207.86,1000,20220613
207.76,207.87,207.71,207.835,2500,20220614
207.82,207.82,207.54,207.605,2442,20220614
207.54,207.54,207.39,207.39,1677,20220614
207.44,207.86,207.44,207.8,3982,20220614
207.79,207.79,207.66,207.73,3476,20220614
207.73,207.79,207.63,207.6425,4074,20220614
207.65,207.76,207.61,207.63,6939,20220614
207.57,207.8,207.57,207.8,4458,20220614
207.8,207.89,207.745,207.745,4682,20220614
207.73,207.885,207.7,207.8,2700,20220614
207.78,207.855,207.64,207.66,2793,20220614
207.635,207.755,207.53,207.53,3794,20220614
207.555,207.59,207.5,207.5126,2412,20220614
207.52,207.54,207.41,207.41,2991,20220614
207.36,207.53,207.36,207.45,3703,20220614
207.41,207.45,207.16,207.19,4337,20220614
207.23,207.9,207.23,207.87,6872,20220614
207.9,208.45,207.52,207.52,12047,20220614
207.53,207.62,207.33,207.52,6387,20220614
207.43,207.65,207.1601,207.53,3610,20220614
207.35,207.61,207.32,207.57,4177,20220614
207.63,207.66,207.45,207.45,2241,20220614
207.39,207.4899,207.16,207.16,4426,20220614
207.19,207.22,207.0,207.08,5972,20220614
207.03,207.26,206.97,207.03,4405,20220614
207.03,207.24,207.0,207.19,3253,20220614
207.1792,207.21,206.96,207.01,1732,20220614
206.92,207.09,206.85,207.09,2547,20220614
207.12,207.14,207.0102,207.0102,2185,20220614
207.01,207.05,206.96,206.99,4288,20220614
206.96,206.96,206.69,206.77,7026,20220614
206.75,207.0,206.75,206.94,4489,20220614
206.78,206.82,206.49,206.49,2467,20220614
206.48,206.74,206.36,206.64,6675,20220614
206.65,206.79,206.63,206.72,3733,20220614
206.74,206.86,206.68,206.78,10083,20220614
206.83,207.09,206.825,206.9829,4064,20220614
207.0,207.1437,206.845,206.8711,4560,20220614
206.84,206.85,206.43,206.455,4688,20220614
206.48,206.49,206.38,206.45,2992,20220614
206.45,206.485,206.16,206.16,8048,20220614
206.18,206.22,206.07,206.07,8787,20220614
206.06,206.13,205.905,205.9358,6048,20220614
205.93,205.93,205.74,205.84,12801,20220614
205.85,206.08,205.785,205.86,24462,20220614
205.86,206.2046,205.83,206.2046,10518,20220614
206.19,206.27,206.01,206.23,9969,20220614
206.215,206.43,206.1601,206.35,11306,20220614
206.35,206.69,206.35,206.49,15595,20220614
206.48,206.61,206.36,206.45,14768,20220614
206.54,206.54,205.86,205.87,11316,20220614
205.89,206.13,205.8,205.9,20164,20220614
205.9,206.29,205.9,206.23,16602,20220614
206.24,206.64,206.23,206.52,14872,20220614
206.49,206.8,206.44,206.8,9443,20220614
206.79,207.1,206.77,207.03,22404,20220614
207.03,207.2,206.87,206.87,19239,20220614
206.88,206.965,206.62,206.87,22275,20220614
206.88,206.91,206.68,206.81,33720,20220614
206.82,207.04,206.76,206.82,52700,20220614
208.06,208.65,206.61,207.68,44032,20220614
207.47,207.47,206.9,206.9,1734,20220614
207.06,207.67,206.4882,206.4882,5634,20220614
206.38,207.41,206.11,207.41,2633,20220614
207.3237,207.8,207.2471,207.67,997,20220614
207.59,207.62,207.09,207.465,7513,20220614
207.455,207.455,206.46,206.515,12311,20220614
206.57,206.97,206.26,206.95,12608,20220614
207.24,207.545,207.12,207.51,3744,20220614
207.64,207.9656,207.55,207.865,5745,20220614
207.89,208.015,207.69,207.85,11018,20220614
207.865,208.29,207.74,208.29,3820,20220614
208.3,208.65,208.3,208.55,5836,20220614
208.605,208.77,208.43,208.6,4240,20220614
208.53,208.65,208.39,208.39,4154,20220614
208.475,209.0796,208.43,209.0796,2014,20220614
209.065,209.475,209.065,209.4701,8764,20220614
209.58,209.73,209.215,209.34,9444,20220614
209.33,209.36,208.74,208.84,32082,20220614
208.83,209.04,208.42,208.45,2815,20220614
208.45,208.455,208.12,208.2181,3451,20220614
208.2625,208.42,207.96,208.085,2240,20220614
208.08,208.38,207.96,208.34,3582,20220614
208.37,208.515,208.26,208.43,2537,20220614
208.51,208.65,208.29,208.6048,1837,20220614
208.75,208.88,208.7,208.862,2948,20220614
208.81,208.94,208.725,208.79,4920,20220614
208.885,208.885,208.71,208.7125,2481,20220614
208.83,208.83,208.4526,208.64,2845,20220614
208.57,208.77,208.44,208.64,3738,20220614
208.6,209.22,208.6,209.068,2454,20220614
209.01,209.11,208.65,208.77,1852,20220614
208.84,208.84,208.47,208.73,2943,20220614
208.77,208.77,208.39,208.5,4169,20220614
208.49,208.57,208.38,208.48,2817,20220614
208.48,208.48,208.32,208.47,1145,20220614
208.53,208.59,208.44,208.44,1187,20220614
208.535,208.78,208.52,208.52,2069,20220614
208.66,208.66,208.45,208.51,5654,20220614
208.565,208.565,208.36,208.455,3430,20220614
208.33,208.39,208.2,208.38,5087,20220614
208.24,208.3,208.2,208.3,1810,20220614
208.275,208.72,208.2253,208.72,5951,20220614
208.725,208.73,208.44,208.5,1404,20220614
208.465,208.49,208.42,208.44,948,20220614
208.31,208.37,208.16,208.285,3220,20220614
208.39,208.39,208.11,208.225,3092,20220614
208.07,208.2,208.07,208.13,2631,20220614
208.11,208.11,207.87,207.9475,2044,20220614
207.95,207.95,207.82,207.83,1600,20220614
207.75,207.81,207.33,207.37,5256,20220614
207.32,207.73,207.31,207.64,1840,20220614
207.7291,207.89,207.67,207.89,2862,20220614
207.845,207.93,207.82,207.82,1078,20220614
207.865,207.925,207.86,207.891,721,20220614
207.875,207.875,207.48,207.625,2860,20220614
207.6,207.93,207.55,207.92,1629,20220614
207.965,207.965,207.51,207.57,1800,20220614
207.5,207.5,207.25,207.25,1154,20220614
207.125,207.19,207.05,207.12,3325,20220614
207.01,207.1,206.78,207.05,2768,20220614
207.11,207.41,207.11,207.41,1788,20220614
207.52,207.535,207.19,207.43,4025,20220614
207.4,207.4,207.25,207.25,877,20220614
207.22,207.29,207.1,207.23,3290,20220614
207.245,207.29,206.94,206.95,1528,20220614
206.98,207.125,206.87,207.055,1243,20220614
207.12,207.13,206.72,206.72,2855,20220614
206.741,206.81,206.6616,206.7,3028,20220614
206.72,206.86,206.5,206.6,4422,20220614
206.54,206.78,206.54,206.66,1305,20220614
206.56,206.56,206.395,206.395,1742,20220614
206.36,206.36,206.15,206.16,3584,20220614
206.23,206.32,206.125,206.2081,1500,20220614
206.12,206.48,206.12,206.48,2550,20220614
206.42,206.47,206.31,206.41,1000,20220614
206.31,206.59,206.3,206.55,2760,20220614
206.65,206.935,206.65,206.93,2741,20220614
206.98,207.1,206.96,207.1,1027,20220614
207.1,207.32,207.04,207.23,4591,20220614
207.31,207.36,207.17,207.34,1612,20220614
207.375,207.57,207.31,207.57,2250,20220614
207.48,207.9,207.48,207.9,3904,20220614
207.93,207.98,207.9,207.95,6773,20220614
207.93,208.1099,207.91,207.99,7992,20220614
207.99,208.08,207.89,208.02,4512,20220614
207.96,208.085,207.91,208.0208,1902,20220614
208.04,208.12,208.04,208.12,1734,20220614
208.11,208.25,207.77,207.77,2170,20220614
207.73,207.73,207.55,207.62,3400,20220614
207.62,207.655,207.56,207.59,2579,20220614
207.63,207.89,207.52,207.84,4513,20220614
207.88,208.02,207.82,207.82,2121,20220614
207.78,207.8,207.6512,207.73,1926,20220614
207.58,207.6055,207.45,207.45,2715,20220614
207.4,207.49,207.289,207.43,3011,20220614
207.43,207.43,207.17,207.19,1000,20220614
207.04,207.051,206.91,207.05,2269,20220614
206.9601,207.08,206.83,206.83,1644,20220614
206.74,206.74,206.62,206.62,1782,20220614
206.6,206.72,206.6,206.66,2165,20220614
206.59,206.615,206.355,206.42,1902,20220614
206.48,206.59,206.47,206.47,1571,20220614
206.47,206.71,206.465,206.61,4109,20220614
206.68,206.71,206.562,206.562,1150,20220614
206.65,206.6814,206.36,206.41,3294,20220614
206.45,206.62,206.24,206.24,3025,20220614
206.37,206.54,206.35,206.51,1626,20220614
206.54,206.64,206.32,206.34,2621,20220614
206.28,206.28,206.08,206.23,1943,20220614
206.21,206.22,205.8,205.92,4404,20220614
205.83,205.84,205.75,205.76,3301,20220614
205.82,205.97,205.77,205.94,2686,20220614
205.935,206.26,205.935,206.19,2713,20220614
206.24,206.57,206.24,206.53,5158,20220614
206.58,206.68,206.58,206.68,2225,20220614
206.65,206.72,206.57,206.7,2310,20220614
206.65,206.67,206.37,206.4,3527,20220614
206.37,206.37,206.27,206.35,2373,20220614
206.27,206.34,206.25,206.27,2535,20220614
206.26,206.32,206.19,206.25,3075,20220614
206.29,206.36,206.05,206.05,2500,20220614
205.98,205.98,205.78,205.79,2067,20220614
205.88,206.12,205.88,205.975,3007,20220614
206.04,206.175,205.99,206.15,1977,20220614
206.2,206.31,206.155,206.28,1707,20220614
206.28,206.595,206.24,206.54,2380,20220614
206.56,206.62,206.42,206.42,1924,20220614
206.43,206.475,206.32,206.32,838,20220614
206.42,206.46,206.28,206.35,1600,20220614
206.43,206.53,206.27,206.43,3201,20220614
206.43,206.61,206.43,206.52,1187,20220614
206.5809,206.73,206.5315,206.72,1500,20220614
206.68,206.88,206.65,206.74,1500,20220614
206.74,206.92,206.74,206.86,1100,20220614
206.94,206.94,206.7,206.7,1297,20220614
206.8,207.02,206.77,206.79,3041,20220614
206.76,206.76,206.565,206.65,1300,20220614
206.63,206.65,206.47,206.6,2030,20220614
206.5801,206.69,206.55,206.61,2535,20220614
206.57,206.69,206.51,206.66,2221,20220614
206.66,206.66,206.4,206.46,1769,20220614
206.385,206.425,206.365,206.365,679,20220614
206.48,206.65,206.43,206.65,3028,20220614
206.705,206.86,206.705,206.86,8173,20220614
206.85,206.93,206.85,206.93,1300,20220614
206.87,207.08,206.87,207.08,1019,20220614
207.01,207.1135,207.01,207.07,2414,20220614
206.99,207.19,206.99,207.18,2513,20220614
207.16,207.28,207.14,207.14,600,20220614
207.13,207.13,206.57,206.57,1410,20220614
206.56,206.61,206.49,206.52,1240,20220614
206.47,206.54,206.38,206.475,2343,20220614
206.42,206.42,206.345,206.345,1342,20220614
206.24,206.35,206.24,206.35,445,20220614
206.29,206.32,206.22,206.245,915,20220614
206.17,206.17,206.1214,206.1214,1000,20220614
206.13,206.17,206.01,206.17,1703,20220614
206.08,206.33,206.02,206.33,1702,20220614
206.36,206.36,206.11,206.11,1900,20220614
206.115,206.22,206.04,206.04,1700,20220614
206.01,206.09,206.01,206.01,1922,20220614
206.025,206.03,205.88,205.88,925,20220614
205.82,205.93,205.81,205.9,919,20220614
205.8,205.8,205.6,205.62,1848,20220614
205.63,205.63,205.4875,205.4875,2271,20220614
205.67,205.77,205.605,205.77,1650,20220614
205.815,206.03,205.815,205.99,500,20220614
205.93,206.2,205.93,206.2,2025,20220614
206.08,206.28,206.07,206.28,1582,20220614
206.3,206.42,206.265,206.28,2100,20220614
206.26,206.26,205.975,206.035,1500,20220614
205.97,206.12,205.97,206.005,1078,20220614
205.92,206.0,205.91,206.0,500,20220614
205.9787,206.245,205.9787,206.245,1103,20220614
206.21,206.21,206.04,206.04,724,20220614
206.055,206.055,205.96,205.96,600,20220614
205.995,206.07,205.95,206.07,2253,20220614
206.065,206.065,205.995,206.045,1300,20220614
206.0741,206.21,206.0741,206.21,619,20220614
206.23,206.27,206.23,206.23,941,20220614
206.3,206.34,206.0614,206.12,3263,20220614
206.12,206.12,205.945,206.05,1400,20220614
206.085,206.24,206.085,206.24,300,20220614
206.33,206.37,206.27,206.27,1202,20220614
206.29,206.35,206.2,206.2,1612,20220614
206.1042,206.24,206.0579,206.23,857,20220614
206.22,206.22,206.125,206.2,1390,20220614
206.04,206.04,205.685,205.9,3139,20220614
205.895,205.895,205.84,205.84,666,20220614
205.83,205.84,205.73,205.83,1439,20220614
205.91,205.94,205.8,205.83,1867,20220614
205.76,205.78,205.76,205.78,300,20220614
205.83,205.83,205.745,205.745,500,20220614
205.8904,205.8904,205.82,205.83,712,20220614
205.81,205.87,205.73,205.75,801,20220614
205.705,205.8,205.655,205.79,1440,20220614
205.86,205.95,205.85,205.94,1887,20220614
205.93,205.95,205.845,205.93,1300,20220614
206.0,206.0,205.92,205.96,1114,20220614
205.94,205.9571,205.71,205.79,1834,20220614
205.73,205.82,205.675,205.82,709,20220614
205.87,206.07,205.87,206.07,1015,20220614
205.99,206.11,205.945,206.11,1200,20220614
206.16,206.248,206.12,206.13,3413,20220614
206.21,206.28,206.1,206.28,1712,20220614
206.32,206.33,206.23,206.32,815,20220614
206.39,206.39,206.23,206.27,1795,20220614
206.23,206.3,206.23,206.3,1745,20220614
206.33,206.33,206.2719,206.29,750,20220614
