open,high,low,close,volume,datetime
154.94,154.95,154.87,154.87,4023,20220624
154.82,154.879,154.81,154.87,2925,20220624
154.89,154.97,154.88,154.92,2191,20220624
154.91,154.91,154.79,154.815,3345,20220624
154.8381,154.89,154.805,154.87,2905,20220624
154.88,154.88,154.78,154.78,692,20220624
154.795,154.86,154.795,154.86,4983,20220624
154.83,154.88,154.83,154.88,3805,20220624
154.851,154.93,154.851,154.93,2580,20220624
154.91,154.94,154.87,154.94,900,20220624
154.96,155.01,154.93,155.01,4519,20220624
155.01,155.055,155.0,155.055,2010,20220624
155.04,155.06,155.01,155.04,1837,20220624
155.03,155.27,155.02,155.25,5501,20220624
155.275,155.31,155.22,155.22,3968,20220624
155.22,155.39,155.22,155.37,8462,20220624
155.41,155.485,155.41,155.44,2525,20220624
155.4,155.4,155.14,155.14,5766,20220624
155.13,155.2,155.13,155.17,3232,20220624
155.122,155.14,155.07,155.12,2444,20220624
155.11,155.17,155.09,155.15,2620,20220624
155.1,155.12,155.08,155.11,2339,20220624
155.11,155.12,155.05,155.08,2463,20220624
155.1,155.19,155.095,155.165,1880,20220624
155.13,155.13,155.07,155.08,980,20220624
155.0779,155.12,155.07,155.12,1514,20220624
155.12,155.125,155.08,155.11,1999,20220624
155.12,155.15,155.06,155.07,4175,20220624
155.07,155.11,155.07,155.1,4864,20220624
155.08,155.1,155.07,155.07,1840,20220624
155.05,155.12,155.05,155.1,1364,20220624
155.11,155.1297,155.1003,155.1297,548,20220624
155.12,155.17,155.11,155.14,2792,20220624
155.1246,155.22,155.1246,155.21,1796,20220624
155.21,155.29,155.21,155.28,2678,20220624
155.3,155.37,155.3,155.35,1318,20220624
155.31,155.31,155.21,155.245,2521,20220624
155.21,155.25,155.18,155.21,1900,20220624
155.2,155.24,155.15,155.24,1510,20220624
155.25,155.33,155.25,155.33,1344,20220624
155.32,155.37,155.31,155.36,4149,20220624
155.356,155.39,155.356,155.38,1986,20220624
155.4,155.41,155.38,155.41,1400,20220624
155.42,155.455,155.42,155.42,2446,20220624
155.41,155.41,155.36,155.36,1200,20220624
155.375,155.45,155.37,155.44,2398,20220624
155.45,155.47,155.45,155.455,1808,20220624
155.48,155.48,155.42,155.44,2269,20220624
155.45,155.49,155.39,155.42,3189,20220624
155.42,155.43,155.39,155.43,2695,20220624
155.39,155.39,155.3457,155.37,2037,20220624
155.36,155.36,155.33,155.33,2710,20220624
155.34,155.37,155.34,155.36,18350,20220624
155.3501,155.42,155.34,155.389,9156,20220624
155.39,155.44,155.38,155.4,5022,20220624
155.4,155.4,155.3471,155.35,10922,20220624
155.33,155.34,155.3,155.34,2003,20220624
155.33,155.34,155.24,155.25,2085,20220624
155.25,155.27,155.159,155.17,3205,20220624
155.19,155.28,155.19,155.24,3318,20220624
155.25,155.275,155.24,155.26,1342,20220624
155.255,155.255,155.18,155.18,2529,20220624
155.16,155.25,155.07,155.24,6241,20220624
155.22,155.22,155.15,155.22,2431,20220624
155.24,155.24,155.11,155.11,2235,20220624
155.1,155.18,155.1,155.18,1173,20220624
155.17,155.275,155.17,155.275,1100,20220624
155.27,155.285,155.192,155.192,2062,20220624
155.23,155.29,155.23,155.28,1962,20220624
155.26,155.26,155.18,155.18,3777,20220624
155.1805,155.21,155.18,155.19,6227,20220624
155.2,155.27,155.135,155.135,3201,20220624
155.09,155.09,154.97,155.01,4101,20220624
155.02,155.07,155.01,155.02,4683,20220624
155.02,155.045,154.97,155.0,3372,20220624
155.0,155.06,155.0,155.06,2354,20220624
155.055,155.07,155.0,155.0,2612,20220624
154.995,155.02,154.91,154.91,1645,20220624
154.91,154.93,154.89,154.92,2155,20220624
154.95,154.9818,154.93,154.9637,1457,20220624
154.88,154.92,154.88,154.92,1203,20220624
154.9,154.91,154.87,154.91,2077,20220624
154.9105,155.02,154.91,155.02,4826,20220624
155.02,155.02,155.0,155.02,2168,20220624
155.01,155.08,155.01,155.06,2425,20220624
155.08,155.11,155.06,155.065,2624,20220624
155.04,155.04,154.89,154.93,4119,20220624
154.94,154.95,154.88,154.93,2881,20220624
154.93,155.02,154.92,154.96,10785,20220624
154.96,155.0,154.95,154.975,1614,20220624
154.94,154.95,154.87,154.87,6475,20220624
154.855,154.87,154.82,154.85,2664,20220624
154.87,154.87,154.83,154.83,700,20220624
154.815,154.89,154.8,154.85,3178,20220624
154.85,154.87,154.83,154.87,1300,20220624
154.85,154.88,154.84,154.84,1684,20220624
154.84,154.84,154.74,154.76,2879,20220624
154.71,154.74,154.68,154.72,2905,20220624
154.73,154.73,154.66,154.66,1255,20220624
154.65,154.66,154.5903,154.649,2001,20220624
154.63,154.64,154.56,154.56,2176,20220624
154.57,154.61,154.55,154.57,3621,20220624
154.565,154.62,154.565,154.6107,3712,20220624
154.61,154.73,154.6,154.73,4270,20220624
154.73,154.73,154.64,154.64,2382,20220624
154.64,154.64,154.595,154.64,2525,20220624
154.64,154.665,154.62,154.66,2963,20220624
154.7,154.74,154.7,154.74,1900,20220624
154.74,154.74,154.7,154.7,1766,20220624
154.7,154.7,154.65,154.67,2650,20220624
154.645,154.7,154.645,154.7,2422,20220624
154.7,154.7599,154.7,154.7599,1880,20220624
154.74,154.74,154.71,154.73,3515,20220624
154.73,154.75,154.72,154.75,3170,20220624
154.7202,154.79,154.71,154.71,6287,20220624
154.675,154.77,154.675,154.75,4200,20220624
154.76,154.78,154.725,154.74,1815,20220624
154.76,154.78,154.7377,154.77,2595,20220624
154.785,154.93,154.78,154.93,7032,20220624
154.9221,154.96,154.877,154.9,16355,20220624
154.91,155.0,154.91,155.0,3086,20220624
155.02,155.06,154.98,155.0,3874,20220624
155.0,155.07,154.99,155.07,3215,20220624
155.07,155.12,155.015,155.015,4358,20220624
155.02,155.04,155.015,155.04,800,20220624
155.03,155.04,154.995,154.995,1000,20220624
155.01,155.02,154.981,154.99,2576,20220624
154.99,155.02,154.975,154.98,1410,20220624
154.96,154.99,154.9264,154.99,3709,20220624
154.99,155.055,154.99,155.04,5306,20220624
155.03,155.04,155.0,155.02,2100,20220624
155.01,155.04,154.95,154.95,4151,20220624
154.92,154.93,154.8815,154.91,2128,20220624
154.92,154.95,154.909,154.95,2868,20220624
154.96,154.96,154.89,154.9,1126,20220624
154.92,154.93,154.9052,154.9052,1876,20220624
154.885,154.91,154.885,154.91,1926,20220624
154.9,155.02,154.9,155.02,4514,20220624
155.02,155.05,155.02,155.04,1821,20220624
155.03,155.15,155.03,155.13,10788,20220624
155.14,155.2,155.12,155.18,4936,20220624
155.15,155.15,155.09,155.09,1515,20220624
155.1,155.12,155.04,155.08,2336,20220624
155.065,155.065,155.002,155.002,1328,20220624
155.02,155.03,154.96,154.99,4706,20220624
155.0,155.08,155.0,155.04,4697,20220624
155.03,155.1,155.02,155.1,4753,20220624
155.0856,155.12,155.07,155.08,1797,20220624
155.06,155.1454,155.06,155.1454,2472,20220624
155.12,155.19,155.11,155.18,2010,20220624
155.18,155.22,155.16,155.22,1300,20220624
155.23,155.25,155.2,155.23,3682,20220624
155.24,155.27,155.2,155.2,4147,20220625
155.2,155.22,155.1688,155.18,2468,20220625
155.19,155.23,155.18,155.19,4165,20220625
155.19,155.22,155.19,155.2103,1214,20220625
155.22,155.3,155.22,155.3,5987,20220625
155.295,155.3,155.23,155.24,3843,20220625
155.24,155.29,155.22,155.29,2917,20220625
155.3,155.3,155.2035,155.22,4352,20220625
155.2,155.2,155.12,155.12,5639,20220625
155.12,155.145,155.11,155.11,3086,20220625
155.08,155.08,154.97,154.97,10862,20220625
154.97,154.97,154.84,154.84,4596,20220625
154.82,154.9,154.82,154.9,2284,20220625
154.91,154.92,154.84,154.85,3798,20220625
154.85,154.99,154.85,154.99,6711,20220625
154.99,154.99,154.95,154.96,3487,20220625
154.96,154.96,154.81,154.81,5104,20220625
154.79,154.81,154.72,154.76,5658,20220625
154.78,154.83,154.78,154.8,7127,20220625
154.81,154.81,154.68,154.68,3312,20220625
154.675,154.71,154.67,154.69,5003,20220625
154.695,154.7,154.67,154.68,6465,20220625
154.685,154.685,154.59,154.62,3830,20220625
154.61,154.65,154.59,154.63,6369,20220625
154.64,154.65,154.64,154.65,4598,20220625
154.65,154.7,154.61,154.615,22689,20220625
154.61,154.61,154.55,154.55,4792,20220625
154.55,154.6473,154.55,154.64,1644,20220625
154.645,154.67,154.58,154.61,4050,20220625
154.61,154.62,154.541,154.59,4480,20220625
154.61,154.685,154.61,154.665,3801,20220625
154.67,154.67,154.58,154.63,2693,20220625
154.63,154.63,154.53,154.55,3499,20220625
154.53,154.56,154.44,154.45,2687,20220625
154.4567,154.4567,154.345,154.37,6482,20220625
154.38,154.4,154.29,154.355,6520,20220625
154.37,154.42,154.35,154.35,10979,20220625
154.38,154.48,154.37,154.44,13511,20220625
154.44,154.49,154.43,154.49,6353,20220625
154.48,154.51,154.46,154.5,4856,20220625
154.51,154.54,154.48,154.48,7879,20220625
154.4726,154.5,154.42,154.46,10546,20220625
154.465,154.53,154.46,154.53,6436,20220625
154.53,154.6,154.53,154.55,12862,20220625
154.54,154.54,154.46,154.49,7604,20220625
154.48,154.59,154.44,154.59,11706,20220625
154.59,154.65,154.54,154.64,10755,20220625
154.635,154.64,154.51,154.51,11021,20220625
154.49,154.505,154.45,154.48,8781,20220625
154.47,154.63,154.455,154.615,12258,20220625
154.68,155.06,154.67,154.93,31203,20220625
154.94,155.31,154.94,155.26,25040,20220625
155.26,155.45,155.26,155.41,20365,20220625
155.41,155.41,155.22,155.345,36764,20220625
155.35,155.67,155.34,155.61,65790,20220625
155.62,155.85,155.6,155.81,52593,20220625
155.83,155.84,155.67,155.68,50764,20220625
155.68,155.77,155.68,155.71,50966,20220625
155.71,155.82,155.71,155.8,50877,20220625
155.8,156.13,155.8,155.949,248254,20220625
157.12,157.44,156.91,157.19,71525,20220627
157.22,157.525,157.05,157.3,31345,20220627
157.24,157.3,156.95,157.3,61670,20220627
157.26,157.43,157.19,157.25,8993,20220627
157.265,157.34,157.05,157.34,12759,20220627
157.32,157.425,157.04,157.27,11654,20220627
157.2,157.22,156.83,156.89,11116,20220627
156.92,156.92,156.665,156.88,7726,20220627
156.88,156.88,156.73,156.76,9878,20220627
156.75,156.94,156.66,156.68,10804,20220627
156.62,156.66,156.43,156.455,9249,20220627
156.48,156.66,156.4,156.425,15277,20220627
156.45,156.6599,156.35,156.59,10586,20220627
156.58,156.66,156.58,156.61,1816,20220627
156.67,156.81,156.61,156.81,4948,20220627
156.84,156.87,156.64,156.76,8846,20220627
156.76,156.76,156.635,156.73,3301,20220627
156.7,156.74,156.65,156.69,5790,20220627
156.69,156.785,156.25,156.265,16501,20220627
156.31,156.49,156.24,156.49,3986,20220627
156.46,156.77,156.44,156.75,6535,20220627
156.89,156.89,156.66,156.75,6513,20220627
156.8,156.92,156.8,156.885,2943,20220627
156.93,157.085,156.89,157.085,13060,20220627
157.12,157.12,157.02,157.04,11236,20220627
157.03,157.07,156.8,156.82,10958,20220627
156.81,156.89,156.67,156.72,7995,20220627
156.73,156.81,156.69,156.71,3718,20220627
156.75,156.78,156.5812,156.63,4414,20220627
156.605,156.6212,156.335,156.39,5092,20220627
156.46,156.68,156.38,156.51,15483,20220627
156.53,156.53,156.16,156.21,6454,20220627
156.24,156.49,156.18,156.43,7787,20220627
156.43,156.66,156.23,156.66,4538,20220627
156.67,156.825,156.67,156.71,6611,20220627
156.695,156.72,156.58,156.58,4041,20220627
156.58,156.7,156.53,156.62,15984,20220627
156.61,156.64,156.31,156.385,10898,20220627
156.34,156.34,156.21,156.28,9546,20220627
156.28,156.4,156.205,156.39,5468,20220627
156.4,156.48,156.25,156.42,12300,20220627
156.445,156.555,156.38,156.52,7672,20220627
156.55,156.76,156.53,156.61,6293,20220627
156.635,156.88,156.63,156.64,10479,20220627
156.625,156.68,156.53,156.65,7081,20220627
156.67,156.72,156.61,156.715,10140,20220627
156.715,156.9,156.62,156.85,11725,20220627
156.85,156.85,156.47,156.48,7980,20220627
156.489,156.59,156.36,156.59,4822,20220627
156.59,156.71,156.59,156.61,4981,20220627
156.64,156.75,156.635,156.69,6714,20220627
156.69,156.81,156.68,156.77,7084,20220627
156.76,156.76,156.57,156.71,14784,20220627
156.79,156.81,156.58,156.58,10996,20220627
156.57,156.82,156.55,156.75,5639,20220627
156.68,156.68,156.47,156.495,6665,20220627
156.5,156.535,156.45,156.5,6485,20220627
156.49,156.67,156.46,156.67,8226,20220627
156.65,156.92,156.65,156.87,2100,20220627
156.89,156.91,156.74,156.74,3109,20220627
156.69,156.9,156.66,156.9,5915,20220627
156.84,156.94,156.82,156.94,2307,20220627
156.93,157.15,156.93,157.15,1121,20220627
157.13,157.135,157.03,157.135,1632,20220627
157.17,157.2062,157.1,157.15,5834,20220627
157.145,157.2,157.1351,157.17,1304,20220627
157.09,157.1,156.97,157.0,3829,20220627
157.02,157.09,157.0186,157.03,3504,20220627
157.11,157.1797,157.11,157.17,4401,20220627
157.13,157.18,157.05,157.1,4064,20220627
157.09,157.24,157.0585,157.13,4513,20220627
157.14,157.23,157.09,157.12,8355,20220627
157.12,157.17,157.02,157.1,12803,20220627
157.12,157.25,157.12,157.195,5920,20220627
157.21,157.37,157.21,157.24,7845,20220627
157.235,157.24,157.1,157.16,27270,20220627
157.16,157.18,157.1,157.16,6913,20220627
157.17,157.24,157.15,157.15,13384,20220627
157.2,157.27,157.13,157.23,21719,20220627
157.205,157.31,157.18,157.31,1718,20220627
157.36,157.46,157.325,157.46,12022,20220627
157.47,157.53,157.36,157.53,7371,20220627
157.57,157.62,157.53,157.54,3762,20220627
157.55,157.57,157.38,157.38,11900,20220627
157.4,157.4,157.33,157.35,5300,20220627
157.35,157.4,157.25,157.4,5670,20220627
157.39,157.4,157.29,157.365,8678,20220627
157.375,157.4,157.35,157.39,7033,20220627
157.415,157.415,157.25,157.25,6899,20220627
157.23,157.23,157.0,157.1,13736,20220627
157.1,157.13,157.055,157.055,6526,20220627
157.03,157.03,156.8,156.8,7062,20220627
156.79,156.855,156.79,156.82,2200,20220627
156.85,156.85,156.72,156.73,6274,20220627
156.67,156.77,156.665,156.685,3321,20220627
156.675,156.6783,156.57,156.57,10397,20220627
156.53,156.6,156.53,156.58,7059,20220627
156.57,156.6,156.4901,156.59,3847,20220627
156.56,156.61,156.505,156.605,6339,20220627
156.635,156.65,156.45,156.46,7092,20220627
156.435,156.52,156.39,156.47,6390,20220627
156.49,156.56,156.41,156.465,4414,20220627
156.45,156.45,156.31,156.355,3043,20220627
156.345,156.44,156.34,156.4,6592,20220627
156.41,156.42,156.34,156.41,7817,20220627
156.39,156.62,156.37,156.57,11065,20220627
156.55,156.57,156.495,156.565,11510,20220627
156.55,156.57,156.41,156.415,9283,20220627
156.35,156.43,156.35,156.4,9582,20220627
156.4,156.63,156.39,156.59,10069,20220627
156.57,156.585,156.52,156.54,8057,20220627
156.57,156.795,156.57,156.72,10085,20220627
156.73,156.88,156.69,156.815,7479,20220627
156.8,156.84,156.76,156.8,3211,20220627
156.82,157.04,156.82,157.0317,9997,20220627
157.065,157.1225,157.06,157.075,6850,20220627
157.095,157.11,157.0,157.015,14288,20220627
157.01,157.13,157.0,157.11,1731,20220627
157.1,157.11,157.02,157.02,2900,20220627
157.02,157.025,156.97,157.0,5121,20220627
156.97,156.97,156.8504,156.9,1885,20220627
156.93,156.95,156.875,156.89,4474,20220627
156.9,156.955,156.86,156.9,2098,20220627
156.92,156.9999,156.84,156.865,7612,20220627
156.83,156.83,156.76,156.795,4072,20220627
156.77,156.82,156.71,156.82,2033,20220627
156.85,156.85,156.62,156.635,2505,20220627
156.625,156.69,156.53,156.69,3489,20220627
156.71,156.73,156.66,156.71,3063,20220627
156.7,156.7447,156.63,156.64,5764,20220627
156.65,156.8,156.62,156.79,4522,20220627
156.77,156.84,156.7,156.7,10400,20220627
156.7,156.87,156.67,156.87,4880,20220627
156.88,156.96,156.84,156.85,5926,20220627
156.84,156.86,156.73,156.84,9998,20220627
156.85,156.9518,156.82,156.94,11868,20220627
156.96,156.985,156.78,156.78,19005,20220627
156.79,156.82,156.66,156.67,16560,20220627
156.663,156.71,156.52,156.71,9687,20220627
156.705,156.8,156.7,156.79,7072,20220627
156.75,156.79,156.65,156.75,7657,20220627
156.75,156.81,156.68,156.7,3878,20220627
156.67,156.7783,156.67,156.75,2473,20220627
156.75,156.81,156.69,156.7,3244,20220627
156.71,156.71,156.53,156.54,2289,20220627
156.52,156.655,156.52,156.65,5015,20220627
156.63,156.65,156.43,156.53,4586,20220627
156.545,156.62,156.48,156.5,3016,20220627
156.49,156.52,156.38,156.455,15938,20220627
156.46,156.59,156.46,156.53,1330,20220627
156.55,156.605,156.48,156.48,4602,20220627
156.455,156.47,156.33,156.34,6700,20220627
156.29,156.3303,156.2,156.24,8072,20220627
156.25,156.45,156.245,156.4409,9920,20220627
156.43,156.49,156.31,156.44,8370,20220627
156.47,156.47,156.335,156.35,1814,20220627
156.35,156.41,156.335,156.41,2503,20220627
156.435,156.47,156.4,156.4,1444,20220627
156.43,156.43,156.39,156.41,1450,20220627
156.47,156.4896,156.46,156.48,2676,20220627
156.485,156.485,156.29,156.29,5199,20220627
156.31,156.38,156.27,156.38,4135,20220627
156.395,156.47,156.395,156.45,1572,20220627
156.47,156.47,156.38,156.415,3126,20220627
156.35,156.46,156.35,156.42,2055,20220627
156.36,156.42,156.335,156.335,1657,20220627
156.35,156.4,156.325,156.325,702,20220627
156.35,156.44,156.245,156.42,10100,20220627
156.4,156.52,156.38,156.52,2890,20220627
156.51,156.56,156.5093,156.535,4118,20220627
156.57,156.6,156.52,156.6,700,20220627
156.59,156.59,156.58,156.58,300,20220627
156.59,156.62,156.53,156.54,7856,20220627
156.535,156.66,156.52,156.66,9784,20220627
156.63,156.635,156.49,156.51,3801,20220627
156.47,156.51,156.4,156.45,3261,20220627
156.42,156.47,156.335,156.47,4568,20220627
156.41,156.42,156.34,156.34,878,20220627
156.305,156.35,156.29,156.35,3297,20220627
156.37,156.39,156.3,156.315,5409,20220627
156.29,156.31,156.25,156.26,2050,20220627
156.21,156.21,156.16,156.19,2761,20220627
156.2137,156.2137,156.05,156.06,6560,20220627
156.04,156.09,155.97,155.97,5111,20220627
155.98,156.015,155.96,155.99,3224,20220627
155.9592,156.1,155.89,156.1,3555,20220627
156.08,156.08,156.03,156.04,1134,20220627
156.07,156.13,156.02,156.13,3004,20220627
156.18,156.18,156.14,156.15,1011,20220627
156.195,156.195,156.17,156.17,865,20220627
156.17,156.17,156.1,156.15,4209,20220627
156.15,156.19,156.15,156.15,2297,20220627
156.15,156.18,156.14,156.18,1835,20220627
156.165,156.235,156.15,156.2,6448,20220627
156.19,156.28,156.19,156.28,1004,20220627
156.3,156.34,156.22,156.24,4490,20220627
156.22,156.28,156.17,156.28,1800,20220627
156.29,156.37,156.27,156.27,4952,20220627
156.32,156.4,156.32,156.38,5515,20220627
156.38,156.38,156.34,156.35,1000,20220627
156.34,156.37,156.32,156.37,2857,20220627
156.38,156.46,156.38,156.4,704,20220627
156.41,156.435,156.4,156.435,1961,20220627
156.47,156.49,156.46,156.49,1669,20220627
156.5,156.59,156.49,156.59,5025,20220627
156.6,156.65,156.525,156.525,4752,20220627
156.52,156.54,156.52,156.54,900,20220627
156.6,156.7,156.55,156.7,1213,20220627
156.65,156.71,156.65,156.68,2437,20220627
156.665,156.78,156.62,156.77,5800,20220627
156.81,156.81,156.69,156.72,4026,20220627
156.71,156.71,156.6522,156.67,1018,20220627
156.66,156.67,156.46,156.47,8666,20220627
156.49,156.58,156.49,156.58,1300,20220627
156.61,156.67,156.555,156.555,3458,20220627
156.55,156.55,156.41,156.4484,5728,20220627
156.405,156.405,156.3,156.35,7795,20220627
156.3298,156.38,156.29,156.305,1928,20220627
156.2864,156.33,156.27,156.27,2944,20220627
156.275,156.412,156.275,156.38,2086,20220627
156.4,156.49,156.4,156.49,8483,20220627
156.51,156.67,156.49,156.65,1857,20220627
156.69,156.74,156.685,156.74,2869,20220627
156.78,156.78,156.6592,156.67,4413,20220627
156.64,156.68,156.57,156.57,5501,20220627
156.575,156.61,156.54,156.585,2846,20220627
156.62,156.63,156.47,156.47,4027,20220627
156.38,156.41,156.32,156.39,4276,20220627
156.38,156.425,156.315,156.42,13628,20220627
156.42,156.435,156.385,156.43,1768,20220627
156.475,156.475,156.36,156.45,5882,20220627
156.44,156.55,156.44,156.53,2955,20220627
156.53,156.585,156.495,156.495,1200,20220627
156.5,156.6,156.5,156.58,4276,20220627
156.585,156.5925,156.47,156.51,3316,20220627
156.51,156.51,156.44,156.445,2468,20220627
156.44,156.44,156.325,156.325,7982,20220627
156.32,156.34,156.26,156.26,6168,20220627
156.27,156.27,156.22,156.24,5882,20220627
156.26,156.31,156.26,156.29,2128,20220627
156.26,156.3,156.17,156.19,2552,20220627
156.16,156.29,156.155,156.27,2806,20220627
156.27,156.27,156.16,156.185,4239,20220627
156.2,156.22,156.18,156.2,2254,20220627
156.21,156.21,156.18,156.21,600,20220627
156.205,156.22,156.16,156.22,1300,20220627
156.18,156.22,156.18,156.19,2357,20220627
156.18,156.2,156.08,156.12,18500,20220627
156.12,156.225,156.105,156.2,15209,20220627
156.215,156.24,156.2,156.24,1680,20220627
156.22,156.235,156.15,156.17,4022,20220627
156.13,156.13,156.07,156.1,3489,20220627
156.15,156.15,156.07,156.09,1559,20220627
156.07,156.08,156.06,156.065,1687,20220627
156.08,156.09,156.05,156.08,4654,20220627
156.09,156.11,155.89,155.89,4805,20220627
155.89,155.93,155.86,155.93,3058,20220627
155.92,155.93,155.88,155.8958,3250,20220627
155.88,155.93,155.88,155.9,1326,20220627
155.89,155.97,155.87,155.9613,3304,20220627
156.02,156.035,155.96,156.035,5286,20220627
156.04,156.07,155.97,156.02,3151,20220627
156.03,156.03,156.01,156.01,644,20220627
156.03,156.11,156.03,156.03,3717,20220627
156.05,156.12,156.05,156.055,2074,20220627
156.05,156.08,156.05,156.07,2447,20220627
156.05,156.115,156.05,156.1,1276,20220627
156.09,156.19,156.09,156.18,2651,20220627
156.16,156.17,156.07,156.12,4823,20220627
156.11,156.13,156.06,156.08,2724,20220627
156.06,156.1,155.97,155.97,2966,20220627
155.96,156.18,155.94,156.135,5209,20220627
156.15,156.16,156.08,156.16,2756,20220627
156.13,156.25,156.13,156.23,4195,20220627
156.21,156.22,156.15,156.165,1566,20220627
156.2,156.275,156.155,156.155,3598,20220627
156.14,156.15,156.09,156.13,5073,20220627
156.105,156.15,156.04,156.11,3103,20220627
156.119,156.249,156.08,156.24,4382,20220627
156.25,156.25,156.19,156.19,2626,20220627
156.17,156.18,156.08,156.1,7881,20220627
156.11,156.16,156.07,156.15,3589,20220627
156.11,156.15,156.01,156.15,6213,20220627
156.15,156.24,156.13,156.13,4121,20220627
156.14,156.18,156.12,156.13,3744,20220627
156.16,156.255,156.16,156.25,1847,20220627
156.19,156.28,156.18,156.28,3292,20220627
156.31,156.3433,156.24,156.27,2075,20220627
156.272,156.415,156.26,156.415,2300,20220627
156.4685,156.473,156.36,156.36,3498,20220627
156.36,156.38,156.35,156.375,1918,20220627
156.38,156.42,156.34,156.37,2226,20220627
156.38,156.475,156.38,156.475,2807,20220627
156.475,156.48,156.42,156.42,1790,20220627
156.44,156.47,156.42,156.47,2106,20220627
156.46,156.46,156.29,156.43,4087,20220627
156.4,156.45,156.38,156.39,4014,20220627
156.4,156.43,156.38,156.43,3695,20220627
156.39,156.4,156.37,156.3901,2157,20220627
156.35,156.355,156.31,156.35,3617,20220627
156.36,156.39,156.25,156.28,8466,20220627
156.31,156.389,156.31,156.385,2386,20220627
156.4,156.46,156.4,156.46,3000,20220627
156.44,156.51,156.44,156.4826,2493,20220627
156.5,156.57,156.48,156.56,3107,20220627
156.55,156.59,156.53,156.585,4219,20220627
156.58,156.58,156.51,156.52,3123,20220627
156.53,156.56,156.5,156.56,2150,20220627
156.56,156.73,156.56,156.69,3473,20220627
156.695,156.71,156.645,156.645,2947,20220627
156.65,156.65,156.54,156.54,3956,20220627
156.53,156.53,156.48,156.5,2630,20220627
156.5,156.54,156.485,156.51,3623,20220627
156.45,156.51,156.44,156.51,1934,20220627
156.55,156.565,156.5,156.565,1091,20220627
156.57,156.57,156.51,156.53,3860,20220627
156.545,156.565,156.42,156.44,2174,20220627
156.47,156.47,156.42,156.47,1464,20220627
156.5,156.59,156.5,156.55,3189,20220627
156.515,156.65,156.515,156.635,3084,20220627
156.61,156.61,156.54,156.54,916,20220627
156.49,156.49,156.435,156.45,2440,20220627
156.45,156.5,156.4,156.43,2615,20220627
156.4,156.4651,156.395,156.4651,3933,20220627
156.46,156.46,156.43,156.43,1499,20220627
156.46,156.46,156.409,156.435,2853,20220627
156.43,156.45,156.4,156.4,925,20220627
156.39,156.465,156.39,156.455,3786,20220627
156.46,156.46,156.275,156.3,5225,20220627
156.29,156.31,156.265,156.28,4451,20220627
156.27,156.31,156.2,156.295,2983,20220628
156.28,156.28,156.14,156.14,3482,20220628
156.115,156.12,156.01,156.03,3422,20220628
156.0,156.0,155.9,155.98,6074,20220628
155.97,156.07,155.93,155.95,6991,20220628
155.93,155.93,155.81,155.8315,3910,20220628
155.805,155.915,155.79,155.915,5440,20220628
155.9,156.0,155.88,156.0,2931,20220628
155.97,156.045,155.96,156.045,1800,20220628
156.03,156.15,156.03,156.1,3810,20220628
156.1,156.24,156.09,156.1214,3605,20220628
156.12,156.31,156.115,156.28,3367,20220628
156.29,156.35,156.25,156.31,3189,20220628
156.375,156.455,156.355,156.455,3616,20220628
156.45,156.49,156.41,156.46,4374,20220628
156.47,156.55,156.39,156.39,4570,20220628
156.4,156.5,156.4,156.42,2200,20220628
156.43,156.52,156.43,156.5,3921,20220628
156.51,156.52,156.36,156.36,2929,20220628
156.4,156.5,156.395,156.43,5446,20220628
156.42,156.45,156.31,156.3475,2659,20220628
156.32,156.35,156.255,156.33,4171,20220628
156.33,156.36,156.27,156.28,4920,20220628
156.28,156.28,156.185,156.2,6541,20220628
156.19,156.24,156.145,156.145,5005,20220628
156.15,156.33,156.12,156.33,5252,20220628
156.32,156.33,156.15,156.16,3564,20220628
156.15,156.21,156.08,156.21,3391,20220628
156.14,156.16,156.09,156.155,2946,20220628
156.16,156.195,156.14,156.14,9969,20220628
156.08,156.11,156.02,156.06,3587,20220628
156.065,156.08,156.02,156.065,4277,20220628
156.05,156.06,156.01,156.01,3408,20220628
156.07,156.07,155.92,155.979,3581,20220628
155.94,156.05,155.93,155.93,10611,20220628
155.93,155.93,155.82,155.835,8529,20220628
155.82,155.82,155.72,155.72,8325,20220628
155.71,155.8,155.67,155.7,8030,20220628
155.69,155.71,155.6,155.64,6595,20220628
155.64,155.72,155.63,155.645,6343,20220628
155.615,155.82,155.615,155.79,8958,20220628
155.785,155.88,155.75,155.845,14139,20220628
155.855,155.86,155.7,155.83,10547,20220628
155.835,155.9,155.83,155.83,7700,20220628
155.8326,155.94,155.8326,155.85,10140,20220628
155.85,156.05,155.845,155.925,10839,20220628
155.9162,155.97,155.815,155.815,10245,20220628
155.79,155.8,155.6712,155.7301,9059,20220628
155.72,155.79,155.68,155.7,6715,20220628
155.7,155.8,155.58,155.76,6945,20220628
155.74,155.81,155.4,155.56,21436,20220628
155.57,155.57,155.31,155.31,10460,20220628
155.31,155.38,155.255,155.27,9666,20220628
155.27,155.29,155.19,155.29,12980,20220628
155.3,155.41,155.13,155.34,38537,20220628
155.33,155.33,155.145,155.21,20735,20220628
155.21,155.37,155.17,155.37,18531,20220628
155.38,155.41,155.29,155.32,24563,20220628
155.32,155.47,155.3,155.46,32219,20220628
155.45,155.67,155.43,155.64,110608,20220628
156.74,157.1,156.44,157.03,69084,20220628
156.9,157.48,156.87,157.48,6219,20220628
157.49,157.86,157.49,157.74,4828,20220628
