open,high,low,close,volume,datetime
198.0,198.02,198.0,198.0,300,20220606
197.93,197.98,197.84,197.98,1000,20220606
197.85,197.85,197.85,197.85,100,20220606
197.83,197.85,197.83,197.845,300,20220606
197.87,197.99,197.87,197.99,300,20220606
197.86,198.01,197.81,198.0,1400,20220606
198.05,198.05,197.98,198.03,600,20220606
197.98,198.14,197.98,198.14,6101,20220606
198.05,198.11,198.05,198.11,200,20220606
198.1,198.16,198.1,198.16,200,20220606
198.17,198.195,198.115,198.195,419,20220606
198.27,198.27,197.99,198.0,421,20220606
197.95,197.95,197.875,197.94,1000,20220606
197.89,197.9,197.78,197.9,1100,20220606
197.97,198.0,197.97,198.0,300,20220606
197.88,197.93,197.76,197.93,800,20220606
197.7061,197.7061,197.7061,197.7061,200,20220606
197.45,197.55,197.36,197.55,500,20220606
197.6195,197.6195,197.585,197.585,875,20220606
197.54,197.7,197.54,197.7,300,20220606
197.73,197.73,197.62,197.62,900,20220606
197.53,197.55,197.48,197.48,300,20220606
197.55,197.695,197.55,197.695,800,20220606
197.79,197.79,197.79,197.79,200,20220606
197.8,197.85,197.75,197.81,736,20220606
197.809,197.84,197.809,197.84,439,20220606
197.8,197.9855,197.8,197.93,1476,20220606
197.92,198.02,197.91,197.97,1000,20220606
198.025,198.08,197.96,198.03,810,20220606
198.03,198.16,198.0101,198.16,949,20220606
198.12,198.12,197.83,197.8375,2206,20220606
197.96,198.0,197.91,198.0,700,20220606
198.005,198.11,197.995,198.07,900,20220606
198.14,198.195,198.14,198.19,508,20220606
198.14,198.26,198.13,198.235,865,20220606
198.25,198.42,198.25,198.4,1345,20220606
198.41,198.56,198.41,198.5293,732,20220606
198.46,198.46,198.46,198.46,436,20220606
198.54,198.58,198.43,198.47,1982,20220606
198.43,198.48,198.14,198.165,3458,20220606
197.971,198.095,197.971,198.095,400,20220606
198.19,198.315,198.19,198.26,800,20220606
198.25,198.34,198.25,198.33,800,20220606
198.355,198.41,198.355,198.41,200,20220606
198.375,198.61,198.32,198.38,2900,20220606
198.48,198.73,198.43,198.73,3150,20220606
198.72,198.755,198.64,198.755,900,20220606
198.705,198.98,198.705,198.895,6584,20220606
198.84,198.89,198.765,198.83,1754,20220606
198.87,198.87,198.68,198.69,1590,20220607
198.76,198.84,198.71,198.77,1200,20220607
198.77,198.84,198.77,198.8,600,20220607
198.85,198.85,198.71,198.73,829,20220607
198.595,198.625,198.54,198.605,1116,20220607
198.67,198.67,198.62,198.63,1034,20220607
198.59,198.74,198.57,198.63,1550,20220607
198.6,198.67,198.45,198.67,1418,20220607
198.76,198.7971,198.61,198.7971,1210,20220607
198.57,198.61,198.52,198.52,1000,20220607
198.48,198.62,198.38,198.5801,523,20220607
198.575,198.575,198.575,198.575,100,20220607
198.56,198.56,198.35,198.35,1125,20220607
198.32,198.37,198.32,198.37,200,20220607
198.34,198.34,198.135,198.135,400,20220607
198.09,198.09,198.09,198.09,400,20220607
197.97,198.23,197.97,198.19,1256,20220607
198.22,198.23,198.22,198.23,200,20220607
198.2,198.2,198.16,198.195,300,20220607
198.16,198.16,198.09,198.09,700,20220607
197.97,198.02,197.886,197.98,2000,20220607
198.055,198.22,198.055,198.17,901,20220607
198.22,198.22,198.22,198.22,200,20220607
198.3,198.37,198.26,198.345,700,20220607
198.345,198.345,198.2,198.2499,600,20220607
198.24,198.24,198.17,198.18,500,20220607
198.19,198.2,198.12,198.1981,1369,20220607
198.14,198.16,198.08,198.105,1100,20220607
198.12,198.165,198.04,198.12,1400,20220607
198.15,198.2,198.08,198.2,1211,20220607
198.09,198.27,198.09,198.27,2317,20220607
198.33,198.365,198.33,198.36,532,20220607
198.32,198.43,198.27,198.43,800,20220607
198.36,198.42,198.19,198.42,1200,20220607
198.33,198.36,198.32,198.32,300,20220607
198.28,198.28,198.155,198.211,1237,20220607
198.15,198.19,198.15,198.15,800,20220607
198.18,198.27,198.18,198.18,1212,20220607
198.18,198.32,198.18,198.32,967,20220607
198.41,198.46,198.28,198.46,2336,20220607
198.47,198.54,198.43,198.54,600,20220607
198.55,198.795,198.5438,198.795,1718,20220607
198.76,198.85,198.75,198.752,1600,20220607
198.75,198.84,198.74,198.84,1110,20220607
198.89,198.95,198.86,198.95,1400,20220607
198.95,198.98,198.89,198.89,2426,20220607
198.89,198.91,198.74,198.745,2591,20220607
198.73,198.74,198.66,198.71,6620,20220607
198.74,198.83,198.67,198.7,3945,20220607
198.78,198.95,198.74,198.806,1870,20220607
199.0,199.17,198.86,199.03,11063,20220607
198.98,199.1,198.94,199.055,4172,20220607
198.97,199.06,198.83,198.88,3223,20220607
198.97,199.29,198.97,199.1,5241,20220607
199.125,199.31,199.05,199.24,5865,20220607
199.23,199.23,199.06,199.08,10414,20220607
199.045,199.21,198.76,199.1,7375,20220607
199.17,199.21,198.98,199.05,9414,20220607
199.04,199.145,198.93,199.04,9250,20220607
199.02,199.26,198.98,199.1,11016,20220607
197.01,197.41,194.46,194.57,30365,20220607
194.54,195.23,194.395,195.02,3261,20220607
195.54,195.78,194.54,195.78,24084,20220607
195.86,197.23,195.86,197.21,3103,20220607
197.1,197.435,196.89,197.435,6094,20220607
197.3,197.41,196.41,196.41,3804,20220607
196.4,196.455,195.925,196.025,2266,20220607
195.53,195.9475,195.52,195.815,5600,20220607
195.77,196.82,195.77,196.67,13236,20220607
196.72,196.72,195.88,195.88,1800,20220607
195.94,197.06,195.68,196.79,3518,20220607
196.705,197.3,196.675,196.85,3284,20220607
196.875,196.875,196.32,196.32,1715,20220607
196.52,196.635,196.52,196.635,529,20220607
196.67,197.09,196.41,196.82,1300,20220607
196.47,197.13,196.47,197.13,524,20220607
197.14,197.19,197.055,197.06,2970,20220607
197.09,197.53,196.93,197.53,10394,20220607
197.31,197.54,197.28,197.28,1100,20220607
197.48,197.78,197.475,197.585,514,20220607
197.52,197.69,197.52,197.63,500,20220607
197.8476,197.89,197.665,197.665,800,20220607
197.62,197.7,197.3537,197.46,1000,20220607
197.6,197.93,197.51,197.715,1767,20220607
197.73,197.755,197.61,197.755,700,20220607
197.8,198.09,197.8,198.09,500,20220607
198.255,198.46,198.14,198.3325,2300,20220607
198.33,198.54,198.27,198.485,2000,20220607
198.44,198.8899,198.44,198.4901,1535,20220607
198.675,199.12,198.49,198.98,3100,20220607
199.14,199.23,198.95,198.9505,3076,20220607
199.0399,199.29,198.7841,198.99,5055,20220607
198.85,198.92,198.45,198.84,2830,20220607
198.805,198.9299,198.635,198.64,1806,20220607
198.61,198.795,198.6,198.66,2819,20220607
198.765,199.0,198.46,199.0,3470,20220607
198.76,199.31,198.73,199.28,3179,20220607
199.31,199.475,199.06,199.06,5098,20220607
198.995,198.995,198.585,198.585,986,20220607
198.77,198.87,198.75,198.87,1898,20220607
198.73,198.73,197.93,197.99,1400,20220607
197.99,197.99,197.275,197.74,1300,20220607
197.64,197.64,197.18,197.18,440,20220607
197.39,197.76,197.3405,197.76,2600,20220607
197.755,197.92,197.555,197.92,2300,20220607
197.72,197.92,197.72,197.765,601,20220607
197.87,198.31,197.83,198.24,2200,20220607
198.23,198.23,198.23,198.23,200,20220607
198.2,198.41,198.08,198.16,1100,20220607
198.085,198.14,198.085,198.11,300,20220607
197.945,197.975,197.94,197.975,424,20220607
197.885,198.255,197.885,198.24,3292,20220607
198.34,198.575,198.21,198.575,1300,20220607
198.493,198.565,198.44,198.565,737,20220607
198.51,198.51,198.34,198.36,936,20220607
198.25,198.6,198.25,198.44,1080,20220607
198.58,198.64,198.515,198.62,1146,20220607
198.76,198.91,198.76,198.91,200,20220607
198.92,199.27,198.8,199.18,4340,20220607
199.09,199.19,199.08,199.115,600,20220607
199.11,199.16,198.9,198.96,2586,20220607
199.08,199.53,199.08,199.53,962,20220607
199.6,199.93,199.6,199.79,1390,20220607
199.74,199.77,199.6,199.77,500,20220607
199.74,199.94,199.74,199.8218,1596,20220607
199.85,199.9,199.85,199.86,1405,20220607
199.84,200.14,199.84,200.14,500,20220607
200.05,200.37,200.05,200.15,820,20220607
200.445,200.54,200.29,200.42,1300,20220607
200.43,200.72,200.43,200.64,2020,20220607
200.61,200.615,200.53,200.615,1100,20220607
200.68,200.78,200.59,200.61,1580,20220607
200.635,201.24,200.635,201.1,1403,20220607
201.07,201.07,200.98,200.98,200,20220607
201.21,201.21,200.77,200.885,1746,20220607
200.6,200.645,200.6,200.645,307,20220607
200.565,200.79,200.565,200.79,430,20220607
200.87,201.11,200.85,201.11,700,20220607
201.04,201.38,201.02,201.1,4176,20220607
201.0,201.06,201.0,201.06,500,20220607
201.22,201.33,201.1334,201.33,1382,20220607
201.32,201.32,201.32,201.32,200,20220607
201.35,201.35,201.22,201.275,400,20220607
201.18,201.19,201.14,201.19,425,20220607
201.21,201.26,201.075,201.095,788,20220607
201.085,201.275,201.07,201.2,1722,20220607
201.18,201.18,200.845,200.845,307,20220607
200.64,200.66,200.64,200.66,500,20220607
200.71,200.88,200.635,200.88,1528,20220607
200.94,201.05,200.71,200.77,3511,20220607
200.63,200.65,200.5,200.555,3652,20220607
200.555,200.81,200.555,200.72,3239,20220607
200.72,200.885,200.72,200.79,1507,20220607
200.755,200.755,200.62,200.62,624,20220607
200.5,200.5,200.48,200.48,200,20220607
200.46,200.46,200.32,200.32,514,20220607
200.49,200.65,200.485,200.65,1100,20220607
200.75,200.76,200.75,200.76,300,20220607
200.69,200.69,200.58,200.58,200,20220607
200.62,200.71,200.62,200.71,500,20220607
200.485,200.485,200.2695,200.2695,500,20220607
200.45,200.49,200.23,200.26,600,20220607
200.16,200.16,200.035,200.12,1762,20220607
200.125,200.14,199.9,200.06,800,20220607
200.2,200.56,200.2,200.56,900,20220607
200.66,200.7,200.41,200.455,1600,20220607
200.39,200.43,200.14,200.14,700,20220607
200.2081,200.2081,200.2081,200.2081,100,20220607
200.28,200.3,200.28,200.3,300,20220607
200.18,200.18,200.18,200.18,449,20220607
199.765,199.875,199.765,199.841,300,20220607
199.7231,199.87,199.53,199.685,1870,20220607
199.85,199.98,199.84,199.91,1500,20220607
199.83,199.83,199.79,199.79,400,20220607
199.835,200.1,199.835,200.01,900,20220607
199.97,199.97,199.97,199.97,100,20220607
199.78,199.78,199.56,199.615,830,20220607
199.63,199.72,199.52,199.72,300,20220607
199.71,199.72,199.54,199.55,563,20220607
199.5,199.72,199.5,199.64,1094,20220607
199.6982,199.86,199.6982,199.86,500,20220607
199.68,199.68,199.68,199.68,100,20220607
199.65,199.66,199.49,199.49,600,20220607
199.515,199.62,199.5,199.62,500,20220607
199.55,199.55,199.55,199.55,100,20220607
199.59,199.6,199.34,199.56,3300,20220607
199.66,199.67,199.66,199.67,500,20220607
199.7,199.89,199.7,199.89,401,20220607
199.74,199.77,199.72,199.72,1180,20220607
199.7,199.7,199.7,199.7,100,20220607
199.48,199.68,199.48,199.68,212,20220607
199.77,199.77,199.77,199.77,100,20220607
199.72,199.82,199.67,199.81,1514,20220607
199.8,199.95,199.765,199.95,656,20220607
200.1,200.27,199.875,199.875,600,20220607
199.605,199.84,199.605,199.84,500,20220607
199.86,199.87,199.82,199.82,400,20220607
199.85,199.85,199.4,199.4,2669,20220607
199.41,199.425,199.355,199.425,530,20220607
199.32,199.51,199.32,199.51,400,20220607
199.54,199.69,199.54,199.69,300,20220607
199.7,199.74,199.69,199.74,421,20220607
199.7,199.7,199.5471,199.5471,909,20220607
199.645,199.87,199.645,199.87,800,20220607
199.89,199.94,199.77,199.77,1400,20220607
199.82,199.91,199.81,199.845,1100,20220607
199.87,200.04,199.77,199.98,2000,20220607
199.9189,200.03,199.8948,199.8948,535,20220607
200.08,200.165,200.08,200.165,400,20220607
200.11,200.11,199.69,199.7,13399,20220607
199.64,199.7,199.62,199.65,600,20220607
199.65,199.7,199.65,199.7,200,20220607
199.69,199.69,199.69,199.69,100,20220607
199.57,199.785,199.57,199.64,3221,20220607
199.6,199.61,199.3901,199.5375,1300,20220607
199.6,199.6,199.55,199.55,200,20220607
199.63,199.64,199.63,199.64,300,20220607
199.69,199.7,199.49,199.67,1851,20220607
199.53,199.53,199.53,199.53,100,20220607
199.39,199.5,199.39,199.5,300,20220607
199.495,199.75,199.495,199.61,1100,20220607
199.65,199.67,199.65,199.67,200,20220607
199.525,199.525,199.4,199.4,300,20220607
199.26,199.37,199.23,199.34,1560,20220607
199.41,199.68,199.34,199.505,1500,20220607
199.66,199.8,199.65,199.8,1400,20220607
199.715,199.715,199.6,199.6,200,20220607
199.78,199.78,199.78,199.78,300,20220607
199.55,199.55,199.52,199.52,200,20220607
199.34,199.34,199.33,199.33,700,20220607
199.245,199.25,199.245,199.25,300,20220607
199.25,199.49,199.165,199.49,2900,20220607
199.56,199.73,199.56,199.675,600,20220607
199.675,199.77,199.675,199.68,1667,20220607
199.59,199.66,199.57,199.625,1355,20220607
199.495,199.73,199.495,199.66,800,20220607
199.48,199.48,199.48,199.48,179,20220607
199.63,199.63,199.57,199.57,200,20220607
199.47,199.47,199.47,199.47,100,20220607
199.42,199.61,199.42,199.59,1442,20220607
199.72,199.73,199.72,199.73,300,20220607
199.79,199.79,199.6406,199.76,400,20220607
199.72,199.74,199.68,199.74,400,20220607
199.82,199.82,199.82,199.82,100,20220607
199.65,199.66,199.65,199.66,667,20220607
199.66,199.88,199.62,199.88,1420,20220607
199.89,199.89,199.89,199.89,100,20220607
199.835,199.865,199.79,199.79,601,20220607
199.73,199.73,199.61,199.61,300,20220607
199.59,199.77,199.59,199.77,1100,20220607
199.74,199.74,199.74,199.74,100,20220607
199.84,199.85,199.84,199.85,306,20220607
199.92,199.93,199.88,199.9,700,20220607
199.98,200.13,199.98,200.13,400,20220607
200.1762,200.1762,199.95,200.05,1995,20220607
200.18,200.19,200.18,200.19,200,20220607
200.225,200.225,200.21,200.21,200,20220607
200.33,200.45,200.21,200.26,2769,20220607
200.27,200.375,200.23,200.25,1300,20220607
200.18,200.245,200.18,200.18,511,20220607
200.1649,200.23,200.1649,200.23,259,20220607
200.32,200.39,200.31,200.39,632,20220607
200.4,200.43,200.32,200.39,1100,20220607
200.38,200.38,200.38,200.38,325,20220607
200.31,200.41,200.26,200.41,2200,20220607
200.45,200.51,200.43,200.44,1000,20220607
200.455,200.455,200.215,200.215,1800,20220607
200.37,200.385,200.37,200.385,400,20220607
200.27,200.27,200.27,200.27,373,20220607
200.22,200.28,200.2,200.28,400,20220607
200.3,200.34,200.3,200.34,400,20220607
200.33,200.33,200.33,200.33,617,20220607
200.325,200.51,200.325,200.51,1300,20220607
200.56,200.67,200.56,200.67,300,20220607
200.56,200.56,200.56,200.56,100,20220607
200.67,200.69,200.67,200.69,200,20220607
200.76,200.76,200.71,200.71,300,20220607
200.695,200.695,200.62,200.655,501,20220607
200.66,200.77,200.66,200.73,1012,20220607
200.75,200.77,200.75,200.77,200,20220607
200.87,200.87,200.87,200.87,300,20220607
200.81,200.81,200.81,200.81,100,20220607
200.88,201.0,200.88,201.0,400,20220607
200.94,201.1,200.94,200.99,600,20220607
200.9742,200.9742,200.82,200.86,1193,20220607
200.89,200.98,200.89,200.98,200,20220607
200.85,200.85,200.85,200.85,100,20220607
200.95,200.95,200.945,200.945,401,20220607
200.97,200.995,200.95,200.995,600,20220607
200.9524,200.96,200.9524,200.96,600,20220607
201.05,201.1,200.92,200.92,1400,20220607
201.02,201.02,200.935,200.935,500,20220607
200.86,200.86,200.86,200.86,700,20220607
200.79,200.79,200.6,200.6,591,20220607
200.635,200.7,200.635,200.7,200,20220607
200.7,200.78,200.7,200.78,200,20220607
200.665,200.665,200.57,200.57,500,20220607
200.55,200.55,200.49,200.49,400,20220607
200.3325,200.82,200.3325,200.82,2601,20220607
200.64,200.87,200.64,200.87,300,20220607
200.75,200.75,200.75,200.75,100,20220607
200.72,200.81,200.7117,200.81,1774,20220607
200.7479,200.7479,200.63,200.63,600,20220607
200.66,200.83,200.59,200.83,1600,20220607
200.81,200.935,200.81,200.935,1217,20220607
200.98,201.035,200.895,201.035,2400,20220607
200.995,201.0,200.91,200.98,3079,20220607
200.92,200.93,200.84,200.885,400,20220607
200.78,200.78,200.78,200.78,300,20220607
200.668,200.74,200.668,200.69,720,20220607
200.55,200.55,200.55,200.55,100,20220607
200.52,200.52,200.485,200.485,300,20220607
200.485,200.78,200.485,200.77,1700,20220607
200.76,200.76,200.735,200.735,745,20220607
200.7375,200.7375,200.7375,200.7375,100,20220607
200.67,200.67,200.67,200.67,100,20220607
200.71,200.81,200.71,200.81,1000,20220607
200.8,200.85,200.8,200.83,500,20220607
200.73,200.96,200.73,200.79,700,20220607
200.87,200.87,200.87,200.87,200,20220607
200.96,201.03,200.96,200.98,700,20220607
201.0,201.04,201.0,201.04,300,20220607
201.1002,201.1002,201.1002,201.1002,100,20220607
201.14,201.21,201.14,201.21,500,20220607
201.42,201.53,201.42,201.52,8000,20220607
201.525,201.525,201.345,201.345,1953,20220607
201.38,201.38,201.33,201.33,300,20220607
201.2276,201.2276,201.2276,201.2276,202,20220607
201.32,201.32,201.31,201.31,400,20220607
201.3,201.345,201.215,201.265,500,20220607
201.1,201.2,201.01,201.2,1567,20220607
201.29,201.31,201.01,201.075,700,20220607
201.13,201.17,201.13,201.17,516,20220607
201.14,201.2,201.14,201.19,800,20220607
201.225,201.225,201.11,201.19,1400,20220607
201.215,201.215,201.215,201.215,100,20220607
201.215,201.26,201.215,201.26,500,20220607
201.32,201.47,201.32,201.47,800,20220607
201.37,201.38,201.37,201.38,200,20220607
201.4,201.47,201.3245,201.3245,841,20220607
201.4,201.4,201.4,201.4,100,20220607
201.325,201.48,201.325,201.48,600,20220607
201.415,201.55,201.41,201.51,747,20220607
201.54,201.63,201.5,201.63,700,20220607
201.61,201.68,201.54,201.625,5000,20220607
201.625,201.625,201.55,201.58,500,20220607
201.55,201.72,201.51,201.72,2500,20220607
201.63,201.74,201.62,201.62,1900,20220607
201.58,201.58,201.47,201.54,2723,20220607
201.44,201.44,201.34,201.36,400,20220607
201.32,201.32,201.32,201.32,100,20220607
201.22,201.44,201.22,201.31,808,20220607
201.34,201.45,201.34,201.36,606,20220607
201.3512,201.43,201.3512,201.43,250,20220607
201.35,201.35,201.23,201.23,800,20220607
201.255,201.3,201.245,201.245,500,20220607
201.08,201.08,200.9801,200.9801,212,20220607
200.97,200.97,200.825,200.97,1424,20220607
200.9,200.9,200.9,200.9,100,20220607
200.9,200.9,200.86,200.86,300,20220607
200.77,200.85,200.715,200.715,900,20220607
200.59,200.665,200.59,200.665,200,20220607
200.6,200.73,200.48,200.63,1700,20220607
200.68,200.895,200.68,200.895,1100,20220607
200.875,200.875,200.81,200.82,401,20220607
200.8,200.805,200.78,200.78,300,20220607
200.81,200.96,200.81,200.92,1317,20220607
200.935,201.02,200.88,201.02,800,20220607
200.99,201.005,200.99,201.0,300,20220607
200.94,200.99,200.94,200.99,200,20220607
200.9241,201.1,200.9241,201.05,1350,20220607
201.05,201.13,200.97,201.05,1552,20220607
201.035,201.045,201.0041,201.0041,729,20220607
201.0,201.085,201.0,201.03,700,20220608
201.03,201.03,200.92,200.92,2202,20220608
200.935,200.935,200.925,200.925,300,20220608
200.89,201.1,200.89,201.065,1284,20220608
201.075,201.075,200.99,201.025,900,20220608
200.98,200.98,200.98,200.98,200,20220608
201.03,201.15,201.03,201.15,600,20220608
201.15,201.315,201.14,201.275,1236,20220608
201.275,201.33,201.23,201.28,1100,20220608
201.36,201.36,201.36,201.36,200,20220608
201.305,201.3242,201.205,201.205,900,20220608
201.1028,201.1028,200.9,200.9,800,20220608
200.895,200.895,200.8157,200.8157,700,20220608
200.87,200.94,200.87,200.87,1294,20220608
200.875,200.94,200.875,200.94,300,20220608
200.89,201.0,200.89,200.9,800,20220608
200.89,200.905,200.81,200.875,600,20220608
200.915,200.94,200.83,200.895,969,20220608
200.91,200.98,200.91,200.935,900,20220608
200.88,200.98,200.88,200.925,400,20220608
200.935,200.96,200.86,200.86,1500,20220608
200.875,201.08,200.875,201.08,3206,20220608
201.07,201.085,201.07,201.085,600,20220608
201.12,201.12,201.04,201.12,510,20220608
201.13,201.18,201.13,201.145,800,20220608
201.15,201.25,201.15,201.23,500,20220608
201.23,201.25,201.18,201.25,800,20220608
201.26,201.3,201.22,201.26,1500,20220608
201.25,201.27,201.25,201.27,300,20220608
201.28,201.37,201.27,201.37,1271,20220608
201.378,201.48,201.378,201.415,1732,20220608
201.38,201.385,201.33,201.33,700,20220608
201.37,201.39,201.32,201.35,900,20220608
201.26,201.445,201.26,201.43,1800,20220608
201.41,201.64,201.41,201.64,6045,20220608
201.56,201.6,201.48,201.54,1000,20220608
201.51,201.699,201.51,201.699,1109,20220608
201.665,201.72,201.65,201.65,900,20220608
201.59,201.66,201.59,201.66,415,20220608
201.61,201.66,201.61,201.66,500,20220608
201.65,201.75,201.625,201.71,2700,20220608
201.76,201.76,201.67,201.685,743,20220608
201.685,201.74,201.47,201.47,2800,20220608
201.585,201.585,201.46,201.48,1200,20220608
201.53,201.69,201.48,201.64,3818,20220608
201.64,201.66,201.5521,201.5521,2135,20220608
201.59,201.59,201.465,201.56,2787,20220608
201.555,201.61,201.44,201.47,1715,20220608
201.495,201.6,201.4678,201.5,3230,20220608
201.472,201.74,201.472,201.515,3500,20220608
201.58,201.62,201.41,201.49,2600,20220608
201.45,201.56,201.43,201.52,3600,20220608
201.51,201.51,201.21,201.2422,2975,20220608
201.19,201.49,201.19,201.41,4593,20220608
201.305,201.4,201.18,201.29,5517,20220608
201.24,201.28,201.15,201.19,13265,20220608
201.2,201.34,201.16,201.29,12311,20220608
201.23,201.28,201.19,201.23,10299,20220608
201.24,201.28,201.09,201.229,22568,20220608
200.22,200.22,199.15,199.33,14987,20220608
199.01,199.09,198.57,198.57,1994,20220608
198.525,198.91,198.27,198.485,2100,20220608
198.23,198.55,197.82,198.3,2518,20220608
198.2301,199.0,198.1948,199.0,2165,20220608
199.09,199.43,199.09,199.43,600,20220608
199.13,199.41,198.836,198.84,600,20220608
198.77,199.14,198.77,198.845,2101,20220608
198.48,198.48,198.09,198.33,2000,20220608
198.34,198.34,197.71,197.79,2300,20220608
197.68,198.01,197.62,198.01,600,20220608
198.25,198.25,197.635,197.8,700,20220608
197.8,198.59,197.69,198.59,7620,20220608
198.42,198.62,198.21,198.62,1000,20220608
198.485,198.57,198.154,198.154,8042,20220608
198.46,198.46,197.41,197.74,2000,20220608
197.71,197.76,197.65,197.74,1000,20220608
197.94,198.72,197.78,198.65,5117,20220608
198.34,198.685,198.22,198.685,1000,20220608
199.05,199.05,199.0,199.0,200,20220608
198.66,198.66,198.4,198.4,600,20220608
198.31,198.76,198.31,198.73,700,20220608
198.92,199.21,198.92,199.21,300,20220608
199.275,199.36,199.275,199.36,300,20220608
199.18,199.26,198.75,199.06,3859,20220608
199.53,200.24,199.53,200.105,2251,20220608
200.14,200.14,199.98,199.99,900,20220608
199.69,199.69,199.69,199.69,100,20220608
199.79,200.03,199.79,200.01,900,20220608
200.01,200.03,199.66,199.765,900,20220608
199.8675,200.025,199.42,199.59,900,20220608
199.675,199.82,199.56,199.69,4275,20220608
199.695,199.76,199.535,199.575,1100,20220608
199.45,199.45,199.45,199.45,100,20220608
199.63,199.99,199.63,199.99,972,20220608
199.89,200.18,199.89,200.16,500,20220608
200.16,200.52,200.16,200.36,665,20220608
200.36,200.5,200.14,200.48,1400,20220608
200.26,200.37,200.26,200.37,200,20220608
200.585,200.7,200.56,200.7,400,20220608
200.55,200.55,200.21,200.39,800,20220608
200.385,200.385,200.385,200.385,125,20220608
200.515,200.515,200.33,200.47,500,20220608
200.2,200.2,199.9648,200.1,1314,20220608
200.2264,200.2264,199.825,199.825,962,20220608
199.875,199.905,199.84,199.84,300,20220608
199.92,199.92,199.92,199.92,100,20220608
199.71,199.71,199.71,199.71,100,20220608
199.76,199.81,199.48,199.64,1260,20220608
199.7,199.96,199.7,199.81,700,20220608
199.91,199.91,199.57,199.875,956,20220608
199.97,200.08,199.9,199.92,701,20220608
199.96,199.96,199.81,199.81,200,20220608
199.81,200.04,199.81,200.04,700,20220608
199.8747,200.08,199.8747,200.05,722,20220608
200.13,200.13,200.08,200.08,708,20220608
200.24,200.24,200.22,200.22,200,20220608
200.33,200.55,200.33,200.55,715,20220608
200.62,200.63,200.3,200.3,1400,20220608
200.32,200.61,200.285,200.61,733,20220608
200.51,200.73,200.45,200.66,1916,20220608
200.67,200.91,200.67,200.9,1700,20220608
201.0,201.0,200.84,200.94,700,20220608
201.04,201.07,201.04,201.07,208,20220608
201.07,201.1,200.93,200.93,612,20220608
201.08,201.08,200.94,200.94,300,20220608
200.94,201.08,200.94,201.08,1680,20220608
200.955,201.1267,200.85,200.85,1200,20220608
200.8,200.8,200.74,200.74,200,20220608
200.64,200.64,200.48,200.48,200,20220608
200.46,200.82,200.46,200.82,520,20220608
200.785,200.785,200.31,200.31,873,20220608
200.39,200.39,200.26,200.26,500,20220608
200.275,200.39,200.275,200.39,414,20220608
200.45,200.65,200.45,200.65,1180,20220608
200.79,200.79,200.79,200.79,100,20220608
200.82,200.82,200.82,200.82,100,20220608
200.83,201.09,200.83,201.09,700,20220608
201.24,201.24,201.08,201.08,1463,20220608
200.9275,200.9275,200.9275,200.9275,281,20220608
200.95,201.0,200.95,201.0,200,20220608
201.09,201.09,200.97,201.0035,1002,20220608
200.9,200.93,200.8,200.82,1200,20220608
200.735,200.735,200.598,200.62,811,20220608
200.73,200.73,200.64,200.73,400,20220608
200.79,200.81,200.77,200.77,300,20220608
200.74,201.07,200.62,201.07,9482,20220608
201.27,201.27,201.09,201.17,900,20220608
201.07,201.08,200.904,200.904,500,20220608
201.065,201.31,201.01,201.01,803,20220608
200.99,200.99,200.99,200.99,100,20220608
201.01,201.04,200.99,200.99,500,20220608
201.0,201.12,201.0,201.04,400,20220608
201.13,201.13,201.13,201.13,100,20220608
201.06,201.06,201.06,201.06,100,20220608
201.07,201.2503,201.07,201.22,1225,20220608
201.27,201.28,201.27,201.28,200,20220608
201.305,201.38,201.125,201.125,2500,20220608
201.13,201.47,201.1132,201.47,1600,20220608
201.37,201.37,201.29,201.29,200,20220608
201.38,201.4,201.3,201.33,600,20220608
201.39,201.45,201.366,201.45,600,20220608
201.56,201.59,201.42,201.42,800,20220608
201.49,201.59,201.49,201.59,621,20220608
201.68,201.92,201.68,201.92,1619,20220608
201.805,201.805,201.805,201.805,100,20220608
201.85,202.15,201.7155,202.15,1898,20220608
202.15,202.15,201.93,202.09,607,20220608
202.09,202.14,202.07,202.07,300,20220608
202.18,202.19,202.02,202.06,700,20220608
202.135,202.135,202.135,202.135,100,20220608
202.2059,202.2059,202.18,202.18,200,20220608
202.14,202.28,202.14,202.28,200,20220608
202.22,202.29,202.22,202.29,405,20220608
202.29,202.29,202.16,202.16,300,20220608
202.12,202.12,202.005,202.005,1300,20220608
201.92,202.02,201.835,202.02,600,20220608
202.0,202.08,202.0,202.08,550,20220608
201.9598,202.049,201.9598,202.049,400,20220608
201.98,201.99,201.78,201.78,1086,20220608
201.7495,201.775,201.69,201.7,1180,20220608
201.9,202.08,201.9,202.0,700,20220608
202.06,202.12,202.06,202.12,300,20220608
202.06,202.08,202.05,202.08,300,20220608
201.94,201.94,201.865,201.865,457,20220608
201.93,201.93,201.93,201.93,100,20220608
201.8844,201.9,201.82,201.86,500,20220608
201.79,201.79,201.64,201.77,600,20220608
201.58,201.67,201.58,201.67,300,20220608
201.75,201.88,201.75,201.88,1000,20220608
201.87,201.87,201.86,201.86,200,20220608
201.86,202.03,201.835,201.87,1210,20220608
201.95,201.95,201.91,201.93,300,20220608
202.01,202.01,202.01,202.01,100,20220608
201.9,201.9,201.9,201.9,100,20220608
202.22,202.23,202.17,202.17,595,20220608
202.07,202.09,201.98,202.09,1600,20220608
202.14,202.14,202.14,202.14,100,20220608
