open,high,low,close,volume,datetime
191.255,191.3,191.255,191.3,200,20220625
191.33,191.4326,191.33,191.4326,324,20220625
191.38,191.38,191.315,191.315,800,20220625
191.26,191.39,191.26,191.39,300,20220625
191.394,191.49,191.394,191.49,726,20220625
191.39,191.39,191.2847,191.325,1100,20220625
191.335,191.335,191.325,191.325,200,20220625
191.39,191.39,191.32,191.32,200,20220625
191.28,191.28,191.11,191.11,600,20220625
191.16,191.19,191.14,191.19,1010,20220625
191.19,191.29,191.19,191.2375,800,20220625
191.33,191.465,191.2905,191.465,790,20220625
191.505,191.6,191.505,191.52,3442,20220625
191.46,191.5899,191.41,191.47,903,20220625
191.445,191.445,191.34,191.37,954,20220625
191.34,191.34,191.145,191.145,800,20220625
191.1,191.1,190.91,190.915,2085,20220625
190.8,191.0,190.76,191.0,1300,20220625
190.97,190.97,190.94,190.94,200,20220625
190.98,191.14,190.98,191.14,1600,20220625
191.11,191.11,191.0,191.04,1500,20220625
191.01,191.01,190.925,190.97,700,20220625
190.89,191.06,190.89,191.055,1400,20220625
191.08,191.08,191.0,191.05,947,20220625
191.03,191.24,191.03,191.14,2800,20220625
191.13,191.13,191.07,191.1,1000,20220625
191.18,191.18,191.18,191.18,300,20220625
191.2,191.49,191.2,191.47,2236,20220625
191.57,191.68,191.5,191.5,2396,20220625
191.5,191.5,191.355,191.4,1600,20220625
191.325,191.425,191.27,191.425,2025,20220625
191.17,191.17,191.07,191.07,760,20220625
191.18,191.76,191.15,191.59,4250,20220625
191.43,191.69,191.43,191.69,3300,20220625
191.63,191.71,191.505,191.635,8158,20220625
191.65,191.85,191.495,191.85,7637,20220625
191.89,192.58,191.8375,192.31,15652,20220625
192.4,192.41,191.86,191.86,4587,20220625
191.9,192.3,191.89,192.05,5990,20220625
192.0,192.06,191.89,191.96,7324,20220625
191.96,192.15,191.96,192.07,5363,20220625
192.11,192.22,192.01,192.22,25455,20220625
193.06,193.85,192.45,193.685,11028,20220627
193.73,194.97,193.73,194.58,3722,20220627
194.565,194.565,192.8052,192.8052,2455,20220627
192.84,192.84,191.4,191.91,1000,20220627
191.93,191.93,191.37,191.765,2200,20220627
191.34,191.34,191.34,191.34,100,20220627
191.3,191.3,191.1777,191.26,3400,20220627
191.04,191.04,190.94,190.99,800,20220627
190.99,190.99,190.99,190.99,100,20220627
191.12,191.21,190.79,191.03,1427,20220627
190.83,190.83,190.61,190.61,300,20220627
190.27,190.27,189.04,189.04,2405,20220627
189.2625,189.4099,189.02,189.205,1230,20220627
188.785,188.96,188.63,188.785,1101,20220627
188.825,189.2,188.52,189.2,2405,20220627
189.25,189.25,188.67,188.67,300,20220627
189.02,189.02,188.42,188.775,3200,20220627
188.775,188.795,188.725,188.795,700,20220627
188.79,189.12,188.76,189.02,1500,20220627
188.34,189.07,188.34,188.76,700,20220627
188.885,188.965,188.53,188.53,300,20220627
188.965,189.025,188.86,188.86,500,20220627
189.4,189.89,189.4,189.52,1200,20220627
189.54,190.005,189.54,190.005,211,20220627
190.3,190.37,189.38,189.555,807,20220627
189.25,189.25,189.25,189.25,100,20220627
189.57,189.63,189.38,189.63,502,20220627
189.91,189.91,189.91,189.91,100,20220627
189.445,189.445,189.06,189.06,200,20220627
189.62,189.62,189.36,189.36,599,20220627
189.6,189.6,189.36,189.405,723,20220627
189.636,189.96,189.636,189.96,500,20220627
190.365,190.54,190.04,190.54,900,20220627
189.94,190.02,189.08,189.24,6011,20220627
189.1875,189.305,188.73,188.94,5814,20220627
188.905,188.925,188.5,188.685,567,20220627
188.29,188.41,188.28,188.373,600,20220627
188.62,188.62,188.39,188.39,600,20220627
188.365,188.67,188.0,188.0,1438,20220627
188.06,188.15,187.735,187.9,1823,20220627
187.68,187.85,187.56,187.6275,1843,20220627
187.39,187.435,187.382,187.382,640,20220627
187.595,187.68,187.34,187.47,600,20220627
187.795,188.05,187.66,188.05,2007,20220627
187.94,188.19,187.65,187.65,1537,20220627
187.5,187.7668,187.2901,187.2901,1263,20220627
187.69,188.05,187.69,187.98,1200,20220627
188.155,188.45,188.155,188.45,300,20220627
188.665,189.07,188.665,189.07,1000,20220627
187.99,187.99,187.55,187.55,500,20220627
187.22,187.69,187.11,187.545,4219,20220627
187.545,187.545,186.84,186.84,400,20220627
186.865,187.1499,186.865,187.1499,600,20220627
187.105,187.105,187.105,187.105,100,20220627
186.8432,187.17,186.8432,187.165,800,20220627
187.195,187.415,186.98,186.98,1757,20220627
187.1,187.685,187.1,187.65,2744,20220627
187.51,187.51,187.51,187.51,157,20220627
187.86,188.26,187.85,188.02,1772,20220627
187.9777,187.9777,187.9777,187.9777,135,20220627
188.2,188.36,187.86,187.86,600,20220627
187.8658,187.8658,187.8658,187.8658,157,20220627
188.35,189.05,188.3,189.05,1900,20220627
188.75,188.89,188.75,188.89,200,20220627
189.11,189.11,189.11,189.11,100,20220627
189.01,189.01,188.795,188.87,1825,20220627
189.025,189.06,188.735,189.0,1950,20220627
189.14,189.14,188.96,189.03,2434,20220627
188.84,188.85,188.84,188.85,300,20220627
189.105,189.185,189.105,189.185,5641,20220627
189.245,189.54,189.245,189.32,2981,20220627
189.53,189.91,189.53,189.68,907,20220627
189.79,189.79,189.4655,189.54,1800,20220627
189.55,189.75,189.55,189.75,588,20220627
189.675,189.69,189.61,189.69,1073,20220627
189.88,189.99,189.88,189.99,200,20220627
190.05,190.18,189.71,190.09,9010,20220627
190.51,190.51,190.51,190.51,108,20220627
190.48,190.48,190.305,190.305,356,20220627
190.475,190.75,190.475,190.75,200,20220627
190.32,190.65,190.32,190.415,10491,20220627
190.355,190.355,190.27,190.27,1259,20220627
190.42,190.42,190.28,190.29,700,20220627
190.21,190.21,190.2,190.2,300,20220627
189.89,190.045,189.88,189.88,1000,20220627
189.74,189.795,189.65,189.725,1300,20220627
189.78,189.9445,189.61,189.62,1723,20220627
189.52,189.52,189.43,189.43,300,20220627
189.44,189.49,189.15,189.49,900,20220627
189.55,189.88,189.51,189.88,614,20220627
189.63,189.63,189.62,189.63,300,20220627
189.55,189.55,189.55,189.55,100,20220627
189.91,190.045,189.91,190.045,300,20220627
189.925,189.925,189.925,189.925,100,20220627
190.32,190.32,190.255,190.255,358,20220627
190.1,190.1,190.1,190.1,100,20220627
190.725,190.725,190.725,190.725,100,20220627
190.54,190.54,190.5,190.5,200,20220627
190.41,190.42,190.41,190.42,400,20220627
190.45,190.45,190.45,190.45,147,20220627
190.3669,190.3669,190.3669,190.3669,150,20220627
190.25,190.25,190.25,190.25,100,20220627
189.955,189.955,189.955,189.955,100,20220627
189.92,189.92,189.92,189.92,100,20220627
189.975,190.26,189.975,190.26,500,20220627
190.3468,190.6,190.3468,190.6,420,20220627
190.725,190.86,190.675,190.86,970,20220627
190.745,190.745,190.745,190.745,200,20220627
190.83,191.02,190.69,190.835,575,20220627
190.7,190.7,190.66,190.66,303,20220627
190.625,190.625,190.47,190.47,400,20220627
190.36,190.36,190.12,190.12,450,20220627
190.07,190.07,189.9,189.9425,500,20220627
190.07,190.15,190.015,190.015,467,20220627
189.97,190.385,189.97,190.35,1517,20220627
190.31,190.31,190.31,190.31,100,20220627
190.41,190.41,190.28,190.28,200,20220627
190.11,190.36,190.11,190.22,1109,20220627
190.22,190.22,189.98,189.985,900,20220627
190.16,190.16,190.16,190.16,200,20220627
189.82,189.82,189.66,189.66,1300,20220627
189.74,189.74,189.72,189.72,600,20220627
189.5,189.5,189.5,189.5,300,20220627
189.3,189.43,189.21,189.21,633,20220627
189.17,189.17,189.17,189.17,100,20220627
189.11,189.32,189.09,189.32,2200,20220627
189.495,189.63,189.44,189.63,600,20220627
189.765,189.8,189.765,189.8,200,20220627
189.985,190.43,189.985,190.38,2500,20220627
190.33,190.64,190.32,190.5,2144,20220627
190.1704,190.1704,189.94,189.94,200,20220627
189.8,190.12,189.8,190.12,200,20220627
189.875,189.945,189.875,189.945,200,20220627
190.1,190.1,189.955,189.955,200,20220627
189.755,189.76,189.405,189.405,400,20220627
189.48,189.48,189.46,189.46,300,20220627
189.24,189.24,188.835,188.835,200,20220627
188.83,188.83,188.63,188.63,300,20220627
188.66,188.87,188.545,188.87,1100,20220627
188.89,188.89,188.89,188.89,100,20220627
188.44,188.48,188.44,188.48,266,20220627
188.625,188.97,188.625,188.8618,2458,20220627
188.815,188.9699,188.808,188.9699,1400,20220627
188.71,188.8438,188.71,188.83,800,20220627
188.92,188.92,188.77,188.795,1319,20220627
188.67,188.8,188.51,188.6983,1900,20220627
188.51,188.64,188.46,188.64,614,20220627
188.47,188.73,188.47,188.725,804,20220627
188.64,188.64,188.64,188.64,100,20220627
188.69,188.83,188.69,188.83,600,20220627
188.81,188.81,188.81,188.81,100,20220627
188.6,189.01,188.57,188.942,1813,20220627
189.105,189.29,188.9692,189.1535,8300,20220627
189.26,189.26,189.26,189.26,100,20220627
189.35,189.35,189.35,189.35,100,20220627
189.55,189.55,189.28,189.28,1000,20220627
189.31,189.59,189.31,189.59,1200,20220627
189.545,189.545,189.545,189.545,500,20220627
189.7547,189.7547,189.405,189.405,786,20220627
189.23,189.23,189.12,189.21,700,20220627
189.39,189.39,189.21,189.285,1575,20220627
189.11,189.11,188.903,188.903,275,20220627
189.072,189.072,188.93,188.93,225,20220627
188.79,189.13,188.79,189.13,600,20220627
189.205,189.205,189.205,189.205,2000,20220627
189.32,189.32,188.7,188.7,500,20220627
189.15,189.15,189.15,189.15,100,20220627
188.82,188.82,188.82,188.82,100,20220627
188.8,188.93,188.78,188.93,500,20220627
189.14,189.21,189.14,189.21,200,20220627
189.53,189.53,189.5,189.5,520,20220627
189.12,189.53,189.12,189.53,242,20220627
189.49,189.49,189.49,189.49,200,20220627
189.31,189.31,189.31,189.31,200,20220627
189.25,189.25,189.25,189.25,100,20220627
188.9209,189.4,188.9209,189.4,1374,20220627
189.405,189.405,189.405,189.405,550,20220627
189.375,189.375,189.375,189.375,100,20220627
189.325,189.325,189.325,189.325,100,20220627
189.2986,189.2986,189.015,189.015,309,20220627
189.01,189.14,189.01,189.14,403,20220627
189.05,189.05,189.05,189.05,100,20220627
188.9,188.9,188.83,188.83,400,20220627
188.97,188.97,188.97,188.97,300,20220627
188.985,188.985,188.84,188.84,600,20220627
188.78,189.02,188.78,189.02,991,20220627
189.065,189.065,189.065,189.065,100,20220627
188.87,188.87,188.87,188.87,200,20220627
188.79,188.94,188.79,188.94,1000,20220627
188.91,189.04,188.91,189.04,200,20220627
188.92,188.93,188.83,188.83,1099,20220627
188.86,188.86,188.72,188.72,251,20220627
188.6,188.6,188.6,188.6,700,20220627
188.62,188.69,188.62,188.69,600,20220627
188.82,188.82,188.49,188.49,300,20220627
188.54,188.55,188.54,188.54,600,20220627
188.51,188.51,188.455,188.455,307,20220627
188.41,188.63,188.41,188.63,671,20220627
188.72,188.74,188.72,188.74,200,20220627
188.83,189.0997,188.83,189.0956,2566,20220627
189.0562,189.0562,189.025,189.025,400,20220627
188.995,188.995,188.995,188.995,100,20220627
189.12,189.16,188.97,188.97,800,20220627
188.965,188.965,188.965,188.965,200,20220627
188.96,189.01,188.96,189.01,500,20220627
188.975,189.11,188.975,189.05,1300,20220627
188.88,188.9109,188.77,188.77,900,20220627
188.7787,188.8999,188.65,188.812,1900,20220627
188.79,188.79,188.41,188.4527,1100,20220627
188.45,188.86,188.24,188.86,2100,20220627
188.9426,189.04,188.74,188.74,7700,20220627
188.61,188.685,188.5,188.685,420,20220627
188.78,188.78,188.78,188.78,100,20220627
188.53,188.615,188.48,188.525,751,20220627
188.525,188.91,188.525,188.8605,4900,20220627
188.874,189.25,188.874,189.175,6100,20220627
189.24,189.3129,189.225,189.3129,752,20220627
189.34,189.49,189.34,189.49,200,20220627
189.34,189.3939,189.34,189.3939,350,20220627
189.7,189.7,189.64,189.64,200,20220627
189.535,189.6277,189.535,189.55,304,20220627
189.78,189.78,189.78,189.78,100,20220627
189.74,189.74,189.69,189.69,200,20220627
189.65,189.65,189.37,189.535,500,20220627
189.78,189.78,189.58,189.59,600,20220627
189.64,189.77,189.56,189.56,1372,20220627
189.51,189.51,189.51,189.51,100,20220627
189.565,189.565,189.43,189.43,300,20220627
189.21,189.27,189.0,189.27,800,20220627
189.285,189.31,189.19,189.31,500,20220627
189.31,189.31,189.19,189.2,500,20220627
189.15,189.15,188.985,188.985,974,20220627
189.17,189.2,189.16,189.16,500,20220627
189.28,189.28,189.28,189.28,200,20220627
189.37,189.3725,189.37,189.3725,400,20220627
189.51,189.51,189.51,189.51,100,20220627
189.41,189.52,189.41,189.48,400,20220627
189.44,189.44,189.44,189.44,100,20220627
189.57,189.585,189.495,189.585,1000,20220627
189.495,189.52,189.41,189.52,1000,20220627
189.44,189.445,189.29,189.29,400,20220627
189.43,189.56,189.43,189.485,948,20220627
189.4,189.4,189.4,189.4,100,20220627
189.275,189.41,189.275,189.345,700,20220627
189.46,189.46,189.23,189.425,1516,20220627
189.32,189.485,189.32,189.425,800,20220627
189.595,189.595,189.595,189.595,100,20220627
189.48,189.48,189.48,189.48,200,20220627
189.58,189.61,189.48,189.61,400,20220627
189.68,189.78,189.63,189.63,1000,20220627
189.8,189.81,189.54,189.54,442,20220627
189.47,189.47,189.47,189.47,100,20220627
189.545,189.71,189.545,189.71,763,20220627
189.76,189.76,189.68,189.68,500,20220627
189.7,189.7,189.64,189.64,600,20220627
189.76,189.78,189.72,189.72,646,20220627
189.58,189.728,189.58,189.728,414,20220627
189.63,189.75,189.53,189.75,1000,20220627
189.81,189.95,189.69,189.89,1925,20220628
189.95,189.95,189.84,189.84,300,20220628
189.58,189.7075,189.58,189.7075,497,20220628
189.45,189.45,189.17,189.44,1115,20220628
189.6,189.6,189.485,189.51,600,20220628
189.32,189.37,189.265,189.3,1132,20220628
189.6,189.6,189.45,189.45,200,20220628
189.6,189.65,189.6,189.65,200,20220628
189.61,189.82,189.61,189.82,200,20220628
189.99,189.99,189.98,189.99,400,20220628
189.93,189.93,189.77,189.77,200,20220628
189.945,189.945,189.945,189.945,100,20220628
190.08,190.08,189.98,189.98,200,20220628
190.05,190.05,189.84,189.84,1100,20220628
189.88,189.91,189.88,189.91,300,20220628
189.895,189.895,189.895,189.895,100,20220628
189.875,189.92,189.77,189.84,805,20220628
189.91,190.13,189.834,190.13,800,20220628
189.86,189.86,189.86,189.86,100,20220628
189.89,189.92,189.87,189.87,300,20220628
189.865,189.865,189.78,189.78,402,20220628
189.839,189.839,189.839,189.839,100,20220628
189.89,190.09,189.78,190.09,1000,20220628
189.925,189.96,189.79,189.96,800,20220628
189.77,189.81,189.68,189.68,400,20220628
189.55,189.55,189.41,189.41,300,20220628
189.6,189.63,189.59,189.59,499,20220628
189.44,189.44,189.405,189.405,200,20220628
189.37,189.37,189.27,189.285,800,20220628
189.44,189.44,189.33,189.38,500,20220628
189.32,189.32,189.2,189.32,1469,20220628
189.2,189.345,189.2,189.27,1300,20220628
189.19,189.21,188.94,188.96,2183,20220628
188.89,188.89,188.85,188.87,400,20220628
188.88,188.91,188.79,188.81,600,20220628
188.7072,188.845,188.61,188.845,1090,20220628
188.99,189.09,188.95,189.065,900,20220628
188.93,189.09,188.91,189.09,700,20220628
189.13,189.215,189.13,189.215,200,20220628
189.24,189.33,189.19,189.19,600,20220628
189.36,189.46,189.36,189.46,400,20220628
189.49,189.54,189.49,189.54,200,20220628
189.78,189.78,189.73,189.755,700,20220628
189.69,189.84,189.69,189.77,300,20220628
189.7,189.735,189.37,189.41,3229,20220628
189.31,189.34,189.27,189.31,1400,20220628
189.22,189.3503,189.0,189.315,2519,20220628
189.22,189.22,188.905,189.04,750,20220628
189.06,189.07,188.87,188.87,1228,20220628
188.84,188.99,188.82,188.85,990,20220628
188.79,188.79,188.63,188.65,1292,20220628
188.64,188.65,188.55,188.6,1766,20220628
188.65,188.88,188.63,188.865,2769,20220628
188.87,189.165,188.87,189.07,2919,20220628
189.1,189.31,188.94,189.02,3149,20220628
188.95,189.1,188.94,189.1,2187,20220628
189.09,189.37,189.09,189.34,9604,20220628
191.44,192.27,191.31,192.27,6463,20220628
192.77,192.77,192.77,192.77,100,20220628
193.225,194.2,193.225,194.11,2831,20220628
193.88,193.88,193.81,193.81,300,20220628
193.73,193.73,192.25,192.29,1060,20220628
192.865,192.865,192.865,192.865,100,20220628
193.15,193.73,192.86,193.73,3231,20220628
193.69,193.69,193.26,193.54,700,20220628
193.91,193.9975,193.84,193.9975,1000,20220628
194.27,194.27,194.265,194.265,300,20220628
194.195,194.195,194.195,194.195,100,20220628
194.3,194.47,194.3,194.47,200,20220628
194.77,194.915,194.77,194.915,430,20220628
194.81,194.81,194.32,194.32,700,20220628
194.195,194.36,193.99,194.36,1500,20220628
194.61,194.61,193.96,193.965,900,20220628
193.955,193.955,193.955,193.955,102,20220628
193.99,194.17,193.65,194.075,4000,20220628
194.11,194.11,193.84,194.04,900,20220628
194.2,194.84,194.035,194.84,4617,20220628
194.97,194.97,194.97,194.97,100,20220628
195.285,195.285,195.285,195.285,100,20220628
195.06,195.24,195.06,195.24,411,20220628
195.345,195.44,195.345,195.44,200,20220628
195.46,195.46,195.2084,195.255,1275,20220628
195.31,195.31,194.81,195.15,1401,20220628
194.77,195.2,194.77,195.01,900,20220628
194.87,195.18,194.46,194.81,795,20220628
194.63,194.63,194.27,194.27,400,20220628
194.49,194.72,194.49,194.72,437,20220628
194.83,194.86,194.612,194.86,800,20220628
194.62,195.02,194.58,194.81,2000,20220628
194.61,194.61,194.61,194.61,100,20220628
193.76,193.76,193.255,193.695,706,20220628
193.675,193.675,193.38,193.38,319,20220628
193.8,193.98,193.63,193.63,525,20220628
193.857,193.857,193.57,193.585,700,20220628
193.19,193.32,193.03,193.32,800,20220628
193.1,193.53,193.01,193.53,1359,20220628
193.74,193.74,193.45,193.69,800,20220628
193.68,193.86,193.68,193.86,400,20220628
194.04,194.25,193.99,194.24,1352,20220628
194.67,194.67,194.67,194.67,100,20220628
194.31,194.5,194.29,194.5,635,20220628
194.72,194.83,194.6375,194.83,330,20220628
194.87,194.87,194.27,194.27,3511,20220628
193.93,194.18,193.93,194.12,327,20220628
194.13,194.13,193.97,193.97,400,20220628
193.83,194.06,193.83,194.06,513,20220628
193.73,193.855,193.56,193.855,600,20220628
193.73,193.79,193.5,193.5,800,20220628
193.37,193.37,193.37,193.37,100,20220628
193.63,193.68,193.63,193.68,308,20220628
193.635,194.02,193.635,193.945,508,20220628
194.15,194.15,194.15,194.15,100,20220628
194.02,194.38,194.02,194.225,1160,20220628
194.07,194.1,193.875,193.875,800,20220628
193.88,193.88,193.81,193.81,200,20220628
193.68,193.68,193.235,193.235,500,20220628
193.02,193.05,192.965,193.05,500,20220628
193.04,193.17,192.77,192.8,2777,20220628
192.65,193.01,192.56,192.84,2000,20220628
192.94,193.3542,192.94,193.04,6354,20220628
192.91,193.12,192.58,193.12,1316,20220628
193.2,193.2,192.8,192.915,2273,20220628
192.775,193.0,192.77,193.0,1000,20220628
192.955,193.27,192.88,193.19,2205,20220628
193.26,193.52,193.26,193.52,710,20220628
193.45,193.45,192.96,193.11,1000,20220628
193.02,193.21,192.805,192.805,1310,20220628
192.9,192.9,192.5,192.54,500,20220628
192.57,193.04,192.57,193.04,407,20220628
192.98,193.05,192.85,192.88,500,20220628
192.815,192.815,192.54,192.79,1020,20220628
192.54,192.66,192.09,192.09,944,20220628
191.92,192.22,191.87,192.07,1729,20220628
192.23,192.455,192.19,192.19,800,20220628
192.1,192.1,191.98,191.98,200,20220628
192.0,192.0,191.975,191.975,200,20220628
191.73,192.4,191.73,192.4,1400,20220628
192.06,192.06,191.89,191.89,557,20220628
191.625,191.625,191.625,191.625,100,20220628
192.04,192.06,191.735,191.74,700,20220628
192.14,192.27,192.05,192.16,875,20220628
192.35,192.52,192.35,192.52,900,20220628
192.52,192.7,192.39,192.415,5441,20220628
192.7,192.8705,192.7,192.8705,924,20220628
193.07,193.07,193.07,193.07,100,20220628
193.18,193.18,192.99,192.99,600,20220628
192.96,192.96,192.96,192.96,100,20220628
193.69,193.69,193.46,193.46,519,20220628
192.74,192.74,192.74,192.74,100,20220628
193.15,193.15,193.15,193.15,100,20220628
193.1368,193.375,193.1368,193.375,677,20220628
192.88,192.9,192.7685,192.7685,700,20220628
192.3868,192.3868,192.3868,192.3868,100,20220628
192.76,192.76,192.655,192.67,300,20220628
192.5,192.5,192.35,192.385,788,20220628
192.15,192.15,192.15,192.15,200,20220628
191.98,192.085,191.98,192.085,200,20220628
191.885,191.885,191.585,191.585,604,20220628
191.78,191.78,191.6,191.6,300,20220628
191.43,191.445,191.43,191.445,200,20220628
191.19,191.32,191.15,191.21,1600,20220628
191.21,191.32,191.0,191.09,2268,20220628
191.07,191.07,190.93,190.93,250,20220628
190.65,190.65,190.57,190.57,300,20220628
190.42,190.42,190.42,190.42,100,20220628
190.285,190.285,189.83,189.83,533,20220628
189.84,189.9,189.828,189.86,609,20220628
189.72,189.72,189.51,189.51,300,20220628
189.435,189.5,189.29,189.37,1202,20220628
189.3753,189.49,189.31,189.49,580,20220628
189.27,189.56,189.27,189.56,1200,20220628
189.69,189.945,189.64,189.945,400,20220628
189.75,189.93,189.75,189.93,200,20220628
189.765,190.1446,189.765,190.1446,389,20220628
190.26,190.26,190.26,190.26,205,20220628
190.07,190.07,189.83,189.83,200,20220628
189.8986,189.8986,189.62,189.74,390,20220628
189.63,189.63,189.5,189.5,300,20220628
189.33,189.44,189.33,189.44,200,20220628
189.18,189.18,189.16,189.16,200,20220628
189.2,189.22,189.2,189.22,200,20220628
189.06,189.06,189.04,189.04,500,20220628
188.99,189.13,188.99,189.1,2600,20220628
189.17,189.21,188.82,188.82,1806,20220628
189.03,189.13,189.03,189.13,200,20220628
189.36,189.46,189.17,189.3075,1200,20220628
189.315,189.32,189.23,189.3,600,20220628
189.04,189.04,188.9876,188.9876,200,20220628
188.92,189.23,188.92,189.11,1278,20220628
189.085,189.27,189.085,189.27,300,20220628
189.0128,189.1699,189.0128,189.1099,600,20220628
189.11,189.23,188.9,189.16,1307,20220628
189.05,189.05,188.94,188.94,300,20220628
188.88,189.02,188.76,188.849,1799,20220628
188.83,188.83,188.47,188.66,1833,20220628
188.655,188.6999,188.47,188.65,2000,20220628
188.61,188.81,188.61,188.81,807,20220628
189.07,189.075,188.735,188.74,4200,20220628
188.9,188.99,188.58,188.7,2700,20220628
188.79,188.79,188.5,188.535,1400,20220628
188.86,188.86,188.63,188.82,600,20220628
188.395,188.71,188.395,188.595,1109,20220628
188.63,188.64,188.2,188.41,2492,20220628
188.335,188.335,188.18,188.18,399,20220628
188.2743,188.54,188.245,188.31,2625,20220628
188.4471,188.9,188.4471,188.9,1100,20220628
189.13,189.21,188.59,188.795,11208,20220628
188.784,188.89,188.58,188.875,900,20220628
188.6845,188.85,188.6845,188.83,1670,20220628
188.8208,189.07,188.75,188.77,9706,20220628
188.85,188.88,188.85,188.88,200,20220628
188.86,188.86,188.315,188.315,300,20220628
188.19,188.19,188.19,188.19,100,20220628
188.01,188.12,188.01,188.12,300,20220628
188.08,188.09,188.08,188.09,200,20220628
188.22,188.54,188.185,188.54,500,20220628
188.93,189.075,188.93,189.0687,329,20220628
189.16,189.16,189.16,189.16,100,20220628
189.24,189.44,189.125,189.44,1100,20220628
189.17,189.17,189.17,189.17,100,20220628
189.2694,189.2694,189.2694,189.2694,100,20220628
189.1,189.12,188.8366,188.8366,760,20220628
189.14,189.14,189.14,189.14,100,20220628
189.495,189.495,189.495,189.495,122,20220628
189.52,189.52,189.48,189.48,313,20220628
189.42,189.42,189.42,189.42,100,20220628
189.77,189.8,189.77,189.8,200,20220628
189.67,189.67,189.67,189.67,100,20220628
189.95,189.96,189.95,189.96,200,20220628
189.74,189.765,189.74,189.765,200,20220628
189.4666,189.4666,189.4666,189.4666,100,20220628
189.755,189.755,189.755,189.755,100,20220628
189.48,189.605,189.48,189.605,200,20220628
189.7605,189.7605,189.7605,189.7605,138,20220628
189.41,189.44,189.3,189.44,1000,20220628
189.45,189.63,189.4,189.63,700,20220628
189.77,189.77,189.56,189.56,245,20220628
189.42,189.42,189.42,189.42,100,20220628
189.1848,189.4,189.1848,189.4,710,20220628
189.44,189.44,189.08,189.08,817,20220628
189.16,189.44,189.16,189.44,600,20220628
189.2,189.27,188.81,189.27,1086,20220628
188.93,188.93,188.705,188.705,700,20220628
188.88,188.88,188.77,188.77,300,20220628
188.71,188.72,188.71,188.72,200,20220628
188.51,188.51,188.27,188.38,1485,20220628
188.405,188.405,188.405,188.405,133,20220628
188.325,188.325,188.12,188.24,2524,20220628
188.12,188.4,188.12,188.315,1900,20220628
188.462,188.462,188.245,188.245,334,20220628
188.2177,188.31,188.09,188.225,932,20220628
188.08,188.32,188.0,188.295,2100,20220628
188.1,188.35,188.1,188.28,1014,20220628
188.34,188.35,188.24,188.26,800,20220628
188.115,188.2,188.105,188.145,1800,20220628
188.08,188.08,187.78,187.845,1600,20220628
187.89,188.02,187.75,187.97,3600,20220628
187.9835,188.15,187.9835,188.11,1009,20220628
188.23,188.38,188.23,188.23,10500,20220628
188.17,188.17,187.99,187.99,500,20220628
187.95,188.115,187.95,188.115,400,20220628
188.26,188.36,188.26,188.36,700,20220628
188.45,188.82,188.45,188.82,200,20220628
188.68,188.68,188.68,188.68,269,20220628
188.87,188.94,188.87,188.94,300,20220628
188.76,188.76,188.76,188.76,100,20220628
188.605,188.605,188.5418,188.56,1532,20220628
188.57,188.57,188.505,188.57,300,20220628
188.47,188.47,188.47,188.47,100,20220628
188.495,188.5,188.425,188.485,900,20220628
188.58,188.61,188.58,188.61,300,20220628
188.47,188.47,188.21,188.21,400,20220628
188.36,188.38,188.36,188.38,400,20220628
188.36,188.43,188.36,188.43,307,20220628
188.49,188.64,188.49,188.64,400,20220628
188.5143,188.5143,188.5143,188.5143,225,20220628
188.63,188.63,188.63,188.63,625,20220628
188.75,188.75,188.75,188.75,100,20220628
188.81,188.81,188.81,188.81,100,20220628
188.7,188.7,188.7,188.7,100,20220628
188.9,189.0,188.9,189.0,200,20220628
188.85,188.95,188.84,188.95,305,20220628
188.97,188.97,188.72,188.72,450,20220628
188.65,188.65,188.65,188.65,200,20220628
188.69,188.69,188.69,188.69,100,20220628
188.63,188.73,188.63,188.73,200,20220628
188.59,188.59,188.58,188.58,200,20220628
188.51,188.51,188.51,188.51,100,20220628
188.52,188.7217,188.52,188.7217,1250,20220628
188.6,188.8,188.533,188.535,2450,20220628
188.41,188.6399,188.26,188.42,2806,20220628
188.26,188.55,188.26,188.4199,2424,20220628
188.415,188.415,188.29,188.29,300,20220628
188.24,188.4699,188.22,188.4699,1200,20220628
188.55,188.56,188.55,188.56,205,20220628
188.32,188.41,188.29,188.41,600,20220628
188.26,188.3,188.18,188.3,999,20220628
188.32,188.37,188.32,188.37,200,20220628
188.41,188.41,188.41,188.41,100,20220628
188.1,188.1,188.1,188.1,100,20220628
188.055,188.055,187.835,187.8365,1300,20220628
187.69,187.7433,187.51,187.645,2837,20220628
187.745,187.82,187.6,187.6904,1300,20220628
187.91,188.105,187.88,187.94,983,20220628
187.805,187.805,187.67,187.67,300,20220628
187.5,187.71,187.5,187.71,1100,20220628
187.83,187.83,187.55,187.725,1600,20220628
187.54,187.54,187.5,187.5,400,20220628
187.5,187.5,187.5,187.5,100,20220628
187.575,187.65,187.5,187.65,800,20220628
187.7,187.76,187.7,187.76,200,20220628
187.82,187.86,187.77,187.77,500,20220628
187.87,187.87,187.87,187.87,100,20220628
187.98,188.02,187.98,188.02,473,20220628
187.87,187.87,187.78,187.78,500,20220628
187.65,187.65,187.65,187.65,100,20220628
187.5,187.59,187.5,187.59,600,20220628
187.5,187.575,187.5,187.51,1000,20220628
187.5,187.55,187.5,187.5,300,20220628
187.56,187.56,187.42,187.5201,1164,20220628
