open,high,low,close,volume,datetime
109.785,109.86,109.78,109.78,1600,20220624
109.817,109.86,109.817,109.85,1248,20220624
109.87,109.87,109.81,109.81,752,20220624
109.815,109.815,109.74,109.74,2498,20220624
109.74,109.74,109.695,109.695,790,20220624
109.695,109.77,109.695,109.7674,5410,20220624
109.78,109.795,109.78,109.78,948,20220624
109.78,109.88,109.74,109.87,8003,20220624
109.86,109.875,109.83,109.8401,3774,20220624
109.83,109.835,109.751,109.751,3785,20220624
109.76,109.76,109.71,109.72,15369,20220624
109.7169,109.754,109.71,109.72,4887,20220624
109.73,109.74,109.65,109.68,4180,20220624
109.68,109.75,109.675,109.745,8520,20220624
109.73,109.73,109.66,109.69,2834,20220624
109.68,109.68,109.65,109.65,1401,20220624
109.635,109.67,109.63,109.67,4268,20220624
109.685,109.69,109.66,109.68,5069,20220624
109.69,109.7,109.66,109.69,5922,20220624
109.69,109.72,109.69,109.71,4820,20220624
109.71,109.725,109.695,109.7,11026,20220624
109.705,109.735,109.69,109.735,4994,20220624
109.735,109.745,109.65,109.71,5596,20220624
109.68,109.73,109.67,109.705,8201,20220624
109.705,109.78,109.705,109.77,3542,20220624
109.77,109.77,109.695,109.695,4703,20220624
109.7,109.725,109.67,109.67,7998,20220624
109.69,109.7,109.65,109.65,3639,20220624
109.65,109.71,109.65,109.7,7294,20220624
109.7,109.76,109.695,109.74,11686,20220624
109.76,109.77,109.71,109.77,8974,20220624
109.775,109.815,109.73,109.75,12543,20220624
109.76,109.85,109.76,109.83,7591,20220624
109.83,109.84,109.765,109.765,12507,20220624
109.79,109.79,109.71,109.71,10078,20220624
109.71,109.75,109.685,109.75,7950,20220624
109.755,109.755,109.6826,109.69,4845,20220624
109.68,109.72,109.65,109.67,8808,20220624
109.66,109.75,109.63,109.75,13141,20220624
109.74,109.75,109.725,109.735,6513,20220624
109.735,109.76,109.68,109.69,10150,20220624
109.69,109.7,109.6,109.6,10409,20220624
109.585,109.67,109.57,109.61,11666,20220624
109.605,109.69,109.59,109.68,12175,20220624
109.68,109.705,109.645,109.685,12713,20220624
109.685,109.72,109.61,109.685,17476,20220624
109.68,109.71,109.63,109.705,10621,20220624
109.715,109.805,109.685,109.805,19445,20220624
109.84,109.85,109.73,109.73,25961,20220624
109.73,109.84,109.72,109.81,16880,20220624
109.81,109.81,109.7,109.7,31457,20220624
109.695,109.7,109.65,109.65,17189,20220624
109.655,109.66,109.59,109.61,18060,20220624
109.61,109.64,109.54,109.64,35693,20220624
109.655,109.72,109.59,109.68,30380,20220624
109.68,109.75,109.67,109.74,30860,20220624
109.745,109.75,109.73,109.745,36641,20220624
109.74,109.75,109.74,109.74,65766,20220624
111.38,111.38,110.73,111.05,29848,20220624
111.13,111.59,111.125,111.565,6664,20220624
111.58,111.72,111.27,111.335,14289,20220624
111.31,111.31,111.01,111.01,10229,20220624
111.09,111.09,110.75,110.81,5953,20220624
110.72,110.9,110.61,110.7,15102,20220624
110.75,110.9293,110.615,110.77,7730,20220624
110.86,111.08,110.8,111.0,4027,20220624
110.98,111.11,110.89,110.95,10260,20220624
110.88,111.03,110.78,111.0,2645,20220624
111.0,111.02,110.84,111.02,3540,20220624
111.06,111.21,110.91,111.21,12599,20220624
111.195,111.33,111.19,111.23,9439,20220624
111.22,111.25,111.05,111.08,2659,20220624
111.09,111.18,111.04,111.05,6427,20220624
111.13,111.42,111.06,111.33,15124,20220624
111.33,111.5,111.28,111.465,22575,20220624
111.485,111.585,111.4,111.46,7703,20220624
111.51,111.63,111.48,111.59,20933,20220624
111.62,111.95,111.59,111.95,5330,20220624
111.945,111.945,111.77,111.8,2688,20220624
111.82,111.82,111.62,111.62,9779,20220624
111.64,111.77,111.57,111.57,9038,20220624
111.56,111.61,111.42,111.45,7107,20220624
111.475,111.58,111.36,111.55,8613,20220624
111.61,111.9614,111.61,111.9614,6041,20220624
111.95,111.95,111.725,111.725,6889,20220624
111.77,111.91,111.725,111.89,26119,20220624
111.925,111.995,111.89,111.91,1847,20220624
111.91,111.93,111.78,111.91,17768,20220624
111.98,112.24,111.97,112.0,15922,20220624
112.0,112.09,111.95,112.08,12655,20220624
112.175,112.465,112.07,112.465,13085,20220624
112.47,112.74,112.47,112.6,19486,20220624
112.56,112.62,112.46,112.52,3875,20220624
112.495,112.58,112.495,112.545,4587,20220624
112.5,112.5,112.33,112.33,8684,20220624
112.31,112.39,112.17,112.37,24827,20220624
112.365,112.425,112.33,112.395,9238,20220624
112.44,112.5,112.4,112.455,4443,20220624
112.455,112.52,112.44,112.47,12341,20220624
112.49,112.49,112.245,112.26,6031,20220624
112.2,112.35,112.2,112.25,10131,20220624
112.265,112.42,112.23,112.39,4079,20220624
112.38,112.38,112.25,112.29,5420,20220624
112.29,112.47,112.27,112.42,8481,20220624
112.48,112.655,112.43,112.465,11077,20220624
112.465,112.55,112.44,112.55,2407,20220624
112.62,112.72,112.62,112.63,2199,20220624
112.62,112.77,112.62,112.7,2951,20220624
112.735,112.78,112.62,112.635,4767,20220624
112.61,112.705,112.61,112.705,1486,20220624
112.7,112.8,112.7,112.775,1923,20220624
112.84,112.9,112.81,112.885,4235,20220624
112.85,112.94,112.83,112.83,15005,20220624
112.86,113.01,112.85,112.98,8957,20220624
112.94,112.965,112.79,112.79,6211,20220624
112.83,112.83,112.71,112.71,2592,20220624
112.78,112.89,112.77,112.87,2811,20220624
112.84,112.87,112.78,112.83,4705,20220624
112.8,112.92,112.8,112.92,3650,20220624
112.915,113.07,112.915,113.025,3686,20220624
113.05,113.09,112.95,113.09,8754,20220624
113.08,113.08,112.92,112.92,12567,20220624
112.92,112.93,112.77,112.7822,4264,20220624
112.66,112.76,112.66,112.725,2442,20220624
112.75,112.8,112.75,112.755,1452,20220624
112.73,112.82,112.69,112.82,4040,20220624
112.835,112.84,112.77,112.78,2148,20220624
112.785,112.86,112.62,112.62,25644,20220624
112.62,112.655,112.51,112.64,22760,20220624
112.66,112.685,112.51,112.575,17884,20220624
112.575,112.64,112.56,112.62,16612,20220624
112.63,112.72,112.61,112.66,12603,20220624
112.69,112.69,112.62,112.68,3133,20220624
112.69,112.86,112.69,112.825,8060,20220624
112.845,112.9,112.82,112.895,1804,20220624
112.95,112.96,112.89,112.95,4071,20220624
112.98,113.05,112.98,113.01,2747,20220624
113.03,113.1,113.01,113.1,2623,20220624
113.115,113.18,113.115,113.175,2546,20220624
113.165,113.24,113.14,113.22,3622,20220624
113.25,113.25,113.17,113.185,3463,20220624
113.19,113.27,113.19,113.27,950,20220624
113.31,113.31,113.25,113.25,5362,20220624
113.265,113.31,113.265,113.3,957,20220624
113.3,113.41,113.28,113.41,3784,20220624
113.41,113.41,113.32,113.33,4688,20220624
113.345,113.41,113.345,113.37,3059,20220624
113.38,113.495,113.38,113.44,4354,20220624
113.4,113.4,113.25,113.26,4074,20220624
113.26,113.27,113.18,113.26,5299,20220624
113.21,113.28,113.21,113.28,3877,20220624
113.26,113.29,113.235,113.235,5167,20220624
113.25,113.25,113.23,113.24,1000,20220624
113.29,113.36,113.28,113.32,4574,20220624
113.31,113.33,113.26,113.27,2191,20220624
113.27,113.39,113.24,113.39,6212,20220624
113.39,113.57,113.39,113.57,4386,20220624
113.61,113.64,113.5725,113.58,5040,20220624
113.59,113.73,113.58,113.69,1901,20220624
113.71,113.78,113.71,113.78,2755,20220624
113.775,113.82,113.74,113.82,2101,20220624
113.83,113.85,113.78,113.845,2596,20220624
113.89,113.92,113.855,113.92,2351,20220624
113.94,113.98,113.93,113.94,2413,20220624
113.94,114.04,113.93,113.93,4206,20220624
113.905,113.92,113.8,113.87,5816,20220624
113.86,113.905,113.86,113.905,4481,20220624
113.92,113.92,113.83,113.89,4526,20220624
113.865,113.89,113.86,113.87,2487,20220624
113.86,113.915,113.855,113.9075,9900,20220624
113.915,113.9463,113.86,113.88,7201,20220624
113.89,113.89,113.84,113.865,2395,20220624
113.865,114.23,113.85,114.18,88908,20220624
114.19,114.28,114.16,114.16,24269,20220624
114.1778,114.19,114.14,114.145,2708,20220624
114.19,114.31,114.18,114.31,3260,20220624
114.31,114.33,114.24,114.33,3854,20220624
114.34,114.4,114.31,114.32,3150,20220624
114.37,114.56,114.37,114.56,4340,20220624
114.55,114.625,114.55,114.55,8507,20220624
114.55,114.58,114.49,114.57,2724,20220624
114.595,114.75,114.595,114.72,3073,20220624
114.73,114.77,114.63,114.6941,5322,20220624
114.65,114.66,114.645,114.645,1100,20220624
114.66,114.66,114.65,114.65,573,20220624
114.65,114.66,114.645,114.66,700,20220624
114.65,114.705,114.64,114.68,2280,20220624
114.6944,114.8,114.65,114.8,2012,20220624
114.8,114.87,114.79,114.81,2717,20220624
114.81,114.9,114.81,114.9,1445,20220624
114.8975,114.91,114.84,114.87,2969,20220624
114.89,115.02,114.89,115.01,2886,20220624
115.02,115.07,115.0,115.07,4300,20220624
115.07,115.07,114.95,115.04,11822,20220624
115.0344,115.0344,114.81,114.8544,3836,20220624
114.81,114.925,114.79,114.92,3515,20220624
114.8833,114.89,114.8833,114.89,220,20220624
114.92,114.96,114.89,114.92,7655,20220624
114.96,114.96,114.9,114.96,1558,20220624
114.98,114.98,114.915,114.975,3492,20220624
114.96,114.975,114.89,114.905,4218,20220624
114.91,114.97,114.905,114.94,2112,20220624
114.97,115.0127,114.94,114.96,3415,20220624
114.97,114.97,114.9,114.97,3979,20220624
114.911,114.95,114.91,114.93,3628,20220624
114.93,114.97,114.92,114.945,6545,20220624
114.95,115.02,114.93,115.0,7375,20220624
115.015,115.06,114.99,115.0,6247,20220624
115.02,115.04,115.015,115.04,1751,20220624
115.035,115.05,115.01,115.03,4473,20220624
115.04,115.21,115.03,115.2,5054,20220624
115.2,115.31,115.18,115.28,7491,20220624
115.26,115.37,115.26,115.37,4502,20220624
115.3405,115.43,115.32,115.38,5719,20220624
115.405,115.475,115.38,115.445,5554,20220624
115.445,115.515,115.4,115.4,10731,20220624
115.415,115.42,115.37,115.37,2155,20220624
115.375,115.375,115.32,115.355,3816,20220624
115.34,115.36,115.32,115.32,2152,20220624
115.3,115.305,115.26,115.3,3524,20220624
115.3,115.3,115.22,115.295,3617,20220624
115.295,115.398,115.295,115.37,2240,20220624
115.35,115.35,115.26,115.265,2700,20220624
115.265,115.265,115.15,115.15,8107,20220624
115.12,115.15,115.09,115.1,11403,20220624
115.12,115.12,114.97,114.97,1908,20220624
114.915,115.04,114.8901,115.04,1900,20220624
115.04,115.07,114.9,114.9,3022,20220624
114.87,114.94,114.87,114.925,2042,20220624
114.9,114.95,114.9,114.945,1404,20220624
114.96,114.96,114.9,114.93,2148,20220624
114.94,114.98,114.9,114.975,4226,20220624
114.98,115.025,114.96,115.005,2935,20220624
115.005,115.005,114.91,114.94,2599,20220624
114.985,115.0099,114.985,115.0099,1492,20220624
115.005,115.02,114.93,114.93,5029,20220624
114.95,114.95,114.89,114.89,2973,20220624
114.88,114.91,114.87,114.885,1856,20220624
114.875,114.9,114.81,114.86,14461,20220624
114.87,114.92,114.86,114.92,2046,20220624
114.9,114.9152,114.82,114.91,3987,20220624
114.9,115.02,114.8997,114.98,1459,20220624
114.98,115.0,114.88,114.91,4959,20220624
114.915,114.915,114.87,114.87,1136,20220624
114.855,114.855,114.71,114.73,1925,20220624
114.735,114.79,114.645,114.645,2700,20220624
114.66,114.75,114.66,114.75,2002,20220624
114.79,114.79,114.76,114.76,1246,20220624
114.745,114.75,114.68,114.68,2550,20220624
114.67,114.67,114.62,114.65,1457,20220624
114.655,114.72,114.625,114.685,13672,20220624
114.71,114.7575,114.69,114.75,2400,20220624
114.735,114.735,114.69,114.69,739,20220624
114.71,114.73,114.66,114.66,1116,20220624
114.68,114.739,114.68,114.73,810,20220624
114.74,114.74,114.62,114.62,1094,20220624
114.58,114.59,114.5382,114.56,3144,20220624
114.5449,114.61,114.5449,114.59,1248,20220624
114.61,114.62,114.57,114.57,1381,20220624
114.55,114.58,114.54,114.54,1650,20220624
114.58,114.62,114.57,114.62,1687,20220624
114.6,114.605,114.55,114.565,1005,20220624
114.59,114.7,114.59,114.7,3393,20220624
114.68,114.78,114.65,114.76,8199,20220624
114.76,114.78,114.66,114.66,3404,20220624
114.69,114.71,114.645,114.645,2284,20220624
114.61,114.73,114.61,114.7,2324,20220624
114.69,114.712,114.68,114.68,1468,20220624
114.67,114.7,114.6,114.685,2568,20220624
114.695,114.72,114.68,114.72,3054,20220624
114.72,114.83,114.72,114.83,12115,20220624
114.84,114.94,114.84,114.91,1800,20220624
114.905,115.02,114.905,114.965,5307,20220624
114.965,114.965,114.89,114.91,3246,20220624
114.91,114.91,114.795,114.855,4523,20220624
114.87,114.935,114.86,114.89,2351,20220624
114.89,114.89,114.86,114.89,700,20220624
114.86,114.91,114.86,114.895,1255,20220624
114.935,115.01,114.935,115.01,600,20220624
115.02,115.065,114.9896,114.9896,3387,20220624
114.95,115.015,114.95,114.9802,2395,20220624
114.99,115.0,114.99,115.0,500,20220624
114.9975,115.05,114.95,114.95,3726,20220624
114.95,114.95,114.88,114.89,2123,20220624
114.905,114.9328,114.905,114.9328,724,20220624
114.92,114.92,114.85,114.88,2430,20220624
114.89,114.91,114.88,114.88,800,20220624
114.88,114.88,114.875,114.88,769,20220624
114.86,114.87,114.82,114.865,5491,20220624
114.87,115.0,114.85,115.0,2673,20220624
115.01,115.01,115.0,115.01,456,20220624
115.01,115.01,114.96,114.96,1655,20220624
114.97,115.03,114.97,115.0,2659,20220624
115.0,115.0,114.92,114.93,1000,20220624
114.9428,114.99,114.92,114.98,3021,20220624
114.98,115.01,114.98,115.01,420,20220624
115.02,115.02,114.95,114.96,1976,20220624
114.99,115.01,114.96,114.99,2958,20220624
114.97,114.98,114.93,114.975,1223,20220624
114.975,115.0,114.935,114.995,2084,20220624
114.99,114.99,114.88,114.88,1718,20220624
114.88,114.93,114.88,114.905,2776,20220624
114.895,114.92,114.895,114.92,500,20220624
114.95,114.99,114.93,114.96,2162,20220624
114.95,115.0,114.95,114.98,500,20220624
114.96,115.025,114.955,115.025,2492,20220624
115.03,115.03,114.99,115.0,3002,20220624
115.0,115.02,114.97,114.985,2298,20220624
114.975,115.0,114.975,114.99,700,20220624
114.98,115.02,114.975,115.0,3557,20220624
114.99,115.01,114.99,115.01,4416,20220624
115.0185,115.09,115.015,115.085,4168,20220624
115.08,115.095,115.08,115.09,400,20220624
115.08,115.09,115.01,115.055,2696,20220624
115.045,115.09,115.03,115.09,1418,20220624
115.07,115.12,115.07,115.1,2595,20220624
115.08,115.1,115.02,115.04,10877,20220624
115.03,115.07,115.02,115.03,18826,20220624
115.03,115.085,115.02,115.085,7927,20220624
115.08,115.085,115.05,115.07,921,20220624
115.07,115.11,115.045,115.11,7809,20220624
115.14,115.16,115.105,115.105,1861,20220624
115.12,115.12,115.055,115.055,1301,20220624
115.05,115.135,115.05,115.12,4217,20220624
115.17,115.28,115.17,115.2,6430,20220624
115.175,115.175,115.14,115.16,1623,20220624
115.15,115.15,115.1366,115.1366,1118,20220624
115.145,115.19,115.145,115.155,4042,20220624
115.155,115.2262,115.14,115.22,4425,20220624
115.215,115.25,115.19,115.19,5383,20220624
115.2,115.26,115.1964,115.25,7430,20220624
115.225,115.24,115.18,115.185,2625,20220624
115.18,115.21,115.15,115.175,3259,20220624
115.18,115.2,115.16,115.16,1430,20220624
115.16,115.16,115.09,115.13,4034,20220624
115.115,115.225,115.115,115.22,2926,20220624
115.22,115.335,115.21,115.335,5976,20220624
115.33,115.46,115.33,115.445,9005,20220624
115.45,115.472,115.44,115.46,1444,20220624
115.46,115.49,115.44,115.46,9090,20220624
115.475,115.6,115.475,115.58,30905,20220624
115.5675,115.57,115.48,115.5232,2934,20220624
115.48,115.49,115.44,115.46,2560,20220624
115.47,115.47,115.44,115.46,1709,20220624
115.46,115.46,115.41,115.44,9329,20220624
115.42,115.42,115.25,115.25,4393,20220624
115.27,115.32,115.27,115.32,1504,20220624
115.32,115.32,115.3,115.32,600,20220624
115.33,115.38,115.315,115.38,4690,20220624
115.385,115.42,115.38,115.41,3377,20220624
115.401,115.48,115.39,115.3901,4287,20220624
115.38,115.43,115.38,115.415,2935,20220624
115.4,115.4,115.38,115.39,1259,20220624
115.39,115.39,115.37,115.38,3623,20220624
115.38,115.38,115.31,115.335,7789,20220624
115.34,115.34,115.33,115.33,778,20220624
115.32,115.45,115.32,115.43,3809,20220624
115.43,115.44,115.41,115.43,1400,20220624
115.415,115.46,115.415,115.46,7181,20220624
115.465,115.475,115.42,115.42,1426,20220624
115.415,115.45,115.415,115.435,3486,20220624
115.42,115.42,115.34,115.36,5086,20220624
115.36,115.41,115.34,115.38,24927,20220624
115.36,115.4,115.33,115.3655,11783,20220624
115.355,115.4,115.3377,115.4,3148,20220624
115.39,115.4,115.36,115.36,2166,20220624
115.37,115.38,115.36,115.38,1517,20220624
115.36,115.36,115.265,115.265,1970,20220624
115.28,115.325,115.26,115.31,3499,20220624
115.29,115.3,115.27,115.3,1718,20220624
115.32,115.3224,115.28,115.3224,1748,20220624
115.31,115.41,115.31,115.331,6657,20220624
115.31,115.31,115.21,115.21,6984,20220624
115.1917,115.27,115.1917,115.27,3184,20220624
115.27,115.28,115.205,115.28,5695,20220624
115.25,115.29,115.23,115.26,2620,20220624
115.26,115.3,115.25,115.25,8815,20220624
115.25,115.3,115.24,115.27,6583,20220624
115.27,115.3,115.24,115.3,12208,20220624
115.31,115.36,115.31,115.33,2404,20220624
115.345,115.36,115.345,115.35,2388,20220624
115.34,115.37,115.3,115.3,3343,20220624
115.3,115.31,115.25,115.3,5237,20220624
115.31,115.43,115.305,115.43,5818,20220624
115.425,115.43,115.4,115.4,1432,20220624
115.39,115.44,115.35,115.415,11009,20220624
115.42,115.43,115.39,115.39,3966,20220624
115.4,115.475,115.4,115.44,8959,20220624
115.44,115.47,115.43,115.45,6293,20220625
115.45,115.47,115.4155,115.425,3868,20220625
115.425,115.425,115.33,115.345,8607,20220625
115.36,115.38,115.33,115.33,6977,20220625
115.34,115.405,115.34,115.405,3220,20220625
115.39,115.39,115.34,115.35,2200,20220625
115.36,115.375,115.335,115.349,1384,20220625
115.35,115.35,115.33,115.33,1897,20220625
115.301,115.35,115.301,115.35,3645,20220625
115.349,115.35,115.3,115.3,3744,20220625
115.299,115.34,115.285,115.329,4776,20220625
115.329,115.37,115.329,115.355,1755,20220625
115.34,115.36,115.3,115.3,2281,20220625
115.31,115.375,115.31,115.375,6390,20220625
115.36,115.42,115.36,115.42,6461,20220625
115.41,115.49,115.4,115.49,5026,20220625
115.51,115.54,115.47,115.47,2524,20220625
115.46,115.47,115.39,115.42,24004,20220625
115.44,115.53,115.44,115.53,1736,20220625
115.53,115.5486,115.53,115.535,600,20220625
115.535,115.68,115.535,115.63,8557,20220625
115.635,115.64,115.58,115.62,2350,20220625
115.67,115.76,115.65,115.76,4197,20220625
115.76,115.8,115.76,115.8,2292,20220625
115.78,115.78,115.7,115.705,3967,20220625
115.705,115.725,115.7,115.715,2447,20220625
115.715,115.715,115.64,115.655,4281,20220625
115.665,115.705,115.61,115.705,12982,20220625
115.71,115.75,115.7,115.7,5803,20220625
115.68,115.7,115.61,115.6175,4205,20220625
115.6,115.65,115.59,115.61,6530,20220625
115.605,115.62,115.559,115.56,4040,20220625
115.54,115.54,115.52,115.53,11692,20220625
115.54,115.55,115.5,115.53,5040,20220625
115.52,115.59,115.52,115.57,3758,20220625
115.555,115.68,115.555,115.68,4495,20220625
115.665,115.84,115.665,115.83,7545,20220625
115.84,115.85,115.81,115.81,4264,20220625
115.83,115.91,115.83,115.86,5907,20220625
115.855,115.97,115.805,115.93,8853,20220625
115.95,116.04,115.93,116.02,5939,20220625
116.04,116.04,115.95,116.04,8166,20220625
116.055,116.11,116.055,116.07,5956,20220625
116.05,116.091,116.05,116.085,6099,20220625
116.07,116.13,116.03,116.13,8698,20220625
116.15,116.157,116.08,116.15,10754,20220625
116.14,116.18,115.99,116.08,26959,20220625
116.08,116.15,116.06,116.13,10773,20220625
116.13,116.19,116.11,116.15,15164,20220625
116.145,116.16,116.07,116.09,14643,20220625
116.13,116.37,115.78,115.8,22234,20220625
115.78,115.95,115.73,115.93,27418,20220625
115.92,116.0,115.83,115.96,24377,20220625
115.955,116.0,115.91,115.945,38482,20220625
115.96,116.1645,115.96,116.1,35668,20220625
116.06,116.06,115.91,115.91,39370,20220625
115.91,115.98,115.85,115.92,43631,20220625
115.92,115.99,115.92,115.975,53879,20220625
115.97,116.13,115.95,116.1,106711,20220625
116.1,116.12,115.94,116.11,128319,20220625
115.94,116.41,115.875,116.155,30740,20220627
116.07,116.1325,115.8627,115.96,2597,20220627
115.8863,116.13,115.8863,115.94,4767,20220627
115.95,116.08,115.62,115.96,5899,20220627
115.96,115.96,115.825,115.93,2049,20220627
115.9,116.05,115.79,116.01,6204,20220627
116.03,116.03,115.84,115.85,5900,20220627
115.78,115.82,115.67,115.74,5707,20220627
115.74,115.8,115.485,115.485,7638,20220627
115.55,115.57,115.26,115.26,5327,20220627
115.25,115.42,115.25,115.41,5975,20220627
115.34,115.34,115.16,115.31,9377,20220627
115.4,115.4,115.145,115.18,4877,20220627
115.1238,115.32,115.1238,115.32,1166,20220627
115.29,115.43,115.21,115.34,11840,20220627
115.34,115.58,115.34,115.52,1200,20220627
115.52,115.67,115.51,115.67,2501,20220627
115.5971,115.5971,115.44,115.47,1721,20220627
115.44,115.52,115.394,115.52,600,20220627
115.485,115.66,115.39,115.66,9090,20220627
115.65,115.77,115.59,115.59,4084,20220627
115.605,115.605,115.42,115.56,5674,20220627
115.45,115.535,115.42,115.535,2858,20220627
115.45,115.55,115.45,115.52,3100,20220627
115.53,115.55,115.42,115.52,5608,20220627
115.4601,115.58,115.4601,115.52,1597,20220627
115.52,115.55,115.4,115.4,2356,20220627
115.375,115.47,115.345,115.47,5255,20220627
115.5,115.51,115.43,115.48,1227,20220627
115.535,115.58,115.5,115.5,1250,20220627
115.58,115.64,115.39,115.39,6209,20220627
115.39,115.47,115.35,115.47,1923,20220627
115.42,115.58,115.41,115.58,1316,20220627
115.64,115.68,115.6,115.655,1255,20220627
115.7,115.71,115.58,115.59,2348,20220627
115.625,115.625,115.57,115.57,400,20220627
115.595,115.65,115.53,115.53,1487,20220627
115.53,115.59,115.435,115.46,2045,20220627
115.435,115.49,115.42,115.49,2673,20220627
115.4742,115.49,115.45,115.48,1251,20220627
115.45,115.53,115.39,115.49,3495,20220627
115.47,115.4789,115.46,115.4789,665,20220627
115.5,115.54,115.48,115.48,800,20220627
115.44,115.49,115.43,115.49,1212,20220627
115.5,115.5,115.44,115.44,1015,20220627
115.49,115.49,115.48,115.48,633,20220627
115.54,115.65,115.54,115.65,1617,20220627
115.7,115.7,115.62,115.67,2399,20220627
115.61,115.63,115.6,115.6,450,20220627
115.58,115.68,115.58,115.62,3242,20220627
115.71,115.71,115.64,115.695,1045,20220627
115.71,115.82,115.71,115.78,1292,20220627
115.82,115.85,115.76,115.8,17944,20220627
115.86,115.86,115.63,115.63,15184,20220627
115.59,115.6,115.53,115.535,3969,20220627
115.5,115.5,115.4205,115.465,1080,20220627
115.46,115.465,115.2176,115.3,5799,20220627
115.31,115.34,115.2,115.2,4104,20220627
115.23,115.25,115.205,115.25,1827,20220627
115.23,115.2681,115.14,115.14,2118,20220627
115.14,115.17,115.14,115.15,1126,20220627
115.18,115.2,115.14,115.2,1337,20220627
115.17,115.2,115.13,115.14,10368,20220627
115.11,115.13,115.0306,115.11,2010,20220627
115.08,115.13,115.0,115.07,1100,20220627
115.09,115.11,115.07,115.095,2313,20220627
115.03,115.03,114.99,114.99,1567,20220627
115.05,115.07,115.05,115.055,3645,20220627
115.07,115.07,115.05,115.05,1229,20220627
115.05,115.12,115.05,115.1,2614,20220627
115.1,115.1,115.1,115.1,500,20220627
115.08,115.12,115.045,115.09,3481,20220627
115.105,115.13,115.08,115.11,2228,20220627
115.1,115.14,115.1,115.14,1000,20220627
115.24,115.36,115.24,115.36,3137,20220627
115.365,115.365,115.29,115.35,1343,20220627
115.33,115.41,115.325,115.36,1131,20220627
115.36,115.425,115.36,115.4163,2945,20220627
115.43,115.6,115.425,115.52,1803,20220627
115.55,115.6,115.545,115.58,781,20220627
115.635,115.78,115.62,115.78,2150,20220627
115.775,115.775,115.68,115.725,1704,20220627
115.725,115.8,115.725,115.73,1681,20220627
115.745,115.745,115.67,115.67,2148,20220627
115.68,115.73,115.68,115.73,400,20220627
115.7,115.835,115.7,115.835,5570,20220627
115.81,115.91,115.79,115.91,1238,20220627
115.96,115.98,115.93,115.96,500,20220627
115.93,115.95,115.845,115.8553,1948,20220627
115.84,115.915,115.8,115.8,3496,20220627
115.84,115.86,115.83,115.85,2250,20220627
115.83,115.855,115.81,115.85,1430,20220627
115.82,115.82,115.76,115.8,1387,20220627
115.81,115.81,115.79,115.79,871,20220627
115.765,115.765,115.74,115.74,941,20220627
115.73,115.78,115.73,115.73,2368,20220627
115.75,115.77,115.72,115.72,1300,20220627
115.74,115.76,115.72,115.76,1014,20220627
115.745,115.77,115.71,115.765,2982,20220627
115.7553,115.765,115.72,115.745,3522,20220627
115.71,115.755,115.71,115.755,2300,20220627
115.72,115.76,115.71,115.74,2531,20220627
115.73,115.73,115.71,115.73,1419,20220627
115.74,115.75,115.74,115.745,700,20220627
115.75,115.75,115.7,115.7,1661,20220627
115.68,115.77,115.68,115.765,2449,20220627
115.75,115.76,115.75,115.76,806,20220627
115.76,115.81,115.75,115.805,4202,20220627
115.81,115.9,115.81,115.9,4002,20220627
115.99,116.04,115.99,116.04,3758,20220627
116.055,116.08,116.04,116.08,1855,20220627
116.17,116.2,116.14,116.14,1835,20220627
116.14,116.21,116.11,116.19,3188,20220627
116.17,116.17,116.14,116.145,1419,20220627
116.16,116.195,116.16,116.17,1800,20220627
116.18,116.25,116.16,116.25,3753,20220627
116.24,116.27,116.18,116.27,1350,20220627
116.28,116.28,116.24,116.25,1665,20220627
116.25,116.27,116.23,116.27,900,20220627
116.25,116.25,116.19,116.2,1598,20220627
116.195,116.23,116.17,116.22,2747,20220627
116.215,116.235,116.19,116.2,5206,20220627
116.18,116.185,116.15,116.17,1100,20220627
116.2,116.24,116.2,116.24,726,20220627
116.2,116.23,116.185,116.185,2676,20220627
116.185,116.19,116.165,116.165,500,20220627
116.18,116.2599,116.18,116.2599,1809,20220627
116.235,116.235,116.21,116.22,1606,20220627
116.23,116.23,116.1973,116.225,1000,20220627
116.21,116.26,116.21,116.22,3900,20220627
116.26,116.3,116.25,116.27,4961,20220627
116.31,116.31,116.265,116.265,697,20220627
116.29,116.31,116.265,116.31,600,20220627
116.31,116.31,116.29,116.29,500,20220627
116.335,116.335,116.25,116.29,1813,20220627
116.29,116.31,116.285,116.31,3133,20220627
116.305,116.31,116.285,116.31,400,20220627
116.3,116.3,116.25,116.25,956,20220627
116.28,116.31,116.24,116.31,3432,20220627
116.31,116.36,116.31,116.36,1022,20220627
116.36,116.43,116.36,116.43,1708,20220627
116.45,116.48,116.4,116.405,1735,20220627
116.45,116.45,116.39,116.39,1225,20220627
116.37,116.38,116.35,116.355,709,20220627
116.355,116.36,116.355,116.36,200,20220627
116.4,116.44,116.4,116.405,1557,20220627
116.41,116.41,116.37,116.37,3579,20220627
116.36,116.39,116.35,116.35,1046,20220627
116.4,116.46,116.4,116.44,1553,20220627
116.44,116.44,116.375,116.375,1932,20220627
116.36,116.36,116.32,116.36,1610,20220627
116.34,116.35,116.3,116.3,783,20220627
116.268,116.3,116.23,116.285,1902,20220627
116.28,116.3,116.28,116.2977,1505,20220627
116.33,116.33,116.235,116.235,1082,20220627
116.27,116.27,116.245,116.27,521,20220627
116.22,116.24,116.2,116.24,931,20220627
116.26,116.26,116.24,116.24,400,20220627
