open,high,low,close,volume,datetime
8.09,8.11,8.09,8.1,5978,20220609
8.08,8.09,8.07,8.085,2800,20220609
8.09,8.1,8.09,8.1,3987,20220609
8.1,8.135,8.1,8.135,10208,20220609
8.14,8.145,8.12,8.13,3220,20220609
8.13,8.155,8.12,8.15,3504,20220609
8.15,8.15,8.13,8.13,1050,20220609
8.13,8.14,8.125,8.1362,5724,20220609
8.1308,8.14,8.12,8.14,10727,20220609
8.145,8.15,8.14,8.15,6099,20220609
8.14,8.165,8.14,8.165,4329,20220609
8.16,8.16,8.14,8.15,6093,20220609
8.16,8.18,8.16,8.175,5218,20220609
8.18,8.185,8.17,8.185,2200,20220609
8.18,8.19,8.16,8.165,3806,20220609
8.17,8.17,8.165,8.165,1750,20220609
8.1635,8.165,8.15,8.1582,2506,20220609
8.15,8.195,8.15,8.185,4988,20220609
8.18,8.18,8.165,8.17,2686,20220609
8.16,8.17,8.15,8.17,5703,20220609
8.18,8.2,8.18,8.2,14704,20220609
8.2,8.2,8.19,8.2,4797,20220609
8.2,8.215,8.19,8.205,16819,20220609
8.205,8.22,8.2,8.215,5598,20220609
8.22,8.23,8.21,8.23,3003,20220609
8.23,8.235,8.215,8.22,10759,20220609
8.215,8.23,8.2,8.23,6007,20220609
8.23,8.245,8.23,8.24,3350,20220609
8.235,8.235,8.22,8.23,4461,20220609
8.23,8.25,8.23,8.25,1560,20220609
8.24,8.24,8.22,8.225,4710,20220609
8.23,8.25,8.2299,8.24,19902,20220609
8.2401,8.25,8.24,8.24,22904,20220609
8.25,8.25,8.24,8.245,5200,20220609
8.24,8.24,8.225,8.2299,14305,20220609
8.225,8.225,8.225,8.225,200,20220609
8.22,8.22,8.215,8.22,1823,20220609
8.22,8.23,8.215,8.22,5541,20220609
8.21,8.23,8.21,8.21,17280,20220609
8.2,8.23,8.2,8.23,35526,20220609
8.225,8.225,8.21,8.21,8818,20220609
8.2,8.22,8.2,8.21,16398,20220609
8.22,8.23,8.21,8.22,7212,20220609
8.22,8.23,8.21,8.225,4200,20220609
8.23,8.23,8.19,8.2,15885,20220609
8.19,8.205,8.18,8.2,7018,20220609
8.195,8.215,8.19,8.2,5033,20220609
8.195,8.2,8.19,8.19,3948,20220609
8.2,8.21,8.1901,8.21,30453,20220609
8.2085,8.21,8.17,8.175,24962,20220609
8.18,8.21,8.18,8.2,23816,20220609
8.195,8.21,8.19,8.2,9955,20220609
8.205,8.205,8.16,8.16,18531,20220609
8.17,8.18,8.1625,8.17,16460,20220609
8.17,8.17,8.15,8.16,54800,20220609
8.15,8.165,8.14,8.15,10271,20220609
8.14,8.17,8.14,8.16,16431,20220609
8.17,8.185,8.17,8.18,10893,20220609
8.175,8.19,8.175,8.185,6000,20220609
8.19,8.2,8.1899,8.195,22858,20220609
8.195,8.1985,8.185,8.188,11214,20220609
8.185,8.2,8.185,8.19,16647,20220609
8.19,8.195,8.185,8.19,8113,20220609
8.18,8.185,8.165,8.18,19906,20220609
8.1793,8.1793,8.145,8.145,18093,20220609
8.1487,8.165,8.1485,8.16,24208,20220609
8.16,8.17,8.1599,8.17,15228,20220609
8.17,8.2,8.16,8.195,15162,20220609
8.2,8.23,8.1993,8.22,33967,20220609
8.21,8.225,8.21,8.225,8390,20220609
8.21,8.22,8.2097,8.215,13897,20220609
8.215,8.24,8.215,8.225,19686,20220609
8.22,8.2301,8.22,8.23,16941,20220609
8.23,8.23,8.215,8.215,14495,20220609
8.21,8.225,8.21,8.225,12197,20220609
8.225,8.24,8.22,8.22,18271,20220609
8.215,8.215,8.21,8.21,7300,20220609
8.215,8.22,8.2,8.22,8301,20220609
8.215,8.215,8.21,8.21,1800,20220609
8.21,8.22,8.21,8.22,8368,20220609
8.2185,8.2185,8.2,8.2,9961,20220609
8.2,8.22,8.2,8.2191,23588,20220609
8.215,8.225,8.215,8.22,22076,20220609
8.225,8.235,8.22,8.23,8943,20220609
8.225,8.235,8.22,8.22,16234,20220609
8.215,8.22,8.21,8.2185,4900,20220609
8.22,8.22,8.22,8.22,3300,20220609
8.22,8.235,8.22,8.23,9369,20220609
8.23,8.24,8.2285,8.24,12094,20220609
8.235,8.2401,8.235,8.2401,4460,20220609
8.24,8.24,8.22,8.22,4968,20220609
8.215,8.215,8.2099,8.2099,7426,20220609
8.21,8.2227,8.21,8.2227,8219,20220609
8.22,8.22,8.2001,8.2014,19184,20220609
8.205,8.22,8.205,8.215,19470,20220609
8.215,8.215,8.21,8.21,7486,20220609
8.21,8.21,8.2017,8.21,2363,20220609
8.21,8.21,8.2,8.205,1500,20220609
8.2,8.2,8.195,8.2,2209,20220609
8.19,8.195,8.185,8.19,6310,20220609
8.19,8.19,8.1801,8.1801,4100,20220609
8.19,8.19,8.18,8.185,7981,20220609
8.185,8.195,8.18,8.18,4735,20220609
8.18,8.195,8.175,8.19,30569,20220609
8.19,8.195,8.1899,8.19,12522,20220609
8.2,8.21,8.2,8.205,22365,20220609
8.21,8.21,8.195,8.195,4925,20220609
8.2,8.21,8.195,8.21,1552,20220609
8.21,8.21,8.17,8.17,23524,20220609
8.175,8.2,8.175,8.2,12423,20220609
8.205,8.205,8.175,8.19,72545,20220609
8.1899,8.1901,8.1795,8.185,42415,20220609
8.19,8.21,8.185,8.205,22943,20220609
8.2,8.2,8.1801,8.2,9307,20220609
8.2,8.22,8.1901,8.215,55929,20220609
8.22,8.225,8.21,8.22,19552,20220609
8.225,8.23,8.21,8.21,5492,20220609
8.205,8.2199,8.2,8.21,30579,20220609
8.2146,8.2146,8.21,8.21,5855,20220609
8.2,8.2077,8.2,8.205,630,20220609
8.2,8.2,8.17,8.1799,19515,20220609
8.175,8.18,8.175,8.175,11700,20220609
8.17,8.17,8.1611,8.1611,4500,20220609
8.17,8.17,8.17,8.17,200,20220609
8.18,8.18,8.17,8.175,4700,20220609
8.18,8.185,8.18,8.18,6163,20220609
8.18,8.18,8.175,8.18,5045,20220609
8.19,8.205,8.19,8.2,15208,20220609
8.19,8.195,8.189,8.19,5523,20220609
8.19,8.22,8.185,8.215,39199,20220609
8.22,8.225,8.2,8.205,18536,20220609
8.21,8.23,8.21,8.215,13666,20220609
8.22,8.22,8.215,8.215,4100,20220609
8.2199,8.2284,8.215,8.22,48575,20220609
8.22,8.235,8.21,8.2301,50740,20220609
8.2301,8.24,8.23,8.24,12397,20220609
8.24,8.24,8.23,8.24,8309,20220609
8.24,8.25,8.24,8.25,13162,20220609
8.245,8.245,8.235,8.2368,4500,20220609
8.23,8.235,8.23,8.23,500,20220609
8.23,8.2401,8.23,8.2401,7999,20220609
8.24,8.24,8.23,8.23,7438,20220609
8.23,8.23,8.215,8.22,12375,20220609
8.22,8.2262,8.215,8.225,9851,20220609
8.22,8.22,8.205,8.205,13815,20220609
8.2,8.2003,8.1995,8.1995,10616,20220609
8.195,8.215,8.19,8.21,24361,20220609
8.21,8.21,8.2,8.2,1000,20220609
8.2037,8.215,8.2037,8.21,2816,20220609
8.2101,8.2101,8.21,8.21,5404,20220609
8.205,8.215,8.205,8.215,17968,20220609
8.211,8.215,8.2093,8.215,12669,20220609
8.22,8.225,8.2119,8.2119,22948,20220609
8.2101,8.215,8.2,8.2,8284,20220609
8.21,8.21,8.205,8.205,13525,20220609
8.21,8.215,8.21,8.21,10800,20220609
8.215,8.215,8.21,8.21,2141,20220609
8.215,8.225,8.21,8.22,25225,20220609
8.22,8.225,8.2199,8.225,13904,20220609
8.2262,8.2299,8.22,8.22,17820,20220609
8.23,8.245,8.23,8.245,23757,20220609
8.2499,8.255,8.2493,8.25,27873,20220609
8.2499,8.2501,8.2499,8.25,10576,20220609
8.25,8.25,8.245,8.245,1253,20220609
8.24,8.245,8.24,8.24,2099,20220609
8.245,8.255,8.245,8.2515,2508,20220609
8.25,8.25,8.25,8.25,1231,20220609
8.24,8.25,8.24,8.25,5207,20220609
8.25,8.25,8.235,8.235,1290,20220609
8.238,8.2395,8.225,8.225,6085,20220609
8.22,8.22,8.215,8.22,908,20220609
8.22,8.228,8.215,8.2192,13844,20220609
8.22,8.22,8.22,8.22,4056,20220609
8.21,8.2109,8.205,8.21,4806,20220609
8.205,8.225,8.205,8.22,6304,20220609
8.22,8.24,8.22,8.24,5700,20220609
8.25,8.255,8.24,8.24,1500,20220609
8.24,8.24,8.24,8.24,1588,20220609
8.235,8.235,8.23,8.23,614,20220609
8.23,8.23,8.225,8.23,1119,20220609
8.23,8.25,8.23,8.24,9888,20220609
8.245,8.245,8.24,8.24,1089,20220609
8.25,8.25,8.25,8.25,2700,20220609
8.24,8.245,8.24,8.24,3035,20220609
8.24,8.2542,8.24,8.25,14807,20220609
8.2459,8.2459,8.24,8.245,738,20220609
8.24,8.25,8.24,8.24,634,20220609
8.25,8.2583,8.25,8.2524,6519,20220609
8.26,8.265,8.26,8.26,2944,20220609
8.26,8.26,8.26,8.26,435,20220609
8.27,8.285,8.27,8.28,4200,20220609
8.285,8.285,8.275,8.275,3020,20220609
8.28,8.29,8.28,8.28,6714,20220609
8.27,8.27,8.27,8.27,497,20220609
8.26,8.26,8.26,8.26,4586,20220609
8.26,8.265,8.26,8.26,6580,20220609
8.259,8.275,8.259,8.2709,21735,20220609
8.27,8.27,8.27,8.27,300,20220609
8.28,8.285,8.265,8.265,9000,20220609
8.265,8.265,8.26,8.26,3140,20220609
8.26,8.265,8.26,8.265,3350,20220609
8.26,8.275,8.25,8.275,19525,20220609
8.2792,8.28,8.275,8.275,5850,20220609
8.28,8.28,8.2741,8.28,871,20220609
8.28,8.285,8.2799,8.28,19102,20220609
8.285,8.285,8.275,8.275,4232,20220609
8.275,8.275,8.275,8.275,100,20220609
8.27,8.275,8.27,8.27,9621,20220609
8.265,8.275,8.265,8.27,21925,20220609
8.27,8.28,8.265,8.28,24491,20220609
8.28,8.285,8.2799,8.285,7100,20220609
8.28,8.28,8.28,8.28,4104,20220609
8.275,8.275,8.27,8.27,1100,20220609
8.26,8.27,8.26,8.27,9668,20220609
8.265,8.265,8.255,8.2599,8510,20220609
8.2588,8.26,8.255,8.255,5500,20220609
8.25,8.255,8.25,8.255,4150,20220609
8.25,8.2599,8.245,8.245,8084,20220609
8.245,8.245,8.24,8.245,13464,20220609
8.245,8.2492,8.245,8.245,9100,20220609
8.24,8.27,8.24,8.27,16294,20220609
8.269,8.27,8.255,8.26,13308,20220609
8.26,8.26,8.255,8.255,400,20220609
8.26,8.26,8.25,8.255,12215,20220609
8.25,8.25,8.2444,8.2493,8363,20220609
8.25,8.255,8.2413,8.255,25268,20220609
8.25,8.255,8.25,8.25,10600,20220609
8.255,8.26,8.25,8.255,1260,20220609
8.255,8.26,8.25,8.255,8217,20220609
8.25,8.27,8.25,8.27,15705,20220609
8.27,8.27,8.265,8.27,14539,20220609
8.265,8.28,8.26,8.26,30405,20220609
8.265,8.265,8.245,8.245,9090,20220609
8.25,8.255,8.25,8.25,5110,20220609
8.25,8.2501,8.2499,8.2499,12958,20220609
8.25,8.25,8.245,8.25,4597,20220609
8.25,8.25,8.25,8.25,100,20220609
8.245,8.255,8.245,8.2523,12605,20220609
8.255,8.26,8.255,8.26,9750,20220609
8.26,8.26,8.22,8.22,31506,20220609
8.22,8.245,8.215,8.24,49182,20220609
8.235,8.245,8.23,8.23,13940,20220609
8.2301,8.245,8.2301,8.245,3322,20220609
8.246,8.25,8.245,8.25,5868,20220609
8.25,8.25,8.245,8.25,7240,20220609
8.25,8.255,8.25,8.255,9151,20220609
8.25,8.26,8.25,8.25,8143,20220609
8.255,8.255,8.25,8.25,7566,20220609
8.25,8.275,8.25,8.275,12529,20220609
8.2786,8.295,8.2786,8.295,30001,20220609
8.29,8.31,8.29,8.31,28097,20220609
8.31,8.31,8.28,8.28,38279,20220609
8.28,8.285,8.2799,8.2799,8999,20220609
8.275,8.295,8.275,8.28,26620,20220609
8.28,8.285,8.28,8.28,8025,20220609
8.27,8.27,8.26,8.2617,7950,20220609
8.27,8.275,8.26,8.265,27035,20220609
8.27,8.275,8.2657,8.27,12307,20220609
8.28,8.285,8.2785,8.2801,25213,20220609
8.28,8.285,8.28,8.285,1100,20220609
8.285,8.29,8.27,8.275,6625,20220609
8.275,8.275,8.27,8.27,16250,20220609
8.27,8.27,8.27,8.27,300,20220609
8.28,8.29,8.28,8.29,9735,20220609
8.2897,8.295,8.285,8.295,7044,20220609
8.295,8.295,8.295,8.295,400,20220609
8.3,8.3,8.295,8.3,993,20220609
8.295,8.295,8.29,8.29,1100,20220609
8.295,8.295,8.285,8.285,3800,20220609
8.28,8.29,8.27,8.29,5095,20220609
8.29,8.29,8.28,8.28,4800,20220609
8.29,8.29,8.285,8.285,1318,20220609
8.2863,8.291,8.285,8.285,15559,20220609
8.285,8.285,8.275,8.2777,8292,20220609
8.275,8.275,8.27,8.27,1695,20220609
8.27,8.28,8.27,8.28,15096,20220609
8.275,8.285,8.275,8.2811,6698,20220609
8.2896,8.295,8.2896,8.29,18103,20220609
8.29,8.29,8.28,8.28,5992,20220609
8.285,8.285,8.265,8.27,9931,20220609
8.26,8.26,8.255,8.255,5631,20220609
8.255,8.26,8.25,8.25,3847,20220609
8.245,8.25,8.245,8.245,2300,20220609
8.24,8.245,8.24,8.24,892,20220609
8.24,8.255,8.235,8.255,9280,20220609
8.25,8.255,8.24,8.25,47033,20220609
8.25,8.26,8.245,8.25,30803,20220609
8.25,8.27,8.25,8.265,50904,20220609
8.27,8.275,8.2601,8.27,39374,20220609
8.265,8.265,8.26,8.26,4398,20220609
8.26,8.26,8.26,8.26,6589,20220609
8.255,8.26,8.25,8.26,14946,20220609
8.26,8.265,8.2501,8.2599,30211,20220609
8.26,8.2601,8.25,8.2601,23811,20220609
8.265,8.265,8.25,8.26,16700,20220609
8.2601,8.27,8.2601,8.27,7010,20220609
8.26,8.27,8.26,8.27,885,20220609
8.265,8.265,8.265,8.265,300,20220609
8.27,8.27,8.265,8.265,9134,20220609
8.27,8.275,8.255,8.26,29922,20220609
8.26,8.26,8.255,8.255,1605,20220609
8.255,8.255,8.255,8.255,4304,20220609
8.25,8.26,8.25,8.26,3400,20220609
8.255,8.26,8.2501,8.26,736,20220609
8.26,8.26,8.25,8.26,1100,20220609
8.26,8.28,8.26,8.28,12972,20220609
8.275,8.28,8.27,8.275,1785,20220609
8.27,8.27,8.25,8.25,5469,20220609
8.25,8.25,8.25,8.25,100,20220610
8.24,8.245,8.24,8.24,703,20220610
8.24,8.24,8.235,8.235,2090,20220610
8.235,8.24,8.235,8.235,300,20220610
8.235,8.235,8.225,8.225,2662,20220610
8.23,8.23,8.22,8.225,7764,20220610
8.225,8.23,8.22,8.225,700,20220610
8.22,8.22,8.215,8.22,4200,20220610
8.22,8.22,8.22,8.22,2457,20220610
8.22,8.225,8.22,8.22,4490,20220610
8.21,8.215,8.21,8.21,1400,20220610
8.2,8.2119,8.2,8.2119,7701,20220610
8.22,8.23,8.2197,8.22,20362,20220610
8.22,8.22,8.215,8.215,7853,20220610
8.215,8.215,8.21,8.21,2533,20220610
8.21,8.21,8.205,8.21,1400,20220610
8.205,8.22,8.19,8.195,89618,20220610
8.19,8.2,8.19,8.19,10752,20220610
8.19,8.195,8.185,8.19,11545,20220610
8.19,8.195,8.19,8.19,7218,20220610
8.19,8.19,8.185,8.185,2421,20220610
8.185,8.185,8.175,8.175,5728,20220610
8.17,8.17,8.16,8.16,2536,20220610
8.17,8.185,8.165,8.185,17609,20220610
8.185,8.185,8.185,8.185,500,20220610
8.185,8.1856,8.18,8.185,4205,20220610
8.185,8.185,8.185,8.185,200,20220610
8.185,8.185,8.18,8.18,4672,20220610
8.1898,8.1898,8.17,8.17,27086,20220610
8.175,8.175,8.165,8.165,4818,20220610
8.169,8.17,8.165,8.165,2797,20220610
8.165,8.1659,8.16,8.165,2222,20220610
8.165,8.169,8.16,8.16,2368,20220610
8.16,8.16,8.16,8.16,1610,20220610
8.165,8.165,8.14,8.155,23040,20220610
8.155,8.165,8.155,8.16,4370,20220610
8.16,8.165,8.16,8.16,2400,20220610
8.16,8.165,8.16,8.165,300,20220610
8.1639,8.17,8.1639,8.17,1131,20220610
8.165,8.165,8.16,8.16,1647,20220610
8.16,8.1601,8.155,8.16,15111,20220610
8.155,8.16,8.15,8.15,9543,20220610
8.155,8.16,8.15,8.16,12578,20220610
8.155,8.17,8.155,8.16,22184,20220610
8.165,8.165,8.15,8.155,24789,20220610
8.15,8.1585,8.15,8.15,10293,20220610
8.15,8.15,8.14,8.145,11418,20220610
8.1453,8.1453,8.13,8.13,26967,20220610
8.13,8.13,8.12,8.12,9000,20220610
8.12,8.13,8.115,8.13,34784,20220610
8.13,8.14,8.13,8.14,15453,20220610
8.135,8.145,8.135,8.14,47219,20220610
8.135,8.1499,8.135,8.14,6190,20220610
8.145,8.1499,8.14,8.14,15965,20220610
8.14,8.14,8.13,8.135,22922,20220610
8.135,8.145,8.125,8.1255,48405,20220610
8.125,8.125,8.11,8.12,37729,20220610
8.115,8.1151,8.11,8.115,18835,20220610
8.11,8.13,8.11,8.125,49477,20220610
8.13,8.13,8.12,8.12,59609,20220610
7.82,7.8425,7.76,7.79,241205,20220610
7.79,7.79,7.71,7.72,88858,20220610
7.71,7.71,7.655,7.705,48472,20220610
7.71,7.71,7.69,7.6998,30229,20220610
7.69,7.69,7.64,7.64,28681,20220610
7.65,7.67,7.64,7.655,24111,20220610
7.66,7.6975,7.66,7.6975,41198,20220610
7.695,7.7,7.67,7.69,9938,20220610
7.69,7.73,7.69,7.73,33272,20220610
7.73,7.75,7.72,7.72,49974,20220610
7.725,7.74,7.72,7.735,21842,20220610
7.74,7.845,7.74,7.83,86082,20220610
7.835,7.875,7.82,7.835,73857,20220610
7.835,7.86,7.835,7.845,20961,20220610
7.845,7.86,7.84,7.855,16108,20220610
7.855,7.86,7.81,7.81,20293,20220610
7.81,7.82,7.8,7.81,18099,20220610
7.81,7.84,7.805,7.84,12984,20220610
7.84,7.87,7.83,7.87,44856,20220610
7.87,7.89,7.82,7.82,80438,20220610
7.815,7.85,7.815,7.85,19571,20220610
7.85,7.89,7.85,7.89,11693,20220610
7.89,7.92,7.89,7.905,16649,20220610
7.91,7.92,7.905,7.91,9325,20220610
7.9099,7.9099,7.8741,7.8741,20083,20220610
7.88,7.89,7.875,7.88,22221,20220610
7.875,7.89,7.875,7.885,4500,20220610
7.885,7.91,7.885,7.91,25685,20220610
7.91,7.92,7.905,7.92,9402,20220610
7.91,7.92,7.91,7.91,6150,20220610
7.91,7.92,7.9,7.92,18690,20220610
7.915,7.915,7.8799,7.8799,8600,20220610
7.88,7.885,7.8592,7.87,23601,20220610
7.87,7.875,7.8522,7.86,31883,20220610
7.86,7.9,7.86,7.9,33150,20220610
7.9,7.93,7.8999,7.915,51369,20220610
7.91,7.93,7.91,7.92,22821,20220610
7.915,7.915,7.89,7.89,29000,20220610
7.8833,7.89,7.86,7.865,9889,20220610
7.86,7.86,7.83,7.835,16329,20220610
7.83,7.8356,7.8,7.83,66230,20220610
7.835,7.835,7.8192,7.825,36436,20220610
7.825,7.825,7.82,7.825,13096,20220610
7.8206,7.83,7.82,7.82,9756,20220610
7.82,7.845,7.81,7.84,44951,20220610
7.845,7.865,7.845,7.845,8766,20220610
7.845,7.86,7.84,7.855,6500,20220610
7.85,7.855,7.825,7.825,21680,20220610
7.82,7.825,7.805,7.81,2938,20220610
7.81,7.81,7.79,7.79,11325,20220610
7.79,7.79,7.78,7.7885,6305,20220610
7.785,7.785,7.76,7.78,22262,20220610
7.775,7.79,7.77,7.77,18090,20220610
7.77,7.77,7.755,7.765,10893,20220610
7.7616,7.765,7.75,7.7599,22086,20220610
7.755,7.795,7.755,7.795,33249,20220610
7.7912,7.805,7.785,7.79,18400,20220610
7.79,7.795,7.775,7.78,64957,20220610
7.775,7.8,7.76,7.79,60491,20220610
7.7999,7.81,7.79,7.795,12791,20220610
7.795,7.795,7.7697,7.7793,50566,20220610
7.7799,7.785,7.765,7.77,19423,20220610
7.765,7.775,7.765,7.775,5511,20220610
7.7701,7.7701,7.75,7.75,16671,20220610
7.74,7.745,7.725,7.735,18467,20220610
7.7394,7.76,7.7394,7.7501,38218,20220610
7.76,7.77,7.745,7.745,46141,20220610
7.745,7.76,7.7326,7.76,17900,20220610
7.765,7.77,7.755,7.77,3787,20220610
7.77,7.7856,7.77,7.77,35155,20220610
7.77,7.775,7.755,7.77,49280,20220610
7.7701,7.775,7.7509,7.7509,42198,20220610
7.7599,7.7599,7.74,7.75,55367,20220610
7.75,7.75,7.7323,7.745,27676,20220610
7.749,7.78,7.749,7.78,9642,20220610
7.77,7.775,7.765,7.775,6884,20220610
7.76,7.77,7.759,7.77,16424,20220610
7.765,7.77,7.7532,7.7605,11377,20220610
7.765,7.765,7.74,7.75,9031,20220610
7.75,7.775,7.75,7.77,7831,20220610
7.775,7.795,7.775,7.79,11055,20220610
7.79,7.8,7.77,7.775,5000,20220610
7.772,7.79,7.772,7.78,6520,20220610
7.78,7.79,7.775,7.785,9454,20220610
7.785,7.785,7.77,7.77,18349,20220610
7.7697,7.77,7.75,7.75,26154,20220610
7.76,7.765,7.76,7.765,6700,20220610
7.76,7.765,7.755,7.7594,10582,20220610
7.7591,7.7591,7.74,7.74,12632,20220610
7.745,7.745,7.735,7.74,16054,20220610
7.73,7.735,7.72,7.72,31645,20220610
7.7242,7.725,7.695,7.705,123824,20220610
7.705,7.715,7.7,7.705,40234,20220610
7.705,7.72,7.7,7.72,52697,20220610
7.71,7.715,7.69,7.695,63639,20220610
7.695,7.715,7.695,7.715,24800,20220610
7.715,7.735,7.715,7.735,24330,20220610
7.73,7.74,7.73,7.735,3529,20220610
7.74,7.765,7.74,7.74,33806,20220610
7.735,7.75,7.735,7.745,1384,20220610
7.74,7.7499,7.74,7.745,13510,20220610
7.745,7.75,7.745,7.745,1800,20220610
7.75,7.765,7.75,7.75,30968,20220610
7.755,7.755,7.75,7.755,2373,20220610
7.75,7.755,7.75,7.755,6850,20220610
7.755,7.755,7.74,7.745,12981,20220610
7.74,7.745,7.735,7.74,10395,20220610
7.74,7.75,7.74,7.745,5900,20220610
7.745,7.76,7.745,7.76,7749,20220610
7.76,7.79,7.76,7.775,16899,20220610
7.775,7.78,7.77,7.78,3195,20220610
7.78,7.795,7.77,7.795,14852,20220610
7.795,7.7997,7.79,7.795,7100,20220610
7.795,7.81,7.795,7.805,17603,20220610
7.81,7.82,7.8027,7.8027,53629,20220610
7.8,7.81,7.8,7.81,11429,20220610
7.805,7.805,7.79,7.7901,21732,20220610
7.8,7.82,7.8,7.82,23359,20220610
7.8194,7.82,7.8001,7.815,28840,20220610
7.815,7.825,7.81,7.825,28313,20220610
7.83,7.8496,7.83,7.84,7004,20220610
7.845,7.845,7.82,7.83,64015,20220610
7.835,7.835,7.83,7.835,3000,20220610
7.835,7.835,7.81,7.815,27445,20220610
7.815,7.8276,7.805,7.825,42512,20220610
7.825,7.825,7.8,7.8,46974,20220610
7.81,7.81,7.8,7.805,15888,20220610
7.8,7.81,7.795,7.805,16693,20220610
7.8,7.805,7.8,7.805,11724,20220610
7.8,7.805,7.77,7.775,30045,20220610
7.775,7.775,7.76,7.77,9444,20220610
7.77,7.78,7.765,7.775,26600,20220610
7.775,7.79,7.775,7.79,20712,20220610
7.785,7.81,7.785,7.8,45414,20220610
7.81,7.83,7.81,7.83,50136,20220610
7.825,7.835,7.82,7.825,34158,20220610
7.825,7.835,7.825,7.835,9400,20220610
7.84,7.84,7.82,7.825,23659,20220610
7.825,7.825,7.81,7.815,24700,20220610
7.815,7.815,7.8,7.81,58175,20220610
7.815,7.82,7.8,7.81,9453,20220610
7.805,7.81,7.7847,7.79,14823,20220610
7.785,7.79,7.78,7.785,6800,20220610
7.7871,7.7871,7.75,7.755,18668,20220610
7.75,7.76,7.75,7.755,8200,20220610
7.75,7.755,7.72,7.725,70220,20220610
7.72,7.75,7.71,7.74,28619,20220610
7.745,7.76,7.745,7.755,47654,20220610
7.755,7.77,7.75,7.765,43718,20220610
7.77,7.78,7.765,7.775,48424,20220610
7.775,7.795,7.775,7.785,51093,20220610
7.785,7.785,7.77,7.775,22990,20220610
7.78,7.78,7.77,7.78,15822,20220610
7.78,7.79,7.775,7.78,5220,20220610
7.775,7.79,7.775,7.79,16570,20220610
7.78,7.8,7.78,7.795,13770,20220610
7.79,7.8,7.79,7.8,14663,20220610
7.81,7.825,7.81,7.825,12378,20220610
7.825,7.8366,7.825,7.825,18689,20220610
7.825,7.83,7.82,7.825,5200,20220610
7.825,7.825,7.81,7.81,13375,20220610
7.815,7.815,7.78,7.785,25403,20220610
7.79,7.79,7.78,7.78,5087,20220610
7.77,7.775,7.76,7.765,11958,20220610
7.765,7.77,7.75,7.755,13387,20220610
7.75,7.755,7.715,7.715,11298,20220610
7.71,7.725,7.705,7.715,51397,20220610
7.715,7.715,7.7,7.705,39224,20220610
7.71,7.7293,7.705,7.7293,14435,20220610
7.73,7.735,7.7201,7.735,23482,20220610
7.735,7.76,7.735,7.755,12317,20220610
7.76,7.765,7.755,7.7576,23230,20220610
7.755,7.77,7.75,7.77,8690,20220610
7.7692,7.77,7.765,7.77,600,20220610
7.765,7.765,7.74,7.745,12450,20220610
7.745,7.745,7.735,7.735,3100,20220610
7.73,7.745,7.73,7.745,14862,20220610
7.745,7.745,7.73,7.735,12910,20220610
7.735,7.7399,7.73,7.73,19358,20220610
7.73,7.745,7.725,7.745,18971,20220610
7.75,7.75,7.74,7.745,3552,20220610
7.745,7.75,7.74,7.745,2904,20220610
7.75,7.755,7.75,7.75,18297,20220610
7.74,7.74,7.715,7.715,3106,20220610
7.715,7.72,7.71,7.715,6100,20220610
7.71,7.71,7.7001,7.705,18932,20220610
7.705,7.71,7.695,7.705,22080,20220610
7.71,7.715,7.69,7.695,18289,20220610
7.695,7.71,7.695,7.7,4957,20220610
7.695,7.6999,7.69,7.695,17486,20220610
7.69,7.695,7.69,7.695,4600,20220610
7.7,7.71,7.695,7.695,12561,20220610
7.695,7.705,7.695,7.705,12164,20220610
7.7,7.7,7.69,7.695,7550,20220610
7.695,7.7,7.69,7.695,4580,20220610
7.695,7.7,7.69,7.7,16859,20220610
7.69,7.695,7.685,7.685,8477,20220610
7.69,7.7,7.685,7.695,8895,20220610
7.695,7.705,7.695,7.705,11470,20220610
7.7,7.709,7.7,7.705,4100,20220610
7.705,7.7069,7.7,7.7069,12446,20220610
7.7,7.705,7.685,7.685,32532,20220610
7.685,7.69,7.68,7.685,26070,20220610
7.68,7.69,7.675,7.685,26121,20220610
7.685,7.685,7.67,7.675,29947,20220610
7.675,7.675,7.66,7.665,57995,20220610
7.665,7.675,7.66,7.675,26354,20220610
7.675,7.68,7.67,7.675,11341,20220610
7.67,7.67,7.66,7.665,10271,20220610
7.665,7.67,7.665,7.67,21426,20220610
7.665,7.675,7.66,7.675,12399,20220610
7.675,7.675,7.65,7.655,14611,20220610
7.655,7.655,7.65,7.65,3560,20220610
7.655,7.66,7.65,7.655,17720,20220610
7.655,7.675,7.655,7.675,19055,20220610
7.675,7.68,7.67,7.67,7866,20220610
7.67,7.675,7.67,7.675,3730,20220610
7.675,7.685,7.675,7.685,9336,20220610
7.69,7.695,7.69,7.695,10540,20220610
7.695,7.7,7.69,7.7,5845,20220610
7.695,7.7,7.695,7.695,3100,20220610
7.695,7.7,7.69,7.6991,6876,20220610
7.695,7.71,7.695,7.71,12830,20220610
7.705,7.71,7.7,7.71,9794,20220610
7.7065,7.715,7.705,7.71,17249,20220610
7.71,7.71,7.68,7.68,23454,20220610
7.68,7.685,7.675,7.675,12192,20220610
7.68,7.68,7.67,7.675,14300,20220610
7.68,7.6959,7.68,7.695,15136,20220610
7.7,7.705,7.695,7.705,8959,20220610
7.705,7.705,7.7,7.705,8927,20220610
7.705,7.705,7.695,7.695,16716,20220610
