open,high,low,close,volume,datetime
148.31,148.31,148.24,148.27,1704,20220625
148.3,148.32,148.215,148.215,3403,20220625
148.23,148.34,148.23,148.33,2100,20220625
148.305,148.41,148.28,148.395,1845,20220625
148.445,148.475,148.43,148.46,3918,20220625
148.43,148.43,148.37,148.39,4107,20220625
148.39,148.5,148.39,148.49,4186,20220625
148.49,148.49,148.28,148.285,2873,20220625
148.27,148.34,148.27,148.3,2302,20220625
148.32,148.62,148.2801,148.45,8637,20220625
148.47,148.65,148.45,148.571,8077,20220625
148.58,148.655,148.56,148.56,6733,20220625
148.57,148.57,148.38,148.46,10410,20220625
148.46,148.61,148.43,148.46,10917,20220625
148.42,148.42,148.17,148.17,10501,20220625
148.15,148.32,148.14,148.18,9174,20220625
148.17,148.3,148.17,148.25,12751,20220625
148.21,148.27,148.17,148.21,9139,20220625
148.22,148.41,148.22,148.36,20836,20220625
147.88,148.11,147.825,148.11,12138,20220627
148.12,148.12,147.72,147.72,1757,20220627
147.72,147.78,147.615,147.615,800,20220627
147.67,147.695,147.56,147.56,975,20220627
147.685,148.1,147.56,148.1,3592,20220627
148.02,148.12,147.9,148.12,1100,20220627
147.935,147.935,147.8863,147.925,1214,20220627
148.01,148.275,148.01,148.275,868,20220627
148.05,148.22,148.0,148.21,1200,20220627
148.345,148.345,148.34,148.34,200,20220627
148.26,148.361,148.26,148.3,519,20220627
148.295,148.41,148.115,148.41,1337,20220627
148.34,148.34,148.34,148.34,100,20220627
148.34,148.37,148.24,148.37,1200,20220627
148.47,148.47,148.17,148.2375,1700,20220627
148.17,148.5,148.17,148.42,2500,20220627
148.43,148.58,148.385,148.47,1500,20220627
148.37,148.37,148.325,148.325,300,20220627
148.29,148.34,148.025,148.13,3862,20220627
148.125,148.135,148.06,148.06,1000,20220627
148.055,148.24,148.055,148.21,500,20220627
148.19,148.28,148.02,148.28,2700,20220627
148.19,148.19,148.19,148.19,100,20220627
148.17,148.4463,148.06,148.06,3141,20220627
147.99,148.09,147.73,147.73,3700,20220627
147.63,147.63,147.4,147.52,870,20220627
147.59,147.59,147.2801,147.2801,2333,20220627
147.44,147.445,147.44,147.445,295,20220627
147.38,147.435,147.205,147.205,1641,20220627
147.239,147.3,147.239,147.25,700,20220627
147.268,147.28,147.215,147.215,2100,20220627
147.3,147.32,147.215,147.27,1760,20220627
147.29,147.29,147.21,147.21,400,20220627
147.0899,147.0899,147.0899,147.0899,100,20220627
147.05,147.11,147.05,147.091,1400,20220627
147.1,147.22,147.1,147.18,800,20220627
147.3,147.36,147.28,147.28,1011,20220627
147.29,147.29,147.29,147.29,200,20220627
147.26,147.42,147.26,147.42,600,20220627
147.44,147.44,147.35,147.35,504,20220627
147.42,147.44,147.42,147.44,509,20220627
147.53,147.56,147.53,147.535,402,20220627
147.52,147.58,147.52,147.58,400,20220627
147.52,147.52,147.43,147.43,300,20220627
147.46,147.51,147.46,147.5,300,20220627
147.6,147.6,147.55,147.57,900,20220627
147.53,147.53,147.45,147.495,500,20220627
147.49,147.67,147.49,147.67,500,20220627
147.62,147.65,147.61,147.63,900,20220627
147.69,147.84,147.68,147.74,600,20220627
147.89,147.89,147.845,147.845,200,20220627
147.76,147.76,147.545,147.545,700,20220627
147.56,147.56,147.45,147.52,1219,20220627
147.43,147.43,147.38,147.38,785,20220627
147.39,147.45,147.39,147.45,200,20220627
147.51,147.51,147.45,147.45,200,20220627
147.43,147.56,147.3712,147.56,1517,20220627
147.61,147.61,147.605,147.605,200,20220627
147.68,147.68,147.68,147.68,140,20220627
147.72,147.83,147.69,147.83,1365,20220627
147.94,147.94,147.79,147.79,977,20220627
147.73,147.73,147.72,147.72,200,20220627
147.68,147.68,147.68,147.68,100,20220627
147.75,147.75,147.7,147.7,300,20220627
147.67,147.67,147.67,147.67,200,20220627
147.78,147.805,147.78,147.805,200,20220627
147.73,147.73,147.65,147.685,717,20220627
147.71,147.71,147.71,147.71,100,20220627
147.64,147.64,147.52,147.5445,927,20220627
147.58,147.67,147.58,147.67,1238,20220627
147.83,147.83,147.83,147.83,100,20220627
147.9,147.9,147.9,147.9,100,20220627
147.86,147.86,147.8459,147.8459,417,20220627
147.8,147.84,147.6837,147.6837,924,20220627
147.8,147.9,147.8,147.86,1953,20220627
147.94,147.94,147.94,147.94,200,20220627
147.92,147.92,147.92,147.92,200,20220627
148.03,148.13,148.02,148.13,404,20220627
148.22,148.2225,148.21,148.2225,300,20220627
148.36,148.36,148.16,148.16,600,20220627
148.285,148.285,148.265,148.265,200,20220627
148.32,148.32,148.3,148.3,200,20220627
148.3362,148.3362,148.11,148.11,1285,20220627
148.0763,148.11,148.0763,148.11,650,20220627
148.03,148.03,147.88,147.88,620,20220627
147.99,148.05,147.99,148.0,600,20220627
147.94,147.94,147.92,147.92,300,20220627
147.9224,147.95,147.87,147.95,992,20220627
148.05,148.05,148.005,148.04,400,20220627
147.965,148.04,147.965,148.04,300,20220627
147.98,147.98,147.98,147.98,100,20220627
148.02,148.02,148.02,148.02,100,20220627
148.03,148.03,147.99,148.03,700,20220627
148.05,148.05,148.05,148.05,100,20220627
148.12,148.19,148.12,148.19,300,20220627
148.29,148.32,148.265,148.31,500,20220627
148.28,148.31,148.26,148.31,1427,20220627
148.285,148.37,148.285,148.35,500,20220627
148.44,148.59,148.44,148.59,300,20220627
148.64,148.64,148.64,148.64,100,20220627
148.62,148.62,148.62,148.62,100,20220627
148.6,148.67,148.6,148.67,1000,20220627
148.8,148.8,148.7483,148.7483,302,20220627
148.79,148.81,148.75,148.81,927,20220627
148.79,148.8,148.79,148.8,200,20220627
148.84,148.85,148.83,148.85,610,20220627
148.83,148.83,148.74,148.79,1100,20220627
148.78,148.8,148.75,148.78,702,20220627
148.7629,148.7629,148.7,148.7,361,20220627
148.73,148.745,148.72,148.745,500,20220627
148.785,148.82,148.785,148.79,400,20220627
148.8,148.8,148.74,148.74,200,20220627
148.65,148.65,148.6,148.6,510,20220627
148.55,148.55,148.55,148.55,100,20220627
148.5646,148.59,148.5646,148.59,400,20220627
148.585,148.65,148.5566,148.65,719,20220627
148.67,148.67,148.67,148.67,100,20220627
148.68,148.68,148.68,148.68,100,20220627
148.735,148.735,148.735,148.735,100,20220627
148.76,148.775,148.76,148.775,450,20220627
148.74,148.74,148.72,148.72,825,20220627
148.79,148.79,148.78,148.78,234,20220627
148.78,148.78,148.68,148.68,509,20220627
148.6,148.61,148.59,148.61,400,20220627
148.56,148.6,148.55,148.6,405,20220627
148.69,148.69,148.69,148.69,300,20220627
148.69,148.69,148.65,148.65,600,20220627
148.61,148.61,148.6,148.6,209,20220627
148.61,148.64,148.59,148.64,450,20220627
148.59,148.63,148.59,148.6,1100,20220627
148.582,148.61,148.555,148.58,1634,20220627
148.62,148.64,148.56,148.56,300,20220627
148.6,148.6,148.6,148.6,100,20220627
148.66,148.81,148.63,148.75,1600,20220627
148.7,148.7,148.68,148.68,200,20220627
148.64,148.74,148.64,148.66,1197,20220627
148.66,148.66,148.66,148.66,100,20220627
148.66,148.67,148.66,148.67,200,20220627
148.62,148.62,148.6,148.6,200,20220627
148.63,148.66,148.605,148.625,656,20220627
148.72,148.72,148.675,148.68,503,20220627
148.73,148.73,148.72,148.72,223,20220627
148.64,148.64,148.64,148.64,394,20220627
148.605,148.67,148.57,148.61,2497,20220627
148.655,148.78,148.655,148.78,359,20220627
148.744,148.744,148.72,148.72,300,20220627
148.725,148.73,148.725,148.73,500,20220627
148.77,148.81,148.77,148.78,700,20220627
148.81,148.85,148.81,148.85,760,20220627
148.9,148.96,148.84,148.84,500,20220627
148.84,148.84,148.76,148.82,800,20220627
148.845,148.845,148.73,148.73,300,20220627
148.73,148.74,148.73,148.74,500,20220627
148.67,148.68,148.62,148.64,900,20220627
148.61,148.7,148.61,148.63,1401,20220627
148.665,148.665,148.665,148.665,388,20220627
148.72,148.8,148.72,148.8,500,20220627
148.83,148.92,148.83,148.85,800,20220627
148.94,148.985,148.94,148.985,715,20220627
148.97,148.97,148.91,148.92,400,20220627
148.89,148.89,148.89,148.89,100,20220627
148.67,148.81,148.64,148.81,1293,20220627
148.805,148.805,148.805,148.805,395,20220627
148.86,148.905,148.86,148.905,400,20220627
148.93,148.93,148.93,148.93,100,20220627
148.897,148.897,148.897,148.897,180,20220627
149.0031,149.05,149.0031,149.05,275,20220627
148.95,148.97,148.94,148.97,1000,20220627
149.01,149.07,149.01,149.01,1000,20220627
149.0,149.0,148.99,148.99,628,20220627
149.02,149.02,149.02,149.02,100,20220627
148.9,148.94,148.9,148.94,400,20220627
148.93,149.05,148.92,149.05,600,20220627
149.045,149.045,149.045,149.045,100,20220627
149.11,149.15,149.11,149.15,300,20220627
149.1475,149.2,149.1475,149.2,200,20220627
149.14,149.2,149.08,149.08,1871,20220627
148.99,149.0,148.99,149.0,200,20220627
148.9,148.9,148.9,148.9,100,20220627
149.01,149.01,149.01,149.01,100,20220627
148.95,148.98,148.89,148.89,500,20220627
148.935,148.935,148.935,148.935,100,20220627
148.88,148.88,148.87,148.87,200,20220627
148.74,148.74,148.74,148.74,100,20220627
148.69,148.7399,148.65,148.7399,1046,20220627
148.76,148.76,148.6,148.6,1076,20220627
148.5,148.55,148.5,148.55,1500,20220627
148.4405,148.4405,148.4405,148.4405,134,20220627
148.48,148.49,148.405,148.405,400,20220627
148.37,148.47,148.36,148.47,310,20220627
148.52,148.52,148.52,148.52,100,20220627
148.635,148.635,148.635,148.635,100,20220627
148.635,148.71,148.635,148.71,700,20220627
148.68,148.68,148.68,148.68,100,20220627
148.73,148.76,148.73,148.76,200,20220627
148.78,148.81,148.78,148.81,200,20220627
148.73,148.74,148.71,148.74,1100,20220627
148.73,148.76,148.69,148.69,1697,20220627
148.64,148.64,148.59,148.59,1300,20220627
148.592,148.7,148.59,148.7,3163,20220627
148.76,148.855,148.76,148.855,366,20220627
148.78,148.78,148.725,148.725,300,20220627
148.73,148.83,148.73,148.83,1700,20220627
148.95,148.95,148.8034,148.8034,602,20220627
148.85,148.855,148.85,148.855,300,20220627
148.82,148.84,148.82,148.84,322,20220627
148.805,148.805,148.76,148.76,543,20220627
148.79,148.8,148.72,148.72,590,20220627
148.74,148.75,148.69,148.69,607,20220627
148.67,148.67,148.67,148.67,100,20220627
148.65,148.72,148.64,148.64,3123,20220627
148.69,148.79,148.69,148.79,1604,20220627
148.79,148.8,148.79,148.8,200,20220627
148.91,148.91,148.83,148.87,400,20220627
148.8275,148.84,148.8,148.81,1000,20220627
148.79,148.8,148.79,148.795,456,20220627
148.82,148.83,148.82,148.82,400,20220627
148.86,148.86,148.81,148.86,601,20220627
148.73,148.75,148.7,148.7,400,20220627
148.65,148.7,148.635,148.66,1874,20220627
148.66,148.69,148.63,148.69,1800,20220627
148.8,148.8,148.8,148.8,125,20220627
148.7,148.7,148.69,148.69,200,20220627
148.54,148.565,148.54,148.565,300,20220627
148.5456,148.5456,148.5456,148.5456,142,20220627
148.6,148.625,148.5975,148.625,400,20220627
148.64,148.69,148.64,148.69,200,20220627
148.72,148.7356,148.72,148.7356,577,20220627
148.69,148.69,148.68,148.68,514,20220627
148.65,148.65,148.645,148.645,700,20220627
148.66,148.71,148.66,148.71,500,20220627
148.76,148.78,148.72,148.74,1700,20220627
148.72,148.72,148.665,148.665,900,20220627
148.68,148.68,148.68,148.68,100,20220627
148.72,148.73,148.7025,148.7025,400,20220627
148.761,148.761,148.6275,148.645,2479,20220627
148.65,148.69,148.65,148.69,200,20220627
148.65,148.665,148.51,148.54,8460,20220627
148.52,148.52,148.43,148.43,1979,20220627
148.4,148.4,148.39,148.4,400,20220627
148.45,148.61,148.45,148.61,1728,20220627
148.63,148.69,148.63,148.69,300,20220627
148.62,148.63,148.6,148.6107,423,20220627
148.57,148.57,148.46,148.46,500,20220627
148.42,148.53,148.415,148.515,2130,20220627
148.55,148.55,148.53,148.545,500,20220627
148.611,148.611,148.611,148.611,100,20220627
148.56,148.56,148.46,148.46,403,20220627
148.4074,148.44,148.4074,148.44,229,20220627
148.39,148.39,148.25,148.365,1100,20220627
148.41,148.48,148.41,148.48,400,20220627
148.47,148.5,148.47,148.5,387,20220627
148.55,148.56,148.5,148.525,645,20220627
148.52,148.52,148.46,148.46,600,20220627
148.55,148.56,148.55,148.56,400,20220627
148.555,148.555,148.555,148.555,280,20220627
148.54,148.54,148.54,148.54,200,20220627
148.525,148.525,148.45,148.45,400,20220627
148.54,148.54,148.515,148.515,600,20220627
148.48,148.53,148.47,148.53,600,20220627
148.5599,148.56,148.53,148.55,532,20220627
148.55,148.55,148.42,148.42,1686,20220627
148.55,148.55,148.49,148.505,600,20220627
148.46,148.46,148.46,148.46,200,20220627
148.45,148.45,148.3262,148.4,2005,20220627
148.41,148.51,148.41,148.505,700,20220627
148.63,148.63,148.61,148.61,200,20220627
148.65,148.665,148.6362,148.665,546,20220627
148.73,148.79,148.72,148.79,427,20220627
148.8,148.8,148.71,148.715,801,20220627
148.73,148.79,148.71,148.79,800,20220627
148.79,148.835,148.76,148.8,1200,20220627
148.91,148.91,148.84,148.84,200,20220627
148.84,148.84,148.8,148.8,335,20220627
148.77,148.77,148.69,148.69,1123,20220627
148.77,148.78,148.7,148.75,1030,20220627
148.69,148.69,148.67,148.67,200,20220627
148.69,148.71,148.65,148.65,300,20220627
148.65,148.74,148.65,148.74,320,20220627
148.75,148.76,148.71,148.71,501,20220627
148.71,148.71,148.63,148.71,1033,20220627
148.74,148.75,148.71,148.72,831,20220627
148.73,148.73,148.615,148.615,600,20220627
148.625,148.74,148.62,148.71,1900,20220627
148.77,148.84,148.77,148.81,400,20220627
148.85,148.85,148.78,148.83,1481,20220627
148.77,148.77,148.72,148.72,200,20220627
148.75,148.76,148.73,148.73,330,20220627
148.7,148.7,148.65,148.65,500,20220627
148.63,148.67,148.59,148.65,707,20220628
148.61,148.61,148.515,148.515,500,20220628
148.53,148.54,148.48,148.485,1651,20220628
148.37,148.44,148.35,148.44,1152,20220628
148.51,148.52,148.46,148.48,1553,20220628
148.4404,148.45,148.42,148.445,600,20220628
148.42,148.51,148.42,148.51,700,20220628
148.495,148.59,148.46,148.58,914,20220628
148.61,148.71,148.61,148.65,1463,20220628
148.62,148.71,148.62,148.71,200,20220628
148.745,148.745,148.74,148.74,214,20220628
148.71,148.71,148.605,148.64,1404,20220628
148.635,148.7,148.635,148.69,400,20220628
148.69,148.73,148.67,148.72,2346,20220628
148.7,148.73,148.64,148.64,2000,20220628
148.67,148.785,148.67,148.785,1810,20220628
148.76,148.76,148.76,148.76,100,20220628
148.81,148.81,148.77,148.7779,670,20220628
148.77,148.87,148.77,148.85,1501,20220628
148.84,148.84,148.67,148.67,1200,20220628
148.66,148.66,148.56,148.58,900,20220628
148.65,148.65,148.62,148.62,200,20220628
148.65,148.65,148.555,148.56,2060,20220628
148.54,148.66,148.54,148.66,1233,20220628
148.63,148.6988,148.6,148.6988,940,20220628
148.655,148.7,148.61,148.69,600,20220628
148.72,148.72,148.6404,148.66,902,20220628
148.705,148.7264,148.705,148.7264,419,20220628
148.67,148.71,148.65,148.665,2324,20220628
148.7,148.755,148.665,148.73,1815,20220628
148.77,148.7995,148.74,148.775,4040,20220628
148.8,148.8,148.73,148.74,2098,20220628
148.74,148.74,148.7,148.71,1291,20220628
148.73,148.74,148.64,148.64,2423,20220628
148.64,148.64,148.58,148.6,1843,20220628
148.59,148.705,148.55,148.66,2307,20220628
148.66,148.66,148.62,148.63,1500,20220628
148.649,148.71,148.64,148.7,2943,20220628
148.67,148.77,148.66,148.74,2306,20220628
148.74,148.87,148.74,148.83,2840,20220628
148.87,148.95,148.86,148.95,4482,20220628
148.99,149.03,148.92,149.02,2802,20220628
149.03,149.13,149.03,149.13,3205,20220628
149.13,149.18,149.08,149.09,7061,20220628
149.07,149.18,149.04,149.11,5414,20220628
149.1,149.1,148.91,148.95,5024,20220628
148.92,149.04,148.91,148.99,2689,20220628
149.01,149.12,149.0,149.11,5156,20220628
149.12,149.125,148.77,148.86,5439,20220628
148.82,148.88,148.715,148.715,5876,20220628
148.71,148.8517,148.7,148.74,4729,20220628
148.74,148.79,148.68,148.68,7267,20220628
148.72,148.8,148.67,148.79,4731,20220628
148.8,148.94,148.76,148.92,6136,20220628
148.92,149.0,148.91,148.94,6227,20220628
148.95,148.99,148.92,148.95,9001,20220628
148.96,148.99,148.925,148.975,9197,20220628
148.99,149.0,148.9,148.99,13486,20220628
149.09,149.49,148.98,149.15,12708,20220628
149.1603,149.31,148.82,149.12,667,20220628
149.19,149.19,149.0,149.11,600,20220628
148.87,148.92,148.85,148.92,700,20220628
149.06,149.06,148.94,148.94,200,20220628
149.12,149.24,149.12,149.235,400,20220628
149.15,149.5,149.12,149.5,2012,20220628
149.43,149.51,149.28,149.325,2643,20220628
149.2,149.2,149.07,149.07,1572,20220628
148.91,148.91,148.815,148.87,670,20220628
148.785,149.17,148.785,149.17,600,20220628
149.12,149.19,149.01,149.12,1835,20220628
149.08,149.08,148.96,149.03,1100,20220628
148.99,149.21,148.91,149.21,3521,20220628
149.24,149.39,149.24,149.35,1920,20220628
149.281,149.281,149.1,149.1,1250,20220628
149.235,149.235,148.89,148.9,1176,20220628
148.93,149.05,148.9,149.01,3700,20220628
149.0,149.0003,148.9,148.96,800,20220628
148.87,149.01,148.83,148.83,1029,20220628
148.72,148.911,148.69,148.855,1150,20220628
148.875,148.91,148.81,148.91,787,20220628
148.9,149.32,148.87,149.32,2429,20220628
149.275,149.35,149.24,149.33,2333,20220628
149.18,149.18,149.165,149.165,200,20220628
149.09,149.25,149.09,149.21,1000,20220628
149.27,149.28,149.15,149.15,1102,20220628
149.32,149.32,149.2,149.2034,1383,20220628
149.19,149.19,148.96,148.96,835,20220628
149.27,149.28,149.07,149.07,1740,20220628
149.15,149.15,149.135,149.135,500,20220628
149.04,149.04,149.04,149.04,100,20220628
149.05,149.1,149.05,149.07,300,20220628
149.02,149.02,149.01,149.01,647,20220628
148.92,148.9575,148.75,148.75,1101,20220628
148.7251,148.7251,148.7,148.72,400,20220628
148.74,148.79,148.74,148.77,800,20220628
148.825,148.845,148.61,148.61,762,20220628
148.655,148.74,148.65,148.65,2701,20220628
148.64,148.665,148.59,148.61,909,20220628
148.63,148.64,148.61,148.62,1022,20220628
148.56,148.56,148.56,148.56,100,20220628
148.69,148.72,148.52,148.52,2839,20220628
148.6125,148.6125,148.61,148.61,200,20220628
148.57,148.6,148.56,148.56,805,20220628
148.56,148.625,148.54,148.625,400,20220628
148.57,148.645,148.57,148.6,905,20220628
148.69,148.74,148.5,148.5,2594,20220628
148.51,148.565,148.51,148.565,1001,20220628
148.64,148.69,148.59,148.615,600,20220628
148.53,148.735,148.53,148.735,508,20220628
148.81,148.82,148.74,148.74,500,20220628
148.73,148.76,148.58,148.58,1199,20220628
148.58,148.58,148.41,148.44,500,20220628
148.53,148.6422,148.49,148.495,2808,20220628
148.5,148.5,148.44,148.44,200,20220628
148.45,148.45,148.35,148.41,300,20220628
148.33,148.51,148.33,148.4325,1313,20220628
148.37,148.51,148.37,148.405,433,20220628
148.35,148.46,148.35,148.46,701,20220628
148.52,148.54,148.44,148.49,1106,20220628
148.57,148.75,148.57,148.75,600,20220628
148.73,148.75,148.66,148.75,775,20220628
148.68,148.72,148.68,148.7,300,20220628
148.7,148.7,148.7,148.7,100,20220628
148.59,148.64,148.59,148.6,598,20220628
148.54,148.685,148.54,148.64,918,20220628
148.52,148.52,148.52,148.52,200,20220628
148.505,148.59,148.44,148.57,814,20220628
148.4,148.55,148.4,148.55,585,20220628
148.53,148.53,148.39,148.39,300,20220628
148.43,148.5,148.36,148.5,800,20220628
148.51,148.55,148.5,148.55,400,20220628
148.56,148.56,148.535,148.535,300,20220628
148.52,148.575,148.43,148.46,2310,20220628
148.34,148.34,148.18,148.18,333,20220628
148.31,148.34,148.26,148.26,615,20220628
148.355,148.36,148.305,148.305,700,20220628
148.2825,148.36,148.2825,148.34,1371,20220628
148.24,148.24,148.24,148.24,100,20220628
148.21,148.21,148.17,148.18,415,20220628
148.23,148.23,148.15,148.15,300,20220628
148.155,148.155,148.155,148.155,200,20220628
148.12,148.12,147.91,147.975,1050,20220628
148.02,148.17,147.85,148.14,4815,20220628
148.07,148.07,148.01,148.01,400,20220628
148.06,148.17,148.04,148.07,800,20220628
148.07,148.13,148.07,148.13,330,20220628
148.11,148.11,148.0,148.0,200,20220628
148.06,148.13,147.985,147.985,700,20220628
147.98,148.04,147.94,147.97,1096,20220628
147.955,148.03,147.955,148.03,583,20220628
148.0,148.0,147.96,147.995,421,20220628
148.0,148.005,147.995,148.0,843,20220628
148.04,148.09,147.96,147.96,1034,20220628
148.0,148.045,147.98,147.98,300,20220628
148.01,148.01,147.97,147.97,200,20220628
148.05,148.09,148.01,148.01,1768,20220628
148.06,148.06,147.93,147.93,415,20220628
148.045,148.045,148.0,148.0,500,20220628
147.94,147.98,147.91,147.95,900,20220628
148.05,148.16,148.04,148.16,1458,20220628
148.155,148.265,148.11,148.265,1514,20220628
148.265,148.395,148.25,148.395,1040,20220628
148.395,148.395,148.34,148.395,803,20220628
148.395,148.395,148.17,148.235,2629,20220628
148.235,148.26,148.16,148.26,1148,20220628
148.26,148.36,148.2,148.33,2075,20220628
148.33,148.44,148.33,148.35,1059,20220628
148.34,148.34,148.25,148.25,290,20220628
148.19,148.22,148.17,148.21,1053,20220628
148.21,148.31,148.16,148.24,2048,20220628
148.23,148.23,148.12,148.12,301,20220628
148.041,148.041,147.945,148.02,700,20220628
148.08,148.1,147.9,147.92,1800,20220628
147.95,147.95,147.88,147.88,200,20220628
147.89,148.01,147.88,147.88,900,20220628
147.99,147.99,147.92,147.92,200,20220628
147.94,148.03,147.94,147.94,400,20220628
147.99,148.15,147.99,148.09,1100,20220628
148.08,148.08,148.08,148.08,200,20220628
148.09,148.21,148.03,148.21,900,20220628
148.19,148.19,148.15,148.15,460,20220628
148.17,148.23,148.13,148.21,687,20220628
148.325,148.325,148.26,148.26,1159,20220628
148.11,148.11,148.03,148.0688,401,20220628
147.94,148.03,147.94,147.97,350,20220628
147.94,147.94,147.74,147.74,400,20220628
147.81,147.94,147.81,147.85,921,20220628
147.775,147.775,147.775,147.775,100,20220628
147.66,147.68,147.62,147.67,2074,20220628
147.57,147.6217,147.57,147.6217,250,20220628
147.56,147.56,147.46,147.46,400,20220628
147.49,147.56,147.48,147.56,603,20220628
147.44,147.61,147.44,147.51,835,20220628
147.42,147.44,147.41,147.44,725,20220628
147.27,147.43,147.27,147.43,300,20220628
147.44,147.44,147.28,147.28,1200,20220628
147.375,147.61,147.375,147.49,1423,20220628
147.49,147.55,147.43,147.55,1096,20220628
147.5,147.5,147.5,147.5,100,20220628
147.35,147.36,147.24,147.24,600,20220628
147.2,147.285,147.2,147.2,500,20220628
147.29,147.295,147.22,147.28,1201,20220628
147.26,147.3,147.26,147.29,600,20220628
147.3,147.34,147.24,147.33,992,20220628
147.38,147.38,147.3,147.37,302,20220628
147.31,147.31,147.19,147.215,500,20220628
147.22,147.23,147.14,147.23,500,20220628
147.125,147.125,147.1,147.1,260,20220628
147.02,147.13,147.02,147.09,500,20220628
147.0904,147.0904,147.08,147.08,300,20220628
147.18,147.35,147.15,147.35,661,20220628
147.33,147.4,147.27,147.4,1161,20220628
147.45,147.45,147.43,147.43,516,20220628
147.46,147.46,147.46,147.46,100,20220628
147.42,147.48,147.42,147.46,697,20220628
147.51,147.54,147.48,147.48,402,20220628
147.6,147.6,147.565,147.57,732,20220628
147.6,147.6,147.54,147.555,898,20220628
147.49,147.49,147.4,147.465,914,20220628
147.41,147.41,147.33,147.33,700,20220628
147.24,147.295,147.17,147.295,1003,20220628
147.28,147.28,147.27,147.27,1578,20220628
147.25,147.29,147.19,147.29,889,20220628
147.32,147.32,147.31,147.31,1300,20220628
147.26,147.28,147.24,147.28,1169,20220628
147.1401,147.19,147.14,147.16,715,20220628
147.135,147.22,147.06,147.175,1160,20220628
147.21,147.25,147.21,147.23,343,20220628
147.265,147.33,147.265,147.33,500,20220628
147.32,147.365,147.32,147.365,290,20220628
147.41,147.41,147.31,147.32,500,20220628
147.21,147.22,147.21,147.22,200,20220628
147.19,147.23,147.19,147.23,300,20220628
147.22,147.28,147.22,147.28,400,20220628
147.35,147.35,147.23,147.235,869,20220628
147.18,147.21,147.14,147.14,500,20220628
147.24,147.24,147.18,147.18,500,20220628
147.22,147.22,147.085,147.085,700,20220628
147.11,147.11,146.9,147.05,915,20220628
147.16,147.21,147.08,147.17,1326,20220628
147.13,147.13,147.06,147.06,476,20220628
147.11,147.155,147.03,147.03,2600,20220628
146.985,146.985,146.85,146.85,1300,20220628
146.92,147.01,146.85,146.95,1379,20220628
147.01,147.02,146.975,147.02,1069,20220628
147.04,147.06,146.96,146.96,500,20220628
147.04,147.04,147.01,147.01,200,20220628
146.96,146.96,146.9,146.9,200,20220628
146.93,147.1,146.93,147.07,2049,20220628
147.03,147.095,146.91,146.96,961,20220628
146.89,146.95,146.885,146.95,1020,20220628
146.91,146.91,146.84,146.84,401,20220628
146.86,146.9,146.86,146.9,200,20220628
146.88,146.88,146.78,146.78,702,20220628
146.79,146.85,146.74,146.85,1100,20220628
146.86,146.86,146.76,146.76,500,20220628
146.83,146.83,146.83,146.83,100,20220628
146.74,146.77,146.74,146.77,500,20220628
146.69,146.73,146.68,146.68,300,20220628
146.75,146.75,146.62,146.62,700,20220628
146.66,146.68,146.65,146.68,600,20220628
146.65,146.65,146.396,146.58,1319,20220628
146.54,146.54,146.5,146.5,200,20220628
146.54,146.59,146.51,146.58,413,20220628
146.6,146.6,146.525,146.525,830,20220628
146.56,146.56,146.56,146.56,100,20220628
146.48,146.48,146.48,146.48,300,20220628
146.4,146.4,146.33,146.33,600,20220628
146.2826,146.2826,146.17,146.21,300,20220628
146.17,146.3,146.17,146.18,900,20220628
146.18,146.18,146.05,146.1712,397,20220628
146.09,146.13,146.0,146.0,500,20220628
146.045,146.06,145.93,145.97,1084,20220628
145.95,145.95,145.85,145.85,300,20220628
145.91,146.0,145.91,145.94,1122,20220628
145.93,145.93,145.93,145.93,100,20220628
145.915,145.915,145.835,145.835,322,20220628
145.82,145.845,145.81,145.845,400,20220628
145.82,145.87,145.82,145.85,950,20220628
145.82,145.87,145.74,145.87,1110,20220628
145.84,145.88,145.81,145.88,602,20220628
145.9999,146.01,145.97,145.97,500,20220628
145.98,146.01,145.8933,146.01,1014,20220628
146.07,146.07,145.91,145.91,300,20220628
146.01,146.01,146.01,146.01,102,20220628
146.03,146.03,145.99,145.99,300,20220628
146.03,146.06,146.03,146.06,300,20220628
146.11,146.17,146.07,146.11,825,20220628
146.19,146.2,146.19,146.2,306,20220628
146.14,146.14,146.14,146.14,200,20220628
146.15,146.15,146.075,146.08,1002,20220628
146.1,146.14,146.085,146.14,817,20220628
146.065,146.065,146.05,146.05,200,20220628
146.05,146.05,145.9804,145.9804,200,20220628
145.93,146.04,145.93,146.0,703,20220628
145.97,145.99,145.93,145.99,500,20220628
146.0,146.08,146.0,146.02,1454,20220628
146.07,146.16,146.02,146.16,900,20220628
146.15,146.15,146.03,146.03,401,20220628
146.05,146.07,146.03,146.07,400,20220628
146.01,146.155,146.01,146.155,989,20220628
146.12,146.12,146.03,146.03,750,20220628
146.15,146.15,146.1,146.1,500,20220628
146.087,146.087,146.03,146.06,358,20220628
146.04,146.06,146.01,146.04,400,20220628
146.02,146.11,145.92,146.03,2081,20220628
146.13,146.135,146.12,146.135,309,20220628
146.1,146.15,146.08,146.15,400,20220628
146.09,146.09,146.05,146.07,400,20220628
146.04,146.1,146.04,146.0709,700,20220628
146.04,146.1,146.04,146.1,400,20220628
146.085,146.11,146.08,146.08,700,20220628
146.14,146.21,146.13,146.21,892,20220628
146.21,146.21,146.1,146.1,200,20220628
