open,high,low,close,volume,datetime
192.75,192.78,192.175,192.175,3932,20220618
192.1589,192.2,192.07,192.07,1615,20220618
192.065,192.28,192.065,192.27,2645,20220618
192.23,192.26,192.1,192.225,2778,20220618
192.3,192.39,192.23,192.265,4449,20220618
192.23,192.51,192.23,192.49,4790,20220618
192.63,192.88,192.555,192.88,5860,20220618
192.9,192.9,192.695,192.77,3002,20220618
192.825,193.1,192.66,192.98,3200,20220618
193.05,193.44,193.05,193.3,2800,20220618
193.2933,193.5175,193.2933,193.5175,1804,20220618
193.535,193.6099,193.35,193.35,1338,20220618
193.4,193.55,193.28,193.41,2731,20220618
193.4767,193.66,193.47,193.5,3004,20220618
193.58,193.9,193.58,193.83,2500,20220618
193.9,194.03,193.79,193.79,1199,20220618
193.81,194.03,193.72,193.945,8386,20220618
193.97,194.04,193.935,194.04,1695,20220618
194.14,194.14,193.85,193.85,3607,20220618
193.845,193.845,193.55,193.6,2034,20220618
193.64,193.85,193.43,193.84,4444,20220618
193.87,193.87,193.51,193.51,3108,20220618
193.5,193.75,193.42,193.74,1777,20220618
193.8,193.86,193.67,193.805,2706,20220618
193.72,193.96,193.71,193.82,5001,20220618
193.74,193.8,193.51,193.63,5492,20220618
193.69,193.81,193.64,193.77,4248,20220618
193.73,193.97,193.73,193.885,3515,20220618
193.88,193.9,193.61,193.61,4264,20220618
193.625,193.72,193.47,193.53,3472,20220618
193.65,193.65,193.52,193.55,2470,20220618
193.595,193.595,193.15,193.15,5419,20220618
193.09,193.1,192.9,192.95,2620,20220618
192.92,192.94,192.61,192.61,3650,20220618
192.57,192.99,192.49,192.99,3225,20220618
192.985,193.16,192.915,192.98,4743,20220618
192.92,193.27,192.89,193.27,5823,20220618
193.22,193.27,192.97,193.06,9616,20220618
192.93,193.7,192.88,193.035,9569,20220618
193.03,193.15,192.92,192.985,16104,20220618
192.94,193.2,192.825,193.135,11381,20220618
193.04,193.13,192.6825,192.825,14998,20220618
192.84,193.1,192.66,192.85,12380,20220618
192.73,193.07,192.67,192.86,14148,20220618
192.89,193.02,192.68,192.71,16585,20220618
192.715,192.715,192.25,192.36,14362,20220618
192.34,192.45,192.14,192.15,19532,20220618
192.18,192.2,191.91,192.08,46149,20220618
195.94,197.0,195.635,196.93,39646,20220621
197.0584,197.0584,196.16,196.97,785,20220621
197.05,197.65,196.5775,197.11,1210,20220621
196.85,196.85,196.15,196.3,4567,20220621
196.11,196.11,195.12,195.14,2507,20220621
195.32,195.85,195.0,195.85,5338,20220621
195.895,196.54,195.16,195.16,1670,20220621
195.17,195.28,194.95,195.23,2040,20220621
195.2934,195.31,194.66,194.8675,2303,20220621
194.76,195.4,194.595,195.385,2806,20220621
195.66,196.75,195.66,196.75,1557,20220621
196.585,196.615,196.21,196.2199,850,20220621
196.12,196.2,195.76,196.055,2000,20220621
195.78,196.21,195.59,196.21,1700,20220621
196.02,196.35,195.78,195.985,1777,20220621
195.95,195.97,194.97,194.99,2321,20220621
194.91,195.15,194.56,195.01,900,20220621
194.715,194.715,194.42,194.62,500,20220621
194.7945,195.12,194.6775,195.12,1405,20220621
194.7101,195.04,194.665,195.04,2255,20220621
195.12,195.9,194.91,195.27,5813,20220621
195.56,195.59,195.01,195.26,958,20220621
195.42,195.87,195.13,195.87,3360,20220621
195.65,196.01,195.2222,195.255,4580,20220621
195.49,195.49,195.4026,195.4026,771,20220621
195.365,195.365,195.13,195.28,929,20220621
195.18,195.51,195.13,195.255,2364,20220621
195.37,196.13,195.355,195.975,4599,20220621
195.91,196.18,195.75,196.18,1300,20220621
195.965,196.63,195.965,196.525,7326,20220621
196.565,196.79,195.885,195.885,7978,20220621
195.87,196.14,195.26,195.33,2621,20220621
195.32,195.68,195.1266,195.68,3129,20220621
195.525,195.75,195.43,195.43,800,20220621
195.48,196.05,195.405,195.7284,8363,20220621
195.66,196.0,195.66,195.78,5209,20220621
195.69,195.69,195.415,195.52,2800,20220621
195.34,195.53,195.34,195.53,700,20220621
195.31,195.31,195.05,195.24,700,20220621
195.1,195.14,194.875,194.96,2912,20220621
194.78,194.87,194.65,194.87,1500,20220621
194.82,195.2971,194.82,195.1,1132,20220621
195.19,195.34,195.0,195.34,1300,20220621
195.175,195.34,195.055,195.055,702,20220621
195.11,195.11,194.98,195.03,3184,20220621
195.1,195.11,194.695,194.81,1273,20220621
194.755,194.755,194.445,194.545,1947,20220621
194.66,194.93,194.66,194.82,1550,20220621
194.885,195.11,194.76,195.09,1905,20220621
195.08,195.08,194.58,194.58,800,20220621
194.59,194.7,194.48,194.5706,4828,20220621
194.685,194.97,194.675,194.94,1226,20220621
194.94,195.3227,194.94,195.135,1025,20220621
195.266,195.38,195.17,195.32,2255,20220621
195.32,195.32,195.05,195.09,11602,20220621
195.02,195.23,194.925,195.205,3698,20220621
195.33,195.33,195.2,195.33,900,20220621
195.08,195.125,194.9,194.9,2576,20220621
194.83,195.0,194.83,195.0,352,20220621
195.0,195.05,194.86,195.05,1485,20220621
194.94,195.26,194.93,195.26,1819,20220621
195.31,195.49,195.18,195.23,2320,20220621
195.43,195.75,195.39,195.615,1975,20220621
195.645,195.65,195.37,195.565,1325,20220621
195.58,195.58,195.065,195.135,1879,20220621
195.135,195.33,195.04,195.16,884,20220621
195.0,195.16,194.76,195.0,3456,20220621
195.0,195.0,194.58,194.61,5806,20220621
194.51,194.58,194.46,194.57,1815,20220621
194.5,194.8,194.49,194.8,6991,20220621
194.93,195.11,194.93,195.025,1099,20220621
194.935,194.94,194.6,194.685,1426,20220621
194.79,195.12,194.79,195.12,1608,20220621
195.05,195.12,194.93,195.07,1100,20220621
195.19,195.19,194.89,195.03,3564,20220621
195.0388,195.0388,194.72,194.8,747,20220621
194.84,195.07,194.825,195.07,1455,20220621
194.98,195.04,194.83,195.04,1000,20220621
195.07,195.42,195.07,195.42,544,20220621
195.5,195.5,195.36,195.43,1628,20220621
195.5085,195.7,195.5085,195.6,1257,20220621
195.72,195.9399,195.66,195.81,7370,20220621
195.76,195.76,195.61,195.61,400,20220621
195.615,195.66,195.44,195.44,600,20220621
195.5,195.69,195.36,195.605,1372,20220621
195.695,195.8558,195.695,195.8558,200,20220621
195.875,195.875,195.54,195.585,1497,20220621
195.7,195.8308,195.7,195.8308,670,20220621
195.8793,196.06,195.8793,196.0576,1281,20220621
196.1,196.27,196.08,196.1,2100,20220621
196.06,196.06,195.88,195.88,700,20220621
195.84,195.99,195.76,195.99,1800,20220621
195.96,195.96,195.74,195.88,3923,20220621
195.8999,196.07,195.8999,196.07,388,20220621
195.94,195.97,195.7502,195.785,1400,20220621
195.835,195.835,195.64,195.78,1400,20220621
195.69,195.69,195.395,195.395,1600,20220621
195.51,195.51,195.51,195.51,200,20220621
195.61,195.85,195.61,195.85,600,20220621
195.85,195.85,195.6349,195.73,637,20220621
195.73,195.87,195.73,195.74,400,20220621
195.715,195.77,195.54,195.54,1004,20220621
195.46,195.59,195.46,195.505,1000,20220621
195.5,195.72,195.5,195.63,3000,20220621
195.71,195.71,195.49,195.6442,2300,20220621
195.48,195.6,195.48,195.525,800,20220621
195.6,195.72,195.27,195.32,3066,20220621
195.2311,195.265,194.96,195.025,2751,20220621
194.845,194.9,194.76,194.87,500,20220621
194.77,194.77,194.735,194.735,200,20220621
194.81,194.87,194.71,194.73,1834,20220621
194.555,194.66,194.385,194.48,1497,20220621
194.45,194.49,194.36,194.36,1887,20220621
194.32,194.33,194.21,194.21,1604,20220621
194.13,194.33,194.02,194.33,1000,20220621
194.37,194.73,194.37,194.73,1148,20220621
194.8,194.83,194.68,194.8,1100,20220621
194.77,194.815,194.69,194.78,800,20220621
194.76,194.88,194.76,194.88,600,20220621
194.92,194.925,194.91,194.91,400,20220621
194.91,194.97,194.85,194.85,755,20220621
194.835,194.86,194.835,194.85,500,20220621
194.85,194.85,194.6117,194.7299,3692,20220621
194.72,194.85,194.64,194.79,900,20220621
194.67,194.685,194.49,194.685,2180,20220621
194.695,194.81,194.6362,194.74,1469,20220621
194.81,194.81,194.485,194.525,1852,20220621
194.515,194.515,194.37,194.5,800,20220621
194.3,194.59,194.3,194.49,774,20220621
194.6,194.6,194.4,194.45,541,20220621
194.31,194.42,194.12,194.18,1524,20220621
194.08,194.46,193.93,194.46,2869,20220621
194.53,194.595,194.4001,194.4001,1398,20220621
194.44,194.62,194.44,194.5442,2138,20220621
194.455,194.455,194.3075,194.3075,341,20220621
194.38,194.44,194.24,194.24,800,20220621
194.26,194.55,194.26,194.55,976,20220621
194.64,194.64,194.64,194.64,100,20220621
194.51,194.51,194.41,194.43,400,20220621
194.54,194.6268,194.54,194.6268,205,20220621
194.6868,194.79,194.6868,194.77,714,20220621
194.7825,194.79,194.68,194.79,675,20220621
194.78,194.78,194.745,194.745,300,20220621
194.65,194.73,194.53,194.7,6889,20220621
194.67,194.71,194.6,194.71,2412,20220621
194.78,194.99,194.78,194.99,600,20220621
195.04,195.12,194.93,195.12,1565,20220621
195.15,195.3,195.14,195.15,2946,20220621
195.155,195.22,195.155,195.1554,400,20220621
195.23,195.39,195.07,195.07,1300,20220621
195.095,195.13,194.94,195.035,2017,20220621
195.12,195.12,195.04,195.04,400,20220621
195.04,195.185,195.035,195.16,1065,20220621
195.03,195.04,195.0,195.0,500,20220621
195.05,195.17,194.86,194.86,2390,20220621
195.0249,195.0249,194.8129,194.975,760,20220621
194.895,194.99,194.85,194.85,700,20220621
194.955,194.955,194.64,194.82,1700,20220621
194.9154,194.9154,194.68,194.68,2900,20220621
194.79,194.81,194.6,194.6,800,20220621
194.67,194.685,194.38,194.38,4593,20220621
194.33,194.57,194.32,194.535,1450,20220621
194.485,194.485,194.485,194.485,100,20220621
194.515,194.53,194.515,194.53,800,20220621
194.515,194.515,194.11,194.21,3695,20220621
194.19,194.39,194.19,194.2912,2323,20220621
194.35,194.59,194.35,194.59,630,20220621
194.56,194.71,194.53,194.5586,5281,20220621
194.615,194.615,194.4,194.505,1152,20220621
194.38,194.44,194.35,194.37,600,20220621
194.48,194.59,194.31,194.31,2815,20220621
194.31,194.485,194.31,194.485,300,20220621
194.4451,194.555,194.41,194.5,7354,20220621
194.51,194.62,194.46,194.56,3134,20220621
194.58,194.64,194.55,194.55,1000,20220621
194.52,194.65,194.505,194.615,1556,20220621
194.48,194.52,194.3918,194.52,2160,20220621
194.57,194.69,194.57,194.69,559,20220621
194.66,194.79,194.66,194.79,400,20220621
194.82,194.82,194.63,194.69,885,20220621
194.68,194.695,194.61,194.695,400,20220621
194.86,194.86,194.67,194.67,824,20220621
194.675,194.91,194.675,194.91,1001,20220621
194.875,194.89,194.77,194.805,900,20220621
194.835,194.88,194.6481,194.6481,711,20220621
194.77,194.78,194.62,194.62,1783,20220621
194.71,194.94,194.71,194.94,800,20220621
195.01,195.17,194.94,195.17,800,20220621
195.23,195.24,195.15,195.15,1500,20220621
195.215,195.25,195.215,195.25,795,20220621
195.27,195.27,195.11,195.11,1000,20220621
195.12,195.15,195.09,195.1323,1500,20220621
195.22,195.24,195.17,195.21,900,20220621
195.29,195.45,195.29,195.45,1042,20220621
195.465,195.465,195.465,195.465,100,20220621
195.435,195.62,195.435,195.62,1100,20220621
195.63,195.63,195.52,195.54,500,20220621
195.47,195.495,195.37,195.45,1518,20220621
195.55,195.635,195.55,195.635,300,20220621
195.6599,195.6599,195.56,195.565,1230,20220621
195.65,196.0,195.65,196.0,5924,20220621
195.8,195.845,195.8,195.845,300,20220621
195.915,195.915,195.75,195.75,1468,20220621
195.73,195.79,195.7,195.7,700,20220621
195.77,195.85,195.735,195.83,1474,20220621
195.73,195.79,195.63,195.685,1000,20220621
195.63,195.73,195.5582,195.73,1300,20220621
195.685,195.685,195.625,195.63,700,20220621
195.68,195.71,195.605,195.66,1541,20220621
195.66,195.725,195.5,195.54,4782,20220621
195.585,195.585,195.555,195.57,400,20220621
195.53,195.53,195.53,195.53,100,20220621
195.5893,195.6,195.5893,195.6,1200,20220621
195.565,195.61,195.565,195.61,600,20220621
195.625,195.68,195.62,195.68,501,20220621
195.685,195.685,195.5,195.505,800,20220621
195.46,195.55,195.345,195.345,2044,20220621
195.43,195.49,195.35,195.46,1000,20220621
195.39,195.39,195.15,195.1708,500,20220621
195.25,195.31,195.23,195.31,846,20220621
195.34,195.42,195.26,195.38,2185,20220621
195.28,195.465,195.28,195.36,5378,20220621
195.38,195.38,195.33,195.33,1394,20220621
195.4,195.6486,195.4,195.6486,1209,20220621
195.615,195.615,195.48,195.53,800,20220621
195.44,195.47,195.41,195.445,600,20220621
195.35,195.42,195.34,195.3892,2615,20220621
195.33,195.34,195.23,195.255,1539,20220621
195.3,195.315,195.275,195.315,982,20220621
195.31,195.31,195.17,195.215,1320,20220621
195.307,195.307,195.307,195.307,208,20220621
195.2008,195.44,195.2008,195.44,1143,20220621
195.36,195.36,195.15,195.15,900,20220621
195.17,195.24,195.17,195.17,1000,20220621
195.165,195.29,195.165,195.23,900,20220621
195.225,195.2585,195.2006,195.24,1445,20220621
195.23,195.2986,195.215,195.215,986,20220621
195.25,195.38,195.25,195.38,900,20220621
195.31,195.69,195.0404,195.46,23108,20220621
195.6,195.605,195.43,195.45,1000,20220621
195.36,195.435,195.36,195.395,406,20220621
195.35,195.35,195.345,195.345,200,20220621
195.32,195.33,195.32,195.33,200,20220621
195.32,195.365,195.3,195.3,400,20220621
195.405,195.405,195.31,195.31,600,20220621
195.3656,195.3656,195.1772,195.3,1122,20220621
195.27,195.35,195.2238,195.255,507,20220621
195.1503,195.31,195.1503,195.31,1049,20220621
195.23,195.26,195.11,195.145,1063,20220621
195.095,195.19,195.04,195.11,800,20220621
195.03,195.06,194.89,194.97,2500,20220621
194.915,194.915,194.915,194.915,100,20220621
195.08,195.16,195.035,195.16,579,20220621
195.115,195.115,194.795,194.795,400,20220621
195.05,195.08,195.05,195.08,300,20220621
195.1192,195.1192,194.87,194.87,700,20220621
195.01,195.08,194.94,194.96,1546,20220621
194.93,195.03,194.8,194.98,500,20220621
194.91,194.99,194.85,194.875,942,20220621
195.0,195.0,194.91,194.92,900,20220621
195.04,195.04,194.995,195.03,676,20220621
195.035,195.07,194.94,195.0,700,20220621
195.01,195.03,194.95,195.015,600,20220621
194.955,195.04,194.925,195.01,857,20220621
194.96,195.04,194.88,194.9,1942,20220621
194.76,194.8073,194.65,194.76,4149,20220621
194.7,194.77,194.58,194.58,898,20220621
194.59,194.73,194.58,194.675,1500,20220621
194.675,194.7688,194.4711,194.4711,8909,20220621
194.507,194.591,194.45,194.54,1868,20220621
194.48,194.61,194.43,194.61,2995,20220621
194.6,194.6,194.455,194.465,900,20220621
194.39,194.49,194.35,194.43,3989,20220621
194.405,194.42,194.1756,194.1756,2455,20220621
194.26,194.425,194.26,194.36,1923,20220621
194.345,194.445,194.345,194.4,517,20220621
194.445,194.46,194.26,194.3,2957,20220621
194.19,194.375,194.15,194.375,1302,20220621
194.39,194.405,194.2701,194.2701,300,20220621
194.295,194.31,194.21,194.31,800,20220621
194.34,194.445,194.265,194.445,928,20220621
194.36,194.43,194.2505,194.4,1940,20220621
194.395,194.5,194.395,194.5,1100,20220621
194.465,194.47,194.31,194.345,1100,20220621
194.32,194.335,194.13,194.13,905,20220621
194.26,194.385,194.15,194.385,1962,20220621
194.47,194.52,194.45,194.485,3593,20220621
194.535,194.6426,194.535,194.6387,568,20220621
194.675,194.675,194.49,194.49,1480,20220621
194.495,194.54,194.42,194.51,1000,20220621
194.545,194.58,194.49,194.58,600,20220621
194.66,194.66,194.66,194.66,100,20220621
194.53,194.69,194.52,194.67,3186,20220621
194.72,194.88,194.72,194.88,1456,20220621
194.65,194.7,194.41,194.44,2021,20220621
194.46,194.55,194.42,194.55,2500,20220621
194.58,194.58,194.42,194.56,1671,20220621
194.6,194.66,194.54,194.625,2099,20220621
194.56,194.56,194.5,194.535,666,20220621
194.56,194.77,194.505,194.55,2289,20220621
194.565,194.66,194.52,194.66,1400,20220621
194.56,194.59,194.45,194.57,2467,20220621
194.585,194.64,194.55,194.59,1873,20220621
194.49,194.51,194.405,194.51,1400,20220621
194.59,194.73,194.57,194.73,568,20220621
194.5984,194.71,194.5984,194.66,1741,20220621
194.68,194.71,194.65,194.675,7528,20220621
194.7,194.7,194.631,194.7,1000,20220621
194.68,194.68,194.33,194.53,1894,20220621
194.475,194.475,194.235,194.39,2146,20220621
194.28,194.68,194.28,194.68,1062,20220621
194.6,194.69,194.51,194.58,1041,20220621
194.77,194.8587,194.77,194.8587,335,20220621
194.7,194.87,194.69,194.81,672,20220621
194.82,194.89,194.69,194.69,1482,20220621
194.68,194.68,194.46,194.46,2830,20220621
194.46,194.61,194.46,194.59,2194,20220621
194.485,194.55,194.375,194.495,1200,20220621
194.4172,194.64,194.4,194.485,2254,20220621
194.465,194.61,194.465,194.61,856,20220621
194.5555,194.7,194.465,194.465,3020,20220621
194.48,194.58,194.37,194.37,2100,20220621
194.385,194.62,194.385,194.62,2190,20220621
194.63,194.667,194.57,194.58,1301,20220621
194.58,194.58,194.49,194.53,1910,20220621
194.53,194.6,194.49,194.6,3433,20220621
194.535,194.535,194.46,194.51,966,20220621
194.46,194.46,194.36,194.36,1332,20220621
194.325,194.36,194.22,194.315,5042,20220621
194.27,194.45,194.27,194.41,2300,20220621
194.505,194.52,194.38,194.495,1500,20220622
194.54,194.685,194.54,194.635,1300,20220622
194.635,194.72,194.62,194.655,1000,20220622
194.645,194.71,194.62,194.69,3250,20220622
194.735,194.75,194.62,194.62,600,20220622
194.585,194.64,194.48,194.48,3717,20220622
194.4407,194.58,194.44,194.51,2675,20220622
194.59,194.61,194.56,194.56,1600,20220622
194.53,194.63,194.5,194.5,2200,20220622
194.48,194.56,194.46,194.49,2045,20220622
194.51,194.65,194.49,194.58,6816,20220622
194.61,194.7,194.59,194.6,3067,20220622
194.59,194.59,194.5,194.555,3499,20220622
194.55,194.73,194.545,194.73,2385,20220622
194.66,194.66,194.515,194.565,3527,20220622
194.59,194.67,194.575,194.65,1529,20220622
194.73,194.88,194.73,194.865,3271,20220622
194.91,194.91,194.77,194.825,1925,20220622
194.86,194.92,194.8,194.91,2666,20220622
194.89,195.03,194.845,195.03,2940,20220622
194.96,195.07,194.96,195.0126,1700,20220622
195.08,195.3079,195.05,195.25,3987,20220622
195.24,195.36,195.24,195.36,700,20220622
195.25,195.3399,195.18,195.27,3837,20220622
195.33,195.45,195.27,195.45,965,20220622
195.44,195.44,195.27,195.285,2692,20220622
195.25,195.31,194.95,195.0,2971,20220622
195.02,195.13,194.955,195.0,1999,20220622
194.93,195.04,194.86,194.95,5041,20220622
195.02,195.0547,194.85,194.85,3662,20220622
194.95,195.04,194.73,194.73,2941,20220622
194.79,194.79,194.65,194.7,3002,20220622
194.73,194.73,194.525,194.56,6897,20220622
194.52,194.64,194.5,194.64,1214,20220622
194.595,194.74,194.595,194.74,565,20220622
194.655,194.71,194.42,194.57,3600,20220622
194.535,194.7,194.535,194.66,1828,20220622
194.65,194.7,194.58,194.67,2706,20220622
194.6575,194.6575,194.565,194.59,1900,20220622
194.541,194.62,194.54,194.55,1700,20220622
194.65,194.65,194.4,194.41,10315,20220622
194.39,194.5,194.37,194.47,2691,20220622
194.46,194.575,194.39,194.575,2031,20220622
194.53,194.66,194.53,194.65,2791,20220622
194.58,194.72,194.55,194.69,4069,20220622
194.69,194.7406,194.43,194.63,8906,20220622
194.75,194.75,194.6553,194.74,1525,20220622
194.74,194.78,194.66,194.685,8392,20220622
194.74,194.74,194.62,194.62,5291,20220622
194.62,194.72,194.59,194.71,3861,20220622
194.84,195.13,194.72,194.72,5930,20220622
194.71,194.71,194.57,194.58,5417,20220622
194.585,194.72,194.53,194.7,6345,20220622
194.71,194.925,194.67,194.81,6851,20220622
194.75,194.79,194.6,194.645,8049,20220622
194.6,194.63,194.19,194.26,12433,20220622
194.215,194.24,194.06,194.21,12687,20220622
194.24,194.25,194.02,194.1,13652,20220622
194.06,194.21,194.06,194.19,12344,20220622
194.19,194.33,194.14,194.32,30418,20220622
192.91,193.45,191.9,193.15,31881,20220622
193.83,195.71,193.83,195.61,7643,20220622
195.62,195.88,194.99,195.53,6787,20220622
195.89,196.57,195.11,195.11,6385,20220622
195.0,195.16,194.3,194.88,4113,20220622
194.31,194.73,194.31,194.555,1400,20220622
194.44,195.28,194.39,194.43,3950,20220622
194.65,194.95,194.49,194.929,1000,20220622
194.84,195.54,194.84,195.54,1400,20220622
195.38,195.49,194.82,195.29,3185,20220622
195.4,195.54,195.02,195.255,2024,20220622
194.58,195.14,194.23,194.82,2100,20220622
194.9592,195.35,194.9592,195.12,4403,20220622
195.06,195.26,194.72,194.72,7068,20220622
194.5711,194.92,194.5711,194.92,1012,20220622
195.37,195.67,194.75,194.75,1849,20220622
194.81,194.99,194.43,194.99,2058,20220622
194.8,194.94,194.46,194.9,5886,20220622
195.3,195.3,194.5737,194.6,1321,20220622
194.61,194.815,194.6,194.745,1481,20220622
194.61,194.91,194.46,194.81,7650,20220622
194.58,195.53,194.58,195.53,3465,20220622
195.4558,195.66,195.39,195.655,1223,20220622
196.18,196.37,196.05,196.13,1058,20220622
196.14,197.0,196.13,196.95,1300,20220622
197.21,197.374,197.21,197.24,1326,20220622
197.19,197.27,197.07,197.26,1016,20220622
197.49,197.66,197.31,197.65,3319,20220622
197.645,197.645,197.25,197.4814,9576,20220622
197.65,197.73,197.31,197.39,2917,20220622
197.28,197.365,197.19,197.24,3183,20220622
197.31,197.31,196.86,197.1,4891,20220622
197.19,197.19,196.8,197.0,5869,20220622
197.1,197.59,197.0788,197.5602,4155,20220622
197.65,197.69,197.32,197.57,2700,20220622
197.51,197.92,197.3,197.605,3642,20220622
197.5125,197.88,197.46,197.88,2069,20220622
197.89,198.47,197.89,198.4119,3525,20220622
198.52,198.98,198.415,198.97,2700,20220622
199.0,199.0,198.55,198.84,6222,20220622
199.0,199.16,198.39,198.39,3316,20220622
198.59,198.59,198.1,198.1,500,20220622
198.155,198.25,197.81,198.165,1400,20220622
198.0,198.28,198.0,198.28,1013,20220622
198.54,199.05,198.54,199.05,1900,20220622
198.935,199.07,198.81,199.0,6751,20220622
198.926,198.926,198.46,198.595,1903,20220622
198.86,199.47,198.8,199.32,2735,20220622
199.34,199.615,199.05,199.05,3415,20220622
199.0,199.37,198.99,199.1225,2135,20220622
199.165,199.405,199.165,199.255,1967,20220622
199.3,199.52,199.2,199.31,3782,20220622
199.31,199.85,199.31,199.76,3492,20220622
199.84,200.29,199.84,200.21,12046,20220622
200.21,200.44,200.05,200.11,3596,20220622
200.21,200.29,200.1,200.19,1598,20220622
200.19,200.86,200.14,200.6,5842,20220622
200.43,201.05,200.38,201.0,14789,20220622
200.97,201.18,200.895,201.0,13202,20220622
201.01,201.21,200.945,200.99,6242,20220622
201.16,201.17,200.52,200.615,10391,20220622
200.5,200.785,200.28,200.75,5510,20220622
200.73,201.18,200.73,200.86,4596,20220622
200.955,201.0,200.79,200.91,2866,20220622
200.8897,201.12,200.76,201.12,2225,20220622
201.0691,201.225,200.915,200.925,1854,20220622
201.13,201.5,201.075,201.5,925,20220622
201.42,201.64,201.35,201.35,2225,20220622
201.51,201.89,201.51,201.88,3054,20220622
201.98,202.515,201.89,202.5,17556,20220622
202.39,202.77,202.15,202.36,21536,20220622
202.34,202.58,202.09,202.16,5883,20220622
202.3,202.31,202.03,202.1423,3065,20220622
202.085,202.5,202.085,202.43,4917,20220622
202.435,202.435,202.01,202.29,4645,20220622
202.25,202.76,202.235,202.76,15592,20220622
202.83,202.83,201.96,202.005,9962,20220622
201.975,202.38,201.975,202.2832,3496,20220622
202.34,202.63,202.33,202.36,3754,20220622
202.28,202.67,202.25,202.67,2066,20220622
202.655,203.0,202.649,202.82,5333,20220622
202.83,202.97,202.82,202.94,3355,20220622
202.92,203.235,202.92,203.235,1983,20220622
203.24,203.2533,202.9,203.235,5113,20220622
203.19,203.2075,202.83,202.84,4340,20220622
202.9032,203.49,202.84,203.49,9564,20220622
203.47,203.56,203.07,203.07,3828,20220622
202.99,203.08,202.885,202.885,2059,20220622
202.86,203.32,202.8528,203.14,2300,20220622
203.155,203.155,202.9,203.13,1776,20220622
203.13,203.155,202.43,202.47,3690,20220622
202.59,202.59,202.035,202.1316,4784,20220622
202.08,202.13,201.94,201.965,2850,20220622
201.89,202.1734,201.65,202.13,6795,20220622
202.06,202.23,201.85,202.22,4947,20220622
202.285,202.3,202.1053,202.19,4001,20220622
202.2,202.34,202.175,202.175,3820,20220622
202.175,202.195,201.9,202.055,6280,20220622
202.01,202.01,201.84,201.87,1406,20220622
201.71,201.8,201.49,201.77,2486,20220622
201.72,201.91,201.63,201.776,1800,20220622
201.82,202.01,201.81,202.01,2831,20220622
202.01,202.35,201.98,202.24,4287,20220622
202.16,202.55,202.03,202.43,5827,20220622
202.44,202.47,202.25,202.27,3293,20220622
202.285,203.02,202.285,203.02,3310,20220622
202.92,203.045,202.7,202.81,7623,20220622
202.7475,203.115,202.7475,203.095,1500,20220622
203.0,203.16,202.82,203.01,4032,20220622
203.16,203.22,202.86,202.86,1805,20220622
202.88,202.9,202.76,202.805,2000,20220622
202.75,202.75,202.5042,202.52,1500,20220622
202.44,202.94,202.335,202.81,8114,20220622
202.87,202.87,202.775,202.865,700,20220622
202.76,202.76,202.5,202.65,812,20220622
202.565,202.91,202.49,202.8559,2576,20220622
202.959,203.07,202.84,203.07,1515,20220622
203.055,203.5,203.055,203.25,16596,20220622
203.245,203.245,202.92,202.95,2209,20220622
202.95,203.19,202.87,203.01,3411,20220622
203.09,203.41,203.0,203.3609,1700,20220622
203.395,203.545,203.29,203.48,2891,20220622
203.425,203.66,203.425,203.53,2393,20220622
203.53,203.7,203.345,203.59,2095,20220622
203.49,203.49,203.15,203.23,850,20220622
203.225,203.3599,203.15,203.15,4142,20220622
203.09,203.17,203.0,203.08,1605,20220622
203.08,203.33,202.83,203.33,5482,20220622
203.3,203.4,202.97,203.19,3666,20220622
203.11,203.11,202.92,202.95,85723,20220622
202.95,203.04,202.85,202.93,2463,20220622
202.93,202.93,202.6301,202.74,1493,20220622
202.735,202.8,202.43,202.59,2024,20220622
202.72,202.86,202.55,202.71,1320,20220622
202.09,202.15,202.07,202.15,721,20220622
202.11,202.24,202.03,202.125,1320,20220622
202.03,202.03,201.5501,201.83,3318,20220622
201.815,201.87,201.805,201.8347,1075,20220622
201.7,201.91,201.69,201.805,1886,20220622
202.145,202.3,202.11,202.11,770,20220622
202.205,202.31,202.08,202.08,1925,20220622
201.87,201.99,201.68,201.83,1750,20220622
201.69,201.86,201.69,201.79,895,20220622
201.74,201.7968,201.69,201.73,817,20220622
201.89,201.89,201.61,201.8073,3150,20220622
201.795,201.83,201.67,201.69,2400,20220622
201.7,201.81,201.21,201.29,3845,20220622
201.3,201.37,201.05,201.05,3800,20220622
201.04,201.15,200.985,201.0,2504,20220622
200.99,201.09,200.93,201.0,2895,20220622
201.015,201.35,200.995,201.285,1900,20220622
201.305,201.73,201.305,201.73,2532,20220622
201.77,201.94,201.7336,201.7336,827,20220622
201.72,201.785,201.32,201.32,1125,20220622
201.31,201.31,201.04,201.225,700,20220622
201.2,201.22,201.03,201.125,800,20220622
201.125,201.17,200.91,201.17,2629,20220622
201.03,201.12,200.77,201.12,2679,20220622
200.97,201.055,200.87,200.99,2199,20220622
201.09,201.15,201.0,201.15,600,20220622
201.095,201.16,201.09,201.16,612,20220622
201.095,201.14,200.99,201.14,800,20220622
201.065,201.3,201.065,201.3,700,20220622
201.47,201.5005,201.47,201.4853,547,20220622
201.4,201.48,201.395,201.48,1000,20220622
201.45,201.45,201.445,201.445,595,20220622
201.475,201.52,201.3,201.31,1716,20220622
201.46,201.835,201.46,201.835,1006,20220622
201.835,202.095,201.7,202.03,3434,20220622
