open,high,low,close,volume,datetime
138.16,138.2,138.09,138.135,3037,20220609
138.13,138.13,138.035,138.11,1100,20220609
138.08,138.105,138.06,138.1,400,20220609
138.08,138.13,138.04,138.095,2820,20220609
138.09,138.09,138.0,138.0175,1883,20220609
138.03,138.06,138.01,138.015,1971,20220609
137.99,138.005,137.94,137.96,1535,20220609
137.97,137.97,137.88,137.93,2470,20220609
137.94,137.94,137.89,137.89,1091,20220609
137.86,137.89,137.84,137.89,1100,20220609
137.91,137.93,137.87,137.91,1837,20220609
137.9,137.92,137.83,137.86,1835,20220609
137.91,137.92,137.74,137.775,1736,20220609
137.75,137.78,137.705,137.705,2483,20220609
137.7,137.7,137.62,137.675,3412,20220609
137.66,137.66,137.5691,137.59,2744,20220609
137.63,137.63,137.47,137.47,2061,20220609
137.51,137.73,137.46,137.635,6465,20220609
137.62,137.77,137.61,137.77,3904,20220609
137.78,137.9,137.73,137.76,4433,20220609
137.72,137.72,137.59,137.61,2380,20220609
137.63,137.73,137.61,137.72,6006,20220609
137.765,137.9,137.75,137.86,8152,20220609
137.865,137.895,137.78,137.78,6221,20220609
137.79,137.84,137.76,137.77,8140,20220609
137.78,137.79,137.7,137.7,9199,20220609
137.69,137.89,137.68,137.87,16123,20220609
137.06,137.86,137.01,137.86,7230,20220609
137.355,137.69,137.355,137.69,1795,20220609
137.21,137.21,137.21,137.21,600,20220609
137.22,137.76,137.22,137.68,3632,20220609
137.87,137.95,137.75,137.95,2712,20220609
137.95,137.99,137.6,137.655,1870,20220609
137.615,137.615,137.15,137.15,1512,20220609
137.085,137.095,136.99,136.99,500,20220609
137.03,137.03,136.88,136.88,200,20220609
136.96,137.01,136.82,137.01,2409,20220609
136.9,136.9,136.77,136.82,900,20220609
136.67,136.7192,136.67,136.67,713,20220609
136.42,136.42,136.42,136.42,100,20220609
136.66,136.81,136.58,136.785,884,20220609
136.85,136.985,136.85,136.985,600,20220609
136.84,137.02,136.76,137.02,1645,20220609
136.92,137.17,136.92,137.09,4063,20220609
137.13,137.18,137.13,137.18,700,20220609
137.06,137.06,137.06,137.06,300,20220609
137.24,137.25,137.06,137.06,600,20220609
137.235,137.39,137.17,137.38,4000,20220609
137.46,137.46,137.38,137.38,473,20220609
137.44,137.495,137.44,137.495,900,20220609
137.63,137.63,137.48,137.48,1390,20220609
137.57,137.68,137.49,137.49,1795,20220609
137.55,137.555,137.525,137.55,1100,20220609
137.53,137.55,137.37,137.465,3101,20220609
137.495,137.5347,137.42,137.5301,7566,20220609
137.42,137.4411,137.28,137.28,1325,20220609
137.14,137.165,137.085,137.11,1368,20220609
137.04,137.04,137.04,137.04,100,20220609
136.95,136.955,136.89,136.94,500,20220609
136.87,136.87,136.77,136.77,500,20220609
136.89,136.89,136.78,136.78,1061,20220609
136.76,136.78,136.67,136.735,1200,20220609
136.445,136.445,136.445,136.445,100,20220609
136.43,136.59,136.355,136.36,3534,20220609
136.39,136.49,136.24,136.24,1517,20220609
135.93,135.93,135.93,135.93,100,20220609
136.015,136.065,135.94,136.065,800,20220609
136.06,136.1,135.97,136.09,1500,20220609
135.94,136.01,135.77,135.985,3919,20220609
135.95,136.115,135.875,136.115,2968,20220609
136.16,136.275,136.12,136.275,690,20220609
136.41,136.44,136.365,136.39,1000,20220609
136.37,136.39,136.26,136.2675,3200,20220609
136.22,136.22,136.15,136.2,902,20220609
136.22,136.31,136.22,136.24,1249,20220609
136.22,136.25,136.14,136.15,1000,20220609
136.22,136.27,136.185,136.23,1405,20220609
136.22,136.28,136.1746,136.2375,2778,20220609
136.17,136.19,136.06,136.06,4000,20220609
136.18,136.31,136.16,136.16,2103,20220609
136.1013,136.1013,136.1013,136.1013,154,20220609
136.1,136.21,136.1,136.1575,1100,20220609
136.12,136.19,136.12,136.165,1800,20220609
136.19,136.3475,136.16,136.28,1900,20220609
136.37,136.43,136.31,136.43,1664,20220609
136.41,136.41,136.2,136.24,2745,20220609
136.215,136.22,136.155,136.18,1800,20220609
136.13,136.22,136.13,136.19,1200,20220609
136.21,136.35,136.21,136.2901,1323,20220609
136.395,136.395,136.33,136.33,200,20220609
136.355,136.53,136.355,136.53,2869,20220609
136.51,136.57,136.5,136.57,500,20220609
136.51,136.51,136.37,136.37,1896,20220609
136.41,136.43,136.41,136.43,311,20220609
136.37,136.4,136.34,136.35,1300,20220609
136.44,136.4775,136.44,136.4775,200,20220609
136.41,136.41,136.41,136.41,800,20220609
136.36,136.36,136.25,136.25,901,20220609
136.188,136.41,136.188,136.37,1500,20220609
136.33,136.33,136.3,136.32,701,20220609
136.185,136.4,136.185,136.4,800,20220609
136.48,136.48,136.39,136.39,500,20220609
136.36,136.42,136.33,136.33,1716,20220609
136.33,136.36,136.235,136.235,1200,20220609
136.23,136.24,136.23,136.24,400,20220609
136.2,136.2,136.13,136.13,409,20220609
136.05,136.115,136.02,136.115,1992,20220609
136.17,136.36,136.17,136.32,1901,20220609
136.35,136.44,136.35,136.44,300,20220609
136.48,136.495,136.46,136.46,1299,20220609
136.45,136.5066,136.37,136.405,836,20220609
136.41,136.41,136.378,136.41,600,20220609
136.41,136.48,136.34,136.45,1139,20220609
136.45,136.475,136.4,136.4,850,20220609
136.35,136.39,136.32,136.32,1417,20220609
136.29,136.29,136.18,136.18,681,20220609
136.22,136.35,136.22,136.32,1219,20220609
136.345,136.345,136.345,136.345,379,20220609
136.39,136.47,136.24,136.2893,2271,20220609
136.33,136.34,136.265,136.265,898,20220609
136.36,136.42,136.36,136.42,600,20220609
136.38,136.49,136.38,136.49,1533,20220609
136.54,136.62,136.54,136.62,585,20220609
136.58,136.66,136.58,136.58,800,20220609
136.59,136.63,136.57,136.61,1100,20220609
136.595,136.64,136.595,136.64,400,20220609
136.68,136.7,136.62,136.63,917,20220609
136.67,136.78,136.65,136.78,1696,20220609
136.72,136.72,136.7,136.7,400,20220609
136.65,136.76,136.63,136.76,996,20220609
136.76,136.82,136.76,136.82,1300,20220609
136.79,136.84,136.79,136.84,300,20220609
136.85,136.85,136.83,136.83,300,20220609
136.91,136.95,136.91,136.94,1403,20220609
136.91,136.91,136.8,136.8,400,20220609
136.83,136.87,136.83,136.87,500,20220609
136.87,136.87,136.77,136.82,500,20220609
136.75,136.75,136.75,136.75,317,20220609
136.7,136.705,136.61,136.61,300,20220609
136.57,136.63,136.57,136.62,1200,20220609
136.56,136.56,136.56,136.56,100,20220609
136.63,136.66,136.505,136.505,2061,20220609
136.46,136.49,136.35,136.49,900,20220609
136.51,136.51,136.47,136.47,200,20220609
136.51,136.58,136.41,136.41,1680,20220609
136.4275,136.49,136.4275,136.445,881,20220609
136.55,136.55,136.43,136.51,1271,20220609
136.49,136.5,136.49,136.5,300,20220609
136.39,136.39,136.39,136.39,100,20220609
136.39,136.46,136.34,136.46,805,20220609
136.53,136.53,136.36,136.47,600,20220609
136.5,136.5,136.5,136.5,100,20220609
136.59,136.66,136.55,136.585,1401,20220609
136.73,136.83,136.73,136.83,300,20220609
136.78,136.81,136.78,136.81,600,20220609
136.7581,136.9,136.755,136.78,1525,20220609
136.83,136.83,136.65,136.7,800,20220609
136.72,136.72,136.71,136.71,400,20220609
136.57,136.67,136.5444,136.57,2616,20220609
136.54,136.54,136.515,136.515,504,20220609
136.44,136.44,136.315,136.315,394,20220609
136.32,136.43,136.32,136.35,1100,20220609
136.42,136.48,136.41,136.42,2243,20220609
136.44,136.48,136.41,136.41,700,20220609
136.415,136.45,136.415,136.45,1016,20220609
136.43,136.43,136.27,136.37,1102,20220609
136.315,136.37,136.315,136.355,404,20220609
136.28,136.28,136.2733,136.2733,390,20220609
136.27,136.3,136.27,136.3,702,20220609
136.28,136.315,136.22,136.315,1100,20220609
136.32,136.43,136.32,136.43,1426,20220609
136.39,136.39,136.39,136.39,216,20220609
136.32,136.32,136.2,136.2105,891,20220609
136.17,136.22,136.17,136.22,400,20220609
136.2,136.26,136.1,136.1,1433,20220609
136.09,136.09,136.09,136.09,100,20220609
136.13,136.15,136.095,136.15,800,20220609
136.15,136.15,136.03,136.06,1525,20220609
136.06,136.06,136.06,136.06,200,20220609
136.01,136.01,135.95,135.975,600,20220609
136.0,136.02,135.94,136.02,700,20220609
135.94,135.98,135.94,135.98,406,20220609
135.965,135.965,135.965,135.965,100,20220609
135.93,135.93,135.93,135.93,700,20220609
136.01,136.06,135.945,136.02,1500,20220609
135.99,136.04,135.9423,135.97,6144,20220609
136.01,136.105,136.01,136.04,1279,20220609
136.1,136.205,136.1,136.205,400,20220609
136.28,136.28,136.275,136.275,200,20220609
136.27,136.36,136.27,136.36,500,20220609
136.3038,136.39,136.3038,136.31,1522,20220609
136.41,136.5,136.41,136.5,202,20220609
136.41,136.46,136.395,136.46,1401,20220609
136.46,136.46,136.4,136.4,520,20220609
136.45,136.45,136.45,136.45,300,20220609
136.6,136.6,136.6,136.6,200,20220609
136.65,136.81,136.65,136.81,2210,20220609
136.69,136.73,136.66,136.73,1862,20220609
136.72,136.72,136.72,136.72,300,20220609
136.66,136.66,136.65,136.65,779,20220609
136.69,136.75,136.69,136.75,800,20220609
136.69,136.69,136.69,136.69,200,20220609
136.78,136.78,136.74,136.75,900,20220609
136.78,136.79,136.78,136.79,200,20220609
136.85,136.93,136.85,136.9,1645,20220609
136.94,136.99,136.92,136.9433,1003,20220609
136.99,137.0125,136.9,136.928,4832,20220609
136.91,136.91,136.91,136.91,100,20220609
137.01,137.05,136.965,136.965,1100,20220609
136.98,136.98,136.86,136.86,502,20220609
136.83,136.88,136.83,136.88,600,20220609
136.86,136.86,136.79,136.83,800,20220609
136.78,136.78,136.77,136.77,300,20220609
136.8,136.81,136.73,136.73,500,20220609
136.74,136.8,136.74,136.75,729,20220609
136.84,136.855,136.81,136.82,700,20220609
136.8,136.83,136.77,136.815,1200,20220609
136.88,136.88,136.825,136.84,300,20220609
136.71,136.78,136.68,136.78,1200,20220609
136.81,136.81,136.81,136.81,100,20220609
136.88,136.94,136.855,136.925,800,20220609
137.06,137.11,137.06,137.11,200,20220609
137.01,137.0807,136.97,137.0807,2294,20220609
137.09,137.09,137.085,137.085,200,20220609
137.18,137.21,137.13,137.13,800,20220609
137.15,137.21,137.125,137.205,804,20220609
137.17,137.42,137.17,137.42,3358,20220609
137.47,137.47,137.32,137.32,1100,20220609
137.32,137.38,137.28,137.38,992,20220609
137.3,137.325,137.3,137.325,200,20220609
137.27,137.3,137.27,137.3,200,20220609
137.38,137.39,137.365,137.365,300,20220609
137.42,137.45,137.42,137.45,300,20220609
137.38,137.495,137.38,137.44,2410,20220609
137.45,137.45,137.45,137.45,100,20220609
137.49,137.49,137.49,137.49,200,20220609
137.47,137.47,137.36,137.36,1100,20220609
137.395,137.41,137.395,137.41,470,20220609
137.35,137.35,137.35,137.35,200,20220609
137.35,137.38,137.285,137.32,4401,20220609
137.32,137.4,137.29,137.4,1908,20220609
137.3934,137.3934,137.3362,137.38,616,20220609
137.3627,137.41,137.32,137.345,1297,20220609
137.28,137.29,137.28,137.29,400,20220609
137.25,137.25,137.21,137.21,627,20220609
137.23,137.31,137.2,137.29,4100,20220609
137.295,137.295,137.2,137.21,639,20220609
137.24,137.24,137.11,137.11,500,20220609
137.14,137.14,137.05,137.05,300,20220609
137.01,137.03,136.98,136.985,1123,20220609
137.0415,137.0415,136.81,136.81,945,20220609
136.83,136.84,136.825,136.825,300,20220609
136.77,136.88,136.77,136.88,644,20220609
136.83,136.83,136.83,136.83,600,20220609
136.77,136.82,136.75,136.775,1013,20220609
136.84,136.87,136.79,136.79,700,20220609
136.72,136.76,136.71,136.76,1812,20220609
136.76,136.91,136.76,136.91,886,20220609
136.97,136.97,136.87,136.91,1100,20220609
136.92,136.92,136.92,136.92,100,20220609
136.9,136.915,136.89,136.9,700,20220609
136.96,136.96,136.91,136.91,200,20220609
136.85,136.92,136.85,136.915,1902,20220609
136.915,136.945,136.915,136.945,486,20220609
136.92,136.97,136.92,136.97,300,20220609
137.01,137.01,136.93,136.93,1333,20220609
136.9,136.9,136.9,136.9,300,20220609
136.88,136.89,136.87,136.89,400,20220609
137.0,137.0,136.96,136.96,404,20220609
137.01,137.04,136.95,136.96,1399,20220609
136.95,137.0154,136.94,136.94,1104,20220609
136.97,137.0,136.97,136.995,800,20220609
136.97,137.08,136.97,136.99,1800,20220609
137.03,137.06,137.03,137.06,500,20220609
137.07,137.13,137.01,137.01,1801,20220609
137.01,137.01,137.0,137.0,500,20220609
136.96,137.12,136.96,137.12,1820,20220609
137.08,137.08,137.02,137.02,1000,20220609
136.94,136.99,136.93,136.93,700,20220609
137.03,137.05,137.0,137.045,702,20220609
136.97,136.97,136.93,136.93,400,20220609
136.815,136.86,136.815,136.86,300,20220609
136.81,136.93,136.81,136.93,759,20220609
136.95,136.95,136.94,136.94,212,20220609
136.955,136.97,136.9,136.97,500,20220609
136.89,136.95,136.89,136.95,801,20220609
136.89,136.89,136.87,136.87,600,20220609
136.88,136.9,136.82,136.9,300,20220609
136.752,136.752,136.752,136.752,152,20220609
136.77,136.83,136.77,136.83,959,20220609
136.83,136.94,136.83,136.94,987,20220609
136.84,136.92,136.84,136.905,300,20220609
136.905,136.93,136.878,136.878,535,20220609
136.91,136.95,136.91,136.94,700,20220609
136.99,136.99,136.9374,136.9374,514,20220609
136.92,136.92,136.8705,136.88,2000,20220609
136.92,136.99,136.92,136.99,1306,20220609
136.97,136.97,136.95,136.95,578,20220609
136.91,136.91,136.9,136.9,400,20220609
136.83,136.83,136.795,136.83,2108,20220609
136.81,136.82,136.81,136.82,200,20220609
136.74,136.78,136.71,136.71,417,20220609
136.8,136.81,136.75,136.79,1300,20220609
136.76,136.79,136.755,136.79,600,20220609
136.75,136.75,136.705,136.705,800,20220609
136.71,136.71,136.695,136.695,200,20220609
136.67,136.67,136.57,136.61,1201,20220609
136.53,136.53,136.53,136.53,100,20220609
136.55,136.55,136.35,136.35,1051,20220609
136.29,136.39,136.29,136.39,600,20220609
136.3,136.3,136.3,136.3,100,20220609
136.35,136.45,136.325,136.38,1509,20220609
136.35,136.35,136.35,136.35,103,20220609
136.375,136.42,136.375,136.42,327,20220609
136.33,136.33,136.22,136.22,800,20220609
136.22,136.29,136.22,136.22,800,20220609
136.19,136.19,136.19,136.19,100,20220609
136.22,136.25,136.205,136.22,836,20220609
136.27,136.27,136.21,136.21,1201,20220609
136.18,136.26,136.18,136.26,1785,20220609
136.265,136.27,136.15,136.17,1000,20220609
136.15,136.19,136.14,136.18,1929,20220609
136.24,136.27,136.21,136.27,900,20220609
136.29,136.31,136.225,136.29,1670,20220609
136.24,136.25,136.23,136.235,700,20220609
136.235,136.26,136.235,136.26,300,20220609
136.27,136.27,136.2,136.25,5210,20220609
136.25,136.25,136.25,136.25,100,20220609
136.22,136.28,136.18,136.23,1600,20220609
136.225,136.225,136.19,136.2,800,20220609
136.185,136.25,136.185,136.25,800,20220609
136.215,136.215,136.1,136.1,1900,20220609
136.11,136.15,136.08,136.15,1006,20220609
136.175,136.23,136.13,136.23,1900,20220609
136.25,136.275,136.15,136.275,1961,20220609
136.24,136.24,135.99,135.99,1600,20220609
135.99,136.0,135.93,135.95,1632,20220610
135.89,135.89,135.82,135.82,332,20220610
135.845,135.89,135.82,135.83,1083,20220610
135.78,135.78,135.7,135.7678,959,20220610
135.74,135.75,135.64,135.66,1406,20220610
135.645,135.645,135.575,135.64,1100,20220610
135.6,135.63,135.6,135.63,600,20220610
135.595,135.65,135.56,135.59,1475,20220610
135.54,135.55,135.535,135.55,600,20220610
135.4994,135.525,135.46,135.525,300,20220610
135.53,135.57,135.48,135.49,1960,20220610
135.495,135.5,135.44,135.5,1603,20220610
135.51,135.57,135.51,135.53,1010,20220610
135.55,135.55,135.48,135.48,1000,20220610
135.52,135.53,135.385,135.39,2200,20220610
135.39,135.4125,135.27,135.27,4828,20220610
135.27,135.39,135.27,135.345,3200,20220610
135.355,135.52,135.355,135.52,1615,20220610
135.52,135.66,135.52,135.66,300,20220610
135.65,135.73,135.65,135.69,700,20220610
135.68,135.76,135.68,135.755,916,20220610
135.77,135.78,135.63,135.63,2467,20220610
135.58,135.6,135.55,135.59,2500,20220610
135.58,135.62,135.555,135.62,2733,20220610
135.62,135.67,135.61,135.622,1321,20220610
135.6122,135.63,135.48,135.495,3959,20220610
135.495,135.57,135.495,135.53,1853,20220610
135.49,135.56,135.45,135.45,2390,20220610
135.49,135.5,135.42,135.42,1200,20220610
135.405,135.4125,135.24,135.29,2641,20220610
135.2,135.322,135.11,135.16,2908,20220610
135.185,135.25,135.165,135.24,1663,20220610
135.235,135.3,135.2,135.2,3413,20220610
135.205,135.27,135.16,135.16,1863,20220610
135.16,135.19,135.16,135.19,200,20220610
135.19,135.24,135.08,135.08,4185,20220610
135.095,135.18,135.095,135.18,500,20220610
135.22,135.23,135.14,135.17,2405,20220610
135.2,135.25,135.195,135.24,2177,20220610
135.21,135.22,135.1,135.1,5199,20220610
135.125,135.125,134.92,134.92,2199,20220610
134.93,134.93,134.78,134.8,5021,20220610
134.8,134.885,134.77,134.85,6210,20220610
134.88,134.88,134.7,134.7,3301,20220610
134.75,134.75,134.58,134.61,2525,20220610
134.55,134.58,134.44,134.47,8838,20220610
134.49,134.49,134.4,134.48,7246,20220610
134.485,134.485,134.4,134.4,6824,20220610
134.37,134.39,134.24,134.26,5642,20220610
134.26,134.34,134.2,134.34,5601,20220610
134.25,134.39,134.1,134.39,7251,20220610
134.42,134.42,134.25,134.25,3182,20220610
134.31,134.58,134.31,134.51,6895,20220610
134.5,134.52,134.305,134.32,6749,20220610
134.3,134.46,134.3,134.36,5907,20220610
134.41,134.49,134.21,134.25,12034,20220610
134.26,134.26,134.08,134.2,9852,20220610
134.2,134.22,134.09,134.17,14985,20220610
134.18,134.25,134.17,134.195,13239,20220610
134.18,134.39,134.14,134.3,45432,20220610
131.85,131.85,131.85,131.85,13220,20220610
131.6,131.6,131.4,131.4563,300,20220610
131.335,131.335,131.335,131.335,100,20220610
131.14,131.265,131.05,131.05,1275,20220610
130.76,130.83,130.7,130.79,1985,20220610
130.71,130.93,130.66,130.78,2300,20220610
130.52,130.575,130.49,130.575,1200,20220610
130.95,131.025,130.79,131.025,733,20220610
130.98,131.1,130.9,130.9,1400,20220610
130.89,130.91,130.71,130.795,2690,20220610
130.71,131.05,130.59,130.915,913,20220610
130.82,130.87,130.82,130.82,800,20220610
130.7875,130.7875,130.3,130.3,1899,20220610
130.3,130.47,130.3,130.4,1200,20220610
130.395,130.395,130.395,130.395,192,20220610
130.72,130.805,130.71,130.78,1400,20220610
130.715,130.7714,130.56,130.56,1270,20220610
130.445,130.63,130.34,130.51,1377,20220610
130.51,130.68,130.51,130.68,403,20220610
130.79,130.91,130.57,130.57,2043,20220610
130.575,130.575,130.52,130.52,200,20220610
130.52,130.535,130.405,130.43,869,20220610
130.66,130.66,130.29,130.29,1400,20220610
130.255,130.56,130.23,130.33,1900,20220610
130.3,130.3,130.3,130.3,200,20220610
130.08,130.08,129.88,129.88,1400,20220610
129.94,129.97,129.9,129.9,1400,20220610
129.7,129.9,129.7,129.88,956,20220610
129.89,129.89,129.64,129.64,1106,20220610
129.675,129.675,129.195,129.37,4555,20220610
129.29,129.36,129.17,129.24,1415,20220610
129.29,129.42,129.22,129.22,2332,20220610
129.22,129.465,129.22,129.465,1245,20220610
129.36,129.52,129.36,129.52,500,20220610
129.535,129.6,129.45,129.525,1256,20220610
129.65,129.65,129.405,129.5975,2773,20220610
129.54,129.55,129.505,129.505,1006,20220610
129.475,129.59,129.475,129.5,1436,20220610
129.53,129.68,129.5,129.5,2600,20220610
129.59,129.61,129.53,129.535,1100,20220610
129.495,129.495,129.3,129.35,2219,20220610
129.21,129.265,129.2,129.2,1605,20220610
129.24,129.25,129.12,129.21,1312,20220610
129.0721,129.24,129.0721,129.215,472,20220610
129.28,129.29,129.11,129.165,2400,20220610
129.1,129.1,129.1,129.1,200,20220610
129.23,129.29,129.18,129.26,800,20220610
129.36,129.5,129.36,129.5,500,20220610
129.52,129.52,129.39,129.42,700,20220610
129.46,129.46,129.35,129.36,700,20220610
129.46,129.62,129.46,129.56,503,20220610
129.6,129.625,129.5,129.625,1259,20220610
129.5,129.6,129.5,129.6,200,20220610
129.51,129.62,129.43,129.58,1016,20220610
129.47,129.6,129.47,129.56,1452,20220610
129.53,129.66,129.53,129.66,4248,20220610
129.65,129.71,129.47,129.475,4047,20220610
129.42,129.49,129.35,129.35,1700,20220610
129.305,129.61,129.305,129.61,1640,20220610
129.49,129.69,129.49,129.575,700,20220610
129.69,129.78,129.67,129.67,1050,20220610
129.83,129.84,129.76,129.76,900,20220610
129.86,129.94,129.8,129.8925,2881,20220610
129.96,130.18,129.94,130.18,2100,20220610
130.38,130.43,130.28,130.3,2400,20220610
130.24,130.49,130.23,130.49,3517,20220610
130.55,130.62,130.54,130.55,700,20220610
130.62,130.63,130.52,130.54,1999,20220610
130.53,130.61,130.5,130.53,1675,20220610
130.56,130.83,130.518,130.745,4044,20220610
130.64,130.68,130.51,130.55,1621,20220610
130.5,130.53,130.4,130.53,1806,20220610
130.52,130.67,130.52,130.67,2003,20220610
130.67,130.67,130.57,130.66,803,20220610
130.64,130.73,130.59,130.59,1100,20220610
130.67,130.73,130.61,130.72,2201,20220610
130.71,130.81,130.71,130.75,1009,20220610
130.74,130.74,130.55,130.65,2517,20220610
130.68,130.76,130.67,130.71,2384,20220610
130.66,130.75,130.53,130.53,2601,20220610
130.48,130.62,130.48,130.62,800,20220610
130.575,130.58,130.51,130.51,700,20220610
130.54,130.575,130.515,130.515,1049,20220610
130.59,130.68,130.41,130.43,944,20220610
130.5,130.51,130.3328,130.3328,1901,20220610
130.29,130.392,130.27,130.27,1218,20220610
130.22,130.285,130.21,130.285,888,20220610
130.21,130.21,130.21,130.21,100,20220610
130.08,130.24,130.08,130.155,1408,20220610
130.17,130.17,130.0,130.0,600,20220610
129.99,130.09,129.99,130.09,2029,20220610
130.185,130.185,129.81,130.1,17954,20220610
130.09,130.22,130.09,130.19,712,20220610
130.105,130.105,129.99,130.04,1153,20220610
130.03,130.19,130.03,130.09,2052,20220610
130.15,130.17,130.08,130.15,970,20220610
130.15,130.349,130.13,130.25,2757,20220610
130.29,130.35,130.27,130.3,2199,20220610
130.29,130.295,130.16,130.16,601,20220610
130.22,130.305,130.22,130.305,1208,20220610
130.23,130.48,130.22,130.48,1425,20220610
130.38,130.47,130.32,130.32,1117,20220610
130.24,130.285,130.24,130.245,2000,20220610
130.33,130.5,130.33,130.425,1624,20220610
130.34,130.36,130.21,130.22,2315,20220610
130.24,130.41,130.24,130.41,606,20220610
130.42,130.65,130.42,130.65,504,20220610
130.71,130.78,130.67,130.76,700,20220610
130.81,130.81,130.68,130.72,700,20220610
130.64,130.64,130.53,130.53,1100,20220610
130.54,130.54,130.54,130.54,300,20220610
130.44,130.44,130.295,130.31,1424,20220610
130.28,130.32,129.97,130.0,3900,20220610
130.04,130.04,130.04,130.04,571,20220610
130.19,130.19,130.15,130.18,342,20220610
130.21,130.21,130.18,130.18,300,20220610
130.1,130.18,130.1,130.15,1389,20220610
130.11,130.11,130.06,130.06,1030,20220610
130.1587,130.16,130.095,130.15,611,20220610
130.16,130.24,130.16,130.24,594,20220610
130.17,130.21,130.12,130.21,700,20220610
130.14,130.16,130.09,130.15,1542,20220610
130.15,130.2,130.11,130.11,725,20220610
130.115,130.14,130.04,130.07,700,20220610
130.03,130.11,130.03,130.11,600,20220610
130.119,130.119,130.0,130.0,456,20220610
129.97,130.16,129.97,130.16,1504,20220610
130.15,130.15,130.08,130.08,1043,20220610
130.04,130.04,129.98,130.0,500,20220610
130.0,130.06,130.0,130.06,200,20220610
130.09,130.14,130.09,130.14,300,20220610
130.16,130.28,130.16,130.18,500,20220610
130.27,130.28,130.27,130.28,300,20220610
130.21,130.21,130.1,130.1,1679,20220610
130.09,130.115,130.04,130.05,800,20220610
129.92,129.98,129.92,129.98,500,20220610
129.97,130.08,129.97,130.08,700,20220610
130.12,130.26,130.12,130.25,1000,20220610
130.13,130.18,130.13,130.1486,519,20220610
130.05,130.08,130.05,130.07,662,20220610
130.04,130.05,129.99,130.05,600,20220610
130.12,130.205,130.12,130.19,400,20220610
130.28,130.28,130.19,130.19,500,20220610
130.19,130.21,130.19,130.21,300,20220610
130.37,130.44,130.37,130.44,300,20220610
130.355,130.37,130.355,130.37,300,20220610
130.31,130.365,130.31,130.365,500,20220610
130.42,130.49,130.42,130.49,300,20220610
130.47,130.58,130.47,130.58,300,20220610
130.57,130.58,130.57,130.58,400,20220610
130.79,130.79,130.79,130.79,100,20220610
130.79,130.8,130.79,130.8,613,20220610
130.85,130.85,130.78,130.8,400,20220610
130.7618,130.9,130.7618,130.884,3544,20220610
130.91,130.91,130.8,130.815,7000,20220610
130.79,130.86,130.74,130.74,1911,20220610
130.58,130.58,130.58,130.58,320,20220610
130.62,130.63,130.62,130.63,642,20220610
130.45,130.53,130.45,130.48,500,20220610
130.42,130.42,130.385,130.385,400,20220610
130.42,130.42,130.42,130.42,100,20220610
130.35,130.35,130.28,130.345,849,20220610
130.33,130.4,130.33,130.33,521,20220610
130.32,130.32,130.26,130.26,200,20220610
130.33,130.53,130.33,130.53,600,20220610
130.49,130.49,130.41,130.41,400,20220610
130.33,130.37,130.31,130.31,800,20220610
130.35,130.43,130.35,130.43,500,20220610
130.42,130.42,130.37,130.37,1062,20220610
130.385,130.385,130.365,130.365,200,20220610
130.43,130.47,130.43,130.47,300,20220610
130.53,130.53,130.53,130.53,316,20220610
130.59,130.59,130.46,130.46,1200,20220610
130.495,130.495,130.36,130.37,1100,20220610
130.37,130.37,130.37,130.37,100,20220610
130.34,130.4,130.27,130.39,951,20220610
130.28,130.33,130.27,130.27,600,20220610
130.4,130.52,130.4,130.52,300,20220610
130.4024,130.46,130.4024,130.46,331,20220610
130.4,130.4,130.4,130.4,700,20220610
130.46,130.53,130.46,130.515,300,20220610
130.59,130.59,130.58,130.58,301,20220610
130.58,130.63,130.58,130.63,303,20220610
130.6,130.6,130.57,130.57,299,20220610
130.605,130.605,130.58,130.58,400,20220610
130.51,130.54,130.5,130.53,800,20220610
130.53,130.53,130.44,130.44,1246,20220610
130.36,130.3612,130.3012,130.3012,300,20220610
130.35,130.35,130.31,130.31,500,20220610
130.265,130.31,130.265,130.31,751,20220610
130.25,130.25,130.21,130.21,200,20220610
130.17,130.21,130.11,130.15,1000,20220610
130.23,130.23,130.17,130.17,600,20220610
130.11,130.11,130.11,130.11,200,20220610
129.99,129.99,129.99,129.99,100,20220610
130.025,130.1,130.025,130.07,720,20220610
130.075,130.175,130.075,130.15,600,20220610
130.19,130.19,130.1831,130.1831,350,20220610
130.24,130.345,130.24,130.345,300,20220610
130.285,130.285,130.17,130.17,2807,20220610
130.13,130.165,130.08,130.08,800,20220610
130.1278,130.1278,130.0496,130.0496,702,20220610
130.1,130.1,130.1,130.1,100,20220610
130.09,130.13,130.09,130.13,202,20220610
130.19,130.19,130.19,130.19,697,20220610
130.11,130.2,130.11,130.19,600,20220610
130.17,130.23,130.17,130.21,500,20220610
130.32,130.32,130.25,130.25,401,20220610
130.34,130.3663,130.34,130.3663,234,20220610
130.35,130.35,130.28,130.29,1726,20220610
130.31,130.355,130.31,130.355,265,20220610
130.305,130.305,130.22,130.22,601,20220610
130.11,130.11,130.08,130.085,717,20220610
130.1,130.11,130.1,130.11,472,20220610
130.07,130.15,130.07,130.13,1416,20220610
130.16,130.195,130.1,130.135,400,20220610
130.185,130.25,130.185,130.22,300,20220610
130.3,130.3,130.2963,130.2963,202,20220610
130.37,130.37,130.37,130.37,200,20220610
130.4,130.4,130.4,130.4,200,20220610
130.39,130.42,130.37,130.42,1300,20220610
130.54,130.595,130.54,130.595,200,20220610
