open,high,low,close,volume,datetime
203.0,203.0,202.18,202.18,1511,20220628
202.6283,202.665,202.12,202.12,3235,20220628
201.94,202.14,201.75,201.87,2900,20220628
202.105,202.48,201.865,201.865,3344,20220628
201.93,202.33,201.93,202.33,2342,20220628
202.125,202.35,201.62,201.77,2133,20220628
201.76,202.36,201.7594,202.25,2014,20220628
202.27,202.68,202.11,202.11,1700,20220628
202.46,202.46,201.5029,201.7,1446,20220628
202.015,202.0799,201.645,201.645,1476,20220628
201.92,202.08,201.54,201.56,2192,20220628
201.7005,201.71,201.6,201.6,400,20220628
201.43,201.43,200.72,200.75,4592,20220628
200.8972,201.33,200.8972,201.03,2180,20220628
201.1,201.1,200.14,200.355,10486,20220628
200.1909,200.68,200.1909,200.49,1176,20220628
200.6914,200.88,200.27,200.53,4207,20220628
200.41,201.15,200.41,201.15,1295,20220628
201.1,201.295,200.9894,201.07,2932,20220628
201.47,201.47,201.275,201.275,1000,20220628
201.16,201.91,201.16,201.61,4683,20220628
201.945,202.16,201.945,202.16,840,20220628
201.9,201.9,201.3,201.63,1208,20220628
201.33,201.33,201.18,201.22,1737,20220628
201.2595,201.2595,200.5,200.56,2792,20220628
200.705,201.07,200.66,200.915,1375,20220628
200.6245,201.39,200.6245,201.39,2010,20220628
201.045,201.045,200.7,200.7,400,20220628
200.72,200.72,199.29,199.38,30275,20220628
199.325,199.73,199.13,199.18,7420,20220628
199.46,199.62,199.1,199.26,5341,20220628
199.265,199.46,198.72,198.72,12026,20220628
198.7064,199.04,198.54,198.95,5241,20220628
199.04,199.325,198.9675,198.97,3504,20220628
198.78,198.94,198.31,198.7,7717,20220628
198.943,198.943,198.32,198.48,5519,20220628
198.52,198.76,198.4078,198.4078,1899,20220628
198.6,198.75,198.52,198.5895,2159,20220628
198.75,199.3,198.75,199.28,4681,20220628
199.185,199.61,198.84,199.525,3604,20220628
199.55,199.9409,199.55,199.9409,3420,20220628
199.95,200.07,199.6,199.8,5068,20220628
199.66,199.66,199.27,199.39,5797,20220628
199.635,199.71,198.875,199.104,5371,20220628
198.951,199.25,198.6901,199.04,2906,20220628
199.01,199.34,198.96,199.09,5331,20220628
199.04,199.11,198.5,198.5,9597,20220628
198.49,198.56,198.2,198.405,2678,20220628
198.3,198.45,197.75,197.985,9759,20220628
197.99,198.025,197.665,197.89,2392,20220628
197.67,197.7724,197.2,197.34,3506,20220628
197.3,197.5499,196.8,196.8,3825,20220628
196.8,196.87,196.19,196.24,6389,20220628
196.19,196.6731,196.15,196.597,5350,20220628
196.6536,196.6536,195.91,196.22,8583,20220628
196.35,196.4,196.18,196.23,2617,20220628
196.25,196.58,196.21,196.345,3072,20220628
196.19,196.19,195.22,195.67,3833,20220628
195.558,195.995,195.45,195.99,2063,20220628
195.81,195.91,195.44,195.6,2600,20220628
195.595,195.8,195.38,195.71,3790,20220628
195.78,195.78,195.3101,195.52,2118,20220628
195.32,195.61,195.25,195.27,5136,20220628
195.4411,195.4411,194.5801,194.715,6425,20220628
194.58,194.98,194.57,194.75,2670,20220628
194.59,194.59,194.025,194.12,3990,20220628
194.16,194.3,194.04,194.04,3052,20220628
194.3,194.5,194.06,194.3088,5446,20220628
194.36,194.44,193.6,193.9553,2711,20220628
193.875,194.575,193.7651,194.575,2191,20220628
194.615,195.0613,194.565,194.61,3545,20220628
194.81,194.81,194.2,194.43,3198,20220628
194.49,195.04,194.3218,195.04,4611,20220628
194.825,195.8,194.825,195.155,5442,20220628
195.06,195.17,194.85,195.06,1189,20220628
195.0808,195.2,194.7407,194.93,4400,20220628
194.95,195.07,194.91,194.91,1994,20220628
194.68,194.748,194.35,194.59,2650,20220628
194.639,194.8,194.31,194.31,1073,20220628
194.31,194.31,194.0,194.0,500,20220628
194.0497,194.12,193.8801,194.005,1700,20220628
193.81,194.04,193.705,194.0,1545,20220628
193.77,193.96,193.0901,193.0945,5195,20220628
193.52,193.52,193.355,193.355,1100,20220628
193.4999,193.4999,193.18,193.31,1576,20220628
193.32,193.52,193.21,193.31,4147,20220628
193.31,193.88,193.31,193.51,1681,20220628
193.5,194.04,193.47,193.89,1470,20220628
193.74,193.9,193.23,193.525,3575,20220628
193.4575,193.8455,193.4,193.56,2880,20220628
193.655,193.655,192.5201,192.6501,4937,20220628
192.65,193.2299,192.65,193.18,952,20220628
192.91,193.31,192.83,193.12,2658,20220628
193.21,193.46,193.1057,193.21,2858,20220628
193.45,194.11,193.21,194.03,2013,20220628
193.96,194.055,193.7,193.93,1111,20220628
193.835,194.05,193.275,193.46,6802,20220628
193.55,193.55,193.33,193.475,574,20220628
193.42,193.42,193.37,193.37,420,20220628
193.3,193.589,193.06,193.589,2505,20220628
193.55,193.55,192.92,193.01,2845,20220628
193.0001,193.1349,192.51,192.685,9701,20220628
192.65,192.7157,192.21,192.7157,9652,20220628
192.59,192.9923,192.59,192.635,3390,20220628
192.78,192.78,192.5,192.6,1000,20220628
192.71,192.82,191.93,192.39,15921,20220628
192.4448,192.73,192.25,192.265,2131,20220628
192.4299,192.53,192.14,192.3247,5247,20220628
192.31,192.72,192.31,192.39,849,20220628
192.32,192.77,192.32,192.5268,2568,20220628
192.84,192.85,192.39,192.7,1699,20220628
192.6,192.93,192.57,192.59,3220,20220628
192.63,192.99,192.59,192.99,1627,20220628
192.975,194.26,192.865,193.745,13517,20220628
193.8422,193.9999,193.74,193.79,1813,20220628
193.5,193.97,193.5,193.84,1986,20220628
193.84,193.84,193.22,193.22,2797,20220628
192.73,193.0,192.61,192.64,1113,20220628
192.655,192.9,192.65,192.78,1627,20220628
192.93,192.935,192.6,192.76,2838,20220628
193.01,193.01,192.958,192.958,350,20220628
193.01,193.455,193.01,193.455,1350,20220628
193.31,194.0,193.31,193.62,5508,20220628
193.8,194.035,193.8,193.85,3497,20220628
193.9555,194.12,193.6245,193.725,3903,20220628
193.53,193.7,193.385,193.4198,750,20220628
193.175,193.43,193.175,193.34,1834,20220628
193.34,193.34,193.1,193.1358,1575,20220628
193.0875,193.1,192.86,192.99,1748,20220628
192.77,193.045,192.77,192.79,1595,20220628
193.1455,193.53,193.13,193.52,4080,20220628
193.4082,194.02,193.39,194.02,4071,20220628
193.99,194.05,193.62,193.63,13094,20220628
193.49,193.59,193.2403,193.48,1320,20220628
193.19,193.5106,193.19,193.5106,1220,20220628
193.47,193.7894,193.34,193.5,3723,20220628
193.29,193.3199,192.86,193.01,3556,20220628
192.7861,193.14,192.7861,192.99,3355,20220628
193.02,193.185,192.8178,193.17,1117,20220628
193.335,193.49,193.33,193.4308,2815,20220628
193.24,193.6847,193.21,193.52,1439,20220628
193.76,193.82,193.51,193.82,1819,20220628
193.86,193.93,193.75,193.93,1730,20220628
193.72,193.9599,193.695,193.755,1172,20220628
193.71,193.7469,193.54,193.54,963,20220628
193.435,193.58,193.425,193.55,1900,20220628
193.9,194.043,193.7401,193.9859,2736,20220628
194.095,194.47,194.095,194.3155,2673,20220628
194.49,194.64,194.24,194.315,3558,20220628
194.29,194.3,193.93,194.22,1304,20220628
194.1101,194.36,194.055,194.055,2295,20220628
193.91,194.37,193.91,194.26,2182,20220628
194.255,194.41,194.25,194.25,2739,20220628
194.21,194.21,194.12,194.1411,500,20220628
194.15,194.15,194.0,194.0,1000,20220628
194.04,194.1899,193.9,193.9055,5353,20220628
193.88,193.915,193.49,193.49,1450,20220628
193.475,193.89,193.475,193.855,3163,20220628
193.74,193.77,193.54,193.55,913,20220628
193.3501,193.59,193.3501,193.5,1190,20220628
193.51,193.51,192.88,193.22,3940,20220628
193.26,193.26,193.26,193.26,100,20220628
193.0,193.0,192.65,192.9,900,20220628
192.99,193.27,192.97,193.06,4416,20220628
193.01,193.01,192.28,192.82,6677,20220628
192.5101,192.75,192.4,192.4,1723,20220628
192.295,192.295,191.68,192.185,6047,20220628
192.36,192.36,192.0,192.0,2214,20220628
192.13,192.16,191.62,191.83,4974,20220628
191.67,191.985,191.67,191.82,2209,20220628
191.86,191.86,191.35,191.3779,8517,20220628
191.55,191.55,191.2478,191.2478,2643,20220628
191.2093,191.45,191.0501,191.245,6430,20220628
191.0844,191.0844,190.6801,190.7,5703,20220628
190.66,190.73,190.07,190.1339,4428,20220628
190.24,190.95,190.15,190.72,8269,20220628
190.9606,190.9606,190.7,190.7,300,20220628
190.78,190.94,190.6,190.88,3003,20220628
190.88,191.115,190.645,191.115,4239,20220628
191.2,191.67,191.2,191.58,1800,20220628
191.7499,191.92,191.42,191.66,3600,20220628
191.2167,191.4,191.0741,191.22,2860,20220628
191.255,191.255,191.11,191.225,1500,20220628
191.03,191.03,190.57,190.57,3128,20220628
190.8,190.93,190.57,190.77,3986,20220628
190.8703,191.44,190.8703,191.44,2783,20220628
191.3604,191.73,191.272,191.65,1400,20220628
191.7,191.81,191.535,191.59,1400,20220628
191.53,191.86,191.53,191.86,1607,20220628
191.7736,191.91,191.51,191.56,2403,20220628
191.59,191.6999,191.228,191.415,2744,20220628
191.55,191.8,191.4001,191.49,5247,20220628
191.65,191.88,191.43,191.465,4327,20220628
191.69,191.69,191.515,191.67,500,20220628
191.455,191.455,191.29,191.29,200,20220628
191.27,191.42,191.1401,191.27,1300,20220628
190.99,191.12,190.62,190.62,1701,20220628
190.7,190.7,190.59,190.625,1060,20220628
190.675,190.68,190.2,190.4,2571,20220628
190.4,190.71,190.395,190.5,1217,20220628
190.34,190.34,190.03,190.09,9175,20220628
190.03,190.03,189.66,189.905,12479,20220628
189.9,190.16,189.89,190.025,3657,20220628
190.0,190.6,189.89,190.36,3266,20220628
190.58,190.77,190.4,190.77,2364,20220628
190.565,190.69,190.03,190.69,2486,20220628
190.55,190.55,190.33,190.4,700,20220628
190.38,190.425,190.16,190.16,400,20220628
190.48,190.48,190.39,190.425,820,20220628
190.58,190.84,190.53,190.56,1100,20220628
190.7899,190.7899,190.64,190.685,741,20220628
190.875,190.92,190.76,190.76,763,20220628
191.0,191.11,191.0,191.11,300,20220628
191.0,191.065,190.885,191.065,800,20220628
191.09,191.2,190.9414,190.9414,974,20220628
190.955,190.955,190.2,190.27,4000,20220628
190.23,190.44,190.16,190.305,607,20220628
190.11,190.11,190.11,190.11,123,20220628
190.19,190.31,190.0,190.31,3425,20220628
190.34,190.5499,190.2678,190.5499,2800,20220628
190.41,190.51,190.3605,190.51,1968,20220628
190.33,190.485,190.1,190.335,3437,20220628
190.19,190.5,190.19,190.5,1029,20220628
190.695,191.5,190.665,191.34,5850,20220628
191.3465,191.72,190.82,190.82,2100,20220628
190.8329,190.8329,190.52,190.52,200,20220628
190.535,190.585,190.4,190.4,2443,20220628
190.2,190.48,190.2,190.4265,741,20220628
190.22,190.35,190.11,190.35,535,20220628
190.11,190.2848,190.06,190.06,1254,20220628
190.02,190.6,190.0,190.6,4638,20220628
190.6813,190.69,190.2,190.2,10269,20220628
190.1932,190.35,190.01,190.31,1431,20220628
190.3499,190.35,189.92,189.98,1685,20220628
190.0355,190.23,190.0,190.23,1033,20220628
190.0,190.0,189.51,189.78,4265,20220628
189.75,189.87,189.71,189.735,2615,20220628
189.6401,189.8599,189.6,189.6663,2605,20220628
189.7852,189.7852,189.53,189.685,881,20220628
189.81,189.94,189.6,189.6,2974,20220628
189.53,189.93,189.51,189.64,4928,20220628
189.695,189.695,189.58,189.58,700,20220628
189.5661,189.6812,189.5661,189.6812,1050,20220628
189.81,189.91,189.74,189.91,1000,20220628
189.7632,189.9,189.7632,189.82,830,20220628
189.805,189.88,189.63,189.74,2486,20220628
189.75,189.95,189.7,189.915,1552,20220628
189.81,189.95,189.66,189.9,921,20220628
189.96,190.19,189.695,189.71,4042,20220628
189.7,190.07,189.7,190.07,1443,20220628
189.945,190.465,189.9404,190.465,1068,20220628
190.3564,190.3564,190.24,190.24,400,20220628
190.27,190.27,189.95,189.95,500,20220628
189.935,189.95,189.915,189.95,425,20220628
189.895,190.05,189.895,190.05,245,20220628
189.96,190.105,189.74,189.96,1811,20220628
189.985,190.0105,189.65,189.65,993,20220628
189.59,189.625,189.4,189.468,5048,20220628
189.54,189.6737,189.52,189.6737,1527,20220628
189.58,189.58,189.44,189.5271,1194,20220628
189.71,189.78,189.58,189.77,1092,20220628
189.56,189.59,189.56,189.575,525,20220628
189.61,189.61,189.61,189.61,200,20220628
189.76,189.76,189.47,189.5,500,20220628
189.73,189.89,189.69,189.89,1377,20220628
189.73,190.12,189.73,190.05,1100,20220628
190.11,190.15,190.11,190.12,1100,20220628
190.12,190.13,190.12,190.13,625,20220628
190.29,190.6799,190.27,190.6799,2612,20220628
190.6,190.77,190.525,190.77,1062,20220628
190.65,191.26,190.64,191.26,3206,20220628
191.23,191.55,191.22,191.41,1826,20220628
191.26,191.27,191.245,191.26,800,20220628
191.16,191.31,191.16,191.265,1200,20220628
191.25,191.35,191.1201,191.35,1782,20220628
191.25,191.63,191.25,191.63,1710,20220628
191.5,191.5,191.4,191.43,1291,20220628
191.44,191.66,191.37,191.37,1721,20220628
191.18,191.34,191.08,191.08,1780,20220628
191.22,191.4,190.99,191.115,2341,20220628
191.0,191.22,190.97,191.22,410,20220628
191.045,191.22,191.045,191.05,412,20220628
191.055,191.71,191.055,191.56,4378,20220629
191.39,191.49,191.19,191.49,1670,20220629
191.45,191.6399,191.24,191.3,2379,20220629
191.05,191.05,190.59,190.61,2689,20220629
190.59,190.77,190.56,190.75,2463,20220629
190.76,190.77,190.49,190.49,1912,20220629
190.4,190.48,190.335,190.4332,1613,20220629
190.34,190.35,190.085,190.135,1651,20220629
190.13,190.2,190.13,190.2,1200,20220629
190.35,190.79,190.29,190.5401,3328,20220629
190.91,191.03,190.74,190.835,882,20220629
190.92,190.9899,190.49,190.49,1274,20220629
190.61,190.6513,190.434,190.465,1370,20220629
190.31,190.51,190.3,190.51,325,20220629
190.58,190.74,190.58,190.74,725,20220629
190.715,190.717,190.58,190.717,600,20220629
190.76,190.92,190.75,190.87,1258,20220629
190.88,191.13,190.85,191.13,1833,20220629
191.25,191.34,191.13,191.2,1654,20220629
191.34,191.4,191.326,191.355,468,20220629
191.355,191.355,191.0,191.2,600,20220629
191.22,191.25,191.09,191.24,2020,20220629
191.415,191.415,191.26,191.34,1000,20220629
191.3,191.66,191.21,191.58,3730,20220629
191.51,191.54,191.44,191.54,1312,20220629
191.5,191.54,191.32,191.38,3437,20220629
191.4,191.615,191.4,191.59,1519,20220629
191.71,191.71,191.25,191.3,3759,20220629
191.48,191.66,191.385,191.66,4098,20220629
191.73,191.86,191.73,191.76,2550,20220629
191.71,191.89,191.54,191.56,3958,20220629
191.575,191.8,191.465,191.61,7335,20220629
191.785,192.24,191.72,192.24,6381,20220629
192.35,192.35,191.5801,191.5801,4013,20220629
191.7949,191.7949,191.6,191.61,860,20220629
191.685,191.83,191.4816,191.8,3100,20220629
191.66,191.7,191.47,191.5,750,20220629
191.39,191.5,191.24,191.345,3359,20220629
191.2698,191.37,191.15,191.15,4347,20220629
191.15,191.22,190.75,191.18,9438,20220629
191.38,191.45,191.27,191.44,1435,20220629
191.18,191.34,191.0464,191.2603,3983,20220629
191.34,191.46,191.19,191.21,2238,20220629
191.24,191.39,191.11,191.16,2201,20220629
191.07,191.07,190.775,190.98,1583,20220629
191.04,191.13,190.81,191.08,3472,20220629
191.06,191.2,190.81,190.86,4122,20220629
190.88,190.98,190.675,190.675,5223,20220629
190.65,190.71,190.5,190.5101,5344,20220629
190.67,190.82,190.4,190.62,3330,20220629
190.53,191.105,190.46,190.9899,5976,20220629
190.81,190.851,190.41,190.73,6141,20220629
190.7609,190.8508,190.62,190.62,7181,20220629
190.71,191.22,190.62,191.2,5896,20220629
191.21,191.62,191.165,191.58,6284,20220629
191.46,191.57,190.86,190.9,9580,20220629
190.875,190.9,190.54,190.59,8674,20220629
190.62,190.73,190.51,190.55,13139,20220629
190.52,190.795,190.52,190.795,10774,20220629
190.76,190.82,190.51,190.65,20733,20220629
185.95,186.81,183.28,185.3,49902,20220629
185.345,186.76,185.31,186.47,17644,20220629
186.135,186.135,184.8,185.205,7863,20220629
184.8,184.885,183.7121,183.94,10073,20220629
183.995,184.05,182.76,183.175,13894,20220629
182.99,183.315,182.06,182.6,27674,20220629
182.0762,182.96,182.07,182.75,7065,20220629
182.51,182.7,181.2995,182.07,12967,20220629
182.35,182.7199,180.81,181.96,7984,20220629
182.05,182.7199,181.65,182.02,7677,20220629
181.73,182.325,180.71,180.84,9249,20220629
180.75,180.9799,179.08,179.54,22116,20220629
179.92,181.47,179.67,180.84,11759,20220629
180.21,180.2767,178.5,178.9551,6410,20220629
179.0,179.4466,178.91,179.1967,12067,20220629
178.9,179.78,178.83,178.87,7453,20220629
178.87,180.97,178.8,180.547,12688,20220629
180.5232,181.1362,180.37,181.01,6491,20220629
180.82,181.32,180.3,181.3,8048,20220629
181.615,182.32,180.61,182.32,19544,20220629
182.2,183.64,181.79,183.5467,16957,20220629
183.69,184.0,183.235,184.0,13105,20220629
183.8529,184.0,182.17,182.4099,21990,20220629
182.0923,183.49,182.0923,183.34,16911,20220629
182.91,183.3,182.2,183.09,13621,20220629
182.85,182.85,181.54,181.54,6517,20220629
181.44,181.44,180.53,180.645,9750,20220629
180.86,181.47,180.65,181.2,5000,20220629
181.39,181.7,180.85,181.11,7411,20220629
180.95,181.6909,180.8101,181.0401,2470,20220629
181.28,181.76,180.627,181.03,8845,20220629
180.76,181.309,180.63,181.0,8629,20220629
181.27,183.0,181.0,183.0,5527,20220629
182.63,182.97,182.18,182.97,4810,20220629
182.99,183.74,182.79,183.54,20311,20220629
183.42,183.75,183.23,183.653,17070,20220629
183.7,183.92,183.1,183.11,13805,20220629
183.16,183.22,182.02,182.23,15566,20220629
182.0,183.0,181.93,182.67,11406,20220629
182.55,182.56,181.78,181.78,13092,20220629
181.76,182.6725,181.64,182.15,9659,20220629
182.16,182.64,182.02,182.64,6043,20220629
182.285,182.34,182.0,182.13,3004,20220629
182.26,182.29,181.61,182.12,8922,20220629
181.91,182.0,181.13,181.23,7905,20220629
181.2016,181.97,181.0,181.97,10294,20220629
181.82,181.82,180.77,180.77,2913,20220629
180.65,180.665,179.85,179.85,6598,20220629
179.81,180.35,179.7,180.16,4325,20220629
180.005,180.36,179.9,180.15,4989,20220629
180.32,180.52,179.985,179.985,7393,20220629
180.03,180.59,179.65,179.97,12418,20220629
180.1168,180.38,179.9,180.38,3880,20220629
180.13,180.245,179.11,179.76,4772,20220629
179.71,180.15,179.71,180.15,3680,20220629
180.45,181.75,180.45,181.635,4768,20220629
181.7001,181.75,180.5865,180.5865,6390,20220629
180.71,181.815,180.71,181.815,13272,20220629
181.695,181.93,181.1001,181.38,5106,20220629
181.36,181.445,181.1685,181.42,2472,20220629
181.565,181.91,181.42,181.735,3950,20220629
181.86,182.45,181.46,181.505,5600,20220629
181.27,181.27,180.83,181.235,3200,20220629
182.02,182.13,181.5,181.615,7600,20220629
181.53,182.2,181.01,181.4599,8040,20220629
180.9786,181.52,180.89,181.41,11330,20220629
181.42,181.65,181.1001,181.5,15762,20220629
181.225,181.26,179.29,179.4,12427,20220629
179.33,179.6731,179.12,179.35,7515,20220629
179.66,180.32,179.6,180.29,1370,20220629
180.34,181.2436,180.0,181.2436,3819,20220629
181.235,181.48,180.92,181.22,2017,20220629
181.54,182.5704,181.54,182.5569,4519,20220629
182.77,183.3166,182.62,183.06,4250,20220629
183.15,183.6199,182.7931,183.6199,6554,20220629
183.55,184.03,183.14,183.7342,7884,20220629
183.69,183.99,183.205,183.36,8356,20220629
183.345,184.32,183.23,183.94,4382,20220629
183.81,183.81,183.39,183.395,3020,20220629
183.245,183.66,183.13,183.41,1200,20220629
183.3901,184.46,183.3901,184.46,5952,20220629
184.47,185.41,184.3,185.41,10506,20220629
185.1,185.36,184.89,185.09,6251,20220629
185.01,185.01,183.79,184.0,9076,20220629
183.7315,184.18,183.7315,184.1,4475,20220629
183.96,183.99,183.65,183.705,7567,20220629
183.52,183.61,183.355,183.505,6290,20220629
183.35,183.46,182.8101,183.25,11177,20220629
183.19,183.2,182.97,183.05,1300,20220629
183.21,183.4099,182.5446,182.5446,3400,20220629
182.37,182.465,182.23,182.28,2546,20220629
182.315,182.315,181.79,181.82,2946,20220629
181.75,181.94,181.55,181.55,1789,20220629
181.54,181.55,181.28,181.48,2933,20220629
181.55,181.57,181.09,181.09,2232,20220629
181.29,181.29,180.88,181.09,800,20220629
181.015,181.205,180.9505,180.9505,1850,20220629
180.92,181.53,180.56,181.45,5139,20220629
181.48,182.03,181.48,181.71,4400,20220629
181.65,182.24,181.65,181.75,4143,20220629
181.45,181.79,181.4,181.4,2270,20220629
181.53,181.6,181.1,181.57,7933,20220629
181.5908,181.6,181.08,181.59,2100,20220629
181.365,181.4,180.68,180.8,7981,20220629
181.03,181.1194,180.83,181.0,4700,20220629
181.07,181.2895,180.7,180.78,3977,20220629
181.0,181.59,180.845,181.59,2400,20220629
181.4809,181.63,180.935,180.935,6762,20220629
180.92,181.065,180.585,180.59,4702,20220629
180.595,180.67,180.07,180.34,6577,20220629
180.4,180.4,179.6181,179.6693,9995,20220629
179.67,179.8299,179.58,179.655,5112,20220629
179.78,179.84,179.57,179.62,7549,20220629
179.6,179.6,179.14,179.14,2919,20220629
179.2545,179.2545,178.88,178.98,16858,20220629
178.99,180.0,178.94,179.67,29190,20220629
179.675,179.915,179.265,179.265,3838,20220629
179.62,180.0,179.51,179.66,11192,20220629
179.59,179.91,179.59,179.725,5633,20220629
179.725,179.725,179.42,179.53,3125,20220629
179.65,179.65,178.8241,178.83,7606,20220629
178.79,179.29,178.58,179.095,3915,20220629
179.135,179.62,179.125,179.55,3112,20220629
179.8,180.2256,179.49,179.5,5244,20220629
179.69,180.08,179.69,180.04,2925,20220629
180.22,180.75,180.01,180.56,8951,20220629
180.689,180.9669,180.44,180.771,8336,20220629
180.8,181.205,180.6709,181.185,3175,20220629
181.27,181.6899,181.16,181.16,5000,20220629
181.205,181.58,181.06,181.36,5791,20220629
181.335,181.47,181.25,181.38,4005,20220629
181.4,181.4,180.91,180.91,2894,20220629
180.9874,181.085,180.685,180.77,3756,20220629
180.61,181.08,180.3812,181.005,4024,20220629
181.14,181.1756,180.8,180.8,2650,20220629
180.66,180.88,180.555,180.56,2400,20220629
180.55,181.1699,180.47,181.1699,4584,20220629
180.91,181.2,180.8645,181.06,400,20220629
181.03,181.08,180.61,180.61,2317,20220629
180.6076,180.94,180.4,180.74,2000,20220629
180.75,181.0,180.75,180.9041,2200,20220629
180.86,180.97,180.6601,180.97,2600,20220629
181.22,181.5,181.0,181.29,3956,20220629
181.23,181.8908,181.23,181.475,5297,20220629
181.35,181.59,181.18,181.56,6053,20220629
181.59,181.59,181.12,181.12,3300,20220629
180.93,181.0,180.88,180.975,1002,20220629
181.11,181.11,180.64,180.645,1743,20220629
180.885,180.885,180.58,180.71,1000,20220629
180.74,180.84,180.74,180.84,200,20220629
180.5901,180.7,180.475,180.52,3619,20220629
180.5,180.59,180.5,180.59,750,20220629
180.625,181.17,180.625,181.04,4074,20220629
180.89,181.16,180.63,180.715,4452,20220629
180.76,180.76,180.07,180.12,2203,20220629
180.22,180.22,180.05,180.16,824,20220629
180.1568,180.17,179.88,179.96,3221,20220629
179.93,180.23,179.91,180.23,2121,20220629
180.16,180.16,179.74,179.87,4051,20220629
180.0999,180.13,179.73,179.99,2946,20220629
179.87,180.0625,179.85,180.0,2200,20220629
180.08,180.09,179.88,180.08,3463,20220629
180.075,180.075,179.49,179.79,6500,20220629
179.72,180.14,179.7,180.14,3913,20220629
180.18,180.45,180.165,180.345,2250,20220629
180.47,180.69,180.45,180.64,1200,20220629
180.56,180.87,180.56,180.735,2272,20220629
180.84,181.02,180.76,180.92,4575,20220629
180.86,181.14,180.8,180.925,11320,20220629
180.935,181.255,180.785,180.93,6961,20220629
180.99,181.12,180.97,181.0,2600,20220629
180.85,180.95,180.74,180.86,3469,20220629
180.98,181.0299,180.28,180.29,2210,20220629
180.455,180.75,179.9339,180.0,1848,20220629
179.86,180.0969,179.7001,179.98,1106,20220629
179.975,179.975,179.75,179.76,700,20220629
179.7999,179.7999,179.55,179.55,2500,20220629
179.5,179.5,179.15,179.17,5312,20220629
179.17,179.39,179.125,179.39,2977,20220629
179.71,179.72,179.405,179.5,5730,20220629
179.71,179.86,179.652,179.86,3474,20220629
179.84,179.8999,179.52,179.52,2515,20220629
179.67,179.67,179.435,179.5,3087,20220629
179.555,179.63,179.31,179.53,3300,20220629
179.5,179.7,179.49,179.5821,3036,20220629
179.6475,180.16,179.46,180.16,6718,20220629
180.29,180.3,179.76,179.905,4137,20220629
179.905,180.79,179.815,180.47,5300,20220629
180.35,180.42,180.35,180.385,748,20220629
180.27,180.28,180.05,180.28,1976,20220629
180.45,180.49,180.25,180.26,2000,20220629
180.3599,180.38,180.2,180.2,1050,20220629
180.25,180.25,179.97,180.15,3455,20220629
180.06,180.45,180.0301,180.45,3055,20220629
180.475,180.7399,180.45,180.46,3197,20220629
180.53,180.8,180.52,180.7922,3058,20220629
180.59,180.83,180.555,180.83,2603,20220629
181.015,181.015,180.69,180.7234,1700,20220629
180.77,181.26,180.77,181.16,2777,20220629
181.2,181.2,180.83,181.0939,2992,20220629
181.08,181.32,181.01,181.12,4500,20220629
180.965,180.965,180.965,180.965,100,20220629
180.85,181.28,180.78,180.83,2899,20220629
180.75,180.9,180.67,180.68,2928,20220629
180.73,180.73,180.6,180.715,400,20220629
180.86,181.32,180.84,181.32,2804,20220629
181.4,181.81,181.3511,181.6,7395,20220629
181.7398,182.36,181.71,182.04,3570,20220629
182.03,182.1,181.74,181.82,8178,20220629
181.811,182.2533,181.811,182.24,7956,20220629
182.1553,182.58,182.1553,182.5,6735,20220629
182.46,182.57,182.07,182.2553,6487,20220629
182.21,182.75,182.21,182.38,4115,20220629
182.3,182.3,182.04,182.165,2800,20220629
182.23,182.27,181.87,181.87,2450,20220629
181.83,182.11,181.825,182.105,2004,20220629
181.966,182.12,181.83,182.085,4200,20220629
182.12,182.215,182.115,182.215,1602,20220629
182.215,182.6799,182.215,182.45,5232,20220629
182.66,182.74,182.55,182.74,5196,20220629
182.685,182.71,182.41,182.45,6431,20220629
182.5,182.5,182.08,182.08,2157,20220629
182.15,182.2,181.8403,182.13,4007,20220629
181.89,182.02,181.62,181.66,2850,20220629
181.76,181.76,181.195,181.295,1200,20220629
181.285,181.285,181.2,181.22,450,20220629
181.2999,181.505,181.205,181.505,1178,20220629
181.51,181.97,181.475,181.97,3622,20220629
181.935,182.125,181.83,182.0526,4157,20220629
182.02,182.03,181.865,182.03,1078,20220629
181.98,182.07,181.88,181.91,2000,20220629
181.95,181.95,181.95,181.95,100,20220629
181.99,182.0,181.84,181.955,3583,20220629
181.88,182.03,181.82,181.915,1978,20220629
181.9251,182.135,181.81,182.135,3400,20220629
182.265,182.45,182.2025,182.45,2858,20220629
182.36,182.72,182.36,182.61,4522,20220629
182.63,182.93,182.63,182.8068,2623,20220629
182.87,183.27,182.77,183.24,6524,20220629
183.13,183.21,182.76,183.21,4162,20220629
183.18,183.35,183.05,183.185,5440,20220629
183.19,183.205,182.782,182.88,4968,20220629
182.995,183.005,182.8,182.84,2871,20220629
183.01,183.06,182.92,182.945,2440,20220629
182.91,183.06,182.87,183.02,4094,20220629
182.875,183.32,182.875,183.25,5796,20220629
183.435,183.53,183.23,183.2442,2750,20220629
183.46,183.46,183.135,183.26,700,20220629
183.045,183.23,183.045,183.185,3000,20220629
183.11,183.37,183.0,183.37,2427,20220629
183.28,183.28,183.075,183.17,2000,20220629
183.2,183.21,183.085,183.2,1390,20220629
183.06,183.08,182.8,182.865,1266,20220629
182.65,182.84,182.61,182.84,2983,20220629
182.9157,182.95,182.815,182.93,3371,20220629
182.9469,182.9469,182.8,182.93,1709,20220629
