open,high,low,close,volume,datetime
5.93,5.94,5.93,5.935,2899,20220621
5.935,5.95,5.91,5.935,71651,20220621
5.93,5.93,5.925,5.93,1431,20220621
5.925,5.94,5.925,5.93,5169,20220621
5.925,5.925,5.925,5.925,122,20220621
5.925,5.925,5.925,5.925,200,20220621
5.925,5.94,5.92,5.928,2350,20220621
5.93,5.93,5.93,5.93,741,20220621
5.93,5.93,5.925,5.925,3776,20220621
5.925,5.925,5.925,5.925,100,20220621
5.92,5.925,5.91,5.91,5511,20220621
5.905,5.91,5.9,5.9,894,20220621
5.895,5.91,5.895,5.9,1958,20220621
5.908,5.908,5.905,5.905,300,20220621
5.905,5.905,5.905,5.905,100,20220621
5.905,5.905,5.905,5.905,100,20220621
5.91,5.915,5.91,5.915,600,20220621
5.91,5.91,5.91,5.91,100,20220621
5.92,5.92,5.91,5.91,4313,20220621
5.91,5.9185,5.91,5.9185,1405,20220621
5.91,5.91,5.91,5.91,200,20220621
5.915,5.92,5.915,5.92,200,20220621
5.91,5.91,5.91,5.91,100,20220621
5.915,5.92,5.915,5.92,200,20220621
5.91,5.915,5.91,5.915,300,20220621
5.92,5.92,5.9,5.9,12646,20220621
5.905,5.905,5.905,5.905,100,20220621
5.9,5.9091,5.9,5.9091,908,20220621
5.905,5.905,5.905,5.905,500,20220621
5.905,5.91,5.9,5.905,7961,20220621
5.905,5.91,5.905,5.91,1200,20220621
5.91,5.91,5.91,5.91,500,20220621
5.91,5.91,5.905,5.905,1333,20220621
5.9,5.905,5.9,5.905,901,20220621
5.9,5.91,5.9,5.9,1019,20220621
5.905,5.92,5.905,5.92,1843,20220621
5.925,5.925,5.925,5.925,100,20220621
5.92,5.92,5.92,5.92,863,20220621
5.915,5.915,5.91,5.91,2498,20220621
5.91,5.91,5.905,5.905,832,20220621
5.905,5.905,5.905,5.905,204,20220621
5.9,5.9,5.9,5.9,100,20220621
5.898,5.9,5.898,5.9,1100,20220621
5.895,5.898,5.895,5.898,700,20220621
5.895,5.905,5.895,5.905,300,20220621
5.905,5.905,5.905,5.905,100,20220621
5.905,5.905,5.905,5.905,100,20220621
5.905,5.91,5.89,5.9,6965,20220621
5.895,5.91,5.895,5.905,2100,20220621
5.91,5.91,5.9,5.905,3611,20220621
5.915,5.915,5.915,5.915,100,20220621
5.915,5.915,5.91,5.91,3700,20220621
5.9,5.9,5.9,5.9,694,20220621
5.89,5.89,5.89,5.89,611,20220621
5.885,5.89,5.885,5.89,238,20220621
5.885,5.885,5.885,5.885,1397,20220621
5.885,5.895,5.885,5.895,729,20220621
5.895,5.895,5.895,5.895,200,20220621
5.895,5.895,5.895,5.895,200,20220621
5.9,5.93,5.9,5.925,5332,20220621
5.93,5.93,5.93,5.93,896,20220621
5.925,5.94,5.915,5.94,16420,20220621
5.935,5.935,5.935,5.935,800,20220621
5.935,5.96,5.935,5.96,1835,20220621
5.96,5.96,5.96,5.96,100,20220621
5.955,5.96,5.95,5.96,1429,20220621
5.96,5.96,5.96,5.96,100,20220621
5.9608,5.965,5.96,5.96,808,20220621
5.95,5.95,5.95,5.95,100,20220621
5.95,5.955,5.95,5.955,900,20220621
5.945,5.945,5.945,5.945,100,20220621
5.945,5.945,5.945,5.945,100,20220621
5.945,5.945,5.945,5.945,200,20220621
5.945,5.945,5.945,5.945,200,20220621
5.94,5.94,5.94,5.94,100,20220621
5.945,5.945,5.93,5.93,300,20220621
5.93,5.93,5.93,5.93,504,20220621
5.9292,5.9292,5.92,5.92,2538,20220621
5.915,5.915,5.91,5.91,500,20220621
5.91,5.91,5.9,5.9,500,20220621
5.895,5.895,5.895,5.895,100,20220621
5.895,5.9,5.895,5.9,1710,20220621
5.9,5.9,5.895,5.895,662,20220621
5.89,5.89,5.89,5.89,100,20220621
5.89,5.89,5.89,5.89,200,20220621
5.8999,5.8999,5.89,5.89,708,20220621
5.89,5.89,5.89,5.89,516,20220621
5.895,5.895,5.895,5.895,100,20220621
5.895,5.895,5.895,5.895,100,20220621
5.895,5.91,5.895,5.91,1698,20220621
5.915,5.915,5.91,5.91,200,20220621
5.91,5.915,5.91,5.915,200,20220621
5.915,5.915,5.905,5.905,700,20220621
5.9,5.9,5.9,5.9,400,20220621
5.895,5.895,5.895,5.895,300,20220621
5.89,5.89,5.89,5.89,300,20220621
5.89,5.895,5.89,5.895,958,20220621
5.89,5.895,5.89,5.895,500,20220621
5.89,5.895,5.89,5.895,200,20220621
5.89,5.89,5.89,5.89,100,20220621
5.89,5.89,5.89,5.89,100,20220621
5.9,5.9,5.89,5.89,292,20220621
5.89,5.895,5.89,5.89,400,20220621
5.885,5.885,5.885,5.885,100,20220621
5.885,5.885,5.88,5.88,200,20220621
5.89,5.895,5.89,5.89,1092,20220621
5.9,5.905,5.9,5.905,804,20220621
5.905,5.905,5.905,5.905,2473,20220621
5.905,5.905,5.895,5.9,1642,20220621
5.89,5.89,5.89,5.89,100,20220621
5.9,5.92,5.9,5.92,3502,20220621
5.92,5.92,5.905,5.905,687,20220621
5.905,5.905,5.905,5.905,100,20220621
5.9,5.9,5.9,5.9,290,20220621
5.895,5.9,5.895,5.9,200,20220621
5.9,5.9,5.9,5.9,996,20220621
5.89,5.89,5.89,5.89,100,20220621
5.89,5.89,5.885,5.89,300,20220621
5.89,5.89,5.89,5.89,119,20220621
5.895,5.905,5.895,5.905,1588,20220621
5.91,5.915,5.91,5.915,1381,20220621
5.92,5.925,5.92,5.92,1138,20220621
5.925,5.925,5.915,5.915,200,20220621
5.91,5.91,5.91,5.91,285,20220621
5.91,5.91,5.91,5.91,1315,20220621
5.905,5.905,5.9,5.905,300,20220621
5.91,5.91,5.91,5.91,1129,20220622
5.905,5.91,5.905,5.91,300,20220622
5.915,5.915,5.915,5.915,100,20220622
5.915,5.915,5.915,5.915,300,20220622
5.915,5.915,5.91,5.915,300,20220622
5.92,5.92,5.92,5.92,300,20220622
5.92,5.92,5.915,5.915,359,20220622
5.92,5.925,5.92,5.92,1567,20220622
5.92,5.92,5.915,5.915,1215,20220622
5.9112,5.9112,5.91,5.91,1496,20220622
5.905,5.905,5.905,5.905,200,20220622
5.9053,5.9053,5.9011,5.905,641,20220622
5.91,5.91,5.91,5.91,100,20220622
5.91,5.915,5.91,5.91,1421,20220622
5.915,5.915,5.91,5.91,400,20220622
5.91,5.91,5.905,5.905,1236,20220622
5.9,5.9,5.9,5.9,360,20220622
5.9,5.9,5.895,5.895,966,20220622
5.89,5.89,5.88,5.8835,2243,20220622
5.8859,5.8859,5.88,5.88,209,20220622
5.88,5.885,5.88,5.885,200,20220622
5.885,5.885,5.88,5.88,232,20220622
5.885,5.885,5.885,5.885,200,20220622
5.885,5.885,5.885,5.885,100,20220622
5.885,5.9,5.88,5.88,6185,20220622
5.885,5.885,5.87,5.87,1697,20220622
5.865,5.865,5.86,5.86,400,20220622
5.868,5.868,5.865,5.865,200,20220622
5.86,5.865,5.86,5.86,500,20220622
5.865,5.865,5.86,5.86,200,20220622
5.865,5.865,5.865,5.865,200,20220622
5.87,5.875,5.87,5.875,2201,20220622
5.87,5.875,5.87,5.87,300,20220622
5.87,5.88,5.87,5.88,400,20220622
5.875,5.8791,5.87,5.87,601,20220622
5.8717,5.8717,5.86,5.865,2499,20220622
5.86,5.865,5.86,5.865,300,20220622
5.86,5.865,5.86,5.865,200,20220622
5.865,5.87,5.86,5.86,600,20220622
5.87,5.875,5.86,5.86,5243,20220622
5.86,5.86,5.85,5.8589,4054,20220622
5.855,5.855,5.85,5.85,600,20220622
5.85,5.86,5.85,5.86,1289,20220622
5.855,5.855,5.85,5.85,1049,20220622
5.85,5.86,5.85,5.85,1000,20220622
5.85,5.86,5.85,5.85,1390,20220622
5.855,5.86,5.84,5.845,4205,20220622
5.84,5.86,5.84,5.86,9531,20220622
5.85,5.86,5.84,5.84,8296,20220622
5.74,5.82,5.7,5.82,9220,20220622
5.9,5.99,5.9,5.96,7385,20220622
5.98,6.025,5.98,6.025,3111,20220622
6.04,6.04,6.01,6.0342,700,20220622
5.99,5.99,5.94,5.9488,2380,20220622
5.99,5.99,5.975,5.975,300,20220622
5.93,5.93,5.93,5.93,100,20220622
5.91,5.91,5.91,5.91,500,20220622
5.9,5.91,5.9,5.91,868,20220622
5.93,5.95,5.93,5.95,300,20220622
5.91,5.9368,5.91,5.9368,1715,20220622
5.96,5.98,5.94,5.95,3319,20220622
5.915,5.915,5.915,5.915,200,20220622
5.93,5.96,5.93,5.96,1000,20220622
5.96,5.96,5.95,5.95,300,20220622
5.94,5.94,5.94,5.94,400,20220622
5.92,5.92,5.92,5.92,300,20220622
5.92,5.92,5.91,5.91,440,20220622
5.89,5.89,5.89,5.89,200,20220622
5.91,5.918,5.91,5.918,500,20220622
5.92,5.92,5.9199,5.9199,2100,20220622
5.93,5.93,5.925,5.925,1528,20220622
5.91,5.91,5.91,5.91,300,20220622
5.91,5.91,5.9,5.9,400,20220622
5.9,5.9,5.9,5.9,100,20220622
5.86,5.86,5.86,5.86,200,20220622
5.85,5.8532,5.85,5.85,1000,20220622
5.85,5.85,5.85,5.85,200,20220622
5.8406,5.8406,5.8406,5.8406,300,20220622
5.848,5.848,5.84,5.84,300,20220622
5.85,5.86,5.85,5.86,900,20220622
5.86,5.86,5.86,5.86,300,20220622
5.87,5.888,5.87,5.87,800,20220622
5.88,5.89,5.88,5.89,500,20220622
5.92,5.92,5.92,5.92,800,20220622
5.9,5.9,5.9,5.9,100,20220622
5.9,5.9,5.9,5.9,100,20220622
5.91,5.92,5.91,5.91,635,20220622
5.9,5.91,5.9,5.91,368,20220622
5.92,5.92,5.92,5.92,300,20220622
5.925,5.925,5.92,5.92,400,20220622
5.92,5.92,5.92,5.92,100,20220622
5.9249,5.9249,5.9249,5.9249,476,20220622
5.91,5.91,5.91,5.91,266,20220622
5.92,5.92,5.92,5.92,100,20220622
5.92,5.92,5.92,5.92,300,20220622
5.928,5.928,5.928,5.928,100,20220622
5.93,5.935,5.93,5.935,200,20220622
5.94,5.94,5.94,5.94,100,20220622
5.95,5.95,5.95,5.95,1143,20220622
5.95,5.95,5.94,5.94,600,20220622
5.955,5.955,5.955,5.955,100,20220622
5.95,5.95,5.95,5.95,100,20220622
5.945,5.945,5.945,5.945,270,20220622
5.94,5.94,5.94,5.94,1710,20220622
5.95,5.95,5.93,5.93,500,20220622
5.9,5.9,5.895,5.895,400,20220622
5.895,5.9,5.895,5.9,300,20220622
5.91,5.915,5.91,5.915,500,20220622
5.91,5.91,5.9,5.9,300,20220622
5.9,5.9,5.9,5.9,100,20220622
5.89,5.89,5.89,5.89,100,20220622
5.89,5.89,5.88,5.88,600,20220622
5.88,5.89,5.88,5.89,1300,20220622
5.88,5.9,5.88,5.9,2123,20220622
5.89,5.89,5.89,5.89,100,20220622
5.9,5.9,5.9,5.9,685,20220622
5.9,5.9,5.9,5.9,343,20220622
5.89,5.89,5.89,5.89,430,20220622
5.88,5.88,5.88,5.88,100,20220622
5.89,5.89,5.885,5.885,200,20220622
5.88,5.88,5.88,5.88,200,20220622
5.88,5.88,5.88,5.88,100,20220622
5.87,5.87,5.865,5.87,744,20220622
5.87,5.87,5.862,5.862,464,20220622
5.87,5.87,5.87,5.87,200,20220622
5.86,5.86,5.86,5.86,300,20220622
5.86,5.86,5.86,5.86,112,20220622
5.88,5.89,5.88,5.89,978,20220622
5.88,5.88,5.88,5.88,100,20220622
5.9,5.9,5.89,5.89,900,20220622
5.9,5.9,5.9,5.9,100,20220622
5.9,5.9,5.9,5.9,100,20220622
5.9,5.9,5.9,5.9,671,20220622
5.91,5.91,5.91,5.91,362,20220622
5.91,5.9101,5.91,5.9101,500,20220622
5.9,5.9,5.895,5.895,300,20220622
5.88,5.88,5.88,5.88,100,20220622
5.885,5.89,5.885,5.89,700,20220622
5.88,5.88,5.88,5.88,100,20220622
5.88,5.88,5.875,5.875,300,20220622
5.86,5.87,5.86,5.87,500,20220622
5.86,5.86,5.855,5.855,1300,20220622
5.855,5.855,5.855,5.855,100,20220622
5.855,5.855,5.855,5.855,2533,20220622
5.855,5.855,5.845,5.845,1600,20220622
5.84,5.84,5.84,5.84,224,20220622
5.845,5.845,5.84,5.84,722,20220622
5.83,5.83,5.83,5.83,100,20220622
5.825,5.825,5.825,5.825,100,20220622
5.83,5.84,5.83,5.84,900,20220622
5.838,5.838,5.838,5.838,100,20220622
5.82,5.82,5.82,5.82,100,20220622
5.815,5.82,5.815,5.82,200,20220622
5.81,5.81,5.81,5.81,400,20220622
5.82,5.82,5.82,5.82,402,20220622
5.84,5.84,5.84,5.84,300,20220622
5.8499,5.855,5.8499,5.855,2794,20220622
5.855,5.855,5.855,5.855,200,20220622
5.855,5.855,5.855,5.855,100,20220622
5.86,5.86,5.86,5.86,200,20220622
5.865,5.87,5.865,5.87,300,20220622
5.875,5.875,5.875,5.875,100,20220622
5.88,5.88,5.875,5.875,1325,20220622
5.88,5.885,5.88,5.88,900,20220622
5.88,5.88,5.88,5.88,100,20220622
5.88,5.88,5.88,5.88,200,20220622
5.88,5.88,5.88,5.88,100,20220622
5.88,5.88,5.88,5.88,200,20220622
5.895,5.895,5.89,5.89,307,20220622
5.9,5.905,5.9,5.905,300,20220622
5.9,5.9,5.9,5.9,692,20220622
5.9,5.9,5.9,5.9,100,20220622
5.9,5.9,5.9,5.9,200,20220622
5.9,5.905,5.9,5.905,200,20220622
5.905,5.905,5.905,5.905,100,20220622
5.9,5.9,5.9,5.9,300,20220622
5.89,5.89,5.885,5.89,640,20220622
5.89,5.89,5.89,5.89,300,20220622
5.89,5.89,5.885,5.885,200,20220622
5.89,5.89,5.885,5.885,726,20220622
5.885,5.89,5.885,5.885,3002,20220622
5.88,5.88,5.88,5.88,600,20220622
5.875,5.875,5.875,5.875,100,20220622
5.875,5.875,5.87,5.875,700,20220622
5.87,5.88,5.87,5.88,843,20220622
5.87,5.87,5.87,5.87,100,20220622
5.88,5.88,5.88,5.88,700,20220622
5.885,5.885,5.885,5.885,100,20220622
5.885,5.885,5.885,5.885,100,20220622
5.885,5.89,5.885,5.885,1300,20220622
5.895,5.895,5.895,5.895,100,20220622
5.895,5.895,5.895,5.895,100,20220622
5.895,5.9,5.8911,5.895,1486,20220622
5.905,5.905,5.905,5.905,100,20220622
5.905,5.905,5.9,5.9,300,20220622
5.895,5.895,5.895,5.895,100,20220622
5.895,5.895,5.895,5.895,300,20220622
5.9,5.905,5.895,5.905,919,20220622
5.91,5.91,5.905,5.905,400,20220622
5.91,5.91,5.905,5.905,400,20220622
5.91,5.91,5.905,5.905,1890,20220622
5.9,5.9,5.895,5.9,500,20220622
5.895,5.895,5.895,5.895,100,20220622
5.895,5.895,5.895,5.895,100,20220622
5.895,5.895,5.895,5.895,100,20220622
5.9,5.9,5.895,5.895,1384,20220622
5.895,5.895,5.895,5.895,600,20220622
5.8987,5.8987,5.89,5.89,1594,20220622
5.88,5.88,5.88,5.88,400,20220622
5.87,5.87,5.87,5.87,500,20220622
5.88,5.88,5.88,5.88,735,20220622
5.885,5.89,5.885,5.89,1100,20220622
5.885,5.89,5.885,5.885,1000,20220622
5.89,5.89,5.89,5.89,500,20220622
5.885,5.885,5.885,5.885,100,20220622
5.885,5.885,5.885,5.885,300,20220622
5.885,5.89,5.885,5.885,752,20220622
5.895,5.895,5.895,5.895,100,20220622
5.895,5.9,5.895,5.895,2492,20220622
5.89,5.89,5.89,5.89,612,20220622
5.89,5.895,5.885,5.895,500,20220622
5.895,5.895,5.895,5.895,500,20220622
5.89,5.89,5.8809,5.8809,720,20220622
5.89,5.89,5.88,5.88,600,20220622
5.88,5.88,5.88,5.88,600,20220622
5.86,5.86,5.86,5.86,100,20220622
5.87,5.87,5.87,5.87,943,20220622
5.88,5.89,5.88,5.89,900,20220622
5.8968,5.8968,5.8968,5.8968,750,20220622
5.9,5.9,5.9,5.9,522,20220622
5.905,5.905,5.905,5.905,100,20220622
5.905,5.905,5.9,5.9,1100,20220622
5.9,5.9,5.9,5.9,200,20220622
5.9,5.9,5.9,5.9,300,20220622
5.895,5.895,5.895,5.895,200,20220622
5.9,5.9,5.9,5.9,200,20220622
5.905,5.905,5.905,5.905,100,20220622
5.91,5.91,5.91,5.91,100,20220622
5.905,5.905,5.905,5.905,200,20220622
5.9,5.9,5.9,5.9,300,20220622
5.89,5.89,5.89,5.89,3277,20220622
5.9,5.9,5.9,5.9,400,20220622
5.905,5.915,5.905,5.915,1713,20220622
5.91,5.91,5.91,5.91,1000,20220622
5.91,5.915,5.91,5.915,500,20220622
5.9107,5.9107,5.9,5.9,1300,20220622
5.895,5.9,5.895,5.9,1700,20220622
5.905,5.91,5.905,5.91,2272,20220622
5.915,5.915,5.915,5.915,100,20220622
5.915,5.915,5.915,5.915,100,20220622
5.915,5.915,5.915,5.915,100,20220622
5.92,5.92,5.92,5.92,100,20220622
5.91,5.91,5.91,5.91,1500,20220622
5.905,5.905,5.905,5.905,107,20220622
5.9,5.9,5.9,5.9,900,20220622
5.897,5.897,5.897,5.897,300,20220622
5.89,5.89,5.89,5.89,100,20220622
5.895,5.895,5.89,5.89,200,20220622
5.9,5.9,5.9,5.9,200,20220622
5.89,5.89,5.89,5.89,100,20220622
5.9,5.91,5.9,5.91,1130,20220622
5.905,5.91,5.905,5.91,400,20220622
5.91,5.91,5.91,5.91,100,20220622
5.91,5.92,5.91,5.91,2246,20220623
5.9,5.9,5.89,5.89,2661,20220623
5.895,5.895,5.895,5.895,100,20220623
5.895,5.9,5.895,5.9,1606,20220623
5.91,5.91,5.905,5.905,200,20220623
5.9,5.9,5.9,5.9,1500,20220623
5.8988,5.8988,5.8988,5.8988,100,20220623
5.9,5.9,5.895,5.9,500,20220623
5.895,5.895,5.89,5.89,1147,20220623
5.9,5.9,5.89,5.89,2300,20220623
5.885,5.885,5.885,5.885,300,20220623
5.88,5.89,5.87,5.87,3637,20220623
5.88,5.88,5.87,5.87,1200,20220623
5.87,5.87,5.86,5.86,1000,20220623
5.86,5.86,5.86,5.86,536,20220623
5.86,5.86,5.86,5.86,500,20220623
5.86,5.87,5.86,5.865,600,20220623
5.86,5.86,5.86,5.86,1100,20220623
5.85,5.86,5.84,5.86,3036,20220623
5.86,5.86,5.85,5.85,1611,20220623
5.85,5.86,5.85,5.855,1683,20220623
5.85,5.85,5.85,5.85,600,20220623
5.85,5.85,5.845,5.845,1152,20220623
5.84,5.84,5.83,5.83,712,20220623
5.82,5.83,5.82,5.83,5650,20220623
5.835,5.845,5.8325,5.845,2014,20220623
5.845,5.85,5.84,5.85,2200,20220623
5.845,5.845,5.84,5.84,400,20220623
5.84,5.84,5.84,5.84,400,20220623
5.845,5.845,5.84,5.84,500,20220623
5.84,5.84,5.83,5.83,3000,20220623
5.83,5.83,5.82,5.82,2133,20220623
5.825,5.825,5.82,5.82,300,20220623
5.82,5.82,5.82,5.82,400,20220623
5.82,5.825,5.82,5.825,200,20220623
5.82,5.82,5.81,5.81,1000,20220623
5.81,5.81,5.81,5.81,500,20220623
5.81,5.815,5.81,5.81,800,20220623
5.815,5.82,5.81,5.81,900,20220623
5.81,5.82,5.81,5.82,500,20220623
5.81,5.815,5.81,5.815,1110,20220623
5.815,5.82,5.81,5.81,700,20220623
5.815,5.83,5.81,5.825,4848,20220623
5.83,5.83,5.82,5.82,200,20220623
5.82,5.82,5.81,5.82,3161,20220623
5.81,5.84,5.81,5.83,6236,20220623
5.835,5.84,5.83,5.84,1152,20220623
5.835,5.84,5.835,5.835,1020,20220623
5.835,5.85,5.835,5.845,4690,20220623
5.845,5.87,5.845,5.87,7100,20220623
5.87,5.88,5.87,5.875,3851,20220623
5.875,5.88,5.87,5.88,1600,20220623
5.88,5.88,5.87,5.88,4804,20220623
5.87,5.88,5.87,5.88,4814,20220623
5.88,5.88,5.87,5.88,14514,20220623
5.88,5.88,5.78,5.78,6010,20220623
5.93,5.94,5.91,5.94,1287,20220623
5.91,5.91,5.91,5.91,600,20220623
5.86,5.895,5.86,5.895,1370,20220623
5.91,5.91,5.89,5.89,500,20220623
5.86,5.87,5.86,5.87,373,20220623
5.865,5.87,5.86,5.87,796,20220623
5.88,5.89,5.88,5.89,200,20220623
5.91,5.91,5.91,5.91,200,20220623
5.87,5.87,5.86,5.86,500,20220623
5.87,5.875,5.87,5.875,700,20220623
5.9,5.91,5.9,5.91,1090,20220623
5.87,5.87,5.86,5.86,397,20220623
5.86,5.86,5.85,5.85,1000,20220623
5.84,5.84,5.84,5.84,400,20220623
5.83,5.83,5.83,5.83,300,20220623
5.85,5.87,5.85,5.87,600,20220623
5.86,5.86,5.86,5.86,100,20220623
5.87,5.87,5.87,5.87,100,20220623
5.87,5.87,5.86,5.87,1200,20220623
5.87,5.87,5.87,5.87,100,20220623
5.87,5.87,5.87,5.87,492,20220623
5.85,5.8689,5.85,5.8689,1519,20220623
5.86,5.87,5.86,5.87,503,20220623
5.86,5.86,5.84,5.84,700,20220623
5.86,5.86,5.86,5.86,100,20220623
5.85,5.85,5.85,5.85,100,20220623
5.85,5.85,5.85,5.85,167,20220623
5.86,5.86,5.86,5.86,200,20220623
5.88,5.88,5.87,5.87,1276,20220623
5.87,5.87,5.86,5.86,226,20220623
5.84,5.84,5.84,5.84,100,20220623
5.8419,5.85,5.8419,5.85,600,20220623
5.865,5.87,5.86,5.86,750,20220623
5.86,5.86,5.86,5.86,200,20220623
5.85,5.86,5.85,5.86,200,20220623
5.86,5.86,5.86,5.86,400,20220623
5.87,5.87,5.87,5.87,500,20220623
5.87,5.88,5.87,5.88,333,20220623
5.88,5.88,5.88,5.88,175,20220623
5.9,5.91,5.9,5.91,819,20220623
5.91,5.91,5.91,5.91,400,20220623
5.9,5.9,5.9,5.9,200,20220623
5.89,5.89,5.89,5.89,406,20220623
5.9,5.9,5.9,5.9,410,20220623
5.88,5.88,5.88,5.88,300,20220623
5.88,5.89,5.88,5.89,666,20220623
5.89,5.89,5.89,5.89,100,20220623
5.895,5.895,5.895,5.895,335,20220623
5.9,5.9,5.9,5.9,400,20220623
5.895,5.895,5.895,5.895,100,20220623
5.895,5.895,5.89,5.89,1867,20220623
5.9,5.905,5.9,5.905,300,20220623
5.89,5.89,5.89,5.89,400,20220623
5.88,5.88,5.88,5.88,100,20220623
5.89,5.89,5.89,5.89,459,20220623
5.9,5.9,5.9,5.9,300,20220623
5.89,5.89,5.89,5.89,229,20220623
5.9,5.9,5.9,5.9,100,20220623
5.91,5.91,5.91,5.91,300,20220623
5.9109,5.9109,5.91,5.91,456,20220623
5.91,5.91,5.91,5.91,200,20220623
5.9,5.9,5.9,5.9,772,20220623
5.91,5.91,5.91,5.91,400,20220623
5.91,5.91,5.91,5.91,100,20220623
5.91,5.91,5.91,5.91,200,20220623
5.93,5.93,5.92,5.92,465,20220623
5.89,5.89,5.89,5.89,100,20220623
5.87,5.87,5.87,5.87,600,20220623
5.86,5.86,5.86,5.86,200,20220623
5.86,5.86,5.86,5.86,100,20220623
5.87,5.87,5.87,5.87,100,20220623
5.88,5.88,5.88,5.88,200,20220623
5.88,5.88,5.88,5.88,100,20220623
5.88,5.88,5.88,5.88,100,20220623
5.88,5.88,5.88,5.88,341,20220623
5.88,5.89,5.88,5.89,600,20220623
5.8833,5.885,5.88,5.885,3411,20220623
5.89,5.89,5.89,5.89,400,20220623
5.9,5.91,5.9,5.91,400,20220623
5.9,5.9,5.89,5.89,200,20220623
5.895,5.895,5.895,5.895,100,20220623
5.89,5.89,5.89,5.89,258,20220623
5.88,5.88,5.875,5.88,939,20220623
5.875,5.875,5.875,5.875,100,20220623
5.865,5.865,5.85,5.85,1634,20220623
5.85,5.85,5.85,5.85,300,20220623
5.84,5.84,5.8347,5.8347,1300,20220623
5.83,5.83,5.83,5.83,412,20220623
5.83,5.83,5.83,5.83,100,20220623
5.82,5.82,5.82,5.82,100,20220623
5.82,5.82,5.8198,5.8198,1298,20220623
5.81,5.815,5.81,5.81,600,20220623
5.82,5.82,5.82,5.82,528,20220623
5.825,5.825,5.825,5.825,100,20220623
5.82,5.82,5.82,5.82,100,20220623
5.825,5.825,5.825,5.825,100,20220623
5.83,5.83,5.83,5.83,1000,20220623
5.84,5.84,5.84,5.84,200,20220623
5.845,5.85,5.845,5.85,200,20220623
5.85,5.85,5.85,5.85,100,20220623
5.84,5.845,5.84,5.845,300,20220623
5.85,5.85,5.85,5.85,100,20220623
5.85,5.85,5.85,5.85,400,20220623
5.84,5.84,5.84,5.84,100,20220623
5.85,5.855,5.85,5.855,200,20220623
5.85,5.85,5.85,5.85,100,20220623
5.85,5.85,5.85,5.85,100,20220623
5.855,5.855,5.855,5.855,400,20220623
5.85,5.85,5.85,5.85,200,20220623
5.84,5.84,5.83,5.83,1393,20220623
5.825,5.825,5.825,5.825,212,20220623
5.82,5.83,5.82,5.83,1149,20220623
5.825,5.825,5.825,5.825,100,20220623
5.83,5.84,5.82,5.84,500,20220623
5.83,5.83,5.83,5.83,400,20220623
5.825,5.825,5.825,5.825,100,20220623
5.84,5.845,5.84,5.84,838,20220623
5.835,5.835,5.83,5.83,300,20220623
5.82,5.82,5.82,5.82,112,20220623
5.805,5.82,5.805,5.82,600,20220623
5.805,5.805,5.805,5.805,100,20220623
5.795,5.795,5.795,5.795,100,20220623
5.79,5.79,5.785,5.79,642,20220623
5.79,5.79,5.785,5.785,200,20220623
5.79,5.79,5.79,5.79,683,20220623
5.785,5.805,5.785,5.8,1643,20220623
5.8,5.8,5.8,5.8,400,20220623
5.81,5.815,5.81,5.815,900,20220623
5.815,5.815,5.815,5.815,100,20220623
5.8165,5.8165,5.8165,5.8165,100,20220623
5.815,5.82,5.815,5.82,500,20220623
5.83,5.83,5.83,5.83,700,20220623
5.83,5.83,5.83,5.83,400,20220623
5.82,5.82,5.805,5.805,600,20220623
5.8001,5.805,5.8,5.805,1835,20220623
5.81,5.815,5.81,5.81,1097,20220623
5.8,5.8,5.795,5.795,300,20220623
5.8,5.8,5.8,5.8,343,20220623
5.81,5.81,5.8,5.805,1241,20220623
5.805,5.805,5.795,5.795,326,20220623
5.8,5.8,5.78,5.78,1600,20220623
5.785,5.785,5.775,5.775,850,20220623
5.77,5.775,5.77,5.775,359,20220623
5.78,5.785,5.77,5.775,935,20220623
5.77,5.77,5.77,5.77,201,20220623
5.7792,5.7792,5.775,5.775,499,20220623
5.77,5.77,5.76,5.76,605,20220623
5.77,5.77,5.77,5.77,144,20220623
5.77,5.775,5.77,5.775,517,20220623
5.77,5.7779,5.77,5.7779,254,20220623
5.77,5.77,5.77,5.77,100,20220623
5.76,5.76,5.76,5.76,538,20220623
5.76,5.76,5.76,5.76,200,20220623
5.75,5.755,5.75,5.755,341,20220623
5.755,5.755,5.755,5.755,100,20220623
5.76,5.76,5.755,5.755,200,20220623
5.76,5.765,5.76,5.76,331,20220623
5.77,5.7799,5.77,5.7799,450,20220623
5.775,5.78,5.775,5.78,695,20220623
5.78,5.78,5.78,5.78,800,20220623
5.77,5.775,5.77,5.775,200,20220623
5.775,5.775,5.775,5.775,100,20220623
5.775,5.775,5.775,5.775,100,20220623
5.775,5.775,5.775,5.775,244,20220623
5.78,5.785,5.78,5.785,506,20220623
5.79,5.79,5.79,5.79,100,20220623
5.79,5.79,5.79,5.79,400,20220623
5.785,5.785,5.785,5.785,100,20220623
5.79,5.79,5.79,5.79,235,20220623
5.79,5.8,5.79,5.8,1845,20220623
5.8,5.8,5.8,5.8,300,20220623
5.7999,5.7999,5.7999,5.7999,135,20220623
5.8,5.8,5.8,5.8,100,20220623
5.79,5.795,5.79,5.795,600,20220623
5.79,5.79,5.79,5.79,481,20220623
5.79,5.79,5.79,5.79,896,20220623
5.79,5.79,5.79,5.79,100,20220623
5.8,5.8,5.8,5.8,168,20220623
5.805,5.805,5.805,5.805,200,20220623
5.81,5.815,5.805,5.805,1000,20220623
