open,high,low,close,volume,datetime
181.7,181.72,181.645,181.65,7806,20220624
181.65,181.68,181.65,181.655,8054,20220624
181.655,181.655,181.58,181.6,7062,20220624
181.6,181.6,181.53,181.575,14775,20220624
181.57,181.58,181.54,181.54,3437,20220624
181.541,181.56,181.5,181.545,14972,20220624
181.54,181.61,181.53,181.61,8947,20220624
181.61,181.65,181.59,181.635,8530,20220624
181.63,181.66,181.595,181.655,5110,20220624
181.6501,181.68,181.63,181.68,11000,20220624
181.68,181.72,181.67,181.705,12353,20220624
181.71,181.81,181.71,181.75,38756,20220624
181.74,181.84,181.74,181.764,19711,20220624
181.78,181.9,181.78,181.9,4952,20220624
181.9,181.95,181.86,181.95,11452,20220624
181.955,181.97,181.94,181.94,17681,20220624
181.935,181.965,181.9335,181.96,21702,20220624
181.96,182.07,181.95,182.07,17569,20220624
182.06,182.15,182.06,182.095,10343,20220625
182.095,182.095,182.04,182.06,4103,20220625
182.07,182.15,182.05,182.12,6625,20220625
182.135,182.16,182.055,182.15,14878,20220625
182.1239,182.145,182.09,182.1,6835,20220625
182.095,182.145,182.07,182.1,15943,20220625
182.095,182.095,182.01,182.09,5936,20220625
182.0813,182.11,182.02,182.11,3868,20220625
182.115,182.13,182.08,182.13,5920,20220625
182.115,182.16,182.115,182.115,6595,20220625
182.12,182.16,182.09,182.14,6329,20220625
182.145,182.175,182.12,182.15,3607,20220625
182.15,182.1896,182.115,182.115,15538,20220625
182.13,182.15,182.09,182.135,5907,20220625
182.125,182.1746,182.11,182.17,4668,20220625
182.175,182.26,182.175,182.245,7977,20220625
182.25,182.305,182.25,182.29,4756,20220625
182.29,182.29,182.2,182.2,7019,20220625
182.19,182.25,182.19,182.25,4859,20220625
182.255,182.29,182.25,182.27,4309,20220625
182.25,182.25,182.18,182.22,7133,20220625
182.22,182.22,182.12,182.12,7718,20220625
182.12,182.17,182.12,182.17,7463,20220625
182.1656,182.17,182.14,182.15,3528,20220625
182.12,182.12,182.045,182.06,6075,20220625
182.06,182.1,182.05,182.09,8135,20220625
182.09,182.14,182.075,182.105,10246,20220625
182.11,182.125,181.98,182.07,12976,20220625
182.07,182.09,182.051,182.07,8571,20220625
182.075,182.08,182.0,182.02,14901,20220625
182.01,182.11,181.99,182.11,12189,20220625
182.12,182.21,182.09,182.18,11541,20220625
182.17,182.225,182.16,182.2,15728,20220625
182.21,182.22,182.18,182.22,6830,20220625
182.23,182.28,182.22,182.24,12323,20220625
182.21,182.23,182.14,182.15,25087,20220625
182.16,182.19,182.095,182.16,15985,20220625
182.165,182.23,182.165,182.175,10080,20220625
182.165,182.3,182.145,182.29,18193,20220625
182.31,182.35,182.22,182.35,22339,20220625
182.35,182.41,182.32,182.4,18207,20220625
182.39,182.4,182.29,182.35,16077,20220625
182.36,182.39,182.32,182.32,19261,20220625
182.32,182.48,182.32,182.46,18411,20220625
182.45,182.46,182.36,182.415,31792,20220625
182.42,182.49,182.4016,182.47,34374,20220625
182.46,182.49,182.43,182.49,22220,20220625
182.495,182.5,182.4,182.415,20243,20220625
182.42,182.42,182.32,182.33,21679,20220625
182.33,182.36,182.29,182.32,32131,20220625
182.31,182.35,182.14,182.15,43832,20220625
182.145,182.38,182.145,182.375,21070,20220625
182.375,182.41,182.35,182.3917,21380,20220625
182.39,182.435,182.29,182.36,41876,20220625
182.36,182.425,182.33,182.33,26593,20220625
182.34,182.34,182.06,182.06,72899,20220625
182.065,182.34,182.06,182.285,107017,20220625
182.29,182.32,181.95,181.95,139962,20220625
181.97,182.19,181.94,182.18,86832,20220625
182.19,182.53,182.17,182.48,227087,20220625
181.64,182.0,181.5,181.85,137369,20220627
181.83,182.19,181.6947,182.01,34864,20220627
182.11,182.4,181.97,182.2551,26510,20220627
182.31,182.4,182.23,182.35,11875,20220627
182.35,182.43,182.28,182.38,6263,20220627
182.46,182.55,182.2957,182.51,5892,20220627
182.49,182.62,182.27,182.62,6108,20220627
182.59,182.74,182.5,182.74,6868,20220627
182.6509,182.68,182.39,182.58,3865,20220627
182.5306,182.54,182.43,182.43,3013,20220627
182.4472,182.75,182.425,182.7485,5866,20220627
182.78,182.9,182.59,182.88,11705,20220627
182.91,182.93,182.8,182.83,15498,20220627
182.83,182.9,182.77,182.85,10193,20220627
182.8454,182.9,182.7,182.7,13563,20220627
182.67,182.87,182.67,182.86,9588,20220627
182.89,183.209,182.84,183.1,60888,20220627
183.08,183.16,182.91,183.13,10193,20220627
183.1,183.14,182.77,182.77,18269,20220627
182.82,182.84,182.59,182.675,14811,20220627
182.68,182.786,182.65,182.7,12317,20220627
182.7095,182.72,182.52,182.52,8549,20220627
182.53,182.53,182.2481,182.3724,11897,20220627
182.36,182.36,182.2,182.28,9810,20220627
182.23,182.28,182.13,182.22,9959,20220627
182.25,182.29,182.09,182.15,12783,20220627
182.14,182.14,181.98,182.04,38148,20220627
182.06,182.145,181.99,182.145,29866,20220627
182.17,182.19,182.02,182.17,17707,20220627
182.2,182.23,182.15,182.22,10564,20220627
182.22,182.56,182.17,182.39,20198,20220627
182.37,182.41,182.31,182.36,9845,20220627
182.345,182.68,182.345,182.68,10724,20220627
182.72,182.89,182.69,182.89,11342,20220627
182.92,182.95,182.6168,182.62,8458,20220627
182.61,182.62,182.345,182.345,8824,20220627
182.36,182.475,182.35,182.455,10146,20220627
182.45,182.59,182.42,182.55,7534,20220627
182.5422,182.615,182.42,182.5015,9259,20220627
182.51,182.62,182.48,182.56,5439,20220627
182.58,182.77,182.56,182.74,8530,20220627
182.78,182.78,182.58,182.6024,10028,20220627
182.59,182.67,182.58,182.625,18171,20220627
182.62,182.705,182.56,182.705,9519,20220627
182.69,182.865,182.69,182.7684,11438,20220627
182.77,182.88,182.77,182.83,5293,20220627
182.84,183.09,182.84,182.94,24589,20220627
182.9591,183.07,182.9591,183.03,9435,20220627
183.01,183.08,182.84,182.94,6500,20220627
182.945,183.15,182.94,183.13,6560,20220627
183.13,183.2788,183.13,183.205,9003,20220627
183.22,183.3506,183.22,183.3,11852,20220627
183.3,183.33,183.27,183.3299,6828,20220627
183.31,183.31,183.06,183.06,6948,20220627
183.0512,183.1,182.91,183.01,11072,20220627
183.0,183.03,182.95,183.01,10372,20220627
183.01,183.01,182.91,182.94,12394,20220627
182.94,182.97,182.84,182.9,9327,20220627
182.908,183.03,182.908,183.03,8796,20220627
183.035,183.035,182.93,182.94,5592,20220627
182.96,183.05,182.95,183.05,7834,20220627
183.05,183.05,182.96,182.97,4921,20220627
182.96,182.99,182.92,182.92,5755,20220627
182.92,182.96,182.91,182.91,5297,20220627
182.93,182.949,182.84,182.87,7145,20220627
182.885,182.93,182.8,182.805,11436,20220627
182.8,182.925,182.775,182.91,5921,20220627
182.92,182.951,182.85,182.87,3448,20220627
182.865,182.865,182.77,182.84,9757,20220627
182.83,182.92,182.83,182.92,6324,20220627
182.92,182.97,182.85,182.8908,8155,20220627
182.88,182.99,182.87,182.91,8707,20220627
182.91,182.95,182.87,182.88,5297,20220627
182.89,182.91,182.79,182.88,17621,20220627
182.92,182.96,182.88,182.93,7981,20220627
182.92,182.96,182.82,182.83,12053,20220627
182.84,182.84,182.61,182.675,27423,20220627
182.7,182.71,182.6,182.69,8896,20220627
182.72,182.81,182.69,182.7,9163,20220627
182.71,182.76,182.71,182.735,2320,20220627
182.74,182.9,182.73,182.855,8558,20220627
182.86,182.9,182.83,182.9,4380,20220627
182.91,182.93,182.86,182.88,6456,20220627
182.87,182.94,182.81,182.81,11518,20220627
182.82,182.86,182.79,182.8461,3593,20220627
182.82,182.84,182.745,182.745,7831,20220627
182.7466,182.75,182.665,182.7,14512,20220627
182.7,182.71,182.62,182.68,4991,20220627
182.65,182.69,182.6,182.63,8397,20220627
182.61,182.61,182.39,182.39,9620,20220627
182.4,182.51,182.36,182.36,7235,20220627
182.35,182.36,182.29,182.295,9968,20220627
182.31,182.38,182.31,182.31,7458,20220627
182.313,182.37,182.29,182.33,21366,20220627
182.32,182.33,182.21,182.21,21594,20220627
182.21,182.26,182.2,182.26,17039,20220627
182.27,182.31,182.26,182.31,8151,20220627
182.3,182.4261,182.3,182.37,13861,20220627
182.38,182.3937,182.355,182.3699,5813,20220627
182.35,182.37,182.3,182.35,7644,20220627
182.35,182.44,182.34,182.4344,6397,20220627
182.44,182.54,182.43,182.45,6600,20220627
182.44,182.46,182.34,182.37,20985,20220627
182.36,182.38,182.31,182.33,11024,20220627
182.335,182.36,182.3,182.32,7377,20220627
182.31,182.48,182.31,182.46,4881,20220627
182.46,182.47,182.3725,182.43,5559,20220627
182.43,182.505,182.41,182.5,7344,20220627
182.5,182.72,182.5,182.72,12538,20220627
182.74,182.79,182.71,182.79,5026,20220627
182.78,182.78,182.65,182.69,6792,20220627
182.68,182.82,182.68,182.82,9586,20220627
182.84,182.865,182.8,182.805,5327,20220627
182.8,182.8,182.67,182.715,3600,20220627
182.74,182.78,182.6876,182.72,7579,20220627
182.72,182.825,182.705,182.8,4913,20220627
182.79,182.79,182.7,182.725,6926,20220627
182.72,182.78,182.67,182.72,10931,20220627
182.71,182.72,182.67,182.68,3410,20220627
182.66,182.66,182.59,182.63,10284,20220627
182.64,182.64,182.56,182.6,17345,20220627
182.6,182.64,182.57,182.61,5764,20220627
182.62,182.65,182.6,182.62,4026,20220627
182.62,182.67,182.61,182.65,3705,20220627
182.655,182.67,182.62,182.66,2444,20220627
182.64,182.64,182.51,182.53,7930,20220627
182.53,182.55,182.5,182.54,5227,20220627
182.53,182.55,182.5,182.54,13823,20220627
182.53,182.53,182.46,182.46,12971,20220627
182.4618,182.48,182.39,182.41,6337,20220627
182.41,182.56,182.395,182.54,9408,20220627
182.54,182.62,182.53,182.6,5470,20220627
182.6,182.64,182.57,182.57,6209,20220627
182.56,182.59,182.55,182.56,2484,20220627
182.56,182.56,182.52,182.55,3923,20220627
182.56,182.58,182.52,182.58,3239,20220627
182.59,182.61,182.52,182.53,5430,20220627
182.52,182.54,182.49,182.51,5191,20220627
182.515,182.53,182.49,182.515,3671,20220627
182.52,182.54,182.51,182.52,3100,20220627
182.52,182.56,182.51,182.56,11113,20220627
182.565,182.61,182.53,182.53,10063,20220627
182.53,182.56,182.5,182.5,7954,20220627
182.51,182.51,182.46,182.495,6025,20220627
182.5,182.56,182.5,182.55,4239,20220627
182.55,182.61,182.55,182.59,2150,20220627
182.58,182.63,182.54,182.61,8506,20220627
182.62,182.63,182.535,182.56,4306,20220627
182.55,182.67,182.55,182.66,4279,20220627
182.64,182.705,182.62,182.62,6182,20220627
182.61,182.6917,182.6,182.67,5752,20220627
182.69,182.765,182.64,182.65,5842,20220627
182.655,182.7,182.65,182.68,5466,20220627
182.6901,182.8,182.69,182.7304,7204,20220627
182.74,182.79,182.58,182.59,6989,20220627
182.59,182.59,182.5259,182.58,6799,20220627
182.59,182.67,182.54,182.67,3729,20220627
182.6898,182.7,182.665,182.67,2650,20220627
182.68,182.685,182.61,182.63,3780,20220627
182.65,182.68,182.6301,182.67,2290,20220627
182.67,182.68,182.65,182.68,3650,20220627
182.68,182.68,182.63,182.64,3364,20220627
182.62,182.62,182.57,182.57,6347,20220627
182.56,182.57,182.46,182.46,2918,20220627
182.44,182.49,182.43,182.43,4064,20220627
182.43,182.45,182.38,182.43,12268,20220627
182.4,182.48,182.4,182.45,9819,20220627
182.47,182.55,182.46,182.55,2526,20220627
182.555,182.67,182.53,182.67,1820,20220627
182.66,182.78,182.64,182.76,5260,20220627
182.76,182.8603,182.76,182.8603,3315,20220627
182.87,182.88,182.81,182.83,9790,20220627
182.83,182.83,182.7,182.7,2503,20220627
182.71,182.82,182.71,182.8,3312,20220627
182.75,182.76,182.67,182.715,5107,20220627
182.7,182.72,182.61,182.68,6801,20220627
182.65,182.65,182.55,182.59,5167,20220627
182.57,182.57,182.51,182.52,6506,20220627
182.4859,182.56,182.48,182.55,3112,20220627
182.58,182.59,182.521,182.525,4936,20220627
182.515,182.54,182.5,182.53,4148,20220627
182.56,182.63,182.55,182.57,5708,20220627
182.54,182.5599,182.5,182.5599,3778,20220627
182.53,182.545,182.43,182.45,3850,20220627
182.43,182.435,182.4,182.41,2745,20220627
182.4,182.41,182.34,182.41,7274,20220627
182.45,182.45,182.39,182.39,4220,20220627
182.405,182.42,182.3568,182.42,5161,20220627
182.43,182.4525,182.42,182.4525,1404,20220627
182.45,182.47,182.42,182.425,1220,20220627
182.43,182.44,182.39,182.44,2457,20220627
182.46,182.48,182.45,182.46,1014,20220627
182.48,182.53,182.48,182.509,1893,20220627
182.52,182.53,182.48,182.5,3671,20220627
182.5,182.52,182.49,182.5104,4201,20220627
182.52,182.53,182.44,182.4526,3290,20220627
182.46,182.47,182.43,182.45,4576,20220627
182.46,182.47,182.44,182.4524,1127,20220627
182.45,182.45,182.39,182.4,2805,20220627
182.41,182.42,182.3,182.32,5002,20220627
182.33,182.44,182.3,182.44,4038,20220627
182.44,182.45,182.43,182.45,1901,20220627
182.48,182.529,182.45,182.529,3421,20220627
182.54,182.54,182.51,182.535,6579,20220627
182.53,182.54,182.5,182.53,3340,20220627
182.53,182.54,182.46,182.48,4607,20220627
182.47,182.47,182.4248,182.4393,3704,20220627
182.44,182.44,182.4,182.43,3200,20220627
182.42,182.42,182.39,182.39,1507,20220627
182.38,182.38,182.3,182.3315,9874,20220627
182.34,182.365,182.31,182.32,1921,20220627
182.305,182.315,182.295,182.3,11950,20220627
182.3,182.31,182.14,182.16,21162,20220627
182.16,182.19,182.09,182.18,15021,20220627
182.19,182.27,182.19,182.24,5745,20220627
182.25,182.25,182.13,182.13,9938,20220627
182.13,182.17,182.11,182.13,10486,20220627
182.12,182.185,182.11,182.135,8458,20220627
182.13,182.15,182.12,182.1413,6480,20220627
182.15,182.28,182.15,182.28,9060,20220627
182.29,182.37,182.28,182.345,7026,20220627
182.36,182.4335,182.36,182.4335,2646,20220627
182.47,182.5,182.44,182.47,4869,20220627
182.5,182.54,182.48,182.49,3120,20220627
182.48,182.53,182.47,182.4878,2799,20220627
182.5193,182.58,182.49,182.57,7129,20220627
182.59,182.59,182.45,182.46,4931,20220627
182.47,182.48,182.44,182.4603,2912,20220627
182.46,182.47,182.41,182.45,6734,20220627
182.47,182.48,182.45,182.46,5259,20220627
182.485,182.49,182.42,182.48,5439,20220627
182.48,182.53,182.4482,182.52,2978,20220627
182.53,182.56,182.475,182.475,10388,20220627
182.4896,182.5,182.45,182.46,1663,20220627
182.47,182.47,182.41,182.42,3713,20220627
182.42,182.45,182.37,182.4,4066,20220627
182.385,182.41,182.37,182.41,4092,20220627
182.42,182.43,182.38,182.4132,3665,20220627
182.405,182.465,182.4,182.4393,3585,20220627
182.435,182.52,182.42,182.5,2457,20220627
182.48,182.54,182.46,182.505,5634,20220627
182.5,182.5,182.46,182.475,2126,20220627
182.46,182.51,182.45,182.47,4176,20220627
182.47,182.505,182.45,182.5,3807,20220627
182.48,182.505,182.44,182.505,1901,20220627
182.505,182.51,182.47,182.5,2602,20220627
182.49,182.54,182.48,182.5,3038,20220627
182.52,182.525,182.41,182.43,5426,20220627
182.41,182.43,182.38,182.3862,4168,20220627
182.39,182.39,182.38,182.39,1200,20220627
182.39,182.405,182.345,182.37,4338,20220627
182.36,182.36,182.3,182.32,6206,20220627
182.315,182.34,182.3,182.33,5436,20220627
182.33,182.355,182.3,182.31,4493,20220627
182.31,182.37,182.3,182.37,3301,20220627
182.38,182.39,182.29,182.315,15974,20220627
182.3,182.3502,182.3,182.315,3169,20220627
182.315,182.325,182.31,182.32,1274,20220627
182.32,182.37,182.3,182.36,9465,20220627
182.37,182.42,182.36,182.41,4772,20220627
182.42,182.45,182.4,182.4398,4259,20220627
182.44,182.44,182.37,182.37,4357,20220627
182.36,182.381,182.36,182.38,2241,20220627
182.37,182.45,182.37,182.425,4238,20220627
182.43,182.46,182.4,182.41,3954,20220627
182.42,182.43,182.38,182.4,4203,20220627
182.4,182.405,182.38,182.39,4013,20220627
182.38,182.39,182.32,182.34,8420,20220627
182.345,182.345,182.29,182.32,11182,20220627
182.325,182.34,182.29,182.29,9026,20220627
182.29,182.31,182.18,182.19,18793,20220627
182.15,182.21,182.14,182.1486,7217,20220627
182.14,182.17,182.09,182.17,3688,20220627
182.2,182.2478,182.2,182.235,5200,20220627
182.235,182.27,182.23,182.265,4640,20220627
182.26,182.26,182.19,182.19,11358,20220627
182.17,182.19,182.13,182.17,7844,20220627
182.17,182.25,182.1582,182.23,5617,20220627
182.18,182.26,182.17,182.2599,3800,20220627
182.26,182.27,182.23,182.24,5999,20220627
182.23,182.34,182.23,182.34,8227,20220627
182.32,182.34,182.3,182.3,5348,20220627
182.305,182.36,182.27,182.34,9945,20220627
182.33,182.42,182.33,182.35,9343,20220627
182.35,182.38,182.34,182.345,5700,20220627
182.36,182.465,182.36,182.45,5740,20220627
182.45,182.49,182.445,182.49,1899,20220627
182.51,182.51,182.42,182.42,5437,20220627
182.43,182.49,182.43,182.473,2973,20220627
182.505,182.52,182.492,182.52,1949,20220627
182.52,182.52,182.475,182.5,5497,20220627
182.49,182.51,182.48,182.48,4078,20220627
182.49,182.53,182.48,182.51,4763,20220627
182.5,182.51,182.45,182.45,5726,20220627
182.455,182.48,182.44,182.48,5388,20220627
182.46,182.47,182.39,182.43,7852,20220627
182.44,182.455,182.42,182.4536,6962,20220627
182.45,182.47,182.4281,182.4281,5485,20220627
182.43,182.43,182.4,182.415,5005,20220627
182.41,182.41,182.34,182.37,7538,20220627
182.36,182.39,182.3,182.31,12117,20220627
182.31,182.345,182.31,182.34,5543,20220627
182.35,182.4,182.35,182.375,10943,20220627
182.39,182.48,182.39,182.48,3691,20220627
182.475,182.56,182.46,182.56,5616,20220627
182.54,182.56,182.5,182.56,3905,20220627
182.56,182.56,182.515,182.53,2777,20220627
182.51,182.515,182.48,182.5,7259,20220627
182.505,182.57,182.505,182.5393,4254,20220627
182.54,182.55,182.495,182.5,1752,20220627
182.5,182.5,182.43,182.43,5492,20220627
182.425,182.44,182.42,182.42,4987,20220627
182.42,182.43,182.37,182.38,5737,20220627
182.38,182.41,182.37,182.41,5288,20220627
182.42,182.44,182.4,182.43,5235,20220627
182.42,182.42,182.34,182.3644,8879,20220627
182.37,182.405,182.35,182.35,7161,20220627
182.34,182.38,182.34,182.37,9038,20220627
182.37,182.41,182.37,182.39,6485,20220627
182.4,182.405,182.34,182.34,5523,20220627
182.34,182.34,182.3,182.31,11103,20220627
182.31,182.37,182.29,182.35,8781,20220627
182.34,182.37,182.3299,182.3299,10081,20220627
182.32,182.35,182.31,182.35,16039,20220627
182.37,182.39,182.36,182.3809,5400,20220627
182.375,182.375,182.35,182.35,9446,20220627
182.355,182.37,182.33,182.36,11681,20220627
182.3619,182.41,182.35,182.405,7055,20220627
182.41,182.415,182.345,182.38,7998,20220627
182.37,182.43,182.37,182.38,14042,20220627
182.385,182.385,182.3,182.32,9444,20220628
182.32,182.335,182.24,182.3,10247,20220628
182.31,182.31,182.265,182.28,7576,20220628
182.28,182.29,182.1343,182.15,23509,20220628
182.16,182.24,182.14,182.15,11275,20220628
182.14,182.16,182.04,182.11,14043,20220628
182.1,182.18,182.065,182.17,9495,20220628
182.17,182.21,182.12,182.21,8168,20220628
182.19,182.23,182.16,182.23,4368,20220628
182.25,182.335,182.22,182.32,8133,20220628
182.31,182.47,182.31,182.425,12256,20220628
182.42,182.49,182.42,182.44,7900,20220628
182.4376,182.485,182.42,182.47,7041,20220628
182.465,182.48,182.42,182.46,7308,20220628
182.455,182.5799,182.45,182.56,14138,20220628
182.56,182.62,182.54,182.56,25526,20220628
182.565,182.66,182.565,182.63,7301,20220628
182.62,182.65,182.61,182.64,5749,20220628
182.66,182.66,182.59,182.59,9950,20220628
182.57,182.67,182.54,182.66,11316,20220628
182.65,182.67,182.58,182.58,9274,20220628
182.59,182.62,182.565,182.61,9319,20220628
182.61,182.65,182.58,182.635,8856,20220628
182.63,182.65,182.6,182.62,8441,20220628
182.62,182.63,182.57,182.57,8931,20220628
182.58,182.71,182.56,182.7,15360,20220628
182.7,182.7,182.6,182.61,7600,20220628
182.605,182.67,182.58,182.67,6534,20220628
182.65,182.65,182.56,182.58,6582,20220628
182.57,182.65,182.57,182.63,7883,20220628
182.625,182.625,182.57,182.59,17516,20220628
182.57,182.615,182.57,182.58,14786,20220628
182.585,182.6,182.565,182.6,7807,20220628
182.61,182.62,182.57,182.575,13814,20220628
182.57,182.57,182.49,182.51,18365,20220628
182.505,182.505,182.36,182.36,25787,20220628
182.3548,182.4,182.315,182.34,19597,20220628
182.34,182.4,182.31,182.36,22403,20220628
182.34,182.35,182.21,182.24,14021,20220628
182.24,182.33,182.24,182.28,18224,20220628
182.29,182.31,182.2,182.2,18393,20220628
182.19,182.21,182.105,182.11,31023,20220628
182.115,182.22,182.035,182.22,27038,20220628
182.24,182.245,182.2,182.235,19609,20220628
182.24,182.2699,182.19,182.19,19087,20220628
182.19,182.31,182.175,182.265,24669,20220628
182.2605,182.29,182.23,182.2702,16508,20220628
182.27,182.27,182.215,182.22,19731,20220628
182.21,182.255,182.15,182.175,14682,20220628
182.17,182.21,182.07,182.18,24273,20220628
182.17,182.17,181.82,181.89,35799,20220628
181.88,181.98,181.82,181.83,15899,20220628
181.83,181.84,181.71,181.725,46135,20220628
181.74,181.78,181.6429,181.71,28800,20220628
181.71,181.77,181.64,181.71,32818,20220628
181.72,181.87,181.7,181.86,32478,20220628
181.855,181.985,181.85,181.95,24696,20220628
181.95,181.99,181.85,181.86,30938,20220628
181.86,181.92,181.84,181.92,32960,20220628
181.92,182.19,181.92,182.19,91015,20220628
182.17,182.59,182.1,182.48,136845,20220628
182.34,182.53,182.34,182.53,10061,20220628
182.54,182.7361,182.19,182.2,8729,20220628
182.21,182.4,182.17,182.285,17455,20220628
182.29,182.78,182.28,182.71,15686,20220628
182.71,182.97,182.58,182.69,28598,20220628
182.57,182.57,182.25,182.445,28344,20220628
182.495,182.545,182.195,182.25,17747,20220628
182.28,182.28,181.95,181.995,22904,20220628
181.98,182.0,181.78,181.97,30171,20220628
181.94,182.13,181.77,181.99,17584,20220628
182.02,182.02,181.785,181.795,19247,20220628
181.79,182.035,181.685,181.98,27887,20220628
182.02,182.16,181.975,182.01,8096,20220628
182.01,182.02,181.77,181.94,11599,20220628
181.97,182.23,181.925,181.98,39767,20220628
181.92,181.94,181.71,181.71,10670,20220628
181.67,181.895,181.67,181.73,6425,20220628
181.72,181.9,181.685,181.685,9089,20220628
181.635,182.08,181.6325,182.01,25485,20220628
182.03,182.11,181.88,182.0,11039,20220628
182.0,182.02,181.8,181.8,6632,20220628
181.77,181.94,181.76,181.91,6527,20220628
181.8949,182.04,181.87,181.98,4276,20220628
181.96,181.96,181.6096,181.63,6003,20220628
181.63,181.79,181.52,181.58,9897,20220628
181.6,181.68,181.4514,181.55,19796,20220628
181.6,181.82,181.58,181.62,6605,20220628
181.615,181.69,181.33,181.33,10618,20220628
181.3,181.3,180.94,181.0,17214,20220628
181.0,181.2799,181.0,181.192,26058,20220628
181.16,181.4,181.14,181.36,10544,20220628
181.38,181.46,181.33,181.4,12208,20220628
181.37,181.39,181.08,181.18,14951,20220628
181.16,181.18,181.01,181.03,22837,20220628
181.03,181.2,181.03,181.05,8523,20220628
181.07,181.25,181.02,181.18,22584,20220628
181.16,181.23,181.0,181.06,12982,20220628
181.03,181.0999,180.91,180.96,15865,20220628
180.94,180.95,180.78,180.78,7996,20220628
180.79,180.83,180.74,180.78,5785,20220628
180.785,180.87,180.74,180.77,4123,20220628
180.77,180.84,180.72,180.81,7520,20220628
180.8183,180.84,180.64,180.64,11050,20220628
180.66,180.78,180.5987,180.67,17445,20220628
180.68,180.72,180.66,180.7114,4029,20220628
180.67,180.9019,180.63,180.9019,6694,20220628
180.93,180.95,180.74,180.76,16180,20220628
180.79,180.93,180.775,180.85,6545,20220628
180.84,181.08,180.84,181.08,4767,20220628
181.05,181.21,181.02,181.16,6755,20220628
181.14,181.33,181.14,181.305,6777,20220628
181.305,181.32,181.09,181.1,17849,20220628
181.1,181.12,180.98,180.98,20636,20220628
180.95,181.03,180.88,180.885,22663,20220628
180.88,180.895,180.805,180.805,13846,20220628
180.8,180.88,180.7172,180.745,18543,20220628
180.745,180.8,180.72,180.785,11133,20220628
180.79,180.79,180.56,180.595,9251,20220628
180.59,180.64,180.49,180.56,24556,20220628
180.54,180.62,180.4318,180.4318,16618,20220628
180.43,180.45,180.365,180.4,27943,20220628
180.42,180.44,180.3,180.39,39391,20220628
180.38,180.56,180.37,180.51,30784,20220628
180.51,180.53,180.39,180.5,20732,20220628
180.51,180.59,180.44,180.465,26323,20220628
180.47,180.48,180.235,180.27,19204,20220628
180.275,180.28,180.11,180.11,19398,20220628
180.1,180.155,180.04,180.065,25949,20220628
180.05,180.05,179.805,179.805,21409,20220628
179.82,180.075,179.8,180.0443,15381,20220628
180.02,180.1,179.965,180.1,16576,20220628
180.095,180.11,179.94,179.97,15253,20220628
179.96,180.09,179.96,180.09,15111,20220628
180.1504,180.16,180.0,180.02,10270,20220628
180.015,180.05,179.96,180.01,8187,20220628
180.01,180.06,179.89,179.92,54494,20220628
179.91,179.94,179.87,179.9,6621,20220628
179.915,179.94,179.88,179.895,11411,20220628
179.89,179.895,179.77,179.775,8194,20220628
179.79,179.9,179.775,179.88,3868,20220628
179.865,179.865,179.81,179.84,21621,20220628
179.83,179.84,179.71,179.73,10682,20220628
179.72,179.755,179.655,179.66,45391,20220628
179.66,179.835,179.63,179.82,24529,20220628
179.82,179.84,179.78,179.825,10381,20220628
179.82,180.15,179.82,180.09,16555,20220628
180.09,180.09,179.84,179.84,11351,20220628
179.84,179.86,179.76,179.76,9278,20220628
179.77,179.895,179.69,179.895,10464,20220628
179.89,179.91,179.83,179.8306,7975,20220628
179.835,179.86,179.725,179.765,6817,20220628
179.76,179.79,179.67,179.67,6111,20220628
179.67,179.69,179.6,179.61,4761,20220628
179.59,179.595,179.45,179.48,12615,20220628
179.51,179.61,179.505,179.6025,5295,20220628
179.585,179.65,179.565,179.58,5048,20220628
179.565,179.63,179.56,179.6,3921,20220628
179.6,179.71,179.6,179.69,5705,20220628
179.67,179.67,179.56,179.58,4735,20220628
179.62,179.78,179.61,179.78,5246,20220628
179.82,179.86,179.61,179.61,16088,20220628
179.59,179.74,179.57,179.72,7497,20220628
179.75,179.76,179.67,179.7,5565,20220628
179.705,179.95,179.705,179.94,7762,20220628
179.94,179.94,179.8,179.805,9219,20220628
179.83,179.88,179.805,179.815,8211,20220628
179.82,179.82,179.66,179.68,7215,20220628
179.67,179.69,179.54,179.6,8192,20220628
179.6,179.78,179.6,179.72,5198,20220628
179.73,179.79,179.73,179.76,3985,20220628
179.77,179.8,179.75,179.78,3378,20220628
179.79,179.79,179.66,179.68,3275,20220628
179.665,179.74,179.65,179.67,14699,20220628
179.68,179.73,179.66,179.67,3411,20220628
179.65,179.65,179.56,179.56,6306,20220628
179.57,179.57,179.42,179.45,12473,20220628
179.43,179.44,179.26,179.3,9510,20220628
179.3,179.31,179.09,179.09,10276,20220628
179.095,179.19,179.095,179.135,6446,20220628
179.155,179.2,179.0928,179.11,8412,20220628
179.11,179.14,178.98,179.03,18185,20220628
179.01,179.04,178.85,178.85,7908,20220628
178.87,178.9889,178.7882,178.9889,9498,20220628
179.03,179.055,178.99,179.01,3485,20220628
179.0,179.05,178.98,178.99,4167,20220628
178.99,179.18,178.99,179.13,10356,20220628
179.11,179.12,179.01,179.02,7707,20220628
178.98,178.98,178.808,178.808,11629,20220628
178.815,178.92,178.8,178.86,7777,20220628
178.83,178.94,178.81,178.84,8985,20220628
178.83,178.97,178.825,178.94,6338,20220628
178.9234,179.01,178.71,178.71,35733,20220628
178.71,178.72,178.64,178.68,30028,20220628
