open,high,low,close,volume,datetime
159.03,159.17,158.97,159.075,9401,20220621
159.06,159.16,158.68,158.96,9301,20220621
158.91,158.92,158.65,158.83,8921,20220621
158.8,158.8,158.64,158.735,5765,20220621
158.73,158.88,158.64,158.76,10883,20220621
158.73,158.73,158.39,158.39,7380,20220621
158.29,158.56,158.25,158.5104,8407,20220621
158.51,158.63,158.34,158.34,9361,20220621
158.32,158.32,157.985,158.05,7669,20220621
157.956,158.01,157.835,157.86,9136,20220621
157.85,158.11,157.85,158.02,23647,20220621
158.05,158.1,157.63,157.63,12772,20220621
157.6,157.77,157.6,157.77,4650,20220621
157.79,157.83,157.68,157.78,2679,20220621
157.78,157.78,157.61,157.66,6258,20220621
157.62,157.62,157.41,157.47,11095,20220621
157.405,157.51,157.4,157.43,4833,20220621
157.45,157.48,157.35,157.47,4232,20220621
157.47,157.59,157.38,157.52,4203,20220621
157.58,157.68,157.58,157.6551,4128,20220621
157.62,157.78,157.62,157.68,4703,20220621
157.79,157.82,157.72,157.76,1863,20220621
157.84,157.93,157.79,157.93,2400,20220621
157.91,158.09,157.9,158.08,3901,20220621
158.05,158.05,157.98,158.05,2597,20220621
158.1,158.26,158.1,158.12,8399,20220621
158.15,158.24,158.06,158.06,7506,20220621
158.03,158.03,157.905,157.905,2973,20220621
157.88,157.91,157.78,157.84,3981,20220621
157.8,157.91,157.78,157.91,1240,20220621
157.9344,157.99,157.81,157.85,2772,20220621
157.81,157.9,157.76,157.88,2370,20220621
157.82,157.88,157.82,157.86,3384,20220621
157.85,158.095,157.85,158.0785,2270,20220621
158.1301,158.28,158.09,158.09,4450,20220621
158.105,158.18,158.1,158.105,8501,20220621
158.1,158.21,158.06,158.15,2034,20220621
158.13,158.21,158.11,158.21,1575,20220621
158.18,158.32,158.17,158.2476,2762,20220621
158.37,158.5,158.365,158.41,5282,20220621
158.43,158.49,158.41,158.49,1086,20220621
158.55,158.6665,158.54,158.555,4307,20220621
158.6,158.73,158.59,158.705,1602,20220621
158.69,158.7,158.62,158.62,3194,20220621
158.61,158.74,158.58,158.67,3628,20220621
158.67,158.74,158.635,158.635,2450,20220621
158.6399,158.71,158.61,158.67,2050,20220621
158.64,158.68,158.45,158.4693,3940,20220621
158.48,158.64,158.435,158.58,3552,20220621
158.5737,158.59,158.53,158.59,1414,20220621
158.6415,158.79,158.6301,158.765,3725,20220621
158.78,158.795,158.66,158.76,3672,20220621
158.78,158.8,158.69,158.76,1511,20220621
158.74,158.765,158.64,158.64,5479,20220621
158.64,158.7,158.63,158.6883,1540,20220621
158.69,158.8,158.69,158.8,2862,20220621
158.815,158.815,158.7,158.7,1888,20220621
158.735,158.77,158.67,158.67,1752,20220621
158.71,158.83,158.71,158.715,2634,20220621
158.75,158.8,158.71,158.8,1000,20220621
158.72,158.74,158.67,158.685,2197,20220621
158.7,158.77,158.64,158.6518,2488,20220621
158.635,158.6486,158.5,158.57,9180,20220621
158.56,158.6,158.54,158.59,1083,20220621
158.63,158.71,158.5804,158.71,3513,20220621
158.65,158.71,158.62,158.6962,2821,20220621
158.73,158.835,158.73,158.83,4061,20220621
158.83,158.83,158.79,158.79,1800,20220621
158.807,158.885,158.8,158.885,2794,20220621
158.9,158.96,158.9,158.91,2585,20220621
158.87,158.97,158.86,158.8615,7989,20220621
158.89,159.01,158.86,158.97,6215,20220621
158.96,159.03,158.94,158.97,5198,20220621
158.97,158.9868,158.93,158.9868,1847,20220621
159.0136,159.19,159.0136,159.14,4306,20220621
159.12,159.27,159.12,159.26,1277,20220621
159.25,159.28,159.15,159.28,1500,20220621
159.35,159.38,159.31,159.37,1525,20220621
159.4472,159.47,159.33,159.33,2803,20220621
159.35,159.43,159.35,159.38,2518,20220621
159.36,159.36,159.265,159.3,2543,20220621
159.32,159.33,159.205,159.205,2000,20220621
159.18,159.21,159.07,159.09,2051,20220621
159.12,159.19,159.11,159.16,2276,20220621
159.1499,159.28,159.1499,159.19,3237,20220621
159.25,159.25,159.1767,159.19,1794,20220621
159.11,159.19,159.1,159.17,3100,20220621
159.19,159.22,159.15,159.21,4160,20220621
159.25,159.33,159.24,159.33,7018,20220621
159.33,159.36,159.23,159.35,3100,20220621
159.37,159.3785,159.25,159.26,8626,20220621
159.24,159.3,159.2143,159.29,1900,20220621
159.28,159.32,159.26,159.3,1291,20220621
159.28,159.39,159.28,159.2997,5766,20220621
159.37,159.37,159.33,159.35,2150,20220621
159.39,159.4,159.295,159.34,3138,20220621
159.36,159.41,159.33,159.4,3014,20220621
159.36,159.43,159.36,159.39,1400,20220621
159.4,159.4433,159.4,159.43,2401,20220621
159.42,159.5,159.39,159.48,4331,20220621
159.47,159.47,159.37,159.37,1833,20220621
159.3631,159.47,159.3631,159.47,2263,20220621
159.46,159.53,159.43,159.5,3123,20220621
159.52,159.6,159.48,159.58,4469,20220621
159.6,159.63,159.58,159.6,2700,20220621
159.6078,159.76,159.56,159.76,5130,20220621
159.74,159.83,159.74,159.8,4918,20220621
159.78,159.78,159.57,159.58,2111,20220621
159.61,159.63,159.52,159.52,1100,20220621
159.52,159.58,159.52,159.52,1681,20220621
159.55,159.58,159.5,159.56,2804,20220621
159.58,159.58,159.52,159.5353,2528,20220621
159.55,159.6,159.53,159.58,3824,20220621
159.61,159.65,159.61,159.62,1179,20220621
159.61,159.69,159.57,159.69,1800,20220621
159.68,159.68,159.55,159.55,1573,20220621
159.565,159.59,159.495,159.495,1912,20220621
159.51,159.56,159.5,159.56,2807,20220621
159.56,159.56,159.43,159.46,3708,20220621
159.46,159.49,159.45,159.47,1427,20220621
159.47,159.59,159.46,159.59,2220,20220621
159.61,159.6592,159.54,159.57,2416,20220621
159.55,159.55,159.4735,159.4735,1200,20220621
159.455,159.53,159.44,159.53,3154,20220621
159.53,159.59,159.505,159.57,5715,20220621
159.57,159.6,159.55,159.58,1600,20220621
159.57,159.59,159.529,159.54,1912,20220621
159.52,159.525,159.46,159.46,1626,20220621
159.48,159.58,159.48,159.54,2480,20220621
159.49,159.59,159.48,159.54,1613,20220621
159.58,159.63,159.57,159.62,2810,20220621
159.6118,159.68,159.6,159.65,4211,20220621
159.64,159.765,159.64,159.67,2501,20220621
159.69,159.69,159.605,159.61,1500,20220621
159.6,159.62,159.54,159.54,1200,20220621
159.58,159.63,159.57,159.58,2282,20220621
159.58,159.59,159.55,159.58,1776,20220621
159.59,159.7,159.5793,159.7,3162,20220621
159.68,159.76,159.665,159.76,1796,20220621
159.72,159.83,159.71,159.82,1838,20220621
159.825,159.83,159.67,159.7,2789,20220621
159.7001,159.8,159.7,159.76,1416,20220621
159.69,159.7,159.67,159.67,1668,20220621
159.67,159.68,159.6,159.63,1400,20220621
159.61,159.66,159.6,159.61,1600,20220621
159.58,159.63,159.54,159.63,1100,20220621
159.64,159.64,159.58,159.6,1933,20220621
159.61,159.64,159.6,159.62,1489,20220621
159.59,159.62,159.59,159.61,3936,20220621
159.61,159.65,159.58,159.6404,2414,20220621
159.63,159.66,159.61,159.66,2000,20220621
159.67,159.71,159.6,159.61,2352,20220621
159.64,159.6604,159.62,159.6604,4000,20220621
159.68,159.69,159.61,159.62,3549,20220621
159.64,159.74,159.64,159.74,1581,20220621
159.78,159.81,159.74,159.75,1250,20220621
159.73,159.79,159.73,159.75,1929,20220621
159.76,159.8104,159.759,159.78,3254,20220621
159.78,159.83,159.78,159.81,1723,20220621
159.82,159.89,159.82,159.89,900,20220621
159.9,159.9,159.78,159.78,3628,20220621
159.79,159.81,159.74,159.81,2408,20220621
159.85,159.87,159.72,159.72,3261,20220621
159.71,159.75,159.65,159.65,4514,20220621
159.68,159.7,159.675,159.69,1400,20220621
159.72,159.72,159.65,159.65,900,20220621
159.65,159.71,159.65,159.71,3264,20220621
159.7,159.73,159.68,159.72,2207,20220621
159.74,159.76,159.68,159.71,11812,20220621
159.735,159.735,159.62,159.65,4649,20220621
159.64,159.65,159.601,159.63,7553,20220621
159.63,159.64,159.49,159.5,2292,20220621
159.52,159.53,159.4945,159.4945,1511,20220621
159.4872,159.64,159.4872,159.6,3176,20220621
159.565,159.6,159.565,159.58,511,20220621
159.6164,159.76,159.6164,159.72,1424,20220621
159.735,159.735,159.64,159.66,3806,20220621
159.65,159.65,159.5382,159.56,1283,20220621
159.55,159.55,159.42,159.46,3847,20220621
159.48,159.5,159.44,159.5,6454,20220621
159.5,159.57,159.5,159.56,1000,20220621
159.52,159.55,159.46,159.46,3399,20220621
159.44,159.44,159.37,159.39,2900,20220621
159.39,159.4,159.35,159.35,3696,20220621
159.385,159.42,159.35,159.39,2340,20220621
159.43,159.47,159.43,159.47,979,20220621
159.46,159.53,159.46,159.53,1300,20220621
159.5458,159.5458,159.5,159.5,1113,20220621
159.5,159.5068,159.48,159.485,1000,20220621
159.51,159.55,159.5,159.55,700,20220621
159.57,159.66,159.56,159.65,3603,20220621
159.64,159.65,159.61,159.65,721,20220621
159.62,159.7128,159.62,159.7128,1577,20220621
159.71,159.71,159.65,159.66,1400,20220621
159.64,159.69,159.61,159.69,2147,20220621
159.6522,159.76,159.6522,159.76,1300,20220621
159.77,159.77,159.65,159.65,1000,20220621
159.67,159.85,159.67,159.845,2500,20220621
159.88,159.912,159.83,159.83,1664,20220621
159.845,159.91,159.845,159.88,2399,20220621
159.89,160.0,159.89,159.975,5362,20220621
159.99,160.02,159.95,159.99,7361,20220621
160.01,160.08,159.97,160.08,3327,20220621
160.08,160.13,160.06,160.07,8233,20220621
160.01,160.02,159.975,159.995,4284,20220621
160.01,160.01,159.95,159.99,1905,20220621
159.995,160.02,159.97,160.02,700,20220621
160.05,160.06,160.01,160.02,1420,20220621
160.0,160.08,159.9934,160.05,3456,20220621
160.09,160.09,160.06,160.09,900,20220621
159.9987,159.9987,159.93,159.93,2173,20220621
159.88,159.88,159.8456,159.8456,732,20220621
159.84,159.84,159.77,159.8,1300,20220621
159.82,159.83,159.72,159.72,2300,20220621
159.73,159.77,159.68,159.77,2300,20220621
159.76,159.76,159.75,159.76,1100,20220621
159.74,159.78,159.74,159.75,989,20220621
159.75,159.8,159.73,159.79,2600,20220621
159.81,159.81,159.7719,159.78,4531,20220621
159.79,159.87,159.79,159.85,8104,20220621
159.87,159.875,159.8,159.815,4916,20220621
159.81,159.84,159.79,159.83,1321,20220621
159.8,159.85,159.79,159.85,1835,20220621
159.85,159.89,159.85,159.86,5300,20220621
159.88,159.96,159.88,159.92,10088,20220621
159.94,159.94,159.86,159.86,4102,20220621
159.8503,159.8503,159.77,159.77,1373,20220621
159.78,159.795,159.75,159.77,1315,20220621
159.77,159.79,159.73,159.76,1949,20220621
159.735,159.81,159.735,159.79,1019,20220621
159.8,159.8,159.755,159.77,1710,20220621
159.77,159.8069,159.7579,159.79,2460,20220621
159.825,159.825,159.79,159.81,979,20220621
159.805,159.82,159.75,159.75,1702,20220621
159.74,159.7947,159.68,159.755,4651,20220621
159.79,159.86,159.79,159.85,2029,20220621
159.85,159.85,159.74,159.8,2834,20220621
159.81,159.83,159.78,159.8,5820,20220621
159.75,159.86,159.75,159.8156,2492,20220621
159.81,159.81,159.8042,159.8042,661,20220621
159.83,159.88,159.82,159.85,1737,20220621
159.83,159.83,159.8,159.81,800,20220621
159.8,159.82,159.795,159.815,4191,20220621
159.82,159.82,159.77,159.79,4235,20220621
159.78,159.82,159.78,159.79,3407,20220621
159.79,159.82,159.78,159.82,600,20220621
159.78,159.81,159.77,159.81,3037,20220621
159.82,159.82,159.76,159.82,1212,20220621
159.8,159.81,159.74,159.81,2313,20220621
159.81,159.85,159.8,159.85,3089,20220621
159.8314,159.84,159.8101,159.83,1834,20220621
159.83,159.84,159.79,159.83,3253,20220621
159.86,159.93,159.85,159.93,3675,20220621
159.95,159.95,159.88,159.9,2458,20220621
159.89,159.89,159.85,159.85,3055,20220621
159.88,159.9,159.88,159.9,700,20220621
159.8734,160.01,159.8734,160.0,5150,20220621
160.0,160.05,159.99,160.02,3153,20220621
160.04,160.155,160.04,160.155,3393,20220621
160.17,160.26,160.17,160.25,1894,20220621
160.27,160.355,160.26,160.34,3514,20220621
160.35,160.46,160.35,160.4301,2989,20220621
160.43,160.45,160.39,160.45,2995,20220621
160.45,160.48,160.45,160.46,1200,20220621
160.44,160.51,160.44,160.48,2711,20220621
160.46,160.49,160.44,160.465,4911,20220621
160.47,160.605,160.45,160.5582,2485,20220621
160.575,160.59,160.55,160.5625,2589,20220621
160.56,160.6,160.4892,160.6,2671,20220621
160.59,160.59,160.48,160.48,1389,20220621
160.42,160.46,160.41,160.46,848,20220621
160.47,160.47,160.36,160.44,4037,20220621
160.41,160.435,160.41,160.42,750,20220621
160.41,160.42,160.4,160.4,1484,20220621
160.4,160.4,160.28,160.28,2882,20220621
160.29,160.33,160.23,160.29,4131,20220621
160.33,160.3743,160.33,160.36,836,20220621
160.38,160.45,160.36,160.445,3263,20220621
160.44,160.48,160.43,160.45,3022,20220621
160.45,160.46,160.4151,160.445,2375,20220621
160.42,160.464,160.4,160.4,3447,20220621
160.41,160.46,160.36,160.41,3997,20220621
160.39,160.41,160.36,160.39,4182,20220621
160.405,160.42,160.345,160.345,3324,20220621
160.34,160.35,160.26,160.35,3915,20220621
160.36,160.38,160.35,160.37,2981,20220621
160.35,160.35,160.28,160.3,2040,20220621
160.31,160.33,160.23,160.23,2832,20220621
160.2,160.29,160.2,160.29,3557,20220621
160.29,160.2985,160.22,160.29,3319,20220621
160.28,160.28,160.21,160.245,2201,20220621
160.24,160.52,160.24,160.52,9669,20220621
160.545,160.545,160.44,160.5,2830,20220621
160.53,160.59,160.52,160.56,2580,20220621
160.55,160.6,160.49,160.57,5542,20220621
160.6,160.62,160.56,160.56,2148,20220621
160.54,160.57,160.51,160.565,1700,20220621
160.535,160.61,160.53,160.58,3691,20220621
160.57,160.57,160.49,160.53,2546,20220621
160.53,160.5402,160.48,160.505,6304,20220621
160.51,160.51,160.46,160.49,3815,20220621
160.5,160.56,160.45,160.555,3522,20220621
160.53,160.7,160.52,160.66,3734,20220621
160.68,160.7327,160.67,160.7327,3036,20220621
160.79,160.87,160.79,160.79,5575,20220621
160.78,160.79,160.74,160.745,2800,20220621
160.76,160.7643,160.74,160.74,1100,20220621
160.72,160.74,160.66,160.66,5352,20220621
160.66,160.68,160.64,160.66,2634,20220621
160.67,160.7699,160.67,160.73,5433,20220621
160.74,160.74,160.68,160.71,1830,20220621
160.71,160.76,160.7,160.74,2859,20220622
160.75,160.83,160.71,160.79,6371,20220622
160.79,160.82,160.78,160.78,1900,20220622
160.79,160.8,160.7,160.72,1950,20220622
160.77,160.87,160.76,160.8551,8666,20220622
160.88,160.88,160.73,160.76,14665,20220622
160.765,160.765,160.7,160.74,5827,20220622
160.74,160.74,160.7,160.71,6043,20220622
160.71,160.74,160.64,160.65,7197,20220622
160.655,160.7,160.6,160.67,6526,20220622
160.69,160.77,160.67,160.735,7795,20220622
160.71,160.73,160.64,160.65,3315,20220622
160.64,160.66,160.61,160.66,2110,20220622
160.67,160.72,160.642,160.69,3544,20220622
160.69,160.69,160.6,160.63,4151,20220622
160.625,160.64,160.55,160.62,4135,20220622
160.64,160.64,160.55,160.55,5554,20220622
160.56,160.6,160.5,160.51,8811,20220622
160.52,160.55,160.45,160.48,6873,20220622
160.515,160.52,160.48,160.48,4160,20220622
160.47,160.47,160.39,160.44,7469,20220622
160.44,160.56,160.43,160.56,7035,20220622
160.565,160.57,160.45,160.47,12919,20220622
160.48,160.5,160.44,160.44,5758,20220622
160.47,160.52,160.44,160.52,4503,20220622
160.51,160.5281,160.43,160.44,3918,20220622
160.4486,160.46,160.39,160.46,7071,20220622
160.48,160.48,160.445,160.46,6333,20220622
160.47,160.475,160.395,160.42,4954,20220622
160.43,160.49,160.41,160.484,7796,20220622
160.48,160.555,160.48,160.555,5805,20220622
160.54,160.62,160.54,160.59,4970,20220622
160.62,160.69,160.59,160.645,6083,20220622
160.66,160.685,160.6,160.6,5551,20220622
160.62,160.7147,160.61,160.65,4242,20220622
160.64,160.64,160.54,160.59,11268,20220622
160.6,160.64,160.59,160.61,5113,20220622
160.62,160.66,160.58,160.655,6362,20220622
160.65,160.66,160.57,160.63,6105,20220622
160.63,160.63,160.56,160.58,3117,20220622
160.58,160.6,160.49,160.49,8328,20220622
160.48,160.51,160.45,160.455,10736,20220622
160.45,160.47,160.41,160.47,7649,20220622
160.49,160.5442,160.48,160.52,5900,20220622
160.505,160.505,160.4,160.49,6454,20220622
160.48,160.4885,160.44,160.46,8588,20220622
160.46,160.47,160.43,160.44,9445,20220622
160.44,160.54,160.43,160.53,10915,20220622
160.52,160.66,160.51,160.65,8714,20220622
160.645,160.69,160.601,160.68,7559,20220622
160.69,160.96,160.69,160.8,20054,20220622
160.79,160.79,160.69,160.69,7573,20220622
160.69,160.78,160.68,160.77,17360,20220622
160.78,160.84,160.76,160.81,18400,20220622
160.8,160.94,160.735,160.805,44609,20220622
160.79,160.79,160.555,160.59,25700,20220622
160.59,160.64,160.54,160.6,20281,20220622
160.605,160.61,160.53,160.57,25318,20220622
160.56,160.58,160.48,160.52,41945,20220622
160.53,160.73,160.53,160.72,122561,20220622
160.46,160.72,160.15,160.15,89656,20220622
160.255,160.455,160.1,160.39,16669,20220622
160.39,160.39,159.76,159.82,38694,20220622
159.795,159.941,159.56,159.9,6741,20220622
159.91,160.18,159.89,160.13,10902,20220622
160.13,160.13,159.64,159.79,8447,20220622
159.755,160.275,159.705,160.275,6008,20220622
160.31,160.35,160.18,160.27,10018,20220622
160.29,160.595,160.28,160.54,13151,20220622
160.54,160.86,160.52,160.69,8305,20220622
160.69,160.73,160.4,160.52,17866,20220622
160.57,160.63,160.3,160.45,7324,20220622
160.42,160.57,160.37,160.57,4846,20220622
160.6,160.62,160.35,160.545,7711,20220622
160.53,160.7,160.53,160.54,6319,20220622
160.57,160.9,160.56,160.83,18749,20220622
160.83,161.07,160.625,160.99,8526,20220622
161.0,161.1299,160.91,161.04,12520,20220622
161.04,161.23,161.04,161.16,7466,20220622
161.14,161.32,161.04,161.265,8243,20220622
161.27,161.38,161.17,161.19,7297,20220622
161.15,161.16,160.745,160.81,8660,20220622
160.83,160.87,160.5,160.5,12478,20220622
160.54,160.81,160.48,160.68,11651,20220622
160.69,161.04,160.64,161.0,8640,20220622
161.01,161.32,161.01,161.06,17094,20220622
161.11,161.18,161.09,161.17,14238,20220622
161.14,161.33,161.06,161.1,23438,20220622
161.05,161.08,160.95,161.02,15492,20220622
161.03,161.03,160.82,160.89,21939,20220622
160.86,160.985,160.83,160.85,8461,20220622
160.85,160.92,160.68,160.68,11701,20220622
160.68,160.68,160.29,160.3,5391,20220622
160.33,160.56,160.33,160.56,6700,20220622
160.59,160.72,160.56,160.67,6714,20220622
160.58,160.58,160.47,160.485,4500,20220622
160.5,160.65,160.5,160.575,2000,20220622
160.61,160.62,160.49,160.57,2041,20220622
160.59,160.616,160.5272,160.57,4481,20220622
160.6,160.76,160.59,160.73,3597,20220622
160.71,160.78,160.55,160.55,3069,20220622
160.51,160.58,160.42,160.57,2213,20220622
160.6,160.68,160.55,160.55,3330,20220622
160.55,160.61,160.38,160.61,6144,20220622
160.61,160.635,160.42,160.42,7573,20220622
160.4,160.69,160.4,160.6101,8462,20220622
160.64,160.7,160.485,160.61,7137,20220622
160.63,160.86,160.58,160.86,6815,20220622
160.87,161.02,160.85,160.98,7703,20220622
160.99,161.21,160.99,161.1673,15037,20220622
161.235,161.255,161.15,161.17,5817,20220622
161.1576,161.19,161.0605,161.07,3419,20220622
161.08,161.25,161.08,161.225,3117,20220622
161.26,161.41,161.23,161.34,3640,20220622
161.36,161.435,161.3401,161.435,2933,20220622
161.4224,161.4224,161.31,161.37,4412,20220622
161.36,161.48,161.25,161.25,3113,20220622
161.29,161.31,161.17,161.18,3200,20220622
161.2,161.23,161.14,161.19,8803,20220622
161.27,161.3,161.19,161.19,4161,20220622
161.18,161.2,161.12,161.14,2789,20220622
161.13,161.26,161.13,161.19,4903,20220622
161.26,161.41,161.26,161.31,4303,20220622
161.32,161.37,161.27,161.32,1980,20220622
161.3,161.4,161.3,161.365,2257,20220622
161.355,161.45,161.34,161.45,2751,20220622
161.46,161.66,161.46,161.59,3286,20220622
161.58,161.61,161.44,161.54,2760,20220622
161.55,161.6,161.52,161.6,1700,20220622
161.595,161.69,161.58,161.67,9606,20220622
161.71,161.71,161.63,161.7,4700,20220622
161.69,161.73,161.55,161.55,2418,20220622
161.59,161.8,161.57,161.76,4218,20220622
161.71,161.89,161.71,161.89,7221,20220622
161.9,161.92,161.815,161.84,3874,20220622
161.89,161.89,161.77,161.82,3964,20220622
161.81,161.81,161.68,161.76,2142,20220622
161.78,161.85,161.7,161.75,4754,20220622
161.76,161.78,161.7149,161.72,1470,20220622
161.7,161.8,161.66,161.8,3538,20220622
161.8,161.84,161.69,161.69,2120,20220622
161.66,161.68,161.5,161.66,4057,20220622
161.64,161.64,161.57,161.57,3667,20220622
161.6,161.6,161.43,161.46,1988,20220622
161.48,161.54,161.46,161.54,1319,20220622
161.51,161.65,161.51,161.65,6327,20220622
161.6555,161.695,161.535,161.535,3720,20220622
161.52,161.64,161.52,161.64,2000,20220622
161.69,161.78,161.69,161.78,2031,20220622
161.87,161.93,161.81,161.84,4005,20220622
161.83,161.865,161.81,161.85,4194,20220622
161.82,161.82,161.65,161.65,5289,20220622
161.61,161.68,161.5675,161.5675,2524,20220622
161.62,161.77,161.6159,161.73,9692,20220622
161.6509,161.66,161.6,161.61,7164,20220622
161.61,161.61,161.505,161.52,4585,20220622
161.57,161.75,161.57,161.74,9949,20220622
161.75,161.82,161.67,161.79,19724,20220622
161.84,161.91,161.84,161.91,7941,20220622
161.91,161.945,161.89,161.93,1964,20220622
161.94,161.99,161.89,161.97,8648,20220622
161.98,162.14,161.955,162.14,6429,20220622
162.15,162.19,162.08,162.09,3788,20220622
162.05,162.18,162.03,162.155,5339,20220622
162.185,162.185,162.1,162.11,1438,20220622
162.18,162.3,162.1754,162.3,6434,20220622
162.35,162.355,162.27,162.3299,7303,20220622
162.29,162.39,162.29,162.37,5735,20220622
162.41,162.43,162.32,162.37,3600,20220622
162.42,162.54,162.42,162.44,7286,20220622
162.45,162.5,162.3286,162.33,4954,20220622
162.3,162.44,162.29,162.44,3845,20220622
162.44,162.48,162.34,162.36,3195,20220622
162.37,162.41,162.34,162.38,5675,20220622
162.4,162.48,162.4,162.44,3941,20220622
162.4,162.45,162.35,162.37,4666,20220622
162.34,162.5,162.34,162.49,4896,20220622
162.48,162.64,162.47,162.62,3128,20220622
162.5924,162.5924,162.49,162.49,6017,20220622
162.47,162.47,162.35,162.35,3387,20220622
162.33,162.33,162.24,162.2765,8528,20220622
162.29,162.35,162.24,162.29,5724,20220622
162.34,162.476,162.32,162.43,5343,20220622
162.45,162.52,162.36,162.425,3080,20220622
162.46,162.54,162.46,162.495,3883,20220622
162.41,162.41,162.355,162.41,3391,20220622
162.405,162.475,162.405,162.46,2357,20220622
162.455,162.48,162.37,162.4,2875,20220622
162.37,162.37,162.31,162.32,1260,20220622
162.3,162.42,162.3,162.42,1314,20220622
162.43,162.43,162.33,162.33,1655,20220622
162.325,162.33,162.25,162.3096,3116,20220622
162.32,162.33,162.15,162.15,4413,20220622
162.15,162.28,162.15,162.17,3118,20220622
162.15,162.16,162.05,162.05,3218,20220622
162.09,162.11,162.04,162.04,1300,20220622
162.03,162.03,161.88,161.92,2162,20220622
161.92,161.99,161.87,161.95,3465,20220622
161.98,162.07,161.91,162.07,1838,20220622
162.1,162.21,162.08,162.14,2706,20220622
162.1,162.12,162.07,162.08,3227,20220622
162.09,162.09,161.94,161.97,4160,20220622
161.94,161.99,161.93,161.94,3094,20220622
161.95,162.08,161.91,162.08,1901,20220622
162.05,162.055,161.94,161.99,3445,20220622
161.9901,162.07,161.99,162.04,11199,20220622
162.02,162.04,161.94,161.94,1122,20220622
161.94,161.94,161.8899,161.8899,6051,20220622
161.85,161.91,161.81,161.895,2826,20220622
161.88,161.97,161.83,161.96,5444,20220622
161.98,162.06,161.98,162.06,2412,20220622
162.045,162.21,162.03,162.13,10095,20220622
162.19,162.205,162.15,162.18,1446,20220622
162.2,162.23,162.01,162.01,5405,20220622
161.97,161.97,161.88,161.94,2930,20220622
161.93,161.97,161.88,161.8869,4487,20220622
161.92,161.92,161.82,161.83,2601,20220622
161.795,161.795,161.72,161.745,3582,20220622
161.73,161.86,161.73,161.86,1947,20220622
161.86,161.905,161.81,161.905,1015,20220622
161.88,161.99,161.88,161.97,1360,20220622
161.98,162.04,161.97,162.04,14200,20220622
162.0201,162.045,161.98,162.03,3690,20220622
162.05,162.18,162.05,162.16,1958,20220622
162.17,162.22,162.14,162.14,1711,20220622
162.13,162.2,162.13,162.2,4209,20220622
162.1868,162.1868,162.09,162.1,5159,20220622
162.06,162.16,162.04,162.16,3505,20220622
162.15,162.31,162.15,162.27,4181,20220622
162.28,162.38,162.27,162.38,4300,20220622
162.34,162.36,162.3,162.36,1372,20220622
162.39,162.45,162.34,162.35,1481,20220622
162.355,162.465,162.34,162.465,1800,20220622
162.44,162.44,162.28,162.35,2758,20220622
162.33,162.34,162.3223,162.33,1883,20220622
162.31,162.38,162.3,162.36,2584,20220622
162.35,162.39,162.34,162.35,6024,20220622
162.34,162.3899,162.31,162.35,1475,20220622
162.35,162.4,162.35,162.39,600,20220622
162.38,162.39,162.26,162.28,2300,20220622
162.29,162.35,162.26,162.31,14996,20220622
162.2949,162.3,162.24,162.24,1300,20220622
162.26,162.31,162.26,162.27,1359,20220622
162.31,162.34,162.295,162.34,2859,20220622
162.32,162.355,162.32,162.33,6605,20220622
162.3318,162.39,162.33,162.33,4140,20220622
162.3355,162.37,162.3,162.3,1911,20220622
162.34,162.38,162.32,162.38,1440,20220622
162.395,162.43,162.29,162.31,5602,20220622
162.3058,162.3299,162.26,162.26,1453,20220622
162.24,162.28,162.19,162.28,3489,20220622
162.3,162.39,162.3,162.37,2483,20220622
162.38,162.3874,162.34,162.37,2345,20220622
162.4,162.44,162.4,162.42,900,20220622
162.41,162.44,162.41,162.41,1573,20220622
162.405,162.44,162.346,162.37,4675,20220622
162.37,162.38,162.34,162.355,1720,20220622
162.35,162.37,162.33,162.37,1902,20220622
162.36,162.3848,162.31,162.36,2534,20220622
162.34,162.35,162.33,162.34,500,20220622
162.3664,162.39,162.3,162.3,2554,20220622
162.3,162.31,162.26,162.31,1685,20220622
162.32,162.36,162.29,162.3,2402,20220622
162.29,162.324,162.29,162.324,600,20220622
162.34,162.34,162.31,162.32,1235,20220622
162.32,162.41,162.3,162.35,3992,20220622
162.33,162.4,162.33,162.4,900,20220622
162.41,162.46,162.39,162.39,1500,20220622
162.38,162.47,162.3417,162.465,1600,20220622
162.46,162.49,162.41,162.45,9101,20220622
162.48,162.48,162.39,162.4,5892,20220622
162.4,162.41,162.33,162.33,3492,20220622
162.35,162.35,162.2,162.22,3368,20220622
162.185,162.27,162.18,162.21,2106,20220622
162.2,162.21,162.17,162.184,3787,20220622
162.175,162.21,162.1601,162.195,682,20220622
162.2,162.24,162.18,162.22,3182,20220622
162.26,162.26,162.2,162.225,1115,20220622
162.23,162.24,162.2,162.2,865,20220622
162.23,162.28,162.21,162.225,1444,20220622
162.254,162.3,162.24,162.27,1544,20220622
162.31,162.32,162.3,162.32,1823,20220622
162.3,162.34,162.3,162.31,800,20220622
162.3,162.35,162.27,162.33,5004,20220622
162.33,162.33,162.27,162.27,1500,20220622
162.275,162.3,162.26,162.26,1700,20220622
162.24,162.31,162.24,162.31,1377,20220622
162.31,162.35,162.31,162.33,2906,20220622
162.32,162.39,162.3,162.39,1732,20220622
162.39,162.425,162.39,162.39,2776,20220622
162.42,162.42,162.37,162.37,2356,20220622
162.37,162.53,162.37,162.51,6224,20220622
