open,high,low,close,volume,datetime
3.95,3.95,3.95,3.95,101,20220615
3.94,3.94,3.9,3.9,200,20220615
3.87,3.91,3.87,3.91,1700,20220615
3.95,3.95,3.95,3.95,300,20220615
3.9384,3.9384,3.9384,3.9384,100,20220615
3.86,3.86,3.86,3.86,100,20220616
3.86,3.91,3.81,3.84,9968,20220616
4.025,4.025,4.025,4.025,300,20220616
4.02,4.2,4.02,4.2,368,20220616
4.1,4.1,4.1,4.1,200,20220616
4.0708,4.0708,4.0708,4.0708,700,20220616
4.07,4.07,4.03,4.03,400,20220616
4.03,4.03,4.0,4.0,300,20220616
3.91,3.91,3.9005,3.9005,200,20220616
3.89,3.89,3.89,3.89,100,20220616
4.0022,4.0022,4.0022,4.0022,100,20220616
3.87,3.87,3.85,3.86,500,20220616
3.9057,3.9057,3.899,3.899,300,20220616
3.8873,3.8873,3.8873,3.8873,100,20220616
3.8789,3.8789,3.8789,3.8789,100,20220616
3.86,3.86,3.86,3.86,100,20220616
3.88,3.88,3.88,3.88,200,20220616
3.8019,3.81,3.75,3.81,2906,20220616
3.9425,3.9425,3.9425,3.9425,200,20220616
3.88,3.88,3.88,3.88,200,20220616
3.88,3.88,3.88,3.88,100,20220616
3.81,3.81,3.81,3.81,100,20220616
3.84,3.84,3.84,3.84,200,20220616
3.88,3.95,3.88,3.95,1100,20220616
3.95,4.02,3.95,3.96,1000,20220616
3.99,4.04,3.99,4.01,600,20220616
4.25,4.26,4.25,4.26,600,20220616
4.25,4.25,4.16,4.16,400,20220616
4.25,4.29,4.18,4.23,1300,20220616
4.28,4.32,4.21,4.3,1200,20220616
4.2,4.22,4.1,4.1,2100,20220616
4.09,4.09,3.89,3.89,10620,20220616
3.96,4.09,3.96,4.09,5377,20220616
4.045,4.06,3.8805,3.8805,7300,20220616
3.86,3.865,3.86,3.865,300,20220616
3.87,3.87,3.83,3.83,200,20220616
3.845,3.87,3.845,3.87,2100,20220616
3.9,3.9,3.89,3.89,1100,20220616
3.9629,3.9629,3.9,3.9,220,20220617
3.9,3.9,3.9,3.9,100,20220617
3.94,3.94,3.94,3.94,700,20220617
3.86,3.86,3.82,3.82,603,20220617
4.03,4.03,4.02,4.02,200,20220617
4.08,4.1735,4.08,4.1735,357,20220617
4.141,4.141,4.141,4.141,100,20220617
3.96,3.96,3.96,3.96,300,20220617
4.1,4.1,4.1,4.1,100,20220617
3.88,3.88,3.88,3.88,100,20220617
3.92,3.92,3.92,3.92,100,20220617
3.87,3.95,3.87,3.95,200,20220617
4.0675,4.0675,4.0675,4.0675,100,20220617
3.925,3.925,3.925,3.925,600,20220618
3.98,3.98,3.98,3.98,200,20220618
3.99,3.99,3.99,3.99,298,20220618
3.81,3.81,3.8,3.8,200,20220618
3.76,3.93,3.76,3.93,253,20220621
3.9149,3.9149,3.9149,3.9149,200,20220621
3.9119,3.9119,3.9119,3.9119,100,20220621
3.9119,3.9119,3.9119,3.9119,100,20220621
3.815,3.815,3.815,3.815,100,20220621
3.8299,3.8299,3.79,3.8299,2200,20220621
3.7848,3.7848,3.7848,3.7848,4648,20220621
3.88,3.88,3.85,3.85,844,20220621
3.845,3.9699,3.845,3.9699,4000,20220621
3.935,3.935,3.935,3.935,1000,20220621
4.02,4.02,4.0,4.01,300,20220621
4.07,4.07,4.07,4.07,100,20220621
4.03,4.0699,4.03,4.06,500,20220621
4.07,4.07,4.0363,4.0363,1100,20220621
4.1799,4.1799,4.01,4.1799,3200,20220621
4.1766,4.1766,4.1766,4.1766,3750,20220621
4.07,4.1768,4.07,4.1768,12900,20220621
4.1799,4.5,4.1545,4.2693,7744,20220621
4.375,4.375,4.28,4.28,700,20220621
4.2648,4.3652,4.2648,4.3652,2000,20220621
4.3,4.3,4.25,4.25,400,20220621
4.16,4.16,4.15,4.15,200,20220621
4.15,4.15,4.15,4.15,586,20220621
4.17,4.17,4.17,4.17,400,20220621
4.22,4.22,4.22,4.22,161,20220621
4.14,4.14,4.14,4.14,500,20220621
4.18,4.31,4.18,4.18,1500,20220621
4.31,4.31,4.18,4.18,4100,20220621
4.32,4.32,4.19,4.19,4500,20220621
4.32,4.41,4.16,4.41,2350,20220621
4.26,4.26,4.26,4.26,597,20220621
4.3,4.3238,4.3,4.3238,200,20220621
4.25,4.25,4.25,4.25,100,20220621
4.25,4.25,4.25,4.25,707,20220621
4.175,4.175,4.175,4.175,100,20220621
4.16,4.16,4.16,4.16,909,20220621
4.2,4.2,4.2,4.2,145,20220621
4.0501,4.0501,4.0501,4.0501,600,20220621
4.0696,4.0696,4.0696,4.0696,507,20220621
4.1308,4.1308,4.1308,4.1308,500,20220621
4.13,4.1321,4.0503,4.1321,1500,20220621
4.175,4.175,4.175,4.175,500,20220621
4.175,4.175,4.175,4.175,500,20220621
4.2,4.2,4.2,4.2,250,20220621
4.0729,4.08,4.0729,4.08,400,20220621
4.32,4.32,4.32,4.32,100,20220621
4.25,4.25,4.08,4.08,700,20220621
4.08,4.08,4.08,4.08,100,20220621
4.15,4.15,4.11,4.11,400,20220621
4.32,4.32,4.11,4.11,10805,20220621
4.18,4.18,4.18,4.18,500,20220621
4.125,4.125,4.11,4.12,800,20220621
4.02,4.0203,4.01,4.01,394,20220621
4.01,4.01,4.01,4.01,100,20220621
3.9826,3.9826,3.9701,3.9701,800,20220621
4.122,4.122,4.122,4.122,100,20220621
4.04,4.05,4.04,4.05,616,20220622
3.97,3.97,3.97,3.97,1639,20220622
4.01,4.01,3.9899,3.9899,2902,20220622
3.99,4.01,3.99,4.01,200,20220622
4.05,4.05,4.05,4.05,200,20220622
4.02,4.02,4.02,4.02,200,20220622
4.02,4.02,4.02,4.02,200,20220622
3.999,4.0,3.999,4.0,600,20220622
4.015,4.05,4.0,4.05,1300,20220622
4.0682,4.0682,4.0682,4.0682,200,20220622
3.95,3.95,3.95,3.95,100,20220622
3.99,3.99,3.99,3.99,100,20220622
4.0004,4.0077,3.9,3.9,1026,20220622
3.84,3.84,3.84,3.84,158,20220622
3.978,3.978,3.978,3.978,100,20220622
3.8291,3.8291,3.8291,3.8291,250,20220622
3.85,3.85,3.85,3.85,500,20220622
4.21,4.5,4.21,4.5,200,20220622
4.5,4.5,4.26,4.26,1324,20220622
4.2701,4.2701,4.2701,4.2701,400,20220622
4.3,4.3,4.3,4.3,1206,20220622
4.3,4.35,4.3,4.35,200,20220622
4.5873,4.5873,4.39,4.39,400,20220622
4.465,4.465,4.465,4.465,224,20220622
4.3348,4.3348,4.3348,4.3348,569,20220622
4.37,4.37,4.37,4.37,200,20220622
4.38,4.38,4.29,4.29,600,20220622
4.25,4.25,4.13,4.13,500,20220622
3.95,4.1,3.95,4.1,1000,20220622
3.95,3.95,3.95,3.95,1000,20220622
3.98,3.98,3.95,3.95,400,20220622
4.2112,4.2112,4.2112,4.2112,100,20220622
3.87,3.87,3.87,3.87,100,20220622
3.85,3.85,3.85,3.85,100,20220622
4.1628,4.1628,4.1628,4.1628,100,20220622
4.1,4.1,4.1,4.1,100,20220622
3.9,3.95,3.86,3.95,401,20220622
3.85,3.85,3.8,3.85,500,20220622
3.83,3.84,3.81,3.84,450,20220622
3.97,3.97,3.97,3.97,400,20220622
3.9,3.9,3.85,3.85,1100,20220622
3.92,3.92,3.92,3.92,500,20220623
3.99,3.99,3.99,3.99,500,20220623
3.95,3.95,3.9,3.9,200,20220623
3.9506,3.97,3.92,3.97,1200,20220623
3.94,3.94,3.9105,3.9105,700,20220623
3.9839,3.9839,3.9839,3.9839,100,20220623
3.86,3.86,3.85,3.85,300,20220623
3.89,3.8915,3.89,3.8915,200,20220623
3.85,3.89,3.85,3.89,300,20220623
3.9849,3.9849,3.9849,3.9849,100,20220623
3.9849,3.9849,3.81,3.81,762,20220623
4.1075,4.1075,4.1075,4.1075,100,20220623
4.0704,4.0704,4.0704,4.0704,100,20220623
3.77,3.77,3.77,3.77,100,20220623
3.8967,3.9,3.8967,3.9,1400,20220623
4.0356,4.0356,4.0356,4.0356,100,20220623
3.82,3.82,3.82,3.82,100,20220623
3.83,3.83,3.83,3.83,111,20220623
3.85,3.86,3.85,3.85,985,20220623
3.9,3.9,3.9,3.9,400,20220623
3.86,3.86,3.86,3.86,190,20220623
3.935,3.935,3.935,3.935,600,20220623
3.87,3.87,3.87,3.87,100,20220623
3.87,3.87,3.87,3.87,100,20220623
3.87,3.87,3.87,3.87,100,20220623
3.87,3.87,3.75,3.75,3000,20220624
3.8,3.8,3.8,3.8,130,20220624
3.75,3.75,3.75,3.75,1223,20220624
3.793,3.793,3.793,3.793,100,20220624
3.75,3.75,3.75,3.75,187,20220624
3.75,3.75,3.75,3.75,200,20220624
4.0512,4.0512,4.0512,4.0512,100,20220624
3.7027,3.7027,3.7027,3.7027,1750,20220624
3.9765,3.9765,3.9765,3.9765,100,20220624
3.72,3.72,3.72,3.72,100,20220624
3.85,3.94,3.85,3.91,5610,20220624
4.0,4.0,3.95,3.95,400,20220624
3.955,3.955,3.9,3.9,1700,20220624
3.84,3.9,3.84,3.9,400,20220624
3.86,3.86,3.86,3.86,230,20220624
3.9,3.9012,3.9,3.9012,400,20220624
3.9,3.99,3.9,3.9,1780,20220624
3.875,3.9,3.875,3.9,1100,20220624
3.89,3.9,3.89,3.9,400,20220624
3.9,3.9,3.9,3.9,100,20220624
3.9,3.9,3.9,3.9,2426,20220624
3.955,3.955,3.955,3.955,200,20220624
3.9,3.9,3.9,3.9,100,20220624
3.85,3.85,3.83,3.83,200,20220624
3.84,3.84,3.8,3.82,1000,20220624
3.8,3.8,3.8,3.8,123,20220624
3.9423,3.9423,3.9423,3.9423,100,20220624
3.92,3.92,3.92,3.92,100,20220624
3.88,3.88,3.8,3.8,225,20220624
3.8,3.8,3.8,3.8,100,20220624
3.9421,3.9421,3.9421,3.9421,100,20220624
3.88,3.88,3.88,3.88,248,20220625
3.8,3.8,3.8,3.8,659,20220625
3.88,3.88,3.88,3.88,400,20220625
3.94,3.95,3.94,3.95,400,20220625
3.92,3.92,3.88,3.88,1819,20220625
4.0499,4.0499,4.0499,4.0499,100,20220627
3.9,3.9,3.9,3.9,200,20220627
4.0312,4.0312,4.0312,4.0312,100,20220627
3.975,3.975,3.975,3.975,300,20220628
3.975,3.975,3.975,3.975,100,20220628
4.0353,4.0353,3.93,3.93,300,20220628
4.0077,4.0077,4.0077,4.0077,100,20220628
4.0158,4.0158,4.0158,4.0158,200,20220628
4.0203,4.0203,4.0203,4.0203,400,20220628
4.0203,4.0203,4.0203,4.0203,200,20220628
3.86,3.86,3.85,3.85,1734,20220628
3.9,3.9,3.9,3.9,100,20220629
3.85,3.86,3.85,3.86,800,20220629
3.9,3.9,3.9,3.9,100,20220629
4.01,4.02,3.9,3.9,400,20220629
3.9647,3.9647,3.9647,3.9647,100,20220629
3.9517,3.9517,3.9517,3.9517,300,20220629
3.9367,3.9367,3.9367,3.9367,100,20220629
3.94,3.94,3.94,3.94,100,20220629
3.92,3.95,3.92,3.95,687,20220629
4.0853,4.0853,4.0853,4.0853,100,20220629
4.02,4.02,4.02,4.02,500,20220629
4.02,4.02,4.01,4.02,573,20220630
4.0071,4.02,4.0071,4.02,700,20220630
4.3548,4.3548,4.3548,4.3548,100,20220630
3.93,3.93,3.9,3.9,512,20220630
3.9,3.9,3.9,3.9,200,20220630
4.0021,4.0021,4.0021,4.0021,100,20220630
3.91,3.91,3.91,3.91,100,20220630
3.96,3.96,3.96,3.96,100,20220630
3.93,3.951,3.9,3.9,2798,20220630
3.96,3.96,3.96,3.96,100,20220630
4.0021,4.0021,4.0021,4.0021,100,20220630
3.96,3.96,3.96,3.96,100,20220630
3.9,3.9,3.9,3.9,100,20220630
4.0021,4.0021,4.0021,4.0021,100,20220630
3.92,3.96,3.9,3.96,600,20220701
3.97,3.97,3.97,3.97,200,20220701
3.96,4.01,3.96,4.01,200,20220701
3.9909,3.9909,3.9909,3.9909,100,20220701
3.9909,3.9909,3.9909,3.9909,100,20220701
3.915,3.915,3.915,3.915,249,20220701
3.9444,3.9444,3.9444,3.9444,100,20220701
3.9,3.9,3.9,3.9,100,20220701
3.95,3.95,3.95,3.95,500,20220701
3.91,3.92,3.91,3.92,1975,20220701
3.94,3.99,3.94,3.99,2500,20220701
3.96,3.99,3.94,3.94,1300,20220701
3.97,4.02,3.97,4.02,3087,20220701
4.1,4.19,4.1,4.19,600,20220701
4.2,4.2,4.17,4.2,900,20220701
4.22,4.32,4.14,4.32,600,20220701
4.2108,4.2108,4.2001,4.2001,400,20220701
4.32,4.32,4.1,4.1152,5324,20220701
4.11,4.18,4.1,4.1,3376,20220701
4.1,4.1,3.935,4.02,2100,20220701
4.02,4.08,4.02,4.02,443,20220701
4.115,4.115,3.991,3.991,900,20220701
4.05,4.1,4.05,4.1,200,20220702
4.05,4.05,4.05,4.05,100,20220702
3.965,3.965,3.965,3.965,400,20220702
3.965,3.965,3.965,3.965,400,20220702
3.94,3.9796,3.94,3.9796,200,20220702
3.94,4.01,3.94,4.01,403,20220702
4.0,4.0,4.0,4.0,200,20220702
4.05,4.05,4.0,4.0,1200,20220702
4.05,4.05,3.95,4.05,3000,20220702
3.95,4.04,3.95,4.04,1900,20220702
3.95,3.95,3.85,3.86,400,20220702
4.2002,4.2002,4.2002,4.2002,100,20220702
3.82,4.19,3.82,4.19,703,20220702
