open,high,low,close,volume,datetime
260.58,260.58,260.58,260.58,100,20220613
260.545,260.545,260.545,260.545,261,20220613
260.31,260.31,260.31,260.31,174,20220613
260.55,260.55,260.55,260.55,100,20220613
260.98,260.98,260.98,260.98,100,20220613
261.1,261.1,261.1,261.1,100,20220613
261.09,261.12,261.09,261.12,300,20220613
261.025,261.025,261.025,261.025,100,20220613
260.887,260.887,260.887,260.887,200,20220613
261.77,262.0,261.77,262.0,1218,20220613
262.0,262.16,262.0,262.16,259,20220613
262.18,262.18,262.09,262.09,200,20220613
262.43,262.495,262.36,262.495,400,20220613
262.26,262.26,262.155,262.155,546,20220613
262.44,262.47,262.44,262.47,200,20220613
261.98,261.98,261.98,261.98,200,20220613
261.74,261.74,261.74,261.74,200,20220613
261.59,261.59,261.32,261.325,599,20220613
261.61,261.61,261.5013,261.5013,225,20220613
261.37,261.37,261.35,261.35,354,20220613
261.29,261.29,261.29,261.29,100,20220613
261.23,261.23,261.23,261.23,400,20220613
261.08,261.08,261.08,261.08,306,20220613
260.83,260.83,260.83,260.83,100,20220613
260.68,260.68,260.68,260.68,100,20220613
260.65,260.87,260.53,260.87,1900,20220613
260.54,260.54,260.54,260.54,100,20220613
260.26,260.26,260.26,260.26,100,20220613
260.24,260.24,260.23,260.23,212,20220613
259.9955,259.9955,259.9955,259.9955,358,20220613
260.26,260.26,260.13,260.15,320,20220613
260.47,260.47,260.47,260.47,100,20220613
260.51,260.82,260.51,260.82,200,20220613
260.71,260.71,260.71,260.71,100,20220613
260.56,260.56,260.42,260.42,200,20220613
261.05,261.05,261.05,261.05,200,20220613
260.74,260.74,260.74,260.74,100,20220613
261.08,261.08,261.08,261.08,253,20220613
261.02,261.07,260.88,260.88,300,20220613
261.065,261.065,261.065,261.065,100,20220613
261.07,261.07,261.07,261.07,100,20220613
261.28,261.28,261.28,261.28,159,20220613
261.13,261.13,260.81,260.96,600,20220613
260.66,260.66,260.66,260.66,100,20220613
260.845,260.845,260.845,260.845,289,20220613
261.06,261.06,261.06,261.06,400,20220613
261.19,261.2,260.73,260.95,1090,20220613
260.74,260.76,260.58,260.76,1100,20220613
260.88,260.88,260.88,260.88,100,20220613
260.73,260.82,260.64,260.64,600,20220613
261.04,261.11,261.04,261.11,200,20220613
261.16,261.16,261.16,261.16,100,20220613
261.43,261.43,261.43,261.43,100,20220613
261.54,261.57,261.54,261.57,200,20220613
261.61,261.61,261.61,261.61,190,20220613
262.24,262.24,262.24,262.24,100,20220613
262.42,262.42,262.42,262.42,183,20220613
262.565,262.565,262.565,262.565,9400,20220613
263.0209,263.0209,262.74,262.97,957,20220613
262.68,262.68,262.68,262.68,100,20220613
262.97,262.97,262.59,262.59,6542,20220613
262.58,262.58,262.58,262.58,100,20220613
262.57,262.57,262.26,262.32,736,20220613
261.99,261.99,261.87,261.87,504,20220613
262.26,262.26,262.1,262.1,200,20220613
262.115,262.115,262.115,262.115,100,20220613
262.07,262.07,262.07,262.07,100,20220613
262.08,262.08,262.08,262.08,100,20220613
261.82,261.82,261.595,261.61,1100,20220613
261.47,261.47,261.47,261.47,300,20220613
261.16,261.16,261.16,261.16,100,20220613
261.13,261.13,261.11,261.11,352,20220613
261.07,261.07,261.07,261.07,100,20220613
261.155,261.38,261.155,261.25,400,20220613
261.21,261.21,261.21,261.21,100,20220613
261.0,261.01,260.93,260.93,600,20220613
260.92,260.92,260.92,260.92,100,20220613
261.31,261.31,261.31,261.31,200,20220613
261.34,261.34,261.34,261.34,445,20220613
261.08,261.08,261.08,261.08,100,20220613
261.58,261.74,261.54,261.54,500,20220613
261.58,261.58,261.58,261.58,100,20220613
261.5,261.5,261.3,261.3,227,20220613
261.55,261.55,261.55,261.55,100,20220613
261.75,261.76,261.62,261.62,300,20220613
261.47,261.68,261.16,261.16,700,20220613
261.25,261.25,261.25,261.25,100,20220613
261.06,261.06,261.06,261.06,100,20220613
261.44,261.44,261.215,261.215,200,20220613
261.965,261.965,261.965,261.965,100,20220613
262.35,262.45,262.35,262.37,500,20220613
262.28,262.59,262.28,262.59,200,20220613
262.58,262.58,262.02,262.02,404,20220613
262.02,262.02,262.02,262.02,100,20220613
261.84,261.84,261.84,261.84,100,20220613
262.04,262.04,262.04,262.04,300,20220613
261.86,261.86,261.77,261.77,547,20220613
261.86,261.86,261.63,261.63,500,20220613
261.43,261.47,261.43,261.47,200,20220613
261.33,261.33,261.33,261.33,200,20220613
261.31,261.51,261.3,261.51,400,20220613
261.17,261.17,261.07,261.07,300,20220613
261.03,261.03,261.03,261.03,200,20220613
260.79,260.79,260.79,260.79,100,20220613
260.79,260.79,260.79,260.79,200,20220614
261.07,261.08,261.07,261.08,200,20220614
261.075,261.075,261.075,261.075,100,20220614
261.06,261.06,261.03,261.06,1545,20220614
261.32,261.32,260.84,260.84,700,20220614
260.99,260.99,260.99,260.99,200,20220614
260.45,260.45,260.45,260.45,102,20220614
260.45,260.45,260.45,260.45,311,20220614
260.41,260.41,260.41,260.41,100,20220614
260.56,260.56,260.56,260.56,100,20220614
260.3851,260.3851,260.3851,260.3851,129,20220614
260.41,260.54,260.19,260.19,805,20220614
260.51,260.51,260.48,260.48,200,20220614
260.77,260.77,260.45,260.49,500,20220614
260.64,260.835,260.64,260.835,200,20220614
260.83,260.83,260.83,260.83,100,20220614
260.85,260.96,260.85,260.94,400,20220614
260.6,260.76,260.31,260.31,1958,20220614
260.46,260.46,260.11,260.11,203,20220614
260.05,260.06,260.05,260.05,400,20220614
259.98,259.98,259.98,259.98,100,20220614
260.01,260.01,259.98,259.98,650,20220614
259.9,259.9,259.9,259.9,100,20220614
259.8,259.81,259.77,259.81,600,20220614
259.81,260.15,259.81,260.13,300,20220614
259.69,259.69,259.68,259.68,618,20220614
259.49,259.8,259.27,259.8,700,20220614
259.55,259.65,259.51,259.65,726,20220614
260.02,260.13,259.98,260.13,10900,20220614
260.1074,260.25,259.94,259.94,1594,20220614
259.595,259.67,259.44,259.44,402,20220614
259.18,259.18,259.18,259.18,700,20220614
259.18,259.24,259.18,259.23,300,20220614
259.18,259.19,259.18,259.19,200,20220614
259.29,259.29,258.81,258.81,1400,20220614
258.6,258.66,258.6,258.66,592,20220614
258.65,258.88,258.65,258.88,500,20220614
258.78,259.18,258.76,259.18,1159,20220614
258.89,259.03,258.86,259.03,1774,20220614
259.22,259.22,259.05,259.05,600,20220614
259.43,259.62,259.27,259.3,25185,20220614
259.29,259.29,259.04,259.04,300,20220614
259.26,259.26,258.3153,258.3153,927,20220614
258.68,258.83,258.68,258.81,400,20220614
258.665,259.48,258.665,259.34,3215,20220614
259.43,259.77,259.43,259.74,1292,20220614
259.675,259.675,259.49,259.54,1189,20220614
259.75,260.14,259.63,259.935,2277,20220614
260.38,260.38,259.555,259.69,3600,20220614
259.66,259.73,259.265,259.7,3771,20220614
259.69,259.76,259.36,259.5,3553,20220614
259.36,259.91,259.31,259.67,3535,20220614
258.39,258.39,258.39,258.39,2331,20220614
258.05,258.05,258.05,258.05,100,20220614
257.09,257.09,257.09,257.09,200,20220614
256.68,256.68,256.68,256.68,100,20220614
256.85,256.85,256.85,256.85,120,20220614
257.34,257.34,256.78,256.78,200,20220614
256.54,256.54,255.89,255.89,300,20220614
256.87,257.26,256.87,257.26,200,20220614
257.405,257.405,257.405,257.405,20000,20220614
257.8,257.8,256.74,256.74,300,20220614
257.825,258.06,257.02,258.06,1800,20220614
257.25,257.25,257.078,257.078,801,20220614
257.4659,257.4659,257.1652,257.1652,215,20220614
256.16,256.16,256.16,256.16,200,20220614
255.79,255.79,255.79,255.79,209,20220614
255.17,255.17,255.16,255.16,200,20220614
255.09,255.1,254.66,254.66,300,20220614
255.175,255.175,255.175,255.175,100,20220614
255.35,255.35,255.33,255.33,200,20220614
255.05,255.48,255.03,255.48,700,20220614
255.45,255.45,255.04,255.04,400,20220614
255.02,255.02,254.95,254.95,222,20220614
254.35,254.35,254.35,254.35,100,20220614
255.06,255.06,255.06,255.06,100,20220614
254.41,254.41,254.41,254.41,100,20220614
254.51,254.51,254.51,254.51,100,20220614
254.3,254.52,254.3,254.52,200,20220614
254.78,254.78,254.78,254.78,190,20220614
254.69,254.69,254.69,254.69,100,20220614
254.74,254.74,254.48,254.48,585,20220614
254.57,254.57,254.21,254.21,300,20220614
254.03,254.03,254.03,254.03,100,20220614
254.09,254.09,254.09,254.09,886,20220614
253.76,253.995,253.76,253.995,520,20220614
253.96,254.22,253.96,254.22,200,20220614
254.745,254.745,254.745,254.745,245,20220614
255.11,255.11,255.11,255.11,303,20220614
255.705,255.705,255.525,255.535,300,20220614
255.19,255.285,255.18,255.18,600,20220614
255.04,255.04,255.04,255.04,111,20220614
255.395,255.61,255.395,255.61,205,20220614
255.13,255.13,255.13,255.13,100,20220614
255.07,255.07,254.87,254.87,301,20220614
255.04,255.04,254.78,254.78,200,20220614
254.32,254.32,254.21,254.21,200,20220614
254.09,254.09,254.09,254.09,100,20220614
253.95,253.95,253.95,253.95,200,20220614
253.915,253.915,253.56,253.56,3635,20220614
253.63,253.65,253.465,253.465,600,20220614
253.29,253.29,253.15,253.15,300,20220614
253.35,253.35,253.35,253.35,129,20220614
253.34,253.34,253.16,253.16,220,20220614
253.11,253.11,253.1,253.1,200,20220614
252.95,252.97,252.95,252.97,220,20220614
253.42,253.42,253.42,253.42,100,20220614
254.34,254.34,254.31,254.31,244,20220614
254.14,254.2,253.94,253.94,621,20220614
253.91,253.91,253.69,253.69,576,20220614
253.655,253.655,253.655,253.655,100,20220614
254.185,254.185,254.185,254.185,100,20220614
254.39,254.39,254.37,254.37,200,20220614
254.445,254.445,254.445,254.445,100,20220614
254.94,254.97,254.905,254.97,892,20220614
254.59,254.59,254.59,254.59,103,20220614
254.335,254.335,254.335,254.335,100,20220614
254.15,254.15,254.15,254.15,100,20220614
254.01,254.01,254.01,254.01,100,20220614
254.11,254.11,254.09,254.09,538,20220614
254.405,254.405,254.405,254.405,100,20220614
254.745,254.865,254.745,254.865,200,20220614
254.42,254.42,254.42,254.42,100,20220614
254.59,254.59,254.42,254.42,309,20220614
254.27,254.27,254.27,254.27,332,20220614
254.12,254.12,254.0,254.0,400,20220614
254.03,254.03,254.03,254.03,100,20220614
253.875,253.875,253.875,253.875,327,20220614
254.04,254.04,254.04,254.04,100,20220614
253.905,253.905,253.905,253.905,100,20220614
254.38,254.38,254.305,254.305,485,20220614
254.62,254.62,254.62,254.62,161,20220614
254.4,254.4,254.4,254.4,200,20220614
254.25,254.25,254.25,254.25,218,20220614
254.295,254.295,254.295,254.295,100,20220614
254.16,254.16,253.96,253.96,759,20220614
253.93,253.93,253.93,253.93,100,20220614
253.79,253.79,253.79,253.79,108,20220614
253.7,253.71,253.7,253.71,304,20220614
253.82,253.86,253.82,253.86,303,20220614
253.43,253.43,253.43,253.43,100,20220614
253.19,253.19,253.19,253.19,100,20220614
253.16,253.16,253.16,253.16,100,20220614
253.08,253.08,253.08,253.08,198,20220614
252.865,252.865,252.865,252.865,100,20220614
252.85,252.85,252.53,252.53,5408,20220614
252.4588,252.4588,252.4588,252.4588,110,20220614
252.62,252.62,252.62,252.62,100,20220614
252.65,252.68,252.45,252.45,600,20220614
252.335,252.335,252.26,252.26,500,20220614
252.63,252.63,252.63,252.63,100,20220614
252.76,252.76,252.76,252.76,100,20220614
252.5,252.5,252.43,252.43,335,20220614
252.15,252.235,252.105,252.2325,600,20220614
252.415,252.415,252.37,252.37,200,20220614
252.49,252.49,252.49,252.49,100,20220614
252.525,252.525,252.525,252.525,100,20220614
252.89,252.955,252.69,252.955,600,20220614
252.68,252.71,252.6,252.6,600,20220614
252.725,252.79,252.725,252.79,281,20220614
252.765,253.105,252.765,253.105,300,20220614
253.265,253.59,252.99,253.59,400,20220614
253.76,253.76,253.76,253.76,100,20220614
254.015,254.015,254.015,254.015,400,20220614
253.88,254.24,253.78,254.12,5224,20220614
254.15,254.15,254.15,254.15,100,20220614
254.105,254.105,254.105,254.105,600,20220614
254.085,254.085,254.085,254.085,100,20220614
253.85,254.7,253.85,254.7,3456,20220614
254.9375,254.9375,254.9375,254.9375,100,20220614
254.81,254.81,254.66,254.66,400,20220614
254.48,254.5,254.4,254.5,300,20220614
254.66,254.66,254.4,254.495,400,20220614
254.315,254.505,254.315,254.495,305,20220614
254.42,254.61,254.42,254.5125,500,20220614
254.47,254.575,254.47,254.575,390,20220614
254.575,254.575,254.5316,254.5316,244,20220614
254.36,254.36,254.26,254.26,500,20220614
254.0,254.1,253.83,253.83,1305,20220614
253.56,253.59,253.41,253.59,572,20220614
253.55,253.61,253.44,253.44,400,20220614
253.71,253.72,253.59,253.59,305,20220614
253.58,253.58,253.57,253.58,400,20220614
253.305,253.305,253.15,253.15,403,20220614
253.11,253.11,253.1,253.11,300,20220614
253.27,253.84,253.27,253.8,21023,20220614
253.5495,253.5495,253.5495,253.5495,249,20220614
253.41,253.41,253.22,253.22,302,20220614
252.91,252.91,252.91,252.91,300,20220614
252.84,252.84,252.81,252.81,200,20220614
253.21,253.21,253.21,253.21,100,20220614
253.28,253.32,253.06,253.06,514,20220614
253.385,253.385,253.385,253.385,100,20220614
253.4,253.4,253.4,253.4,100,20220614
253.6,253.6,253.6,253.6,100,20220614
253.32,253.32,253.32,253.32,166,20220614
252.91,253.17,252.91,253.13,870,20220614
252.91,252.91,252.91,252.91,300,20220614
252.77,252.79,252.77,252.785,700,20220614
252.98,252.98,252.98,252.98,100,20220614
252.905,252.905,252.75,252.75,200,20220614
252.74,252.74,252.335,252.46,700,20220614
252.455,252.455,252.45,252.45,308,20220614
252.45,252.45,252.22,252.28,632,20220614
252.42,252.47,252.38,252.47,800,20220614
252.42,252.42,252.42,252.42,100,20220614
252.44,252.44,252.44,252.44,670,20220614
252.45,252.5,252.445,252.445,547,20220614
252.5,252.5,252.43,252.5,431,20220614
252.28,252.28,252.185,252.27,372,20220614
252.35,252.35,252.35,252.35,100,20220614
252.34,252.475,252.34,252.475,216,20220614
252.39,252.5,252.33,252.33,2100,20220614
252.5,252.5,252.275,252.275,911,20220614
252.26,252.355,252.135,252.135,400,20220614
251.98,252.11,251.645,251.96,3104,20220614
252.12,252.37,252.12,252.37,3300,20220614
252.16,252.255,251.96,251.96,1698,20220614
251.95,252.34,251.91,252.33,13795,20220614
252.095,252.38,252.095,252.125,15800,20220614
252.12,252.12,251.97,252.065,700,20220614
251.29,251.29,251.29,251.29,300,20220614
251.44,251.44,251.42,251.42,402,20220614
251.52,251.52,251.52,251.52,100,20220614
251.63,251.63,251.63,251.63,100,20220614
251.605,251.98,251.605,251.97,5985,20220614
251.715,251.805,251.715,251.79,700,20220614
251.675,251.675,251.3,251.365,1400,20220614
251.295,251.295,251.26,251.27,400,20220614
251.4,251.69,251.39,251.69,572,20220614
251.64,251.64,251.315,251.315,303,20220614
251.18,251.18,250.8901,250.8901,270,20220614
251.0,251.165,251.0,251.11,400,20220615
251.115,251.115,251.115,251.115,105,20220615
251.34,251.34,251.34,251.34,100,20220615
251.57,251.57,251.57,251.57,100,20220615
251.66,251.66,251.66,251.66,100,20220615
251.655,251.655,251.655,251.655,100,20220615
251.79,251.84,251.6491,251.775,639,20220615
251.86,251.86,251.86,251.86,100,20220615
251.855,251.855,251.54,251.54,300,20220615
251.61,251.61,251.61,251.61,100,20220615
251.445,251.475,251.38,251.475,520,20220615
251.6,251.6,251.47,251.47,200,20220615
251.47,251.54,251.42,251.54,870,20220615
251.825,251.825,251.825,251.825,100,20220615
251.6017,251.785,251.6017,251.785,200,20220615
251.83,251.83,251.71,251.71,266,20220615
251.79,251.855,251.79,251.855,200,20220615
251.87,251.87,251.87,251.87,100,20220615
251.885,251.885,251.885,251.885,100,20220615
251.69,251.69,251.69,251.69,100,20220615
251.86,251.9,251.78,251.78,300,20220615
251.835,251.835,251.835,251.835,100,20220615
252.335,252.335,252.335,252.335,100,20220615
252.33,252.43,252.33,252.42,300,20220615
252.48,252.58,252.48,252.58,300,20220615
253.15,253.18,253.15,253.18,300,20220615
253.091,253.091,253.091,253.091,100,20220615
253.25,253.42,253.24,253.42,500,20220615
253.485,253.485,253.21,253.21,806,20220615
253.055,253.055,252.9,252.9,300,20220615
252.83,252.86,252.8,252.8,430,20220615
252.705,252.705,252.705,252.705,100,20220615
252.75,252.875,252.75,252.875,200,20220615
253.17,253.17,253.161,253.161,320,20220615
253.6,253.635,253.345,253.345,900,20220615
253.44,253.44,253.44,253.44,265,20220615
253.69,253.69,253.69,253.69,100,20220615
253.37,253.37,253.37,253.37,100,20220615
253.25,253.25,252.93,252.93,400,20220615
252.73,252.84,252.73,252.835,412,20220615
252.82,252.99,252.751,252.99,621,20220615
253.26,253.26,253.235,253.235,300,20220615
253.39,253.4,253.24,253.4,700,20220615
253.475,253.715,253.475,253.715,400,20220615
253.54,253.54,253.23,253.36,1202,20220615
253.19,253.19,252.81,252.81,1113,20220615
252.845,253.16,252.845,252.98,1104,20220615
252.97,253.01,252.6,252.61,2364,20220615
252.505,252.81,252.49,252.8,1500,20220615
252.74,252.93,252.5747,252.69,2446,20220615
252.71,252.71,252.44,252.44,1090,20220615
252.44,252.68,252.37,252.605,3008,20220615
252.71,252.72,252.525,252.58,3911,20220615
252.63,252.85,252.45,252.83,3645,20220615
255.52,256.15,255.52,256.15,2154,20220615
253.35,254.87,253.35,254.87,300,20220615
256.35,258.74,255.86,257.23,1900,20220615
258.39,258.55,257.61,258.55,500,20220615
257.98,258.61,257.79,258.61,550,20220615
257.345,257.345,257.34,257.34,350,20220615
257.68,258.06,257.28,257.28,1350,20220615
257.24,257.37,257.24,257.37,300,20220615
257.33,257.33,257.33,257.33,200,20220615
257.585,257.585,257.585,257.585,100,20220615
257.38,257.43,256.82,256.82,400,20220615
256.68,256.68,256.68,256.68,100,20220615
256.67,257.35,256.67,257.295,500,20220615
257.81,257.81,257.81,257.81,100,20220615
257.25,257.3,257.22,257.26,500,20220615
257.43,257.43,257.43,257.43,100,20220615
257.755,257.755,257.755,257.755,100,20220615
258.16,258.16,258.16,258.16,100,20220615
258.485,258.485,258.425,258.425,228,20220615
258.63,258.63,258.63,258.63,100,20220615
258.42,258.97,258.42,258.97,200,20220615
258.47,258.47,258.4,258.4,300,20220615
258.79,258.79,258.79,258.79,100,20220615
259.13,259.13,258.99,259.1069,470,20220615
259.21,259.21,258.85,258.85,1180,20220615
257.95,257.95,257.95,257.95,100,20220615
258.295,258.295,258.295,258.295,100,20220615
258.625,258.625,258.625,258.625,100,20220615
258.535,258.535,258.535,258.535,100,20220615
258.54,258.59,258.31,258.55,900,20220615
258.815,258.815,258.08,258.08,500,20220615
258.185,258.49,258.185,258.49,371,20220615
258.66,258.66,258.09,258.09,200,20220615
258.6,258.6,258.6,258.6,100,20220615
257.92,258.2725,257.92,258.2725,300,20220615
258.295,258.3,258.295,258.3,200,20220615
258.805,258.805,258.805,258.805,100,20220615
258.8,258.8,258.8,258.8,100,20220615
258.775,258.775,258.54,258.54,200,20220615
258.35,258.35,258.15,258.15,300,20220615
257.99,257.99,257.99,257.99,100,20220615
258.115,258.115,258.115,258.115,200,20220615
258.34,258.62,258.34,258.62,317,20220615
258.66,258.66,258.66,258.66,100,20220615
258.65,258.65,258.65,258.65,100,20220615
258.59,258.59,258.59,258.59,100,20220615
258.48,258.69,258.48,258.66,700,20220615
258.795,259.18,258.795,259.18,300,20220615
259.09,259.09,259.09,259.09,100,20220615
258.725,258.725,258.725,258.725,100,20220615
258.725,258.97,258.725,258.97,200,20220615
258.8,259.065,258.8,259.065,356,20220615
259.03,259.03,259.03,259.03,100,20220615
258.98,259.095,258.98,259.095,200,20220615
259.11,259.11,258.81,258.81,200,20220615
258.84,259.03,258.84,259.03,200,20220615
258.82,259.135,258.82,259.135,200,20220615
258.745,258.745,258.745,258.745,100,20220615
258.98,258.98,258.34,258.34,1100,20220615
258.25,258.25,257.95,257.95,324,20220615
257.47,257.47,257.47,257.47,100,20220615
258.13,258.13,258.11,258.11,200,20220615
258.245,258.245,258.245,258.245,100,20220615
258.04,258.04,258.0,258.04,612,20220615
257.89,257.89,257.89,257.89,100,20220615
257.6,257.73,257.6,257.73,200,20220615
257.79,257.79,257.47,257.53,686,20220615
257.16,257.16,257.16,257.16,200,20220615
257.54,257.54,257.4,257.4,200,20220615
257.32,257.32,257.03,257.12,500,20220615
257.06,257.18,256.9,257.18,555,20220615
256.91,256.91,256.91,256.91,100,20220615
256.9,257.14,256.81,257.14,600,20220615
257.2,257.2,257.2,257.2,100,20220615
257.14,257.14,257.14,257.14,100,20220615
256.94,257.01,256.94,257.01,200,20220615
257.26,257.26,257.26,257.26,100,20220615
257.135,257.135,257.135,257.135,100,20220615
256.86,256.92,256.85,256.86,700,20220615
257.05,257.48,257.05,257.48,407,20220615
257.635,257.635,257.635,257.635,100,20220615
258.0,258.0,258.0,258.0,100,20220615
257.88,257.88,257.88,257.88,100,20220615
257.66,257.66,257.66,257.66,100,20220615
257.83,257.83,257.83,257.83,200,20220615
257.69,257.69,257.69,257.69,200,20220615
257.47,257.47,257.23,257.23,300,20220615
257.25,257.26,257.25,257.26,330,20220615
257.365,257.365,257.365,257.365,100,20220615
257.18,257.24,257.18,257.24,400,20220615
257.57,257.675,257.57,257.675,200,20220615
257.86,257.86,257.86,257.86,100,20220615
257.485,257.485,257.485,257.485,100,20220615
257.675,257.675,257.675,257.675,100,20220615
257.16,257.16,257.14,257.14,300,20220615
257.2,257.2,257.2,257.2,100,20220615
257.28,257.28,257.26,257.26,200,20220615
257.29,257.3,257.29,257.3,232,20220615
257.36,257.36,257.36,257.36,100,20220615
256.94,256.94,256.85,256.85,358,20220615
256.74,256.74,256.74,256.74,200,20220615
256.95,257.0,256.95,257.0,200,20220615
256.96,256.96,256.67,256.67,713,20220615
256.94,256.95,256.94,256.95,200,20220615
257.29,257.29,257.29,257.29,100,20220615
257.59,257.59,257.59,257.59,100,20220615
257.525,257.525,257.525,257.525,100,20220615
257.605,257.605,257.605,257.605,100,20220615
257.455,257.455,257.455,257.455,100,20220615
257.32,257.39,257.32,257.39,200,20220615
257.35,257.35,257.35,257.35,100,20220615
257.05,257.05,256.75,256.75,403,20220615
256.67,256.685,256.57,256.685,300,20220615
256.51,256.51,256.51,256.51,299,20220615
256.49,256.69,256.49,256.69,402,20220615
256.67,256.67,256.67,256.67,100,20220615
257.0199,257.0199,257.0199,257.0199,141,20220615
256.84,256.84,256.84,256.84,100,20220615
256.65,257.01,256.65,256.84,700,20220615
256.935,257.1,256.935,256.935,300,20220615
257.335,257.335,257.335,257.335,100,20220615
257.015,257.015,256.84,256.84,200,20220615
256.72,256.93,256.72,256.93,300,20220615
256.66,256.66,256.62,256.63,520,20220615
256.64,256.64,256.49,256.49,307,20220615
256.71,256.735,256.71,256.735,200,20220615
256.54,256.71,256.325,256.325,724,20220615
256.57,256.57,256.56,256.56,200,20220615
256.53,256.53,256.5,256.5,400,20220615
256.655,256.655,256.655,256.655,100,20220615
256.67,256.67,256.67,256.67,100,20220615
257.02,257.02,257.02,257.02,100,20220615
257.155,257.155,256.99,256.99,200,20220615
257.23,257.23,257.23,257.23,100,20220615
256.95,257.04,256.95,257.04,300,20220615
256.8,256.8,256.8,256.8,490,20220615
256.585,256.585,256.45,256.45,200,20220615
256.71,256.71,256.71,256.71,100,20220615
256.2,256.2,256.2,256.2,200,20220615
256.265,256.265,256.265,256.265,100,20220615
256.095,256.12,255.94,256.12,671,20220615
255.93,255.97,255.815,255.95,686,20220615
256.04,256.23,256.04,256.23,200,20220615
256.04,256.285,256.04,256.285,300,20220615
256.155,256.155,255.85,255.955,507,20220615
255.85,255.85,255.85,255.85,278,20220615
255.77,255.77,255.77,255.77,100,20220615
255.95,255.95,255.95,255.95,100,20220615
255.8,255.8,255.8,255.8,100,20220615
255.58,255.58,255.58,255.58,451,20220615
255.77,255.77,255.44,255.44,200,20220615
255.8201,255.8201,255.8201,255.8201,782,20220615
255.72,255.72,255.72,255.72,100,20220615
255.46,255.46,255.46,255.46,201,20220615
255.66,255.725,255.66,255.725,200,20220615
255.52,255.52,255.52,255.52,100,20220615
255.62,255.62,255.62,255.62,100,20220615
255.41,255.51,255.4,255.4,400,20220615
255.65,255.65,255.65,255.65,100,20220615
255.65,255.65,255.65,255.65,100,20220615
255.65,255.65,255.65,255.65,100,20220615
255.56,255.795,255.5,255.795,400,20220615
255.5,255.5,255.5,255.5,204,20220615
255.62,255.62,255.62,255.62,100,20220615
255.3,255.3,255.3,255.3,100,20220615
255.615,255.64,255.61,255.61,564,20220615
255.725,255.74,255.69,255.69,435,20220615
255.51,255.615,255.5,255.615,400,20220615
255.475,255.475,255.475,255.475,100,20220615
255.585,255.585,255.585,255.585,100,20220615
255.29,255.545,255.29,255.545,200,20220615
255.41,255.41,255.41,255.41,100,20220615
255.57,255.84,255.57,255.84,200,20220615
256.065,256.065,256.065,256.065,100,20220615
255.7,255.83,255.7,255.83,231,20220615
256.195,256.195,255.7,255.7,300,20220615
256.07,256.07,256.03,256.03,200,20220615
255.85,255.85,255.65,255.65,913,20220615
255.575,255.575,255.575,255.575,100,20220615
256.03,256.03,256.03,256.03,200,20220615
256.22,256.22,256.22,256.22,100,20220615
255.89,255.89,255.74,255.845,767,20220615
255.39,255.515,255.3775,255.515,611,20220615
255.59,255.59,255.47,255.47,200,20220615
255.43,255.43,255.43,255.43,101,20220615
255.1,255.1,255.1,255.1,100,20220615
255.51,255.51,255.51,255.51,100,20220615
255.76,255.76,255.76,255.76,100,20220615
256.06,256.06,256.06,256.06,100,20220615
255.21,255.21,255.04,255.18,500,20220615
255.63,255.75,255.63,255.645,300,20220615
254.27,254.27,254.27,254.27,100,20220615
254.86,254.87,254.28,254.545,1099,20220615
254.84,254.84,254.81,254.815,300,20220615
254.14,254.325,253.82,253.82,548,20220615
254.34,254.34,254.285,254.285,300,20220615
253.8285,253.8285,253.57,253.57,335,20220615
254.7,254.7,254.7,254.7,100,20220615
255.0,255.0,255.0,255.0,100,20220615
255.09,255.09,255.09,255.09,100,20220615
255.07,255.07,255.07,255.07,101,20220615
255.72,255.73,255.72,255.73,200,20220615
255.58,255.58,255.58,255.58,120,20220615
255.58,255.58,255.58,255.58,100,20220615
255.26,255.26,255.26,255.26,100,20220615
255.02,255.02,255.02,255.02,100,20220615
254.83,254.91,254.7,254.84,801,20220615
254.795,254.8,254.795,254.8,300,20220615
254.87,254.87,254.87,254.87,100,20220615
254.995,254.995,254.8,254.995,680,20220615
255.15,255.15,254.88,254.88,502,20220615
254.755,254.755,254.755,254.755,101,20220615
254.778,254.81,254.778,254.81,577,20220615
254.64,254.76,254.41,254.62,1925,20220615
254.4,254.65,253.81,254.45,3800,20220615
254.47,254.47,253.79,253.84,900,20220615
253.66,253.74,253.29,253.68,1150,20220615
253.64,254.13,253.61,254.1,600,20220615
254.19,254.26,254.19,254.2,2900,20220615
254.37,254.37,254.11,254.13,500,20220615
254.59,254.76,254.59,254.76,300,20220615
254.845,255.805,254.845,255.805,500,20220615
256.575,256.575,256.575,256.575,100,20220615
255.83,256.72,255.83,256.72,750,20220615
257.6,258.36,257.6,258.175,700,20220615
259.92,259.92,259.25,259.26,1600,20220615
259.01,259.01,259.01,259.01,100,20220615
258.37,258.99,258.37,258.37,900,20220615
258.12,258.12,257.31,257.31,716,20220615
257.545,257.545,257.14,257.14,300,20220615
256.555,256.555,256.555,256.555,100,20220615
256.79,256.79,256.61,256.61,500,20220615
256.27,256.31,256.27,256.31,600,20220615
256.39,256.765,256.39,256.76,600,20220615
256.67,256.67,256.67,256.67,100,20220616
257.495,257.58,257.495,257.58,200,20220616
257.475,257.475,256.99,256.99,201,20220616
257.135,257.135,257.135,257.135,100,20220616
256.83,256.935,256.71,256.935,300,20220616
256.955,256.955,256.955,256.955,100,20220616
