open,high,low,close,volume,datetime
268.77,268.77,268.57,268.57,300,20220610
267.9,268.38,267.9,268.36,1189,20220610
268.06,268.06,268.02,268.02,400,20220610
267.93,267.94,267.93,267.94,812,20220610
267.6,267.63,267.6,267.63,300,20220610
267.94,267.94,267.94,267.94,100,20220610
267.62,267.62,267.62,267.62,200,20220610
268.26,268.52,268.26,268.52,917,20220610
268.46,268.46,268.46,268.46,200,20220610
268.87,268.87,268.87,268.87,100,20220610
268.88,268.88,268.87,268.87,200,20220610
268.58,268.58,268.56,268.56,200,20220610
268.48,268.48,268.37,268.37,300,20220610
267.99,267.99,267.99,267.99,100,20220610
268.1,268.1,268.1,268.1,100,20220610
267.73,267.73,267.73,267.73,100,20220610
267.59,267.59,267.59,267.59,100,20220610
267.83,267.83,267.83,267.83,747,20220610
268.0,268.41,268.0,268.31,400,20220610
267.96,267.96,267.96,267.96,200,20220610
267.97,268.16,267.97,268.16,300,20220610
267.92,267.93,267.92,267.93,200,20220610
268.17,268.17,268.095,268.095,200,20220610
268.19,268.23,267.97,267.97,400,20220610
268.24,268.24,268.24,268.24,800,20220610
268.65,269.01,268.65,269.01,1257,20220610
268.75,268.75,268.75,268.75,100,20220610
268.51,268.51,268.51,268.51,100,20220610
269.44,269.44,269.44,269.44,100,20220610
269.6,269.6,269.6,269.6,100,20220610
269.76,269.76,269.76,269.76,139,20220610
269.41,269.41,269.41,269.41,100,20220610
269.24,269.24,269.23,269.23,245,20220610
269.82,269.82,269.82,269.82,100,20220610
269.51,269.59,269.5,269.59,300,20220610
269.71,269.71,269.71,269.71,100,20220610
269.65,269.65,269.65,269.65,200,20220610
269.75,269.75,269.49,269.49,200,20220610
269.65,269.65,269.65,269.65,200,20220610
270.11,270.11,270.11,270.11,100,20220610
270.025,270.025,270.025,270.025,100,20220610
269.38,269.38,269.17,269.17,300,20220610
268.89,268.89,268.89,268.89,100,20220610
269.25,269.3,269.25,269.3,300,20220610
269.5,269.5,269.5,269.5,100,20220610
269.275,269.275,269.275,269.275,100,20220610
269.07,269.07,269.07,269.07,100,20220610
269.15,269.15,269.15,269.15,100,20220610
268.55,268.55,268.55,268.55,100,20220610
268.69,268.69,268.69,268.69,100,20220610
268.55,268.55,268.51,268.51,300,20220610
268.5,268.5,268.5,268.5,200,20220610
268.53,268.53,268.53,268.53,100,20220610
269.02,269.02,269.02,269.02,100,20220610
269.18,269.18,269.18,269.18,100,20220610
269.38,269.38,269.38,269.38,100,20220610
269.77,269.77,269.77,269.77,100,20220610
269.55,269.55,269.55,269.55,100,20220610
269.82,270.33,269.82,270.33,300,20220610
270.06,270.36,270.06,270.36,280,20220610
270.14,270.14,270.14,270.14,100,20220610
269.77,269.77,269.77,269.77,221,20220610
269.74,270.21,269.74,270.21,516,20220610
270.46,270.46,270.46,270.46,100,20220610
270.48,270.57,270.48,270.57,200,20220610
270.87,270.87,270.87,270.87,100,20220610
270.96,270.96,270.96,270.96,100,20220610
271.07,271.23,271.07,271.23,200,20220610
271.0,271.0,271.0,271.0,559,20220610
270.69,271.08,270.69,271.08,300,20220610
270.685,270.685,270.685,270.685,100,20220610
270.72,270.72,270.72,270.72,254,20220610
271.21,271.21,271.21,271.21,124,20220610
271.11,271.12,271.11,271.12,300,20220610
271.53,271.53,271.53,271.53,138,20220610
271.5271,271.5271,271.5271,271.5271,118,20220610
271.495,271.495,271.495,271.495,100,20220610
271.89,271.89,271.89,271.89,112,20220610
271.365,271.365,271.365,271.365,100,20220610
271.87,271.87,271.87,271.87,100,20220610
272.0,272.0,271.87,271.925,802,20220610
272.41,272.41,272.41,272.41,100,20220610
272.15,272.15,272.15,272.15,100,20220610
272.265,272.265,272.08,272.08,200,20220610
271.48,271.71,271.48,271.71,200,20220610
271.79,271.79,271.79,271.79,100,20220610
271.95,271.95,271.95,271.95,233,20220610
271.85,271.85,271.85,271.85,100,20220610
271.62,271.62,271.62,271.62,100,20220610
271.58,271.64,271.58,271.64,200,20220610
271.55,271.55,271.44,271.47,400,20220610
271.55,271.58,271.55,271.58,218,20220610
271.67,271.72,271.655,271.72,300,20220610
272.12,272.33,272.12,272.33,200,20220610
272.4045,272.4045,272.4045,272.4045,132,20220610
272.55,272.55,272.55,272.55,100,20220610
273.06,273.06,273.06,273.06,100,20220610
273.11,273.11,273.11,273.11,100,20220610
273.3,273.3,273.3,273.3,100,20220610
273.21,273.21,273.09,273.09,500,20220611
273.06,273.06,273.06,273.06,200,20220611
273.01,273.01,272.58,272.58,457,20220611
272.56,272.56,272.56,272.56,100,20220611
272.14,272.14,272.14,272.14,100,20220611
272.43,272.44,272.43,272.44,600,20220611
272.4,272.4,272.4,272.4,100,20220611
272.395,273.06,272.395,273.06,1300,20220611
273.13,273.22,273.13,273.22,200,20220611
273.3,273.3,273.3,273.3,100,20220611
273.42,273.42,273.42,273.42,100,20220611
273.515,273.56,273.415,273.415,1000,20220611
273.74,273.76,273.74,273.75,300,20220611
273.77,273.77,273.77,273.77,100,20220611
273.88,273.93,273.88,273.93,200,20220611
273.855,273.925,273.83,273.925,700,20220611
273.76,273.76,273.72,273.72,300,20220611
273.71,273.71,273.71,273.71,100,20220611
273.75,273.75,273.75,273.75,200,20220611
274.41,274.41,274.41,274.41,100,20220611
274.61,274.61,274.61,274.61,200,20220611
274.82,274.82,274.82,274.82,100,20220611
274.7,274.7,274.53,274.53,416,20220611
274.6,274.6,274.6,274.6,100,20220611
274.49,274.49,274.16,274.16,290,20220611
274.49,274.525,274.3,274.3,500,20220611
274.2,274.2,274.175,274.175,200,20220611
273.99,273.99,273.92,273.92,300,20220611
274.05,274.27,273.89,273.91,1100,20220611
274.03,274.55,274.03,274.54,1600,20220611
274.51,274.58,274.51,274.58,200,20220611
274.71,274.71,274.71,274.71,100,20220611
274.62,274.69,274.53,274.69,600,20220611
274.78,274.78,274.57,274.57,200,20220611
274.37,274.37,274.2,274.2,400,20220611
274.37,274.37,274.245,274.245,200,20220611
274.32,274.32,274.18,274.18,400,20220611
273.76,273.76,273.76,273.76,200,20220611
273.67,274.07,273.215,273.97,1000,20220611
274.38,274.405,274.25,274.26,500,20220611
274.15,274.4,274.15,274.4,300,20220611
274.35,274.57,274.35,274.51,900,20220611
274.47,274.5,274.37,274.37,400,20220611
274.33,274.58,274.33,274.345,900,20220611
274.26,274.47,274.26,274.44,1007,20220611
274.31,274.31,274.31,274.31,200,20220611
274.2,274.71,274.2,274.44,2466,20220611
274.52,274.52,273.95,273.95,1859,20220611
266.1,267.395,265.03,266.91,2287,20220613
268.698,269.93,268.698,269.93,301,20220613
270.805,270.805,270.805,270.805,100,20220613
270.875,270.875,270.875,270.875,100,20220613
269.94,269.95,269.94,269.95,200,20220613
269.75,269.75,269.75,269.75,100,20220613
269.89,269.89,269.89,269.89,100,20220613
269.46,269.46,269.46,269.46,100,20220613
268.905,268.905,268.905,268.905,100,20220613
269.365,269.365,268.85,269.04,300,20220613
269.43,269.43,269.43,269.43,201,20220613
269.56,269.56,269.07,269.07,200,20220613
268.31,268.31,268.04,268.04,200,20220613
268.03,268.03,268.01,268.01,200,20220613
267.77,267.77,267.71,267.71,200,20220613
267.53,267.98,267.53,267.98,200,20220613
267.21,267.21,267.21,267.21,100,20220613
267.92,267.92,267.92,267.92,100,20220613
267.83,267.83,267.385,267.42,400,20220613
267.8572,268.2,267.8572,268.06,1157,20220613
268.16,268.16,268.16,268.16,100,20220613
267.735,267.735,267.735,267.735,100,20220613
268.4106,268.4106,268.17,268.17,297,20220613
267.87,267.87,267.87,267.87,100,20220613
268.98,268.98,268.98,268.98,366,20220613
269.28,269.28,269.28,269.28,218,20220613
267.5,267.5,267.5,267.5,100,20220613
267.43,267.43,267.43,267.43,100,20220613
267.82,267.82,267.73,267.73,300,20220613
268.73,269.08,268.73,268.78,400,20220613
268.64,268.64,268.41,268.41,200,20220613
268.715,268.715,268.715,268.715,100,20220613
268.49,268.54,268.49,268.54,294,20220613
268.49,268.49,268.49,268.49,100,20220613
268.63,268.63,268.63,268.63,100,20220613
268.55,268.55,268.5,268.5,200,20220613
268.22,268.22,267.85,267.85,200,20220613
267.98,268.08,267.98,268.08,200,20220613
268.03,268.15,268.03,268.03,300,20220613
267.98,267.98,267.8715,267.96,721,20220613
267.94,267.94,267.94,267.94,100,20220613
267.81,267.81,267.81,267.81,100,20220613
266.975,266.975,266.975,266.975,200,20220613
267.2,267.43,267.2,267.43,300,20220613
267.49,267.8,267.49,267.8,200,20220613
267.38,267.38,267.38,267.38,100,20220613
267.4162,267.52,267.4162,267.52,300,20220613
267.575,267.575,267.575,267.575,100,20220613
267.4,267.4,267.4,267.4,100,20220613
267.49,267.55,267.49,267.55,200,20220613
267.49,267.76,267.49,267.76,467,20220613
267.79,267.79,267.64,267.64,300,20220613
268.35,268.35,268.155,268.155,315,20220613
268.41,268.41,268.41,268.41,100,20220613
268.245,268.245,268.245,268.245,118,20220613
267.86,268.67,267.86,268.67,600,20220613
268.66,268.66,268.66,268.66,100,20220613
268.36,268.36,268.36,268.36,100,20220613
268.34,268.34,268.16,268.305,431,20220613
268.435,268.435,268.435,268.435,100,20220613
268.37,268.37,268.32,268.32,255,20220613
268.36,268.36,268.36,268.36,100,20220613
268.51,268.545,268.47,268.545,300,20220613
268.5,268.5,268.22,268.22,300,20220613
268.54,268.54,268.405,268.405,208,20220613
268.61,268.61,268.61,268.61,100,20220613
267.98,267.98,267.98,267.98,100,20220613
267.84,267.84,267.64,267.64,300,20220613
267.805,267.805,267.805,267.805,100,20220613
267.51,267.51,267.51,267.51,100,20220613
267.6,267.6,267.6,267.6,100,20220613
267.29,267.67,267.29,267.67,400,20220613
267.7,268.53,267.7,268.53,300,20220613
269.14,269.14,269.14,269.14,100,20220613
269.045,269.045,269.045,269.045,432,20220613
268.4,268.4,268.4,268.4,372,20220613
268.62,268.62,268.62,268.62,100,20220613
268.93,268.93,268.93,268.93,100,20220613
268.85,268.85,268.85,268.85,200,20220613
268.83,268.83,268.78,268.78,200,20220613
268.85,268.85,268.85,268.85,100,20220613
268.74,268.74,268.72,268.72,400,20220613
268.865,268.865,268.865,268.865,100,20220613
268.85,268.85,268.85,268.85,100,20220613
268.805,268.805,268.805,268.805,100,20220613
269.22,269.22,269.22,269.22,100,20220613
269.45,269.45,269.37,269.37,300,20220613
269.355,269.355,269.355,269.355,100,20220613
269.46,269.63,269.38,269.38,370,20220613
269.27,269.27,269.27,269.27,100,20220613
269.255,269.255,269.255,269.255,100,20220613
269.18,269.18,269.17,269.17,200,20220613
269.4199,269.4199,269.4199,269.4199,243,20220613
269.6,269.6,269.6,269.6,100,20220613
269.37,269.87,269.37,269.87,300,20220613
269.61,269.61,269.41,269.41,200,20220613
270.485,270.485,270.485,270.485,100,20220613
270.7,270.7,270.58,270.58,200,20220613
270.8,270.8,270.8,270.8,200,20220613
270.94,270.97,270.94,270.97,200,20220613
270.94,270.94,270.94,270.94,100,20220613
270.9,270.9,270.9,270.9,100,20220613
270.74,270.74,270.67,270.67,500,20220613
270.73,270.83,270.73,270.83,200,20220613
270.73,270.73,270.73,270.73,100,20220613
270.44,270.44,270.44,270.44,100,20220613
270.525,270.63,270.4535,270.63,500,20220613
270.55,270.71,270.55,270.71,200,20220613
270.61,270.61,270.61,270.61,100,20220613
270.365,270.365,270.365,270.365,100,20220613
270.48,270.48,270.48,270.48,100,20220613
270.2,270.2,270.2,270.2,100,20220613
270.2,270.23,270.2,270.23,234,20220613
270.07,270.07,269.87,269.87,200,20220613
269.51,269.51,269.51,269.51,100,20220613
269.55,269.69,269.47,269.47,400,20220613
269.07,269.07,269.07,269.07,100,20220613
269.385,269.385,269.385,269.385,100,20220613
269.295,269.295,269.295,269.295,100,20220613
269.55,269.55,269.55,269.55,413,20220613
269.43,269.43,269.1193,269.1193,269,20220613
269.1549,269.58,269.1549,269.58,479,20220613
269.55,269.55,269.55,269.55,100,20220613
269.35,269.35,269.18,269.18,300,20220613
269.36,269.36,269.34,269.34,200,20220613
269.54,269.54,269.54,269.54,100,20220613
269.29,269.29,269.29,269.29,200,20220613
268.82,268.82,268.82,268.82,200,20220613
268.88,268.88,268.88,268.88,100,20220613
268.99,268.99,268.99,268.99,100,20220613
268.95,269.07,268.95,269.07,200,20220613
269.37,269.37,269.37,269.37,100,20220613
269.75,269.75,269.67,269.67,500,20220613
269.91,269.91,269.91,269.91,100,20220613
270.34,270.34,270.34,270.34,200,20220613
270.59,270.59,270.59,270.59,200,20220613
270.71,270.71,270.71,270.71,100,20220613
270.645,270.645,270.37,270.37,300,20220613
270.145,270.145,270.145,270.145,100,20220613
269.96,269.96,269.96,269.96,100,20220613
269.91,269.91,269.91,269.91,100,20220613
269.45,269.45,269.45,269.45,100,20220613
269.08,269.08,269.08,269.08,816,20220613
268.83,268.83,268.52,268.52,1016,20220613
268.5715,268.8,268.5715,268.8,1087,20220613
268.84,269.155,268.84,269.155,500,20220613
268.8605,268.8605,268.8605,268.8605,815,20220613
268.93,268.93,268.93,268.93,100,20220613
269.185,269.185,268.92,268.92,200,20220613
268.8072,268.8072,268.8072,268.8072,815,20220613
268.75,268.75,268.75,268.75,100,20220613
268.78,269.02,268.78,269.02,600,20220613
269.22,269.24,269.2,269.24,1015,20220613
269.11,269.11,268.87,268.87,683,20220613
268.81,268.81,268.81,268.81,100,20220613
268.58,268.58,268.49,268.49,200,20220613
268.09,268.09,268.09,268.09,100,20220613
268.4,268.4,268.4,268.4,152,20220613
268.68,268.865,268.68,268.865,915,20220613
268.94,268.94,268.74,268.94,1200,20220613
268.72,268.72,268.72,268.72,100,20220613
268.54,268.54,268.54,268.54,100,20220613
268.62,268.62,268.49,268.49,300,20220613
268.38,268.48,268.35,268.48,400,20220613
268.54,268.54,268.44,268.44,200,20220613
268.28,268.345,268.085,268.345,300,20220613
267.97,267.97,267.97,267.97,100,20220613
268.11,268.11,268.11,268.11,100,20220613
267.88,267.88,267.88,267.88,102,20220613
267.865,267.865,267.865,267.865,100,20220613
267.68,267.68,267.68,267.68,100,20220613
267.53,267.53,267.53,267.53,100,20220613
267.37,267.37,267.37,267.37,100,20220614
267.33,267.33,267.33,267.33,100,20220614
267.2,267.46,267.2,267.4,700,20220614
267.565,267.565,267.565,267.565,300,20220614
267.01,267.01,266.93,266.93,200,20220614
267.05,267.05,267.05,267.05,137,20220614
266.6,266.6,266.6,266.6,100,20220614
266.81,267.1,266.81,267.1,600,20220614
267.31,267.52,267.31,267.39,700,20220614
267.165,267.165,267.165,267.165,100,20220614
267.195,267.195,267.195,267.195,106,20220614
266.75,266.79,266.71,266.74,500,20220614
266.78,266.78,266.78,266.78,100,20220614
266.05,266.05,266.05,266.05,100,20220614
266.13,266.37,266.13,266.28,800,20220614
265.95,265.95,265.91,265.91,200,20220614
265.77,266.03,265.685,266.03,1300,20220614
266.32,266.32,266.2,266.23,383,20220614
266.42,266.52,266.42,266.52,300,20220614
266.5022,266.7,266.5022,266.7,201,20220614
266.45,266.45,266.27,266.27,416,20220614
266.39,266.39,266.39,266.39,100,20220614
266.35,266.35,266.35,266.35,100,20220614
266.375,266.5,266.375,266.5,200,20220614
266.4,266.4,266.4,266.4,100,20220614
266.22,266.22,266.22,266.22,100,20220614
266.58,266.67,266.58,266.62,482,20220614
266.34,266.34,266.34,266.34,100,20220614
266.605,266.9,266.605,266.9,300,20220614
266.87,266.87,266.8,266.8,200,20220614
266.965,266.965,266.965,266.965,100,20220614
266.83,266.83,266.7,266.7,300,20220614
266.63,266.75,266.395,266.395,900,20220614
266.51,266.56,266.51,266.56,300,20220614
266.71,266.92,266.65,266.65,1200,20220614
266.855,267.2,266.855,267.2,500,20220614
267.15,267.37,267.15,267.37,300,20220614
267.585,267.69,267.425,267.69,1200,20220614
267.879,267.879,267.485,267.485,700,20220614
267.5,267.67,267.49,267.66,1900,20220614
267.63,267.795,267.63,267.64,1632,20220614
267.64,267.98,267.59,267.87,4249,20220614
268.16,268.16,268.16,268.16,1552,20220614
267.24,267.24,267.2,267.2,1509,20220614
268.255,268.255,267.57,267.57,200,20220614
268.64,268.64,268.03,268.03,968,20220614
268.7,268.71,268.7,268.71,253,20220614
268.73,268.87,268.73,268.87,1100,20220614
268.47,268.47,268.47,268.47,100,20220614
268.75,268.75,268.66,268.665,300,20220614
268.68,268.68,268.645,268.645,400,20220614
268.32,268.75,268.3,268.63,400,20220614
269.09,269.09,269.09,269.09,100,20220614
267.48,268.25,267.48,268.25,1265,20220614
267.72,268.27,267.72,267.73,1600,20220614
268.3,268.37,268.3,268.37,1088,20220614
269.42,269.52,269.42,269.52,200,20220614
269.79,269.79,269.57,269.74,600,20220614
270.06,270.06,269.645,269.645,200,20220614
269.33,269.33,268.85,268.85,500,20220614
268.4,268.42,268.39,268.39,400,20220614
268.4,268.4,268.4,268.4,100,20220614
268.54,268.54,268.54,268.54,100,20220614
269.0,269.0,269.0,269.0,184,20220614
268.71,268.71,268.71,268.71,100,20220614
268.4,268.4,268.4,268.4,100,20220614
267.94,267.94,267.94,267.94,100,20220614
267.85,267.85,267.85,267.85,100,20220614
267.87,267.9,267.82,267.82,600,20220614
267.9,267.9,267.71,267.71,200,20220614
267.9,267.9,267.9,267.9,100,20220614
267.895,267.895,267.895,267.895,200,20220614
268.24,268.24,268.24,268.24,100,20220614
268.62,268.62,268.4,268.4,200,20220614
267.9,267.9,267.9,267.9,100,20220614
267.9,268.11,267.9,268.11,200,20220614
268.58,268.58,268.58,268.58,100,20220614
268.85,268.85,268.85,268.85,100,20220614
269.76,269.85,269.76,269.85,200,20220614
269.55,269.55,269.48,269.48,200,20220614
268.77,268.77,268.77,268.77,111,20220614
268.5,268.5,268.5,268.5,1053,20220614
269.01,269.01,268.67,269.01,900,20220614
268.33,268.33,268.2,268.2,200,20220614
268.14,268.14,268.14,268.14,100,20220614
267.9,267.9,267.9,267.9,100,20220614
267.91,267.91,267.72,267.72,200,20220614
267.74,268.0794,267.72,267.91,2200,20220614
267.95,268.07,267.94,267.97,1898,20220614
267.67,267.93,267.62,267.93,800,20220614
267.75,267.75,267.72,267.72,200,20220614
268.23,268.23,268.23,268.23,300,20220614
268.37,268.37,268.37,268.37,100,20220614
268.57,268.57,268.28,268.28,200,20220614
268.41,268.43,268.41,268.43,200,20220614
268.44,268.44,268.44,268.44,200,20220614
268.22,268.22,268.06,268.12,300,20220614
267.8,267.82,267.8,267.82,200,20220614
268.27,268.27,268.27,268.27,100,20220614
267.92,267.92,267.92,267.92,100,20220614
267.96,267.96,267.96,267.96,100,20220614
267.86,267.86,267.86,267.86,100,20220614
267.74,267.74,267.68,267.68,200,20220614
268.025,268.025,268.025,268.025,100,20220614
268.245,268.245,268.245,268.245,100,20220614
267.83,267.83,267.83,267.83,100,20220614
267.8,267.86,267.8,267.86,200,20220614
267.97,267.97,267.97,267.97,100,20220614
267.52,267.87,267.52,267.87,476,20220614
268.28,268.28,268.28,268.28,100,20220614
267.8,267.8,267.8,267.8,200,20220614
267.99,268.12,267.99,268.12,200,20220614
267.975,267.975,267.975,267.975,100,20220614
267.95,267.95,267.95,267.95,200,20220614
268.18,268.18,268.18,268.18,100,20220614
268.27,268.27,268.27,268.27,100,20220614
268.18,268.18,268.18,268.18,100,20220614
268.59,268.59,268.59,268.59,100,20220614
269.01,269.01,268.95,268.95,395,20220614
268.825,269.03,268.67,268.67,510,20220614
268.71,268.71,268.71,268.71,100,20220614
268.885,268.885,268.755,268.755,200,20220614
268.795,269.23,268.795,269.23,700,20220614
269.32,269.32,269.12,269.22,1000,20220614
269.56,269.81,269.45,269.45,800,20220614
269.7,269.89,269.7,269.89,200,20220614
270.46,270.46,270.46,270.46,100,20220614
270.15,270.15,270.03,270.03,300,20220614
269.97,270.115,269.95,270.115,300,20220614
270.34,270.34,270.34,270.34,100,20220614
270.66,270.66,270.66,270.66,100,20220614
271.395,271.395,271.395,271.395,100,20220614
271.27,271.32,271.03,271.03,300,20220614
270.9,271.055,270.89,271.055,319,20220614
270.9,270.9,270.9,270.9,100,20220614
270.645,270.645,270.645,270.645,100,20220614
270.64,270.64,270.64,270.64,100,20220614
270.445,270.445,270.29,270.29,300,20220614
270.12,270.2,270.12,270.2,200,20220614
269.87,270.12,269.87,270.12,200,20220614
270.0054,270.0054,270.0054,270.0054,255,20220614
269.605,269.9,269.605,269.9,300,20220614
269.92,270.16,269.92,270.16,200,20220614
270.23,270.23,270.07,270.07,200,20220614
270.325,270.59,270.325,270.59,200,20220614
270.44,270.65,270.4,270.4,500,20220614
270.27,270.27,270.22,270.22,200,20220614
270.705,270.705,270.705,270.705,200,20220614
270.705,270.705,270.705,270.705,100,20220614
270.79,270.79,270.512,270.585,1016,20220614
270.18,270.18,270.18,270.18,100,20220614
270.275,270.275,270.275,270.275,100,20220614
270.04,270.16,269.87,270.115,500,20220614
270.13,270.13,270.13,270.13,100,20220614
270.44,270.44,270.44,270.44,100,20220614
270.21,270.21,270.21,270.21,100,20220614
270.34,270.34,270.34,270.34,100,20220614
270.645,270.645,270.645,270.645,100,20220614
270.385,270.385,270.31,270.31,200,20220614
270.16,270.31,270.12,270.155,500,20220614
270.36,270.36,270.36,270.36,100,20220614
270.335,270.335,270.335,270.335,100,20220614
270.455,270.455,270.455,270.455,103,20220614
270.76,270.76,270.62,270.62,200,20220614
270.46,270.46,270.46,270.46,100,20220614
269.95,269.95,269.79,269.79,300,20220614
268.4,268.4,268.4,268.4,100,20220614
268.3341,268.3341,268.3341,268.3341,128,20220614
268.15,268.15,268.15,268.15,200,20220615
267.97,268.02,267.97,268.02,281,20220615
267.8218,267.8218,267.8218,267.8218,111,20220615
267.9,268.01,267.9,268.01,200,20220615
268.04,268.04,268.0,268.0,200,20220615
267.85,267.87,267.85,267.87,300,20220615
267.795,267.85,267.795,267.84,300,20220615
267.97,267.97,267.97,267.97,100,20220615
267.79,267.85,267.79,267.85,400,20220615
268.15,268.15,268.15,268.15,100,20220615
268.6,268.82,268.6,268.82,200,20220615
268.64,268.64,268.64,268.64,100,20220615
268.94,268.94,268.62,268.62,200,20220615
269.05,269.05,269.05,269.05,100,20220615
269.195,269.195,269.195,269.195,100,20220615
269.07,269.07,268.98,268.99,400,20220615
269.1675,269.1675,269.1675,269.1675,100,20220615
269.16,269.16,269.16,269.16,100,20220615
269.385,269.385,269.385,269.385,100,20220615
268.95,268.95,268.8,268.8,200,20220615
268.86,268.97,268.86,268.97,462,20220615
268.82,268.82,268.82,268.82,100,20220615
268.77,268.77,268.77,268.77,100,20220615
269.26,269.26,268.86,268.86,1100,20220615
269.0,269.005,268.89,269.005,500,20220615
268.87,269.1,268.87,269.0,392,20220615
269.07,269.07,268.685,268.685,400,20220615
268.77,268.85,268.465,268.6,1110,20220615
268.58,268.58,268.37,268.37,600,20220615
268.27,268.31,268.18,268.18,600,20220615
268.25,268.28,268.155,268.28,600,20220615
268.35,268.52,268.26,268.37,2600,20220615
270.22,270.22,268.015,268.015,1217,20220615
268.49,268.65,268.49,268.65,200,20220615
270.465,270.465,270.465,270.465,100,20220615
270.5,270.5,270.5,270.5,100,20220615
270.305,270.65,270.04,270.65,400,20220615
270.73,270.91,270.73,270.875,500,20220615
270.72,271.44,270.6895,271.2,2502,20220615
271.49,272.12,271.42,271.42,3178,20220615
270.965,271.745,270.965,271.745,300,20220615
272.245,272.245,272.245,272.245,300,20220615
272.495,272.495,272.495,272.495,100,20220615
272.425,272.425,272.425,272.425,100,20220615
271.98,271.98,271.88,271.93,300,20220615
271.6,271.6,271.6,271.6,400,20220615
271.28,271.8554,271.28,271.74,582,20220615
272.16,272.73,272.16,272.73,500,20220615
272.43,272.93,272.43,272.92,300,20220615
272.21,272.86,272.21,272.86,500,20220615
272.99,272.99,272.99,272.99,100,20220615
272.865,272.865,272.865,272.865,100,20220615
272.31,272.31,272.31,272.31,100,20220615
272.98,272.98,272.98,272.98,113,20220615
273.1555,273.1555,273.1555,273.1555,100,20220615
272.91,272.91,272.33,272.405,587,20220615
272.27,272.27,272.19,272.19,200,20220615
272.49,272.49,272.49,272.49,111,20220615
272.6,272.75,272.6,272.75,200,20220615
272.485,272.485,272.485,272.485,100,20220615
272.065,272.14,272.065,272.14,301,20220615
271.66,271.66,271.66,271.66,100,20220615
271.11,271.11,271.11,271.11,200,20220615
271.48,271.79,271.48,271.79,500,20220615
271.4,271.4,271.21,271.21,1499,20220615
271.14,271.14,271.14,271.14,100,20220615
270.88,271.03,270.88,271.03,200,20220615
271.075,271.075,271.075,271.075,100,20220615
270.8,270.88,270.8,270.88,400,20220615
270.7,270.7,270.5,270.5,300,20220615
270.09,270.09,270.09,270.09,100,20220615
269.89,269.89,269.89,269.89,100,20220615
269.85,269.85,269.85,269.85,100,20220615
269.28,269.28,269.28,269.28,100,20220615
269.02,269.345,269.02,269.345,200,20220615
269.81,269.81,269.81,269.81,100,20220615
269.81,269.875,269.7,269.84,500,20220615
270.42,270.42,270.42,270.42,100,20220615
270.56,270.56,270.56,270.56,100,20220615
270.32,270.37,270.27,270.27,300,20220615
269.93,269.93,269.93,269.93,100,20220615
269.93,269.93,269.83,269.83,200,20220615
270.1,270.1,270.1,270.1,321,20220615
269.78,269.78,269.73,269.73,200,20220615
269.67,269.67,269.67,269.67,100,20220615
269.67,269.67,269.67,269.67,100,20220615
269.59,269.59,269.59,269.59,100,20220615
269.89,269.9,269.89,269.9,200,20220615
269.62,269.62,269.62,269.62,100,20220615
269.95,269.95,269.7,269.7,200,20220615
269.82,269.95,269.77,269.95,300,20220615
269.995,269.995,269.76,269.915,400,20220615
269.81,269.81,269.81,269.81,100,20220615
269.8,269.8,269.8,269.8,100,20220615
270.19,270.19,270.19,270.19,300,20220615
270.115,270.115,270.115,270.115,100,20220615
270.32,270.32,270.32,270.32,100,20220615
270.36,270.36,270.36,270.36,100,20220615
270.535,270.535,270.53,270.53,200,20220615
270.38,270.38,270.36,270.36,231,20220615
270.36,270.36,270.36,270.36,100,20220615
270.22,270.22,270.22,270.22,100,20220615
270.33,270.33,270.33,270.33,100,20220615
270.13,270.4,270.13,270.4,200,20220615
270.56,270.56,269.9759,269.9759,575,20220615
269.85,269.925,269.85,269.925,200,20220615
269.8,269.8,269.8,269.8,100,20220615
269.855,269.855,269.855,269.855,100,20220615
269.825,269.825,269.825,269.825,100,20220615
269.58,269.58,269.58,269.58,100,20220615
269.48,269.52,269.43,269.52,400,20220615
269.43,269.43,269.43,269.43,100,20220615
269.62,269.835,269.62,269.835,202,20220615
269.5,269.5,269.5,269.5,100,20220615
269.65,269.66,269.65,269.66,200,20220615
269.93,269.93,269.93,269.93,100,20220615
269.75,269.75,269.75,269.75,100,20220615
269.775,269.775,269.775,269.775,100,20220615
269.56,269.56,269.55,269.55,200,20220615
269.3,269.3,269.29,269.29,200,20220615
269.24,269.24,269.24,269.24,100,20220615
268.98,268.98,268.98,268.98,100,20220615
269.03,269.03,269.03,269.03,100,20220615
268.8829,269.03,268.8829,269.03,230,20220615
269.06,269.06,269.06,269.06,100,20220615
269.15,269.22,269.06,269.06,300,20220615
269.04,269.04,269.04,269.04,100,20220615
268.45,268.45,268.45,268.45,100,20220615
268.06,268.06,268.06,268.06,100,20220615
268.34,268.3417,268.34,268.3417,200,20220615
268.48,268.48,268.2,268.2,400,20220615
268.15,268.15,268.15,268.15,100,20220615
268.17,268.235,268.08,268.08,700,20220615
268.26,268.4,268.26,268.4,200,20220615
268.29,268.29,268.29,268.29,100,20220615
268.39,268.39,268.39,268.39,100,20220615
268.41,268.45,268.41,268.45,200,20220615
268.55,268.55,268.42,268.42,200,20220615
268.29,268.35,268.165,268.31,1300,20220615
268.29,268.29,268.29,268.29,100,20220615
268.33,268.43,268.33,268.43,200,20220615
268.56,268.56,268.25,268.25,700,20220615
268.22,268.22,268.22,268.22,100,20220615
