open,high,low,close,volume,datetime
129.69,129.69,129.66,129.66,300,20220627
129.58,129.58,129.39,129.39,600,20220627
129.365,129.365,129.365,129.365,100,20220627
129.49,129.49,129.49,129.49,200,20220627
129.38,129.38,129.38,129.38,100,20220627
129.45,129.45,129.45,129.45,100,20220627
129.41,129.41,129.27,129.27,302,20220627
129.425,129.425,129.425,129.425,100,20220627
129.31,129.31,129.31,129.31,100,20220627
129.44,129.49,129.44,129.49,400,20220627
129.54,129.54,129.46,129.505,500,20220627
129.485,129.64,129.45,129.64,1190,20220627
129.62,129.755,129.62,129.755,508,20220627
129.65,129.65,129.65,129.65,200,20220627
129.36,129.44,129.36,129.44,208,20220627
129.5,129.62,129.5,129.62,436,20220627
129.56,129.6,129.56,129.6,200,20220627
129.58,129.68,129.51,129.68,2828,20220627
129.6,129.6,129.555,129.555,400,20220627
129.425,129.55,129.425,129.55,300,20220627
129.515,129.515,129.34,129.34,500,20220627
129.15,129.15,129.15,129.15,300,20220627
129.17,129.19,129.12,129.19,1320,20220627
129.21,129.25,129.21,129.25,200,20220627
129.32,129.45,129.32,129.45,400,20220627
129.39,129.41,129.39,129.41,217,20220627
129.425,129.425,129.425,129.425,100,20220627
129.445,129.445,129.445,129.445,300,20220627
129.38,129.43,129.38,129.43,208,20220627
129.39,129.48,129.39,129.48,561,20220627
129.575,129.575,129.575,129.575,100,20220627
129.62,129.62,129.62,129.62,100,20220627
129.63,129.63,129.58,129.605,978,20220627
129.575,129.67,129.575,129.67,458,20220627
129.6,129.63,129.59,129.59,300,20220627
129.69,129.72,129.69,129.72,400,20220627
129.83,129.88,129.8,129.88,593,20220627
129.8,129.84,129.7,129.79,1171,20220627
129.8,129.8,129.8,129.8,100,20220627
129.94,129.94,129.84,129.84,400,20220627
129.845,129.94,129.845,129.92,1241,20220627
130.0,130.0,130.0,130.0,100,20220627
130.1,130.1,130.1,130.1,100,20220627
130.2,130.2,130.2,130.2,109,20220627
130.185,130.185,130.1,130.145,400,20220627
130.2,130.26,130.2,130.22,500,20220627
130.27,130.29,130.27,130.29,411,20220627
130.305,130.35,130.305,130.32,300,20220627
130.31,130.32,130.26,130.305,600,20220627
130.315,130.36,130.26,130.36,1341,20220627
130.4,130.4,130.31,130.315,700,20220627
130.26,130.27,130.26,130.27,200,20220627
130.25,130.25,130.0,130.085,1316,20220627
130.14,130.145,130.14,130.145,200,20220627
130.23,130.26,130.17,130.26,720,20220627
130.22,130.22,130.22,130.22,100,20220627
130.1,130.1,130.1,130.1,200,20220627
130.04,130.14,130.04,130.14,400,20220627
130.175,130.175,130.175,130.175,100,20220627
130.27,130.27,130.23,130.23,200,20220627
130.275,130.34,130.275,130.34,301,20220627
130.39,130.48,130.39,130.48,530,20220627
130.48,130.48,130.38,130.38,427,20220627
130.33,130.33,130.33,130.33,100,20220627
130.31,130.31,130.27,130.27,300,20220627
130.2,130.335,130.09,130.335,902,20220627
130.36,130.45,130.28,130.45,300,20220627
130.43,130.46,130.42,130.46,300,20220627
130.48,130.48,130.41,130.41,658,20220627
130.425,130.46,130.425,130.46,200,20220627
130.3979,130.3979,130.3979,130.3979,420,20220627
130.425,130.425,130.425,130.425,120,20220627
130.48,130.48,130.41,130.43,600,20220627
130.415,130.415,130.415,130.415,100,20220627
130.4,130.4,130.365,130.365,502,20220627
130.34,130.34,130.18,130.195,900,20220627
130.22,130.314,130.22,130.314,634,20220627
130.2223,130.2223,130.2223,130.2223,100,20220627
130.215,130.215,130.215,130.215,174,20220627
130.17,130.17,130.13,130.13,231,20220627
130.26,130.27,130.26,130.27,200,20220627
130.32,130.35,130.28,130.28,873,20220627
130.28,130.28,130.27,130.27,300,20220627
130.14,130.14,130.1,130.1,500,20220627
130.17,130.17,130.17,130.17,100,20220627
130.19,130.205,130.19,130.205,400,20220627
130.09,130.09,130.09,130.09,100,20220627
130.105,130.105,130.105,130.105,200,20220627
130.08,130.08,130.05,130.05,500,20220627
129.99,130.015,129.99,130.015,200,20220627
130.03,130.13,130.03,130.13,700,20220627
130.12,130.25,130.12,130.25,702,20220627
130.38,130.435,130.38,130.39,441,20220627
130.465,130.465,130.305,130.305,1053,20220627
130.39,130.635,130.39,130.635,802,20220627
130.59,130.59,130.51,130.51,400,20220627
130.53,130.53,130.53,130.53,100,20220627
130.58,130.6,130.58,130.6,300,20220627
130.64,130.65,130.46,130.46,1369,20220627
130.445,130.445,130.445,130.445,300,20220627
130.4,130.4,130.285,130.285,600,20220627
130.22,130.28,130.08,130.28,3211,20220627
130.4,130.4,130.4,130.4,100,20220627
130.4,130.47,130.39,130.47,653,20220627
130.46,130.46,130.46,130.46,200,20220627
130.4,130.4,130.32,130.32,400,20220627
130.25,130.36,130.23,130.305,768,20220627
130.24,130.295,130.12,130.28,2858,20220627
130.27,130.33,130.26,130.26,404,20220627
130.336,130.336,130.2841,130.2841,652,20220627
130.36,130.46,130.36,130.46,400,20220627
130.4,130.51,130.37,130.48,1576,20220627
130.52,130.64,130.52,130.62,504,20220627
130.71,130.71,130.66,130.66,939,20220627
130.66,130.665,130.6209,130.665,440,20220627
130.72,130.73,130.72,130.73,200,20220627
130.77,130.79,130.74,130.74,400,20220627
130.75,130.77,130.75,130.77,200,20220627
130.79,130.82,130.69,130.7,1653,20220627
130.72,130.72,130.68,130.68,200,20220627
130.67,130.67,130.55,130.55,850,20220627
130.55,130.55,130.54,130.54,200,20220627
130.51,130.57,130.44,130.57,1264,20220627
130.6,130.61,130.6,130.61,330,20220627
130.6,130.6,130.6,130.6,200,20220627
130.49,130.53,130.49,130.51,501,20220627
130.46,130.58,130.45,130.49,700,20220627
130.545,130.545,130.545,130.545,200,20220627
130.68,130.69,130.63,130.635,400,20220627
130.73,130.73,130.69,130.73,375,20220627
130.78,130.78,130.78,130.78,100,20220627
130.72,130.84,130.72,130.84,500,20220627
130.76,130.81,130.72,130.74,600,20220627
130.84,130.87,130.84,130.865,300,20220627
130.84,130.84,130.7,130.7,1100,20220627
130.635,130.67,130.61,130.61,303,20220627
130.61,130.61,130.56,130.565,600,20220627
130.5,130.54,130.5,130.54,344,20220627
130.54,130.57,130.495,130.57,600,20220627
130.58,130.58,130.58,130.58,100,20220627
130.54,130.54,130.49,130.51,400,20220627
130.475,130.55,130.475,130.5,700,20220627
130.54,130.54,130.54,130.54,100,20220627
130.5,130.5,130.45,130.46,904,20220627
130.47,130.475,130.47,130.475,200,20220627
130.55,130.55,130.54,130.54,200,20220627
130.595,130.595,130.57,130.57,300,20220627
130.56,130.575,130.56,130.575,400,20220627
130.56,130.56,130.56,130.56,100,20220627
130.505,130.505,130.39,130.39,400,20220627
130.43,130.43,130.43,130.43,100,20220627
130.39,130.45,130.39,130.45,300,20220628
130.3,130.33,130.28,130.28,362,20220628
130.24,130.24,130.24,130.24,192,20220628
130.2,130.22,130.09,130.215,1200,20220628
130.22,130.32,130.185,130.22,500,20220628
130.14,130.14,130.14,130.14,200,20220628
130.215,130.25,130.2,130.25,500,20220628
130.28,130.41,130.28,130.41,700,20220628
130.36,130.45,130.29,130.45,400,20220628
130.44,130.44,130.44,130.44,100,20220628
130.36,130.44,130.35,130.44,600,20220628
130.44,130.44,130.44,130.44,100,20220628
130.4,130.44,130.4,130.44,500,20220628
130.5,130.53,130.48,130.53,509,20220628
130.48,130.53,130.48,130.52,1000,20220628
130.57,130.57,130.45,130.45,700,20220628
130.49,130.56,130.49,130.55,400,20220628
130.5,130.5,130.39,130.39,903,20220628
130.415,130.415,130.415,130.415,200,20220628
130.425,130.435,130.39,130.43,600,20220628
130.42,130.46,130.42,130.46,300,20220628
130.44,130.5,130.41,130.5,817,20220628
130.48,130.48,130.4,130.4,2530,20220628
130.415,130.45,130.3,130.345,1800,20220628
130.34,130.34,130.3,130.3,200,20220628
130.34,130.39,130.34,130.35,810,20220628
130.32,130.355,130.045,130.045,2532,20220628
130.0,130.035,129.99,130.035,595,20220628
130.06,130.09,130.06,130.09,218,20220628
130.11,130.11,130.04,130.04,459,20220628
130.035,130.045,129.99,130.03,700,20220628
129.98,130.05,129.98,129.99,550,20220628
129.97,129.97,129.84,129.84,700,20220628
129.81,129.89,129.81,129.82,1153,20220628
129.78,129.85,129.76,129.82,1300,20220628
129.82,129.955,129.82,129.955,800,20220628
129.93,130.02,129.89,129.95,2271,20220628
129.91,129.91,129.83,129.865,1300,20220628
129.87,129.87,129.76,129.84,820,20220628
129.84,130.0,129.84,130.0,400,20220628
130.065,130.17,130.065,130.1,1914,20220628
130.13,130.25,130.06,130.245,1559,20220628
130.245,130.3,130.18,130.25,1721,20220628
130.26,130.42,130.11,130.23,8339,20220628
130.28,130.31,130.14,130.16,2972,20220628
130.13,130.2,130.08,130.17,1320,20220628
130.17,130.182,129.81,129.83,3801,20220628
129.81,129.82,129.6094,129.6094,2903,20220628
129.6,129.65,129.45,129.45,3879,20220628
129.48,129.54,129.45,129.485,6427,20220628
129.51,129.7,129.49,129.58,8951,20220628
129.56,129.655,129.56,129.65,2990,20220628
129.66,129.71,129.47,129.65,12691,20220628
129.65,129.71,129.45,129.485,11306,20220628
129.485,129.58,129.485,129.57,6577,20220628
129.58,129.82,129.56,129.75,22856,20220628
129.72,129.72,129.72,129.72,5030,20220628
130.565,130.565,130.565,130.565,100,20220628
131.11,131.11,130.49,130.49,400,20220628
130.67,130.67,130.31,130.31,200,20220628
130.41,130.41,130.41,130.41,200,20220628
130.28,130.28,130.28,130.28,400,20220628
130.73,130.73,130.49,130.49,200,20220628
130.26,130.26,130.26,130.26,100,20220628
130.285,130.75,130.285,130.41,1040,20220628
130.67,131.03,130.41,131.03,2435,20220628
130.93,130.94,130.86,130.86,808,20220628
130.85,130.86,130.44,130.51,700,20220628
130.51,130.51,130.51,130.51,100,20220628
130.5,130.5,130.315,130.315,200,20220628
130.295,130.31,130.29,130.29,1000,20220628
130.29,130.55,130.29,130.52,673,20220628
130.37,130.6,130.32,130.6,929,20220628
130.36,130.71,130.36,130.71,1000,20220628
130.65,130.715,130.65,130.715,400,20220628
130.62,130.78,130.62,130.7,500,20220628
130.875,130.88,130.875,130.88,200,20220628
130.72,130.78,130.615,130.706,1200,20220628
130.73,130.895,130.73,130.865,500,20220628
131.02,131.02,130.7,130.715,800,20220628
130.87,130.87,130.87,130.87,100,20220628
130.74,130.79,130.44,130.44,400,20220628
130.44,130.44,130.23,130.265,400,20220628
130.08,130.08,129.95,129.95,200,20220628
129.89,129.9,129.865,129.865,400,20220628
129.73,129.735,129.58,129.61,800,20220628
129.6,129.6,129.21,129.21,600,20220628
129.4,129.43,129.33,129.4,700,20220628
129.39,129.47,129.39,129.47,800,20220628
129.4675,129.52,129.4675,129.52,200,20220628
129.53,129.53,129.53,129.53,100,20220628
129.5,129.65,129.5,129.65,600,20220628
129.66,129.92,129.655,129.92,600,20220628
130.03,130.03,130.03,130.03,100,20220628
130.19,130.19,130.19,130.19,100,20220628
130.215,130.215,130.215,130.215,100,20220628
130.31,130.31,130.31,130.31,100,20220628
130.42,130.42,130.42,130.42,100,20220628
130.26,130.45,130.26,130.405,1147,20220628
130.28,130.42,130.28,130.42,300,20220628
129.9835,130.095,129.9835,130.095,300,20220628
129.98,129.98,129.9,129.97,541,20220628
129.81,129.96,129.81,129.96,700,20220628
129.875,129.875,129.875,129.875,100,20220628
129.965,130.08,129.965,130.08,200,20220628
130.0,130.0,129.745,129.745,300,20220628
129.82,129.82,129.82,129.82,100,20220628
129.915,129.925,129.915,129.925,400,20220628
129.83,129.85,129.82,129.82,476,20220628
129.84,129.84,129.645,129.645,501,20220628
129.51,129.51,129.51,129.51,107,20220628
129.63,129.78,129.62,129.78,700,20220628
129.875,129.965,129.875,129.965,300,20220628
129.85,129.85,129.66,129.805,800,20220628
129.95,129.95,129.83,129.83,300,20220628
129.81,129.83,129.735,129.735,453,20220628
129.86,129.86,129.86,129.86,100,20220628
129.95,130.02,129.95,130.02,376,20220628
130.005,130.1,129.96,130.1,1199,20220628
130.2,130.355,130.19,130.26,600,20220628
130.255,130.26,130.03,130.2,805,20220628
130.31,130.44,130.31,130.44,700,20220628
130.74,130.74,130.69,130.72,400,20220628
130.63,130.63,130.13,130.13,500,20220628
130.14,130.14,130.14,130.14,100,20220628
129.91,130.16,129.91,130.16,706,20220628
130.37,130.46,130.36,130.46,300,20220628
130.32,130.335,130.32,130.335,200,20220628
130.22,130.25,130.13,130.25,1468,20220628
130.3,130.465,130.295,130.465,1400,20220628
130.4,130.4,130.3,130.3,200,20220628
130.08,130.085,130.08,130.085,200,20220628
130.0,130.075,130.0,130.075,200,20220628
130.02,130.02,129.92,130.0,1212,20220628
129.84,129.955,129.805,129.955,710,20220628
129.975,129.975,129.91,129.91,200,20220628
129.95,130.05,129.87,130.05,1464,20220628
130.08,130.09,130.04,130.07,600,20220628
130.01,130.035,130.01,130.035,200,20220628
129.95,129.95,129.95,129.95,100,20220628
130.08,130.26,130.08,130.145,951,20220628
130.28,130.28,130.28,130.28,200,20220628
130.29,130.3054,130.29,130.3054,530,20220628
130.38,130.38,130.3,130.33,700,20220628
130.29,130.29,130.29,130.29,100,20220628
130.325,130.325,130.21,130.25,690,20220628
130.15,130.17,130.15,130.165,400,20220628
130.12,130.25,130.12,130.25,700,20220628
130.19,130.19,130.165,130.165,300,20220628
130.16,130.17,130.12,130.17,600,20220628
129.98,129.98,129.94,129.94,208,20220628
129.935,129.935,129.8325,129.92,1300,20220628
129.98,130.2,129.965,130.2,500,20220628
130.16,130.18,129.81,129.81,500,20220628
129.81,129.81,129.81,129.81,100,20220628
129.855,129.87,129.805,129.87,710,20220628
129.81,129.81,129.74,129.8,800,20220628
129.7725,129.7725,129.7725,129.7725,100,20220628
129.74,129.84,129.7,129.84,1004,20220628
129.775,129.82,129.77,129.77,700,20220628
129.695,129.75,129.695,129.695,600,20220628
129.73,129.84,129.715,129.81,908,20220628
129.76,129.76,129.45,129.54,700,20220628
129.53,129.53,129.53,129.53,198,20220628
129.49,129.49,129.49,129.49,100,20220628
129.43,129.55,129.385,129.385,846,20220628
129.46,129.56,129.46,129.56,400,20220628
129.59,129.64,129.55,129.6,400,20220628
129.62,129.62,129.535,129.535,200,20220628
129.64,129.64,129.54,129.54,400,20220628
129.5,129.58,129.5,129.57,1004,20220628
129.48,129.48,129.44,129.44,440,20220628
129.35,129.39,129.3,129.3,800,20220628
129.11,129.12,129.11,129.12,200,20220628
128.92,128.92,128.92,128.92,100,20220628
128.63,128.7,128.63,128.7,530,20220628
128.73,128.94,128.72,128.85,2662,20220628
128.91,128.91,128.86,128.88,500,20220628
128.9,128.9,128.8,128.8,700,20220628
128.91,128.95,128.91,128.95,300,20220628
129.1,129.24,129.1,129.24,200,20220628
129.12,129.21,129.085,129.18,900,20220628
129.2,129.2,129.03,129.03,900,20220628
129.19,129.26,129.19,129.26,710,20220628
129.205,129.205,129.12,129.195,895,20220628
129.27,129.45,129.27,129.34,1058,20220628
129.48,129.62,129.375,129.375,2003,20220628
129.18,129.18,129.13,129.18,2238,20220628
129.08,129.41,129.05,129.4,1500,20220628
129.34,129.34,129.135,129.135,501,20220628
129.04,129.08,128.91,128.975,1200,20220628
129.05,129.11,129.04,129.11,1100,20220628
129.0,129.09,129.0,129.09,200,20220628
129.145,129.28,129.1046,129.16,841,20220628
129.15,129.15,129.15,129.15,100,20220628
129.12,129.12,129.12,129.12,100,20220628
129.08,129.09,128.98,129.045,700,20220628
129.12,129.15,129.12,129.15,200,20220628
129.12,129.12,129.0,129.06,677,20220628
129.05,129.15,129.05,129.15,200,20220628
128.96,129.055,128.96,129.055,300,20220628
129.0925,129.0925,129.06,129.06,377,20220628
129.09,129.135,129.09,129.135,300,20220628
129.2,129.33,129.14,129.33,680,20220628
129.335,129.335,129.27,129.31,618,20220628
129.33,129.365,129.33,129.365,200,20220628
129.4,129.42,129.39,129.42,800,20220628
129.48,129.48,129.48,129.48,300,20220628
129.435,129.47,129.3975,129.3975,637,20220628
129.4,129.5,129.4,129.5,800,20220628
129.535,129.535,129.43,129.43,1348,20220628
129.44,129.46,129.395,129.46,501,20220628
129.475,129.6,129.475,129.6,410,20220628
129.62,129.66,129.595,129.65,600,20220628
129.74,129.82,129.74,129.77,400,20220628
129.8,129.925,129.79,129.925,300,20220628
129.83,129.89,129.67,129.7,898,20220628
129.97,130.02,129.93,130.02,600,20220628
130.15,130.165,129.985,130.11,800,20220628
130.056,130.056,130.056,130.056,100,20220628
130.04,130.04,129.9475,129.995,1055,20220628
129.9525,129.9525,129.9175,129.9175,200,20220628
129.44,129.44,129.315,129.36,633,20220628
129.49,129.49,129.41,129.41,200,20220628
129.49,129.49,129.48,129.48,300,20220628
129.57,129.57,129.57,129.57,100,20220628
129.49,129.49,129.49,129.49,200,20220628
129.58,129.58,129.58,129.58,100,20220628
129.7,129.7,129.7,129.7,200,20220628
129.65,129.65,129.62,129.62,400,20220628
129.67,129.67,129.67,129.67,100,20220628
129.65,129.65,129.61,129.61,300,20220628
129.64,129.64,129.605,129.605,300,20220628
129.59,129.59,129.59,129.59,100,20220628
129.525,129.525,129.525,129.525,100,20220628
129.38,129.4,129.38,129.4,200,20220628
129.31,129.31,129.135,129.135,300,20220628
129.185,129.185,129.13,129.13,400,20220628
128.975,129.11,128.975,129.025,508,20220628
128.95,128.965,128.95,128.965,200,20220628
128.9325,128.975,128.87,128.975,501,20220628
128.9,129.12,128.875,129.12,600,20220628
129.115,129.115,129.115,129.115,100,20220628
129.03,129.08,129.0,129.08,798,20220628
129.35,129.35,128.815,128.995,1045,20220628
128.995,128.995,128.99,128.99,300,20220628
128.99,128.995,128.99,128.995,200,20220628
129.07,129.07,128.965,128.965,200,20220628
128.8875,128.91,128.8875,128.91,200,20220628
128.745,128.77,128.6975,128.735,600,20220628
128.83,128.83,128.805,128.805,500,20220628
128.805,128.92,128.805,128.835,1200,20220628
128.8,128.8,128.785,128.785,301,20220628
128.7326,128.825,128.7,128.825,831,20220628
128.8,128.8,128.785,128.785,200,20220628
128.755,128.93,128.755,128.9,300,20220628
128.9,128.9,128.9,128.9,100,20220628
128.87,128.87,128.87,128.87,100,20220628
128.83,128.83,128.83,128.83,100,20220628
128.76,128.76,128.76,128.76,200,20220628
128.5675,128.5675,128.5675,128.5675,100,20220628
128.545,128.655,128.54,128.655,1132,20220628
128.64,128.64,128.59,128.59,300,20220628
128.685,128.685,128.685,128.685,100,20220628
128.68,128.68,128.68,128.68,100,20220628
128.81,128.81,128.81,128.81,100,20220628
128.82,128.82,128.82,128.82,101,20220628
128.92,128.94,128.81,128.925,1102,20220628
128.795,129.0,128.795,128.95,600,20220628
129.01,129.09,129.01,129.075,400,20220628
129.01,129.01,129.01,129.01,100,20220628
128.97,128.97,128.935,128.97,300,20220628
128.83,128.89,128.83,128.89,300,20220628
128.915,129.12,128.915,129.12,483,20220628
129.05,129.05,128.91,128.91,400,20220628
128.94,128.97,128.94,128.97,200,20220628
128.9,128.955,128.9,128.955,200,20220628
128.975,128.99,128.975,128.99,200,20220628
129.15,129.155,129.15,129.155,200,20220628
129.19,129.2,129.08,129.08,1168,20220628
129.155,129.155,129.08,129.125,300,20220628
128.98,129.0,128.92,128.92,300,20220628
128.98,129.03,128.98,129.03,319,20220628
129.08,129.08,128.96,128.96,400,20220628
128.95,128.99,128.945,128.98,800,20220628
128.985,129.0,128.96,128.96,400,20220628
128.99,128.99,128.99,128.99,100,20220628
129.0,129.04,128.975,129.0,400,20220628
129.1,129.1,129.04,129.04,200,20220628
128.98,128.99,128.98,128.99,200,20220628
128.96,128.96,128.96,128.96,100,20220628
128.92,128.95,128.8575,128.86,600,20220628
128.83,128.95,128.83,128.94,600,20220628
129.01,129.02,128.985,128.985,300,20220628
129.1,129.1,128.975,128.975,500,20220628
128.99,128.99,128.895,128.925,400,20220628
128.94,128.985,128.94,128.98,1100,20220628
129.045,129.045,128.985,129.04,300,20220628
128.82,128.82,128.82,128.82,100,20220628
128.59,128.6599,128.585,128.585,800,20220628
128.72,128.72,128.665,128.69,800,20220628
128.65,128.66,128.57,128.57,400,20220628
128.485,128.575,128.435,128.515,1206,20220628
128.535,128.535,128.535,128.535,100,20220628
128.59,128.59,128.59,128.59,100,20220628
128.52,128.52,128.475,128.48,310,20220628
128.45,128.46,128.4,128.4,500,20220628
128.34,128.45,128.34,128.3875,600,20220628
128.42,128.42,128.315,128.315,500,20220628
128.32,128.39,128.32,128.39,501,20220628
128.39,128.39,128.39,128.39,100,20220628
128.36,128.43,128.31,128.365,1766,20220628
128.38,128.44,128.38,128.44,302,20220628
128.455,128.455,128.455,128.455,200,20220628
128.52,128.52,128.485,128.485,300,20220628
128.5,128.5,128.43,128.43,400,20220628
128.395,128.395,128.36,128.385,300,20220628
128.42,128.43,128.42,128.43,326,20220628
128.43,128.43,128.395,128.395,300,20220628
128.39,128.39,128.375,128.375,300,20220628
128.38,128.38,128.38,128.38,100,20220628
128.395,128.415,128.38,128.41,502,20220628
128.36,128.425,128.36,128.425,200,20220628
128.3775,128.39,128.305,128.39,500,20220628
128.295,128.44,128.295,128.43,500,20220628
128.35,128.35,128.35,128.35,100,20220628
128.38,128.39,128.315,128.315,404,20220628
128.38,128.38,128.38,128.38,100,20220628
128.39,128.405,128.37,128.38,1100,20220628
128.41,128.43,128.39,128.39,500,20220628
128.44,128.445,128.44,128.445,200,20220628
128.53,128.615,128.53,128.615,400,20220628
128.6,128.63,128.59,128.62,665,20220628
128.76,128.76,128.71,128.71,200,20220628
128.69,128.69,128.62,128.63,900,20220628
128.54,128.56,128.54,128.56,400,20220628
128.335,128.335,128.335,128.335,100,20220628
128.365,128.365,128.365,128.365,100,20220628
128.34,128.35,128.32,128.34,600,20220628
128.1575,128.1575,128.15,128.15,405,20220628
128.21,128.21,128.21,128.21,100,20220628
128.08,128.08,128.08,128.08,100,20220628
128.02,128.09,128.02,128.08,964,20220629
128.016,128.07,128.016,128.07,800,20220629
127.97,127.98,127.875,127.875,600,20220629
127.8475,127.85,127.8475,127.85,1105,20220629
127.8,127.8,127.8,127.8,200,20220629
127.705,127.735,127.705,127.725,300,20220629
127.78,127.78,127.72,127.72,1100,20220629
127.84,127.84,127.84,127.84,200,20220629
127.815,127.96,127.815,127.96,2565,20220629
127.97,127.99,127.97,127.97,322,20220629
127.96,127.96,127.96,127.96,100,20220629
128.03,128.03,128.03,128.03,200,20220629
127.98,127.995,127.975,127.975,300,20220629
127.94,127.94,127.94,127.94,100,20220629
127.89,127.93,127.89,127.93,522,20220629
127.915,127.915,127.635,127.74,300,20220629
127.78,127.855,127.78,127.855,800,20220629
127.88,127.88,127.845,127.845,200,20220629
127.8,127.85,127.8,127.85,200,20220629
127.83,127.83,127.83,127.83,100,20220629
127.955,128.0,127.9,127.925,964,20220629
127.91,127.97,127.91,127.91,524,20220629
127.92,127.92,127.92,127.92,100,20220629
127.82,128.02,127.82,128.01,2569,20220629
128.17,128.17,128.17,128.17,100,20220629
128.19,128.25,128.13,128.13,995,20220629
128.175,128.175,128.07,128.07,414,20220629
128.075,128.155,128.075,128.155,300,20220629
128.08,128.09,128.065,128.065,300,20220629
127.985,128.02,127.985,128.02,300,20220629
128.03,128.04,128.02,128.04,606,20220629
128.1,128.1,128.1,128.1,444,20220629
128.0,128.0,127.95,128.0,1679,20220629
128.04,128.16,128.04,128.11,1611,20220629
128.12,128.15,128.1,128.1,2125,20220629
128.08,128.11,128.005,128.025,1000,20220629
128.07,128.19,128.06,128.155,3590,20220629
128.15,128.22,128.09,128.11,3560,20220629
128.07,128.08,128.04,128.04,500,20220629
127.955,128.01,127.955,128.01,500,20220629
128.105,128.115,128.065,128.065,555,20220629
128.04,128.095,128.04,128.05,1727,20220629
128.005,128.005,127.835,127.95,900,20220629
127.96,128.0,127.8375,127.88,1100,20220629
127.81,128.05,127.735,128.005,2800,20220629
128.005,128.02,127.86,128.01,4398,20220629
128.01,128.04,127.91,127.915,1188,20220629
127.88,128.15,127.88,128.14,3280,20220629
128.09,128.09,127.92,128.02,2518,20220629
128.0,128.0,127.71,127.95,2714,20220629
127.93,127.93,127.77,127.8,3224,20220629
127.81,127.97,127.81,127.97,4985,20220629
127.945,128.04,127.85,127.92,12797,20220629
127.93,127.93,127.79,127.92,20505,20220629
128.12,128.12,128.01,128.01,2986,20220629
126.85,126.96,126.84,126.915,1452,20220629
126.27,126.415,125.9774,125.9774,300,20220629
126.555,126.555,126.26,126.26,300,20220629
126.47,126.78,126.15,126.15,500,20220629
126.44,126.5,126.17,126.17,400,20220629
126.51,126.51,126.51,126.51,100,20220629
126.4,126.4,126.39,126.4,673,20220629
126.295,126.295,125.955,125.955,730,20220629
125.92,126.15,125.57,125.89,3771,20220629
126.05,126.1,125.8,125.89,1000,20220629
126.2,126.37,126.17,126.17,1002,20220629
126.26,126.26,125.8,125.8,1650,20220629
125.71,125.71,125.56,125.69,1200,20220629
125.56,125.64,125.38,125.64,2300,20220629
125.64,125.96,125.61,125.7,3097,20220629
125.86,126.02,125.69,125.9,2701,20220629
125.8,125.87,125.72,125.87,600,20220629
126.07,126.21,125.98,125.98,791,20220629
126.2,126.2,126.2,126.2,200,20220629
126.42,126.8,126.42,126.8,700,20220629
126.74,126.74,126.74,126.74,100,20220629
126.77,126.77,126.65,126.65,210,20220629
126.65,126.65,126.3325,126.425,500,20220629
126.46,126.62,126.31,126.62,602,20220629
126.96,126.96,126.96,126.96,100,20220629
126.72,126.875,126.71,126.87,905,20220629
126.86,126.91,126.73,126.77,1429,20220629
126.68,126.885,126.68,126.885,600,20220629
126.855,127.02,126.855,127.02,900,20220629
127.26,127.39,127.26,127.39,280,20220629
127.31,127.37,127.13,127.14,954,20220629
127.12,127.12,126.82,126.855,800,20220629
126.805,126.805,126.68,126.74,703,20220629
126.98,126.995,126.9,126.91,500,20220629
126.85,126.89,126.71,126.89,700,20220629
126.98,127.17,126.98,127.17,400,20220629
127.02,127.02,126.8,126.8,600,20220629
126.945,126.945,126.945,126.945,100,20220629
127.12,127.15,127.12,127.15,300,20220629
127.135,127.135,127.05,127.05,600,20220629
127.16,127.16,126.985,127.11,1310,20220629
127.185,127.24,127.185,127.24,300,20220629
127.23,127.23,127.23,127.23,100,20220629
127.285,127.455,127.13,127.13,400,20220629
127.085,127.085,126.86,126.965,554,20220629
127.12,127.22,127.0683,127.0683,805,20220629
127.245,127.245,126.93,127.045,300,20220629
127.32,127.45,127.27,127.27,2268,20220629
127.47,127.59,127.47,127.59,300,20220629
127.56,127.595,127.36,127.36,400,20220629
127.28,127.28,127.1,127.1,200,20220629
127.26,127.26,127.26,127.26,100,20220629
127.36,127.47,127.35,127.47,1200,20220629
127.525,127.525,127.265,127.265,1000,20220629
127.48,127.72,127.48,127.72,200,20220629
127.58,127.58,127.45,127.45,300,20220629
127.48,127.48,127.48,127.48,202,20220629
127.3,127.83,127.3,127.62,1300,20220629
127.73,127.73,127.6,127.6,500,20220629
127.46,127.585,127.46,127.585,200,20220629
127.81,128.055,127.81,127.9,511,20220629
127.665,127.665,127.665,127.665,252,20220629
127.78,127.91,127.78,127.91,590,20220629
127.73,127.85,127.71,127.845,554,20220629
127.59,127.61,127.59,127.61,200,20220629
127.68,127.715,127.68,127.715,600,20220629
127.72,127.73,127.61,127.73,400,20220629
127.82,127.82,127.82,127.82,100,20220629
127.94,127.94,127.94,127.94,100,20220629
128.02,128.02,128.02,128.02,100,20220629
128.025,128.025,128.025,128.025,100,20220629
128.26,128.26,128.075,128.125,400,20220629
128.0,128.0,127.86,127.86,500,20220629
128.04,128.11,128.04,128.11,400,20220629
128.11,128.11,127.7,127.7,802,20220629
127.79,127.79,127.79,127.79,100,20220629
127.93,127.93,127.87,127.9,300,20220629
127.82,127.92,127.82,127.92,1035,20220629
127.77,127.85,127.71,127.84,2454,20220629
