open,high,low,close,volume,datetime
145.6478,145.67,145.6,145.6,1130,20220610
145.61,145.61,145.55,145.55,1574,20220610
145.5979,145.5979,145.52,145.52,1149,20220610
145.54,145.61,145.5,145.5,2150,20220610
145.48,145.5,145.45,145.495,671,20220610
145.51,145.5294,145.48,145.48,2235,20220610
145.49,145.5,145.43,145.43,653,20220610
145.42,145.45,145.41,145.41,500,20220610
145.41,145.52,145.41,145.52,1150,20220610
145.52,145.58,145.51,145.53,1670,20220610
145.58,145.61,145.57,145.57,812,20220610
145.59,145.67,145.59,145.67,834,20220610
145.66,145.7302,145.65,145.65,2606,20220610
145.66,145.715,145.66,145.7,1145,20220610
145.65,145.65,145.54,145.54,3946,20220610
145.525,145.54,145.45,145.52,1400,20220610
145.555,145.62,145.555,145.62,1100,20220610
145.64,145.7,145.63,145.67,1657,20220610
145.67,145.67,145.565,145.565,2065,20220610
145.58,145.6429,145.56,145.61,4872,20220610
145.61,145.67,145.557,145.557,2556,20220610
145.565,145.58,145.4608,145.4608,3139,20220610
145.455,145.5,145.4,145.4,3871,20220610
145.37,145.4,145.34,145.36,2058,20220610
145.37,145.43,145.34,145.43,2903,20220610
145.42,145.49,145.42,145.45,2232,20220610
145.42,145.42,145.36,145.36,813,20220610
145.34,145.3748,145.34,145.37,3399,20220610
145.37,145.495,145.35,145.4,4301,20220610
145.4,145.48,145.4,145.47,2238,20220610
145.45,145.46,145.41,145.46,2856,20220610
145.43,145.44,145.24,145.42,11998,20220610
145.4,145.43,145.335,145.35,2650,20220610
145.32,145.32,145.1335,145.1335,3100,20220610
145.07,145.09,145.05,145.05,2355,20220610
145.06,145.11,145.05,145.095,5089,20220610
145.11,145.11,144.98,145.0,5584,20220610
145.0,145.0,144.9,144.97,4958,20220610
144.9131,144.94,144.85,144.91,5519,20220610
144.88,144.89,144.8,144.885,3713,20220610
144.89,144.89,144.81,144.82,2934,20220610
144.82,144.83,144.68,144.68,6463,20220610
144.6812,144.7309,144.63,144.71,4822,20220610
144.71,144.76,144.58,144.7,7414,20220610
144.72,144.72,144.55,144.615,5004,20220610
144.62,144.82,144.62,144.71,7881,20220610
144.7,144.7,144.55,144.57,6157,20220610
144.56,144.645,144.56,144.645,6971,20220610
144.64,144.69,144.39,144.39,12375,20220610
144.4,144.4,144.32,144.35,19119,20220610
144.345,144.35,144.23,144.275,31498,20220610
144.27,144.32,144.22,144.23,24298,20220610
144.22,144.24,144.14,144.19,40609,20220610
142.0,142.47,141.58,141.965,127915,20220610
141.9562,142.36,141.64,142.36,14940,20220610
142.37,142.37,141.9,141.995,8107,20220610
141.92,141.92,141.47,141.57,27235,20220610
141.53,141.9,141.395,141.89,17564,20220610
141.86,141.98,141.47,141.495,13750,20220610
141.48,141.98,141.25,141.98,17920,20220610
141.97,142.09,141.8,141.8,4084,20220610
141.77,141.784,141.6188,141.66,5296,20220610
141.61,141.645,141.5,141.5,1563,20220610
141.42,141.639,141.35,141.56,6381,20220610
141.55,141.64,141.38,141.44,5057,20220610
141.4338,141.4338,140.76,141.03,57448,20220610
140.93,141.08,140.85,140.9,5306,20220610
140.92,141.1337,140.76,141.1337,5140,20220610
141.21,141.24,141.12,141.195,3555,20220610
141.05,141.05,140.73,140.82,3189,20220610
140.87,141.07,140.831,140.92,8139,20220610
140.9337,140.94,140.849,140.85,8542,20220610
140.93,141.02,140.88,140.88,5511,20220610
140.87,140.99,140.85,140.88,3912,20220610
140.85,140.88,140.79,140.875,7201,20220610
140.91,140.97,140.6908,140.79,10342,20220610
140.74,140.76,140.6004,140.66,9303,20220610
140.63,140.9,140.605,140.68,13136,20220610
140.61,140.61,140.35,140.355,14511,20220610
140.38,140.46,140.22,140.235,5418,20220610
140.26,140.4,140.22,140.24,9219,20220610
140.28,140.28,140.17,140.2,8968,20220610
140.29,140.29,140.16,140.21,3536,20220610
140.25,140.345,140.08,140.18,11245,20220610
140.11,140.27,140.01,140.24,11800,20220610
140.18,140.21,140.135,140.17,1895,20220610
140.15,140.17,140.04,140.12,9619,20220610
140.15,140.355,140.146,140.22,9623,20220610
140.215,140.42,140.215,140.33,6049,20220610
140.2676,140.35,140.1569,140.19,4068,20220610
140.17,140.23,140.15,140.23,2356,20220610
140.21,140.32,140.21,140.26,3982,20220610
140.3,140.3,140.25,140.27,2973,20220610
140.27,140.4,140.24,140.27,5160,20220610
140.29,140.37,140.24,140.3,4623,20220610
140.3076,140.33,140.225,140.31,5640,20220610
140.295,140.41,140.285,140.325,4380,20220610
140.3,140.33,140.25,140.26,3878,20220610
140.28,140.35,140.24,140.29,4001,20220610
140.2473,140.32,140.23,140.26,2794,20220610
140.245,140.27,140.2,140.2,4339,20220610
140.21,140.34,140.2,140.26,3487,20220610
140.22,140.34,140.22,140.285,3157,20220610
140.3,140.35,140.25,140.305,5109,20220610
140.28,140.29,140.25,140.26,3564,20220610
140.25,140.37,140.24,140.27,7106,20220610
140.3,140.42,140.3,140.39,3801,20220610
140.36,140.36,140.3,140.3,2136,20220610
140.27,140.31,140.245,140.28,2418,20220610
140.28,140.32,140.26,140.26,2373,20220610
140.25,140.37,140.225,140.31,9206,20220610
140.3,140.3,140.16,140.16,5546,20220610
140.19,140.26,140.11,140.23,12568,20220610
140.21,140.32,140.21,140.27,15029,20220610
140.3,140.39,140.28,140.36,7917,20220610
140.36,140.5,140.34,140.49,5142,20220610
140.5,140.61,140.5,140.535,3090,20220610
140.56,140.63,140.51,140.63,20734,20220610
140.62,140.8,140.62,140.8,6651,20220610
140.79,140.8,140.69,140.77,6261,20220610
140.77,140.865,140.76,140.865,4144,20220610
140.87,141.0042,140.86,140.92,8554,20220610
140.92,140.93,140.85,140.89,2297,20220610
140.89,140.89,140.65,140.65,3432,20220610
140.64,140.94,140.64,140.77,12057,20220610
140.73,140.7672,140.65,140.66,3356,20220610
140.64,140.71,140.63,140.71,3384,20220610
140.73,140.75,140.69,140.72,4100,20220610
140.75,140.76,140.71,140.75,5956,20220610
140.72,140.77,140.66,140.713,5430,20220610
140.7,140.76,140.66,140.7,2319,20220610
140.7,140.755,140.65,140.68,4814,20220610
140.6999,140.721,140.66,140.69,4492,20220610
140.7,140.79,140.7,140.79,3457,20220610
140.77,140.85,140.77,140.8212,3300,20220610
140.83,140.88,140.7,140.7,9966,20220610
140.67,140.74,140.65,140.74,4320,20220610
140.7651,140.85,140.755,140.755,3107,20220610
140.71,140.71,140.45,140.475,8253,20220610
140.47,140.52,140.36,140.362,4036,20220610
140.3604,140.3899,140.29,140.31,10803,20220610
140.3383,140.42,140.32,140.38,2425,20220610
140.31,140.33,140.2,140.2,5320,20220610
140.2,140.37,140.2,140.34,4134,20220610
140.3171,140.335,140.2,140.22,1333,20220610
140.23,140.26,140.13,140.22,6098,20220610
140.205,140.205,140.125,140.125,2032,20220610
140.11,140.23,140.1,140.15,8222,20220610
140.15,140.165,140.07,140.1,5505,20220610
140.08,140.15,140.075,140.115,3330,20220610
140.13,140.14,140.09,140.09,1725,20220610
140.095,140.259,140.08,140.23,5062,20220610
140.24,140.36,140.24,140.35,2800,20220610
140.36,140.4,140.34,140.35,3032,20220610
140.36,140.39,140.22,140.28,5553,20220610
140.22,140.38,140.22,140.37,6080,20220610
140.3,140.37,140.24,140.24,2561,20220610
140.21,140.23,140.14,140.14,5898,20220610
140.1,140.13,140.05,140.08,3536,20220610
140.06,140.09,140.02,140.065,4525,20220610
140.03,140.05,139.89,139.89,72036,20220610
139.87,139.99,139.87,139.99,5469,20220610
139.99,140.1,139.94,140.1,6905,20220610
140.1,140.18,140.09,140.15,5271,20220610
140.13,140.19,140.06,140.06,7100,20220610
140.07,140.07,139.98,139.98,6719,20220610
139.975,139.99,139.88,139.89,5319,20220610
139.87,139.87,139.71,139.7227,9295,20220610
139.7,139.7,139.55,139.55,10951,20220610
139.57,139.74,139.57,139.73,7452,20220610
139.73,139.79,139.69,139.69,6895,20220610
139.693,139.75,139.61,139.75,10880,20220610
139.72,139.72,139.57,139.57,8910,20220610
139.6078,139.6078,139.56,139.56,5959,20220610
139.585,139.585,139.52,139.52,8888,20220610
139.55,139.555,139.53,139.535,3072,20220610
139.53,139.55,139.45,139.55,11696,20220610
139.51,139.55,139.46,139.52,9681,20220610
139.5299,139.535,139.48,139.51,9589,20220610
139.535,139.56,139.51,139.52,9113,20220610
139.53,139.595,139.51,139.53,11656,20220610
139.52,139.58,139.5,139.51,8869,20220610
139.5,139.5,139.42,139.4727,7584,20220610
139.46,139.6,139.4599,139.6,7520,20220610
139.55,139.57,139.49,139.5,5839,20220610
139.51,139.52,139.425,139.48,7985,20220610
139.46,139.46,139.3403,139.37,5294,20220610
139.36,139.419,139.29,139.31,10992,20220610
139.29,139.36,139.27,139.31,8625,20220610
139.3,139.37,139.3,139.3399,4735,20220610
139.33,139.33,139.135,139.15,11781,20220610
139.145,139.2,139.05,139.11,11014,20220610
139.1,139.12,138.92,138.92,17492,20220610
138.925,138.94,138.75,138.89,16983,20220610
138.89,138.96,138.88,138.96,3416,20220610
138.9658,138.99,138.91,138.93,5572,20220610
138.955,138.97,138.85,138.9,8557,20220610
138.91,139.01,138.86,138.98,5408,20220610
138.99,139.01,138.93,139.01,3939,20220610
139.02,139.09,138.95,139.01,11744,20220610
139.01,139.09,138.97,139.02,11712,20220610
139.015,139.145,138.98,139.13,4374,20220610
139.14,139.19,139.12,139.15,4539,20220610
139.13,139.135,139.02,139.07,7434,20220610
139.08,139.12,138.96,139.01,17224,20220610
139.03,139.12,139.005,139.11,5710,20220610
139.08,139.2,139.06,139.1,8926,20220610
139.1,139.1,138.98,138.98,5405,20220610
139.0,139.32,138.98,139.32,6176,20220610
139.34,139.44,139.31,139.4,10836,20220610
139.44,139.58,139.44,139.48,6697,20220610
139.48,139.49,139.355,139.38,13711,20220610
139.38,139.49,139.3,139.41,15673,20220610
139.39,139.46,139.37,139.43,5557,20220610
139.45,139.5,139.31,139.35,8120,20220610
139.37,139.38,139.16,139.21,6385,20220610
139.21,139.25,139.14,139.239,5627,20220610
139.2,139.25,139.13,139.15,4475,20220610
139.1,139.1199,138.9684,138.9684,17242,20220610
138.96,138.995,138.85,138.87,19710,20220610
138.88,138.98,138.82,138.93,11473,20220610
138.91,139.0,138.9,138.97,6072,20220610
138.965,138.965,138.81,138.89,25154,20220610
138.89,139.01,138.88,138.925,9841,20220610
138.94,138.96,138.86,138.875,5775,20220610
138.85,139.0,138.85,138.95,6592,20220610
138.94,138.98,138.85,138.97,8928,20220610
138.97,138.97,138.81,138.825,7348,20220610
138.83,138.84,138.74,138.8,20576,20220610
138.8,138.87,138.8,138.82,8157,20220610
138.83,138.86,138.74,138.8,11954,20220610
138.81,138.88,138.78,138.84,10976,20220610
138.85,138.91,138.78,138.91,6705,20220610
138.9,138.9,138.8,138.83,13636,20220610
138.815,138.85,138.79,138.82,6350,20220610
138.81,138.82,138.68,138.68,10132,20220610
138.67,138.68,138.58,138.66,10608,20220610
138.67,138.75,138.65,138.74,4368,20220610
138.72,138.81,138.68,138.74,14018,20220610
138.74,138.785,138.7,138.785,6455,20220610
138.8,138.8175,138.76,138.76,6574,20220610
138.77,138.87,138.755,138.82,4377,20220610
138.81,138.83,138.7,138.73,13398,20220610
138.76,138.8415,138.76,138.81,5228,20220610
138.8,138.84,138.73,138.82,6576,20220610
138.85,138.91,138.81,138.84,7269,20220610
138.8415,138.87,138.77,138.8104,6047,20220610
138.82,138.88,138.76,138.81,6127,20220610
138.8,138.83,138.75,138.75,5832,20220610
138.72,138.72,138.55,138.555,6139,20220610
138.52,138.5724,138.46,138.475,52613,20220610
138.46,138.48,138.4,138.46,11592,20220610
138.44,138.47,138.31,138.35,10240,20220610
138.34,138.4,138.31,138.39,4148,20220610
138.37,138.39,138.28,138.34,7543,20220610
138.32,138.32,138.21,138.28,7579,20220610
138.27,138.34,138.23,138.26,6348,20220610
138.27,138.34,138.2,138.2,4512,20220610
138.2035,138.26,138.1601,138.26,3788,20220610
138.25,138.27,138.19,138.27,5777,20220610
138.27,138.37,138.26,138.315,2710,20220610
138.33,138.395,138.31,138.3635,6381,20220610
138.375,138.51,138.375,138.42,6204,20220610
138.42,138.44,138.28,138.3035,9125,20220610
138.28,138.375,138.28,138.31,7534,20220610
138.32,138.44,138.29,138.44,5642,20220610
138.45,138.46,138.41,138.43,3427,20220610
138.42,138.48,138.37,138.48,4194,20220610
138.48,138.5634,138.46,138.5302,5960,20220610
138.54,138.59,138.46,138.58,8055,20220610
138.57,138.71,138.55,138.66,6498,20220610
138.66,138.74,138.6,138.72,7261,20220610
138.73,138.8,138.66,138.79,4647,20220610
138.81,138.84,138.68,138.76,7931,20220610
138.77,138.77,138.66,138.68,9068,20220610
138.68,138.68,138.48,138.57,13203,20220610
138.58,138.58,138.45,138.51,9455,20220610
138.51,138.51,138.44,138.445,5876,20220610
138.4,138.49,138.38,138.46,3515,20220610
138.46,138.5,138.38,138.38,5611,20220610
138.37,138.53,138.32,138.51,12131,20220610
138.55,138.69,138.53,138.62,10119,20220610
138.62,138.66,138.59,138.66,4300,20220610
138.65,138.7245,138.65,138.65,3578,20220610
138.66,138.69,138.63,138.665,4716,20220610
138.68,138.71,138.62,138.71,4501,20220610
138.71,138.8,138.71,138.76,2353,20220610
138.78,138.7999,138.71,138.76,4654,20220610
138.7266,138.805,138.68,138.78,3502,20220610
138.76,138.81,138.72,138.75,5313,20220610
138.75,138.78,138.72,138.78,7520,20220610
138.7519,138.835,138.7501,138.8,3345,20220610
138.8,138.92,138.79,138.92,3469,20220610
138.87,138.8799,138.79,138.8,3750,20220610
138.78,138.78,138.61,138.66,5513,20220610
138.65,138.65,138.53,138.56,5452,20220610
138.56,138.59,138.53,138.59,3398,20220610
138.57,138.57,138.4,138.55,31625,20220610
138.58,138.73,138.57,138.72,5863,20220610
138.73,138.8,138.69,138.8,7797,20220610
138.8,138.84,138.74,138.84,4957,20220610
138.87,138.88,138.7,138.78,6650,20220610
138.78,138.94,138.78,138.9,4779,20220610
138.88,138.91,138.79,138.79,4787,20220610
138.8,138.8,138.65,138.69,6010,20220610
138.7,138.82,138.69,138.75,5634,20220610
138.74,138.8,138.74,138.75,5236,20220610
138.74,138.76,138.65,138.68,4294,20220610
138.65,138.66,138.58,138.65,5258,20220610
138.67,138.8096,138.6,138.74,5434,20220610
138.75,138.75,138.6201,138.6201,5871,20220610
138.68,138.7,138.61,138.7,5380,20220610
138.73,138.7978,138.73,138.73,8881,20220610
138.73,138.88,138.73,138.88,3535,20220610
138.91,138.95,138.85,138.9,9120,20220610
138.92,138.93,138.8,138.83,8102,20220610
138.87,138.87,138.74,138.79,10949,20220610
138.79,138.83,138.735,138.74,6727,20220610
138.74,138.77,138.65,138.65,10666,20220610
138.65,138.68,138.6,138.65,15858,20220610
138.64,138.64,138.51,138.53,10464,20220610
138.53,138.62,138.49,138.53,26528,20220610
138.56,138.685,138.56,138.685,4383,20220610
138.6705,138.69,138.47,138.495,7483,20220610
138.53,138.63,138.52,138.59,4606,20220610
138.6,138.66,138.545,138.545,6689,20220610
138.55,138.5978,138.5,138.54,5711,20220610
138.55,138.55,138.37,138.41,4366,20220610
138.39,138.45,138.35,138.45,7201,20220610
138.45,138.5,138.43,138.48,3777,20220610
138.5,138.5209,138.37,138.43,7668,20220610
138.48,138.5,138.41,138.4571,8244,20220610
138.47,138.59,138.4615,138.545,5424,20220610
138.545,138.61,138.51,138.57,6981,20220610
138.6,138.63,138.58,138.59,2100,20220610
138.6,138.61,138.52,138.53,4074,20220610
138.52,138.529,138.4,138.49,5983,20220610
138.48,138.5,138.41,138.41,4576,20220610
138.43,138.515,138.38,138.515,6825,20220610
138.5,138.56,138.47,138.55,4615,20220610
138.56,138.69,138.56,138.69,4046,20220610
138.71,138.78,138.65,138.78,7647,20220610
138.77,138.875,138.77,138.845,2776,20220610
138.88,139.058,138.88,139.0,8055,20220610
138.99,139.09,138.98,139.09,7555,20220610
139.07,139.07,138.95,138.96,6631,20220610
138.955,139.03,138.95,138.99,5528,20220610
139.0,139.0,138.91,138.945,3497,20220610
138.935,138.96,138.88,138.89,5343,20220610
138.91,138.91,138.855,138.8555,4633,20220610
138.87,138.965,138.87,138.88,6132,20220610
138.86,138.87,138.7,138.76,16476,20220610
138.7619,138.88,138.75,138.87,7510,20220610
138.89,139.09,138.89,139.0507,10690,20220610
139.06,139.17,139.06,139.17,7612,20220610
139.16,139.18,138.96,139.05,12147,20220610
139.07,139.11,139.04,139.07,4460,20220610
139.05,139.05,138.9,138.95,8194,20220610
138.94,138.96,138.84,138.84,5906,20220610
138.81,138.88,138.8,138.86,2784,20220610
138.8568,138.8568,138.74,138.75,5852,20220610
138.77,138.77,138.65,138.72,5577,20220610
138.7158,138.77,138.685,138.72,4318,20220610
138.71,138.71,138.59,138.64,4868,20220610
138.6519,138.66,138.57,138.57,3987,20220610
138.59,138.7,138.57,138.63,4448,20220610
138.66,138.66,138.6,138.61,4867,20220610
138.62,138.63,138.55,138.555,6712,20220610
138.57,138.69,138.57,138.68,6602,20220610
138.66,138.7,138.62,138.68,4744,20220610
138.68,138.82,138.68,138.81,4389,20220610
138.85,138.91,138.79,138.81,5517,20220610
138.81,138.81,138.71,138.81,2963,20220610
138.81,138.95,138.76,138.86,13054,20220610
138.86,138.94,138.83,138.88,5050,20220610
138.85,138.87,138.83,138.855,2511,20220610
138.79,138.845,138.76,138.8,2501,20220610
138.87,138.93,138.83,138.9,6742,20220610
138.92,139.04,138.89,138.98,5951,20220610
139.01,139.14,139.01,139.09,2925,20220610
139.06,139.21,138.99,139.17,11468,20220610
139.15,139.2,139.05,139.07,5612,20220610
139.07,139.09,138.955,138.96,4589,20220610
138.94,139.06,138.9,139.04,14078,20220611
139.04,139.06,138.9,138.92,6692,20220611
138.93,138.93,138.78,138.88,7340,20220611
138.9,138.9026,138.76,138.78,6901,20220611
138.76,138.79,138.69,138.76,7179,20220611
138.775,138.79,138.6,138.63,9730,20220611
138.6,138.78,138.6,138.77,7100,20220611
138.78,138.89,138.77,138.88,5645,20220611
138.89,138.91,138.665,138.675,5494,20220611
138.66,138.8486,138.66,138.7847,3545,20220611
138.775,138.91,138.77,138.89,8312,20220611
138.89,138.91,138.8531,138.87,4737,20220611
138.88,138.95,138.84,138.95,3167,20220611
138.95,138.99,138.94,138.96,2560,20220611
138.93,138.97,138.82,138.83,6472,20220611
138.84,139.04,138.8,138.98,4850,20220611
138.98,139.02,138.9,138.935,4931,20220611
138.94,139.04,138.92,139.02,3900,20220611
139.03,139.085,138.99,139.06,7665,20220611
139.09,139.18,139.08,139.14,5523,20220611
139.14,139.1633,139.0,139.0,3838,20220611
138.97,139.03,138.935,138.95,6884,20220611
138.94,138.94,138.77,138.83,4187,20220611
138.84,138.92,138.78,138.89,5354,20220611
138.91,139.035,138.91,139.03,11183,20220611
139.03,139.22,139.01,139.17,6263,20220611
139.185,139.33,139.18,139.33,7848,20220611
139.33,139.35,139.25,139.315,6929,20220611
139.3,139.31,139.12,139.12,7967,20220611
139.14,139.14,139.05,139.08,6366,20220611
139.06,139.06,138.89,138.893,8310,20220611
138.92,139.1205,138.92,139.0211,6857,20220611
139.02,139.12,139.01,139.045,7778,20220611
139.04,139.04,138.94,138.965,4763,20220611
138.95,139.1119,138.95,139.01,6384,20220611
139.02,139.06,138.86,138.91,7548,20220611
138.92,139.12,138.92,139.06,6471,20220611
139.08,139.25,139.07,139.22,5693,20220611
139.19,139.21,139.07,139.21,4109,20220611
139.21,139.2133,139.055,139.055,5164,20220611
139.07,139.13,139.02,139.1,8855,20220611
139.109,139.109,138.85,138.88,9964,20220611
138.87,138.92,138.74,138.78,8172,20220611
138.77,138.77,138.58,138.58,6713,20220611
138.58,138.66,138.54,138.62,7005,20220611
138.63,138.64,138.38,138.51,22202,20220611
138.48,138.48,138.25,138.3099,16825,20220611
138.32,138.39,138.23,138.34,14271,20220611
138.33,138.34,138.24,138.34,13476,20220611
138.35,138.38,138.23,138.26,13922,20220611
138.24,138.47,138.16,138.26,39605,20220611
138.3,138.4499,138.19,138.22,24769,20220611
138.23,138.27,138.11,138.18,35407,20220611
138.16,138.3,138.13,138.26,27211,20220611
138.245,138.26,138.08,138.22,35929,20220611
138.22,138.29,138.04,138.075,48095,20220611
138.08,138.08,138.02,138.0485,49947,20220611
138.05,138.08,137.93,137.93,86604,20220611
137.93,137.93,137.86,137.88,57252,20220611
137.87,137.885,137.58,137.6,148335,20220611
136.73,136.9099,136.01,136.77,174755,20220613
136.68,136.855,136.345,136.82,10153,20220613
136.855,137.74,136.85,137.675,18283,20220613
137.6,137.63,136.97,137.575,13594,20220613
137.59,137.71,137.42,137.58,10224,20220613
137.58,137.93,137.455,137.93,11075,20220613
137.93,138.05,137.67,137.98,13301,20220613
137.93,138.06,137.715,137.945,8547,20220613
137.77,137.8399,137.27,137.41,8206,20220613
137.4077,137.75,137.4077,137.75,9201,20220613
137.77,137.77,137.5,137.5,6772,20220613
137.57,137.575,137.1,137.25,5639,20220613
137.24,137.41,137.23,137.23,3378,20220613
137.26,137.73,137.21,137.73,7660,20220613
137.735,137.87,137.6234,137.76,7789,20220613
137.7,138.13,137.5874,138.0,11137,20220613
137.95,138.34,137.82,138.305,12705,20220613
138.27,138.27,137.99,138.11,8215,20220613
138.03,138.03,137.74,137.74,4370,20220613
137.74,137.8,137.58,137.725,5210,20220613
137.79,137.91,137.71,137.91,3900,20220613
138.0,138.03,137.93,138.02,6124,20220613
138.04,138.075,137.95,138.075,5218,20220613
138.1356,138.25,138.03,138.03,4022,20220613
138.03,138.24,138.03,138.16,12859,20220613
138.17,138.17,137.83,137.83,6072,20220613
137.86,137.8799,137.7,137.7687,6269,20220613
137.79,137.8283,137.74,137.74,6292,20220613
137.73,137.8,137.71,137.7994,4156,20220613
137.79,137.79,137.41,137.52,7045,20220613
137.49,137.7,137.47,137.47,5914,20220613
137.42,137.44,137.31,137.32,10373,20220613
137.28,137.29,136.9,137.21,18095,20220613
137.27,137.34,136.8301,136.89,7804,20220613
136.87,136.949,136.83,136.83,1600,20220613
136.83,137.2977,136.76,137.2977,7344,20220613
137.31,137.31,136.94,137.045,6110,20220613
137.07,137.34,137.07,137.34,3195,20220613
137.297,137.37,137.2666,137.37,3845,20220613
137.43,137.47,137.29,137.31,3778,20220613
137.28,137.37,137.18,137.19,6701,20220613
137.1505,137.18,137.031,137.04,3466,20220613
137.05,137.1,136.9004,136.965,6746,20220613
136.96,137.04,136.9304,136.99,4452,20220613
137.01,137.21,136.965,137.18,3673,20220613
137.18,137.22,137.08,137.22,11509,20220613
137.165,137.28,137.14,137.2,4200,20220613
137.19,137.41,137.16,137.35,3255,20220613
137.37,137.37,137.09,137.095,5493,20220613
137.08,137.08,136.98,137.05,7792,20220613
137.0,137.045,136.95,137.04,5566,20220613
137.055,137.12,136.93,137.08,4087,20220613
137.03,137.11,137.0297,137.11,2100,20220613
137.09,137.1,137.04,137.08,4304,20220613
137.09,137.17,137.06,137.1,4712,20220613
137.11,137.18,137.06,137.16,5209,20220613
137.12,137.12,136.98,137.02,3660,20220613
137.01,137.02,136.94,136.98,4780,20220613
137.0,137.03,136.838,136.838,3047,20220613
136.8001,136.93,136.8001,136.84,2720,20220613
136.83,137.0,136.83,137.0,12235,20220613
136.955,136.975,136.87,136.94,4910,20220613
136.928,136.928,136.7,136.78,4240,20220613
136.79,136.94,136.79,136.94,2931,20220613
136.95,137.03,136.94,137.01,10036,20220613
137.035,137.13,137.01,137.11,2483,20220613
137.11,137.12,136.88,136.88,4671,20220613
136.88,136.97,136.8579,136.94,6889,20220613
136.94,137.05,136.94,137.0,4900,20220613
137.0,137.0,136.85,136.87,3556,20220613
136.86,136.93,136.81,136.93,4418,20220613
136.9099,137.08,136.9099,137.08,1466,20220613
137.075,137.15,136.84,136.84,11889,20220613
136.81,136.86,136.73,136.73,3913,20220613
136.71,136.8,136.66,136.8,5600,20220613
136.8,136.8,136.66,136.68,3759,20220613
136.68,136.68,136.51,136.54,3638,20220613
136.54,136.54,136.43,136.52,4469,20220613
136.52,136.5405,136.45,136.49,4966,20220613
136.46,136.51,136.45,136.49,2957,20220613
136.495,136.56,136.22,136.25,26205,20220613
136.25,136.33,136.24,136.24,5293,20220613
136.2587,136.2587,136.11,136.13,9012,20220613
136.16,136.16,136.06,136.07,6657,20220613
136.08,136.1,135.9,135.94,14932,20220613
135.94,135.98,135.86,135.88,6006,20220613
135.83,135.96,135.83,135.85,8731,20220613
135.855,136.21,135.855,136.205,9860,20220613
136.2,136.32,136.16,136.29,4032,20220613
136.275,136.275,136.04,136.04,5634,20220613
136.045,136.11,135.99,136.01,14835,20220613
135.99,135.99,135.82,135.899,8908,20220613
135.88,136.0,135.88,135.995,1031,20220613
135.975,135.99,135.74,135.76,5126,20220613
135.77,135.89,135.77,135.8694,6271,20220613
135.8668,135.88,135.785,135.83,3429,20220613
135.83,135.855,135.72,135.735,3842,20220613
135.75,135.75,135.6963,135.73,3418,20220613
135.74,135.89,135.73,135.73,4262,20220613
135.72,135.8993,135.72,135.81,3186,20220613
135.82,135.82,135.69,135.74,4293,20220613
135.755,135.9922,135.753,135.92,5758,20220613
135.9,135.91,135.76,135.76,7016,20220613
135.74,135.89,135.74,135.86,3500,20220613
135.88,135.91,135.85,135.8701,1500,20220613
135.94,136.17,135.94,136.17,3324,20220613
136.15,136.2,136.0,136.0,5072,20220613
136.0,136.105,136.0,136.04,2936,20220613
136.02,136.04,135.95,135.99,4736,20220613
136.0,136.15,136.0,136.15,5313,20220613
136.1386,136.17,136.03,136.0699,3980,20220613
136.07,136.13,135.995,136.12,3220,20220613
136.07,136.22,136.06,136.18,3593,20220613
136.175,136.369,136.165,136.28,5752,20220613
136.25,136.57,136.22,136.57,2283,20220613
136.61,136.615,136.465,136.53,2701,20220613
136.57,136.61,136.33,136.33,4772,20220613
136.3,136.47,136.3,136.4,9579,20220613
136.35,136.365,136.22,136.26,3153,20220613
136.25,136.3142,136.22,136.26,4104,20220613
136.28,136.49,136.27,136.43,7308,20220613
136.41,136.41,136.2592,136.27,1907,20220613
136.26,136.32,136.23,136.24,4461,20220613
136.3,136.54,136.3,136.54,3243,20220613
136.545,136.79,136.545,136.79,4387,20220613
136.75,137.01,136.74,136.99,4570,20220613
136.96,136.96,136.75,136.8775,3766,20220613
136.86,136.86,136.79,136.82,4126,20220613
136.8095,137.03,136.8095,136.91,22291,20220613
136.88,137.03,136.88,136.99,16007,20220613
136.98,137.01,136.89,136.89,4108,20220613
136.9,136.91,136.73,136.735,4222,20220613
136.73,136.88,136.71,136.88,1846,20220613
136.92,136.97,136.89,136.97,3894,20220613
136.96,137.05,136.95,137.05,2601,20220613
136.98,136.99,136.86,136.8724,4468,20220613
136.87,136.89,136.75,136.75,3452,20220613
136.74,136.82,136.63,136.65,5502,20220613
136.62,136.73,136.59,136.725,4717,20220613
136.76,136.8,136.715,136.715,850,20220613
136.7,136.84,136.665,136.69,2746,20220613
136.65,136.65,136.52,136.54,2152,20220613
136.51,136.6734,136.5,136.55,3254,20220613
136.52,136.54,136.46,136.54,1200,20220613
136.51,136.5375,136.43,136.51,3185,20220613
136.5,136.6519,136.48,136.58,1301,20220613
136.57,136.68,136.56,136.66,2402,20220613
136.62,136.62,136.44,136.45,5116,20220613
136.47,136.47,136.34,136.42,5225,20220613
136.44,136.4588,136.37,136.42,2339,20220613
136.41,136.43,136.32,136.38,1981,20220613
136.38,136.4,136.32,136.37,7730,20220613
136.39,136.7061,136.39,136.58,14379,20220613
136.575,136.6,136.4798,136.54,4510,20220613
136.51,136.62,136.51,136.535,2940,20220613
136.545,136.63,136.51,136.63,1948,20220613
136.64,136.6993,136.57,136.59,30587,20220613
136.64,136.66,136.52,136.65,5439,20220613
136.69,136.8,136.6597,136.8,2078,20220613
