open,high,low,close,volume,datetime
323.27,323.27,323.27,323.27,217,20220623
322.675,322.675,322.675,322.675,100,20220623
322.33,322.33,322.33,322.33,100,20220623
322.2,322.78,322.2,322.78,2599,20220623
323.176,323.41,323.176,323.41,363,20220623
324.053,324.053,324.053,324.053,100,20220623
323.69,323.69,323.69,323.69,100,20220623
323.35,323.35,323.35,323.35,100,20220623
323.955,323.99,323.955,323.99,1100,20220623
323.795,323.795,323.53,323.53,881,20220623
323.49,323.54,323.13,323.13,2219,20220623
323.04,323.2,322.805,322.98,1600,20220623
323.2,323.2,323.2,323.2,150,20220623
323.2405,323.7227,323.2405,323.7227,560,20220623
323.43,323.43,323.4,323.4,200,20220623
323.57,323.62,323.57,323.62,200,20220623
323.3,323.61,323.3,323.59,420,20220623
323.57,323.57,323.49,323.49,200,20220623
323.09,323.09,323.09,323.09,100,20220623
323.09,323.09,323.09,323.09,100,20220623
322.61,322.61,322.56,322.56,200,20220623
322.76,322.76,322.76,322.76,100,20220623
323.61,323.61,323.29,323.29,400,20220623
323.8,323.8,323.44,323.44,400,20220623
323.815,323.95,323.815,323.835,1054,20220623
323.68,323.68,323.49,323.49,200,20220623
323.53,323.53,323.53,323.53,100,20220623
323.65,323.65,323.65,323.65,100,20220623
323.86,323.86,323.86,323.86,100,20220623
323.685,323.685,323.685,323.685,100,20220623
323.9,323.9,323.9,323.9,100,20220623
323.66,323.86,323.6575,323.86,300,20220623
323.89,323.89,323.89,323.89,100,20220623
324.055,324.09,324.04,324.09,300,20220623
324.275,324.38,324.26,324.2775,600,20220623
324.06,324.06,324.025,324.025,213,20220623
323.93,324.14,323.93,324.14,300,20220623
323.92,323.92,323.92,323.92,100,20220623
323.92,323.92,323.92,323.92,100,20220623
324.12,324.14,324.12,324.14,300,20220623
324.305,324.305,324.305,324.305,100,20220623
323.88,324.02,323.88,324.02,400,20220623
324.26,324.26,324.19,324.19,200,20220623
324.22,324.22,324.04,324.04,300,20220623
324.32,324.565,324.295,324.565,400,20220623
324.3,324.3,324.3,324.3,100,20220623
324.31,324.31,324.28,324.28,500,20220623
324.48,324.48,324.405,324.405,200,20220623
324.6,324.83,324.6,324.71,700,20220623
324.68,324.68,324.68,324.68,100,20220623
324.65,324.77,324.65,324.66,700,20220623
324.745,324.745,324.745,324.745,100,20220623
324.61,324.66,324.39,324.66,1701,20220623
324.51,324.51,324.5,324.5,200,20220623
324.6,324.6,324.465,324.465,200,20220623
324.5,324.5,324.5,324.5,200,20220623
324.6,324.6,324.51,324.51,300,20220623
324.475,324.475,324.475,324.475,400,20220623
324.66,325.0,324.66,325.0,1200,20220623
325.0,325.04,325.0,325.04,1700,20220623
325.155,325.415,325.155,325.415,700,20220623
325.495,325.495,325.495,325.495,414,20220623
325.54,325.845,325.54,325.845,321,20220623
325.635,325.69,325.61,325.61,300,20220623
325.765,325.87,325.765,325.87,200,20220623
326.04,326.42,326.04,326.42,371,20220623
326.33,326.33,326.33,326.33,100,20220624
326.545,326.545,326.545,326.545,100,20220624
326.98,327.4099,326.98,327.28,510,20220624
327.05,327.06,326.94,326.94,704,20220624
326.6,326.71,326.6,326.71,200,20220624
326.52,326.52,326.52,326.52,189,20220624
326.7297,326.7297,326.7297,326.7297,180,20220624
326.51,326.51,326.51,326.51,100,20220624
326.405,326.405,326.405,326.405,6038,20220624
326.32,326.32,326.32,326.32,100,20220624
326.24,326.24,326.15,326.15,200,20220624
326.22,326.32,326.22,326.32,200,20220624
326.14,326.37,326.14,326.225,700,20220624
326.393,326.393,326.393,326.393,100,20220624
326.23,326.23,326.23,326.23,100,20220624
326.58,326.625,326.58,326.625,300,20220624
326.87,327.0,326.87,326.9725,600,20220624
327.05,327.05,326.86,326.965,409,20220624
326.96,327.05,326.96,326.97,400,20220624
327.06,327.06,326.715,326.7275,1000,20220624
326.665,326.665,326.665,326.665,100,20220624
326.75,326.929,326.75,326.88,983,20220624
326.62,327.035,326.62,327.01,1203,20220624
327.055,327.19,327.055,327.15,700,20220624
327.09,327.11,327.075,327.11,500,20220624
326.84,326.84,326.84,326.84,100,20220624
326.91,326.91,326.83,326.83,200,20220624
327.24,327.24,327.22,327.24,300,20220624
327.3,327.77,327.3,327.63,1500,20220624
327.68,327.68,327.48,327.48,400,20220624
327.52,327.95,327.52,327.85,720,20220624
327.71,327.71,327.71,327.71,100,20220624
328.22,328.32,328.1,328.1,1144,20220624
327.515,327.515,327.515,327.515,100,20220624
327.44,327.48,327.44,327.44,316,20220624
326.9,327.175,326.87,327.09,1609,20220624
327.19,327.19,327.07,327.07,633,20220624
326.81,327.31,326.81,327.31,1685,20220624
327.31,327.457,327.31,327.457,200,20220624
327.34,327.36,327.26,327.33,1100,20220624
327.29,327.37,327.03,327.03,4905,20220624
330.85,332.2049,330.85,332.2049,1474,20220624
329.54,329.54,329.54,329.54,200,20220624
329.575,330.105,329.575,330.105,400,20220624
331.99,331.99,331.99,331.99,100,20220624
333.03,333.25,333.03,333.25,600,20220624
331.57,331.57,331.57,331.57,339,20220624
332.16,334.5601,332.16,334.5601,216,20220624
332.7801,335.4,332.7801,335.4,342,20220624
333.87,333.87,333.87,333.87,300,20220624
335.135,335.135,335.135,335.135,200,20220624
335.06,335.14,334.545,334.545,300,20220624
335.3119,335.32,334.335,334.35,513,20220624
334.535,336.25,334.535,336.19,2789,20220624
335.785,335.785,335.685,335.685,200,20220624
335.815,335.815,335.815,335.815,100,20220624
336.1,336.1,335.99,335.99,200,20220624
335.855,335.855,335.74,335.74,1100,20220624
335.805,335.805,335.21,335.54,500,20220624
335.545,336.0,335.545,335.545,500,20220624
337.435,337.435,337.435,337.435,100,20220624
337.215,338.43,337.215,337.825,600,20220624
338.64,338.64,338.64,338.64,101,20220624
339.01,339.01,338.285,338.285,200,20220624
338.47,338.47,337.81,337.81,300,20220624
338.36,339.13,338.36,338.51,1626,20220624
338.78,339.14,338.78,339.14,354,20220624
338.4,338.4,338.4,338.4,100,20220624
339.09,339.365,339.02,339.365,700,20220624
338.85,338.925,338.85,338.925,600,20220624
338.925,339.2,338.29,338.56,2502,20220624
338.58,338.58,338.58,338.58,200,20220624
338.585,339.1,338.585,339.1,300,20220624
338.585,339.11,338.585,339.11,200,20220624
339.055,339.28,338.96,339.28,494,20220624
338.97,339.01,338.96,338.96,500,20220624
338.895,339.48,338.895,339.48,351,20220624
339.04,339.04,338.86,338.86,200,20220624
338.78,339.13,338.78,339.03,350,20220624
338.99,339.33,338.73,339.23,2438,20220624
339.57,339.57,339.57,339.57,100,20220624
339.56,340.0,339.56,339.95,400,20220624
340.01,340.02,339.855,339.855,800,20220624
339.2,339.535,339.2,339.535,400,20220624
339.67,339.67,339.13,339.285,400,20220624
339.085,339.27,339.085,339.27,247,20220624
339.5,339.51,339.5,339.5,300,20220624
339.515,339.515,339.23,339.23,300,20220624
339.355,339.355,339.04,339.04,200,20220624
339.02,339.02,338.92,338.92,500,20220624
338.69,338.69,338.67,338.67,200,20220624
338.825,338.825,338.825,338.825,121,20220624
338.92,339.13,338.805,339.13,500,20220624
339.07,339.07,338.8,339.04,2108,20220624
338.73,338.93,338.19,338.55,3130,20220624
338.89,339.18,338.67,339.035,3145,20220624
339.44,339.77,339.44,339.755,700,20220624
339.98,339.98,339.98,339.98,100,20220624
339.82,339.82,339.62,339.62,232,20220624
339.525,339.93,339.525,339.93,300,20220624
340.49,340.49,340.11,340.11,557,20220624
340.31,340.31,340.03,340.122,600,20220624
340.5,340.55,340.5,340.55,594,20220624
339.78,340.055,339.715,339.715,300,20220624
339.365,339.365,339.365,339.365,100,20220624
339.73,339.73,339.73,339.73,200,20220624
339.63,339.73,339.63,339.73,807,20220624
339.96,340.03,339.96,340.03,200,20220624
340.56,340.56,340.56,340.56,100,20220624
340.59,340.59,340.4,340.55,300,20220624
340.67,340.67,340.67,340.67,100,20220624
341.185,341.185,340.97,340.97,200,20220624
341.38,341.525,341.38,341.525,200,20220624
341.53,341.78,341.53,341.72,700,20220624
342.05,342.05,341.86,341.87,900,20220624
341.67,341.85,341.57,341.85,600,20220624
341.84,341.84,341.84,341.84,100,20220624
341.75,341.75,341.59,341.59,1000,20220624
340.76,340.76,340.76,340.76,199,20220624
339.97,339.97,339.92,339.92,200,20220624
339.69,339.69,339.69,339.69,100,20220624
339.75,339.91,339.75,339.91,704,20220624
339.91,339.92,339.91,339.915,400,20220624
339.85,339.85,339.82,339.83,300,20220624
339.89,339.89,339.89,339.89,100,20220624
340.2229,340.2229,340.01,340.01,759,20220624
340.72,340.72,340.72,340.72,100,20220624
340.72,340.72,340.72,340.72,190,20220624
340.305,340.305,340.305,340.305,100,20220624
340.68,340.83,340.68,340.83,330,20220624
341.53,341.53,341.51,341.51,300,20220624
341.155,341.155,341.13,341.13,400,20220624
341.28,341.28,341.28,341.28,100,20220624
341.31,341.31,341.31,341.31,100,20220624
340.9,340.9,340.9,340.9,100,20220624
340.76,340.76,340.76,340.76,100,20220624
340.08,340.08,340.08,340.08,100,20220624
340.67,341.135,340.67,340.84,700,20220624
340.83,340.83,340.57,340.68,300,20220624
340.18,340.18,340.18,340.18,100,20220624
340.73,340.73,340.67,340.67,400,20220624
340.94,340.94,340.94,340.94,100,20220624
340.9,340.9,340.27,340.27,800,20220624
340.57,340.57,340.57,340.57,390,20220624
340.71,340.83,340.71,340.83,300,20220624
341.09,341.09,341.09,341.09,100,20220624
341.0,341.39,341.0,341.39,300,20220624
341.33,341.33,341.33,341.33,100,20220624
340.9,340.98,340.765,340.98,800,20220624
340.88,340.88,340.88,340.88,100,20220624
340.8749,340.8749,340.8749,340.8749,161,20220624
341.13,341.33,341.13,341.32,403,20220624
341.68,341.68,341.68,341.68,100,20220624
341.8,341.8,341.41,341.41,200,20220624
341.95,341.95,341.95,341.95,100,20220624
341.88,341.88,341.88,341.88,146,20220624
341.87,341.905,341.87,341.905,300,20220624
341.65,341.785,341.65,341.785,278,20220624
341.785,341.785,341.785,341.785,100,20220624
341.91,341.91,341.9,341.9,200,20220624
341.79,341.79,341.79,341.79,100,20220624
342.01,342.01,342.01,342.01,100,20220624
342.08,342.375,342.08,342.28,1303,20220624
342.285,342.285,342.285,342.285,200,20220624
342.15,342.28,342.11,342.11,400,20220624
341.845,341.845,341.845,341.845,100,20220624
342.08,342.08,342.08,342.08,100,20220624
342.3,342.3,342.3,342.3,318,20220624
342.21,342.35,342.06,342.06,300,20220624
341.82,341.83,341.68,341.68,300,20220624
341.775,341.775,341.775,341.775,141,20220624
342.09,342.09,341.845,341.85,500,20220624
341.825,341.825,341.825,341.825,100,20220624
341.47,341.47,341.47,341.47,100,20220624
341.46,341.46,341.46,341.46,100,20220624
341.29,341.29,341.29,341.29,100,20220624
341.12,341.12,341.12,341.12,397,20220624
341.22,341.22,341.22,341.22,100,20220624
341.38,341.38,341.38,341.38,100,20220624
341.41,341.41,341.18,341.18,235,20220624
341.16,341.16,341.16,341.16,100,20220624
341.2,341.57,341.2,341.53,614,20220624
341.76,341.76,341.76,341.76,163,20220624
341.75,341.8356,341.51,341.8356,556,20220624
341.67,341.67,341.67,341.67,200,20220624
341.5,341.5,341.5,341.5,100,20220624
341.64,341.64,341.49,341.49,200,20220624
341.69,341.69,341.69,341.69,169,20220624
341.85,341.85,341.85,341.85,100,20220624
341.935,341.935,341.935,341.935,100,20220624
342.065,342.065,342.065,342.065,100,20220624
342.14,342.14,342.14,342.14,371,20220624
341.9,341.925,341.9,341.925,346,20220624
342.13,342.13,342.11,342.11,200,20220624
341.83,341.99,341.83,341.99,200,20220624
341.71,341.71,341.71,341.71,100,20220624
342.15,342.3,342.15,342.24,686,20220624
342.335,342.335,342.335,342.335,110,20220624
342.34,342.34,342.34,342.34,100,20220624
342.02,342.02,342.02,342.02,100,20220624
342.16,342.16,341.89,341.89,1000,20220624
341.8,341.8,341.77,341.77,200,20220624
341.54,341.54,341.54,341.54,100,20220624
341.65,341.65,341.65,341.65,122,20220624
341.455,341.455,341.455,341.455,100,20220624
341.64,341.64,341.64,341.64,364,20220624
341.48,341.895,341.45,341.46,1900,20220624
341.575,341.575,341.575,341.575,100,20220624
341.46,341.46,341.3,341.3,200,20220624
341.57,341.57,341.57,341.57,100,20220624
341.36,341.38,341.36,341.36,500,20220624
341.19,341.19,341.19,341.19,100,20220624
341.06,341.06,341.06,341.06,100,20220624
340.64,340.64,340.64,340.64,100,20220624
340.75,340.77,340.75,340.77,227,20220624
340.52,340.52,340.52,340.52,100,20220624
340.79,340.79,340.79,340.79,200,20220624
340.6359,340.6359,340.6359,340.6359,509,20220624
340.515,340.515,340.515,340.515,100,20220624
340.58,340.58,340.58,340.58,100,20220624
340.46,340.46,340.41,340.41,300,20220624
340.445,340.445,340.445,340.445,100,20220624
340.165,340.165,340.165,340.165,100,20220624
340.34,340.56,340.34,340.56,500,20220624
341.14,341.14,341.14,341.14,100,20220624
341.175,341.175,341.175,341.175,100,20220624
341.055,341.055,341.055,341.055,100,20220624
341.22,341.525,341.22,341.525,407,20220624
341.44,341.59,341.44,341.59,200,20220624
342.0,342.0,341.4,341.4,500,20220624
341.37,341.37,341.37,341.37,100,20220624
341.415,341.415,341.415,341.415,100,20220624
341.63,341.63,341.63,341.63,300,20220624
341.615,341.615,341.615,341.615,100,20220624
341.72,341.72,341.72,341.72,100,20220624
341.63,341.63,341.63,341.63,100,20220624
341.78,341.78,341.59,341.59,347,20220624
341.46,341.46,341.24,341.24,400,20220624
341.66,341.66,341.66,341.66,100,20220624
341.78,342.01,341.78,341.89,669,20220624
341.96,341.96,341.88,341.88,200,20220624
341.92,341.92,341.92,341.92,100,20220624
341.76,341.76,341.73,341.73,272,20220624
341.52,341.56,341.29,341.29,623,20220624
341.46,341.46,341.42,341.45,600,20220624
341.47,341.47,341.47,341.47,100,20220624
341.63,341.76,341.505,341.76,838,20220624
341.79,341.79,341.72,341.72,200,20220625
341.6,341.75,341.6,341.75,200,20220625
341.56,341.995,341.5,341.995,1200,20220625
341.885,341.885,341.885,341.885,100,20220625
342.11,342.11,342.11,342.11,100,20220625
341.91,341.91,341.91,341.91,216,20220625
341.72,341.72,341.72,341.72,100,20220625
341.545,341.94,341.545,341.94,591,20220625
341.92,341.92,341.92,341.92,100,20220625
342.02,342.05,341.96,341.96,800,20220625
342.06,342.07,342.06,342.07,200,20220625
341.96,342.06,341.96,342.06,200,20220625
342.095,342.095,342.095,342.095,100,20220625
342.12,342.12,342.12,342.12,100,20220625
342.31,342.31,342.31,342.31,100,20220625
342.295,342.295,342.17,342.17,300,20220625
342.095,342.095,342.095,342.095,100,20220625
342.02,342.02,341.91,341.94,800,20220625
341.69,342.09,341.69,342.07,400,20220625
342.17,342.325,342.17,342.325,500,20220625
342.625,342.625,342.625,342.625,100,20220625
342.43,342.43,342.17,342.17,604,20220625
342.441,342.441,342.21,342.21,200,20220625
342.22,342.22,342.0156,342.0156,1130,20220625
342.17,342.17,342.17,342.17,200,20220625
342.19,342.2,342.19,342.2,200,20220625
342.29,342.29,342.22,342.22,522,20220625
342.31,342.455,342.14,342.44,751,20220625
342.58,342.78,342.58,342.78,300,20220625
343.03,343.03,343.03,343.03,100,20220625
343.345,343.51,343.345,343.51,299,20220625
343.3,343.3,343.3,343.3,100,20220625
343.425,343.7,343.425,343.7,600,20220625
344.01,344.01,343.59,343.82,1162,20220625
343.86,344.22,343.73,344.12,1630,20220625
344.0,344.02,343.85,343.92,1106,20220625
343.89,343.89,343.71,343.71,1100,20220625
343.64,343.68,343.32,343.68,1503,20220625
343.755,343.88,343.755,343.83,1000,20220625
344.2,344.47,344.2,344.28,1613,20220625
344.09,344.88,344.02,344.64,1505,20220625
344.52,344.71,344.4,344.63,1722,20220625
344.69,345.14,344.69,345.14,2660,20220625
345.32,345.76,345.11,345.54,904,20220625
345.76,345.76,345.33,345.695,3512,20220625
345.55,345.65,345.18,345.18,5179,20220625
345.15,345.59,345.15,345.47,3480,20220625
345.44,345.64,345.18,345.23,3215,20220625
345.19,345.48,345.05,345.29,5704,20220625
345.24,345.24,343.95,344.08,937,20220627
340.87,340.87,340.87,340.87,300,20220627
340.9504,340.9504,340.9504,340.9504,135,20220627
338.67,338.67,338.67,338.67,100,20220627
337.855,337.855,337.855,337.855,100,20220627
339.66,339.66,339.66,339.66,100,20220627
339.065,339.065,339.065,339.065,100,20220627
338.0,338.0,338.0,338.0,100,20220627
337.99,338.8,337.99,338.8,300,20220627
339.415,339.415,339.345,339.345,300,20220627
339.34,339.6,337.985,339.6,695,20220627
338.77,339.53,338.1246,338.865,521,20220627
339.6,340.075,339.6,340.075,1401,20220627
339.69,341.0,339.69,341.0,1478,20220627
341.525,341.525,341.525,341.525,100,20220627
340.155,340.155,340.155,340.155,100,20220627
342.15,342.15,340.8,341.38,1558,20220627
341.86,341.86,341.86,341.86,100,20220627
341.73,341.73,341.72,341.72,200,20220627
341.25,341.31,340.71,340.71,300,20220627
341.03,341.03,340.85,340.85,238,20220627
340.66,340.66,340.66,340.66,100,20220627
341.06,341.06,341.06,341.06,100,20220627
340.255,340.255,339.54,339.54,200,20220627
339.77,339.885,339.77,339.885,228,20220627
339.44,339.66,339.44,339.66,200,20220627
339.42,339.845,339.42,339.845,1100,20220627
339.785,340.52,339.785,340.21,300,20220627
340.73,340.73,340.73,340.73,100,20220627
339.69,339.69,339.69,339.69,100,20220627
339.9,339.9,339.9,339.9,101,20220627
338.69,338.69,338.69,338.69,100,20220627
338.89,338.89,338.785,338.785,200,20220627
339.2,339.29,339.2,339.29,227,20220627
339.49,339.49,339.49,339.49,100,20220627
340.05,340.05,340.05,340.05,100,20220627
340.11,340.11,340.11,340.11,200,20220627
340.21,340.21,340.21,340.21,100,20220627
340.54,340.815,340.51,340.815,700,20220627
340.86,340.86,340.86,340.86,100,20220627
340.43,340.85,340.43,340.85,1106,20220627
341.085,341.085,341.085,341.085,100,20220627
341.48,341.515,341.48,341.515,402,20220627
342.1955,342.1955,342.1955,342.1955,255,20220627
341.44,341.44,341.44,341.44,101,20220627
342.005,342.005,342.005,342.005,673,20220627
342.49,342.49,342.49,342.49,220,20220627
342.935,342.935,342.935,342.935,100,20220627
343.03,343.03,343.03,343.03,100,20220627
343.6271,343.6271,343.6271,343.6271,104,20220627
343.335,343.385,343.14,343.34,700,20220627
343.63,343.91,343.53,343.91,600,20220627
343.765,343.765,343.36,343.66,700,20220627
343.54,343.55,343.54,343.55,1310,20220627
343.5,343.63,343.42,343.42,726,20220627
343.0,343.0,343.0,343.0,100,20220627
342.96,342.96,342.96,342.96,100,20220627
342.88,342.88,342.88,342.88,100,20220627
342.65,342.97,342.65,342.97,200,20220627
342.42,342.42,342.42,342.42,100,20220627
342.04,342.36,342.04,342.36,300,20220627
342.565,342.565,342.565,342.565,100,20220627
343.0,343.0,343.0,343.0,200,20220627
342.59,342.59,342.46,342.46,336,20220627
342.365,342.365,342.345,342.345,300,20220627
342.35,342.71,342.345,342.71,500,20220627
342.44,342.445,342.44,342.44,300,20220627
342.88,343.285,342.86,343.285,411,20220627
343.255,343.255,343.255,343.255,100,20220627
344.07,344.07,343.675,343.675,400,20220627
343.68,343.76,343.68,343.68,300,20220627
344.06,344.06,343.61,343.61,200,20220627
343.94,344.15,343.94,344.15,212,20220627
343.21,343.21,343.21,343.21,100,20220627
343.45,343.45,343.45,343.45,100,20220627
343.67,343.67,343.67,343.67,393,20220627
343.88,343.88,343.88,343.88,100,20220627
343.69,343.92,343.69,343.92,215,20220627
343.495,343.495,343.495,343.495,100,20220627
343.6,343.6,343.6,343.6,100,20220627
343.51,343.51,343.51,343.51,100,20220627
343.29,343.29,343.15,343.15,200,20220627
343.63,343.63,343.63,343.63,100,20220627
342.52,342.52,342.52,342.52,100,20220627
342.98,342.99,342.98,342.985,600,20220627
342.66,342.66,342.66,342.66,100,20220627
342.3,342.3,342.3,342.3,100,20220627
342.33,342.33,342.33,342.33,100,20220627
341.845,341.845,341.845,341.845,100,20220627
341.365,341.365,341.365,341.365,100,20220627
341.75,341.75,341.545,341.545,301,20220627
341.595,341.595,341.09,341.09,700,20220627
341.145,341.145,341.145,341.145,100,20220627
340.82,340.855,340.82,340.855,218,20220627
340.855,340.955,340.855,340.9475,600,20220627
341.08,341.22,341.0,341.01,1271,20220627
340.73,340.76,340.53,340.56,1200,20220627
340.59,340.59,340.36,340.365,300,20220627
340.75,340.75,340.69,340.69,200,20220627
340.575,340.575,340.575,340.575,400,20220627
340.29,340.29,340.145,340.145,200,20220627
340.4206,340.4206,340.4206,340.4206,106,20220627
340.84,340.84,340.84,340.84,191,20220627
340.785,340.87,340.785,340.87,300,20220627
340.71,340.71,340.71,340.71,274,20220627
340.41,340.41,340.41,340.41,100,20220627
340.0,340.0,340.0,340.0,100,20220627
339.26,339.26,339.26,339.26,100,20220627
339.45,339.45,339.45,339.45,200,20220627
339.75,339.75,339.75,339.75,100,20220627
339.765,339.765,339.765,339.765,100,20220627
340.287,340.36,339.849,339.849,1000,20220627
339.97,339.97,339.97,339.97,100,20220627
340.18,340.18,340.18,340.18,100,20220627
340.39,340.39,340.39,340.39,100,20220627
340.445,340.445,340.445,340.445,100,20220627
340.11,340.6217,340.11,340.4109,936,20220627
340.2075,340.2075,340.2075,340.2075,175,20220627
340.38,340.38,340.33,340.33,248,20220627
340.08,340.08,340.08,340.08,100,20220627
340.295,340.295,340.295,340.295,100,20220627
340.075,340.74,340.075,340.74,556,20220627
340.45,340.45,340.45,340.45,104,20220627
340.25,340.8,340.215,340.8,4843,20220627
341.075,341.075,341.075,341.075,100,20220627
341.125,341.125,341.125,341.125,100,20220627
341.2406,341.2406,341.2406,341.2406,102,20220627
341.31,342.09,341.31,342.09,215,20220627
341.6,341.84,341.44,341.84,409,20220627
341.15,341.29,341.15,341.29,200,20220627
341.11,341.75,341.11,341.75,600,20220627
341.23,341.23,341.23,341.23,100,20220627
341.585,341.585,341.3,341.3,200,20220627
341.2544,341.39,341.09,341.09,715,20220627
341.3,341.3,341.3,341.3,100,20220627
341.36,341.62,341.36,341.62,300,20220627
341.32,341.4293,341.07,341.4293,438,20220627
341.63,341.63,341.63,341.63,103,20220627
341.37,341.37,341.37,341.37,300,20220627
341.89,341.89,341.89,341.89,100,20220627
341.33,341.33,341.18,341.18,219,20220627
341.65,341.65,341.65,341.65,100,20220627
341.72,341.72,341.72,341.72,100,20220627
341.38,341.38,341.34,341.34,213,20220627
341.82,341.82,341.82,341.82,100,20220627
341.73,341.73,341.73,341.73,100,20220627
341.57,341.57,341.57,341.57,100,20220627
342.23,342.23,341.8,341.8,313,20220627
341.69,341.69,341.69,341.69,123,20220628
340.91,340.91,340.91,340.91,100,20220628
341.16,341.16,340.92,340.92,346,20220628
340.87,340.87,340.86,340.86,300,20220628
341.65,341.7,341.65,341.7,200,20220628
341.7,341.7,341.56,341.56,200,20220628
341.93,342.23,341.93,342.22,1600,20220628
342.04,342.04,342.04,342.04,100,20220628
342.4,342.4,342.4,342.4,272,20220628
342.515,342.57,342.515,342.57,200,20220628
342.19,342.24,342.11,342.24,400,20220628
342.37,342.37,342.37,342.37,100,20220628
342.08,342.115,341.98,342.0,600,20220628
342.0,342.2,341.85,342.2,1900,20220628
342.19,342.19,342.19,342.19,100,20220628
342.3,342.3,342.17,342.17,200,20220628
342.39,342.39,342.39,342.39,100,20220628
342.0,342.0,342.0,342.0,100,20220628
341.97,341.99,341.8,341.99,1800,20220628
341.98,342.0,341.61,341.61,700,20220628
341.635,341.67,341.635,341.67,300,20220628
341.31,341.375,341.1,341.1,300,20220628
341.29,341.34,341.29,341.29,400,20220628
341.49,341.49,341.49,341.49,300,20220628
341.73,341.73,341.73,341.73,100,20220628
341.94,341.94,341.94,341.94,100,20220628
341.9,342.14,341.9,342.14,400,20220628
342.27,342.59,342.27,342.59,500,20220628
342.775,343.1,342.62,343.1,714,20220628
342.84,342.84,342.83,342.83,252,20220628
342.68,342.68,342.51,342.51,200,20220628
342.46,342.49,342.46,342.49,324,20220628
342.11,342.11,341.74,342.02,700,20220628
341.92,341.92,341.223,341.223,305,20220628
341.185,341.185,341.185,341.185,100,20220628
341.02,341.17,340.8625,340.8625,325,20220628
340.83,340.83,340.66,340.715,606,20220628
341.04,341.15,340.91,341.12,500,20220628
341.35,341.45,341.35,341.45,311,20220628
341.62,341.69,341.28,341.3,1296,20220628
341.46,341.669,341.46,341.52,1058,20220628
341.64,341.9,341.5,341.9,4339,20220628
341.6,341.6,341.6,341.6,956,20220628
342.99,342.99,342.99,342.99,100,20220628
343.63,344.6,343.62,344.6,342,20220628
343.9,343.9,343.9,343.9,100,20220628
342.66,342.66,342.66,342.66,100,20220628
342.85,342.85,342.85,342.85,100,20220628
341.021,341.95,341.021,341.13,300,20220628
339.45,339.78,339.45,339.78,200,20220628
338.71,338.94,338.37,338.94,600,20220628
337.96,337.96,337.96,337.96,100,20220628
336.935,336.935,336.935,336.935,100,20220628
338.79,338.79,338.79,338.79,100,20220628
338.67,339.77,338.67,339.77,300,20220628
339.8,339.8,339.8,339.8,101,20220628
339.71,339.99,339.71,339.99,300,20220628
340.16,340.16,340.145,340.155,300,20220628
337.6963,337.6963,337.6963,337.6963,100,20220628
337.69,338.59,337.69,338.59,221,20220628
338.74,338.87,338.74,338.87,207,20220628
338.435,338.435,338.435,338.435,100,20220628
338.37,339.28,338.37,339.28,2200,20220628
338.19,338.405,338.19,338.405,840,20220628
337.955,337.955,337.955,337.955,100,20220628
339.06,339.06,339.06,339.06,305,20220628
338.98,339.02,338.98,339.0,300,20220628
339.21,339.59,339.21,339.59,302,20220628
339.035,339.035,339.035,339.035,100,20220628
338.375,338.375,338.375,338.375,100,20220628
338.33,338.33,338.33,338.33,100,20220628
338.39,338.6,338.185,338.6,820,20220628
339.36,339.36,339.36,339.36,100,20220628
338.75,339.14,338.75,339.14,1205,20220628
338.75,339.05,338.75,339.05,600,20220628
338.826,339.245,338.826,339.245,1200,20220628
339.58,339.58,339.58,339.58,100,20220628
338.98,338.98,338.98,338.98,200,20220628
339.54,339.54,338.75,338.75,300,20220628
339.28,339.28,339.28,339.28,100,20220628
339.36,339.69,339.36,339.69,10200,20220628
339.48,339.48,339.48,339.48,200,20220628
339.515,339.515,339.25,339.25,205,20220628
339.24,339.39,339.08,339.39,504,20220628
339.23,339.23,339.23,339.23,115,20220628
338.79,338.79,338.75,338.75,900,20220628
338.9204,338.9204,338.9204,338.9204,134,20220628
338.76,338.93,338.75,338.93,1500,20220628
338.82,338.82,338.82,338.82,100,20220628
338.8,338.91,338.75,338.91,3552,20220628
338.8,338.9,338.75,338.76,3342,20220628
338.75,338.81,338.59,338.59,1216,20220628
338.79,338.87,338.79,338.81,727,20220628
338.75,338.75,338.75,338.75,100,20220628
338.63,338.75,338.01,338.385,1918,20220628
338.89,338.89,338.87,338.87,240,20220628
338.57,338.57,338.5,338.5,900,20220628
338.29,338.295,338.29,338.295,500,20220628
338.295,338.295,338.07,338.07,300,20220628
337.97,337.97,337.75,337.87,300,20220628
336.22,336.22,336.0,336.0,200,20220628
336.1,336.1,336.1,336.1,100,20220628
336.33,336.4,336.33,336.4,200,20220628
336.46,336.46,336.46,336.46,225,20220628
336.625,336.625,336.17,336.275,300,20220628
335.71,335.715,335.71,335.715,326,20220628
335.7075,335.7075,335.7075,335.7075,100,20220628
336.385,336.385,336.385,336.385,100,20220628
335.81,336.31,335.81,336.31,200,20220628
335.985,335.985,335.985,335.985,100,20220628
336.42,336.42,336.42,336.42,100,20220628
336.13,336.13,336.13,336.13,100,20220628
335.9,335.9,335.9,335.9,100,20220628
335.97,336.05,335.92,335.92,342,20220628
336.52,336.54,336.415,336.415,300,20220628
336.755,336.755,336.755,336.755,100,20220628
336.755,336.755,336.755,336.755,100,20220628
337.32,337.32,337.31,337.31,200,20220628
