open,high,low,close,volume,datetime
155.985,155.985,155.965,155.965,500,20220614
155.94,155.94,155.83,155.925,2817,20220614
155.96,156.05,155.91,155.93,2631,20220614
155.79,155.91,155.79,155.85,1505,20220614
155.87,155.87,155.76,155.84,2205,20220614
155.865,155.97,155.84,155.97,3389,20220614
155.89,155.97,155.825,155.825,3070,20220614
155.8,155.89,155.78,155.84,4016,20220614
155.865,156.025,155.83,156.02,3056,20220614
156.01,156.16,155.95,156.16,2300,20220614
156.11,156.2,156.1075,156.16,1000,20220614
156.13,156.18,155.92,155.99,3987,20220614
155.98,156.17,155.96,156.17,1500,20220614
156.15,156.15,156.04,156.04,1033,20220614
156.08,156.11,156.01,156.0997,816,20220614
156.09,156.09,156.0,156.02,1629,20220614
156.0,156.12,155.97,156.09,2264,20220614
156.17,156.19,156.145,156.19,500,20220614
156.195,156.195,156.02,156.04,2100,20220614
156.02,156.02,155.91,156.005,3145,20220614
156.04,156.1,155.98,156.095,1954,20220614
156.13,156.2,156.13,156.2,503,20220614
156.17,156.25,156.155,156.155,1802,20220614
156.185,156.185,156.05,156.05,1190,20220614
156.06,156.06,156.025,156.025,405,20220614
156.03,156.135,156.02,156.135,1242,20220614
156.13,156.19,156.13,156.17,800,20220614
156.1,156.27,156.1,156.26,1100,20220614
156.31,156.36,156.26,156.36,718,20220614
156.42,156.44,156.42,156.44,227,20220614
156.52,156.565,156.49,156.5,1700,20220614
156.53,156.53,156.46,156.51,1533,20220614
156.48,156.48,156.3225,156.34,6948,20220614
156.34,156.34,156.27,156.28,928,20220614
156.28,156.28,156.24,156.25,717,20220614
156.16,156.24,156.125,156.24,900,20220614
156.25,156.395,156.25,156.395,811,20220614
156.44,156.46,156.39,156.46,16030,20220614
156.46,156.67,156.42,156.6695,6212,20220614
156.62,156.735,156.62,156.7,1758,20220614
156.65,156.74,156.65,156.73,800,20220614
156.68,156.775,156.68,156.775,671,20220614
156.71,156.88,156.71,156.8,1329,20220614
156.8448,156.92,156.8448,156.92,917,20220614
156.85,156.85,156.68,156.68,700,20220614
156.62,156.65,156.6,156.615,714,20220614
156.64,156.64,156.48,156.5,1505,20220614
156.42,156.42,156.31,156.31,507,20220614
156.28,156.33,156.23,156.25,2350,20220614
156.15,156.22,156.11,156.11,2347,20220614
156.055,156.11,156.03,156.1,2541,20220614
156.11,156.2575,156.06,156.06,2312,20220614
156.1246,156.1246,155.91,155.955,5525,20220614
155.885,155.885,155.62,155.62,2500,20220614
155.63,155.64,155.54,155.59,5307,20220614
155.57,155.75,155.53,155.685,2990,20220614
155.61,155.65,155.49,155.55,840,20220614
155.505,155.59,155.465,155.5,1923,20220614
155.495,155.495,155.37,155.3869,1808,20220614
155.35,155.38,155.325,155.335,565,20220614
155.24,155.31,155.16,155.31,5741,20220614
155.32,155.32,155.22,155.23,3149,20220614
155.17,155.22,155.08,155.08,1107,20220614
155.0,155.07,154.91,154.98,2216,20220614
155.07,155.26,155.06,155.26,1441,20220614
155.16,155.16,155.05,155.05,710,20220614
155.2,155.2,154.98,154.98,601,20220614
155.0,155.075,154.93,155.075,1475,20220614
155.12,155.16,155.02,155.02,400,20220614
155.145,155.33,155.066,155.33,2192,20220614
155.36,155.36,155.24,155.26,1692,20220614
155.34,155.385,155.33,155.375,625,20220614
155.335,155.44,155.33,155.395,2357,20220614
155.37,155.37,155.26,155.325,7006,20220614
155.31,155.35,155.31,155.35,1694,20220614
155.31,155.485,155.31,155.485,900,20220614
155.62,155.62,155.54,155.54,500,20220614
155.6,155.65,155.51,155.51,1079,20220614
155.5,155.59,155.42,155.42,1524,20220614
155.46,155.57,155.46,155.56,600,20220614
155.66,155.78,155.66,155.78,1684,20220614
155.77,155.77,155.73,155.73,600,20220614
155.75,155.79,155.715,155.79,703,20220614
155.89,155.93,155.78,155.78,1816,20220614
155.78,155.87,155.78,155.87,498,20220614
155.93,155.94,155.85,155.85,1166,20220614
155.97,156.075,155.97,156.075,663,20220614
156.1,156.14,156.03,156.08,1451,20220614
156.085,156.14,156.085,156.1,460,20220614
156.11,156.11,156.035,156.1,1074,20220614
156.08,156.13,156.01,156.01,1418,20220614
156.04,156.1,155.9743,155.995,3217,20220614
155.98,155.98,155.795,155.795,700,20220614
155.805,155.85,155.7,155.85,2735,20220614
155.885,155.885,155.765,155.765,500,20220614
155.85,155.85,155.6505,155.6505,2141,20220614
155.685,155.81,155.6772,155.81,3818,20220614
155.87,155.89,155.8,155.8,2301,20220614
155.9,155.93,155.82,155.9,1351,20220614
155.9,155.98,155.835,155.855,2914,20220614
155.95,155.95,155.945,155.945,200,20220614
155.905,155.923,155.845,155.89,1576,20220614
155.905,155.905,155.85,155.85,200,20220614
155.8258,155.88,155.7647,155.84,2883,20220614
155.74,155.83,155.72,155.76,1308,20220614
155.81,155.86,155.81,155.86,304,20220614
155.91,155.91,155.85,155.9,682,20220614
155.955,156.01,155.955,155.975,749,20220614
155.9525,156.0,155.8,155.8,1722,20220614
155.76,155.79,155.68,155.705,1805,20220614
155.67,155.71,155.64,155.71,645,20220614
155.7,155.8175,155.7,155.77,700,20220614
155.95,155.99,155.93,155.99,600,20220614
155.975,156.02,155.89,156.02,756,20220614
156.0,156.0,155.87,155.945,1362,20220614
155.925,155.96,155.8825,155.8825,1000,20220614
155.87,155.9374,155.84,155.9374,1530,20220614
155.965,155.98,155.965,155.98,300,20220614
156.0,156.03,155.97,156.01,5621,20220614
156.02,156.02,155.82,155.82,2599,20220614
155.82,155.82,155.64,155.67,1400,20220614
155.72,155.72,155.64,155.64,600,20220614
155.6,155.655,155.59,155.655,408,20220614
155.685,155.78,155.685,155.7,1076,20220614
155.73,155.73,155.59,155.59,2312,20220614
155.61,155.61,155.5,155.5,807,20220614
155.49,155.49,155.245,155.245,606,20220614
155.21,155.26,155.21,155.26,400,20220614
155.06,155.0725,154.97,154.995,1642,20220614
155.01,155.21,154.9892,155.21,1651,20220614
155.16,155.16,155.07,155.07,720,20220614
155.1425,155.19,155.1425,155.155,725,20220614
155.13,155.16,155.08,155.15,2611,20220614
155.12,155.13,155.05,155.1,7066,20220614
155.11,155.28,155.11,155.26,1941,20220614
155.24,155.31,155.22,155.28,2700,20220614
155.2975,155.305,155.19,155.19,676,20220614
155.1794,155.23,155.17,155.23,1711,20220614
155.17,155.21,155.12,155.185,1901,20220615
155.15,155.15,155.14,155.14,300,20220615
155.21,155.21,155.13,155.1541,1898,20220615
155.14,155.235,155.14,155.2,1326,20220615
155.24,155.39,155.24,155.34,1875,20220615
155.29,155.33,155.17,155.245,1298,20220615
155.14,155.17,155.09,155.115,608,20220615
155.21,155.21,155.0803,155.0803,1237,20220615
155.1,155.1,155.05,155.065,800,20220615
155.065,155.09,154.88,154.9,4045,20220615
154.9,155.025,154.89,155.0075,1223,20220615
155.01,155.06,154.84,154.865,2117,20220615
154.8415,154.86,154.66,154.668,2001,20220615
154.53,154.53,154.44,154.44,2029,20220615
154.43,154.44,154.38,154.38,747,20220615
154.38,154.39,154.33,154.355,3596,20220615
154.34,154.42,154.34,154.34,1315,20220615
154.36,154.4,154.33,154.4,1538,20220615
154.35,154.4,154.33,154.4,1884,20220615
154.42,154.42,154.28,154.35,3689,20220615
154.39,154.4,154.305,154.305,1608,20220615
154.39,154.59,154.39,154.59,2557,20220615
154.57,154.59,154.5,154.57,1877,20220615
154.57,154.57,154.45,154.5,1578,20220615
154.5,154.57,154.5,154.54,1500,20220615
154.47,154.8,154.42,154.76,2502,20220615
154.755,154.78,154.71,154.78,1477,20220615
154.81,154.925,154.77,154.82,3418,20220615
154.825,155.06,154.825,155.06,4428,20220615
155.06,155.14,155.02,155.06,6523,20220615
155.05,155.33,155.02,155.24,4826,20220615
155.29,155.31,155.12,155.13,4270,20220615
155.22,155.48,155.19,155.45,4800,20220615
155.42,155.4225,155.3,155.35,4638,20220615
155.28,155.295,155.16,155.18,2098,20220615
155.229,155.34,155.2,155.285,7851,20220615
155.315,155.35,155.25,155.25,2476,20220615
155.28,155.69,155.28,155.57,6640,20220615
155.66,155.78,155.62,155.75,5331,20220615
155.74,155.77,155.64,155.66,7188,20220615
155.66,155.839,155.65,155.65,6715,20220615
155.63,155.92,155.62,155.915,4737,20220615
155.98,156.09,155.84,155.84,8667,20220615
155.82,155.82,155.68,155.75,5181,20220615
155.74,155.755,155.5575,155.6375,4638,20220615
155.65,155.77,155.56,155.71,11596,20220615
155.72,155.96,155.66,155.94,6018,20220615
155.98,156.06,155.87,156.06,6200,20220615
156.04,156.04,155.78,155.93,15201,20220615
155.91,155.99,155.76,155.85,18644,20220615
155.89,155.99,155.64,155.655,15316,20220615
155.66,155.79,155.61,155.615,9584,20220615
155.63,155.7942,155.58,155.74,15975,20220615
155.72,155.72,155.47,155.48,13873,20220615
155.49,155.71,155.45,155.66,16550,20220615
155.615,155.83,155.55,155.78,12666,20220615
155.76,155.76,155.635,155.68,15410,20220615
155.67,155.73,155.61,155.67,17193,20220615
155.68,155.87,155.68,155.86,17788,20220615
155.86,155.86,155.58,155.65,35995,20220615
156.68,157.2,156.635,156.635,15832,20220615
156.78,156.86,156.595,156.83,1460,20220615
157.01,157.42,156.94,157.102,2891,20220615
156.86,156.99,156.65,156.7,3803,20220615
156.61,156.681,156.61,156.681,700,20220615
156.54,156.73,156.45,156.62,4040,20220615
156.55,157.1,156.55,157.07,3015,20220615
157.1,157.335,157.1,157.21,2207,20220615
157.13,157.2,157.03,157.03,1612,20220615
157.105,157.12,157.04,157.04,800,20220615
157.07,157.345,157.06,157.345,710,20220615
157.33,157.7,157.33,157.7,400,20220615
157.97,158.11,157.82,157.82,3481,20220615
157.74,158.23,157.7,158.0075,2510,20220615
158.0,158.15,157.9,157.99,1900,20220615
158.1,158.36,158.1,158.36,3588,20220615
158.21,158.21,157.85,157.85,1445,20220615
157.925,158.055,157.83,157.97,4333,20220615
158.07,158.1,157.955,158.1,1300,20220615
158.16,158.33,158.075,158.18,1922,20220615
158.33,158.33,157.91,157.96,1667,20220615
158.08,158.135,158.08,158.135,306,20220615
158.19,158.37,158.08,158.08,2824,20220615
158.18,158.27,158.13,158.14,2827,20220615
158.15,158.22,158.0909,158.2,3330,20220615
158.295,158.31,158.14,158.1801,2617,20220615
158.31,158.31,158.07,158.2,2843,20220615
158.15,158.25,158.02,158.25,4447,20220615
158.31,158.38,158.21,158.21,2567,20220615
158.16,158.29,157.84,157.84,1057,20220615
157.97,158.275,157.97,158.275,976,20220615
158.3963,158.3963,158.01,158.01,969,20220615
158.17,158.28,158.17,158.28,221,20220615
158.33,158.36,158.14,158.14,1900,20220615
158.0582,158.29,158.0582,158.24,1526,20220615
158.16,158.16,158.09,158.14,1826,20220615
158.14,158.14,158.11,158.14,730,20220615
158.03,158.1499,158.02,158.02,1207,20220615
158.02,158.02,157.88,157.91,1509,20220615
157.91,157.91,157.79,157.79,700,20220615
157.92,157.97,157.92,157.97,500,20220615
157.85,157.85,157.69,157.69,2700,20220615
157.74,157.74,157.67,157.67,868,20220615
157.763,157.763,157.59,157.59,1634,20220615
157.62,157.62,157.46,157.46,801,20220615
157.51,157.69,157.5,157.54,2100,20220615
157.68,157.68,157.53,157.53,1206,20220615
157.65,157.665,157.6,157.6,965,20220615
157.6,157.65,157.48,157.54,1200,20220615
157.62,157.71,157.62,157.7,800,20220615
157.57,157.67,157.57,157.65,600,20220615
157.62,157.78,157.62,157.66,1904,20220615
157.7,157.84,157.69,157.795,1323,20220615
157.74,157.8,157.66,157.8,997,20220615
157.78,157.79,157.76,157.776,500,20220615
157.74,157.74,157.63,157.63,1700,20220615
157.62,157.68,157.49,157.49,747,20220615
157.53,157.65,157.53,157.65,600,20220615
157.81,157.81,157.81,157.81,100,20220615
157.89,158.03,157.78,158.03,3072,20220615
158.025,158.025,157.83,157.83,744,20220615
157.86,157.86,157.45,157.465,2312,20220615
157.6,157.73,157.52,157.67,2185,20220615
157.72,157.74,157.45,157.45,1103,20220615
157.43,157.495,157.34,157.44,1621,20220615
157.455,157.53,157.33,157.33,1601,20220615
157.31,157.38,157.18,157.335,3202,20220615
157.32,157.32,157.19,157.19,1500,20220615
157.15,157.18,156.96,156.98,2802,20220615
156.97,157.0,156.85,156.85,4241,20220615
156.865,156.89,156.81,156.82,1916,20220615
156.77,156.96,156.755,156.875,2500,20220615
156.87,156.99,156.87,156.915,1300,20220615
156.86,156.86,156.77,156.86,4651,20220615
156.84,156.84,156.71,156.74,2160,20220615
156.81,156.81,156.67,156.67,800,20220615
156.7,156.8,156.7,156.775,700,20220615
156.77,156.86,156.76,156.795,1368,20220615
156.75,156.77,156.6713,156.6713,1036,20220615
156.65,156.66,156.54,156.61,1462,20220615
156.61,156.72,156.59,156.72,1400,20220615
156.69,156.72,156.62,156.62,1932,20220615
156.63,156.69,156.63,156.69,1300,20220615
156.58,156.58,156.5,156.54,4079,20220615
156.5046,156.57,156.5,156.57,616,20220615
156.57,156.6359,156.5,156.5,1846,20220615
156.51,156.55,156.5,156.535,600,20220615
156.59,156.59,156.55,156.55,524,20220615
156.6,156.75,156.58,156.71,6337,20220615
156.69,156.69,156.635,156.635,431,20220615
156.67,156.77,156.67,156.76,1370,20220615
156.71,156.71,156.61,156.67,800,20220615
156.65,156.775,156.65,156.73,700,20220615
156.68,156.68,156.56,156.56,1883,20220615
156.52,156.62,156.48,156.62,861,20220615
156.45,156.5198,156.45,156.5198,2854,20220615
156.4675,156.6,156.4675,156.56,801,20220615
156.595,156.72,156.56,156.56,799,20220615
156.53,156.53,156.47,156.48,742,20220615
156.45,156.485,156.42,156.456,1461,20220615
156.38,156.42,156.38,156.41,500,20220615
156.37,156.39,156.25,156.37,5595,20220615
156.4118,156.4118,156.24,156.24,1969,20220615
156.22,156.27,156.16,156.16,2155,20220615
156.19,156.19,156.09,156.09,1042,20220615
156.1,156.15,156.1,156.125,1378,20220615
156.17,156.2,156.17,156.2,841,20220615
156.15,156.15,156.07,156.07,500,20220615
156.24,156.29,156.23,156.29,1416,20220615
156.27,156.2875,156.2,156.2,1605,20220615
156.21,156.33,156.21,156.27,3700,20220615
156.22,156.26,156.22,156.226,700,20220615
156.225,156.34,156.225,156.32,2412,20220615
156.3,156.31,156.14,156.155,1058,20220615
156.15,156.305,156.13,156.26,1320,20220615
156.32,156.52,156.32,156.48,2100,20220615
156.49,156.52,156.49,156.52,405,20220615
156.44,156.545,156.44,156.5,1740,20220615
156.52,156.55,156.52,156.55,600,20220615
156.61,156.7,156.58,156.67,713,20220615
156.72,156.72,156.62,156.62,1600,20220615
156.76,156.79,156.76,156.79,248,20220615
156.66,156.705,156.65,156.705,1110,20220615
156.69,156.8,156.69,156.8,600,20220615
156.87,156.885,156.74,156.74,3537,20220615
156.72,156.72,156.66,156.695,605,20220615
156.8316,156.8316,156.745,156.78,1588,20220615
156.73,156.8,156.73,156.79,2000,20220615
156.8984,156.99,156.84,156.99,3958,20220615
157.02,157.02,157.01,157.01,400,20220615
156.94,157.03,156.86,157.03,1020,20220615
157.135,157.2,157.135,157.2,500,20220615
157.24,157.24,157.1522,157.18,1141,20220615
157.2104,157.2104,157.06,157.14,990,20220615
157.135,157.17,157.125,157.17,300,20220615
157.16,157.25,157.16,157.25,1000,20220615
157.305,157.3411,157.22,157.22,3122,20220615
157.22,157.22,157.16,157.16,696,20220615
157.18,157.18,157.11,157.11,300,20220615
157.15,157.31,157.15,157.24,749,20220615
157.2203,157.265,157.2203,157.265,1867,20220615
157.26,157.28,157.25,157.28,500,20220615
157.25,157.25,157.23,157.25,500,20220615
157.24,157.24,157.17,157.18,300,20220615
157.085,157.15,157.085,157.14,500,20220615
157.15,157.225,157.15,157.19,700,20220615
157.22,157.22,157.145,157.145,300,20220615
157.245,157.265,157.23,157.23,600,20220615
157.23,157.24,157.215,157.215,1290,20220615
157.2,157.2,157.11,157.11,1300,20220615
157.15,157.15,156.995,157.07,900,20220615
157.14,157.175,157.11,157.145,601,20220615
157.29,157.31,157.25,157.31,610,20220615
157.23,157.25,157.18,157.25,757,20220615
157.265,157.265,157.15,157.21,957,20220615
157.1,157.1,157.1,157.1,100,20220615
156.98,157.07,156.98,157.05,1330,20220615
157.05,157.09,157.05,157.07,400,20220615
157.0882,157.1093,157.0882,157.1093,542,20220615
157.14,157.14,157.04,157.04,877,20220615
157.07,157.07,157.03,157.03,358,20220615
157.12,157.12,157.07,157.12,500,20220615
157.16,157.189,157.11,157.125,1672,20220615
157.11,157.11,157.105,157.105,1151,20220615
157.21,157.21,157.21,157.21,100,20220615
157.28,157.34,157.275,157.305,758,20220615
157.31,157.315,157.25,157.25,2079,20220615
157.16,157.235,157.16,157.215,701,20220615
157.3303,157.45,157.3303,157.41,4401,20220615
157.41,157.46,157.41,157.43,853,20220615
157.45,157.45,157.39,157.41,1597,20220615
157.42,157.42,157.38,157.38,830,20220615
157.45,157.49,157.37,157.38,2301,20220615
157.36,157.4,157.34,157.4,625,20220615
157.32,157.35,157.32,157.35,501,20220615
157.29,157.29,157.29,157.29,100,20220615
157.2548,157.28,157.2548,157.26,421,20220615
157.26,157.26,157.26,157.26,857,20220615
157.27,157.37,157.27,157.35,945,20220615
157.35,157.36,157.35,157.36,200,20220615
157.29,157.29,157.22,157.22,1908,20220615
157.17,157.17,157.13,157.13,788,20220615
157.1392,157.1392,157.03,157.04,1917,20220615
157.0131,157.0131,157.0131,157.0131,433,20220615
157.011,157.011,156.885,156.885,1090,20220615
156.885,156.885,156.7,156.7,1356,20220615
156.76,156.76,156.68,156.69,674,20220615
156.66,156.72,156.66,156.66,600,20220615
156.63,156.63,156.5,156.5,680,20220615
156.49,156.49,156.43,156.43,1390,20220615
156.43,156.55,156.43,156.55,500,20220615
156.53,156.58,156.53,156.58,400,20220615
156.62,156.65,156.52,156.52,800,20220615
156.485,156.62,156.485,156.62,2603,20220615
156.615,156.615,156.54,156.56,11938,20220615
156.5889,156.67,156.5889,156.67,804,20220615
156.67,156.71,156.65,156.65,395,20220615
156.54,156.6,156.52,156.54,1104,20220615
156.51,156.51,156.46,156.495,1693,20220615
156.4,156.4,156.36,156.375,600,20220615
156.3,156.34,156.28,156.34,1296,20220615
156.3576,156.44,156.315,156.44,3941,20220615
156.45,156.48,156.4,156.43,1000,20220615
156.44,156.51,156.44,156.5,700,20220615
156.44,156.48,156.425,156.44,1400,20220615
156.43,156.5607,156.38,156.5607,3950,20220615
156.47,156.5,156.45,156.485,1099,20220615
156.485,156.485,156.39,156.39,800,20220615
156.505,156.6,156.505,156.54,1358,20220615
156.51,156.51,156.46,156.46,300,20220615
156.54,156.62,156.54,156.59,698,20220615
156.565,156.62,156.565,156.62,266,20220615
156.58,156.58,156.54,156.54,400,20220615
156.48,156.59,156.48,156.54,2524,20220615
156.575,156.575,156.48,156.57,1626,20220615
156.58,156.66,156.57,156.66,375,20220615
156.64,156.64,156.62,156.62,316,20220615
156.7,156.7,156.66,156.66,700,20220615
156.6443,156.6443,156.635,156.635,384,20220615
156.66,156.675,156.64,156.66,955,20220615
156.66,156.75,156.64,156.66,800,20220615
156.69,156.69,156.69,156.69,100,20220615
156.8271,156.8271,156.76,156.76,493,20220615
156.78,156.8,156.745,156.8,1228,20220615
156.79,156.8,156.73,156.76,1871,20220615
156.78,156.78,156.7243,156.775,1384,20220615
156.77,156.77,156.71,156.71,400,20220615
156.74,156.82,156.74,156.82,542,20220615
156.83,156.88,156.83,156.88,700,20220615
156.8544,156.95,156.84,156.84,1841,20220615
156.88,156.93,156.88,156.9284,476,20220615
156.94,156.94,156.9,156.9,400,20220615
156.93,156.93,156.855,156.865,400,20220615
156.88,156.88,156.85,156.875,900,20220615
156.85,156.85,156.76,156.76,516,20220615
156.83,156.83,156.74,156.74,1180,20220615
156.79,156.8191,156.77,156.8191,1000,20220615
156.805,156.805,156.71,156.71,500,20220615
156.71,156.71,156.7,156.705,416,20220615
156.65,156.65,156.6112,156.65,700,20220615
156.61,156.61,156.57,156.57,400,20220615
156.53,156.54,156.53,156.53,300,20220615
156.51,156.59,156.46,156.59,1959,20220615
156.61,156.745,156.61,156.71,1100,20220615
156.7,156.75,156.67,156.68,1500,20220615
156.69,156.74,156.66,156.74,2244,20220615
156.71,156.77,156.69,156.765,914,20220615
156.79,156.79,156.79,156.79,100,20220615
156.75,156.825,156.75,156.825,463,20220615
156.7785,156.84,156.77,156.805,2537,20220615
156.74,156.74,156.69,156.69,665,20220615
156.685,156.695,156.66,156.66,700,20220615
156.65,156.65,156.65,156.65,900,20220615
156.55,156.55,156.443,156.443,379,20220615
156.45,156.66,156.39,156.66,1618,20220615
156.66,156.76,156.61,156.75,1743,20220615
156.74,156.82,156.73,156.76,1705,20220615
156.745,156.815,156.745,156.815,1591,20220615
156.875,156.975,156.875,156.9,1950,20220615
156.897,156.897,156.79,156.84,800,20220615
156.795,156.86,156.75,156.8106,1710,20220615
156.79,156.97,156.79,156.9,420,20220615
156.83,157.18,156.715,156.84,1239,20220615
156.76,157.64,156.55,157.375,6958,20220615
156.57,156.9716,156.23,156.9716,2210,20220615
157.1,157.1,156.41,156.41,18230,20220615
156.36,156.705,156.22,156.325,2145,20220615
156.76,156.76,155.95,156.245,2610,20220615
156.07,156.42,156.05,156.13,9543,20220615
155.98,156.26,155.52,155.585,8229,20220615
155.54,155.99,155.54,155.84,1416,20220615
155.68,155.825,155.49,155.66,1600,20220615
155.535,156.19,155.535,156.11,2819,20220615
156.11,156.12,155.65,155.72,15723,20220615
155.77,156.05,155.76,156.05,1206,20220615
155.73,155.73,155.73,155.73,100,20220615
155.95,156.075,155.89,155.89,700,20220615
156.17,156.235,155.97,155.97,1400,20220615
155.92,156.24,155.825,156.24,1603,20220615
156.26,156.31,156.02,156.31,673,20220615
156.56,156.65,156.49,156.49,700,20220615
156.27,156.42,156.27,156.375,530,20220615
156.32,156.32,156.08,156.11,2852,20220615
156.225,156.48,156.225,156.395,900,20220615
156.22,156.22,155.97,156.16,804,20220615
156.05,156.05,155.77,155.89,2534,20220615
155.74,155.78,155.65,155.65,500,20220615
155.5,155.73,155.45,155.69,2038,20220615
155.73,155.818,155.64,155.65,1121,20220615
155.62,155.62,155.51,155.51,700,20220615
155.75,155.79,155.58,155.58,1245,20220615
155.58,155.635,155.54,155.54,900,20220615
155.481,155.71,155.44,155.49,4276,20220615
155.415,155.546,155.32,155.35,2400,20220615
155.325,155.325,155.0,155.15,2136,20220615
155.1,155.1,154.73,154.73,5214,20220615
154.68,154.91,154.56,154.91,3200,20220615
154.75,155.17,154.73,154.95,1900,20220615
154.908,154.93,154.81,154.93,900,20220615
155.09,155.185,154.88,155.05,2573,20220615
155.27,155.435,155.17,155.39,2771,20220615
155.74,156.27,155.67,156.26,5020,20220615
156.59,156.59,156.16,156.38,2500,20220615
156.29,157.01,156.29,156.99,1101,20220615
157.08,157.455,156.988,157.24,3901,20220615
157.35,157.71,157.35,157.54,2065,20220615
157.42,157.57,157.21,157.4,3000,20220615
157.5,157.86,157.48,157.73,2440,20220615
157.94,158.11,157.83,158.095,3389,20220615
158.16,158.29,157.72,157.94,6514,20220615
157.91,157.91,157.55,157.55,1880,20220615
157.3001,157.68,157.3001,157.45,2246,20220615
157.475,157.675,157.475,157.505,1601,20220615
157.43,157.78,157.43,157.745,2349,20220615
157.78,157.8,157.47,157.545,1911,20220615
157.36,157.37,156.64,156.97,3001,20220615
157.16,157.16,156.74,156.86,1100,20220615
156.7986,156.7986,156.51,156.7,3169,20220615
156.78,156.99,156.75,156.99,1388,20220615
156.93,156.93,156.63,156.69,1110,20220615
156.81,156.81,156.27,156.27,3979,20220615
156.3,156.63,156.3,156.5725,6237,20220615
156.47,156.63,156.37,156.37,4431,20220615
156.45,157.13,156.34,157.09,5427,20220616
156.98,157.07,156.91,156.91,2107,20220616
156.81,156.89,156.66,156.89,3800,20220616
156.9273,156.9273,156.53,156.64,1617,20220616
156.85,156.94,156.84,156.94,400,20220616
156.935,157.03,156.79,156.85,3919,20220616
156.805,157.04,156.805,157.03,1090,20220616
157.06,157.24,157.06,157.06,861,20220616
157.17,157.17,156.8,156.995,5559,20220616
157.0,157.16,156.92,156.92,9743,20220616
157.11,157.4,157.0,157.0,4273,20220616
157.07,157.33,157.07,157.27,3511,20220616
157.2,157.2,156.73,156.73,1731,20220616
156.75,157.01,156.67,156.91,1701,20220616
157.01,157.16,156.9972,157.01,1148,20220616
156.94,156.94,156.61,156.92,5113,20220616
156.98,156.99,156.76,156.87,1411,20220616
156.885,156.92,156.75,156.8,3000,20220616
156.88,156.955,156.57,156.57,2739,20220616
156.66,156.93,156.65,156.93,2745,20220616
157.07,157.14,156.97,157.115,1726,20220616
157.24,157.46,157.19,157.31,2800,20220616
157.26,157.46,157.19,157.45,4833,20220616
157.47,157.6,157.25,157.6,4200,20220616
157.68,157.955,157.68,157.92,1934,20220616
158.03,158.03,157.84,157.84,1800,20220616
158.02,158.29,158.02,158.29,3196,20220616
158.09,158.43,158.09,158.41,700,20220616
158.48,158.485,158.29,158.3,2547,20220616
158.345,158.55,158.34,158.47,2200,20220616
158.51,158.53,158.3001,158.39,3266,20220616
158.41,158.75,158.28,158.75,4173,20220616
158.76,158.94,158.76,158.86,4037,20220616
158.89,158.98,158.73,158.82,6692,20220616
158.76,158.96,158.74,158.92,8035,20220616
158.92,159.02,158.6,158.6,6906,20220616
158.61,158.69,158.405,158.45,5571,20220616
158.385,158.45,158.16,158.16,4475,20220616
158.13,158.25,157.92,157.95,5814,20220616
157.85,157.85,157.67,157.78,4044,20220616
157.66,157.66,157.32,157.36,5811,20220616
157.36,157.51,157.29,157.29,2601,20220616
157.33,157.335,157.16,157.16,4725,20220616
157.11,157.22,157.05,157.14,4349,20220616
157.16,157.16,156.92,157.03,5702,20220616
156.9,156.92,156.7,156.81,8649,20220616
156.89,156.95,156.77,156.83,8761,20220616
156.86,156.86,156.62,156.62,7615,20220616
156.6,156.81,156.57,156.8,4492,20220616
156.84,157.03,156.81,157.03,7226,20220616
157.0,157.0,156.452,156.73,13127,20220616
156.68,156.68,156.28,156.31,6092,20220616
156.28,156.38,156.25,156.31,6217,20220616
156.23,156.33,156.193,156.255,7638,20220616
156.24,156.36,156.2,156.2764,13325,20220616
156.25,156.52,156.18,156.52,14182,20220616
156.46,156.46,156.31,156.45,14408,20220616
156.46,156.465,156.345,156.38,15883,20220616
156.38,156.46,156.34,156.345,18295,20220616
156.33,156.66,156.33,156.47,36507,20220616
153.74,153.93,153.345,153.345,17876,20220616
153.2038,153.55,153.2038,153.55,1684,20220616
153.4006,153.56,153.325,153.47,1565,20220616
153.5,153.5,152.98,153.1572,3232,20220616
152.94,153.04,152.81,153.04,2604,20220616
152.95,153.17,152.8,153.17,3865,20220616
153.09,153.23,152.9,152.98,5794,20220616
152.99,152.99,152.72,152.75,2401,20220616
152.98,152.98,152.45,152.46,911,20220616
152.34,152.4899,152.25,152.4899,1100,20220616
152.27,152.5,152.24,152.48,700,20220616
152.4,152.4,152.15,152.31,610,20220616
152.28,152.34,152.05,152.075,704,20220616
152.14,152.15,151.94,151.96,2012,20220616
151.79,151.9339,151.76,151.9339,7240,20220616
151.925,152.09,151.925,152.09,700,20220616
151.88,152.18,151.82,152.18,2225,20220616
152.145,152.27,152.11,152.23,2806,20220616
152.12,152.42,152.06,152.42,3095,20220616
152.535,152.535,152.38,152.425,928,20220616
152.34,152.34,152.14,152.19,1835,20220616
151.995,152.115,151.97,151.97,1400,20220616
152.04,152.1,152.015,152.08,1880,20220616
152.03,152.07,151.88,151.99,2100,20220616
152.01,152.1028,151.995,152.1028,593,20220616
152.07,152.07,151.88,151.88,1300,20220616
151.825,151.92,151.7,151.72,2387,20220616
151.66,151.8,151.62,151.8,2685,20220616
151.83,151.96,151.83,151.83,5407,20220616
151.74,151.75,151.58,151.67,4218,20220616
