open,high,low,close,volume,datetime
4.415,4.415,4.415,4.415,100,20220601
4.4,4.4,4.4,4.4,200,20220601
4.42,4.43,4.42,4.43,1100,20220601
4.415,4.415,4.415,4.415,100,20220601
4.42,4.42,4.42,4.42,100,20220601
4.43,4.43,4.43,4.43,200,20220601
4.42,4.42,4.42,4.42,100,20220601
4.42,4.42,4.42,4.42,100,20220601
4.42,4.42,4.42,4.42,100,20220601
4.41,4.41,4.41,4.41,100,20220601
4.39,4.39,4.39,4.39,100,20220601
4.4,4.4,4.4,4.4,100,20220601
4.4,4.43,4.4,4.43,759,20220601
4.4,4.4,4.39,4.39,500,20220601
4.395,4.405,4.395,4.405,200,20220601
4.41,4.435,4.41,4.41,463,20220601
4.39,4.39,4.39,4.39,100,20220601
4.39,4.39,4.39,4.39,100,20220601
4.4,4.4,4.4,4.4,100,20220601
4.4,4.4,4.4,4.4,200,20220601
4.405,4.405,4.405,4.405,1040,20220601
4.39,4.39,4.39,4.39,200,20220601
4.4029,4.4029,4.38,4.38,200,20220601
4.39,4.39,4.39,4.39,100,20220601
4.4,4.4,4.4,4.4,400,20220601
4.4,4.4,4.4,4.4,500,20220601
4.4,4.4,4.38,4.4,521,20220601
4.41,4.41,4.39,4.39,728,20220601
4.4,4.405,4.4,4.405,500,20220601
4.405,4.405,4.4,4.4,200,20220601
4.4,4.4,4.4,4.4,200,20220601
4.4,4.4,4.4,4.4,100,20220601
4.41,4.41,4.41,4.41,200,20220601
4.39,4.39,4.39,4.39,484,20220601
4.395,4.395,4.395,4.395,100,20220601
4.4,4.4,4.4,4.4,100,20220602
4.39,4.4,4.39,4.4,217,20220602
4.41,4.41,4.4,4.4,200,20220602
4.4,4.4,4.4,4.4,100,20220602
4.41,4.41,4.41,4.41,200,20220602
4.45,4.45,4.45,4.45,100,20220602
4.43,4.43,4.42,4.42,200,20220602
4.42,4.42,4.42,4.42,100,20220602
4.41,4.435,4.41,4.435,300,20220602
4.43,4.43,4.43,4.43,200,20220602
4.41,4.41,4.41,4.41,100,20220602
4.4,4.4,4.4,4.4,100,20220602
4.41,4.41,4.41,4.41,100,20220602
4.41,4.41,4.41,4.41,100,20220602
4.405,4.405,4.405,4.405,100,20220602
4.405,4.405,4.405,4.405,100,20220602
4.4,4.4,4.4,4.4,331,20220602
4.395,4.395,4.395,4.395,100,20220602
4.4,4.4,4.4,4.4,200,20220602
4.395,4.395,4.395,4.395,100,20220602
4.415,4.415,4.415,4.415,100,20220602
4.41,4.41,4.41,4.41,101,20220602
4.41,4.41,4.4,4.4,1113,20220602
4.39,4.39,4.38,4.38,400,20220602
4.395,4.395,4.395,4.395,100,20220602
4.385,4.385,4.385,4.385,100,20220602
4.39,4.39,4.38,4.38,500,20220602
4.38,4.38,4.38,4.38,599,20220602
4.38,4.39,4.38,4.39,632,20220602
4.38,4.38,4.38,4.38,166,20220602
4.385,4.385,4.385,4.385,400,20220602
4.385,4.385,4.385,4.385,214,20220602
4.3801,4.39,4.38,4.38,1187,20220602
4.38,4.39,4.38,4.39,3986,20220602
4.38,4.38,4.38,4.38,591,20220602
4.33,4.33,4.33,4.33,400,20220602
4.3,4.3,4.3,4.3,100,20220602
4.33,4.37,4.31,4.31,3500,20220602
4.345,4.36,4.345,4.36,900,20220602
4.36,4.37,4.36,4.365,300,20220602
4.39,4.39,4.38,4.38,300,20220602
4.41,4.41,4.41,4.41,100,20220602
4.48,4.49,4.48,4.49,300,20220602
4.505,4.505,4.505,4.505,100,20220602
4.49,4.49,4.49,4.49,300,20220602
4.43,4.43,4.43,4.43,100,20220602
4.43,4.43,4.43,4.43,200,20220602
4.42,4.42,4.42,4.42,100,20220602
4.42,4.42,4.42,4.42,200,20220602
4.45,4.45,4.45,4.45,100,20220602
4.44,4.44,4.44,4.44,200,20220602
4.445,4.45,4.445,4.45,300,20220602
4.46,4.46,4.46,4.46,100,20220602
4.45,4.45,4.425,4.425,200,20220602
4.41,4.41,4.41,4.41,100,20220602
4.415,4.415,4.415,4.415,100,20220602
4.43,4.43,4.43,4.43,100,20220602
4.42,4.42,4.42,4.42,200,20220602
4.43,4.44,4.43,4.44,200,20220602
4.5123,4.5123,4.49,4.49,1100,20220602
4.51,4.51,4.51,4.51,100,20220602
4.49,4.49,4.49,4.49,100,20220602
4.49,4.49,4.47,4.47,200,20220602
4.48,4.5,4.48,4.5,2242,20220602
4.48,4.5,4.48,4.48,300,20220602
4.49,4.49,4.49,4.49,200,20220602
4.465,4.465,4.44,4.44,600,20220602
4.44,4.44,4.44,4.44,100,20220602
4.42,4.42,4.42,4.42,100,20220602
4.435,4.435,4.435,4.435,100,20220602
4.435,4.435,4.435,4.435,100,20220602
4.45,4.45,4.44,4.44,601,20220602
4.45,4.46,4.45,4.46,700,20220602
4.455,4.47,4.455,4.47,579,20220602
4.46,4.46,4.46,4.46,100,20220602
4.46,4.465,4.46,4.465,200,20220602
4.465,4.48,4.465,4.48,400,20220602
4.48,4.48,4.471,4.471,307,20220602
4.48,4.48,4.48,4.48,100,20220602
4.47,4.47,4.47,4.47,300,20220602
4.4501,4.4501,4.4501,4.4501,1000,20220602
4.455,4.455,4.455,4.455,100,20220602
4.46,4.46,4.46,4.46,1000,20220602
4.47,4.47,4.465,4.465,500,20220602
4.46,4.46,4.46,4.46,100,20220602
4.45,4.455,4.45,4.455,200,20220602
4.44,4.46,4.44,4.46,300,20220602
4.46,4.46,4.46,4.46,100,20220602
4.44,4.45,4.44,4.45,1600,20220602
4.42,4.44,4.42,4.44,401,20220602
4.425,4.425,4.425,4.425,100,20220602
4.43,4.43,4.43,4.43,200,20220602
4.43,4.43,4.43,4.43,200,20220602
4.43,4.43,4.43,4.43,100,20220602
4.42,4.425,4.42,4.425,400,20220602
4.425,4.43,4.425,4.43,500,20220602
4.435,4.435,4.435,4.435,200,20220602
4.44,4.44,4.44,4.44,100,20220602
4.46,4.46,4.46,4.46,100,20220602
4.47,4.47,4.47,4.47,100,20220602
4.46,4.46,4.46,4.46,100,20220602
4.45,4.45,4.45,4.45,300,20220602
4.42,4.42,4.4,4.4,300,20220602
4.41,4.41,4.41,4.41,100,20220602
4.43,4.43,4.43,4.43,100,20220602
4.4253,4.4253,4.4253,4.4253,650,20220602
4.415,4.415,4.415,4.415,100,20220602
4.4,4.4,4.4,4.4,100,20220602
4.43,4.43,4.43,4.43,200,20220602
4.44,4.44,4.44,4.44,504,20220602
4.43,4.43,4.43,4.43,100,20220602
4.42,4.42,4.42,4.42,100,20220602
4.42,4.42,4.42,4.42,200,20220602
4.41,4.41,4.41,4.41,200,20220602
4.41,4.41,4.41,4.41,100,20220602
4.405,4.41,4.405,4.41,514,20220602
4.41,4.5,4.39,4.4,19186,20220602
4.38,4.39,4.37,4.39,11799,20220602
4.39,4.39,4.39,4.39,300,20220602
4.41,4.42,4.4,4.405,1200,20220602
4.405,4.405,4.405,4.405,100,20220602
4.4,4.4,4.4,4.4,200,20220602
4.405,4.42,4.405,4.405,701,20220602
4.405,4.405,4.405,4.405,200,20220602
4.43,4.45,4.43,4.45,400,20220602
4.44,4.44,4.43,4.43,300,20220602
4.45,4.45,4.45,4.45,100,20220602
4.445,4.445,4.445,4.445,100,20220602
4.45,4.47,4.45,4.46,800,20220602
4.45,4.46,4.45,4.455,400,20220602
4.47,4.47,4.47,4.47,100,20220602
4.48,4.48,4.48,4.48,300,20220602
4.47,4.47,4.47,4.47,100,20220602
4.49,4.49,4.4832,4.485,1453,20220602
4.495,4.5,4.495,4.5,400,20220602
4.52,4.52,4.52,4.52,180,20220602
4.51,4.51,4.51,4.51,100,20220602
4.51,4.52,4.51,4.52,217,20220602
4.5,4.5,4.5,4.5,300,20220602
4.49,4.49,4.49,4.49,100,20220602
4.48,4.48,4.48,4.48,100,20220602
4.475,4.475,4.475,4.475,100,20220603
4.46,4.46,4.46,4.46,600,20220603
4.46,4.46,4.43,4.43,359,20220603
4.4,4.4,4.4,4.4,100,20220603
4.39,4.395,4.39,4.395,244,20220603
4.4,4.4,4.395,4.4,800,20220603
4.4,4.41,4.4,4.41,780,20220603
4.41,4.41,4.41,4.41,125,20220603
4.39,4.39,4.39,4.39,200,20220603
4.36,4.36,4.36,4.36,1568,20220603
4.37,4.37,4.37,4.37,200,20220603
4.36,4.36,4.36,4.36,300,20220603
4.35,4.35,4.35,4.35,1300,20220603
4.34,4.34,4.34,4.34,100,20220603
4.34,4.35,4.33,4.34,4440,20220603
4.345,4.345,4.345,4.345,100,20220603
4.33,4.33,4.3,4.3,1925,20220603
4.33,4.33,4.32,4.33,540,20220603
4.335,4.335,4.33,4.33,200,20220603
4.335,4.34,4.33,4.33,1000,20220603
4.33,4.34,4.33,4.34,200,20220603
4.33,4.34,4.33,4.34,800,20220603
4.34,4.34,4.34,4.34,100,20220603
4.35,4.35,4.35,4.35,300,20220603
4.35,4.35,4.35,4.35,300,20220603
4.34,4.34,4.34,4.34,345,20220603
4.345,4.35,4.345,4.345,637,20220603
4.35,4.35,4.35,4.35,200,20220603
4.35,4.35,4.35,4.35,100,20220603
4.36,4.36,4.36,4.36,100,20220603
4.345,4.345,4.345,4.345,200,20220603
4.34,4.34,4.34,4.34,260,20220603
4.35,4.35,4.345,4.345,200,20220603
4.34,4.34,4.34,4.34,316,20220603
4.35,4.36,4.345,4.36,1672,20220603
4.36,4.38,4.36,4.38,2836,20220603
4.35,4.36,4.35,4.36,537,20220603
4.35,4.36,4.35,4.36,300,20220603
4.36,4.37,4.36,4.37,223,20220603
4.36,4.36,4.34,4.35,900,20220603
4.34,4.34,4.34,4.34,330,20220603
4.35,4.355,4.34,4.35,1633,20220603
4.35,4.36,4.32,4.34,4912,20220603
4.38,4.38,4.38,4.38,834,20220603
4.44,4.44,4.35,4.35,551,20220603
4.33,4.33,4.33,4.33,176,20220603
4.315,4.36,4.31,4.36,700,20220603
4.33,4.33,4.33,4.33,100,20220603
4.31,4.35,4.31,4.35,412,20220603
4.385,4.385,4.385,4.385,100,20220603
4.42,4.48,4.36,4.48,940,20220603
4.46,4.47,4.45,4.45,300,20220603
4.46,4.47,4.46,4.47,200,20220603
4.47,4.5,4.47,4.5,800,20220603
4.53,4.6,4.49,4.49,900,20220603
4.5,4.51,4.5,4.51,300,20220603
4.52,4.53,4.52,4.53,300,20220603
4.51,4.52,4.51,4.52,200,20220603
4.53,4.54,4.52,4.52,400,20220603
4.52,4.6,4.52,4.6,885,20220603
4.615,4.64,4.615,4.64,500,20220603
4.53,4.61,4.53,4.58,300,20220603
4.6,4.64,4.6,4.64,600,20220603
4.595,4.595,4.595,4.595,100,20220603
4.61,4.62,4.595,4.62,422,20220603
4.63,4.645,4.63,4.645,200,20220603
4.67,4.67,4.645,4.645,300,20220603
4.645,4.66,4.62,4.66,2613,20220603
4.62,4.62,4.62,4.62,200,20220603
4.61,4.61,4.54,4.565,703,20220603
4.51,4.51,4.51,4.51,100,20220603
4.53,4.53,4.53,4.53,100,20220603
4.545,4.545,4.545,4.545,100,20220603
4.53,4.53,4.53,4.53,100,20220603
4.565,4.58,4.56,4.57,500,20220603
4.55,4.55,4.55,4.55,100,20220603
4.58,4.58,4.58,4.58,200,20220603
4.58,4.58,4.58,4.58,300,20220603
4.5435,4.59,4.5435,4.56,875,20220603
4.6,4.6,4.59,4.59,200,20220603
4.63,4.63,4.6,4.63,500,20220603
4.59,4.59,4.53,4.56,600,20220603
4.55,4.55,4.53,4.53,4100,20220603
4.5264,4.5264,4.48,4.48,411,20220603
4.5,4.5,4.48,4.48,300,20220603
4.46,4.46,4.45,4.45,400,20220603
4.4612,4.48,4.4612,4.47,610,20220603
4.52,4.52,4.52,4.52,200,20220603
4.54,4.545,4.52,4.52,300,20220603
4.52,4.52,4.5,4.5,400,20220603
4.49,4.49,4.47,4.47,500,20220603
4.485,4.52,4.46,4.52,11412,20220603
4.49,4.49,4.49,4.49,300,20220603
4.47,4.49,4.47,4.49,300,20220603
4.46,4.49,4.46,4.46,634,20220603
4.46,4.46,4.46,4.46,300,20220603
4.46,4.46,4.45,4.45,882,20220603
4.43,4.43,4.43,4.43,100,20220603
4.44,4.44,4.44,4.44,100,20220603
4.4511,4.4511,4.4511,4.4511,112,20220603
4.46,4.46,4.46,4.46,100,20220603
4.47,4.47,4.47,4.47,100,20220603
4.5,4.5,4.5,4.5,100,20220603
4.48,4.48,4.48,4.48,120,20220603
4.51,4.51,4.51,4.51,100,20220603
4.51,4.51,4.5,4.5,200,20220603
4.5,4.5,4.5,4.5,100,20220603
4.5,4.54,4.5,4.51,300,20220603
4.49,4.53,4.49,4.5,400,20220603
4.49,4.49,4.49,4.49,500,20220603
4.48,4.48,4.45,4.46,400,20220603
4.48,4.48,4.48,4.48,100,20220603
4.46,4.49,4.46,4.49,200,20220603
4.475,4.5,4.475,4.49,900,20220603
4.51,4.52,4.51,4.51,1400,20220603
4.5,4.56,4.5,4.56,3300,20220603
4.51,4.51,4.51,4.51,200,20220603
4.525,4.525,4.525,4.525,500,20220603
4.525,4.525,4.525,4.525,200,20220603
4.55,4.55,4.55,4.55,100,20220603
4.56,4.56,4.56,4.56,100,20220603
4.56,4.56,4.56,4.56,100,20220603
4.545,4.56,4.545,4.56,300,20220603
4.6,4.6,4.6,4.6,900,20220603
4.59,4.6,4.59,4.6,602,20220603
4.6,4.64,4.6,4.615,300,20220603
4.6,4.6,4.6,4.6,167,20220603
4.63,4.63,4.63,4.63,205,20220603
4.62,4.625,4.61,4.625,1205,20220603
4.63,4.63,4.63,4.63,200,20220603
4.63,4.65,4.63,4.65,1100,20220603
4.65,4.65,4.65,4.65,210,20220603
4.66,4.66,4.66,4.66,200,20220603
4.6411,4.6411,4.6411,4.6411,200,20220603
4.65,4.66,4.65,4.66,400,20220603
4.665,4.69,4.665,4.69,200,20220603
4.69,4.69,4.69,4.69,100,20220603
4.7,4.7,4.69,4.69,200,20220603
4.7,4.71,4.66,4.66,6942,20220603
4.63,4.63,4.63,4.63,100,20220603
4.66,4.66,4.66,4.66,100,20220603
4.66,4.66,4.66,4.66,100,20220603
4.63,4.63,4.63,4.63,100,20220603
4.645,4.645,4.645,4.645,100,20220603
4.63,4.63,4.62,4.62,500,20220603
4.61,4.61,4.61,4.61,100,20220603
4.63,4.63,4.63,4.63,100,20220603
4.6,4.63,4.6,4.61,700,20220603
4.615,4.615,4.615,4.615,100,20220603
4.61,4.61,4.61,4.61,100,20220603
4.59,4.59,4.59,4.59,200,20220603
4.58,4.58,4.58,4.58,200,20220603
4.58,4.5851,4.54,4.54,1500,20220603
4.59,4.59,4.59,4.59,100,20220603
4.59,4.59,4.57,4.57,200,20220603
4.59,4.59,4.59,4.59,100,20220603
4.59,4.59,4.58,4.59,568,20220603
4.6,4.615,4.6,4.615,200,20220603
4.59,4.62,4.59,4.62,200,20220603
4.62,4.62,4.62,4.62,100,20220603
4.58,4.58,4.58,4.58,100,20220603
4.6,4.6,4.57,4.57,200,20220603
4.6,4.6,4.6,4.6,200,20220603
4.59,4.59,4.59,4.59,300,20220603
4.58,4.58,4.58,4.58,100,20220603
4.59,4.59,4.58,4.58,272,20220603
4.58,4.58,4.58,4.58,100,20220603
4.58,4.6,4.58,4.58,700,20220603
4.6,4.6,4.585,4.585,200,20220603
4.6,4.6,4.57,4.57,200,20220603
4.56,4.56,4.55,4.55,444,20220604
4.54,4.54,4.54,4.54,100,20220604
4.53,4.53,4.5,4.5,300,20220604
4.52,4.52,4.52,4.52,100,20220604
4.53,4.53,4.53,4.53,100,20220604
4.53,4.53,4.53,4.53,100,20220604
4.54,4.54,4.54,4.54,100,20220604
4.51,4.515,4.51,4.515,200,20220604
4.53,4.53,4.51,4.51,600,20220604
4.51,4.51,4.51,4.51,100,20220604
4.52,4.52,4.52,4.52,200,20220604
4.53,4.53,4.53,4.53,300,20220604
4.54,4.54,4.53,4.53,400,20220604
4.54,4.55,4.54,4.55,935,20220604
4.55,4.55,4.53,4.55,1000,20220604
4.56,4.57,4.56,4.57,400,20220604
4.55,4.56,4.55,4.55,1102,20220604
4.555,4.555,4.54,4.54,700,20220604
4.55,4.56,4.54,4.555,879,20220604
4.555,4.56,4.555,4.56,839,20220604
4.56,4.57,4.56,4.57,900,20220604
4.58,4.61,4.58,4.61,1600,20220604
4.585,4.585,4.585,4.585,1007,20220604
4.58,4.61,4.57,4.6,2635,20220604
4.6,4.6,4.46,4.46,14136,20220604
4.49,4.52,4.49,4.52,1300,20220604
4.54,4.55,4.53,4.55,800,20220604
4.57,4.59,4.56,4.575,1806,20220604
4.57,4.61,4.57,4.61,2005,20220604
4.58,4.6,4.58,4.59,2178,20220604
4.595,4.6,4.58,4.59,1500,20220604
4.59,4.61,4.58,4.59,2284,20220604
4.6,4.61,4.58,4.59,7439,20220604
4.72,4.72,4.72,4.72,633,20220606
4.675,4.675,4.675,4.675,100,20220606
4.65,4.66,4.62,4.62,600,20220606
4.62,4.62,4.6,4.6,300,20220606
4.575,4.575,4.575,4.575,100,20220606
4.53,4.53,4.53,4.53,100,20220606
4.53,4.53,4.53,4.53,300,20220606
4.54,4.54,4.54,4.54,200,20220606
4.54,4.54,4.53,4.53,400,20220606
4.52,4.52,4.52,4.52,100,20220606
4.53,4.535,4.53,4.535,200,20220606
4.56,4.56,4.55,4.55,300,20220606
4.56,4.56,4.56,4.56,500,20220606
4.56,4.56,4.56,4.56,100,20220606
4.56,4.56,4.56,4.56,100,20220606
4.56,4.56,4.53,4.53,600,20220606
4.52,4.52,4.52,4.52,300,20220606
4.495,4.495,4.495,4.495,200,20220606
4.5,4.505,4.5,4.5,800,20220606
4.5,4.5,4.49,4.49,600,20220606
4.49,4.49,4.49,4.49,222,20220606
4.47,4.47,4.45,4.45,400,20220606
4.41,4.41,4.41,4.41,100,20220606
4.41,4.41,4.41,4.41,300,20220606
4.4499,4.4499,4.4499,4.4499,1000,20220606
4.45,4.45,4.44,4.44,697,20220606
4.44,4.44,4.44,4.44,100,20220606
4.43,4.43,4.42,4.42,200,20220606
4.43,4.43,4.43,4.43,200,20220606
4.415,4.415,4.415,4.415,200,20220606
4.42,4.42,4.42,4.42,100,20220606
4.42,4.42,4.42,4.42,200,20220606
4.43,4.44,4.43,4.44,400,20220606
4.42,4.42,4.42,4.42,100,20220606
4.42,4.42,4.39,4.39,400,20220606
4.39,4.39,4.35,4.35,300,20220606
4.365,4.365,4.365,4.365,100,20220606
4.36,4.36,4.36,4.36,100,20220606
4.36,4.36,4.36,4.36,200,20220606
4.37,4.375,4.37,4.375,200,20220606
4.375,4.38,4.375,4.38,500,20220606
4.39,4.39,4.39,4.39,100,20220606
4.39,4.39,4.39,4.39,100,20220606
4.39,4.39,4.39,4.39,100,20220606
4.38,4.38,4.38,4.38,400,20220606
4.37,4.37,4.37,4.37,358,20220606
4.37,4.37,4.37,4.37,100,20220606
4.375,4.38,4.37,4.37,400,20220606
4.39,4.39,4.39,4.39,100,20220606
4.39,4.39,4.39,4.39,100,20220606
4.4,4.4,4.4,4.4,100,20220606
4.4,4.4,4.4,4.4,100,20220606
4.4,4.4,4.4,4.4,100,20220606
4.405,4.405,4.405,4.405,100,20220606
4.41,4.41,4.41,4.41,100,20220606
4.43,4.43,4.43,4.43,100,20220606
4.43,4.43,4.43,4.43,200,20220606
4.45,4.45,4.45,4.45,100,20220606
4.47,4.47,4.455,4.47,300,20220606
4.44,4.44,4.44,4.44,200,20220606
4.44,4.46,4.44,4.46,600,20220606
4.47,4.48,4.47,4.48,500,20220606
4.47,4.48,4.47,4.48,200,20220606
4.465,4.465,4.465,4.465,100,20220606
4.465,4.465,4.465,4.465,200,20220606
4.47,4.5,4.47,4.5,967,20220606
4.51,4.52,4.51,4.52,207,20220606
4.5,4.5,4.5,4.5,100,20220606
4.5,4.52,4.48,4.52,400,20220606
4.51,4.51,4.51,4.51,100,20220606
4.505,4.505,4.505,4.505,100,20220606
4.505,4.505,4.505,4.505,100,20220606
4.51,4.51,4.51,4.51,100,20220606
4.51,4.51,4.51,4.51,100,20220606
4.51,4.51,4.51,4.51,100,20220606
4.51,4.51,4.51,4.51,100,20220606
4.505,4.51,4.5,4.5,551,20220606
4.5,4.5,4.5,4.5,100,20220606
4.51,4.51,4.51,4.51,200,20220606
4.52,4.52,4.52,4.52,100,20220606
4.49,4.49,4.49,4.49,100,20220606
4.48,4.49,4.48,4.49,400,20220606
4.51,4.51,4.51,4.51,100,20220606
4.48,4.48,4.48,4.48,300,20220606
4.49,4.49,4.49,4.49,100,20220606
4.49,4.49,4.47,4.47,200,20220606
4.47,4.47,4.47,4.47,200,20220606
4.48,4.48,4.46,4.46,500,20220607
4.49,4.49,4.49,4.49,100,20220607
4.5,4.5,4.5,4.5,200,20220607
4.4801,4.49,4.46,4.49,1296,20220607
4.49,4.49,4.49,4.49,1066,20220607
4.48,4.48,4.48,4.48,100,20220607
4.475,4.475,4.475,4.475,300,20220607
4.46,4.46,4.46,4.46,200,20220607
4.49,4.49,4.49,4.49,100,20220607
4.48,4.48,4.48,4.48,400,20220607
4.47,4.47,4.47,4.47,200,20220607
4.48,4.49,4.48,4.49,1186,20220607
4.485,4.485,4.48,4.48,400,20220607
4.47,4.48,4.47,4.48,200,20220607
4.48,4.48,4.48,4.48,878,20220607
4.48,4.48,4.48,4.48,100,20220607
4.48,4.48,4.48,4.48,100,20220607
4.47,4.47,4.47,4.47,250,20220607
4.48,4.48,4.48,4.48,100,20220607
4.475,4.475,4.475,4.475,400,20220607
4.47,4.48,4.44,4.44,4992,20220607
4.455,4.455,4.455,4.455,200,20220607
4.45,4.45,4.45,4.45,100,20220607
4.45,4.46,4.44,4.45,1673,20220607
4.46,4.46,4.44,4.46,958,20220607
4.45,4.46,4.44,4.46,400,20220607
4.46,4.46,4.44,4.45,811,20220607
4.445,4.46,4.445,4.46,642,20220607
4.44,4.46,4.44,4.44,2288,20220607
4.41,4.57,4.41,4.57,658,20220607
4.405,4.405,4.405,4.405,100,20220607
4.38,4.38,4.38,4.38,197,20220607
4.34,4.34,4.34,4.34,100,20220607
4.5,4.5,4.5,4.5,100,20220607
4.49,4.49,4.49,4.49,100,20220607
4.48,4.48,4.48,4.48,100,20220607
4.46,4.46,4.45,4.45,563,20220607
4.4,4.4,4.4,4.4,100,20220607
4.44,4.45,4.44,4.45,200,20220607
4.47,4.51,4.47,4.5,400,20220607
4.54,4.54,4.54,4.54,100,20220607
4.55,4.55,4.55,4.55,650,20220607
4.57,4.57,4.57,4.57,200,20220607
4.57,4.6,4.57,4.6,200,20220607
4.6,4.6,4.6,4.6,100,20220607
4.58,4.58,4.58,4.58,100,20220607
4.64,4.64,4.64,4.64,100,20220607
4.63,4.63,4.61,4.61,400,20220607
4.62,4.62,4.62,4.62,354,20220607
4.59,4.63,4.59,4.6,950,20220607
4.59,4.59,4.58,4.59,1020,20220607
4.61,4.61,4.61,4.61,100,20220607
4.64,4.64,4.64,4.64,100,20220607
4.69,4.69,4.69,4.69,100,20220607
4.62,4.62,4.62,4.62,400,20220607
4.67,4.67,4.62,4.62,300,20220607
4.62,4.63,4.62,4.63,400,20220607
4.63,4.63,4.62,4.62,200,20220607
4.66,4.67,4.66,4.67,200,20220607
4.68,4.68,4.68,4.68,200,20220607
4.69,4.69,4.69,4.69,100,20220607
4.69,4.69,4.69,4.69,190,20220607
4.71,4.71,4.71,4.71,100,20220607
4.68,4.68,4.68,4.68,100,20220607
4.66,4.66,4.62,4.65,586,20220607
4.65,4.66,4.65,4.66,200,20220607
4.65,4.67,4.64,4.64,11400,20220607
4.67,4.67,4.65,4.65,1700,20220607
4.63,4.63,4.63,4.63,100,20220607
4.66,4.66,4.66,4.66,200,20220607
4.64,4.64,4.64,4.64,100,20220607
4.63,4.63,4.63,4.63,100,20220607
4.67,4.67,4.67,4.67,100,20220607
4.68,4.7,4.66,4.7,10185,20220607
4.71,4.71,4.67,4.69,7200,20220607
4.73,4.74,4.73,4.73,1600,20220607
4.75,4.75,4.75,4.75,445,20220607
4.8,4.8,4.76,4.76,2300,20220607
4.79,4.81,4.76,4.76,10700,20220607
4.78,4.8,4.78,4.8,639,20220607
4.8075,4.81,4.8075,4.81,200,20220607
4.7985,4.7985,4.7985,4.7985,316,20220607
4.8075,4.8075,4.8075,4.8075,100,20220607
4.82,4.82,4.8075,4.81,400,20220607
4.835,4.835,4.835,4.835,200,20220607
4.835,4.835,4.835,4.835,200,20220607
4.86,4.86,4.86,4.86,100,20220607
4.89,4.89,4.89,4.89,200,20220607
4.92,4.92,4.92,4.92,100,20220607
4.88,4.88,4.88,4.88,100,20220607
4.92,4.92,4.92,4.92,100,20220607
4.92,4.92,4.92,4.92,150,20220607
4.9,4.9,4.87,4.87,942,20220607
4.87,4.895,4.87,4.895,200,20220607
4.92,4.92,4.92,4.92,100,20220607
4.91,4.91,4.91,4.91,100,20220607
4.915,4.915,4.915,4.915,100,20220607
4.925,4.925,4.925,4.925,1500,20220607
4.94,4.96,4.93,4.96,1000,20220607
4.95,4.95,4.95,4.95,100,20220607
4.9617,4.99,4.9617,4.99,300,20220607
4.97,4.97,4.97,4.97,100,20220607
4.9875,4.9875,4.9875,4.9875,200,20220607
4.985,5.0,4.985,5.0,400,20220607
5.04,5.04,5.04,5.04,100,20220607
4.99,5.02,4.99,4.99,1436,20220607
4.985,4.985,4.985,4.985,100,20220607
4.9999,4.9999,4.9875,4.989,1100,20220607
4.98,5.0039,4.97,4.97,2500,20220607
4.97,4.97,4.97,4.97,100,20220607
4.97,4.97,4.97,4.97,500,20220607
4.94,4.96,4.94,4.96,500,20220607
4.94,4.94,4.9,4.9,400,20220607
4.915,4.915,4.915,4.915,100,20220607
4.92,4.92,4.92,4.92,300,20220607
4.94,4.94,4.9,4.9,695,20220607
4.91,4.91,4.91,4.91,100,20220607
4.905,4.905,4.89,4.89,200,20220607
4.9,4.9,4.89,4.89,300,20220607
4.9,4.9,4.87,4.87,2148,20220607
4.9,4.9,4.88,4.88,300,20220607
4.91,4.91,4.91,4.91,100,20220607
4.91,4.91,4.91,4.91,100,20220607
4.905,4.905,4.905,4.905,100,20220607
4.905,4.905,4.905,4.905,200,20220607
4.905,4.905,4.905,4.905,100,20220607
4.905,4.905,4.905,4.905,200,20220607
4.905,4.905,4.905,4.905,100,20220607
4.91,4.92,4.91,4.91,500,20220607
4.9,4.9,4.9,4.9,100,20220607
4.91,4.91,4.91,4.91,100,20220607
4.91,4.91,4.91,4.91,100,20220607
4.9,4.9,4.9,4.9,100,20220607
4.92,4.92,4.9,4.9,400,20220607
4.91,4.91,4.91,4.91,100,20220607
4.9,4.9,4.9,4.9,175,20220607
4.89,4.89,4.87,4.87,600,20220607
4.87,4.87,4.87,4.87,200,20220607
4.87,4.87,4.86,4.86,500,20220607
4.88,4.88,4.88,4.88,100,20220607
4.87,4.87,4.87,4.87,100,20220607
4.87,4.87,4.87,4.87,200,20220607
4.88,4.885,4.88,4.885,200,20220608
4.9,4.9,4.9,4.9,197,20220608
4.9,4.9,4.9,4.9,100,20220608
4.9099,4.9099,4.89,4.89,200,20220608
4.91,4.91,4.89,4.89,300,20220608
4.905,4.905,4.905,4.905,100,20220608
4.93,4.95,4.93,4.95,200,20220608
4.93,4.93,4.93,4.93,200,20220608
4.935,4.935,4.935,4.935,250,20220608
4.96,4.96,4.96,4.96,100,20220608
4.935,4.935,4.935,4.935,100,20220608
4.96,4.96,4.92,4.92,200,20220608
4.94,4.95,4.93,4.94,1448,20220608
4.95,4.95,4.95,4.95,200,20220608
4.93,4.96,4.93,4.96,400,20220608
4.95,4.95,4.95,4.95,100,20220608
4.945,4.95,4.94,4.94,1000,20220608
4.95,4.95,4.94,4.94,200,20220608
4.945,4.945,4.945,4.945,100,20220608
4.94,4.94,4.94,4.94,300,20220608
4.935,4.94,4.9,4.92,1700,20220608
