open,high,low,close,volume,datetime
116.97,116.995,116.95,116.99,1413,20220628
116.92,116.955,116.82,116.87,4641,20220628
116.8725,117.05,116.8,117.005,1822,20220628
117.01,117.01,116.96,116.96,1031,20220628
116.93,116.95,116.81,116.9155,3090,20220628
116.84,116.96,116.76,116.92,3480,20220628
116.9,116.97,116.9,116.97,863,20220628
116.89,117.04,116.885,117.04,2287,20220628
117.06,117.06,117.06,117.06,100,20220628
117.09,117.09,116.93,116.97,5342,20220628
116.915,116.915,116.82,116.82,3078,20220628
116.905,116.9207,116.85,116.86,612,20220628
116.9,116.9,116.79,116.79,2451,20220628
116.81,116.86,116.79,116.85,1236,20220628
116.76,116.76,116.64,116.7,1433,20220628
116.705,116.7199,116.65,116.65,532,20220628
116.74,116.76,116.74,116.76,300,20220628
116.79,116.83,116.79,116.83,300,20220628
116.88,116.93,116.88,116.892,400,20220628
116.94,117.03,116.92,117.0,2450,20220628
116.92,116.98,116.92,116.98,429,20220628
117.02,117.12,117.0,117.11,2002,20220628
117.025,117.035,116.965,116.965,1365,20220628
117.09,117.165,117.035,117.035,2071,20220628
117.1,117.1,116.81,116.81,5179,20220628
116.8,116.8,116.74,116.76,700,20220628
116.745,116.795,116.73,116.795,2467,20220628
116.75,116.75,116.62,116.62,2233,20220628
116.6,116.69,116.6,116.69,400,20220628
116.72,116.86,116.68,116.8584,2920,20220628
116.87,116.92,116.85,116.89,1356,20220628
116.84,116.87,116.84,116.87,2273,20220628
116.92,116.935,116.92,116.935,838,20220628
116.935,116.935,116.82,116.88,1779,20220628
116.99,117.0,116.99,117.0,300,20220628
116.9245,116.9245,116.905,116.905,624,20220628
116.94,117.02,116.94,117.02,300,20220628
117.02,117.09,117.02,117.075,2403,20220628
117.08,117.08,117.045,117.045,986,20220628
117.0,117.17,117.0,117.17,2509,20220628
117.18,117.2,117.14,117.2,1329,20220628
117.1873,117.24,117.1873,117.24,1160,20220628
117.24,117.24,117.09,117.115,1838,20220628
117.14,117.16,117.09,117.12,400,20220628
117.09,117.12,117.02,117.09,1400,20220628
116.9,116.955,116.9,116.955,600,20220628
116.95,117.1,116.95,117.09,4793,20220628
117.1,117.18,117.08,117.15,2501,20220628
117.13,117.13,117.07,117.12,604,20220628
117.325,117.325,117.325,117.325,100,20220628
117.33,117.38,117.33,117.38,300,20220628
117.43,117.43,117.33,117.43,1985,20220628
117.47,117.47,117.445,117.46,1227,20220628
117.43,117.43,117.385,117.385,950,20220628
117.51,117.57,117.51,117.57,804,20220628
117.6,117.6,117.54,117.59,893,20220628
117.54,117.58,117.49,117.51,1320,20220628
117.52,117.52,117.52,117.52,200,20220628
117.45,117.47,117.38,117.38,2917,20220628
117.3199,117.39,117.3199,117.39,783,20220628
117.35,117.4,117.32,117.38,2694,20220628
117.32,117.37,117.3,117.37,2598,20220628
117.31,117.31,117.16,117.23,1296,20220628
117.19,117.19,117.08,117.08,756,20220628
117.1,117.1,116.94,116.94,1013,20220628
116.88,117.18,116.88,117.16,2369,20220628
117.18,117.18,117.11,117.11,600,20220628
117.04,117.1,117.04,117.1,800,20220628
117.095,117.185,117.01,117.185,4310,20220628
117.145,117.155,117.145,117.145,800,20220628
117.22,117.22,117.13,117.13,1803,20220628
117.06,117.06,116.88,117.04,1015,20220628
116.96,116.98,116.79,116.88,800,20220628
116.93,116.93,116.905,116.905,886,20220628
116.9275,116.935,116.88,116.92,1464,20220628
116.86,116.86,116.805,116.805,918,20220628
116.8,116.8,116.74,116.74,632,20220628
116.75,116.75,116.62,116.62,1149,20220628
116.72,116.72,116.65,116.65,1005,20220628
116.56,116.69,116.56,116.69,292,20220628
116.62,116.62,116.56,116.56,1651,20220628
116.48,116.68,116.48,116.55,1368,20220628
116.625,116.645,116.595,116.595,1085,20220628
116.55,116.59,116.46,116.56,1107,20220628
116.56,116.56,116.44,116.54,1818,20220628
116.575,116.575,116.55,116.55,200,20220628
116.535,116.535,116.455,116.455,1025,20220628
116.465,116.52,116.43,116.52,700,20220628
116.51,116.51,116.46,116.49,695,20220628
116.46,116.46,116.42,116.42,318,20220628
116.31,116.4045,116.3,116.365,1577,20220628
116.395,116.48,116.395,116.44,400,20220628
116.53,116.53,116.53,116.53,200,20220628
116.53,116.56,116.46,116.495,4017,20220628
116.45,116.6,116.45,116.6,933,20220628
116.5876,116.6013,116.57,116.595,847,20220628
116.605,116.66,116.57,116.63,3930,20220628
116.69,116.81,116.68,116.79,2156,20220628
116.79,116.83,116.7406,116.83,2000,20220628
116.8,116.8,116.77,116.77,600,20220628
116.66,116.68,116.59,116.62,3200,20220628
116.61,116.625,116.56,116.59,1753,20220628
116.56,116.6,116.49,116.49,3766,20220628
116.51,116.54,116.44,116.44,1375,20220628
116.45,116.485,116.42,116.48,2449,20220628
116.37,116.4,116.32,116.32,300,20220628
116.33,116.37,116.31,116.35,900,20220628
116.33,116.37,116.33,116.335,905,20220628
116.32,116.44,116.29,116.41,3563,20220628
116.39,116.39,116.36,116.36,200,20220628
116.27,116.29,116.25,116.29,1144,20220628
116.29,116.31,116.23,116.23,3586,20220628
116.21,116.33,116.17,116.325,7135,20220628
116.31,116.35,116.29,116.35,1800,20220628
116.32,116.44,116.32,116.41,1700,20220628
116.37,116.42,116.32,116.33,6603,20220628
116.36,116.4,116.35,116.395,1020,20220628
116.41,116.43,116.33,116.4,3701,20220628
116.43,116.43,116.43,116.43,200,20220628
116.405,116.405,116.33,116.39,944,20220628
116.35,116.35,116.315,116.335,626,20220628
116.36,116.36,116.34,116.34,693,20220628
116.33,116.34,116.29,116.29,2095,20220628
116.32,116.32,116.25,116.29,1627,20220628
116.3,116.345,116.3,116.315,1400,20220628
116.29,116.34,116.28,116.3193,3457,20220628
116.255,116.275,116.23,116.25,1301,20220628
116.23,116.33,116.19,116.33,1400,20220628
116.35,116.52,116.35,116.52,1000,20220628
116.52,116.55,116.43,116.48,2640,20220628
116.42,116.42,116.355,116.355,1380,20220628
116.33,116.39,116.27,116.29,1984,20220628
116.34,116.345,116.24,116.29,1500,20220628
116.24,116.29,116.24,116.275,2983,20220628
116.265,116.265,116.12,116.12,1250,20220628
116.12,116.15,116.12,116.12,1673,20220628
116.05,116.06,116.02,116.02,586,20220628
116.06,116.07,115.865,115.865,15996,20220628
115.89,116.04,115.89,116.0225,1218,20220628
116.015,116.06,115.97,115.99,2243,20220628
115.95,115.98,115.87,115.87,3095,20220628
115.91,115.91,115.83,115.88,1205,20220628
115.895,115.9,115.84,115.9,1511,20220628
115.89,115.95,115.87,115.945,800,20220628
115.97,116.09,115.97,115.9929,2653,20220628
115.95,116.0,115.92,116.0,1190,20220628
115.97,115.97,115.94,115.97,806,20220628
115.94,116.0,115.938,115.96,1795,20220628
115.97,115.97,115.97,115.97,200,20220628
115.99,116.03,115.91,115.92,1667,20220628
115.92,115.94,115.84,115.84,1431,20220628
115.84,115.88,115.84,115.87,700,20220628
115.87,115.9025,115.87,115.9,1385,20220628
115.905,115.92,115.89,115.89,869,20220628
115.9,115.97,115.87,115.96,600,20220628
115.94,115.995,115.92,115.995,1482,20220628
115.99,115.99,115.93,115.93,1547,20220628
115.935,115.935,115.82,115.82,701,20220628
115.8005,115.84,115.8,115.8,1322,20220628
115.765,115.765,115.735,115.735,686,20220628
115.76,115.77,115.74,115.77,1001,20220628
115.76,115.76,115.72,115.72,1154,20220628
115.73,115.73,115.7,115.7,2070,20220628
115.74,115.75,115.72,115.72,1120,20220628
115.645,115.74,115.62,115.73,2601,20220628
115.695,115.7,115.63,115.66,1418,20220628
115.605,115.625,115.57,115.625,1300,20220628
115.605,115.62,115.605,115.62,400,20220628
115.59,115.59,115.56,115.56,1021,20220628
115.565,115.5694,115.54,115.5694,525,20220628
115.54,115.63,115.54,115.6,2474,20220628
115.58,115.625,115.58,115.625,600,20220628
115.6,115.66,115.58,115.66,1300,20220628
115.66,115.7,115.62,115.62,1008,20220628
115.67,115.67,115.63,115.67,3316,20220628
115.68,115.68,115.54,115.63,6217,20220628
115.65,115.72,115.65,115.72,1577,20220628
115.73,115.735,115.71,115.71,904,20220628
115.7,115.77,115.7,115.77,922,20220628
115.73,115.745,115.67,115.705,1719,20220628
115.67,115.69,115.65,115.69,1118,20220628
115.68,115.68,115.68,115.68,100,20220628
115.72,115.81,115.64,115.67,4363,20220628
115.685,115.685,115.6,115.61,625,20220628
115.67,115.67,115.615,115.63,1011,20220628
115.66,115.67,115.61,115.645,1843,20220628
115.65,115.65,115.58,115.63,500,20220628
115.595,115.755,115.595,115.755,2007,20220629
115.76,115.76,115.645,115.75,1390,20220629
115.84,115.84,115.75,115.76,1396,20220629
115.64,115.64,115.5425,115.5425,1100,20220629
115.56,115.58,115.51,115.535,2510,20220629
115.58,115.59,115.5,115.5,1943,20220629
115.4812,115.49,115.48,115.49,333,20220629
115.51,115.54,115.51,115.52,1870,20220629
115.485,115.53,115.485,115.53,400,20220629
115.525,115.66,115.52,115.66,1800,20220629
115.67,115.86,115.67,115.825,3933,20220629
115.8,115.86,115.74,115.74,3475,20220629
115.7,115.72,115.685,115.72,830,20220629
115.65,115.65,115.59,115.59,741,20220629
115.6,115.73,115.6,115.73,1525,20220629
115.75,115.75,115.66,115.66,1207,20220629
115.72,115.72,115.715,115.715,452,20220629
115.8,115.8,115.68,115.74,2329,20220629
115.76,115.78,115.76,115.78,800,20220629
115.805,115.84,115.79,115.79,1820,20220629
115.79,115.79,115.68,115.73,1482,20220629
115.72,115.81,115.72,115.81,800,20220629
115.8,115.81,115.745,115.77,2299,20220629
115.775,115.86,115.76,115.83,2398,20220629
115.85,115.94,115.85,115.92,1200,20220629
115.94,115.94,115.79,115.82,2255,20220629
115.81,115.89,115.81,115.85,900,20220629
115.79,115.79,115.6,115.68,1800,20220629
115.68,115.73,115.67,115.73,1235,20220629
115.79,115.805,115.77,115.79,638,20220629
115.75,115.87,115.68,115.81,4615,20220629
115.78,115.81,115.728,115.79,2884,20220629
115.76,115.82,115.76,115.82,991,20220629
115.83,115.83,115.77,115.77,3680,20220629
115.8,115.83,115.77,115.78,1759,20220629
115.79,115.82,115.7402,115.78,1834,20220629
115.755,115.83,115.75,115.765,2903,20220629
115.725,115.74,115.67,115.67,2226,20220629
115.66,115.68,115.625,115.64,1701,20220629
115.64,115.79,115.64,115.79,3331,20220629
115.8,115.82,115.65,115.66,3149,20220629
115.64,115.66,115.58,115.62,2300,20220629
115.59,115.71,115.59,115.685,6874,20220629
115.72,115.87,115.72,115.73,10064,20220629
115.73,115.8,115.665,115.69,7608,20220629
115.69,115.69,115.57,115.58,3725,20220629
115.585,115.655,115.56,115.58,5029,20220629
115.59,115.6,115.52,115.52,2220,20220629
115.525,115.525,115.42,115.51,4401,20220629
115.53,115.6,115.427,115.47,3195,20220629
115.34,115.51,115.33,115.45,5689,20220629
115.39,115.4,115.27,115.38,5084,20220629
115.4,115.415,115.28,115.374,6669,20220629
115.39,115.44,115.39,115.42,3953,20220629
115.44,115.485,115.375,115.46,7681,20220629
115.44,115.44,115.26,115.32,8347,20220629
115.285,115.32,115.25,115.269,8418,20220629
115.28,115.355,115.28,115.31,9384,20220629
115.31,115.395,115.31,115.35,15685,20220629
115.34,115.355,115.2,115.33,20781,20220629
114.7,114.828,113.82,113.87,15474,20220629
114.07,114.39,113.69,113.69,2854,20220629
113.57,113.61,113.19,113.61,6246,20220629
113.56,113.73,113.44,113.64,729,20220629
113.72,113.86,112.97,112.97,2759,20220629
112.68,113.0,112.66,112.84,4839,20220629
113.11,113.24,112.81,113.23,16209,20220629
113.36,113.91,113.28,113.9,21857,20220629
113.99,114.28,113.908,114.065,30060,20220629
113.94,114.09,113.84,114.07,29044,20220629
113.86,114.23,113.86,114.07,11971,20220629
114.2,114.63,114.19,114.63,23737,20220629
114.875,115.42,114.875,115.255,15050,20220629
115.33,115.39,115.02,115.05,18450,20220629
115.04,115.1,114.515,114.515,6635,20220629
114.39,114.4,114.028,114.05,4436,20220629
114.07,114.27,114.035,114.1,3313,20220629
114.12,114.235,113.92,114.05,3177,20220629
114.1,114.2,113.8265,113.995,5402,20220629
114.165,114.25,114.09,114.145,1000,20220629
114.02,114.32,113.81,114.245,9103,20220629
114.2,114.42,114.17,114.41,7271,20220629
114.73,115.04,114.7,114.7,2102,20220629
114.6,114.6405,114.5,114.5,1137,20220629
114.29,114.43,114.26,114.425,2146,20220629
114.46,114.59,114.28,114.36,5250,20220629
114.3,114.3,114.12,114.12,1540,20220629
114.2,114.31,114.09,114.31,5595,20220629
114.19,114.3,113.91,113.96,5200,20220629
113.97,114.03,113.64,113.64,8008,20220629
113.59,113.7,113.315,113.52,3562,20220629
113.32,113.53,113.31,113.44,2077,20220629
113.58,114.15,113.53,114.11,4142,20220629
114.03,114.06,113.9,113.9,2226,20220629
113.83,113.85,113.44,113.465,3141,20220629
113.3831,113.4,113.14,113.25,5874,20220629
113.18,113.35,113.18,113.34,3930,20220629
113.37,113.37,113.151,113.151,104149,20220629
113.095,113.58,113.01,113.46,3572,20220629
113.19,113.285,113.11,113.19,2399,20220629
113.265,113.57,113.265,113.57,818,20220629
113.54,113.7,113.505,113.685,2083,20220629
113.685,113.82,113.55,113.82,6284,20220629
113.79,113.79,113.25,113.36,5982,20220629
113.3,113.38,113.06,113.06,2449,20220629
113.045,113.045,112.6,112.6,13171,20220629
112.5,112.57,112.0,112.0,2644,20220629
111.98,112.2,111.9,112.01,5538,20220629
112.015,112.15,112.015,112.02,6950,20220629
111.985,112.29,111.985,112.205,4407,20220629
112.21,112.35,112.21,112.245,2081,20220629
112.3,112.41,112.11,112.225,8639,20220629
112.19,112.3,111.955,112.05,7272,20220629
112.115,112.1433,111.83,112.05,4989,20220629
112.02,112.27,112.02,112.22,4371,20220629
112.24,113.03,112.14,112.93,12071,20220629
112.89,112.89,112.52,112.69,5609,20220629
112.635,112.69,112.45,112.45,1170,20220629
112.365,112.535,112.365,112.48,2141,20220629
112.41,112.47,112.315,112.315,1937,20220629
112.28,112.58,112.27,112.5,3817,20220629
112.53,112.61,112.41,112.41,3555,20220629
112.33,112.64,112.27,112.64,3997,20220629
112.71,112.76,112.58,112.58,1638,20220629
112.55,112.64,112.37,112.44,9265,20220629
112.38,112.42,112.19,112.2325,13707,20220629
112.18,112.33,112.09,112.16,9460,20220629
112.15,112.15,111.78,111.81,10786,20220629
111.76,112.0,111.75,111.94,11158,20220629
111.95,112.31,111.93,112.31,5036,20220629
112.31,112.37,112.03,112.365,4827,20220629
112.35,112.35,112.18,112.35,9536,20220629
112.34,112.81,112.34,112.5375,7001,20220629
112.47,112.69,112.47,112.642,2728,20220629
112.69,112.83,112.55,112.67,13670,20220629
112.72,112.79,112.59,112.59,5379,20220629
112.6,112.6,112.52,112.55,2059,20220629
112.55,112.7,112.51,112.54,3545,20220629
112.52,112.58,112.34,112.41,4068,20220629
112.33,112.43,112.28,112.32,3654,20220629
112.37,112.56,112.335,112.56,2263,20220629
112.55,112.55,112.405,112.542,1186,20220629
112.505,112.55,112.4,112.43,2910,20220629
112.36,112.39,112.03,112.08,3505,20220629
112.11,112.39,112.11,112.35,1418,20220629
112.28,112.39,112.261,112.27,6013,20220629
112.23,112.23,112.12,112.21,4809,20220629
112.17,112.25,112.09,112.25,3629,20220629
112.205,112.205,112.05,112.1,1400,20220629
112.14,112.27,112.121,112.25,4958,20220629
112.18,112.35,112.1,112.35,2581,20220629
112.35,112.4,112.11,112.19,4479,20220629
112.175,112.235,112.16,112.16,1352,20220629
112.115,112.32,112.0774,112.312,5361,20220629
112.285,112.285,112.09,112.12,5602,20220629
112.077,112.08,111.988,112.07,5400,20220629
112.115,112.31,112.08,112.31,7481,20220629
112.27,112.27,112.04,112.23,4525,20220629
112.27,112.435,112.27,112.39,750,20220629
112.37,112.53,112.31,112.36,3817,20220629
112.43,112.47,112.43,112.431,912,20220629
112.43,112.53,112.43,112.53,583,20220629
112.58,112.63,112.53,112.63,1400,20220629
112.605,112.605,112.3,112.37,14321,20220629
112.42,112.57,112.42,112.53,10843,20220629
112.6,112.79,112.6,112.69,3900,20220629
112.71,112.935,112.71,112.93,40288,20220629
112.94,113.04,112.93,112.98,20712,20220629
112.92,112.92,112.71,112.76,3622,20220629
112.79,112.98,112.79,112.87,11932,20220629
112.845,113.0,112.83,112.83,2792,20220629
112.82,112.83,112.79,112.7929,2300,20220629
112.82,112.9,112.72,112.72,10023,20220629
112.72,112.8,112.64,112.71,7821,20220629
112.7,112.79,112.7,112.74,2500,20220629
112.86,113.05,112.85,112.9,4271,20220629
112.96,113.005,112.86,112.92,1600,20220629
112.945,112.95,112.925,112.925,1300,20220629
112.98,113.07,112.96,113.025,2308,20220629
113.13,113.13,112.99,113.0075,1505,20220629
112.99,112.99,112.81,112.88,3323,20220629
112.865,112.91,112.828,112.88,1669,20220629
113.01,113.27,113.01,113.27,1200,20220629
113.335,113.335,113.12,113.12,1409,20220629
113.15,113.32,113.13,113.175,14294,20220629
113.225,113.29,113.11,113.29,3016,20220629
113.33,113.33,113.33,113.33,100,20220629
113.32,113.43,113.3,113.43,1600,20220629
113.46,113.46,113.29,113.33,2217,20220629
113.265,113.37,113.265,113.33,800,20220629
113.3,113.33,113.15,113.15,5092,20220629
113.2,113.24,113.1,113.13,3060,20220629
113.13,113.13,112.9,112.9,2809,20220629
112.9,112.93,112.845,112.93,4118,20220629
112.9,112.9275,112.75,112.9275,2623,20220629
112.92,112.99,112.841,112.985,3400,20220629
113.01,113.17,112.94,113.17,3472,20220629
113.15,113.16,113.11,113.12,2269,20220629
113.15,113.17,112.98,113.03,1600,20220629
113.06,113.08,112.921,113.045,2477,20220629
113.07,113.18,113.011,113.15,2272,20220629
113.22,113.27,113.19,113.27,1308,20220629
113.285,113.295,113.24,113.27,1808,20220629
113.31,113.4,113.31,113.35,1465,20220629
113.36,113.435,113.345,113.43,1200,20220629
113.425,113.5,113.42,113.48,1259,20220629
113.54,113.55,113.425,113.46,2000,20220629
113.39,113.4,113.296,113.33,1528,20220629
113.3,113.3,113.195,113.23,1300,20220629
113.24,113.4,113.231,113.4,4800,20220629
113.36,113.46,113.36,113.46,1100,20220629
113.465,113.475,113.22,113.36,800,20220629
113.4,113.4,113.35,113.35,601,20220629
113.34,113.34,113.31,113.335,10632,20220629
113.335,113.435,113.3,113.31,2412,20220629
113.37,113.38,113.32,113.32,1700,20220629
113.35,113.41,113.32,113.37,900,20220629
113.33,113.33,113.33,113.33,100,20220629
113.285,113.285,113.09,113.09,1520,20220629
113.11,113.1861,112.92,113.0,2687,20220629
113.01,113.04,113.005,113.02,2270,20220629
112.99,113.05,112.975,113.01,3114,20220629
112.98,112.98,112.91,112.97,500,20220629
112.93,112.935,112.85,112.85,346,20220629
112.81,112.91,112.8,112.905,1500,20220629
112.9,113.08,112.9,113.07,1100,20220629
113.09,113.12,113.04,113.12,2441,20220629
113.13,113.18,113.13,113.18,500,20220629
113.185,113.185,113.135,113.175,680,20220629
113.19,113.24,113.17,113.24,2200,20220629
113.28,113.425,113.28,113.31,800,20220629
113.32,113.38,113.32,113.38,1800,20220629
113.415,113.415,113.31,113.31,1300,20220629
113.25,113.28,113.11,113.17,2787,20220629
113.17,113.18,113.08,113.11,2090,20220629
113.05,113.05,112.91,112.955,1649,20220629
112.96,112.96,112.91,112.91,1200,20220629
112.92,112.97,112.92,112.97,223,20220629
112.945,113.02,112.91,113.02,1162,20220629
113.02,113.02,112.91,112.91,1072,20220629
112.93,112.97,112.91,112.96,1698,20220629
112.99,113.0,112.97,112.99,600,20220629
113.0,113.01,112.99,113.0,800,20220629
112.93,112.93,112.78,112.78,999,20220629
112.85,112.855,112.83,112.83,300,20220629
112.85,112.99,112.85,112.99,1600,20220629
113.03,113.23,113.03,113.23,1101,20220629
113.225,113.225,113.08,113.08,3723,20220629
113.12,113.3,113.104,113.21,2934,20220629
113.16,113.16,113.1,113.135,1106,20220629
113.15,113.22,113.15,113.22,1910,20220629
113.24,113.24,113.185,113.185,1391,20220629
113.18,113.18,113.07,113.12,1650,20220629
113.09,113.14,113.06,113.14,1000,20220629
113.17,113.2,113.165,113.17,1100,20220629
113.2,113.2,113.16,113.16,200,20220629
113.22,113.22,113.03,113.05,3285,20220629
113.0,113.11,112.98,113.11,1836,20220629
113.03,113.03,113.0,113.01,986,20220629
113.04,113.05,112.98,112.98,1000,20220629
112.98,113.09,112.98,113.08,1500,20220629
113.1,113.1,113.05,113.05,885,20220629
113.09,113.15,113.09,113.09,1601,20220629
113.09,113.2,113.04,113.17,3453,20220629
113.2,113.2,113.06,113.06,690,20220629
113.08,113.08,113.04,113.04,302,20220629
113.09,113.1,113.04,113.1,1229,20220629
113.12,113.13,113.08,113.08,573,20220629
113.12,113.165,113.12,113.165,693,20220629
113.18,113.24,113.18,113.24,918,20220629
113.24,113.3,113.2,113.23,1900,20220629
113.19,113.23,113.17,113.23,400,20220629
113.21,113.21,113.12,113.18,1364,20220629
113.2,113.2,113.16,113.18,660,20220629
113.13,113.13,113.08,113.08,20236,20220629
113.095,113.16,113.095,113.16,18800,20220629
113.14,113.28,113.14,113.25,2967,20220629
113.19,113.24,113.19,113.24,327,20220629
113.26,113.315,113.26,113.28,1193,20220629
113.33,113.41,113.33,113.37,1490,20220629
113.4,113.48,113.4,113.48,500,20220629
113.49,113.49,113.39,113.39,646,20220629
113.26,113.27,113.18,113.27,4024,20220629
113.26,113.26,113.208,113.208,1000,20220629
113.26,113.26,113.12,113.12,1111,20220629
113.05,113.07,112.83,112.8463,24079,20220629
112.74,113.03,112.74,113.03,3595,20220629
113.04,113.04,113.03,113.03,500,20220629
113.03,113.08,113.03,113.055,500,20220629
113.01,113.05,112.98,112.996,1339,20220629
112.99,113.01,112.94,112.96,2799,20220629
112.93,112.93,112.89,112.89,771,20220629
112.92,112.98,112.92,112.95,6049,20220629
112.98,113.01,112.88,112.88,2479,20220629
112.86,112.9,112.82,112.9,2018,20220629
112.89,112.89,112.82,112.88,2816,20220629
113.01,113.01,113.0,113.0,617,20220629
112.985,112.985,112.93,112.93,800,20220629
112.95,112.972,112.87,112.972,5291,20220629
112.98,113.185,112.98,113.14,1785,20220629
113.08,113.08,112.96,113.01,4110,20220629
112.95,113.04,112.93,113.04,1101,20220629
113.04,113.04,112.88,112.88,1705,20220629
112.91,112.94,112.85,112.94,2452,20220629
112.97,112.97,112.95,112.95,1050,20220629
112.93,112.93,112.84,112.85,3547,20220629
112.835,112.89,112.82,112.88,1600,20220629
112.88,112.88,112.88,112.88,200,20220629
112.83,112.87,112.82,112.85,1493,20220629
112.83,112.95,112.82,112.95,6556,20220629
112.88,112.88,112.84,112.85,941,20220629
112.845,113.0,112.81,113.0,3440,20220629
112.95,112.955,112.89,112.89,1179,20220629
112.86,112.87,112.8,112.83,4961,20220629
112.87,112.97,112.83,112.97,2200,20220629
113.0,113.02,112.95,112.96,1015,20220629
112.98,112.98,112.85,112.87,2563,20220629
112.87,112.91,112.85,112.85,2317,20220629
112.85,112.85,112.83,112.83,500,20220629
112.83,112.88,112.83,112.86,4810,20220629
112.855,112.88,112.83,112.83,640,20220629
112.83,112.86,112.83,112.84,2470,20220629
112.79,112.86,112.74,112.86,3519,20220629
112.9,112.92,112.89,112.92,1713,20220629
112.9114,113.08,112.9114,113.015,4309,20220629
113.01,113.06,113.0,113.05,2200,20220629
113.06,113.065,113.05,113.05,1178,20220629
113.07,113.16,113.07,113.14,4347,20220629
113.16,113.21,113.12,113.12,1619,20220629
113.15,113.28,113.13,113.28,2208,20220629
113.285,113.335,113.21,113.26,4890,20220629
113.28,113.33,113.22,113.22,1829,20220629
113.24,113.32,113.22,113.28,3558,20220629
113.36,113.43,113.28,113.43,2308,20220629
113.44,113.4404,113.35,113.35,993,20220629
113.37,113.495,113.37,113.38,4717,20220629
113.395,113.51,113.39,113.47,1890,20220629
113.42,113.46,113.42,113.46,751,20220629
113.4794,113.48,113.46,113.47,1978,20220629
113.43,113.45,113.41,113.45,2145,20220629
113.43,113.43,113.37,113.37,840,20220629
113.42,113.5,113.42,113.48,4203,20220629
113.46,113.46,113.42,113.44,1142,20220629
113.39,113.45,113.38,113.43,5905,20220629
113.4,113.43,113.34,113.43,2091,20220629
113.43,113.5,113.43,113.5,1619,20220629
113.52,113.56,113.485,113.56,11754,20220629
113.49,113.55,113.48,113.5,3945,20220629
113.5,113.5,113.32,113.325,1323,20220629
113.335,113.36,113.25,113.26,2975,20220629
113.26,113.26,113.21,113.24,970,20220629
113.235,113.26,113.17,113.17,2398,20220629
113.19,113.19,113.07,113.1,2546,20220629
113.1,113.1,112.93,112.93,3698,20220629
112.91,112.92,112.88,112.88,2405,20220629
112.85,112.95,112.83,112.93,5795,20220629
112.98,113.08,112.94,113.045,22370,20220629
113.09,113.09,113.02,113.02,4180,20220629
113.02,113.185,112.99,113.15,4023,20220629
113.16,113.17,112.95,112.99,3541,20220629
112.995,113.11,112.995,113.11,2815,20220629
113.1,113.1,113.06,113.06,700,20220629
113.0775,113.0775,113.01,113.04,2249,20220629
113.04,113.07,113.0,113.04,6120,20220629
113.08,113.1,113.02,113.02,1760,20220629
113.01,113.06,112.99,113.06,2170,20220629
113.08,113.08,112.99,113.0,2791,20220629
112.97,113.08,112.96,113.08,2575,20220629
113.09,113.12,113.08,113.08,1051,20220629
113.04,113.08,113.0298,113.06,2350,20220629
113.04,113.04,112.975,112.98,1811,20220629
112.97,112.97,112.9,112.9,2510,20220629
112.91,112.915,112.84,112.84,1379,20220629
112.8,112.88,112.8,112.86,3715,20220629
112.88,113.0,112.88,112.97,5848,20220629
112.99,113.11,112.99,113.09,1742,20220629
113.06,113.06,113.02,113.03,1998,20220629
113.03,113.08,113.01,113.03,3597,20220629
113.03,113.08,112.98,112.98,762,20220629
112.96,113.03,112.95,113.0,2293,20220629
113.0,113.06,113.0,113.04,1705,20220629
113.0,113.04,113.0,113.0,1706,20220629
112.98,113.04,112.97,113.01,2448,20220629
113.03,113.07,113.01,113.07,2978,20220629
113.09,113.12,113.07,113.07,1085,20220629
113.02,113.08,113.01,113.07,3447,20220629
113.06,113.08,113.05,113.06,613,20220629
113.05,113.09,113.03,113.09,1900,20220629
113.08,113.1,113.02,113.04,1201,20220629
113.03,113.12,113.024,113.12,1803,20220630
113.12,113.12,112.99,112.99,3092,20220630
112.96,112.96,112.9,112.925,6120,20220630
112.925,113.06,112.91,113.06,10301,20220630
113.05,113.11,112.99,113.06,12100,20220630
113.08,113.14,113.05,113.14,15810,20220630
113.1,113.3,113.1,113.265,3842,20220630
113.3,113.42,113.3,113.41,4042,20220630
113.395,113.43,113.39,113.425,1289,20220630
113.39,113.46,113.39,113.43,3100,20220630
113.435,113.435,113.315,113.33,7222,20220630
113.325,113.42,113.325,113.39,6000,20220630
113.36,113.42,113.34,113.37,7742,20220630
113.37,113.44,113.37,113.41,3232,20220630
113.43,113.53,113.43,113.515,3400,20220630
113.4904,113.5,113.46,113.5,2984,20220630
113.53,113.61,113.53,113.6,1822,20220630
113.57,113.77,113.55,113.7625,4611,20220630
113.77,113.78,113.7,113.72,5756,20220630
113.74,113.76,113.64,113.64,5818,20220630
113.61,113.69,113.59,113.6,7462,20220630
113.61,113.66,113.57,113.62,3479,20220630
113.62,113.62,113.5,113.5,2506,20220630
113.505,113.56,113.49,113.53,4618,20220630
113.54,113.61,113.53,113.6,5333,20220630
113.58,113.59,113.5,113.5,3300,20220630
113.48,113.505,113.46,113.495,3190,20220630
113.48,113.59,113.45,113.57,5870,20220630
113.59,113.65,113.58,113.64,4195,20220630
113.61,113.69,113.585,113.64,6285,20220630
113.63,113.63,113.49,113.5,3784,20220630
113.46,113.46,113.24,113.27,3782,20220630
113.28,113.305,113.2,113.27,5044,20220630
113.285,113.3,113.195,113.3,8940,20220630
113.28,113.28,113.12,113.215,5163,20220630
