open,high,low,close,volume,datetime
181.9,181.93,181.88,181.93,1467,20220624
181.865,181.9,181.81,181.9,2728,20220624
181.895,181.985,181.895,181.985,776,20220624
181.99,181.99,181.81,181.82,1480,20220624
181.845,181.845,181.71,181.785,1600,20220624
181.8,181.825,181.79,181.825,574,20220624
181.85,181.85,181.79,181.8,1835,20220624
181.8,181.87,181.7,181.7,14676,20220624
181.67,181.68,181.5676,181.595,3849,20220624
181.57,181.74,181.57,181.71,3237,20220624
181.75,181.815,181.72,181.77,1573,20220624
181.76,181.79,181.735,181.7506,1200,20220624
181.75,181.81,181.67,181.78,6048,20220624
181.81,181.835,181.755,181.835,2539,20220624
181.85,181.93,181.85,181.895,416,20220624
181.915,181.98,181.9,181.98,1200,20220624
181.98,182.0,181.87,181.92,2552,20220624
181.91,181.96,181.84,181.96,1463,20220624
181.975,182.08,181.975,182.05,1415,20220624
182.06,182.06,181.95,181.96,1800,20220624
181.99,182.06,181.97,181.98,2114,20220624
182.05,182.15,182.035,182.14,1306,20220624
182.1,182.14,182.08,182.08,1101,20220624
182.07,182.12,182.07,182.12,2286,20220624
182.13,182.13,182.08,182.08,2738,20220624
182.13,182.13,182.09,182.1,1070,20220624
182.1,182.155,182.07,182.155,8171,20220624
182.16,182.265,182.16,182.26,5430,20220624
182.26,182.39,182.26,182.33,3589,20220624
182.32,182.32,182.235,182.275,1026,20220624
182.2601,182.345,182.24,182.255,2567,20220624
182.2,182.2,182.01,182.05,5783,20220624
182.05,182.07,181.97,182.025,2561,20220624
182.03,182.125,182.03,182.09,5002,20220624
182.055,182.095,182.03,182.03,1634,20220624
182.04,182.13,182.03,182.13,3324,20220624
182.1,182.1,182.04,182.04,1265,20220624
182.01,182.15,182.0,182.06,4882,20220624
182.035,182.18,182.035,182.08,2703,20220624
182.08,182.1,182.04,182.045,24239,20220624
182.06,182.09,182.02,182.06,4132,20220624
182.05,182.13,182.01,182.08,14050,20220624
182.08,182.175,182.06,182.175,2910,20220624
182.17,182.185,181.975,181.99,6987,20220624
182.0,182.07,181.97,182.04,2610,20220624
182.065,182.2,182.065,182.185,1902,20220624
182.19,182.19,182.06,182.085,2588,20220624
182.11,182.17,182.11,182.155,800,20220624
182.135,182.135,181.98,182.05,4503,20220624
182.045,182.15,182.04,182.13,1958,20220624
182.09,182.16,182.04,182.04,2500,20220624
182.05,182.16,182.04,182.13,7820,20220624
182.13,182.26,182.13,182.22,3331,20220624
182.24,182.32,182.18,182.19,4546,20220624
182.23,182.3,182.205,182.265,1933,20220624
182.27,182.3,182.23,182.25,1100,20220624
182.24,182.25,182.17,182.23,3826,20220624
182.22,182.26,182.17,182.25,2824,20220624
182.26,182.34,182.19,182.32,23070,20220624
182.31,182.33,182.3,182.32,904,20220624
182.31,182.3353,182.3,182.33,2159,20220624
182.33,182.36,182.29,182.35,5000,20220624
182.37,182.38,182.32,182.32,4214,20220624
182.34,182.35,182.28,182.3,2865,20220624
182.28,182.42,182.28,182.38,21147,20220624
182.375,182.38,182.3,182.3,5594,20220624
182.29,182.365,182.27,182.365,10731,20220624
182.365,182.55,182.305,182.46,6944,20220624
182.42,182.475,182.42,182.45,6354,20220624
182.42,182.4394,182.35,182.4394,3619,20220624
182.37,182.395,182.25,182.34,18898,20220624
182.285,182.39,182.16,182.18,14957,20220624
182.1643,182.25,182.1643,182.19,3441,20220624
182.19,182.24,182.17,182.24,2026,20220624
182.27,182.2827,182.22,182.27,2209,20220624
182.2266,182.23,182.09,182.09,1893,20220624
182.08,182.08,182.0,182.0,6363,20220624
181.99,181.99,181.66,181.66,4529,20220624
181.62,181.78,181.609,181.78,6234,20220624
181.83,181.83,181.75,181.78,8209,20220624
181.82,182.01,181.82,182.01,8310,20220624
182.02,182.04,181.89,181.89,2902,20220624
181.91,181.94,181.78,181.86,8209,20220624
181.85,181.86,181.76,181.76,1979,20220624
181.75,181.82,181.726,181.74,4253,20220624
181.77,181.79,181.67,181.675,1600,20220624
181.65,181.73,181.64,181.73,2346,20220624
181.735,181.91,181.735,181.86,8288,20220624
181.86,181.86,181.69,181.71,1890,20220624
181.62,181.72,181.62,181.69,1896,20220624
181.68,181.75,181.6402,181.7101,19605,20220624
181.7,181.72,181.57,181.585,2074,20220624
181.58,181.64,181.55,181.62,5764,20220624
181.63,181.71,181.52,181.52,3250,20220624
181.535,181.61,181.5,181.61,1800,20220624
181.57,181.57,181.53,181.54,2061,20220624
181.54,181.565,181.5,181.5,4511,20220624
181.55,181.61,181.55,181.59,2045,20220624
181.585,181.59,181.53,181.55,2299,20220624
181.58,181.63,181.57,181.61,2349,20220624
181.64,181.67,181.57,181.6,1944,20220624
181.595,181.655,181.57,181.635,3755,20220624
181.63,181.63,181.44,181.465,6138,20220624
181.5,181.53,181.47,181.49,7424,20220624
181.49,181.49,181.45,181.475,3477,20220624
181.49,181.54,181.46,181.46,4756,20220624
181.45,181.45,181.385,181.385,2991,20220624
181.38,181.38,181.305,181.32,2809,20220624
181.31,181.37,181.305,181.305,3616,20220624
181.33,181.33,181.27,181.27,2902,20220624
181.26,181.27,181.2,181.2,2253,20220624
181.205,181.235,181.17,181.235,3712,20220624
181.25,181.26,181.23,181.23,2071,20220624
181.235,181.33,181.23,181.265,5042,20220624
181.29,181.43,181.29,181.43,2649,20220624
181.44,181.48,181.44,181.445,2949,20220624
181.45,181.71,181.45,181.7,2600,20220624
181.685,181.73,181.64,181.73,3275,20220624
181.76,181.86,181.76,181.86,1250,20220624
181.9,181.96,181.85,181.96,2106,20220624
181.96,181.99,181.895,181.96,2279,20220624
181.97,181.97,181.8525,181.91,1900,20220624
181.905,181.905,181.86,181.86,1612,20220624
181.915,181.92,181.9,181.9,1413,20220624
181.9153,181.94,181.865,181.91,1553,20220624
181.92,182.0,181.92,181.96,3082,20220624
181.945,181.9638,181.9048,181.94,2165,20220624
181.94,182.0,181.9,181.971,2307,20220624
181.97,181.97,181.92,181.93,1649,20220624
181.93,181.99,181.93,181.99,1862,20220624
181.99,182.01,181.87,181.895,5823,20220624
181.87,181.97,181.865,181.95,3191,20220625
181.955,182.03,181.91,182.015,4633,20220625
181.98,182.05,181.944,181.96,5453,20220625
181.99,182.01,181.95,182.01,15979,20220625
181.99,182.01,181.93,181.93,2658,20220625
181.921,181.98,181.92,181.94,6371,20220625
181.93,182.01,181.92,181.97,2812,20220625
181.97,181.97,181.9,181.915,2898,20220625
181.91,181.915,181.87,181.9,2258,20220625
181.89,181.89,181.79,181.885,6350,20220625
181.87,181.9,181.815,181.87,5911,20220625
181.86,181.9,181.85,181.87,4525,20220625
181.88,181.9,181.841,181.885,4019,20220625
181.87,181.97,181.85,181.9,6789,20220625
181.92,181.94,181.86,181.93,8550,20220625
181.95,181.96,181.85,181.89,4321,20220625
181.89,182.0,181.89,181.9,3026,20220625
181.89,181.96,181.89,181.92,3494,20220625
181.93,182.08,181.93,182.035,6427,20220625
182.06,182.06,181.96,181.96,4360,20220625
181.96,182.1,181.955,182.03,4987,20220625
182.025,182.025,181.93,181.96,4656,20220625
181.95,181.99,181.94,181.97,2609,20220625
181.97,182.03,181.937,182.03,3202,20220625
182.02,182.02,181.96,181.98,5148,20220625
181.98,181.98,181.9,181.92,4979,20220625
181.871,181.91,181.78,181.83,4214,20220625
181.81,181.945,181.81,181.92,18268,20220625
181.9,181.96,181.9,181.93,8640,20220625
181.945,181.945,181.847,181.86,9522,20220625
181.85,181.93,181.85,181.87,6540,20220625
181.88,181.91,181.841,181.841,7447,20220625
181.87,181.99,181.86,181.99,8260,20220625
181.98,181.99,181.76,181.79,12921,20220625
181.785,181.8,181.7,181.72,5014,20220625
181.73,181.82,181.73,181.78,5911,20220625
181.79,181.8,181.76,181.79,4478,20220625
181.81,182.02,181.81,182.01,12625,20220625
182.025,182.17,182.01,182.17,6996,20220625
182.2,182.25,182.15,182.23,5306,20220625
182.245,182.31,182.177,182.31,7781,20220625
182.32,182.34,182.251,182.31,5262,20220625
182.32,182.57,182.32,182.54,10580,20220625
182.555,182.555,182.45,182.46,9449,20220625
182.47,182.49,182.425,182.46,9597,20220625
182.435,182.53,182.4,182.51,13646,20220625
182.5,182.53,182.43,182.51,7957,20220625
182.5,182.52,182.41,182.42,5812,20220625
182.43,182.445,182.31,182.34,10081,20220625
182.33,182.49,182.29,182.35,8024,20220625
182.31,182.43,182.21,182.26,12607,20220625
182.3,182.59,182.29,182.55,8603,20220625
182.55,182.67,182.55,182.65,14058,20220625
182.65,182.68,182.49,182.61,23890,20220625
182.61,182.76,182.58,182.635,24062,20220625
182.625,182.64,182.48,182.6,26624,20220625
182.61,182.7299,182.53,182.55,32195,20220625
182.55,182.68,182.54,182.585,50585,20220625
182.585,182.79,182.585,182.76,41517,20220625
182.75,182.94,182.69,182.83,103814,20220625
183.0,184.1,182.56,183.93,37057,20220627
183.765,183.94,182.57,182.57,18663,20220627
183.01,183.88,182.725,183.88,4940,20220627
183.8,184.4,183.685,183.81,13008,20220627
183.8,184.13,183.51,183.51,9914,20220627
183.5,183.71,182.62,182.74,7235,20220627
182.635,182.635,182.125,182.125,5729,20220627
182.13,182.58,182.13,182.525,3110,20220627
182.68,183.11,182.455,183.11,4172,20220627
183.075,183.45,183.075,183.215,2616,20220627
183.29,183.76,183.27,183.44,9910,20220627
183.395,183.395,182.46,182.69,9368,20220627
182.69,183.18,182.656,183.08,17553,20220627
183.055,183.24,182.94,183.08,6605,20220627
182.92,183.39,182.895,183.37,6278,20220627
183.39,183.515,183.18,183.38,7795,20220627
183.32,183.51,183.16,183.41,4247,20220627
183.38,183.59,183.38,183.58,2316,20220627
183.6175,183.685,183.135,183.135,6831,20220627
183.2,183.66,183.047,183.66,6378,20220627
183.72,183.76,183.59,183.59,2953,20220627
183.695,183.74,183.45,183.74,5979,20220627
183.75,183.84,183.33,183.505,8736,20220627
183.56,183.7,183.56,183.65,3100,20220627
183.645,183.937,183.645,183.83,8407,20220627
183.87,184.04,183.6001,183.6001,7515,20220627
183.7,183.76,183.6,183.6,18519,20220627
183.48,183.48,183.1075,183.15,2109,20220627
183.09,183.35,182.93,183.33,4824,20220627
183.28,183.28,182.8966,183.06,5937,20220627
183.09,183.79,183.075,183.49,14422,20220627
183.44,183.5,182.81,182.975,5921,20220627
182.97,183.43,182.97,183.32,2896,20220627
183.525,184.02,183.5,184.02,11244,20220627
184.035,184.17,183.94,184.07,7506,20220627
184.04,184.22,183.94,184.075,3907,20220627
183.98,183.98,183.7,183.755,5670,20220627
183.755,183.755,183.335,183.335,3352,20220627
183.295,183.3,182.96,182.985,4636,20220627
183.09,183.22,183.0,183.0615,3607,20220627
183.2,183.2,182.88,182.94,4978,20220627
182.84,182.895,182.75,182.785,4773,20220627
182.765,182.945,182.765,182.92,7596,20220627
183.01,183.01,182.9,182.91,1300,20220627
182.91,182.94,182.78,182.825,2883,20220627
182.815,183.06,182.79,183.05,2676,20220627
183.075,183.42,183.035,183.42,5945,20220627
183.405,183.51,183.35,183.41,5366,20220627
183.43,183.43,183.13,183.1725,7500,20220627
183.27,183.5,183.27,183.5,3155,20220627
183.485,183.82,183.47,183.775,4181,20220627
183.81,184.005,183.775,183.86,4933,20220627
183.835,183.88,183.6582,183.87,3233,20220627
183.805,183.89,183.75,183.75,1490,20220627
183.75,183.87,183.68,183.72,6682,20220627
183.72,183.725,183.6,183.675,3630,20220627
183.61,183.68,183.58,183.63,3178,20220627
183.61,183.71,183.56,183.585,5822,20220627
183.6,183.87,183.6,183.805,2954,20220627
183.83,183.84,183.7,183.705,6205,20220627
183.705,184.07,183.6501,183.935,5397,20220627
183.99,184.05,183.98,184.015,870,20220627
184.06,184.12,184.0,184.12,2627,20220627
184.13,184.188,183.92,183.92,3176,20220627
183.99,184.015,183.81,183.92,4532,20220627
183.83,183.98,183.83,183.915,2022,20220627
183.83,183.84,183.65,183.65,3088,20220627
183.7,183.925,183.7,183.82,5035,20220627
183.92,184.015,183.84,184.01,1023,20220627
183.98,184.02,183.86,183.95,3834,20220627
183.94,184.02,183.92,183.92,1678,20220627
183.925,183.94,183.815,183.8901,6621,20220627
183.8,183.81,183.71,183.81,2122,20220627
183.85,184.09,183.84,184.085,2689,20220627
184.04,184.215,184.04,184.215,2226,20220627
184.13,184.28,184.04,184.27,6623,20220627
184.19,184.32,184.18,184.32,4314,20220627
184.29,184.42,184.21,184.21,10051,20220627
184.325,184.44,184.31,184.3422,3209,20220627
184.41,184.66,184.37,184.66,3649,20220627
184.73,184.83,184.61,184.78,1919,20220627
184.76,184.79,184.69,184.79,2801,20220627
184.76,184.85,184.76,184.765,1727,20220627
184.77,184.775,184.68,184.74,3298,20220627
184.705,184.92,184.695,184.82,12255,20220627
184.89,184.89,184.77,184.815,2822,20220627
184.815,184.95,184.815,184.9425,3532,20220627
184.96,185.04,184.89,184.93,8027,20220627
184.93,185.07,184.88,184.89,7816,20220627
184.81,184.84,184.73,184.745,5304,20220627
184.77,184.9,184.72,184.835,7249,20220627
184.815,184.89,184.73,184.73,1895,20220627
184.92,184.92,184.82,184.855,18292,20220627
184.85,184.93,184.8,184.8,5568,20220627
184.78,184.91,184.75,184.905,3163,20220627
184.91,185.01,184.7422,184.8643,6224,20220627
184.78,184.87,184.765,184.83,2263,20220627
184.805,184.83,184.71,184.825,5254,20220627
184.825,184.895,184.82,184.88,35636,20220627
184.91,184.96,184.58,184.67,23083,20220627
184.59,184.59,184.435,184.495,1778,20220627
184.49,184.64,184.475,184.57,2300,20220627
184.57,184.655,184.505,184.655,1967,20220627
184.69,184.74,184.65,184.66,1563,20220627
184.695,184.76,184.6,184.76,4875,20220627
184.7709,184.84,184.725,184.79,3112,20220627
184.73,184.78,184.65,184.775,2588,20220627
184.72,184.72,184.59,184.66,5081,20220627
184.67,184.74,184.62,184.655,2564,20220627
184.64,184.85,184.62,184.85,4956,20220627
184.8,184.86,184.77,184.78,1500,20220627
184.78,185.07,184.78,185.06,2053,20220627
185.11,185.18,185.08,185.14,1636,20220627
185.1,185.12,185.02,185.105,2619,20220627
185.11,185.23,185.11,185.21,2001,20220627
185.27,185.32,185.24,185.26,7347,20220627
185.24,185.29,185.055,185.08,3768,20220627
185.065,185.13,184.99,184.99,2463,20220627
184.975,185.045,184.975,185.0,3295,20220627
185.005,185.02,184.91,185.02,5094,20220627
184.9136,184.9136,184.785,184.785,1829,20220627
184.78,184.87,184.775,184.84,1898,20220627
184.815,184.815,184.73,184.76,1715,20220627
184.765,184.9914,184.765,184.92,2263,20220627
184.88,184.94,184.83,184.915,3144,20220627
184.88,184.91,184.83,184.87,4525,20220627
184.84,184.91,184.81,184.86,2582,20220627
184.81,184.87,184.74,184.87,2619,20220627
184.94,184.94,184.9,184.915,1713,20220627
184.91,184.91,184.79,184.87,2400,20220627
184.87,184.925,184.84,184.89,2538,20220627
184.92,184.92,184.82,184.83,2507,20220627
184.85,184.94,184.85,184.91,3316,20220627
184.94,184.98,184.89,184.89,4238,20220627
184.84,184.92,184.8,184.905,4564,20220627
184.93,184.93,184.845,184.92,1873,20220627
184.91,184.95,184.77,184.81,3487,20220627
184.795,184.795,184.73,184.74,2609,20220627
184.755,184.79,184.7285,184.765,2905,20220627
184.73,184.77,184.67,184.75,5761,20220627
184.7788,184.7788,184.6,184.67,4203,20220627
184.764,184.764,184.7,184.7301,1465,20220627
184.74,184.74,184.67,184.74,2064,20220627
184.71,184.745,184.69,184.69,1996,20220627
184.71,184.71,184.5,184.5,2381,20220627
184.55,184.685,184.55,184.6558,2177,20220627
184.64,184.64,184.47,184.53,2228,20220627
184.6,184.68,184.58,184.61,1710,20220627
184.66,184.79,184.66,184.725,1477,20220627
184.79,184.8006,184.74,184.79,600,20220627
184.795,184.84,184.67,184.67,2439,20220627
184.6573,184.685,184.6,184.65,1723,20220627
184.595,184.595,184.51,184.54,1134,20220627
184.54,184.71,184.54,184.68,2652,20220627
184.68,184.68,184.4201,184.52,3881,20220627
184.545,184.545,184.3505,184.38,1700,20220627
184.37,184.37,184.29,184.35,2343,20220627
184.45,184.48,184.35,184.395,1130,20220627
184.41,184.475,184.4,184.465,1952,20220627
184.475,184.49,184.43,184.48,1395,20220627
184.45,184.47,184.4106,184.47,1721,20220627
184.45,184.47,184.42,184.455,1400,20220627
184.49,184.525,184.49,184.51,1180,20220627
184.48,184.575,184.47,184.575,1132,20220627
184.63,184.72,184.6,184.63,5651,20220627
184.66,184.68,184.6,184.6,2006,20220627
184.53,184.58,184.46,184.46,1720,20220627
184.4,184.485,184.32,184.485,3286,20220627
184.5,184.6,184.47,184.6,1100,20220627
184.66,184.79,184.66,184.79,1100,20220627
184.79,184.79,184.66,184.75,4783,20220627
184.75,184.8,184.68,184.8,2689,20220627
184.75,184.77,184.655,184.655,3727,20220627
184.73,184.775,184.7,184.72,1224,20220627
184.66,184.745,184.55,184.55,3808,20220627
184.59,184.59,184.4,184.415,1944,20220627
184.37,184.41,184.34,184.39,2883,20220627
184.33,184.375,184.33,184.355,800,20220627
184.33,184.42,184.24,184.42,3694,20220627
184.425,184.46,184.39,184.42,1401,20220627
184.41,184.43,184.37,184.39,2023,20220627
184.4,184.42,184.35,184.36,2303,20220627
184.36,184.4,184.27,184.27,4378,20220627
184.25,184.2699,184.23,184.24,1500,20220627
184.24,184.24,184.17,184.2,4855,20220627
184.165,184.345,184.1236,184.345,2319,20220627
184.35,184.35,184.31,184.31,1300,20220627
184.345,184.42,184.31,184.39,8101,20220627
184.42,184.52,184.3906,184.49,3000,20220627
184.5,184.54,184.49,184.54,1123,20220627
184.55,184.55,184.475,184.54,4002,20220627
184.56,184.6,184.55,184.6,1601,20220627
184.56,184.715,184.5,184.715,6715,20220627
184.675,184.75,184.675,184.715,965,20220627
184.7267,184.785,184.69,184.785,1983,20220627
184.815,184.815,184.635,184.68,2312,20220627
184.63,184.7,184.63,184.7,1327,20220627
184.68,184.75,184.68,184.68,2613,20220627
184.74,184.76,184.72,184.76,1315,20220627
184.75,184.755,184.75,184.75,800,20220627
184.76,184.89,184.755,184.875,1520,20220627
184.86,184.86,184.79,184.845,1983,20220627
184.845,184.955,184.83,184.955,2173,20220627
185.0,185.03,184.92,184.92,3936,20220627
184.92,184.98,184.87,184.98,2034,20220627
184.98,184.995,184.94,184.96,3277,20220627
184.93,185.0,184.9067,184.9512,2253,20220627
184.99,184.99,184.86,184.89,2483,20220627
184.865,184.955,184.84,184.875,2133,20220627
184.84,184.89,184.8,184.89,2250,20220627
184.925,184.925,184.89,184.92,700,20220627
184.89,184.935,184.83,184.87,2588,20220627
184.83,184.83,184.61,184.6177,5890,20220627
184.66,184.76,184.63,184.74,1420,20220627
184.7797,184.87,184.74,184.74,3016,20220627
184.715,184.715,184.6,184.6,2274,20220627
184.585,184.66,184.56,184.627,2852,20220627
184.625,184.64,184.53,184.6,1926,20220627
184.66,184.74,184.66,184.705,3155,20220627
184.74,184.795,184.705,184.72,899,20220627
184.775,184.9102,184.775,184.845,2923,20220627
184.81,184.945,184.8,184.945,2390,20220627
184.975,185.03,184.95,185.01,1187,20220627
185.06,185.06,184.85,184.85,4634,20220627
184.865,184.88,184.78,184.86,8551,20220627
184.79,184.83,184.745,184.81,4704,20220627
184.84,184.885,184.74,184.74,2325,20220627
184.69,184.69,184.575,184.575,1748,20220627
184.6,184.64,184.4822,184.6,11300,20220627
184.6,184.685,184.6,184.685,1382,20220627
184.69,184.76,184.53,184.62,2732,20220627
184.675,184.72,184.6,184.64,7913,20220627
184.72,184.73,184.655,184.655,800,20220627
184.68,184.7,184.63,184.66,1100,20220627
184.69,184.69,184.545,184.59,5051,20220627
184.58,184.58,184.48,184.48,1893,20220627
184.45,184.45,184.28,184.32,4296,20220627
184.33,184.4,184.33,184.35,1972,20220627
184.38,184.405,184.35,184.38,3932,20220627
184.33,184.43,184.33,184.43,950,20220627
184.36,184.445,184.345,184.37,3218,20220627
184.32,184.39,184.27,184.35,3390,20220627
184.32,184.335,184.31,184.33,1456,20220627
184.305,184.37,184.26,184.27,2509,20220627
184.28,184.36,184.28,184.36,1472,20220627
184.32,184.32,184.27,184.28,1093,20220627
184.27,184.4,184.255,184.4,2145,20220627
184.41,184.43,184.36,184.36,3098,20220627
184.33,184.46,184.28,184.41,3177,20220627
184.42,184.495,184.42,184.495,1365,20220627
184.445,184.445,184.29,184.31,4032,20220627
184.18,184.2,184.14,184.17,1193,20220627
184.18,184.23,184.135,184.17,2633,20220627
184.14,184.1675,184.12,184.14,1727,20220627
184.14,184.205,184.14,184.2,1119,20220627
184.23,184.24,184.08,184.09,6197,20220627
184.08,184.1155,184.07,184.105,826,20220627
184.085,184.1,184.06,184.085,1397,20220627
184.03,184.095,184.03,184.07,2067,20220627
184.1,184.19,184.0999,184.19,3148,20220627
184.21,184.23,184.13,184.21,4689,20220627
184.205,184.275,184.205,184.215,2100,20220627
184.25,184.265,184.18,184.215,1581,20220627
184.19,184.275,184.18,184.255,2798,20220627
184.24,184.315,184.19,184.21,4951,20220627
184.2425,184.3,184.225,184.225,1887,20220627
184.2,184.2,184.16,184.19,1361,20220627
184.16,184.175,184.12,184.175,1602,20220627
184.14,184.14,184.0,184.0109,2963,20220627
184.03,184.05,184.03,184.05,300,20220627
184.01,184.06,183.93,183.95,4442,20220627
183.92,184.055,183.89,183.9539,3765,20220627
183.91,184.08,183.9,184.08,1232,20220627
184.08,184.185,184.03,184.16,2938,20220627
184.175,184.215,184.13,184.215,1261,20220627
184.175,184.22,184.09,184.09,4288,20220627
184.03,184.0867,184.0,184.03,1834,20220627
184.0,184.085,183.94,184.005,3893,20220627
184.005,184.13,184.005,184.13,1672,20220627
184.15,184.21,184.1362,184.2,5768,20220627
184.24,184.2544,184.03,184.07,8395,20220627
184.07,184.155,184.0472,184.125,3008,20220627
184.125,184.2,184.05,184.2,2770,20220627
184.21,184.37,184.18,184.25,2865,20220627
184.31,184.3877,184.31,184.35,2338,20220627
184.38,184.45,184.3701,184.45,2764,20220627
184.4,184.445,184.36,184.445,2808,20220627
184.475,184.5111,184.388,184.388,2464,20220627
184.405,184.48,184.367,184.44,2725,20220627
184.575,184.63,184.56,184.63,1760,20220627
184.59,184.615,184.47,184.4993,2863,20220627
184.51,184.57,184.46,184.57,4305,20220627
184.58,184.58,184.56,184.58,3473,20220627
184.59,184.59,184.5,184.52,2933,20220627
184.54,184.57,184.52,184.52,1148,20220627
184.55,184.58,184.44,184.48,3167,20220627
184.455,184.535,184.42,184.52,1215,20220627
184.51,184.55,184.51,184.545,807,20220627
184.51,184.535,184.445,184.445,4558,20220627
184.41,184.46,184.37,184.39,2341,20220627
184.36,184.44,184.265,184.315,2420,20220627
184.32,184.35,184.32,184.35,300,20220627
184.44,184.55,184.42,184.54,3846,20220627
184.54,184.585,184.54,184.57,600,20220627
184.6199,184.7,184.57,184.685,3719,20220627
184.72,184.755,184.71,184.71,2479,20220627
184.735,184.74,184.66,184.72,2290,20220627
184.73,184.76,184.68,184.68,2848,20220627
184.72,184.81,184.71,184.8,2620,20220627
184.8298,184.8298,184.74,184.74,3222,20220627
184.76,184.76,184.62,184.67,3484,20220627
184.645,184.69,184.62,184.66,2058,20220627
184.66,184.67,184.51,184.51,3416,20220627
184.505,184.52,184.46,184.52,1739,20220627
184.5,184.52,184.47,184.5,3060,20220627
184.505,184.505,184.43,184.4848,1137,20220627
184.48,184.53,184.44,184.49,3938,20220627
184.445,184.48,184.35,184.42,2900,20220627
184.47,184.53,184.47,184.53,1203,20220627
184.5,184.61,184.48,184.505,2902,20220627
184.505,184.52,184.47,184.52,1324,20220627
184.44,184.49,184.41,184.48,1340,20220627
184.48,184.51,184.34,184.35,4769,20220627
184.365,184.47,184.35,184.45,1900,20220627
184.455,184.465,184.42,184.45,3026,20220627
184.421,184.46,184.38,184.42,2517,20220627
184.46,184.48,184.43,184.44,1650,20220627
184.43,184.51,184.4285,184.51,2395,20220627
184.47,184.51,184.32,184.32,1900,20220627
184.295,184.32,184.24,184.26,2555,20220627
184.2599,184.26,184.1604,184.235,4212,20220628
184.235,184.27,184.16,184.21,2711,20220628
184.18,184.185,184.01,184.01,4954,20220628
183.92,183.945,183.79,183.89,4922,20220628
183.89,183.98,183.82,183.86,3238,20220628
183.83,183.865,183.7,183.72,3154,20220628
183.69,183.805,183.5867,183.8,2618,20220628
183.8,183.87,183.75,183.87,3121,20220628
183.89,183.89,183.81,183.88,3291,20220628
183.91,184.025,183.8701,183.99,4741,20220628
184.01,184.18,184.01,184.065,11764,20220628
184.09,184.1723,184.07,184.07,34967,20220628
184.05,184.15,184.02,184.045,2777,20220628
184.0986,184.18,184.06,184.15,4080,20220628
184.13,184.175,184.11,184.175,2552,20220628
184.18,184.35,184.18,184.3,8431,20220628
184.3,184.365,184.26,184.28,2754,20220628
184.3,184.36,184.28,184.35,2668,20220628
184.36,184.365,184.175,184.2,4885,20220628
184.24,184.34,184.205,184.325,2206,20220628
184.305,184.32,184.175,184.175,2000,20220628
184.165,184.2,184.12,184.17,2804,20220628
184.18,184.215,184.1,184.1289,2794,20220628
184.13,184.135,183.99,184.03,6000,20220628
183.98,184.005,183.945,183.97,1401,20220628
183.99,184.16,183.96,184.1,1974,20220628
184.14,184.155,184.08,184.14,1835,20220628
184.11,184.1313,184.0,184.11,3099,20220628
184.085,184.0938,184.025,184.05,2926,20220628
184.06,184.17,184.06,184.125,2844,20220628
184.125,184.125,183.98,183.987,5365,20220628
183.98,183.98,183.855,183.9,5068,20220628
183.905,184.05,183.89,184.05,2844,20220628
184.04,184.08,183.95,183.99,4967,20220628
183.985,184.0,183.94,183.99,4511,20220628
184.0,184.05,183.93,183.95,5238,20220628
183.93,183.97,183.78,183.795,3812,20220628
183.81,183.92,183.77,183.78,5355,20220628
183.79,183.8,183.64,183.64,4047,20220628
183.67,183.79,183.67,183.67,4262,20220628
183.72,183.87,183.705,183.825,5070,20220628
183.84,183.91,183.74,183.87,13062,20220628
183.88,183.9,183.78,183.885,5483,20220628
183.96,184.125,183.96,184.125,5271,20220628
184.13,184.2499,184.1,184.24,2417,20220628
184.225,184.33,184.16,184.225,8018,20220628
184.15,184.3384,184.15,184.265,6241,20220628
184.245,184.245,184.08,184.15,7292,20220628
184.15,184.2699,184.12,184.145,7367,20220628
184.13,184.22,183.995,184.17,6564,20220628
184.12,184.12,183.75,183.925,6240,20220628
183.925,183.94,183.72,183.72,6437,20220628
183.72,183.89,183.72,183.825,8822,20220628
183.82,183.83,183.62,183.65,7132,20220628
183.67,183.75,183.61,183.685,8916,20220628
183.69,183.935,183.69,183.93,16185,20220628
183.92,184.09,183.92,184.08,17104,20220628
184.1,184.18,184.0775,184.09,19392,20220628
184.1,184.13,184.07,184.12,28753,20220628
184.11,184.26,184.11,184.25,38934,20220628
184.48,184.93,183.99,184.4858,38081,20220628
184.365,184.52,183.98,184.41,7579,20220628
184.375,185.25,184.375,185.25,8616,20220628
185.39,185.61,185.2,185.3976,6331,20220628
185.385,185.51,184.97,185.12,9374,20220628
185.12,185.16,184.41,184.626,7749,20220628
184.62,184.85,184.56,184.635,5430,20220628
184.7,184.7,184.32,184.63,6005,20220628
184.63,185.28,184.5,185.1113,5765,20220628
185.125,185.27,185.04,185.04,8079,20220628
185.0,185.17,184.995,184.995,1887,20220628
184.92,185.02,184.72,184.91,13302,20220628
184.79,185.195,184.79,185.14,10017,20220628
185.175,185.34,184.99,184.99,71973,20220628
185.065,185.19,185.05,185.13,2038,20220628
185.19,185.6,185.02,185.02,6386,20220628
184.75,184.75,184.01,184.11,4415,20220628
184.21,184.4,184.17,184.28,2768,20220628
184.15,184.25,183.9,184.23,4739,20220628
184.08,184.25,183.95,184.23,2513,20220628
184.24,184.24,183.95,184.2,5144,20220628
184.02,184.13,183.88,183.88,4495,20220628
183.88,184.0899,183.84,184.0899,4496,20220628
