open,high,low,close,volume,datetime
166.15,166.15,166.15,166.15,100,20220609
166.2,166.2,166.02,166.02,1200,20220609
166.18,166.18,166.125,166.18,400,20220609
166.18,166.2,166.17,166.17,800,20220609
166.21,166.21,166.21,166.21,100,20220609
166.23,166.26,166.215,166.215,703,20220609
166.32,166.32,166.32,166.32,100,20220609
166.39,166.39,166.3,166.33,800,20220609
166.3398,166.3398,166.32,166.32,215,20220609
166.18,166.24,166.14,166.14,1200,20220609
166.14,166.3,166.035,166.21,1931,20220609
166.14,166.14,166.14,166.14,100,20220609
166.19,166.19,166.17,166.17,769,20220609
166.22,166.22,166.22,166.22,100,20220609
166.235,166.28,166.235,166.28,200,20220609
166.29,166.325,166.285,166.325,400,20220609
166.3,166.425,166.3,166.39,2936,20220609
166.36,166.405,166.36,166.405,200,20220609
166.59,166.645,166.59,166.645,500,20220609
166.645,166.68,166.6,166.655,2929,20220609
166.655,166.78,166.655,166.78,704,20220609
166.64,166.68,166.505,166.58,900,20220609
166.53,166.53,166.4975,166.4975,500,20220609
166.58,166.58,166.525,166.525,200,20220609
166.525,166.525,166.4,166.46,1310,20220609
166.5,166.57,166.5,166.57,1300,20220609
166.525,166.625,166.525,166.62,696,20220609
166.62,166.62,166.525,166.525,883,20220609
166.5525,166.58,166.5525,166.58,202,20220609
166.55,166.575,166.4,166.4,1000,20220609
166.37,166.455,166.33,166.36,800,20220609
166.4154,166.4154,166.4,166.4,358,20220609
166.45,166.528,166.45,166.528,1055,20220609
166.55,166.72,166.55,166.68,700,20220609
166.68,166.77,166.5601,166.575,1426,20220609
166.64,166.67,166.64,166.67,557,20220609
166.73,166.73,166.73,166.73,100,20220609
166.66,166.66,166.58,166.61,900,20220609
166.54,166.55,166.53,166.55,390,20220609
166.58,166.7,166.58,166.7,600,20220609
166.7,166.75,166.7,166.75,400,20220609
166.87,166.87,166.48,166.48,2617,20220609
166.55,166.56,166.55,166.56,300,20220609
166.52,166.52,166.52,166.52,100,20220609
166.46,166.55,166.46,166.55,400,20220609
166.54,166.62,166.54,166.62,300,20220609
166.66,166.69,166.62,166.65,1200,20220609
166.57,166.57,166.49,166.49,200,20220609
166.46,166.475,166.43,166.475,321,20220609
166.56,166.56,166.56,166.56,100,20220609
166.55,166.55,166.55,166.55,100,20220609
166.54,166.54,166.38,166.41,1300,20220609
166.305,166.41,166.305,166.38,871,20220609
166.43,166.43,166.43,166.43,120,20220609
166.44,166.4831,166.28,166.28,1058,20220609
166.35,166.35,166.19,166.19,400,20220609
166.21,166.24,166.165,166.165,638,20220609
166.07,166.11,166.07,166.11,200,20220609
166.13,166.25,166.13,166.2162,1563,20220609
166.16,166.18,166.05,166.055,1600,20220609
166.03,166.03,165.96,165.96,600,20220609
165.995,166.07,165.985,166.05,706,20220609
166.025,166.07,166.015,166.07,799,20220609
166.11,166.19,166.02,166.075,1715,20220609
166.05,166.05,166.01,166.02,700,20220609
165.925,165.935,165.92,165.92,300,20220609
165.96,166.105,165.96,166.105,743,20220609
166.09,166.15,166.09,166.15,300,20220609
166.1,166.12,165.94,165.975,2670,20220609
165.94,166.04,165.94,166.01,1293,20220609
166.0,166.03,165.9416,165.9416,1058,20220609
166.095,166.13,166.0682,166.1,1066,20220609
166.14,166.15,166.1,166.1,1082,20220609
166.17,166.17,166.03,166.03,1000,20220609
166.025,166.03,165.93,165.98,4800,20220609
165.97,165.97,165.965,165.965,200,20220609
165.895,165.895,165.895,165.895,100,20220609
165.87,165.9062,165.86,165.88,1200,20220609
165.8972,165.995,165.82,165.995,3273,20220609
166.07,166.13,166.06,166.08,700,20220609
166.11,166.11,166.11,166.11,200,20220609
166.09,166.12,165.94,166.05,2002,20220609
166.02,166.03,165.97,165.97,2450,20220609
165.955,165.955,165.84,165.84,1585,20220609
165.87,165.98,165.87,165.93,300,20220609
165.94,165.94,165.94,165.94,100,20220609
165.94,165.945,165.8,165.905,2655,20220609
165.92,165.955,165.92,165.955,200,20220609
166.03,166.1,166.03,166.1,971,20220609
166.12,166.12,166.12,166.12,100,20220609
166.14,166.29,166.1,166.29,1474,20220609
166.275,166.275,166.18,166.18,1100,20220609
166.15,166.15,166.115,166.12,1018,20220609
166.07,166.12,166.0,166.0,2400,20220609
165.99,166.0,165.94,165.94,2500,20220609
165.9008,165.9008,165.9008,165.9008,250,20220609
165.91,165.97,165.885,165.97,995,20220609
166.0078,166.025,166.0078,166.025,750,20220609
166.079,166.079,166.075,166.075,200,20220609
166.07,166.1,166.02,166.05,1430,20220609
166.025,166.035,165.98,166.0323,1205,20220609
166.02,166.07,166.02,166.07,400,20220609
166.0,166.06,166.0,166.05,3434,20220609
166.1,166.24,166.1,166.24,429,20220609
166.29,166.29,166.26,166.26,325,20220609
166.26,166.2913,166.19,166.19,808,20220609
166.13,166.13,166.06,166.1,868,20220609
166.08,166.08,165.97,166.04,1900,20220609
166.05,166.06,166.045,166.045,600,20220609
166.02,166.08,166.02,166.08,974,20220609
166.17,166.22,166.12,166.19,1192,20220609
166.24,166.27,166.24,166.27,200,20220609
166.11,166.14,166.03,166.03,1600,20220609
165.95,166.055,165.95,166.055,2678,20220609
166.0,166.14,166.0,166.1,2007,20220609
166.09,166.11,166.08,166.11,2200,20220609
166.21,166.24,166.18,166.18,1100,20220609
166.2,166.2,166.1991,166.1991,686,20220609
166.2,166.21,166.2,166.2,500,20220609
166.12,166.12,166.09,166.09,600,20220609
166.15,166.16,166.115,166.115,1944,20220609
166.12,166.15,166.11,166.115,1004,20220609
166.06,166.06,165.77,165.77,1801,20220609
165.7,165.7688,165.7,165.7688,241,20220609
165.72,165.72,165.615,165.615,432,20220609
165.68,165.7,165.59,165.59,1700,20220609
165.56,165.56,165.56,165.56,100,20220609
165.56,165.6171,165.56,165.6171,200,20220609
165.52,165.55,165.4,165.4,1200,20220609
165.44,165.475,165.4,165.435,520,20220609
165.44,165.47,165.415,165.4425,820,20220609
165.52,165.52,165.52,165.52,100,20220609
165.51,165.535,165.51,165.535,600,20220609
165.61,165.61,165.4975,165.585,400,20220609
165.57,165.63,165.57,165.62,1900,20220609
165.68,165.74,165.675,165.74,300,20220609
165.69,165.84,165.68,165.78,5272,20220609
165.84,165.8699,165.84,165.85,975,20220609
165.83,165.92,165.83,165.92,300,20220609
165.875,165.95,165.87,165.88,1601,20220609
165.925,166.05,165.925,166.05,300,20220609
165.98,165.98,165.97,165.97,300,20220609
165.955,166.0,165.93,165.965,4974,20220609
165.965,166.035,165.95,165.95,3922,20220609
165.83,165.92,165.83,165.92,300,20220609
165.84,165.93,165.83,165.85,3361,20220609
165.88,166.0,165.88,165.99,1100,20220609
166.025,166.04,165.995,166.02,700,20220609
166.045,166.045,166.025,166.025,200,20220609
165.995,166.01,165.93,166.01,4983,20220609
165.93,165.97,165.76,165.76,1508,20220610
165.69,165.72,165.69,165.695,1500,20220610
165.695,165.79,165.6,165.66,4555,20220610
165.625,165.625,165.57,165.61,1313,20220610
165.56,165.67,165.46,165.5,3925,20220610
165.49,165.65,165.49,165.615,3120,20220610
165.59,165.69,165.59,165.69,427,20220610
165.69,165.72,165.6175,165.6175,1721,20220610
165.69,165.69,165.59,165.66,1900,20220610
165.64,165.64,165.6,165.61,1601,20220610
165.64,165.64,165.44,165.495,2639,20220610
165.44,165.44,165.395,165.4275,1184,20220610
165.43,165.45,165.36,165.435,1600,20220610
165.365,165.365,165.285,165.285,500,20220610
165.28,165.34,165.19,165.22,2179,20220610
165.19,165.215,165.17,165.21,2548,20220610
165.26,165.34,165.2,165.25,2349,20220610
165.23,165.31,165.23,165.28,600,20220610
165.24,165.32,165.195,165.28,1473,20220610
165.35,165.43,165.3,165.415,2303,20220610
165.4258,165.56,165.4258,165.52,1400,20220610
165.63,165.63,165.5,165.5,1224,20220610
165.495,165.5,165.395,165.49,4600,20220610
165.56,165.64,165.5599,165.64,1200,20220610
165.63,165.74,165.6,165.74,975,20220610
165.61,165.61,165.53,165.53,847,20220610
165.5,165.54,165.472,165.54,1270,20220610
165.53,165.59,165.48,165.495,2275,20220610
165.48,165.49,165.385,165.41,3578,20220610
165.43,165.48,165.41,165.41,773,20220610
165.37,165.405,165.325,165.325,2658,20220610
165.27,165.33,165.245,165.325,2623,20220610
165.38,165.48,165.38,165.46,1558,20220610
165.46,165.47,165.39,165.44,6530,20220610
165.43,165.44,165.4,165.42,3434,20220610
165.42,165.555,165.39,165.44,5737,20220610
165.445,165.445,165.41,165.44,1000,20220610
165.49,165.52,165.4075,165.43,2692,20220610
165.38,165.55,165.38,165.55,2022,20220610
165.49,165.52,165.38,165.41,2213,20220610
165.34,165.34,165.2,165.2,2200,20220610
165.2,165.25,165.14,165.19,8283,20220610
165.2,165.355,165.2,165.35,3688,20220610
165.32,165.325,165.16,165.16,3200,20220610
165.205,165.28,165.16,165.22,7204,20220610
165.2,165.29,165.155,165.175,18673,20220610
165.18,165.315,165.16,165.235,13218,20220610
165.23,165.25,165.18,165.23,6346,20220610
165.21,165.25,164.82,164.855,24056,20220610
164.855,165.01,164.8,164.97,5163,20220610
164.93,165.08,164.845,165.02,6434,20220610
165.01,165.07,164.765,164.875,6032,20220610
164.92,165.14,164.92,165.04,7034,20220610
165.0,165.03,164.82,164.82,7341,20220610
164.83,165.04,164.82,165.04,10011,20220610
165.08,165.12,164.86,164.905,16343,20220610
164.89,165.035,164.88,165.035,21570,20220610
165.03,165.05,164.91,164.91,31096,20220610
164.9,165.03,164.86,165.0,32841,20220610
165.005,165.03,164.66,164.66,38330,20220610
160.48,161.83,160.33,160.33,19254,20220610
160.63,160.63,160.32,160.32,605,20220610
160.565,160.565,159.15,159.29,4451,20220610
159.325,159.48,159.015,159.015,1600,20220610
159.06,159.435,158.6,158.785,28308,20220610
158.59,159.04,158.59,158.62,640,20220610
158.7,158.83,158.5,158.51,1702,20220610
158.665,159.39,158.665,159.37,4770,20220610
159.4,159.44,159.395,159.425,1000,20220610
159.41,160.13,159.38,159.92,2980,20220610
160.02,160.08,160.02,160.08,500,20220610
160.44,160.44,160.06,160.12,800,20220610
160.26,160.59,160.22,160.33,2440,20220610
160.2,160.33,160.18,160.21,755,20220610
160.73,160.91,160.73,160.91,426,20220610
160.7,160.83,160.52,160.8299,2444,20220610
160.82,161.01,160.67,160.67,3758,20220610
160.53,160.58,160.17,160.21,600,20220610
160.19,160.48,160.19,160.48,300,20220610
160.23,160.36,160.03,160.03,1533,20220610
160.36,160.36,159.86,160.09,1600,20220610
159.94,160.19,159.83,160.19,1103,20220610
159.94,160.02,159.87,160.02,10848,20220610
159.89,159.89,159.53,159.53,907,20220610
159.65,159.65,159.65,159.65,100,20220610
159.3,160.09,159.3,159.93,15386,20220610
159.96,160.07,159.55,159.55,4598,20220610
159.64,159.68,159.51,159.51,400,20220610
159.63,159.85,159.3684,159.625,9438,20220610
159.53,159.53,159.01,159.01,1100,20220610
159.02,159.03,158.5,158.62,2100,20220610
158.62,158.65,158.5,158.505,600,20220610
158.65,158.82,158.64,158.82,704,20220610
158.645,158.94,158.46,158.94,2152,20220610
159.02,159.1982,158.88,158.98,3746,20220610
158.96,159.03,158.96,159.03,300,20220610
158.97,159.05,158.92,159.05,300,20220610
158.95,158.95,158.7,158.875,1278,20220610
158.82,158.97,158.805,158.97,500,20220610
159.0,159.0,159.0,159.0,100,20220610
158.95,158.95,158.69,158.78,1606,20220610
158.86,158.94,158.86,158.94,400,20220610
159.01,159.24,158.94,159.24,1286,20220610
159.16,159.22,159.07,159.07,1100,20220610
159.07,159.07,158.95,158.95,300,20220610
158.8,158.91,158.8,158.91,445,20220610
158.805,159.0,158.805,159.0,1006,20220610
158.82,158.82,158.61,158.61,600,20220610
158.77,159.06,158.7,159.06,2098,20220610
159.0442,159.0442,158.9,158.9,1865,20220610
158.855,158.855,158.58,158.58,200,20220610
158.61,158.66,158.55,158.61,1100,20220610
158.585,158.595,158.51,158.51,700,20220610
158.52,158.67,158.52,158.65,800,20220610
158.77,158.86,158.7,158.86,1554,20220610
158.78,158.855,158.68,158.725,1209,20220610
158.64,158.7,158.63,158.69,600,20220610
158.75,158.79,158.69,158.69,1602,20220610
158.675,159.1,158.64,159.1,1267,20220610
159.0052,159.0683,158.87,159.0683,1464,20220610
159.07,159.092,158.98,158.98,710,20220610
159.08,159.14,158.96,158.96,500,20220610
159.13,159.37,159.13,159.37,1501,20220610
159.37,159.6,159.37,159.57,407,20220610
159.62,159.675,159.53,159.6,2168,20220610
159.6,159.79,159.5,159.79,1520,20220610
159.82,159.925,159.81,159.815,1501,20220610
159.85,159.95,159.84,159.875,1221,20220610
159.84,159.91,159.77,159.77,1300,20220610
159.87,160.02,159.87,159.915,1100,20220610
159.85,159.91,159.525,159.525,1572,20220610
159.431,159.71,159.431,159.71,2100,20220610
159.63,159.745,159.605,159.71,600,20220610
159.74,159.91,159.61,159.91,1720,20220610
159.79,159.85,159.54,159.54,2396,20220610
159.49,159.51,159.33,159.33,700,20220610
159.4,159.55,159.25,159.25,1600,20220610
159.435,159.435,159.2,159.21,1906,20220610
159.34,159.43,159.2865,159.43,3072,20220610
159.54,159.54,159.36,159.36,1724,20220610
159.44,159.56,159.33,159.56,1090,20220610
159.47,159.47,159.2,159.42,1916,20220610
159.59,159.59,159.27,159.27,800,20220610
159.29,159.29,159.06,159.06,600,20220610
158.995,158.995,158.78,158.92,1100,20220610
158.75,159.17,158.75,158.99,5831,20220610
158.97,159.04,158.94,159.01,600,20220610
158.97,158.97,158.65,158.65,600,20220610
158.67,159.115,158.67,159.02,2401,20220610
158.93,158.93,158.93,158.93,200,20220610
158.88,159.08,158.88,159.045,932,20220610
159.29,159.32,159.15,159.19,900,20220610
159.0,159.0,158.93,158.945,505,20220610
159.0,159.08,159.0,159.03,500,20220610
159.1655,159.26,159.1655,159.26,241,20220610
159.3,159.55,159.277,159.5,1853,20220610
159.53,159.53,159.31,159.31,2915,20220610
159.29,159.35,159.24,159.34,2080,20220610
159.28,159.52,159.27,159.52,600,20220610
159.53,159.625,159.53,159.61,646,20220610
159.5187,159.5187,159.49,159.51,311,20220610
159.6,159.6,159.46,159.53,800,20220610
159.415,159.47,159.41,159.47,715,20220610
159.44,159.6944,159.42,159.67,2432,20220610
159.79,159.96,159.76,159.95,2301,20220610
160.12,160.12,159.98,159.995,800,20220610
159.985,160.0,159.88,159.91,2050,20220610
159.955,159.98,159.82,159.82,888,20220610
159.695,159.695,159.582,159.582,200,20220610
159.55,159.59,159.55,159.55,505,20220610
159.76,159.76,159.76,159.76,100,20220610
159.7,159.71,159.69,159.69,500,20220610
159.66,159.69,159.62,159.69,623,20220610
159.65,159.66,159.58,159.62,600,20220610
159.58,159.62,159.44,159.44,2700,20220610
159.55,159.55,159.5,159.53,300,20220610
159.54,159.67,159.54,159.67,1300,20220610
159.555,159.63,159.555,159.63,700,20220610
159.72,159.72,159.56,159.56,400,20220610
159.6,159.69,159.6,159.69,793,20220610
159.68,159.7,159.6,159.7,600,20220610
159.76,159.81,159.75,159.76,800,20220610
159.745,159.745,159.55,159.595,1034,20220610
159.55,159.68,159.55,159.68,500,20220610
159.65,159.81,159.65,159.71,801,20220610
159.695,159.75,159.5904,159.75,929,20220610
159.795,159.92,159.795,159.92,1689,20220610
159.88,160.025,159.88,159.97,1851,20220610
160.025,160.025,159.97,159.995,500,20220610
160.03,160.03,160.03,160.03,100,20220610
159.98,160.01,159.84,159.84,2217,20220610
159.79,159.85,159.79,159.85,200,20220610
159.605,159.615,159.53,159.53,800,20220610
159.56,159.625,159.56,159.625,600,20220610
159.68,159.69,159.56,159.69,1115,20220610
159.775,159.775,159.775,159.775,100,20220610
159.85,159.85,159.795,159.795,400,20220610
159.8,159.85,159.75,159.75,550,20220610
159.76,159.76,159.71,159.71,1224,20220610
159.76,159.95,159.76,159.935,1523,20220610
159.89,159.89,159.89,159.89,100,20220610
159.803,160.035,159.803,160.035,400,20220610
160.1,160.255,160.1,160.255,700,20220610
160.31,160.31,160.2,160.24,537,20220610
160.17,160.2423,160.17,160.17,1151,20220610
160.2,160.25,160.2,160.25,522,20220610
160.25,160.285,160.25,160.285,400,20220610
160.29,160.29,160.19,160.19,603,20220610
160.24,160.3,160.23,160.3,400,20220610
160.4,160.425,160.35,160.35,522,20220610
160.2807,160.4,160.28,160.34,4118,20220610
160.37,160.51,160.35,160.51,1556,20220610
160.51,160.67,160.51,160.53,2004,20220610
160.42,160.42,160.1,160.1,501,20220610
160.02,160.02,159.91,159.91,200,20220610
159.84,159.9,159.78,159.83,970,20220610
159.86,159.86,159.78,159.81,312,20220610
159.7511,159.87,159.7511,159.83,1255,20220610
159.83,159.83,159.76,159.76,300,20220610
159.695,159.695,159.64,159.665,1095,20220610
159.76,159.85,159.76,159.85,300,20220610
159.88,159.92,159.81,159.81,1089,20220610
159.86,159.96,159.85,159.96,400,20220610
159.93,159.93,159.85,159.86,411,20220610
159.815,159.89,159.76,159.89,454,20220610
159.89,159.98,159.8476,159.9,1463,20220610
159.9,159.95,159.9,159.945,300,20220610
159.81,160.05,159.81,160.05,202,20220610
159.97,159.97,159.97,159.97,100,20220610
160.16,160.29,160.16,160.29,300,20220610
160.16,160.225,160.14,160.14,600,20220610
160.25,160.25,159.94,159.94,500,20220610
159.9308,159.9308,159.83,159.92,942,20220610
159.95,160.0,159.89,160.0,1182,20220610
160.04,160.15,159.98,160.15,700,20220610
160.18,160.18,160.07,160.16,1105,20220610
160.18,160.19,160.18,160.19,500,20220610
160.13,160.155,160.05,160.085,467,20220610
160.06,160.115,160.06,160.115,207,20220610
160.125,160.36,160.125,160.345,711,20220610
160.4,160.57,160.34,160.34,730,20220610
160.29,160.405,160.29,160.405,500,20220610
160.415,160.455,160.415,160.455,300,20220610
160.42,160.42,160.39,160.39,201,20220610
160.335,160.335,160.2,160.2,1320,20220610
160.17,160.17,160.17,160.17,100,20220610
160.14,160.21,160.12,160.145,1490,20220610
160.11,160.11,160.11,160.11,200,20220610
159.93,160.02,159.93,160.02,500,20220610
159.97,159.97,159.77,159.905,2126,20220610
159.925,159.925,159.925,159.925,100,20220610
159.98,160.0576,159.94,159.94,1064,20220610
159.78,159.875,159.78,159.87,1543,20220610
159.82,159.85,159.79,159.79,771,20220610
159.83,159.91,159.805,159.805,1268,20220610
159.77,159.77,159.77,159.77,100,20220610
159.76,159.895,159.76,159.895,833,20220610
159.85,159.905,159.79,159.79,1000,20220610
159.71,159.72,159.69,159.69,1037,20220610
159.63,159.665,159.62,159.665,1000,20220610
159.7,159.77,159.69,159.77,1000,20220610
159.75,159.75,159.701,159.745,902,20220610
159.66,159.66,159.62,159.64,1092,20220610
159.68,159.68,159.68,159.68,100,20220610
159.77,159.95,159.77,159.95,831,20220610
159.915,159.915,159.915,159.915,100,20220610
160.0,160.0,159.84,159.84,1413,20220610
159.8712,159.94,159.81,159.94,1912,20220610
159.81,159.81,159.695,159.695,600,20220610
159.55,159.55,159.55,159.55,100,20220610
159.61,159.79,159.61,159.77,450,20220610
159.79,159.79,159.695,159.695,1313,20220610
159.685,159.81,159.685,159.745,400,20220610
159.9,159.9,159.8554,159.8554,329,20220610
159.97,159.98,159.97,159.98,300,20220610
160.0,160.0,159.93,159.93,1500,20220610
160.0,160.07,159.94,160.07,800,20220610
160.03,160.115,160.02,160.115,521,20220610
160.18,160.3,160.18,160.3,300,20220610
160.111,160.111,160.111,160.111,100,20220610
160.115,160.115,160.115,160.115,100,20220610
160.19,160.22,160.16,160.16,1517,20220610
160.2,160.28,160.2,160.28,302,20220610
160.21,160.23,160.21,160.23,300,20220610
160.17,160.18,160.05,160.085,3337,20220610
159.925,159.99,159.925,159.99,620,20220610
159.93,159.93,159.93,159.93,100,20220610
159.95,159.95,159.92,159.92,200,20220610
159.87,159.965,159.8,159.89,1104,20220610
160.125,160.15,160.125,160.14,600,20220610
160.21,160.31,160.21,160.305,1212,20220610
160.3,160.32,160.27,160.27,595,20220610
160.23,160.29,160.23,160.29,200,20220610
160.25,160.4,160.25,160.4,498,20220610
160.37,160.37,160.36,160.36,303,20220610
160.28,160.28,160.19,160.265,1600,20220610
160.23,160.23,160.23,160.23,100,20220610
160.28,160.3,160.23,160.24,665,20220610
160.2,160.22,160.145,160.145,867,20220610
160.1,160.24,160.1,160.24,800,20220610
160.22,160.22,160.2,160.2,300,20220610
160.41,160.41,160.265,160.265,1603,20220610
160.3,160.34,160.3,160.34,200,20220610
160.38,160.525,160.38,160.425,1804,20220610
160.52,160.565,160.47,160.47,700,20220610
160.55,160.55,160.37,160.38,1301,20220610
160.36,160.36,160.24,160.29,900,20220610
160.285,160.285,160.12,160.12,600,20220610
160.04,160.06,159.99,159.99,600,20220610
159.955,160.02,159.9,159.9945,560,20220610
159.875,159.885,159.875,159.885,400,20220610
159.84,159.88,159.77,159.77,1899,20220610
159.735,159.84,159.735,159.84,500,20220610
159.91,159.97,159.91,159.93,500,20220610
159.93,159.93,159.8,159.815,700,20220610
159.83,159.85,159.83,159.85,300,20220610
159.83,159.83,159.83,159.83,100,20220610
159.835,159.835,159.835,159.835,100,20220610
159.7647,159.94,159.7,159.94,5770,20220610
159.83,159.83,159.76,159.76,600,20220610
159.915,160.01,159.8304,160.01,619,20220610
160.06,160.105,159.96,159.96,1201,20220610
160.08,160.085,160.08,160.085,200,20220610
160.108,160.19,160.09,160.09,819,20220610
160.21,160.21,160.21,160.21,100,20220610
160.145,160.18,160.145,160.175,1755,20220610
160.165,160.165,160.0427,160.11,541,20220610
160.09,160.12,160.09,160.11,692,20220610
160.03,160.06,159.985,160.01,1189,20220610
159.9941,160.16,159.9941,160.16,1090,20220610
160.24,160.24,160.22,160.22,804,20220610
160.21,160.28,160.21,160.27,970,20220610
160.45,160.45,160.45,160.45,100,20220610
160.51,160.64,160.51,160.6,1201,20220610
160.565,160.655,160.565,160.61,800,20220610
160.66,160.66,160.49,160.49,400,20220610
160.58,160.62,160.58,160.59,420,20220610
160.59,160.628,160.535,160.535,1055,20220610
160.48,160.48,160.345,160.345,200,20220610
160.39,160.39,160.39,160.39,100,20220610
160.21,160.325,160.21,160.22,1093,20220610
160.19,160.22,159.89,160.025,1100,20220610
159.98,159.98,159.98,159.98,100,20220610
160.05,160.155,160.05,160.1,1340,20220610
160.16,160.19,160.15,160.15,352,20220610
160.16,160.22,160.16,160.22,200,20220610
160.14,160.14,160.04,160.045,755,20220610
159.98,160.05,159.98,160.045,700,20220610
160.045,160.07,159.94,159.96,800,20220610
159.95,159.955,159.95,159.955,200,20220610
160.01,160.065,159.955,159.955,900,20220610
159.86,159.86,159.755,159.755,1233,20220610
159.6959,159.735,159.67,159.68,2343,20220610
159.685,159.75,159.685,159.75,1087,20220610
159.74,159.74,159.71,159.71,1000,20220610
159.68,159.75,159.68,159.72,700,20220610
159.84,159.95,159.84,159.86,2818,20220610
159.88,159.88,159.88,159.88,100,20220610
159.95,160.04,159.94,160.03,801,20220610
160.1351,160.16,160.07,160.07,889,20220610
159.99,160.19,159.96,160.19,2255,20220610
160.1,160.155,160.09,160.09,1312,20220610
160.15,160.15,160.14,160.14,352,20220610
160.17,160.19,160.15,160.19,302,20220610
160.07,160.07,160.07,160.07,100,20220610
160.13,160.1822,160.13,160.1822,1000,20220610
160.22,160.28,160.17,160.2442,1271,20220610
160.26,160.31,160.24,160.24,700,20220610
160.315,160.4,160.315,160.4,500,20220610
160.4,160.46,160.37,160.42,1205,20220610
160.395,160.395,160.34,160.34,301,20220610
160.3631,160.45,160.3631,160.45,2206,20220611
160.43,160.5,160.39,160.5,2450,20220611
160.36,160.36,160.185,160.2389,2374,20220611
160.15,160.15,159.8,159.855,10056,20220611
159.8,159.8,159.61,159.685,744,20220611
159.5788,159.5788,159.5203,159.5203,629,20220611
159.42,159.67,159.42,159.67,2445,20220611
159.67,159.7427,159.67,159.7427,207,20220611
159.76,159.76,159.59,159.61,1024,20220611
159.555,159.7,159.52,159.7,500,20220611
159.6582,159.8065,159.6582,159.8065,2632,20220611
159.82,159.82,159.79,159.79,200,20220611
159.81,159.82,159.78,159.82,703,20220611
159.83,159.89,159.83,159.845,600,20220611
159.87,159.925,159.865,159.92,1032,20220611
159.89,160.06,159.89,160.06,320,20220611
159.99,159.99,159.89,159.923,512,20220611
159.93,160.0431,159.92,160.0431,3791,20220611
160.0448,160.09,160.0448,160.09,746,20220611
160.14,160.15,160.11,160.11,1272,20220611
159.99,159.99,159.89,159.89,800,20220611
159.9,159.97,159.84,159.84,1003,20220611
159.73,159.73,159.611,159.68,800,20220611
159.67,159.8125,159.67,159.8,509,20220611
159.95,160.03,159.91,160.0,954,20220611
160.11,160.25,160.11,160.25,1641,20220611
160.32,160.44,160.26,160.44,1094,20220611
160.49,160.56,160.47,160.56,933,20220611
160.59,160.59,160.301,160.301,1200,20220611
160.33,160.33,160.2,160.315,1406,20220611
160.255,160.255,160.09,160.13,1035,20220611
160.095,160.37,160.095,160.25,1825,20220611
160.31,160.35,160.15,160.15,2019,20220611
160.055,160.09,160.0,160.0,1402,20220611
159.99,160.15,159.99,160.15,800,20220611
160.08,160.13,160.0,160.0,2000,20220611
160.06,160.27,160.06,160.27,1400,20220611
160.311,160.41,160.311,160.375,701,20220611
160.36,160.42,160.17,160.39,1950,20220611
160.39,160.412,160.13,160.13,1203,20220611
160.175,160.27,160.11,160.2,2193,20220611
160.23,160.23,159.97,160.0,1550,20220611
159.96,159.96,159.64,159.725,10836,20220611
159.64,159.71,159.54,159.5475,700,20220611
159.4825,159.58,159.48,159.5,1530,20220611
159.59,159.8,159.56,159.67,29849,20220611
159.6,159.67,159.47,159.47,11475,20220611
159.53,159.54,159.37,159.42,4965,20220611
159.44,159.58,159.42,159.4594,13157,20220611
159.4,159.47,159.32,159.32,1200,20220611
159.255,159.61,159.255,159.455,4439,20220611
159.47,159.73,159.38,159.38,8037,20220611
159.43,159.55,159.3816,159.3816,4460,20220611
159.34,159.58,159.34,159.49,10102,20220611
159.46,159.53,159.33,159.51,9354,20220611
159.58,159.62,159.27,159.32,5180,20220611
159.27,159.27,159.11,159.13,6985,20220611
159.17,159.23,159.15,159.22,6600,20220611
159.16,159.2,159.04,159.055,5089,20220611
159.04,159.07,158.64,158.7,24064,20220611
155.26,156.37,155.15,156.335,14435,20220613
156.09,156.45,155.55,155.7886,2261,20220613
155.59,155.66,155.3,155.3941,1938,20220613
155.66,156.04,155.555,155.77,3040,20220613
155.55,156.0,155.55,155.97,1770,20220613
155.76,155.98,155.6314,155.74,2909,20220613
155.59,155.85,155.375,155.83,1500,20220613
155.89,155.98,155.815,155.865,800,20220613
156.105,156.37,155.98,156.34,2178,20220613
156.38,156.38,155.67,155.67,2351,20220613
155.54,155.54,155.005,155.325,1500,20220613
155.38,155.42,155.015,155.015,1702,20220613
155.185,155.235,155.185,155.235,200,20220613
155.23,155.64,155.145,155.51,1687,20220613
155.415,155.415,155.3,155.33,600,20220613
155.46,155.76,155.33,155.58,1263,20220613
155.62,155.62,155.31,155.31,1200,20220613
155.57,155.57,155.11,155.155,1720,20220613
155.21,155.24,154.87,154.91,2245,20220613
154.9152,155.15,154.765,154.85,1619,20220613
154.93,155.02,154.855,154.855,400,20220613
155.085,155.16,154.881,155.16,4652,20220613
154.88,154.9,154.48,154.48,2956,20220613
154.475,154.56,154.425,154.425,500,20220613
154.51,154.5248,154.39,154.5248,1423,20220613
154.53,154.54,154.375,154.49,400,20220613
154.34,154.44,154.25,154.42,1977,20220613
154.6262,154.6262,154.255,154.465,5624,20220613
154.455,154.6,154.425,154.425,1100,20220613
154.625,154.635,154.26,154.27,2800,20220613
154.36,154.37,154.18,154.23,2379,20220613
154.24,154.335,154.19,154.335,2052,20220613
154.31,154.31,154.13,154.13,671,20220613
154.205,154.21,154.03,154.12,1321,20220613
154.0418,154.0418,154.0418,154.0418,278,20220613
