open,high,low,close,volume,datetime
1.25,1.255,1.25,1.25,1900,20220621
1.25,1.2596,1.25,1.25,2425,20220621
1.255,1.255,1.25,1.255,1000,20220621
1.25,1.255,1.25,1.25,1200,20220621
1.25,1.255,1.25,1.25,1000,20220621
1.25,1.255,1.25,1.25,1700,20220621
1.25,1.255,1.25,1.25,1294,20220621
1.25,1.26,1.25,1.25,1788,20220621
1.255,1.255,1.25,1.25,1535,20220621
1.2594,1.26,1.25,1.25,8062,20220621
1.25,1.255,1.25,1.255,2636,20220621
1.25,1.255,1.25,1.25,1300,20220621
1.25,1.255,1.25,1.25,1200,20220621
1.25,1.255,1.25,1.255,522,20220621
1.25,1.2599,1.25,1.25,1800,20220621
1.25,1.26,1.25,1.25,5745,20220621
1.25,1.255,1.25,1.25,1900,20220621
1.25,1.255,1.25,1.255,3650,20220621
1.255,1.255,1.25,1.25,1900,20220621
1.25,1.255,1.25,1.25,1800,20220621
1.25,1.255,1.25,1.25,1000,20220621
1.255,1.27,1.25,1.27,11274,20220621
1.27,1.29,1.27,1.2802,46332,20220621
1.282,1.29,1.28,1.29,1000,20220621
1.28,1.29,1.28,1.285,1935,20220621
1.285,1.29,1.285,1.285,2200,20220621
1.29,1.29,1.28,1.29,2100,20220621
1.28,1.285,1.28,1.285,3171,20220621
1.28,1.285,1.28,1.2822,800,20220621
1.28,1.285,1.28,1.2827,1140,20220621
1.285,1.29,1.28,1.28,4246,20220621
1.28,1.285,1.28,1.285,9100,20220621
1.28,1.2889,1.27,1.27,19845,20220621
1.275,1.28,1.27,1.2799,1300,20220621
1.27,1.28,1.27,1.275,6300,20220621
1.27,1.275,1.27,1.27,1150,20220621
1.27,1.29,1.27,1.29,18839,20220621
1.285,1.29,1.2801,1.29,900,20220621
1.285,1.285,1.285,1.285,4340,20220621
1.285,1.29,1.2844,1.285,1200,20220621
1.285,1.285,1.285,1.285,200,20220621
1.29,1.29,1.285,1.285,800,20220621
1.285,1.3,1.285,1.295,8697,20220621
1.3,1.3,1.295,1.3,2000,20220621
1.295,1.295,1.295,1.295,300,20220621
1.2997,1.31,1.2947,1.305,97678,20220621
1.31,1.31,1.305,1.31,9335,20220621
1.31,1.325,1.31,1.325,12098,20220621
1.325,1.3287,1.32,1.325,4844,20220621
1.325,1.325,1.31,1.315,20763,20220621
1.315,1.315,1.315,1.315,270,20220621
1.3113,1.315,1.3101,1.315,1908,20220621
1.31,1.31,1.31,1.31,300,20220621
1.315,1.315,1.315,1.315,600,20220621
1.315,1.315,1.31,1.31,5305,20220621
1.31,1.315,1.31,1.315,800,20220621
1.315,1.315,1.31,1.31,200,20220621
1.31,1.31,1.31,1.31,800,20220621
1.31,1.315,1.31,1.31,1400,20220621
1.315,1.315,1.31,1.31,1399,20220621
1.31,1.315,1.31,1.31,1400,20220621
1.31,1.315,1.31,1.31,1000,20220621
1.31,1.315,1.31,1.31,1650,20220621
1.31,1.31,1.31,1.31,700,20220621
1.31,1.315,1.305,1.3105,25181,20220621
1.31,1.315,1.31,1.315,600,20220621
1.315,1.315,1.315,1.315,2600,20220621
1.315,1.315,1.31,1.315,6121,20220621
1.315,1.315,1.31,1.315,1533,20220621
1.31,1.315,1.31,1.315,2312,20220621
1.31,1.315,1.3,1.305,14988,20220621
1.305,1.305,1.3,1.3,10090,20220621
1.3,1.305,1.3,1.305,5273,20220621
1.3,1.3,1.3,1.3,300,20220621
1.302,1.305,1.3,1.3,8200,20220621
1.305,1.305,1.3,1.3,1400,20220621
1.3,1.305,1.3,1.3,2359,20220621
1.3,1.305,1.29,1.29,9742,20220621
1.29,1.29,1.29,1.29,900,20220621
1.29,1.29,1.29,1.29,1300,20220621
1.29,1.3,1.29,1.29,16306,20220621
1.29,1.295,1.29,1.29,1500,20220621
1.29,1.295,1.29,1.29,1800,20220621
1.29,1.295,1.29,1.29,3075,20220621
1.29,1.295,1.29,1.29,800,20220621
1.29,1.295,1.29,1.29,1200,20220621
1.29,1.295,1.29,1.29,3810,20220621
1.29,1.295,1.29,1.295,1018,20220621
1.295,1.295,1.29,1.29,8777,20220621
1.29,1.295,1.285,1.295,21431,20220621
1.29,1.295,1.29,1.29,2091,20220621
1.295,1.295,1.29,1.29,700,20220621
1.295,1.295,1.29,1.295,1200,20220621
1.3,1.3,1.29,1.29,2150,20220621
1.29,1.295,1.29,1.295,900,20220621
1.29,1.295,1.29,1.29,1765,20220621
1.29,1.2942,1.29,1.29,1350,20220621
1.29,1.295,1.29,1.29,1103,20220621
1.295,1.295,1.29,1.29,1190,20220621
1.29,1.29,1.28,1.28,7285,20220621
1.285,1.285,1.28,1.285,12591,20220621
1.28,1.28,1.28,1.28,900,20220621
1.28,1.28,1.28,1.28,1200,20220621
1.28,1.285,1.28,1.28,800,20220621
1.28,1.285,1.28,1.28,5629,20220621
1.28,1.285,1.28,1.285,1800,20220621
1.285,1.285,1.28,1.28,800,20220621
1.28,1.285,1.28,1.28,1231,20220621
1.28,1.285,1.28,1.285,1660,20220621
1.28,1.285,1.28,1.28,900,20220621
1.28,1.285,1.28,1.285,1700,20220621
1.28,1.285,1.28,1.28,1100,20220621
1.28,1.28,1.28,1.28,800,20220621
1.28,1.285,1.28,1.285,1300,20220621
1.28,1.285,1.28,1.28,1000,20220621
1.28,1.285,1.28,1.2812,1809,20220621
1.285,1.285,1.28,1.28,4184,20220621
1.28,1.285,1.275,1.28,16585,20220621
1.29,1.29,1.29,1.29,100,20220621
1.28,1.285,1.28,1.28,400,20220621
1.285,1.285,1.285,1.285,700,20220621
1.285,1.285,1.285,1.285,600,20220621
1.285,1.285,1.285,1.285,500,20220621
1.29,1.29,1.275,1.275,21190,20220621
1.275,1.275,1.275,1.275,720,20220621
1.2725,1.275,1.2725,1.275,200,20220621
1.275,1.29,1.275,1.285,20925,20220621
1.29,1.29,1.29,1.29,200,20220621
1.285,1.285,1.2821,1.2821,206,20220621
1.285,1.285,1.285,1.285,200,20220621
1.29,1.29,1.285,1.285,359,20220621
1.2894,1.2894,1.285,1.285,450,20220621
1.285,1.285,1.285,1.285,100,20220621
1.285,1.285,1.285,1.285,1474,20220621
1.285,1.29,1.28,1.285,1631,20220621
1.28,1.29,1.28,1.285,1000,20220621
1.28,1.29,1.28,1.28,2365,20220621
1.285,1.285,1.2808,1.2808,743,20220621
1.285,1.285,1.285,1.285,713,20220621
1.28,1.29,1.28,1.28,1520,20220621
1.28,1.29,1.28,1.285,2900,20220621
1.28,1.29,1.28,1.285,1700,20220621
1.28,1.3,1.28,1.295,15531,20220621
1.3,1.3,1.295,1.295,970,20220621
1.3,1.3,1.3,1.3,195,20220621
1.29,1.295,1.29,1.295,300,20220621
1.3,1.3,1.295,1.295,290,20220621
1.295,1.295,1.295,1.295,200,20220621
1.295,1.295,1.295,1.295,900,20220621
1.295,1.295,1.295,1.295,900,20220621
1.295,1.295,1.295,1.295,1200,20220621
1.29,1.2987,1.29,1.29,4510,20220621
1.29,1.2975,1.29,1.29,900,20220621
1.29,1.295,1.29,1.29,600,20220621
1.295,1.295,1.29,1.29,1103,20220621
1.3,1.3,1.29,1.29,1100,20220621
1.29,1.295,1.29,1.295,900,20220621
1.29,1.2985,1.29,1.295,1100,20220621
1.29,1.2975,1.29,1.29,1000,20220621
1.29,1.295,1.29,1.29,3225,20220621
1.29,1.2975,1.29,1.2975,1400,20220621
1.29,1.29,1.29,1.29,700,20220621
1.29,1.295,1.29,1.29,1150,20220621
1.29,1.295,1.29,1.295,1900,20220621
1.295,1.295,1.29,1.2901,1050,20220621
1.29,1.2975,1.29,1.295,1100,20220621
1.29,1.29,1.29,1.29,1000,20220621
1.29,1.295,1.29,1.295,1798,20220621
1.29,1.295,1.29,1.295,697,20220621
1.29,1.29,1.29,1.29,700,20220621
1.29,1.295,1.29,1.295,800,20220621
1.29,1.3,1.29,1.29,1200,20220621
1.29,1.3,1.29,1.3,2000,20220621
1.3,1.3,1.29,1.295,3600,20220621
1.2999,1.2999,1.295,1.295,350,20220621
1.295,1.295,1.29,1.29,372,20220621
1.295,1.295,1.29,1.29,200,20220621
1.29,1.295,1.29,1.29,2147,20220621
1.29,1.3,1.29,1.29,2200,20220621
1.29,1.29,1.29,1.29,600,20220621
1.295,1.295,1.29,1.29,700,20220621
1.29,1.29,1.29,1.29,900,20220621
1.295,1.3,1.29,1.2912,1000,20220621
1.29,1.295,1.29,1.29,1143,20220621
1.3,1.3,1.29,1.29,1752,20220621
1.295,1.295,1.29,1.29,600,20220621
1.295,1.295,1.29,1.29,1000,20220621
1.29,1.3,1.29,1.29,1298,20220621
1.29,1.29,1.29,1.29,400,20220621
1.29,1.295,1.29,1.29,900,20220621
1.29,1.3,1.29,1.3,900,20220621
1.295,1.295,1.29,1.295,3220,20220621
1.3,1.3,1.29,1.295,801,20220621
1.29,1.295,1.29,1.295,800,20220621
1.29,1.295,1.29,1.295,700,20220621
1.29,1.29,1.29,1.29,500,20220621
1.29,1.3,1.29,1.295,1613,20220621
1.29,1.29,1.29,1.29,400,20220621
1.29,1.295,1.29,1.29,900,20220621
1.29,1.3,1.2803,1.29,64623,20220621
1.285,1.29,1.28,1.28,2156,20220621
1.285,1.285,1.28,1.28,1300,20220621
1.28,1.285,1.28,1.28,3900,20220621
1.29,1.295,1.29,1.295,9765,20220621
1.295,1.295,1.29,1.29,400,20220621
1.295,1.295,1.29,1.29,1323,20220621
1.295,1.295,1.295,1.295,200,20220621
1.295,1.295,1.29,1.29,400,20220621
1.2975,1.2975,1.29,1.29,400,20220621
1.295,1.295,1.29,1.295,500,20220621
1.295,1.295,1.295,1.295,200,20220621
1.29,1.3,1.29,1.2975,6485,20220621
1.295,1.3,1.295,1.295,300,20220621
1.295,1.295,1.295,1.295,200,20220621
1.29,1.295,1.29,1.29,600,20220621
1.2998,1.3,1.29,1.295,1433,20220621
1.295,1.295,1.29,1.295,1200,20220621
1.29,1.295,1.29,1.295,800,20220621
1.29,1.295,1.29,1.29,1400,20220621
1.29,1.2975,1.29,1.29,1000,20220621
1.29,1.299,1.29,1.29,1800,20220621
1.29,1.3,1.29,1.295,1700,20220621
1.29,1.29,1.29,1.29,700,20220621
1.29,1.2975,1.29,1.29,3144,20220621
1.29,1.29,1.29,1.29,2100,20220621
1.29,1.295,1.29,1.29,529,20220621
1.295,1.2975,1.29,1.2975,1600,20220621
1.295,1.295,1.29,1.29,400,20220621
1.29,1.295,1.29,1.29,600,20220621
1.29,1.295,1.29,1.295,1300,20220621
1.2975,1.3,1.295,1.295,400,20220621
1.295,1.295,1.295,1.295,100,20220621
1.295,1.295,1.29,1.29,400,20220621
1.29,1.295,1.29,1.295,200,20220621
1.29,1.2975,1.29,1.2975,1229,20220621
1.295,1.295,1.29,1.29,1200,20220621
1.29,1.295,1.29,1.29,1300,20220621
1.29,1.295,1.29,1.29,600,20220621
1.2902,1.295,1.29,1.29,1400,20220621
1.295,1.3,1.29,1.295,2600,20220621
1.29,1.3,1.29,1.29,3243,20220621
1.295,1.295,1.29,1.295,1696,20220621
1.29,1.295,1.29,1.295,1600,20220621
1.29,1.3,1.29,1.295,3176,20220621
1.295,1.3,1.29,1.295,4700,20220621
1.29,1.3,1.29,1.29,2502,20220621
1.3,1.3,1.29,1.295,1200,20220621
1.29,1.295,1.29,1.295,1000,20220621
1.29,1.295,1.29,1.29,1250,20220621
1.29,1.295,1.29,1.295,2345,20220621
1.29,1.295,1.29,1.29,700,20220621
1.29,1.295,1.29,1.295,3785,20220621
1.29,1.295,1.29,1.295,900,20220621
1.29,1.3,1.29,1.29,13094,20220621
1.29,1.295,1.29,1.295,1200,20220621
1.29,1.295,1.29,1.295,3300,20220621
1.295,1.3,1.29,1.295,2400,20220621
1.29,1.3,1.29,1.295,3200,20220621
1.29,1.3,1.29,1.295,1900,20220621
1.29,1.2956,1.29,1.295,1200,20220621
1.3,1.3,1.29,1.295,1300,20220621
1.295,1.3,1.29,1.295,1300,20220621
1.29,1.295,1.29,1.295,2550,20220621
1.295,1.295,1.295,1.295,1000,20220621
1.295,1.295,1.2938,1.295,1500,20220621
1.29,1.295,1.29,1.295,1100,20220621
1.295,1.3,1.29,1.295,1700,20220621
1.295,1.295,1.29,1.29,1300,20220621
1.295,1.295,1.29,1.295,8651,20220621
1.295,1.295,1.29,1.295,14507,20220621
1.295,1.295,1.295,1.295,100,20220621
1.295,1.295,1.295,1.295,500,20220621
1.29,1.295,1.29,1.295,200,20220621
1.295,1.295,1.295,1.295,200,20220621
1.295,1.3,1.295,1.295,426,20220621
1.295,1.295,1.295,1.295,200,20220621
1.3,1.3,1.295,1.295,608,20220621
1.2901,1.295,1.29,1.295,5100,20220621
1.295,1.295,1.29,1.29,3950,20220621
1.29,1.295,1.29,1.295,5542,20220621
1.295,1.295,1.29,1.295,6739,20220621
1.29,1.295,1.29,1.29,1034,20220621
1.295,1.295,1.29,1.295,1200,20220621
1.295,1.295,1.295,1.295,3316,20220621
1.295,1.295,1.295,1.295,200,20220621
1.295,1.295,1.295,1.295,600,20220621
1.295,1.295,1.29,1.295,2500,20220621
1.295,1.295,1.29,1.295,4234,20220621
1.295,1.295,1.29,1.29,1400,20220621
1.295,1.295,1.29,1.29,400,20220621
1.29,1.295,1.29,1.29,2500,20220621
1.295,1.295,1.29,1.29,400,20220621
1.29,1.295,1.29,1.295,600,20220621
1.291,1.295,1.29,1.2909,1900,20220621
1.291,1.3,1.29,1.295,9013,20220621
1.295,1.295,1.295,1.295,900,20220621
1.295,1.295,1.2916,1.295,850,20220621
1.295,1.3,1.295,1.295,1800,20220621
1.295,1.295,1.29,1.29,8506,20220621
1.29,1.3,1.29,1.295,1702,20220621
1.29,1.295,1.29,1.295,1700,20220621
1.29,1.2975,1.29,1.29,1900,20220622
1.29,1.295,1.29,1.29,3400,20220622
1.295,1.295,1.29,1.295,1000,20220622
1.295,1.295,1.29,1.295,700,20220622
1.3,1.3,1.2946,1.295,5731,20220622
1.3,1.3,1.29,1.295,2073,20220622
1.29,1.295,1.29,1.295,700,20220622
1.295,1.3,1.2912,1.2912,900,20220622
1.295,1.295,1.295,1.295,2106,20220622
1.3,1.3,1.29,1.295,16200,20220622
1.295,1.3,1.29,1.3,3818,20220622
1.295,1.295,1.29,1.295,6600,20220622
1.295,1.2951,1.29,1.295,2949,20220622
1.295,1.3,1.29,1.29,1300,20220622
1.295,1.295,1.29,1.29,2134,20220622
1.295,1.295,1.29,1.295,900,20220622
1.29,1.295,1.29,1.29,10461,20220622
1.29,1.295,1.29,1.295,900,20220622
1.29,1.295,1.285,1.29,11459,20220622
1.295,1.295,1.29,1.295,1100,20220622
1.29,1.29,1.29,1.29,200,20220622
1.295,1.3,1.29,1.299,9995,20220622
1.295,1.295,1.295,1.295,100,20220622
1.295,1.295,1.295,1.295,2411,20220622
1.295,1.295,1.29,1.295,900,20220622
1.295,1.3,1.29,1.29,2625,20220622
1.295,1.3,1.29,1.295,11092,20220622
1.295,1.295,1.29,1.295,2901,20220622
1.295,1.3,1.29,1.295,1900,20220622
1.29,1.3,1.29,1.29,1812,20220622
1.295,1.3,1.29,1.295,3577,20220622
1.29,1.295,1.29,1.29,300,20220622
1.295,1.295,1.29,1.295,3500,20220622
1.29,1.295,1.29,1.295,1000,20220622
1.29,1.2999,1.29,1.295,2049,20220622
1.29,1.295,1.29,1.29,1800,20220622
1.29,1.295,1.29,1.29,2699,20220622
1.295,1.295,1.29,1.29,1800,20220622
1.295,1.295,1.29,1.295,2650,20220622
1.29,1.295,1.29,1.295,2832,20220622
1.29,1.295,1.29,1.29,1600,20220622
1.29,1.295,1.29,1.295,1534,20220622
1.29,1.295,1.29,1.295,4409,20220622
1.29,1.295,1.29,1.29,901,20220622
1.29,1.295,1.29,1.295,1200,20220622
1.295,1.2954,1.29,1.295,1200,20220622
1.295,1.295,1.29,1.29,1512,20220622
1.295,1.295,1.29,1.29,2381,20220622
1.295,1.295,1.29,1.29,2798,20220622
1.29,1.295,1.29,1.29,4874,20220622
1.29,1.295,1.29,1.295,8474,20220622
1.295,1.2999,1.29,1.295,5718,20220622
1.295,1.2989,1.29,1.295,11157,20220622
1.29,1.2989,1.29,1.295,3838,20220622
1.295,1.3,1.29,1.29,11891,20220622
1.29,1.2999,1.29,1.295,9370,20220622
1.295,1.3,1.29,1.295,22571,20220622
1.295,1.3,1.29,1.2989,22022,20220622
1.295,1.2989,1.29,1.29,23485,20220622
1.295,1.3,1.29,1.3,36478,20220622
1.27,1.28,1.26,1.272,8276,20220622
1.27,1.29,1.27,1.29,10685,20220622
1.285,1.29,1.2812,1.29,1200,20220622
1.29,1.3,1.29,1.3,1796,20220622
1.3,1.32,1.3,1.32,15683,20220622
1.31,1.319,1.31,1.31,4682,20220622
1.3185,1.3185,1.315,1.315,250,20220622
1.3105,1.3105,1.3105,1.3105,192,20220622
1.31,1.31,1.31,1.31,100,20220622
1.315,1.315,1.31,1.315,1090,20220622
1.31,1.315,1.3,1.3,4575,20220622
1.3,1.305,1.3,1.305,2600,20220622
1.305,1.305,1.305,1.305,800,20220622
1.3,1.3,1.3,1.3,100,20220622
1.305,1.305,1.305,1.305,750,20220622
1.3,1.305,1.3,1.305,1100,20220622
1.305,1.305,1.3,1.305,1200,20220622
1.3,1.31,1.3,1.3091,3652,20220622
1.305,1.305,1.3,1.305,899,20220622
1.305,1.31,1.3,1.305,1302,20220622
1.3,1.305,1.29,1.29,5311,20220622
1.29,1.295,1.29,1.29,3666,20220622
1.295,1.295,1.29,1.295,2184,20220622
1.295,1.305,1.295,1.305,12782,20220622
1.31,1.32,1.3,1.32,3096,20220622
1.3145,1.315,1.3145,1.315,322,20220622
1.315,1.32,1.315,1.315,2900,20220622
1.32,1.33,1.32,1.33,12515,20220622
1.33,1.33,1.33,1.33,1600,20220622
1.33,1.33,1.3282,1.3282,300,20220622
1.33,1.33,1.33,1.33,510,20220622
1.3299,1.33,1.3299,1.33,5178,20220622
1.33,1.33,1.325,1.325,1400,20220622
1.325,1.325,1.31,1.315,27028,20220622
1.315,1.315,1.3101,1.3136,1300,20220622
1.315,1.32,1.31,1.31,4200,20220622
1.315,1.315,1.315,1.315,300,20220622
1.315,1.32,1.3101,1.32,2519,20220622
1.315,1.315,1.315,1.315,300,20220622
1.32,1.32,1.32,1.32,216,20220622
1.319,1.319,1.315,1.315,200,20220622
1.32,1.32,1.32,1.32,200,20220622
1.315,1.32,1.314,1.315,2006,20220622
1.315,1.315,1.315,1.315,200,20220622
1.315,1.34,1.315,1.34,58482,20220622
1.34,1.34,1.335,1.3392,3000,20220622
1.335,1.34,1.335,1.34,500,20220622
1.34,1.34,1.34,1.34,200,20220622
1.335,1.34,1.33,1.335,3300,20220622
1.34,1.34,1.3318,1.34,16400,20220622
1.3385,1.34,1.335,1.339,2211,20220622
1.34,1.34,1.34,1.34,868,20220622
1.335,1.35,1.335,1.35,2691,20220622
1.341,1.35,1.341,1.35,1900,20220622
1.35,1.35,1.34,1.34,1685,20220622
1.345,1.345,1.345,1.345,1400,20220622
1.345,1.35,1.345,1.35,200,20220622
1.345,1.35,1.345,1.345,400,20220622
1.35,1.35,1.35,1.35,100,20220622
1.345,1.35,1.345,1.35,750,20220622
1.3416,1.35,1.34,1.35,10582,20220622
1.35,1.35,1.35,1.35,1134,20220622
1.35,1.35,1.34,1.35,13992,20220622
1.3488,1.35,1.345,1.35,1031,20220622
1.345,1.35,1.345,1.35,300,20220622
1.35,1.35,1.35,1.35,400,20220622
1.345,1.35,1.345,1.35,300,20220622
1.345,1.35,1.345,1.35,1400,20220622
1.345,1.35,1.345,1.345,2000,20220622
1.345,1.35,1.345,1.345,1000,20220622
1.349,1.349,1.34,1.34,3556,20220622
1.345,1.345,1.345,1.345,2700,20220622
1.345,1.345,1.34,1.345,886,20220622
1.34,1.345,1.34,1.345,15524,20220622
1.34,1.34,1.34,1.34,400,20220622
1.34,1.345,1.33,1.33,14971,20220622
1.335,1.34,1.33,1.335,11201,20220622
1.335,1.3388,1.335,1.3388,800,20220622
1.3387,1.34,1.3387,1.34,350,20220622
1.335,1.335,1.335,1.335,100,20220622
1.34,1.34,1.34,1.34,8536,20220622
1.339,1.34,1.339,1.34,200,20220622
1.34,1.34,1.335,1.34,943,20220622
1.34,1.34,1.335,1.34,900,20220622
1.335,1.34,1.335,1.335,558,20220622
1.3392,1.34,1.335,1.34,1900,20220622
1.335,1.3382,1.335,1.335,1250,20220622
1.335,1.34,1.335,1.34,1200,20220622
1.335,1.34,1.335,1.34,910,20220622
1.335,1.34,1.335,1.34,400,20220622
1.335,1.335,1.33,1.335,7091,20220622
1.34,1.34,1.32,1.32,39558,20220622
1.32,1.325,1.32,1.32,700,20220622
1.325,1.33,1.32,1.325,2635,20220622
1.33,1.33,1.32,1.32,907,20220622
1.3201,1.3201,1.32,1.32,1700,20220622
1.32,1.325,1.32,1.325,891,20220622
1.32,1.3212,1.32,1.3212,800,20220622
1.32,1.32,1.32,1.32,318,20220622
1.32,1.32,1.32,1.32,400,20220622
1.325,1.328,1.32,1.32,1270,20220622
1.32,1.32,1.32,1.32,600,20220622
1.32,1.325,1.3,1.305,26376,20220622
1.305,1.305,1.3,1.3,1593,20220622
1.3,1.31,1.3,1.3,1293,20220622
1.3,1.31,1.3,1.3,693,20220622
1.3,1.305,1.3,1.3,1343,20220622
1.3,1.3,1.3,1.3,500,20220622
1.3,1.3,1.3,1.3,800,20220622
1.3,1.31,1.3,1.3,1020,20220622
1.3,1.3,1.3,1.3,2893,20220622
1.3,1.3079,1.3,1.3,5911,20220622
1.3,1.3,1.3,1.3,991,20220622
1.3,1.302,1.3,1.302,600,20220622
1.3,1.31,1.3,1.3,800,20220622
1.3,1.31,1.3,1.305,1592,20220622
1.3,1.31,1.3,1.31,1193,20220622
1.3,1.31,1.3,1.31,1500,20220622
1.3,1.31,1.3,1.3,1500,20220622
1.305,1.31,1.3,1.31,1100,20220622
1.305,1.31,1.3,1.3,2986,20220622
1.31,1.31,1.3,1.3,13900,20220622
1.3,1.305,1.3,1.305,734,20220622
1.3,1.3094,1.3,1.3,4944,20220622
1.3,1.31,1.3,1.305,1600,20220622
1.31,1.31,1.3,1.305,3823,20220622
1.3,1.3,1.3,1.3,700,20220622
1.3,1.3,1.3,1.3,500,20220622
1.3,1.3,1.3,1.3,697,20220622
1.3,1.3,1.3,1.3,397,20220622
1.3,1.31,1.3,1.3,4187,20220622
1.3099,1.3099,1.3,1.3,3014,20220622
1.305,1.305,1.3,1.3,600,20220622
1.3,1.3,1.3,1.3,6510,20220622
1.3,1.3,1.3,1.3,100,20220622
1.3,1.3,1.3,1.3,200,20220622
1.3,1.3,1.3,1.3,400,20220622
1.3,1.305,1.3,1.3,2300,20220622
1.3,1.3,1.3,1.3,600,20220622
1.3089,1.3089,1.3,1.3,1100,20220622
1.3,1.3,1.29,1.29,10490,20220622
1.295,1.295,1.29,1.295,4489,20220622
1.295,1.295,1.29,1.295,1710,20220622
1.295,1.295,1.29,1.29,1100,20220622
1.29,1.295,1.29,1.29,800,20220622
1.29,1.29,1.29,1.29,600,20220622
1.295,1.295,1.29,1.29,996,20220622
1.29,1.29,1.28,1.285,6072,20220622
1.28,1.285,1.28,1.28,800,20220622
1.28,1.29,1.28,1.285,1500,20220622
1.285,1.29,1.285,1.285,800,20220622
1.285,1.2899,1.285,1.285,1241,20220622
1.285,1.29,1.285,1.285,2700,20220622
1.28,1.28,1.28,1.28,500,20220622
1.285,1.29,1.28,1.285,4700,20220622
1.285,1.29,1.285,1.29,2274,20220622
1.29,1.29,1.28,1.28,900,20220622
1.28,1.285,1.28,1.28,800,20220622
1.285,1.285,1.28,1.28,600,20220622
1.285,1.285,1.28,1.28,800,20220622
1.28,1.28,1.28,1.28,500,20220622
1.28,1.29,1.28,1.28,1439,20220622
1.28,1.28,1.28,1.28,600,20220622
1.28,1.29,1.28,1.28,851,20220622
1.28,1.28,1.28,1.28,987,20220622
1.28,1.29,1.28,1.28,800,20220622
1.285,1.285,1.28,1.28,1926,20220622
1.28,1.29,1.28,1.28,1601,20220622
1.28,1.28,1.28,1.28,400,20220622
1.28,1.28,1.28,1.28,800,20220622
1.28,1.281,1.28,1.28,1210,20220622
1.28,1.28,1.28,1.28,700,20220622
1.28,1.28,1.28,1.28,500,20220622
1.28,1.2842,1.28,1.28,966,20220622
1.28,1.285,1.28,1.28,1091,20220622
1.28,1.285,1.28,1.28,1420,20220622
1.28,1.28,1.28,1.28,3033,20220622
1.28,1.28,1.28,1.28,600,20220622
1.28,1.2842,1.28,1.28,1543,20220622
1.28,1.28,1.28,1.28,700,20220622
1.28,1.29,1.28,1.29,59401,20220622
1.3,1.3,1.3,1.3,5600,20220622
1.3,1.33,1.3,1.33,45422,20220622
1.325,1.33,1.32,1.325,400,20220622
1.325,1.325,1.295,1.295,44243,20220622
1.299,1.299,1.299,1.299,100,20220622
1.295,1.295,1.295,1.295,100,20220622
1.295,1.295,1.295,1.295,400,20220622
1.299,1.3,1.295,1.3,1410,20220622
1.299,1.31,1.299,1.31,12408,20220622
1.3,1.31,1.3,1.31,14953,20220622
1.31,1.31,1.305,1.305,746,20220622
1.31,1.31,1.31,1.31,300,20220622
1.305,1.31,1.305,1.309,679,20220622
1.31,1.31,1.305,1.305,1700,20220622
1.305,1.31,1.3,1.305,3700,20220622
1.305,1.305,1.305,1.305,1489,20220622
1.305,1.305,1.305,1.305,100,20220622
1.305,1.305,1.3,1.3,1000,20220622
1.3,1.3087,1.3,1.3,902,20220622
1.3,1.305,1.3,1.3,600,20220622
1.3,1.3,1.3,1.3,200,20220622
1.3,1.305,1.3,1.3,760,20220622
1.3,1.3,1.3,1.3,834,20220622
1.3,1.3,1.3,1.3,2700,20220622
1.3,1.305,1.3,1.3,1500,20220622
1.3,1.305,1.3,1.305,600,20220622
1.3,1.3,1.3,1.3,500,20220622
1.3,1.3,1.3,1.3,926,20220622
1.3,1.3,1.3,1.3,500,20220622
1.3,1.305,1.3,1.3,600,20220622
1.3,1.3,1.3,1.3,600,20220622
1.3,1.3,1.3,1.3,600,20220622
1.3,1.305,1.3,1.305,1000,20220622
1.3,1.305,1.3,1.3009,3243,20220622
1.3,1.305,1.3,1.3,1600,20220622
1.3,1.305,1.3,1.3,800,20220622
1.31,1.32,1.305,1.32,23626,20220622
1.319,1.319,1.319,1.319,100,20220622
1.32,1.32,1.315,1.315,400,20220622
1.32,1.32,1.32,1.32,100,20220622
1.32,1.32,1.32,1.32,100,20220622
1.32,1.32,1.315,1.32,500,20220622
1.315,1.315,1.31,1.31,200,20220622
1.32,1.32,1.32,1.32,200,20220622
1.32,1.32,1.31,1.31,813,20220622
1.315,1.32,1.31,1.32,2500,20220622
1.315,1.32,1.31,1.32,1600,20220622
1.31,1.32,1.31,1.315,1100,20220622
1.315,1.32,1.31,1.319,1000,20220622
1.31,1.32,1.31,1.32,2718,20220622
1.32,1.32,1.315,1.315,900,20220622
1.32,1.32,1.315,1.315,1811,20220622
1.32,1.32,1.32,1.32,200,20220622
1.32,1.32,1.32,1.32,400,20220622
1.32,1.32,1.319,1.32,1400,20220622
1.32,1.32,1.32,1.32,600,20220622
1.315,1.315,1.315,1.315,100,20220622
1.31,1.32,1.31,1.32,1200,20220622
1.31,1.315,1.31,1.315,2786,20220622
1.315,1.315,1.31,1.315,2862,20220622
1.315,1.315,1.31,1.31,900,20220622
1.31,1.315,1.31,1.31,700,20220622
1.31,1.32,1.31,1.32,600,20220622
1.32,1.32,1.31,1.32,13666,20220622
1.319,1.33,1.319,1.33,11234,20220622
1.325,1.325,1.325,1.325,200,20220622
1.3287,1.33,1.325,1.325,400,20220622
1.325,1.33,1.325,1.33,600,20220622
1.33,1.33,1.329,1.329,300,20220622
1.33,1.33,1.329,1.329,400,20220622
1.325,1.33,1.325,1.325,1100,20220622
