open,high,low,close,volume,datetime
119.82,119.835,119.82,119.82,861,20220627
119.83,119.83,119.8,119.8,400,20220627
119.78,119.78,119.72,119.77,1346,20220627
119.75,119.825,119.75,119.825,767,20220627
119.8,119.85,119.78,119.81,1231,20220627
119.83,119.865,119.79,119.865,1649,20220627
119.86,119.86,119.77,119.8,1204,20220627
119.78,119.78,119.73,119.78,700,20220627
119.78,119.8,119.75,119.765,2056,20220627
119.75,119.82,119.73,119.82,2384,20220627
119.87,119.87,119.87,119.87,100,20220627
119.85,119.895,119.81,119.81,1511,20220627
119.8,119.83,119.79,119.79,400,20220627
119.73,119.81,119.67,119.81,1973,20220627
119.78,119.79,119.69,119.72,1663,20220627
119.73,119.81,119.73,119.81,1000,20220627
119.78,119.78,119.73,119.78,1002,20220627
119.805,119.805,119.77,119.8,1192,20220627
119.805,119.805,119.805,119.805,327,20220627
119.79,119.87,119.79,119.87,800,20220627
119.85,119.85,119.7,119.7,2680,20220627
119.715,119.76,119.67,119.67,841,20220627
119.65,119.65,119.55,119.6,1212,20220628
119.6102,119.6102,119.5,119.545,1287,20220628
119.52,119.52,119.4,119.442,1350,20220628
119.41,119.4453,119.41,119.4453,2680,20220628
119.48,119.53,119.44,119.45,1966,20220628
119.44,119.44,119.32,119.37,700,20220628
119.3205,119.36,119.32,119.34,1212,20220628
119.35,119.35,119.34,119.35,1100,20220628
119.375,119.47,119.34,119.43,1664,20220628
119.46,119.55,119.46,119.55,1500,20220628
119.58,119.6,119.52,119.535,1301,20220628
119.56,119.64,119.56,119.64,1246,20220628
119.61,119.61,119.54,119.59,1200,20220628
119.63,119.63,119.56,119.625,1101,20220628
119.615,119.675,119.615,119.675,449,20220628
119.66,119.73,119.59,119.59,1846,20220628
119.61,119.7,119.58,119.7,1140,20220628
119.74,119.8,119.74,119.78,700,20220628
119.8,119.8,119.74,119.75,1000,20220628
119.78,119.84,119.78,119.84,742,20220628
119.81,119.83,119.75,119.75,2727,20220628
119.74,119.79,119.73,119.76,1558,20220628
119.75,119.755,119.75,119.755,300,20220628
119.73,119.73,119.68,119.69,1267,20220628
119.695,119.72,119.66,119.7,4094,20220628
119.695,119.74,119.62,119.74,3900,20220628
119.75,119.75,119.595,119.62,2448,20220628
119.635,119.68,119.6,119.68,1284,20220628
119.685,119.685,119.6,119.6,2090,20220628
119.61,119.69,119.61,119.68,2060,20220628
119.66,119.66,119.59,119.615,5752,20220628
119.61,119.64,119.555,119.63,6813,20220628
119.6,119.665,119.58,119.665,2260,20220628
119.675,119.675,119.59,119.62,2660,20220628
119.625,119.63,119.595,119.595,1765,20220628
119.58,119.59,119.49,119.54,3155,20220628
119.51,119.51,119.37,119.405,3574,20220628
119.38,119.47,119.29,119.4,3370,20220628
119.38,119.38,119.28,119.28,3651,20220628
119.28,119.34,119.27,119.28,3978,20220628
119.27,119.27,119.14,119.2603,4544,20220628
119.255,119.28,119.15,119.21,4915,20220628
119.235,119.32,119.13,119.32,3815,20220628
119.3,119.41,119.3,119.41,3385,20220628
119.43,119.47,119.4,119.44,2311,20220628
119.51,119.595,119.47,119.5,5362,20220628
119.49,119.56,119.44,119.51,3911,20220628
119.53,119.56,119.35,119.37,6375,20220628
119.36,119.47,119.26,119.29,5439,20220628
119.3,119.43,119.29,119.43,3808,20220628
119.39,119.39,119.12,119.2,8507,20220628
119.18,119.27,119.13,119.16,7196,20220628
119.16,119.28,119.09,119.2,6878,20220628
119.14,119.17,119.05,119.07,5156,20220628
119.065,119.16,119.04,119.105,6551,20220628
119.11,119.245,119.1,119.16,12098,20220628
119.15,119.195,119.05,119.135,13889,20220628
119.12,119.21,119.04,119.04,10736,20220628
119.07,119.09,119.01,119.03,12349,20220628
119.02,119.2,118.98,119.07,16223,20220628
120.31,120.31,119.99,120.19,11870,20220628
120.095,120.16,120.095,120.16,900,20220628
120.36,120.84,120.36,120.745,1022,20220628
120.82,120.945,120.77,120.87,1200,20220628
120.75,120.835,120.75,120.835,374,20220628
120.885,120.885,120.885,120.885,200,20220628
120.81,120.81,120.81,120.81,537,20220628
120.64,120.64,120.49,120.575,1000,20220628
120.61,120.61,120.61,120.61,100,20220628
120.5,120.5,120.49,120.49,300,20220628
120.55,120.645,120.55,120.645,433,20220628
120.63,120.63,120.63,120.63,100,20220628
120.63,120.74,120.63,120.735,720,20220628
120.715,120.7768,120.42,120.42,8150,20220628
120.5,120.5,120.5,120.5,100,20220628
120.55,120.7,120.52,120.58,2299,20220628
120.71,120.71,120.45,120.45,1622,20220628
120.63,120.768,120.49,120.6268,1463,20220628
120.5,120.51,120.33,120.41,1200,20220628
120.35,120.38,120.23,120.3,1900,20220628
120.31,120.71,120.305,120.71,4500,20220628
120.5,120.61,120.4,120.6,3918,20220628
120.5,120.54,120.3,120.5,2886,20220628
120.56,120.86,120.55,120.84,3400,20220628
120.84,120.84,120.65,120.65,2900,20220628
120.56,120.56,120.4,120.45,1910,20220628
120.37,120.605,120.36,120.6,1810,20220628
120.62,120.7,120.52,120.7,1627,20220628
120.745,120.745,120.48,120.48,1988,20220628
120.4,120.46,120.4,120.46,300,20220628
120.42,120.485,120.4,120.44,896,20220628
120.4,120.4,120.16,120.195,3389,20220628
120.13,120.13,119.9,119.94,971,20220628
120.05,120.232,120.05,120.232,1195,20220628
120.15,120.25,120.15,120.19,1819,20220628
120.23,120.23,120.18,120.22,704,20220628
120.3,120.31,120.275,120.28,500,20220628
120.28,120.41,120.27,120.36,720,20220628
120.34,120.34,120.34,120.34,100,20220628
120.34,120.34,120.28,120.33,1400,20220628
120.41,120.47,120.41,120.43,400,20220628
120.4,120.445,120.39,120.43,3900,20220628
120.4,120.4,120.28,120.28,480,20220628
120.42,120.425,120.39,120.405,400,20220628
120.3,120.31,120.285,120.31,915,20220628
120.3,120.36,120.115,120.18,2300,20220628
120.18,120.18,120.12,120.12,1920,20220628
120.08,120.08,119.95,120.025,900,20220628
119.97,119.97,119.82,119.82,410,20220628
119.95,119.98,119.95,119.97,1100,20220628
120.045,120.16,119.97,119.97,597,20220628
120.01,120.01,119.895,119.895,500,20220628
119.84,119.9203,119.81,119.81,833,20220628
119.71,119.72,119.7,119.72,300,20220628
119.55,119.635,119.5,119.5,1044,20220628
119.5,119.52,119.48,119.48,500,20220628
119.46,119.46,119.43,119.43,300,20220628
119.5,119.62,119.5,119.57,1479,20220628
119.62,119.62,119.44,119.54,2695,20220628
119.5,119.59,119.5,119.56,733,20220628
119.59,119.6,119.43,119.48,1506,20220628
119.39,119.42,119.36,119.36,300,20220628
119.45,119.5,119.43,119.43,901,20220628
119.48,119.55,119.42,119.42,1432,20220628
119.39,119.39,119.29,119.3,706,20220628
119.27,119.31,119.27,119.31,200,20220628
119.29,119.29,119.04,119.15,1342,20220628
119.16,119.29,119.16,119.2504,800,20220628
119.33,119.39,119.32,119.32,700,20220628
119.24,119.24,119.12,119.17,900,20220628
119.16,119.16,118.94,119.06,1792,20220628
118.91,119.01,118.89,118.89,1290,20220628
118.87,118.94,118.74,118.8675,900,20220628
118.96,119.115,118.96,119.115,400,20220628
118.98,118.98,118.93,118.95,300,20220628
118.92,118.92,118.8152,118.8152,1012,20220628
118.8,118.85,118.7625,118.835,1900,20220628
118.89,119.08,118.835,119.08,4104,20220628
119.11,119.12,119.11,119.12,300,20220628
119.19,119.26,119.19,119.255,967,20220628
119.315,119.575,119.265,119.49,2372,20220628
119.49,119.5,119.49,119.5,201,20220628
119.6,119.6,119.49,119.51,1894,20220628
119.49,119.51,119.48,119.51,300,20220628
119.56,119.59,119.53,119.575,700,20220628
119.595,119.65,119.595,119.595,500,20220628
119.55,119.5878,119.49,119.5,2105,20220628
119.48,119.52,119.48,119.52,300,20220628
119.56,119.62,119.55,119.55,588,20220628
119.655,119.655,119.46,119.46,800,20220628
119.4694,119.4694,119.4,119.4,720,20220628
119.41,119.41,119.27,119.27,823,20220628
119.23,119.29,119.13,119.13,700,20220628
119.21,119.245,119.21,119.245,618,20220628
119.23,119.3,119.21,119.27,1107,20220628
119.27,119.305,119.27,119.28,700,20220628
119.27,119.35,119.27,119.31,2207,20220628
119.36,119.385,119.325,119.385,600,20220628
119.42,119.42,119.3,119.36,2413,20220628
119.38,119.38,119.23,119.24,1960,20220628
119.22,119.22,119.12,119.12,500,20220628
119.0455,119.07,119.02,119.03,800,20220628
119.06,119.06,118.93,118.99,3160,20220628
119.08,119.08,119.07,119.07,686,20220628
119.06,119.08,119.025,119.04,1883,20220628
119.0,119.04,118.99,119.01,3259,20220628
118.99,118.99,118.84,118.84,400,20220628
118.785,118.84,118.76,118.83,1268,20220628
118.83,118.91,118.83,118.89,1279,20220628
118.925,118.925,118.75,118.9,2606,20220628
118.845,118.845,118.845,118.845,603,20220628
118.8043,118.82,118.78,118.785,535,20220628
118.8,118.8675,118.8,118.8675,547,20220628
118.87,118.94,118.87,118.94,423,20220628
118.985,118.985,118.895,118.91,2437,20220628
118.86,118.89,118.86,118.89,200,20220628
118.95,118.95,118.88,118.88,600,20220628
118.95,118.98,118.89,118.92,6045,20220628
118.835,118.86,118.75,118.84,5313,20220628
118.87,118.87,118.87,118.87,300,20220628
118.78,118.79,118.78,118.78,300,20220628
118.74,118.74,118.58,118.58,1735,20220628
118.485,118.59,118.485,118.52,920,20220628
118.44,118.44,118.41,118.43,734,20220628
118.35,118.35,118.35,118.35,552,20220628
118.32,118.35,118.31,118.33,2462,20220628
118.285,118.46,118.285,118.46,1390,20220628
118.5,118.5,118.5,118.5,100,20220628
118.49,118.58,118.49,118.58,1402,20220628
118.56,118.63,118.56,118.63,1000,20220628
118.74,118.8,118.71,118.8,400,20220628
118.705,118.705,118.705,118.705,151,20220628
118.62,118.7,118.57,118.7,2180,20220628
118.5775,118.62,118.49,118.62,1108,20220628
118.52,118.53,118.5,118.52,881,20220628
118.36,118.51,118.36,118.49,1848,20220628
118.52,118.52,118.415,118.415,301,20220628
118.38,118.38,118.33,118.38,1062,20220628
118.265,118.31,118.23,118.3,900,20220628
118.23,118.25,118.23,118.25,200,20220628
118.27,118.28,118.21,118.28,710,20220628
118.33,118.36,118.33,118.35,302,20220628
118.37,118.37,118.14,118.14,1340,20220628
118.15,118.15,118.05,118.1,557,20220628
118.11,118.14,118.08,118.14,693,20220628
118.13,118.13,117.95,117.95,700,20220628
117.96,118.04,117.96,118.0,1241,20220628
117.99,117.99,117.94,117.94,1056,20220628
117.97,117.97,117.95,117.95,200,20220628
117.98,117.99,117.98,117.99,200,20220628
118.08,118.18,118.06,118.18,689,20220628
118.17,118.17,118.17,118.17,100,20220628
118.19,118.235,118.19,118.235,300,20220628
118.27,118.27,118.27,118.27,300,20220628
118.29,118.4,118.29,118.4,400,20220628
118.43,118.46,118.43,118.45,464,20220628
118.46,118.46,118.46,118.46,100,20220628
118.5,118.5,118.38,118.38,1405,20220628
118.32,118.32,118.3,118.32,390,20220628
118.26,118.26,118.22,118.22,1170,20220628
118.24,118.24,118.18,118.18,300,20220628
118.11,118.11,118.08,118.08,200,20220628
118.225,118.31,118.225,118.31,492,20220628
118.31,118.41,118.29,118.41,1000,20220628
118.42,118.48,118.42,118.48,200,20220628
118.475,118.49,118.475,118.49,400,20220628
118.46,118.46,118.315,118.35,2223,20220628
118.36,118.39,118.28,118.28,3216,20220628
118.39,118.4,118.3,118.345,1810,20220628
118.355,118.42,118.355,118.42,782,20220628
118.46,118.542,118.46,118.542,701,20220628
118.6,118.61,118.57,118.61,368,20220628
118.6,118.6,118.53,118.57,500,20220628
118.46,118.49,118.46,118.46,300,20220628
118.45,118.45,118.39,118.39,270,20220628
118.4,118.41,118.4,118.41,349,20220628
118.35,118.42,118.34,118.41,1620,20220628
118.35,118.37,118.34,118.37,400,20220628
118.37,118.47,118.37,118.45,920,20220628
118.46,118.47,118.42,118.42,530,20220628
118.39,118.39,118.385,118.385,200,20220628
118.33,118.33,118.33,118.33,100,20220628
118.37,118.4,118.37,118.4,300,20220628
118.41,118.46,118.41,118.46,766,20220628
118.5,118.5,118.46,118.46,800,20220628
118.45,118.45,118.3,118.44,2759,20220628
118.46,118.46,118.45,118.46,600,20220628
118.44,118.44,118.42,118.42,339,20220628
118.46,118.47,118.45,118.47,998,20220628
118.49,118.49,118.49,118.49,100,20220628
118.46,118.46,118.46,118.46,100,20220628
118.35,118.36,118.35,118.36,300,20220628
118.34,118.34,118.34,118.34,100,20220628
118.28,118.32,118.28,118.32,600,20220628
118.28,118.28,118.22,118.27,621,20220628
118.3,118.3,118.25,118.26,300,20220628
118.21,118.21,118.18,118.18,550,20220628
118.15,118.29,118.15,118.29,300,20220628
118.22,118.24,118.195,118.195,897,20220628
118.16,118.16,118.16,118.16,141,20220628
118.15,118.18,118.15,118.18,200,20220628
118.24,118.24,118.24,118.24,100,20220628
118.21,118.21,118.14,118.15,1742,20220628
118.2038,118.2038,118.2038,118.2038,129,20220628
118.25,118.25,117.98,118.17,700,20220628
118.02,118.02,118.01,118.01,200,20220628
118.1,118.16,118.1,118.16,800,20220628
118.155,118.155,118.1,118.12,1341,20220628
118.13,118.13,118.025,118.09,400,20220628
117.97,117.97,117.92,117.92,800,20220628
117.83,117.83,117.83,117.83,100,20220628
117.85,117.85,117.77,117.77,200,20220628
117.78,117.82,117.78,117.82,503,20220628
117.81,117.81,117.81,117.81,100,20220628
117.83,117.83,117.78,117.81,1073,20220628
117.87,117.87,117.79,117.79,1148,20220628
117.8,117.875,117.79,117.875,900,20220628
117.84,117.87,117.82,117.87,499,20220628
117.86,117.89,117.83,117.83,550,20220628
117.815,117.815,117.8,117.81,300,20220628
117.745,117.77,117.71,117.74,1096,20220628
117.75,117.76,117.7,117.7,573,20220628
117.58,117.705,117.58,117.705,2025,20220628
117.75,117.77,117.73,117.73,909,20220628
117.715,117.81,117.715,117.81,200,20220628
117.76,117.76,117.725,117.725,302,20220628
117.79,117.79,117.76,117.76,501,20220628
117.79,117.79,117.79,117.79,201,20220628
117.85,117.91,117.84,117.9,600,20220628
117.84,117.84,117.84,117.84,101,20220628
117.94,117.94,117.84,117.84,200,20220628
117.86,117.9,117.84,117.84,400,20220628
117.84,117.84,117.84,117.84,100,20220628
117.84,117.85,117.84,117.84,317,20220628
117.79,117.81,117.79,117.81,719,20220628
117.8,117.84,117.79,117.84,300,20220628
117.66,117.66,117.58,117.58,316,20220628
117.715,117.715,117.715,117.715,100,20220628
117.67,117.77,117.67,117.73,503,20220628
117.81,117.81,117.81,117.81,200,20220628
117.85,117.85,117.82,117.84,786,20220628
117.8101,117.8101,117.8101,117.8101,100,20220628
117.86,117.86,117.83,117.83,423,20220628
117.82,117.85,117.82,117.85,200,20220628
117.87,117.87,117.8,117.839,368,20220628
117.91,117.935,117.86,117.86,600,20220628
117.86,117.86,117.86,117.86,100,20220628
117.9,117.95,117.9,117.95,400,20220628
117.94,117.99,117.94,117.99,300,20220628
117.95,117.95,117.9,117.9,305,20220628
117.89,117.89,117.88,117.88,1401,20220628
117.86,117.89,117.86,117.89,200,20220628
117.9,117.9904,117.895,117.9904,1719,20220628
117.96,117.96,117.95,117.95,200,20220628
117.96,117.96,117.92,117.92,442,20220628
117.92,117.92,117.88,117.88,425,20220628
117.86,118.025,117.86,118.025,911,20220628
117.985,118.0256,117.985,118.0256,446,20220628
118.11,118.12,118.01,118.01,508,20220628
118.02,118.02,117.95,117.97,325,20220628
117.93,117.93,117.93,117.93,100,20220628
117.93,117.93,117.93,117.93,100,20220628
117.845,117.845,117.83,117.83,400,20220628
117.81,117.81,117.77,117.77,1017,20220628
117.69,117.73,117.69,117.72,979,20220628
117.75,117.82,117.75,117.79,400,20220628
117.78,117.78,117.76,117.76,304,20220628
117.71,117.71,117.67,117.67,328,20220628
117.63,117.65,117.57,117.57,1004,20220628
117.56,117.56,117.55,117.55,2002,20220628
117.59,117.6,117.55,117.59,600,20220628
117.67,117.67,117.63,117.63,410,20220628
117.57,117.57,117.54,117.54,1156,20220628
117.51,117.51,117.41,117.48,2300,20220628
117.49,117.49,117.42,117.42,700,20220628
117.43,117.46,117.43,117.46,400,20220628
117.44,117.44,117.43,117.43,270,20220628
117.4,117.4,117.4,117.4,300,20220628
117.39,117.42,117.35,117.42,1418,20220628
117.45,117.46,117.38,117.38,670,20220628
117.35,117.43,117.305,117.425,1431,20220628
117.4,117.4,117.4,117.4,241,20220628
117.37,117.38,117.25,117.25,300,20220628
117.29,117.335,117.255,117.335,1000,20220628
117.29,117.29,117.29,117.29,389,20220628
117.22,117.36,117.22,117.34,2164,20220628
117.35,117.36,117.33,117.34,1964,20220628
117.31,117.335,117.31,117.31,2479,20220628
117.31,117.31,117.265,117.27,2605,20220628
117.21,117.22,117.185,117.22,610,20220628
117.19,117.22,117.17,117.22,716,20220628
117.19,117.19,117.16,117.17,500,20220628
117.16,117.19,117.145,117.19,500,20220628
117.16,117.16,117.15,117.16,730,20220628
117.1111,117.21,117.1111,117.15,2059,20220628
117.105,117.11,117.07,117.11,900,20220628
117.1644,117.22,117.1644,117.22,703,20220628
117.235,117.28,117.235,117.28,1109,20220628
117.24,117.27,117.215,117.27,2363,20220628
117.27,117.3,117.27,117.28,930,20220628
117.275,117.275,117.225,117.225,300,20220628
117.155,117.155,117.155,117.155,100,20220628
117.13,117.13,117.12,117.12,1400,20220628
117.135,117.19,117.135,117.19,600,20220628
117.23,117.28,117.23,117.28,1000,20220628
117.29,117.335,117.2,117.2,1324,20220628
117.18,117.18,117.15,117.15,500,20220628
117.14,117.23,117.14,117.205,1240,20220628
117.18,117.18,117.15,117.15,200,20220628
117.16,117.16,117.16,117.16,138,20220628
117.23,117.275,117.22,117.25,861,20220629
117.27,117.27,117.22,117.27,1023,20220629
117.24,117.24,117.14,117.15,824,20220629
117.13,117.13,117.02,117.035,704,20220629
117.0296,117.03,117.0296,117.03,382,20220629
117.02,117.06,116.99,116.99,601,20220629
116.96,116.97,116.94,116.96,600,20220629
117.02,117.02,117.01,117.01,200,20220629
117.02,117.08,117.02,117.06,1417,20220629
117.02,117.11,117.02,117.11,700,20220629
117.2,117.2,117.1,117.1,694,20220629
117.078,117.12,117.03,117.06,2162,20220629
117.04,117.04,117.015,117.015,200,20220629
117.08,117.13,117.08,117.13,1371,20220629
117.07,117.07,117.035,117.035,300,20220629
117.1,117.14,117.1,117.14,570,20220629
117.165,117.17,117.15,117.17,500,20220629
117.19,117.19,117.19,117.19,100,20220629
117.23,117.26,117.23,117.26,313,20220629
117.21,117.21,117.15,117.205,905,20220629
117.2,117.27,117.2,117.27,1693,20220629
117.33,117.34,117.19,117.23,4018,20220629
117.225,117.225,117.19,117.21,1000,20220629
117.21,117.24,117.21,117.22,346,20220629
117.25,117.25,117.195,117.195,1600,20220629
117.2,117.27,117.1511,117.1511,4473,20220629
117.13,117.14,116.99,116.99,1454,20220629
116.97,117.115,116.97,117.115,1277,20220629
117.12,117.155,117.1,117.155,680,20220629
117.14,117.19,117.13,117.14,956,20220629
117.11,117.11,117.06,117.06,500,20220629
117.16,117.25,117.16,117.25,1019,20220629
117.26,117.26,117.12,117.12,727,20220629
117.09,117.14,117.09,117.14,300,20220629
117.15,117.18,117.12,117.18,1000,20220629
117.23,117.31,117.23,117.3,1016,20220629
117.27,117.31,117.22,117.26,707,20220629
117.27,117.349,117.27,117.29,649,20220629
117.405,117.455,117.405,117.455,500,20220629
117.495,117.495,117.41,117.41,2382,20220629
117.39,117.39,117.27,117.27,3973,20220629
117.26,117.33,117.255,117.255,1440,20220629
117.28,117.34,117.27,117.27,2067,20220629
117.26,117.27,117.19,117.27,1620,20220629
117.23,117.265,117.21,117.265,1400,20220629
117.265,117.3,117.17,117.175,4000,20220629
117.19,117.198,117.15,117.16,1650,20220629
117.18,117.21,117.09,117.16,5132,20220629
117.17,117.24,117.17,117.24,2800,20220629
117.19,117.33,117.11,117.29,4290,20220629
117.28,117.28,116.94,116.97,39276,20220629
116.95,117.03,116.9,116.91,7025,20220629
116.93,116.99,116.9,116.99,6533,20220629
117.01,117.04,116.83,116.91,28085,20220629
116.87,116.98,116.82,116.86,28001,20220629
116.85,116.86,116.75,116.75,12674,20220629
116.76,116.81,116.745,116.79,10601,20220629
116.81,116.85,116.795,116.795,27208,20220629
116.79,116.8,116.64,116.69,66390,20220629
117.12,117.29,116.78,117.16,10013,20220629
117.06,117.06,116.9,117.05,9989,20220629
116.64,116.915,116.34,116.775,13169,20220629
116.675,116.68,116.55,116.62,1823,20220629
116.68,116.74,116.49,116.546,2367,20220629
116.35,116.57,116.35,116.565,600,20220629
116.37,116.475,115.95,116.35,5908,20220629
116.07,116.15,115.8,116.085,2004,20220629
115.99,115.99,115.945,115.9473,360,20220629
115.885,115.885,115.85,115.85,300,20220629
115.91,115.91,115.91,115.91,100,20220629
115.89,115.89,115.76,115.76,200,20220629
115.815,115.88,115.64,115.68,1100,20220629
115.57,115.59,115.25,115.25,500,20220629
115.22,115.3,115.2,115.3,376,20220629
115.28,115.28,115.185,115.185,200,20220629
115.29,115.45,115.29,115.44,1124,20220629
115.32,115.32,115.13,115.13,794,20220629
115.3,115.33,114.93,114.99,3067,20220629
114.79,115.5,114.78,115.49,1155,20220629
115.4,115.4,115.23,115.235,1147,20220629
115.4,115.69,115.38,115.51,900,20220629
115.41,115.42,115.41,115.42,200,20220629
115.61,115.61,115.61,115.61,100,20220629
115.49,115.49,115.1,115.2125,3020,20220629
115.265,115.39,115.095,115.32,1449,20220629
115.265,115.3,115.1,115.145,2003,20220629
115.03,115.045,114.95,114.95,682,20220629
114.98,115.03,114.63,114.64,1926,20220629
114.65,114.67,114.575,114.575,810,20220629
114.49,114.795,114.47,114.7,1691,20220629
114.86,115.23,114.86,115.23,922,20220629
115.37,115.41,115.26,115.26,1678,20220629
115.28,115.28,114.97,115.075,1870,20220629
115.0,115.25,114.99,115.25,719,20220629
115.23,115.38,115.22,115.22,1000,20220629
115.24,115.24,115.05,115.05,3323,20220629
115.04,115.21,115.0,115.21,1410,20220629
115.17,115.17,115.0,115.02,435,20220629
115.07,115.1956,115.07,115.1956,200,20220629
115.42,115.56,115.35,115.54,1150,20220629
115.645,115.645,115.645,115.645,200,20220629
115.78,115.78,115.78,115.78,100,20220629
115.62,115.75,115.54,115.75,2800,20220629
115.78,115.89,115.78,115.85,900,20220629
115.97,115.97,115.84,115.85,2423,20220629
115.68,115.68,115.68,115.68,100,20220629
115.5,115.5,115.5,115.5,100,20220629
115.58,115.69,115.49,115.49,3436,20220629
115.42,115.42,115.37,115.37,700,20220629
115.44,115.87,115.44,115.82,2545,20220629
115.825,115.88,115.82,115.83,600,20220629
115.83,115.83,115.72,115.72,1279,20220629
115.555,115.715,115.55,115.715,400,20220629
116.095,116.095,116.095,116.095,100,20220629
116.07,116.07,115.935,116.04,696,20220629
116.04,116.04,116.04,116.04,200,20220629
115.93,116.0,115.93,116.0,200,20220629
116.05,116.05,115.93,115.93,2069,20220629
116.055,116.1,116.055,116.1,779,20220629
115.99,116.0,115.84,116.0,1101,20220629
116.19,116.35,116.17,116.205,3006,20220629
116.18,116.18,116.17,116.17,400,20220629
116.16,116.16,116.12,116.12,990,20220629
116.06,116.09,116.02,116.07,1012,20220629
116.07,116.07,115.895,115.895,2087,20220629
115.85,115.85,115.79,115.84,827,20220629
115.89,116.0,115.89,115.9375,600,20220629
116.0156,116.04,115.975,116.03,510,20220629
116.12,116.18,116.12,116.18,200,20220629
116.21,116.21,116.21,116.21,347,20220629
116.23,116.34,116.22,116.24,800,20220629
116.32,116.3325,116.12,116.12,4037,20220629
116.155,116.155,116.155,116.155,100,20220629
115.98,115.98,115.78,115.78,700,20220629
115.78,115.87,115.72,115.82,800,20220629
115.9853,116.03,115.95,116.02,537,20220629
115.91,115.91,115.91,115.91,200,20220629
116.01,116.116,115.97,116.116,1057,20220629
116.06,116.06,116.06,116.06,140,20220629
115.99,115.99,115.92,115.98,3076,20220629
115.91,115.995,115.91,115.995,400,20220629
116.095,116.095,116.095,116.095,420,20220629
116.01,116.15,116.01,116.15,1808,20220629
116.2,116.2,116.2,116.2,200,20220629
116.16,116.175,116.05,116.11,5124,20220629
116.18,116.18,116.1,116.1,1301,20220629
116.18,116.18,116.1,116.13,1064,20220629
115.97,116.045,115.96,116.04,1484,20220629
115.98,116.02,115.9,115.9,6509,20220629
115.86,115.86,115.82,115.82,1658,20220629
115.93,115.93,115.93,115.93,100,20220629
115.95,116.03,115.905,115.96,2721,20220629
116.0,116.015,115.995,115.995,1600,20220629
115.885,115.89,115.8,115.8,1000,20220629
115.76,115.8498,115.725,115.8,2800,20220629
115.815,115.905,115.81,115.86,863,20220629
115.85,115.85,115.7,115.7,601,20220629
115.75,115.75,115.61,115.61,584,20220629
115.64,115.64,115.64,115.64,100,20220629
115.7,115.7,115.61,115.61,741,20220629
115.61,115.73,115.61,115.61,900,20220629
115.755,115.755,115.755,115.755,100,20220629
115.73,115.73,115.66,115.66,300,20220629
115.635,115.635,115.53,115.53,900,20220629
115.555,115.555,115.48,115.48,754,20220629
115.37,115.37,115.245,115.245,400,20220629
115.16,115.18,115.14,115.18,510,20220629
115.11,115.23,115.11,115.22,600,20220629
115.12,115.19,115.12,115.18,820,20220629
115.35,115.36,115.33,115.36,500,20220629
115.33,115.33,115.33,115.33,100,20220629
115.33,115.382,115.33,115.382,1177,20220629
115.46,115.47,115.39,115.43,575,20220629
115.51,115.58,115.51,115.55,904,20220629
115.48,115.51,115.48,115.5,402,20220629
115.42,115.46,115.42,115.43,547,20220629
115.51,115.63,115.51,115.63,800,20220629
115.675,115.82,115.675,115.71,1162,20220629
115.742,115.76,115.72,115.745,500,20220629
115.815,115.83,115.815,115.83,300,20220629
115.855,115.94,115.855,115.935,300,20220629
115.945,115.945,115.945,115.945,100,20220629
115.94,115.94,115.9,115.9,519,20220629
115.92,115.925,115.92,115.925,200,20220629
115.96,115.96,115.92,115.92,600,20220629
115.86,115.86,115.71,115.71,967,20220629
115.7413,115.7413,115.71,115.71,433,20220629
115.7,115.7,115.6794,115.7,754,20220629
115.695,115.695,115.62,115.62,1000,20220629
115.745,115.83,115.745,115.83,200,20220629
115.88,115.88,115.88,115.88,100,20220629
115.78,115.82,115.76,115.78,952,20220629
115.72,115.72,115.68,115.68,200,20220629
115.69,115.785,115.69,115.785,787,20220629
115.81,115.82,115.8,115.8,301,20220629
115.84,115.84,115.82,115.835,447,20220629
115.945,115.945,115.945,115.945,100,20220629
115.945,115.945,115.89,115.89,616,20220629
115.89,115.89,115.83,115.84,400,20220629
115.76,115.76,115.71,115.71,300,20220629
115.685,115.82,115.675,115.82,1644,20220629
115.818,115.82,115.76,115.82,308,20220629
115.84,115.84,115.76,115.77,700,20220629
115.75,115.75,115.75,115.75,100,20220629
115.805,115.84,115.77,115.82,800,20220629
115.825,115.825,115.825,115.825,200,20220629
115.81,115.81,115.675,115.675,1300,20220629
115.63,115.68,115.61,115.61,404,20220629
115.6,115.64,115.6,115.64,601,20220629
115.6,115.6,115.6,115.6,306,20220629
115.71,115.71,115.7,115.7,200,20220629
115.66,115.66,115.66,115.66,100,20220629
115.65,115.65,115.64,115.64,300,20220629
115.66,115.66,115.53,115.54,1078,20220629
115.53,115.57,115.5,115.52,1790,20220629
115.525,115.62,115.525,115.62,900,20220629
115.56,115.56,115.53,115.53,958,20220629
115.575,115.665,115.575,115.665,400,20220629
115.64,115.64,115.64,115.64,200,20220629
115.66,115.66,115.565,115.58,1504,20220629
115.61,115.665,115.61,115.665,200,20220629
115.64,115.675,115.64,115.64,921,20220629
115.665,115.665,115.58,115.58,830,20220629
115.52,115.54,115.52,115.53,300,20220629
115.48,115.48,115.35,115.35,1120,20220629
115.45,115.45,115.45,115.45,100,20220629
115.38,115.49,115.38,115.49,400,20220629
115.52,115.53,115.52,115.53,319,20220629
115.54,115.58,115.54,115.56,1351,20220629
