open,high,low,close,volume,datetime
196.05,196.05,196.05,196.05,100,20220614
196.055,196.055,195.89,195.89,300,20220614
196.0,196.0,196.0,196.0,293,20220614
196.045,196.045,195.87,195.87,300,20220614
195.785,195.785,195.785,195.785,100,20220614
195.745,195.745,195.6,195.6,400,20220614
195.48,195.48,195.48,195.48,100,20220614
195.39,195.39,195.31,195.365,300,20220614
195.45,195.45,195.39,195.39,500,20220614
195.61,195.645,195.61,195.645,500,20220614
195.6,195.89,195.54,195.89,1380,20220614
195.885,195.9,195.84,195.9,400,20220614
196.04,196.04,196.04,196.04,100,20220614
196.18,196.18,196.17,196.17,200,20220614
196.13,196.22,196.12,196.22,500,20220614
196.46,196.46,196.38,196.38,300,20220614
196.64,196.73,196.5,196.575,1100,20220614
196.6,196.63,196.56,196.56,400,20220614
196.56,196.56,196.49,196.505,300,20220614
196.37,196.37,196.34,196.34,300,20220614
196.6,196.6,196.6,196.6,100,20220614
196.23,196.365,196.14,196.31,700,20220614
196.42,196.42,196.375,196.375,300,20220614
196.61,196.71,196.6,196.685,1558,20220614
196.7169,197.015,196.7169,196.85,1335,20220614
196.955,196.955,196.805,196.805,300,20220614
196.865,196.865,196.505,196.505,301,20220614
196.48,196.48,196.015,196.105,800,20220614
196.135,196.135,195.97,195.97,200,20220614
196.135,196.135,195.93,195.933,520,20220614
196.05,196.05,195.7,195.785,600,20220614
195.91,195.91,195.865,195.865,200,20220614
195.745,195.745,195.745,195.745,100,20220614
195.775,195.89,195.765,195.89,400,20220614
195.79,195.79,195.79,195.79,100,20220614
195.58,195.62,195.57,195.57,457,20220614
195.65,195.655,195.65,195.655,200,20220614
195.54,195.65,195.485,195.65,600,20220614
195.65,195.65,195.65,195.65,100,20220614
195.585,195.585,195.545,195.545,200,20220614
195.31,195.31,195.12,195.12,200,20220614
194.75,194.93,194.75,194.93,300,20220614
195.0,195.1,195.0,195.1,500,20220614
195.03,195.38,195.03,195.36,300,20220614
195.43,195.56,195.43,195.51,668,20220614
195.46,195.7,195.46,195.7,1100,20220614
195.54,195.54,195.54,195.54,200,20220614
195.39,195.39,195.38,195.38,200,20220614
195.44,195.53,195.41,195.41,644,20220614
195.33,195.33,195.23,195.23,200,20220614
195.25,195.61,195.25,195.61,600,20220614
195.745,195.745,195.745,195.745,100,20220614
195.91,195.93,195.85,195.85,300,20220614
195.95,196.08,195.95,196.07,300,20220614
195.955,195.955,195.69,195.69,300,20220614
195.57,195.57,195.38,195.38,300,20220614
195.32,195.32,195.31,195.31,200,20220614
195.32,195.395,195.32,195.395,300,20220614
195.58,195.74,195.58,195.74,500,20220614
195.96,195.96,195.96,195.96,100,20220614
195.91,195.91,195.9,195.9,200,20220614
196.02,196.02,195.9,195.9,300,20220614
195.69,195.69,195.585,195.585,400,20220614
195.46,195.55,195.32,195.36,630,20220614
195.36,195.38,195.36,195.38,200,20220614
195.37,195.39,195.24,195.39,300,20220614
195.52,195.52,195.18,195.235,600,20220614
195.1,195.1,195.1,195.1,904,20220614
195.3,195.395,195.3,195.37,1100,20220614
195.43,195.61,195.43,195.61,200,20220614
195.85,195.85,195.695,195.695,200,20220614
195.71,195.75,195.645,195.645,300,20220614
195.74,195.86,195.72,195.72,777,20220614
195.99,195.99,195.99,195.99,100,20220614
196.01,196.01,196.01,196.01,172,20220614
195.78,195.78,195.51,195.51,400,20220614
195.44,195.44,195.44,195.44,152,20220614
195.36,195.36,195.33,195.33,300,20220614
195.245,195.245,195.235,195.235,200,20220614
195.225,195.225,195.225,195.225,100,20220614
194.9,194.9,194.9,194.9,100,20220614
194.97,194.97,194.95,194.95,200,20220614
194.88,195.03,194.88,195.03,263,20220614
195.17,195.17,195.17,195.17,200,20220614
195.03,195.03,195.03,195.03,100,20220614
195.08,195.11,194.99,194.99,300,20220614
194.97,195.11,194.97,195.11,200,20220614
195.08,195.08,195.02,195.02,200,20220614
195.035,195.035,194.97,194.97,300,20220614
194.84,194.84,194.74,194.84,500,20220614
194.97,194.97,194.93,194.93,200,20220614
195.1,195.1,195.1,195.1,300,20220614
195.11,195.18,195.11,195.18,400,20220614
195.01,195.01,194.99,194.99,200,20220614
194.82,194.82,194.76,194.76,200,20220614
194.88,194.88,194.84,194.84,300,20220614
194.66,194.66,194.66,194.66,100,20220614
194.64,194.7425,194.635,194.7425,498,20220614
194.85,194.91,194.85,194.86,800,20220614
194.8623,194.8623,194.8623,194.8623,1115,20220614
195.02,195.03,194.94,194.94,800,20220614
194.94,194.95,194.92,194.92,400,20220614
194.945,194.945,194.945,194.945,100,20220614
194.73,194.73,194.68,194.68,200,20220614
194.68,194.77,194.68,194.77,300,20220614
194.76,194.76,194.76,194.76,100,20220614
194.73,194.74,194.56,194.582,607,20220614
194.6725,194.76,194.6725,194.76,600,20220614
194.79,194.875,194.76,194.84,1100,20220614
194.67,194.67,194.67,194.67,100,20220614
194.74,194.74,194.74,194.74,100,20220614
194.85,194.85,194.64,194.74,500,20220614
194.68,194.68,194.68,194.68,120,20220614
194.8,194.8,194.8,194.8,100,20220614
194.835,194.835,194.835,194.835,100,20220614
194.695,194.695,194.695,194.695,100,20220614
194.75,194.795,194.75,194.795,200,20220614
194.88,194.88,194.68,194.835,300,20220614
194.76,194.77,194.64,194.77,400,20220614
194.64,194.64,194.63,194.63,400,20220614
194.655,194.805,194.57,194.74,1300,20220614
194.93,194.93,194.93,194.93,100,20220614
194.84,194.96,194.84,194.96,291,20220614
194.88,194.88,194.88,194.88,293,20220614
194.96,195.035,194.92,195.01,1192,20220614
195.065,195.065,195.065,195.065,100,20220614
195.11,195.11,195.01,195.065,300,20220614
195.14,195.14,195.14,195.14,100,20220614
195.22,195.29,195.11,195.29,500,20220614
195.39,195.39,195.23,195.23,500,20220614
195.15,195.15,195.08,195.08,400,20220614
195.12,195.12,194.79,195.01,800,20220614
195.01,195.16,194.95,195.11,400,20220614
195.11,195.11,194.98,194.98,300,20220614
195.02,195.02,195.02,195.02,300,20220614
195.26,195.42,195.26,195.42,400,20220614
195.43,195.43,195.36,195.36,494,20220614
195.38,195.38,195.38,195.38,100,20220614
195.37,195.37,195.37,195.37,200,20220614
195.275,195.28,195.275,195.28,200,20220614
195.09,195.35,195.09,195.35,600,20220614
195.38,195.38,195.37,195.37,200,20220614
195.17,195.17,195.16,195.16,200,20220614
195.36,195.62,195.36,195.62,723,20220614
195.565,195.6,195.565,195.6,300,20220614
195.71,196.1,195.695,196.1,700,20220614
195.99,195.99,195.98,195.98,600,20220614
196.06,196.06,196.06,196.06,100,20220614
196.145,196.145,195.95,195.95,300,20220614
196.07,196.07,196.07,196.07,100,20220614
195.97,196.31,195.97,196.27,500,20220614
196.315,196.315,196.24,196.31,400,20220614
196.25,196.25,195.95,196.04,700,20220614
196.06,196.12,195.9,196.0892,1074,20220614
196.07,196.07,196.02,196.02,300,20220614
195.885,195.885,195.87,195.87,400,20220614
195.925,195.925,195.84,195.85,300,20220614
195.83,195.83,195.65,195.65,400,20220614
195.65,195.69,195.44,195.54,1000,20220614
195.56,195.59,195.47,195.59,400,20220614
195.59,195.65,195.59,195.65,300,20220614
195.595,195.595,195.53,195.595,311,20220614
195.5,195.595,195.43,195.43,500,20220614
195.33,195.365,195.3,195.365,400,20220614
195.215,195.215,195.215,195.215,100,20220614
195.22,195.255,194.88,194.98,800,20220614
195.05,195.05,195.05,195.05,100,20220614
194.96,194.96,194.7227,194.79,1066,20220614
194.78,194.97,194.75,194.945,1000,20220614
194.75,194.75,194.72,194.72,1269,20220614
194.88,194.91,194.86,194.86,500,20220614
194.8,194.8,194.68,194.7,900,20220614
194.72,194.72,194.6,194.6,400,20220614
194.6681,194.965,194.6681,194.965,2040,20220614
194.9322,195.005,194.85,194.85,772,20220614
194.99,194.99,194.77,194.77,200,20220614
194.915,194.915,194.75,194.89,500,20220614
194.84,194.855,194.78,194.855,320,20220614
194.78,194.78,194.78,194.78,100,20220614
194.82,194.935,194.82,194.935,200,20220614
194.93,194.93,194.93,194.93,100,20220614
194.95,195.13,194.95,195.13,300,20220614
195.1051,195.18,195.1051,195.18,806,20220614
195.07,195.07,194.96,195.03,1500,20220614
195.23,195.23,195.23,195.23,100,20220614
195.21,195.21,195.145,195.145,200,20220614
195.09,195.09,194.9,194.91,500,20220614
194.99,194.99,194.935,194.935,1300,20220614
195.105,195.34,195.105,195.34,400,20220614
195.33,195.33,195.15,195.15,553,20220614
195.2,195.2,195.01,195.17,600,20220614
195.1,195.23,195.1,195.23,300,20220614
195.225,195.225,195.13,195.13,200,20220614
195.38,195.38,195.35,195.35,500,20220614
195.49,195.49,195.49,195.49,100,20220614
195.565,195.565,195.55,195.55,200,20220614
195.57,195.68,195.57,195.68,300,20220614
195.485,195.485,195.345,195.345,400,20220614
195.23,195.23,195.23,195.23,100,20220614
195.23,195.23,195.09,195.09,400,20220614
195.18,195.18,194.99,194.99,200,20220614
194.9,194.9782,194.9,194.94,1972,20220614
195.0,195.2,195.0,195.2,1100,20220614
195.295,195.295,195.12,195.12,600,20220614
195.23,195.23,195.12,195.12,500,20220614
195.04,195.04,195.04,195.04,100,20220614
195.14,195.14,195.14,195.14,200,20220614
195.09,195.25,195.09,195.22,600,20220614
195.27,195.27,195.175,195.175,300,20220614
195.26,195.275,195.26,195.27,300,20220614
195.145,195.145,195.11,195.11,200,20220614
195.24,195.43,195.15,195.15,3400,20220614
195.2,195.2,195.11,195.165,300,20220614
194.97,195.08,194.97,195.08,600,20220614
195.26,195.35,195.26,195.35,200,20220614
195.25,195.425,195.24,195.425,600,20220614
195.26,195.26,195.26,195.26,100,20220614
195.24,195.25,195.16,195.16,600,20220614
195.12,195.24,195.12,195.18,447,20220614
195.15,195.15,195.1,195.1,400,20220614
194.97,195.24,194.8924,195.24,695,20220614
195.27,195.27,195.16,195.16,1008,20220614
195.33,195.33,195.23,195.23,900,20220614
195.215,195.215,195.215,195.215,210,20220614
195.16,195.205,195.15,195.15,500,20220614
195.07,195.23,195.07,195.23,200,20220614
195.21,195.39,195.21,195.37,800,20220614
195.21,195.21,195.085,195.085,300,20220614
194.98,194.98,194.94,194.94,200,20220614
194.95,194.96,194.93,194.93,300,20220614
194.955,194.955,194.835,194.835,600,20220614
194.71,194.71,194.71,194.71,400,20220614
194.69,194.86,194.69,194.81,400,20220614
194.835,194.835,194.72,194.72,200,20220614
194.705,194.72,194.64,194.64,300,20220614
194.615,194.615,194.47,194.47,200,20220614
194.53,194.61,194.53,194.61,400,20220614
194.55,194.55,194.49,194.49,200,20220614
194.27,194.47,194.26,194.47,1330,20220614
194.51,194.62,194.42,194.62,2300,20220614
194.78,194.78,194.77,194.78,300,20220614
194.51,194.51,194.5,194.5,200,20220614
194.59,194.595,194.59,194.595,200,20220614
194.63,194.63,194.41,194.46,400,20220614
194.41,194.49,194.36,194.36,700,20220614
194.375,194.45,194.35,194.41,686,20220614
194.36,194.36,194.36,194.36,200,20220615
194.41,194.41,194.26,194.26,900,20220615
194.32,194.46,194.32,194.46,254,20220615
194.3375,194.61,194.325,194.49,2392,20220615
194.54,194.6,194.465,194.6,500,20220615
194.53,194.545,194.4501,194.4501,400,20220615
194.39,194.39,194.365,194.365,200,20220615
194.42,194.45,194.375,194.375,400,20220615
194.325,194.325,194.325,194.325,100,20220615
194.35,194.52,194.35,194.52,600,20220615
194.43,194.43,194.43,194.43,200,20220615
194.27,194.33,194.27,194.33,300,20220615
194.28,194.28,194.155,194.21,500,20220615
194.22,194.27,194.19,194.19,700,20220615
194.08,194.11,194.055,194.11,400,20220615
194.11,194.19,193.89,193.89,500,20220615
194.11,194.14,194.11,194.11,400,20220615
194.05,194.07,193.83,193.9,700,20220615
193.84,193.97,193.84,193.97,400,20220615
193.99,194.07,193.965,193.965,1100,20220615
194.14,194.3275,194.125,194.3275,2843,20220615
194.27,194.27,194.22,194.22,300,20220615
194.16,194.16,194.13,194.13,500,20220615
194.065,194.15,194.02,194.02,1100,20220615
194.0,194.22,194.0,194.22,600,20220615
194.15,194.22,194.09,194.09,400,20220615
194.21,194.325,194.21,194.32,1944,20220615
194.225,194.35,194.225,194.35,600,20220615
194.45,194.495,194.42,194.495,854,20220615
194.49,194.77,194.475,194.73,1204,20220615
194.765,194.79,194.69,194.79,744,20220615
194.78,194.97,194.78,194.97,1200,20220615
195.13,195.13,194.88,194.88,1200,20220615
194.86,194.86,194.78,194.78,300,20220615
194.79,194.84,194.68,194.84,620,20220615
194.9,194.93,194.675,194.73,1000,20220615
194.785,195.05,194.69,195.05,900,20220615
195.1,195.24,195.1,195.24,600,20220615
195.245,195.45,195.201,195.201,1394,20220615
195.31,195.31,195.15,195.15,800,20220615
195.11,195.21,194.965,195.185,900,20220615
195.3,195.305,195.07,195.07,1103,20220615
194.95,194.95,194.75,194.82,1600,20220615
194.885,194.885,194.53,194.59,2160,20220615
194.565,194.755,194.565,194.755,1000,20220615
194.76,195.08,194.68,195.08,1900,20220615
195.05,195.05,194.91,195.03,1000,20220615
195.11,195.14,195.06,195.14,799,20220615
195.28,195.38,195.22,195.25,1200,20220615
195.42,195.42,194.94,195.05,3100,20220615
195.14,195.14,194.86,194.86,1800,20220615
194.88,195.12,194.8,195.08,3100,20220615
195.095,195.095,194.75,194.76,1800,20220615
194.8,194.99,194.69,194.69,2120,20220615
194.725,194.9,194.52,194.9,2796,20220615
194.86,194.87,194.76,194.765,2474,20220615
194.73,194.85,194.67,194.67,3450,20220615
194.74,194.96,194.7,194.9,4524,20220615
194.92,195.02,194.84,194.98,9128,20220615
197.14,197.14,197.14,197.14,1748,20220615
196.13,198.05,196.13,198.015,600,20220615
197.51,197.74,197.505,197.74,300,20220615
197.31,197.64,196.98,196.98,1000,20220615
196.775,196.775,196.775,196.775,200,20220615
197.09,197.09,197.09,197.09,100,20220615
197.14,197.14,197.14,197.14,300,20220615
197.2,197.2,197.2,197.2,200,20220615
197.26,197.66,197.26,197.27,392,20220615
197.415,197.415,197.11,197.11,1390,20220615
197.1,197.18,196.81,196.93,2593,20220615
196.835,196.96,196.835,196.96,400,20220615
196.73,196.925,196.65,196.78,800,20220615
196.76,196.845,196.67,196.845,500,20220615
196.88,197.05,196.735,197.04,1525,20220615
196.86,197.05,196.86,197.05,300,20220615
197.0,197.2,197.0,197.2,600,20220615
197.22,197.31,197.12,197.265,1533,20220615
197.44,197.49,197.28,197.49,500,20220615
197.79,197.79,197.79,197.79,300,20220615
197.81,197.81,197.3,197.3,200,20220615
197.44,197.49,197.37,197.37,300,20220615
197.48,197.48,197.33,197.33,200,20220615
197.49,197.5,197.315,197.315,400,20220615
197.245,197.37,197.245,197.37,300,20220615
197.355,197.47,197.355,197.38,700,20220615
197.39,197.58,197.315,197.48,600,20220615
197.17,197.17,197.17,197.17,100,20220615
197.25,197.26,197.25,197.26,200,20220615
197.27,197.27,196.88,197.17,800,20220615
197.18,197.18,197.13,197.13,200,20220615
197.09,197.17,197.09,197.17,200,20220615
197.42,197.42,197.21,197.21,1032,20220615
197.31,197.31,197.31,197.31,100,20220615
197.44,197.69,197.44,197.69,500,20220615
197.732,197.732,197.732,197.732,100,20220615
197.1975,197.1975,197.1975,197.1975,100,20220615
197.245,197.245,197.245,197.245,100,20220615
197.48,197.48,197.15,197.15,500,20220615
197.15,197.15,196.98,196.98,200,20220615
196.98,196.98,196.915,196.915,200,20220615
196.89,196.89,196.74,196.74,200,20220615
196.74,196.74,196.58,196.62,500,20220615
196.24,196.26,196.17,196.185,500,20220615
196.24,196.24,196.24,196.24,100,20220615
196.09,196.095,196.09,196.09,500,20220615
196.11,196.32,196.075,196.075,1300,20220615
195.865,195.865,195.775,195.775,943,20220615
195.75,195.92,195.75,195.92,987,20220615
195.88,195.93,195.88,195.93,500,20220615
195.97,196.02,195.86,195.965,500,20220615
195.905,195.905,195.905,195.905,100,20220615
195.945,196.01,195.93,195.93,635,20220615
195.965,195.98,195.965,195.98,200,20220615
195.83,195.83,195.7,195.7,500,20220615
195.61,195.61,195.61,195.61,100,20220615
195.39,195.46,195.39,195.45,400,20220615
195.39,195.39,195.26,195.28,419,20220615
195.2,195.2,195.16,195.16,200,20220615
195.24,195.42,195.19,195.405,2297,20220615
195.41,195.66,195.41,195.66,1200,20220615
195.57,195.68,195.57,195.68,800,20220615
195.69,195.69,195.645,195.645,230,20220615
195.63,195.825,195.63,195.825,500,20220615
195.875,195.955,195.875,195.955,300,20220615
196.11,196.17,196.11,196.17,235,20220615
196.06,196.06,196.06,196.06,100,20220615
195.935,195.935,195.935,195.935,100,20220615
195.93,195.93,195.87,195.87,200,20220615
196.06,196.16,196.06,196.16,600,20220615
196.145,196.145,196.145,196.145,100,20220615
196.225,196.26,196.225,196.26,200,20220615
196.3,196.3,196.24,196.24,215,20220615
196.27,196.27,196.2431,196.2431,429,20220615
196.275,196.275,195.815,195.865,1695,20220615
195.75,195.75,195.75,195.75,100,20220615
195.72,195.72,195.65,195.65,200,20220615
195.75,195.75,195.6,195.6,300,20220615
195.825,196.08,195.825,196.04,500,20220615
196.08,196.08,196.08,196.08,100,20220615
196.05,196.05,196.01,196.01,200,20220615
195.91,195.91,195.91,195.91,100,20220615
195.81,195.81,195.81,195.81,100,20220615
195.73,195.73,195.53,195.53,500,20220615
195.4872,195.4872,195.43,195.43,223,20220615
195.29,195.335,195.29,195.335,200,20220615
195.11,195.11,195.11,195.11,100,20220615
194.845,195.095,194.84,195.09,500,20220615
194.785,194.785,194.64,194.64,200,20220615
194.89,194.89,194.69,194.69,705,20220615
194.6,194.6,194.6,194.6,100,20220615
194.62,194.75,194.62,194.68,644,20220615
194.56,194.56,194.49,194.5,300,20220615
194.6,194.65,194.5,194.5,608,20220615
194.53,194.53,194.53,194.53,100,20220615
194.51,194.51,194.51,194.51,100,20220615
194.7,194.7,194.7,194.7,100,20220615
194.74,194.75,194.7,194.7,600,20220615
194.735,194.915,194.735,194.915,300,20220615
194.96,194.96,194.96,194.96,200,20220615
194.85,194.93,194.85,194.855,500,20220615
194.9478,194.9478,194.9478,194.9478,200,20220615
195.12,195.21,195.12,195.21,200,20220615
195.02,195.08,195.02,195.08,214,20220615
194.955,195.035,194.955,195.035,400,20220615
195.04,195.04,195.0,195.02,300,20220615
195.03,195.07,194.85,194.85,520,20220615
194.85,194.85,194.85,194.85,100,20220615
195.07,195.085,195.02,195.02,400,20220615
195.09,195.09,194.83,194.83,1000,20220615
194.83,194.83,194.7,194.7,800,20220615
194.78,194.81,194.78,194.81,300,20220615
194.84,194.84,194.63,194.63,1200,20220615
194.615,194.615,194.485,194.485,1100,20220615
194.47,194.53,194.42,194.43,951,20220615
194.38,194.38,194.38,194.38,100,20220615
194.42,194.42,194.28,194.28,300,20220615
194.235,194.24,194.16,194.165,1988,20220615
194.145,194.17,194.08,194.08,1400,20220615
194.15,194.56,194.15,194.56,717,20220615
194.57,194.57,194.57,194.57,200,20220615
194.57,194.585,194.24,194.25,1490,20220615
194.36,194.51,194.3,194.46,600,20220615
194.73,194.73,194.73,194.73,100,20220615
194.74,194.74,194.6,194.6,200,20220615
194.68,194.68,194.61,194.61,233,20220615
194.59,194.59,194.51,194.55,300,20220615
194.56,194.56,194.48,194.48,200,20220615
194.53,194.53,194.53,194.53,300,20220615
194.4738,194.4738,194.41,194.415,325,20220615
194.41,194.41,194.2,194.2,846,20220615
193.95,193.95,193.84,193.84,500,20220615
194.0,194.0,193.89,193.89,563,20220615
193.85,193.87,193.56,193.56,870,20220615
193.6,193.6,193.53,193.53,200,20220615
193.59,193.74,193.59,193.7,700,20220615
193.855,193.855,193.777,193.777,485,20220615
193.775,193.87,193.775,193.79,340,20220615
193.865,193.905,193.83,193.905,419,20220615
193.91,194.02,193.74,194.01,645,20220615
194.05,194.05,193.99,193.99,200,20220615
194.0,194.0,194.0,194.0,100,20220615
193.905,193.905,193.87,193.87,200,20220615
193.985,193.985,193.985,193.985,100,20220615
194.01,194.11,194.01,194.03,500,20220615
194.18,194.18,194.18,194.18,100,20220615
194.09,194.09,194.09,194.09,115,20220615
194.1,194.21,194.07,194.21,500,20220615
194.07,194.07,194.02,194.02,300,20220615
194.04,194.04,194.04,194.04,100,20220615
194.16,194.16,194.16,194.16,100,20220615
194.04,194.04,193.91,193.94,1200,20220615
193.99,193.99,193.97,193.97,200,20220615
194.03,194.03,194.03,194.03,100,20220615
194.12,194.24,194.12,194.24,300,20220615
194.36,194.36,194.36,194.36,100,20220615
194.25,194.25,194.18,194.18,575,20220615
194.24,194.24,194.15,194.15,200,20220615
194.18,194.18,194.18,194.18,100,20220615
194.16,194.16,194.08,194.08,1190,20220615
194.12,194.25,194.12,194.25,348,20220615
194.2903,194.2903,194.115,194.115,475,20220615
194.03,194.03,194.03,194.03,100,20220615
193.95,193.95,193.95,193.95,296,20220615
193.83,193.83,193.775,193.775,200,20220615
193.69,193.69,193.59,193.59,300,20220615
193.48,193.53,193.48,193.53,300,20220615
193.57,193.57,193.57,193.57,100,20220615
193.66,193.66,193.59,193.59,200,20220615
193.68,193.74,193.68,193.715,551,20220615
193.69,193.69,193.69,193.69,162,20220615
193.77,193.77,193.68,193.68,500,20220615
193.59,193.59,193.59,193.59,100,20220615
193.53,193.53,193.53,193.53,100,20220615
193.43,193.43,193.34,193.34,200,20220615
193.14,193.18,193.14,193.18,300,20220615
193.15,193.21,193.15,193.21,300,20220615
193.0219,193.0219,193.0219,193.0219,100,20220615
193.0,193.01,192.98,192.98,300,20220615
192.91,192.945,192.88,192.88,500,20220615
192.82,192.82,192.82,192.82,100,20220615
193.06,193.19,193.06,193.19,500,20220615
193.24,193.24,193.24,193.24,100,20220615
193.5,193.5,193.5,193.5,100,20220615
193.58,193.58,193.51,193.51,800,20220615
193.52,193.52,193.41,193.42,411,20220615
193.26,193.29,193.26,193.26,300,20220615
193.32,193.32,193.245,193.27,300,20220615
193.37,193.37,193.37,193.37,106,20220615
193.21,193.21,193.17,193.17,200,20220615
193.21,193.21,193.04,193.04,500,20220615
193.05,193.05,193.04,193.04,400,20220615
193.04,193.05,192.905,192.905,700,20220615
192.92,192.93,192.92,192.93,300,20220615
192.95,192.95,192.95,192.95,100,20220615
192.86,192.92,192.85,192.85,427,20220615
192.74,192.84,192.74,192.84,200,20220615
192.98,193.04,192.98,193.02,300,20220615
193.105,193.105,193.105,193.105,100,20220615
193.19,193.27,193.19,193.22,400,20220615
193.3,193.3,193.2904,193.2904,200,20220615
193.325,193.325,193.18,193.18,602,20220615
193.25,193.25,193.19,193.19,500,20220615
193.22,193.22,193.22,193.22,100,20220615
193.19,193.25,193.16,193.16,300,20220615
193.26,193.26,193.2,193.21,400,20220615
193.24,193.24,193.19,193.19,200,20220615
193.1532,193.1532,193.1532,193.1532,218,20220615
193.215,193.215,193.215,193.215,100,20220615
193.16,193.16,193.14,193.14,400,20220615
193.16,193.16,193.16,193.16,100,20220615
193.13,193.28,193.13,193.28,300,20220615
193.17,193.3188,193.17,193.31,598,20220615
193.2,193.2,193.17,193.2,300,20220615
193.26,193.26,193.26,193.26,120,20220615
193.24,193.34,193.24,193.34,458,20220615
193.41,193.4232,193.26,193.31,945,20220615
193.22,193.22,193.155,193.155,300,20220615
192.96,192.96,192.79,192.79,400,20220615
192.79,192.91,192.75,192.91,1020,20220615
193.195,193.195,193.195,193.195,111,20220615
193.1823,193.1823,193.1823,193.1823,234,20220615
193.34,193.34,193.22,193.22,850,20220615
193.53,193.53,193.53,193.53,100,20220615
193.6,193.6,193.6,193.6,136,20220615
194.145,194.43,194.115,194.115,794,20220615
194.11,194.18,193.87,194.18,500,20220615
195.37,195.37,193.74,194.22,1432,20220615
194.31,194.51,193.75,193.75,1000,20220615
193.58,193.58,193.2,193.2,400,20220615
193.16,193.26,193.16,193.26,400,20220615
192.725,193.13,192.725,192.98,1000,20220615
192.96,192.96,192.615,192.615,500,20220615
192.67,192.74,192.67,192.74,1000,20220615
192.65,192.65,192.65,192.65,100,20220615
192.35,192.53,192.2,192.53,600,20220615
192.475,192.475,191.96,191.96,300,20220615
192.19,192.61,192.19,192.34,500,20220615
192.38,192.38,192.31,192.31,200,20220615
192.4,192.4,192.4,192.4,100,20220615
192.76,192.76,192.7,192.7,200,20220615
192.45,192.785,192.35,192.785,1000,20220615
192.97,193.18,192.89,193.18,400,20220615
193.25,193.33,193.25,193.33,200,20220615
193.05,193.19,192.92,192.92,400,20220615
193.08,193.22,192.85,192.85,600,20220615
192.645,192.685,192.64,192.685,453,20220615
192.46,192.56,192.2,192.25,1399,20220615
192.09,192.09,191.91,191.91,300,20220615
191.89,191.89,191.62,191.75,500,20220615
191.805,192.04,191.805,191.99,500,20220615
192.13,192.13,192.13,192.13,200,20220615
192.225,192.29,192.02,192.02,500,20220615
192.02,192.02,191.925,191.925,300,20220615
192.16,192.16,192.16,192.16,100,20220615
191.96,191.96,191.71,191.71,206,20220615
191.71,191.71,191.26,191.26,901,20220615
191.15,191.15,190.84,190.84,350,20220615
190.895,191.14,190.895,191.14,500,20220615
191.28,191.72,191.28,191.55,600,20220615
191.225,191.235,191.225,191.235,200,20220615
191.41,191.67,191.41,191.67,228,20220615
191.76,191.91,191.58,191.66,708,20220615
191.72,192.855,191.69,192.855,1709,20220615
192.94,192.95,192.89,192.95,489,20220615
193.28,194.015,193.28,194.015,200,20220615
194.33,194.33,193.86,194.11,500,20220615
194.81,194.91,194.41,194.81,1300,20220615
194.84,195.57,194.6,195.57,800,20220615
195.625,195.79,195.625,195.79,400,20220615
195.53,195.79,195.53,195.79,300,20220615
196.12,196.12,195.64,195.82,900,20220615
195.88,195.93,195.42,195.42,600,20220615
195.405,195.51,195.3,195.3,700,20220615
195.515,195.515,195.25,195.49,1400,20220615
195.48,195.85,195.22,195.74,1700,20220615
195.78,195.78,195.17,195.23,2400,20220615
195.0,195.23,194.52,195.19,15778,20220615
194.995,195.16,194.73,195.16,4921,20220615
195.15,195.15,194.575,194.8,2500,20220615
195.44,195.44,195.32,195.32,300,20220615
195.195,195.195,194.84,194.84,700,20220615
194.935,194.965,194.27,194.27,800,20220615
194.2,194.611,194.2,194.611,562,20220615
194.43,194.6,194.36,194.6,1000,20220615
194.8,195.21,194.8,195.21,200,20220616
195.2,195.23,195.2,195.23,353,20220616
195.14,195.14,194.79,194.93,800,20220616
194.95,195.01,194.79,195.01,600,20220616
194.79,195.09,194.79,195.09,300,20220616
195.28,195.28,194.92,194.92,300,20220616
194.74,194.965,194.575,194.965,1071,20220616
194.89,195.28,194.865,195.235,1072,20220616
195.26,195.3,195.05,195.145,2830,20220616
195.345,195.81,195.345,195.81,851,20220616
195.795,196.05,195.77,195.84,952,20220616
195.78,195.78,195.72,195.76,300,20220616
195.82,195.97,194.775,194.775,893,20220616
195.18,195.21,195.18,195.21,200,20220616
195.235,195.4,195.235,195.35,925,20220616
195.1,195.28,194.76,194.76,800,20220616
195.295,195.535,195.07,195.17,606,20220616
195.1,195.1,195.1,195.1,100,20220616
194.85,194.85,194.58,194.58,500,20220616
194.86,194.91,194.86,194.91,300,20220616
195.13,195.31,195.13,195.31,800,20220616
195.49,195.545,195.32,195.38,999,20220616
195.63,195.71,195.54,195.71,400,20220616
195.66,195.965,195.63,195.76,1400,20220616
195.97,196.79,195.97,196.42,2557,20220616
196.26,196.44,196.26,196.44,400,20220616
196.55,196.8116,196.32,196.32,1613,20220616
196.84,196.84,196.82,196.82,600,20220616
196.95,196.96,196.83,196.96,300,20220616
197.02,197.02,196.39,196.39,713,20220616
196.62,197.155,196.62,197.024,1500,20220616
197.19,197.315,197.19,197.31,300,20220616
197.33,198.1,197.33,198.05,13899,20220616
198.03,198.135,198.0,198.13,7197,20220616
198.03,198.22,197.82,197.82,3800,20220616
197.865,197.93,197.57,197.61,1000,20220616
197.49,197.5,197.41,197.41,400,20220616
197.19,197.44,197.19,197.33,700,20220616
