open,high,low,close,volume,datetime
148.69,148.76,148.69,148.7,2342,20220621
148.7,148.77,148.68,148.77,1361,20220621
148.78,148.79,148.7,148.72,1233,20220621
148.735,148.77,148.735,148.77,566,20220621
148.775,148.83,148.67,148.7,6201,20220621
148.67,148.67,148.57,148.645,1357,20220621
148.58,148.64,148.54,148.64,2017,20220621
148.635,148.635,148.465,148.49,4194,20220621
148.5,148.5,148.42,148.43,4132,20220621
148.38,148.4094,148.25,148.275,3515,20220621
148.3,148.395,148.29,148.38,2580,20220621
148.395,148.43,148.395,148.43,1237,20220621
148.43,148.47,148.335,148.335,1901,20220621
148.325,148.435,148.325,148.4,3300,20220621
148.45,148.51,148.41,148.43,5708,20220621
148.465,148.5,148.4018,148.47,1933,20220621
148.52,148.555,148.475,148.53,1141,20220621
148.53,148.53,148.46,148.51,3254,20220621
148.51,148.55,148.49,148.55,500,20220621
148.53,148.53,148.46,148.46,800,20220621
148.435,148.435,148.31,148.35,1903,20220621
148.365,148.43,148.33,148.43,1200,20220621
148.39,148.475,148.34,148.475,2299,20220621
148.47,148.51,148.4447,148.5,1141,20220621
148.52,148.52,148.37,148.4,3683,20220621
148.35,148.4,148.34,148.4,1000,20220621
148.41,148.465,148.38,148.455,1368,20220621
148.43,148.46,148.39,148.4354,2897,20220621
148.4545,148.52,148.43,148.52,2044,20220621
148.555,148.61,148.51,148.51,13932,20220621
148.44,148.48,148.4,148.42,2128,20220621
148.37,148.45,148.37,148.39,900,20220621
148.42,148.4325,148.345,148.38,1716,20220621
148.41,148.44,148.38,148.38,4958,20220621
148.4,148.4343,148.33,148.4,3310,20220621
148.39,148.5,148.39,148.4967,4619,20220621
148.525,148.53,148.47,148.47,2865,20220621
148.455,148.455,148.37,148.39,1927,20220621
148.43,148.4525,148.42,148.42,963,20220621
148.4,148.47,148.39,148.45,3039,20220621
148.475,148.53,148.45,148.5225,2148,20220621
148.508,148.57,148.508,148.5419,2315,20220621
148.57,148.65,148.56,148.63,2234,20220621
148.64,148.64,148.54,148.575,800,20220621
148.62,148.625,148.5268,148.61,1341,20220621
148.61,148.61,148.4456,148.4456,2082,20220621
148.43,148.71,148.37,148.68,3918,20220621
148.72,148.72,148.64,148.705,2445,20220621
148.73,148.765,148.7,148.73,1993,20220621
148.73,148.73,148.66,148.68,905,20220621
148.685,148.765,148.68,148.73,900,20220621
148.73,148.76,148.66,148.66,1700,20220621
148.64,148.72,148.64,148.72,900,20220621
148.7,148.73,148.6,148.73,2000,20220621
148.8092,148.81,148.76,148.76,2586,20220621
148.78,148.78,148.65,148.65,4372,20220621
148.65,148.72,148.63,148.72,1261,20220621
148.77,148.85,148.76,148.8,813,20220621
148.815,149.01,148.815,149.01,907,20220621
148.98,149.1,148.97,149.09,2520,20220621
149.09,149.11,149.05,149.08,1014,20220621
149.12,149.19,149.12,149.13,3804,20220621
149.12,149.12,149.05,149.1,900,20220621
149.03,149.045,149.0,149.0,900,20220621
148.99,149.0645,148.95,149.01,3995,20220621
149.035,149.06,149.015,149.02,1435,20220621
149.03,149.03,148.92,148.99,1500,20220622
149.01,149.1,148.96,149.04,1724,20220622
149.06,149.075,149.02,149.02,1600,20220622
149.01,149.02,148.94,148.95,2163,20220622
149.0,149.0,148.91,148.91,2795,20220622
148.92,148.93,148.88,148.88,2513,20220622
148.86,148.93,148.83,148.93,2759,20220622
148.97,148.975,148.89,148.975,1100,20220622
148.99,149.05,148.984,149.0,2297,20220622
149.04,149.04,148.99,149.0,1692,20220622
148.99,149.08,148.94,149.03,2200,20220622
149.045,149.08,149.02,149.03,3058,20220622
149.03,149.14,149.02,149.14,3729,20220622
149.13,149.21,149.11,149.18,2060,20220622
149.17,149.18,149.125,149.17,1674,20220622
149.195,149.21,149.1,149.18,2400,20220622
149.22,149.27,149.22,149.23,10195,20220622
149.215,149.22,149.08,149.15,1484,20220622
149.16,149.199,148.99,149.02,15913,20220622
149.02,149.05,148.92,148.9201,3214,20220622
148.92,149.03,148.92,149.03,1408,20220622
149.03,149.12,149.005,149.09,4013,20220622
149.07,149.12,149.05,149.06,2776,20220622
149.055,149.055,148.92,148.94,2800,20220622
148.94,149.08,148.94,149.08,1871,20220622
149.05,149.05,148.91,148.93,2863,20220622
148.94,148.95,148.81,148.89,2900,20220622
148.91,148.97,148.866,148.866,2642,20220622
148.91,148.9433,148.9,148.9,6102,20220622
148.92,148.99,148.92,148.94,3919,20220622
148.92,149.05,148.86,148.86,4254,20220622
148.86,148.94,148.83,148.83,3220,20220622
148.83,149.02,148.83,148.98,2995,20220622
148.985,149.035,148.94,148.95,4968,20220622
148.96,149.06,148.95,148.96,2409,20220622
148.945,148.945,148.7,148.8,6597,20220622
148.82,148.86,148.75,148.83,3219,20220622
148.84,148.88,148.7983,148.81,4535,20220622
148.8,148.84,148.76,148.82,4754,20220622
148.815,148.82,148.73,148.75,6640,20220622
148.731,148.77,148.655,148.66,13409,20220622
148.67,148.71,148.655,148.67,8299,20220622
148.67,148.83,148.67,148.805,8626,20220622
148.81,148.835,148.741,148.77,4970,20220622
148.77,148.77,148.68,148.73,6928,20220622
148.71,148.74,148.68,148.71,6340,20220622
148.7,148.71,148.645,148.66,5398,20220622
148.7,148.73,148.64,148.67,5720,20220622
148.7,148.72,148.6,148.66,8455,20220622
148.65,148.68,148.57,148.64,8779,20220622
148.62,148.95,148.62,148.845,20749,20220622
148.83,148.83,148.72,148.73,6281,20220622
148.75,148.84,148.73,148.75,13563,20220622
148.77,148.83,148.735,148.81,9986,20220622
148.79,148.86,148.74,148.75,20923,20220622
148.72,148.74,148.481,148.49,11271,20220622
148.48,148.49,148.36,148.37,15617,20220622
148.375,148.375,148.3,148.31,17882,20220622
148.32,148.33,148.21,148.23,16095,20220622
148.25,148.36,148.23,148.32,68486,20220622
146.95,146.95,145.86,146.24,38906,20220622
146.31,146.81,146.24,146.78,4003,20220622
146.8,147.14,146.8,146.985,2400,20220622
147.13,147.57,147.13,147.14,2690,20220622
147.14,147.14,146.94,146.94,2990,20220622
146.98,146.98,146.52,146.76,6339,20220622
146.8,147.18,146.8,147.15,1300,20220622
147.16,147.44,147.1,147.31,4578,20220622
147.46,147.5,147.3901,147.49,7890,20220622
147.49,147.49,147.19,147.29,5173,20220622
147.41,147.47,147.26,147.26,1197,20220622
147.19,147.37,147.17,147.32,2540,20220622
147.43,147.5,147.39,147.4105,920,20220622
147.5,147.5,147.21,147.21,910,20220622
147.19,147.4,147.19,147.31,1743,20220622
147.39,147.49,147.275,147.275,775,20220622
147.23,147.48,147.11,147.36,2201,20220622
147.405,147.68,147.34,147.63,2333,20220622
147.74,147.74,147.58,147.6,1418,20220622
147.61,147.6775,147.44,147.44,1701,20220622
147.38,147.38,147.09,147.09,1812,20220622
147.0,147.059,146.855,147.059,5106,20220622
147.09,147.33,147.075,147.33,2116,20220622
147.335,147.54,147.335,147.4341,3838,20220622
147.48,147.73,147.37,147.64,15721,20220622
147.71,147.775,147.64,147.64,1693,20220622
147.61,147.61,147.5,147.58,2432,20220622
147.545,147.64,147.44,147.44,2000,20220622
147.38,147.38,147.17,147.21,6449,20220622
147.195,147.195,146.905,146.905,2685,20220622
147.015,147.14,146.95,147.105,2980,20220622
147.145,147.15,146.91,146.93,6673,20220622
146.9,146.9,146.45,146.45,2925,20220622
146.43,146.65,146.43,146.595,7895,20220622
146.63,146.66,146.49,146.51,8700,20220622
146.52,146.52,146.38,146.38,7975,20220622
146.38,146.41,146.25,146.31,6900,20220622
146.33,146.47,146.33,146.455,2467,20220622
146.455,146.49,146.42,146.46,4107,20220622
146.49,146.49,146.36,146.48,2701,20220622
146.5,146.65,146.49,146.55,7800,20220622
146.525,146.69,146.45,146.69,20249,20220622
146.69,146.71,146.45,146.71,46737,20220622
146.67,146.97,146.65,146.97,6944,20220622
147.02,147.22,147.02,147.22,2628,20220622
147.28,147.4599,147.26,147.4,7852,20220622
147.4,147.75,147.29,147.75,15470,20220622
147.81,148.26,147.78,148.26,3977,20220622
148.27,148.52,148.14,148.14,52481,20220622
148.0,148.0235,147.95,148.0235,3158,20220622
148.03,148.042,147.72,147.74,5776,20220622
147.76,147.81,147.61,147.66,4913,20220622
147.69,147.85,147.69,147.77,3541,20220622
148.005,148.17,147.99,148.13,2100,20220622
148.19,148.19,147.96,148.11,8733,20220622
148.08,148.105,147.97,148.07,7960,20220622
148.07,148.23,147.7,147.91,61013,20220622
147.97,148.16,147.97,148.125,2600,20220622
148.09,148.16,148.015,148.015,3769,20220622
148.09,148.46,148.09,148.46,6274,20220622
148.47,148.54,148.4,148.44,6381,20220622
148.51,148.67,148.475,148.6,4000,20220622
148.6,148.65,148.56,148.6,3200,20220622
148.57,148.57,148.395,148.4,2712,20220622
148.39,148.41,148.325,148.325,1456,20220622
148.3,148.33,148.23,148.29,4017,20220622
148.36,148.43,148.31,148.36,3576,20220622
148.4,148.6,148.38,148.535,5900,20220622
148.53,148.55,148.45,148.4775,9615,20220622
148.49,148.67,148.465,148.53,15823,20220622
148.54,148.57,148.435,148.545,8779,20220622
148.545,148.57,148.36,148.4,24043,20220622
148.4,148.47,148.345,148.46,18700,20220622
148.48,148.76,148.48,148.69,7706,20220622
148.72,148.86,148.66,148.86,6478,20220622
148.87,148.91,148.8,148.81,13246,20220622
148.81,148.81,148.52,148.575,12896,20220622
148.58,148.74,148.54,148.6,7801,20220622
148.58,148.745,148.56,148.57,5870,20220622
148.55,148.725,148.35,148.725,3317,20220622
148.7,148.785,148.7,148.735,2241,20220622
148.735,148.735,148.495,148.5,3009,20220622
148.48,148.57,148.47,148.57,7270,20220622
148.55,148.65,148.53,148.64,5100,20220622
148.63,148.67,148.58,148.66,11543,20220622
148.64,148.7,148.58,148.7,7781,20220622
148.71,148.74,148.59,148.6,17761,20220622
148.6,148.68,148.58,148.63,5800,20220622
148.63,148.79,148.63,148.75,1711,20220622
148.75,148.76,148.63,148.73,3673,20220622
148.75,148.75,148.58,148.75,9357,20220622
148.75,148.755,148.45,148.49,50141,20220622
148.45,148.48,148.34,148.34,2510,20220622
148.37,148.525,148.34,148.49,2878,20220622
148.53,148.56,148.43,148.43,17304,20220622
148.4,148.46,148.26,148.26,3381,20220622
148.38,148.46,148.38,148.45,2910,20220622
148.44,148.5107,148.37,148.5,1624,20220622
148.47,148.49,148.31,148.31,1255,20220622
148.29,148.34,148.2733,148.34,939,20220622
148.26,148.43,148.26,148.415,5308,20220622
148.4,148.4,148.28,148.3,1260,20220622
148.33,148.43,148.33,148.38,1600,20220622
148.37,148.52,148.305,148.46,3009,20220622
148.45,148.45,148.43,148.43,1000,20220622
148.39,148.59,148.37,148.59,5593,20220622
148.53,148.5511,148.34,148.34,3413,20220622
148.38,148.43,148.34,148.42,3270,20220622
148.4,148.4,148.24,148.275,950,20220622
148.37,148.55,148.37,148.5,1230,20220622
148.47,148.4746,148.44,148.44,7804,20220622
148.4,148.42,148.34,148.375,1839,20220622
148.35,148.43,148.325,148.4,1622,20220622
148.41,148.47,148.4,148.44,2607,20220622
148.43,148.6,148.41,148.52,2100,20220622
148.555,148.63,148.52,148.55,3682,20220622
148.54,148.54,148.42,148.54,3718,20220622
148.53,148.56,148.51,148.51,900,20220622
148.52,148.52,148.45,148.47,600,20220622
148.45,148.51,148.45,148.48,1349,20220622
148.47,148.6262,148.44,148.6262,1200,20220622
148.7,148.75,148.69,148.731,1619,20220622
148.76,148.9,148.73,148.9,2700,20220622
148.88,148.98,148.84,148.85,2800,20220622
148.85,148.85,148.61,148.61,2840,20220622
148.62,148.63,148.53,148.56,2906,20220622
148.61,148.65,148.6,148.6,555,20220622
148.61,148.63,148.5687,148.63,1123,20220622
148.635,148.635,148.58,148.6,1316,20220622
148.6,148.6,148.55,148.55,1119,20220622
148.57,148.595,148.48,148.5,2295,20220622
148.42,148.45,148.3,148.3,1600,20220622
148.35,148.4,148.26,148.281,3798,20220622
148.345,148.425,148.17,148.205,3446,20220622
148.25,148.32,148.05,148.05,1300,20220622
148.1,148.1,148.0078,148.04,3013,20220622
148.06,148.06,147.88,147.975,3308,20220622
148.03,148.05,148.01,148.02,1540,20220622
148.0,148.01,147.9,147.94,2301,20220622
147.95,147.99,147.86,147.86,2900,20220622
147.7755,147.7755,147.71,147.74,1681,20220622
147.73,147.755,147.64,147.675,1000,20220622
147.62,147.69,147.58,147.64,1666,20220622
147.63,147.64,147.53,147.59,4131,20220622
147.58,147.58,147.42,147.43,1600,20220622
147.44,147.44,147.29,147.29,2200,20220622
147.26,147.26,147.21,147.21,1678,20220622
147.025,147.05,146.995,147.02,2515,20220622
146.83,146.88,146.79,146.83,4013,20220622
146.82,146.89,146.7818,146.86,5338,20220622
146.82,147.0629,146.82,147.0,2528,20220622
147.06,147.17,147.01,147.01,5381,20220622
147.02,147.07,146.965,146.965,1600,20220622
146.88,146.92,146.735,146.75,3273,20220622
146.7,146.7,146.48,146.61,3293,20220622
146.52,146.55,146.45,146.51,2832,20220622
146.51,146.51,146.29,146.29,1713,20220622
146.33,146.36,146.29,146.36,3298,20220622
146.25,146.33,146.215,146.33,2455,20220622
146.37,146.4105,146.23,146.23,1223,20220622
146.27,146.42,146.26,146.42,1900,20220622
146.38,146.38,146.235,146.34,3439,20220622
146.28,146.47,146.28,146.47,7552,20220622
146.53,146.675,146.515,146.65,3903,20220622
146.59,146.62,146.51,146.51,1472,20220622
146.56,146.59,146.56,146.59,700,20220622
146.65,146.7,146.635,146.66,2100,20220622
146.675,146.85,146.675,146.85,1900,20220622
146.85,146.98,146.82,146.96,3283,20220622
146.92,146.94,146.89,146.94,700,20220622
147.06,147.06,146.98,147.03,2239,20220622
147.075,147.14,147.05,147.13,2400,20220622
147.125,147.17,147.05,147.05,4600,20220622
147.06,147.075,146.91,147.045,7300,20220622
147.0998,147.0998,146.97,147.025,15877,20220622
146.99,147.04,146.97,146.99,7240,20220622
147.0,147.08,146.935,146.935,18620,20220622
146.93,147.1,146.93,147.1,2708,20220622
147.13,147.21,147.12,147.2,1780,20220622
147.21,147.22,147.0,147.0,2329,20220622
146.996,147.17,146.99,147.17,1900,20220622
147.14,147.17,147.13,147.16,938,20220622
147.195,147.24,147.195,147.2,4414,20220622
147.28,147.5,147.28,147.49,6792,20220622
147.515,147.6171,147.5,147.6171,8529,20220622
147.62,147.67,147.62,147.67,646,20220622
147.68,147.75,147.51,147.51,1926,20220622
147.575,147.625,147.575,147.59,706,20220622
147.565,147.565,147.43,147.43,650,20220622
147.47,147.47,147.39,147.39,500,20220622
147.51,147.585,147.51,147.585,1592,20220622
147.585,147.68,147.585,147.64,1731,20220622
147.7304,147.7304,147.59,147.59,915,20220622
147.64,147.75,147.615,147.68,600,20220622
147.67,147.78,147.67,147.78,700,20220622
147.82,147.82,147.8096,147.8096,600,20220622
147.73,147.73,147.66,147.66,500,20220622
147.66,147.66,147.56,147.56,1064,20220622
147.56,147.56,147.55,147.55,300,20220622
147.51,147.51,147.45,147.47,800,20220622
147.54,147.57,147.42,147.42,2210,20220622
147.455,147.53,147.455,147.525,810,20220622
147.6,147.66,147.6,147.65,568,20220622
147.63,147.67,147.63,147.665,600,20220622
147.67,147.74,147.67,147.73,1050,20220622
147.715,147.74,147.645,147.645,1889,20220622
147.61,147.69,147.59,147.69,800,20220622
147.765,147.8007,147.76,147.76,814,20220622
147.71,147.75,147.71,147.75,502,20220622
147.77,147.93,147.77,147.8,1473,20220622
147.88,147.89,147.67,147.67,1339,20220622
147.705,147.73,147.705,147.73,472,20220622
147.77,147.77,147.61,147.62,814,20220622
147.61,147.705,147.57,147.65,5634,20220622
147.65,147.65,147.56,147.62,600,20220622
147.615,147.675,147.615,147.675,634,20220622
147.71,147.78,147.6508,147.76,2304,20220622
147.77,147.82,147.77,147.82,1667,20220622
147.81,147.81,147.81,147.81,307,20220622
147.84,147.87,147.84,147.85,2465,20220622
147.83,147.9,147.83,147.88,2488,20220622
147.87,147.88,147.87,147.88,673,20220622
147.8653,147.89,147.82,147.825,2114,20220622
147.805,147.9,147.805,147.9,1190,20220622
147.9,147.9,147.89,147.9,622,20220622
147.95,147.95,147.91,147.91,300,20220622
147.92,147.99,147.92,147.965,500,20220622
148.04,148.14,148.04,148.14,1500,20220622
148.1782,148.22,148.1782,148.22,1243,20220622
148.23,148.265,148.21,148.25,3463,20220622
148.2769,148.2769,148.19,148.21,1371,20220622
148.245,148.42,148.245,148.42,1056,20220622
148.45,148.5,148.449,148.5,517,20220622
148.48,148.5,148.4,148.4,2737,20220622
148.41,148.41,148.3,148.355,1298,20220622
148.35,148.39,148.31,148.31,2374,20220622
148.31,148.32,148.1,148.27,9043,20220622
148.32,148.32,148.14,148.14,419,20220622
148.22,148.26,148.21,148.255,700,20220622
148.35,148.4,148.33,148.33,1030,20220622
148.29,148.29,148.22,148.27,2086,20220622
148.315,148.33,148.315,148.33,200,20220622
148.32,148.32,148.32,148.32,200,20220622
148.29,148.3,148.24,148.24,400,20220622
148.16,148.2,148.14,148.19,4000,20220622
148.27,148.33,148.215,148.23,2411,20220622
148.2108,148.29,148.19,148.29,2796,20220622
148.33,148.37,148.33,148.37,200,20220622
148.37,148.44,148.37,148.37,2942,20220622
148.35,148.36,148.32,148.34,1500,20220622
148.33,148.34,148.28,148.28,900,20220622
148.28,148.33,148.23,148.32,3871,20220622
148.32,148.32,148.25,148.25,10645,20220622
148.24,148.37,148.23,148.365,7128,20220622
148.38,148.42,148.34,148.39,3642,20220622
148.41,148.43,148.36,148.36,1797,20220622
148.36,148.36,148.34,148.355,1105,20220622
148.35,148.35,148.27,148.35,4022,20220622
148.34,148.42,148.34,148.4,4051,20220622
148.355,148.4,148.355,148.39,500,20220622
148.37,148.37,148.25,148.3,2875,20220622
148.2975,148.35,148.28,148.29,3726,20220622
148.22,148.22,148.03,148.05,3235,20220622
148.05,148.16,148.03,148.14,4949,20220622
148.145,148.18,148.125,148.125,1216,20220622
148.145,148.18,148.01,148.02,1089,20220622
147.995,147.995,147.945,147.97,1500,20220622
148.0,148.05,148.0,148.03,2078,20220622
148.11,148.21,148.105,148.21,1788,20220622
148.305,148.3072,148.2,148.2,1938,20220622
148.18,148.26,148.18,148.26,2372,20220622
148.23,148.31,148.23,148.31,1240,20220622
148.32,148.35,148.26,148.26,5198,20220622
148.26,148.27,148.16,148.16,4995,20220622
148.2,148.26,148.19,148.26,1655,20220622
148.2776,148.42,148.27,148.41,3607,20220622
148.46,148.5,148.365,148.41,3582,20220622
148.405,148.65,148.4,148.65,4307,20220622
148.65,148.66,148.52,148.58,4300,20220622
148.555,148.5949,148.47,148.58,2265,20220622
148.57,148.6,148.54,148.565,3414,20220622
148.565,148.69,148.565,148.69,1000,20220622
148.68,148.68,148.5,148.5,5392,20220622
148.495,148.56,148.44,148.56,3512,20220622
148.56,148.645,148.51,148.63,1264,20220622
148.64,148.76,148.64,148.72,1125,20220622
148.72,148.745,148.72,148.72,1053,20220622
148.74,148.75,148.6,148.6,7424,20220622
148.61,148.64,148.44,148.54,13468,20220622
148.57,148.59,148.51,148.51,850,20220622
148.49,148.49,148.17,148.18,9125,20220622
148.135,148.16,148.02,148.065,5251,20220622
148.085,148.235,148.085,148.225,2940,20220622
148.26,148.26,148.19,148.225,1600,20220622
148.21,148.2399,148.06,148.07,2436,20220622
148.07,148.07,147.985,148.0057,2264,20220622
148.0,148.04,147.93,148.04,1470,20220622
148.06,148.15,148.06,148.125,1601,20220622
148.11,148.11,148.01,148.03,1700,20220622
148.05,148.1454,148.05,148.1454,1220,20220622
148.13,148.16,148.09,148.13,1990,20220622
148.12,148.195,148.12,148.195,2306,20220622
148.18,148.19,148.145,148.16,3818,20220622
148.15,148.22,148.15,148.2,3111,20220622
148.24,148.24,148.185,148.24,1100,20220622
148.26,148.28,148.19,148.19,3667,20220622
148.18,148.22,148.11,148.17,3414,20220622
148.14,148.22,148.14,148.18,1731,20220622
148.21,148.24,148.17,148.17,1157,20220622
148.12,148.28,148.12,148.28,1600,20220622
148.26,148.27,148.23,148.23,1218,20220622
148.22,148.24,148.12,148.12,3633,20220622
148.12,148.155,148.12,148.14,3741,20220622
148.12,148.23,148.12,148.23,2074,20220622
148.24,148.275,148.19,148.275,900,20220622
148.28,148.35,148.27,148.27,2461,20220622
148.25,148.3,148.12,148.12,3416,20220622
148.14,148.15,148.14,148.15,1196,20220622
148.155,148.16,148.05,148.05,1774,20220622
148.03,148.145,148.03,148.05,1210,20220622
148.04,148.2,148.04,148.18,1241,20220622
148.19,148.21,148.19,148.2,400,20220622
148.2103,148.28,148.2103,148.269,626,20220622
148.27,148.3,148.26,148.28,1200,20220622
148.34,148.42,148.34,148.38,1700,20220622
148.39,148.5,148.39,148.43,1700,20220622
148.455,148.46,148.2875,148.35,6383,20220622
148.33,148.36,148.33,148.36,300,20220622
148.36,148.4,148.36,148.4,1280,20220622
148.4,148.42,148.22,148.22,4830,20220623
148.19,148.21,148.1,148.21,3682,20220623
148.23,148.2742,148.21,148.21,859,20220623
148.17,148.43,148.17,148.415,3100,20220623
148.42,148.5,148.34,148.455,5603,20220623
148.43,148.45,148.39,148.45,1300,20220623
148.44,148.46,148.34,148.34,1506,20220623
148.31,148.4,148.23,148.28,5064,20220623
148.3,148.3,148.26,148.29,1603,20220623
148.3172,148.33,148.27,148.3,1324,20220623
148.27,148.28,148.13,148.13,2114,20220623
148.2,148.42,148.2,148.4,1600,20220623
148.39,148.42,148.28,148.28,1800,20220623
148.2597,148.39,148.2597,148.39,1758,20220623
148.39,148.42,148.365,148.37,6190,20220623
148.405,148.405,148.35,148.4,1398,20220623
148.4,148.45,148.32,148.32,3852,20220623
148.34,148.4569,148.34,148.37,9067,20220623
148.33,148.33,148.26,148.26,1206,20220623
148.25,148.32,148.23,148.31,7842,20220623
148.33,148.41,148.32,148.39,1813,20220623
148.3904,148.44,148.39,148.4,2528,20220623
148.4,148.4,148.3,148.3,2845,20220623
148.25,148.39,148.24,148.39,1590,20220623
148.41,148.46,148.4,148.41,1384,20220623
148.35,148.36,148.28,148.3,3079,20220623
148.355,148.355,148.12,148.12,3603,20220623
148.1,148.17,147.936,148.0,3800,20220623
148.0,148.0,147.78,147.78,2809,20220623
147.75,147.91,147.75,147.89,2702,20220623
147.79,147.97,147.79,147.97,1320,20220623
147.94,148.03,147.94,148.0,5569,20220623
148.0,148.0,147.8,147.8,3185,20220623
147.79,147.97,147.785,147.91,2396,20220623
147.89,147.95,147.87,147.88,2277,20220623
147.86,147.885,147.79,147.87,4189,20220623
147.84,147.87,147.81,147.845,2288,20220623
147.82,147.83,147.746,147.83,2436,20220623
147.8,147.81,147.72,147.81,3270,20220623
147.82,147.91,147.81,147.9,4604,20220623
147.895,147.895,147.72,147.76,1600,20220623
147.74,147.8,147.72,147.76,3725,20220623
147.805,147.89,147.75,147.88,2570,20220623
147.85,148.0,147.83,147.985,3116,20220623
148.0,148.0,147.89,147.91,4480,20220623
147.905,147.905,147.79,147.79,4721,20220623
147.79,147.83,147.74,147.77,3895,20220623
147.74,147.74,147.65,147.65,4079,20220623
147.68,147.74,147.65,147.72,3721,20220623
147.72,147.82,147.631,147.78,10473,20220623
147.76,147.985,147.63,147.905,10617,20220623
147.88,147.89,147.78,147.83,7407,20220623
147.84,148.0,147.78,147.94,16551,20220623
147.99,148.0,147.92,148.0,12427,20220623
147.98,148.13,147.88,147.99,38335,20220623
148.0,148.2,147.99,148.145,9042,20220623
148.155,148.17,148.04,148.08,15884,20220623
148.09,148.1,148.01,148.04,13689,20220623
148.06,148.07,147.93,147.96,19575,20220623
147.96,147.97,147.6,147.63,61079,20220623
149.03,149.205,148.585,148.94,31178,20220623
148.88,148.97,148.6,148.71,6599,20220623
148.41,148.53,148.05,148.05,4288,20220623
148.0,148.3199,147.91,148.3,5905,20220623
148.22,148.56,148.21,148.33,8926,20220623
148.295,148.33,148.0,148.09,9834,20220623
148.08,148.34,148.01,148.34,4700,20220623
148.27,148.29,147.75,147.75,6805,20220623
147.72,147.87,147.63,147.68,4767,20220623
147.65,147.91,147.65,147.83,4998,20220623
147.83,148.31,147.83,148.24,5870,20220623
148.21,148.21,147.66,147.66,4571,20220623
147.69,148.09,147.61,148.09,4165,20220623
148.17,148.35,148.02,148.14,2599,20220623
148.04,148.04,147.81,147.87,844,20220623
147.89,148.01,147.42,147.58,6098,20220623
147.515,148.19,147.465,148.08,10835,20220623
148.125,148.125,147.925,148.09,1963,20220623
148.27,148.45,148.08,148.08,11710,20220623
148.09,148.355,148.065,148.18,2623,20220623
148.09,148.175,147.99,147.99,1667,20220623
147.91,148.02,147.83,147.83,1941,20220623
147.7,147.7,147.45,147.45,2556,20220623
147.45,147.71,147.41,147.52,3479,20220623
147.54,147.73,147.4,147.48,4563,20220623
147.47,147.825,147.47,147.53,14065,20220623
147.5575,147.81,147.48,147.7,11744,20220623
147.73,148.05,147.7,147.96,3638,20220623
147.95,148.43,147.87,148.36,6106,20220623
148.4,148.75,148.38,148.61,8109,20220623
148.59,148.69,148.46,148.67,5331,20220623
148.62,148.62,148.35,148.42,8573,20220623
148.47,148.57,148.3,148.46,2364,20220623
148.54,148.54,148.3355,148.3355,919,20220623
148.3,148.48,148.26,148.34,2101,20220623
148.35,148.47,148.31,148.31,3251,20220623
148.39,148.52,148.31,148.48,1400,20220623
148.43,148.43,148.09,148.09,2012,20220623
148.1,148.14,147.785,147.804,6317,20220623
147.77,147.81,147.69,147.7,1150,20220623
147.615,147.93,147.56,147.93,2213,20220623
147.97,148.03,147.59,147.59,3680,20220623
147.58,147.59,147.295,147.4,2420,20220623
147.35,147.53,147.35,147.53,2465,20220623
147.59,147.75,147.58,147.75,5971,20220623
147.75,147.94,147.75,147.855,4205,20220623
147.9,148.065,147.77,148.05,3577,20220623
148.02,148.02,147.845,147.93,2369,20220623
147.98,148.11,147.93,147.93,1712,20220623
147.85,147.93,147.85,147.92,1100,20220623
147.94,148.06,147.9,148.05,2045,20220623
148.06,148.15,147.96,148.15,1832,20220623
148.12,148.12,147.955,147.955,1400,20220623
148.0,148.13,147.96,147.97,2527,20220623
147.92,148.0,147.84,147.866,3032,20220623
147.81,147.83,147.68,147.82,2334,20220623
147.85,147.85,147.556,147.64,2516,20220623
147.55,147.735,147.55,147.7,1206,20220623
147.78,148.0,147.64,147.64,1900,20220623
147.53,147.59,147.38,147.46,1891,20220623
147.47,147.58,147.38,147.395,1842,20220623
147.38,147.71,147.38,147.705,2247,20220623
147.69,147.69,147.48,147.49,6679,20220623
147.5,147.5,147.325,147.38,3565,20220623
147.29,147.425,147.29,147.4,2313,20220623
147.35,147.56,147.21,147.54,3588,20220623
147.535,147.542,147.12,147.25,11609,20220623
147.22,147.3,147.17,147.3,4525,20220623
147.395,147.395,147.21,147.23,5396,20220623
147.24,147.445,147.24,147.445,2214,20220623
147.48,147.83,147.48,147.64,18872,20220623
147.72,147.75,147.5,147.64,6047,20220623
147.7,147.89,147.65,147.66,6541,20220623
147.65,147.65,147.57,147.62,3024,20220623
147.6555,147.6555,147.59,147.59,1065,20220623
147.55,147.64,147.525,147.64,1100,20220623
147.62,147.7,147.62,147.7,1946,20220623
147.72,147.72,147.71,147.71,200,20220623
147.72,147.73,147.67,147.685,1827,20220623
147.74,147.775,147.62,147.64,4413,20220623
147.65,147.65,147.556,147.58,5335,20220623
147.54,147.6,147.48,147.58,3551,20220623
147.72,147.825,147.72,147.825,712,20220623
147.76,147.76,147.58,147.58,2158,20220623
147.44,147.49,147.42,147.49,4031,20220623
147.6,147.66,147.55,147.66,700,20220623
147.67,147.76,147.6,147.76,2059,20220623
147.69,147.88,147.69,147.77,3300,20220623
147.76,147.76,147.555,147.6,4381,20220623
147.61,147.68,147.6,147.63,1251,20220623
147.62,147.64,147.35,147.4,6112,20220623
147.335,147.335,147.18,147.25,1800,20220623
