open,high,low,close,volume,datetime
254.67,254.68,254.605,254.605,1221,20220621
254.4427,254.7,254.4427,254.6265,825,20220621
254.74,254.74,254.609,254.609,222,20220621
254.48,254.48,254.38,254.475,594,20220621
254.463,254.475,254.35,254.35,1653,20220621
254.355,254.39,254.335,254.39,400,20220621
254.39,254.46,254.35,254.35,748,20220621
254.42,254.48,254.36,254.36,838,20220621
254.48,254.599,254.48,254.599,1738,20220621
254.505,254.58,254.505,254.58,657,20220621
254.605,254.605,254.605,254.605,200,20220621
254.68,254.7,254.68,254.7,300,20220621
254.83,254.83,254.83,254.83,100,20220621
254.8,254.8,254.8,254.8,119,20220621
254.7897,254.795,254.7897,254.795,287,20220621
254.78,254.9,254.78,254.9,280,20220621
254.77,254.77,254.69,254.69,1142,20220621
254.73,254.8,254.69,254.71,800,20220621
254.7121,254.7121,254.665,254.665,488,20220621
254.805,254.805,254.69,254.7873,505,20220621
254.69,254.69,254.69,254.69,200,20220621
254.695,254.695,254.6,254.6,700,20220621
254.58,254.66,254.39,254.66,602,20220621
254.47,254.97,254.47,254.97,1452,20220621
254.875,254.875,254.875,254.875,100,20220621
255.05,255.05,254.945,254.945,200,20220621
254.945,255.09,254.9071,254.9071,713,20220621
254.97,255.02,254.97,255.02,400,20220621
255.02,255.02,255.02,255.02,100,20220621
255.0,255.0,254.955,254.955,578,20220621
255.035,255.05,255.035,255.05,1358,20220621
255.0981,255.12,255.0981,255.115,1378,20220621
255.26,255.26,255.2,255.2,200,20220621
255.2,255.43,255.2,255.43,300,20220621
255.48,255.48,255.48,255.48,200,20220621
255.535,255.5884,255.535,255.5884,205,20220621
255.57,255.64,255.5501,255.64,1599,20220621
255.56,255.615,255.56,255.615,300,20220621
255.63,255.65,255.63,255.65,408,20220621
255.74,255.81,255.74,255.81,500,20220621
255.76,255.8,255.745,255.775,700,20220622
255.81,256.03,255.805,255.89,1408,20220622
255.9314,255.9314,255.9314,255.9314,150,20220622
256.02,256.02,255.82,255.895,531,20220622
255.85,255.85,255.85,255.85,291,20220622
255.98,256.02,255.9,255.92,1410,20220622
255.97,255.97,255.97,255.97,123,20220622
255.945,256.09,255.89,256.09,1764,20220622
256.07,256.09,256.0672,256.09,3800,20220622
256.09,256.165,256.09,256.095,400,20220622
256.18,256.35,256.18,256.35,925,20220622
256.26,256.26,256.26,256.26,200,20220622
256.23,256.23,256.09,256.09,201,20220622
256.13,256.19,256.1,256.15,768,20220622
256.1696,256.25,256.07,256.09,2285,20220622
255.99,255.99,255.9,255.99,300,20220622
255.934,255.934,255.82,255.9,672,20220622
255.99,256.01,255.99,255.99,401,20220622
255.93,256.03,255.93,255.95,400,20220622
255.91,255.91,255.91,255.91,217,20220622
255.87,255.895,255.87,255.895,573,20220622
255.85,255.85,255.68,255.75,800,20220622
255.59,255.59,255.41,255.41,230,20220622
255.59,255.63,255.555,255.565,1225,20220622
255.52,255.6099,255.43,255.48,1743,20220622
255.61,255.7,255.61,255.7,2013,20220622
255.72,255.805,255.6,255.6,1872,20220622
255.675,255.675,255.67,255.67,300,20220622
255.58,255.77,255.58,255.77,3014,20220622
255.66,255.72,255.61,255.67,500,20220622
255.57,255.673,255.525,255.673,1200,20220622
255.51,255.57,255.08,255.26,1914,20220622
255.285,255.36,255.24,255.29,922,20220622
255.28,255.39,255.18,255.18,4729,20220622
255.165,255.165,255.1,255.1,1100,20220622
254.92,255.0625,254.9,254.99,600,20220622
255.01,255.01,254.84,254.905,2246,20220622
254.885,255.02,254.885,254.9875,1400,20220622
255.05,255.07,255.03,255.07,2812,20220622
255.12,255.2,255.07,255.135,4780,20220622
255.135,255.16,255.04,255.16,2100,20220622
255.1,255.16,255.02,255.16,4238,20220622
255.16,255.16,254.91,254.91,11305,20220622
254.9,255.0,254.86,254.93,2261,20220622
254.96,255.0,254.94,255.0,4097,20220622
254.97,255.05,254.97,255.0,3684,20220622
255.08,255.47,254.98,255.19,3930,20220622
255.15,255.22,255.035,255.035,1414,20220622
255.04,255.05,254.9098,254.955,3525,20220622
255.04,255.17,255.03,255.155,2182,20220622
255.08,255.08,254.9153,255.04,3653,20220622
254.92,254.98,254.61,254.61,3628,20220622
254.58,254.64,254.441,254.49,4036,20220622
254.49,254.49,254.34,254.37,4287,20220622
254.37,254.44,254.24,254.24,7783,20220622
254.23,254.75,254.12,254.75,18740,20220622
252.34,252.57,251.71,252.57,10753,20220622
253.11,254.04,253.0,253.69,2840,20220622
253.66,253.69,252.76,252.92,2638,20220622
252.5,252.5,251.87,252.4,1300,20220622
252.33,252.5,251.84,251.84,674,20220622
251.91,252.25,251.91,252.21,500,20220622
252.2,252.2,251.87,251.87,657,20220622
252.39,252.39,251.87,252.35,1060,20220622
252.2,252.2,251.88,251.88,200,20220622
251.715,251.99,251.475,251.99,1718,20220622
251.795,251.91,251.785,251.91,300,20220622
251.795,252.05,251.48,251.69,1206,20220622
251.95,252.59,251.95,252.1604,1528,20220622
252.305,252.58,252.305,252.58,200,20220622
252.73,252.99,252.515,252.99,1086,20220622
253.05,253.225,253.01,253.01,1598,20220622
253.02,253.36,252.745,253.21,1100,20220622
252.92,252.92,252.86,252.86,300,20220622
252.64,253.08,252.64,253.0,1989,20220622
253.09,253.22,252.7,253.22,900,20220622
253.32,253.7977,253.31,253.7977,529,20220622
253.71,254.34,253.6,253.9825,6100,20220622
254.05,254.3,254.05,254.3,200,20220622
254.32,254.32,254.28,254.28,300,20220622
254.505,254.54,254.485,254.485,400,20220622
254.21,254.21,254.21,254.21,100,20220622
254.27,254.27,253.97,254.04,2962,20220622
253.83,254.0,253.7,254.0,788,20220622
253.94,254.06,253.65,253.77,1374,20220622
253.57,253.57,253.345,253.495,800,20220622
253.38,253.79,253.22,253.43,1091,20220622
253.43,253.43,253.43,253.43,120,20220622
253.445,253.445,253.395,253.395,500,20220622
253.51,253.56,253.51,253.54,800,20220622
253.77,253.85,253.715,253.84,1413,20220622
253.85,254.05,253.63,254.05,1235,20220622
254.13,254.21,254.1,254.21,1102,20220622
253.87,253.92,253.87,253.92,300,20220622
254.0,254.52,254.0,254.52,2865,20220622
254.57,254.64,254.57,254.64,500,20220622
254.78,254.78,254.66,254.78,300,20220622
254.76,254.9,254.76,254.9,200,20220622
254.69,255.07,254.69,255.03,3189,20220622
255.25,255.765,255.25,255.765,800,20220622
255.6,255.95,255.6,255.95,400,20220622
255.75,256.15,255.75,256.15,1146,20220622
256.19,256.19,256.19,256.19,100,20220622
255.86,256.07,255.81,256.07,500,20220622
255.85,255.85,255.85,255.85,100,20220622
256.11,256.17,256.0,256.17,459,20220622
256.16,256.42,256.16,256.42,200,20220622
256.14,256.26,256.14,256.26,1100,20220622
256.28,256.49,256.28,256.315,901,20220622
256.27,256.28,256.27,256.28,480,20220622
256.02,256.14,256.02,256.14,300,20220622
255.794,256.2,255.794,256.2,2810,20220622
256.08,256.64,256.08,256.64,1211,20220622
256.485,256.8,256.455,256.8,1100,20220622
256.645,257.0,256.645,257.0,1015,20220622
256.66,256.83,256.4244,256.4244,963,20220622
256.76,256.82,256.76,256.82,200,20220622
256.48,256.6,256.345,256.345,2027,20220622
256.56,256.6,256.56,256.59,500,20220622
256.8,257.0,256.8,257.0,900,20220622
257.04,257.19,257.03,257.105,1000,20220622
256.97,257.09,256.97,257.09,300,20220622
257.02,257.14,256.84,256.87,5200,20220622
256.795,256.795,256.795,256.795,100,20220622
256.87,256.87,256.67,256.73,4239,20220622
256.77,256.77,256.62,256.62,600,20220622
256.8,256.8,256.635,256.635,618,20220622
256.71,256.71,256.54,256.54,200,20220622
256.36,256.36,256.19,256.215,600,20220622
256.37,256.47,256.37,256.46,800,20220622
256.27,256.6,256.27,256.6,1014,20220622
256.72,256.72,256.72,256.72,100,20220622
256.71,256.71,256.71,256.71,154,20220622
256.5302,256.72,256.5302,256.72,690,20220622
256.62,256.62,256.62,256.62,100,20220622
256.65,256.66,256.595,256.66,694,20220622
256.3006,256.53,256.3006,256.53,880,20220622
256.52,256.65,256.42,256.425,3455,20220622
256.255,256.255,256.255,256.255,100,20220622
256.34,256.53,256.26,256.53,1000,20220622
256.55,256.78,256.55,256.72,9370,20220622
256.75,256.75,256.705,256.705,323,20220622
256.565,256.565,256.25,256.25,400,20220622
256.26,256.26,256.26,256.26,200,20220622
256.04,256.22,255.85,256.07,3425,20220622
255.92,256.16,255.92,255.99,400,20220622
256.105,256.105,255.85,255.85,1493,20220622
255.81,256.0,255.81,256.0,914,20220622
256.0,256.11,256.0,256.11,300,20220622
256.54,256.54,256.54,256.54,200,20220622
256.59,256.71,256.59,256.71,330,20220622
256.73,256.74,256.55,256.615,2096,20220622
256.535,256.73,256.535,256.73,200,20220622
256.69,256.985,256.69,256.905,3205,20220622
256.905,257.0,256.71,256.71,6221,20220622
257.07,257.536,257.07,257.38,1502,20220622
257.43,257.47,257.33,257.47,600,20220622
257.47,257.47,257.3,257.37,2625,20220622
257.495,257.495,257.41,257.47,300,20220622
257.51,257.565,257.41,257.565,500,20220622
257.14,257.235,257.14,257.235,400,20220622
257.31,257.31,257.14,257.17,400,20220622
257.255,257.27,257.255,257.27,200,20220622
257.225,257.225,257.19,257.19,200,20220622
257.3965,257.3965,257.3,257.3,236,20220622
257.2,257.39,257.2,257.38,1400,20220622
257.285,257.31,257.285,257.31,200,20220622
257.23,257.305,257.18,257.26,641,20220622
257.29,257.29,257.29,257.29,311,20220622
257.38,257.55,257.375,257.55,1037,20220622
257.71,257.79,257.71,257.71,700,20220622
257.56,257.64,257.5,257.605,411,20220622
257.33,257.44,257.305,257.305,543,20220622
257.445,257.67,257.42,257.64,2328,20220622
257.73,257.73,257.5493,257.65,942,20220622
257.73,257.83,257.73,257.745,800,20220622
257.65,258.13,257.65,258.13,6805,20220622
258.06,258.06,258.01,258.02,300,20220622
258.08,258.15,257.85,258.0,5166,20220622
257.89,257.89,257.88,257.88,300,20220622
257.79,257.895,257.63,257.765,4340,20220622
257.76,258.02,257.76,258.01,2944,20220622
257.98,258.05,257.8,257.905,2395,20220622
257.91,257.97,257.9,257.97,600,20220622
257.98,258.06,257.92,257.92,600,20220622
258.2,258.36,258.18,258.29,1500,20220622
258.395,258.435,258.15,258.3699,613,20220622
258.04,258.08,257.865,257.98,4655,20220622
257.885,257.955,257.885,257.955,1300,20220622
257.955,258.26,257.955,258.26,2834,20220622
258.28,258.29,258.115,258.115,2108,20220622
258.14,258.195,258.14,258.195,300,20220622
258.3,258.43,258.3,258.37,900,20220622
258.2,258.32,258.17,258.17,400,20220622
258.015,258.12,258.01,258.03,1000,20220622
258.1,258.19,258.01,258.035,857,20220622
258.035,258.515,258.035,258.515,2028,20220622
258.6,258.855,258.52,258.855,824,20220622
258.86,258.86,258.66,258.6725,300,20220622
258.54,258.78,258.36,258.78,5932,20220622
258.91,258.91,258.53,258.66,6045,20220622
258.69,258.71,258.6,258.6,1315,20220622
258.62,258.62,258.5,258.5,500,20220622
258.43,258.61,258.38,258.61,832,20220622
258.525,258.53,258.37,258.5,1356,20220622
258.57,258.815,258.425,258.815,1242,20220622
258.81,258.81,258.64,258.73,1902,20220622
258.66,258.74,258.475,258.6,5345,20220622
258.82,258.82,258.75,258.775,1220,20220622
258.92,259.32,258.88,259.18,1679,20220622
259.12,259.27,259.01,259.01,1388,20220622
259.045,259.045,259.0,259.0,200,20220622
258.95,258.95,258.895,258.9,384,20220622
258.91,258.99,258.91,258.98,519,20220622
258.98,259.24,258.91,259.21,800,20220622
259.1952,259.305,259.1952,259.2,1322,20220622
259.1,259.2,259.06,259.2,500,20220622
259.34,259.35,259.21,259.21,1303,20220622
259.45,259.475,259.44,259.46,900,20220622
259.44,259.46,259.18,259.18,1802,20220622
259.19,259.247,259.14,259.247,1674,20220622
259.11,259.11,259.005,259.005,324,20220622
259.115,259.125,259.1,259.125,300,20220622
259.01,259.01,259.01,259.01,100,20220622
258.93,258.93,258.93,258.93,100,20220622
258.715,258.87,258.64,258.64,1905,20220622
258.73,259.03,258.73,258.99,6547,20220622
258.98,259.18,258.98,259.11,400,20220622
258.9456,259.1785,258.9456,259.1785,1777,20220622
259.2,259.29,259.13,259.13,1140,20220622
259.11,259.2,259.11,259.2,800,20220622
259.265,259.265,259.08,259.08,1045,20220622
258.975,259.23,258.88,259.23,4402,20220622
259.08,259.08,258.965,259.02,300,20220622
258.95,259.0,258.94,259.0,1541,20220622
259.09,259.09,259.09,259.09,100,20220622
259.32,259.32,259.29,259.32,500,20220622
259.43,259.43,259.37,259.37,273,20220622
259.39,259.4387,259.39,259.4387,385,20220622
259.52,259.52,259.4,259.445,1035,20220622
259.4257,259.4257,259.3,259.3,512,20220622
259.04,259.04,259.04,259.04,100,20220622
258.945,258.945,258.945,258.945,334,20220622
259.03,259.1,258.905,258.97,7502,20220622
259.07,259.31,259.07,259.17,1216,20220622
259.3,259.31,259.19,259.19,300,20220622
259.155,259.155,259.155,259.155,100,20220622
259.175,259.175,259.175,259.175,100,20220622
259.175,259.175,259.02,259.13,755,20220622
259.01,259.01,258.98,259.0,3400,20220622
259.14,259.205,259.14,259.205,200,20220622
259.21,259.21,259.13,259.13,200,20220622
259.1928,259.23,259.165,259.165,302,20220622
259.18,259.35,259.06,259.18,1000,20220622
259.27,259.27,259.05,259.16,300,20220622
259.01,259.015,258.815,259.0,9700,20220622
258.99,259.11,258.81,258.84,6455,20220622
258.58,258.76,258.58,258.76,300,20220622
258.76,258.76,258.715,258.715,200,20220622
258.715,258.85,258.715,258.75,900,20220622
258.85,258.85,258.85,258.85,502,20220622
258.9,258.9,258.76,258.76,400,20220622
258.91,258.91,258.76,258.8,734,20220622
258.86,259.035,258.84,258.84,1563,20220622
258.965,258.965,258.965,258.965,100,20220622
258.935,259.01,258.935,258.955,400,20220622
258.975,259.13,258.975,259.13,436,20220622
259.025,259.025,258.73,258.73,500,20220622
258.73,258.73,258.73,258.73,100,20220622
258.68,258.68,258.68,258.68,100,20220622
258.86,258.86,258.86,258.86,100,20220622
258.735,258.87,258.735,258.87,200,20220622
259.0,259.0,259.0,259.0,400,20220622
259.12,259.12,259.12,259.12,100,20220622
259.23,259.23,259.2,259.2,200,20220622
259.19,259.255,259.19,259.255,300,20220622
259.23,259.23,259.23,259.23,100,20220622
259.26,259.26,259.26,259.26,100,20220622
259.235,259.35,259.235,259.35,200,20220622
259.275,259.275,259.275,259.275,100,20220622
259.19,259.26,259.165,259.26,300,20220622
259.18,259.185,259.145,259.145,500,20220622
259.22,259.22,259.13,259.22,820,20220622
259.2,259.2,259.2,259.2,100,20220622
259.205,259.205,259.1,259.1,1600,20220622
259.155,259.155,258.955,258.955,604,20220622
258.96,258.96,258.96,258.96,123,20220622
258.98,258.98,258.88,258.88,841,20220622
258.785,258.86,258.785,258.8,10200,20220622
258.81,258.81,258.74,258.74,400,20220622
258.74,258.74,258.71,258.71,220,20220622
258.815,258.877,258.815,258.877,200,20220622
258.89,258.92,258.7,258.85,1675,20220622
258.795,258.8,258.7,258.7,300,20220622
258.5,258.5,258.44,258.5,300,20220622
258.55,258.583,258.55,258.583,200,20220622
258.59,258.59,258.59,258.59,200,20220622
258.63,258.875,258.48,258.875,3007,20220622
258.9,258.92,258.77,258.9,1850,20220622
258.9,259.05,258.9,259.05,500,20220622
258.89,258.89,258.84,258.86,400,20220622
258.89,258.89,258.805,258.805,289,20220622
258.96,258.995,258.93,258.995,463,20220622
259.05,259.07,259.02,259.02,500,20220622
258.98,259.02,258.98,259.02,210,20220622
258.95,258.95,258.95,258.95,200,20220622
258.965,258.965,258.87,258.9138,735,20220622
258.715,258.84,258.715,258.79,1000,20220622
258.8475,258.8475,258.8475,258.8475,100,20220622
258.79,258.79,258.695,258.695,200,20220622
258.8,258.81,258.69,258.69,700,20220622
258.9,258.9,258.81,258.81,200,20220622
258.885,258.99,258.82,258.86,700,20220622
258.92,258.93,258.92,258.93,560,20220622
258.95,258.95,258.82,258.89,1376,20220622
258.92,258.99,258.865,258.96,900,20220622
258.835,259.0,258.81,258.81,1000,20220622
258.81,258.825,258.81,258.825,300,20220622
258.99,259.06,258.885,259.06,1851,20220622
259.285,259.31,259.105,259.16,800,20220622
259.26,259.49,259.26,259.37,800,20220622
259.4,259.4,259.4,259.4,162,20220622
259.375,259.375,259.275,259.275,200,20220622
259.35,259.35,259.35,259.35,100,20220622
259.3724,259.3724,259.3724,259.3724,318,20220622
259.33,259.33,259.33,259.33,300,20220622
259.45,259.45,259.325,259.33,14158,20220622
259.43,259.65,259.36,259.65,1465,20220622
259.77,259.89,259.77,259.89,302,20220622
259.93,260.125,259.93,259.99,2103,20220622
259.88,259.99,259.81,259.9,2195,20220622
259.75,259.75,259.62,259.62,300,20220622
259.64,259.66,259.32,259.32,400,20220622
259.24,259.52,259.24,259.52,1514,20220622
259.37,259.51,259.24,259.51,800,20220622
259.375,259.375,259.375,259.375,100,20220622
259.62,259.62,259.395,259.395,300,20220622
259.305,259.305,259.14,259.155,404,20220622
259.19,259.19,259.19,259.19,100,20220622
259.185,259.185,259.145,259.145,300,20220622
259.125,259.125,259.125,259.125,100,20220622
259.24,259.24,259.24,259.24,509,20220622
259.28,259.29,259.24,259.24,500,20220622
259.18,259.18,259.15,259.15,718,20220622
259.045,259.1,259.045,259.1,200,20220622
259.0,259.04,258.96,258.9611,663,20220622
258.88,258.96,258.85,258.85,901,20220622
258.795,258.83,258.67,258.67,700,20220622
258.71,258.729,258.685,258.695,1070,20220622
258.695,258.695,258.43,258.48,1538,20220622
258.265,258.41,258.265,258.285,524,20220622
258.26,258.275,258.26,258.275,200,20220622
258.255,258.3,258.21,258.3,813,20220622
258.1918,258.39,258.18,258.18,1422,20220622
258.2,258.2,258.06,258.06,592,20220622
258.08,258.08,257.95,257.95,300,20220622
258.07,258.07,258.0,258.0,200,20220622
257.83,257.845,257.83,257.845,220,20220622
257.98,257.98,257.86,257.86,504,20220622
258.1,258.1,258.015,258.015,474,20220622
257.99,257.99,257.99,257.99,100,20220622
257.97,257.97,257.97,257.97,400,20220622
257.9912,258.09,257.9912,258.09,1032,20220622
258.11,258.14,258.09,258.14,1212,20220622
258.09,258.09,258.02,258.065,400,20220622
258.055,258.09,258.055,258.065,600,20220622
258.06,258.1,258.06,258.1,300,20220623
257.97,258.25,257.9015,258.14,5437,20220623
258.14,258.23,257.985,258.2,1811,20220623
258.2,258.47,258.1525,258.47,1200,20220623
258.47,258.65,258.47,258.65,700,20220623
258.66,258.66,258.66,258.66,100,20220623
258.71,258.79,258.53,258.53,400,20220623
258.595,258.6689,258.4,258.4,1130,20220623
258.42,258.45,258.25,258.35,2020,20220623
258.37,258.42,258.265,258.305,2558,20220623
258.32,258.36,258.2,258.36,4033,20220623
258.36,258.44,258.36,258.41,800,20220623
258.39,258.39,258.25,258.25,500,20220623
258.275,258.32,258.275,258.32,200,20220623
258.225,258.39,258.225,258.39,1221,20220623
258.44,258.5,258.405,258.5,306,20220623
258.445,258.445,258.38,258.38,300,20220623
258.49,258.49,258.47,258.47,200,20220623
258.395,258.395,258.325,258.325,2078,20220623
258.315,258.39,258.255,258.39,4824,20220623
258.45,258.54,258.43,258.48,1367,20220623
258.54,258.61,258.46,258.46,1031,20220623
258.46,258.46,258.27,258.27,500,20220623
258.31,258.34,258.275,258.275,564,20220623
258.35,258.41,258.34,258.41,1300,20220623
258.27,258.41,258.27,258.31,6146,20220623
258.305,258.34,258.195,258.25,2913,20220623
258.28,258.29,258.045,258.13,13503,20220623
258.19,258.25,258.035,258.18,1085,20220623
258.19,258.19,258.095,258.17,400,20220623
258.2,258.31,258.19,258.29,1813,20220623
258.27,258.27,258.075,258.075,1696,20220623
258.0,258.17,258.0,258.17,200,20220623
257.95,257.95,257.95,257.95,341,20220623
257.9,257.9878,257.89,257.89,1589,20220623
257.79,258.0,257.78,257.97,2100,20220623
257.96,258.0,257.84,257.865,1500,20220623
257.845,257.96,257.8,257.89,1300,20220623
257.9,257.99,257.9,257.98,2320,20220623
257.91,257.94,257.88,257.88,2478,20220623
257.88,258.0,257.85,257.94,7805,20220623
258.0,258.083,257.87,257.99,3267,20220623
258.09,258.27,258.09,258.2,818,20220623
258.19,258.19,257.96,257.975,743,20220623
257.9575,258.05,257.92,257.9825,3873,20220623
257.915,258.0,257.9,257.98,2000,20220623
257.755,257.755,257.62,257.67,400,20220623
257.55,257.638,257.42,257.505,1501,20220623
257.33,257.4,257.285,257.4,1462,20220623
257.22,257.39,257.14,257.3,1989,20220623
257.37,257.37,257.2,257.32,1046,20220623
257.21,257.5,257.03,257.47,5440,20220623
257.5,257.62,257.47,257.51,966,20220623
257.56,257.785,257.56,257.74,1357,20220623
257.75,258.03,257.67,257.93,2708,20220623
257.77,257.77,257.49,257.665,3306,20220623
257.67,257.7,257.54,257.62,2800,20220623
257.62,257.655,257.3,257.3,7489,20220623
257.35,257.38,256.91,256.91,15655,20220623
259.37,259.82,258.73,259.82,10839,20220623
259.3,259.89,258.52,258.52,2697,20220623
258.53,258.53,258.34,258.34,248,20220623
258.52,258.52,258.52,258.52,100,20220623
258.63,258.66,257.9,257.9,1002,20220623
256.9819,257.42,256.9819,257.42,518,20220623
257.91,257.91,257.9,257.9,228,20220623
258.305,258.665,258.305,258.665,937,20220623
259.02,259.02,259.02,259.02,100,20220623
257.94,258.39,257.94,258.39,1400,20220623
258.2,258.2,258.2,258.2,100,20220623
258.315,258.62,258.04,258.275,1308,20220623
258.54,258.92,258.515,258.77,872,20220623
258.79,259.0126,258.52,259.0126,971,20220623
258.87,258.99,258.81,258.905,2085,20220623
259.18,259.18,259.04,259.04,300,20220623
258.81,258.83,258.79,258.79,300,20220623
258.84,258.84,258.15,258.3,400,20220623
258.73,259.26,258.73,258.96,1587,20220623
258.823,259.87,258.823,259.87,1095,20220623
259.75,260.04,259.75,260.04,1526,20220623
259.97,260.32,259.83,260.32,890,20220623
260.05,260.33,260.05,260.33,200,20220623
260.22,260.22,260.22,260.22,200,20220623
260.155,260.155,259.46,259.74,700,20220623
259.97,259.97,259.6689,259.6689,537,20220623
259.56,259.6405,259.55,259.6405,507,20220623
259.075,259.71,259.005,259.71,578,20220623
259.995,259.995,259.54,259.555,300,20220623
259.9,259.96,259.81,259.945,2127,20220623
259.7,259.7,259.46,259.47,401,20220623
259.295,259.295,259.0,259.0,503,20220623
258.69,258.865,258.54,258.865,1100,20220623
258.83,258.83,258.57,258.57,200,20220623
258.565,258.565,258.565,258.565,200,20220623
258.71,259.11,258.7,259.015,631,20220623
259.14,259.14,258.885,258.885,200,20220623
258.695,259.35,258.695,259.35,500,20220623
259.27,259.5952,259.26,259.5952,1754,20220623
259.405,259.405,259.405,259.405,300,20220623
259.3,259.3,259.26,259.26,855,20220623
259.46,259.48,259.46,259.48,200,20220623
259.565,259.565,259.565,259.565,100,20220623
259.555,259.78,259.545,259.585,1002,20220623
259.515,259.515,259.3,259.455,650,20220623
259.45,259.59,259.3,259.59,857,20220623
259.7,259.7,259.24,259.24,690,20220623
259.385,259.59,259.385,259.5,400,20220623
259.505,259.505,259.505,259.505,100,20220623
259.345,259.345,259.345,259.345,200,20220623
259.63,259.63,259.44,259.48,416,20220623
259.5304,259.61,259.5304,259.61,450,20220623
259.535,259.535,259.32,259.38,500,20220623
259.21,259.3132,259.0,259.0,2162,20220623
259.15,259.16,259.125,259.125,438,20220623
259.12,259.43,259.12,259.43,1586,20220623
259.415,259.415,259.415,259.415,238,20220623
259.375,259.61,259.375,259.44,600,20220623
259.61,259.7199,259.61,259.67,1139,20220623
259.62,259.705,259.62,259.705,500,20220623
260.12,260.414,259.9,260.335,1866,20220623
260.72,260.72,260.0088,260.25,3188,20220623
260.58,260.58,260.4166,260.4166,475,20220623
260.5,260.52,260.37,260.44,923,20220623
260.47,260.47,260.465,260.465,302,20220623
260.29,260.44,260.29,260.44,409,20220623
260.55,260.8079,260.55,260.8079,200,20220623
260.96,260.97,260.785,260.87,2226,20220623
261.015,261.09,261.015,261.09,966,20220623
261.05,261.095,260.53,260.53,2829,20220623
260.81,261.02,260.76,261.005,989,20220623
260.99,261.22,260.87,261.22,2649,20220623
261.065,261.065,260.95,260.95,300,20220623
261.0,261.09,261.0,261.09,200,20220623
261.34,261.6,261.34,261.505,560,20220623
261.56,261.72,261.42,261.42,1885,20220623
261.225,261.35,261.22,261.35,500,20220623
261.26,261.36,261.19,261.32,3259,20220623
261.315,261.315,261.04,261.06,1366,20220623
261.17,261.39,261.17,261.36,700,20220623
261.35,261.36,260.97,260.97,1290,20220623
260.97,260.97,260.965,260.965,200,20220623
260.95,260.955,260.95,260.955,300,20220623
260.99,261.15,260.99,261.15,800,20220623
261.37,261.47,261.3,261.47,2282,20220623
261.45,261.655,261.41,261.655,1192,20220623
261.55,261.55,261.55,261.55,100,20220623
261.67,261.885,261.635,261.86,700,20220623
261.87,262.005,261.84,261.89,900,20220623
261.91,261.91,261.78,261.78,300,20220623
261.79,261.79,261.62,261.62,900,20220623
261.31,261.33,261.29,261.33,700,20220623
261.31,261.445,261.3,261.3,2816,20220623
261.29,261.3,261.175,261.25,699,20220623
261.31,261.31,261.29,261.29,291,20220623
261.2,261.2,260.76,260.76,566,20220623
260.755,260.755,260.755,260.755,100,20220623
260.82,261.06,260.82,261.06,500,20220623
261.11,261.11,261.11,261.11,100,20220623
261.13,261.3,261.13,261.17,1272,20220623
261.175,261.215,261.175,261.215,210,20220623
261.17,261.24,261.17,261.24,300,20220623
261.37,261.73,261.37,261.73,1694,20220623
261.79,261.79,261.285,261.49,2936,20220623
261.3,261.3,261.3,261.3,100,20220623
261.305,261.47,261.305,261.3425,2487,20220623
261.55,261.605,261.55,261.605,200,20220623
261.7053,261.7053,261.475,261.475,1576,20220623
261.565,261.565,261.41,261.41,330,20220623
261.69,261.76,261.69,261.76,300,20220623
261.73,261.73,261.585,261.66,799,20220623
261.91,262.0,261.89,262.0,800,20220623
261.82,262.01,261.81,261.92,1735,20220623
261.81,261.885,261.79,261.885,871,20220623
261.84,261.87,261.73,261.79,1027,20220623
261.56,261.92,261.56,261.84,5287,20220623
261.89,261.89,261.55,261.61,950,20220623
261.555,261.615,261.4473,261.4473,700,20220623
261.615,261.645,261.615,261.645,200,20220623
261.58,261.58,261.48,261.505,800,20220623
261.52,261.73,261.52,261.73,932,20220623
261.44,261.54,261.44,261.54,465,20220623
261.29,261.31,261.124,261.124,717,20220623
261.04,261.08,260.95,260.955,1732,20220623
260.81,260.81,260.57,260.69,400,20220623
260.52,260.52,260.42,260.425,700,20220623
260.2,260.335,260.16,260.25,485,20220623
260.0935,260.0935,260.04,260.04,305,20220623
259.85,259.86,259.85,259.86,723,20220623
259.95,260.0,259.95,259.985,600,20220623
259.81,259.81,259.725,259.725,219,20220623
259.575,259.575,259.575,259.575,100,20220623
259.42,259.42,259.42,259.42,100,20220623
259.25,259.25,259.25,259.25,100,20220623
259.22,259.36,259.22,259.33,600,20220623
259.426,259.685,259.42,259.66,2797,20220623
259.705,259.705,259.61,259.61,400,20220623
259.42,259.61,259.42,259.61,500,20220623
259.49,259.49,259.39,259.4,790,20220623
259.3597,259.46,259.3597,259.46,345,20220623
259.6,259.745,259.6,259.745,4796,20220623
259.81,259.96,259.81,259.96,200,20220623
260.07,260.14,260.03,260.04,800,20220623
260.06,260.24,259.82,259.85,1413,20220623
259.82,259.82,259.82,259.82,100,20220623
259.97,260.54,259.97,260.505,1030,20220623
260.495,260.495,260.36,260.49,600,20220623
260.55,260.55,260.5,260.5,200,20220623
260.53,260.53,260.44,260.44,914,20220623
260.19,260.2,260.12,260.12,1001,20220623
259.99,260.22,259.96,260.21,1200,20220623
260.15,260.385,260.025,260.355,3000,20220623
260.48,260.48,260.3,260.3,300,20220623
260.325,260.51,260.325,260.47,1239,20220623
260.42,260.49,260.3,260.3,1043,20220623
