open,high,low,close,volume,datetime
185.87,185.93,185.795,185.87,1200,20220607
185.88,186.11,185.86,186.05,600,20220607
186.23,186.275,186.09,186.275,906,20220607
186.12,186.14,185.95,185.98,1130,20220607
186.095,186.22,186.07,186.07,400,20220607
186.07,186.07,185.96,185.96,400,20220607
185.95,186.12,185.95,186.12,1128,20220607
185.95,185.95,185.75,185.75,500,20220607
185.775,186.05,185.775,186.05,700,20220607
186.1,186.1,185.97,185.985,753,20220607
185.975,186.15,185.975,186.15,200,20220607
186.065,186.065,185.95,185.95,200,20220607
186.165,186.32,186.165,186.32,911,20220607
186.3,186.3,186.19,186.19,314,20220607
186.175,186.175,186.02,186.02,350,20220607
186.16,186.19,186.11,186.11,608,20220607
186.09,186.09,186.09,186.09,100,20220607
186.0,186.0,185.95,185.97,400,20220607
186.19,186.24,186.04,186.07,800,20220607
186.07,186.215,186.05,186.215,400,20220607
186.29,186.29,186.16,186.16,639,20220607
186.22,186.23,186.22,186.23,220,20220607
186.21,186.21,186.16,186.16,466,20220607
186.05,186.05,186.05,186.05,201,20220607
186.07,186.08,186.07,186.08,200,20220607
186.15,186.15,186.11,186.11,809,20220607
185.98,185.98,185.98,185.98,170,20220607
186.2,186.2,186.1,186.1,200,20220607
186.28,186.3,186.22,186.22,437,20220607
186.2,186.2,186.19,186.19,400,20220607
186.2,186.25,186.2,186.25,200,20220607
186.15,186.26,186.15,186.26,300,20220607
186.345,186.345,186.11,186.29,982,20220607
186.21,186.21,186.12,186.12,300,20220607
186.11,186.39,186.1,186.245,1000,20220607
186.2,186.33,186.2,186.33,431,20220607
186.28,186.28,186.28,186.28,100,20220607
186.19,186.21,186.15,186.21,603,20220607
186.19,186.19,186.17,186.17,275,20220607
186.21,186.22,186.07,186.07,400,20220607
186.26,186.4,186.13,186.4,600,20220607
186.24,186.24,186.2,186.22,374,20220607
186.38,186.62,186.3,186.59,2310,20220607
186.47,186.53,186.3864,186.3864,400,20220607
186.43,186.43,186.43,186.43,300,20220607
186.27,186.51,186.27,186.4,510,20220607
186.38,186.41,186.275,186.35,989,20220607
186.43,186.54,186.37,186.48,400,20220607
186.49,186.58,186.49,186.54,300,20220607
186.68,186.68,186.68,186.68,100,20220607
186.7,186.84,186.59,186.65,1225,20220607
186.695,186.695,186.62,186.62,300,20220607
186.7,186.7,186.58,186.59,1290,20220607
186.6,186.68,186.54,186.665,700,20220607
186.66,186.66,186.57,186.57,830,20220607
186.75,186.775,186.68,186.73,502,20220607
186.79,186.79,186.79,186.79,202,20220607
186.82,186.82,186.75,186.75,201,20220607
186.89,187.02,186.89,186.9,425,20220607
186.92,186.92,186.87,186.87,200,20220607
186.945,187.1,186.945,187.1,1003,20220607
187.06,187.06,187.06,187.06,100,20220607
187.02,187.1,187.02,187.06,700,20220607
187.02,187.09,187.02,187.04,748,20220607
187.04,187.04,186.84,186.93,3074,20220607
186.92,187.0142,186.92,186.965,450,20220607
186.93,186.98,186.93,186.98,200,20220607
186.93,187.0,186.78,186.92,800,20220607
186.94,186.94,186.79,186.8,600,20220607
186.96,187.07,186.85,186.85,1001,20220607
186.89,186.89,186.87,186.87,400,20220607
186.92,186.92,186.815,186.815,4295,20220607
186.77,186.8044,186.69,186.72,804,20220607
186.785,186.785,186.46,186.51,1501,20220607
186.54,186.625,186.54,186.625,200,20220607
186.635,186.71,186.34,186.455,3100,20220607
186.39,186.58,186.355,186.58,1500,20220607
186.53,186.56,186.4,186.4,1000,20220607
186.3537,186.3537,186.29,186.29,300,20220607
186.29,186.29,186.0,186.085,2210,20220607
186.04,186.2932,186.0,186.24,2224,20220607
186.29,186.29,186.1,186.23,2000,20220607
186.14,186.24,186.06,186.06,700,20220607
186.1825,186.185,186.09,186.09,500,20220607
186.07,186.13,185.96,186.05,1548,20220607
186.02,186.125,185.99,186.125,600,20220607
186.195,186.25,186.12,186.2,900,20220607
186.24,186.26,186.16,186.16,755,20220607
186.13,186.13,186.06,186.06,300,20220607
186.115,186.115,185.96,185.96,1600,20220607
186.0,186.035,185.88,186.035,1540,20220607
185.91,185.915,185.745,185.745,1000,20220607
185.85,185.88,185.78,185.815,1260,20220607
185.85,185.94,185.85,185.935,980,20220607
185.855,185.855,185.66,185.66,900,20220607
185.725,185.85,185.72,185.85,800,20220607
185.78,185.855,185.68,185.68,900,20220607
185.87,185.94,185.7,185.83,1700,20220607
185.94,185.94,185.79,185.79,800,20220607
185.94,185.96,185.86,185.92,1000,20220607
186.03,186.17,186.03,186.12,1060,20220607
186.14,186.16,186.14,186.16,300,20220607
186.12,186.27,186.12,186.18,832,20220607
186.31,186.31,186.31,186.31,100,20220607
186.4,186.61,186.345,186.61,1060,20220607
186.57,186.585,186.535,186.585,561,20220607
186.75,186.75,186.39,186.57,1302,20220607
186.72,186.73,186.67,186.73,436,20220607
186.72,186.77,186.53,186.585,2047,20220607
186.6275,186.8,186.6275,186.74,500,20220607
186.73,186.81,186.64,186.785,1695,20220607
186.76,186.76,186.76,186.76,300,20220607
186.7,186.7,186.6,186.64,802,20220607
186.71,186.71,186.5,186.5,1052,20220607
186.49,186.565,186.42,186.42,900,20220607
186.42,186.6,186.42,186.51,5900,20220607
186.59,186.65,186.49,186.49,600,20220607
186.4,186.455,186.28,186.28,1102,20220607
186.345,186.45,186.345,186.36,1200,20220607
186.4,186.435,186.35,186.35,300,20220607
186.36,186.395,186.36,186.37,700,20220607
186.51,186.55,186.48,186.48,9225,20220607
186.58,186.7,186.53,186.64,2022,20220607
186.64,187.06,186.64,187.06,1050,20220607
187.07,187.08,186.58,186.805,1498,20220607
186.8,186.81,186.8,186.81,400,20220607
186.69,186.69,186.69,186.69,100,20220607
186.71,186.725,186.49,186.725,900,20220607
186.71,186.715,186.6,186.71,1301,20220607
186.71,187.33,186.71,187.315,46281,20220607
187.33,187.33,187.1725,187.1725,713,20220607
187.1983,187.42,187.1983,187.34,1227,20220607
187.39,187.5,187.09,187.26,1726,20220607
187.23,187.24,187.23,187.24,300,20220607
187.27,187.39,187.18,187.3,3009,20220607
187.185,187.185,186.86,187.01,1000,20220607
186.87,186.87,186.7925,186.7925,1660,20220607
186.73,186.96,186.73,186.78,700,20220607
186.87,186.87,186.69,186.69,609,20220607
186.65,186.84,186.65,186.73,903,20220607
186.785,187.115,186.785,186.92,4125,20220607
186.83,186.83,186.63,186.68,1200,20220607
186.64,186.78,186.61,186.78,1470,20220607
186.77,186.78,186.7,186.78,300,20220607
186.735,186.81,186.735,186.735,300,20220607
186.53,186.555,186.13,186.36,3751,20220607
186.28,186.335,186.19,186.19,1200,20220607
186.01,186.185,186.01,186.15,1833,20220607
186.19,186.35,186.14,186.3,1300,20220607
186.38,186.42,186.33,186.33,1300,20220607
186.36,186.4,186.22,186.31,1036,20220607
186.35,186.43,186.3,186.3,1104,20220607
186.305,186.45,186.25,186.45,900,20220607
186.53,186.55,186.3,186.48,1200,20220607
186.55,186.64,186.47,186.51,1724,20220607
186.43,186.54,186.295,186.295,2443,20220607
186.38,186.445,186.24,186.445,1670,20220607
186.3975,186.42,186.35,186.35,928,20220607
186.34,186.3525,186.185,186.185,2730,20220608
186.15,186.2,186.04,186.165,1100,20220608
186.24,186.285,186.24,186.27,500,20220608
186.27,186.46,186.27,186.41,800,20220608
186.47,186.55,186.34,186.38,1545,20220608
186.28,186.37,186.19,186.22,900,20220608
186.355,186.355,186.23,186.23,600,20220608
186.25,186.45,186.25,186.39,1400,20220608
186.4,186.47,186.4,186.41,1398,20220608
186.415,186.415,186.34,186.36,1119,20220608
186.36,186.41,186.285,186.29,1300,20220608
186.34,186.34,186.17,186.17,1200,20220608
186.2,186.2,185.985,186.035,4359,20220608
185.95,186.0,185.95,186.0,200,20220608
185.9375,186.09,185.9375,185.976,2904,20220608
185.96,186.03,185.91,185.91,1911,20220608
185.9175,185.945,185.89,185.94,913,20220608
186.02,186.085,185.965,186.085,4023,20220608
186.09,186.17,186.09,186.09,700,20220608
186.075,186.195,186.075,186.14,1000,20220608
186.14,186.14,185.98,185.995,1585,20220608
186.05,186.17,185.99,186.095,2321,20220608
186.16,186.41,186.1,186.35,2345,20220608
186.5022,186.5022,186.405,186.405,400,20220608
186.405,186.405,186.26,186.35,1150,20220608
186.28,186.34,186.08,186.16,2600,20220608
186.25,186.515,186.25,186.515,2148,20220608
186.515,186.62,186.4667,186.54,2301,20220608
186.55,186.71,186.46,186.59,1878,20220608
186.615,186.62,186.47,186.49,607,20220608
186.53,186.545,186.325,186.4,4686,20220608
186.37,186.6,186.37,186.49,9079,20220608
186.495,186.65,186.305,186.57,28742,20220608
186.57,186.81,186.57,186.65,3124,20220608
186.665,186.86,186.59,186.86,2156,20220608
187.0,187.1,186.891,186.891,2706,20220608
186.865,186.9,186.85,186.86,1003,20220608
186.81,186.97,186.81,186.91,1513,20220608
186.985,186.985,186.61,186.61,4030,20220608
186.68,186.83,186.6,186.82,3610,20220608
186.855,187.17,186.855,187.12,2124,20220608
187.17,187.3025,187.1,187.162,4600,20220608
187.225,187.26,187.071,187.1781,5596,20220608
187.125,187.3255,186.935,187.0,15711,20220608
186.94,186.98,186.87,186.9,1020,20220608
186.95,187.04,186.8725,186.8725,3466,20220608
186.92,187.03,186.91,186.91,2600,20220608
186.99,187.085,186.9,186.97,4244,20220608
186.9826,187.2,186.93,187.13,2410,20220608
187.1,187.19,186.99,186.99,2952,20220608
186.85,187.31,186.75,186.98,7386,20220608
187.055,187.08,186.92,187.0,4393,20220608
187.08,187.3,186.99,187.06,7754,20220608
187.085,187.33,186.85,187.01,6374,20220608
187.1,187.29,187.04,187.115,6740,20220608
187.06,187.06,186.78,186.955,10418,20220608
186.88,187.02,186.72,186.775,10889,20220608
186.72,186.89,186.72,186.74,14868,20220608
186.79,186.86,186.6,186.73,14259,20220608
186.71,186.86,186.65,186.8,23108,20220608
185.25,185.695,185.01,185.32,8198,20220608
185.01,185.01,184.195,184.54,1029,20220608
184.47,185.07,184.47,185.07,800,20220608
184.63,185.37,184.63,185.37,1000,20220608
185.21,185.21,184.66,184.66,1029,20220608
184.49,184.5,184.49,184.5,300,20220608
184.59,184.71,184.27,184.57,500,20220608
184.57,184.95,184.57,184.95,3101,20220608
184.89,185.07,184.89,185.07,700,20220608
185.19,185.31,185.19,185.31,200,20220608
184.98,185.82,184.85,185.78,6259,20220608
185.75,186.39,185.75,186.3,900,20220608
186.0126,186.39,186.0126,186.39,271,20220608
185.96,185.98,185.59,185.59,500,20220608
185.32,185.33,184.78,184.79,600,20220608
184.78,185.56,184.78,185.56,1150,20220608
185.74,185.74,185.685,185.685,206,20220608
185.9125,186.19,185.9125,186.05,501,20220608
185.83,186.07,185.67,185.96,1606,20220608
186.3441,186.59,186.3441,186.59,214,20220608
186.72,186.725,186.71,186.725,507,20220608
186.39,186.39,186.32,186.32,305,20220608
186.28,186.29,186.28,186.29,300,20220608
186.48,186.51,186.48,186.51,502,20220608
186.74,186.91,186.74,186.8,302,20220608
186.8882,186.89,186.65,186.89,2708,20220608
186.94,187.285,186.94,186.97,1944,20220608
187.02,187.02,186.77,186.89,475,20220608
186.7073,186.7073,186.7073,186.7073,100,20220608
186.86,186.88,186.66,186.66,403,20220608
186.695,186.695,186.64,186.64,300,20220608
186.7183,186.7183,186.7183,186.7183,126,20220608
186.54,186.59,186.39,186.39,1225,20220608
186.14,186.38,186.14,186.26,500,20220608
186.21,186.38,186.21,186.23,800,20220608
186.21,186.21,186.18,186.18,306,20220608
186.38,186.7,186.37,186.7,400,20220608
186.91,186.91,186.712,186.712,238,20220608
187.05,187.26,187.05,187.18,900,20220608
187.2,187.2,186.9,186.945,500,20220608
186.895,186.895,186.895,186.895,200,20220608
186.95,186.98,186.94,186.94,500,20220608
187.11,187.14,187.11,187.14,300,20220608
187.29,187.29,187.29,187.29,100,20220608
187.34,187.34,187.21,187.295,1300,20220608
187.22,187.22,187.22,187.22,100,20220608
187.16,187.16,187.11,187.11,400,20220608
187.35,187.483,187.299,187.483,614,20220608
187.405,187.405,187.28,187.39,841,20220608
187.31,187.4465,187.31,187.4465,325,20220608
187.52,187.735,187.52,187.735,737,20220608
187.73,187.73,187.73,187.73,100,20220608
187.79,187.81,187.79,187.81,200,20220608
187.74,188.075,187.74,188.075,1122,20220608
188.15,188.17,188.05,188.16,2310,20220608
187.99,188.1275,187.54,187.54,1122,20220608
187.49,187.7182,187.49,187.7182,200,20220608
187.8,187.8,187.665,187.665,258,20220608
187.685,187.685,187.52,187.635,400,20220608
187.52,187.52,187.47,187.47,533,20220608
187.56,187.85,187.56,187.85,700,20220608
188.0,188.05,187.9,187.94,1729,20220608
188.0,188.0,187.9027,187.9027,1295,20220608
187.97,187.97,187.97,187.97,100,20220608
187.8,187.8,187.68,187.68,602,20220608
187.635,187.99,187.635,187.8,1105,20220608
187.9075,188.0072,187.795,188.0072,720,20220608
187.71,187.8803,187.71,187.8803,811,20220608
187.97,188.0,187.97,188.0,396,20220608
188.005,188.005,188.005,188.005,100,20220608
188.04,188.04,187.86,187.885,500,20220608
187.71,187.71,187.7,187.71,400,20220608
187.77,187.88,187.76,187.79,800,20220608
187.81,188.07,187.79,188.07,2373,20220608
188.07,188.13,188.0,188.0,500,20220608
187.995,187.995,187.75,187.78,2224,20220608
187.81,187.82,187.81,187.82,300,20220608
187.91,188.06,187.91,188.0,669,20220608
187.83,188.07,187.83,188.0,1688,20220608
188.19,188.3,188.11,188.11,1619,20220608
188.25,188.68,188.25,188.57,600,20220608
188.47,188.47,188.32,188.39,985,20220608
188.53,188.53,188.52,188.53,300,20220608
188.32,188.34,188.26,188.26,500,20220608
188.29,188.31,188.28,188.31,300,20220608
188.48,188.5,188.48,188.48,300,20220608
188.43,188.505,188.4,188.505,400,20220608
188.65,188.65,188.65,188.65,100,20220608
188.8,188.8,188.641,188.641,200,20220608
188.79,188.93,188.7,188.7,1000,20220608
188.655,188.655,188.655,188.655,100,20220608
188.531,188.531,188.531,188.531,100,20220608
188.68,188.7,188.6,188.6,300,20220608
188.49,188.49,188.29,188.42,1100,20220608
188.51,188.51,188.369,188.369,300,20220608
188.57,188.57,188.5,188.51,600,20220608
188.57,188.755,188.57,188.755,400,20220608
188.69,188.78,188.65,188.73,700,20220608
188.8,188.8,188.52,188.52,916,20220608
188.34,188.54,188.34,188.5,1896,20220608
188.155,188.2,188.15,188.15,998,20220608
188.338,188.338,188.338,188.338,100,20220608
188.42,188.54,188.39,188.39,1362,20220608
188.31,188.31,188.31,188.31,100,20220608
188.235,188.29,188.1,188.26,500,20220608
188.43,188.43,188.42,188.42,200,20220608
188.49,188.53,188.49,188.51,400,20220608
188.43,188.48,188.24,188.28,902,20220608
187.9,188.1,187.83,188.1,910,20220608
188.3,188.31,187.96,187.96,700,20220608
187.901,188.11,187.901,188.11,300,20220608
187.929,187.929,187.929,187.929,100,20220608
187.911,187.94,187.9,187.94,582,20220608
188.0,188.13,187.911,187.911,520,20220608
188.13,188.13,188.13,188.13,100,20220608
188.071,188.43,188.071,188.365,402,20220608
188.32,188.445,188.26,188.39,1072,20220608
188.41,188.41,188.24,188.29,500,20220608
188.345,188.5,188.345,188.5,200,20220608
188.63,188.63,188.505,188.54,420,20220608
188.43,188.43,188.43,188.43,100,20220608
188.38,188.47,188.29,188.47,400,20220608
188.45,188.5,188.4,188.4,615,20220608
188.37,188.37,188.3,188.37,300,20220608
188.22,188.53,188.22,188.53,836,20220608
188.25,188.25,188.25,188.25,100,20220608
188.25,188.35,188.25,188.35,200,20220608
188.45,188.45,188.33,188.33,510,20220608
188.33,188.455,188.33,188.455,200,20220608
188.37,188.43,188.34,188.43,403,20220608
188.43,188.52,188.43,188.52,234,20220608
188.625,188.625,188.32,188.32,1202,20220608
188.14,188.14,187.97,187.97,760,20220608
188.07,188.15,187.99,188.14,1200,20220608
188.21,188.3593,187.97,187.97,2998,20220608
187.97,188.06,187.71,187.71,1525,20220608
187.7,187.7,187.7,187.7,100,20220608
187.71,187.9457,187.71,187.9457,1515,20220608
188.0,188.03,187.98,188.03,1000,20220608
188.05,188.05,187.98,187.98,200,20220608
187.95,187.95,187.86,187.86,797,20220608
187.98,187.98,187.98,187.98,100,20220608
187.94,188.015,187.9,187.9,300,20220608
188.02,188.15,187.9917,188.15,326,20220608
188.27,188.27,188.27,188.27,101,20220608
188.21,188.26,187.98,187.98,2028,20220608
187.76,187.86,187.68,187.68,943,20220608
187.55,187.72,187.55,187.66,503,20220608
187.64,187.72,187.64,187.72,200,20220608
187.46,187.56,187.46,187.48,300,20220608
187.56,187.56,187.46,187.47,530,20220608
187.39,187.39,187.39,187.39,100,20220608
187.27,187.27,186.93,186.93,1802,20220608
187.09,187.09,186.9101,186.9101,700,20220608
186.93,187.12,186.93,187.03,1308,20220608
186.94,186.94,186.91,186.91,415,20220608
186.85,186.85,186.84,186.84,200,20220608
186.73,186.73,186.73,186.73,100,20220608
186.59,186.68,186.59,186.68,400,20220608
186.66,186.67,186.66,186.67,600,20220608
186.6666,186.81,186.6666,186.81,702,20220608
186.68,186.68,186.68,186.68,200,20220608
186.55,186.55,186.55,186.55,100,20220608
186.69,186.69,186.69,186.69,300,20220608
186.52,186.55,186.43,186.535,1211,20220608
186.5,186.5,186.43,186.43,900,20220608
186.45,186.5,186.35,186.35,11427,20220608
186.43,186.685,186.43,186.685,800,20220608
186.58,186.58,186.58,186.58,200,20220608
186.53,186.5713,186.53,186.5713,207,20220608
186.525,186.62,186.525,186.62,200,20220608
186.58,186.82,186.57,186.82,1213,20220608
186.96,186.96,186.96,186.96,100,20220608
187.135,187.16,187.05,187.075,500,20220608
187.17,187.17,187.17,187.17,100,20220608
187.22,187.22,187.22,187.22,300,20220608
187.22,187.28,187.05,187.145,1200,20220608
187.11,187.11,187.11,187.11,1000,20220608
187.2,187.28,187.0,187.0,805,20220608
186.81,186.81,186.72,186.72,700,20220608
186.8317,186.8317,186.77,186.77,334,20220608
186.875,186.89,186.875,186.89,300,20220608
186.865,186.865,186.73,186.73,200,20220608
186.73,186.73,186.73,186.73,200,20220608
186.765,186.815,186.765,186.815,300,20220608
186.92,186.94,186.92,186.93,400,20220608
186.83,187.08,186.82,186.82,870,20220608
186.84,186.86,186.84,186.86,300,20220608
186.925,186.9749,186.925,186.9749,635,20220608
187.0,187.0,187.0,187.0,100,20220608
186.81,186.81,186.81,186.81,100,20220608
186.89,186.89,186.8,186.8,577,20220608
186.62,186.62,186.62,186.62,630,20220608
186.56,186.56,186.56,186.56,100,20220608
186.66,186.66,186.63,186.64,600,20220608
186.625,186.625,186.625,186.625,100,20220608
186.625,186.625,186.625,186.625,100,20220608
186.69,186.87,186.69,186.825,924,20220608
186.94,186.965,186.87,186.96,774,20220608
187.07,187.07,187.07,187.07,100,20220608
187.07,187.07,186.94,186.97,1012,20220608
186.83,186.83,186.76,186.76,391,20220608
186.68,186.68,186.68,186.68,200,20220608
186.68,186.76,186.67,186.76,1039,20220608
186.76,186.84,186.74,186.84,500,20220608
186.91,186.91,186.83,186.83,501,20220608
186.72,186.72,186.69,186.69,300,20220608
186.61,186.8275,186.56,186.8275,600,20220608
186.565,186.565,186.41,186.41,414,20220608
186.17,186.3309,186.17,186.265,761,20220608
186.24,186.25,186.24,186.25,216,20220608
186.12,186.12,186.0394,186.0394,219,20220608
186.12,186.15,186.12,186.15,200,20220608
186.13,186.162,186.13,186.162,500,20220608
186.25,186.2662,186.245,186.2662,686,20220608
186.25,186.25,186.25,186.25,200,20220608
186.26,186.26,186.16,186.16,400,20220608
186.1109,186.18,186.1109,186.18,556,20220608
186.13,186.26,186.13,186.22,502,20220608
186.35,186.36,186.25,186.25,602,20220608
186.44,186.44,186.33,186.33,200,20220608
186.415,186.415,186.415,186.415,100,20220608
186.29,186.29,186.29,186.29,100,20220608
186.34,186.405,186.34,186.405,600,20220608
186.55,186.55,186.55,186.55,104,20220608
186.59,186.59,186.52,186.52,200,20220608
186.54,186.54,186.43,186.44,615,20220608
186.51,186.52,186.29,186.29,716,20220608
186.22,186.22,186.22,186.22,201,20220608
186.13,186.13,186.11,186.12,400,20220608
186.29,186.35,186.245,186.34,1399,20220608
186.42,186.444,186.345,186.345,1480,20220608
186.355,186.43,186.32,186.32,600,20220608
186.43,186.43,186.29,186.316,800,20220608
186.26,186.26,186.26,186.26,100,20220608
186.1,186.1,186.05,186.09,828,20220608
186.2,186.28,186.09,186.165,7372,20220608
186.18,186.18,186.08,186.08,700,20220608
186.145,186.145,186.145,186.145,100,20220608
186.01,186.02,185.88,185.945,1252,20220608
186.03,186.03,186.0,186.0,300,20220608
185.98,186.2,185.98,186.2,524,20220608
186.2,186.2,186.08,186.11,800,20220608
186.25,186.25,186.25,186.25,100,20220608
186.18,186.18,186.15,186.15,201,20220608
186.14,186.28,186.14,186.28,300,20220608
186.42,186.65,186.42,186.65,2240,20220608
186.67,186.67,186.67,186.67,200,20220608
186.93,186.94,186.83,186.83,800,20220608
186.73,186.91,186.73,186.75,631,20220608
186.745,186.97,186.745,186.97,200,20220608
186.83,186.83,186.79,186.79,300,20220608
186.75,186.95,186.75,186.95,801,20220608
186.97,187.07,186.87,186.91,1930,20220608
186.77,186.77,186.42,186.42,1050,20220608
186.67,186.68,186.41,186.41,1800,20220608
186.41,186.47,186.36,186.37,700,20220608
186.32,186.32,186.0,186.0,503,20220608
186.0,186.31,185.99,186.2975,2884,20220608
186.24,186.35,186.22,186.22,2200,20220608
186.17,186.17,186.08,186.13,754,20220608
186.26,186.29,186.25,186.29,800,20220608
186.315,186.375,186.18,186.19,1200,20220608
186.03,186.03,185.96,185.96,394,20220608
185.85,185.85,185.85,185.85,100,20220608
185.835,185.835,185.835,185.835,100,20220608
185.82,186.02,185.82,185.9,500,20220608
186.14,186.14,186.07,186.07,200,20220608
186.13,186.245,186.11,186.245,600,20220608
186.235,186.24,186.215,186.22,700,20220608
186.21,186.29,186.21,186.235,935,20220608
186.16,186.16,186.16,186.16,658,20220608
186.07,186.14,186.07,186.14,200,20220608
186.0,186.06,186.0,186.06,302,20220608
186.17,186.18,186.115,186.115,900,20220608
186.14,186.14,186.1,186.1,200,20220608
186.19,186.19,186.135,186.135,248,20220608
186.07,186.115,186.07,186.115,897,20220608
186.02,186.02,186.02,186.02,100,20220608
186.04,186.04,185.93,185.93,845,20220608
186.035,186.035,186.035,186.035,100,20220608
185.92,186.05,185.92,185.9825,306,20220608
186.06,186.06,185.84,185.84,800,20220608
185.94,185.94,185.94,185.94,104,20220608
185.98,185.98,185.74,185.745,1273,20220609
185.715,185.84,185.715,185.745,700,20220609
185.82,185.82,185.82,185.82,200,20220609
185.68,185.68,185.68,185.68,100,20220609
185.7,185.7,185.61,185.61,400,20220609
185.47,185.58,185.4,185.58,963,20220609
185.6,185.6,185.5,185.5,266,20220609
185.495,185.61,185.495,185.61,638,20220609
185.71,185.74,185.71,185.735,417,20220609
185.83,185.83,185.83,185.83,101,20220609
185.9,185.9,185.865,185.866,858,20220609
185.81,185.845,185.72,185.845,1347,20220609
185.77,185.77,185.77,185.77,211,20220609
185.65,185.68,185.605,185.6175,1467,20220609
185.68,185.68,185.63,185.63,969,20220609
185.71,185.74,185.71,185.71,400,20220609
185.69,185.69,185.69,185.69,100,20220609
185.76,185.885,185.76,185.885,401,20220609
185.885,185.97,185.885,185.97,500,20220609
185.88,185.88,185.88,185.88,498,20220609
185.81,185.85,185.81,185.84,495,20220609
185.82,185.87,185.82,185.8625,400,20220609
185.91,185.93,185.8625,185.875,600,20220609
185.93,185.96,185.925,185.925,400,20220609
185.95,185.95,185.95,185.95,100,20220609
185.935,185.935,185.88,185.89,600,20220609
185.96,185.96,185.96,185.96,200,20220609
185.9,185.91,185.67,185.67,1656,20220609
185.695,186.01,185.695,186.01,1622,20220609
185.94,185.95,185.9,185.95,404,20220609
185.9325,185.9325,185.82,185.82,200,20220609
185.86,185.88,185.79,185.83,1000,20220609
185.87,185.87,185.705,185.705,500,20220609
185.76,185.79,185.645,185.645,1521,20220609
185.69,185.72,185.59,185.59,948,20220609
185.6,185.67,185.6,185.67,1074,20220609
185.67,185.68,185.55,185.575,2282,20220609
185.495,185.495,185.41,185.435,1829,20220609
185.38,185.43,185.28,185.43,1408,20220609
185.42,185.46,185.41,185.425,700,20220609
185.48,185.52,185.48,185.52,705,20220609
185.52,185.545,185.428,185.428,2163,20220609
185.42,185.44,185.41,185.41,725,20220609
185.41,185.41,185.29,185.38,1904,20220609
185.46,185.49,185.22,185.22,2712,20220609
185.22,185.239,185.19,185.195,2751,20220609
185.24,185.358,185.08,185.1738,2740,20220609
185.26,185.37,185.24,185.29,1593,20220609
185.45,185.58,185.425,185.4425,2089,20220609
185.45,185.45,185.28,185.34,1536,20220609
185.32,185.41,185.19,185.19,2810,20220609
185.27,185.35,185.225,185.3,3015,20220609
185.28,185.33,185.17,185.205,4320,20220609
185.23,185.305,185.11,185.214,7936,20220609
185.15,185.16,185.1,185.15,6101,20220609
185.13,185.21,185.0,185.12,12190,20220609
184.86,184.86,184.86,184.86,5195,20220609
184.68,184.715,184.64,184.705,1004,20220609
184.5,184.5,184.17,184.17,400,20220609
184.98,185.13,184.98,185.13,701,20220609
185.42,185.8,185.42,185.8,700,20220609
185.695,185.695,185.695,185.695,108,20220609
185.29,185.29,185.12,185.12,650,20220609
185.27,185.27,184.985,184.985,200,20220609
185.15,185.41,184.675,184.675,617,20220609
184.93,184.95,184.93,184.95,424,20220609
185.085,185.4809,185.07,185.07,578,20220609
185.26,185.26,185.26,185.26,100,20220609
185.31,185.765,185.31,185.48,1395,20220609
185.9067,185.9067,185.78,185.78,391,20220609
186.13,186.18,186.13,186.18,207,20220609
186.21,186.36,186.135,186.36,800,20220609
186.27,186.27,186.27,186.27,200,20220609
186.12,186.49,186.12,186.49,300,20220609
186.09,186.24,186.09,186.24,200,20220609
186.36,186.49,186.295,186.49,300,20220609
186.8,187.0,186.8,186.88,724,20220609
187.22,187.25,187.05,187.05,500,20220609
187.22,187.27,187.14,187.27,816,20220609
187.2,187.24,186.99,186.99,1000,20220609
186.795,186.795,186.65,186.65,300,20220609
186.6,186.6,186.6,186.6,100,20220609
186.72,186.72,186.61,186.61,200,20220609
186.51,186.87,186.51,186.87,600,20220609
186.7,186.7,186.51,186.51,800,20220609
186.69,186.69,186.46,186.54,1351,20220609
186.44,186.635,186.37,186.37,604,20220609
186.56,186.6,186.56,186.6,600,20220609
186.59,186.59,186.51,186.51,200,20220609
186.185,186.185,186.185,186.185,100,20220609
186.25,186.455,186.25,186.454,812,20220609
186.64,186.7,186.64,186.7,500,20220609
186.735,186.87,186.69,186.825,533,20220609
186.54,186.63,186.49,186.63,814,20220609
186.7,186.795,186.52,186.795,300,20220609
186.64,186.698,186.64,186.698,500,20220609
186.49,186.49,186.33,186.37,400,20220609
186.4,186.48,186.33,186.48,500,20220609
186.315,186.315,186.0,186.0,1022,20220609
186.0,186.08,185.985,186.08,1192,20220609
186.145,186.145,185.85,185.85,611,20220609
185.89,185.89,185.8,185.8,300,20220609
185.72,185.815,185.72,185.815,300,20220609
185.95,186.0,185.95,185.985,611,20220609
185.92,185.92,185.745,185.745,500,20220609
186.01,186.18,186.0,186.18,1100,20220609
186.06,186.06,185.715,185.77,822,20220609
185.37,185.475,185.13,185.34,801,20220609
185.43,185.46,185.43,185.46,300,20220609
185.42,185.52,185.2061,185.42,1802,20220609
185.615,185.615,185.5575,185.5575,300,20220609
185.5,185.54,185.5,185.54,327,20220609
185.37,185.37,185.345,185.345,400,20220609
185.19,185.35,185.19,185.325,629,20220609
185.27,185.27,185.27,185.27,182,20220609
185.31,185.31,185.14,185.24,3111,20220609
185.055,185.38,185.055,185.38,1621,20220609
185.33,185.34,185.33,185.34,300,20220609
185.25,185.25,185.23,185.23,300,20220609
185.32,185.53,185.32,185.475,1070,20220609
