open,high,low,close,volume,datetime
627.08,627.52,627.08,627.205,1200,20220624
626.94,628.35,626.5,627.815,3932,20220624
627.93,628.025,627.36,627.36,1467,20220624
627.535,627.69,627.405,627.405,916,20220624
627.405,627.67,627.25,627.52,1200,20220624
627.35,627.63,626.775,627.55,3995,20220624
627.37,627.37,626.9,627.15,2859,20220624
627.15,627.44,626.73,627.44,4117,20220624
627.39,627.67,627.21,627.55,1600,20220624
627.565,628.1,627.45,628.055,6114,20220624
628.07,628.28,627.98,628.2,11939,20220624
630.08,631.54,628.07,628.07,6314,20220624
629.72,631.78,628.11,628.11,5510,20220624
627.18,629.455,627.18,629.455,700,20220624
630.825,631.09,628.89,629.5,1390,20220624
628.89,630.105,627.8,627.8,4694,20220624
628.01,628.01,626.25,626.25,600,20220624
626.01,626.015,625.95,626.015,621,20220624
626.3525,628.0,626.3525,627.75,800,20220624
628.896,629.61,627.02,628.91,2444,20220624
628.2043,629.58,627.12,629.58,1442,20220624
627.3473,627.3473,627.3473,627.3473,692,20220624
629.05,629.05,629.05,629.05,700,20220624
629.9476,629.9476,626.7,628.38,3139,20220624
628.08,628.08,627.455,627.455,200,20220624
628.0,628.0,627.69,627.69,200,20220624
627.36,628.0132,627.29,627.6025,1723,20220624
627.03,627.03,625.78,626.04,1900,20220624
626.37,627.25,626.37,627.09,700,20220624
626.8,626.8,626.8,626.8,100,20220624
627.02,627.02,626.63,626.63,600,20220624
626.96,627.45,626.85,627.45,800,20220624
627.46,627.65,627.08,627.08,700,20220624
626.28,627.19,626.28,627.19,400,20220624
626.28,626.28,626.28,626.28,100,20220624
628.565,628.61,628.04,628.06,4295,20220624
628.64,630.22,628.64,630.22,4700,20220624
629.8747,630.74,629.67,630.74,6873,20220624
630.98,630.98,630.98,630.98,100,20220624
630.6375,630.6375,630.02,630.02,1100,20220624
630.405,630.405,630.405,630.405,100,20220624
630.34,630.34,630.01,630.01,400,20220624
630.01,630.01,628.98,628.98,610,20220624
628.98,629.79,628.98,629.79,1100,20220624
629.96,629.96,629.93,629.9398,500,20220624
630.67,630.67,630.67,630.67,200,20220624
629.47,630.065,628.99,628.99,800,20220624
629.62,630.46,629.62,629.815,400,20220624
629.52,629.52,629.46,629.46,300,20220624
629.79,629.79,629.6,629.6,200,20220624
629.55,630.01,629.53,629.53,500,20220624
629.71,630.09,629.71,630.09,3593,20220624
630.18,630.215,629.5725,629.9,2700,20220624
629.77,629.77,629.77,629.77,100,20220624
629.76,629.76,629.76,629.76,200,20220624
629.86,629.86,629.83,629.86,300,20220624
629.86,630.48,629.86,629.91,2000,20220624
630.0,630.68,629.99,630.37,5932,20220624
630.44,630.44,630.07,630.07,200,20220624
630.175,630.62,630.175,630.62,434,20220624
629.76,629.87,628.47,628.47,982,20220624
628.655,629.05,628.655,628.93,1000,20220624
629.74,629.74,629.74,629.74,100,20220624
629.8,629.87,629.47,629.47,1700,20220624
628.93,628.98,628.5,628.5,600,20220624
629.21,629.21,629.21,629.21,100,20220624
629.185,629.185,629.185,629.185,200,20220624
628.93,628.93,628.08,628.08,819,20220624
628.71,628.71,628.71,628.71,100,20220624
628.92,628.92,628.88,628.88,200,20220624
628.86,629.73,628.8475,629.73,1662,20220624
630.24,630.59,630.24,630.59,200,20220624
630.385,630.385,629.49,629.49,1433,20220624
629.875,629.875,629.51,629.66,450,20220624
629.715,629.715,629.55,629.55,300,20220624
629.51,629.56,629.51,629.56,200,20220624
629.745,630.27,629.745,630.22,1835,20220624
630.22,630.22,629.58,629.86,2705,20220624
630.14,630.62,629.78,630.62,2000,20220624
630.885,630.885,630.885,630.885,100,20220624
630.965,630.965,630.965,630.965,100,20220624
630.69,630.97,630.69,630.97,263,20220624
631.26,631.31,631.05,631.05,300,20220624
631.235,631.235,631.235,631.235,100,20220624
631.43,631.43,631.4,631.4,600,20220624
631.06,631.06,630.68,630.68,547,20220624
631.51,631.685,631.14,631.685,2123,20220624
631.915,632.29,631.915,632.29,700,20220624
632.33,632.33,632.33,632.33,100,20220624
632.23,632.23,631.7,632.0,1326,20220624
632.51,632.51,632.0007,632.0007,370,20220624
632.24,632.24,631.96,631.96,200,20220624
632.23,632.23,632.23,632.23,100,20220624
632.415,632.415,632.415,632.415,200,20220624
632.76,632.76,632.76,632.76,100,20220624
632.67,632.765,632.475,632.765,1000,20220624
632.18,632.75,632.16,632.229,800,20220624
632.29,632.305,632.166,632.166,508,20220624
632.65,632.65,632.65,632.65,100,20220624
632.89,632.94,632.75,632.915,900,20220624
632.69,632.69,632.31,632.31,500,20220624
632.66,632.66,632.26,632.445,500,20220624
632.16,632.2177,632.11,632.2177,300,20220624
632.4,632.4,632.39,632.39,278,20220624
632.53,632.53,632.515,632.515,800,20220624
632.41,632.66,632.07,632.155,1169,20220624
632.22,632.69,632.22,632.69,600,20220624
633.29,633.29,633.07,633.07,325,20220624
632.99,632.99,632.97,632.98,500,20220624
633.42,633.42,633.42,633.42,100,20220624
633.55,633.55,633.55,633.55,100,20220624
633.11,633.11,633.11,633.11,200,20220624
633.475,633.63,633.475,633.63,300,20220624
633.79,633.88,633.79,633.88,200,20220624
633.885,634.19,633.83,633.83,400,20220624
633.39,633.39,633.38,633.38,300,20220624
633.9,634.21,633.9,634.21,200,20220624
634.24,634.4,634.24,634.4,234,20220624
634.51,634.51,634.51,634.51,100,20220624
634.75,634.75,634.75,634.75,100,20220624
634.37,634.37,634.31,634.35,300,20220624
634.23,634.23,634.23,634.23,100,20220624
634.18,634.18,634.18,634.18,100,20220624
633.99,633.99,633.69,633.69,400,20220624
633.18,633.18,633.18,633.18,100,20220624
633.37,633.37,633.3,633.3,575,20220624
633.26,633.26,633.26,633.26,100,20220624
633.56,633.78,633.44,633.78,700,20220624
633.7,633.7,633.7,633.7,100,20220624
633.645,634.1,633.645,633.87,1200,20220624
633.29,633.5,633.23,633.5,500,20220624
633.725,633.725,633.72,633.72,417,20220624
633.815,633.815,633.815,633.815,500,20220624
634.12,634.12,633.38,633.38,1200,20220624
633.3,633.4657,633.11,633.11,700,20220624
634.41,634.41,634.41,634.41,100,20220624
634.44,634.75,634.42,634.75,500,20220624
634.95,635.085,634.82,634.82,500,20220624
634.88,634.885,634.88,634.885,200,20220624
634.91,635.34,634.7,635.34,1900,20220624
635.53,635.606,635.53,635.606,200,20220624
635.4,635.41,635.05,635.06,900,20220624
635.46,635.46,635.46,635.46,100,20220624
635.425,635.5672,635.425,635.5672,783,20220624
635.2,635.2,635.14,635.14,200,20220624
635.06,635.06,635.06,635.06,100,20220624
635.37,635.37,635.37,635.37,700,20220624
635.345,635.56,635.335,635.56,796,20220624
635.43,635.58,635.25,635.43,1120,20220624
635.345,635.61,635.06,635.23,1300,20220624
635.4,635.41,635.4,635.41,300,20220624
635.48,635.48,635.445,635.445,200,20220624
635.21,635.21,635.05,635.05,200,20220624
635.315,635.58,635.315,635.58,733,20220624
635.67,635.78,635.52,635.65,500,20220624
635.93,635.93,635.93,635.93,100,20220624
636.04,636.04,636.04,636.04,320,20220624
636.06,636.06,636.055,636.055,200,20220624
635.99,635.99,635.7,635.915,400,20220624
636.22,636.67,636.22,636.67,1400,20220624
636.705,636.725,636.705,636.725,400,20220624
636.725,636.725,636.42,636.62,542,20220624
636.46,636.46,636.35,636.35,200,20220624
636.655,636.66,636.655,636.66,1300,20220624
636.66,636.95,636.66,636.665,500,20220624
636.66,636.66,636.3,636.46,550,20220624
636.12,636.12,635.92,635.92,200,20220624
635.86,635.86,635.86,635.86,100,20220624
635.81,635.81,635.81,635.81,100,20220624
635.82,635.83,635.8,635.83,300,20220624
635.865,635.865,635.82,635.82,200,20220624
635.55,635.63,635.105,635.18,700,20220624
635.33,635.33,634.86,634.86,200,20220624
635.23,635.23,634.63,634.81,300,20220624
634.57,634.74,634.515,634.515,500,20220624
634.25,634.345,634.12,634.345,600,20220624
634.11,634.11,634.11,634.11,200,20220624
633.36,633.53,633.105,633.53,300,20220624
633.35,633.51,633.35,633.51,500,20220624
633.53,633.53,633.53,633.53,100,20220624
633.41,633.41,633.02,633.02,500,20220624
632.73,632.94,632.53,632.76,500,20220624
632.775,632.775,632.775,632.775,100,20220624
632.775,632.775,632.49,632.605,400,20220624
632.575,633.03,632.575,632.955,800,20220624
632.9015,633.17,632.84,632.93,2770,20220624
633.23,634.11,633.23,634.11,1200,20220624
634.355,634.355,633.88,633.88,300,20220624
633.46,633.46,633.35,633.46,300,20220624
632.74,632.75,632.19,632.75,400,20220624
632.39,632.39,632.39,632.39,100,20220624
632.516,632.785,632.42,632.785,1180,20220624
632.94,633.0325,632.73,632.73,400,20220624
633.14,633.22,633.0,633.0,300,20220624
632.93,632.93,632.93,632.93,200,20220624
633.23,633.49,633.23,633.49,300,20220624
633.02,633.05,632.7,632.7,400,20220624
632.76,633.15,632.76,633.15,200,20220624
632.73,632.73,632.73,632.73,100,20220624
632.85,632.85,632.85,632.85,100,20220624
632.8178,632.8178,632.8178,632.8178,137,20220624
633.0,633.0,633.0,633.0,400,20220624
632.85,632.85,632.85,632.85,100,20220624
633.3,633.3,632.83,632.83,200,20220624
632.83,632.83,632.49,632.625,700,20220624
632.75,632.78,632.75,632.78,200,20220624
632.41,632.705,632.41,632.705,600,20220624
632.72,632.7671,632.72,632.7671,481,20220624
632.7,632.7,632.41,632.68,948,20220624
632.88,633.05,632.695,633.045,2033,20220624
632.975,633.105,632.975,633.105,500,20220624
632.89,632.89,632.65,632.65,200,20220624
633.035,633.19,632.85,632.85,500,20220624
633.34,633.77,633.27,633.77,655,20220624
634.725,634.725,634.725,634.725,100,20220624
635.05,635.22,634.68,635.22,500,20220624
635.7,635.7,635.53,635.53,400,20220624
635.35,635.35,635.02,635.02,721,20220624
635.28,635.28,635.28,635.28,100,20220624
635.51,635.92,635.51,635.92,300,20220624
635.86,635.88,635.86,635.88,500,20220624
635.73,635.88,635.69,635.88,700,20220624
635.57,635.57,635.49,635.49,600,20220624
635.54,635.54,635.54,635.54,100,20220624
635.44,635.63,635.43,635.43,300,20220624
635.59,635.64,635.59,635.64,200,20220624
635.42,635.63,635.3,635.3,400,20220624
635.29,635.29,635.29,635.29,100,20220624
634.805,634.805,634.36,634.36,200,20220624
634.41,634.41,634.41,634.41,100,20220624
634.32,634.32,634.32,634.32,100,20220624
634.615,634.615,634.615,634.615,100,20220624
634.89,634.93,634.89,634.93,300,20220624
635.21,635.21,635.16,635.16,200,20220624
635.015,635.015,635.015,635.015,100,20220624
634.69,634.69,634.4,634.4,300,20220624
634.65,634.65,634.31,634.31,300,20220624
634.53,634.53,634.49,634.49,200,20220624
634.15,634.15,634.15,634.15,100,20220624
634.16,634.41,633.78,633.78,600,20220624
633.89,633.89,633.73,633.89,300,20220624
633.72,633.72,633.72,633.72,263,20220624
633.49,633.87,633.49,633.87,200,20220624
633.85,633.85,633.47,633.47,400,20220624
633.46,633.77,633.46,633.59,300,20220624
633.59,633.59,633.59,633.59,100,20220624
633.38,633.38,633.18,633.18,200,20220624
633.49,633.49,633.47,633.47,1500,20220624
633.77,634.04,633.77,634.04,500,20220624
634.16,634.16,633.72,633.72,600,20220624
633.9,633.91,633.9,633.91,300,20220624
633.77,634.01,633.58,633.63,900,20220624
633.99,633.99,633.73,633.73,200,20220624
633.99,634.0975,633.99,634.0975,800,20220624
634.225,634.225,633.88,633.88,346,20220624
633.67,633.67,633.52,633.52,500,20220624
633.615,633.615,633.19,633.335,32300,20220624
633.55,633.55,633.545,633.545,238,20220624
633.54,633.54,633.54,633.54,100,20220624
633.63,633.63,633.63,633.63,100,20220624
634.24,634.24,634.24,634.24,100,20220624
634.24,634.5,634.23,634.5,400,20220624
635.0,635.0,635.0,635.0,100,20220624
635.25,635.59,635.25,635.59,400,20220624
635.31,635.585,635.3,635.585,300,20220624
635.595,635.98,635.54,635.98,653,20220624
635.94,635.94,635.94,635.94,100,20220624
635.66,635.87,635.66,635.87,200,20220624
636.0,636.0,636.0,636.0,100,20220624
635.8,636.1,635.72,636.1,300,20220624
636.09,636.1,635.7,635.73,500,20220624
635.9,636.11,635.9,636.11,400,20220624
636.4,636.4,636.26,636.26,200,20220624
636.21,636.27,635.88,635.88,610,20220624
635.92,635.96,635.92,635.96,300,20220624
636.08,636.635,636.08,636.635,1134,20220624
636.8,636.8,636.23,636.23,700,20220625
636.3,636.3,636.3,636.3,100,20220625
636.39,636.39,636.315,636.315,200,20220625
636.12,636.12,636.12,636.12,100,20220625
636.63,636.76,636.63,636.76,200,20220625
636.85,636.85,636.725,636.725,200,20220625
636.7195,636.82,636.7195,636.82,200,20220625
636.54,636.54,636.45,636.45,500,20220625
636.335,636.335,636.335,636.335,125,20220625
636.13,636.13,636.13,636.13,100,20220625
635.85,635.85,635.85,635.85,100,20220625
636.34,636.85,636.34,636.85,400,20220625
636.91,637.0,636.91,637.0,200,20220625
636.93,636.97,636.93,636.97,300,20220625
637.01,637.01,636.67,636.73,600,20220625
636.95,636.98,636.95,636.98,300,20220625
637.08,637.08,636.79,636.82,600,20220625
636.99,636.99,636.99,636.99,100,20220625
636.55,636.55,636.4,636.4,300,20220625
636.55,636.66,636.55,636.64,372,20220625
636.435,636.435,636.435,636.435,429,20220625
636.64,636.97,636.435,636.97,1200,20220625
636.9,636.9,636.73,636.73,415,20220625
636.86,636.875,636.86,636.875,200,20220625
636.94,637.3774,636.94,637.3774,1070,20220625
637.095,637.81,637.095,637.76,500,20220625
637.535,638.07,637.535,638.07,1800,20220625
638.28,638.36,638.12,638.36,400,20220625
638.49,638.53,638.45,638.53,300,20220625
638.51,638.51,638.51,638.51,200,20220625
638.5896,638.81,638.455,638.795,1050,20220625
638.99,639.58,638.82,639.44,3191,20220625
639.53,639.56,639.24,639.56,1000,20220625
639.41,639.48,639.335,639.39,708,20220625
639.54,640.21,639.54,640.18,1017,20220625
639.97,639.97,639.77,639.86,600,20220625
639.73,639.73,639.06,639.095,2085,20220625
638.93,638.93,638.02,638.02,587,20220625
637.57,637.765,635.97,637.59,4667,20220625
637.73,637.89,637.56,637.8,1726,20220625
638.18,638.18,637.73,638.04,700,20220625
637.9775,637.9775,636.45,637.2,6719,20220625
637.66,637.875,636.28,636.985,6294,20220625
637.63,639.13,637.63,639.1,3175,20220625
638.795,639.19,638.43,638.69,3126,20220625
638.525,638.63,638.23,638.23,2300,20220625
638.22,638.59,638.12,638.55,4142,20220625
638.56,639.49,638.5425,639.07,13428,20220625
639.81,639.81,634.62,637.78,2987,20220627
639.85,639.85,639.85,639.85,100,20220627
641.15,641.15,638.96,638.96,200,20220627
641.41,641.41,640.75,640.75,300,20220627
638.31,638.31,638.14,638.14,600,20220627
636.71,636.71,635.58,635.58,300,20220627
636.6003,638.1,635.59,638.1,653,20220627
638.905,639.705,638.905,639.705,200,20220627
639.63,640.52,639.11,640.52,600,20220627
641.19,641.91,641.19,641.91,300,20220627
641.255,641.255,640.105,640.105,500,20220627
640.89,640.89,640.16,640.16,208,20220627
640.895,641.63,639.83,639.83,2523,20220627
639.295,640.4,638.17,639.795,1340,20220627
640.11,640.11,639.6,639.6,300,20220627
639.94,640.91,639.94,640.91,734,20220627
640.91,640.91,639.59,639.846,800,20220627
639.22,639.22,639.07,639.07,200,20220627
640.72,640.72,640.01,640.01,200,20220627
639.59,639.59,639.0,639.01,900,20220627
638.18,638.18,638.11,638.11,300,20220627
638.36,638.36,637.08,637.1,1100,20220627
638.22,638.42,638.22,638.42,300,20220627
638.505,638.61,638.43,638.61,500,20220627
638.74,638.74,638.74,638.74,200,20220627
638.865,639.8,638.865,639.8,400,20220627
639.22,639.25,639.13,639.25,400,20220627
639.49,639.49,638.0,638.58,1800,20220627
638.03,638.03,637.49,637.735,1000,20220627
637.02,637.07,635.86,636.12,1818,20220627
636.43,636.65,636.01,636.01,300,20220627
636.8,637.0,636.67,636.67,487,20220627
636.75,636.75,635.655,636.75,512,20220627
637.53,637.72,637.225,637.225,600,20220627
638.37,638.37,638.37,638.37,100,20220627
637.89,637.89,637.89,637.89,503,20220627
637.56,637.56,637.18,637.19,996,20220627
637.74,637.74,637.74,637.74,115,20220627
638.63,639.5,638.55,639.5,400,20220627
639.51,639.51,639.51,639.51,200,20220627
639.52,639.52,639.52,639.52,204,20220627
639.06,639.75,638.975,639.75,1115,20220627
638.98,639.12,638.62,639.045,900,20220627
639.31,639.97,639.31,639.97,600,20220627
640.31,640.31,639.14,639.14,1259,20220627
639.35,639.35,639.35,639.35,100,20220627
639.875,640.46,639.875,639.97,500,20220627
640.49,640.53,640.435,640.53,400,20220627
641.0,641.0,640.735,640.77,972,20220627
640.44,640.44,640.21,640.355,600,20220627
639.57,639.57,639.48,639.48,399,20220627
639.37,639.96,639.37,639.46,400,20220627
639.864,639.864,639.18,639.18,250,20220627
639.69,639.69,639.69,639.69,100,20220627
640.525,640.525,640.525,640.525,100,20220627
640.79,640.79,640.11,640.12,800,20220627
639.98,639.98,639.775,639.775,523,20220627
640.7175,640.7175,639.18,639.18,234,20220627
640.28,641.18,639.93,641.18,2375,20220627
641.18,641.21,641.18,641.21,200,20220627
641.8588,641.8588,640.55,641.235,835,20220627
640.655,641.23,640.54,641.195,1059,20220627
641.195,641.92,641.195,641.92,510,20220627
642.11,642.11,642.11,642.11,100,20220627
641.5,642.27,641.36,642.24,1031,20220627
642.3,642.73,642.075,642.44,1300,20220627
643.06,643.065,642.28,642.28,1100,20220627
643.16,643.16,642.7,642.7,454,20220627
642.08,642.2,641.29,641.46,1250,20220627
640.65,640.97,640.65,640.97,200,20220627
641.3,641.44,640.765,640.765,1423,20220627
640.4258,640.4258,640.4258,640.4258,100,20220627
640.7553,640.7553,640.28,640.535,1414,20220627
640.8,640.81,640.8,640.8,427,20220627
640.7721,640.7721,640.7721,640.7721,130,20220627
641.0,641.15,640.4159,640.4159,300,20220627
640.29,640.29,639.775,639.775,400,20220627
640.05,640.24,640.05,640.14,600,20220627
640.2981,640.2981,640.2981,640.2981,105,20220627
640.63,640.88,640.49,640.82,600,20220627
640.82,640.99,640.82,640.99,300,20220627
640.99,641.035,640.94,641.035,625,20220627
641.05,641.05,641.05,641.05,100,20220627
641.09,641.09,640.65,640.74,1100,20220627
640.75,640.75,640.75,640.75,118,20220627
641.11,641.11,640.73,641.06,500,20220627
640.92,640.96,640.92,640.96,200,20220627
640.57,640.57,640.57,640.57,200,20220627
641.38,641.38,641.38,641.38,100,20220627
641.16,641.89,641.16,641.89,400,20220627
641.965,642.5,641.895,641.895,1793,20220627
641.52,641.52,641.52,641.52,100,20220627
641.935,641.935,641.48,641.48,200,20220627
641.85,641.85,641.85,641.85,131,20220627
641.45,641.54,641.4,641.4,700,20220627
641.37,641.37,641.37,641.37,100,20220627
641.625,641.625,641.625,641.625,100,20220627
641.625,641.625,641.625,641.625,100,20220627
641.88,642.18,641.815,641.82,420,20220627
642.21,642.44,642.17,642.3,800,20220627
642.505,642.505,642.505,642.505,152,20220627
642.83,642.83,642.83,642.83,100,20220627
642.2078,642.2078,642.2078,642.2078,615,20220627
642.16,642.6183,642.02,642.02,1437,20220627
642.63,642.63,642.03,642.03,200,20220627
642.02,642.02,642.02,642.02,100,20220627
642.02,642.02,641.37,641.76,3158,20220627
641.87,641.87,641.86,641.86,200,20220627
642.11,642.41,642.11,642.41,539,20220627
642.2,642.2,642.2,642.2,100,20220627
642.68,642.68,642.68,642.68,100,20220627
642.01,642.01,641.96,641.96,600,20220627
642.45,642.45,642.45,642.45,376,20220627
642.63,642.65,642.555,642.555,300,20220627
643.48,643.48,643.03,643.465,600,20220627
643.05,643.32,643.03,643.03,811,20220627
642.59,642.825,642.58,642.8,700,20220627
642.83,643.5,642.83,643.5,300,20220627
643.48,643.52,643.48,643.51,600,20220627
644.0,644.0,644.0,644.0,100,20220627
644.73,644.73,644.73,644.73,100,20220627
644.325,644.325,644.325,644.325,200,20220627
644.255,644.255,644.05,644.05,200,20220627
644.02,644.02,644.02,644.02,100,20220627
643.91,644.26,643.91,644.26,300,20220627
644.25,644.595,644.25,644.595,200,20220627
644.26,644.26,644.02,644.02,200,20220627
644.29,644.29,643.41,643.41,2745,20220627
643.25,643.25,642.99,642.99,200,20220627
643.59,643.66,643.05,643.05,600,20220627
643.31,643.31,643.31,643.31,100,20220627
643.37,643.38,643.37,643.38,200,20220627
643.56,643.56,643.56,643.56,100,20220627
643.57,643.925,643.455,643.925,300,20220627
643.98,643.98,643.82,643.82,200,20220627
644.1389,644.1389,644.1389,644.1389,829,20220627
643.92,644.2376,643.92,643.92,787,20220627
643.985,643.985,643.92,643.92,400,20220627
644.035,644.035,643.73,643.73,808,20220627
643.71,643.965,643.71,643.965,200,20220627
643.65,643.71,643.325,643.325,1049,20220627
642.89,642.89,642.66,642.66,200,20220627
642.47,642.47,641.29,641.775,500,20220627
641.6356,641.6356,641.6356,641.6356,312,20220627
642.61,642.61,642.59,642.59,200,20220627
643.3,643.3,643.3,643.3,100,20220627
642.2,642.32,642.2,642.32,200,20220627
642.74,642.74,642.74,642.74,140,20220627
642.55,642.69,642.55,642.69,200,20220627
642.37,642.37,642.36,642.36,200,20220627
642.31,642.31,642.31,642.31,200,20220627
642.19,642.19,642.12,642.12,360,20220627
642.13,642.24,642.12,642.24,300,20220627
641.94,641.94,641.94,641.94,220,20220627
642.05,642.365,641.92,641.95,2038,20220627
640.99,641.2,640.99,640.99,2305,20220627
640.99,641.365,640.99,641.345,1600,20220627
641.1,641.15,641.1,641.15,200,20220627
641.745,641.745,641.745,641.745,100,20220627
641.38,641.38,641.29,641.29,200,20220627
641.03,641.03,641.03,641.03,200,20220627
640.9,641.39,640.9,641.39,610,20220627
642.07,642.07,642.07,642.07,100,20220627
641.83,641.83,641.76,641.76,200,20220627
641.65,641.6734,641.65,641.6734,220,20220627
642.09,642.09,642.09,642.09,100,20220627
641.9133,642.21,641.9133,642.21,351,20220627
641.88,641.88,641.88,641.88,200,20220627
641.58,641.58,641.56,641.56,200,20220627
641.39,641.39,640.71,640.71,741,20220627
640.33,641.18,640.33,641.18,400,20220627
641.155,641.155,641.155,641.155,100,20220627
641.07,641.42,641.02,641.42,306,20220627
640.56,640.56,639.94,639.94,600,20220627
640.86,640.86,640.86,640.86,100,20220627
640.99,640.99,640.83,640.83,228,20220627
640.7445,640.7445,640.7445,640.7445,130,20220627
641.32,641.905,641.32,641.905,200,20220627
642.3771,642.3771,642.3771,642.3771,116,20220627
642.29,642.29,641.7,641.7,200,20220627
641.795,641.795,641.795,641.795,100,20220627
641.95,641.98,641.95,641.98,200,20220627
641.99,642.17,641.99,642.17,600,20220627
642.04,642.04,642.04,642.04,100,20220627
642.78,642.78,642.78,642.78,100,20220627
642.425,642.45,642.425,642.45,222,20220627
642.245,642.245,642.245,642.245,100,20220627
642.12,642.12,642.12,642.12,100,20220627
641.96,642.03,641.69,642.03,2704,20220627
641.91,641.91,641.91,641.91,100,20220627
641.62,641.62,641.4,641.4,300,20220627
642.07,642.71,642.07,642.71,413,20220627
642.91,642.97,642.84,642.97,1002,20220627
643.0125,643.0125,643.0125,643.0125,100,20220627
642.89,642.89,642.89,642.89,198,20220627
642.62,643.06,642.55,643.06,1116,20220627
643.1799,643.1799,642.54,643.16,722,20220627
642.945,642.945,642.835,642.835,200,20220627
642.64,642.95,642.54,642.95,4119,20220627
643.01,643.01,642.79,642.79,402,20220627
642.475,642.55,642.475,642.55,200,20220627
643.1,643.57,643.1,643.57,834,20220627
643.055,643.5,643.055,643.5,400,20220627
643.03,643.43,643.0,643.43,900,20220627
642.99,643.19,642.99,642.99,589,20220627
642.86,642.86,642.86,642.86,100,20220627
643.01,643.38,643.01,643.0681,443,20220627
643.4,643.45,643.13,643.13,400,20220627
643.3,643.45,643.18,643.18,300,20220627
643.2,643.32,643.14,643.15,1900,20220627
643.16,643.305,642.94,642.94,1004,20220627
642.63,642.63,642.56,642.56,200,20220628
642.295,642.75,642.295,642.75,1058,20220628
642.32,642.63,641.8,642.63,700,20220628
642.325,642.325,642.325,642.325,600,20220628
642.325,642.325,641.8,641.8,400,20220628
641.8,642.41,641.8,642.41,648,20220628
642.64,642.64,642.64,642.64,100,20220628
642.745,643.22,642.745,643.0,1035,20220628
643.49,643.49,643.49,643.49,100,20220628
643.275,643.275,643.275,643.275,100,20220628
643.545,643.59,643.545,643.56,500,20220628
643.18,643.97,643.18,643.97,927,20220628
643.9,643.9,643.59,643.59,200,20220628
643.749,644.26,643.749,643.86,711,20220628
643.845,643.845,643.27,643.27,461,20220628
643.44,643.68,643.44,643.68,445,20220628
643.252,643.315,643.02,643.02,328,20220628
643.235,643.6,643.235,643.6,200,20220628
643.05,643.37,642.88,643.37,642,20220628
643.08,643.08,643.08,643.08,200,20220628
643.36,643.36,643.36,643.36,100,20220628
643.38,643.38,643.38,643.38,300,20220628
643.41,643.41,643.0,643.0,314,20220628
642.89,642.955,642.715,642.955,900,20220628
642.76,642.795,642.755,642.795,300,20220628
643.05,643.1,643.05,643.06,443,20220628
643.23,643.23,643.23,643.23,100,20220628
643.21,643.21,643.2,643.21,300,20220628
642.64,642.64,642.45,642.45,600,20220628
642.39,642.39,642.39,642.39,100,20220628
642.22,642.22,642.02,642.02,200,20220628
641.72,641.72,641.72,641.72,100,20220628
641.65,641.65,641.445,641.445,200,20220628
641.34,641.65,641.34,641.65,594,20220628
641.62,642.26,641.62,642.26,1700,20220628
642.25,642.405,641.83,641.83,1400,20220628
642.13,642.18,641.85,641.85,400,20220628
642.21,642.41,642.21,642.41,400,20220628
642.245,642.62,642.245,642.49,400,20220628
642.285,642.43,642.285,642.43,200,20220628
642.36,642.36,641.73,641.73,1122,20220628
641.625,641.625,641.37,641.615,300,20220628
641.38,641.425,641.085,641.425,800,20220628
641.04,641.16,640.27,640.34,1552,20220628
640.35,640.7369,640.35,640.7369,1761,20220628
640.475,640.75,640.45,640.59,905,20220628
640.65,640.7,639.955,639.955,1638,20220628
640.2,640.55,639.7,640.15,2825,20220628
640.56,640.72,640.51,640.62,827,20220628
640.6,640.87,640.49,640.87,1229,20220628
640.87,641.31,640.87,641.18,4636,20220628
641.285,641.43,641.04,641.12,3632,20220628
641.155,641.6,641.155,641.43,8845,20220628
642.2,642.2,642.2,642.2,2997,20220628
641.64,641.83,641.64,641.65,300,20220628
644.76,645.43,643.85,645.43,2390,20220628
644.63,647.72,644.63,647.72,200,20220628
648.45,648.45,648.4,648.45,400,20220628
648.075,648.075,648.075,648.075,100,20220628
647.15,647.15,647.15,647.15,100,20220628
647.3101,647.3101,647.3101,647.3101,100,20220628
647.31,647.31,647.28,647.28,200,20220628
650.0,650.53,649.655,649.655,500,20220628
649.05,649.305,648.56,648.685,400,20220628
648.07,648.07,648.07,648.07,100,20220628
650.25,650.25,650.13,650.13,396,20220628
649.36,649.5,649.36,649.5,200,20220628
648.98,648.98,648.98,648.98,100,20220628
647.32,647.32,647.25,647.25,200,20220628
647.04,648.44,647.04,648.44,635,20220628
647.92,647.92,646.825,647.22,1000,20220628
646.78,646.78,646.08,646.08,400,20220628
646.58,646.58,646.58,646.58,100,20220628
646.645,646.645,646.645,646.645,100,20220628
646.5,646.5,645.41,645.7025,2942,20220628
645.41,645.41,643.68,643.89,1359,20220628
644.26,644.38,644.26,644.38,200,20220628
644.04,644.04,643.91,643.91,200,20220628
644.01,644.01,643.68,643.68,300,20220628
644.36,645.32,644.36,645.32,200,20220628
646.02,646.02,646.02,646.02,100,20220628
645.85,645.85,645.65,645.65,1300,20220628
645.98,645.98,645.98,645.98,100,20220628
645.42,645.42,644.42,644.42,500,20220628
644.37,645.08,644.37,645.08,200,20220628
644.58,644.58,644.58,644.58,100,20220628
645.68,645.69,645.68,645.68,300,20220628
646.27,646.27,646.27,646.27,100,20220628
645.46,645.46,645.46,645.46,100,20220628
645.315,645.315,645.05,645.05,570,20220628
