open,high,low,close,volume,datetime
245.19,245.19,245.02,245.02,300,20220622
244.97,245.05,244.96,245.05,531,20220622
245.08,245.08,244.995,244.995,200,20220622
245.13,245.215,245.13,245.185,796,20220622
245.19,245.33,245.19,245.33,400,20220622
245.41,245.46,245.38,245.46,300,20220622
245.46,245.46,245.46,245.46,200,20220622
245.455,245.6,245.29,245.29,540,20220622
245.435,245.435,245.07,245.07,827,20220622
245.055,245.055,245.055,245.055,300,20220622
244.94,244.94,244.38,244.38,900,20220622
244.31,244.7478,244.31,244.7478,1419,20220622
244.69,244.72,244.69,244.72,300,20220622
244.81,244.81,244.81,244.81,100,20220622
244.84,244.84,244.54,244.54,200,20220622
244.575,244.575,244.5,244.55,600,20220622
244.64,244.95,244.64,244.95,900,20220622
244.84,244.88,244.8,244.87,1653,20220622
244.81,244.965,244.81,244.965,1200,20220622
244.965,245.07,244.965,245.035,300,20220622
245.16,245.16,244.95,245.03,900,20220622
245.055,245.055,245.01,245.045,500,20220622
244.93,244.93,244.86,244.86,200,20220622
244.94,244.94,244.85,244.85,200,20220622
244.76,244.76,244.745,244.745,299,20220622
244.745,244.7487,244.66,244.685,1750,20220622
244.81,244.94,244.748,244.92,1100,20220622
244.93,245.0,244.93,244.988,443,20220622
244.9,245.02,244.9,245.0,1000,20220622
245.035,245.035,244.95,245.01,400,20220622
244.72,244.72,244.63,244.63,300,20220622
244.395,244.53,244.395,244.53,620,20220622
244.54,244.54,244.54,244.54,100,20220622
244.62,244.65,244.605,244.605,391,20220622
244.65,244.655,244.56,244.655,1778,20220622
244.555,244.555,244.44,244.44,996,20220622
244.49,244.56,244.43,244.56,701,20220622
244.57,244.57,244.38,244.38,703,20220622
244.37,244.465,244.37,244.465,235,20220622
244.57,244.68,244.53,244.59,1520,20220622
244.71,244.72,244.52,244.595,1856,20220622
244.725,244.8,244.725,244.8,200,20220622
244.935,244.935,244.935,244.935,300,20220622
245.02,245.16,244.98,245.04,1200,20220622
245.04,245.04,245.04,245.04,100,20220622
244.93,244.93,244.925,244.925,328,20220622
244.88,244.88,244.88,244.88,100,20220622
245.04,245.0937,244.92,244.92,2416,20220623
244.76,244.7625,244.56,244.61,2650,20220623
244.69,244.755,244.69,244.75,500,20220623
244.79,245.045,244.79,245.045,701,20220623
245.225,245.23,245.05,245.05,800,20220623
245.1,245.165,245.01,245.165,600,20220623
245.36,245.36,245.11,245.28,2760,20220623
245.3,245.3,245.085,245.085,1312,20220623
245.115,245.115,245.1,245.1,200,20220623
245.17,245.18,244.94,244.94,2292,20220623
244.875,244.875,244.755,244.755,300,20220623
244.99,245.04,244.956,245.035,1300,20220623
245.045,245.1227,244.898,244.898,1084,20220623
244.72,244.72,244.72,244.72,100,20220623
244.81,244.935,244.81,244.935,1250,20220623
244.975,245.07,244.975,245.07,700,20220623
245.2,245.2,245.11,245.11,600,20220623
245.19,245.43,245.13,245.26,2315,20220623
245.19,245.19,245.06,245.18,813,20220623
245.218,245.218,244.98,245.08,1541,20220623
245.09,245.175,245.09,245.175,826,20220623
245.15,245.245,245.15,245.245,506,20220623
245.245,245.35,245.245,245.32,1900,20220623
245.25,245.355,245.25,245.355,408,20220623
245.41,245.455,245.39,245.41,1010,20220623
245.395,245.55,245.395,245.5,600,20220623
245.465,245.465,245.09,245.09,806,20220623
245.025,245.2,244.93,245.2,989,20220623
245.185,245.185,244.885,244.885,554,20220623
244.865,244.98,244.831,244.965,914,20220623
244.89,244.905,244.825,244.905,8600,20220623
244.95,244.98,244.77,244.79,2511,20220623
244.69,244.78,244.531,244.5725,1312,20220623
244.55,244.65,244.46,244.46,1143,20220623
244.32,244.555,244.31,244.48,1572,20220623
244.47,244.47,244.305,244.33,817,20220623
244.291,244.291,244.09,244.155,1823,20220623
244.1,244.29,244.04,244.29,1947,20220623
244.13,244.14,244.01,244.085,987,20220623
244.13,244.2325,244.13,244.2325,1320,20220623
244.18,244.24,244.131,244.17,902,20220623
244.17,244.17,244.06,244.06,1741,20220623
244.09,244.365,244.07,244.365,1701,20220623
244.355,244.615,244.355,244.615,600,20220623
244.63,244.63,244.47,244.495,3403,20220623
244.45,244.45,244.04,244.06,5194,20220623
244.12,244.18,244.0,244.12,3718,20220623
244.02,244.02,243.905,243.905,1100,20220623
243.87,243.97,243.8,243.85,1220,20220623
243.81,243.88,243.661,243.88,3250,20220623
243.82,244.105,243.72,244.105,3365,20220623
244.03,244.19,243.97,244.06,3020,20220623
244.075,244.3,243.82,244.3,5120,20220623
244.31,244.37,244.085,244.16,3398,20220623
244.21,244.6684,244.21,244.6684,3079,20220623
244.67,244.69,244.46,244.51,8494,20220623
244.52,244.64,244.3,244.38,8949,20220623
244.37,244.535,244.31,244.31,7937,20220623
244.36,244.46,244.13,244.26,11652,20220623
244.21,244.5,243.67,243.82,26774,20220623
242.51,242.88,242.51,242.88,8674,20220623
243.98,244.355,243.7501,243.7501,1142,20220623
243.44,243.44,243.44,243.44,100,20220623
244.14,244.14,244.14,244.14,100,20220623
243.2345,243.2345,243.14,243.14,341,20220623
243.0263,243.4194,243.0263,243.25,1348,20220623
243.46,244.32,243.255,244.155,1330,20220623
244.15,244.3906,243.98,244.3906,1553,20220623
244.07,244.07,244.07,244.07,100,20220623
243.9,243.9,243.9,243.9,238,20220623
244.21,244.21,244.13,244.13,200,20220623
243.94,243.94,242.64,243.375,300,20220623
243.0659,243.18,243.0659,243.18,379,20220623
244.2,244.2,243.33,243.44,1100,20220623
243.47,243.47,243.47,243.47,100,20220623
243.56,243.56,243.42,243.42,417,20220623
243.195,243.205,243.195,243.205,300,20220623
243.01,243.01,242.34,242.34,400,20220623
242.86,242.86,242.86,242.86,100,20220623
241.87,242.15,241.87,242.14,1200,20220623
242.39,242.95,242.39,242.51,1185,20220623
242.42,242.61,242.11,242.11,3191,20220623
241.7285,241.7285,241.7285,241.7285,531,20220623
241.82,241.82,241.81,241.81,523,20220623
242.24,242.9,242.24,242.75,886,20220623
243.1,243.1,243.0525,243.0525,200,20220623
242.94,243.23,242.77,243.02,1125,20220623
243.41,243.49,243.1,243.18,1214,20220623
243.0,243.12,243.0,243.12,518,20220623
243.26,243.26,243.09,243.21,370,20220623
243.095,243.095,242.75,242.75,606,20220623
242.64,242.64,242.64,242.64,100,20220623
242.64,242.84,242.64,242.84,500,20220623
242.74,242.74,242.63,242.68,1012,20220623
242.68,242.74,242.48,242.48,1328,20220623
241.48,242.0,241.48,242.0,668,20220623
241.79,241.95,241.77,241.77,1284,20220623
241.53,241.56,241.53,241.56,300,20220623
241.71,241.71,241.55,241.55,300,20220623
241.4,241.4,241.16,241.16,1287,20220623
240.87,241.08,240.68,241.06,800,20220623
241.165,241.165,240.92,240.92,300,20220623
240.99,240.99,240.52,240.695,4228,20220623
240.68,241.15,240.68,240.95,1200,20220623
240.985,241.3815,240.985,241.3815,606,20220623
241.255,241.37,241.255,241.37,200,20220623
241.27,241.27,241.08,241.195,1204,20220623
241.13,241.13,241.105,241.105,300,20220623
240.91,240.91,240.6,240.6,989,20220623
240.675,240.675,240.02,240.205,539,20220623
240.21,240.48,240.11,240.16,1942,20220623
240.13,240.3687,240.07,240.07,2250,20220623
239.94,240.26,239.85,240.24,1000,20220623
239.965,240.35,239.965,240.165,3834,20220623
240.44,240.575,240.44,240.575,570,20220623
240.415,240.475,240.295,240.3,1458,20220623
240.5,240.675,240.29,240.52,16385,20220623
240.565,240.565,239.6,240.48,850,20220623
240.3175,240.6164,239.82,240.08,2856,20220623
240.08,240.34,240.08,240.34,464,20220623
240.32,240.32,240.21,240.245,610,20220623
240.315,240.49,240.315,240.465,805,20220623
240.63,240.956,240.48,240.805,1984,20220623
240.65,240.8,240.045,240.215,2200,20220623
240.215,240.215,239.98,240.0192,1631,20220623
239.98,240.17,239.94,239.95,1400,20220623
239.95,240.06,239.68,239.92,2052,20220623
239.87,240.02,239.72,239.72,1701,20220623
239.99,240.23,239.69,240.09,4074,20220623
240.23,240.315,239.92,240.1,8080,20220623
239.925,240.145,239.92,239.96,500,20220623
240.09,240.26,240.035,240.115,1230,20220623
240.035,240.27,239.99,240.22,1533,20220623
240.25,240.25,239.965,240.06,800,20220623
240.19,240.67,240.19,240.645,600,20220623
240.94,240.94,240.75,240.89,774,20220623
240.67,240.67,240.46,240.46,1024,20220623
240.615,240.8,240.615,240.75,800,20220623
240.75,240.75,240.73,240.75,300,20220623
240.72,241.01,240.61,240.905,812,20220623
240.6462,240.6462,240.6462,240.6462,105,20220623
240.5,240.5,240.39,240.39,677,20220623
240.495,240.56,240.38,240.56,770,20220623
240.19,240.22,240.04,240.04,615,20220623
240.18,240.475,240.18,240.405,600,20220623
240.465,240.55,240.36,240.36,1374,20220623
240.36,240.36,239.87,239.87,400,20220623
240.0999,240.0999,239.62,239.75,705,20220623
239.75,239.75,239.75,239.75,200,20220623
239.675,239.675,239.675,239.675,500,20220623
239.705,239.96,239.68,239.84,2448,20220623
240.01,240.01,240.01,240.01,100,20220623
239.92,239.92,239.72,239.72,1345,20220623
239.885,239.885,239.885,239.885,100,20220623
239.9313,239.9313,239.9313,239.9313,175,20220623
240.07,240.47,239.94,240.47,1800,20220623
240.5,240.5,240.5,240.5,100,20220623
240.34,240.34,240.09,240.1073,1500,20220623
240.21,240.21,240.19,240.19,500,20220623
239.91,240.045,239.91,240.045,200,20220623
240.045,240.215,240.045,240.215,600,20220623
239.98,239.98,239.84,239.88,600,20220623
239.79,239.79,239.67,239.67,494,20220623
239.49,239.52,239.425,239.52,500,20220623
239.48,239.4903,239.48,239.4903,310,20220623
239.43,239.43,239.43,239.43,100,20220623
239.05,239.205,239.05,239.205,200,20220623
239.205,239.205,239.12,239.12,500,20220623
239.05,239.23,239.05,239.05,500,20220623
239.185,239.24,238.89,238.89,500,20220623
238.88,238.88,238.385,238.72,1028,20220623
238.815,238.95,238.68,238.705,2579,20220623
238.68,238.68,238.535,238.61,2081,20220623
238.39,238.51,238.23,238.23,500,20220623
238.155,238.19,237.96,238.095,1019,20220623
238.02,238.08,237.94,238.08,1144,20220623
237.98,237.995,237.98,237.995,200,20220623
237.67,237.95,237.56,237.95,1328,20220623
237.99,237.99,237.99,237.99,100,20220623
237.885,237.885,237.765,237.765,200,20220623
237.97,237.97,237.97,237.97,100,20220623
237.74,237.74,237.66,237.66,200,20220623
237.91,238.19,237.91,237.98,802,20220623
238.27,238.3,237.985,237.985,2400,20220623
238.25,238.31,238.25,238.31,200,20220623
238.01,238.01,238.0,238.0,200,20220623
238.29,238.29,238.0,238.18,410,20220623
238.29,238.57,238.29,238.465,1400,20220623
238.535,238.6782,238.535,238.6782,281,20220623
238.6,238.66,238.55,238.66,300,20220623
238.4429,238.75,238.4429,238.75,461,20220623
238.65,238.65,238.38,238.385,1000,20220623
238.28,238.4,238.04,238.105,940,20220623
238.196,238.196,238.05,238.05,356,20220623
238.145,238.145,237.835,237.835,957,20220623
237.69,237.69,237.69,237.69,100,20220623
237.74,237.74,237.74,237.74,100,20220623
237.755,237.755,237.58,237.615,574,20220623
237.51,237.58,237.375,237.58,300,20220623
237.18,237.27,237.014,237.014,628,20220623
236.98,237.04,236.98,237.04,200,20220623
236.8,236.88,236.24,236.33,3799,20220623
236.555,236.555,236.315,236.315,300,20220623
236.35,236.66,236.33,236.635,1623,20220623
236.635,236.635,236.635,236.635,100,20220623
236.5847,236.5847,236.44,236.44,358,20220623
236.33,236.42,236.33,236.42,200,20220623
236.5,236.67,236.37,236.37,900,20220623
236.505,236.505,236.505,236.505,1017,20220623
236.505,236.67,236.395,236.5885,860,20220623
236.44,236.75,236.44,236.68,402,20220623
236.795,236.795,236.795,236.795,100,20220623
236.795,236.84,236.69,236.84,503,20220623
237.06,237.41,237.01,237.41,1028,20220623
237.44,237.44,237.21,237.21,479,20220623
237.27,237.51,237.27,237.31,1139,20220623
237.37,237.37,237.37,237.37,100,20220623
237.19,237.24,237.19,237.24,300,20220623
237.17,237.17,237.09,237.09,600,20220623
236.99,237.14,236.69,237.14,969,20220623
236.91,236.92,236.63,236.63,700,20220623
236.86,236.905,236.72,236.72,1207,20220623
236.79,236.84,236.78,236.84,400,20220623
236.805,236.805,236.55,236.565,1345,20220623
236.705,236.705,236.56,236.56,200,20220623
236.74,236.74,236.74,236.74,100,20220623
236.54,236.57,236.285,236.285,311,20220623
236.34,236.34,236.34,236.34,100,20220623
236.29,236.29,236.18,236.18,200,20220623
236.03,236.05,236.03,236.05,200,20220623
236.14,236.265,236.075,236.195,1302,20220623
236.2,236.22,236.2,236.22,225,20220623
236.32,236.42,236.294,236.42,300,20220623
236.3,236.3,236.16,236.25,1112,20220623
236.14,236.34,236.14,236.25,600,20220623
236.42,236.42,236.39,236.39,300,20220623
236.55,236.7,236.5,236.545,1250,20220623
236.54,236.62,236.53,236.54,1100,20220623
236.46,236.46,236.46,236.46,100,20220623
236.14,236.37,236.14,236.33,900,20220623
236.28,236.28,236.27,236.27,500,20220623
235.86,235.86,235.53,235.53,400,20220623
235.5,235.77,235.5,235.77,500,20220623
235.9,236.04,235.9,235.97,400,20220623
236.09,236.44,236.09,236.44,300,20220623
236.16,236.16,235.99,236.03,500,20220623
235.835,236.0,235.835,236.0,200,20220623
235.915,235.915,235.915,235.915,100,20220623
235.72,236.38,235.68,236.38,1500,20220623
236.2319,236.45,236.2319,236.365,403,20220623
236.19,236.2189,236.19,236.2189,258,20220623
236.22,236.22,236.22,236.22,100,20220623
236.04,236.13,235.98,235.98,1100,20220623
235.98,235.98,235.98,235.98,250,20220623
235.91,235.91,235.91,235.91,100,20220623
235.89,236.0,235.755,236.0,819,20220623
236.08,236.17,236.08,236.17,200,20220623
235.955,235.955,235.91,235.91,200,20220623
236.11,236.11,236.11,236.11,100,20220623
236.245,236.245,236.245,236.245,100,20220623
236.34,236.47,236.34,236.37,601,20220623
236.54,236.6,236.54,236.54,400,20220623
236.53,236.56,236.48,236.524,500,20220623
236.49,236.49,236.49,236.49,100,20220623
236.71,236.85,236.71,236.848,1700,20220623
236.86,237.18,236.86,237.18,2128,20220623
237.17,237.21,236.945,236.945,800,20220623
236.96,236.96,236.73,236.91,400,20220623
236.91,236.97,236.76,236.76,300,20220623
236.8,236.95,236.62,236.95,400,20220623
236.6033,236.74,236.6033,236.715,710,20220623
236.6,236.73,236.59,236.73,415,20220623
236.525,236.7399,236.51,236.51,333,20220623
236.6,236.6,236.485,236.57,300,20220623
236.495,236.74,236.495,236.735,600,20220623
236.81,237.21,236.81,237.17,828,20220623
236.965,236.965,236.88,236.92,700,20220623
236.92,236.92,236.92,236.92,100,20220623
237.11,237.18,237.01,237.01,468,20220623
236.76,236.86,236.69,236.73,600,20220623
236.82,236.82,236.56,236.56,965,20220623
236.655,236.655,236.655,236.655,100,20220623
236.78,236.94,236.76,236.94,900,20220623
236.9757,236.9757,236.69,236.92,916,20220623
236.94,236.94,236.94,236.94,100,20220623
236.64,236.64,236.41,236.41,602,20220623
236.52,236.52,236.49,236.49,200,20220623
236.475,236.71,236.475,236.71,236,20220623
236.47,236.645,236.47,236.645,200,20220623
236.645,236.645,236.46,236.46,200,20220623
236.435,236.59,236.435,236.5,300,20220623
236.55,236.57,236.545,236.57,8000,20220623
236.38,236.51,236.3,236.51,1000,20220623
236.33,236.33,236.33,236.33,100,20220623
236.32,236.51,236.32,236.43,600,20220623
236.48,236.58,236.34,236.58,1500,20220623
236.7,236.77,236.62,236.66,500,20220623
236.84,236.94,236.74,236.79,1500,20220623
236.6101,236.78,236.6101,236.77,559,20220623
236.89,236.92,236.79,236.79,400,20220623
237.01,237.28,237.01,237.28,400,20220623
237.44,237.46,237.165,237.165,700,20220623
237.27,237.27,237.27,237.27,100,20220623
237.26,237.41,237.26,237.41,500,20220623
237.21,237.21,237.21,237.21,100,20220623
237.245,237.2481,237.24,237.2481,501,20220623
237.38,237.38,237.22,237.3,300,20220623
237.215,237.215,237.09,237.09,300,20220623
237.105,237.105,236.735,236.735,300,20220623
236.795,236.98,236.795,236.87,1206,20220623
236.755,236.91,236.755,236.91,260,20220623
236.89,236.89,236.83,236.83,300,20220623
236.95,237.04,236.95,237.04,300,20220623
236.84,236.855,236.63,236.77,974,20220623
236.6,236.63,236.425,236.515,797,20220623
236.71,236.72,236.71,236.72,200,20220623
236.71,236.86,236.575,236.85,800,20220623
236.755,236.755,236.7,236.7,200,20220623
236.83,236.9,236.755,236.9,600,20220623
236.9,236.92,236.9,236.92,200,20220623
236.79,236.79,236.525,236.525,900,20220623
236.74,236.95,236.74,236.95,400,20220623
236.855,237.11,236.855,236.97,900,20220623
236.9118,236.9118,236.9118,236.9118,183,20220623
236.835,236.835,236.635,236.73,1300,20220623
236.93,236.93,236.8,236.8,718,20220623
236.87,236.87,236.87,236.87,100,20220623
236.82,236.82,236.59,236.59,1400,20220623
236.59,236.71,236.5,236.685,1475,20220623
236.55,236.575,236.54,236.54,400,20220623
236.4829,236.74,236.4829,236.74,417,20220623
236.83,236.94,236.805,236.94,666,20220623
236.98,237.06,236.835,236.835,600,20220623
236.975,236.975,236.975,236.975,361,20220623
236.97,237.02,236.97,237.02,300,20220623
236.91,236.98,236.895,236.905,400,20220623
236.98,236.98,236.885,236.94,300,20220623
237.09,237.22,237.07,237.22,700,20220623
237.22,237.22,237.065,237.065,300,20220623
237.195,237.52,237.195,237.52,611,20220623
237.68,238.03,237.68,237.84,738,20220623
238.17,238.17,238.16,238.16,200,20220623
238.015,238.015,237.79,237.79,1300,20220623
237.88,237.89,237.685,237.805,400,20220623
237.88,237.88,237.7,237.7,900,20220623
237.785,237.97,237.785,237.82,716,20220623
237.885,238.175,237.885,238.175,500,20220623
238.1,238.25,237.815,237.98,3456,20220623
238.07,238.16,238.06,238.15,700,20220623
238.21,238.21,237.92,237.92,400,20220623
238.065,238.3,238.065,238.3,1542,20220623
238.19,238.19,237.98,237.98,200,20220623
238.06,238.15,238.06,238.15,400,20220623
237.98,238.08,237.95,237.95,1247,20220623
237.7617,237.91,237.7617,237.91,810,20220623
237.91,238.105,237.91,238.09,700,20220623
238.11,238.17,237.95,238.04,877,20220623
238.105,238.105,238.105,238.105,100,20220623
238.12,238.17,238.035,238.035,700,20220623
238.19,238.26,238.0383,238.26,2748,20220623
238.27,238.305,238.25,238.305,400,20220623
238.325,238.34,238.23,238.23,1300,20220623
238.215,238.45,238.215,238.305,1038,20220623
238.31,238.42,238.18,238.18,800,20220623
238.3,238.3,238.27,238.27,200,20220623
238.215,238.29,238.085,238.29,1300,20220623
238.35,238.35,238.35,238.35,100,20220623
238.52,238.5984,238.52,238.5984,507,20220624
238.495,238.495,238.29,238.29,700,20220624
238.525,238.605,238.445,238.445,1317,20220624
238.53,238.53,238.53,238.53,100,20220624
238.53,238.635,238.53,238.565,600,20220624
238.57,238.73,238.57,238.73,900,20220624
238.86,239.05,238.82,238.82,1400,20220624
238.8,238.8,238.69,238.69,463,20220624
238.69,238.69,238.6,238.6,400,20220624
238.7,238.7,238.7,238.7,100,20220624
238.725,238.725,238.55,238.55,548,20220624
238.7,238.9,238.635,238.85,1326,20220624
238.895,239.05,238.895,238.92,3358,20220624
238.94,239.01,238.94,239.01,200,20220624
238.995,239.12,238.995,239.08,1025,20220624
239.1399,239.1399,238.89,238.92,1009,20220624
238.85,238.92,238.85,238.92,400,20220624
238.82,238.82,238.6,238.6,300,20220624
238.82,239.04,238.82,239.04,920,20220624
238.97,239.05,238.92,238.92,920,20220624
238.84,238.84,238.84,238.84,100,20220624
238.8775,238.92,238.8775,238.91,600,20220624
238.915,238.97,238.85,238.92,1288,20220624
238.84,238.85,238.82,238.825,400,20220624
238.6,238.83,238.6,238.83,498,20220624
238.93,238.94,238.83,238.83,1024,20220624
238.9,239.01,238.9,238.94,729,20220624
238.8815,238.8815,238.8815,238.8815,287,20220624
238.94,238.955,238.8,238.8,600,20220624
238.815,239.01,238.815,239.01,700,20220624
239.04,239.04,239.04,239.04,329,20220624
239.03,239.075,239.03,239.075,200,20220624
239.13,239.31,239.13,239.27,944,20220624
239.36,239.445,239.33,239.445,1420,20220624
239.41,239.41,239.295,239.295,822,20220624
239.15,239.15,239.07,239.07,704,20220624
239.1685,239.1685,239.05,239.115,890,20220624
239.16,239.16,239.05,239.05,500,20220624
239.1034,239.1034,238.99,239.09,577,20220624
239.03,239.145,239.03,239.145,300,20220624
239.36,239.4,239.315,239.4,1640,20220624
239.48,239.485,239.38,239.4,506,20220624
239.4,239.4,239.26,239.26,300,20220624
239.26,239.34,239.215,239.235,2912,20220624
239.28,239.43,239.28,239.4,500,20220624
239.45,239.49,239.4,239.41,900,20220624
239.58,239.64,239.54,239.58,1200,20220624
239.49,239.49,239.47,239.48,347,20220624
239.59,239.94,239.455,239.94,1328,20220624
239.75,239.77,239.66,239.66,1000,20220624
239.76,239.94,239.725,239.915,1563,20220624
239.86,239.86,239.57,239.625,1879,20220624
239.56,239.605,239.43,239.47,4641,20220624
239.3725,239.375,239.15,239.37,3268,20220624
239.35,239.49,239.3,239.435,5748,20220624
239.49,239.79,239.425,239.72,6762,20220624
239.705,239.88,239.68,239.86,5889,20220624
239.89,240.06,239.85,239.96,9703,20220624
239.93,240.06,239.8,239.98,26527,20220624
243.51,243.51,242.1,242.1,6527,20220624
242.56,242.56,242.56,242.56,100,20220624
243.61,244.58,243.61,244.58,538,20220624
243.89,243.89,243.89,243.89,396,20220624
244.1,244.1,244.1,244.1,100,20220624
243.0001,243.03,243.0001,243.01,860,20220624
243.02,243.09,242.803,242.803,2371,20220624
243.03,243.03,243.03,243.03,100,20220624
243.74,243.7849,242.72,243.2772,5508,20220624
243.6467,244.0,243.22,244.0,2122,20220624
244.555,245.05,244.555,245.05,277,20220624
244.71,244.74,244.49,244.74,759,20220624
244.83,245.22,244.83,245.22,2300,20220624
245.59,245.6,245.425,245.425,787,20220624
245.43,245.43,245.125,245.35,2416,20220624
245.65,245.97,245.65,245.93,1300,20220624
246.145,246.145,246.145,246.145,120,20220624
246.01,246.01,246.0,246.0,200,20220624
246.28,246.4844,246.28,246.3644,1586,20220624
246.17,246.31,246.14,246.31,902,20220624
246.27,246.27,246.1,246.135,500,20220624
245.93,245.97,245.93,245.97,200,20220624
246.23,246.23,246.23,246.23,100,20220624
246.32,247.12,246.32,247.12,200,20220624
247.71,248.03,247.71,247.93,500,20220624
248.06,248.06,248.06,248.06,100,20220624
247.76,247.76,247.58,247.58,300,20220624
247.4,247.55,247.4,247.55,304,20220624
247.78,248.03,247.78,248.03,457,20220624
248.18,248.31,248.11,248.11,403,20220624
248.26,248.27,248.26,248.27,200,20220624
247.88,247.88,247.88,247.88,100,20220624
247.9956,248.12,247.5978,248.12,1605,20220624
248.095,248.095,247.8,247.8,400,20220624
248.24,248.43,248.23,248.43,600,20220624
248.225,248.225,248.2,248.2,300,20220624
248.3078,248.48,248.3,248.48,832,20220624
248.4,248.4,248.06,248.06,583,20220624
248.25,248.58,248.25,248.52,999,20220624
248.55,248.86,248.55,248.86,937,20220624
248.78,248.785,248.73,248.78,700,20220624
248.95,248.95,248.79,248.79,472,20220624
248.83,248.83,248.83,248.83,233,20220624
248.88,248.88,248.88,248.88,400,20220624
248.87,248.87,248.87,248.87,102,20220624
248.5,248.5,248.5,248.5,100,20220624
248.7396,248.7396,248.67,248.67,202,20220624
248.66,248.8693,248.66,248.84,720,20220624
248.71,248.71,248.58,248.58,300,20220624
249.0,249.0,248.97,248.97,200,20220624
248.895,248.895,248.895,248.895,200,20220624
248.83,249.0,248.805,248.81,500,20220624
248.6263,248.63,248.39,248.63,622,20220624
248.78,248.78,248.65,248.65,400,20220624
248.675,248.675,248.675,248.675,200,20220624
248.86,248.89,248.73,248.89,400,20220624
249.02,249.02,249.02,249.02,100,20220624
249.17,249.26,249.13,249.24,600,20220624
249.47,249.57,249.42,249.42,1302,20220624
249.55,249.55,249.41,249.41,600,20220624
249.45,249.62,249.45,249.62,300,20220624
249.37,249.37,249.37,249.37,100,20220624
249.48,249.48,249.48,249.48,100,20220624
249.35,249.5,249.35,249.5,200,20220624
249.75,249.75,249.75,249.75,100,20220624
249.52,249.52,249.52,249.52,100,20220624
249.38,249.38,249.38,249.38,200,20220624
249.08,249.47,249.07,249.44,2406,20220624
249.465,249.56,249.465,249.56,300,20220624
249.58,249.59,249.57,249.59,580,20220624
249.625,249.625,249.47,249.47,300,20220624
249.53,249.53,249.53,249.53,200,20220624
249.2,249.2,249.2,249.2,140,20220624
249.365,249.365,249.365,249.365,100,20220624
248.92,248.92,248.91,248.91,200,20220624
248.7877,248.7877,248.7877,248.7877,600,20220624
249.16,249.305,248.97,248.98,4500,20220624
249.185,249.24,249.185,249.24,300,20220624
249.275,249.67,249.275,249.67,1424,20220624
249.5424,249.625,249.5424,249.625,996,20220624
249.63,249.79,249.6,249.79,700,20220624
249.87,249.87,249.87,249.87,100,20220624
249.87,250.09,249.87,249.965,300,20220624
250.105,250.105,250.105,250.105,100,20220624
250.05,250.33,250.05,250.28,900,20220624
250.36,250.36,250.36,250.36,200,20220624
250.34,250.34,250.325,250.325,300,20220624
250.18,250.185,250.07,250.08,1170,20220624
250.33,250.33,250.33,250.33,100,20220624
250.3,250.3,249.78,249.78,600,20220624
250.08,250.1727,250.08,250.1727,320,20220624
250.19,250.2542,250.15,250.2542,932,20220624
250.34,250.3632,250.34,250.3632,449,20220624
250.26,250.34,250.26,250.34,400,20220624
250.49,250.59,250.46,250.565,600,20220624
250.31,250.6,250.31,250.52,810,20220624
250.6,250.62,250.51,250.51,600,20220624
250.45,250.45,250.42,250.42,260,20220624
250.07,250.07,250.07,250.07,100,20220624
250.28,250.31,250.25,250.31,300,20220624
250.31,250.48,250.31,250.48,600,20220624
250.3,250.385,250.3,250.385,200,20220624
250.41,250.41,250.26,250.26,481,20220624
250.12,250.12,250.02,250.02,300,20220624
249.93,250.12,249.93,250.12,2020,20220624
250.21,250.21,250.17,250.17,448,20220624
249.995,249.995,249.995,249.995,100,20220624
249.82,249.82,249.82,249.82,100,20220624
249.83,249.83,249.83,249.83,100,20220624
250.1925,250.1925,250.1925,250.1925,133,20220624
250.24,250.26,250.19,250.19,911,20220624
250.31,250.31,250.31,250.31,100,20220624
250.36,250.36,250.26,250.26,300,20220624
250.24,250.37,250.24,250.37,400,20220624
250.3299,250.3299,250.3299,250.3299,100,20220624
250.18,250.18,250.08,250.08,969,20220624
249.997,249.997,249.997,249.997,157,20220624
249.86,249.89,249.86,249.89,200,20220624
249.725,249.725,249.725,249.725,100,20220624
249.98,250.0,249.98,250.0,400,20220624
250.14,250.18,250.05,250.05,600,20220624
249.93,249.93,249.815,249.815,428,20220624
250.0421,250.0421,250.0421,250.0421,119,20220624
250.047,250.047,249.8572,249.8572,384,20220624
249.84,249.865,249.84,249.865,200,20220624
249.735,249.85,249.735,249.85,200,20220624
249.95,249.95,249.89,249.89,700,20220624
250.05,250.185,249.98,250.185,803,20220624
250.14,250.155,250.09,250.09,900,20220624
250.045,250.045,250.045,250.045,540,20220624
249.95,249.95,249.95,249.95,100,20220624
250.15,250.15,250.0,250.0,533,20220624
250.115,250.115,250.115,250.115,197,20220624
250.03,250.09,249.99,250.09,500,20220624
250.115,250.2,250.115,250.2,400,20220624
250.26,250.4,250.26,250.3497,424,20220624
250.2568,250.2568,250.2568,250.2568,120,20220624
250.37,250.43,250.37,250.43,200,20220624
250.49,250.49,250.34,250.34,400,20220624
250.3577,250.3577,250.3577,250.3577,145,20220624
250.19,250.19,250.17,250.17,200,20220624
250.33,250.35,250.33,250.35,281,20220624
250.46,250.47,250.38,250.38,300,20220624
250.34,250.38,250.33,250.36,700,20220624
250.29,250.29,250.24,250.24,300,20220624
250.17,250.17,250.17,250.17,100,20220624
250.22,250.22,250.22,250.22,100,20220624
250.36,250.36,250.36,250.36,701,20220624
