open,high,low,close,volume,datetime
334.67,334.67,334.67,334.67,100,20220607
334.85,334.93,334.85,334.93,200,20220607
335.005,335.005,335.005,335.005,100,20220607
335.0,335.0,334.86,334.86,262,20220607
334.85,334.85,334.835,334.845,400,20220607
334.83,334.83,334.83,334.83,208,20220607
334.89,334.89,334.89,334.89,100,20220607
334.8975,335.14,334.6,334.78,3974,20220607
334.88,335.41,334.88,335.19,6012,20220607
335.335,335.5,335.24,335.35,1892,20220607
335.35,335.35,335.31,335.31,400,20220607
335.405,335.735,335.405,335.575,2446,20220607
335.77,335.79,335.77,335.79,200,20220607
335.795,335.795,335.56,335.56,400,20220607
335.585,335.585,335.41,335.41,200,20220607
335.25,335.25,335.25,335.25,100,20220607
335.35,335.35,335.35,335.35,200,20220607
335.41,335.41,335.35,335.35,200,20220607
335.35,335.505,335.35,335.505,1072,20220607
335.64,335.64,335.64,335.64,100,20220607
335.79,335.8,335.79,335.8,348,20220607
335.885,335.885,335.885,335.885,100,20220607
335.9,335.9,335.9,335.9,235,20220607
335.71,336.31,335.71,336.31,640,20220607
336.35,336.39,336.175,336.39,300,20220607
336.9145,337.11,336.9145,336.96,641,20220607
336.96,337.1,336.96,337.08,800,20220607
337.11,337.35,337.11,337.35,517,20220607
337.515,337.515,337.515,337.515,100,20220607
337.92,337.92,337.92,337.92,100,20220607
338.21,338.23,338.18,338.21,900,20220607
337.98,337.98,337.54,337.64,2787,20220607
337.455,337.46,337.28,337.43,1900,20220607
337.51,337.51,337.4175,337.4184,368,20220607
337.445,337.445,337.405,337.405,200,20220607
337.26,337.26,336.99,336.99,500,20220607
336.855,336.855,336.565,336.57,1600,20220607
336.6,336.6,336.365,336.47,400,20220607
335.69,335.69,335.69,335.69,100,20220607
335.53,335.78,335.23,335.45,2300,20220607
335.44,336.16,335.405,336.16,1318,20220607
336.0,336.0,336.0,336.0,100,20220607
335.66,335.66,335.66,335.66,118,20220607
335.73,335.73,335.73,335.73,100,20220607
336.0169,336.175,336.0169,336.16,447,20220607
336.07,336.1,336.07,336.09,300,20220607
335.75,335.75,335.75,335.75,200,20220607
335.7193,335.895,335.7193,335.895,482,20220607
335.815,336.12,335.815,336.035,700,20220608
336.0,336.0,335.945,335.945,400,20220608
335.77,335.77,335.77,335.77,100,20220608
335.7,335.8,335.7,335.8,200,20220608
335.79,335.88,335.67,335.73,500,20220608
336.0,336.11,336.0,336.11,200,20220608
335.98,335.98,335.98,335.98,100,20220608
336.13,336.29,336.13,336.29,200,20220608
336.14,336.14,335.86,335.86,200,20220608
335.75,335.75,335.75,335.75,100,20220608
335.865,335.9325,335.69,335.69,1103,20220608
336.08,336.35,335.9,335.9,400,20220608
335.88,336.025,335.85,335.85,400,20220608
336.0,336.0,335.93,335.93,200,20220608
336.0,336.0,335.895,335.895,300,20220608
336.07,336.07,336.07,336.07,100,20220608
335.97,335.97,335.97,335.97,100,20220608
335.74,335.8,335.74,335.8,390,20220608
335.79,335.79,335.69,335.705,300,20220608
335.565,335.685,335.565,335.685,200,20220608
335.605,335.73,335.55,335.73,400,20220608
335.665,335.7,335.61,335.7,400,20220608
335.655,335.655,335.64,335.64,200,20220608
335.66,335.76,335.66,335.76,400,20220608
335.58,335.67,335.44,335.44,2100,20220608
335.52,335.62,335.49,335.545,721,20220608
335.52,335.65,335.52,335.63,700,20220608
335.53,335.53,335.2,335.2,500,20220608
335.27,335.56,335.27,335.56,900,20220608
335.38,335.56,335.29,335.29,800,20220608
335.28,335.49,335.26,335.445,2184,20220608
335.44,335.95,335.32,335.95,1501,20220608
335.99,335.99,335.955,335.955,200,20220608
336.005,336.29,336.005,336.29,416,20220608
336.09,336.09,336.09,336.09,100,20220608
335.91,335.91,335.79,335.85,1400,20220608
335.9003,335.9003,335.745,335.745,420,20220608
335.745,335.745,335.69,335.69,300,20220608
335.65,335.89,335.6,335.61,2515,20220608
335.75,335.88,335.62,335.67,2484,20220608
335.755,335.89,335.62,335.62,1500,20220608
335.8325,336.0,335.72,335.9393,605,20220608
335.98,336.01,335.85,336.0,8912,20220608
335.91,336.0,335.63,336.0,5229,20220608
335.845,336.0,335.645,335.715,1900,20220608
335.835,336.08,335.835,336.08,1700,20220608
336.03,336.03,335.62,335.76,2252,20220608
335.75,336.2,335.75,335.8,1595,20220608
335.87,335.96,335.7,335.94,3300,20220608
335.97,336.035,335.64,335.82,4099,20220608
335.78,335.985,335.78,335.97,2100,20220608
335.965,335.965,335.62,335.85,8109,20220608
335.85,335.945,335.36,335.36,14421,20220608
334.48,334.48,334.48,334.48,3534,20220608
334.42,334.42,331.61,331.61,897,20220608
332.42,332.47,331.955,331.955,300,20220608
331.95,332.62,331.95,332.52,500,20220608
333.255,333.255,333.255,333.255,200,20220608
333.56,333.56,333.56,333.56,100,20220608
333.56,333.56,333.56,333.56,178,20220608
333.69,333.69,333.69,333.69,100,20220608
334.1586,334.33,333.62,333.62,1500,20220608
333.02,333.02,331.36,331.5,750,20220608
331.295,331.6,331.295,331.6,200,20220608
331.76,331.76,331.76,331.76,200,20220608
331.7,332.3,331.7,332.3,200,20220608
333.06,333.06,332.2,332.2,200,20220608
333.25,333.25,332.96,332.96,200,20220608
332.84,332.84,331.73,331.73,600,20220608
331.36,331.36,331.16,331.3475,300,20220608
331.0,331.0,331.0,331.0,100,20220608
331.0,332.29,331.0,331.755,2100,20220608
331.33,331.56,331.33,331.56,300,20220608
331.885,331.885,331.33,331.69,600,20220608
331.635,331.66,331.09,331.31,4978,20220608
331.43,331.44,330.72,331.09,6240,20220608
331.27,331.77,331.14,331.77,1324,20220608
331.04,331.42,330.91,330.91,1200,20220608
330.81,330.88,330.64,330.64,369,20220608
331.25,331.425,331.25,331.425,350,20220608
331.301,331.38,331.301,331.38,300,20220608
331.475,332.1,331.47,331.9425,532,20220608
332.06,332.14,332.06,332.115,300,20220608
332.295,332.295,332.295,332.295,100,20220608
332.33,332.33,332.33,332.33,100,20220608
331.85,332.35,331.85,332.35,2000,20220608
331.96,331.96,331.31,331.31,1322,20220608
331.86,331.86,331.86,331.86,100,20220608
331.7,331.7,330.47,330.47,957,20220608
330.58,330.96,330.27,330.96,500,20220608
331.07,331.07,331.07,331.07,100,20220608
330.78,330.78,330.02,330.37,10218,20220608
330.285,330.285,330.285,330.285,100,20220608
330.72,330.75,330.51,330.51,1205,20220608
330.9,330.9,330.9,330.9,400,20220608
330.46,330.63,330.27,330.28,1196,20220608
330.11,330.14,329.86,329.9,700,20220608
329.94,330.025,329.67,329.97,1222,20220608
330.23,330.23,330.01,330.03,500,20220608
330.285,330.285,330.285,330.285,100,20220608
330.7,330.7,330.7,330.7,100,20220608
330.925,331.11,330.925,331.11,300,20220608
331.125,331.125,331.125,331.125,200,20220608
330.78,330.78,330.5,330.53,1581,20220608
330.91,330.91,330.91,330.91,100,20220608
331.25,331.41,331.08,331.41,1865,20220608
331.2,331.8,331.2,331.315,1300,20220608
331.635,331.635,331.53,331.53,504,20220608
331.4,331.53,331.14,331.34,2992,20220608
331.485,332.07,331.4,331.4,1509,20220608
331.69,331.725,331.69,331.725,600,20220608
331.735,332.22,331.735,332.0,2903,20220608
331.935,331.935,331.935,331.935,100,20220608
332.035,332.35,332.0,332.08,4050,20220608
332.01,332.01,331.755,331.755,400,20220608
332.11,332.2636,331.63,332.2636,4580,20220608
331.94,331.94,331.94,331.94,200,20220608
332.2711,332.2711,332.2711,332.2711,133,20220608
331.69,331.69,331.69,331.69,100,20220608
331.56,331.56,331.53,331.53,200,20220608
331.31,331.31,330.975,330.975,539,20220608
331.11,331.21,330.7,330.7,8500,20220608
331.225,331.225,331.04,331.04,200,20220608
331.23,331.37,331.09,331.37,700,20220608
331.24,331.37,331.045,331.045,700,20220608
331.15,331.15,330.78,330.96,899,20220608
330.75,330.75,330.75,330.75,100,20220608
330.65,330.65,330.65,330.65,205,20220608
330.225,330.605,330.225,330.605,200,20220608
330.96,330.96,330.96,330.96,100,20220608
330.89,330.98,330.89,330.98,700,20220608
331.2,331.21,331.1,331.1,300,20220608
331.76,331.8,331.47,331.47,1827,20220608
331.8,331.85,331.8,331.85,300,20220608
332.65,332.9,332.54,332.9,300,20220608
332.99,332.99,332.99,332.99,100,20220608
332.725,332.725,332.725,332.725,100,20220608
332.7,332.7,332.19,332.6,868,20220608
332.87,332.87,332.87,332.87,100,20220608
332.57,332.8,332.535,332.56,1115,20220608
332.555,332.56,332.09,332.09,1095,20220608
332.39,332.765,332.23,332.45,1399,20220608
333.23,333.23,333.23,333.23,200,20220608
333.12,333.14,333.12,333.14,200,20220608
332.89,333.05,332.89,333.025,400,20220608
333.17,333.17,333.17,333.17,100,20220608
332.985,332.985,332.985,332.985,100,20220608
333.16,333.16,333.04,333.04,600,20220608
333.01,333.11,333.0,333.04,1191,20220608
332.91,332.91,332.86,332.86,300,20220608
332.925,332.925,332.925,332.925,134,20220608
332.52,332.52,332.44,332.44,300,20220608
332.37,332.37,332.37,332.37,200,20220608
332.475,332.475,332.475,332.475,100,20220608
332.26,332.26,332.14,332.14,300,20220608
332.56,332.56,332.56,332.56,100,20220608
332.28,332.28,332.28,332.28,100,20220608
332.45,332.45,332.33,332.33,200,20220608
332.4,332.456,332.13,332.35,1800,20220608
332.355,332.355,332.355,332.355,100,20220608
332.515,332.515,332.39,332.39,200,20220608
332.02,332.02,331.67,331.67,400,20220608
332.215,332.215,332.215,332.215,100,20220608
332.408,332.408,332.408,332.408,100,20220608
332.455,332.455,332.455,332.455,100,20220608
332.34,332.5948,332.2,332.265,2091,20220608
332.265,332.52,332.205,332.37,1200,20220608
332.61,332.64,332.07,332.26,10723,20220608
332.33,332.33,331.945,332.0,3064,20220608
331.94,332.15,331.94,332.02,400,20220608
331.965,331.965,331.965,331.965,109,20220608
331.7,331.7,331.5,331.65,300,20220608
331.76,331.76,331.56,331.56,300,20220608
331.5,331.59,331.31,331.38,1015,20220608
331.295,331.295,331.295,331.295,100,20220608
331.03,331.03,331.02,331.02,300,20220608
331.0,331.0,330.59,330.59,600,20220608
330.44,330.44,330.38,330.38,201,20220608
330.392,330.475,330.392,330.475,408,20220608
330.24,330.24,329.79,329.79,700,20220608
329.655,329.655,329.655,329.655,100,20220608
329.635,329.635,329.635,329.635,101,20220608
329.765,329.77,329.765,329.77,300,20220608
329.56,329.56,329.55,329.55,399,20220608
329.35,329.35,329.17,329.17,200,20220608
328.95,328.95,328.91,328.91,300,20220608
328.82,328.82,328.82,328.82,100,20220608
328.855,328.855,328.69,328.84,400,20220608
328.36,328.63,328.36,328.63,400,20220608
328.475,328.475,328.475,328.475,200,20220608
328.685,328.685,328.685,328.685,100,20220608
328.53,328.61,328.53,328.61,200,20220608
328.775,328.81,328.775,328.81,200,20220608
328.81,328.81,328.81,328.81,100,20220608
328.91,328.91,328.91,328.91,100,20220608
329.2,329.2,328.81,328.81,200,20220608
328.97,328.97,328.82,328.97,600,20220608
328.905,328.905,328.895,328.895,200,20220608
329.075,329.325,328.97,329.325,400,20220608
329.395,329.395,329.375,329.375,200,20220608
329.5204,329.545,329.5204,329.545,220,20220608
329.6683,329.706,329.54,329.57,660,20220608
329.43,329.705,329.43,329.705,500,20220608
329.45,329.65,329.37,329.37,799,20220608
329.55,329.55,329.35,329.375,920,20220608
329.465,329.465,329.38,329.38,200,20220608
329.71,330.04,329.63,329.84,700,20220608
330.05,330.05,330.05,330.05,100,20220608
330.7,330.7,330.08,330.245,400,20220608
330.66,330.78,330.56,330.78,300,20220608
330.76,330.76,330.76,330.76,200,20220608
330.74,330.74,330.74,330.74,100,20220608
330.92,330.92,330.92,330.92,100,20220608
330.86,331.165,330.86,331.005,1413,20220608
331.04,331.04,330.15,330.15,4400,20220608
330.11,330.52,330.11,330.52,640,20220608
330.49,330.49,330.07,330.07,2294,20220608
330.3,330.79,330.3,330.77,500,20220608
330.81,330.81,330.41,330.41,2800,20220608
330.73,330.73,330.65,330.65,2000,20220608
330.65,330.74,330.41,330.74,1500,20220608
330.86,331.09,330.52,330.87,2100,20220608
330.91,331.15,330.91,331.15,1100,20220608
330.985,331.27,330.81,330.81,1600,20220608
330.73,330.73,330.73,330.73,402,20220608
330.81,330.98,330.49,330.98,600,20220608
331.0,331.0,330.96,331.0,2590,20220608
330.75,330.75,330.46,330.52,2350,20220608
330.52,330.6,330.495,330.495,407,20220608
330.29,330.32,330.0,330.0,12176,20220608
330.475,330.48,330.475,330.48,300,20220608
330.78,330.78,330.71,330.745,1700,20220608
330.62,330.71,330.46,330.71,1400,20220608
330.665,330.665,330.665,330.665,1300,20220608
330.665,330.675,330.405,330.405,3116,20220608
330.455,330.455,330.29,330.455,3900,20220608
330.51,330.51,330.34,330.34,2200,20220608
330.405,330.52,330.28,330.52,2415,20220608
330.615,331.27,330.545,331.18,2700,20220608
331.24,331.525,331.24,331.525,2220,20220608
331.51,331.51,331.11,331.31,1741,20220608
331.25,331.8,331.25,331.8,200,20220608
331.84,332.0,331.84,331.99,400,20220608
332.275,332.275,331.91,332.06,800,20220608
332.13,332.13,332.12,332.12,200,20220608
332.6,333.075,332.6,333.075,1593,20220608
333.0,333.015,333.0,333.015,700,20220608
333.015,333.05,332.79,332.87,4154,20220608
333.02,333.02,332.65,332.94,1066,20220608
333.01,333.015,332.79,333.0,4463,20220608
332.975,333.045,332.68,332.75,2707,20220608
333.0,333.11,332.985,333.1,3293,20220608
333.1,333.335,333.1,333.2,5315,20220608
333.285,333.335,333.09,333.09,6200,20220608
333.245,333.25,333.245,333.25,300,20220608
333.09,333.24,332.97,333.03,1300,20220608
333.165,333.165,333.165,333.165,100,20220608
333.07,333.1475,333.07,333.1475,200,20220608
333.06,333.47,333.06,333.225,904,20220608
333.19,333.28,333.17,333.17,795,20220608
333.44,333.53,333.44,333.53,440,20220608
333.8586,333.8586,333.38,333.47,2420,20220608
333.54,333.6,333.49,333.565,700,20220608
333.525,333.65,333.525,333.55,655,20220608
333.45,333.45,333.32,333.32,900,20220608
333.08,333.31,333.08,333.31,300,20220608
333.3,333.3,333.275,333.275,200,20220608
333.08,333.19,333.08,333.19,300,20220608
332.96,332.96,332.75,332.75,500,20220608
333.0,333.06,332.78,332.78,900,20220608
333.0,333.0,333.0,333.0,100,20220608
333.0,333.04,333.0,333.04,200,20220608
333.04,333.04,332.43,332.575,1493,20220608
332.5,332.5,332.16,332.16,800,20220608
332.02,332.02,331.87,331.87,500,20220608
332.64,332.64,332.64,332.64,200,20220608
332.92,332.92,332.92,332.92,100,20220608
332.85,333.0,332.85,332.99,402,20220608
332.66,332.66,332.51,332.65,616,20220608
332.51,332.51,332.33,332.33,300,20220608
332.775,332.775,332.775,332.775,100,20220608
332.805,333.0,332.805,333.0,200,20220608
333.05,333.07,333.0,333.0,900,20220608
333.015,333.015,333.015,333.015,200,20220608
333.15,333.39,333.15,333.39,400,20220608
333.17,333.17,333.04,333.05,800,20220608
333.08,333.3,333.05,333.3,400,20220608
333.05,333.05,333.02,333.04,400,20220608
333.375,333.38,333.13,333.18,500,20220608
333.08,333.275,333.08,333.25,600,20220608
333.13,333.13,332.89,332.955,2846,20220608
332.9611,332.9611,332.9611,332.9611,209,20220608
333.215,333.215,333.215,333.215,200,20220608
333.24,333.24,333.09,333.09,400,20220608
333.07,333.3395,332.97,332.98,1100,20220608
333.065,333.065,333.065,333.065,100,20220608
332.9,333.22,332.86,333.22,400,20220608
333.12,333.17,333.12,333.17,200,20220608
332.99,333.05,332.75,332.75,1134,20220609
332.75,332.75,332.325,332.325,800,20220609
332.38,332.5,332.38,332.5,200,20220609
332.445,332.5,332.445,332.5,200,20220609
332.44,332.44,332.27,332.27,600,20220609
332.295,332.295,332.14,332.14,300,20220609
331.99,332.16,331.99,332.045,900,20220609
332.0,332.0,331.91,331.91,500,20220609
331.805,331.83,331.805,331.83,200,20220609
331.885,331.885,331.885,331.885,101,20220609
332.0,332.22,332.0,332.095,773,20220609
332.145,332.21,332.145,332.21,200,20220609
332.21,332.255,332.21,332.255,300,20220609
332.255,332.255,332.08,332.08,200,20220609
332.14,332.14,332.125,332.125,400,20220609
332.43,332.43,332.19,332.19,1541,20220609
331.995,332.33,331.995,332.33,500,20220609
332.33,332.53,332.33,332.33,362,20220609
332.43,332.43,332.425,332.425,200,20220609
332.455,332.53,332.45,332.53,400,20220609
332.54,332.565,332.5,332.565,800,20220609
332.565,332.595,332.43,332.43,700,20220609
332.57,332.595,332.57,332.595,200,20220609
332.825,332.825,332.825,332.825,300,20220609
332.84,332.84,332.775,332.825,777,20220609
332.825,332.99,332.66,332.715,1400,20220609
332.58,332.65,332.53,332.53,900,20220609
332.53,332.53,332.53,332.53,800,20220609
332.635,332.635,332.165,332.165,900,20220609
332.2075,332.48,332.2075,332.27,1000,20220609
332.01,332.01,332.01,332.01,200,20220609
332.01,332.29,331.87,332.29,1400,20220609
332.48,332.56,332.39,332.5,500,20220609
332.535,332.545,332.53,332.545,300,20220609
332.565,332.59,332.3,332.3,900,20220609
332.29,332.39,332.29,332.39,409,20220609
332.59,332.75,332.585,332.75,400,20220609
332.67,332.67,332.0,332.63,10500,20220609
332.665,332.82,332.65,332.82,400,20220609
332.585,332.9,332.585,332.68,800,20220609
332.6313,332.6313,332.25,332.2975,3042,20220609
332.45,332.47,332.45,332.47,200,20220609
332.25,332.25,332.25,332.25,100,20220609
332.16,332.17,331.79,331.79,1000,20220609
331.65,331.76,331.65,331.66,300,20220609
331.65,331.7,331.57,331.7,500,20220609
331.76,331.76,331.59,331.59,500,20220609
331.52,331.52,331.12,331.12,1303,20220609
331.12,331.175,330.82,330.84,5066,20220609
330.7,330.78,330.66,330.66,2500,20220609
330.67,330.72,330.4505,330.4505,3900,20220609
330.57,330.57,330.17,330.18,3200,20220609
330.22,330.75,330.17,330.4003,9959,20220609
330.615,330.85,330.5103,330.8125,6028,20220609
331.035,331.26,331.01,331.01,2886,20220609
331.015,331.29,330.86,330.8603,5539,20220609
330.89,330.92,330.5775,330.58,8126,20220609
330.54,330.85,330.49,330.74,16147,20220609
329.4,329.4,328.0,328.01,4768,20220609
327.37,327.37,326.6,326.61,354,20220609
326.61,327.61,326.61,327.61,600,20220609
328.36,328.41,328.36,328.39,400,20220609
328.8,328.8,328.8,328.8,100,20220609
327.54,328.0,327.4,328.0,1200,20220609
327.28,327.28,327.22,327.22,489,20220609
327.54,327.54,327.54,327.54,100,20220609
326.93,327.28,326.21,326.22,825,20220609
325.81,326.26,325.81,326.24,829,20220609
326.77,326.77,326.77,326.77,100,20220609
327.51,327.76,327.38,327.605,750,20220609
327.57,327.57,327.02,327.02,1100,20220609
327.23,327.695,327.045,327.695,548,20220609
328.335,328.9,328.128,328.9,600,20220609
329.82,329.87,329.1,329.532,700,20220609
329.35,329.9,329.035,329.745,4338,20220609
329.09,329.095,329.09,329.095,400,20220609
329.93,329.93,329.29,329.29,300,20220609
329.295,329.295,329.265,329.265,500,20220609
329.52,329.52,329.365,329.365,600,20220609
329.62,329.62,329.5,329.5,200,20220609
329.424,329.99,329.424,329.67,600,20220609
329.69,329.69,329.395,329.395,200,20220609
330.24,330.24,330.24,330.24,100,20220609
329.275,329.275,328.615,328.615,200,20220609
329.0,329.0,329.0,329.0,100,20220609
329.005,329.55,328.435,328.435,3300,20220609
328.27,328.27,328.13,328.13,707,20220609
327.67,327.67,327.67,327.67,138,20220609
327.87,327.87,327.87,327.87,100,20220609
327.96,328.16,327.96,328.16,400,20220609
327.82,328.09,327.62,328.09,1579,20220609
327.23,327.765,327.23,327.765,200,20220609
328.95,329.04,328.95,329.04,200,20220609
328.525,329.15,328.525,328.595,1100,20220609
329.0,329.0,329.0,329.0,100,20220609
328.49,328.52,328.47,328.52,400,20220609
328.745,328.745,328.745,328.745,100,20220609
328.21,328.43,328.05,328.43,900,20220609
328.21,328.38,328.21,328.38,200,20220609
328.82,328.906,328.57,328.57,400,20220609
329.035,329.035,329.035,329.035,100,20220609
329.35,329.35,329.03,329.03,300,20220609
329.17,329.265,329.0,329.02,800,20220609
329.43,329.73,329.43,329.73,200,20220609
329.62,329.62,328.785,328.785,600,20220609
328.17,328.17,328.17,328.17,100,20220609
328.8363,328.8363,328.685,328.685,700,20220609
328.83,329.22,328.83,329.22,300,20220609
329.41,329.44,329.09,329.145,900,20220609
329.175,329.175,329.175,329.175,100,20220609
328.885,328.885,328.885,328.885,100,20220609
328.91,328.91,328.26,328.26,400,20220609
328.14,328.14,327.825,327.825,500,20220609
327.495,327.495,327.495,327.495,100,20220609
327.15,327.15,327.025,327.025,300,20220609
327.07,327.07,327.07,327.07,129,20220609
327.16,327.37,326.9,327.35,944,20220609
327.1,327.1,327.07,327.09,300,20220609
326.795,326.795,326.795,326.795,100,20220609
327.13,327.13,326.825,326.825,200,20220609
326.87,326.87,326.26,326.26,400,20220609
326.22,326.22,325.93,325.93,300,20220609
325.035,325.04,325.025,325.025,300,20220609
325.08,325.08,325.02,325.03,300,20220609
325.04,325.15,324.69,324.69,915,20220609
324.82,324.82,324.72,324.72,200,20220609
324.775,325.27,324.775,324.95,1100,20220609
325.135,325.135,324.935,324.935,400,20220609
325.195,325.41,325.195,325.41,1264,20220609
325.0675,325.08,324.92,324.92,693,20220609
324.805,324.805,324.53,324.53,200,20220609
324.52,324.52,323.915,324.32,300,20220609
324.18,324.18,324.155,324.155,300,20220609
323.65,323.65,323.65,323.65,100,20220609
323.89,323.89,323.3772,323.3772,210,20220609
323.59,323.59,323.59,323.59,100,20220609
323.6,323.62,323.11,323.12,1720,20220609
323.0,323.375,323.0,323.375,4300,20220609
323.57,323.57,323.48,323.48,200,20220609
323.87,324.37,323.87,324.37,300,20220609
324.6,324.6,324.34,324.34,300,20220609
324.73,324.75,324.36,324.36,500,20220609
324.4455,324.4455,324.4455,324.4455,116,20220609
324.43,324.43,324.43,324.43,100,20220609
324.46,324.46,324.46,324.46,100,20220609
324.7799,324.7799,324.7799,324.7799,121,20220609
323.955,323.955,323.955,323.955,100,20220609
323.97,323.97,323.97,323.97,100,20220609
324.29,324.63,324.219,324.63,1000,20220609
324.73,325.0,324.73,325.0,200,20220609
324.6,325.14,324.6,325.14,704,20220609
324.96,324.96,324.96,324.96,100,20220609
325.21,325.21,324.955,324.955,454,20220609
324.98,324.98,324.975,324.975,230,20220609
324.94,324.94,324.94,324.94,100,20220609
324.94,324.97,324.75,324.75,300,20220609
325.31,325.72,325.25,325.25,700,20220609
325.06,325.06,325.06,325.06,100,20220609
324.79,325.075,324.79,325.075,200,20220609
324.855,324.855,324.855,324.855,100,20220609
324.72,324.74,324.625,324.625,300,20220609
324.82,324.92,324.82,324.92,500,20220609
324.79,324.79,324.33,324.33,500,20220609
324.5393,324.68,324.5393,324.65,650,20220609
324.92,324.99,324.92,324.99,200,20220609
324.71,324.71,324.665,324.665,300,20220609
325.11,325.49,325.11,325.49,676,20220609
325.43,325.91,325.43,325.5,1262,20220609
324.895,324.895,324.895,324.895,100,20220609
325.06,325.19,325.06,325.19,200,20220609
324.64,324.64,324.64,324.64,100,20220609
323.755,323.755,323.755,323.755,100,20220609
323.5,323.5,323.424,323.5,500,20220609
323.52,323.52,323.5,323.5,200,20220609
323.7,323.7,323.7,323.7,100,20220609
324.205,324.205,324.205,324.205,100,20220609
324.3,324.3,324.24,324.26,500,20220609
323.95,323.95,323.92,323.92,200,20220609
323.309,323.56,323.309,323.56,260,20220609
323.33,323.33,323.33,323.33,100,20220609
323.22,323.22,323.015,323.015,200,20220609
323.29,323.29,323.065,323.065,500,20220609
323.14,323.31,323.14,323.31,200,20220609
322.74,322.74,322.74,322.74,100,20220609
322.59,322.59,322.19,322.54,300,20220609
322.49,322.49,322.49,322.49,160,20220609
322.73,322.73,322.56,322.56,200,20220609
322.79,322.79,322.79,322.79,100,20220609
322.49,322.49,322.49,322.49,100,20220609
322.65,322.86,322.65,322.86,500,20220609
323.14,323.14,323.14,323.14,100,20220609
323.165,323.165,323.165,323.165,100,20220609
322.99,322.99,322.99,322.99,100,20220609
323.08,323.12,322.93,323.12,500,20220609
323.08,323.08,323.08,323.08,153,20220609
323.12,323.12,323.12,323.12,133,20220609
323.14,323.14,323.14,323.14,100,20220609
323.26,323.26,323.11,323.13,300,20220609
322.98,322.98,322.61,322.63,621,20220609
322.77,323.1,322.77,323.08,700,20220609
322.92,322.92,322.82,322.84,300,20220609
322.655,322.76,322.625,322.73,500,20220609
322.805,322.805,322.805,322.805,200,20220609
323.095,323.19,323.095,323.19,200,20220609
323.64,323.64,323.64,323.64,100,20220609
323.3,323.3,323.06,323.06,200,20220609
323.26,323.26,323.26,323.26,100,20220609
322.8001,322.8001,322.8001,322.8001,108,20220609
323.105,323.33,323.05,323.05,692,20220609
322.94,322.94,322.94,322.94,100,20220609
322.88,322.89,322.88,322.89,300,20220609
322.75,322.75,322.75,322.75,100,20220609
322.67,322.67,322.4629,322.595,360,20220609
322.76,322.9,322.74,322.9,300,20220609
323.37,323.37,323.37,323.37,100,20220609
324.0,324.0,323.73,323.84,1802,20220609
323.9,324.0,323.71,323.71,400,20220609
324.0,324.13,324.0,324.13,298,20220609
323.88,323.88,323.86,323.86,200,20220609
323.77,323.77,323.74,323.74,200,20220609
324.0,324.14,323.96,324.14,500,20220609
323.97,324.0,323.97,323.98,300,20220609
324.18,324.35,324.18,324.35,404,20220609
324.46,324.46,324.44,324.44,675,20220609
323.77,323.77,323.53,323.53,800,20220609
323.59,323.685,323.51,323.51,600,20220609
323.6624,323.6624,323.2,323.2,515,20220609
323.16,323.37,323.16,323.37,200,20220609
323.165,323.37,323.165,323.24,1300,20220609
323.21,323.21,323.05,323.05,200,20220609
322.82,322.82,322.6825,322.6825,200,20220609
322.645,322.645,322.645,322.645,100,20220609
322.6,322.6,322.6,322.6,600,20220609
322.195,322.27,322.04,322.08,2144,20220609
322.16,322.16,322.16,322.16,100,20220609
322.01,322.01,321.94,321.94,408,20220609
321.45,321.45,321.22,321.22,300,20220609
321.24,321.24,321.24,321.24,100,20220609
321.255,321.63,321.255,321.63,1701,20220609
321.11,321.11,320.99,320.99,785,20220609
321.18,321.28,321.17,321.28,730,20220609
321.2,321.32,321.2,321.32,200,20220609
321.37,321.4,321.23,321.23,500,20220609
321.06,321.32,320.98,321.32,1100,20220609
320.85,321.05,320.85,321.05,500,20220609
320.81,320.81,320.81,320.81,100,20220609
320.69,320.78,320.46,320.78,809,20220609
320.96,320.96,320.69,320.69,300,20220609
320.86,320.96,320.7975,320.7975,500,20220609
321.0675,321.0675,321.0675,321.0675,100,20220609
321.07,321.07,321.05,321.05,200,20220609
321.0,321.09,321.0,321.079,800,20220609
321.09,321.09,321.09,321.09,109,20220609
320.91,321.19,320.86,321.19,1037,20220609
321.03,321.03,321.03,321.03,100,20220609
320.85,321.06,320.818,321.06,1428,20220609
321.08,321.08,321.03,321.08,600,20220609
320.95,321.0,320.95,321.0,200,20220609
321.18,321.19,321.17,321.19,829,20220609
321.22,321.84,321.12,321.84,1500,20220609
321.85,322.11,321.85,322.11,500,20220609
322.12,322.61,322.12,322.53,1700,20220609
322.58,322.59,322.5,322.59,500,20220609
322.8,322.8,322.71,322.71,200,20220609
322.89,323.1,322.86,323.07,1500,20220609
322.71,322.71,322.16,322.16,200,20220609
321.715,321.93,321.715,321.93,1170,20220609
321.92,322.11,321.92,321.94,1030,20220609
322.13,322.13,322.13,322.13,155,20220609
321.955,321.96,321.79,321.96,790,20220609
321.88,321.88,321.865,321.865,200,20220609
321.96,321.96,321.825,321.825,1066,20220609
321.825,321.96,321.68,321.91,3817,20220609
321.73,321.84,321.73,321.84,200,20220609
321.94,322.39,321.93,322.39,600,20220609
322.19,322.19,322.19,322.19,100,20220609
321.99,322.2,321.93,322.2,2500,20220609
322.13,322.13,322.13,322.13,100,20220609
322.08,322.15,321.89,321.99,1600,20220609
