open,high,low,close,volume,datetime
152.51,152.51,152.42,152.42,510,20220608
152.39,152.4,152.24,152.4,600,20220608
152.49,152.5,152.36,152.36,424,20220608
152.265,152.265,152.265,152.265,100,20220608
152.15,152.15,152.14,152.14,300,20220608
151.97,152.04,151.97,152.04,300,20220608
152.2,152.2,152.2,152.2,504,20220608
152.3,152.31,152.23,152.23,440,20220608
152.27,152.275,152.13,152.22,789,20220608
152.15,152.31,152.13,152.25,800,20220608
152.31,152.36,152.31,152.31,500,20220608
152.49,152.49,152.49,152.49,100,20220608
152.41,152.445,152.41,152.445,200,20220608
152.48,152.4938,152.48,152.4938,216,20220608
152.44,152.44,152.24,152.24,1419,20220608
152.28,152.31,152.27,152.27,500,20220608
152.35,152.36,152.31,152.36,521,20220608
152.38,152.38,152.38,152.38,145,20220608
152.395,152.395,152.29,152.315,400,20220608
152.365,152.53,152.365,152.53,200,20220608
152.5,152.5,152.5,152.5,100,20220608
152.53,152.54,152.41,152.41,500,20220608
152.48,152.485,152.41,152.485,300,20220608
152.49,152.5,152.49,152.5,600,20220608
152.515,152.515,152.515,152.515,100,20220608
152.545,152.66,152.545,152.655,744,20220608
152.6099,152.6099,152.51,152.58,1000,20220608
152.59,152.59,152.45,152.49,902,20220608
152.46,152.54,152.46,152.54,643,20220608
152.76,152.77,152.76,152.76,543,20220608
152.68,152.7199,152.57,152.59,900,20220608
152.62,152.6225,152.37,152.37,1860,20220608
152.405,152.51,152.405,152.51,600,20220608
152.51,152.565,152.495,152.51,1868,20220608
152.525,152.6099,152.41,152.48,709,20220608
152.525,152.525,152.425,152.49,400,20220608
152.5,152.5,152.38,152.38,200,20220608
152.525,152.55,152.525,152.55,300,20220608
152.505,152.55,152.43,152.55,3359,20220608
152.565,152.6,152.53,152.565,1006,20220608
152.64,152.64,152.53,152.635,1399,20220608
152.635,152.635,152.57,152.585,1100,20220608
152.5,152.53,152.46,152.51,900,20220608
152.52,152.52,152.42,152.42,400,20220608
152.48,152.56,152.48,152.56,733,20220608
152.53,152.58,152.45,152.4715,1385,20220608
152.48,152.48,152.48,152.48,100,20220608
152.5,152.53,152.5,152.53,200,20220608
152.55,152.55,152.49,152.49,300,20220608
152.535,152.5875,152.49,152.51,800,20220608
152.47,152.5159,152.47,152.5159,231,20220608
152.505,152.505,152.5,152.505,300,20220608
152.49,152.5,152.44,152.47,5749,20220608
152.44,152.49,152.34,152.34,700,20220608
152.35,152.35,152.35,152.35,300,20220608
152.33,152.335,152.33,152.335,300,20220608
152.37,152.37,152.32,152.32,200,20220608
152.5,152.5,152.48,152.48,1054,20220608
152.5,152.5,152.4,152.41,2745,20220608
152.38,152.52,152.38,152.52,7218,20220608
152.49,152.51,152.45,152.45,1407,20220608
152.51,152.53,152.43,152.49,4985,20220608
152.55,152.55,152.48,152.48,1001,20220608
152.44,152.54,152.44,152.535,3547,20220608
152.54,152.6,152.44,152.56,9209,20220608
152.57,152.67,152.5,152.52,2250,20220608
152.59,152.63,152.59,152.6,595,20220608
152.55,152.56,152.48,152.48,590,20220608
152.47,152.47,152.37,152.37,400,20220608
152.28,152.31,152.25,152.31,600,20220608
152.27,152.27,152.15,152.15,600,20220608
152.15,152.17,152.15,152.17,300,20220608
152.09,152.15,152.04,152.15,304,20220608
152.12,152.19,152.11,152.16,1502,20220608
152.175,152.24,152.175,152.24,300,20220608
152.205,152.25,152.2,152.25,496,20220608
152.3,152.3,152.3,152.3,100,20220608
152.295,152.34,152.25,152.25,2004,20220608
152.28,152.28,152.16,152.235,874,20220608
152.22,152.245,152.11,152.13,3409,20220608
152.22,152.42,152.18,152.42,2597,20220608
152.4,152.53,152.36,152.505,2080,20220608
152.515,152.515,152.475,152.5,400,20220608
152.51,152.565,152.48,152.48,790,20220608
152.5,152.505,152.5,152.505,200,20220608
152.5,152.5,152.48,152.48,300,20220608
152.51,152.51,152.42,152.42,505,20220608
152.35,152.35,152.35,152.35,166,20220608
152.32,152.34,152.25,152.255,1200,20220608
152.18,152.19,152.18,152.19,300,20220608
152.35,152.35,152.35,152.35,100,20220608
152.265,152.345,152.265,152.345,200,20220608
152.275,152.275,152.275,152.275,100,20220608
152.33,152.36,152.33,152.36,253,20220608
152.41,152.41,152.41,152.41,100,20220608
152.36,152.4,152.34,152.34,500,20220608
152.28,152.345,152.28,152.345,200,20220608
152.36,152.36,152.36,152.36,100,20220608
152.39,152.39,152.19,152.19,1000,20220608
152.25,152.25,152.14,152.14,200,20220608
152.1551,152.1551,152.1551,152.1551,200,20220608
152.33,152.34,152.33,152.34,300,20220608
152.43,152.43,152.37,152.37,400,20220608
152.32,152.34,152.32,152.34,300,20220608
152.28,152.28,152.145,152.145,1084,20220608
152.22,152.24,152.22,152.24,200,20220608
152.16,152.16,152.16,152.16,100,20220608
152.17,152.17,152.17,152.17,700,20220608
152.2,152.2,152.125,152.15,500,20220608
152.13,152.14,152.1,152.1,443,20220608
152.23,152.23,152.23,152.23,100,20220608
152.16,152.16,152.16,152.16,100,20220608
152.1,152.1,152.015,152.1,600,20220608
152.18,152.19,152.14,152.145,600,20220608
152.09,152.09,152.03,152.03,415,20220608
151.98,152.0,151.96,151.97,500,20220608
151.87,151.91,151.87,151.91,200,20220608
151.83,151.83,151.795,151.795,202,20220608
151.75,151.75,151.75,151.75,100,20220608
151.84,151.86,151.84,151.855,300,20220608
151.7,151.7,151.7,151.7,200,20220608
151.6,151.645,151.6,151.645,300,20220608
151.61,151.61,151.61,151.61,140,20220608
151.54,151.54,151.54,151.54,100,20220608
151.53,151.53,151.445,151.5,509,20220608
151.37,151.37,151.33,151.34,750,20220608
151.25,151.25,151.15,151.15,200,20220608
151.2589,151.29,151.21,151.27,1210,20220608
151.27,151.27,151.27,151.27,100,20220608
151.24,151.24,151.19,151.23,900,20220608
151.17,151.22,151.17,151.22,200,20220608
151.16,151.16,150.98,150.98,500,20220608
150.93,150.9316,150.865,150.92,927,20220608
150.89,150.93,150.875,150.93,300,20220608
150.72,150.79,150.72,150.79,200,20220608
150.64,150.66,150.33,150.5,2500,20220608
150.45,150.53,150.45,150.47,1102,20220608
150.37,150.47,150.37,150.47,205,20220608
150.4,150.58,150.4,150.58,702,20220608
150.6,150.66,150.6,150.66,677,20220608
150.81,150.81,150.81,150.81,100,20220608
150.84,150.98,150.83,150.98,550,20220608
151.06,151.085,151.06,151.085,200,20220608
151.18,151.205,151.18,151.205,200,20220608
151.2286,151.2286,151.2173,151.2173,522,20220608
151.19,151.19,151.12,151.12,400,20220608
151.16,151.17,151.11,151.17,300,20220608
151.19,151.195,151.19,151.195,327,20220608
151.37,151.375,151.37,151.375,200,20220608
151.32,151.32,151.32,151.32,100,20220608
151.18,151.18,151.15,151.15,400,20220608
151.1,151.12,151.06,151.12,406,20220608
151.065,151.065,151.065,151.065,100,20220608
151.15,151.15,151.12,151.12,300,20220608
151.1,151.1,151.06,151.06,200,20220608
151.32,151.38,151.31,151.31,500,20220608
151.32,151.32,151.32,151.32,354,20220608
151.39,151.39,151.34,151.34,500,20220608
151.29,151.37,151.29,151.37,400,20220608
151.28,151.39,151.28,151.39,300,20220608
151.415,151.42,151.415,151.42,200,20220608
151.45,151.53,151.45,151.53,200,20220608
151.48,151.48,151.45,151.45,275,20220608
151.58,151.62,151.58,151.62,330,20220608
151.67,151.67,151.66,151.66,200,20220608
151.65,151.65,151.65,151.65,100,20220608
151.56,151.56,151.55,151.55,485,20220608
151.56,151.56,151.52,151.52,400,20220608
151.5,151.5,151.5,151.5,100,20220608
151.56,151.56,151.56,151.56,100,20220608
151.45,151.45,151.45,151.45,100,20220608
151.455,151.455,151.455,151.455,200,20220608
151.48,151.48,151.45,151.45,348,20220608
151.48,151.48,151.48,151.48,200,20220608
151.455,151.48,151.27,151.27,1272,20220608
151.3,151.3,151.3,151.3,300,20220608
151.27,151.38,151.27,151.365,1000,20220608
151.355,151.51,151.355,151.51,1249,20220608
151.46,151.56,151.46,151.56,788,20220608
151.585,151.585,151.53,151.53,300,20220608
151.53,151.53,151.51,151.51,200,20220608
151.5,151.5,151.4151,151.4151,447,20220608
151.435,151.435,151.385,151.385,539,20220608
151.44,151.44,151.44,151.44,100,20220608
151.44,151.44,151.44,151.44,100,20220608
151.56,151.66,151.56,151.66,580,20220608
151.66,151.7,151.61,151.7,1100,20220608
151.7,151.7387,151.7,151.7387,354,20220608
151.75,151.77,151.75,151.77,300,20220608
151.8,151.8,151.8,151.8,100,20220608
151.76,151.83,151.76,151.815,900,20220608
151.78,151.81,151.78,151.78,600,20220608
151.81,151.835,151.805,151.835,457,20220608
151.8143,151.8143,151.67,151.67,430,20220608
151.8,151.83,151.72,151.72,509,20220608
151.67,151.67,151.62,151.62,262,20220608
151.58,151.58,151.52,151.555,502,20220608
151.61,151.61,151.61,151.61,100,20220608
151.74,151.75,151.72,151.74,400,20220608
151.86,151.93,151.86,151.8875,1548,20220608
151.89,151.89,151.8,151.8,800,20220608
151.75,151.75,151.73,151.73,500,20220608
151.64,151.64,151.61,151.61,200,20220608
151.68,151.76,151.68,151.76,600,20220608
151.72,151.73,151.7,151.73,374,20220608
151.765,151.765,151.765,151.765,200,20220608
151.74,151.78,151.71,151.78,500,20220608
151.74,151.74,151.74,151.74,100,20220608
151.81,151.81,151.81,151.81,340,20220608
151.8,151.82,151.8,151.82,200,20220608
151.89,151.93,151.86,151.93,303,20220608
151.9,151.9,151.9,151.9,150,20220608
151.82,151.82,151.67,151.72,1500,20220608
151.79,151.82,151.71,151.72,1058,20220608
151.715,151.82,151.715,151.82,200,20220608
151.76,151.76,151.71,151.71,415,20220608
151.74,151.81,151.74,151.8,300,20220608
151.9,151.91,151.89,151.895,500,20220608
151.82,151.82,151.82,151.82,100,20220608
151.79,151.8,151.76,151.8,400,20220608
151.81,151.81,151.67,151.67,633,20220608
151.645,151.77,151.645,151.73,440,20220608
151.78,151.8,151.77,151.8,300,20220608
151.74,151.77,151.7,151.77,700,20220608
151.77,151.93,151.77,151.93,300,20220608
151.86,151.88,151.81,151.86,581,20220608
151.94,151.94,151.89,151.89,200,20220608
151.88,151.88,151.78,151.78,806,20220608
151.82,151.82,151.675,151.69,603,20220608
151.64,151.64,151.64,151.64,100,20220608
151.78,151.78,151.72,151.72,200,20220608
151.705,151.79,151.68,151.7794,974,20220608
151.735,151.735,151.67,151.67,300,20220608
151.7451,151.7451,151.64,151.64,639,20220608
151.63,151.65,151.63,151.65,214,20220608
151.57,151.57,151.57,151.57,235,20220608
151.49,151.53,151.44,151.44,900,20220608
151.43,151.45,151.38,151.415,600,20220608
151.45,151.515,151.44,151.44,500,20220608
151.47,151.5,151.47,151.49,542,20220608
151.44,151.44,151.44,151.44,153,20220608
151.5,151.5,151.43,151.43,1763,20220608
151.5,151.51,151.37,151.37,1126,20220608
151.43,151.52,151.43,151.46,2103,20220608
151.34,151.4,151.34,151.4,700,20220608
151.5,151.505,151.425,151.425,1000,20220608
151.385,151.52,151.385,151.5,1100,20220608
151.44,151.44,151.44,151.44,100,20220608
151.51,151.51,151.46,151.46,200,20220608
151.42,151.5,151.42,151.5,1198,20220608
151.46,151.46,151.43,151.43,204,20220608
151.49,151.49,151.47,151.47,200,20220608
151.5,151.5,151.49,151.5,400,20220608
151.44,151.445,151.39,151.39,500,20220608
151.47,151.47,151.46,151.46,300,20220608
151.5,151.51,151.42,151.51,4160,20220608
151.495,151.59,151.495,151.59,400,20220608
151.56,151.565,151.56,151.565,200,20220608
151.59,151.64,151.56,151.625,805,20220608
151.61,151.61,151.48,151.5,600,20220609
151.46,151.46,151.46,151.46,100,20220609
151.43,151.43,151.43,151.43,300,20220609
151.57,151.57,151.57,151.57,100,20220609
151.55,151.55,151.48,151.495,300,20220609
151.46,151.46,151.46,151.46,100,20220609
151.4,151.4,151.39,151.39,200,20220609
151.38,151.38,151.28,151.28,1084,20220609
151.35,151.35,151.35,151.35,725,20220609
151.31,151.32,151.31,151.31,402,20220609
151.33,151.33,151.33,151.33,100,20220609
151.4,151.47,151.4,151.47,200,20220609
151.51,151.51,151.51,151.51,100,20220609
151.55,151.57,151.55,151.57,333,20220609
151.505,151.57,151.505,151.56,814,20220609
151.55,151.56,151.54,151.56,400,20220609
151.56,151.57,151.56,151.57,200,20220609
151.56,151.62,151.56,151.62,300,20220609
151.7,151.71,151.64,151.64,600,20220609
151.7,151.7,151.61,151.62,900,20220609
151.71,151.71,151.65,151.7,400,20220609
151.73,151.73,151.63,151.7,1933,20220609
151.74,151.74,151.66,151.66,1402,20220609
151.67,151.71,151.65,151.69,873,20220609
151.66,151.72,151.65,151.68,1300,20220609
151.705,151.74,151.7,151.71,1502,20220609
151.695,151.695,151.59,151.66,400,20220609
151.705,151.705,151.59,151.59,1900,20220609
151.57,151.64,151.57,151.59,500,20220609
151.69,151.69,151.65,151.66,500,20220609
151.625,151.669,151.6,151.615,1295,20220609
151.57,151.72,151.57,151.72,1618,20220609
151.7,151.73,151.66,151.71,3200,20220609
151.69,151.69,151.61,151.65,2583,20220609
151.685,151.725,151.65,151.65,2200,20220609
151.6,151.675,151.6,151.67,900,20220609
151.63,151.7,151.6,151.6,2532,20220609
151.6,151.62,151.545,151.61,3606,20220609
151.58,151.62,151.56,151.6,1625,20220609
151.6,151.61,151.51,151.525,1600,20220609
151.535,151.56,151.49,151.49,715,20220609
151.515,151.61,151.515,151.59,2473,20220609
151.57,151.62,151.57,151.59,2019,20220609
151.6,151.61,151.48,151.52,5179,20220609
151.54,151.55,151.34,151.35,3369,20220609
151.35,151.36,151.32,151.355,2044,20220609
151.34,151.45,151.33,151.4,3387,20220609
151.38,151.4,151.31,151.31,1740,20220609
151.4,151.41,151.27,151.27,1915,20220609
151.3,151.37,151.21,151.28,9588,20220609
151.31,151.345,151.27,151.29,9104,20220609
151.32,151.375,151.23,151.24,12751,20220609
151.3,151.305,151.26,151.3,5540,20220609
151.3,151.34,151.255,151.3025,8287,20220609
151.3,151.315,151.19,151.26,16525,20220609
151.28,151.31,151.195,151.21,9991,20220609
151.22,151.22,150.99,150.99,29380,20220609
151.03,151.035,150.94,151.0,35285,20220609
151.0,151.21,150.94,151.1,38086,20220609
151.31,151.31,151.075,151.155,5777,20220609
150.79,151.16,150.755,150.755,300,20220609
151.09,151.09,151.09,151.09,100,20220609
150.88,151.295,150.88,151.295,200,20220609
151.39,151.57,151.15,151.25,2176,20220609
151.25,151.26,151.005,151.02,1249,20220609
150.89,150.98,150.89,150.98,200,20220609
150.835,150.835,150.67,150.67,500,20220609
150.64,150.64,150.64,150.64,100,20220609
150.97,150.97,150.58,150.58,1050,20220609
150.66,150.66,150.66,150.66,133,20220609
150.75,150.75,150.42,150.42,500,20220609
150.305,150.305,150.0,150.03,300,20220609
150.08,150.2,149.85,149.85,2020,20220609
150.145,150.31,149.99,150.1,1440,20220609
150.01,150.01,149.55,149.65,1750,20220609
149.84,149.84,149.75,149.75,290,20220609
149.77,149.8,149.72,149.765,800,20220609
149.77,149.89,149.77,149.825,1185,20220609
149.66,149.66,149.66,149.66,100,20220609
149.67,149.77,149.67,149.75,400,20220609
149.75,149.835,149.66,149.835,1201,20220609
149.77,149.77,149.73,149.73,800,20220609
149.53,149.61,149.46,149.61,300,20220609
149.73,149.77,149.63,149.77,400,20220609
149.75,149.805,149.61,149.61,1800,20220609
149.77,149.81,149.55,149.55,600,20220609
149.67,149.82,149.67,149.82,300,20220609
149.885,149.95,149.82,149.865,2029,20220609
149.81,149.98,149.74,149.9175,3543,20220609
149.885,149.885,149.68,149.755,4107,20220609
149.82,149.945,149.73,149.945,1278,20220609
149.86,149.86,149.79,149.79,400,20220609
149.83,149.88,149.75,149.75,474,20220609
149.67,149.67,149.41,149.41,600,20220609
149.35,149.35,149.305,149.305,300,20220609
149.31,149.31,149.24,149.28,720,20220609
149.23,149.26,149.15,149.15,612,20220609
149.16,149.16,149.02,149.02,1213,20220609
149.13,149.14,149.08,149.08,400,20220609
149.09,149.165,149.09,149.09,600,20220609
149.14,149.26,149.11,149.13,1553,20220609
149.26,149.26,149.26,149.26,100,20220609
149.5,149.545,149.31,149.31,800,20220609
149.29,149.29,149.25,149.29,600,20220609
149.41,149.5,149.41,149.5,200,20220609
149.515,149.6,149.505,149.56,1046,20220609
149.55,149.55,149.5,149.5,300,20220609
149.38,149.5,149.38,149.5,700,20220609
149.46,149.54,149.46,149.54,300,20220609
149.66,149.795,149.66,149.795,500,20220609
149.74,149.795,149.74,149.795,220,20220609
149.74,149.74,149.71,149.71,300,20220609
149.94,150.0,149.94,149.94,700,20220609
150.01,150.06,149.87,149.87,3416,20220609
149.87,149.94,149.87,149.89,300,20220609
149.91,149.91,149.83,149.83,500,20220609
149.96,149.97,149.96,149.97,200,20220609
150.33,150.33,150.27,150.33,600,20220609
150.22,150.22,150.12,150.12,500,20220609
150.08,150.16,150.06,150.16,1010,20220609
150.1,150.13,150.0145,150.0145,525,20220609
149.95,149.95,149.84,149.89,500,20220609
149.88,149.9,149.88,149.9,200,20220609
149.86,149.86,149.67,149.67,797,20220609
149.66,149.72,149.62,149.62,715,20220609
149.71,149.75,149.71,149.75,316,20220609
149.66,149.66,149.65,149.65,460,20220609
149.69,149.7,149.63,149.63,551,20220609
149.83,149.83,149.7247,149.7247,453,20220609
149.8,149.845,149.79,149.845,420,20220609
149.69,149.775,149.59,149.59,1600,20220609
149.56,149.7,149.56,149.7,200,20220609
149.5,149.65,149.5,149.65,511,20220609
149.59,149.59,149.59,149.59,100,20220609
149.56,149.74,149.48,149.74,1101,20220609
149.86,150.0,149.86,149.89,626,20220609
149.96,149.96,149.96,149.96,100,20220609
149.84,149.96,149.84,149.885,708,20220609
149.84,149.86,149.84,149.86,200,20220609
149.83,149.83,149.71,149.71,400,20220609
149.7,149.7,149.7,149.7,100,20220609
149.63,149.63,149.6,149.6,200,20220609
149.55,149.59,149.42,149.49,1211,20220609
149.555,149.555,149.555,149.555,100,20220609
149.56,149.59,149.48,149.48,600,20220609
149.47,149.5356,149.4267,149.5356,1938,20220609
149.57,149.69,149.55,149.69,790,20220609
149.8,149.91,149.8,149.91,439,20220609
149.875,150.0,149.875,149.96,725,20220609
150.0,150.02,149.81,149.83,800,20220609
149.8,149.82,149.78,149.82,403,20220609
149.87,149.94,149.87,149.94,500,20220609
149.9,149.9,149.9,149.9,300,20220609
149.9,149.9,149.9,149.9,200,20220609
149.91,149.91,149.91,149.91,200,20220609
149.83,149.92,149.81,149.92,546,20220609
149.87,149.87,149.87,149.87,100,20220609
149.89,149.91,149.89,149.91,200,20220609
150.04,150.04,149.9,149.93,1100,20220609
150.04,150.04,150.03,150.04,700,20220609
149.97,149.97,149.97,149.97,276,20220609
149.98,150.07,149.98,150.07,300,20220609
150.035,150.11,149.94,149.94,500,20220609
149.71,149.71,149.71,149.71,100,20220609
149.64,149.64,149.62,149.62,300,20220609
149.65,149.74,149.63,149.715,400,20220609
149.7,149.7,149.67,149.67,220,20220609
149.62,149.68,149.49,149.58,1000,20220609
149.6,149.6,149.6,149.6,100,20220609
149.71,149.71,149.71,149.71,700,20220609
149.71,149.73,149.71,149.71,416,20220609
149.85,149.96,149.85,149.89,610,20220609
149.85,149.85,149.71,149.71,800,20220609
149.71,149.82,149.71,149.82,200,20220609
149.93,149.93,149.93,149.93,200,20220609
149.9,149.93,149.9,149.93,200,20220609
150.02,150.1,150.02,150.1,300,20220609
150.14,150.23,150.14,150.14,1320,20220609
150.13,150.13,150.11,150.11,200,20220609
150.0035,150.11,150.0035,150.11,680,20220609
150.06,150.06,149.9,149.9,401,20220609
149.94,149.94,149.9,149.9,214,20220609
149.73,149.74,149.73,149.74,174028,20220609
149.71,149.77,149.67,149.71,201167,20220609
149.77,149.83,149.77,149.83,200,20220609
149.91,149.98,149.91,149.98,411,20220609
149.98,150.11,149.96,149.98,113873,20220609
150.04,150.16,150.04,150.16,500,20220609
150.2,150.48,150.2,150.45,1028,20220609
150.38,150.4292,150.38,150.4292,550,20220609
150.49,150.58,150.49,150.52,300,20220609
150.58,150.6,150.52,150.55,897,20220609
150.66,150.71,150.66,150.69,116110,20220609
150.67,150.75,150.62,150.65,6467,20220609
150.585,150.6,150.48,150.48,400,20220609
150.35,150.35,150.35,150.35,100,20220609
150.37,150.45,150.3,150.45,600,20220609
150.5,150.53,150.35,150.35,600,20220609
150.35,150.35,150.35,150.35,100,20220609
150.31,150.35,150.31,150.35,900,20220609
150.42,150.45,150.42,150.45,200,20220609
150.45,150.49,150.3804,150.49,1733,20220609
150.37,150.39,150.23,150.27,1000,20220609
150.135,150.24,150.13,150.21,760,20220609
150.08,150.08,150.08,150.08,200,20220609
150.08,150.1,150.08,150.1,300,20220609
150.22,150.22,150.22,150.22,100,20220609
150.22,150.22,150.12,150.12,721,20220609
150.06,150.09,150.06,150.09,200,20220609
150.01,150.02,150.01,150.02,300,20220609
150.03,150.03,150.03,150.03,100,20220609
150.07,150.14,150.07,150.14,300,20220609
150.1,150.1,150.1,150.1,100,20220609
150.155,150.24,150.155,150.18,300,20220609
150.24,150.24,150.24,150.24,100,20220609
150.14,150.14,150.025,150.14,700,20220609
150.22,150.22,150.13,150.195,460,20220609
150.23,150.23,150.13,150.13,200,20220609
150.36,150.4449,150.35,150.41,500,20220609
150.55,150.55,150.55,150.55,100,20220609
150.46,150.46,150.46,150.46,100,20220609
150.38,150.41,150.29,150.29,600,20220609
150.3,150.5,150.3,150.5,200,20220609
150.45,150.45,150.45,150.45,100,20220609
150.34,150.5513,150.34,150.5,1000,20220609
150.46,150.46,150.46,150.46,100,20220609
150.41,150.41,150.41,150.41,100,20220609
150.46,150.46,150.46,150.46,100,20220609
150.5,150.5,150.42,150.42,800,20220609
150.485,150.51,150.39,150.39,916,20220609
150.32,150.33,150.25,150.33,800,20220609
150.5,150.54,150.47,150.47,1000,20220609
150.4,150.41,150.38,150.39,400,20220609
150.4,150.4,150.32,150.32,300,20220609
150.3,150.3,150.3,150.3,100,20220609
150.345,150.345,150.34,150.34,300,20220609
150.365,150.43,150.34,150.34,300,20220609
150.36,150.37,150.28,150.3,7726,20220609
150.39,150.39,150.39,150.39,100,20220609
150.46,150.46,150.46,150.46,500,20220609
150.505,150.505,150.505,150.505,100,20220609
150.44,150.44,150.44,150.44,200,20220609
150.41,150.465,150.31,150.31,3113,20220609
150.29,150.33,150.27,150.32,800,20220609
150.2964,150.385,150.2964,150.31,1473,20220609
150.38,150.4399,150.37,150.37,1980,20220609
150.44,150.57,150.44,150.57,1218,20220609
150.68,150.68,150.57,150.645,815,20220609
150.7,150.7,150.6941,150.6941,859,20220609
150.77,150.77,150.77,150.77,200,20220609
150.71,150.85,150.69,150.85,700,20220609
150.95,150.95,150.95,150.95,100,20220609
150.895,150.895,150.895,150.895,100,20220609
151.105,151.25,151.105,151.25,400,20220609
151.26,151.32,151.18,151.22,1174,20220609
151.26,151.27,151.19,151.19,1000,20220609
151.25,151.3,151.14,151.29,1200,20220609
151.28,151.47,151.28,151.47,823,20220609
151.42,151.42,151.3,151.31,1343,20220609
151.3,151.3,151.3,151.3,200,20220609
151.24,151.325,151.24,151.27,700,20220609
151.34,151.34,151.34,151.34,100,20220609
151.335,151.335,151.28,151.28,607,20220609
151.34,151.39,151.34,151.39,352,20220609
151.37,151.37,151.29,151.31,517,20220609
151.43,151.43,151.38,151.38,200,20220609
151.31,151.31,151.31,151.31,100,20220609
151.345,151.345,151.3,151.3,300,20220609
151.24,151.305,151.24,151.305,312,20220609
151.22,151.22,151.13,151.13,1002,20220609
151.08,151.08,151.08,151.08,100,20220609
150.97,150.97,150.97,150.97,100,20220609
150.94,150.94,150.94,150.94,100,20220609
150.92,151.0,150.865,150.91,1111,20220609
150.81,150.83,150.81,150.83,200,20220609
150.58,150.58,150.58,150.58,190,20220609
150.63,150.69,150.63,150.68,852,20220609
150.66,150.66,150.64,150.64,200,20220609
150.42,150.42,150.42,150.42,100,20220609
150.43,150.455,150.4,150.455,300,20220609
150.49,150.59,150.49,150.59,500,20220609
150.59,150.62,150.58,150.6,600,20220609
150.55,150.55,150.55,150.55,100,20220609
150.43,150.43,150.43,150.43,100,20220609
150.45,150.455,150.445,150.455,300,20220609
150.455,150.53,150.445,150.53,900,20220609
150.545,150.62,150.535,150.61,1119,20220609
150.69,150.69,150.69,150.69,100,20220609
150.76,150.77,150.76,150.77,500,20220609
150.795,150.795,150.795,150.795,200,20220609
150.79,150.83,150.765,150.83,600,20220609
150.84,150.97,150.84,150.97,600,20220609
151.0,151.05,150.92,150.96,909,20220609
150.92,150.97,150.92,150.95,909,20220609
150.96,150.96,150.91,150.91,400,20220609
150.99,151.01,150.96,150.96,500,20220609
150.97,150.97,150.97,150.97,100,20220609
150.97,150.97,150.945,150.945,245,20220609
150.99,151.08,150.99,151.08,600,20220609
151.13,151.14,151.02,151.02,1296,20220609
150.97,151.07,150.97,151.07,1453,20220609
150.92,150.92,150.92,150.92,100,20220609
151.0,151.0,150.97,150.995,400,20220609
150.84,150.84,150.83,150.83,200,20220609
150.75,150.75,150.68,150.68,300,20220609
150.71,150.71,150.68,150.68,400,20220609
150.72,150.72,150.72,150.72,100,20220609
150.67,150.67,150.67,150.67,100,20220609
150.61,150.625,150.595,150.595,800,20220609
150.57,150.665,150.57,150.6,500,20220609
150.6,150.715,150.6,150.7,1256,20220609
150.64,150.66,150.58,150.58,600,20220609
150.74,150.78,150.74,150.78,601,20220609
150.815,150.85,150.815,150.85,309,20220609
150.86,150.86,150.81,150.81,400,20220609
150.86,150.9,150.86,150.9,200,20220609
150.83,150.925,150.83,150.9,1601,20220609
150.95,150.95,150.93,150.93,384,20220609
150.92,150.92,150.885,150.885,300,20220609
150.925,150.98,150.921,150.921,435,20220609
150.98,150.98,150.89,150.905,1200,20220609
150.85,150.85,150.8,150.8,613,20220609
150.71,150.75,150.71,150.71,500,20220609
150.63,150.69,150.62,150.62,400,20220609
150.59,150.635,150.53,150.635,600,20220609
150.66,150.6848,150.66,150.6848,260,20220609
150.73,150.87,150.73,150.77,930,20220609
150.88,150.88,150.72,150.72,700,20220609
150.73,150.73,150.69,150.7,900,20220609
150.7,150.7,150.63,150.63,402,20220609
150.58,150.59,150.58,150.59,300,20220609
150.5,150.5,150.5,150.5,201,20220609
150.43,150.48,150.39,150.48,1301,20220609
150.46,150.52,150.46,150.52,333,20220609
150.5,150.51,150.44,150.44,5808,20220609
150.38,150.39,150.2819,150.2819,444,20220609
150.26,150.26,150.18,150.18,300,20220609
150.08,150.1,150.02,150.02,300,20220609
149.88,149.88,149.76,149.76,200,20220609
149.7967,149.7967,149.7967,149.7967,100,20220609
149.79,149.8,149.77,149.77,615,20220609
149.73,149.73,149.67,149.725,1697,20220609
149.72,149.78,149.71,149.78,560,20220609
149.79,149.79,149.71,149.71,500,20220609
149.72,149.74,149.67,149.67,847,20220609
149.495,149.495,149.495,149.495,100,20220609
149.44,149.59,149.44,149.54,919,20220609
149.62,149.63,149.62,149.63,754,20220609
149.7,149.71,149.6004,149.6004,900,20220609
149.65,149.65,149.65,149.65,100,20220609
149.71,149.76,149.68,149.71,1250,20220609
149.67,149.795,149.67,149.77,400,20220609
149.72,149.72,149.64,149.64,1224,20220609
149.68,149.68,149.68,149.68,401,20220609
149.79,149.79,149.72,149.73,400,20220609
149.71,149.71,149.7,149.7,300,20220609
149.64,149.64,149.41,149.48,647,20220609
149.35,149.35,149.35,149.35,100,20220610
149.34,149.34,149.2,149.265,403,20220610
149.25,149.25,149.24,149.24,200,20220610
149.24,149.26,149.21,149.21,735,20220610
149.14,149.14,149.05,149.12,1173,20220610
149.13,149.13,149.12,149.12,300,20220610
149.09,149.1,149.0,149.1,600,20220610
149.07,149.07,149.07,149.07,200,20220610
149.04,149.23,148.99,149.21,6300,20220610
149.175,149.19,149.17,149.19,300,20220610
