open,high,low,close,volume,datetime
94.19,94.195,94.09,94.09,1730,20220614
94.035,94.08,94.0,94.08,1970,20220614
94.1,94.14,94.08,94.08,1400,20220614
94.01,94.02,93.94,93.94,1232,20220614
93.9,93.9111,93.79,93.865,4689,20220614
93.865,93.89,93.68,93.68,2117,20220614
93.72,93.96,93.72,93.96,4592,20220614
93.96,94.21,93.87,93.94,5555,20220614
93.95,93.98,93.84,93.84,1905,20220614
93.88,94.01,93.8,93.93,4126,20220614
93.875,94.05,93.875,94.05,3303,20220614
94.05,94.05,93.91,93.91,300,20220614
93.9,93.9,93.82,93.84,3543,20220614
93.84,93.86,93.8,93.8,1800,20220614
93.78,93.91,93.765,93.82,3567,20220614
93.78,93.98,93.77,93.92,3691,20220614
93.93,94.0,93.9,93.93,20288,20220614
93.92,94.01,93.885,93.97,17752,20220614
93.97,93.97,93.85,93.85,1760,20220614
93.84,93.84,93.66,93.66,972,20220614
93.64,93.64,93.41,93.52,10662,20220614
93.535,93.66,93.52,93.62,3717,20220614
93.54,93.54,93.48,93.48,1273,20220614
93.445,93.53,93.445,93.53,3320,20220614
93.55,93.61,93.53,93.6,3928,20220614
93.62,93.71,93.62,93.67,3522,20220614
93.68,93.8,93.67,93.8,5949,20220614
93.78,93.85,93.735,93.735,2420,20220614
93.71,93.71,93.55,93.55,4782,20220614
93.57,93.71,93.56,93.69,4980,20220614
93.68,93.68,93.536,93.56,2702,20220614
93.53,93.57,93.51,93.57,2773,20220614
93.58,93.59,93.55,93.55,2982,20220614
93.535,93.59,93.5,93.5896,5605,20220614
93.575,93.63,93.51,93.53,6322,20220614
93.5205,93.53,93.44,93.5,5773,20220614
93.52,93.55,93.42,93.55,6802,20220614
93.54,93.57,93.48,93.57,5502,20220614
93.58,93.7,93.56,93.625,6996,20220614
93.65,93.77,93.61,93.77,5824,20220614
93.795,93.795,93.54,93.59,8734,20220614
93.57,93.75,93.57,93.7,12735,20220614
93.69,93.8,93.665,93.775,13887,20220614
93.76,94.02,93.76,93.93,19038,20220614
93.93,94.03,93.86,93.98,21119,20220614
93.98,93.98,93.73,93.73,33126,20220614
93.72,93.88,93.69,93.79,33247,20220614
93.78,93.8,93.74,93.795,22316,20220614
93.795,93.83,93.76,93.765,32652,20220614
93.76,93.82,93.655,93.8,46556,20220614
93.71,94.11,93.71,93.95,10759,20220614
93.96,93.96,93.85,93.85,1200,20220614
93.6,93.6,93.54,93.54,300,20220614
93.4,93.4,93.22,93.35,749,20220614
93.47,93.47,93.47,93.47,100,20220614
93.32,93.33,93.28,93.28,300,20220614
93.23,93.42,93.09,93.25,5300,20220614
93.265,93.41,93.17,93.39,3900,20220614
93.49,93.7,93.49,93.66,1417,20220614
93.59,93.72,93.59,93.72,300,20220614
93.63,93.65,93.6,93.63,2372,20220614
93.785,93.785,93.785,93.785,100,20220614
93.76,93.77,93.74,93.76,1394,20220614
93.79,93.885,93.78,93.885,1000,20220614
93.885,93.93,93.6978,93.6978,2680,20220614
93.71,93.755,93.64,93.64,880,20220614
93.62,93.85,93.59,93.85,1004,20220614
93.87,93.87,93.76,93.76,1300,20220614
93.81,93.885,93.76,93.885,940,20220614
93.87,93.94,93.75,93.75,1726,20220614
93.75,93.75,93.52,93.56,1500,20220614
93.47,93.53,93.41,93.43,701,20220614
93.37,93.64,93.37,93.64,700,20220614
93.64,93.78,93.64,93.765,1889,20220614
93.76,93.76,93.69,93.72,702,20220614
93.82,93.935,93.77,93.77,900,20220614
93.845,93.91,93.82,93.82,500,20220614
93.91,93.98,93.91,93.98,1154,20220614
93.96,94.0,93.94,94.0,8467,20220614
94.01,94.06,93.92,93.92,1900,20220614
93.985,94.2,93.985,94.1276,2436,20220614
94.11,94.11,94.0,94.0,1052,20220614
93.99,93.99,93.81,93.9,3746,20220614
94.03,94.11,94.02,94.08,1300,20220614
94.07,94.07,93.89,93.965,3265,20220614
93.93,94.01,93.9,93.975,4125,20220614
94.0,94.005,93.92,93.952,1386,20220614
94.0,94.06,93.975,94.02,1150,20220614
93.97,93.97,93.71,93.71,1951,20220614
93.61,93.61,93.39,93.46,1141,20220614
93.45,93.47,93.32,93.32,600,20220614
93.2,93.28,93.17,93.17,768,20220614
93.19,93.53,93.19,93.53,2256,20220614
93.47,93.47,93.39,93.39,347,20220614
93.37,93.43,93.25,93.25,2115,20220614
93.315,93.315,93.275,93.285,300,20220614
93.28,93.49,93.28,93.49,1486,20220614
93.52,93.55,93.5,93.545,623,20220614
93.47,93.47,93.23,93.26,4397,20220614
93.18,93.2,93.12,93.12,749,20220614
93.175,93.175,92.98,92.98,1725,20220614
92.89,93.0,92.87,92.995,1268,20220614
92.98,93.1799,92.98,93.1799,1628,20220614
93.17,93.17,93.17,93.17,600,20220614
93.11,93.12,93.1,93.12,528,20220614
93.07,93.12,92.96,92.96,906,20220614
93.025,93.025,92.96,92.96,898,20220614
93.07,93.07,92.95,92.95,1000,20220614
92.98,92.98,92.92,92.95,600,20220614
92.97,93.19,92.92,93.19,2301,20220614
93.04,93.1,93.0,93.1,900,20220614
93.17,93.29,93.17,93.29,900,20220614
93.3,93.37,93.18,93.18,1280,20220614
93.17,93.21,93.16,93.165,1037,20220614
93.1,93.15,93.1,93.15,358,20220614
93.11,93.15,93.065,93.065,1157,20220614
93.01,93.04,92.975,93.04,1962,20220614
93.04,93.04,92.98,92.995,578,20220614
92.985,93.04,92.94,92.985,640,20220614
93.02,93.09,92.98,92.98,1915,20220614
93.01,93.045,92.94,93.045,1838,20220614
93.045,93.045,92.85,92.875,1012,20220614
92.8,92.8,92.73,92.73,605,20220614
92.65,92.72,92.6,92.72,742,20220614
92.69,92.85,92.69,92.775,8087,20220614
92.71,92.83,92.71,92.83,650,20220614
92.71,92.77,92.69,92.705,1855,20220614
92.77,92.95,92.77,92.87,11372,20220614
92.86,92.93,92.86,92.86,400,20220614
92.83,92.86,92.78,92.86,1240,20220614
92.88,92.99,92.875,92.99,1389,20220614
93.01,93.21,93.01,93.21,700,20220614
93.21,93.34,93.21,93.34,797,20220614
93.31,93.31,93.19,93.25,2909,20220614
93.25,93.31,93.23,93.26,900,20220614
93.31,93.37,93.23,93.2848,2022,20220614
93.37,93.47,93.32,93.47,5552,20220614
93.55,93.6,93.55,93.6,600,20220614
93.65,93.77,93.55,93.59,3976,20220614
93.51,93.515,93.49,93.49,880,20220614
93.57,93.72,93.5,93.72,1585,20220614
93.75,93.92,93.73,93.92,1520,20220614
93.92,93.95,93.89,93.95,579,20220614
93.89,93.89,93.79,93.79,2396,20220614
93.79,93.92,93.79,93.8768,3361,20220614
93.82,93.83,93.76,93.8,1370,20220614
93.8,93.8,93.7,93.7,1613,20220614
93.67,93.69,93.51,93.66,2431,20220614
93.61,93.61,93.55,93.55,1219,20220614
93.52,93.56,93.5,93.56,500,20220614
93.47,93.53,93.44,93.48,1200,20220614
93.45,93.45,93.45,93.45,607,20220614
93.42,93.42,93.38,93.38,484,20220614
93.29,93.34,93.26,93.31,600,20220614
93.23,93.32,93.23,93.26,558,20220614
93.22,93.22,93.07,93.07,533,20220614
93.15,93.17,93.0,93.0,901,20220614
92.965,93.04,92.94,93.04,400,20220614
93.08,93.08,92.92,92.92,700,20220614
92.92,92.92,92.82,92.83,900,20220614
92.89,92.89,92.805,92.805,609,20220614
92.8,92.8,92.75,92.75,500,20220614
92.775,92.78,92.72,92.72,812,20220614
92.78,92.94,92.78,92.94,1750,20220614
92.99,93.08,92.99,93.08,1601,20220614
93.02,93.0886,93.02,93.0886,250,20220614
93.19,93.19,93.145,93.18,310,20220614
93.31,93.31,93.07,93.07,1300,20220614
93.03,93.065,93.02,93.065,400,20220614
93.08,93.08,92.98,92.9854,921,20220614
92.97,92.97,92.91,92.91,1055,20220614
92.91,92.91,92.91,92.91,382,20220614
92.84,92.84,92.68,92.735,1001,20220614
92.74,92.84,92.74,92.79,1000,20220614
92.88,92.98,92.88,92.945,500,20220614
92.94,93.03,92.9,92.985,875,20220614
93.01,93.02,92.94,92.985,527,20220614
92.94,92.94,92.775,92.775,700,20220614
92.7,92.735,92.62,92.7,1675,20220614
92.73,92.74,92.68,92.68,600,20220614
92.66,92.7,92.62,92.62,453,20220614
92.68,92.72,92.68,92.72,602,20220614
92.725,92.77,92.725,92.735,500,20220614
92.78,92.84,92.78,92.785,400,20220614
92.815,92.85,92.815,92.85,400,20220614
92.8,92.81,92.67,92.67,1001,20220614
92.73,92.81,92.55,92.55,1816,20220614
92.55,92.59,92.54,92.54,400,20220614
92.55,92.59,92.47,92.52,2372,20220614
92.5,92.51,92.5,92.51,400,20220614
92.53,92.57,92.52,92.57,900,20220614
92.51,92.51,92.43,92.43,909,20220614
92.45,92.48,92.4,92.4,1209,20220614
92.425,92.51,92.4205,92.51,1962,20220614
92.53,92.53,92.42,92.42,1203,20220614
92.5,92.6,92.43,92.6,1315,20220614
92.68,92.68,92.64,92.67,300,20220614
92.67,92.67,92.56,92.56,600,20220614
92.56,92.635,92.56,92.635,801,20220614
92.64,92.72,92.64,92.68,1185,20220614
92.64,92.64,92.51,92.55,803,20220614
92.38,92.42,92.38,92.42,300,20220614
92.35,92.36,92.35,92.35,500,20220614
92.31,92.36,92.27,92.36,1570,20220614
92.33,92.33,92.3,92.33,2100,20220614
92.32,92.36,92.28,92.33,600,20220614
92.36,92.36,92.36,92.36,200,20220614
92.29,92.33,92.27,92.33,400,20220614
92.28,92.3,92.25,92.3,1300,20220614
92.29,92.29,92.24,92.29,440,20220614
92.27,92.27,92.27,92.27,100,20220614
92.22,92.3,92.22,92.3,840,20220614
92.28,92.28,92.2,92.2,800,20220614
92.23,92.23,92.23,92.23,289,20220614
92.23,92.2594,92.19,92.19,907,20220614
92.17,92.2,92.11,92.2,1846,20220614
92.24,92.27,92.23,92.265,521,20220614
92.29,92.37,92.29,92.32,1300,20220614
92.38,92.43,92.375,92.39,800,20220614
92.34,92.42,92.34,92.41,400,20220614
92.53,92.56,92.52,92.52,600,20220614
92.49,92.49,92.38,92.38,840,20220614
92.29,92.29,92.29,92.29,100,20220614
92.29,92.35,92.2192,92.33,724,20220614
92.25,92.29,92.25,92.28,508,20220614
92.33,92.33,92.29,92.29,700,20220614
92.295,92.31,92.22,92.22,1941,20220614
92.31,92.32,92.31,92.32,200,20220614
92.305,92.305,92.3,92.3,400,20220614
92.305,92.42,92.305,92.42,2054,20220614
92.4,92.595,92.4,92.595,2291,20220614
92.59,92.625,92.545,92.625,2763,20220614
92.62,92.7,92.57,92.7,800,20220614
92.73,92.81,92.73,92.79,500,20220614
92.805,92.87,92.795,92.81,1209,20220614
92.78,92.78,92.64,92.64,4811,20220614
92.64,92.76,92.64,92.76,900,20220614
92.74,92.77,92.74,92.77,600,20220614
92.73,92.76,92.68,92.75,1510,20220614
92.79,92.83,92.79,92.805,400,20220614
92.94,92.94,92.94,92.94,3500,20220614
92.95,93.04,92.93,92.93,3134,20220614
92.95,93.005,92.95,93.005,500,20220614
93.01,93.07,93.01,93.04,800,20220614
93.07,93.07,93.0296,93.0296,831,20220614
93.15,93.15,93.06,93.09,1519,20220614
93.12,93.12,93.07,93.12,2100,20220614
93.15,93.155,93.11,93.14,1200,20220614
93.095,93.135,93.06,93.08,1900,20220614
93.12,93.12,93.115,93.115,300,20220614
93.14,93.14,93.09,93.09,500,20220614
93.05,93.13,93.04,93.13,1801,20220614
93.2,93.23,93.19,93.22,1324,20220614
93.22,93.26,93.22,93.26,457,20220614
93.26,93.29,93.26,93.29,634,20220614
93.36,93.46,93.36,93.46,800,20220614
93.46,93.46,93.41,93.41,984,20220614
93.38,93.38,93.38,93.38,100,20220614
93.42,93.45,93.42,93.45,702,20220614
93.47,93.51,93.455,93.51,545,20220614
93.54,93.588,93.49,93.49,400,20220614
93.515,93.515,93.45,93.45,901,20220614
93.45,93.45,93.45,93.45,100,20220614
93.42,93.42,93.42,93.42,200,20220614
93.455,93.48,93.45,93.48,406,20220614
93.41,93.48,93.29,93.46,4910,20220614
93.475,93.51,93.47,93.475,600,20220614
93.52,93.57,93.52,93.553,405,20220614
93.55,93.57,93.525,93.549,800,20220614
93.55,93.59,93.52,93.55,800,20220614
93.51,93.51,93.49,93.49,200,20220614
93.43,93.51,93.4,93.505,805,20220614
93.55,93.56,93.51,93.53,400,20220614
93.52,93.52,93.505,93.505,200,20220614
93.51,93.53,93.49,93.5,1716,20220614
93.5596,93.58,93.54,93.58,1161,20220614
93.585,93.779,93.585,93.779,1601,20220614
93.8,93.83,93.785,93.83,653,20220614
93.875,93.89,93.875,93.88,510,20220614
93.89,93.89,93.82,93.84,1000,20220614
93.84,93.84,93.84,93.84,100,20220614
93.83,93.936,93.83,93.936,500,20220614
93.95,93.995,93.93,93.969,1800,20220614
93.92,93.92,93.83,93.83,600,20220614
93.88,93.88,93.74,93.76,2572,20220614
93.76,93.78,93.7,93.7,2149,20220614
93.68,93.68,93.64,93.64,200,20220614
93.66,93.72,93.64,93.64,935,20220614
93.6,93.61,93.57,93.6,1319,20220614
93.58,93.63,93.56,93.57,700,20220614
93.54,93.55,93.5,93.51,600,20220614
93.55,93.55,93.51,93.51,400,20220614
93.51,93.52,93.43,93.435,725,20220614
93.41,93.41,93.32,93.32,500,20220614
93.36,93.41,93.31,93.31,1295,20220614
93.315,93.35,93.24,93.31,5991,20220614
93.25,93.27,93.21,93.27,2324,20220614
93.3,93.36,93.3,93.34,1122,20220614
93.29,93.3346,93.25,93.25,527,20220614
93.25,93.32,93.25,93.32,619,20220614
93.27,93.27,93.27,93.27,200,20220614
93.24,93.28,93.21,93.25,3000,20220614
93.2,93.28,93.2,93.235,2461,20220614
93.235,93.33,93.17,93.27,2000,20220614
93.35,93.38,93.35,93.38,500,20220614
93.34,93.34,93.32,93.32,400,20220614
93.31,93.31,93.28,93.28,500,20220614
93.26,93.34,93.26,93.34,700,20220614
93.33,93.415,93.33,93.415,300,20220614
93.39,93.39,93.39,93.39,200,20220614
93.37,93.4,93.37,93.4,300,20220614
93.445,93.445,93.43,93.43,200,20220614
93.46,93.495,93.46,93.495,200,20220614
93.5,93.53,93.5,93.53,300,20220614
93.51,93.61,93.51,93.61,887,20220614
93.61,93.635,93.53,93.6,1002,20220614
93.585,93.585,93.49,93.49,712,20220614
93.43,93.43,93.36,93.41,700,20220614
93.41,93.41,93.37,93.405,3300,20220614
93.425,93.445,93.42,93.445,2500,20220614
93.4,93.41,93.4,93.41,203,20220614
93.435,93.4692,93.32,93.34,1696,20220614
93.26,93.26,93.26,93.26,500,20220614
93.32,93.36,93.27,93.315,2100,20220614
93.295,93.32,93.29,93.32,1372,20220614
93.35,93.39,93.34,93.35,2292,20220614
93.34,93.3875,93.34,93.3875,388,20220614
93.355,93.355,93.29,93.29,400,20220614
93.245,93.28,93.21,93.24,59666,20220614
93.27,93.47,93.27,93.47,2931,20220614
93.41,93.45,93.37,93.37,2110,20220614
93.31,93.39,93.27,93.35,2394,20220614
93.42,93.43,93.36,93.415,2745,20220614
93.45,93.55,93.45,93.55,1217,20220614
93.56,93.575,93.47,93.47,2626,20220614
93.47,93.545,93.46,93.49,2000,20220614
93.5,93.533,93.5,93.52,600,20220614
93.54,93.54,93.45,93.45,1402,20220614
93.5,93.55,93.5,93.55,600,20220614
93.545,93.545,93.48,93.49,1204,20220614
93.48,93.51,93.4461,93.4461,618,20220614
93.5,93.61,93.5,93.5,900,20220614
93.49,93.5,93.47,93.5,701,20220614
93.46,93.48,93.41,93.48,806,20220614
93.51,93.575,93.51,93.575,300,20220614
93.6,93.66,93.6,93.66,601,20220614
93.66,93.66,93.6,93.64,800,20220614
93.57,93.57,93.55,93.55,300,20220614
93.51,93.51,93.49,93.49,300,20220614
93.47,93.47,93.47,93.47,100,20220614
93.48,93.57,93.46,93.56,2333,20220614
93.56,93.56,93.52,93.54,961,20220614
93.55,93.66,93.55,93.66,600,20220614
93.67,93.68,93.62,93.62,604,20220614
93.58,93.58,93.545,93.56,700,20220614
93.53,93.54,93.47,93.51,800,20220614
93.57,93.57,93.57,93.57,200,20220614
93.44,93.44,93.44,93.44,100,20220614
93.39,93.39,93.34,93.34,410,20220614
93.29,93.36,93.29,93.36,800,20220614
93.36,93.365,93.36,93.365,200,20220614
93.34,93.38,93.34,93.35,828,20220614
93.31,93.31,93.25,93.27,1501,20220614
93.31,93.31,93.28,93.28,400,20220614
93.26,93.26,93.19,93.22,2555,20220614
93.25,93.3,93.25,93.29,1500,20220614
93.3,93.32,93.3,93.32,600,20220614
93.31,93.39,93.31,93.39,810,20220614
93.465,93.465,93.41,93.445,1448,20220614
93.47,93.51,93.47,93.49,602,20220614
93.51,93.51,93.43,93.43,604,20220614
93.41,93.41,93.325,93.35,1357,20220614
93.38,93.475,93.38,93.44,622,20220614
93.51,93.51,93.48,93.48,629,20220614
93.475,93.475,93.43,93.45,1013,20220614
93.42,93.48,93.42,93.48,400,20220614
93.455,93.53,93.43,93.53,2300,20220615
93.47,93.525,93.47,93.5,2202,20220615
93.52,93.53,93.49,93.49,1501,20220615
93.52,93.61,93.52,93.61,1200,20220615
93.59,93.62,93.53,93.61,5005,20220615
93.62,93.67,93.58,93.67,2357,20220615
93.655,93.655,93.55,93.58,2703,20220615
93.56,93.61,93.56,93.6,811,20220615
93.6,93.62,93.57,93.62,1704,20220615
93.63,93.63,93.56,93.58,1914,20220615
93.6,93.67,93.6,93.63,1741,20220615
93.65,93.67,93.505,93.505,18588,20220615
93.5,93.5,93.47,93.49,1234,20220615
93.47,93.53,93.47,93.53,3306,20220615
93.525,93.57,93.525,93.555,15925,20220615
93.54,93.56,93.52,93.525,5850,20220615
93.51,93.55,93.49,93.52,2735,20220615
93.49,93.55,93.485,93.505,3413,20220615
93.525,93.525,93.495,93.495,1361,20220615
93.51,93.51,93.41,93.44,13717,20220615
93.463,93.48,93.46,93.48,1400,20220615
93.49,93.595,93.49,93.595,2850,20220615
93.595,93.595,93.55,93.56,1837,20220615
93.55,93.55,93.45,93.47,3200,20220615
93.44,93.48,93.41,93.415,2116,20220615
93.38,93.6,93.38,93.595,4770,20220615
93.58,93.62,93.55,93.6,2894,20220615
93.63,93.73,93.625,93.725,3400,20220615
93.72,93.78,93.72,93.74,6255,20220615
93.75,93.865,93.75,93.855,1258,20220615
93.87,93.95,93.865,93.89,3100,20220615
93.9,93.93,93.88,93.93,1200,20220615
93.95,94.09,93.95,94.09,1348,20220615
94.09,94.1,94.05,94.08,3779,20220615
94.08,94.085,93.99,93.99,1813,20220615
94.02,94.08,94.02,94.05,2300,20220615
94.07,94.14,94.015,94.015,3183,20220615
94.03,94.08,93.98,94.08,3212,20220615
94.09,94.18,94.09,94.14,1601,20220615
94.18,94.19,94.07,94.07,1301,20220615
94.08,94.12,93.99,94.0,1636,20220615
93.977,94.05,93.95,94.05,1807,20220615
94.18,94.21,93.975,93.975,2100,20220615
93.96,94.01,93.92,93.975,3100,20220615
93.965,94.025,93.89,93.89,4186,20220615
93.92,93.94,93.8525,93.865,3458,20220615
93.9,94.04,93.88,94.04,5342,20220615
94.045,94.07,93.955,94.025,6336,20220615
94.03,94.09,93.99,94.085,7130,20220615
94.085,94.22,94.07,94.205,18086,20220615
94.17,94.235,94.035,94.15,16010,20220615
94.145,94.21,94.115,94.115,17339,20220615
94.115,94.24,94.115,94.17,10882,20220615
94.17,94.17,94.04,94.05,9193,20220615
94.04,94.14,94.025,94.09,19555,20220615
94.085,94.09,93.96,94.08,18134,20220615
94.09,94.09,93.99,94.0,20771,20220615
94.0,94.02,93.96,94.005,19638,20220615
94.01,94.07,93.99,94.045,27070,20220615
94.06,94.07,93.895,94.04,45081,20220615
95.55,96.0,95.255,95.7625,10573,20220615
96.0,96.0,95.57,95.78,300,20220615
95.781,96.37,95.781,96.37,4456,20220615
95.8995,96.4,95.8995,96.4,5115,20220615
96.49,96.53,96.49,96.53,1300,20220615
96.46,96.49,96.25,96.325,700,20220615
96.24,96.37,96.19,96.37,1400,20220615
96.325,96.53,96.325,96.53,500,20220615
96.53,96.57,96.44,96.56,1301,20220615
96.5,96.5,96.12,96.2,1500,20220615
96.03,96.03,95.87,95.87,300,20220615
95.75,95.76,95.72,95.72,500,20220615
95.81,95.94,95.81,95.94,840,20220615
95.915,96.05,95.915,95.915,795,20220615
95.875,96.11,95.72,96.11,3739,20220615
95.93,96.2,95.83,96.2,1575,20220615
96.0,96.01,95.9,95.929,2619,20220615
95.78,95.98,95.75,95.95,4392,20220615
96.0,96.07,96.0,96.07,505,20220615
96.11,96.18,96.11,96.18,300,20220615
96.09,96.09,95.95,96.09,2354,20220615
96.115,96.115,96.115,96.115,300,20220615
96.085,96.2,96.085,96.085,400,20220615
96.05,96.07,95.975,96.07,741,20220615
96.07,96.07,96.07,96.07,100,20220615
95.9788,96.09,95.9788,96.09,1233,20220615
96.24,96.24,96.115,96.125,500,20220615
96.2062,96.2062,96.04,96.08,800,20220615
96.16,96.19,96.04,96.04,746,20220615
96.09,96.14,96.05,96.05,766,20220615
95.99,95.99,95.91,95.93,500,20220615
95.8019,95.9654,95.74,95.91,6459,20220615
95.97,96.065,95.97,96.065,890,20220615
96.0634,96.18,96.01,96.02,5828,20220615
95.96,96.02,95.94,95.94,600,20220615
95.93,95.93,95.85,95.86,2402,20220615
95.91,95.99,95.89,95.945,992,20220615
95.945,95.945,95.9,95.918,500,20220615
95.94,95.95,95.86,95.86,1981,20220615
95.92,95.92,95.91,95.91,200,20220615
95.92,96.005,95.9,95.9,1279,20220615
95.98,95.98,95.77,95.85,1325,20220615
95.78,95.82,95.78,95.78,1377,20220615
95.825,95.825,95.825,95.825,100,20220615
95.83,95.86,95.82,95.82,1587,20220615
95.825,95.825,95.685,95.71,900,20220615
95.698,95.698,95.54,95.54,1088,20220615
95.58,95.67,95.58,95.635,1628,20220615
95.63,95.65,95.555,95.65,759,20220615
95.58,95.68,95.58,95.68,3746,20220615
95.68,95.75,95.65,95.75,900,20220615
95.695,95.695,95.55,95.55,3116,20220615
95.55,95.59,95.5,95.54,725,20220615
95.45,95.45,95.12,95.12,1000,20220615
95.14,95.3,95.07,95.25,2264,20220615
95.2,95.305,95.2,95.21,2850,20220615
95.29,95.29,95.21,95.245,2365,20220615
95.245,95.245,95.08,95.08,1425,20220615
95.135,95.135,95.135,95.135,100,20220615
95.0,95.0,94.77,94.77,1195,20220615
94.7,94.705,94.64,94.705,1560,20220615
94.67,94.67,94.57,94.57,800,20220615
94.49,94.6759,94.49,94.67,2044,20220615
94.74,94.82,94.711,94.765,1000,20220615
94.77,94.77,94.64,94.73,300,20220615
94.68,94.68,94.58,94.6,1302,20220615
94.65,94.69,94.65,94.69,400,20220615
94.71,94.81,94.71,94.81,1050,20220615
94.83,94.9,94.78,94.78,1800,20220615
94.74,94.77,94.7,94.71,700,20220615
94.64,94.64,94.64,94.64,200,20220615
94.46,94.55,94.46,94.49,1578,20220615
94.52,94.54,94.52,94.54,300,20220615
94.55,94.55,94.32,94.32,200,20220615
94.38,94.58,94.38,94.55,1889,20220615
94.55,94.62,94.5,94.615,1646,20220615
94.52,94.56,94.5173,94.5173,490,20220615
94.47,94.47,94.36,94.39,1137,20220615
94.41,94.415,94.41,94.415,250,20220615
94.36,94.36,94.07,94.09,1309,20220615
94.115,94.115,93.92,93.92,1634,20220615
93.91,93.96,93.91,93.96,600,20220615
93.985,94.02,93.9827,93.9827,454,20220615
94.1,94.1,94.085,94.085,336,20220615
94.2212,94.2212,94.07,94.07,830,20220615
94.02,94.02,94.02,94.02,400,20220615
93.99,93.99,93.99,93.99,100,20220615
93.99,93.99,93.94,93.98,873,20220615
93.94,94.02,93.94,94.02,200,20220615
93.96,93.96,93.83,93.86,712,20220615
93.83,93.86,93.82,93.82,414,20220615
93.845,93.845,93.79,93.79,200,20220615
93.76,93.76,93.71,93.71,600,20220615
93.675,93.68,93.675,93.68,300,20220615
93.61,93.67,93.59,93.67,1030,20220615
93.63,93.63,93.48,93.48,800,20220615
93.465,93.465,93.4,93.4,300,20220615
93.31,93.343,93.28,93.343,1736,20220615
93.26,93.3314,93.26,93.3314,1927,20220615
93.335,93.49,93.335,93.48,800,20220615
93.57,93.57,93.54,93.54,410,20220615
93.56,93.56,93.48,93.5,883,20220615
93.53,93.53,93.53,93.53,501,20220615
93.58,93.58,93.54,93.54,400,20220615
93.51,93.51,93.48,93.5,459,20220615
93.45,93.56,93.45,93.56,1010,20220615
93.54,93.62,93.54,93.62,1400,20220615
93.595,93.62,93.595,93.62,378,20220615
93.595,93.62,93.56,93.58,1001,20220615
93.58,93.58,93.58,93.58,100,20220615
93.6,93.63,93.55,93.55,3548,20220615
93.55,93.565,93.52,93.5525,1334,20220615
93.535,93.57,93.495,93.495,900,20220615
93.5,93.59,93.48,93.59,3283,20220615
93.65,93.7,93.65,93.7,600,20220615
93.65,93.66,93.54,93.54,828,20220615
93.595,93.595,93.53,93.53,505,20220615
93.555,93.555,93.45,93.45,600,20220615
93.47,93.57,93.47,93.57,1737,20220615
93.5581,93.61,93.5581,93.61,400,20220615
93.6,93.6,93.57,93.57,700,20220615
93.62,93.62,93.57,93.57,300,20220615
93.6,93.61,93.6,93.6,700,20220615
93.57,93.68,93.56,93.68,900,20220615
93.68,93.7,93.655,93.655,400,20220615
93.64,93.64,93.57,93.61,700,20220615
93.565,93.565,93.54,93.55,500,20220615
93.55,93.55,93.44,93.44,1101,20220615
93.48,93.54,93.475,93.52,600,20220615
93.48,93.5,93.465,93.5,300,20220615
93.45,93.45,93.45,93.45,200,20220615
93.47,93.47,93.39,93.39,900,20220615
93.38,93.38,93.38,93.38,100,20220615
93.33,93.33,93.29,93.3,500,20220615
93.3,93.34,93.3,93.34,1450,20220615
93.34,93.36,93.34,93.36,200,20220615
93.38,93.38,93.38,93.38,100,20220615
93.305,93.32,93.285,93.3,600,20220615
93.335,93.335,93.335,93.335,132,20220615
93.31,93.31,93.31,93.31,200,20220615
93.32,93.32,93.29,93.29,967,20220615
93.3,93.37,93.3,93.37,333,20220615
93.39,93.39,93.39,93.39,100,20220615
93.36,93.36,93.335,93.335,864,20220615
93.335,93.335,93.28,93.29,1100,20220615
93.3,93.355,93.27,93.28,1547,20220615
93.31,93.345,93.21,93.21,787,20220615
93.21,93.21,93.17,93.17,342,20220615
93.16,93.16,93.13,93.13,200,20220615
93.08,93.1,93.04,93.04,600,20220615
93.01,93.04,92.62,93.04,9927,20220615
93.03,93.08,93.03,93.07,800,20220615
93.14,93.14,93.14,93.14,100,20220615
93.165,93.32,93.165,93.3,2400,20220615
93.32,93.38,93.29,93.38,500,20220615
93.38,93.42,93.38,93.42,700,20220615
93.46,93.46,93.45,93.45,272,20220615
93.45,93.45,93.45,93.45,100,20220615
93.435,93.435,93.4,93.4,300,20220615
93.4,93.47,93.39,93.47,300,20220615
93.42,93.42,93.355,93.355,300,20220615
93.32,93.32,93.32,93.32,252,20220615
93.42,93.4272,93.38,93.38,400,20220615
93.35,93.47,93.35,93.45,534,20220615
93.44,93.44,93.385,93.385,300,20220615
93.405,93.43,93.405,93.43,200,20220615
93.5,93.5,93.5,93.5,200,20220615
93.485,93.485,93.485,93.485,100,20220615
93.45,93.51,93.44,93.47,500,20220615
93.47,93.47,93.46,93.46,300,20220615
93.49,93.49,93.49,93.49,100,20220615
93.45,93.45,93.37,93.37,500,20220615
93.4,93.49,93.4,93.49,1000,20220615
93.5,93.5,93.49,93.49,200,20220615
93.47,93.47,93.41,93.41,505,20220615
93.4,93.445,93.4,93.41,1499,20220615
93.475,93.475,93.44,93.44,200,20220615
93.505,93.53,93.505,93.53,500,20220615
93.55,93.63,93.55,93.63,300,20220615
93.59,93.59,93.45,93.45,987,20220615
93.41,93.43,93.395,93.415,400,20220615
93.395,93.45,93.395,93.45,200,20220615
93.42,93.43,93.4,93.4,600,20220615
