open,high,low,close,volume,datetime
97.05,97.05,97.01,97.04,3630,20220606
97.0199,97.07,97.0199,97.07,3487,20220606
97.0732,97.15,97.05,97.15,2769,20220606
97.14,97.22,97.12,97.18,27956,20220606
97.16,97.2,97.16,97.2,2035,20220606
97.2,97.24,97.18,97.24,7302,20220606
97.27,97.33,97.26,97.3,16445,20220606
97.31,97.33,97.28,97.33,4905,20220606
97.33,97.345,97.32,97.32,3129,20220606
97.31,97.31,97.26,97.26,15720,20220606
97.25,97.26,97.15,97.15,5096,20220606
97.15,97.15,97.1,97.145,2343,20220606
97.19,97.19,97.12,97.12,1100,20220606
97.115,97.115,97.05,97.05,400,20220606
97.09,97.15,97.08,97.125,3550,20220606
97.12,97.21,97.12,97.21,1906,20220606
97.1584,97.16,97.1383,97.16,3519,20220606
97.1401,97.18,97.13,97.145,2654,20220606
97.16,97.17,97.13,97.13,2571,20220606
97.11,97.11,97.0882,97.1,845,20220606
97.09,97.134,97.09,97.1,1725,20220606
97.095,97.15,97.095,97.14,2026,20220606
97.135,97.15,97.13,97.15,902,20220606
97.16,97.215,97.16,97.2,2296,20220606
97.2,97.25,97.1901,97.23,3078,20220606
97.22,97.22,97.17,97.17,3299,20220606
97.205,97.22,97.19,97.19,1372,20220606
97.2,97.2287,97.2,97.2,1180,20220606
97.215,97.23,97.2,97.21,2244,20220606
97.2378,97.26,97.2378,97.24,4356,20220606
97.25,97.29,97.245,97.26,2534,20220606
97.25,97.275,97.23,97.25,4573,20220606
97.23,97.23,97.15,97.16,905,20220606
97.14,97.1797,97.12,97.14,6534,20220606
97.13,97.16,97.11,97.14,6049,20220606
97.145,97.15,97.12,97.15,2149,20220606
97.14,97.15,97.105,97.1438,2249,20220606
97.16,97.19,97.16,97.17,1353,20220606
97.17,97.175,97.14,97.16,2642,20220606
97.16,97.17,97.07,97.07,3185,20220606
97.07,97.11,97.04,97.11,3085,20220606
97.1127,97.1127,97.08,97.09,2311,20220606
97.1,97.12,97.095,97.11,2167,20220606
97.09,97.09,97.04,97.06,1620,20220606
97.06,97.08,97.04,97.07,2945,20220606
97.07,97.07,97.03,97.055,2438,20220606
97.0524,97.055,96.98,97.0,4628,20220606
97.0,97.0,96.98,96.98,9277,20220606
96.98,97.02,96.975,96.9847,17403,20220606
96.98,97.01,96.96,97.01,4958,20220606
97.0,97.0103,96.96,96.96,3743,20220606
96.94,96.94,96.86,96.89,1316,20220606
96.89,96.89,96.81,96.84,54800,20220606
96.83,96.83,96.78,96.81,3343,20220606
96.81,96.83,96.79,96.83,2209,20220606
96.8317,96.86,96.8,96.84,6681,20220606
96.82,96.89,96.81,96.82,5864,20220606
96.82,96.82,96.78,96.79,1184,20220606
96.7669,96.87,96.76,96.87,3984,20220606
96.88,96.905,96.86,96.9,3465,20220606
96.91,96.97,96.91,96.97,1408,20220606
96.97,96.97,96.94,96.95,2610,20220606
96.94,96.95,96.9207,96.925,2205,20220606
96.925,96.925,96.83,96.88,4777,20220606
96.885,96.885,96.86,96.87,1900,20220606
96.86,96.93,96.86,96.9,1916,20220606
96.9,96.91,96.8591,96.8591,3494,20220606
96.87,96.91,96.86,96.8951,3909,20220606
96.89,96.97,96.87,96.97,3161,20220606
96.98,96.98,96.95,96.975,2524,20220606
96.98,97.0,96.9456,96.98,7955,20220606
97.01,97.04,97.005,97.03,2721,20220606
97.04,97.05,97.02,97.04,1614,20220606
97.05,97.05,97.01,97.01,1819,20220606
97.02,97.05,96.98,96.98,4999,20220606
96.97,96.97,96.87,96.88,3824,20220606
96.85,96.8595,96.78,96.79,2779,20220606
96.81,96.9,96.81,96.9,3608,20220606
96.9,96.93,96.8995,96.93,2207,20220606
96.92,96.985,96.91,96.985,14333,20220606
96.97,96.99,96.95,96.97,5460,20220606
96.98,97.07,96.98,97.05,3292,20220606
97.02,97.05,97.0,97.03,1811,20220606
97.02,97.06,97.02,97.03,1424,20220606
97.01,97.03,97.0,97.015,2866,20220606
97.0,97.0,96.98,96.98,2572,20220607
97.0,97.0114,96.96,97.01,2426,20220607
97.01,97.09,97.01,97.09,3879,20220607
97.09,97.1,97.055,97.065,3338,20220607
97.06,97.09,97.05,97.06,5581,20220607
97.05,97.085,97.03,97.08,4080,20220607
97.07,97.075,97.005,97.015,7256,20220607
97.01,97.07,96.98,97.065,5217,20220607
97.06,97.06,97.01,97.06,3648,20220607
97.05,97.08,96.98,96.99,16261,20220607
97.0,97.025,96.98,97.01,8092,20220607
97.01,97.03,97.0,97.01,2065,20220607
97.02,97.05,96.99,97.005,8830,20220607
96.995,97.04,96.98,97.04,10066,20220607
97.05,97.08,97.03,97.04,5997,20220607
97.045,97.08,97.045,97.06,4472,20220607
97.07,97.12,97.05,97.1,2785,20220607
97.105,97.12,97.09,97.1,5604,20220607
97.09,97.13,97.08,97.105,5996,20220607
97.08,97.08,96.98,96.98,4415,20220607
96.98,97.0,96.98,97.0,22111,20220607
96.98,97.08,96.975,97.08,9422,20220607
97.06,97.0997,97.055,97.055,4650,20220607
97.05,97.11,97.04,97.1,3615,20220607
97.09,97.105,97.05,97.08,3493,20220607
97.09,97.12,97.09,97.11,3516,20220607
97.13,97.13,97.06,97.06,3431,20220607
97.08,97.08,97.04,97.08,1546,20220607
97.09,97.09,97.03,97.055,3217,20220607
97.0525,97.1101,97.0525,97.11,4047,20220607
97.11,97.11,97.05,97.09,5627,20220607
97.095,97.14,97.095,97.14,6423,20220607
97.13,97.16,97.1,97.16,4200,20220607
97.16,97.16,97.12,97.15,7918,20220607
97.15,97.15,97.07,97.071,6386,20220607
97.06,97.13,97.06,97.13,6261,20220607
97.12,97.12,97.08,97.1,5547,20220607
97.09,97.105,97.05,97.0576,10543,20220607
97.04,97.085,97.005,97.085,7955,20220607
97.1,97.1,97.055,97.07,5502,20220607
97.07,97.07,97.01,97.06,7845,20220607
97.0546,97.13,97.0546,97.13,4730,20220607
97.13,97.195,97.13,97.165,9318,20220607
97.17,97.18,97.105,97.13,5183,20220607
97.12,97.16,97.1,97.16,6945,20220607
97.16,97.205,97.145,97.17,9406,20220607
97.165,97.17,97.1,97.1,11312,20220607
97.09,97.13,97.07,97.085,19985,20220607
97.09,97.14,97.09,97.139,18837,20220607
97.13,97.165,97.115,97.12,10498,20220607
97.13,97.25,97.13,97.15,17573,20220607
97.14,97.25,97.075,97.234,53149,20220607
97.235,97.27,97.22,97.265,18892,20220607
97.28,97.3,97.15,97.15,32943,20220607
97.16,97.305,97.16,97.29,15449,20220607
97.28,97.35,97.25,97.275,35409,20220607
97.28,97.32,97.22,97.225,29488,20220607
97.225,97.24,97.165,97.22,28213,20220607
97.21,97.23,97.175,97.175,37917,20220607
97.17,97.27,97.17,97.22,150776,20220607
97.18,97.21,96.87,97.04,88562,20220607
97.04,97.07,96.66,97.0,6056,20220607
97.0,97.18,96.9,97.18,6200,20220607
97.155,97.19,97.14,97.14,8976,20220607
97.13,97.1899,97.07,97.14,8911,20220607
97.14,97.22,96.97,96.9714,7282,20220607
97.02,97.06,96.92,96.999,1517,20220607
97.11,97.185,97.07,97.1511,2788,20220607
97.07,97.07,96.93,96.96,1590,20220607
96.93,96.99,96.8175,96.99,3050,20220607
97.05,97.1,96.92,96.935,1900,20220607
96.91,96.93,96.83,96.88,4215,20220607
96.9423,96.96,96.84,96.96,6125,20220607
96.91,96.93,96.87,96.9,3931,20220607
96.93,96.9707,96.88,96.88,4243,20220607
96.865,97.02,96.86,96.9,19612,20220607
96.91,96.91,96.8,96.835,4996,20220607
96.81,96.88,96.81,96.86,4196,20220607
96.8,96.82,96.74,96.81,3972,20220607
96.81,96.8548,96.78,96.8548,6502,20220607
96.85,96.88,96.79,96.88,5822,20220607
96.87,97.09,96.87,97.065,7730,20220607
97.09,97.22,97.09,97.22,3876,20220607
97.21,97.22,97.16,97.16,13575,20220607
97.16,97.21,97.124,97.124,9453,20220607
97.18,97.21,97.16,97.2064,7670,20220607
97.22,97.24,97.125,97.125,2688,20220607
97.1313,97.1313,97.07,97.115,4365,20220607
97.11,97.13,97.08,97.13,3845,20220607
97.12,97.13,97.05,97.08,4026,20220607
97.09,97.16,96.98,97.115,17639,20220607
97.115,97.14,97.07,97.0772,7636,20220607
97.1,97.15,97.09,97.1437,2803,20220607
97.13,97.28,97.13,97.27,4461,20220607
97.3,97.36,97.28,97.35,4150,20220607
97.38,97.43,97.38,97.4,3167,20220607
97.41,97.415,97.33,97.35,3298,20220607
97.36,97.41,97.35,97.41,3190,20220607
97.41,97.46,97.34,97.4,5010,20220607
97.38,97.385,97.29,97.37,7271,20220607
97.36,97.39,97.29,97.31,5140,20220607
97.29,97.29,97.12,97.18,5793,20220607
97.19,97.24,97.16,97.22,3620,20220607
97.24,97.25,97.185,97.205,3236,20220607
97.18,97.24,97.18,97.235,4017,20220607
97.25,97.25,97.095,97.095,8929,20220607
97.095,97.23,97.07,97.2,6636,20220607
97.2,97.225,97.17,97.1999,2700,20220607
97.18,97.29,97.16,97.23,5204,20220607
97.21,97.29,97.21,97.265,4734,20220607
97.29,97.3,97.24,97.295,4710,20220607
97.29,97.33,97.235,97.31,5484,20220607
97.34,97.41,97.34,97.4,3602,20220607
97.39,97.39,97.3,97.34,3957,20220607
97.35,97.37,97.325,97.37,4165,20220607
97.39,97.48,97.38,97.41,3711,20220607
97.45,97.47,97.395,97.42,3461,20220607
97.42,97.43,97.38,97.395,4510,20220607
97.43,97.65,97.43,97.55,15588,20220607
97.54,97.54,97.46,97.54,10863,20220607
97.57,97.64,97.5674,97.6,6738,20220607
97.59,97.65,97.525,97.525,3162,20220607
97.525,97.66,97.495,97.645,4684,20220607
97.6401,97.68,97.58,97.665,4998,20220607
97.6502,97.72,97.64,97.72,2960,20220607
97.71,97.73,97.64,97.7,8408,20220607
97.71,97.8673,97.71,97.85,6953,20220607
97.845,97.89,97.8,97.8,8204,20220607
97.81,97.86,97.765,97.855,9325,20220607
97.86,97.89,97.8484,97.86,2621,20220607
97.8673,97.88,97.83,97.83,4478,20220607
97.825,97.89,97.82,97.88,7993,20220607
97.88,97.95,97.87,97.95,10664,20220607
97.96,97.98,97.93,97.94,10726,20220607
97.91,97.945,97.88,97.945,4744,20220607
97.96,97.965,97.88,97.915,6141,20220607
97.92,98.04,97.885,97.885,23355,20220607
97.89,97.94,97.88,97.91,5824,20220607
97.8901,97.93,97.87,97.93,5437,20220607
97.9333,97.99,97.93,97.955,15914,20220607
97.951,98.01,97.945,97.97,7032,20220607
97.9794,98.04,97.94,97.94,13366,20220607
97.96,98.03,97.94,98.02,4956,20220607
98.01,98.07,97.99,98.05,4571,20220607
98.05,98.05,98.0,98.04,10211,20220607
98.04,98.07,98.02,98.05,3501,20220607
98.03,98.0427,98.0,98.04,3803,20220607
98.05,98.05,97.99,98.01,2591,20220607
98.02,98.05,97.99,98.03,7787,20220607
98.04,98.05,98.01,98.01,2113,20220607
98.035,98.07,98.03,98.055,3084,20220607
98.09,98.12,98.065,98.085,3781,20220607
98.1,98.21,98.09,98.18,16528,20220607
98.19,98.2,98.15,98.18,28107,20220607
98.17,98.17,98.08,98.09,5103,20220607
98.09,98.13,98.07,98.07,3166,20220607
98.07,98.09,98.07,98.09,1103,20220607
98.08,98.14,98.07,98.07,4803,20220607
98.08,98.12,98.07,98.12,3937,20220607
98.13,98.18,98.12,98.15,2828,20220607
98.15,98.22,98.12,98.21,4201,20220607
98.24,98.24,98.195,98.195,2024,20220607
98.2,98.22,98.13,98.22,3214,20220607
98.225,98.26,98.21,98.21,3084,20220607
98.21,98.22,98.17,98.2,7588,20220607
98.19,98.3,98.1754,98.3,3171,20220607
98.295,98.31,98.2,98.21,4105,20220607
98.21,98.23,98.16,98.16,3510,20220607
98.15,98.15,98.09,98.1115,3650,20220607
98.12,98.14,98.08,98.11,2504,20220607
98.1223,98.16,98.11,98.13,13265,20220607
98.14,98.16,98.08,98.1475,4402,20220607
98.11,98.115,97.99,98.085,17941,20220607
98.0991,98.12,98.0757,98.085,5523,20220607
98.1,98.12,98.1,98.115,2169,20220607
98.1,98.14,98.08,98.14,4123,20220607
98.15,98.15,98.14,98.15,2512,20220607
98.16,98.2,98.1,98.2,24500,20220607
98.19,98.22,98.16,98.19,6108,20220607
98.17,98.21,98.15,98.21,1636,20220607
98.205,98.22,98.14,98.15,5655,20220607
98.1645,98.2,98.14,98.2,9460,20220607
98.18,98.19,98.13,98.14,9890,20220607
98.14,98.2,98.14,98.1998,5351,20220607
98.19,98.215,98.17,98.21,6811,20220607
98.21,98.21,98.165,98.2,5953,20220607
98.19,98.195,98.17,98.17,9171,20220607
98.1763,98.2,98.15,98.17,12757,20220607
98.176,98.19,98.16,98.19,9593,20220607
98.21,98.255,98.2,98.235,8060,20220607
98.25,98.265,98.23,98.25,6256,20220607
98.26,98.3,98.26,98.27,2304,20220607
98.25,98.27,98.19,98.205,9064,20220607
98.205,98.205,98.09,98.14,10086,20220607
98.13,98.175,98.1,98.125,15623,20220607
98.13,98.16,98.1,98.145,7403,20220607
98.13,98.21,98.13,98.17,13273,20220607
98.17,98.2,98.08,98.16,9820,20220607
98.185,98.21,98.12,98.19,4097,20220607
98.18,98.22,98.16,98.17,3791,20220607
98.165,98.165,98.04,98.08,3452,20220607
98.08,98.15,98.08,98.12,12516,20220607
98.09,98.11,98.07,98.07,35452,20220607
98.08,98.08,97.99,98.01,6975,20220607
98.0,98.01,97.98,98.0,4397,20220607
98.0,98.025,97.965,97.99,14312,20220607
98.01,98.01,97.92,97.97,3640,20220607
97.97,98.025,97.93,98.0,5969,20220607
97.98,97.982,97.955,97.965,2557,20220607
97.96,97.99,97.95,97.9826,3480,20220607
97.98,98.09,97.98,98.09,5470,20220607
98.1,98.15,98.1,98.15,4633,20220607
98.14,98.24,98.14,98.24,3282,20220607
98.24,98.26,98.22,98.22,4619,20220607
98.2202,98.2202,98.18,98.2,4847,20220607
98.15,98.15,98.07,98.099,5702,20220607
98.07,98.08,97.99,98.04,2823,20220607
98.055,98.08,98.05,98.0547,2008,20220607
98.06,98.105,98.06,98.105,2383,20220607
98.105,98.11,98.03,98.05,4166,20220607
98.08,98.125,98.06,98.06,3307,20220607
98.08,98.105,98.08,98.105,1336,20220607
98.11,98.22,98.095,98.2,8133,20220607
98.19,98.21,98.18,98.21,2578,20220607
98.21,98.23,98.2039,98.225,5081,20220607
98.22,98.25,98.14,98.155,23962,20220607
98.17,98.17,98.11,98.11,3549,20220607
98.11,98.14,98.08,98.09,4311,20220607
98.085,98.2,98.085,98.15,4720,20220607
98.155,98.2,98.14,98.2,3356,20220607
98.18,98.2,98.1353,98.15,4188,20220607
98.16,98.21,98.16,98.19,7939,20220607
98.205,98.265,98.205,98.21,7225,20220607
98.21,98.26,98.21,98.26,2043,20220607
98.26,98.34,98.26,98.31,9103,20220607
98.305,98.36,98.3,98.3099,2583,20220607
98.3,98.3,98.285,98.285,2941,20220607
98.3,98.305,98.25,98.25,4967,20220607
98.25,98.25,98.2,98.2,2907,20220607
98.2,98.205,98.18,98.19,3369,20220607
98.18,98.205,98.18,98.18,4716,20220607
98.16,98.26,98.16,98.245,4225,20220607
98.25,98.27,98.25,98.25,2300,20220607
98.26,98.31,98.2259,98.3,10206,20220607
98.31,98.341,98.31,98.34,1927,20220607
98.33,98.39,98.29,98.38,5556,20220607
98.39,98.43,98.36,98.43,7784,20220607
98.42,98.45,98.41,98.44,3170,20220607
98.43,98.43,98.39,98.425,5064,20220607
98.43,98.435,98.42,98.42,1200,20220607
98.4389,98.555,98.4389,98.555,11247,20220607
98.56,98.58,98.512,98.512,3781,20220607
98.51,98.55,98.51,98.54,2866,20220607
98.51,98.56,98.49,98.51,7509,20220607
98.49,98.5009,98.46,98.46,2468,20220607
98.48,98.565,98.46,98.56,3144,20220607
98.545,98.545,98.52,98.535,2174,20220607
98.54,98.58,98.53,98.575,3501,20220607
98.57,98.65,98.57,98.65,3873,20220607
98.64,98.69,98.64,98.69,5798,20220607
98.68,98.69,98.66,98.66,4441,20220607
98.66,98.66,98.62,98.64,9506,20220607
98.65,98.72,98.65,98.7,6615,20220607
98.715,98.74,98.69,98.73,5640,20220607
98.73,98.73,98.69,98.7014,4933,20220607
98.7,98.72,98.66,98.66,5589,20220607
98.66,98.71,98.65,98.68,8939,20220607
98.7,98.71,98.67,98.67,2321,20220607
98.68,98.729,98.67,98.72,5967,20220607
98.72,98.78,98.71,98.78,3433,20220607
98.79,98.79,98.7,98.73,3959,20220607
98.725,98.73,98.68,98.695,4956,20220607
98.69,98.73,98.69,98.71,2100,20220607
98.705,98.71,98.68,98.71,3756,20220607
98.715,98.79,98.715,98.76,4359,20220607
98.75,98.78,98.74,98.74,4395,20220607
98.73,98.75,98.71,98.74,2884,20220607
98.72,98.8,98.72,98.7999,2975,20220607
98.8,98.8127,98.76,98.7899,2735,20220607
98.79,98.81,98.78,98.805,6397,20220607
98.82,98.83,98.795,98.82,9123,20220607
98.82,98.831,98.785,98.785,1880,20220607
98.78,98.85,98.78,98.85,3139,20220607
98.84,98.84,98.8,98.83,3640,20220607
98.8202,98.88,98.8202,98.88,1336,20220607
98.88,98.9,98.8582,98.9,3819,20220607
98.89,98.9499,98.89,98.94,2105,20220607
98.92,98.965,98.91,98.965,3359,20220607
98.97,98.97,98.94,98.966,4076,20220607
98.97,98.97,98.92,98.929,4250,20220607
98.92,99.0,98.891,98.99,9757,20220607
98.9864,99.03,98.98,99.01,4057,20220607
99.06,99.06,99.01,99.045,9570,20220607
99.05,99.05,98.98,99.01,4097,20220607
99.0,99.01,98.98,98.99,2846,20220607
98.99,99.01,98.96,99.01,4737,20220607
99.015,99.06,99.015,99.04,1525,20220607
99.04,99.08,99.04,99.08,1670,20220607
99.07,99.07,99.03,99.03,4086,20220607
99.05,99.06,99.0387,99.04,2507,20220607
99.05,99.07,98.96,98.97,6200,20220607
98.96,99.0093,98.95,99.0093,3719,20220607
99.015,99.04,99.005,99.02,2326,20220607
99.0,99.005,98.95,98.9962,4375,20220607
98.99,99.0,98.95,98.98,2900,20220607
99.0,99.03,98.99,99.03,2697,20220607
99.04,99.0488,98.985,98.995,5557,20220607
98.995,99.01,98.97,98.99,4002,20220607
99.0,99.01,98.97,98.98,14553,20220607
98.985,99.04,98.985,99.04,3365,20220607
99.04,99.0456,99.02,99.03,6404,20220607
99.03,99.05,99.0,99.03,10334,20220607
99.0419,99.05,99.02,99.0399,1143,20220607
99.03,99.105,99.03,99.105,4362,20220607
99.1,99.1,99.07,99.08,6869,20220607
99.07,99.11,99.03,99.055,4978,20220607
99.06,99.07,99.05,99.06,1925,20220607
99.07,99.085,99.0098,99.0098,3037,20220607
99.0165,99.06,98.99,99.05,5723,20220607
99.045,99.08,99.04,99.08,4647,20220607
99.07,99.17,99.07,99.17,8384,20220607
99.16,99.21,99.15,99.19,3466,20220607
99.2,99.25,99.17,99.21,10312,20220607
99.205,99.225,99.1998,99.21,3539,20220607
99.2,99.3,99.2,99.3,18054,20220607
99.29,99.31,99.29,99.3,6580,20220607
99.3,99.325,99.3,99.325,8571,20220607
99.325,99.38,99.325,99.375,21672,20220607
99.39,99.41,99.37,99.38,26999,20220607
99.38,99.395,99.36,99.36,10215,20220607
99.365,99.39,99.32,99.35,16895,20220607
99.35,99.4,99.31,99.39,24676,20220607
99.42,99.44,99.4,99.41,13609,20220607
99.41,99.5,99.41,99.47,18180,20220607
99.47,99.6,99.45,99.55,17985,20220607
99.56,99.71,99.56,99.71,19976,20220607
99.71,99.83,99.675,99.83,21359,20220607
99.8212,99.8212,99.73,99.76,27311,20220607
99.76,99.9,99.76,99.9,16924,20220607
99.905,99.99,99.875,99.94,54665,20220607
99.96,99.969,99.87,99.87,8707,20220607
99.88,99.93,99.86,99.92,12703,20220607
99.93,100.01,99.93,100.01,55662,20220607
100.035,100.0391,99.98,100.01,11503,20220607
100.015,100.11,100.0,100.09,6725,20220607
100.08,100.13,100.075,100.13,8188,20220607
100.13,100.16,100.08,100.105,17803,20220607
100.09,100.1,100.06,100.1,7443,20220607
100.1,100.16,100.1,100.16,9653,20220607
100.17,100.17,100.08,100.1,19517,20220607
100.085,100.119,100.07,100.095,8120,20220607
100.0998,100.14,100.09,100.125,17480,20220607
100.12,100.12,100.04,100.08,16046,20220607
100.07,100.08,100.045,100.045,5533,20220607
100.035,100.08,100.03,100.07,10627,20220607
100.09,100.19,100.07,100.165,9478,20220607
100.16,100.16,100.0834,100.11,8951,20220607
100.12,100.18,100.12,100.15,8869,20220607
100.15,100.22,100.12,100.22,30851,20220607
100.23,100.29,100.22,100.26,14296,20220607
100.27,100.31,100.25,100.25,17960,20220607
100.26,100.32,100.255,100.3,6481,20220607
100.29,100.29,100.25,100.2737,12910,20220607
100.2745,100.35,100.2745,100.35,10125,20220607
100.36,100.375,100.34,100.375,4914,20220607
100.36,100.37,100.32,100.33,5255,20220607
100.32,100.35,100.28,100.29,6859,20220607
100.28,100.3,100.215,100.215,7216,20220607
100.2,100.2,100.11,100.17,8215,20220607
100.18,100.19,100.12,100.14,8061,20220607
100.13,100.15,100.07,100.08,6057,20220607
100.08,100.1,100.04,100.04,7183,20220607
100.04,100.06,100.0,100.0,11653,20220607
100.0,100.05,99.985,100.04,9513,20220607
100.03,100.03,99.9697,99.985,5726,20220607
99.985,100.0806,99.985,100.07,10194,20220607
100.07,100.095,100.055,100.055,7294,20220607
100.03,100.03,99.91,99.94,27217,20220607
99.935,99.99,99.925,99.925,7229,20220607
99.92,99.99,99.89,99.98,16786,20220607
99.98,100.0098,99.94,100.0,7821,20220607
100.0,100.04,99.99,100.02,12470,20220607
100.015,100.03,99.98,100.02,8054,20220607
100.02,100.11,100.02,100.07,9517,20220607
100.075,100.145,100.03,100.13,12652,20220607
100.12,100.14,100.09,100.1,26398,20220607
100.08,100.15,100.08,100.125,12088,20220607
100.13,100.22,100.13,100.22,8676,20220607
100.215,100.27,100.215,100.245,5366,20220607
100.23,100.23,100.2,100.23,7625,20220607
100.23,100.27,100.19,100.27,8606,20220608
100.28,100.285,100.24,100.24,4269,20220608
100.25,100.27,100.22,100.255,6228,20220608
100.27,100.275,100.26,100.26,1603,20220608
100.26,100.275,100.25,100.25,4898,20220608
100.2573,100.2671,100.18,100.18,21548,20220608
100.195,100.22,100.13,100.205,19347,20220608
100.2,100.255,100.2,100.215,4235,20220608
100.21,100.215,100.2,100.215,4754,20220608
100.21,100.21,100.1031,100.105,7261,20220608
100.1,100.14,100.09,100.14,6046,20220608
100.14,100.18,100.12,100.135,15593,20220608
100.13,100.25,100.12,100.24,18415,20220608
100.255,100.255,100.2,100.225,17702,20220608
100.23,100.235,100.2,100.205,9504,20220608
100.205,100.255,100.205,100.255,9610,20220608
100.255,100.265,100.175,100.18,4688,20220608
100.19,100.23,100.16,100.212,8232,20220608
100.22,100.22,100.19,100.19,3929,20220608
100.195,100.25,100.195,100.205,8873,20220608
100.207,100.2124,100.18,100.18,8777,20220608
100.2,100.229,100.19,100.2137,5573,20220608
100.22,100.235,100.21,100.23,3844,20220608
100.22,100.22,100.17,100.19,10305,20220608
100.2,100.23,100.18,100.23,10580,20220608
100.24,100.25,100.19,100.21,6947,20220608
100.22,100.25,100.22,100.24,7521,20220608
100.24,100.25,100.22,100.245,16985,20220608
100.25,100.27,100.245,100.27,10836,20220608
100.27,100.275,100.25,100.26,8487,20220608
100.26,100.31,100.25,100.265,21073,20220608
100.27,100.39,100.27,100.38,27680,20220608
100.37,100.39,100.33,100.36,17469,20220608
100.35,100.41,100.345,100.4,21640,20220608
100.4,100.45,100.37,100.45,20632,20220608
100.46,100.51,100.42,100.465,38841,20220608
100.465,100.51,100.41,100.5,17339,20220608
100.5,100.54,100.48,100.48,12001,20220608
100.48,100.505,100.45,100.46,55361,20220608
100.455,100.52,100.455,100.52,13439,20220608
100.515,100.5311,100.505,100.505,11794,20220608
100.51,100.6,100.51,100.59,29500,20220608
100.59,100.67,100.585,100.64,32379,20220608
100.64,100.65,100.52,100.58,28956,20220608
100.58,100.68,100.57,100.64,15387,20220608
100.625,100.645,100.56,100.5601,25545,20220608
100.58,100.58,100.52,100.56,24749,20220608
100.55,100.5675,100.53,100.555,16787,20220608
100.55,100.585,100.53,100.54,14142,20220608
100.535,100.58,100.53,100.53,22654,20220608
100.52,100.63,100.52,100.53,28730,20220608
100.53,100.55,100.39,100.425,20539,20220608
100.43,100.47,100.4,100.415,26967,20220608
100.41,100.425,100.315,100.32,30207,20220608
100.32,100.53,100.315,100.52,68479,20220608
100.52,100.57,100.5,100.52,48683,20220608
100.52,100.53,100.43,100.455,38219,20220608
100.455,100.52,100.455,100.505,51383,20220608
100.505,100.56,100.47,100.525,85846,20220608
100.53,100.62,100.47,100.53,144592,20220608
99.73,100.0,99.34,99.92,73361,20220608
99.92,99.95,99.78,99.83,7738,20220608
99.815,99.815,99.64,99.64,6344,20220608
99.69,99.87,99.69,99.7264,2848,20220608
99.8,99.85,99.7,99.79,5489,20220608
99.77,99.89,99.76,99.815,5031,20220608
99.805,99.84,99.69,99.84,11824,20220608
99.87,99.95,99.798,99.93,20926,20220608
99.93,99.93,99.84,99.91,4342,20220608
99.88,100.17,99.87,100.02,11564,20220608
100.02,100.07,100.0,100.03,7531,20220608
100.0,100.045,99.97,100.0,12254,20220608
99.9,100.06,99.9,100.055,8771,20220608
100.04,100.1291,100.04,100.08,8666,20220608
100.11,100.11,99.95,99.9524,23735,20220608
99.93,100.04,99.885,99.89,23813,20220608
99.89,100.0,99.89,100.0,10855,20220608
100.0,100.04,99.945,100.0399,6134,20220608
100.01,100.27,100.01,100.265,4594,20220608
100.23,100.2796,100.1307,100.1307,3581,20220608
100.13,100.14,100.075,100.09,3235,20220608
100.07,100.09,100.02,100.025,7170,20220608
100.04,100.13,100.02,100.1,4687,20220608
100.11,100.11,100.06,100.093,2617,20220608
100.1,100.185,100.1,100.1672,3390,20220608
100.16,100.17,100.07,100.08,2909,20220608
100.09,100.16,100.09,100.14,3400,20220608
100.14,100.31,100.14,100.2464,10902,20220608
100.25,100.3189,100.25,100.31,5399,20220608
100.29,100.33,100.245,100.265,10848,20220608
100.28,100.29,100.13,100.13,9573,20220608
100.11,100.16,100.06,100.06,5997,20220608
100.05,100.17,99.995,100.16,13350,20220608
100.16,100.17,100.04,100.07,8845,20220608
100.08,100.2,100.0667,100.2,8902,20220608
100.16,100.16,100.005,100.01,5513,20220608
100.015,100.03,99.87,99.9095,6607,20220608
99.89,100.0,99.89,99.92,6315,20220608
99.9,99.99,99.81,99.815,12199,20220608
99.815,99.945,99.76,99.915,6794,20220608
99.89,99.9025,99.75,99.82,7506,20220608
99.79,99.86,99.76,99.8116,4150,20220608
99.78,99.8395,99.7438,99.75,11085,20220608
99.76,99.8,99.73,99.75,18816,20220608
99.73,99.73,99.62,99.63,8195,20220608
99.6,99.62,99.485,99.53,7626,20220608
99.54,99.73,99.54,99.62,29849,20220608
99.605,99.605,99.545,99.58,6929,20220608
99.585,99.6,99.5,99.56,8751,20220608
99.56,99.68,99.54,99.59,20369,20220608
99.59,99.65,99.585,99.59,4469,20220608
99.59,99.67,99.59,99.625,2512,20220608
99.64,99.67,99.61,99.67,5643,20220608
99.68,99.73,99.68,99.73,2987,20220608
99.74,99.86,99.73,99.83,21447,20220608
99.83,99.83,99.7309,99.755,29814,20220608
99.755,99.88,99.75,99.88,16044,20220608
99.86,99.86,99.7726,99.79,5578,20220608
99.79,99.8,99.74,99.75,8066,20220608
99.735,99.78,99.72,99.72,8663,20220608
99.71,99.79,99.69,99.79,5893,20220608
99.78,99.8493,99.72,99.83,17844,20220608
99.81,99.82,99.745,99.815,10907,20220608
99.82,99.88,99.8,99.82,16728,20220608
99.85,99.93,99.825,99.92,10081,20220608
99.93,99.93,99.88,99.93,14937,20220608
99.91,99.94,99.91,99.92,2900,20220608
