open,high,low,close,volume,datetime
161.66,161.66,161.635,161.635,606,20220608
161.685,161.685,161.685,161.685,100,20220608
161.685,161.74,161.685,161.74,540,20220608
161.82,161.86,161.79,161.86,421,20220608
161.93,161.93,161.8,161.8,1503,20220608
161.83,161.83,161.8,161.82,697,20220608
161.82,161.82,161.77,161.77,300,20220608
161.84,161.87,161.84,161.87,606,20220608
161.9,161.96,161.9,161.96,649,20220608
161.89,161.945,161.89,161.945,217,20220608
162.005,162.11,162.005,162.095,1310,20220608
162.13,162.14,162.13,162.14,300,20220608
162.05,162.1,162.04,162.1,1400,20220608
162.12,162.28,162.12,162.27,1362,20220608
162.25,162.335,162.25,162.32,1806,20220608
162.31,162.35,162.3,162.35,500,20220608
162.32,162.46,162.32,162.38,3151,20220608
162.36,162.37,162.32,162.32,500,20220608
162.37,162.42,162.3409,162.3409,1356,20220608
162.41,162.41,162.41,162.41,100,20220608
162.42,162.475,162.42,162.45,1300,20220608
162.41,162.56,162.41,162.55,1600,20220608
162.57,162.6,162.52,162.58,900,20220608
162.62,162.625,162.59,162.615,500,20220608
162.62,162.64,162.5,162.5,1713,20220608
162.515,162.52,162.43,162.52,1492,20220608
162.55,162.55,162.5,162.505,3112,20220608
162.525,162.525,162.4,162.4,1200,20220608
162.42,162.56,162.42,162.5,2700,20220608
162.5,162.665,162.5,162.55,4806,20220608
162.535,162.5475,162.36,162.37,3625,20220608
162.42,162.55,162.37,162.53,3121,20220608
162.53,162.58,162.45,162.565,3002,20220608
162.565,162.635,162.565,162.62,4827,20220608
162.62,162.65,162.56,162.585,5518,20220608
162.57,162.58,162.335,162.37,5377,20220608
162.37,162.41,162.33,162.33,5998,20220608
162.33,162.355,162.23,162.25,12212,20220608
162.26,162.33,162.12,162.31,26685,20220608
161.18,161.52,161.18,161.52,4963,20220608
161.55,162.0,161.55,161.99,7120,20220608
161.93,162.65,161.89,162.65,2067,20220608
162.28,162.28,161.77,162.16,3650,20220608
162.045,162.71,162.045,162.68,1375,20220608
162.705,162.93,162.41,162.9,8153,20220608
162.725,162.9,162.22,162.22,3495,20220608
162.165,162.37,162.0,162.37,4495,20220608
162.395,162.395,162.395,162.395,200,20220608
162.395,162.61,162.395,162.61,902,20220608
162.76,162.81,162.76,162.81,200,20220608
162.47,162.47,162.14,162.145,2407,20220608
162.16,162.34,161.915,161.915,2700,20220608
161.81,161.81,161.81,161.81,100,20220608
161.85,161.85,161.845,161.845,200,20220608
161.89,161.89,161.86,161.86,200,20220608
161.945,161.945,161.945,161.945,100,20220608
161.94,161.94,161.935,161.935,200,20220608
162.15,162.2,162.13,162.17,1263,20220608
162.22,162.3,162.22,162.3,300,20220608
162.35,162.52,162.26,162.52,500,20220608
162.63,162.63,162.63,162.63,100,20220608
162.72,162.72,162.435,162.435,400,20220608
162.53,162.55,162.39,162.39,500,20220608
162.2,162.2,162.06,162.06,300,20220608
162.0,162.0,161.82,161.82,323,20220608
162.0,162.0,162.0,162.0,100,20220608
161.85,161.94,161.83,161.94,300,20220608
161.83,161.83,161.83,161.83,100,20220608
161.99,161.99,161.6,161.6,650,20220608
161.54,161.54,161.54,161.54,100,20220608
161.53,161.53,161.53,161.53,200,20220608
161.48,161.48,161.48,161.48,200,20220608
161.405,161.5,161.405,161.5,239,20220608
161.4,161.4,161.4,161.4,100,20220608
161.32,161.375,161.29,161.29,410,20220608
161.23,161.23,161.23,161.23,100,20220608
161.28,161.28,161.28,161.28,115,20220608
161.6,161.6,161.6,161.6,100,20220608
161.52,161.53,161.52,161.53,200,20220608
161.4158,161.4158,161.4158,161.4158,116,20220608
161.54,161.55,161.54,161.55,200,20220608
161.51,161.51,161.49,161.49,300,20220608
161.5,161.5,161.5,161.5,302,20220608
161.35,161.35,161.35,161.35,105,20220608
161.38,161.38,161.38,161.38,100,20220608
161.65,161.65,161.56,161.58,651,20220608
161.49,161.555,161.48,161.555,800,20220608
161.4175,161.4175,161.09,161.28,2258,20220608
161.37,161.38,161.28,161.28,509,20220608
161.15,161.16,161.08,161.16,500,20220608
161.07,161.16,161.07,161.16,409,20220608
161.24,161.3,161.24,161.3,200,20220608
161.27,161.27,161.27,161.27,108,20220608
161.34,161.34,161.29,161.29,4400,20220608
161.2732,161.29,161.15,161.29,470,20220608
161.14,161.26,161.135,161.135,400,20220608
161.01,161.135,161.01,161.135,200,20220608
161.01,161.02,160.93,161.005,675,20220608
160.92,160.92,160.92,160.92,114,20220608
160.92,160.93,160.92,160.925,800,20220608
160.92,160.92,160.9,160.9,280,20220608
160.8655,160.8655,160.85,160.85,1232,20220608
160.7,160.84,160.675,160.84,1053,20220608
160.84,160.85,160.82,160.82,996,20220608
160.9,160.9,160.9,160.9,100,20220608
160.71,160.89,160.71,160.89,723,20220608
160.825,160.825,160.825,160.825,100,20220608
160.805,160.92,160.8,160.92,728,20220608
160.93,160.93,160.92,160.92,204,20220608
160.945,160.96,160.84,160.9,500,20220608
160.9,160.9,160.9,160.9,638,20220608
160.85,160.85,160.85,160.85,400,20220608
161.04,161.1,161.04,161.1,720,20220608
161.12,161.2,161.11,161.2,948,20220608
161.02,161.02,161.02,161.02,101,20220608
160.95,160.95,160.95,160.95,400,20220608
161.093,161.093,161.093,161.093,150,20220608
161.05,161.05,160.87,160.87,856,20220608
160.81,161.0,160.81,161.0,1531,20220608
161.0,161.0,161.0,161.0,227,20220608
161.015,161.02,161.0095,161.02,600,20220608
160.91,161.015,160.91,161.015,421,20220608
160.965,161.01,160.965,161.01,211,20220608
160.9,160.9,160.9,160.9,200,20220608
160.9,160.9,160.9,160.9,200,20220608
160.91,160.91,160.91,160.91,200,20220608
160.98,161.1,160.95,161.1,1115,20220608
161.039,161.135,161.039,161.135,1190,20220608
161.02,161.11,160.98,161.09,600,20220608
161.16,161.16,160.83,160.83,800,20220608
160.8301,160.8301,160.8301,160.8301,250,20220608
160.93,160.93,160.93,160.93,100,20220608
160.87,160.87,160.87,160.87,100,20220608
160.89,160.89,160.8722,160.8722,876,20220608
161.04,161.09,161.04,161.09,200,20220608
161.1,161.3275,161.1,161.3275,213,20220608
160.96,160.96,160.96,160.96,300,20220608
160.92,160.98,160.92,160.9364,300,20220608
160.955,160.955,160.955,160.955,100,20220608
161.02,161.02,161.02,161.02,100,20220608
161.17,161.17,161.17,161.17,200,20220608
160.96,160.96,160.96,160.96,200,20220608
161.06,161.06,161.05,161.05,680,20220608
161.05,161.05,161.05,161.05,100,20220608
161.02,161.02,161.02,161.02,100,20220608
160.94,160.94,160.94,160.94,100,20220608
160.845,160.845,160.78,160.78,200,20220608
160.74,160.74,160.74,160.74,100,20220608
160.8,160.82,160.8,160.82,200,20220608
160.75,160.805,160.75,160.805,733,20220608
160.76,160.76,160.76,160.76,100,20220608
160.73,160.73,160.73,160.73,100,20220608
160.79,160.79,160.79,160.79,100,20220608
160.89,160.89,160.88,160.88,200,20220608
160.84,160.84,160.84,160.84,299,20220608
160.88,160.88,160.88,160.88,100,20220608
160.98,160.98,160.955,160.955,200,20220608
160.84,160.84,160.635,160.635,7673,20220608
160.56,160.56,160.56,160.56,100,20220608
160.45,160.45,160.235,160.24,1000,20220608
160.33,160.34,160.32,160.34,1000,20220608
160.33,160.33,160.225,160.24,1100,20220608
160.12,160.205,160.005,160.005,2901,20220608
160.015,160.05,159.97,159.97,1000,20220608
159.97,159.97,159.78,159.8175,1947,20220608
159.74,159.91,159.74,159.85,1019,20220608
159.9,159.92,159.87,159.89,600,20220608
159.81,159.81,159.73,159.73,389,20220608
159.75,159.75,159.75,159.75,100,20220608
159.71,159.71,159.63,159.67,1500,20220608
159.555,159.555,159.31,159.33,1100,20220608
159.24,159.39,159.235,159.3,1600,20220608
159.31,159.31,159.31,159.31,100,20220608
159.22,159.245,159.09,159.11,1000,20220608
159.0,159.02,158.845,158.895,2678,20220608
158.85,158.85,158.72,158.7326,801,20220608
158.805,158.805,158.72,158.73,703,20220608
158.695,158.805,158.695,158.795,400,20220608
158.795,158.89,158.795,158.875,400,20220608
158.825,159.01,158.825,158.955,2179,20220608
159.07,159.08,159.04,159.08,2600,20220608
159.04,159.15,159.04,159.15,400,20220608
159.31,159.31,159.31,159.31,200,20220608
159.28,159.28,159.28,159.28,200,20220608
159.32,159.32,159.2,159.2,300,20220608
159.21,159.22,159.1672,159.185,1047,20220608
159.15,159.15,159.15,159.15,200,20220608
159.115,159.115,159.115,159.115,4200,20220608
159.16,159.16,159.1086,159.1086,1627,20220608
159.25,159.25,159.25,159.25,114,20220608
159.3,159.35,159.26,159.33,987,20220608
159.42,159.42,159.42,159.42,200,20220608
159.33,159.33,159.32,159.32,721,20220608
159.355,159.355,159.355,159.355,100,20220608
159.33,159.33,159.33,159.33,141,20220608
159.44,159.44,159.44,159.44,100,20220608
159.56,159.62,159.56,159.62,201,20220608
159.5674,159.66,159.54,159.54,305,20220608
159.46,159.485,159.46,159.485,225,20220608
159.55,159.55,159.55,159.55,297,20220608
159.45,159.45,159.42,159.42,200,20220608
159.38,159.38,159.38,159.38,100,20220608
159.345,159.345,159.345,159.345,104,20220608
159.28,159.28,159.28,159.28,100,20220608
159.38,159.38,159.38,159.38,100,20220608
159.23,159.23,159.23,159.23,100,20220608
159.2,159.2,159.15,159.15,600,20220608
159.35,159.35,159.35,159.35,100,20220608
159.44,159.48,159.44,159.48,200,20220608
159.65,159.66,159.63,159.63,300,20220608
159.74,159.74,159.74,159.74,100,20220608
159.69,159.69,159.69,159.69,200,20220608
159.67,159.67,159.67,159.67,100,20220608
159.53,159.53,159.53,159.53,100,20220608
159.665,159.665,159.63,159.63,201,20220608
159.55,159.59,159.5,159.5,500,20220608
159.48,159.48,159.48,159.48,108,20220608
159.39,159.39,159.39,159.39,100,20220608
159.41,159.42,159.41,159.415,300,20220608
159.37,159.37,159.37,159.37,100,20220608
159.4353,159.4353,159.4353,159.4353,134,20220608
159.28,159.28,159.28,159.28,301,20220608
159.4,159.4,159.4,159.4,209,20220608
159.63,159.63,159.63,159.63,200,20220608
159.57,159.57,159.57,159.57,100,20220608
159.61,159.62,159.61,159.62,200,20220608
159.62,159.685,159.62,159.685,1100,20220608
159.62,159.62,159.575,159.595,300,20220608
159.835,159.835,159.835,159.835,100,20220608
159.882,159.91,159.882,159.91,387,20220608
159.75,159.75,159.71,159.71,304,20220608
159.8,159.8,159.8,159.8,100,20220608
159.8609,159.8609,159.8609,159.8609,221,20220608
159.81,159.81,159.77,159.78,648,20220608
159.76,159.76,159.76,159.76,100,20220608
159.81,159.81,159.81,159.81,100,20220608
159.75,159.88,159.75,159.83,768,20220608
159.895,159.895,159.825,159.825,400,20220608
159.75,159.75,159.75,159.75,100,20220608
159.57,159.57,159.5,159.56,638,20220608
159.665,159.665,159.665,159.665,100,20220608
159.62,159.6506,159.62,159.6506,450,20220608
159.71,159.75,159.71,159.75,327,20220608
159.77,159.8,159.75,159.8,500,20220608
159.78,159.78,159.78,159.78,100,20220608
159.81,159.85,159.81,159.85,500,20220608
159.68,159.74,159.68,159.74,316,20220608
159.64,159.64,159.64,159.64,100,20220608
159.6359,159.6359,159.6359,159.6359,103,20220608
159.67,159.67,159.61,159.61,200,20220608
159.5,159.5,159.5,159.5,100,20220608
159.45,159.45,159.45,159.45,100,20220608
159.5,159.5,159.5,159.5,100,20220608
159.48,159.55,159.36,159.36,2005,20220608
159.525,159.525,159.525,159.525,1000,20220608
159.5,159.5,159.42,159.42,500,20220609
159.35,159.35,159.35,159.35,100,20220609
159.36,159.37,159.32,159.32,500,20220609
159.3016,159.3016,159.29,159.29,416,20220609
159.23,159.23,159.2,159.22,1192,20220609
159.1,159.1,159.1,159.1,100,20220609
159.21,159.21,159.19,159.19,207,20220609
159.28,159.28,159.28,159.28,100,20220609
159.4,159.4,159.4,159.4,172,20220609
159.47,159.47,159.47,159.47,100,20220609
159.48,159.48,159.48,159.48,200,20220609
159.48,159.48,159.48,159.48,238,20220609
159.42,159.46,159.42,159.46,389,20220609
159.51,159.535,159.51,159.535,275,20220609
159.69,159.695,159.63,159.695,402,20220609
159.6649,159.68,159.6649,159.67,1151,20220609
159.73,159.73,159.73,159.73,100,20220609
159.75,159.78,159.71,159.71,714,20220609
159.667,159.667,159.667,159.667,100,20220609
159.74,159.74,159.68,159.68,260,20220609
159.79,159.79,159.79,159.79,100,20220609
159.74,159.74,159.7,159.7,200,20220609
159.69,159.77,159.69,159.77,300,20220609
159.8,159.8,159.8,159.8,100,20220609
159.806,159.83,159.806,159.83,382,20220609
159.79,159.79,159.79,159.79,100,20220609
159.81,159.81,159.81,159.81,100,20220609
159.975,159.975,159.975,159.975,100,20220609
159.88,159.95,159.86,159.86,500,20220609
159.87,159.883,159.86,159.883,550,20220609
159.875,159.875,159.875,159.875,100,20220609
159.89,159.89,159.81,159.81,300,20220609
159.795,159.795,159.77,159.77,200,20220609
159.81,159.81,159.72,159.73,300,20220609
159.61,159.61,159.6,159.6,200,20220609
159.555,159.57,159.555,159.57,200,20220609
159.6,159.6,159.51,159.51,417,20220609
159.52,159.52,159.52,159.52,229,20220609
159.46,159.55,159.41,159.41,1241,20220609
159.49,159.54,159.42,159.54,700,20220609
159.54,159.65,159.465,159.465,1123,20220609
159.43,159.465,159.41,159.42,937,20220609
159.45,159.49,159.4,159.47,400,20220609
159.51,159.6,159.44,159.51,2352,20220609
159.49,159.5,159.44,159.48,2443,20220609
159.49,159.59,159.47,159.54,3521,20220609
159.51,159.6,159.5,159.55,4315,20220609
159.55,159.74,159.53,159.6,5976,20220609
157.87,158.47,157.22,158.275,7068,20220609
157.79,157.79,157.74,157.74,200,20220609
158.045,158.045,157.56,157.56,710,20220609
158.31,158.31,158.31,158.31,100,20220609
158.49,158.49,158.49,158.49,100,20220609
158.26,158.26,158.04,158.04,200,20220609
157.95,157.95,157.95,157.95,100,20220609
157.84,157.84,157.8104,157.8104,200,20220609
158.14,158.26,158.14,158.26,500,20220609
158.22,158.22,158.22,158.22,100,20220609
158.23,158.29,158.23,158.29,300,20220609
158.29,158.32,158.15,158.155,836,20220609
158.27,158.27,158.165,158.165,200,20220609
158.15,158.46,158.15,158.46,700,20220609
158.37,158.37,158.37,158.37,100,20220609
158.61,158.675,158.47,158.675,909,20220609
158.72,158.72,158.72,158.72,100,20220609
158.93,158.93,158.93,158.93,104,20220609
158.98,158.98,158.98,158.98,100,20220609
158.92,158.92,158.78,158.78,211,20220609
158.84,158.84,158.72,158.72,500,20220609
158.51,158.51,158.51,158.51,100,20220609
158.41,158.41,158.41,158.41,100,20220609
158.61,158.61,158.61,158.61,343,20220609
158.49,158.49,158.44,158.475,330,20220609
158.28,158.28,158.27,158.27,200,20220609
158.24,158.24,158.23,158.23,300,20220609
158.26,158.26,158.16,158.16,312,20220609
158.0,158.0,158.0,158.0,112,20220609
157.74,157.74,157.62,157.62,359,20220609
157.73,157.73,157.73,157.73,100,20220609
157.725,157.89,157.725,157.76,3190,20220609
157.66,157.84,157.62,157.84,703,20220609
157.92,157.92,157.82,157.82,300,20220609
157.965,157.99,157.81,157.81,422,20220609
157.895,158.03,157.81,157.91,482,20220609
158.0,158.03,157.98,158.03,326,20220609
157.91,157.91,157.9,157.9,200,20220609
157.885,157.885,157.8278,157.8278,300,20220609
157.89,157.89,157.89,157.89,100,20220609
157.97,157.97,157.97,157.97,100,20220609
157.93,157.965,157.93,157.965,200,20220609
157.8,157.8,157.8,157.8,400,20220609
157.69,157.69,157.66,157.66,200,20220609
157.63,157.63,157.605,157.605,212,20220609
157.72,157.8,157.72,157.79,605,20220609
157.85,157.87,157.85,157.87,700,20220609
157.92,157.92,157.72,157.72,400,20220609
157.725,157.725,157.705,157.705,594,20220609
157.81,157.96,157.81,157.96,516,20220609
157.94,157.94,157.94,157.94,100,20220609
158.06,158.06,158.06,158.06,100,20220609
158.05,158.05,158.045,158.045,200,20220609
157.96,157.96,157.8,157.8,200,20220609
157.785,157.785,157.72,157.72,500,20220609
157.555,157.63,157.55,157.55,906,20220609
157.54,157.74,157.54,157.74,300,20220609
157.73,157.73,157.73,157.73,100,20220609
157.65,157.84,157.65,157.84,994,20220609
157.895,157.895,157.83,157.83,300,20220609
157.381,157.381,157.381,157.381,100,20220609
157.375,157.45,157.375,157.41,400,20220609
157.38,157.38,157.235,157.265,801,20220609
157.35,157.435,157.35,157.35,300,20220609
157.445,157.465,157.4,157.465,403,20220609
157.5,157.52,157.5,157.52,201,20220609
157.53,157.55,157.53,157.55,200,20220609
157.64,157.64,157.55,157.56,500,20220609
157.395,157.395,157.395,157.395,300,20220609
157.39,157.39,157.39,157.39,351,20220609
157.26,157.27,157.26,157.27,302,20220609
157.24,157.24,157.2,157.2,500,20220609
157.16,157.21,157.16,157.21,945,20220609
157.22,157.22,157.17,157.21,900,20220609
157.405,157.43,157.29,157.29,522,20220609
157.36,157.36,157.35,157.35,342,20220609
157.41,157.41,157.3,157.34,1200,20220609
157.385,157.385,157.385,157.385,316,20220609
157.3055,157.3055,157.3055,157.3055,100,20220609
157.46,157.46,157.42,157.42,400,20220609
157.5,157.54,157.5,157.525,500,20220609
157.665,157.665,157.665,157.665,100,20220609
157.615,157.615,157.56,157.56,203,20220609
157.285,157.315,157.255,157.255,500,20220609
157.27,157.31,157.21,157.21,455,20220609
157.12,157.14,157.045,157.045,1266,20220609
157.04,157.16,156.91,157.155,26027,20220609
157.15,157.15,157.15,157.15,100,20220609
157.08,157.23,157.08,157.23,400,20220609
157.25,157.25,157.165,157.165,6300,20220609
157.19,157.2,157.19,157.2,200,20220609
157.28,157.28,157.22,157.22,200,20220609
157.22,157.23,157.22,157.23,200,20220609
157.23,157.23,157.23,157.23,100,20220609
157.29,157.48,157.285,157.48,500,20220609
157.5,157.57,157.48,157.57,400,20220609
157.44,157.44,157.44,157.44,100,20220609
157.425,157.425,157.425,157.425,100,20220609
157.66,157.74,157.66,157.74,209,20220609
157.89,157.89,157.89,157.89,100,20220609
157.895,157.895,157.79,157.79,300,20220609
158.0,158.0,157.875,157.875,343,20220609
157.895,157.95,157.68,157.68,600,20220609
157.74,157.74,157.74,157.74,100,20220609
157.7,157.7,157.613,157.69,400,20220609
157.69,157.69,157.615,157.64,315,20220609
157.56,157.6,157.56,157.6,200,20220609
157.635,157.7,157.635,157.7,200,20220609
157.775,157.775,157.775,157.775,100,20220609
157.7,157.74,157.655,157.69,400,20220609
157.9,157.9,157.9,157.9,100,20220609
157.88,157.88,157.77,157.77,700,20220609
158.02,158.02,158.02,158.02,1800,20220609
158.01,158.01,157.97,157.97,201,20220609
158.01,158.04,157.96,158.03,1042,20220609
157.98,158.015,157.94,157.94,1000,20220609
157.82,157.82,157.82,157.82,100,20220609
157.68,157.69,157.68,157.69,200,20220609
157.715,157.715,157.65,157.65,200,20220609
157.61,157.64,157.575,157.575,416,20220609
157.59,157.59,157.59,157.59,100,20220609
157.48,157.48,157.44,157.44,200,20220609
157.52,157.54,157.52,157.54,200,20220609
157.5,157.5,157.5,157.5,100,20220609
157.53,157.54,157.53,157.54,200,20220609
157.58,157.58,157.53,157.565,644,20220609
157.56,157.56,157.56,157.56,200,20220609
157.57,157.605,157.57,157.605,200,20220609
157.505,157.6,157.505,157.6,200,20220609
157.69,157.735,157.69,157.735,300,20220609
157.78,157.8625,157.78,157.8625,300,20220609
157.89,157.99,157.89,157.99,401,20220609
157.91,157.96,157.91,157.96,200,20220609
157.9,157.94,157.89,157.89,500,20220609
157.91,157.91,157.91,157.91,200,20220609
157.96,157.985,157.96,157.985,300,20220609
158.03,158.03,157.95,157.955,500,20220609
158.12,158.15,158.12,158.13,1036,20220609
158.12,158.12,158.07,158.07,300,20220609
158.01,158.07,158.01,158.02,507,20220609
158.0,158.0,157.86,157.86,1106,20220609
157.805,157.81,157.8,157.8,300,20220609
157.75,157.87,157.75,157.87,700,20220609
157.87,157.89,157.87,157.89,200,20220609
157.89,157.91,157.89,157.89,600,20220609
157.77,157.77,157.725,157.725,200,20220609
157.89,157.96,157.87,157.87,507,20220609
157.79,157.84,157.79,157.84,1036,20220609
157.8,157.985,157.8,157.92,2302,20220609
157.945,158.0,157.945,158.0,500,20220609
158.01,158.02,158.01,158.02,300,20220609
158.01,158.01,158.01,158.01,100,20220609
158.05,158.05,158.05,158.05,100,20220609
158.16,158.22,158.16,158.22,400,20220609
158.17,158.17,158.11,158.11,300,20220609
158.0872,158.0872,158.08,158.08,300,20220609
158.04,158.04,158.02,158.02,300,20220609
157.98,158.06,157.98,158.04,600,20220609
158.04,158.04,158.04,158.04,100,20220609
158.19,158.19,158.09,158.09,300,20220609
158.075,158.075,157.995,157.995,809,20220609
157.99,157.99,157.99,157.99,100,20220609
157.91,157.91,157.91,157.91,101,20220609
157.93,157.975,157.93,157.975,300,20220609
157.94,157.94,157.88,157.88,500,20220609
157.96,157.98,157.96,157.98,200,20220609
157.935,157.935,157.79,157.79,690,20220609
157.835,157.92,157.835,157.92,500,20220609
157.71,157.71,157.71,157.71,115,20220609
157.76,157.76,157.7,157.7,932,20220609
157.62,157.62,157.595,157.62,400,20220609
157.56,157.66,157.56,157.65,900,20220609
157.62,157.65,157.62,157.65,251,20220609
157.765,157.765,157.765,157.765,200,20220609
157.76,157.79,157.74,157.79,825,20220609
157.78,157.78,157.78,157.78,100,20220609
157.8,157.8,157.72,157.72,300,20220609
157.795,157.83,157.795,157.83,200,20220609
157.88,157.95,157.88,157.95,605,20220609
157.93,157.96,157.9038,157.9038,468,20220609
157.96,157.96,157.96,157.96,100,20220609
157.89,157.89,157.89,157.89,100,20220609
157.855,157.855,157.855,157.855,200,20220609
157.89,157.89,157.89,157.89,103,20220609
157.815,157.83,157.815,157.83,200,20220609
157.75,157.75,157.75,157.75,114,20220609
157.935,157.935,157.83,157.83,326,20220609
157.945,157.955,157.86,157.86,958,20220609
157.895,157.895,157.895,157.895,100,20220609
157.83,157.83,157.59,157.59,1706,20220609
157.6,157.69,157.6,157.69,640,20220609
157.76,157.78,157.73,157.73,500,20220609
157.855,157.855,157.855,157.855,100,20220609
157.88,158.03,157.88,158.03,400,20220609
157.92,157.92,157.88,157.9,300,20220609
157.94,157.98,157.94,157.98,300,20220609
157.87,157.87,157.87,157.87,100,20220609
157.81,157.855,157.81,157.855,225,20220609
157.84,157.865,157.84,157.865,200,20220609
157.87,157.87,157.87,157.87,100,20220609
157.905,157.905,157.905,157.905,100,20220609
157.96,157.96,157.933,157.933,200,20220609
157.92,157.92,157.85,157.85,300,20220609
157.76,157.805,157.76,157.805,200,20220609
157.78,157.8,157.78,157.8,301,20220609
157.86,157.87,157.84,157.87,900,20220609
157.945,157.945,157.92,157.92,481,20220609
157.95,157.98,157.94,157.96,1076,20220609
157.965,157.97,157.965,157.97,200,20220609
158.0,158.0,157.9,157.92,1366,20220609
157.88,157.88,157.88,157.88,100,20220609
157.82,157.82,157.82,157.82,190,20220609
157.91,157.91,157.91,157.91,195,20220609
157.91,157.98,157.91,157.93,310,20220609
157.98,158.01,157.97,157.98,823,20220609
157.885,157.885,157.885,157.885,100,20220609
157.86,157.86,157.86,157.86,200,20220609
157.81,157.81,157.81,157.81,100,20220609
157.83,157.83,157.75,157.75,200,20220609
157.76,157.76,157.715,157.715,200,20220609
157.73,157.73,157.73,157.73,100,20220609
157.61,157.61,157.56,157.56,200,20220609
157.56,157.56,157.56,157.56,100,20220609
157.48,157.525,157.48,157.525,600,20220609
157.51,157.52,157.51,157.52,200,20220609
157.44,157.44,157.43,157.43,288,20220609
157.39,157.47,157.39,157.46,501,20220609
157.46,157.46,157.4,157.4,201,20220609
157.4,157.41,157.37,157.37,773,20220609
157.26,157.26,157.26,157.26,200,20220609
157.35,157.35,157.2379,157.2379,377,20220609
157.26,157.3,157.26,157.3,732,20220609
157.27,157.375,157.26,157.375,1162,20220609
157.395,157.395,157.35,157.35,500,20220609
157.28,157.28,157.28,157.28,100,20220609
157.36,157.36,157.36,157.36,100,20220609
157.39,157.39,157.26,157.26,350,20220609
157.32,157.32,157.3,157.3,300,20220609
157.36,157.36,157.255,157.255,300,20220609
157.32,157.32,157.28,157.28,220,20220609
157.2,157.2,157.2,157.2,328,20220609
157.2,157.28,157.2,157.26,600,20220609
157.26,157.26,157.17,157.17,330,20220609
157.125,157.125,156.99,156.99,200,20220609
156.965,157.0,156.965,156.97,400,20220610
156.921,156.921,156.921,156.921,100,20220610
156.88,156.88,156.88,156.88,100,20220610
156.88,156.9276,156.88,156.9,465,20220610
156.905,156.905,156.84,156.84,400,20220610
156.82,156.82,156.81,156.82,400,20220610
156.95,156.95,156.95,156.95,100,20220610
156.735,156.74,156.735,156.74,200,20220610
156.76,156.76,156.76,156.76,100,20220610
156.81,156.81,156.735,156.735,200,20220610
156.675,156.675,156.675,156.675,103,20220610
156.69,156.71,156.68,156.71,400,20220610
156.715,156.715,156.68,156.68,200,20220610
156.78,156.795,156.78,156.795,400,20220610
156.76,156.76,156.69,156.71,722,20220610
156.73,156.73,156.7,156.7,200,20220610
156.74,156.79,156.74,156.79,300,20220610
156.765,156.8,156.765,156.8,200,20220610
156.89,156.89,156.875,156.875,200,20220610
156.87,156.87,156.78,156.78,300,20220610
156.795,156.795,156.73,156.78,600,20220610
156.75,156.89,156.75,156.89,801,20220610
156.885,157.0,156.885,156.97,300,20220610
156.96,156.96,156.925,156.925,200,20220610
156.915,156.96,156.915,156.96,200,20220610
156.93,156.98,156.93,156.935,700,20220610
156.925,156.935,156.84,156.84,300,20220610
156.78,156.78,156.69,156.69,1200,20220610
156.645,156.66,156.61,156.61,400,20220610
156.54,156.64,156.54,156.64,1000,20220610
156.685,156.78,156.685,156.685,800,20220610
156.735,156.735,156.735,156.735,100,20220610
156.64,156.64,156.55,156.55,798,20220610
156.535,156.62,156.51,156.62,700,20220610
156.56,156.64,156.56,156.64,300,20220610
156.68,156.7,156.665,156.67,600,20220610
156.65,156.81,156.63,156.75,2579,20220610
156.7,156.7,156.52,156.52,1151,20220610
156.54,156.54,156.395,156.395,200,20220610
156.41,156.43,156.35,156.4,1700,20220610
156.43,156.5,156.41,156.485,1239,20220610
156.49,156.59,156.41,156.41,2671,20220610
156.4,156.445,156.39,156.39,1817,20220610
156.39,156.425,156.34,156.375,1201,20220610
156.305,156.36,156.27,156.36,1975,20220610
156.29,156.29,156.25,156.255,600,20220610
156.23,156.31,156.2,156.31,3302,20220610
156.27,156.37,156.23,156.345,1100,20220610
156.22,156.52,156.19,156.48,7663,20220610
156.48,156.48,156.3,156.34,2179,20220610
156.41,156.61,156.41,156.51,5458,20220610
156.495,156.52,156.39,156.39,2451,20220610
156.39,156.44,156.36,156.42,5756,20220610
156.43,156.44,156.095,156.1,7045,20220610
156.07,156.19,156.07,156.19,10753,20220610
156.19,156.26,156.1,156.13,11494,20220610
156.13,156.16,156.05,156.05,8870,20220610
156.07,156.24,156.03,156.17,19000,20220610
153.68,153.68,153.29,153.29,6840,20220610
153.14,153.14,152.54,152.54,251,20220610
152.24,152.24,152.23,152.23,200,20220610
152.33,152.48,152.33,152.48,200,20220610
152.45,152.45,152.45,152.45,100,20220610
152.28,152.64,152.28,152.64,600,20220610
152.715,152.7175,152.59,152.59,700,20220610
152.56,152.56,152.515,152.515,300,20220610
152.57,152.82,152.425,152.585,4038,20220610
152.625,152.84,152.625,152.84,462,20220610
152.89,152.89,152.53,152.53,803,20220610
152.55,152.59,152.53,152.59,940,20220610
152.58,152.58,152.58,152.58,100,20220610
152.96,152.96,152.76,152.83,953,20220610
152.74,152.74,152.73,152.73,200,20220610
152.93,153.02,152.93,153.01,1600,20220610
153.02,153.09,152.96,153.07,808,20220610
153.125,153.175,153.02,153.02,400,20220610
152.9,153.02,152.9,152.92,300,20220610
153.02,153.17,152.95,152.95,800,20220610
153.21,153.25,153.07,153.08,2431,20220610
152.86,152.9,152.86,152.9,300,20220610
