open,high,low,close,volume,datetime
522.75,522.867,522.66,522.67,937,20220607
522.69,522.86,522.615,522.7336,900,20220607
522.62,522.625,522.62,522.625,354,20220607
521.935,521.9646,521.935,521.9646,448,20220607
521.89,521.89,521.89,521.89,100,20220607
522.26,522.26,522.26,522.26,100,20220607
522.295,522.295,522.295,522.295,100,20220607
522.236,522.236,522.236,522.236,100,20220607
522.045,522.1031,521.93,521.93,525,20220607
521.275,521.275,521.275,521.275,100,20220607
521.24,521.24,520.095,520.41,1000,20220607
520.525,520.86,520.52,520.86,300,20220607
520.86,521.26,520.86,520.95,700,20220607
520.12,520.12,520.12,520.12,100,20220607
520.15,520.15,520.04,520.04,700,20220607
520.08,520.165,519.8075,520.165,887,20220607
520.21,521.05,520.21,520.7,500,20220607
520.77,520.99,520.77,520.99,900,20220607
521.36,521.36,521.33,521.33,256,20220607
521.37,521.635,521.37,521.635,200,20220607
521.33,521.42,520.94,520.95,3843,20220607
520.95,520.95,520.95,520.95,100,20220607
521.52,521.77,521.297,521.297,412,20220607
521.55,521.72,521.55,521.72,200,20220607
521.56,521.56,521.55,521.56,300,20220607
521.68,521.68,521.24,521.24,300,20220608
521.51,521.51,521.51,521.51,100,20220608
521.89,522.19,521.89,521.93,800,20220608
521.75,521.75,521.75,521.75,100,20220608
521.79,522.18,521.79,521.86,300,20220608
522.35,522.35,522.35,522.35,100,20220608
522.87,522.87,522.68,522.68,400,20220608
523.12,523.12,523.12,523.12,100,20220608
523.08,523.08,523.08,523.08,100,20220608
523.21,523.245,522.73,522.73,700,20220608
522.6,522.6,522.6,522.6,100,20220608
522.65,522.8225,522.65,522.71,800,20220608
522.98,523.53,522.98,523.13,800,20220608
523.34,523.34,523.13,523.13,412,20220608
523.35,523.35,523.35,523.35,100,20220608
523.2,523.61,523.2,523.58,2115,20220608
523.39,523.55,523.09,523.09,1300,20220608
523.17,523.49,523.17,523.365,537,20220608
523.52,523.52,523.31,523.31,300,20220608
523.26,523.28,523.16,523.16,500,20220608
523.09,523.12,522.8,523.02,562,20220608
523.135,523.18,522.91,523.18,500,20220608
523.14,523.14,523.035,523.0435,531,20220608
522.87,522.97,522.85,522.97,303,20220608
523.12,523.12,523.12,523.12,100,20220608
522.96,523.0767,522.96,523.0767,200,20220608
522.96,522.96,522.57,522.57,1900,20220608
522.55,522.82,522.55,522.82,800,20220608
522.73,522.97,522.69,522.97,800,20220608
522.6543,522.75,522.51,522.51,805,20220608
522.5875,522.9,522.4,522.9,1600,20220608
522.9275,522.93,522.66,522.815,1226,20220608
522.8425,522.875,522.71,522.75,700,20220608
522.88,522.88,522.53,522.53,1700,20220608
522.52,522.52,522.52,522.52,300,20220608
522.45,522.73,522.45,522.73,400,20220608
522.74,522.74,522.54,522.61,800,20220608
522.69,522.69,522.48,522.59,1319,20220608
522.48,522.64,522.46,522.48,2138,20220608
522.35,522.35,522.01,522.02,502,20220608
521.89,522.28,521.89,522.23,1640,20220608
522.115,522.53,522.03,522.53,5022,20220608
522.46,522.725,522.38,522.47,1674,20220608
522.47,522.68,522.37,522.68,1361,20220608
522.76,523.245,522.69,523.105,895,20220608
522.91,523.51,522.71,523.34,1818,20220608
523.11,524.41,523.11,524.0,3150,20220608
524.065,524.065,523.945,523.945,300,20220608
524.08,524.255,523.9,524.155,1027,20220608
523.955,524.11,523.42,523.42,1463,20220608
523.62,524.97,523.58,524.48,5108,20220608
524.285,524.57,523.925,524.23,2971,20220608
524.37,524.61,524.09,524.09,4260,20220608
524.06,524.16,523.65,523.65,4857,20220608
523.57,523.66,523.41,523.515,5146,20220608
523.56,523.735,523.05,523.38,12740,20220608
521.87,522.7,518.17,518.17,9805,20220608
518.7503,518.7503,518.7503,518.7503,100,20220608
516.29,516.305,515.56,516.305,900,20220608
517.08,519.0,516.49,518.83,3900,20220608
518.83,519.0,518.63,518.92,1800,20220608
518.73,519.0,518.71,518.94,3367,20220608
519.0,519.06,518.99,519.06,600,20220608
518.79,519.06,518.47,519.05,600,20220608
518.935,519.44,518.6,519.44,1868,20220608
521.0553,521.82,521.0553,521.75,1600,20220608
521.71,522.37,520.285,520.285,3653,20220608
519.6,519.7161,518.81,519.7161,700,20220608
519.4458,520.34,519.4458,520.34,388,20220608
520.59,521.71,520.4465,520.4465,650,20220608
520.76,520.76,520.76,520.76,100,20220608
520.64,521.21,520.64,521.21,400,20220608
521.34,521.475,521.34,521.36,300,20220608
520.49,521.4099,520.46,521.4099,2714,20220608
521.86,522.395,521.56,521.56,600,20220608
523.53,523.76,523.39,523.76,400,20220608
523.32,523.32,523.06,523.06,500,20220608
522.57,522.57,522.57,522.57,323,20220608
521.88,521.88,521.73,521.73,450,20220608
520.86,521.22,520.49,520.49,1038,20220608
521.17,522.01,521.17,521.88,700,20220608
522.095,522.84,522.095,522.84,500,20220608
523.11,523.43,523.0,523.205,566,20220608
523.24,523.24,522.39,522.39,1000,20220608
522.445,523.78,522.445,523.68,1572,20220608
524.065,524.065,522.695,523.36,1200,20220608
522.99,522.99,522.715,522.725,2072,20220608
522.725,522.725,522.36,522.36,300,20220608
522.78,522.78,522.7,522.7,200,20220608
522.7,523.07,522.645,523.07,500,20220608
522.965,522.965,522.55,522.55,200,20220608
522.715,522.715,522.715,522.715,100,20220608
522.9209,522.9209,522.9209,522.9209,500,20220608
522.72,523.35,522.39,522.85,1622,20220608
522.69,522.785,522.45,522.45,400,20220608
522.05,522.05,521.48,521.48,400,20220608
520.82,521.2699,520.82,521.2699,600,20220608
520.045,520.045,519.37,519.37,200,20220608
519.54,519.6,519.26,519.26,617,20220608
517.35,517.54,517.325,517.53,1125,20220608
517.68,517.98,517.31,517.855,2361,20220608
517.93,518.41,517.505,518.19,5132,20220608
518.7,519.0,518.7,519.0,1200,20220608
518.995,519.3,518.995,519.3,537,20220608
519.6114,519.98,519.6114,519.98,200,20220608
520.24,520.405,520.24,520.24,300,20220608
519.9,520.0,519.9,520.0,400,20220608
519.31,519.7,519.31,519.7,207,20220608
520.0,520.46,519.995,520.46,600,20220608
519.985,519.985,519.89,519.89,200,20220608
519.49,519.49,519.49,519.49,100,20220608
519.15,519.22,518.85,518.995,1400,20220608
519.005,519.83,518.92,519.83,1652,20220608
519.965,520.29,519.65,520.29,1445,20220608
520.245,520.245,520.245,520.245,200,20220608
520.02,520.02,519.29,519.29,732,20220608
519.84,520.05,519.82,520.05,800,20220608
519.87,519.87,518.85,519.07,1699,20220608
519.355,519.355,519.355,519.355,100,20220608
519.0,519.7,519.0,519.7,2300,20220608
519.9516,519.9516,519.9516,519.9516,100,20220608
519.275,519.275,519.0,519.0,400,20220608
518.8,519.0,518.2,518.47,4553,20220608
518.66,519.3,518.66,519.3,300,20220608
519.71,519.71,519.71,519.71,100,20220608
520.01,520.01,519.61,519.61,400,20220608
520.13,520.13,520.13,520.13,100,20220608
518.69,518.69,518.35,518.46,300,20220608
518.75,518.96,518.325,518.325,600,20220608
517.76,518.25,517.76,518.25,687,20220608
518.135,518.47,518.01,518.4,1700,20220608
518.75,519.35,518.735,519.35,300,20220608
519.0,519.43,518.71,519.43,2118,20220608
519.11,519.14,518.51,519.0,3449,20220608
519.0,519.565,518.93,518.97,1200,20220608
519.05,519.05,518.54,518.61,500,20220608
518.35,519.04,517.7,518.94,7947,20220608
519.0,519.045,518.685,518.8,702,20220608
518.32,518.32,517.895,517.99,300,20220608
518.34,518.72,518.34,518.48,1050,20220608
517.8,517.8,517.01,517.385,598,20220608
517.82,517.89,517.38,517.59,1600,20220608
517.6175,517.6175,516.86,516.86,596,20220608
516.83,517.27,516.83,517.18,900,20220608
517.53,517.54,517.27,517.27,400,20220608
517.09,517.54,517.09,517.54,500,20220608
517.01,517.69,517.01,517.52,500,20220608
517.71,517.88,517.71,517.715,478,20220608
517.7,517.86,517.7,517.86,400,20220608
518.3,518.74,518.24,518.74,300,20220608
518.37,518.62,518.36,518.62,500,20220608
519.24,519.42,519.02,519.42,400,20220608
520.0,520.0,519.68,519.68,300,20220608
519.86,520.61,519.86,520.61,300,20220608
520.74,521.02,520.74,520.845,550,20220608
520.8702,520.98,520.855,520.855,450,20220608
520.59,520.59,520.58,520.58,300,20220608
520.95,521.08,520.95,520.9684,650,20220608
520.72,520.72,520.1344,520.48,750,20220608
520.02,520.02,520.0,520.0,668,20220608
519.74,519.74,519.52,519.56,570,20220608
519.96,520.0,519.96,520.0,350,20220608
520.02,520.205,520.02,520.205,556,20220608
520.41,520.61,520.41,520.545,300,20220608
520.545,520.74,520.45,520.6626,950,20220608
520.34,520.34,520.3,520.33,609,20220608
520.1,520.1,519.56,519.56,600,20220608
519.882,520.55,519.71,520.55,1150,20220608
520.55,520.56,520.55,520.56,500,20220608
520.97,520.97,520.695,520.7665,400,20220608
520.44,520.44,519.9944,519.9944,537,20220608
519.93,519.93,519.93,519.93,100,20220608
520.01,520.01,520.01,520.01,300,20220608
519.76,519.76,519.73,519.75,518,20220608
519.47,519.83,519.47,519.83,200,20220608
519.47,519.95,519.47,519.85,2585,20220608
519.36,519.565,518.56,518.71,3032,20220608
519.19,519.47,518.905,519.47,750,20220608
519.15,519.325,519.15,519.325,328,20220608
518.42,518.49,518.255,518.255,507,20220608
518.71,518.84,518.03,518.03,1040,20220608
518.28,518.74,518.28,518.74,600,20220608
518.32,518.32,517.92,517.92,386,20220608
518.315,518.315,518.12,518.12,300,20220608
518.1,518.34,518.1,518.285,1000,20220608
518.03,518.03,518.03,518.03,100,20220608
518.16,518.16,517.945,517.945,244,20220608
517.66,517.84,517.45,517.45,949,20220608
517.44,517.47,517.36,517.47,800,20220608
517.27,517.27,517.13,517.13,300,20220608
517.29,517.78,517.29,517.68,1308,20220608
517.67,517.67,516.62,516.62,2000,20220608
516.83,516.83,516.83,516.83,1759,20220608
516.57,517.23,516.57,516.59,2380,20220608
516.56,516.895,516.53,516.64,900,20220608
516.7,517.17,516.67,517.17,850,20220608
517.4308,517.85,517.4308,517.85,210,20220608
517.87,517.87,517.7048,517.7048,200,20220608
517.41,517.41,517.27,517.27,300,20220608
517.23,517.23,517.21,517.21,200,20220608
516.92,517.12,516.87,517.0977,557,20220608
516.99,516.99,516.7,516.81,600,20220608
516.81,516.87,516.81,516.87,200,20220608
516.29,516.29,516.29,516.29,100,20220608
516.82,516.82,516.82,516.82,144,20220608
516.705,516.99,516.705,516.99,400,20220608
516.97,517.01,516.82,516.82,600,20220608
517.16,517.16,517.16,517.16,100,20220608
517.225,517.225,517.225,517.225,100,20220608
516.8023,517.09,516.8023,517.01,1149,20220608
517.4,517.4,516.59,516.59,712,20220608
516.48,516.48,515.4711,516.12,1850,20220608
516.7159,516.7595,516.5,516.7595,1181,20220608
516.24,516.24,515.55,515.55,1217,20220608
515.4,515.9722,515.34,515.96,513,20220608
515.76,515.76,515.45,515.45,220,20220608
515.45,515.45,515.45,515.45,100,20220608
515.465,515.6211,515.07,515.355,900,20220608
515.05,515.08,514.63,514.63,1032,20220608
514.715,514.715,514.43,514.43,200,20220608
514.5899,514.5899,514.13,514.33,1200,20220608
514.225,514.45,514.225,514.285,750,20220608
514.39,514.39,514.39,514.39,100,20220608
514.0,514.25,513.4,513.4,902,20220608
513.41,513.45,512.59,512.83,3900,20220608
512.82,512.82,512.35,512.76,800,20220608
512.27,512.32,512.25,512.32,431,20220608
512.33,512.335,512.33,512.33,300,20220608
512.11,512.14,511.57,511.57,520,20220608
511.475,511.64,511.475,511.64,1317,20220608
511.325,511.325,511.31,511.31,200,20220608
511.15,511.15,510.57,510.58,971,20220608
510.23,510.67,510.23,510.59,508,20220608
510.68,510.68,510.68,510.68,300,20220608
510.7,510.7,509.84,510.125,1421,20220608
510.228,510.62,510.02,510.02,889,20220608
509.83,510.1625,509.83,509.945,2778,20220608
509.85,509.85,509.26,509.26,3347,20220608
509.26,509.7299,509.26,509.71,500,20220608
509.355,510.08,509.355,510.08,855,20220608
510.145,510.5,510.145,510.3939,400,20220608
510.23,510.3057,509.99,510.08,910,20220608
510.21,510.65,510.21,510.58,637,20220608
510.5,510.5,510.01,510.5,1050,20220608
510.37,510.4,510.17,510.4,540,20220608
510.185,510.185,510.185,510.185,100,20220608
510.01,510.01,510.01,510.01,100,20220608
510.29,510.62,510.28,510.33,600,20220608
510.3475,510.355,510.05,510.355,1312,20220608
510.47,510.71,510.25,510.49,1620,20220608
510.41,510.73,509.87,509.87,25130,20220608
509.82,510.06,509.5,509.93,900,20220608
509.735,509.735,509.325,509.695,800,20220608
509.765,510.28,509.765,510.28,400,20220608
510.155,510.67,509.91,509.91,1901,20220608
509.67,509.67,509.67,509.67,100,20220608
509.15,509.15,509.15,509.15,100,20220608
509.39,510.26,509.39,510.26,11027,20220608
510.22,510.7151,510.22,510.7151,875,20220608
510.81,510.81,510.81,510.81,100,20220608
510.53,510.53,510.12,510.39,600,20220608
510.43,510.57,509.82,510.0,2200,20220608
510.22,510.22,510.01,510.01,688,20220608
509.995,510.21,509.925,510.21,700,20220608
510.23,510.72,509.72,510.26,550,20220608
509.945,510.69,509.63,510.665,2142,20220608
510.285,510.695,510.285,510.695,334,20220608
510.28,510.28,510.28,510.28,163,20220608
510.91,511.29,510.91,511.29,400,20220608
511.2304,511.25,511.0916,511.2314,1800,20220608
510.9744,510.9897,510.8,510.9897,1834,20220608
510.8,510.8,510.65,510.65,267,20220608
510.55,510.55,510.55,510.55,100,20220608
511.15,511.15,510.84,510.84,300,20220608
510.83,510.83,510.83,510.83,100,20220608
510.94,510.94,510.43,510.76,700,20220608
511.2,511.2,510.73,510.73,300,20220608
510.78,510.78,510.78,510.78,100,20220608
510.91,511.035,510.69,510.825,1200,20220608
510.7,510.795,510.095,510.26,7125,20220608
510.21,510.59,510.15,510.59,1535,20220608
511.3139,511.3139,511.11,511.11,463,20220608
510.5,510.5,510.345,510.42,3744,20220608
510.6,510.6,510.6,510.6,100,20220608
509.83,509.83,509.755,509.8,300,20220608
509.77,509.77,509.77,509.77,200,20220608
509.5,509.5,509.395,509.395,200,20220608
509.11,509.11,508.5,508.5,686,20220608
507.95,508.49,507.95,508.49,1102,20220608
509.01,509.01,509.01,509.01,100,20220608
508.89,509.37,508.89,509.37,2003,20220608
509.22,509.5048,509.0225,509.5048,800,20220608
509.96,509.96,509.96,509.96,200,20220608
510.18,510.18,509.92,509.92,200,20220608
509.94,510.44,509.94,510.44,200,20220608
510.71,511.0,510.71,511.0,500,20220608
511.3561,511.3561,511.14,511.14,200,20220608
510.99,510.99,510.8801,510.8801,695,20220608
511.45,511.45,511.45,511.45,100,20220608
510.64,510.69,510.42,510.69,331,20220608
510.44,510.95,510.44,510.95,200,20220608
511.86,511.86,511.86,511.86,100,20220608
511.75,512.08,511.64,512.08,756,20220608
512.27,512.555,512.27,512.555,200,20220608
512.15,512.21,512.15,512.21,200,20220608
512.3,512.3,512.3,512.3,100,20220608
512.265,512.46,512.265,512.46,500,20220608
512.69,512.7,512.47,512.47,400,20220608
512.7,512.89,512.7,512.89,439,20220608
512.745,512.75,512.745,512.75,580,20220608
512.63,512.89,512.63,512.89,400,20220608
512.92,513.33,512.92,513.33,500,20220608
513.3,513.3,512.95,513.155,500,20220608
512.83,513.06,512.83,513.06,200,20220608
512.84,513.1,512.84,512.99,544,20220608
513.11,513.11,512.93,512.93,300,20220608
513.0299,513.0299,512.91,512.91,300,20220608
512.534,512.534,512.534,512.534,500,20220608
512.78,512.78,512.62,512.62,358,20220608
512.57,512.57,512.57,512.57,100,20220608
511.82,512.13,511.82,512.13,300,20220608
511.985,511.985,511.985,511.985,188,20220608
511.75,512.03,511.75,512.03,300,20220608
512.28,512.7335,512.12,512.7335,400,20220608
511.59,512.14,511.59,512.095,607,20220608
511.83,511.985,511.57,511.57,1336,20220608
511.83,511.83,511.46,511.46,350,20220608
511.01,511.01,510.65,510.65,3263,20220608
510.69,510.69,510.455,510.455,888,20220608
510.51,510.69,510.51,510.69,200,20220608
511.15,511.7,511.01,511.7,639,20220608
510.97,510.97,510.97,510.97,200,20220608
510.815,510.815,510.21,510.21,500,20220608
510.165,510.36,510.165,510.36,300,20220608
510.08,510.08,509.88,509.88,217,20220608
510.31,510.365,510.31,510.365,200,20220608
510.6898,510.6898,510.6898,510.6898,137,20220608
510.205,510.205,510.19,510.19,200,20220608
510.47,510.47,510.24,510.24,200,20220608
510.6052,510.71,510.6052,510.71,214,20220608
510.73,510.93,510.655,510.655,400,20220608
511.23,511.23,511.11,511.11,507,20220608
511.43,511.445,511.3692,511.3692,400,20220608
511.29,511.4432,511.21,511.44,1000,20220608
511.58,511.87,511.58,511.87,300,20220608
511.765,511.866,511.51,511.51,730,20220608
511.04,511.49,511.04,511.49,502,20220608
511.16,511.6,511.04,511.22,900,20220608
511.09,511.09,510.9,511.04,3200,20220608
511.37,511.38,511.37,511.38,200,20220608
511.37,511.37,511.28,511.28,300,20220608
511.08,511.26,511.08,511.26,200,20220608
511.04,511.35,511.04,511.35,898,20220608
511.21,511.2375,511.21,511.225,1400,20220608
511.15,511.15,510.94,510.94,500,20220608
510.1,510.1,509.96,509.96,200,20220609
510.34,510.53,510.34,510.355,300,20220609
510.64,510.64,510.2577,510.61,879,20220609
510.45,510.45,510.45,510.45,200,20220609
509.53,509.53,509.12,509.12,498,20220609
509.63,509.99,509.54,509.99,500,20220609
509.545,509.7801,509.545,509.7801,800,20220609
509.5,509.95,509.5,509.95,522,20220609
510.0,510.2,510.0,510.2,400,20220609
511.0275,511.0275,511.0275,511.0275,100,20220609
511.07,511.07,510.85,510.85,200,20220609
510.8,510.8,510.48,510.71,1100,20220609
510.5,510.93,510.41,510.93,800,20220609
510.58,510.6,510.58,510.58,500,20220609
510.34,510.38,510.21,510.38,1284,20220609
510.22,510.74,510.22,510.74,900,20220609
510.77,510.77,510.54,510.54,400,20220609
510.894,510.894,510.894,510.894,100,20220609
511.135,511.37,511.135,511.14,1089,20220609
511.355,511.5,511.355,511.5,300,20220609
511.72,511.72,511.72,511.72,200,20220609
511.47,512.12,511.47,512.02,3370,20220609
511.89,511.965,511.865,511.965,400,20220609
511.95,512.85,511.95,512.68,612,20220609
512.16,512.38,512.16,512.34,300,20220609
512.33,512.33,512.33,512.33,100,20220609
512.465,512.465,512.02,512.02,200,20220609
512.22,512.68,512.15,512.68,795,20220609
512.54,512.54,512.241,512.241,300,20220609
511.88,512.53,511.88,512.53,962,20220609
513.075,513.32,512.8929,513.32,915,20220609
513.455,513.455,513.455,513.455,100,20220609
513.7,513.7,513.45,513.45,300,20220609
513.19,513.5,513.19,513.5,600,20220609
513.39,513.45,513.24,513.3,752,20220609
513.5,513.5,513.315,513.315,694,20220609
513.29,513.29,513.14,513.14,410,20220609
513.05,513.21,512.84,512.92,1000,20220609
513.06,513.26,512.97,512.97,522,20220609
513.03,513.08,512.995,513.08,300,20220609
513.21,513.36,513.09,513.23,738,20220609
512.66,512.66,512.1857,512.1857,366,20220609
512.29,512.29,511.69,511.765,2700,20220609
511.7,512.23,511.53,512.23,1769,20220609
512.23,512.23,511.68,511.68,700,20220609
511.62,511.63,511.171,511.23,1014,20220609
511.37,511.985,511.06,511.06,922,20220609
511.19,511.54,511.07,511.35,2820,20220609
511.49,511.92,511.36,511.36,1747,20220609
511.36,511.36,510.53,510.56,1721,20220609
510.95,511.66,510.7,510.96,2499,20220609
511.31,512.21,511.27,512.05,1996,20220609
511.96,512.14,511.91,512.01,2826,20220609
512.12,512.46,511.9,512.1,3875,20220609
512.35,512.35,511.935,512.04,2513,20220609
511.99,512.5,511.84,512.13,17246,20220609
503.08,504.8447,502.16,503.35,16506,20220609
503.63,503.63,502.23,502.23,1411,20220609
505.41,505.41,504.97,505.13,801,20220609
504.0,504.4953,501.81,504.135,3100,20220609
505.1,506.49,504.795,506.09,1165,20220609
505.72,505.72,505.43,505.43,400,20220609
504.62,505.33,504.21,504.21,1066,20220609
503.8,504.32,503.27,503.86,1657,20220609
504.2102,504.4375,503.68,504.4375,720,20220609
503.885,503.885,503.885,503.885,100,20220609
502.83,504.22,502.83,504.22,310,20220609
504.795,504.795,503.87,504.17,424,20220609
503.66,503.66,502.635,502.635,1000,20220609
502.64,503.2,502.64,503.2,400,20220609
503.365,504.56,503.365,503.7901,836,20220609
505.32,505.37,503.49,503.49,1200,20220609
503.49,504.99,503.38,503.64,2652,20220609
504.135,505.325,504.02,505.325,3230,20220609
505.175,505.93,504.885,505.245,1600,20220609
505.3793,505.3793,504.785,505.01,900,20220609
505.615,505.63,505.05,505.2,750,20220609
505.395,506.85,504.97,506.55,1860,20220609
506.58,506.73,505.38,505.38,500,20220609
505.0,505.675,504.3732,505.63,4060,20220609
506.47,506.67,506.0,506.58,1610,20220609
506.02,506.02,505.2877,505.83,1300,20220609
505.83,506.14,505.83,506.14,300,20220609
506.475,508.325,506.475,507.78,2833,20220609
508.13,508.46,507.65,507.875,4216,20220609
508.53,509.19,508.34,508.34,316,20220609
508.9838,508.9838,508.235,508.235,423,20220609
507.74,508.05,507.21,507.625,1200,20220609
508.11,508.44,507.73,507.745,500,20220609
507.4,507.4,506.9,506.9,740,20220609
506.565,507.02,506.565,506.66,945,20220609
506.55,506.55,506.37,506.37,400,20220609
506.92,507.0,506.9,507.0,500,20220609
506.54,506.84,506.49,506.74,600,20220609
506.29,506.56,505.85,505.85,1575,20220609
505.61,506.062,505.55,506.062,1196,20220609
504.55,505.13,504.01,504.01,439,20220609
504.45,505.05,504.45,505.05,1100,20220609
505.5,505.5,505.5,505.5,200,20220609
505.025,505.82,505.025,505.82,200,20220609
506.054,507.5516,506.054,506.87,2000,20220609
507.25,507.25,507.08,507.15,640,20220609
507.75,508.015,507.75,508.015,400,20220609
507.79,507.82,507.395,507.55,964,20220609
507.17,507.23,506.96,506.96,600,20220609
507.49,507.49,507.135,507.135,300,20220609
507.62,507.62,507.62,507.62,200,20220609
507.58,507.95,507.58,507.95,200,20220609
508.37,508.37,507.745,507.745,1200,20220609
508.31,508.77,508.145,508.77,1100,20220609
509.0,509.0,508.57,508.835,1100,20220609
510.0,510.23,509.8,509.8,700,20220609
509.8,509.8,509.7,509.7,200,20220609
509.935,510.035,509.935,510.035,200,20220609
510.03,510.605,510.03,510.605,700,20220609
511.02,511.7483,511.02,511.7483,300,20220609
511.57,512.0,511.29,512.0,1200,20220609
512.225,512.47,510.93,511.08,2926,20220609
510.71,511.28,510.71,511.28,300,20220609
511.77,512.785,511.77,512.73,1400,20220609
512.76,513.21,512.34,513.21,1155,20220609
513.36,513.4,512.62,512.62,700,20220609
512.69,512.69,512.18,512.35,400,20220609
512.53,513.18,512.53,513.18,1007,20220609
512.58,512.59,511.61,512.02,430,20220609
511.774,511.774,511.774,511.774,134,20220609
511.59,511.59,510.97,510.97,700,20220609
510.77,510.89,510.1501,510.89,400,20220609
510.71,510.76,510.71,510.76,331,20220609
510.52,510.52,510.0,510.11,500,20220609
509.82,509.89,509.82,509.89,200,20220609
509.47,509.47,509.365,509.365,287,20220609
509.43,509.655,509.39,509.39,600,20220609
509.23,509.23,508.9,508.9,200,20220609
508.45,508.45,508.01,508.01,200,20220609
507.565,507.565,506.61,506.61,700,20220609
506.59,506.59,506.17,506.27,700,20220609
506.13,506.13,506.13,506.13,100,20220609
505.73,506.34,505.28,506.34,2729,20220609
506.94,507.37,506.94,507.37,400,20220609
507.29,507.31,507.0,507.17,869,20220609
506.3,506.3,506.3,506.3,200,20220609
506.05,506.74,505.9,505.9,1162,20220609
505.98,505.98,505.03,505.03,800,20220609
504.58,504.95,504.55,504.795,1406,20220609
504.8,504.8,504.205,504.205,300,20220609
504.2,504.4461,503.63,504.4461,917,20220609
504.46,504.46,504.19,504.19,200,20220609
504.59,504.59,504.59,504.59,100,20220609
504.72,504.72,503.8,503.8,1517,20220609
504.3599,504.3599,503.655,504.1066,771,20220609
504.22,504.22,504.22,504.22,400,20220609
504.91,505.26,504.91,505.26,500,20220609
505.385,505.63,505.12,505.12,300,20220609
505.4,505.4,505.4,505.4,202,20220609
504.99,505.0,504.92,505.0,480,20220609
504.72,505.1381,504.66,504.66,800,20220609
504.825,504.825,504.825,504.825,100,20220609
505.34,505.34,505.23,505.23,200,20220609
504.87,504.87,504.84,504.84,200,20220609
504.83,504.83,504.825,504.825,200,20220609
504.24,504.24,504.24,504.24,100,20220609
504.635,504.635,504.45,504.51,300,20220609
504.575,504.5975,504.0,504.0,1250,20220609
504.26,504.67,504.165,504.67,900,20220609
504.08,504.08,504.08,504.08,100,20220609
504.45,504.765,504.45,504.765,300,20220609
505.0,505.13,504.53,504.53,400,20220609
504.7,504.84,504.7,504.84,200,20220609
504.6,504.83,504.6,504.83,600,20220609
504.49,505.05,504.34,505.05,1200,20220609
505.16,505.6,504.95,504.95,1700,20220609
505.22,505.42,505.22,505.42,428,20220609
504.0,504.26,504.0,504.0,503,20220609
503.55,504.5,503.55,504.5,600,20220609
504.98,504.98,504.83,504.83,200,20220609
505.0,505.01,504.83,505.01,300,20220609
505.48,505.48,505.48,505.48,100,20220609
505.35,506.17,505.35,506.17,1610,20220609
506.04,506.04,506.04,506.04,100,20220609
506.04,506.04,506.04,506.04,100,20220609
506.025,506.025,506.025,506.025,100,20220609
507.3662,508.43,507.3662,508.43,600,20220609
507.6091,507.6091,507.0801,507.51,300,20220609
507.13,507.68,507.13,507.68,400,20220609
507.24,507.24,507.24,507.24,100,20220609
506.76,506.76,505.52,505.52,500,20220609
505.465,505.465,505.465,505.465,100,20220609
505.0,505.0,504.45,504.45,1655,20220609
505.14,505.5,505.14,505.5,600,20220609
505.67,505.67,505.07,505.07,600,20220609
506.01,506.34,505.84,506.3,600,20220609
506.24,506.24,506.24,506.24,100,20220609
507.0421,507.0421,506.41,506.41,650,20220609
507.39,507.54,507.39,507.54,200,20220609
507.17,507.4923,507.17,507.36,413,20220609
507.37,507.91,507.37,507.8,875,20220609
507.41,507.41,506.91,506.99,800,20220609
506.78,506.78,506.7003,506.7003,554,20220609
506.205,506.205,506.205,506.205,100,20220609
506.265,506.265,505.79,505.79,300,20220609
505.78,505.78,505.78,505.78,200,20220609
506.1367,506.1367,505.77,506.02,1050,20220609
505.635,506.0,505.4,505.5525,900,20220609
505.04,505.75,505.0,505.58,959,20220609
505.7,505.95,505.7,505.945,608,20220609
506.2,506.2,506.2,506.2,300,20220609
506.37,506.8078,506.37,506.615,650,20220609
506.48,506.48,506.48,506.48,100,20220609
506.89,506.89,506.89,506.89,200,20220609
506.89,507.27,506.83,507.27,650,20220609
507.473,507.473,507.01,507.01,400,20220609
506.51,507.0,506.51,507.0,200,20220609
506.85,507.11,506.73,506.88,700,20220609
507.03,507.03,506.5,506.5,200,20220609
507.156,507.36,506.94,507.36,708,20220609
507.175,507.8,507.175,507.55,500,20220609
507.785,508.1,507.785,507.9,400,20220609
507.73,507.73,507.36,507.36,200,20220609
507.41,507.41,506.99,507.03,300,20220609
506.76,507.9,506.76,507.9,1220,20220609
507.755,507.9228,507.755,507.9228,580,20220609
507.53,508.085,507.53,508.085,200,20220609
507.94,507.94,507.94,507.94,100,20220609
507.78,507.78,507.44,507.44,200,20220609
507.68,507.68,507.68,507.68,200,20220609
507.94,507.94,507.94,507.94,100,20220609
507.9,507.9,507.9,507.9,750,20220609
508.29,508.29,508.29,508.29,100,20220609
508.545,508.545,508.505,508.505,200,20220609
508.71,508.71,508.17,508.17,400,20220609
507.9854,507.9854,507.9854,507.9854,450,20220609
507.99,508.454,507.99,508.02,850,20220609
508.0,508.0,508.0,508.0,100,20220609
508.77,508.77,508.77,508.77,100,20220609
508.76,508.76,508.76,508.76,100,20220609
508.83,508.83,508.25,508.51,1292,20220609
508.4675,508.4675,508.125,508.125,220,20220609
507.72,507.72,507.46,507.46,200,20220609
507.51,507.51,507.51,507.51,100,20220609
508.3316,508.3316,508.13,508.33,950,20220609
