open,high,low,close,volume,datetime
134.3,134.97,134.3,134.8,10728,20220617
134.825,135.08,134.61,134.875,11548,20220617
135.05,135.05,134.62,134.87,4052,20220617
134.82,134.97,134.74,134.78,4322,20220617
134.58,134.73,134.545,134.73,2700,20220617
134.52,134.85,134.52,134.64,2772,20220617
134.68,134.94,134.63,134.71,2241,20220617
134.825,134.96,134.78,134.89,3698,20220617
134.86,134.86,134.5601,134.725,2978,20220617
134.65,134.929,134.55,134.929,2847,20220617
134.93,134.93,134.7525,134.825,2242,20220617
134.96,135.196,134.8687,135.16,14884,20220617
135.2533,135.8581,135.2533,135.2792,20723,20220617
135.2601,135.2772,134.7601,135.1944,5322,20220617
135.3199,135.3799,135.0,135.2858,3953,20220617
135.18,135.5,135.15,135.44,4919,20220617
135.59,135.59,134.6501,134.9539,3994,20220617
134.94,134.95,134.94,134.95,200,20220617
135.0,135.0,134.74,134.74,2080,20220617
134.98,135.5,134.97,135.32,3544,20220617
135.32,135.32,135.0,135.0893,580,20220617
134.9536,134.9536,134.8,134.8,502,20220617
134.92,134.97,134.7651,134.93,3259,20220617
134.86,134.86,134.36,134.77,5188,20220617
134.58,134.8246,134.3601,134.5973,7503,20220617
134.59,134.66,134.2,134.43,7642,20220617
134.63,134.8699,134.2712,134.5,3189,20220617
134.59,134.59,134.2517,134.2665,1200,20220617
134.28,134.28,134.1719,134.1719,389,20220617
134.17,134.7304,134.11,134.625,5204,20220617
134.7548,134.8727,134.6792,134.8086,1675,20220617
134.86,134.86,134.4629,134.7414,3325,20220617
134.795,135.12,134.65,135.12,3049,20220617
135.12,135.1807,135.1,135.11,1035,20220617
135.2169,135.335,135.0,135.0,6062,20220617
135.01,135.14,134.7,135.14,2528,20220617
134.91,135.18,134.91,135.0,3640,20220617
135.1521,135.1521,134.765,135.03,4034,20220617
134.93,135.0,134.58,134.58,1958,20220617
134.4,134.49,134.4,134.49,576,20220617
134.51,134.51,134.02,134.26,2452,20220617
134.15,134.255,134.09,134.255,1391,20220617
134.3,134.365,134.1893,134.3008,1625,20220617
134.0133,134.2037,134.0112,134.2037,1824,20220617
134.3,134.3,134.3,134.3,409,20220617
134.65,134.66,134.345,134.345,3700,20220617
134.2201,134.6,134.2,134.6,3260,20220617
134.5394,134.62,134.2406,134.2406,2050,20220617
134.2032,134.285,134.0,134.2212,6972,20220617
134.397,134.72,134.36,134.72,2731,20220617
134.82,134.93,134.6601,134.7148,6523,20220617
134.41,134.41,134.295,134.35,742,20220617
134.35,134.51,134.235,134.4001,2882,20220617
134.4846,134.66,134.4355,134.45,2483,20220617
134.09,134.11,133.86,133.99,3160,20220617
134.03,134.04,133.2601,133.43,9260,20220617
133.4529,133.705,133.2945,133.67,6671,20220617
133.5801,133.65,133.315,133.335,2515,20220617
133.39,133.7,133.26,133.7,2765,20220617
133.73,133.73,133.55,133.55,525,20220617
133.37,133.51,133.05,133.195,3194,20220617
133.26,133.4,133.1299,133.295,1022,20220617
133.34,133.47,132.7691,132.7691,3154,20220617
132.85,133.29,132.85,133.2,4399,20220617
133.01,133.295,133.01,133.2498,4707,20220617
133.2,133.295,133.145,133.2288,4659,20220617
133.21,133.23,133.1297,133.23,1735,20220617
133.12,133.3,132.96,133.3,4910,20220617
133.3,133.48,133.3,133.39,1320,20220617
133.47,133.52,133.1695,133.52,1508,20220617
133.66,133.95,133.51,133.73,3370,20220618
133.7867,133.9,133.77,133.88,2431,20220618
133.6677,134.48,133.6677,134.41,5746,20220618
134.1,134.4,134.1,134.4,3643,20220618
134.09,134.15,133.73,133.775,6109,20220618
133.6689,133.68,133.3001,133.3001,1447,20220618
133.32,133.56,133.21,133.51,3196,20220618
133.6,133.695,133.3,133.3804,3290,20220618
133.37,133.46,133.18,133.18,964,20220618
133.21,133.3689,133.1,133.3,1990,20220618
133.215,133.42,133.02,133.42,4445,20220618
133.3,133.3,133.19,133.2,1425,20220618
133.205,133.3799,133.0,133.145,6516,20220618
133.05,133.1,132.32,132.32,6368,20220618
132.32,132.8,132.32,132.5213,4184,20220618
132.385,132.62,132.3424,132.56,3792,20220618
132.4067,132.79,132.4067,132.68,1233,20220618
132.67,133.29,132.67,133.1022,7925,20220618
133.3999,133.58,133.2401,133.57,4863,20220618
133.33,133.44,133.18,133.195,2015,20220618
133.3,133.88,133.3,133.755,10232,20220618
133.9,134.1188,133.73,133.83,6262,20220618
133.86,134.0663,133.845,133.865,5581,20220618
133.7809,133.95,133.7809,133.95,1400,20220618
133.98,134.1,133.735,134.01,3441,20220618
133.98,134.21,133.89,134.035,3436,20220618
133.99,134.3799,133.99,134.26,9654,20220618
134.43,134.4462,134.1094,134.165,4567,20220618
134.0,134.3,134.0,134.3,2476,20220618
134.4,134.4,133.72,133.72,7955,20220618
133.78,134.07,133.415,133.5,15612,20220618
133.555,133.65,133.45,133.55,2945,20220618
133.48,134.275,133.37,134.17,5059,20220618
133.76,133.76,133.4,133.4,710,20220618
133.26,133.5,133.24,133.5,981,20220618
133.55,133.64,133.29,133.5754,3873,20220618
133.7499,133.82,133.51,133.62,3105,20220618
133.66,133.82,133.5091,133.82,700,20220618
133.94,133.94,133.66,133.87,3150,20220618
133.98,133.98,133.7265,133.9,2161,20220618
133.7922,133.94,133.5,133.78,6043,20220618
133.78,133.925,133.73,133.78,5022,20220618
133.88,133.98,133.72,133.78,4115,20220618
133.75,133.75,133.51,133.57,4131,20220618
133.63,133.72,133.44,133.6,7681,20220618
133.67,133.67,133.43,133.5,2862,20220618
133.49,133.81,133.33,133.74,4079,20220618
133.84,133.84,133.41,133.52,6470,20220618
133.435,133.54,133.05,133.09,6939,20220618
133.08,133.38,132.945,133.38,7055,20220618
133.3,133.47,132.96,133.28,4410,20220618
133.3,133.85,133.18,133.85,5593,20220618
133.7,133.98,133.6288,133.905,4521,20220618
133.92,134.6,133.9,134.56,18224,20220618
134.57,135.14,134.46,135.12,9480,20220618
135.0,135.275,134.75,135.07,11485,20220618
135.21,135.65,135.08,135.65,24317,20220618
135.6006,135.8,135.285,135.7999,39337,20220618
135.69,135.84,135.4435,135.71,35297,20220618
135.72,135.81,135.13,135.16,35981,20220618
138.22,139.1985,136.9227,138.9091,44559,20220621
138.9,139.6999,138.0,138.1611,22136,20220621
138.24,139.5,138.24,138.9999,9395,20220621
139.0,139.7,138.3,138.89,10281,20220621
138.55,139.3167,137.72,138.21,21583,20220621
138.05,138.7143,137.95,138.66,12664,20220621
138.6363,138.6363,137.1,137.1,8500,20220621
137.13,137.62,136.47,136.5598,14837,20220621
136.5,136.7499,136.08,136.4,13928,20220621
136.475,136.889,135.52,135.72,16807,20220621
136.11,137.1714,135.72,136.81,13897,20220621
136.6506,137.58,136.6506,137.16,11380,20220621
136.98,137.66,136.97,137.36,12146,20220621
137.0,137.75,137.0,137.63,12566,20220621
137.71,138.4999,137.44,138.4999,10768,20220621
137.96,138.145,137.3,137.44,4633,20220621
137.48,137.8407,137.0,137.8407,5685,20220621
137.65,138.6,137.47,138.4,9984,20220621
138.28,138.74,138.1007,138.33,9359,20220621
138.09,138.72,138.06,138.49,7338,20220621
138.42,138.6,138.06,138.1755,11305,20220621
138.51,139.21,138.35,138.75,16805,20220621
138.7634,139.94,138.7634,139.8,18509,20220621
139.685,140.2,139.4022,140.11,26402,20220621
139.96,140.28,139.7001,140.24,21638,20220621
140.0557,141.2,140.0557,140.65,26670,20220621
140.53,141.95,140.53,141.94,26797,20220621
141.8,142.68,141.5819,142.32,26540,20220621
142.28,143.3,142.28,143.1401,30173,20220621
143.24,143.49,142.56,143.1876,30049,20220621
143.176,143.24,142.22,142.56,19067,20220621
142.615,142.97,141.6924,141.915,23541,20220621
142.02,142.54,141.86,142.1205,12197,20220621
142.056,142.8399,142.056,142.3299,16256,20220621
142.58,143.2,142.5201,143.2,8084,20220621
143.23,144.45,143.18,144.2722,36011,20220621
144.33,144.78,144.13,144.245,15945,20220621
144.005,144.16,143.21,143.53,11902,20220621
143.685,143.8395,143.12,143.12,6644,20220621
143.35,143.51,143.15,143.27,8780,20220621
143.42,143.44,142.7514,143.05,6890,20220621
143.3,143.79,143.3,143.305,9657,20220621
143.65,143.7969,143.01,143.64,9136,20220621
143.85,144.03,143.2,143.2259,7062,20220621
143.2,143.9899,143.1,143.39,10509,20220621
143.69,143.9399,143.09,143.1201,10895,20220621
143.2806,143.295,143.12,143.27,7255,20220621
143.38,144.18,143.38,144.0,10108,20220621
144.07,144.3136,143.5487,144.18,6331,20220621
144.2692,144.94,144.1896,144.67,11306,20220621
144.52,144.6,143.7601,144.0,7638,20220621
144.0291,144.6623,144.0291,144.4,20150,20220621
144.68,144.88,144.25,144.478,8632,20220621
144.2783,144.57,144.155,144.57,4777,20220621
144.33,144.94,144.33,144.71,4875,20220621
144.71,144.94,143.57,143.685,10031,20220621
143.5519,143.71,143.4066,143.4372,3361,20220621
143.5,143.7245,142.7701,142.8418,18863,20220621
142.77,143.31,142.34,143.31,14167,20220621
143.13,143.43,143.0306,143.2,10738,20220621
143.13,143.68,143.0358,143.46,16443,20220621
143.3055,143.4701,142.6375,142.8,15715,20220621
142.9,143.66,142.9,143.565,7508,20220621
143.34,143.7156,142.835,143.1986,10153,20220621
143.06,143.43,142.86,143.43,7766,20220621
143.36,143.6252,143.15,143.31,27296,20220621
143.17,143.3899,142.81,142.81,10422,20220621
142.8,143.52,142.74,143.43,9939,20220621
143.62,143.69,143.32,143.32,3591,20220621
143.4819,144.2566,143.32,144.2566,9377,20220621
144.2,144.54,144.0601,144.0601,11376,20220621
144.1906,144.1906,143.77,144.0228,3792,20220621
143.91,144.25,143.55,144.25,8844,20220621
144.2,144.46,143.8001,143.98,2625,20220621
143.82,143.912,143.0804,143.912,4363,20220621
143.88,143.88,143.4601,143.655,1603,20220621
143.49,144.5,143.49,144.38,12543,20220621
144.195,144.9399,144.195,144.665,15091,20220621
144.56,144.79,144.41,144.79,7344,20220621
144.62,144.92,144.4701,144.6616,6530,20220621
144.8609,145.0,144.47,144.8964,7817,20220621
144.72,144.72,144.43,144.43,1050,20220621
144.61,144.8199,144.0801,144.205,12001,20220621
144.18,144.625,144.18,144.18,7812,20220621
144.395,144.67,144.19,144.67,6810,20220621
144.595,144.7499,144.275,144.275,8218,20220621
144.339,144.59,144.0,144.29,6120,20220621
144.12,144.52,144.12,144.51,2875,20220621
144.5272,144.78,144.43,144.4304,10096,20220621
144.59,144.71,144.54,144.71,831,20220621
144.61,144.8,144.4133,144.49,3056,20220621
144.3452,144.8,144.32,144.79,5873,20220621
144.81,145.13,144.65,144.77,42041,20220621
144.7435,145.1,144.25,144.88,8532,20220621
145.03,145.4,144.8,144.87,14568,20220621
144.83,145.108,144.83,145.108,2897,20220621
144.87,145.1,144.68,144.94,5593,20220621
144.99,145.19,144.18,144.35,16099,20220621
144.55,144.59,144.2227,144.59,5048,20220621
144.532,144.59,144.21,144.385,1805,20220621
144.39,144.49,144.23,144.23,6658,20220621
144.295,144.5,144.06,144.39,5537,20220621
144.4197,144.4197,142.34,142.44,33778,20220621
142.54,142.86,142.34,142.3917,23980,20220621
142.34,142.79,142.15,142.7612,8046,20220621
142.6,143.0,142.5,143.0,5401,20220621
142.76,143.2542,142.76,142.816,6429,20220621
142.745,142.77,142.3401,142.4575,3880,20220621
142.535,142.535,141.9,142.255,7464,20220621
142.21,142.355,142.171,142.2401,2625,20220621
142.4,142.76,142.35,142.53,5389,20220621
142.5,142.5,142.1449,142.38,2952,20220621
142.3628,142.38,142.07,142.34,2666,20220621
142.1874,142.35,142.0,142.0012,2882,20220621
142.0,142.0,141.6187,141.97,7485,20220621
142.0,142.11,141.31,141.325,7092,20220621
141.285,141.557,141.2201,141.557,11307,20220621
141.5,141.72,141.3,141.3,1704,20220621
141.4832,141.57,141.1,141.12,3454,20220621
141.1,141.27,140.5432,140.81,9416,20220621
140.7,141.1,140.6101,140.96,6301,20220621
141.08,141.41,140.975,141.3,5315,20220621
141.4,141.64,141.0,141.27,5584,20220621
141.63,141.933,141.3142,141.48,8277,20220621
141.58,141.64,141.31,141.495,1753,20220621
141.495,141.55,141.12,141.55,2876,20220621
141.62,141.62,141.0001,141.0001,2327,20220621
141.0842,141.2399,141.01,141.07,2270,20220621
141.17,141.7187,141.17,141.7187,4550,20220621
141.61,141.71,141.39,141.415,2599,20220621
141.27,141.47,141.13,141.155,3420,20220621
141.17,141.9726,141.17,141.9726,1280,20220621
141.6746,142.49,141.6746,142.49,2480,20220621
142.44,142.44,142.06,142.2763,4691,20220621
142.16,142.16,141.79,141.79,5630,20220621
142.2133,142.2133,141.5,141.52,1602,20220621
141.66,141.87,141.54,141.87,1326,20220621
141.97,141.97,141.83,141.96,1714,20220621
141.7,141.77,141.49,141.614,2265,20220621
141.81,141.99,141.58,141.77,4834,20220621
141.97,142.39,141.72,142.3493,7263,20220621
142.215,142.4,142.13,142.2899,3459,20220621
142.2,142.3,141.93,141.98,4952,20220621
142.145,142.24,141.8594,142.07,4132,20220621
141.9701,142.07,141.8614,141.89,2880,20220621
142.17,142.71,141.975,142.41,4205,20220621
142.71,142.92,142.5849,142.5849,3749,20220621
142.77,142.9692,142.7,142.9624,1400,20220621
142.87,143.0,142.6,142.6,2221,20220621
142.831,142.831,142.2,142.21,4269,20220621
142.06,142.31,141.96,141.96,1550,20220621
141.99,142.44,141.99,142.44,3562,20220621
142.4396,142.5343,142.32,142.32,1687,20220621
142.2602,142.4519,142.07,142.07,4252,20220621
142.0,142.16,141.6961,142.16,7330,20220621
141.99,142.0,141.645,141.645,900,20220621
141.8,141.8,141.37,141.56,1776,20220621
141.56,141.73,141.395,141.5,4913,20220621
141.73,141.75,141.27,141.33,2265,20220621
141.375,141.52,141.375,141.49,716,20220621
141.44,141.96,141.34,141.62,2571,20220621
141.9,141.98,141.75,141.75,600,20220621
141.6594,141.6594,141.51,141.61,900,20220621
141.47,141.61,141.3704,141.6,952,20220621
141.6,141.92,141.6,141.92,2699,20220621
141.675,141.92,141.37,141.41,6141,20220621
141.41,141.47,141.21,141.37,1147,20220621
141.32,141.32,141.11,141.11,5225,20220621
141.1653,141.26,140.87,140.9001,5956,20220621
141.04,141.052,140.69,140.69,8078,20220621
140.75,140.87,140.73,140.73,1761,20220621
140.87,140.87,140.43,140.5574,8745,20220621
140.65,140.72,140.5,140.5,1011,20220621
140.4844,140.69,140.45,140.48,2480,20220621
140.69,141.08,140.69,140.73,3150,20220621
140.7,140.715,140.3,140.4715,1869,20220621
140.5,140.87,140.5,140.74,1671,20220621
140.63,140.9099,140.472,140.8,7375,20220621
140.8,140.8,140.57,140.66,2844,20220621
140.949,141.0,140.6383,140.74,4056,20220621
141.0,141.4174,140.93,140.93,9021,20220621
140.8356,141.12,140.8356,141.12,1342,20220621
140.9348,141.05,140.9348,141.05,700,20220621
141.16,141.27,141.0899,141.27,900,20220621
141.32,141.41,141.17,141.31,8854,20220621
141.355,141.6961,141.24,141.6961,4978,20220621
141.65,141.7165,141.4389,141.69,2276,20220621
141.74,141.85,141.56,141.81,2447,20220621
141.8499,142.0,141.74,141.779,5627,20220621
141.6737,142.1935,141.6737,141.8695,7134,20220621
142.045,142.045,141.8208,141.9688,471,20220621
142.02,142.1318,142.02,142.11,625,20220621
142.18,142.18,141.9445,142.07,912,20220621
141.92,142.07,141.8787,142.0,1213,20220621
142.0799,142.08,141.9975,141.9975,2200,20220621
141.9,141.915,141.82,141.915,1231,20220621
141.8,141.8,141.62,141.62,3675,20220621
141.7,141.72,141.61,141.63,887,20220621
141.86,142.1599,141.8,142.025,2200,20220621
142.025,142.025,141.87,141.89,2100,20220621
141.9931,141.9931,141.7862,141.9335,1757,20220621
142.02,142.02,141.74,141.8,3202,20220621
141.76,141.89,141.69,141.8156,5911,20220621
142.0099,142.11,141.79,141.99,4038,20220621
141.96,142.22,141.9,142.086,4112,20220621
142.3116,142.3116,141.925,141.98,2664,20220621
141.99,141.99,141.78,141.78,849,20220621
141.65,141.8,141.65,141.65,1552,20220621
141.61,141.61,141.485,141.6,1950,20220621
141.59,141.68,141.2001,141.2001,2217,20220621
141.3,141.38,141.15,141.15,2055,20220621
141.27,141.38,141.2434,141.2434,599,20220621
141.47,141.47,141.47,141.47,200,20220621
141.47,141.499,141.27,141.499,810,20220621
141.5,141.68,141.2,141.525,6534,20220621
141.63,141.96,141.5385,141.96,631,20220621
141.8345,142.0,141.62,141.68,2691,20220621
141.81,141.81,141.8,141.8,200,20220621
141.95,142.13,141.95,141.99,2963,20220621
141.91,142.0604,141.91,141.96,776,20220621
141.865,142.33,141.74,142.2198,5366,20220621
142.115,142.26,142.0,142.19,2737,20220621
142.27,142.7,142.27,142.58,5801,20220621
142.63,142.63,142.4,142.5,1915,20220621
142.47,142.47,142.28,142.3118,503,20220621
142.13,142.13,141.92,142.04,3283,20220621
142.01,142.1,141.82,142.1,6148,20220621
142.0,142.27,142.0,142.13,2950,20220621
142.02,142.24,141.91,142.0,3655,20220621
142.0,142.11,141.92,142.109,1211,20220621
142.1,142.1,142.0162,142.0162,1101,20220621
142.1,142.2,141.87,141.87,1939,20220621
141.88,141.92,141.88,141.9,300,20220621
141.9209,142.09,141.9164,142.005,2945,20220621
142.1323,142.1323,141.76,141.76,4507,20220621
141.68,141.68,141.41,141.46,3246,20220621
141.55,142.0,141.55,142.0,361,20220621
142.04,142.04,141.83,141.86,772,20220621
141.76,141.93,141.66,141.66,1349,20220621
141.81,142.21,141.81,142.21,3249,20220621
141.994,142.25,141.994,142.14,2365,20220621
142.22,142.3,142.22,142.22,1309,20220621
142.09,142.2,142.09,142.09,1650,20220621
142.205,142.35,142.205,142.2461,2087,20220621
142.05,142.09,141.91,141.91,1077,20220621
142.01,142.09,141.91,141.9845,800,20220621
141.95,141.95,141.67,141.85,1798,20220621
141.69,141.69,141.4,141.4471,3035,20220621
141.33,141.75,141.2,141.75,2610,20220621
141.77,141.77,141.34,141.54,1430,20220621
141.63,141.63,141.52,141.59,300,20220621
141.39,141.52,141.31,141.52,800,20220621
141.32,141.335,141.23,141.335,1200,20220621
141.27,141.34,141.13,141.13,2126,20220621
141.25,141.33,141.2,141.33,767,20220621
141.5,141.5,141.26,141.3,600,20220621
141.18,141.37,141.18,141.37,1202,20220621
141.32,141.36,141.26,141.26,347,20220621
141.26,141.36,141.17,141.255,5600,20220621
141.1815,141.5,141.1815,141.45,1757,20220621
141.4,141.4,141.18,141.18,1161,20220621
141.265,141.5,141.21,141.5,1443,20220621
141.47,141.5,141.14,141.14,2300,20220621
141.12,141.18,141.09,141.18,1009,20220621
141.35,141.38,141.18,141.18,300,20220621
141.09,141.2,141.09,141.177,700,20220621
141.3,141.3,140.734,140.9674,3834,20220621
140.82,141.09,140.66,141.09,3876,20220621
140.86,140.876,140.7,140.7684,1106,20220621
140.8736,140.8736,140.67,140.67,583,20220621
140.77,140.79,140.5,140.5,1946,20220621
140.53,140.53,140.1,140.2,2079,20220621
140.47,140.52,140.29,140.4,1244,20220621
140.42,140.5599,140.3037,140.3037,320,20220621
140.44,140.5599,140.1499,140.15,4387,20220621
140.1,140.15,139.6517,139.67,17600,20220621
139.7,139.7,139.36,139.565,11791,20220621
139.57,140.0,139.39,139.92,5601,20220621
139.7453,139.7453,139.47,139.47,2101,20220621
139.485,139.5,139.28,139.28,1400,20220621
139.38,139.81,139.36,139.81,864,20220621
139.61,139.63,139.2101,139.2101,3190,20220621
139.25,139.26,138.8012,138.99,2834,20220621
139.19,139.36,139.0701,139.36,2148,20220621
139.28,139.2921,139.04,139.1,2731,20220621
139.45,139.5,139.42,139.43,2553,20220621
139.52,139.5431,139.47,139.5,550,20220621
139.53,139.53,139.265,139.45,1400,20220621
139.57,139.87,139.57,139.87,1409,20220621
139.918,139.967,139.71,139.9,2026,20220621
139.84,140.33,139.7,140.2,3602,20220621
140.4099,140.4302,140.03,140.03,4909,20220621
140.0881,140.0881,139.9,139.9,2000,20220621
139.91,139.91,139.7901,139.91,900,20220621
139.81,139.97,139.75,139.97,776,20220621
139.8,140.16,139.78,140.16,800,20220621
140.04,140.04,139.82,139.94,1400,20220621
139.9464,140.38,139.9464,140.35,1571,20220621
140.39,140.7,140.39,140.61,2413,20220621
140.39,140.6002,140.24,140.6002,1490,20220621
140.62,140.89,140.38,140.38,2981,20220621
140.21,140.32,140.2,140.3003,768,20220621
140.38,140.49,140.22,140.22,1800,20220621
140.4599,140.4599,140.16,140.235,845,20220621
140.23,140.25,140.14,140.23,1523,20220621
140.3999,140.3999,139.78,139.81,2384,20220621
139.9,139.96,139.83,139.92,650,20220621
139.8,139.92,139.56,139.56,1980,20220621
139.58,139.9917,139.58,139.8272,5862,20220621
139.81,139.93,139.635,139.93,700,20220621
139.98,140.1,139.825,140.1,2476,20220621
139.93,139.94,139.66,139.66,2650,20220621
139.64,139.93,139.56,139.93,3541,20220621
139.74,139.74,139.52,139.54,1291,20220621
139.71,139.896,139.57,139.57,2900,20220621
139.57,139.69,139.5,139.69,899,20220621
139.54,139.54,139.51,139.51,381,20220621
139.37,139.395,139.24,139.24,1215,20220621
139.2,139.57,139.2,139.57,1182,20220621
139.52,139.89,139.42,139.58,4108,20220621
139.62,139.9,139.62,139.9,2145,20220621
139.9,140.065,139.7,140.065,4277,20220621
139.9,140.12,139.8,139.8,3306,20220621
140.05,140.325,140.05,140.21,3882,20220621
140.35,140.35,139.88,140.14,3803,20220621
140.1,140.1,139.73,139.73,1084,20220621
139.7098,139.73,139.62,139.62,2300,20220621
139.62,139.62,139.49,139.49,300,20220621
139.48,139.78,139.48,139.78,800,20220622
139.93,139.95,139.72,139.76,4048,20220622
139.8,139.8,139.54,139.54,2429,20220622
139.64,139.64,139.28,139.45,1853,20220622
139.47,139.47,139.47,139.47,100,20220622
139.19,139.33,139.0,139.0,2106,20220622
139.09,139.42,139.02,139.32,2675,20220622
139.44,139.51,139.33,139.51,2400,20220622
139.64,139.76,139.64,139.76,446,20220622
139.95,140.02,139.5837,139.62,3150,20220622
139.7768,139.95,139.65,139.855,2300,20220622
139.71,139.71,139.58,139.7,4809,20220622
139.48,139.68,139.45,139.68,2012,20220622
139.75,139.75,139.6819,139.75,1200,20220622
139.6693,139.6693,139.39,139.4052,8516,20220622
139.4,139.6,139.4,139.59,500,20220622
139.615,139.66,139.46,139.46,1059,20220622
139.4,139.4,139.27,139.27,600,20220622
139.2845,139.398,139.26,139.31,711,20220622
139.3001,139.53,139.3001,139.435,765,20220622
139.4422,139.5974,139.34,139.48,2215,20220622
139.36,139.53,139.2401,139.485,2875,20220622
139.53,139.53,139.36,139.36,2123,20220622
139.37,139.3984,139.22,139.24,2063,20220622
139.31,139.34,139.18,139.24,2346,20220622
139.17,139.32,139.12,139.1753,3466,20220622
139.2,139.2,138.81,138.95,4513,20220622
138.76,138.95,138.76,138.7701,1876,20220622
138.81,138.8471,138.7,138.72,1452,20220622
138.95,139.2399,138.93,139.07,2362,20220622
139.0,139.337,138.81,138.81,3500,20220622
138.762,138.762,138.76,138.76,262,20220622
138.9699,139.14,138.88,138.88,2800,20220622
139.03,139.31,139.03,139.31,700,20220622
139.28,139.6,139.26,139.45,6922,20220622
139.42,139.45,139.17,139.29,7202,20220622
139.3,139.41,139.23,139.23,1334,20220622
139.22,139.22,139.12,139.21,1634,20220622
139.28,139.28,138.94,138.94,2895,20220622
138.93,138.98,138.885,138.885,680,20220622
139.0,139.24,138.99,139.11,2796,20220622
139.21,139.23,139.03,139.07,5697,20220622
139.07,139.47,139.07,139.4195,4155,20220622
139.42,139.73,139.4,139.62,6340,20220622
139.64,139.9902,139.55,139.89,3527,20220622
140.0,140.09,139.86,139.89,5335,20220622
140.0099,140.01,139.8,139.87,4041,20220622
139.85,140.16,139.8,140.005,2408,20220622
139.97,140.1,139.79,139.9197,4186,20220622
139.7242,139.92,139.7242,139.92,1015,20220622
139.97,140.5,139.82,140.22,8570,20220622
140.32,140.32,140.16,140.27,2300,20220622
140.18,140.5,140.17,140.5,4357,20220622
140.6247,140.96,140.61,140.785,7928,20220622
140.8,140.93,140.64,140.7269,9783,20220622
140.7807,140.81,140.33,140.5,7296,20220622
140.5,140.8087,140.3321,140.62,8501,20220622
140.61,140.63,140.48,140.51,7215,20220622
140.48,140.6,140.33,140.395,13538,20220622
140.46,140.6,140.16,140.6,24133,20220622
138.67,139.2,138.445,138.76,16787,20220622
139.0,140.2724,138.9,139.96,7998,20220622
139.76,140.1904,139.4412,139.4412,9593,20220622
139.7206,140.6,139.7206,140.4228,15986,20220622
140.19,140.97,139.2901,140.0,9776,20220622
140.33,140.42,139.7702,140.0,4856,20220622
140.34,140.9399,140.3,140.7294,3654,20220622
140.8609,140.9,140.27,140.6322,9275,20220622
140.8,141.77,140.3534,140.3534,11544,20220622
140.527,140.8065,140.09,140.2989,4158,20220622
140.59,141.77,140.22,140.22,7707,20220622
140.01,140.2499,139.5,139.73,6885,20220622
139.69,140.05,139.69,139.94,1786,20220622
139.8988,139.8988,139.35,139.35,4953,20220622
139.02,139.71,138.2412,139.25,11261,20220622
139.79,140.0,139.1,139.1,3363,20220622
139.0343,140.1596,139.0,139.5772,7588,20220622
139.5,139.79,139.06,139.06,3444,20220622
139.65,140.485,139.6,140.01,2363,20220622
140.0,140.13,139.5201,139.579,1808,20220622
139.755,140.08,139.47,139.505,2531,20220622
139.8308,139.86,139.27,139.8175,4007,20220622
139.6547,140.3999,139.3101,140.3999,6481,20220622
140.13,140.9,140.0,140.56,6470,20220622
140.3,141.4899,140.3,141.31,11029,20220622
141.27,142.4399,141.16,141.99,15557,20220622
141.79,142.21,141.34,142.015,6722,20220622
142.0509,142.4847,142.0,142.06,15240,20220622
142.07,142.2242,141.55,141.55,5833,20220622
141.8,142.185,141.52,141.57,10725,20220622
141.4149,141.79,141.35,141.5469,4942,20220622
141.4228,141.58,141.0,141.25,5090,20220622
141.0344,141.4226,140.8,141.0,5024,20220622
140.87,141.5699,140.87,141.43,5865,20220622
141.53,141.53,141.05,141.41,1840,20220622
141.405,141.405,140.7176,141.0,3510,20220622
140.78,140.8,140.75,140.8,600,20220622
141.295,141.75,141.04,141.6124,5220,20220622
141.3278,142.01,141.3278,141.895,11168,20220622
141.965,142.1199,141.79,141.79,2710,20220622
141.96,142.03,141.7108,141.7113,4900,20220622
141.68,141.7,141.05,141.23,2912,20220622
141.23,141.8,141.05,141.7423,7329,20220622
141.7122,142.0,141.34,141.9,3321,20220622
142.19,142.6107,142.17,142.55,11480,20220622
142.415,142.7699,142.19,142.39,2011,20220622
142.32,142.3835,141.98,141.98,1910,20220622
141.985,142.59,141.8664,142.3293,3318,20220622
142.69,143.13,142.36,142.36,3866,20220622
142.37,142.505,142.2227,142.2227,800,20220622
142.2,142.63,142.2,142.2354,3330,20220622
142.4142,142.4142,141.7816,141.92,2251,20220622
142.26,142.62,141.8507,142.425,6123,20220622
142.75,143.41,142.75,143.27,17742,20220622
143.3,143.761,143.25,143.38,11970,20220622
143.36,143.36,142.45,142.795,6725,20220622
142.59,143.23,142.59,143.0,915,20220622
142.99,143.2189,142.9,143.1881,4171,20220622
142.8428,142.92,142.5,142.59,5501,20220622
142.52,142.78,142.38,142.78,4467,20220622
143.09,143.1,142.55,142.55,3200,20220622
142.87,143.0,142.73,142.74,5882,20220622
142.9,143.48,142.86,143.2288,7450,20220622
142.91,143.1699,142.77,142.8257,3424,20220622
143.16,143.4,143.04,143.04,2686,20220622
143.254,143.3599,142.995,142.995,2422,20220622
143.0,143.33,143.0,143.13,4719,20220622
143.33,144.7294,143.13,144.2062,51664,20220622
144.315,144.47,144.02,144.348,4578,20220622
144.4492,144.555,144.16,144.18,4668,20220622
144.1232,144.2899,144.01,144.145,3563,20220622
144.28,144.4299,143.5484,143.5484,6383,20220622
143.725,144.2,143.5741,143.75,1195,20220622
