open,high,low,close,volume,datetime
196.5,196.53,196.45,196.53,2400,20220623
196.535,196.64,196.535,196.58,1483,20220623
196.605,196.69,196.57,196.665,963,20220623
196.69,196.75,196.52,196.525,1469,20220623
196.54,196.67,196.525,196.67,700,20220623
196.505,196.61,196.505,196.61,300,20220623
196.53,196.53,196.38,196.39,1000,20220623
196.36,196.42,196.06,196.19,2150,20220623
196.1,196.2,196.04,196.085,713,20220623
196.02,196.02,195.87,195.915,845,20220623
195.91,196.4,195.91,196.39,5996,20220623
196.37,196.525,196.295,196.295,7856,20220623
196.38,196.54,196.38,196.54,600,20220623
196.59,196.59,196.475,196.475,4007,20220623
196.465,196.65,196.465,196.55,2925,20220623
196.55,196.6,196.44,196.44,2261,20220623
196.49,196.4987,196.32,196.33,2126,20220623
196.335,196.4,196.225,196.3,5006,20220623
196.37,196.52,196.31,196.52,4291,20220623
196.5,196.5,196.31,196.37,4012,20220623
196.45,196.5,196.445,196.445,600,20220623
196.4,196.49,196.3,196.38,3401,20220623
196.35,196.46,196.3,196.4,1800,20220623
196.3811,196.54,196.38,196.52,2578,20220623
196.43,196.57,196.39,196.535,1876,20220623
196.5,196.5,196.39,196.39,1500,20220623
196.4,196.4,196.27,196.34,4716,20220623
196.31,196.5,196.31,196.415,5606,20220623
196.4,196.44,196.34,196.34,3650,20220623
196.37,196.4,196.3,196.3,3067,20220623
196.3,196.3325,196.01,196.01,4483,20220623
195.91,196.285,195.865,196.145,4419,20220623
196.12,196.23,196.02,196.23,4175,20220623
196.16,196.54,196.09,196.45,4644,20220623
196.51,196.525,196.1,196.26,9867,20220623
196.3,196.38,196.18,196.215,4442,20220623
196.26,196.335,196.12,196.335,5420,20220623
196.28,196.28,196.06,196.08,5044,20220623
196.16,196.16,195.85,195.95,8517,20220623
195.93,195.95,195.74,195.92,11338,20220623
195.94,195.94,195.63,195.66,21039,20220623
195.56,196.2,195.56,196.2,10288,20220623
197.51,197.51,197.51,197.51,100,20220623
197.65,197.66,197.63,197.63,1100,20220623
197.65,197.65,197.042,197.41,2036,20220623
197.22,197.64,197.03,197.2,1000,20220623
197.22,197.5359,197.22,197.5359,789,20220623
197.24,197.31,197.24,197.31,300,20220623
197.36,197.4,197.29,197.29,300,20220623
197.39,197.54,197.2668,197.2668,1211,20220623
197.36,197.75,197.36,197.75,300,20220623
197.5,197.5,197.1362,197.4,1362,20220623
197.41,197.75,197.34,197.38,2200,20220623
197.48,197.92,197.48,197.92,600,20220623
197.67,197.76,197.54,197.76,600,20220623
197.93,197.93,197.24,197.24,1994,20220623
196.843,197.7,196.82,197.7,1958,20220623
197.24,197.39,197.1,197.22,700,20220623
197.25,197.25,197.25,197.25,300,20220623
197.2,197.35,196.925,196.925,832,20220623
196.95,196.95,196.95,196.95,100,20220623
196.7,196.7,196.14,196.14,526,20220623
196.02,196.02,195.81,195.92,2400,20220623
195.88,195.93,195.69,195.705,2450,20220623
195.56,195.94,195.5525,195.88,1675,20220623
195.5691,195.915,195.5691,195.915,1462,20220623
195.73,195.915,195.52,195.79,1682,20220623
195.67,196.115,195.46,196.115,2326,20220623
196.1944,196.1944,196.04,196.14,490,20220623
196.305,196.305,195.89,196.185,1325,20220623
196.21,196.21,195.735,195.84,2000,20220623
195.8,195.935,195.6706,195.74,7174,20220623
195.775,195.86,195.53,195.54,5300,20220623
195.42,195.47,195.21,195.28,1836,20220623
195.4076,195.43,195.22,195.35,3488,20220623
195.27,195.35,195.22,195.24,1071,20220623
195.35,195.35,194.76,194.77,2310,20220623
194.78,194.86,194.3,194.3,4511,20220623
194.215,194.39,194.17,194.17,1160,20220623
194.22,194.44,194.075,194.44,1729,20220623
194.71,194.71,194.41,194.41,1522,20220623
194.36,194.38,194.05,194.115,600,20220623
194.11,194.26,194.03,194.15,3500,20220623
194.235,194.3199,194.12,194.12,7406,20220623
194.08,194.18,194.01,194.07,500,20220623
194.22,194.37,194.03,194.29,2304,20220623
194.29,194.425,194.17,194.17,7285,20220623
194.25,194.57,194.25,194.47,6045,20220623
194.765,194.8,194.705,194.705,2597,20220623
194.955,195.07,194.955,195.07,400,20220623
195.34,195.5789,195.34,195.5789,667,20220623
195.57,195.58,195.423,195.423,808,20220623
195.44,195.44,195.44,195.44,141,20220623
195.52,195.52,195.32,195.37,878,20220623
195.285,195.44,195.17,195.44,1100,20220623
195.375,195.375,195.17,195.17,300,20220623
194.95,195.26,194.95,195.12,2500,20220623
195.19,195.19,195.0,195.0,800,20220623
194.99,194.99,194.88,194.915,2796,20220623
194.93,195.135,194.83,194.83,3749,20220623
194.785,195.115,194.785,194.97,2300,20220623
195.0,195.12,195.0,195.01,1401,20220623
194.9,195.04,194.87,195.035,2322,20220623
194.83,195.01,194.81,195.01,600,20220623
195.0,195.3064,194.95,195.3064,2900,20220623
195.35,195.485,195.23,195.29,1300,20220623
195.27,195.42,195.21,195.42,1100,20220623
195.4626,195.51,195.45,195.45,2793,20220623
195.71,195.97,195.71,195.97,600,20220623
195.89,195.89,195.49,195.81,3232,20220623
195.53,195.54,195.53,195.54,395,20220623
195.53,195.89,195.53,195.89,34440,20220623
195.84,196.0,195.74,196.0,1551,20220623
195.76,195.9,195.67,195.9,1272,20220623
196.02,196.24,196.02,196.24,1641,20220623
196.13,196.265,196.13,196.265,400,20220623
196.4,196.4,196.36,196.4,349,20220623
196.26,196.3,196.12,196.25,1051,20220623
196.25,196.35,196.09,196.35,1441,20220623
196.18,196.18,195.95,196.07,1958,20220623
196.07,196.28,196.07,196.15,1070,20220623
196.13,196.27,195.96,196.27,900,20220623
195.93,195.93,195.67,195.67,1601,20220623
195.77,195.85,195.66,195.85,1651,20220623
195.78,195.83,195.74,195.83,400,20220623
195.735,195.75,195.63,195.63,900,20220623
195.49,195.56,195.425,195.46,1874,20220623
195.46,195.54,195.25,195.25,400,20220623
195.22,195.33,195.17,195.26,2701,20220623
195.39,195.39,195.305,195.305,400,20220623
195.3,195.31,195.3,195.31,300,20220623
195.09,195.11,195.04,195.11,631,20220623
195.08,195.15,194.99,195.1,2226,20220623
195.21,195.22,195.11,195.115,1600,20220623
195.115,195.31,195.115,195.26,4310,20220623
195.36,195.53,195.28,195.53,2843,20220623
195.61,195.61,195.57,195.57,480,20220623
195.7,195.73,195.6,195.635,548,20220623
195.75,195.84,195.715,195.715,300,20220623
195.659,195.69,195.659,195.69,202,20220623
195.84,195.99,195.79,195.99,1100,20220623
196.27,196.45,196.27,196.45,200,20220623
196.23,196.35,196.2,196.215,1019,20220623
196.215,196.32,196.12,196.32,1600,20220623
196.37,196.47,196.36,196.365,400,20220623
196.36,196.36,196.2948,196.2948,450,20220623
196.275,196.36,196.275,196.36,200,20220623
196.44,196.57,196.135,196.135,3511,20220623
196.07,196.16,196.07,196.09,600,20220623
195.96,196.09,195.96,196.09,400,20220623
196.022,196.09,195.83,195.8774,1976,20220623
195.76,195.8,195.71,195.8,300,20220623
195.8,195.8,195.695,195.75,868,20220623
195.75,195.75,195.59,195.59,500,20220623
195.59,195.695,195.59,195.695,500,20220623
195.75,195.75,195.67,195.67,200,20220623
195.53,195.625,195.53,195.625,265,20220623
195.76,195.76,195.5,195.5,704,20220623
195.55,195.64,195.495,195.5,2137,20220623
195.53,195.65,195.465,195.5,4597,20220623
195.59,195.65,195.5,195.5722,2076,20220623
195.57,195.7,195.5,195.7,2200,20220623
195.585,195.63,195.585,195.63,500,20220623
195.68,195.717,195.68,195.717,850,20220623
195.655,195.78,195.655,195.78,200,20220623
195.79,195.79,195.56,195.65,1518,20220623
195.7,195.8,195.5,195.52,7994,20220623
195.5,195.69,195.4716,195.69,4393,20220623
195.7,196.01,195.7,196.01,700,20220623
196.08,196.26,196.08,196.1,300,20220623
196.12,196.12,196.11,196.11,300,20220623
196.165,196.165,196.15,196.15,200,20220623
196.26,196.32,196.26,196.32,300,20220623
196.15,196.27,196.15,196.27,1020,20220623
196.29,196.29,196.105,196.2,2255,20220623
196.3,196.3,196.3,196.3,100,20220623
196.255,196.255,196.1643,196.24,503,20220623
196.255,196.26,196.255,196.26,387,20220623
196.35,196.35,196.23,196.3,500,20220623
196.23,196.28,196.16,196.16,300,20220623
196.12,196.22,196.11,196.13,1200,20220623
196.04,196.16,195.87,195.97,2945,20220623
195.88,195.94,195.805,195.805,1362,20220623
195.87,195.87,195.75,195.8,300,20220623
195.8,195.8,195.5,195.5,2406,20220623
195.52,195.555,195.5,195.5,4155,20220623
195.6,195.6,195.5,195.51,800,20220623
195.5,195.53,195.495,195.495,3729,20220623
195.49,195.59,195.47,195.59,5302,20220623
195.59,195.63,195.4754,195.63,1251,20220623
195.67,195.67,195.58,195.58,300,20220623
195.58,195.58,195.52,195.53,900,20220623
195.495,195.56,195.45,195.48,1273,20220623
195.53,195.62,195.5,195.59,1314,20220623
195.515,195.515,195.5,195.5,400,20220623
195.68,195.72,195.68,195.72,404,20220623
195.8,196.03,195.8,195.89,835,20220623
195.9,195.9,195.9,195.9,200,20220623
195.96,195.96,195.8971,195.8971,1032,20220623
196.08,196.16,196.08,196.16,200,20220623
196.15,196.33,196.11,196.33,1400,20220623
196.34,196.34,196.17,196.17,1900,20220623
196.23,196.43,196.23,196.43,200,20220623
196.36,196.365,196.36,196.365,200,20220623
196.33,196.36,196.19,196.19,822,20220623
196.0099,196.03,196.0,196.0,1001,20220623
195.995,195.995,195.995,195.995,235,20220623
196.04,196.081,195.885,195.885,1768,20220623
196.0,196.0,195.81,195.91,400,20220623
195.73,195.89,195.73,195.89,300,20220623
195.84,195.84,195.66,195.75,600,20220623
195.52,195.6,195.5,195.6,300,20220623
195.5,195.5,195.5,195.5,294,20220623
195.5675,195.5675,195.45,195.45,1064,20220623
195.51,195.72,195.51,195.6152,873,20220623
195.71,195.83,195.71,195.83,545,20220623
195.8,195.87,195.73,195.78,594,20220623
195.73,195.73,195.61,195.61,1020,20220623
195.56,195.661,195.56,195.661,1000,20220623
195.68,195.72,195.68,195.72,400,20220623
195.72,195.82,195.72,195.82,700,20220623
195.72,195.72,195.7,195.7,300,20220623
195.6,195.67,195.6,195.625,1500,20220623
195.6,195.6,195.47,195.52,6383,20220623
195.5,195.54,195.48,195.531,1542,20220623
195.5,195.6,195.4986,195.6,2800,20220623
195.52,195.8,195.5,195.8,1200,20220623
195.8,195.8,195.79,195.8,300,20220623
195.66,195.66,195.66,195.66,200,20220623
195.51,195.63,195.51,195.62,500,20220623
195.5946,195.64,195.5946,195.64,255,20220623
195.51,195.8,195.46,195.71,3400,20220623
195.91,195.931,195.91,195.931,200,20220623
195.7426,195.7426,195.7426,195.7426,100,20220623
195.73,195.88,195.73,195.825,571,20220623
195.845,195.845,195.82,195.82,400,20220623
195.75,195.82,195.75,195.8,300,20220623
195.71,195.71,195.6149,195.71,810,20220623
195.47,195.52,195.46,195.51,600,20220623
195.58,195.58,195.53,195.53,200,20220623
195.35,195.35,195.35,195.35,100,20220623
195.26,195.315,195.25,195.25,501,20220623
195.37,195.43,195.34,195.34,700,20220623
195.48,195.62,195.44,195.44,729,20220623
195.44,195.689,195.44,195.689,400,20220623
195.39,195.39,195.39,195.39,113,20220623
195.44,195.44,195.44,195.44,100,20220623
195.59,195.59,195.59,195.59,200,20220623
195.5,195.6,195.5,195.6,200,20220623
195.68,195.73,195.6,195.6,900,20220623
195.47,195.47,195.47,195.47,577,20220623
195.629,195.629,195.5931,195.5931,212,20220623
195.56,195.56,195.56,195.56,400,20220623
195.515,195.515,195.515,195.515,154,20220623
195.63,195.63,195.4,195.4,1217,20220623
195.34,195.35,195.19,195.19,1720,20220623
195.329,195.329,195.25,195.25,200,20220623
194.95,195.17,194.88,195.17,2200,20220623
195.24,195.39,195.24,195.39,310,20220623
195.39,195.39,195.39,195.39,100,20220623
195.502,195.65,195.38,195.65,2057,20220623
195.555,195.58,195.415,195.415,1326,20220623
195.39,195.39,195.39,195.39,100,20220623
195.59,195.59,195.59,195.59,100,20220623
195.545,195.545,195.545,195.545,100,20220623
195.451,195.451,195.451,195.451,225,20220623
195.4872,195.5595,195.4872,195.5595,396,20220623
195.41,195.41,195.1815,195.22,2829,20220623
195.28,195.33,195.28,195.31,605,20220623
195.26,195.26,195.15,195.2,1795,20220623
195.14,195.14,194.88,194.88,500,20220623
195.06,195.33,195.0,195.315,5619,20220623
195.3,195.325,195.101,195.325,3956,20220623
195.285,195.305,195.28,195.305,400,20220623
195.195,195.41,195.19,195.38,2000,20220623
195.6,195.6,195.6,195.6,100,20220623
195.54,195.54,195.4322,195.52,551,20220623
195.669,195.67,195.51,195.67,1311,20220623
195.61,195.69,195.58,195.67,700,20220623
195.88,195.9,195.81,195.9,300,20220623
195.895,195.97,195.895,195.97,200,20220623
196.08,196.08,195.9,195.9,2275,20220623
196.02,196.02,196.02,196.02,100,20220623
196.02,196.02,195.88,195.88,300,20220623
196.02,196.1081,196.02,196.083,308,20220623
196.01,196.01,195.98,195.98,1050,20220623
195.92,196.13,195.92,196.08,700,20220623
195.87,195.87,195.82,195.82,200,20220623
195.87,195.88,195.7723,195.7723,882,20220623
195.915,195.915,195.72,195.725,600,20220623
195.83,195.83,195.83,195.83,300,20220623
195.83,195.93,195.83,195.9,424,20220623
195.8,195.8,195.69,195.73,1350,20220623
195.88,195.88,195.66,195.66,1300,20220623
195.845,195.845,195.845,195.845,100,20220623
195.86,195.93,195.76,195.87,5061,20220623
195.77,195.82,195.68,195.75,730,20220623
195.67,195.67,195.67,195.67,430,20220623
195.72,195.72,195.615,195.705,1324,20220623
195.71,195.71,195.59,195.59,300,20220623
195.47,195.51,195.345,195.51,900,20220623
195.52,195.62,195.52,195.62,200,20220623
195.75,195.75,195.62,195.62,945,20220623
195.69,195.69,195.69,195.69,140,20220623
195.54,195.54,195.54,195.54,100,20220623
195.53,195.6,195.51,195.6,400,20220623
195.5798,195.6,195.5798,195.595,437,20220623
195.47,195.47,195.415,195.415,886,20220623
195.39,195.39,195.38,195.38,200,20220623
195.445,195.539,195.27,195.27,900,20220623
195.35,195.39,195.285,195.39,500,20220623
195.49,195.55,195.43,195.51,1769,20220623
195.5,195.51,195.5,195.5,300,20220623
195.41,195.41,195.38,195.38,200,20220623
195.5,195.5375,195.44,195.44,900,20220623
195.42,195.42,195.42,195.42,300,20220623
195.53,195.535,195.515,195.535,700,20220623
195.54,195.6,195.45,195.579,2353,20220623
195.52,195.52,195.36,195.39,900,20220623
195.3,195.45,195.3,195.38,1951,20220623
195.43,195.47,195.32,195.405,2000,20220623
195.42,195.52,195.3,195.4677,4130,20220623
195.44,195.465,195.38,195.44,800,20220623
195.44,195.52,195.39,195.4786,5234,20220623
195.35,195.35,195.3,195.3,1116,20220623
195.34,195.34,195.3,195.3,200,20220623
195.41,195.45,195.38,195.38,700,20220623
195.5,195.8,195.46,195.78,4150,20220623
195.71,195.73,195.5,195.5275,1400,20220623
195.585,195.585,195.49,195.49,420,20220623
195.56,195.659,195.52,195.58,625,20220623
195.585,195.585,195.31,195.31,1746,20220623
195.3,195.3,195.3,195.3,1222,20220623
195.3,195.37,195.3,195.37,1400,20220623
195.36,195.38,195.31,195.37,1000,20220623
195.33,195.515,195.33,195.515,3130,20220623
195.51,195.571,195.46,195.46,3899,20220623
195.38,195.4284,195.28,195.29,2088,20220623
195.37,195.43,195.36,195.38,1167,20220623
195.585,195.595,195.585,195.595,400,20220623
195.5,195.6,195.49,195.585,1200,20220623
195.605,195.689,195.605,195.625,753,20220623
195.56,195.56,195.56,195.56,300,20220623
195.505,195.505,195.41,195.41,611,20220623
195.43,195.52,195.37,195.37,1203,20220623
195.38,195.38,195.27,195.27,1100,20220623
195.375,195.48,195.28,195.48,1222,20220623
195.47,195.531,195.47,195.531,500,20220623
195.48,195.5,195.4,195.4,1406,20220624
195.3,195.38,195.27,195.38,900,20220624
195.49,195.52,195.43,195.43,1264,20220624
195.4,195.459,195.3816,195.3816,654,20220624
195.39,195.39,195.3,195.39,800,20220624
195.37,195.5,195.295,195.5,2000,20220624
195.53,195.79,195.5,195.75,27002,20220624
195.68,195.8,195.6,195.68,1216,20220624
195.61,195.685,195.6,195.685,1032,20220624
195.64,195.65,195.57,195.63,900,20220624
195.67,195.67,195.57,195.67,2789,20220624
195.685,195.99,195.685,195.99,1778,20220624
196.01,196.08,195.87,195.87,2435,20220624
195.9,196.08,195.89,196.08,1996,20220624
196.12,196.33,196.12,196.33,3058,20220624
196.3,196.305,196.14,196.25,3524,20220624
196.225,196.34,196.18,196.24,2434,20220624
196.33,196.33,196.265,196.32,1400,20220624
196.41,196.79,196.41,196.735,4245,20220624
196.75,196.83,196.63,196.66,3546,20220624
196.56,196.58,196.56,196.58,400,20220624
196.65,196.705,196.64,196.705,703,20220624
196.705,196.705,196.64,196.68,1487,20220624
196.695,196.8,196.53,196.53,2347,20220624
196.5331,196.64,196.5331,196.61,1256,20220624
196.75,196.75,196.6,196.6,889,20220624
196.55,196.72,196.55,196.72,1060,20220624
196.72,196.72,196.72,196.72,100,20220624
196.78,196.82,196.71,196.73,2201,20220624
196.64,196.75,196.64,196.75,1230,20220624
196.8196,196.92,196.785,196.92,800,20220624
196.92,197.04,196.86,197.04,6080,20220624
197.03,197.3066,197.03,197.2,1211,20220624
197.28,197.41,197.2,197.3802,2868,20220624
197.39,197.41,197.26,197.34,2619,20220624
197.22,197.22,197.01,197.01,1000,20220624
197.045,197.13,197.025,197.12,756,20220624
197.09,197.14,196.99,196.99,2366,20220624
197.055,197.055,196.99,197.05,824,20220624
197.01,197.23,197.01,197.22,1580,20220624
197.21,197.25,197.16,197.25,1865,20220624
197.28,197.39,197.21,197.25,2724,20220624
197.21,197.23,197.13,197.23,1105,20220624
197.19,197.19,197.18,197.18,539,20220624
197.175,197.33,197.175,197.26,1528,20220624
197.26,197.45,197.26,197.45,1000,20220624
197.42,197.51,197.33,197.33,2073,20220624
197.37,197.39,197.25,197.39,1797,20220624
197.48,197.67,197.38,197.67,1979,20220624
197.58,197.681,197.5027,197.65,2358,20220624
197.58,197.755,197.57,197.73,1910,20220624
197.73,197.74,197.48,197.48,3996,20220624
197.475,197.475,196.92,196.92,9784,20220624
196.86,196.91,196.75,196.85,13473,20220624
196.86,196.86,196.75,196.86,4901,20220624
196.88,197.04,196.78,196.99,5122,20220624
196.98,197.21,196.98,197.21,4123,20220624
197.17,197.34,197.12,197.27,8368,20220624
197.25,197.35,197.16,197.17,7883,20220624
199.58,199.58,199.58,199.58,9163,20220624
200.0,200.0,199.595,199.595,300,20220624
199.93,200.36,199.68,200.0,3673,20220624
200.37,200.37,199.73,200.02,4800,20220624
199.595,199.91,199.34,199.395,8303,20220624
199.46,199.54,199.15,199.22,3200,20220624
199.19,199.45,199.0301,199.0301,4346,20220624
199.105,199.105,198.73,198.99,3455,20220624
198.72,198.825,198.325,198.325,900,20220624
198.315,198.54,198.05,198.2,10956,20220624
198.2,198.42,197.775,198.42,9242,20220624
198.45,198.9699,198.345,198.9699,5233,20220624
198.745,199.26,198.73,199.205,1606,20220624
199.21,199.2225,198.88,199.215,1704,20220624
199.215,199.215,198.74,198.74,5120,20220624
198.91,198.99,198.79,198.91,2600,20220624
198.855,199.29,198.855,199.14,1100,20220624
199.395,199.52,199.31,199.52,320,20220624
199.56,199.66,199.495,199.55,1485,20220624
199.77,200.1,199.77,200.1,300,20220624
200.02,200.29,199.96,200.125,2520,20220624
200.1,200.16,199.96,199.985,3505,20220624
199.985,199.985,199.71,199.985,1500,20220624
199.89,200.1,199.89,200.1,600,20220624
200.21,200.32,200.12,200.13,944,20220624
200.08,200.245,200.04,200.12,893,20220624
200.08,200.08,199.83,199.83,300,20220624
199.74,199.74,199.635,199.635,200,20220624
199.6,199.8,199.6,199.8,600,20220624
199.905,200.635,199.905,200.47,3125,20220624
200.555,201.53,200.555,201.385,1800,20220624
201.59,201.65,201.59,201.65,300,20220624
201.76,201.76,201.43,201.535,1511,20220624
201.385,201.385,201.08,201.09,400,20220624
201.01,201.405,201.01,201.405,700,20220624
201.455,201.455,201.33,201.33,200,20220624
201.185,201.185,200.645,200.725,5179,20220624
200.77,200.77,200.355,200.5225,4700,20220624
200.505,200.69,200.475,200.545,3639,20220624
200.67,200.69,200.53,200.55,1300,20220624
200.34,200.41,199.95,200.19,3657,20220624
200.185,200.235,200.185,200.235,500,20220624
200.11,200.11,200.025,200.04,606,20220624
199.99,200.275,199.99,200.275,200,20220624
200.45,200.45,200.375,200.45,303,20220624
200.72,200.81,200.61,200.61,1207,20220624
200.45,200.61,200.355,200.61,1682,20220624
200.78,200.99,200.725,200.99,700,20220624
200.86,200.86,200.665,200.665,301,20220624
200.87,200.87,200.56,200.61,1636,20220624
200.62,200.73,200.57,200.71,1353,20220624
200.665,200.76,200.62,200.76,1416,20220624
200.81,201.02,200.7,201.02,1316,20220624
201.005,201.005,200.65,200.795,515,20220624
200.615,200.615,200.4,200.4,600,20220624
200.28,200.28,200.28,200.28,100,20220624
200.42,200.6,200.39,200.49,2300,20220624
200.61,200.745,200.61,200.745,900,20220624
200.67,200.71,200.59,200.71,2041,20220624
200.62,200.735,200.62,200.68,1700,20220624
200.71,200.71,200.63,200.63,300,20220624
200.645,201.005,200.645,201.005,1099,20220624
201.22,201.22,200.94,201.03,675,20220624
201.13,201.16,200.83,200.855,1754,20220624
200.78,200.78,200.45,200.45,1400,20220624
200.45,200.67,200.45,200.67,500,20220624
200.57,200.662,200.57,200.662,213,20220624
200.63,200.63,200.5,200.5,310,20220624
200.4,200.4,200.27,200.27,510,20220624
200.13,200.24,200.12,200.125,3677,20220624
200.2,200.2,200.05,200.05,4201,20220624
199.93,199.94,199.93,199.94,200,20220624
199.84,199.85,199.73,199.73,410,20220624
199.79,199.89,199.73,199.81,2175,20220624
199.89,200.075,199.845,200.075,1334,20220624
199.97,200.38,199.96,200.25,1858,20220624
200.25,200.36,200.25,200.36,400,20220624
200.35,200.35,200.33,200.33,400,20220624
200.24,200.24,200.0497,200.0497,1393,20220624
200.03,200.085,200.03,200.085,300,20220624
200.1,200.21,200.1,200.17,900,20220624
200.18,200.25,200.09,200.165,1100,20220624
200.17,200.215,200.09,200.215,600,20220624
200.17,200.17,199.82,199.97,1500,20220624
199.85,199.85,199.85,199.85,100,20220624
199.98,200.09,199.7,199.86,1550,20220624
199.7,199.7,199.55,199.55,525,20220624
199.47,199.68,199.47,199.57,900,20220624
199.595,199.68,199.41,199.42,1632,20220624
199.48,199.59,199.48,199.59,600,20220624
199.69,199.69,199.57,199.67,798,20220624
199.7381,199.7381,199.7381,199.7381,150,20220624
199.64,199.64,199.46,199.46,600,20220624
199.5013,199.5013,199.4,199.4,457,20220624
199.09,199.335,199.08,199.335,800,20220624
199.32,199.32,199.32,199.32,100,20220624
199.335,199.335,199.3158,199.3158,201,20220624
199.17,199.175,199.17,199.17,400,20220624
199.1542,199.16,198.995,198.995,1190,20220624
198.995,198.995,198.84,198.84,600,20220624
198.83,198.83,198.74,198.79,1000,20220624
198.66,198.74,198.52,198.74,600,20220624
198.51,198.545,198.41,198.41,421,20220624
198.49,198.49,198.43,198.46,1400,20220624
198.43,198.47,198.29,198.355,4479,20220624
198.35,198.5,198.35,198.5,600,20220624
198.435,198.87,198.435,198.87,2222,20220624
198.815,198.815,198.815,198.815,100,20220624
198.92,198.92,198.84,198.84,400,20220624
199.06,199.06,198.77,198.86,1397,20220624
198.9397,198.96,198.87,198.94,1618,20220624
198.96,198.96,198.8,198.81,869,20220624
198.88,198.88,198.88,198.88,100,20220624
198.91,199.34,198.9,199.34,2819,20220624
199.33,199.34,199.21,199.29,700,20220624
199.24,199.24,199.06,199.075,2202,20220624
199.11,199.11,199.05,199.05,300,20220624
199.06,199.06,198.85,198.92,800,20220624
198.905,198.905,198.85,198.85,200,20220624
198.62,198.655,198.62,198.655,680,20220624
198.57,198.63,198.41,198.53,2714,20220624
198.56,198.76,198.56,198.76,1800,20220624
198.52,198.52,198.52,198.52,101,20220624
198.61,198.61,198.61,198.61,130,20220624
198.75,198.75,198.58,198.58,543,20220624
198.625,198.625,198.625,198.625,100,20220624
198.625,198.625,198.465,198.495,600,20220624
198.46,198.46,198.455,198.46,715,20220624
198.475,198.51,198.475,198.49,500,20220624
198.545,198.73,198.545,198.67,1100,20220624
198.795,198.795,198.63,198.68,810,20220624
198.62,198.62,198.62,198.62,100,20220624
198.59,198.59,198.59,198.59,100,20220624
198.56,198.64,198.54,198.63,400,20220624
198.6606,198.715,198.59,198.6,438,20220624
198.41,198.5,198.39,198.5,915,20220624
198.5,198.59,198.38,198.38,800,20220624
198.37,198.37,198.37,198.37,292,20220624
198.43,198.47,198.375,198.38,600,20220624
198.39,198.39,198.265,198.265,1114,20220624
198.34,198.34,198.2549,198.27,665,20220624
198.27,198.34,198.249,198.249,1010,20220624
198.22,198.22,198.07,198.1088,1050,20220624
198.04,198.16,198.03,198.09,2967,20220624
198.09,198.145,198.02,198.11,1000,20220624
198.15,198.37,198.15,198.265,2517,20220624
198.42,198.54,198.42,198.535,600,20220624
198.48,198.585,198.48,198.52,600,20220624
198.54,198.54,198.4,198.4,1702,20220624
198.39,198.425,198.39,198.415,1109,20220624
198.41,198.41,198.375,198.4,1100,20220624
198.315,198.43,198.315,198.43,1800,20220624
198.43,198.452,198.36,198.36,1600,20220624
198.36,198.36,198.143,198.143,2370,20220624
198.13,198.26,198.13,198.26,1000,20220624
198.2258,198.2258,198.2258,198.2258,160,20220624
198.28,198.29,198.21,198.21,921,20220624
198.17,198.185,198.17,198.185,200,20220624
198.24,198.24,198.19,198.22,500,20220624
198.245,198.245,197.99,198.035,1320,20220624
198.03,198.085,198.03,198.07,400,20220624
198.11,198.13,197.99,198.05,3544,20220624
198.05,198.13,197.995,197.995,3136,20220624
198.095,198.11,197.89,197.89,1382,20220624
197.9,197.905,197.69,197.69,1508,20220624
197.73,197.83,197.65,197.73,1847,20220624
197.745,197.745,197.67,197.735,748,20220624
197.83,197.83,197.71,197.71,1488,20220624
197.775,197.89,197.74,197.7849,1351,20220624
197.8675,197.89,197.8,197.89,2330,20220624
198.03,198.07,197.935,198.03,1000,20220624
197.97,197.99,197.88,197.9,589,20220624
197.965,198.005,197.94,197.99,1650,20220624
197.99,198.07,197.937,197.98,7088,20220624
198.0,198.14,198.0,198.06,3379,20220624
198.0,198.02,197.83,197.83,1760,20220624
197.895,197.895,197.86,197.885,300,20220624
197.8657,197.9964,197.8657,197.9964,1880,20220624
197.945,198.03,197.945,198.03,1393,20220624
197.96,198.03,197.96,198.03,967,20220624
198.01,198.01,198.01,198.01,200,20220624
198.01,198.085,197.92,198.07,4629,20220624
198.06,198.18,198.055,198.11,5170,20220624
198.04,198.2,198.02,198.16,11762,20220624
198.18,198.2,198.12,198.12,600,20220624
198.145,198.31,198.11,198.25,3657,20220624
198.33,198.33,198.22,198.22,2530,20220624
198.28,198.41,198.22,198.23,7094,20220624
198.23,198.39,198.23,198.285,900,20220624
198.31,198.33,198.295,198.295,800,20220624
198.285,198.37,198.285,198.325,1000,20220624
198.42,198.73,198.42,198.72,1000,20220624
198.79,198.88,198.79,198.88,500,20220624
199.04,199.395,199.02,199.395,1400,20220624
199.55,199.66,199.55,199.62,500,20220624
199.59,199.73,199.39,199.685,3842,20220624
199.79,199.82,199.79,199.82,800,20220624
199.85,199.85,199.775,199.775,409,20220624
199.68,199.755,199.29,199.29,2304,20220624
199.27,199.35,199.175,199.175,2726,20220624
199.175,199.175,199.175,199.175,535,20220624
199.09,199.09,199.07,199.07,200,20220624
199.16,199.165,199.01,199.105,1322,20220624
199.105,199.145,199.105,199.145,400,20220624
199.145,199.15,199.145,199.15,200,20220624
199.12,199.175,199.09,199.11,800,20220624
199.02,199.02,199.015,199.015,200,20220624
199.11,199.12,198.855,198.92,3395,20220624
198.98,199.0,198.98,199.0,650,20220624
