open,high,low,close,volume,datetime
194.79,194.79,194.79,194.79,102,20220608
194.88,194.88,194.755,194.755,400,20220608
194.755,194.755,194.755,194.755,100,20220608
194.72,194.74,194.72,194.74,401,20220608
194.69,194.69,194.69,194.69,100,20220608
194.96,194.96,194.96,194.96,200,20220608
195.13,195.13,195.13,195.13,400,20220608
195.32,195.32,195.32,195.32,100,20220608
195.17,195.17,195.17,195.17,100,20220608
195.13,195.13,195.1,195.1,200,20220608
195.045,195.045,195.045,195.045,200,20220608
195.17,195.17,195.17,195.17,302,20220608
195.14,195.14,195.14,195.14,100,20220608
195.01,195.01,195.01,195.01,100,20220608
194.92,194.92,194.86,194.92,614,20220608
194.81,194.81,194.81,194.81,200,20220608
194.985,194.99,194.985,194.99,305,20220608
194.85,194.85,194.85,194.85,100,20220608
194.89,194.89,194.89,194.89,100,20220608
195.01,195.04,195.01,195.04,200,20220608
195.18,195.18,195.18,195.18,100,20220608
194.89,194.89,194.89,194.89,200,20220608
194.91,194.93,194.89,194.89,400,20220608
195.05,195.05,195.05,195.05,100,20220608
195.11,195.11,195.1,195.1,293,20220608
195.11,195.11,195.1,195.1,200,20220608
195.05,195.05,195.05,195.05,100,20220608
194.87,194.87,194.87,194.87,300,20220608
194.88,194.88,194.88,194.88,200,20220608
194.77,194.8,194.77,194.8,1000,20220608
194.76,194.76,194.76,194.76,100,20220608
194.74,194.74,194.74,194.74,100,20220608
194.72,194.72,194.6369,194.6369,293,20220608
194.63,194.63,194.63,194.63,100,20220608
194.72,194.75,194.72,194.75,200,20220608
194.82,194.82,194.82,194.82,100,20220608
194.865,194.95,194.865,194.95,500,20220608
195.06,195.06,195.06,195.06,101,20220608
195.13,195.15,195.13,195.15,200,20220608
195.21,195.29,195.19,195.29,1100,20220608
195.22,195.22,195.22,195.22,100,20220608
195.04,195.04,194.93,194.93,200,20220608
194.93,194.93,194.93,194.93,100,20220608
194.97,194.97,194.97,194.97,100,20220608
195.09,195.09,195.09,195.09,100,20220608
194.92,194.92,194.89,194.89,200,20220608
194.785,194.785,194.785,194.785,100,20220608
194.77,194.77,194.77,194.77,100,20220608
194.81,194.81,194.75,194.8,622,20220608
194.7,194.77,194.7,194.77,200,20220608
194.97,194.97,194.97,194.97,100,20220608
194.9,194.96,194.9,194.96,400,20220608
194.85,194.85,194.85,194.85,202,20220608
194.79,194.79,194.79,194.79,100,20220608
195.0,195.0,194.99,194.99,272,20220608
194.85,194.85,194.85,194.85,100,20220608
194.785,194.785,194.785,194.785,100,20220608
194.88,194.88,194.82,194.82,247,20220608
194.84,194.84,194.84,194.84,101,20220608
194.82,194.82,194.79,194.79,301,20220608
194.68,194.68,194.625,194.625,397,20220608
194.71,194.72,194.71,194.72,201,20220608
194.81,194.81,194.67,194.67,300,20220608
194.35,194.35,194.35,194.35,131,20220608
194.36,194.36,194.35,194.35,300,20220608
194.51,194.51,194.51,194.51,100,20220608
194.45,194.45,194.45,194.45,150,20220608
194.46,194.46,194.46,194.46,100,20220608
194.85,194.87,194.85,194.87,500,20220608
194.85,194.9,194.85,194.9,400,20220608
194.88,194.88,194.88,194.88,199,20220608
194.91,194.91,194.91,194.91,100,20220608
194.91,194.94,194.91,194.94,300,20220608
194.86,194.86,194.86,194.86,102,20220608
194.73,194.73,194.73,194.73,100,20220608
194.75,194.76,194.72,194.72,526,20220608
194.77,194.78,194.77,194.77,413,20220608
194.76,194.8,194.76,194.8,200,20220608
194.84,194.84,194.84,194.84,100,20220608
194.85,194.85,194.84,194.84,200,20220608
194.75,194.75,194.65,194.69,700,20220609
194.7,194.7,194.7,194.7,100,20220609
194.65,194.65,194.65,194.65,201,20220609
194.505,194.505,194.505,194.505,100,20220609
194.265,194.36,194.265,194.36,316,20220609
194.57,194.57,194.57,194.57,100,20220609
194.6,194.6,194.6,194.6,100,20220609
194.75,194.81,194.75,194.81,400,20220609
194.72,194.72,194.72,194.72,100,20220609
194.78,194.8,194.78,194.8,200,20220609
194.81,194.91,194.79,194.91,300,20220609
194.91,194.91,194.91,194.91,100,20220609
194.92,194.92,194.92,194.92,290,20220609
194.99,194.99,194.96,194.96,300,20220609
195.0,195.05,195.0,195.05,200,20220609
195.15,195.15,195.07,195.07,306,20220609
195.19,195.19,195.19,195.19,200,20220609
195.2,195.2,195.19,195.19,201,20220609
195.2,195.2,195.13,195.13,300,20220609
195.2,195.2,195.2,195.2,100,20220609
194.99,194.99,194.99,194.99,601,20220609
195.04,195.19,195.04,195.19,603,20220609
195.22,195.22,195.18,195.18,200,20220609
195.0,195.2,195.0,195.15,613,20220609
195.17,195.17,195.16,195.16,200,20220609
195.0,195.0,194.99,194.99,600,20220609
194.95,195.0,194.95,194.9625,300,20220609
194.95,194.95,194.95,194.95,100,20220609
194.93,194.93,194.93,194.93,305,20220609
194.97,194.97,194.97,194.97,100,20220609
194.92,194.92,194.81,194.81,400,20220609
194.63,194.63,194.63,194.63,100,20220609
194.62,194.62,194.62,194.62,100,20220609
194.7,194.7,194.59,194.59,300,20220609
194.61,194.63,194.575,194.575,325,20220609
194.63,194.69,194.63,194.69,300,20220609
194.61,194.64,194.61,194.64,200,20220609
194.68,194.79,194.65,194.65,630,20220609
194.37,194.37,194.37,194.37,100,20220609
194.44,194.51,194.42,194.51,700,20220609
194.58,194.6,194.5,194.6,700,20220609
194.65,194.65,194.52,194.52,1037,20220609
194.55,194.58,194.47,194.51,1638,20220609
194.48,194.48,194.39,194.39,1349,20220609
194.37,194.41,194.26,194.35,3113,20220609
193.66,193.66,193.66,193.66,2987,20220609
193.84,194.48,193.84,193.92,635,20220609
194.145,194.145,194.145,194.145,200,20220609
194.795,194.795,194.57,194.57,200,20220609
194.5,194.5,194.49,194.49,300,20220609
194.2861,194.2861,194.15,194.15,314,20220609
193.78,193.78,193.78,193.78,100,20220609
194.415,194.415,193.78,193.78,3289,20220609
194.24,194.57,194.24,194.43,1300,20220609
194.43,194.43,194.43,194.43,200,20220609
194.84,195.165,194.84,195.025,900,20220609
194.82,194.83,194.82,194.83,300,20220609
194.61,194.61,194.6,194.6,277,20220609
194.47,194.47,194.15,194.15,500,20220609
193.84,193.84,193.84,193.84,100,20220609
193.96,193.96,193.93,193.93,200,20220609
194.01,194.01,193.81,193.81,836,20220609
193.78,193.78,193.78,193.78,100,20220609
193.81,193.9,193.81,193.9,300,20220609
194.23,194.23,194.23,194.23,222,20220609
194.15,194.15,194.15,194.15,100,20220609
194.16,194.16,194.11,194.11,200,20220609
194.46,194.46,194.46,194.46,100,20220609
194.49,194.49,194.49,194.49,100,20220609
194.625,194.63,194.61,194.61,475,20220609
194.38,194.41,194.34,194.34,900,20220609
194.25,194.31,194.25,194.31,300,20220609
194.32,194.41,194.31,194.41,900,20220609
194.23,194.23,194.23,194.23,100,20220609
194.05,194.05,194.05,194.05,200,20220609
194.01,194.01,194.01,194.01,100,20220609
193.93,193.93,193.93,193.93,200,20220609
194.13,194.17,194.13,194.14,500,20220609
193.89,193.89,193.82,193.82,200,20220609
194.21,194.21,194.21,194.21,100,20220609
194.21,194.21,194.21,194.21,100,20220609
194.1,194.26,194.1,194.26,202,20220609
194.115,194.23,194.115,194.23,300,20220609
193.82,193.82,193.82,193.82,100,20220609
193.67,193.82,193.67,193.82,200,20220609
193.8,193.8,193.8,193.8,100,20220609
193.83,193.94,193.83,193.845,1300,20220609
193.98,194.0,193.94,194.0,300,20220609
194.105,194.26,194.105,194.17,801,20220609
194.17,194.17,194.17,194.17,100,20220609
193.97,193.97,193.97,193.97,100,20220609
194.28,194.28,194.28,194.28,200,20220609
194.035,194.035,194.035,194.035,100,20220609
194.26,194.26,194.26,194.26,100,20220609
194.35,194.35,194.35,194.35,100,20220609
194.055,194.09,194.055,194.09,400,20220609
193.9675,193.99,193.9675,193.99,300,20220609
194.0,194.01,193.88,194.01,794,20220609
193.88,193.88,193.88,193.88,103,20220609
193.735,193.735,193.735,193.735,200,20220609
193.72,193.72,193.72,193.72,100,20220609
193.93,193.93,193.93,193.93,300,20220609
193.815,193.815,193.815,193.815,100,20220609
193.92,194.11,193.92,193.95,452,20220609
194.26,194.26,194.26,194.26,136,20220609
194.42,194.475,194.42,194.455,300,20220609
194.45,194.45,194.36,194.39,1013,20220609
194.345,194.345,194.34,194.34,300,20220609
193.97,193.97,193.95,193.95,200,20220609
194.31,194.31,194.24,194.265,400,20220609
194.22,194.22,194.19,194.19,200,20220609
194.33,194.35,194.33,194.35,200,20220609
194.43,194.44,194.43,194.44,200,20220609
194.54,194.54,194.445,194.445,200,20220609
194.42,194.42,194.42,194.42,100,20220609
194.15,194.15,194.15,194.15,100,20220609
194.05,194.12,194.05,194.12,724,20220609
194.03,194.12,194.03,194.12,204,20220609
194.12,194.14,194.12,194.14,200,20220609
194.1,194.1,194.1,194.1,100,20220609
194.19,194.19,194.19,194.19,100,20220609
194.515,194.515,194.5,194.5,200,20220609
194.3,194.38,194.3,194.375,300,20220609
194.41,194.45,194.41,194.44,500,20220609
194.49,194.49,194.49,194.49,100,20220609
194.49,194.49,194.49,194.49,100,20220609
194.83,194.83,194.83,194.83,100,20220609
194.62,194.62,194.62,194.62,100,20220609
194.805,194.805,194.805,194.805,100,20220609
194.63,194.63,194.63,194.63,300,20220609
194.73,194.73,194.73,194.73,112,20220609
194.62,194.62,194.615,194.615,200,20220609
194.74,194.74,194.74,194.74,100,20220609
194.81,194.81,194.81,194.81,100,20220609
194.85,194.85,194.85,194.85,100,20220609
194.7,194.7068,194.58,194.615,489,20220609
194.8,194.8,194.8,194.8,100,20220609
194.635,194.66,194.62,194.66,300,20220609
194.61,194.785,194.61,194.785,200,20220609
195.36,195.36,195.28,195.28,201,20220609
195.07,195.07,195.07,195.07,100,20220609
195.14,195.14,195.07,195.07,200,20220609
194.95,194.95,194.95,194.95,100,20220609
195.17,195.17,195.12,195.12,300,20220609
195.15,195.15,195.15,195.15,100,20220609
194.99,194.99,194.99,194.99,100,20220609
195.06,195.06,195.06,195.06,100,20220609
195.245,195.245,195.245,195.245,100,20220609
195.0,195.0,195.0,195.0,100,20220609
194.92,194.92,194.9,194.9,200,20220609
194.645,194.645,194.64,194.64,300,20220609
194.6175,194.6175,194.6175,194.6175,100,20220609
194.42,194.42,194.42,194.42,100,20220609
194.42,194.42,194.42,194.42,100,20220609
194.35,194.35,194.35,194.35,100,20220609
194.18,194.19,194.16,194.16,304,20220609
194.32,194.32,194.32,194.32,100,20220609
194.2125,194.2125,194.2125,194.2125,100,20220609
194.27,194.27,194.27,194.27,100,20220609
194.29,194.29,194.29,194.29,201,20220609
194.42,194.42,194.42,194.42,100,20220609
194.21,194.36,194.21,194.36,300,20220609
194.36,194.36,194.36,194.36,100,20220609
194.48,194.48,194.48,194.48,100,20220609
194.63,194.69,194.63,194.69,200,20220609
194.49,194.5,194.49,194.5,403,20220609
194.48,194.48,194.48,194.48,100,20220609
194.48,194.48,194.48,194.48,200,20220609
194.425,194.48,194.42,194.46,404,20220609
194.445,194.445,194.31,194.31,200,20220609
194.36,194.36,194.36,194.36,100,20220609
194.2,194.2,194.2,194.2,100,20220609
194.25,194.26,194.22,194.22,400,20220609
194.28,194.28,194.28,194.28,100,20220609
194.2,194.25,194.2,194.25,221,20220609
194.16,194.16,194.16,194.16,212,20220609
194.26,194.26,194.26,194.26,100,20220609
194.04,194.07,194.04,194.07,816,20220609
194.04,194.04,194.03,194.03,200,20220609
194.2,194.2,194.2,194.2,100,20220609
194.03,194.03,193.91,193.91,300,20220609
193.81,193.81,193.81,193.81,100,20220609
193.85,193.85,193.85,193.85,100,20220609
193.71,193.74,193.7,193.7,723,20220609
193.76,193.76,193.76,193.76,100,20220609
193.555,193.555,193.555,193.555,100,20220609
193.675,193.72,193.675,193.72,200,20220609
193.67,193.77,193.67,193.77,203,20220609
193.64,193.64,193.64,193.64,200,20220609
193.71,193.71,193.7,193.7,200,20220609
193.6475,193.71,193.6475,193.71,200,20220609
193.61,193.61,193.44,193.44,400,20220609
193.53,193.61,193.53,193.61,400,20220609
193.57,193.57,193.57,193.57,100,20220609
193.31,193.31,193.31,193.31,200,20220610
193.29,193.29,193.29,193.29,100,20220610
193.24,193.275,193.24,193.24,300,20220610
193.02,193.02,192.97,192.97,200,20220610
192.86,192.86,192.86,192.86,100,20220610
193.0075,193.0075,193.0075,193.0075,100,20220610
193.11,193.11,193.11,193.11,100,20220610
193.01,193.01,193.01,193.01,100,20220610
193.09,193.09,193.09,193.09,100,20220610
193.05,193.05,193.05,193.05,100,20220610
192.86,192.86,192.86,192.86,100,20220610
192.87,192.91,192.87,192.91,300,20220610
193.01,193.01,192.935,192.935,200,20220610
192.875,192.875,192.875,192.875,100,20220610
192.79,192.815,192.78,192.815,300,20220610
192.84,192.86,192.84,192.86,200,20220610
192.96,192.96,192.96,192.96,100,20220610
193.19,193.19,193.19,193.19,100,20220610
193.09,193.17,193.09,193.11,400,20220610
193.11,193.11,193.06,193.08,300,20220610
193.06,193.06,193.06,193.06,100,20220610
193.15,193.18,193.08,193.08,300,20220610
193.19,193.22,193.19,193.22,400,20220610
193.08,193.08,193.08,193.08,100,20220610
193.08,193.08,193.03,193.03,494,20220610
192.92,192.92,192.92,192.92,100,20220610
192.795,192.82,192.795,192.805,400,20220610
192.765,192.765,192.765,192.765,100,20220610
192.685,192.71,192.685,192.71,200,20220610
192.64,192.64,192.63,192.63,352,20220610
192.53,192.55,192.53,192.55,200,20220610
192.4875,192.555,192.4875,192.555,200,20220610
192.58,192.58,192.57,192.57,421,20220610
192.69,192.69,192.69,192.69,100,20220610
192.66,192.66,192.54,192.54,220,20220610
192.58,192.58,192.57,192.57,300,20220610
192.25,192.25,192.1725,192.1725,500,20220610
192.31,192.31,192.18,192.27,400,20220610
192.22,192.22,192.16,192.16,201,20220610
192.09,192.09,192.09,192.09,100,20220610
192.0175,192.0175,191.87,191.87,320,20220610
191.93,191.93,191.875,191.875,200,20220610
191.84,191.84,191.78,191.82,340,20220610
191.73,191.73,191.67,191.73,402,20220610
191.54,191.62,191.54,191.62,400,20220610
191.3525,191.85,191.3525,191.85,1000,20220610
191.78,191.78,191.73,191.73,767,20220610
191.735,191.98,191.735,191.92,900,20220610
191.85,191.85,191.63,191.67,1606,20220610
191.64,191.74,191.64,191.68,1501,20220610
191.76,191.77,191.37,191.37,3769,20220610
191.29,191.32,191.2,191.28,1429,20220610
191.26,191.26,191.13,191.13,1956,20220610
191.2,191.27,191.081,191.081,1451,20220610
191.08,191.25,191.055,191.19,4070,20220610
187.74,187.74,187.63,187.63,4830,20220610
187.5703,187.5703,187.5703,187.5703,277,20220610
187.99,188.6,187.34,187.34,843,20220610
187.185,187.36,187.04,187.04,300,20220610
186.72,186.72,186.72,186.72,100,20220610
186.75,186.75,186.75,186.75,120,20220610
186.73,187.06,186.64,187.06,500,20220610
186.295,186.295,186.27,186.27,200,20220610
185.85,185.85,185.85,185.85,100,20220610
186.32,186.32,186.32,186.32,100,20220610
186.33,186.33,186.29,186.29,200,20220610
186.43,186.43,185.91,185.91,400,20220610
186.14,186.14,186.14,186.14,300,20220610
185.99,185.99,185.84,185.84,400,20220610
185.805,186.0,185.805,186.0,200,20220610
185.785,185.785,185.785,185.785,100,20220610
185.3,185.3,185.3,185.3,100,20220610
185.315,185.315,185.315,185.315,100,20220610
185.35,185.38,185.31,185.32,502,20220610
185.15,185.21,184.99,185.21,372,20220610
185.2,185.25,185.12,185.12,400,20220610
184.99,184.99,184.71,184.71,300,20220610
184.69,184.69,184.55,184.575,537,20220610
184.51,184.71,184.46,184.625,600,20220610
184.49,184.53,184.45,184.53,508,20220610
184.53,184.57,184.45,184.57,543,20220610
184.96,185.27,184.96,185.27,200,20220610
185.3481,185.3481,185.04,185.2,819,20220610
185.15,185.31,185.15,185.17,697,20220610
185.15,185.15,185.15,185.15,100,20220610
185.165,185.165,185.165,185.165,100,20220610
184.99,185.37,184.99,185.37,1265,20220610
185.37,185.37,185.37,185.37,100,20220610
185.36,185.36,185.36,185.36,100,20220610
185.23,185.23,185.23,185.23,100,20220610
185.28,185.28,185.26,185.26,300,20220610
185.16,185.21,185.1,185.1,607,20220610
185.1,185.13,185.085,185.13,950,20220610
185.51,185.51,185.43,185.43,200,20220610
185.51,185.53,185.51,185.53,400,20220610
185.37,185.41,185.37,185.41,205,20220610
185.35,185.35,185.35,185.35,220,20220610
185.43,185.545,185.43,185.545,400,20220610
185.52,185.65,185.52,185.65,200,20220610
185.5,185.5,185.38,185.38,500,20220610
185.38,185.38,185.28,185.28,300,20220610
185.265,185.265,185.265,185.265,100,20220610
185.35,185.35,185.35,185.35,201,20220610
185.59,185.59,185.59,185.59,100,20220610
185.98,185.98,185.81,185.81,541,20220610
185.94,185.97,185.94,185.97,200,20220610
186.36,186.62,186.36,186.62,400,20220610
186.92,186.92,186.88,186.88,200,20220610
187.09,187.09,187.0,187.0,200,20220610
186.87,187.01,186.87,187.01,200,20220610
186.95,186.95,186.63,186.63,1225,20220610
186.795,186.795,186.795,186.795,100,20220610
186.7,186.735,186.7,186.735,200,20220610
186.66,186.76,186.58,186.59,1100,20220610
186.75,186.75,186.75,186.75,200,20220610
186.66,186.66,186.66,186.66,100,20220610
186.75,186.75,186.71,186.71,300,20220610
186.7,186.755,186.59,186.64,500,20220610
186.56,186.56,186.48,186.48,702,20220610
186.31,186.43,186.31,186.415,501,20220610
186.29,186.29,186.29,186.29,200,20220610
186.18,186.42,186.18,186.27,808,20220610
186.21,186.21,186.21,186.21,100,20220610
186.18,186.19,186.18,186.19,301,20220610
186.14,186.14,186.14,186.14,200,20220610
186.08,186.08,186.08,186.08,100,20220610
186.17,186.2,186.17,186.18,404,20220610
186.1,186.1,186.01,186.02,400,20220610
186.01,186.07,186.01,186.07,200,20220610
186.18,186.18,186.135,186.135,200,20220610
186.2,186.2,185.99,186.02,834,20220610
185.87,185.87,185.86,185.86,217,20220610
185.87,185.89,185.87,185.89,600,20220610
185.8,185.8,185.65,185.65,500,20220610
185.45,185.45,185.44,185.44,200,20220610
185.985,186.375,185.985,186.375,600,20220610
186.24,186.24,186.24,186.24,100,20220610
186.21,186.21,186.1,186.1,496,20220610
185.63,185.63,185.35,185.35,900,20220610
185.235,185.27,185.235,185.27,629,20220610
185.545,185.545,185.52,185.52,200,20220610
185.49,185.49,185.49,185.49,200,20220610
185.48,185.48,185.48,185.48,100,20220610
185.44,185.44,185.41,185.41,400,20220610
185.31,185.35,185.31,185.32,343,20220610
185.26,185.26,185.26,185.26,100,20220610
185.45,185.45,185.45,185.45,100,20220610
185.52,185.52,185.52,185.52,100,20220610
185.46,185.485,185.33,185.37,400,20220610
185.45,185.53,185.45,185.53,300,20220610
185.39,185.39,185.39,185.39,100,20220610
185.53,185.53,185.44,185.5,500,20220610
185.395,185.395,185.39,185.39,200,20220610
185.5,185.51,185.5,185.51,200,20220610
185.48,185.48,185.35,185.37,700,20220610
185.43,185.43,185.43,185.43,100,20220610
185.33,185.33,185.33,185.33,101,20220610
184.96,184.96,184.79,184.79,300,20220610
184.85,184.85,184.85,184.85,261,20220610
184.99,185.09,184.99,185.09,6300,20220610
185.2,185.2,185.2,185.2,100,20220610
185.15,185.19,185.11,185.19,400,20220610
185.33,185.33,185.24,185.24,300,20220610
185.36,185.49,185.355,185.355,300,20220610
185.49,185.62,185.49,185.62,207,20220610
185.6,185.6,185.41,185.41,1800,20220610
185.24,185.378,185.24,185.378,204,20220610
185.44,185.5,185.44,185.5,200,20220610
185.5,185.51,185.5,185.51,410,20220610
185.69,185.71,185.69,185.7,400,20220610
185.77,185.94,185.77,185.94,200,20220610
185.95,185.98,185.9,185.9,620,20220610
185.92,185.93,185.92,185.93,300,20220610
185.87,185.87,185.87,185.87,200,20220610
185.72,185.72,185.64,185.64,420,20220610
185.56,185.56,185.53,185.55,821,20220610
185.5,185.5,185.5,185.5,100,20220610
185.45,185.45,185.45,185.45,100,20220610
185.49,185.49,185.49,185.49,200,20220610
185.41,185.41,185.41,185.41,200,20220610
185.38,185.41,185.34,185.34,400,20220610
185.29,185.82,185.29,185.6,2200,20220610
185.625,185.68,185.355,185.355,1100,20220610
185.25,185.25,185.055,185.055,200,20220610
185.15,185.15,185.15,185.15,100,20220610
185.3,185.3,185.3,185.3,102,20220610
185.73,185.73,185.625,185.625,600,20220610
185.71,185.76,185.71,185.76,200,20220610
185.645,185.645,185.645,185.645,100,20220610
185.71,185.71,185.7,185.705,700,20220610
185.62,185.7,185.62,185.7,200,20220610
185.75,185.86,185.75,185.75,300,20220610
185.79,185.79,185.79,185.79,100,20220610
185.68,185.79,185.68,185.79,619,20220610
185.94,186.23,185.885,186.02,1000,20220610
186.07,186.07,185.96,186.02,923,20220610
185.88,185.88,185.87,185.87,300,20220610
185.79,185.79,185.745,185.745,276,20220610
185.735,185.735,185.735,185.735,100,20220610
185.69,185.69,185.69,185.69,100,20220610
185.62,185.62,185.62,185.62,100,20220610
185.56,185.56,185.445,185.445,700,20220610
185.59,185.6,185.59,185.6,400,20220610
185.79,185.79,185.79,185.79,100,20220610
185.92,185.92,185.92,185.92,100,20220610
185.85,185.85,185.79,185.79,300,20220610
185.68,185.68,185.68,185.68,299,20220610
185.51,185.68,185.51,185.545,300,20220610
185.57,185.6,185.57,185.6,400,20220610
185.57,185.58,185.5,185.5,400,20220610
185.83,185.83,185.83,185.83,100,20220610
185.72,185.72,185.69,185.69,500,20220610
185.67,185.67,185.58,185.66,871,20220610
185.72,185.72,185.72,185.72,100,20220610
185.87,185.87,185.83,185.83,200,20220610
185.93,185.95,185.93,185.935,600,20220610
186.0,186.0,186.0,186.0,100,20220610
186.08,186.08,186.08,186.08,100,20220610
186.34,186.34,186.34,186.34,100,20220610
186.315,186.315,186.315,186.315,100,20220610
186.4,186.4,186.4,186.4,100,20220610
186.32,186.32,186.29,186.3,513,20220610
186.23,186.23,186.23,186.23,100,20220610
186.26,186.26,186.232,186.232,208,20220610
186.29,186.5,186.29,186.5,501,20220610
186.635,186.635,186.635,186.635,100,20220610
186.67,186.67,186.55,186.655,700,20220610
186.79,186.79,186.79,186.79,100,20220610
186.82,186.82,186.64,186.7,900,20220610
186.655,186.655,186.55,186.61,1000,20220610
186.66,186.69,186.59,186.69,300,20220610
186.72,186.725,186.64,186.66,700,20220610
186.48,186.54,186.445,186.54,506,20220610
186.7,186.7,186.66,186.66,501,20220610
186.91,186.98,186.91,186.98,204,20220610
186.949,186.949,186.86,186.86,709,20220610
186.76,186.76,186.76,186.76,200,20220610
186.63,186.63,186.55,186.55,500,20220610
186.49,186.49,186.49,186.49,300,20220610
186.41,186.43,186.37,186.43,300,20220610
186.22,186.22,186.22,186.22,100,20220610
186.2,186.22,186.2,186.21,400,20220610
186.07,186.07,186.07,186.07,100,20220610
186.07,186.07,185.945,185.945,300,20220610
185.89,185.89,185.89,185.89,100,20220610
185.965,185.965,185.965,185.965,100,20220610
185.9,186.05,185.9,186.05,206,20220610
186.37,186.37,186.35,186.35,420,20220610
186.31,186.31,186.31,186.31,100,20220610
186.47,186.47,186.45,186.45,200,20220610
186.56,186.62,186.48,186.55,1300,20220610
186.61,186.675,186.61,186.675,1201,20220610
186.82,186.89,186.76,186.89,300,20220610
186.9,186.9,186.9,186.9,100,20220610
187.01,187.01,187.0,187.0,300,20220610
187.07,187.08,187.03,187.08,400,20220610
187.04,187.05,186.98,187.04,804,20220610
186.95,186.95,186.93,186.935,788,20220610
186.83,186.83,186.81,186.81,500,20220610
186.815,187.03,186.815,186.88,900,20220610
186.89,186.89,186.695,186.73,300,20220610
186.81,186.88,186.81,186.88,200,20220610
186.97,186.97,186.97,186.97,100,20220610
187.08,187.08,186.9,186.905,400,20220610
187.0,187.06,187.0,187.06,400,20220610
186.85,186.85,186.85,186.85,300,20220610
186.82,186.87,186.82,186.87,300,20220610
186.78,186.78,186.78,186.78,200,20220610
186.865,186.865,186.76,186.76,200,20220610
186.68,186.68,186.66,186.66,403,20220610
186.48,186.48,186.47,186.47,200,20220610
186.525,186.525,186.525,186.525,100,20220610
186.66,186.66,186.66,186.66,100,20220610
186.63,186.63,186.63,186.63,100,20220610
186.655,186.655,186.655,186.655,100,20220610
186.93,186.93,186.93,186.93,100,20220610
186.92,186.92,186.92,186.92,100,20220610
187.065,187.065,187.0,187.0,200,20220610
187.035,187.035,187.035,187.035,100,20220610
187.0,187.0,186.96,186.96,200,20220610
187.24,187.24,187.24,187.24,100,20220610
187.32,187.32,187.32,187.32,100,20220610
187.34,187.445,187.335,187.445,387,20220610
187.43,187.49,187.34,187.34,700,20220610
187.355,187.355,187.355,187.355,100,20220610
187.26,187.31,187.22,187.31,900,20220611
187.31,187.31,186.985,186.985,1300,20220611
187.02,187.02,187.02,187.02,100,20220611
186.95,186.95,186.76,186.76,300,20220611
186.655,186.655,186.655,186.655,100,20220611
186.55,186.55,186.48,186.48,200,20220611
186.41,186.41,186.39,186.39,1300,20220611
186.44,186.44,186.39,186.39,400,20220611
186.33,186.33,186.33,186.33,100,20220611
186.225,186.45,186.225,186.39,1600,20220611
186.54,186.545,186.54,186.545,200,20220611
186.66,186.66,186.56,186.56,600,20220611
186.675,186.675,186.61,186.61,301,20220611
186.69,186.69,186.69,186.69,100,20220611
186.68,186.68,186.59,186.625,400,20220611
186.67,186.7382,186.67,186.735,1141,20220611
186.72,186.81,186.72,186.77,1267,20220611
186.81,186.99,186.77,186.86,4297,20220611
186.86,186.88,186.77,186.77,500,20220611
186.84,186.84,186.78,186.78,231,20220611
186.5,186.57,186.455,186.51,500,20220611
186.61,186.78,186.61,186.78,500,20220611
186.9,187.05,186.9,187.02,400,20220611
187.095,187.18,187.07,187.18,300,20220611
187.18,187.235,187.18,187.235,300,20220611
187.16,187.195,187.105,187.105,300,20220611
187.08,187.08,187.08,187.08,100,20220611
186.88,186.88,186.79,186.79,874,20220611
186.76,187.06,186.76,187.06,611,20220611
187.05,187.05,187.05,187.05,100,20220611
187.05,187.05,187.05,187.05,100,20220611
186.95,186.99,186.95,186.99,200,20220611
186.9,186.9,186.88,186.88,300,20220611
187.04,187.04,187.04,187.04,100,20220611
187.51,187.51,187.48,187.48,691,20220611
187.52,187.52,187.38,187.48,800,20220611
187.56,187.56,187.47,187.47,1463,20220611
187.365,187.42,187.3,187.42,550,20220611
187.34,187.34,187.19,187.19,293,20220611
186.92,186.92,186.92,186.92,200,20220611
186.8,186.8,186.8,186.8,221,20220611
186.63,186.74,186.59,186.74,800,20220611
186.62,186.64,186.381,186.381,1082,20220611
186.28,186.28,186.13,186.13,300,20220611
186.11,186.22,186.11,186.22,400,20220611
186.08,186.08,186.02,186.05,725,20220611
186.09,186.18,185.96,185.98,1800,20220611
185.92,186.18,185.73,185.88,1920,20220611
185.94,186.16,185.84,185.85,2173,20220611
185.91,185.96,185.77,185.78,2500,20220611
185.73,186.035,185.73,185.86,2754,20220611
185.83,185.83,185.46,185.57,2307,20220611
185.79,185.79,185.56,185.59,3025,20220611
185.56,185.59,185.46,185.57,2800,20220611
185.58,185.69,185.58,185.66,2927,20220611
185.62,185.73,185.62,185.66,3282,20220611
185.65,185.66,185.27,185.27,7294,20220611
181.22,181.22,181.22,181.22,3035,20220613
181.5,181.5,181.5,181.5,238,20220613
181.59,181.76,181.29,181.76,1100,20220613
182.2452,182.2452,182.2452,182.2452,120,20220613
181.81,182.2,181.81,182.2,200,20220613
182.19,182.19,182.19,182.19,100,20220613
182.04,182.08,182.04,182.0504,400,20220613
181.94,181.94,181.94,181.94,100,20220613
181.91,181.91,181.91,181.91,100,20220613
181.89,181.89,181.89,181.89,558,20220613
181.92,182.11,181.81,182.11,840,20220613
182.33,182.33,182.33,182.33,100,20220613
182.51,182.62,182.425,182.425,500,20220613
182.24,182.24,182.24,182.24,100,20220613
182.015,182.015,182.015,182.015,100,20220613
