open,high,low,close,volume,datetime
254.46,254.46,254.44,254.46,400,20220629
254.465,254.465,253.55,253.61,1000,20220629
253.53,253.69,253.29,253.5,2112,20220629
253.16,253.97,253.16,253.97,979,20220629
254.09,254.09,254.09,254.09,100,20220629
253.57,253.57,253.57,253.57,100,20220629
253.73,254.62,253.73,254.62,1300,20220629
254.53,255.55,254.51,255.475,1100,20220629
256.21,256.425,256.13,256.415,1128,20220629
256.07,256.55,256.02,256.49,1000,20220629
256.695,256.81,256.49,256.49,866,20220629
256.355,256.4122,255.95,255.95,800,20220629
255.77,255.77,255.49,255.49,300,20220629
255.73,256.09,255.58,255.79,3864,20220629
255.615,255.615,255.155,255.155,1793,20220629
255.0,256.02,254.99,255.79,6425,20220629
256.49,256.49,255.38,255.63,3544,20220629
255.61,255.61,255.49,255.54,791,20220629
255.98,256.31,255.87,256.3,2198,20220629
256.84,256.865,256.74,256.865,800,20220629
256.69,256.69,256.41,256.605,1253,20220629
256.585,256.585,256.08,256.5,1947,20220629
256.59,256.8,256.59,256.655,1975,20220629
256.51,256.78,256.5,256.78,1077,20220629
256.78,257.26,256.78,257.06,962,20220629
256.86,256.97,256.72,256.83,786,20220629
256.745,256.83,256.745,256.83,500,20220629
256.59,256.95,256.59,256.95,1170,20220629
256.84,257.18,256.67,256.95,3387,20220629
256.86,256.92,256.67,256.87,2203,20220629
256.845,257.01,256.41,256.41,8387,20220629
256.55,256.81,256.1943,256.39,11591,20220629
256.39,256.39,255.7793,255.7793,2239,20220629
255.75,255.81,255.5,255.5,2561,20220629
255.64,255.725,255.325,255.325,2106,20220629
255.33,255.6,255.08,255.16,4420,20220629
255.17,255.405,255.075,255.405,3335,20220629
255.42,255.97,255.385,255.73,1232,20220629
255.945,255.95,255.945,255.95,595,20220629
255.81,255.81,255.58,255.8,2316,20220629
255.72,255.85,255.71,255.85,3073,20220629
256.02,256.81,256.02,256.67,1701,20220629
256.64,256.64,256.05,256.28,1800,20220629
256.3,256.5,256.27,256.28,3197,20220629
256.19,256.34,256.19,256.34,618,20220629
256.29,256.46,256.29,256.365,303,20220629
256.385,256.78,256.385,256.54,820,20220629
256.565,256.565,256.33,256.33,400,20220629
256.2,256.28,255.99,256.165,1300,20220629
256.32,256.86,256.32,256.655,3500,20220629
256.6,256.6,256.37,256.37,406,20220629
256.04,256.04,256.04,256.04,100,20220629
256.01,256.19,255.81,255.97,1506,20220629
255.74,255.74,255.54,255.54,700,20220629
255.55,255.56,255.29,255.55,1801,20220629
255.58,256.05,255.58,256.05,1300,20220629
256.1,256.39,256.06,256.39,1212,20220629
256.6,256.66,256.43,256.59,1990,20220629
256.73,257.06,256.67,257.06,1260,20220629
257.17,257.5,257.17,257.5,636,20220629
257.58,257.58,257.53,257.55,620,20220629
257.4675,257.615,257.19,257.19,3007,20220629
257.08,257.08,256.87,256.98,503,20220629
257.21,257.36,257.21,257.26,600,20220629
257.25,257.25,256.845,256.99,1687,20220629
257.16,257.19,257.16,257.19,300,20220629
257.25,257.67,257.21,257.67,900,20220629
257.48,257.49,257.37,257.49,1785,20220629
257.31,257.53,257.31,257.385,2756,20220629
257.31,257.31,256.91,256.91,1002,20220629
256.63,257.065,256.63,257.065,1350,20220629
257.16,257.16,256.94,257.015,1367,20220629
256.91,256.93,256.69,256.69,1244,20220629
256.74,257.005,256.51,257.0,1906,20220629
256.97,256.97,256.8,256.93,1000,20220629
256.94,257.0,256.83,256.83,1200,20220629
256.79,257.0,256.67,257.0,842,20220629
256.93,256.93,256.44,256.535,2115,20220629
256.57,256.69,256.54,256.55,1158,20220629
256.64,256.75,256.64,256.75,200,20220629
256.64,256.64,256.6,256.6,504,20220629
256.58,256.58,256.36,256.36,812,20220629
256.36,256.45,256.22,256.22,1035,20220629
256.225,256.33,256.225,256.3,600,20220629
256.74,256.98,256.74,256.88,979,20220629
256.95,256.9899,256.76,256.76,1174,20220629
256.96,257.15,256.96,257.15,1780,20220629
257.22,257.3,257.12,257.155,1525,20220629
257.1,257.17,257.05,257.13,1408,20220629
257.0,257.0,256.65,256.65,609,20220629
256.58,256.58,256.34,256.34,303,20220629
256.61,256.78,256.61,256.74,705,20220629
256.79,257.01,256.79,256.995,500,20220629
256.86,256.86,256.74,256.74,546,20220629
256.42,256.42,256.42,256.42,200,20220629
256.32,256.4,256.2,256.2,1108,20220629
256.4412,256.4412,256.4412,256.4412,131,20220629
256.32,256.33,256.3,256.3,400,20220629
256.035,256.05,256.01,256.03,600,20220629
256.01,256.165,255.99,255.99,1678,20220629
256.08,256.19,255.9,256.145,1250,20220629
256.37,256.61,256.36,256.5,1238,20220629
256.51,256.51,256.51,256.51,100,20220629
256.69,256.745,256.5785,256.745,689,20220629
256.7351,256.8619,256.57,256.58,1787,20220629
256.69,256.76,256.69,256.75,1862,20220629
256.86,256.865,256.73,256.78,1250,20220629
256.89,257.03,256.89,257.03,1047,20220629
257.08,257.28,257.08,257.17,773,20220629
257.1873,257.255,257.09,257.09,994,20220629
257.02,257.31,257.02,257.31,617,20220629
257.55,257.675,257.22,257.675,1569,20220629
257.602,257.97,257.602,257.67,2564,20220629
257.645,257.66,257.49,257.66,2118,20220629
257.55,257.55,257.42,257.42,804,20220629
257.55,257.58,257.355,257.355,711,20220629
257.345,257.54,257.345,257.54,394,20220629
257.73,257.73,257.44,257.44,612,20220629
257.4,257.41,257.25,257.25,600,20220629
257.17,257.3,257.17,257.3,406,20220629
257.0725,257.312,256.99,257.312,715,20220629
257.36,257.36,257.28,257.3,493,20220629
257.39,257.41,257.3407,257.3407,374,20220629
257.25,257.35,257.23,257.35,2005,20220629
257.24,257.47,257.23,257.47,3296,20220629
257.46,257.56,257.46,257.53,428,20220629
257.54,257.6,257.54,257.6,616,20220629
257.57,257.765,257.5553,257.765,662,20220629
257.75,257.75,257.75,257.75,218,20220629
257.81,258.11,257.8,257.8,2184,20220629
257.79,257.8,257.63,257.78,806,20220629
257.69,257.725,257.63,257.63,400,20220629
257.47,257.47,257.23,257.395,379,20220629
257.26,257.26,257.12,257.12,710,20220629
257.01,257.25,257.01,257.25,913,20220629
257.23,257.31,257.09,257.31,1326,20220629
257.39,257.39,256.95,256.95,600,20220629
256.87,256.98,256.87,256.96,600,20220629
256.975,256.975,256.975,256.975,100,20220629
257.07,257.28,256.98,257.27,2075,20220629
257.11,257.255,257.11,257.11,712,20220629
256.99,256.99,256.9609,256.9609,350,20220629
256.85,256.85,256.69,256.84,1137,20220629
256.88,256.88,256.88,256.88,200,20220629
256.72,256.72,256.72,256.72,303,20220629
256.72,256.86,256.72,256.86,511,20220629
256.81,257.07,256.67,257.07,1934,20220629
256.92,256.92,256.75,256.75,906,20220629
256.8,256.98,256.8,256.9,1054,20220629
256.99,257.255,256.99,257.255,411,20220629
257.22,257.23,256.855,256.99,1400,20220629
257.05,257.05,256.9468,256.9468,750,20220629
256.92,256.92,256.82,256.82,663,20220629
256.76,256.85,256.75,256.795,521,20220629
256.805,256.99,256.805,256.875,850,20220629
256.77,256.825,256.75,256.75,500,20220629
256.44,256.45,256.44,256.45,200,20220629
256.53,256.53,256.31,256.31,751,20220629
256.19,256.19,256.12,256.12,300,20220629
256.04,256.09,255.98,256.02,1725,20220629
256.08,256.14,256.08,256.12,3391,20220629
256.1861,256.1861,256.1,256.1,401,20220629
255.9831,256.22,255.9831,256.22,332,20220629
256.22,256.23,255.85,255.85,400,20220629
256.05,256.105,255.96,255.96,911,20220629
256.17,256.2,256.12,256.2,523,20220629
256.26,256.31,256.25,256.25,651,20220629
256.31,256.31,256.31,256.31,100,20220629
256.16,256.305,255.94,256.305,900,20220629
256.23,256.23,256.23,256.23,100,20220629
256.36,256.82,256.335,256.82,1405,20220629
256.83,256.83,256.47,256.51,920,20220629
256.7286,257.1,256.69,256.995,1921,20220629
256.91,256.91,256.85,256.905,499,20220629
256.74,256.79,256.53,256.7487,1426,20220629
256.77,256.79,256.525,256.525,1018,20220629
256.47,256.47,256.45,256.45,216,20220629
256.39,256.4,256.39,256.4,200,20220629
256.52,256.52,256.52,256.52,700,20220629
256.56,256.56,256.4,256.4,1083,20220629
256.54,256.54,256.45,256.45,954,20220629
256.3,256.33,256.22,256.33,700,20220629
256.33,256.33,256.22,256.22,736,20220629
256.21,256.21,256.21,256.21,120,20220629
256.03,256.25,256.01,256.25,977,20220629
256.25,256.25,256.125,256.125,469,20220629
256.07,256.07,256.07,256.07,100,20220629
256.01,256.28,255.96,256.26,3130,20220629
256.43,256.43,256.18,256.18,596,20220629
256.2,256.2,256.02,256.12,600,20220629
256.0,256.06,256.0,256.06,600,20220629
256.21,256.21,256.21,256.21,100,20220629
256.29,256.32,256.13,256.13,1904,20220629
256.24,256.28,256.185,256.185,950,20220629
256.19,256.34,256.11,256.11,1099,20220629
256.1,256.38,256.08,256.38,663,20220629
256.28,256.3,256.28,256.3,303,20220629
256.37,256.37,256.37,256.37,100,20220629
256.06,256.16,256.02,256.16,1043,20220629
256.18,256.18,256.18,256.18,100,20220629
256.17,256.31,256.17,256.2,800,20220629
256.11,256.35,256.11,256.35,792,20220629
256.68,256.68,256.68,256.68,100,20220629
256.59,256.9077,256.59,256.9077,1699,20220629
256.93,257.05,256.93,256.96,300,20220629
256.84,256.88,256.59,256.61,793,20220629
256.41,256.41,256.41,256.41,100,20220629
256.25,256.25,256.25,256.25,110,20220629
256.02,256.17,255.99,256.13,808,20220629
256.2,256.2,255.98,255.98,728,20220629
255.925,256.07,255.925,256.03,806,20220629
256.03,256.0461,256.03,256.0461,405,20220629
255.98,256.19,255.9067,256.19,1177,20220629
256.04,256.1,256.04,256.1,500,20220629
256.03,256.03,255.94,255.94,296,20220629
255.785,255.91,255.74,255.91,889,20220629
256.04,256.04,256.04,256.04,200,20220629
255.98,256.0216,255.9,255.9,707,20220629
255.905,255.905,255.83,255.83,200,20220629
255.67,255.67,255.67,255.67,100,20220629
255.82,256.015,255.72,256.015,807,20220629
255.98,256.0,255.96,255.96,914,20220629
256.11,256.15,256.08,256.08,1650,20220629
256.28,256.71,256.28,256.61,2126,20220629
256.5,256.585,256.47,256.585,992,20220629
256.49,256.49,256.47,256.47,287,20220629
256.33,256.48,256.18,256.48,800,20220629
256.39,256.39,256.27,256.27,522,20220629
256.28,256.46,256.28,256.46,976,20220629
256.4875,256.49,256.4,256.47,700,20220629
256.5,256.6,256.43,256.6,1248,20220629
256.67,256.675,256.67,256.675,200,20220629
256.73,256.79,256.64,256.79,1207,20220629
256.802,257.02,256.79,257.0,1757,20220629
257.0782,257.0782,256.94,256.94,977,20220629
257.01,257.02,257.0,257.005,400,20220629
257.06,257.07,256.99,257.02,1950,20220629
256.98,256.98,256.86,256.935,1650,20220629
256.88,257.09,256.88,256.89,2201,20220629
256.87,256.87,256.79,256.79,758,20220629
256.84,256.86,256.81,256.81,902,20220629
256.76,256.76,256.76,256.76,100,20220629
256.73,256.86,256.72,256.84,735,20220629
256.83,256.83,256.79,256.79,344,20220629
256.76,256.76,256.72,256.72,500,20220629
256.82,256.82,256.82,256.82,300,20220629
256.93,256.93,256.87,256.87,977,20220629
256.97,257.02,256.93,257.0,2011,20220629
256.98,257.0,256.96,257.0,985,20220629
256.99,256.99,256.93,256.93,500,20220629
256.9459,257.0541,256.9459,257.0541,1613,20220629
256.99,256.99,256.96,256.9672,996,20220629
256.85,256.85,256.85,256.85,100,20220629
256.93,257.415,256.93,257.415,4783,20220629
257.405,257.76,257.35,257.35,1826,20220629
257.315,257.41,257.315,257.41,600,20220629
257.61,257.61,257.46,257.5,1722,20220629
257.53,257.53,257.41,257.4615,4654,20220629
257.5,257.65,257.46,257.65,4428,20220629
257.57,257.57,257.28,257.28,4354,20220629
257.23,257.35,257.23,257.35,342,20220629
257.4973,257.5,257.4973,257.5,467,20220629
257.39,257.39,257.25,257.25,1384,20220629
257.3,257.3,256.96,256.96,4019,20220629
256.985,257.19,256.985,257.19,1992,20220629
257.22,257.33,257.16,257.33,2057,20220629
257.22,257.28,257.16,257.16,2239,20220629
257.08,257.21,257.08,257.21,1204,20220629
257.47,257.54,257.45,257.54,400,20220629
257.54,257.54,257.39,257.39,543,20220629
257.39,257.42,257.39,257.42,700,20220629
257.39,257.39,257.25,257.25,536,20220629
257.15,257.15,257.11,257.11,606,20220629
257.02,257.02,257.02,257.02,100,20220629
256.975,257.0,256.975,257.0,800,20220629
257.04,257.04,257.04,257.04,194,20220629
256.99,256.99,256.87,256.87,630,20220629
257.01,257.01,256.95,256.97,503,20220629
256.945,256.945,256.89,256.89,371,20220629
256.95,257.08,256.95,257.03,1013,20220629
257.28,257.28,257.215,257.215,400,20220629
257.28,257.28,257.17,257.23,1342,20220629
257.26,257.28,256.9,256.9,1708,20220629
256.83,256.98,256.82,256.98,701,20220629
256.94,256.94,256.88,256.88,433,20220629
256.93,257.0,256.84,256.93,1700,20220629
256.99,256.99,256.87,256.87,300,20220629
256.82,256.95,256.82,256.91,1790,20220629
257.0,257.0,256.93,256.93,200,20220629
256.87,256.87,256.77,256.77,400,20220629
256.86,256.97,256.86,256.91,783,20220629
256.84,256.84,256.74,256.81,700,20220629
256.805,256.873,256.805,256.86,720,20220629
256.59,256.59,256.59,256.59,100,20220629
256.485,256.49,256.485,256.49,200,20220629
256.47,256.53,256.46,256.46,300,20220629
256.48,256.51,256.445,256.51,1242,20220629
256.435,256.46,256.435,256.44,527,20220629
256.45,256.45,256.24,256.24,400,20220629
256.315,256.465,256.315,256.365,1451,20220629
256.28,256.38,256.27,256.38,1095,20220629
256.43,256.53,256.43,256.46,1200,20220629
256.45,256.45,256.38,256.38,567,20220629
256.32,256.5047,256.32,256.5047,1540,20220629
256.495,256.495,256.4603,256.4603,315,20220629
256.51,256.57,256.51,256.57,534,20220629
256.5,256.68,256.44,256.59,1048,20220629
256.585,256.585,256.585,256.585,164,20220629
256.58,256.58,256.44,256.44,400,20220629
256.535,256.59,256.525,256.525,500,20220629
256.54,256.6699,256.535,256.6699,1150,20220630
256.39,256.39,256.3,256.3,400,20220630
255.82,256.0,255.82,255.98,1699,20220630
256.05,256.31,255.94,256.31,1150,20220630
256.2,256.2483,256.17,256.24,2326,20220630
256.31,256.4,256.305,256.35,1593,20220630
256.41,256.44,256.41,256.42,500,20220630
256.4,256.4,256.385,256.385,200,20220630
256.37,256.5,256.37,256.5,1500,20220630
256.37,256.37,256.32,256.34,408,20220630
256.19,256.19,255.99,255.99,200,20220630
256.095,256.42,256.095,256.29,1152,20220630
256.345,256.345,256.26,256.26,200,20220630
256.32,256.41,256.32,256.41,437,20220630
256.28,256.32,256.19,256.19,534,20220630
256.36,256.55,256.36,256.45,1207,20220630
256.425,256.73,256.425,256.73,2271,20220630
256.82,256.94,256.76,256.94,520,20220630
256.8,256.8,256.52,256.52,500,20220630
256.44,256.615,256.44,256.615,828,20220630
256.525,256.725,256.47,256.7125,1773,20220630
256.635,256.78,256.625,256.78,800,20220630
256.86,256.86,256.77,256.855,774,20220630
256.875,257.0,256.875,257.0,2400,20220630
256.96,257.0,256.92,256.94,1894,20220630
256.93,256.93,256.86,256.86,500,20220630
256.84,257.0,256.83,256.95,970,20220630
256.935,257.0,256.935,256.94,1409,20220630
256.9525,257.12,256.92,257.12,3568,20220630
257.1,257.1,256.979,256.985,600,20220630
256.88,256.88,256.67,256.67,700,20220630
256.51,256.52,256.47,256.51,1100,20220630
256.5,256.52,256.34,256.34,1785,20220630
256.21,256.21,256.015,256.14,600,20220630
256.16,256.16,255.945,256.04,1338,20220630
256.14,256.205,256.03,256.05,1253,20220630
255.83,255.94,255.83,255.94,1061,20220630
255.99,256.025,255.82,256.01,1420,20220630
255.89,256.15,255.89,256.14,805,20220630
256.12,256.12,255.945,256.01,2085,20220630
255.92,256.12,255.9,256.11,1573,20220630
256.105,256.42,256.085,256.32,2376,20220630
256.38,256.59,256.24,256.41,3106,20220630
256.4442,256.51,256.33,256.51,2443,20220630
256.46,256.785,256.46,256.64,3155,20220630
256.79,256.79,256.62,256.62,910,20220630
256.37,256.42,256.315,256.35,1305,20220630
256.4,256.4,256.24,256.29,2106,20220630
256.07,256.33,256.07,256.33,728,20220630
256.39,256.67,256.39,256.67,1270,20220630
256.63,256.81,256.49,256.69,8122,20220630
256.6,256.6,256.33,256.43,4914,20220630
256.425,256.58,256.22,256.22,6785,20220630
256.23,256.54,256.16,256.49,6055,20220630
256.61,256.955,256.6,256.955,9864,20220630
256.945,256.97,256.73,256.73,6907,20220630
256.72,257.11,256.72,257.04,6392,20220630
257.09,257.26,257.02,257.19,8009,20220630
257.21,257.265,256.79,256.83,19226,20220630
253.09,253.83,251.0,251.695,30816,20220630
252.19,252.19,251.245,252.14,2975,20220630
252.205,252.25,251.2196,251.2196,900,20220630
251.83,252.54,251.35,251.52,2598,20220630
251.585,251.585,250.67,250.67,1500,20220630
250.35,251.83,250.35,251.245,3376,20220630
251.245,251.245,249.78,250.08,2229,20220630
250.1,250.45,249.51,250.03,4016,20220630
249.99,250.05,249.4,249.71,510,20220630
249.43,249.43,249.32,249.32,499,20220630
249.24,249.53,249.03,249.03,2897,20220630
248.86,249.12,248.86,249.0,1718,20220630
249.07,249.45,248.64,249.2323,3490,20220630
249.47,249.52,249.01,249.28,1783,20220630
249.48,249.85,249.44,249.56,2119,20220630
249.665,250.09,249.18,249.18,1883,20220630
248.9876,249.18,248.78,249.18,5359,20220630
249.15,249.82,249.15,249.8,2920,20220630
249.47,249.47,249.12,249.32,1111,20220630
248.87,249.35,248.81,249.35,3605,20220630
249.57,249.78,249.16,249.78,3562,20220630
249.75,250.56,249.75,250.44,1000,20220630
250.21,250.4,249.835,250.215,5895,20220630
250.23,250.4,249.57,249.6,4276,20220630
249.32,249.91,249.25,249.91,2652,20220630
249.93,250.02,249.655,249.75,3852,20220630
249.6,249.94,249.33,249.41,5493,20220630
249.14,249.73,249.0,249.73,4356,20220630
249.84,250.43,249.84,249.89,9369,20220630
250.15,250.51,249.98,249.98,12506,20220630
249.97,250.39,249.93,250.39,2576,20220630
250.58,250.74,250.48,250.48,600,20220630
250.3,250.3,249.86,250.085,1316,20220630
250.0,250.0,249.94,249.94,750,20220630
250.02,250.215,249.53,249.53,3213,20220630
249.46,249.59,249.34,249.59,1800,20220630
249.63,249.64,249.535,249.63,700,20220630
249.57,249.98,249.46,249.88,3341,20220630
249.785,250.21,249.75,250.21,1603,20220630
250.45,250.45,250.11,250.11,342,20220630
250.06,250.45,250.06,250.3,967,20220630
250.31,250.31,250.21,250.28,308,20220630
250.27,250.41,250.27,250.34,1300,20220630
250.2,250.38,250.18,250.36,1363,20220630
250.48,250.79,250.46,250.79,723,20220630
250.72,250.72,250.38,250.38,300,20220630
250.25,250.5,250.24,250.36,3780,20220630
250.38,250.51,250.31,250.43,2900,20220630
250.59,250.59,250.31,250.31,504,20220630
250.21,250.21,249.97,250.04,2119,20220630
250.025,250.16,249.95,250.12,1451,20220630
250.22,250.76,250.21,250.21,600,20220630
250.46,250.46,250.04,250.22,1504,20220630
250.27,250.67,250.1342,250.47,1532,20220630
250.25,250.39,250.11,250.14,1900,20220630
250.38,250.38,250.07,250.07,1100,20220630
250.01,250.2,249.96,250.11,9348,20220630
250.0,250.0,250.0,250.0,200,20220630
250.16,250.43,250.16,250.24,1362,20220630
250.45,251.12,250.45,251.12,400,20220630
251.14,251.255,250.99,251.255,400,20220630
251.17,251.395,251.125,251.19,3623,20220630
251.36,251.4,251.245,251.245,733,20220630
251.64,251.745,251.62,251.745,1040,20220630
251.68,251.68,251.39,251.39,700,20220630
251.4,251.4,251.36,251.36,530,20220630
251.285,251.31,251.03,251.2425,1900,20220630
251.1,251.255,250.98,251.255,1400,20220630
250.85,251.04,250.845,251.04,1440,20220630
250.855,250.855,250.6698,250.6698,450,20220630
250.63,250.85,250.63,250.815,1619,20220630
250.61,250.68,250.58,250.58,400,20220630
250.59,250.67,250.51,250.605,800,20220630
250.605,250.88,250.605,250.68,2140,20220630
250.8,251.04,250.8,250.845,1019,20220630
250.91,250.91,250.84,250.84,304,20220630
251.01,251.2,250.905,251.06,3381,20220630
250.98,251.27,250.98,251.0,3500,20220630
251.085,251.24,251.085,251.13,3027,20220630
250.98,250.98,250.785,250.93,4015,20220630
250.89,251.02,250.89,250.915,1553,20220630
250.975,251.405,250.975,251.29,1867,20220630
251.355,251.82,251.335,251.82,1984,20220630
251.765,251.765,251.765,251.765,100,20220630
251.87,251.87,251.67,251.78,1000,20220630
251.75,251.97,251.745,251.92,1100,20220630
252.005,252.03,252.005,252.03,300,20220630
252.22,252.6,252.22,252.6,385,20220630
252.61,252.61,252.46,252.46,603,20220630
252.365,252.48,252.26,252.405,900,20220630
252.11,252.17,251.91,251.91,1300,20220630
252.02,252.02,251.965,251.965,544,20220630
251.82,251.84,251.51,251.51,1357,20220630
251.425,251.46,251.34,251.44,1122,20220630
251.4,251.6,251.4,251.6,615,20220630
251.69,251.84,251.69,251.84,502,20220630
251.94,252.104,251.94,252.1034,1758,20220630
252.32,252.63,252.32,252.56,1108,20220630
252.61,252.65,252.49,252.58,1400,20220630
252.615,252.69,252.48,252.69,805,20220630
252.42,252.42,252.14,252.16,976,20220630
252.08,252.205,251.94,252.205,1584,20220630
252.205,252.34,252.205,252.29,600,20220630
252.27,252.27,251.95,251.95,1000,20220630
252.04,252.04,251.86,252.0,1909,20220630
251.935,252.0,251.7,251.7,988,20220630
251.85,252.055,251.81,252.055,1200,20220630
252.14,252.14,251.97,251.97,1100,20220630
252.14,252.14,252.14,252.14,102,20220630
252.185,252.68,252.185,252.68,900,20220630
252.53,252.55,252.34,252.34,800,20220630
252.415,252.78,252.415,252.52,800,20220630
252.8,252.92,252.62,252.715,800,20220630
252.91,252.91,252.68,252.68,500,20220630
252.86,253.31,252.85,253.31,1801,20220630
253.42,253.42,253.15,253.15,400,20220630
253.29,253.36,253.05,253.15,865,20220630
253.14,253.42,253.14,253.34,909,20220630
253.2425,253.41,253.2425,253.32,300,20220630
253.36,253.36,252.7,252.7,1467,20220630
252.86,253.035,252.54,253.035,300,20220630
252.885,252.885,252.55,252.66,1000,20220630
252.89,253.02,252.69,252.82,2919,20220630
252.87,252.87,252.55,252.56,1100,20220630
252.78,252.825,252.63,252.63,1138,20220630
252.63,253.05,252.63,253.05,928,20220630
252.82,252.88,252.575,252.575,930,20220630
252.83,252.83,252.69,252.69,1242,20220630
252.82,253.1,252.82,253.1,1103,20220630
252.89,252.89,252.76,252.88,1372,20220630
252.8,253.12,252.8,253.12,527,20220630
253.25,253.25,253.07,253.07,200,20220630
253.06,253.3,253.06,253.3,300,20220630
253.41,253.53,253.26,253.53,1306,20220630
253.33,253.58,253.33,253.49,402,20220630
253.75,253.84,253.7,253.84,500,20220630
253.77,253.77,253.66,253.66,389,20220630
253.8,254.11,253.74,253.74,900,20220630
253.68,253.68,253.25,253.36,1000,20220630
253.255,253.255,253.255,253.255,100,20220630
253.7,253.83,253.7,253.83,300,20220630
254.03,254.09,254.03,254.09,255,20220630
254.02,254.02,253.83,253.895,1695,20220630
253.77,253.92,253.65,253.835,2148,20220630
254.1612,254.1612,254.1612,254.1612,200,20220630
254.245,254.33,254.19,254.19,700,20220630
254.27,254.34,254.25,254.25,400,20220630
254.2636,254.2636,254.04,254.22,752,20220630
254.225,254.25,254.225,254.25,332,20220630
254.14,254.17,253.65,253.65,772,20220630
253.715,253.8,253.715,253.8,315,20220630
253.59,253.59,253.5327,253.5327,301,20220630
253.5,253.75,253.5,253.725,541,20220630
253.7,253.7,253.475,253.615,1819,20220630
253.51,253.51,253.51,253.51,100,20220630
253.5,253.5,253.5,253.5,100,20220630
253.59,253.59,253.59,253.59,100,20220630
253.445,253.56,253.44,253.5,804,20220630
253.48,253.66,253.48,253.66,753,20220630
253.75,253.7897,253.55,253.55,1735,20220630
253.46,253.48,253.26,253.48,600,20220630
253.58,253.68,253.58,253.68,1000,20220630
253.77,253.77,253.76,253.77,400,20220630
253.76,253.76,253.425,253.425,1100,20220630
253.515,253.66,253.31,253.57,1700,20220630
253.6,253.96,253.6,253.87,817,20220630
254.02,254.13,253.845,253.925,1457,20220630
253.9859,253.9859,253.715,253.955,1675,20220630
253.98,254.31,253.98,254.31,2006,20220630
254.32,254.32,254.305,254.305,296,20220630
254.34,254.39,254.22,254.32,1265,20220630
254.38,254.93,254.37,254.93,1015,20220630
255.54,255.54,255.54,255.54,100,20220630
255.69,255.695,255.56,255.67,500,20220630
255.685,255.685,255.39,255.5,1393,20220630
255.37,255.42,255.34,255.34,635,20220630
255.495,255.645,255.41,255.41,1374,20220630
255.51,255.6,255.43,255.53,1235,20220630
255.58,255.88,255.495,255.66,1998,20220630
255.25,255.25,255.25,255.25,100,20220630
255.08,255.0918,255.08,255.08,300,20220630
254.85,254.85,254.825,254.825,200,20220630
254.72,255.03,254.72,255.03,610,20220630
254.6622,255.08,254.6622,255.025,740,20220630
255.115,255.115,255.115,255.115,200,20220630
255.14,255.14,255.12,255.12,781,20220630
255.23,255.48,255.23,255.48,725,20220630
255.655,255.68,255.655,255.68,200,20220630
255.715,255.715,255.56,255.56,300,20220630
255.59,255.59,255.46,255.52,900,20220630
255.6,255.61,255.6,255.61,200,20220630
255.585,255.77,255.54,255.62,939,20220630
255.6,255.6,255.41,255.42,1316,20220630
255.38,255.385,255.38,255.385,200,20220630
255.28,255.28,255.28,255.28,100,20220630
255.09,255.09,255.09,255.09,100,20220630
255.3,255.42,255.3,255.42,506,20220630
255.31,255.31,254.99,254.99,300,20220630
255.13,255.235,255.13,255.235,214,20220630
255.31,255.31,255.3,255.3,300,20220630
255.29,255.29,255.07,255.07,704,20220630
255.13,255.13,255.13,255.13,322,20220630
255.145,255.18,254.99,255.13,1718,20220630
255.04,255.04,255.01,255.02,1010,20220630
255.035,255.26,255.035,255.26,1264,20220630
255.42,255.51,255.42,255.51,200,20220630
255.375,255.375,255.27,255.36,400,20220630
255.49,255.49,255.49,255.49,101,20220630
255.56,255.56,255.25,255.25,800,20220630
255.06,255.06,254.935,254.935,600,20220630
254.81,255.03,254.745,255.03,1325,20220630
255.08,255.245,255.08,255.185,601,20220630
255.242,255.242,255.22,255.22,200,20220630
255.04,255.08,254.985,254.985,805,20220630
255.01,255.01,255.01,255.01,100,20220630
254.98,254.98,254.85,254.955,300,20220630
254.795,254.92,254.72,254.77,1312,20220630
254.62,254.66,254.515,254.515,500,20220630
254.48,254.58,254.43,254.58,719,20220630
254.72,254.77,254.68,254.77,506,20220630
254.74,254.74,254.74,254.74,100,20220630
254.91,254.91,254.91,254.91,200,20220630
254.87,254.87,254.87,254.87,100,20220630
254.77,255.17,254.77,255.07,1117,20220630
255.17,255.24,255.17,255.24,500,20220630
255.255,255.37,255.22,255.37,1321,20220630
255.16,255.2,255.08,255.2,400,20220630
255.365,255.365,255.36,255.36,250,20220630
255.33,255.33,255.14,255.16,1600,20220630
255.135,255.29,255.09,255.29,1103,20220630
255.2233,255.265,254.995,254.995,635,20220630
255.065,255.205,255.065,255.11,1487,20220630
255.18,255.18,255.13,255.15,625,20220630
255.08,255.35,255.08,255.35,1636,20220630
255.38,255.64,255.34,255.64,1000,20220630
255.55,255.55,255.46,255.54,481,20220630
255.64,255.64,255.64,255.64,100,20220630
255.59,255.59,255.59,255.59,100,20220630
255.99,255.99,255.98,255.98,300,20220630
255.94,255.94,255.94,255.94,100,20220630
255.92,255.97,255.86,255.86,500,20220630
255.96,255.96,255.725,255.725,1330,20220630
255.72,255.95,255.66,255.74,1221,20220630
255.75,255.785,255.62,255.69,1502,20220630
255.68,255.7526,255.54,255.54,467,20220630
255.41,255.51,255.155,255.43,1063,20220630
255.16,255.16,255.16,255.16,100,20220630
255.07,255.07,255.06,255.06,300,20220630
255.11,255.395,255.11,255.395,500,20220630
255.395,255.52,255.395,255.52,320,20220630
