open,high,low,close,volume,datetime
178.74,178.91,178.74,178.8,1825,20220622
179.0,179.0,178.9,178.95,1750,20220622
178.86,178.94,178.81,178.86,1754,20220622
179.04,179.12,178.92,178.92,1450,20220622
178.82,178.92,178.82,178.87,1200,20220622
178.805,178.94,178.805,178.855,5361,20220622
178.855,179.08,178.855,178.93,4384,20220622
179.0,179.07,178.99,179.03,1976,20220622
178.9669,179.2,178.9669,179.2,2150,20220622
179.2,179.35,179.14,179.14,3501,20220622
179.12,179.12,178.9153,178.96,1852,20220622
178.91,179.01,178.86,178.88,4702,20220622
178.91,179.02,178.91,179.02,1491,20220622
179.14,179.43,179.14,179.4,1792,20220622
179.49,179.53,179.46,179.53,518,20220622
179.53,179.59,179.49,179.59,785,20220622
179.545,179.58,179.46,179.58,916,20220622
179.65,179.77,179.57,179.57,2431,20220622
179.44,179.45,179.34,179.34,1071,20220622
179.41,179.5,179.41,179.43,1202,20220622
179.41,179.55,179.41,179.52,835,20220622
179.5,179.57,179.45,179.56,1358,20220622
179.585,179.605,179.535,179.535,942,20220622
179.45,179.45,179.27,179.326,4600,20220622
179.37,179.39,179.205,179.205,800,20220622
179.22,179.3,179.22,179.29,1325,20220622
179.144,179.1794,179.12,179.16,1381,20220622
179.23,179.24,179.195,179.23,600,20220622
179.16,179.16,179.05,179.065,555,20220622
179.02,179.05,178.98,179.05,2456,20220622
179.05,179.05,179.05,179.05,100,20220622
179.055,179.07,178.91,178.91,1216,20220622
178.93,178.93,178.77,178.77,2428,20220622
178.82,178.84,178.76,178.76,645,20220622
178.74,178.76,178.74,178.745,600,20220622
178.75,178.79,178.705,178.78,9713,20220622
178.765,178.84,178.765,178.84,1223,20220622
178.87,178.89,178.78,178.78,1000,20220622
178.78,178.78,178.46,178.55,2511,20220622
178.52,178.52,178.35,178.35,750,20220622
178.35,178.5509,178.35,178.52,1431,20220622
178.49,178.58,178.44,178.55,900,20220622
178.5778,178.5778,178.34,178.35,1135,20220622
178.385,178.4964,178.385,178.4964,555,20220622
178.53,178.63,178.53,178.63,450,20220622
178.69,178.7,178.5,178.5,2233,20220622
178.55,178.5618,178.55,178.5618,320,20220622
178.53,178.62,178.53,178.62,300,20220622
178.66,178.66,178.57,178.66,1816,20220622
178.7,178.71,178.7,178.71,400,20220622
178.68,178.85,178.63,178.85,1050,20220622
178.82,178.9,178.79,178.79,1067,20220622
178.74,179.035,178.72,179.03,3931,20220622
178.95,178.95,178.8,178.8,5200,20220622
178.825,178.99,178.8,178.93,2234,20220622
178.85,178.88,178.62,178.657,2530,20220622
178.73,178.88,178.72,178.84,1600,20220622
178.83,178.9,178.77,178.77,4299,20220622
178.72,178.8,178.69,178.7233,2600,20220622
178.69,178.9,178.69,178.9,1025,20220622
178.92,178.95,178.81,178.9,1298,20220622
178.92,178.96,178.905,178.96,500,20220622
178.93,179.095,178.9,179.095,2940,20220622
179.135,179.23,179.11,179.23,2777,20220622
179.23,179.3,179.1823,179.21,1173,20220622
179.21,179.21,179.1,179.135,901,20220622
179.14,179.28,179.14,179.28,901,20220622
179.2,179.34,179.19,179.34,1395,20220622
179.33,179.4,179.23,179.4,2201,20220622
179.28,179.4,179.28,179.39,2417,20220622
179.39,179.45,179.3575,179.45,15341,20220622
179.52,179.52,179.305,179.305,600,20220622
179.33,179.37,179.27,179.27,868,20220622
179.2903,179.37,179.2903,179.32,1229,20220622
179.29,179.34,179.22,179.235,2144,20220622
179.26,179.26,179.19,179.25,400,20220622
179.26,179.28,179.24,179.25,1200,20220622
179.29,179.29,179.19,179.19,600,20220622
179.07,179.1,178.99,179.065,2724,20220622
179.0197,179.0197,178.87,178.94,2144,20220622
178.965,179.05,178.79,178.79,1176,20220622
178.77,178.79,178.6203,178.6203,721,20220622
178.538,178.57,178.51,178.51,2635,20220622
178.49,178.49,178.32,178.39,1870,20220622
178.43,178.49,178.4,178.4,680,20220622
178.43,178.53,178.41,178.5,800,20220622
178.565,178.83,178.565,178.83,1870,20220622
178.73,178.73,178.5965,178.6,843,20220622
178.565,178.565,178.29,178.29,1560,20220622
178.26,178.39,178.26,178.36,1149,20220622
178.24,178.29,178.1907,178.29,998,20220622
178.28,178.3,178.26,178.26,805,20220622
178.35,178.35,178.275,178.3,400,20220622
178.27,178.3,178.25,178.3,9727,20220622
178.22,178.25,178.095,178.095,1426,20220622
178.11,178.29,178.1,178.22,10696,20220622
178.23,178.23,178.14,178.1555,2418,20220622
178.19,178.42,178.19,178.41,2519,20220622
178.52,178.69,178.49,178.65,2700,20220622
178.64,178.665,178.62,178.665,300,20220622
178.605,178.63,178.35,178.35,1100,20220622
178.41,178.41,178.25,178.305,975,20220622
178.22,178.23,178.22,178.23,200,20220622
178.23,178.23,178.11,178.11,900,20220622
178.15,178.15,178.07,178.09,924,20220622
178.02,178.09,177.94,178.06,1625,20220622
178.09,178.09,178.0,178.0609,909,20220622
178.08,178.2583,178.08,178.2583,6369,20220622
178.19,178.21,177.9,177.96,26282,20220622
177.955,178.08,177.9,177.94,4836,20220622
177.99,178.05,177.95,177.96,8263,20220622
177.94,177.98,177.88,177.9,4040,20220622
177.84,177.96,177.8,177.93,4874,20220622
177.905,177.97,177.88,177.92,3390,20220622
177.94,178.07,177.94,178.07,4614,20220622
178.065,178.3,178.03,178.2,10811,20220622
178.23,178.36,178.21,178.27,3100,20220622
178.25,178.25,178.08,178.19,25176,20220622
178.2,178.22,177.98,178.06,4251,20220622
178.015,178.22,178.015,178.22,3396,20220622
178.24,178.24,178.0601,178.15,2405,20220622
178.15,178.15,178.05,178.11,6660,20220622
178.1,178.2,178.05,178.2,2300,20220622
178.16,178.195,178.1,178.13,1790,20220622
178.08,178.15,178.08,178.15,1700,20220622
178.18,178.36,178.17,178.34,4200,20220622
178.39,178.42,178.26,178.26,1289,20220622
178.29,178.36,178.29,178.36,1445,20220622
178.32,178.34,178.31,178.31,400,20220622
178.3,178.38,178.28,178.29,1100,20220622
178.3079,178.41,178.27,178.41,7458,20220622
178.39,178.53,178.39,178.43,6476,20220622
178.44,178.56,178.44,178.56,5867,20220622
178.62,178.63,178.42,178.42,1174,20220622
178.49,178.49,178.46,178.475,1600,20220622
178.5,178.5,178.27,178.31,1875,20220622
178.295,178.32,178.23,178.275,2008,20220622
178.28,178.4,178.28,178.395,2700,20220622
178.43,178.57,178.43,178.54,1928,20220622
178.57,178.57,178.4698,178.55,1919,20220622
178.6,178.7,178.59,178.66,1180,20220622
178.625,178.74,178.625,178.72,1720,20220622
178.72,178.84,178.33,178.33,15476,20220622
178.35,178.43,178.335,178.4,1820,20220622
178.38,178.4,178.33,178.33,2111,20220622
178.34,178.3663,178.325,178.3663,1512,20220622
178.36,178.39,178.345,178.38,1000,20220622
178.38,178.46,178.305,178.305,2557,20220622
178.27,178.31,178.25,178.25,1646,20220622
178.27,178.35,178.24,178.35,1256,20220622
178.26,178.26,178.2408,178.2408,1000,20220622
178.25,178.3,178.25,178.26,1569,20220622
178.2366,178.35,178.14,178.165,4789,20220622
178.16,178.22,178.12,178.22,3400,20220622
178.24,178.24,178.18,178.18,900,20220622
178.17,178.2,178.165,178.199,1042,20220622
178.145,178.27,178.145,178.27,1000,20220622
178.33,178.38,178.07,178.07,2836,20220622
178.03,178.05,177.91,177.97,4689,20220622
178.0,178.04,177.85,177.89,1635,20220622
177.83,177.96,177.83,177.96,1530,20220622
177.84,177.98,177.84,177.98,1119,20220622
177.97,178.025,177.97,177.97,1868,20220622
178.0,178.1,177.995,178.1,1633,20220622
178.1,178.12,178.035,178.035,1400,20220622
178.089,178.1,178.0,178.04,3033,20220622
178.05,178.12,178.05,178.09,2460,20220622
178.08,178.21,178.08,178.21,2049,20220622
178.23,178.33,178.23,178.33,1290,20220622
178.33,178.34,178.26,178.3087,2374,20220622
178.26,178.365,178.25,178.365,923,20220622
178.38,178.42,178.29,178.42,1626,20220622
178.45,178.545,178.42,178.455,5381,20220622
178.425,178.51,178.425,178.51,1200,20220622
178.5,178.585,178.5,178.585,1231,20220622
178.6,178.67,178.6,178.63,1000,20220622
178.65,178.74,178.645,178.7184,1473,20220622
178.71,178.76,178.695,178.741,1643,20220622
178.74,178.86,178.73,178.86,700,20220622
178.88,178.91,178.83,178.85,2101,20220622
178.87,178.94,178.81,178.81,8548,20220622
178.765,178.8,178.765,178.78,1564,20220622
178.81,178.89,178.81,178.89,1200,20220622
178.88,179.06,178.88,179.06,2550,20220622
179.08,179.08,178.845,178.845,1300,20220622
178.81,178.84,178.76,178.81,1000,20220622
178.75,178.8,178.75,178.78,2031,20220622
178.77,178.77,178.7,178.7,868,20220622
178.66,178.7,178.6085,178.63,1311,20220622
178.615,178.69,178.54,178.54,1300,20220622
178.555,178.58,178.49,178.53,1330,20220622
178.5069,178.54,178.39,178.42,3307,20220622
178.39,178.39,178.295,178.295,1983,20220622
178.285,178.285,178.21,178.22,2009,20220622
178.235,178.35,178.235,178.34,2115,20220622
178.355,178.44,178.355,178.42,600,20220622
178.47,178.59,178.47,178.59,1257,20220622
178.55,178.63,178.54,178.61,8686,20220622
178.595,178.64,178.56,178.56,1849,20220622
178.55,178.5685,178.46,178.52,6648,20220622
178.53,178.53,178.5,178.5,520,20220622
178.53,178.59,178.51,178.59,2317,20220622
178.63,178.72,178.63,178.66,1400,20220622
178.72,178.82,178.72,178.77,1435,20220622
178.68,178.71,178.68,178.6809,600,20220622
178.73,178.75,178.68,178.74,800,20220622
178.79,178.8544,178.7794,178.83,1471,20220622
178.81,178.86,178.78,178.84,1479,20220622
178.8,178.81,178.77,178.81,1200,20220622
178.83,178.86,178.8,178.8,1600,20220622
178.8,178.8,178.6,178.6,1099,20220622
178.61,178.66,178.525,178.55,2716,20220622
178.545,178.66,178.545,178.6,1074,20220622
178.59,178.59,178.48,178.51,600,20220622
178.46,178.48,178.43,178.43,1293,20220622
178.45,178.56,178.45,178.55,1293,20220622
178.575,178.63,178.56,178.63,500,20220622
178.64,178.6659,178.59,178.61,1371,20220622
178.6,178.635,178.587,178.61,555,20220622
178.63,178.66,178.63,178.66,525,20220622
178.67,178.79,178.67,178.79,1100,20220622
178.8309,178.929,178.81,178.81,5273,20220622
178.8201,178.875,178.8201,178.865,801,20220622
178.99,179.03,178.94,179.03,900,20220622
179.16,179.16,179.07,179.1,1365,20220622
179.12,179.42,179.08,179.39,2905,20220622
179.35,179.3712,179.31,179.33,1303,20220622
179.28,179.3043,179.1891,179.3043,1645,20220622
179.24,179.24,179.13,179.14,829,20220622
179.1227,179.16,179.105,179.16,2000,20220622
179.13,179.15,179.1,179.15,995,20220622
179.15,179.225,179.15,179.225,608,20220622
179.25,179.28,179.19,179.28,1850,20220622
179.3305,179.39,179.29,179.36,8173,20220622
179.37,179.37,179.325,179.365,936,20220622
179.37,179.4,179.325,179.325,1587,20220622
179.33,179.33,179.09,179.15,2025,20220622
179.21,179.24,179.14,179.18,900,20220622
179.04,179.05,178.8,178.92,2699,20220622
178.8,178.94,178.7855,178.935,1924,20220622
178.96,179.06,178.96,179.055,1318,20220622
179.065,179.12,178.9316,179.0179,7956,20220622
179.01,179.0398,179.01,179.01,874,20220622
178.98,178.99,178.925,178.94,400,20220622
178.87,178.9128,178.8,178.81,1410,20220622
178.83,178.89,178.81,178.89,900,20220622
178.9,178.93,178.8,178.8,2111,20220622
178.855,178.925,178.83,178.87,1500,20220622
178.885,178.98,178.885,178.92,1511,20220622
178.9161,178.9161,178.83,178.91,1876,20220622
178.92,178.92,178.84,178.86,500,20220622
178.84,178.92,178.8288,178.92,1448,20220622
178.89,178.89,178.8,178.86,1806,20220622
178.84,178.87,178.78,178.82,2243,20220622
178.795,178.88,178.74,178.74,6562,20220622
178.755,178.77,178.68,178.72,2021,20220622
178.75,178.78,178.7,178.74,7146,20220622
178.7,178.83,178.7,178.83,2807,20220622
178.76,178.78,178.621,178.68,1434,20220622
178.68,178.68,178.57,178.59,1100,20220622
178.57,178.62,178.57,178.59,687,20220622
178.57,178.65,178.57,178.65,1416,20220622
178.59,178.65,178.59,178.6,423,20220622
178.5901,178.67,178.5901,178.67,2339,20220622
178.57,178.61,178.54,178.55,1961,20220622
178.53,178.53,178.48,178.51,1222,20220622
178.495,178.495,178.33,178.33,1167,20220622
178.315,178.32,178.24,178.24,600,20220622
178.26,178.45,178.24,178.45,1600,20220622
178.47,178.485,178.44,178.46,2322,20220622
178.49,178.51,178.46,178.47,912,20220622
178.53,178.575,178.5,178.575,1593,20220622
178.57,178.665,178.57,178.665,1311,20220622
178.7,178.78,178.68,178.76,2200,20220622
178.75,178.795,178.725,178.77,890,20220622
178.695,178.71,178.67,178.67,1022,20220622
178.66,178.7119,178.65,178.7119,1324,20220622
178.67,178.7,178.615,178.62,3778,20220623
178.4645,178.53,178.43,178.5,4172,20220623
178.51,178.54,178.49,178.49,1300,20220623
178.49,178.64,178.49,178.64,1108,20220623
178.67,178.78,178.66,178.66,1432,20220623
178.76,178.82,178.72,178.82,1803,20220623
178.735,178.79,178.7,178.7,5452,20220623
178.72,178.76,178.62,178.64,1732,20220623
178.69,178.69,178.6,178.65,1955,20220623
178.6,178.6,178.52,178.535,1435,20220623
178.47,178.52,178.35,178.35,1096,20220623
178.39,178.56,178.39,178.5,1489,20220623
178.49,178.56,178.41,178.41,2675,20220623
178.38,178.5,178.37,178.43,1122,20220623
178.5,178.59,178.47,178.59,1100,20220623
178.53,178.59,178.53,178.59,800,20220623
178.67,178.7,178.58,178.58,2000,20220623
178.65,178.71,178.6409,178.67,2873,20220623
178.63,178.63,178.5008,178.5008,1558,20220623
178.55,178.55,178.45,178.5,1200,20220623
178.5,178.59,178.49,178.56,2410,20220623
178.58,178.6745,178.56,178.62,2640,20220623
178.65,178.66,178.57,178.57,2653,20220623
178.59,178.66,178.57,178.66,1336,20220623
178.655,178.77,178.655,178.75,8412,20220623
178.72,178.76,178.66,178.74,2636,20220623
178.745,178.82,178.51,178.51,2323,20220623
178.49,178.56,178.46,178.5,2352,20220623
178.5018,178.5018,178.23,178.32,3159,20220623
178.32,178.435,178.31,178.435,2040,20220623
178.32,178.4,178.32,178.38,1100,20220623
178.38,178.48,178.35,178.48,1100,20220623
178.52,178.52,178.345,178.345,700,20220623
178.301,178.39,178.3,178.31,1890,20220623
178.29,178.33,178.25,178.25,6515,20220623
178.21,178.26,178.13,178.15,3300,20220623
178.171,178.19,178.11,178.13,1995,20220623
178.12,178.12,178.03,178.06,3669,20220623
178.02,178.04,177.99,178.01,2172,20220623
178.03,178.08,178.0,178.045,4836,20220623
178.01,178.01,177.9,177.925,3084,20220623
177.92,177.97,177.85,177.94,7461,20220623
177.94,178.045,177.9204,178.015,3828,20220623
178.005,178.105,177.97,178.09,2843,20220623
178.11,178.12,178.02,178.05,3675,20220623
178.02,178.05,177.985,178.02,8262,20220623
178.01,178.03,177.92,177.94,11612,20220623
177.935,177.94,177.8,177.8,2862,20220623
177.805,177.89,177.785,177.785,5027,20220623
177.76,177.87,177.745,177.84,4421,20220623
177.82,178.0,177.78,177.95,6893,20220623
177.96,177.98,177.86,177.93,8596,20220623
177.9403,178.14,177.77,178.09,11932,20220623
178.115,178.175,178.07,178.175,6918,20220623
178.195,178.39,178.18,178.38,14403,20220623
178.37,178.38,178.18,178.29,17938,20220623
178.28,178.3,178.13,178.16,19785,20220623
178.19,178.21,178.07,178.095,22818,20220623
178.095,178.095,177.83,177.86,36117,20220623
177.87,177.95,177.63,177.68,111788,20220623
177.23,177.7263,177.02,177.61,47427,20220623
177.79,178.13,177.66,177.83,1500,20220623
177.6202,177.6202,177.6202,177.6202,563,20220623
177.97,178.31,177.97,178.17,3456,20220623
178.25,178.35,177.75,177.75,4026,20220623
177.88,177.88,177.69,177.795,416,20220623
177.92,178.0,177.85,177.85,7222,20220623
178.09,178.14,177.88,178.0,7397,20220623
177.89,178.065,177.89,177.91,1400,20220623
177.85,178.109,177.82,177.91,2925,20220623
177.945,178.4,177.88,178.31,23217,20220623
178.15,178.15,177.75,177.9,4592,20220623
177.87,178.27,177.87,178.27,2708,20220623
178.27,178.58,178.18,178.4,2045,20220623
178.61,178.61,178.38,178.38,900,20220623
178.46,178.5,177.9933,178.26,1254,20220623
178.225,178.49,178.12,178.455,3658,20220623
178.47,178.47,178.41,178.41,300,20220623
178.26,178.51,178.26,178.36,1309,20220623
178.18,178.47,178.18,178.355,1799,20220623
178.1875,178.48,178.14,178.14,830,20220623
178.104,178.118,177.96,177.96,887,20220623
177.88,177.9,177.38,177.38,2604,20220623
177.39,177.68,177.39,177.53,2746,20220623
177.46,177.71,177.46,177.554,2709,20220623
177.45,177.765,177.45,177.67,3023,20220623
177.615,177.779,177.615,177.779,600,20220623
177.7,177.76,177.65,177.73,1615,20220623
177.67,178.0861,177.62,177.95,4134,20220623
178.06,178.26,177.91,178.225,3508,20220623
178.1,178.36,178.0,178.266,4568,20220623
178.26,178.26,178.06,178.15,400,20220623
178.16,178.16,177.96,178.14,822,20220623
178.165,178.165,178.0526,178.0526,533,20220623
177.8437,177.96,177.8437,177.96,225,20220623
177.96,177.96,177.8,177.9,1750,20220623
177.9,178.03,177.87,178.005,924,20220623
178.07,178.07,177.71,177.7126,1505,20220623
177.76,177.76,177.38,177.38,800,20220623
177.245,177.29,177.06,177.06,900,20220623
177.0391,177.24,176.94,177.24,2055,20220623
177.31,177.31,177.09,177.09,3082,20220623
176.98,176.98,176.91,176.91,400,20220623
176.87,176.98,176.86,176.98,900,20220623
176.99,177.1899,176.91,176.96,3327,20220623
176.91,177.01,176.85,176.85,831,20220623
177.03,177.03,176.84,176.95,2907,20220623
176.89,176.89,176.64,176.685,9294,20220623
176.78,176.93,176.78,176.8825,6966,20220623
176.895,176.895,176.64,176.78,4074,20220623
176.83,177.11,176.83,177.11,400,20220623
177.21,177.45,177.14,177.32,2360,20220623
177.3,177.32,177.22,177.28,6000,20220623
177.28,177.45,177.19,177.44,1600,20220623
177.465,177.48,177.31,177.41,2950,20220623
177.3,177.4525,177.25,177.425,3331,20220623
177.435,177.445,176.925,176.94,7401,20220623
176.89,177.05,176.8,176.96,5191,20220623
176.92,177.0,176.5475,176.555,15485,20220623
176.51,176.54,176.41,176.42,2400,20220623
176.41,176.6216,176.35,176.35,3405,20220623
176.375,176.625,176.375,176.625,1990,20220623
176.65,176.65,176.44,176.48,2370,20220623
176.57,176.58,176.38,176.38,1738,20220623
176.42,176.4746,176.28,176.28,5047,20220623
176.24,176.39,176.11,176.39,5229,20220623
176.42,176.4396,176.28,176.28,3279,20220623
176.23,176.31,176.178,176.31,792,20220623
176.33,176.33,176.26,176.26,730,20220623
176.24,176.404,176.24,176.404,1722,20220623
176.51,176.839,176.51,176.75,4475,20220623
176.71,176.74,176.545,176.6725,2744,20220623
176.675,176.71,176.58,176.59,2463,20220623
176.64,176.66,176.54,176.61,1315,20220623
176.65,176.65,176.42,176.42,1282,20220623
176.37,176.415,176.36,176.415,1196,20220623
176.39,176.6,176.38,176.6,2144,20220623
176.53,176.5575,176.5,176.545,750,20220623
176.57,176.61,176.57,176.61,1459,20220623
176.71,176.71,176.5,176.53,3389,20220623
176.52,176.53,176.44,176.53,5387,20220623
176.52,176.525,176.37,176.45,5461,20220623
176.54,176.715,176.54,176.715,1936,20220623
176.69,176.72,176.59,176.59,2875,20220623
176.4801,176.55,176.48,176.53,920,20220623
176.61,176.61,176.575,176.61,938,20220623
176.6114,176.71,176.59,176.695,1343,20220623
176.738,176.83,176.62,176.64,3004,20220623
176.65,176.66,176.5547,176.58,1269,20220623
176.55,176.65,176.55,176.65,3167,20220623
176.59,176.59,176.35,176.37,1460,20220623
176.425,176.425,176.2,176.31,2430,20220623
176.3103,176.45,176.27,176.41,1557,20220623
176.46,176.49,176.43,176.43,670,20220623
176.29,176.29,176.17,176.21,2109,20220623
176.18,176.18,176.09,176.09,900,20220623
176.105,176.15,176.1,176.115,1544,20220623
176.14,176.24,176.13,176.24,2024,20220623
176.235,176.2357,176.165,176.165,2400,20220623
176.19,176.26,176.19,176.26,3144,20220623
176.25,176.27,176.22,176.22,1786,20220623
176.29,176.34,176.24,176.28,4600,20220623
176.34,176.41,176.34,176.38,1946,20220623
176.38,176.55,176.36,176.55,2120,20220623
176.57,176.66,176.57,176.6,3783,20220623
176.53,176.53,176.26,176.26,8486,20220623
176.23,176.2695,176.03,176.05,30296,20220623
176.04,176.25,175.98,176.17,11019,20220623
176.16,176.17,175.92,175.93,8707,20220623
175.975,176.0,175.83,175.955,3213,20220623
175.965,176.26,175.965,176.18,2871,20220623
176.08,176.17,176.08,176.11,2411,20220623
176.08,176.125,176.03,176.125,1350,20220623
176.13,176.13,175.69,175.69,7984,20220623
175.74,175.95,175.74,175.94,2461,20220623
175.95,175.95,175.79,175.8,2594,20220623
175.78,175.8,175.645,175.69,2505,20220623
175.67,175.67,175.54,175.54,11248,20220623
175.54,175.6,175.51,175.55,2900,20220623
175.56,175.57,175.3801,175.44,2525,20220623
175.47,175.58,175.32,175.32,4253,20220623
175.32,175.32,175.06,175.06,6930,20220623
175.076,175.1,174.94,174.94,8046,20220623
174.94,174.94,174.81,174.89,14239,20220623
174.84,174.84,174.56,174.72,16595,20220623
174.725,174.7975,174.55,174.62,10381,20220623
174.66,174.68,174.56,174.56,2865,20220623
174.55,174.55,174.29,174.295,5757,20220623
174.27,174.43,174.23,174.43,7481,20220623
174.52,174.54,174.04,174.08,8158,20220623
174.08,174.365,174.06,174.3,5440,20220623
174.34,174.38,174.26,174.29,2228,20220623
174.26,174.31,174.225,174.225,1753,20220623
174.23,174.28,174.21,174.225,1142,20220623
174.26,174.35,174.26,174.32,3360,20220623
174.3,174.35,174.25,174.25,1467,20220623
174.205,174.205,174.11,174.15,7101,20220623
174.11,174.15,174.04,174.045,6639,20220623
174.05,174.17,173.94,174.16,18330,20220623
174.15,174.18,174.1013,174.14,6817,20220623
174.125,174.17,174.11,174.11,3784,20220623
174.13,174.19,174.1,174.16,6606,20220623
174.15,174.19,174.14,174.19,3130,20220623
174.18,174.21,174.11,174.13,5825,20220623
174.14,174.14,174.04,174.04,1529,20220623
174.02,174.12,173.945,174.11,7425,20220623
174.12,174.18,174.1,174.13,2984,20220623
174.14,174.14,173.92,173.92,4743,20220623
173.89,173.95,173.81,173.9,4193,20220623
173.92,173.93,173.87,173.895,3697,20220623
173.95,174.01,173.92,173.97,2365,20220623
173.9,173.915,173.64,173.675,3540,20220623
173.64,173.64,173.5,173.535,8237,20220623
173.54,173.54,173.4,173.44,5535,20220623
173.39,173.43,173.195,173.195,4758,20220623
173.19,173.19,173.08,173.14,4347,20220623
173.1,173.28,173.1,173.26,3986,20220623
173.25,173.33,173.205,173.33,1729,20220623
173.2625,173.2625,173.17,173.17,1931,20220623
173.11,173.205,173.09,173.205,3147,20220623
173.1933,173.38,173.15,173.35,8763,20220623
173.33,173.33,173.24,173.2675,5064,20220623
173.3,173.48,173.29,173.45,2983,20220623
173.455,173.67,173.445,173.67,2098,20220623
173.69,173.77,173.67,173.67,4221,20220623
173.675,173.675,173.49,173.61,3345,20220623
173.61,173.7094,173.61,173.64,2262,20220623
173.665,173.78,173.655,173.74,1529,20220623
173.79,174.0,173.74,173.98,4589,20220623
174.0,174.015,173.78,173.805,2906,20220623
173.81,174.08,173.785,174.05,2768,20220623
174.02,174.04,173.97,174.035,2000,20220623
174.0322,174.0322,173.9325,173.945,1970,20220623
173.96,173.96,173.84,173.86,4446,20220623
173.8,173.92,173.8,173.91,17926,20220623
173.89,173.92,173.66,173.73,4043,20220623
173.69,173.775,173.69,173.7,3000,20220623
173.67,173.67,173.601,173.66,1593,20220623
173.64,173.72,173.47,173.48,5405,20220623
173.48,173.57,173.48,173.51,620,20220623
173.54,173.68,173.5,173.68,1961,20220623
173.6991,173.6991,173.4,173.41,1900,20220623
173.39,173.47,173.34,173.34,1210,20220623
173.37,173.37,173.24,173.25,1600,20220623
173.25,173.3,173.21,173.235,2998,20220623
173.27,173.37,173.21,173.21,2380,20220623
173.18,173.24,173.16,173.24,1275,20220623
173.24,173.27,173.155,173.155,9245,20220623
173.16,173.21,173.09,173.09,3349,20220623
173.09,173.17,173.09,173.15,1332,20220623
173.11,173.26,173.09,173.22,1852,20220623
173.27,173.51,173.27,173.5,4028,20220623
173.49,173.54,173.465,173.52,2313,20220623
173.5,173.51,173.43,173.5,5964,20220623
173.49,173.555,173.48,173.485,5300,20220623
173.4,173.445,173.27,173.29,5896,20220623
173.27,173.38,173.27,173.38,4558,20220623
173.37,173.48,173.36,173.46,4369,20220623
173.445,173.74,173.43,173.74,1696,20220623
173.75,173.76,173.705,173.73,1072,20220623
173.67,173.805,173.655,173.73,2093,20220623
173.725,173.725,173.645,173.645,896,20220623
173.6502,173.68,173.59,173.615,1150,20220623
173.635,173.73,173.45,173.73,3400,20220623
173.75,173.81,173.735,173.7477,1583,20220623
173.68,173.6944,173.64,173.6944,1409,20220623
173.7,173.87,173.7,173.87,10187,20220623
173.84,173.845,173.74,173.74,1000,20220623
173.74,173.8,173.69,173.69,1400,20220623
173.63,173.64,173.63,173.64,936,20220623
173.59,173.59,173.47,173.5,3145,20220623
173.49,173.51,173.39,173.5,6308,20220623
173.5,173.57,173.49,173.49,1300,20220623
173.5,173.5,173.46,173.48,1620,20220623
173.4725,173.66,173.4725,173.645,2332,20220623
173.7,173.77,173.68,173.74,1502,20220623
173.83,173.935,173.83,173.91,1380,20220623
173.86,174.1,173.845,174.1,1362,20220623
174.0118,174.0118,173.905,173.94,1683,20220623
173.89,173.92,173.85,173.9072,1322,20220623
173.93,173.96,173.9,173.9,600,20220623
173.915,174.05,173.915,174.05,1313,20220623
173.96,173.96,173.94,173.94,500,20220623
173.97,174.095,173.97,174.095,6395,20220623
174.0,174.0,173.9,173.96,1192,20220623
174.0,174.08,174.0,174.052,1141,20220623
173.94,173.945,173.87,173.87,300,20220623
173.88,173.88,173.845,173.86,1089,20220623
173.8699,173.91,173.75,173.75,2285,20220623
173.74,173.76,173.69,173.706,2056,20220623
173.71,173.71,173.59,173.59,3446,20220623
173.575,173.575,173.475,173.494,2704,20220623
173.47,173.65,173.425,173.65,3415,20220623
173.72,173.895,173.72,173.77,3346,20220623
173.705,173.705,173.58,173.595,800,20220623
173.6,173.64,173.6,173.64,2003,20220623
173.66,173.72,173.545,173.545,2174,20220623
173.55,173.5699,173.425,173.51,5438,20220623
173.56,173.56,173.41,173.53,15513,20220623
173.51,173.62,173.5,173.62,3947,20220623
173.65,173.81,173.64,173.725,3304,20220623
173.68,173.72,173.54,173.54,3935,20220623
173.55,173.57,173.41,173.44,5554,20220623
173.4,173.4249,173.27,173.27,3434,20220623
173.26,173.32,173.26,173.3,1252,20220623
173.29,173.33,173.2,173.3,3231,20220623
173.255,173.33,173.255,173.255,1597,20220623
173.22,173.29,173.22,173.265,2286,20220623
173.255,173.255,173.15,173.15,1434,20220623
173.135,173.135,173.02,173.11,5201,20220623
173.14,173.23,173.1,173.1,6061,20220623
173.035,173.07,173.0,173.07,2422,20220623
173.05,173.05,172.92,172.98,3369,20220623
172.965,173.04,172.94,173.04,1042,20220623
173.04,173.08,173.0,173.01,2401,20220623
173.0,173.04,172.95,173.03,3859,20220623
173.05,173.14,173.03,173.135,2167,20220623
173.177,173.23,173.177,173.192,872,20220623
173.125,173.15,173.08,173.08,1623,20220623
173.1,173.22,173.1,173.22,2281,20220623
173.255,173.4,173.255,173.4,1309,20220623
173.345,173.5285,173.27,173.5285,3067,20220623
173.41,173.41,173.3,173.3,1550,20220623
173.32,173.33,173.21,173.21,3082,20220623
173.215,173.26,173.2,173.245,1289,20220623
173.225,173.2699,173.19,173.19,4298,20220623
173.21,173.32,173.1956,173.27,2556,20220623
173.26,173.26,173.1,173.1,6388,20220623
173.085,173.095,173.06,173.08,4161,20220623
