open,high,low,close,volume,datetime
146.69,146.72,146.69,146.7,1000,20220607
146.66,146.67,146.58,146.67,1480,20220607
146.65,146.811,146.65,146.811,4206,20220607
146.84,146.92,146.84,146.92,614,20220607
146.92,146.94,146.88,146.93,2113,20220607
146.92,147.15,146.92,147.15,4774,20220607
147.18,147.18,147.03,147.03,1822,20220607
147.04,147.04,146.9,146.9,1429,20220607
146.91,146.95,146.87,146.935,1850,20220607
146.935,146.96,146.92,146.96,1610,20220607
146.97,147.01,146.96,147.01,1092,20220607
146.96,147.12,146.96,147.06,2612,20220607
146.97,147.105,146.97,147.1,1596,20220607
147.11,147.11,147.03,147.09,2936,20220607
147.08,147.12,146.95,146.95,3469,20220607
146.95,147.07,146.9,147.01,4556,20220607
146.99,147.15,146.94,147.045,4518,20220607
147.04,147.08,146.96,147.02,4249,20220607
147.02,147.02,146.87,146.88,5513,20220607
146.89,146.9,146.85,146.851,5901,20220607
146.87,147.0,146.84,146.88,18915,20220607
147.74,147.74,147.09,147.61,29102,20220607
147.505,147.88,147.41,147.88,800,20220607
147.87,148.32,147.82,148.23,2413,20220607
148.08,148.3224,148.065,148.295,4919,20220607
148.29,148.31,147.87,148.02,7028,20220607
147.9,147.9,147.26,147.26,1600,20220607
147.25,147.43,147.25,147.37,2714,20220607
147.285,147.32,147.22,147.22,300,20220607
147.43,147.73,147.41,147.713,2274,20220607
147.64,147.93,147.64,147.93,400,20220607
147.76,147.77,147.42,147.48,2174,20220607
147.37,147.39,147.31,147.37,1148,20220607
147.31,147.31,147.23,147.24,400,20220607
147.27,147.5,147.27,147.47,1697,20220607
147.72,147.72,147.4,147.4,2195,20220607
147.34,147.48,147.16,147.16,1400,20220607
147.36,147.46,147.19,147.19,1300,20220607
147.34,147.34,147.2,147.2,1241,20220607
147.26,147.26,147.04,147.08,1100,20220607
147.09,147.23,146.9,147.23,3096,20220607
147.2,147.35,147.2,147.34,1248,20220607
147.38,147.5139,147.36,147.5139,531,20220607
147.52,147.52,147.49,147.52,481,20220607
147.54,147.82,147.53,147.82,1800,20220607
147.94,148.045,147.88,147.88,2391,20220607
147.8,147.8,147.58,147.58,2351,20220607
147.52,147.52,147.38,147.38,520,20220607
147.62,147.71,147.61,147.71,4085,20220607
147.76,147.83,147.76,147.76,400,20220607
147.76,147.76,147.64,147.64,1100,20220607
147.64,147.64,147.64,147.64,100,20220607
147.8,147.8,147.78,147.78,700,20220607
147.71,147.71,147.64,147.64,852,20220607
147.58,147.62,147.535,147.57,1892,20220607
147.55,147.55,147.55,147.55,100,20220607
147.45,147.45,147.45,147.45,100,20220607
147.29,147.29,147.23,147.23,400,20220607
147.25,147.28,147.25,147.28,501,20220607
147.27,147.27,147.18,147.26,667,20220607
147.32,147.32,147.24,147.24,400,20220607
147.24,147.24,147.22,147.22,200,20220607
147.1622,147.2,147.155,147.19,849,20220607
147.14,147.14,147.04,147.04,1214,20220607
146.84,146.91,146.78,146.905,1737,20220607
146.94,146.94,146.94,146.94,300,20220607
147.065,147.065,147.065,147.065,200,20220607
147.0,147.1,146.89,147.03,1263,20220607
147.04,147.04,147.04,147.04,190,20220607
147.1592,147.1592,146.76,146.86,5437,20220607
146.88,146.95,146.7,146.77,3000,20220607
146.79,146.79,146.67,146.7,2372,20220607
146.65,146.68,146.4,146.495,4599,20220607
146.49,146.72,146.49,146.655,7651,20220607
146.69,147.03,146.63,147.03,24171,20220607
147.04,147.23,147.04,147.155,6801,20220607
147.155,147.48,147.155,147.435,2693,20220607
147.445,147.545,147.4,147.475,2200,20220607
147.54,147.54,147.42,147.42,1300,20220607
147.465,147.66,147.465,147.59,900,20220607
147.615,147.72,147.61,147.61,800,20220607
147.67,147.67,147.57,147.59,1315,20220607
147.7,147.7,147.69,147.69,200,20220607
147.7,147.7,147.63,147.695,1395,20220607
147.68,147.905,147.68,147.905,1682,20220607
148.06,148.08,148.06,148.08,300,20220607
148.15,148.18,148.06,148.08,1155,20220607
148.16,148.23,148.13,148.15,650,20220607
148.13,148.13,148.01,148.01,630,20220607
147.995,148.065,147.995,148.0,600,20220607
148.09,148.09,148.04,148.04,401,20220607
148.04,148.135,148.04,148.135,300,20220607
148.0941,148.0941,148.03,148.03,900,20220607
148.02,148.06,147.88,147.99,3773,20220607
148.09,148.09,148.06,148.09,700,20220607
148.089,148.089,148.04,148.04,234,20220607
148.09,148.1,148.09,148.1,200,20220607
147.99,147.99,147.93,147.99,607,20220607
148.06,148.06,147.925,147.925,982,20220607
147.89,148.02,147.89,147.97,1925,20220607
147.99,148.08,147.99,148.08,397,20220607
148.0458,148.08,148.0458,148.08,245,20220607
148.19,148.2,148.13,148.2,804,20220607
148.21,148.21,148.16,148.16,2102,20220607
148.12,148.12,148.09,148.09,200,20220607
148.09,148.1109,148.04,148.04,556,20220607
148.06,148.06,147.98,148.0,844,20220607
148.06,148.07,148.0568,148.0568,469,20220607
148.1,148.17,148.035,148.17,1250,20220607
148.14,148.2,148.12,148.12,753,20220607
148.18,148.2,148.17,148.17,806,20220607
148.13,148.165,148.11,148.115,1400,20220607
148.09,148.09,147.975,148.0,1282,20220607
147.99,148.03,147.99,148.03,467,20220607
147.96,148.02,147.96,148.015,800,20220607
148.06,148.17,148.05,148.17,1000,20220607
148.22,148.28,148.22,148.28,200,20220607
148.24,148.385,148.24,148.38,900,20220607
148.37,148.42,148.37,148.42,1200,20220607
148.43,148.43,148.43,148.43,100,20220607
148.43,148.495,148.4,148.495,828,20220607
148.6,148.6,148.55,148.55,300,20220607
148.58,148.58,148.49,148.49,673,20220607
148.485,148.485,148.485,148.485,100,20220607
148.51,148.51,148.36,148.36,2206,20220607
148.41,148.42,148.41,148.42,200,20220607
148.44,148.44,148.44,148.44,206,20220607
148.49,148.52,148.44,148.52,700,20220607
148.51,148.51,148.49,148.49,200,20220607
148.46,148.46,148.43,148.45,342,20220607
148.45,148.45,148.37,148.39,839,20220607
148.37,148.42,148.34,148.34,688,20220607
148.33,148.33,148.16,148.16,2150,20220607
148.21,148.29,148.21,148.274,983,20220607
148.29,148.29,148.26,148.26,500,20220607
148.23,148.23,148.18,148.225,500,20220607
148.19,148.28,148.19,148.25,1055,20220607
148.25,148.25,148.2,148.2,1300,20220607
148.16,148.16,148.11,148.14,867,20220607
148.24,148.24,148.24,148.24,100,20220607
148.395,148.395,148.35,148.35,200,20220607
148.32,148.33,148.32,148.32,500,20220607
148.44,148.44,148.41,148.41,800,20220607
148.42,148.42,148.31,148.31,942,20220607
148.305,148.305,148.3,148.3,200,20220607
148.4,148.4,148.4,148.4,100,20220607
148.41,148.41,148.13,148.21,4183,20220607
148.24,148.27,148.24,148.27,200,20220607
148.22,148.245,148.22,148.245,451,20220607
148.32,148.38,148.32,148.34,835,20220607
148.34,148.35,148.34,148.35,200,20220607
148.33,148.33,148.26,148.26,647,20220607
148.16,148.16,148.16,148.16,100,20220607
148.19,148.21,148.19,148.21,600,20220607
148.24,148.24,148.14,148.14,400,20220607
148.105,148.105,148.04,148.09,517,20220607
148.055,148.055,147.99,147.99,336,20220607
148.04,148.04,148.04,148.04,100,20220607
148.04,148.17,148.0113,148.11,2133,20220607
148.11,148.11,148.06,148.06,600,20220607
148.02,148.0485,148.02,148.0485,300,20220607
148.1,148.1,148.1,148.1,100,20220607
148.1,148.1,148.1,148.1,100,20220607
148.13,148.15,148.13,148.15,263,20220607
148.15,148.17,148.15,148.17,400,20220607
148.24,148.24,148.24,148.24,100,20220607
148.23,148.27,148.23,148.23,1000,20220607
148.27,148.27,148.27,148.27,100,20220607
148.2,148.215,148.2,148.215,612,20220607
148.16,148.18,148.125,148.125,707,20220607
148.105,148.115,148.09,148.115,400,20220607
148.1772,148.1772,148.1772,148.1772,201,20220607
148.14,148.14,148.07,148.07,1100,20220607
148.06,148.08,148.03,148.04,554,20220607
148.02,148.02,148.02,148.02,100,20220607
148.055,148.08,148.05,148.08,600,20220607
148.135,148.14,148.06,148.06,2000,20220607
148.0493,148.11,148.0493,148.09,568,20220607
148.06,148.06,147.97,147.97,420,20220607
148.0,148.0,148.0,148.0,200,20220607
147.96,147.965,147.95,147.965,300,20220607
148.0,148.07,148.0,148.06,800,20220607
148.07,148.12,148.06,148.07,800,20220607
148.23,148.23,148.23,148.23,200,20220607
148.23,148.39,148.23,148.39,601,20220607
148.36,148.42,148.35,148.42,1395,20220607
148.39,148.415,148.39,148.415,200,20220607
148.39,148.42,148.38,148.38,400,20220607
148.375,148.375,148.375,148.375,100,20220607
148.485,148.485,148.485,148.485,100,20220607
148.465,148.465,148.465,148.465,100,20220607
148.52,148.535,148.52,148.535,200,20220607
148.52,148.56,148.5,148.5,400,20220607
148.53,148.53,148.53,148.53,300,20220607
148.535,148.535,148.45,148.465,2098,20220607
148.46,148.5,148.4,148.5,2443,20220607
148.5,148.51,148.475,148.49,1100,20220607
148.48,148.53,148.48,148.5,1013,20220607
148.5,148.53,148.5,148.53,4215,20220607
148.59,148.615,148.59,148.615,337,20220607
148.6186,148.6186,148.58,148.58,360,20220607
148.54,148.54,148.52,148.52,400,20220607
148.54,148.54,148.54,148.54,100,20220607
148.585,148.585,148.58,148.58,300,20220607
148.59,148.62,148.59,148.6,400,20220607
148.65,148.67,148.61,148.67,1710,20220607
148.59,148.59,148.59,148.59,122,20220607
148.65,148.65,148.58,148.58,304,20220607
148.53,148.57,148.51,148.57,601,20220607
148.52,148.52,148.52,148.52,100,20220607
148.53,148.53,148.53,148.53,100,20220607
148.56,148.56,148.56,148.56,100,20220607
148.5858,148.5858,148.51,148.53,430,20220607
148.54,148.54,148.54,148.54,433,20220607
148.61,148.61,148.61,148.61,320,20220607
148.61,148.66,148.53,148.66,1509,20220607
148.715,148.715,148.67,148.67,400,20220607
148.68,148.7198,148.68,148.7198,1339,20220607
148.72,148.78,148.71,148.71,2746,20220607
148.7,148.76,148.685,148.76,701,20220607
148.69,148.69,148.68,148.68,300,20220607
148.62,148.625,148.62,148.625,300,20220607
148.58,148.58,148.57,148.57,200,20220607
148.57,148.69,148.57,148.69,200,20220607
148.76,148.76,148.76,148.76,100,20220607
148.69,148.71,148.685,148.71,507,20220607
148.71,148.76,148.71,148.76,915,20220607
148.73,148.73,148.71,148.72,422,20220607
148.83,148.86,148.83,148.86,346,20220607
148.81,148.81,148.76,148.76,778,20220607
148.78,148.79,148.78,148.79,200,20220607
148.71,148.71,148.7,148.7,200,20220607
148.74,148.74,148.74,148.74,100,20220607
148.83,148.83,148.8,148.81,307,20220607
148.91,148.91,148.86,148.86,533,20220607
148.81,148.83,148.81,148.81,630,20220607
148.8,148.8,148.8,148.8,100,20220607
148.775,148.775,148.775,148.775,100,20220607
148.5871,148.62,148.52,148.57,1024,20220607
148.63,148.74,148.63,148.74,300,20220607
148.83,148.853,148.78,148.79,800,20220607
148.74,148.81,148.56,148.63,1689,20220607
148.6,148.64,148.52,148.53,2504,20220607
148.57,148.585,148.52,148.58,1632,20220607
148.66,148.74,148.48,148.48,2404,20220607
148.47,148.6078,148.46,148.51,1698,20220607
148.535,148.535,148.535,148.535,200,20220607
148.53,148.53,148.43,148.46,2689,20220607
148.49,148.49,148.46,148.46,1568,20220607
148.47,148.47,148.4,148.45,9831,20220607
148.44,148.46,148.44,148.45,900,20220607
148.48,148.52,148.47,148.51,3291,20220607
148.46,148.46,148.43,148.43,300,20220607
148.4,148.45,148.4,148.45,200,20220607
148.41,148.41,148.38,148.38,220,20220607
148.37,148.37,148.19,148.32,2142,20220607
148.24,148.24,148.18,148.18,1475,20220607
148.28,148.3,148.28,148.3,233,20220607
148.35,148.35,148.35,148.35,100,20220607
148.36,148.36,148.35,148.35,360,20220607
148.34,148.34,148.34,148.34,100,20220607
148.37,148.37,148.3207,148.3207,450,20220607
148.36,148.36,148.36,148.36,100,20220607
148.345,148.4,148.28,148.33,2426,20220607
148.35,148.45,148.35,148.45,508,20220607
148.46,148.53,148.46,148.52,1148,20220607
148.56,148.65,148.56,148.65,200,20220607
148.65,148.68,148.65,148.68,400,20220607
148.64,148.74,148.64,148.66,1622,20220607
148.7,148.78,148.7,148.78,400,20220607
148.78,148.84,148.75,148.8,2721,20220607
148.72,148.72,148.69,148.695,619,20220607
148.675,148.675,148.64,148.64,200,20220607
148.66,148.66,148.595,148.595,200,20220607
148.58,148.59,148.58,148.59,300,20220607
148.615,148.65,148.59,148.6,782,20220607
148.58,148.6,148.58,148.6,207,20220607
148.51,148.51,148.46,148.46,200,20220607
148.475,148.5,148.475,148.5,500,20220607
148.57,148.57,148.57,148.57,920,20220607
148.555,148.555,148.52,148.52,414,20220607
148.53,148.53,148.52,148.53,468,20220607
148.53,148.57,148.52,148.53,1631,20220607
148.56,148.57,148.55,148.55,659,20220607
148.5,148.54,148.5,148.54,300,20220607
148.54,148.56,148.54,148.55,591,20220607
148.575,148.76,148.575,148.76,1102,20220607
148.77,148.77,148.74,148.74,600,20220607
148.78,148.79,148.78,148.79,218,20220607
148.78,148.85,148.78,148.85,675,20220607
148.81,148.81,148.795,148.795,200,20220607
148.8055,148.81,148.76,148.81,1622,20220607
148.83,148.83,148.81,148.81,917,20220607
148.79,148.79,148.75,148.77,563,20220607
148.78,148.78,148.78,148.78,100,20220607
148.8,148.8,148.79,148.79,200,20220607
148.7993,148.7993,148.7993,148.7993,159,20220607
148.76,148.76,148.76,148.76,100,20220607
148.73,148.76,148.73,148.76,213,20220607
148.78,148.78,148.75,148.75,1579,20220607
148.79,148.8,148.78,148.78,700,20220607
148.77,148.8,148.77,148.79,500,20220607
148.79,148.79,148.79,148.79,100,20220607
148.81,148.89,148.81,148.81,1462,20220607
148.91,148.935,148.91,148.935,312,20220607
148.91,148.91,148.9,148.9,764,20220607
148.93,148.98,148.91,148.97,1394,20220607
148.955,148.955,148.92,148.92,439,20220607
148.94,149.0997,148.94,149.0997,1039,20220607
149.1,149.1,149.09,149.09,1050,20220607
149.08,149.12,149.06,149.12,300,20220607
149.11,149.11,149.1,149.1,515,20220607
149.09,149.15,149.03,149.11,810,20220607
149.145,149.145,149.145,149.145,100,20220607
149.1,149.1191,149.02,149.02,906,20220607
149.03,149.18,149.03,149.18,3146,20220607
149.21,149.32,149.17,149.28,2210,20220607
149.28,149.37,149.28,149.34,2519,20220607
149.3,149.32,149.27,149.32,2336,20220607
149.305,149.305,149.19,149.19,300,20220607
149.08,149.16,149.08,149.16,300,20220607
149.16,149.18,149.1,149.1,512,20220607
149.07,149.07,148.96,148.98,900,20220607
148.9964,148.9964,148.94,148.96,677,20220607
148.96,148.96,148.8,148.82,3856,20220607
148.82,148.83,148.77,148.77,300,20220607
148.76,148.76,148.75,148.755,300,20220607
148.78,148.79,148.73,148.76,800,20220607
148.85,148.8694,148.835,148.8694,5928,20220607
148.845,148.87,148.8,148.8,1500,20220607
148.8,148.85,148.75,148.75,1421,20220607
148.76,148.8,148.76,148.79,800,20220607
148.78,148.88,148.78,148.88,2158,20220607
148.85,148.92,148.82,148.92,1253,20220607
148.95,148.95,148.95,148.95,200,20220607
149.03,149.16,149.0,149.13,1274,20220608
149.12,149.12,149.12,149.12,101,20220608
149.13,149.13,149.12,149.12,200,20220608
149.19,149.19,149.19,149.19,100,20220608
149.2,149.275,149.19,149.275,1010,20220608
149.24,149.24,149.22,149.23,1364,20220608
149.24,149.24,149.21,149.22,311,20220608
149.2,149.29,149.2,149.2,908,20220608
149.245,149.31,149.245,149.31,200,20220608
149.265,149.265,149.19,149.19,645,20220608
149.22,149.22,149.14,149.14,1996,20220608
149.11,149.11,149.07,149.07,300,20220608
149.04,149.06,149.03,149.06,323,20220608
149.07,149.1,149.03,149.03,909,20220608
149.065,149.065,149.04,149.04,553,20220608
149.02,149.13,149.0,149.125,1116,20220608
149.08,149.08,149.03,149.03,455,20220608
149.11,149.13,149.11,149.11,403,20220608
149.09,149.125,149.09,149.125,468,20220608
149.14,149.14,149.14,149.14,296,20220608
149.165,149.2,149.165,149.17,494,20220608
149.175,149.22,149.175,149.22,356,20220608
149.17,149.18,149.15,149.16,709,20220608
149.15,149.15,149.11,149.12,1575,20220608
149.14,149.27,149.14,149.255,5172,20220608
149.29,149.29,149.195,149.205,1455,20220608
149.2,149.2,149.16,149.16,500,20220608
149.155,149.155,149.13,149.13,200,20220608
149.2,149.2,149.09,149.105,1055,20220608
149.13,149.18,149.13,149.18,432,20220608
149.22,149.23,149.14,149.16,1867,20220608
149.16,149.2,149.147,149.2,2019,20220608
149.23,149.26,149.22,149.23,1310,20220608
149.22,149.305,149.22,149.305,1211,20220608
149.355,149.395,149.3,149.395,1452,20220608
149.37,149.405,149.34,149.405,860,20220608
149.38,149.445,149.35,149.425,1302,20220608
149.42,149.43,149.4,149.43,487,20220608
149.55,149.55,149.495,149.53,1027,20220608
149.565,149.62,149.55,149.57,2214,20220608
149.595,149.595,149.56,149.565,2507,20220608
149.61,149.62,149.59,149.59,696,20220608
149.57,149.66,149.52,149.52,4979,20220608
149.58,149.65,149.56,149.56,1722,20220608
149.56,149.65,149.56,149.6019,1587,20220608
149.59,149.64,149.56,149.64,1181,20220608
149.61,149.665,149.53,149.59,3506,20220608
149.67,149.7,149.55,149.55,1928,20220608
149.57,149.61,149.55,149.59,1459,20220608
149.55,149.69,149.52,149.6,4061,20220608
149.57,149.63,149.54,149.54,3211,20220608
149.58,149.72,149.58,149.68,4485,20220608
149.69,149.7,149.495,149.55,5784,20220608
149.53,149.65,149.53,149.62,5496,20220608
149.6,149.7345,149.6,149.64,4665,20220608
149.66,149.68,149.55,149.66,6861,20220608
149.66,149.66,149.51,149.565,4348,20220608
149.57,149.57,149.45,149.51,9418,20220608
149.5,149.56,149.43,149.5,29889,20220608
148.84,148.84,148.22,148.51,10646,20220608
148.43,148.54,148.33,148.49,1200,20220608
148.52,148.53,148.52,148.53,200,20220608
148.3,148.48,148.23,148.48,1448,20220608
148.465,148.67,148.245,148.245,1100,20220608
148.25,148.25,148.25,148.25,100,20220608
148.25,148.45,148.2,148.33,2229,20220608
148.25,148.25,148.0,148.0,875,20220608
147.89,148.07,147.89,148.07,1200,20220608
147.98,148.02,147.98,148.02,403,20220608
148.29,148.3,148.13,148.22,700,20220608
148.09,148.09,148.06,148.06,200,20220608
147.935,148.03,147.935,148.03,408,20220608
148.04,148.04,147.98,147.98,300,20220608
147.98,148.06,147.89,147.89,1814,20220608
148.01,148.06,147.96,148.0,3000,20220608
148.0,148.0,147.89,148.0,1000,20220608
147.9,147.9,147.685,147.685,3462,20220608
147.7,147.97,147.69,147.865,1219,20220608
147.93,148.06,147.9,147.92,1461,20220608
148.0,148.06,147.98,148.0,3843,20220608
148.01,148.115,147.975,148.0,10440,20220608
148.0,148.075,147.86,147.86,3479,20220608
147.885,147.92,147.8,147.92,600,20220608
147.635,147.635,147.54,147.555,600,20220608
147.67,147.7,147.67,147.7,400,20220608
147.71,147.71,147.7,147.7,531,20220608
147.78,147.92,147.78,147.87,1061,20220608
148.01,148.01,147.735,147.82,2307,20220608
147.73,147.73,147.73,147.73,200,20220608
147.7,147.81,147.68,147.81,412,20220608
147.805,147.805,147.71,147.71,560,20220608
147.77,147.78,147.61,147.685,700,20220608
147.64,147.64,147.64,147.64,100,20220608
147.78,147.78,147.75,147.75,391,20220608
147.77,147.77,147.68,147.68,1753,20220608
147.68,147.735,147.6498,147.735,500,20220608
147.78,147.85,147.78,147.85,338,20220608
147.95,147.95,147.855,147.855,300,20220608
147.78,147.78,147.6462,147.685,432,20220608
147.66,147.66,147.63,147.63,200,20220608
147.48,147.48,147.38,147.38,500,20220608
147.39,147.425,147.39,147.425,200,20220608
147.41,147.41,147.39,147.405,504,20220608
147.35,147.35,147.305,147.305,500,20220608
147.32,147.41,147.32,147.41,300,20220608
147.695,147.695,147.695,147.695,100,20220608
147.67,147.72,147.67,147.67,300,20220608
147.71,147.71,147.71,147.71,100,20220608
147.71,147.71,147.61,147.695,700,20220608
147.68,147.83,147.68,147.83,548,20220608
147.89,147.89,147.83,147.84,400,20220608
147.9,147.9,147.9,147.9,100,20220608
147.895,147.895,147.79,147.79,401,20220608
147.79,147.86,147.78,147.86,318,20220608
147.88,148.0564,147.88,148.01,1078,20220608
147.88,147.88,147.83,147.83,200,20220608
147.8918,147.8918,147.8918,147.8918,122,20220608
147.913,147.98,147.913,147.98,457,20220608
148.02,148.02,147.91,147.91,600,20220608
147.9377,147.9377,147.86,147.86,4396,20220608
147.85,147.85,147.85,147.85,391,20220608
147.87,147.94,147.85,147.94,348,20220608
147.79,147.84,147.72,147.84,1302,20220608
147.74,147.74,147.69,147.69,349,20220608
147.74,147.74,147.62,147.62,200,20220608
147.6125,147.71,147.6125,147.71,232,20220608
147.77,147.77,147.77,147.77,100,20220608
147.74,147.74,147.74,147.74,100,20220608
147.825,147.825,147.76,147.76,200,20220608
147.76,147.8145,147.76,147.8145,727,20220608
147.85,147.955,147.85,147.955,859,20220608
147.92,148.0089,147.9,147.99,1153,20220608
148.02,148.045,148.02,148.045,300,20220608
147.96,147.96,147.86,147.86,797,20220608
147.9,147.93,147.86,147.86,1700,20220608
147.86,147.86,147.67,147.72,1405,20220608
147.77,147.8,147.68,147.68,800,20220608
147.76,147.76,147.76,147.76,106,20220608
147.72,147.72,147.67,147.67,350,20220608
147.66,147.66,147.66,147.66,100,20220608
147.575,147.575,147.575,147.575,100,20220608
147.635,147.68,147.63,147.63,637,20220608
147.8,147.8,147.76,147.76,200,20220608
147.85,147.85,147.84,147.85,700,20220608
147.9084,147.91,147.88,147.88,600,20220608
147.895,147.915,147.895,147.915,220,20220608
147.9,147.9,147.9,147.9,1000,20220608
147.89,147.9,147.86,147.86,600,20220608
147.89,147.96,147.79,147.79,1708,20220608
147.835,147.835,147.835,147.835,100,20220608
147.8,147.8,147.8,147.8,100,20220608
147.8,147.82,147.8,147.82,200,20220608
147.89,147.89,147.89,147.89,100,20220608
147.84,147.84,147.82,147.82,472,20220608
147.795,147.795,147.795,147.795,200,20220608
147.815,147.83,147.815,147.83,200,20220608
147.92,147.92,147.92,147.92,100,20220608
147.855,147.855,147.855,147.855,100,20220608
147.82,147.82,147.82,147.82,100,20220608
147.9,147.9,147.9,147.9,216,20220608
147.8853,147.95,147.87,147.87,1600,20220608
147.9,147.93,147.9,147.9,300,20220608
147.875,147.875,147.875,147.875,100,20220608
147.84,147.86,147.8,147.84,802,20220608
147.845,147.9,147.845,147.9,200,20220608
147.91,147.91,147.91,147.91,300,20220608
147.9,147.9,147.9,147.9,100,20220608
147.9,147.93,147.9,147.9112,805,20220608
147.9,147.92,147.9,147.9,1707,20220608
147.89,147.93,147.86,147.9,1978,20220608
147.89,147.92,147.88,147.88,821,20220608
147.83,147.83,147.79,147.79,302,20220608
147.77,147.77,147.77,147.77,100,20220608
147.77,147.77,147.74,147.74,300,20220608
147.78,147.78,147.78,147.78,100,20220608
147.76,147.76,147.6961,147.6961,957,20220608
147.77,147.77,147.77,147.77,100,20220608
147.76,147.76,147.755,147.755,335,20220608
147.68,147.73,147.6001,147.73,1401,20220608
147.66,147.66,147.66,147.66,100,20220608
147.62,147.65,147.62,147.65,335,20220608
147.725,147.74,147.725,147.74,400,20220608
147.7,147.7,147.675,147.675,442,20220608
147.64,147.64,147.635,147.635,200,20220608
147.65,147.66,147.65,147.66,400,20220608
147.71,147.73,147.71,147.73,200,20220608
147.74,147.78,147.74,147.765,741,20220608
147.75,147.76,147.7,147.7,1169,20220608
147.67,147.67,147.57,147.57,921,20220608
147.595,147.595,147.55,147.59,508,20220608
147.57,147.62,147.565,147.62,14936,20220608
147.64,147.76,147.64,147.76,1103,20220608
147.79,147.86,147.79,147.86,345,20220608
147.9,147.9,147.79,147.84,1621,20220608
147.835,147.845,147.835,147.845,200,20220608
147.845,147.845,147.845,147.845,100,20220608
147.845,147.89,147.75,147.785,2273,20220608
147.635,147.635,147.635,147.635,211,20220608
147.69,147.71,147.66,147.68,576,20220608
147.6004,147.685,147.6004,147.685,200,20220608
147.68,147.68,147.68,147.68,100,20220608
147.65,147.65,147.51,147.51,501,20220608
147.505,147.505,147.505,147.505,200,20220608
147.52,147.54,147.52,147.54,200,20220608
147.47,147.51,147.47,147.51,521,20220608
147.51,147.51,147.51,147.51,100,20220608
147.51,147.51,147.47,147.47,400,20220608
147.54,147.63,147.53,147.53,1193,20220608
147.47,147.47,147.455,147.455,937,20220608
147.57,147.57,147.57,147.57,100,20220608
147.62,147.62,147.62,147.62,604,20220608
147.55,147.55,147.55,147.55,100,20220608
147.52,147.6,147.51,147.6,400,20220608
147.51,147.52,147.48,147.48,923,20220608
147.4816,147.51,147.47,147.47,948,20220608
147.46,147.46,147.37,147.41,912,20220608
147.39,147.39,147.335,147.335,308,20220608
147.31,147.34,147.3,147.3,527,20220608
147.23,147.26,147.18,147.25,430,20220608
147.19,147.19,147.08,147.08,200,20220608
147.01,147.13,146.995,147.05,600,20220608
147.15,147.15,147.15,147.15,100,20220608
147.2,147.2,147.2,147.2,100,20220608
147.15,147.15,147.14,147.14,400,20220608
147.14,147.14,147.05,147.075,780,20220608
147.08,147.08,147.08,147.08,101,20220608
147.17,147.17,147.17,147.17,291,20220608
147.22,147.24,147.18,147.2,1318,20220608
147.17,147.17,147.17,147.17,100,20220608
147.13,147.13,147.125,147.125,200,20220608
147.15,147.15,147.15,147.15,100,20220608
147.21,147.21,147.18,147.18,200,20220608
147.18,147.18,147.12,147.12,401,20220608
147.03,147.03,147.03,147.03,100,20220608
147.0,147.05,146.99,147.025,600,20220608
147.02,147.02,146.97,146.97,604,20220608
147.04,147.085,146.98,146.98,318,20220608
146.96,146.99,146.96,146.985,916,20220608
146.96,146.96,146.96,146.96,100,20220608
147.01,147.01,146.9,146.9,812,20220608
146.91,146.91,146.9,146.91,806,20220608
146.79,146.79,146.78,146.78,400,20220608
146.85,146.85,146.83,146.84,351,20220608
146.8,146.8,146.8,146.8,100,20220608
146.86,146.86,146.86,146.86,100,20220608
146.875,146.93,146.875,146.8972,801,20220608
147.0284,147.0284,146.94,146.94,2270,20220608
146.935,146.935,146.935,146.935,111,20220608
146.92,146.92,146.85,146.85,754,20220608
146.84,146.85,146.735,146.735,1551,20220608
146.69,146.69,146.69,146.69,300,20220608
146.68,146.69,146.68,146.69,200,20220608
146.64,146.73,146.64,146.67,1229,20220608
146.67,146.67,146.67,146.67,100,20220608
146.6,146.7,146.53,146.53,619,20220608
146.5,146.56,146.46,146.49,523,20220608
146.51,146.51,146.51,146.51,100,20220608
146.48,146.5,146.48,146.5,200,20220608
146.51,146.51,146.51,146.51,100,20220608
146.51,146.51,146.41,146.425,500,20220608
146.415,146.56,146.415,146.54,1200,20220608
146.55,146.56,146.55,146.56,300,20220608
146.535,146.6,146.52,146.6,584,20220608
146.5691,146.5691,146.56,146.56,298,20220608
146.66,146.66,146.66,146.66,100,20220608
146.76,146.76,146.65,146.65,619,20220608
146.65,146.68,146.63,146.65,1000,20220608
146.65,146.65,146.65,146.65,100,20220608
146.65,146.66,146.595,146.595,805,20220608
146.58,146.665,146.58,146.665,323,20220608
146.65,146.65,146.56,146.6,1175,20220608
146.64,146.7,146.64,146.65,2106,20220608
146.67,146.67,146.62,146.62,643,20220608
146.63,146.63,146.625,146.63,401,20220608
146.57,146.57,146.555,146.555,400,20220608
146.55,146.55,146.52,146.52,200,20220608
146.5294,146.5294,146.49,146.49,247,20220608
146.475,146.475,146.45,146.45,800,20220608
146.445,146.5,146.445,146.5,300,20220608
146.495,146.5,146.43,146.5,600,20220608
146.44,146.44,146.36,146.36,1582,20220608
146.33,146.33,146.33,146.33,100,20220608
146.28,146.31,146.26,146.31,300,20220608
146.275,146.36,146.275,146.33,813,20220608
146.43,146.43,146.43,146.43,100,20220608
146.4618,146.52,146.4618,146.52,201,20220608
146.45,146.47,146.405,146.4066,1025,20220608
