open,high,low,close,volume,datetime
216.16,216.23,216.1,216.18,1402,20220608
216.05,216.05,216.05,216.05,100,20220608
216.45,216.54,216.405,216.405,900,20220608
216.2594,216.2594,216.2594,216.2594,100,20220608
216.43,216.43,216.43,216.43,100,20220608
216.34,216.35,216.13,216.13,951,20220608
216.1706,216.1706,216.1706,216.1706,400,20220608
216.24,216.24,216.19,216.19,700,20220608
216.32,216.36,216.2489,216.36,604,20220608
216.285,216.285,216.285,216.285,200,20220608
216.25,216.25,216.25,216.25,100,20220608
216.26,216.26,216.075,216.075,1100,20220608
215.975,215.975,215.975,215.975,100,20220608
216.01,216.01,216.01,216.01,400,20220608
216.01,216.13,216.01,216.13,700,20220608
216.08,216.08,216.08,216.08,150,20220608
216.03,216.14,216.03,216.14,700,20220608
216.23,216.325,216.23,216.32,802,20220608
216.38,216.38,216.3,216.38,400,20220608
216.4,216.57,216.4,216.5,603,20220608
216.49,216.49,216.48,216.48,200,20220608
216.27,216.27,216.27,216.27,100,20220608
216.305,216.3658,216.305,216.3658,280,20220608
216.3,216.335,216.3,216.335,749,20220608
216.43,216.51,216.34,216.345,1585,20220608
216.44,216.59,216.42,216.59,721,20220608
216.85,216.885,216.8,216.8,471,20220608
216.85,216.85,216.775,216.775,200,20220608
216.74,216.87,216.73,216.87,621,20220608
216.745,216.75,216.69,216.75,473,20220608
216.585,216.585,216.58,216.58,231,20220608
216.61,216.61,216.54,216.54,1392,20220608
216.515,216.515,216.43,216.43,766,20220608
216.45,216.45,216.31,216.31,400,20220608
216.32,216.32,216.32,216.32,100,20220608
216.26,216.26,216.23,216.23,221,20220608
216.26,216.47,216.205,216.352,1999,20220608
216.41,216.61,216.41,216.595,776,20220608
216.53,216.59,216.48,216.48,701,20220608
216.6,216.6,216.4072,216.48,570,20220608
216.39,216.6,216.39,216.6,600,20220608
216.59,216.59,216.33,216.33,744,20220608
216.4,216.49,216.0856,216.0856,804,20220608
216.15,216.15,216.13,216.13,350,20220608
216.03,216.03,215.86,215.86,478,20220608
215.775,216.14,215.775,216.01,1124,20220608
216.035,216.035,215.99,215.99,300,20220608
216.09,216.39,216.09,216.39,939,20220608
216.11,216.2,216.11,216.2,304,20220608
216.17,216.2,216.1,216.1,412,20220608
216.175,216.175,216.1192,216.1192,520,20220608
216.26,216.26,215.91,215.91,836,20220608
216.04,216.06,216.04,216.06,406,20220608
215.92,215.925,215.89,215.925,500,20220608
215.93,215.93,215.92,215.92,400,20220608
215.96,215.96,215.96,215.96,104,20220608
215.98,216.35,215.885,216.35,616,20220608
216.275,216.35,216.275,216.35,200,20220608
216.51,216.51,216.51,216.51,100,20220608
216.465,216.48,216.41,216.47,500,20220608
216.48,216.48,216.48,216.48,100,20220608
216.41,216.41,216.41,216.41,398,20220608
216.405,216.405,216.405,216.405,100,20220608
216.44,216.47,216.375,216.47,693,20220608
216.232,216.47,216.232,216.47,3275,20220608
216.46,216.48,216.4,216.4,400,20220608
216.5,216.5,216.385,216.385,200,20220608
216.49,216.58,216.43,216.58,825,20220608
216.5,216.575,216.49,216.575,300,20220608
216.56,216.56,216.56,216.56,300,20220608
216.74,216.74,216.74,216.74,198,20220608
216.58,216.645,216.54,216.54,600,20220608
216.5,216.55,216.425,216.46,650,20220608
216.28,216.43,216.24,216.24,400,20220608
216.43,216.43,216.3,216.31,3947,20220608
216.295,216.295,216.09,216.155,924,20220608
215.95,216.14,215.95,216.14,236,20220608
216.05,216.05,215.955,216.05,803,20220608
216.1,216.165,216.1,216.165,800,20220608
216.17,216.2,216.07,216.085,600,20220608
216.22,216.26,216.22,216.26,400,20220608
216.29,216.36,216.29,216.36,739,20220608
216.36,216.36,216.27,216.27,200,20220608
216.27,216.36,216.27,216.36,400,20220608
216.46,216.46,216.325,216.325,500,20220608
216.34,216.34,216.1653,216.1653,455,20220608
216.22,216.22,216.22,216.22,100,20220608
216.3,216.3,216.135,216.135,800,20220608
216.12,216.28,216.11,216.28,1040,20220608
216.16,216.16,216.045,216.085,601,20220608
216.1,216.16,216.1,216.1,420,20220608
216.01,216.01,216.01,216.01,100,20220608
216.05,216.05,215.63,215.63,609,20220608
215.7,215.79,215.651,215.79,922,20220608
215.73,215.73,215.44,215.44,772,20220608
215.34,215.35,215.34,215.35,610,20220608
215.39,215.43,215.32,215.43,588,20220608
215.43,215.43,215.43,215.43,100,20220608
215.61,215.62,215.61,215.62,400,20220608
215.715,215.83,215.6,215.69,666,20220608
215.64,215.64,215.46,215.57,597,20220608
215.46,215.46,215.46,215.46,100,20220608
215.44,215.44,215.335,215.4,969,20220608
215.44,215.44,215.44,215.44,199,20220608
215.42,215.42,215.25,215.25,300,20220608
215.24,215.285,215.24,215.285,300,20220608
215.23,215.23,215.2,215.2,200,20220608
215.27,215.27,215.27,215.27,100,20220608
215.26,215.26,215.22,215.23,400,20220608
215.17,215.17,215.17,215.17,200,20220608
215.02,215.1,214.91,215.065,1285,20220608
214.87,214.87,214.87,214.87,100,20220608
214.84,214.84,214.84,214.84,158,20220608
214.675,214.695,214.63,214.63,400,20220608
214.74,214.78,214.725,214.78,322,20220608
214.78,215.13,214.78,215.125,1157,20220608
215.07,215.07,215.07,215.07,100,20220608
215.24,215.24,215.12,215.12,624,20220608
215.25,215.25,215.1186,215.25,473,20220608
215.25,215.44,215.25,215.39,766,20220608
215.4,215.43,215.36,215.36,620,20220608
215.36,215.36,215.36,215.36,180,20220608
215.33,215.33,215.31,215.32,500,20220608
215.32,215.35,215.23,215.35,1872,20220608
215.35,215.51,215.35,215.51,400,20220608
215.6,215.66,215.56,215.66,502,20220608
215.3567,215.66,215.3567,215.61,400,20220608
215.44,215.56,215.38,215.38,520,20220608
215.28,215.28,215.28,215.28,102,20220608
215.32,215.4,215.22,215.4,581,20220608
215.135,215.135,215.135,215.135,100,20220608
215.24,215.27,215.24,215.27,200,20220608
215.26,215.26,215.195,215.195,300,20220608
215.175,215.26,215.175,215.25,799,20220608
215.33,215.43,215.33,215.43,778,20220608
215.295,215.48,215.295,215.48,402,20220608
215.53,215.53,215.52,215.52,400,20220608
215.24,215.24,215.24,215.24,100,20220608
215.18,215.18,215.18,215.18,129,20220608
215.18,215.32,215.18,215.3,652,20220608
215.36,215.36,215.36,215.36,200,20220608
215.47,215.47,215.42,215.42,302,20220608
215.5,215.5,215.4,215.4,305,20220608
215.28,215.28,215.28,215.28,100,20220608
215.29,215.29,215.29,215.29,239,20220608
215.08,215.19,215.06,215.06,380,20220608
215.01,215.01,214.8,214.8,200,20220608
214.8875,214.8875,214.8875,214.8875,100,20220608
214.9,214.9,214.5727,214.5727,564,20220608
214.455,214.455,214.36,214.36,429,20220608
214.36,214.38,214.36,214.37,822,20220608
214.19,214.19,214.19,214.19,100,20220608
214.1401,214.17,214.02,214.02,810,20220608
213.9074,214.12,213.9074,214.06,1217,20220608
214.045,214.1229,214.045,214.1229,300,20220608
214.0,214.14,214.0,214.14,300,20220608
214.24,214.345,214.2182,214.34,975,20220608
214.42,214.47,214.35,214.395,400,20220608
214.5,214.5,214.5,214.5,134,20220608
214.43,214.435,214.43,214.435,300,20220608
214.63,214.66,214.51,214.51,400,20220608
214.625,214.68,214.625,214.68,200,20220608
214.7,214.7,214.62,214.62,407,20220608
214.54,214.54,214.44,214.44,602,20220608
214.22,214.22,214.17,214.17,200,20220608
214.37,214.445,214.35,214.445,400,20220608
214.33,214.33,214.3,214.3,200,20220608
214.28,214.28,214.27,214.27,200,20220608
214.43,214.475,214.43,214.475,502,20220608
214.2,214.2,214.1977,214.1977,261,20220608
214.0,214.0,214.0,214.0,100,20220608
213.89,213.89,213.89,213.89,100,20220608
214.04,214.04,214.04,214.04,357,20220608
214.02,214.04,214.02,214.04,300,20220608
214.01,214.01,214.01,214.01,100,20220608
214.03,214.035,213.91,213.91,496,20220608
213.965,214.08,213.965,214.08,284,20220608
214.15,214.245,214.15,214.245,700,20220608
214.28,214.28,214.28,214.28,100,20220608
214.14,214.18,214.14,214.18,608,20220608
214.24,214.24,214.24,214.24,100,20220608
214.17,214.17,214.17,214.17,100,20220608
214.04,214.09,213.94,214.09,700,20220608
214.17,214.17,214.15,214.15,300,20220608
214.37,214.44,214.25,214.25,801,20220608
214.1543,214.18,214.14,214.14,569,20220608
214.18,214.2,213.985,213.985,812,20220608
214.05,214.05,214.05,214.05,100,20220608
214.06,214.06,214.02,214.02,228,20220608
213.97,213.97,213.97,213.97,100,20220608
214.11,214.11,214.11,214.11,200,20220608
213.97,214.08,213.97,214.0,817,20220608
214.19,214.19,214.19,214.19,100,20220608
213.68,213.7095,213.68,213.7095,330,20220608
213.64,213.65,213.6,213.61,914,20220608
213.4171,213.4171,213.4171,213.4171,110,20220608
213.55,213.65,213.55,213.65,302,20220608
213.63,213.8308,213.63,213.73,986,20220608
213.67,213.67,213.67,213.67,208,20220608
213.59,213.59,213.55,213.55,700,20220608
213.43,213.43,213.43,213.43,100,20220608
213.34,213.34,213.265,213.265,301,20220608
213.14,213.14,212.95,212.97,900,20220608
213.02,213.025,213.02,213.02,400,20220608
212.99,212.99,212.9,212.9,400,20220608
213.06,213.11,213.06,213.11,700,20220608
213.06,213.08,213.06,213.07,400,20220608
213.255,213.26,213.17,213.175,900,20220608
213.16,213.3,213.16,213.3,770,20220608
213.515,213.515,213.515,213.515,203,20220608
213.63,213.63,213.62,213.62,309,20220608
213.64,213.69,213.62,213.69,600,20220608
213.73,213.73,213.73,213.73,100,20220608
213.78,213.78,213.7591,213.7591,980,20220608
213.45,213.5,213.45,213.46,1102,20220608
213.46,213.46,213.46,213.46,112,20220608
213.5272,213.68,213.5272,213.68,450,20220608
213.8,213.8,213.65,213.65,500,20220608
213.6,213.73,213.6,213.73,200,20220608
213.61,213.61,213.61,213.61,100,20220608
213.6,213.62,213.59,213.59,600,20220609
213.59,213.61,213.47,213.52,1178,20220609
213.61,213.69,213.61,213.69,301,20220609
213.845,213.845,213.845,213.845,100,20220609
213.57,213.57,213.57,213.57,100,20220609
213.47,213.525,213.31,213.31,620,20220609
213.385,213.57,213.3819,213.445,2104,20220609
213.49,213.49,213.48,213.49,557,20220609
213.63,213.63,213.59,213.59,400,20220609
213.57,213.74,213.57,213.7,1214,20220609
213.93,213.93,213.78,213.82,700,20220609
213.86,213.88,213.81,213.815,804,20220609
213.8291,213.8291,213.8,213.8,213,20220609
213.83,213.83,213.83,213.83,200,20220609
213.8,213.8091,213.77,213.8091,400,20220609
213.995,214.01,213.995,214.01,200,20220609
214.08,214.11,214.05,214.05,700,20220609
214.065,214.13,214.065,214.13,808,20220609
214.07,214.1,214.07,214.1,200,20220609
214.11,214.235,214.11,214.23,300,20220609
214.28,214.28,214.28,214.28,100,20220609
214.28,214.28,214.25,214.26,300,20220609
214.21,214.225,214.15,214.225,500,20220609
214.26,214.26,214.185,214.185,523,20220609
214.19,214.19,214.19,214.19,100,20220609
214.3,214.4,214.3,214.34,2111,20220609
214.15,214.15,214.15,214.15,216,20220609
214.1201,214.23,214.1201,214.185,2424,20220609
214.27,214.32,214.18,214.32,2633,20220609
214.261,214.27,214.135,214.23,2452,20220609
214.1564,214.22,214.1,214.145,7447,20220609
214.115,214.2,214.115,214.17,500,20220609
214.25,214.25,214.1011,214.22,1316,20220609
214.2275,214.27,214.2275,214.27,300,20220609
214.13,214.13,214.03,214.04,745,20220609
214.03,214.07,213.864,213.98,1216,20220609
213.98,214.01,213.88,213.91,1514,20220609
213.9,213.9,213.8357,213.8357,545,20220609
213.95,214.04,213.925,214.04,1200,20220609
213.9,213.95,213.85,213.95,1527,20220609
213.91,213.91,213.58,213.68,2100,20220609
213.67,213.67,213.545,213.545,920,20220609
213.48,213.6,213.48,213.56,1350,20220609
213.61,213.66,213.52,213.52,1301,20220609
213.59,213.59,213.405,213.405,1618,20220609
213.54,213.825,213.42,213.455,3500,20220609
213.51,213.605,213.42,213.49,2783,20220609
213.57,213.68,213.38,213.405,3585,20220609
213.4075,213.42,213.25,213.3,4425,20220609
213.355,213.425,213.34,213.425,3238,20220609
213.46,213.72,213.46,213.7,6606,20220609
213.68,213.85,213.68,213.69,9183,20220609
213.74,213.88,213.73,213.835,13730,20220609
213.83,213.83,213.62,213.62,9612,20220609
213.62,213.81,213.57,213.81,12900,20220609
212.29,212.29,211.07,211.07,12999,20220609
211.96,212.04,211.96,212.04,200,20220609
212.74,212.74,212.74,212.74,100,20220609
212.56,212.56,212.56,212.56,100,20220609
213.2,213.2,212.99,212.99,398,20220609
212.82,212.835,212.5,212.5807,1725,20220609
212.5903,212.5903,212.5903,212.5903,120,20220609
212.55,212.93,212.55,212.93,200,20220609
212.5,212.7799,212.48,212.73,900,20220609
212.8552,212.8552,212.36,212.36,673,20220609
212.72,212.72,212.59,212.59,500,20220609
212.93,213.05,212.93,213.05,200,20220609
212.83,212.86,212.83,212.86,905,20220609
212.95,212.95,212.95,212.95,100,20220609
213.04,213.36,213.04,213.36,692,20220609
213.36,213.44,213.31,213.37,985,20220609
213.74,213.92,213.74,213.87,600,20220609
213.88,214.07,213.88,214.0,1053,20220609
214.04,214.08,214.04,214.08,200,20220609
214.23,214.23,214.055,214.12,320,20220609
214.13,214.29,214.13,214.29,400,20220609
214.29,214.29,213.82,213.96,1436,20220609
213.655,213.655,213.655,213.655,210,20220609
213.65,213.655,213.65,213.655,200,20220609
213.79,213.79,213.7,213.705,1437,20220609
213.79,213.97,213.71,213.71,1756,20220609
213.71,213.96,213.61,213.7,3779,20220609
213.77,213.82,213.67,213.79,1000,20220609
213.775,213.785,213.52,213.64,3905,20220609
213.75,213.75,213.3457,213.3457,1978,20220609
213.51,213.88,213.51,213.75,3630,20220609
213.64,213.74,213.37,213.455,4213,20220609
213.5,213.65,213.07,213.5,39266,20220609
213.53,213.82,213.14,213.55,9870,20220609
213.5,213.6,213.28,213.4,3769,20220609
213.4,213.4,213.13,213.215,703,20220609
213.1261,213.5,213.1261,213.41,1213,20220609
213.45,213.8396,213.21,213.405,7685,20220609
213.62,213.78,213.51,213.51,1175,20220609
213.51,213.51,213.5,213.5,500,20220609
213.34,213.49,213.33,213.33,980,20220609
213.5,213.535,213.5,213.535,6098,20220609
213.41,213.41,213.365,213.365,700,20220609
213.41,213.41,213.355,213.355,900,20220609
213.3425,213.45,213.25,213.4,907,20220609
213.3,213.3,213.3,213.3,100,20220609
213.26,213.26,212.92,212.92,1690,20220609
212.92,213.14,212.31,212.48,2700,20220609
212.25,212.25,212.07,212.08,1400,20220609
212.25,212.25,212.25,212.25,200,20220609
212.6,212.81,212.6,212.81,1000,20220609
212.81,212.81,212.81,212.81,100,20220609
213.11,213.11,213.03,213.04,1662,20220609
212.995,212.995,212.995,212.995,100,20220609
213.41,213.41,213.41,213.41,100,20220609
213.5,213.5,213.39,213.39,697,20220609
213.68,213.77,213.68,213.77,220,20220609
214.11,214.11,213.96,213.96,200,20220609
213.7,213.7,213.61,213.7,800,20220609
213.67,213.67,213.51,213.51,300,20220609
213.6,213.615,213.6,213.615,200,20220609
213.615,213.615,213.615,213.615,100,20220609
213.63,213.63,213.63,213.63,105,20220609
213.43,213.57,213.37,213.42,1245,20220609
213.26,213.26,213.26,213.26,100,20220609
213.2,213.205,213.13,213.205,453,20220609
213.29,213.525,213.29,213.525,339,20220609
213.53,213.745,213.53,213.729,710,20220609
213.63,213.63,213.63,213.63,100,20220609
213.735,213.735,213.63,213.63,202,20220609
213.6489,213.6489,213.6489,213.6489,101,20220609
213.625,213.625,213.43,213.5,3262,20220609
213.39,213.39,213.34,213.34,200,20220609
213.335,213.335,213.22,213.22,1227,20220609
212.86,213.07,212.86,213.07,200,20220609
213.035,213.035,213.035,213.035,100,20220609
212.85,213.05,212.83,212.83,400,20220609
212.8964,212.8964,212.8964,212.8964,194,20220609
213.01,213.01,212.91,212.91,200,20220609
212.93,212.97,212.88,212.88,1400,20220609
212.79,213.0,212.79,213.0,400,20220609
213.06,213.48,213.06,213.48,1400,20220609
213.315,213.315,213.315,213.315,400,20220609
213.315,213.315,213.16,213.16,400,20220609
213.23,213.24,213.22,213.24,700,20220609
213.21,213.225,213.21,213.225,309,20220609
213.17,213.19,213.17,213.19,200,20220609
213.24,213.33,213.24,213.33,319,20220609
213.37,213.45,213.37,213.4,600,20220609
213.3413,213.47,213.3413,213.47,816,20220609
213.18,213.18,213.03,213.045,800,20220609
213.03,213.05,213.03,213.05,300,20220609
212.97,212.97,212.97,212.97,100,20220609
212.92,212.92,212.92,212.92,300,20220609
212.79,213.07,212.79,213.06,1402,20220609
212.87,213.01,212.87,212.92,500,20220609
213.0,213.0,212.8338,212.8338,604,20220609
212.79,212.98,212.79,212.98,301,20220609
213.01,213.02,213.01,213.02,300,20220609
213.08,213.24,213.08,213.24,500,20220609
213.3176,213.4,213.3176,213.4,270,20220609
213.49,213.49,213.49,213.49,300,20220609
213.565,213.565,213.565,213.565,100,20220609
213.64,213.9,213.63,213.75,900,20220609
213.84,213.9,213.82,213.82,300,20220609
213.74,213.87,213.74,213.81,300,20220609
213.775,213.82,213.56,213.82,500,20220609
213.5,213.5,213.43,213.43,900,20220609
213.22,213.25,213.21,213.25,300,20220609
213.56,213.68,213.56,213.68,500,20220609
213.755,213.755,213.64,213.72,300,20220609
213.76,213.76,213.625,213.76,500,20220609
213.605,213.605,213.605,213.605,100,20220609
213.77,213.77,213.77,213.77,590,20220609
213.66,213.66,213.66,213.66,100,20220609
213.6558,213.6558,213.6558,213.6558,234,20220609
213.4961,213.4961,213.4961,213.4961,100,20220609
213.3899,213.3899,213.3899,213.3899,100,20220609
213.0,213.12,213.0,213.0,410,20220609
213.14,213.14,213.0136,213.0136,465,20220609
212.51,212.51,212.51,212.51,100,20220609
212.6,212.6,212.6,212.6,100,20220609
212.5,212.5,212.48,212.48,200,20220609
212.56,212.635,212.56,212.635,1379,20220609
212.77,212.78,212.77,212.78,401,20220609
213.06,213.06,213.06,213.06,100,20220609
213.06,213.07,213.06,213.07,400,20220609
212.94,212.94,212.94,212.94,100,20220609
213.12,213.15,213.12,213.15,800,20220609
213.22,213.489,213.21,213.478,2947,20220609
213.37,213.466,213.36,213.466,441,20220609
213.42,213.54,213.42,213.54,200,20220609
213.4825,213.4825,213.4825,213.4825,180,20220609
213.61,213.7,213.61,213.7,400,20220609
213.8,213.8,213.8,213.8,100,20220609
213.85,213.87,213.85,213.87,1100,20220609
214.08,214.08,213.98,213.98,400,20220609
213.86,213.86,213.86,213.86,100,20220609
213.915,213.915,213.915,213.915,100,20220609
213.95,213.95,213.8745,213.8745,200,20220609
213.85,213.85,213.85,213.85,100,20220609
213.82,213.82,213.75,213.75,500,20220609
213.675,213.675,213.675,213.675,100,20220609
213.675,213.675,213.675,213.675,200,20220609
213.74,213.74,213.675,213.675,400,20220609
213.77,213.7975,213.77,213.7975,607,20220609
213.88,213.88,213.88,213.88,1000,20220609
213.85,213.85,213.85,213.85,100,20220609
213.8,213.92,213.8,213.92,881,20220609
213.98,213.98,213.98,213.98,200,20220609
213.99,214.2,213.99,214.2,200,20220609
214.12,214.12,214.12,214.12,200,20220609
214.08,214.08,214.08,214.08,306,20220609
213.935,214.03,213.935,214.03,540,20220609
214.09,214.22,214.09,214.11,1083,20220609
214.04,214.04,214.04,214.04,100,20220609
214.0,214.0,213.94,213.94,204,20220609
213.83,213.83,213.83,213.83,206,20220609
213.57,213.57,213.57,213.57,100,20220609
213.62,213.62,213.62,213.62,100,20220609
213.53,213.53,213.53,213.53,100,20220609
213.34,213.34,213.33,213.33,200,20220609
213.25,213.25,213.24,213.24,300,20220609
213.265,213.265,213.265,213.265,100,20220609
213.215,213.215,213.215,213.215,100,20220609
213.27,213.345,213.27,213.345,300,20220609
213.45,213.45,213.45,213.45,501,20220609
213.54,213.54,213.54,213.54,100,20220609
213.4808,213.4808,213.4808,213.4808,100,20220609
213.41,213.4552,213.41,213.4552,667,20220609
213.59,213.59,213.515,213.515,200,20220609
213.59,213.59,213.59,213.59,100,20220609
213.35,213.35,213.35,213.35,200,20220609
213.63,213.63,213.5,213.5,1030,20220609
213.51,213.56,213.51,213.56,300,20220609
213.61,213.62,213.4801,213.4801,300,20220609
213.55,213.6,213.53,213.53,400,20220609
213.64,213.64,213.64,213.64,288,20220609
213.6575,213.8,213.6575,213.8,573,20220609
213.86,213.92,213.79,213.79,301,20220609
213.865,213.865,213.84,213.84,223,20220609
213.81,213.81,213.73,213.75,490,20220609
213.7,213.7,213.6,213.6,300,20220609
213.53,213.57,213.48,213.48,400,20220609
213.64,213.64,213.64,213.64,101,20220609
213.6529,213.76,213.64,213.71,1511,20220609
213.63,213.67,213.59,213.67,403,20220609
213.66,213.66,213.625,213.625,300,20220609
213.7003,213.7003,213.7003,213.7003,172,20220609
213.82,213.82,213.7,213.755,400,20220609
213.64,213.64,213.58,213.58,201,20220609
213.39,213.48,213.39,213.45,409,20220609
213.58,213.58,213.58,213.58,111,20220609
213.485,213.485,213.485,213.485,100,20220609
213.34,213.4,213.34,213.4,205,20220609
213.39,213.39,213.39,213.39,340,20220609
213.25,213.25,213.2105,213.23,315,20220609
213.16,213.16,213.16,213.16,100,20220609
213.25,213.25,213.25,213.25,100,20220609
213.04,213.07,213.04,213.07,200,20220609
213.23,213.23,213.19,213.19,202,20220609
213.22,213.22,213.22,213.22,100,20220609
213.27,213.47,213.21,213.47,539,20220609
213.435,213.44,213.36,213.36,900,20220609
213.4,213.415,213.4,213.415,1017,20220609
213.37,213.37,213.37,213.37,102,20220609
213.1925,213.1925,213.1925,213.1925,100,20220609
213.06,213.08,213.04,213.08,300,20220609
213.02,213.42,213.02,213.37,1791,20220609
213.36,213.36,213.02,213.12,1663,20220609
213.05,213.16,213.01,213.01,800,20220609
212.95,212.95,212.845,212.85,300,20220609
212.73,212.83,212.73,212.83,601,20220610
212.73,212.73,212.73,212.73,100,20220610
212.62,212.62,212.62,212.62,100,20220610
212.52,212.52,212.52,212.52,100,20220610
212.4,212.4,212.0665,212.0665,1168,20220610
212.18,212.31,212.18,212.31,1000,20220610
212.3,212.56,212.3,212.41,1200,20220610
212.4,212.44,212.4,212.405,400,20220610
212.325,212.325,212.325,212.325,200,20220610
212.44,212.44,212.16,212.16,900,20220610
212.225,212.3,212.225,212.3,300,20220610
212.355,212.355,212.355,212.355,100,20220610
212.29,212.29,212.29,212.29,100,20220610
212.3,212.38,212.3,212.325,626,20220610
212.32,212.42,212.32,212.42,604,20220610
212.56,212.57,212.56,212.57,200,20220610
212.58,212.58,212.58,212.58,100,20220610
212.61,212.61,212.525,212.61,305,20220610
212.555,212.555,212.526,212.526,474,20220610
212.4,212.4,212.4,212.4,300,20220610
212.59,212.68,212.59,212.68,312,20220610
212.56,212.56,212.56,212.56,100,20220610
212.648,212.648,212.648,212.648,100,20220610
212.42,212.42,212.42,212.42,100,20220610
212.415,212.415,212.27,212.34,700,20220610
212.293,212.293,212.19,212.19,400,20220610
212.32,212.32,212.23,212.23,405,20220610
212.075,212.075,212.02,212.02,304,20220610
212.03,212.05,211.89,211.89,7599,20220610
211.75,212.1,211.75,211.93,2560,20220610
211.925,212.02,211.83,212.02,1077,20220610
212.01,212.01,211.89,211.89,600,20220610
211.87,211.93,211.87,211.89,400,20220610
211.996,211.996,211.94,211.94,200,20220610
211.79,211.79,211.595,211.65,999,20220610
211.4926,211.4926,211.4926,211.4926,165,20220610
211.42,211.64,211.42,211.605,1453,20220610
211.6362,211.6362,211.49,211.49,556,20220610
211.52,211.52,211.41,211.41,1000,20220610
211.42,211.57,211.42,211.51,1500,20220610
211.44,211.58,211.4,211.58,2129,20220610
211.595,211.595,211.43,211.52,2000,20220610
211.5,211.5,211.27,211.36,2519,20220610
211.35,211.51,211.26,211.43,4381,20220610
211.41,211.69,211.23,211.54,4160,20220610
211.57,211.57,211.33,211.49,3826,20220610
211.58,211.61,211.49,211.49,2686,20220610
211.51,211.51,211.3376,211.3376,6450,20220610
211.34,211.57,211.34,211.52,3465,20220610
211.53,211.535,211.35,211.52,11766,20220610
211.49,211.52,211.36,211.51,13684,20220610
211.46,211.49,211.29,211.38,14832,20220610
211.34,211.55,211.29,211.35,18377,20220610
211.36,211.6,211.35,211.46,26247,20220610
207.72,207.98,207.67,207.98,12326,20220610
207.93,207.93,207.6501,207.6501,799,20220610
207.66,207.66,207.57,207.57,300,20220610
207.91,208.26,207.86,207.95,800,20220610
207.46,207.72,207.37,207.37,1200,20220610
207.39,207.74,207.01,207.01,4477,20220610
207.26,207.26,206.51,206.51,801,20220610
206.64,207.12,206.64,206.677,1353,20220610
206.7,206.87,206.7,206.87,600,20220610
206.65,207.01,206.65,207.01,1356,20220610
207.14,207.32,207.015,207.1,1678,20220610
206.93,206.97,206.715,206.93,2137,20220610
207.055,207.055,206.5,206.5,3052,20220610
206.65,206.65,206.42,206.42,300,20220610
206.695,206.95,206.62,206.95,2700,20220610
206.9,207.19,206.9,207.19,600,20220610
206.86,206.865,206.48,206.485,1500,20220610
206.74,206.91,206.65,206.8,1500,20220610
206.91,206.91,206.91,206.91,100,20220610
207.01,207.16,206.68,206.68,724,20220610
206.78,206.97,206.78,206.97,200,20220610
206.89,206.89,206.55,206.55,810,20220610
206.52,206.88,206.52,206.53,1400,20220610
206.7,206.71,206.42,206.42,338,20220610
206.27,206.27,206.27,206.27,100,20220610
206.0001,206.06,206.0001,206.06,602,20220610
206.26,206.26,206.07,206.07,700,20220610
205.99,205.99,205.72,205.72,654,20220610
205.72,206.04,205.72,206.04,200,20220610
205.5,205.5,204.9125,205.0,1325,20220610
204.83,204.94,204.67,204.94,500,20220610
204.65,204.73,204.64,204.64,400,20220610
204.82,205.17,204.82,205.17,400,20220610
205.13,205.13,205.13,205.13,100,20220610
205.13,205.13,204.8922,205.06,658,20220610
204.83,204.83,204.83,204.83,110,20220610
204.81,204.81,204.67,204.67,500,20220610
204.5,204.5,204.4341,204.4341,200,20220610
204.62,204.62,204.5,204.5,203,20220610
204.67,204.76,204.67,204.7,300,20220610
204.69,204.74,204.675,204.675,500,20220610
204.77,204.78,204.6,204.7126,2138,20220610
204.76,204.92,204.76,204.845,600,20220610
204.72,204.73,204.66,204.66,704,20220610
204.62,204.62,204.51,204.58,500,20220610
204.66,204.66,204.66,204.66,100,20220610
204.7,204.7,204.7,204.7,100,20220610
204.75,204.75,204.6,204.6,200,20220610
204.56,204.78,204.56,204.78,300,20220610
204.51,204.63,204.51,204.63,200,20220610
204.75,204.89,204.75,204.89,492,20220610
204.96,205.32,204.96,205.28,801,20220610
205.255,205.59,205.21,205.273,1700,20220610
205.2,205.2,205.1,205.13,2318,20220610
205.05,205.2,205.05,205.1,700,20220610
205.0,205.0,204.97,204.97,291,20220610
205.4355,205.4355,205.4355,205.4355,176,20220610
205.46,205.48,205.46,205.48,701,20220610
205.515,205.63,205.515,205.63,600,20220610
205.77,205.78,205.66,205.78,1633,20220610
205.75,205.925,205.75,205.8,1120,20220610
205.72,205.72,205.62,205.66,1367,20220610
205.935,206.03,205.935,206.03,630,20220610
206.07,206.07,205.96,205.96,200,20220610
206.1,206.15,206.01,206.02,1462,20220610
205.86,205.86,205.86,205.86,100,20220610
205.89,205.89,205.89,205.89,100,20220610
206.0,206.195,206.0,206.195,300,20220610
206.02,206.02,206.02,206.02,311,20220610
206.045,206.045,205.88,205.945,629,20220610
206.04,206.04,205.8,205.8,4001,20220610
205.855,205.855,205.855,205.855,100,20220610
205.97,206.28,205.905,206.19,10037,20220610
206.59,206.59,206.59,206.59,200,20220610
206.56,206.64,206.53,206.53,488,20220610
206.45,206.45,206.38,206.38,500,20220610
206.505,206.505,206.33,206.38,779,20220610
206.18,206.2181,206.18,206.2181,707,20220610
206.08,206.12,205.89,205.89,1400,20220610
205.82,205.82,205.68,205.68,600,20220610
205.6,205.65,205.57,205.57,500,20220610
