open,high,low,close,volume,datetime
277.34,277.73,277.34,277.495,2626,20220610
277.54,277.555,277.2,277.305,1500,20220610
277.195,277.67,277.05,277.64,2621,20220610
277.71,277.71,277.21,277.26,4216,20220610
277.255,277.36,277.145,277.32,5529,20220610
277.18,277.265,276.88,276.96,5608,20220610
276.96,277.11,276.79,276.84,9885,20220610
276.85,277.15,276.74,276.74,15857,20220610
273.14,273.14,271.91,272.75,3238,20220610
273.35,273.76,272.26,273.265,600,20220610
272.05,272.445,271.2,271.2,400,20220610
272.14,272.64,271.8,272.12,900,20220610
271.84,272.275,271.34,271.62,8546,20220610
272.095,272.095,272.095,272.095,200,20220610
272.155,272.58,271.72,272.51,5000,20220610
271.86,271.86,271.86,271.86,100,20220610
272.545,273.55,272.29,272.88,2300,20220610
272.35,273.895,272.35,273.64,3729,20220610
274.09,274.09,273.31,273.31,400,20220610
273.305,274.95,273.305,274.95,1232,20220610
274.19,274.45,273.85,274.45,500,20220610
273.91,273.91,273.91,273.91,600,20220610
274.95,274.95,274.56,274.56,200,20220610
274.54,274.88,274.54,274.88,500,20220610
274.665,274.665,274.55,274.55,302,20220610
274.465,274.465,274.465,274.465,100,20220610
274.245,274.245,274.245,274.245,200,20220610
274.145,274.145,274.145,274.145,200,20220610
274.64,274.64,273.61,274.25,600,20220610
274.12,274.38,273.78,273.78,400,20220610
274.62,274.62,273.99,273.99,200,20220610
273.29,273.32,272.6,272.6,600,20220610
273.35,273.35,273.13,273.32,1035,20220610
272.31,272.31,272.31,272.31,100,20220610
273.13,273.13,273.13,273.13,100,20220610
273.12,273.12,273.12,273.12,100,20220610
273.5,274.0,273.5,273.899,1429,20220610
273.37,273.49,273.37,273.49,300,20220610
273.56,273.735,273.28,273.6,1401,20220610
273.705,273.98,273.29,273.98,400,20220610
274.0,274.0,273.57,273.57,400,20220610
272.7,272.7,272.7,272.7,100,20220610
273.405,273.56,273.405,273.47,700,20220610
273.37,274.0,273.35,273.935,2807,20220610
273.6,273.65,273.6,273.65,396,20220610
273.25,273.77,273.25,273.77,200,20220610
273.57,273.57,273.57,273.57,100,20220610
273.49,273.49,273.49,273.49,100,20220610
273.63,273.63,273.47,273.47,300,20220610
273.16,273.68,273.105,273.66,976,20220610
273.67,273.67,273.67,273.67,100,20220610
273.78,273.78,273.77,273.77,200,20220610
273.185,273.185,273.185,273.185,200,20220610
273.77,274.11,273.77,274.11,300,20220610
274.38,274.41,274.05,274.41,400,20220610
274.335,274.365,274.14,274.14,300,20220610
274.835,274.835,274.835,274.835,100,20220610
274.58,274.58,274.32,274.32,300,20220610
274.235,274.45,273.9601,274.35,1231,20220610
274.565,274.565,274.565,274.565,100,20220610
275.13,275.13,275.1,275.1,200,20220610
275.275,275.275,275.265,275.265,200,20220610
275.65,275.65,275.55,275.55,200,20220610
275.24,275.385,275.24,275.385,4709,20220610
275.385,275.475,275.1,275.475,300,20220610
276.085,276.085,276.085,276.085,100,20220610
275.65,275.65,275.05,275.05,300,20220610
275.22,276.29,275.22,276.23,1100,20220610
276.855,276.855,276.13,276.13,304,20220610
275.97,275.97,275.97,275.97,100,20220610
276.15,276.49,275.88,275.88,926,20220610
276.265,276.265,276.265,276.265,100,20220610
276.15,276.15,276.15,276.15,100,20220610
276.315,276.315,275.74,275.905,646,20220610
275.82,275.82,275.82,275.82,100,20220610
275.73,275.73,275.615,275.725,500,20220610
275.25,275.25,275.25,275.25,100,20220610
275.25,275.675,275.25,275.675,500,20220610
275.87,275.87,275.87,275.87,200,20220610
275.87,276.26,275.87,276.26,500,20220610
275.9401,276.5,275.9401,276.03,768,20220610
276.51,276.51,276.51,276.51,200,20220610
276.51,276.51,276.51,276.51,100,20220610
276.51,276.51,276.51,276.51,100,20220610
276.57,276.57,276.42,276.52,300,20220610
276.57,276.78,276.57,276.78,200,20220610
277.26,277.26,277.19,277.19,210,20220610
277.065,277.065,277.065,277.065,100,20220610
276.84,276.84,276.84,276.84,100,20220610
277.32,277.32,277.32,277.32,120,20220610
277.23,277.315,277.11,277.27,900,20220610
277.28,277.49,277.26,277.49,700,20220610
277.31,277.31,277.08,277.08,600,20220610
276.97,277.23,276.67,276.67,2577,20220610
276.365,276.635,275.905,276.58,5736,20220610
276.58,276.69,276.2,276.2,2453,20220610
275.78,275.78,275.78,275.78,100,20220610
275.365,275.365,275.365,275.365,100,20220610
275.04,275.04,275.04,275.04,100,20220610
275.13,275.13,275.13,275.13,100,20220610
275.33,275.33,275.33,275.33,100,20220610
274.91,274.91,274.91,274.91,100,20220610
275.345,275.345,275.345,275.345,100,20220610
275.055,275.51,275.055,275.51,200,20220610
275.67,275.67,275.67,275.67,100,20220610
275.88,275.88,275.605,275.605,200,20220610
275.81,275.81,275.34,275.81,300,20220610
275.635,275.635,275.635,275.635,100,20220610
275.72,275.72,275.72,275.72,105,20220610
276.2,276.2,275.86,275.86,310,20220610
276.54,276.54,276.54,276.54,100,20220610
276.3,276.3,276.3,276.3,100,20220610
276.285,276.285,276.285,276.285,100,20220610
276.17,276.17,276.09,276.09,200,20220610
276.1007,276.15,276.1007,276.12,456,20220610
275.85,275.98,275.7,275.7,300,20220610
275.53,275.53,275.11,275.11,400,20220610
275.05,275.5,275.05,275.49,300,20220610
274.73,274.92,274.4,274.44,8300,20220610
274.46,274.46,274.285,274.34,5786,20220610
274.455,274.455,274.025,274.26,1625,20220610
274.08,274.08,273.69,273.86,600,20220610
274.035,274.16,274.035,274.16,200,20220610
274.055,274.055,274.055,274.055,100,20220610
273.79,273.79,273.62,273.62,200,20220610
273.56,273.56,273.4,273.4,200,20220610
273.79,273.79,273.44,273.44,200,20220610
273.9,273.9,273.9,273.9,100,20220610
273.48,273.51,273.48,273.51,302,20220610
273.13,273.61,273.13,273.61,200,20220610
273.94,273.99,273.83,273.948,400,20220610
273.64,273.64,273.57,273.57,200,20220610
273.23,273.59,273.23,273.59,200,20220610
273.66,273.66,273.66,273.66,100,20220610
273.83,273.9,273.77,273.77,300,20220610
274.415,274.43,274.415,274.43,200,20220610
274.515,274.515,274.515,274.515,100,20220610
274.74,274.74,274.55,274.55,200,20220610
275.035,275.035,275.035,275.035,100,20220610
275.3,275.3,275.3,275.3,100,20220610
275.335,275.335,275.335,275.335,105,20220610
275.09,275.09,274.78,274.78,600,20220610
275.0,275.0,275.0,275.0,200,20220610
274.955,275.2,274.91,275.115,2452,20220610
274.89,275.085,274.89,275.0,500,20220610
275.21,275.3,275.21,275.3,200,20220610
275.16,275.16,275.16,275.16,100,20220610
275.88,275.88,275.88,275.88,100,20220610
275.61,275.61,275.61,275.61,100,20220610
275.84,275.85,275.84,275.85,200,20220610
275.85,275.85,275.79,275.79,600,20220610
275.4,275.46,275.4,275.46,550,20220610
275.8,275.8,275.8,275.8,100,20220610
275.58,275.58,275.482,275.482,325,20220610
275.41,275.41,275.41,275.41,100,20220610
275.63,275.63,275.63,275.63,100,20220610
275.949,275.949,275.63,275.63,200,20220610
275.54,275.54,275.22,275.51,879,20220610
275.42,275.42,275.3,275.3,200,20220610
275.67,275.885,275.59,275.885,400,20220610
275.74,275.76,275.59,275.59,581,20220610
275.63,275.75,275.5,275.75,1031,20220610
275.5,275.54,275.5,275.54,200,20220610
275.93,275.93,275.8775,275.885,602,20220610
275.76,275.78,275.63,275.78,590,20220610
275.645,275.645,275.645,275.645,202,20220610
275.35,275.63,275.35,275.63,300,20220610
275.5275,275.54,275.5275,275.54,200,20220610
275.7,275.7,275.5425,275.5425,200,20220610
275.74,275.84,275.74,275.84,200,20220610
276.29,276.29,276.19,276.19,200,20220610
276.41,276.58,276.41,276.58,300,20220610
276.47,276.48,275.99,276.17,1000,20220610
276.07,276.07,276.07,276.07,197,20220610
275.945,276.03,275.94,276.03,300,20220610
276.2,276.47,276.04,276.04,300,20220610
276.48,276.68,276.48,276.555,404,20220610
276.44,276.45,276.44,276.45,200,20220610
276.575,276.575,276.4,276.4,200,20220610
276.44,276.44,276.42,276.42,200,20220610
276.31,276.35,276.31,276.35,307,20220610
276.48,276.48,276.325,276.325,206,20220610
276.41,276.41,276.41,276.41,100,20220610
276.7,276.7,276.7,276.7,100,20220610
276.55,276.86,276.55,276.86,300,20220610
276.99,277.085,276.99,277.085,200,20220610
277.1,277.1,276.85,276.91,915,20220610
277.07,277.07,277.07,277.07,100,20220610
276.98,276.98,276.98,276.98,100,20220610
276.86,276.86,276.73,276.73,300,20220610
276.59,276.59,276.57,276.57,200,20220610
276.51,276.51,276.51,276.51,100,20220610
276.66,276.66,276.57,276.57,400,20220610
276.87,276.87,276.87,276.87,100,20220610
276.63,276.67,276.63,276.67,200,20220610
276.364,276.364,276.364,276.364,100,20220610
276.52,276.52,276.35,276.35,200,20220610
276.34,276.34,276.06,276.06,200,20220610
275.85,276.17,275.8,276.17,400,20220610
276.309,276.59,276.23,276.59,665,20220610
276.865,276.865,276.865,276.865,100,20220610
277.3601,277.3601,277.3601,277.3601,114,20220610
277.37,277.37,277.29,277.29,200,20220610
277.27,277.27,277.24,277.24,212,20220610
277.0,277.3926,276.93,277.31,1282,20220610
277.49,277.55,277.49,277.55,200,20220610
278.09,278.09,278.09,278.09,200,20220610
278.24,278.24,278.24,278.24,400,20220610
278.4,278.4,278.4,278.4,100,20220610
278.42,278.42,278.42,278.42,100,20220610
278.36,278.36,278.09,278.09,600,20220610
277.97,278.1251,277.97,278.1251,290,20220610
277.78,277.78,277.16,277.51,841,20220610
277.675,277.675,277.675,277.675,100,20220610
277.76,277.76,277.76,277.76,105,20220610
277.76,277.76,277.64,277.64,582,20220610
277.97,277.97,277.97,277.97,100,20220610
278.09,278.09,278.09,278.09,100,20220610
278.1637,278.1637,278.1637,278.1637,144,20220610
277.7,277.93,277.7,277.93,200,20220610
277.94,277.94,277.81,277.81,300,20220610
277.39,277.39,277.39,277.39,200,20220610
277.24,277.24,277.24,277.24,100,20220610
277.01,277.39,277.01,277.19,503,20220610
276.9,277.22,276.9,277.1,500,20220610
277.225,277.58,277.1,277.58,500,20220610
277.6,277.77,277.6,277.77,200,20220610
277.89,277.89,277.89,277.89,100,20220610
277.95,277.95,277.95,277.95,100,20220610
277.87,278.11,277.87,277.955,300,20220610
277.9,277.91,277.89,277.89,400,20220610
278.28,278.28,278.185,278.185,230,20220610
278.12,278.335,278.1,278.1,507,20220610
278.09,278.09,278.06,278.06,200,20220610
278.39,278.39,278.285,278.285,200,20220610
278.36,278.54,278.36,278.495,300,20220610
278.57,278.57,278.48,278.48,200,20220610
278.6,278.6,278.6,278.6,100,20220610
278.515,278.515,278.515,278.515,100,20220611
278.42,278.42,278.42,278.42,100,20220611
278.395,278.395,278.02,278.18,400,20220611
277.85,277.9,277.68,277.69,400,20220611
276.99,276.99,276.99,276.99,100,20220611
277.46,277.46,277.23,277.23,200,20220611
277.52,277.54,277.52,277.54,200,20220611
277.59,277.59,277.49,277.49,300,20220611
278.015,278.015,277.88,277.88,200,20220611
277.825,277.825,277.825,277.825,100,20220611
277.95,278.01,277.95,278.01,200,20220611
278.02,278.13,277.98,277.98,500,20220611
277.89,277.89,277.89,277.89,170,20220611
278.055,278.055,278.055,278.055,100,20220611
277.93,277.93,277.93,277.93,102,20220611
277.81,277.81,277.68,277.68,300,20220611
277.66,277.66,277.66,277.66,100,20220611
277.63,277.75,277.63,277.75,300,20220611
277.785,277.97,277.785,277.96,300,20220611
278.13,278.25,278.13,278.25,600,20220611
278.47,278.47,278.47,278.47,100,20220611
278.53,278.53,278.41,278.41,200,20220611
278.19,278.19,277.96,277.99,301,20220611
278.13,278.235,278.05,278.15,500,20220611
278.24,278.43,278.24,278.43,200,20220611
278.23,278.33,278.22,278.33,400,20220611
278.6,278.725,278.48,278.48,900,20220611
278.44,278.44,278.44,278.44,100,20220611
278.699,278.9205,278.69,278.9205,740,20220611
278.98,279.2425,278.83,279.2425,740,20220611
278.98,279.25,278.93,279.25,800,20220611
278.89,278.89,278.89,278.89,100,20220611
278.97,279.33,278.932,279.33,1200,20220611
279.11,279.11,278.85,278.85,400,20220611
278.57,278.6,278.55,278.582,500,20220611
278.44,278.44,278.44,278.44,100,20220611
278.34,278.47,278.315,278.47,505,20220611
278.38,278.38,278.19,278.19,800,20220611
278.01,278.01,277.956,277.956,310,20220611
277.72,277.87,277.72,277.87,735,20220611
277.775,277.775,277.62,277.62,200,20220611
277.539,277.65,277.28,277.28,770,20220611
277.1,277.505,276.95,277.11,2400,20220611
277.32,278.04,277.32,277.47,1796,20220611
277.585,277.77,277.585,277.68,536,20220611
277.6,277.83,277.6,277.83,400,20220611
277.705,277.705,277.49,277.65,781,20220611
277.75,277.98,277.542,277.63,2077,20220611
277.56,277.65,277.27,277.55,2887,20220611
277.44,277.64,277.39,277.51,3418,20220611
277.605,277.7,277.335,277.335,3530,20220611
277.25,277.37,276.545,276.63,11688,20220611
270.77,271.76,270.54,271.26,3345,20220613
271.6,271.61,271.6,271.61,400,20220613
270.935,271.525,270.935,271.525,200,20220613
271.864,271.864,271.864,271.864,150,20220613
270.82,270.82,270.77,270.815,400,20220613
270.85,270.85,270.09,270.09,200,20220613
270.0,270.0,269.18,269.18,200,20220613
268.525,268.525,268.525,268.525,100,20220613
269.64,269.64,268.82,269.535,900,20220613
269.38,269.38,268.91,268.91,200,20220613
268.885,268.885,268.86,268.86,200,20220613
268.81,268.88,267.61,268.14,1000,20220613
268.01,268.86,268.01,268.69,2069,20220613
268.99,268.99,268.695,268.85,716,20220613
268.35,268.76,267.93,267.93,989,20220613
267.731,268.1,267.675,267.675,537,20220613
267.5899,267.5899,267.23,267.23,1440,20220613
267.69,267.69,267.43,267.43,370,20220613
267.45,267.85,267.45,267.645,574,20220613
267.635,267.635,267.49,267.49,245,20220613
267.4,267.4,267.4,267.4,100,20220613
267.71,268.0,267.54,267.805,1392,20220613
267.39,267.725,267.39,267.725,240,20220613
267.725,267.725,267.725,267.725,100,20220613
267.99,268.105,267.63,267.65,1218,20220613
267.22,267.86,267.17,267.86,400,20220613
267.725,267.725,267.725,267.725,100,20220613
267.595,267.595,267.595,267.595,113,20220613
267.425,267.48,266.94,266.94,2584,20220613
266.94,266.94,266.735,266.81,1000,20220613
266.455,266.455,266.455,266.455,100,20220613
265.63,265.6563,265.63,265.6563,215,20220613
265.06,265.57,265.03,265.56,2102,20220613
265.56,265.665,265.56,265.665,250,20220613
265.35,265.475,265.18,265.22,400,20220613
265.095,265.095,264.86,264.86,500,20220613
264.93,264.93,264.67,264.67,300,20220613
264.845,265.0,264.785,265.0,402,20220613
264.825,265.18,264.825,265.18,840,20220613
265.38,265.78,265.38,265.64,900,20220613
266.05,266.315,266.05,266.315,200,20220613
266.43,266.665,266.43,266.665,249,20220613
266.45,266.45,266.15,266.16,500,20220613
265.92,265.92,265.92,265.92,100,20220613
265.86,265.86,265.86,265.86,100,20220613
265.3937,265.615,265.3937,265.46,500,20220613
265.655,266.015,265.655,266.015,610,20220613
265.71,265.925,265.69,265.925,900,20220613
265.73,265.875,265.58,265.58,1012,20220613
265.945,265.945,265.945,265.945,116,20220613
265.75,265.75,265.75,265.75,100,20220613
266.04,266.175,266.04,266.175,600,20220613
266.44,266.57,266.165,266.165,941,20220613
266.405,266.68,266.355,266.5825,13000,20220613
266.72,266.72,266.48,266.61,800,20220613
266.48,266.48,266.47,266.47,200,20220613
266.29,266.32,266.29,266.32,200,20220613
266.09,266.095,266.005,266.005,300,20220613
265.975,265.975,265.975,265.975,100,20220613
266.02,266.02,265.98,265.98,402,20220613
265.59,265.59,265.59,265.59,100,20220613
265.0,265.0,264.74,264.74,337,20220613
264.905,264.905,264.53,264.66,562,20220613
264.81,264.81,264.63,264.63,300,20220613
264.44,264.44,264.39,264.4,700,20220613
264.525,264.525,264.525,264.525,100,20220613
264.42,264.42,264.42,264.42,100,20220613
264.75,264.94,264.62,264.62,607,20220613
265.06,265.07,264.98,265.015,402,20220613
265.165,265.165,265.165,265.165,100,20220613
265.465,265.475,265.465,265.475,200,20220613
265.525,265.525,265.525,265.525,100,20220613
265.2,265.2,264.93,264.93,300,20220613
265.11,265.3,265.075,265.3,400,20220613
265.48,265.48,264.85,264.85,774,20220613
264.81,264.81,264.67,264.765,600,20220613
264.765,264.765,264.31,264.31,1100,20220613
264.405,264.405,264.405,264.405,100,20220613
264.36,264.36,264.36,264.36,100,20220613
264.31,264.31,264.31,264.31,100,20220613
264.32,264.32,264.32,264.32,100,20220613
264.5308,264.5308,264.49,264.49,275,20220613
264.525,264.9,264.525,264.71,631,20220613
264.79,265.3043,264.79,265.3043,1316,20220613
265.3,265.3,265.12,265.12,200,20220613
265.105,265.105,265.105,265.105,100,20220613
265.19,265.3,265.19,265.25,400,20220613
265.39,265.39,265.39,265.39,200,20220613
265.47,265.47,265.24,265.34,500,20220613
265.1,265.18,265.1,265.18,400,20220613
265.2,265.82,265.2,265.82,303,20220613
265.545,265.545,265.545,265.545,100,20220613
265.8,265.8,265.8,265.8,100,20220613
265.83,265.83,265.83,265.83,100,20220613
265.7,265.715,265.68,265.715,406,20220613
265.735,265.735,265.735,265.735,100,20220613
265.545,265.545,265.545,265.545,100,20220613
265.33,265.41,265.32,265.41,400,20220613
265.69,265.88,265.67,265.67,451,20220613
265.53,265.53,265.53,265.53,100,20220613
265.19,265.25,265.19,265.25,401,20220613
265.66,265.66,265.45,265.47,331,20220613
265.595,265.595,265.595,265.595,100,20220613
265.65,265.65,265.65,265.65,100,20220613
265.84,265.96,265.84,265.96,203,20220613
266.13,266.13,266.13,266.13,100,20220613
267.015,267.27,266.98,267.13,518,20220613
266.95,266.95,266.575,266.575,400,20220613
266.45,266.45,266.245,266.245,300,20220613
266.075,266.075,265.49,265.82,458,20220613
266.12,266.12,265.88,265.98,705,20220613
265.47,265.47,265.47,265.47,100,20220613
265.175,265.38,265.07,265.38,300,20220613
265.135,265.135,265.135,265.135,100,20220613
264.97,264.97,264.965,264.965,200,20220613
265.07,265.07,264.895,264.895,200,20220613
265.075,265.075,265.075,265.075,100,20220613
265.045,265.045,265.045,265.045,100,20220613
265.21,265.21,265.21,265.21,100,20220613
264.99,264.99,264.75,264.75,300,20220613
264.905,264.905,264.905,264.905,200,20220613
265.02,265.29,264.985,265.22,1000,20220613
265.21,265.21,264.8,264.8,503,20220613
264.73,264.79,264.73,264.79,200,20220613
264.865,265.04,264.865,265.03,1300,20220613
265.085,265.085,265.085,265.085,100,20220613
265.16,265.16,265.16,265.16,100,20220613
264.85,264.85,264.76,264.76,327,20220613
265.16,265.16,265.16,265.16,100,20220613
265.185,265.41,265.185,265.41,287,20220613
265.38,265.38,265.38,265.38,100,20220613
265.28,265.28,265.28,265.28,155,20220613
265.03,265.03,264.99,264.99,300,20220613
265.025,265.025,265.025,265.025,100,20220613
265.205,265.205,265.205,265.205,100,20220613
264.8,264.8,264.8,264.8,100,20220613
264.605,264.605,264.4889,264.4889,200,20220613
264.75,265.03,264.75,265.03,401,20220613
265.09,265.09,265.05,265.05,251,20220613
264.255,264.255,264.255,264.255,100,20220613
264.295,264.295,264.295,264.295,100,20220613
264.6,264.6,264.6,264.6,100,20220613
264.88,264.95,264.88,264.95,200,20220613
265.145,265.1475,265.145,265.1475,200,20220613
265.3,265.3,265.3,265.3,122,20220613
265.29,265.29,265.29,265.29,100,20220613
265.42,265.42,265.42,265.42,100,20220613
265.58,265.58,265.43,265.43,322,20220613
265.23,265.23,265.22,265.22,300,20220613
265.16,265.33,265.03,265.33,662,20220613
265.115,265.115,265.115,265.115,100,20220613
265.075,265.075,264.76,264.76,300,20220613
264.985,265.12,264.985,264.99,500,20220613
264.91,264.93,264.91,264.93,200,20220613
264.76,264.76,264.76,264.76,100,20220613
264.74,264.91,264.74,264.91,200,20220613
265.11,265.11,265.11,265.11,100,20220613
264.86,265.23,264.86,265.23,301,20220613
264.62,264.62,264.62,264.62,100,20220613
264.35,264.35,264.35,264.35,100,20220613
264.04,264.04,264.0,264.0,205,20220613
263.82,263.82,263.715,263.715,300,20220613
263.45,263.62,263.45,263.62,715,20220613
263.3,263.3,263.3,263.3,200,20220613
263.36,263.36,263.36,263.36,100,20220613
263.2,263.215,263.2,263.215,200,20220613
263.3,263.3,263.3,263.3,367,20220613
263.4,263.56,263.4,263.56,400,20220613
263.425,263.425,263.425,263.425,200,20220613
263.425,263.425,263.425,263.425,100,20220613
263.6242,263.83,263.6242,263.83,419,20220613
263.905,263.905,263.905,263.905,200,20220613
263.99,263.99,263.665,263.83,6179,20220613
263.845,263.85,263.76,263.85,5011,20220613
263.84,263.84,263.7,263.7,200,20220613
263.97,264.15,263.97,264.15,1729,20220613
264.17,264.17,263.95,263.95,425,20220613
264.23,264.23,264.12,264.12,200,20220613
263.71,263.71,263.71,263.71,100,20220613
264.11,264.15,263.87,263.87,801,20220613
263.865,263.865,263.7,263.7,406,20220613
263.84,263.84,263.78,263.81,1261,20220613
263.82,263.84,263.82,263.84,200,20220613
264.04,264.165,264.04,264.165,257,20220613
263.86,263.86,263.82,263.82,200,20220613
264.21,264.21,264.105,264.2,300,20220613
264.32,264.34,264.32,264.34,500,20220613
264.46,264.47,264.46,264.47,200,20220613
265.12,265.12,265.12,265.12,100,20220613
265.3,265.3,265.3,265.3,212,20220613
265.39,265.39,265.39,265.39,100,20220613
265.58,265.58,265.58,265.58,104,20220613
265.65,265.6654,265.625,265.6654,718,20220613
265.48,265.57,265.48,265.57,200,20220613
265.38,265.38,264.95,265.075,401,20220613
265.16,265.16,264.86,264.86,200,20220613
265.12,265.13,265.12,265.13,200,20220613
265.06,265.22,264.77,264.77,5949,20220613
265.03,265.08,265.03,265.08,200,20220613
264.89,264.9,264.89,264.9,200,20220613
264.7,264.7,264.7,264.7,100,20220613
264.44,264.44,264.44,264.44,145,20220613
264.59,264.62,264.59,264.62,200,20220613
264.48,264.48,264.48,264.48,200,20220613
264.5,264.5,264.23,264.23,200,20220613
264.27,264.28,264.2,264.2,1072,20220613
264.36,264.39,264.36,264.39,300,20220613
264.38,264.44,264.38,264.44,300,20220613
264.11,264.23,264.11,264.23,300,20220613
264.42,264.58,264.42,264.44,401,20220613
264.55,264.55,264.55,264.55,102,20220613
264.69,264.69,264.69,264.69,231,20220613
264.84,264.85,264.84,264.85,264,20220613
264.595,264.595,264.595,264.595,100,20220613
264.56,264.56,264.56,264.56,100,20220613
264.53,264.53,264.53,264.53,100,20220613
264.57,264.57,264.445,264.445,300,20220613
264.63,264.68,264.63,264.68,200,20220613
264.71,264.81,264.71,264.81,333,20220613
264.76,264.76,264.76,264.76,100,20220613
264.3,264.45,264.3,264.36,400,20220613
264.41,264.42,264.41,264.42,200,20220613
264.61,264.61,264.61,264.61,100,20220613
265.03,265.03,264.9,265.02,372,20220613
265.24,265.24,264.99,264.99,202,20220613
265.11,265.11,265.11,265.11,100,20220613
265.12,265.12,265.12,265.12,100,20220613
265.09,265.09,265.09,265.09,100,20220613
265.16,265.16,265.16,265.16,200,20220613
265.24,265.24,265.24,265.24,100,20220613
265.35,265.35,265.35,265.35,100,20220613
265.05,265.05,264.795,264.795,300,20220613
264.775,264.775,264.775,264.775,100,20220613
264.77,264.77,264.77,264.77,100,20220613
264.89,265.21,264.83,264.83,1197,20220613
264.59,264.59,264.59,264.59,100,20220613
264.51,264.51,264.16,264.16,200,20220613
264.31,264.35,264.2,264.35,500,20220613
264.15,264.34,264.15,264.24,1109,20220613
264.17,264.42,264.08,264.36,1100,20220613
264.25,264.25,263.99,264.15,700,20220613
263.96,263.99,263.94,263.99,400,20220614
263.41,263.41,263.41,263.41,100,20220614
263.55,264.235,263.54,264.235,1790,20220614
264.06,264.09,263.94,264.065,900,20220614
264.01,264.01,264.0,264.0,200,20220614
263.985,263.985,263.6,263.6,704,20220614
263.8,263.8,263.8,263.8,1300,20220614
263.92,263.92,263.92,263.92,100,20220614
263.41,263.41,263.41,263.41,200,20220614
263.43,263.43,263.43,263.43,100,20220614
263.3,263.3,263.3,263.3,102,20220614
263.18,263.18,263.18,263.18,100,20220614
263.18,263.38,263.18,263.23,799,20220614
263.3,263.3,262.86,262.95,701,20220614
263.0,263.06,262.96,263.055,920,20220614
263.56,264.09,263.34,263.34,1586,20220614
263.38,263.575,263.38,263.47,500,20220614
263.49,263.92,263.49,263.87,1100,20220614
264.07,264.07,263.6,263.6,300,20220614
263.755,263.755,263.755,263.755,100,20220614
263.65,263.65,263.195,263.195,692,20220614
263.255,263.255,263.255,263.255,100,20220614
263.3,263.475,263.28,263.28,600,20220614
263.415,263.44,263.415,263.44,205,20220614
263.05,263.05,262.96,262.96,502,20220614
262.93,262.93,262.85,262.85,246,20220614
262.8514,262.8514,262.67,262.74,511,20220614
262.61,262.91,262.61,262.91,400,20220614
262.245,262.245,262.245,262.245,1000,20220614
262.39,262.56,262.29,262.56,501,20220614
262.56,262.94,262.55,262.9,2008,20220614
262.89,262.985,262.89,262.89,1089,20220614
262.81,263.215,262.81,262.99,654,20220614
262.26,262.26,262.1,262.1,719,20220614
262.05,262.12,262.015,262.015,300,20220614
262.08,262.08,262.0,262.0,407,20220614
261.68,261.85,261.68,261.84,775,20220614
261.7,261.71,261.625,261.625,761,20220614
261.48,261.48,261.29,261.35,636,20220614
261.43,261.66,261.43,261.66,500,20220614
261.47,261.52,261.36,261.52,900,20220614
261.41,261.42,261.26,261.42,400,20220614
261.4,261.62,261.33,261.62,1211,20220614
261.58,261.95,261.58,261.83,988,20220614
261.85,261.85,261.5,261.61,574,20220614
261.61,261.72,261.39,261.39,1847,20220614
261.06,261.29,261.03,261.11,900,20220614
261.23,261.58,261.23,261.5,1819,20220614
261.63,262.12,261.63,261.95,2607,20220614
261.99,262.17,261.81,262.17,2990,20220614
262.22,262.41,261.99,262.41,3510,20220614
262.41,262.71,262.21,262.21,3996,20220614
262.2,262.3,261.88,262.3,4282,20220614
262.28,262.38,261.82,261.91,5198,20220614
261.87,262.48,261.84,262.48,13261,20220614
262.11,262.11,262.11,262.11,4237,20220614
261.51,261.51,260.37,260.37,603,20220614
260.37,260.37,259.2,259.2,502,20220614
260.01,260.09,260.01,260.09,400,20220614
260.05,260.34,260.05,260.34,200,20220614
260.31,260.38,260.02,260.02,707,20220614
260.03,260.03,259.23,259.37,400,20220614
260.12,260.12,260.12,260.12,100,20220614
259.8,259.8,259.8,259.8,100,20220614
260.295,260.295,259.64,259.73,500,20220614
259.4785,259.589,259.22,259.589,380,20220614
259.4785,259.4785,259.4785,259.4785,140,20220614
259.02,259.35,258.05,258.05,1000,20220614
257.91,257.91,257.91,257.91,100,20220614
258.75,259.05,258.565,258.61,1650,20220614
259.0,259.23,258.91,258.91,800,20220614
259.53,259.57,258.84,258.84,1982,20220614
258.94,258.94,258.72,258.72,200,20220614
258.4,258.4,258.4,258.4,100,20220614
258.02,258.16,258.02,258.16,200,20220614
259.095,259.88,259.095,259.7,400,20220614
260.0,260.12,260.0,260.11,701,20220614
260.13,260.47,260.13,260.47,400,20220614
260.34,260.34,259.83,259.83,300,20220614
260.53,260.61,260.15,260.15,512,20220614
260.15,260.15,259.81,260.03,300,20220614
260.35,260.35,260.35,260.35,103,20220614
260.2,260.86,260.2,260.6887,1839,20220614
260.46,260.46,260.09,260.09,802,20220614
260.09,260.09,260.09,260.09,100,20220614
260.14,260.14,259.875,259.875,1869,20220614
259.49,259.49,259.37,259.37,301,20220614
259.02,259.02,259.02,259.02,100,20220614
259.28,259.31,258.89,258.89,2215,20220614
259.11,259.61,258.85,259.41,1601,20220614
258.95,259.05,258.91,258.92,600,20220614
258.885,258.885,258.4,258.4,402,20220614
257.94,257.94,257.94,257.94,100,20220614
257.87,258.15,257.87,258.15,525,20220614
258.005,258.295,257.83,257.83,1111,20220614
257.55,257.82,257.52,257.52,1371,20220614
257.615,257.615,257.615,257.615,100,20220614
257.565,257.75,257.56,257.75,400,20220614
