open,high,low,close,volume,datetime
108.7,108.76,108.7,108.76,200,20220610
108.73,108.73,108.63,108.63,723,20220610
108.7,108.74,108.7,108.72,318,20220610
108.97,108.97,108.87,108.87,1450,20220610
108.9,109.09,108.9,109.09,300,20220610
108.9603,108.9603,108.85,108.85,877,20220610
108.89,108.89,108.89,108.89,100,20220610
109.02,109.02,108.985,108.985,400,20220610
109.04,109.04,108.96,108.96,200,20220610
108.97,108.97,108.97,108.97,100,20220610
108.94,108.94,108.94,108.94,202,20220610
109.035,109.035,109.035,109.035,100,20220610
109.0,109.085,109.0,109.08,720,20220610
109.055,109.08,109.055,109.08,200,20220610
109.15,109.15,109.145,109.145,200,20220610
109.18,109.18,109.18,109.18,100,20220610
109.22,109.22,109.19,109.19,400,20220610
109.13,109.13,109.07,109.13,400,20220610
109.08,109.08,108.99,108.99,511,20220610
109.12,109.12,109.11,109.11,200,20220610
109.07,109.07,109.07,109.07,100,20220610
109.04,109.08,109.04,109.08,438,20220610
109.06,109.06,109.06,109.06,100,20220610
109.06,109.06,109.01,109.01,900,20220610
109.01,109.0125,108.94,108.96,600,20220610
109.14,109.14,109.14,109.14,120,20220610
109.105,109.105,109.01,109.06,1477,20220610
109.01,109.05,109.01,109.05,1700,20220610
109.08,109.14,109.08,109.14,620,20220610
109.13,109.2,109.1,109.2,1012,20220610
109.18,109.18,109.11,109.11,1000,20220610
109.06,109.07,109.05,109.05,500,20220610
109.3,109.4078,109.3,109.4078,200,20220610
109.53,109.59,109.53,109.59,400,20220610
109.66,109.685,109.57,109.57,1242,20220610
109.57,109.59,109.55,109.59,600,20220610
109.64,109.64,109.635,109.635,300,20220610
109.65,109.66,109.55,109.55,500,20220610
109.46,109.46,109.405,109.405,400,20220610
109.3,109.3,109.3,109.3,200,20220610
109.35,109.42,109.35,109.42,200,20220610
109.44,109.45,109.42,109.445,500,20220610
109.36,109.36,109.36,109.36,100,20220610
109.34,109.34,109.34,109.34,104,20220610
109.32,109.38,109.305,109.38,400,20220610
109.39,109.39,109.38,109.38,300,20220610
109.35,109.56,109.35,109.56,313,20220610
109.56,109.63,109.5475,109.575,700,20220610
109.66,109.67,109.63,109.63,400,20220610
109.66,109.66,109.65,109.65,400,20220610
109.65,109.66,109.57,109.57,700,20220610
109.4975,109.515,109.47,109.47,300,20220610
109.5,109.745,109.5,109.745,2400,20220610
109.8,109.87,109.8,109.87,302,20220610
109.93,109.95,109.89,109.9,1200,20220610
109.86,109.86,109.795,109.795,200,20220610
109.86,109.91,109.86,109.91,200,20220610
109.88,109.88,109.83,109.83,610,20220610
109.74,109.74,109.74,109.74,100,20220610
109.56,109.56,109.51,109.51,200,20220610
109.38,109.39,109.38,109.39,368,20220610
109.46,109.46,109.44,109.44,202,20220610
109.31,109.41,109.3,109.41,400,20220610
109.25,109.31,109.25,109.31,609,20220610
109.285,109.29,109.28,109.28,400,20220610
109.49,109.52,109.4,109.425,744,20220610
109.415,109.49,109.415,109.49,200,20220610
109.5,109.5,109.5,109.5,100,20220610
109.45,109.45,109.41,109.41,301,20220610
109.36,109.36,109.36,109.36,100,20220610
109.43,109.43,109.42,109.42,200,20220610
109.44,109.44,109.44,109.44,127,20220610
109.43,109.43,109.43,109.43,100,20220610
109.49,109.49,109.49,109.49,114,20220610
109.6,109.6,109.58,109.58,400,20220610
109.56,109.57,109.46,109.46,800,20220610
109.49,109.49,109.38,109.38,408,20220610
109.36,109.36,109.32,109.32,200,20220610
109.485,109.485,109.485,109.485,100,20220610
109.45,109.45,109.45,109.45,300,20220610
109.45,109.45,109.45,109.45,108,20220610
109.42,109.42,109.4199,109.4199,1200,20220610
109.37,109.39,109.37,109.385,400,20220610
109.36,109.36,109.36,109.36,300,20220610
109.28,109.28,109.265,109.27,600,20220610
109.36,109.42,109.36,109.4,906,20220610
109.395,109.395,109.36,109.36,200,20220610
109.39,109.39,109.35,109.35,200,20220610
109.32,109.32,109.225,109.225,400,20220610
109.16,109.16,109.03,109.07,2976,20220610
108.98,108.98,108.88,108.88,200,20220610
108.86,108.9,108.82,108.82,302,20220610
108.875,108.875,108.875,108.875,100,20220610
108.9,108.9,108.81,108.81,605,20220610
108.76,108.76,108.76,108.76,100,20220610
108.71,108.71,108.71,108.71,100,20220610
108.72,108.76,108.72,108.76,200,20220610
108.765,108.765,108.765,108.765,100,20220610
108.84,108.84,108.72,108.72,405,20220610
108.66,108.66,108.62,108.62,300,20220610
108.61,108.61,108.61,108.61,200,20220610
108.55,108.655,108.55,108.655,600,20220610
108.67,108.67,108.64,108.66,400,20220610
108.635,108.635,108.635,108.635,190,20220610
108.61,108.66,108.61,108.64,359,20220610
108.73,108.73,108.73,108.73,100,20220610
108.75,108.75,108.74,108.74,300,20220610
108.72,108.72,108.69,108.69,400,20220610
108.65,108.65,108.5,108.5,2001,20220610
108.47,108.47,108.43,108.43,400,20220610
108.45,108.45,108.45,108.45,103,20220610
108.47,108.47,108.43,108.43,200,20220610
108.45,108.45,108.45,108.45,101,20220610
108.66,108.66,108.63,108.66,428,20220610
108.68,108.68,108.68,108.68,100,20220610
108.73,108.73,108.73,108.73,100,20220610
108.755,108.755,108.65,108.65,979,20220610
108.65,108.65,108.6,108.6,400,20220610
108.5,108.5,108.415,108.425,500,20220610
108.48,108.54,108.48,108.49,512,20220610
108.68,108.68,108.68,108.68,100,20220610
108.695,108.695,108.695,108.695,100,20220610
108.795,108.795,108.76,108.76,400,20220610
108.69,108.72,108.65,108.67,900,20220610
108.61,108.6552,108.61,108.6552,385,20220610
108.62,108.62,108.615,108.615,900,20220610
108.6,108.65,108.58,108.65,1381,20220610
108.67,108.67,108.67,108.67,100,20220610
108.925,108.925,108.925,108.925,300,20220610
108.99,108.99,108.94,108.94,600,20220610
108.89,108.89,108.845,108.845,700,20220610
108.87,108.87,108.85,108.85,400,20220610
108.88,108.88,108.88,108.88,100,20220610
108.9,108.9,108.88,108.88,400,20220610
108.87,108.88,108.82,108.88,500,20220610
108.93,108.96,108.93,108.96,200,20220610
108.88,108.88,108.83,108.83,341,20220610
108.87,108.87,108.87,108.87,100,20220610
108.91,108.91,108.91,108.91,100,20220610
109.0,109.0,109.0,109.0,113,20220610
109.11,109.11,108.98,108.98,1943,20220610
108.94,108.94,108.94,108.94,200,20220610
109.0,109.15,109.0,109.11,1008,20220610
109.13,109.16,109.08,109.08,700,20220610
109.06,109.06,109.06,109.06,200,20220610
108.99,109.04,108.99,109.04,500,20220610
109.03,109.03,108.94,108.94,400,20220610
109.105,109.105,109.105,109.105,100,20220610
109.08,109.08,109.08,109.08,500,20220610
108.97,109.09,108.97,109.09,716,20220610
109.115,109.115,109.115,109.115,100,20220610
109.11,109.11,109.08,109.08,257,20220610
109.12,109.195,109.12,109.195,700,20220610
109.2,109.33,109.18,109.265,1600,20220610
109.42,109.42,109.42,109.42,100,20220610
109.44,109.52,109.39,109.49,2600,20220610
109.52,109.52,109.52,109.52,200,20220610
109.53,109.53,109.53,109.53,100,20220610
109.53,109.53,109.46,109.48,1400,20220610
109.475,109.475,109.42,109.42,700,20220610
109.38,109.4,109.36,109.38,400,20220610
109.38,109.4,109.38,109.4,402,20220610
109.39,109.43,109.39,109.43,502,20220610
109.42,109.435,109.42,109.435,390,20220610
109.44,109.52,109.43,109.52,600,20220610
109.5,109.58,109.49,109.58,1587,20220610
109.595,109.61,109.595,109.61,200,20220610
109.62,109.62,109.54,109.54,500,20220610
109.56,109.56,109.56,109.56,500,20220610
109.63,109.63,109.6,109.6,200,20220610
109.6,109.62,109.59,109.59,1000,20220610
109.57,109.57,109.57,109.57,200,20220610
109.54,109.54,109.43,109.43,900,20220610
109.44,109.44,109.3,109.3,549,20220610
109.32,109.36,109.32,109.36,339,20220610
109.35,109.42,109.35,109.365,627,20220610
109.39,109.39,109.39,109.39,106,20220610
109.4,109.4,109.4,109.4,176,20220610
109.415,109.43,109.415,109.42,300,20220610
109.52,109.52,109.46,109.46,679,20220610
109.46,109.46,109.36,109.41,600,20220610
109.43,109.43,109.38,109.38,400,20220610
109.28,109.28,109.28,109.28,100,20220610
109.35,109.37,109.32,109.32,500,20220610
109.28,109.28,109.2,109.27,1500,20220610
109.21,109.21,109.09,109.09,500,20220610
109.12,109.15,109.11,109.14,500,20220610
109.19,109.19,109.14,109.14,400,20220610
109.09,109.09,109.09,109.09,100,20220610
109.04,109.12,109.04,109.106,2096,20220610
109.1,109.12,109.09,109.09,800,20220610
109.16,109.24,109.16,109.24,978,20220610
109.23,109.26,109.19,109.19,1437,20220610
109.2225,109.285,109.22,109.27,800,20220610
109.26,109.26,109.19,109.21,800,20220610
109.165,109.2,109.165,109.2,200,20220610
109.21,109.21,109.21,109.21,100,20220610
109.24,109.24,109.24,109.24,100,20220610
109.25,109.25,109.25,109.25,100,20220610
109.33,109.36,109.3,109.36,800,20220610
109.33,109.345,109.31,109.345,500,20220610
109.35,109.405,109.35,109.405,200,20220610
109.4,109.4,109.38,109.38,500,20220610
109.36,109.36,109.35,109.35,200,20220610
109.375,109.41,109.35,109.41,1205,20220611
109.4,109.4,109.39,109.39,300,20220611
109.4,109.4,109.28,109.28,508,20220611
109.25,109.25,109.125,109.1275,1200,20220611
109.06,109.06,109.06,109.06,200,20220611
109.04,109.04,108.905,108.93,500,20220611
108.93,109.0,108.91,109.0,682,20220611
108.99,109.01,108.97,108.985,1500,20220611
108.95,108.95,108.87,108.87,600,20220611
108.795,109.0,108.795,108.975,3360,20220611
108.93,108.98,108.93,108.965,400,20220611
109.02,109.04,109.005,109.04,500,20220611
109.03,109.04,108.98,109.015,2165,20220611
109.015,109.06,109.015,109.06,1000,20220611
109.09,109.1,109.075,109.08,1038,20220611
109.065,109.12,109.065,109.12,1320,20220611
109.14,109.14,109.01,109.01,1372,20220611
109.0,109.07,109.0,109.06,2511,20220611
109.1,109.11,109.09,109.1,892,20220611
109.16,109.18,109.11,109.11,956,20220611
109.09,109.09,108.99,109.02,600,20220611
108.965,109.05,108.925,108.925,4747,20220611
108.89,108.89,108.8,108.83,1600,20220611
108.8225,108.885,108.79,108.885,1000,20220611
108.89,109.05,108.89,109.05,1727,20220611
109.055,109.17,109.055,109.155,2000,20220611
109.205,109.21,109.19,109.19,468,20220611
109.27,109.29,109.23,109.29,600,20220611
109.26,109.34,109.21,109.225,2903,20220611
109.16,109.16,109.11,109.15,500,20220611
109.13,109.13,108.975,109.06,2926,20220611
109.035,109.17,109.035,109.09,601,20220611
109.11,109.15,109.06,109.08,1822,20220611
109.05,109.07,108.995,109.0,1431,20220611
109.03,109.08,109.0,109.0,1486,20220611
109.0,109.03,108.96,109.0,2259,20220611
109.05,109.12,109.05,109.12,589,20220611
109.11,109.21,109.11,109.21,1925,20220611
109.18,109.27,109.15,109.27,2049,20220611
109.26,109.26,109.145,109.145,1400,20220611
109.1,109.25,109.1,109.25,2694,20220611
109.24,109.24,109.21,109.21,900,20220611
109.19,109.19,109.07,109.07,3348,20220611
109.06,109.06,108.99,108.99,600,20220611
108.96,108.96,108.88,108.88,1500,20220611
108.91,108.94,108.82,108.82,4077,20220611
108.81,108.81,108.66,108.66,3950,20220611
108.69,108.7,108.61,108.65,4043,20220611
108.62,108.65,108.55,108.57,3514,20220611
108.565,108.58,108.45,108.505,5888,20220611
108.45,108.7,108.42,108.51,8635,20220611
108.54,108.63,108.4,108.4,4183,20220611
108.445,108.51,108.4,108.4,4857,20220611
108.37,108.4,108.3,108.32,6260,20220611
108.33,108.33,108.14,108.24,10356,20220611
108.335,108.385,108.17,108.21,5651,20220611
108.19,108.31,108.17,108.31,6956,20220611
108.32,108.41,108.25,108.25,6895,20220611
108.22,108.25,108.16,108.16,9818,20220611
108.18,108.18,107.96,108.04,24104,20220611
105.48,105.525,104.39,104.93,10232,20220613
104.83,105.39,104.83,105.39,809,20220613
106.0,106.11,105.84,105.84,496,20220613
105.6,105.6,105.6,105.6,646,20220613
105.4,105.64,105.3,105.53,964,20220613
105.3423,105.3423,105.31,105.31,200,20220613
105.75,105.75,105.5,105.5,200,20220613
105.8,106.0,105.72,106.0,1581,20220613
105.97,105.97,105.85,105.94,2279,20220613
105.81,105.85,105.71,105.71,2500,20220613
105.64,105.65,105.59,105.605,900,20220613
105.48,105.66,105.48,105.59,999,20220613
105.7,105.73,105.59,105.59,910,20220613
105.79,105.81,105.64,105.705,1554,20220613
105.75,105.93,105.75,105.93,2177,20220613
106.0175,106.255,105.94,106.255,1463,20220613
106.1,106.21,106.1,106.2075,1500,20220613
106.18,106.37,106.17,106.37,955,20220613
106.29,106.29,106.03,106.1,937,20220613
106.04,106.3,106.04,106.21,700,20220613
106.13,106.13,105.82,105.82,300,20220613
105.97,106.02,105.73,105.73,700,20220613
105.78,105.78,105.78,105.78,100,20220613
106.02,106.02,105.78,105.78,446,20220613
105.91,106.135,105.83,106.135,600,20220613
106.1,106.31,106.1,106.3,2411,20220613
106.4,106.54,106.4,106.43,777,20220613
106.33,106.33,106.16,106.16,200,20220613
106.05,106.08,105.89,106.06,2722,20220613
106.05,106.12,105.96,106.12,500,20220613
105.92,105.96,105.91,105.91,637,20220613
105.82,105.82,105.82,105.82,100,20220613
105.67,105.835,105.67,105.835,309,20220613
105.99,105.99,105.77,105.77,1148,20220613
105.86,105.87,105.86,105.87,200,20220613
105.82,105.82,105.82,105.82,300,20220613
105.76,105.76,105.76,105.76,200,20220613
105.75,105.75,105.45,105.58,800,20220613
105.4,105.4,105.4,105.4,100,20220613
105.09,105.09,104.95,104.95,300,20220613
105.04,105.04,105.04,105.04,100,20220613
105.07,105.07,105.07,105.07,100,20220613
105.125,105.145,105.03,105.145,426,20220613
105.0975,105.0975,105.01,105.01,300,20220613
104.91,104.94,104.9,104.94,725,20220613
105.02,105.02,104.88,104.88,400,20220613
104.9,104.9,104.63,104.655,1600,20220613
104.82,104.82,104.725,104.8,705,20220613
105.045,105.21,105.04,105.13,1667,20220613
105.22,105.24,105.13,105.21,500,20220613
105.16,105.16,105.12,105.12,300,20220613
105.055,105.055,105.01,105.01,300,20220613
104.975,105.04,104.97,104.97,600,20220613
104.97,104.97,104.82,104.82,500,20220613
104.81,104.81,104.72,104.735,600,20220613
104.74,104.74,104.74,104.74,100,20220613
104.82,104.82,104.79,104.82,385,20220613
104.78,104.9,104.78,104.9,200,20220613
104.875,104.93,104.85,104.91,1100,20220613
104.91,104.91,104.82,104.82,500,20220613
104.815,104.815,104.81,104.81,200,20220613
104.75,104.85,104.71,104.78,1098,20220613
104.81,104.91,104.81,104.82,500,20220613
104.75,104.79,104.73,104.73,400,20220613
104.705,104.8,104.63,104.63,600,20220613
104.62,104.65,104.62,104.65,200,20220613
104.47,104.56,104.47,104.56,300,20220613
104.475,104.475,104.38,104.4,700,20220613
104.32,104.32,104.32,104.32,100,20220613
104.3389,104.3389,104.09,104.09,390,20220613
103.91,103.92,103.8,103.8,1327,20220613
103.93,103.93,103.86,103.86,422,20220613
103.8,103.8,103.595,103.595,400,20220613
103.53,103.73,103.53,103.7,300,20220613
103.79,103.79,103.62,103.62,1224,20220613
103.72,103.83,103.71,103.79,784,20220613
103.88,103.88,103.88,103.88,100,20220613
103.925,103.925,103.8,103.8,900,20220613
103.94,103.94,103.94,103.94,100,20220613
103.99,103.99,103.95,103.96,500,20220613
104.025,104.025,103.985,103.985,200,20220613
104.04,104.04,103.98,103.98,200,20220613
104.12,104.12,103.74,103.74,1000,20220613
103.81,103.81,103.81,103.81,100,20220613
103.89,103.96,103.89,103.96,300,20220613
103.95,103.98,103.92,103.98,750,20220613
104.02,104.02,103.89,103.94,500,20220613
103.81,103.81,103.81,103.81,200,20220613
103.69,103.78,103.69,103.745,300,20220613
103.51,103.51,103.51,103.51,200,20220613
103.475,103.5,103.38,103.39,409,20220613
103.28,103.355,103.28,103.355,200,20220613
103.29,103.29,103.22,103.22,500,20220613
103.16,103.16,103.13,103.13,300,20220613
103.195,103.235,103.17,103.18,600,20220613
103.18,103.2,103.005,103.005,900,20220613
103.085,103.085,103.085,103.085,100,20220613
103.1975,103.21,103.015,103.015,1300,20220613
103.07,103.07,103.07,103.07,100,20220613
103.04,103.15,103.04,103.15,400,20220613
103.11,103.175,103.105,103.175,300,20220613
103.32,103.35,103.2,103.24,1075,20220613
103.21,103.23,103.21,103.23,307,20220613
103.245,103.3,103.17,103.17,765,20220613
103.155,103.2,103.155,103.2,300,20220613
103.27,103.47,103.27,103.45,1284,20220613
103.39,103.415,103.39,103.41,300,20220613
103.4,103.53,103.38,103.38,2645,20220613
103.525,103.745,103.52,103.745,1942,20220613
103.83,103.84,103.72,103.72,1009,20220613
103.61,103.61,103.61,103.61,100,20220613
103.61,103.72,103.61,103.72,400,20220613
103.685,103.73,103.685,103.73,200,20220613
103.7,103.7,103.61,103.67,300,20220613
103.665,103.665,103.665,103.665,100,20220613
103.7,103.71,103.64,103.64,500,20220613
103.54,103.62,103.44,103.62,3943,20220613
103.62,103.655,103.6,103.655,700,20220613
103.74,103.99,103.74,103.99,300,20220613
103.92,103.92,103.775,103.79,1364,20220613
103.91,104.0,103.9,103.9,500,20220613
103.91,104.02,103.91,103.975,1116,20220613
104.2,104.2,103.98,103.98,1400,20220613
103.93,103.93,103.93,103.93,100,20220613
104.085,104.085,104.075,104.075,200,20220613
104.06,104.06,104.01,104.015,600,20220613
103.98,104.04,103.94,103.94,1200,20220613
103.92,103.92,103.92,103.92,100,20220613
103.82,103.82,103.77,103.77,200,20220613
103.775,103.775,103.775,103.775,100,20220613
103.88,103.95,103.79,103.81,600,20220613
103.76,103.76,103.62,103.65,500,20220613
103.7,103.77,103.7,103.77,500,20220613
103.73,103.73,103.73,103.73,101,20220613
103.71,103.71,103.62,103.68,1100,20220613
103.66,103.77,103.66,103.77,400,20220613
103.68,103.8,103.68,103.8,390,20220613
103.83,103.87,103.83,103.845,300,20220613
103.905,103.905,103.85,103.85,200,20220613
103.915,103.92,103.905,103.91,690,20220613
103.87,103.87,103.87,103.87,100,20220613
103.89,103.89,103.87,103.87,200,20220613
103.88,104.1,103.88,104.06,1800,20220613
104.01,104.01,103.85,103.92,1478,20220613
104.0,104.0,103.955,103.97,400,20220613
104.01,104.02,103.98,104.0,700,20220613
104.16,104.18,104.16,104.18,200,20220613
104.14,104.14,104.02,104.03,500,20220613
104.06,104.32,104.06,104.32,800,20220613
104.28,104.28,104.28,104.28,100,20220613
104.37,104.37,104.37,104.37,100,20220613
104.45,104.45,104.34,104.35,500,20220613
104.38,104.38,104.26,104.34,882,20220613
104.35,104.35,104.26,104.26,200,20220613
104.37,104.37,104.37,104.37,100,20220613
104.32,104.32,104.27,104.27,600,20220613
104.26,104.3,104.235,104.24,600,20220613
104.18,104.18,104.17,104.17,200,20220613
104.27,104.27,104.27,104.27,100,20220613
104.31,104.31,104.31,104.31,200,20220613
104.35,104.36,104.25,104.25,400,20220613
104.285,104.33,104.285,104.33,301,20220613
104.16,104.21,104.08,104.08,600,20220613
104.06,104.17,104.06,104.17,400,20220613
104.16,104.25,104.16,104.25,200,20220613
104.31,104.31,104.22,104.22,400,20220613
104.23,104.23,104.23,104.23,100,20220613
104.15,104.15,104.13,104.13,300,20220613
104.08,104.1,104.08,104.095,557,20220613
104.17,104.28,104.17,104.28,634,20220613
104.29,104.29,104.18,104.18,700,20220613
104.22,104.47,104.22,104.47,1460,20220613
104.52,104.57,104.52,104.57,400,20220613
104.6,104.6,104.6,104.6,100,20220613
104.55,104.59,104.505,104.505,300,20220613
104.47,104.48,104.47,104.48,200,20220613
104.49,104.58,104.49,104.52,1409,20220613
104.395,104.41,104.38,104.41,335,20220613
104.28,104.28,104.234,104.27,1335,20220613
104.17,104.17,104.17,104.17,200,20220613
104.17,104.215,104.17,104.2,400,20220613
104.12,104.12,104.11,104.12,500,20220613
104.07,104.07,104.02,104.02,300,20220613
103.95,104.06,103.94,104.06,400,20220613
104.02,104.02,104.015,104.015,200,20220613
104.045,104.07,104.015,104.015,449,20220613
104.14,104.175,104.14,104.175,797,20220613
104.13,104.13,104.07,104.08,984,20220613
104.07,104.2,104.07,104.2,600,20220613
104.14,104.15,104.1,104.1,600,20220613
104.07,104.1,104.07,104.1,300,20220613
104.05,104.05,103.97,104.02,788,20220613
104.05,104.05,104.05,104.05,100,20220613
104.08,104.08,104.08,104.08,100,20220613
104.04,104.06,104.02,104.06,500,20220613
104.03,104.05,104.03,104.04,300,20220613
104.16,104.17,104.16,104.17,300,20220613
104.15,104.26,104.15,104.17,1615,20220613
104.17,104.24,104.17,104.24,300,20220613
104.35,104.5799,104.35,104.5799,1916,20220613
104.44,104.5126,104.41,104.5126,300,20220613
104.4,104.41,104.4,104.4,534,20220613
104.44,104.5,104.44,104.5,300,20220613
104.48,104.48,104.42,104.42,1000,20220613
104.44,104.47,104.44,104.47,1100,20220613
104.44,104.44,104.38,104.385,500,20220613
104.32,104.44,104.32,104.44,400,20220613
104.43,104.43,104.41,104.41,500,20220613
104.45,104.48,104.34,104.34,1021,20220613
104.47,104.52,104.47,104.51,300,20220613
104.47,104.49,104.455,104.46,912,20220613
104.49,104.54,104.49,104.54,373,20220613
104.51,104.53,104.47,104.53,500,20220613
104.59,104.59,104.59,104.59,136,20220613
104.58,104.6,104.575,104.58,400,20220613
104.59,104.67,104.59,104.6,680,20220613
104.57,104.57,104.52,104.55,1165,20220613
104.55,104.61,104.55,104.55,1229,20220613
104.66,104.7,104.5,104.5,1105,20220613
104.58,104.58,104.56,104.56,300,20220613
104.525,104.525,104.47,104.47,300,20220613
104.4388,104.49,104.4388,104.48,675,20220613
104.48,104.48,104.465,104.465,230,20220613
104.625,104.625,104.6,104.61,335,20220613
104.57,104.57,104.49,104.49,300,20220613
104.425,104.425,104.38,104.41,702,20220613
104.35,104.35,104.35,104.35,100,20220613
104.23,104.27,104.23,104.25,540,20220613
104.23,104.23,104.23,104.23,101,20220613
104.29,104.31,104.29,104.31,235,20220613
104.3,104.3,104.27,104.3,500,20220613
104.315,104.52,104.315,104.51,600,20220613
104.52,104.58,104.5,104.58,888,20220613
104.59,104.59,104.58,104.58,200,20220613
104.56,104.65,104.55,104.65,600,20220613
104.67,104.7,104.65,104.67,1001,20220613
104.66,104.66,104.66,104.66,200,20220613
104.67,104.82,104.67,104.82,700,20220613
104.85,104.895,104.815,104.895,1069,20220613
105.0,105.025,105.0,105.025,680,20220613
105.05,105.11,104.965,105.07,9629,20220613
105.09,105.135,105.09,105.135,200,20220613
105.23,105.23,105.05,105.05,1200,20220613
105.035,105.035,104.99,104.99,300,20220613
104.9,104.91,104.83,104.84,400,20220613
104.74,104.755,104.64,104.64,656,20220613
104.55,104.55,104.51,104.535,641,20220613
104.64,104.76,104.64,104.76,852,20220613
104.72,104.72,104.6,104.67,568,20220613
104.58,104.69,104.58,104.68,521,20220613
104.65,104.65,104.575,104.575,500,20220613
104.62,104.66,104.62,104.66,300,20220613
104.56,104.56,104.53,104.53,506,20220613
104.55,104.55,104.5,104.53,500,20220613
104.54,104.54,104.54,104.54,100,20220613
104.43,104.43,104.365,104.41,400,20220613
104.59,104.59,104.59,104.59,257,20220613
104.42,104.42,104.34,104.34,300,20220613
104.32,104.32,104.32,104.32,100,20220613
104.26,104.26,104.26,104.26,100,20220613
104.1,104.14,104.1,104.13,458,20220613
104.09,104.11,104.03,104.03,891,20220613
104.02,104.02,104.02,104.02,300,20220613
104.07,104.07,104.07,104.07,165,20220613
104.12,104.12,104.005,104.005,900,20220613
103.91,103.91,103.91,103.91,100,20220613
103.945,103.985,103.925,103.985,300,20220613
103.975,104.0,103.93,103.96,725,20220613
104.005,104.005,104.005,104.005,100,20220613
104.0,104.005,104.0,104.005,243,20220613
104.09,104.135,104.07,104.09,1447,20220613
104.05,104.07,104.05,104.07,381,20220613
104.02,104.02,103.995,103.995,200,20220613
104.0,104.0,103.83,103.87,716,20220613
103.876,103.876,103.86,103.86,2403,20220613
103.82,103.91,103.82,103.895,400,20220613
103.96,104.005,103.91,103.91,574,20220613
103.9461,104.0,103.9461,104.0,616,20220613
103.89,103.89,103.86,103.865,400,20220613
103.82,103.82,103.82,103.82,100,20220613
103.79,103.79,103.79,103.79,100,20220613
103.83,103.83,103.74,103.74,400,20220613
103.69,103.69,103.6,103.6,400,20220613
103.63,103.68,103.62,103.67,500,20220613
103.73,103.825,103.73,103.825,636,20220613
103.91,103.99,103.9,103.9,300,20220613
103.92,104.11,103.92,104.11,519,20220613
104.23,104.23,104.17,104.225,844,20220613
104.195,104.195,104.11,104.11,600,20220613
104.2,104.205,104.19,104.205,700,20220613
104.215,104.27,104.215,104.27,300,20220613
104.22,104.23,104.22,104.23,200,20220613
104.4,104.4,104.3,104.3,258,20220613
104.26,104.26,104.165,104.165,300,20220613
104.13,104.13,104.13,104.13,100,20220613
104.23,104.34,104.23,104.29,300,20220613
104.265,104.31,104.26,104.31,500,20220613
104.25,104.25,104.17,104.17,800,20220613
104.15,104.27,104.15,104.17,580,20220613
104.13,104.225,104.1,104.22,1183,20220613
104.1,104.1,104.08,104.08,200,20220613
104.09,104.34,104.09,104.34,1579,20220613
104.18,104.19,104.12,104.12,1300,20220613
104.08,104.08,104.08,104.08,100,20220613
104.03,104.11,104.0,104.085,878,20220613
104.09,104.09,103.89,103.915,817,20220613
103.8974,103.8974,103.83,103.83,200,20220613
103.87,103.87,103.7,103.7,204,20220613
103.73,103.95,103.68,103.95,540,20220613
103.84,103.89,103.84,103.89,213,20220613
103.77,103.77,103.695,103.695,400,20220614
103.645,103.645,103.645,103.645,100,20220614
103.6,103.81,103.6,103.81,1818,20220614
103.795,103.795,103.76,103.79,1335,20220614
103.75,103.75,103.62,103.62,1000,20220614
103.67,103.67,103.55,103.59,2450,20220614
103.635,103.635,103.56,103.56,401,20220614
103.49,103.49,103.42,103.42,735,20220614
103.41,103.45,103.35,103.35,1101,20220614
103.41,103.45,103.38,103.45,400,20220614
103.36,103.38,103.34,103.38,501,20220614
103.39,103.39,103.32,103.38,1936,20220614
103.36,103.42,103.3,103.305,1975,20220614
103.38,103.6,103.3,103.59,1992,20220614
103.82,103.94,103.51,103.51,1657,20220614
103.63,103.63,103.31,103.45,4407,20220614
103.39,103.55,103.39,103.53,800,20220614
103.55,103.61,103.47,103.61,1000,20220614
103.615,103.615,103.555,103.555,200,20220614
103.49,103.61,103.44,103.48,1400,20220614
103.46,103.46,103.46,103.46,100,20220614
103.48,103.56,103.48,103.56,721,20220614
103.52,103.6,103.47,103.6,1400,20220614
103.45,103.48,103.38,103.41,1077,20220614
103.41,103.445,103.4,103.4,2007,20220614
103.385,103.4,103.32,103.32,2381,20220614
103.315,103.335,103.315,103.335,200,20220614
103.27,103.27,103.11,103.11,4161,20220614
103.09,103.15,102.91,103.03,4589,20220614
102.99,102.99,102.83,102.83,3150,20220614
102.82,102.97,102.77,102.94,1257,20220614
102.94,102.97,102.91,102.97,1600,20220614
103.1,103.1,103.05,103.06,800,20220614
103.12,103.155,103.09,103.09,1660,20220614
103.13,103.24,103.12,103.14,1500,20220614
103.155,103.155,102.89,102.89,1904,20220614
102.88,102.88,102.7,102.7,3667,20220614
102.75,102.75,102.52,102.59,2150,20220614
102.55,102.58,102.53,102.58,1426,20220614
102.53,102.62,102.53,102.6,3867,20220614
102.59,102.71,102.59,102.67,2587,20220614
102.65,102.69,102.6,102.64,2412,20220614
102.6,102.7,102.6,102.69,4770,20220614
102.65,102.66,102.48,102.49,4505,20220614
102.5,102.51,102.39,102.46,7680,20220614
102.49,102.59,102.45,102.54,4828,20220614
102.55,102.58,102.44,102.5,6820,20220614
102.55,102.55,102.18,102.21,9449,20220614
102.24,102.34,102.21,102.21,3395,20220614
102.22,102.47,102.21,102.44,8833,20220614
102.47,102.685,102.46,102.55,6469,20220614
102.55,102.69,102.54,102.69,7155,20220614
102.68,102.74,102.61,102.64,13408,20220614
