open,high,low,close,volume,datetime
473.15,473.15,472.79,472.83,9441,20220609
472.82,472.859,472.5,472.52,5697,20220609
472.67,472.71,472.06,472.44,17656,20220609
470.26,470.26,467.31,469.4,13747,20220609
469.325,469.38,469.325,469.38,200,20220609
469.16,469.225,468.67,468.94,1314,20220609
468.47,468.47,468.47,468.47,100,20220609
468.52,469.39,468.356,469.39,1113,20220609
469.43,469.605,469.27,469.455,600,20220609
470.405,470.405,470.4025,470.4025,200,20220609
470.44,470.44,470.44,470.44,400,20220609
471.03,471.25,470.8,471.25,1250,20220609
471.03,471.065,470.92,471.065,338,20220609
470.915,470.915,470.915,470.915,100,20220609
470.985,470.985,469.975,470.1397,500,20220609
470.065,470.38,470.065,470.38,1900,20220609
470.0,470.0,469.72,469.72,300,20220609
469.63,469.63,469.06,469.06,515,20220609
469.6,469.62,469.5,469.62,1226,20220609
469.62,469.63,469.42,469.63,1490,20220609
468.95,469.54,468.81,469.5,1181,20220609
469.58,469.66,469.14,469.66,1964,20220609
470.47,470.75,469.53,469.53,12939,20220609
469.37,469.37,469.37,469.37,100,20220609
469.77,469.77,468.73,468.73,2155,20220609
469.175,469.175,467.53,467.53,1394,20220609
468.35,468.725,468.05,468.2,5398,20220609
468.38,468.855,468.38,468.855,2372,20220609
468.735,468.82,468.735,468.82,413,20220609
468.835,468.855,468.63,468.855,1104,20220609
468.715,468.715,468.6,468.6,300,20220609
469.04,469.05,468.63,468.63,1100,20220609
468.585,468.585,468.13,468.13,328,20220609
468.67,469.07,468.67,468.835,2404,20220609
468.91,468.91,468.91,468.91,200,20220609
468.835,468.89,468.835,468.89,300,20220609
468.81,468.81,468.81,468.81,900,20220609
468.81,469.22,468.57,468.57,3479,20220609
468.38,468.63,468.33,468.41,4360,20220609
468.38,468.38,468.08,468.08,600,20220609
467.93,467.93,467.22,467.28,698,20220609
467.56,467.66,467.54,467.66,762,20220609
467.52,467.82,467.52,467.8,1495,20220609
468.27,468.35,468.27,468.35,800,20220609
468.59,469.195,468.59,469.195,1122,20220609
469.19,469.2,468.625,468.625,1068,20220609
468.755,469.44,468.755,469.345,1570,20220609
469.31,469.3175,468.92,469.035,1176,20220609
469.03,469.03,468.73,468.73,700,20220609
468.65,468.65,467.94,467.94,834,20220609
468.26,468.31,468.26,468.31,500,20220609
468.04,468.04,467.87,467.87,200,20220609
467.27,467.27,466.94,466.94,300,20220609
467.01,467.11,466.555,466.555,1668,20220609
466.86,467.43,466.81,467.43,6000,20220609
467.18,468.056,467.18,468.056,910,20220609
467.61,467.65,466.68,466.715,3262,20220609
466.74,466.74,466.5,466.5,380,20220609
466.515,466.515,466.38,466.38,313,20220609
466.61,467.05,466.41,467.04,1840,20220609
467.285,467.355,466.69,466.74,2500,20220609
466.45,466.5,466.0,466.03,2359,20220609
465.98,466.185,465.67,465.69,2251,20220609
465.51,466.45,465.51,466.2,1702,20220609
466.205,466.205,466.205,466.205,824,20220609
466.19,466.19,465.96,465.96,450,20220609
466.37,466.51,466.2075,466.255,1147,20220609
466.03,466.03,465.93,465.96,300,20220609
465.97,465.97,465.97,465.97,100,20220609
466.2,466.39,466.1471,466.1471,706,20220609
466.285,466.285,466.2403,466.2403,230,20220609
466.56,466.66,466.29,466.29,1400,20220609
466.42,466.495,465.43,465.59,2108,20220609
465.58,465.58,465.53,465.58,300,20220609
465.61,465.61,465.61,465.61,100,20220609
465.2,465.2,464.24,464.24,2293,20220609
464.324,464.324,464.324,464.324,100,20220609
464.52,464.8,464.4,464.4,1400,20220609
464.5,464.745,464.5,464.5791,300,20220609
464.76,465.18,464.76,465.18,1002,20220609
465.0,465.0,464.775,464.78,2782,20220609
464.6639,464.6639,464.6639,464.6639,256,20220609
464.9725,465.25,464.94,464.94,1589,20220609
464.82,464.94,464.6,464.895,1917,20220609
465.0,465.11,464.66,464.92,1210,20220609
464.785,464.81,464.56,464.56,2093,20220609
464.57,464.71,464.0,464.045,2580,20220609
463.51,463.685,463.3869,463.475,609,20220609
463.44,463.44,463.3678,463.3678,200,20220609
463.19,463.2,462.67,463.19,2312,20220609
463.2,463.21,463.01,463.15,2263,20220609
463.195,463.37,463.195,463.195,700,20220609
463.05,463.15,463.05,463.15,200,20220609
463.38,463.38,463.155,463.25,1600,20220609
463.25,463.39,463.04,463.195,3161,20220609
463.2,463.26,463.2,463.26,1100,20220609
463.26,463.79,463.25,463.61,7443,20220609
463.63,463.64,463.45,463.6,1500,20220609
463.67,463.69,463.33,463.545,2489,20220609
463.545,463.545,463.28,463.495,2964,20220609
463.325,463.36,462.86,463.0894,9734,20220609
463.015,463.1892,462.7506,462.79,600,20220609
462.94,463.1,462.63,462.63,3403,20220609
462.6,462.84,462.43,462.84,5519,20220609
462.84,462.98,462.83,462.83,1226,20220609
462.83,463.22,462.825,463.22,870,20220609
463.095,463.3,463.095,463.3,900,20220609
463.5,464.025,463.5,464.025,660,20220609
464.34,464.66,464.09,464.27,2143,20220609
464.28,464.28,463.8895,463.8895,400,20220609
464.0,464.0,463.6,463.62,448,20220609
463.6,463.68,463.43,463.43,400,20220609
463.78,463.89,463.57,463.69,704,20220609
463.87,463.875,463.87,463.875,200,20220609
463.52,463.52,463.52,463.52,100,20220609
463.665,463.9,463.46,463.46,834,20220609
463.34,463.35,463.34,463.35,300,20220609
463.67,463.71,463.67,463.71,2392,20220609
463.73,464.265,463.73,464.07,1540,20220609
464.07,464.33,463.595,464.33,2979,20220609
464.5,464.66,464.14,464.3525,1502,20220609
464.66,465.2,464.66,465.2,1661,20220609
465.115,465.6527,465.115,465.6527,692,20220609
465.52,465.52,465.31,465.31,200,20220609
465.26,465.26,465.2,465.2,200,20220609
465.09,465.24,465.07,465.24,300,20220609
464.88,465.0,464.25,464.25,700,20220609
464.2036,464.32,464.08,464.08,545,20220609
464.51,464.51,464.2201,464.2201,200,20220609
464.85,464.89,464.845,464.88,600,20220609
465.14,465.14,465.14,465.14,110,20220609
465.07,465.24,465.07,465.24,200,20220609
465.6,465.6,465.3,465.56,500,20220609
465.5146,465.5146,465.5146,465.5146,233,20220609
465.3812,465.56,465.3812,465.48,3180,20220609
465.71,465.94,465.63,465.94,3006,20220609
466.44,466.44,466.44,466.44,101,20220609
466.87,466.87,466.87,466.87,100,20220609
466.49,466.51,466.49,466.51,215,20220609
466.68,466.76,466.68,466.76,300,20220609
466.56,466.56,466.56,466.56,100,20220609
466.525,466.57,466.49,466.49,300,20220609
466.51,466.51,466.51,466.51,200,20220609
466.51,466.51,466.28,466.45,400,20220609
466.535,466.535,466.535,466.535,100,20220609
466.535,466.7,466.535,466.7,784,20220609
466.33,466.33,466.14,466.26,321,20220609
466.33,466.34,466.33,466.34,311,20220609
466.57,466.77,466.57,466.77,592,20220609
466.68,466.68,466.68,466.68,100,20220609
466.77,466.87,466.77,466.87,339,20220609
467.14,467.5435,467.14,467.5435,431,20220609
467.54,467.62,467.54,467.62,700,20220609
467.72,467.94,467.72,467.94,800,20220609
468.3,468.3,468.3,468.3,100,20220609
468.06,468.06,467.7,467.7,500,20220609
468.06,468.07,467.985,467.985,400,20220609
467.82,467.905,467.82,467.905,200,20220609
467.91,468.37,467.9,468.37,1600,20220609
468.6,468.6,468.6,468.6,100,20220609
468.61,468.64,468.54,468.54,400,20220609
468.74,468.74,468.74,468.74,100,20220609
468.75,468.955,468.75,468.9,1001,20220609
468.85,468.85,468.85,468.85,100,20220609
468.95,469.09,468.95,469.09,1002,20220609
468.79,468.9,468.45,468.48,15800,20220609
468.56,468.56,468.56,468.56,600,20220609
468.73,468.92,468.73,468.92,300,20220609
468.83,468.98,468.83,468.84,847,20220609
468.71,468.785,468.71,468.785,300,20220609
468.635,468.635,468.63,468.63,700,20220609
468.88,469.095,468.87,469.095,600,20220609
469.295,469.295,469.295,469.295,180,20220609
469.68,469.68,469.56,469.56,200,20220609
469.88,469.9,469.88,469.9,200,20220609
469.6,469.8599,469.42,469.8599,1000,20220609
469.86,469.925,469.86,469.865,700,20220609
469.865,469.87,469.73,469.795,800,20220609
469.765,469.99,469.72,469.72,800,20220609
469.715,469.88,469.715,469.88,500,20220609
469.55,469.55,469.4,469.4,500,20220609
469.41,469.44,469.295,469.44,1222,20220609
469.56,469.71,469.56,469.65,884,20220609
469.65,469.82,469.65,469.81,2100,20220609
469.49,469.5017,469.49,469.5017,300,20220609
469.4,469.4,469.4,469.4,150,20220609
469.77,470.09,469.77,470.09,700,20220609
470.05,470.05,470.05,470.05,100,20220609
470.0,470.0,469.75,469.75,397,20220609
470.0,470.0658,469.79,470.0,400,20220609
470.0,470.0911,470.0,470.0911,700,20220609
470.0,470.09,469.75,469.75,500,20220609
470.006,470.08,470.006,470.08,285,20220609
469.6,469.815,469.6,469.815,522,20220609
469.8677,469.96,469.81,469.96,441,20220609
469.71,469.81,469.445,469.445,600,20220609
469.42,469.42,469.42,469.42,100,20220609
469.415,469.45,469.355,469.4,1000,20220609
469.23,469.23,469.23,469.23,300,20220609
469.43,469.43,469.34,469.34,300,20220609
469.25,469.41,469.25,469.41,200,20220609
469.435,469.53,469.02,469.28,5732,20220609
469.285,469.52,469.285,469.52,300,20220609
469.225,469.225,469.225,469.225,100,20220609
469.165,469.3999,469.071,469.19,556,20220609
469.205,469.205,469.205,469.205,110,20220609
469.23,469.3073,468.83,469.26,1250,20220609
469.01,469.01,469.01,469.01,200,20220609
468.76,468.81,468.57,468.81,783,20220609
468.83,468.85,468.7886,468.85,1404,20220609
468.99,469.11,468.92,468.93,500,20220609
469.01,469.01,469.01,469.01,100,20220609
468.89,468.9079,468.88,468.9079,630,20220609
469.23,469.25,469.23,469.25,213,20220609
469.28,469.29,469.28,469.29,200,20220609
469.86,469.91,469.86,469.91,200,20220609
469.67,469.67,469.53,469.53,480,20220609
469.38,469.545,469.38,469.545,200,20220609
469.69,469.72,469.6777,469.6777,450,20220609
469.72,469.76,469.72,469.76,200,20220609
469.8749,469.8749,469.8749,469.8749,118,20220609
469.83,469.83,469.83,469.83,100,20220609
469.95,470.01,469.95,470.01,400,20220609
469.7132,469.7132,469.645,469.645,400,20220609
469.83,469.83,469.83,469.83,200,20220609
469.97,470.13,469.97,470.13,500,20220609
470.61,470.61,470.54,470.54,266,20220609
470.37,470.37,470.17,470.17,300,20220609
470.06,470.06,470.06,470.06,100,20220609
470.045,470.06,470.045,470.06,200,20220609
469.86,469.875,469.75,469.875,300,20220609
470.1,470.1,470.1,470.1,100,20220609
470.14,470.18,470.14,470.18,300,20220609
470.21,470.21,469.96,469.96,700,20220609
469.66,469.66,469.66,469.66,101,20220609
469.63,469.63,469.63,469.63,200,20220609
469.525,469.525,469.525,469.525,180,20220609
469.75,469.75,469.485,469.51,600,20220609
469.635,469.635,469.565,469.635,729,20220609
469.46,469.46,469.46,469.46,102,20220609
469.76,469.76,469.615,469.615,500,20220609
469.5,469.5,469.24,469.305,600,20220609
469.24,469.26,468.83,468.83,900,20220609
468.4627,468.4627,468.425,468.425,217,20220609
468.73,468.73,468.42,468.42,525,20220609
468.63,468.63,468.45,468.5,305,20220609
468.27,468.27,468.27,468.27,100,20220609
468.26,468.34,468.26,468.33,300,20220609
468.22,468.235,468.22,468.225,400,20220609
468.25,468.63,468.25,468.63,680,20220609
468.68,468.78,468.6,468.78,400,20220609
468.68,468.68,468.68,468.68,256,20220609
468.768,468.79,468.72,468.72,600,20220609
468.745,468.745,468.715,468.715,300,20220609
468.61,468.74,468.475,468.55,950,20220609
468.56,468.565,468.48,468.52,8500,20220609
468.56,468.72,468.56,468.72,400,20220609
468.95,469.36,468.95,469.36,644,20220609
469.03,469.03,468.96,468.96,303,20220609
468.88,468.88,468.88,468.88,200,20220609
468.805,468.805,468.51,468.51,1984,20220609
468.585,468.585,468.48,468.48,479,20220609
468.52,468.52,468.52,468.52,100,20220609
468.69,468.81,468.69,468.81,300,20220609
468.8,469.14,468.77,469.05,1629,20220609
469.05,469.05,469.05,469.05,200,20220609
469.055,469.17,469.055,469.17,500,20220609
469.03,469.2,469.02,469.2,1115,20220609
469.185,469.3,469.16,469.3,600,20220609
469.3,469.765,469.22,469.765,31289,20220609
469.715,469.97,469.52,469.97,26249,20220609
469.95,470.59,469.95,470.59,2410,20220609
470.605,470.605,470.27,470.44,920,20220609
470.295,470.32,470.01,470.01,1571,20220609
469.99,469.99,469.92,469.96,443,20220609
469.85,469.93,469.69,469.87,1107,20220609
469.87,470.05,469.81,469.81,1168,20220609
469.91,470.39,469.91,470.39,842,20220609
470.48,470.52,470.3868,470.52,400,20220609
470.36,470.36,469.555,469.79,2530,20220609
469.58,470.05,469.58,469.76,1500,20220610
469.7,469.705,469.55,469.55,500,20220610
469.4187,469.57,469.4187,469.57,300,20220610
469.35,469.35,469.1,469.1,300,20220610
469.07,469.07,468.86,468.96,556,20220610
468.81,468.84,468.38,468.435,2496,20220610
468.295,468.54,468.295,468.385,969,20220610
468.425,468.59,468.24,468.24,474,20220610
468.285,468.285,467.48,467.585,6137,20220610
467.545,467.545,467.41,467.48,500,20220610
467.55,467.73,467.48,467.68,700,20220610
467.58,467.59,467.58,467.59,247,20220610
467.6,467.99,467.6,467.99,3700,20220610
467.825,467.825,467.54,467.54,500,20220610
467.54,467.575,467.54,467.575,200,20220610
467.39,467.43,467.39,467.43,400,20220610
467.42,467.57,467.17,467.205,600,20220610
467.19,467.35,467.02,467.185,3403,20220610
467.33,467.605,467.33,467.605,1167,20220610
467.61,467.985,467.61,467.96,833,20220610
467.98,467.98,467.75,467.77,600,20220610
467.71,467.71,467.35,467.35,399,20220610
466.9,467.2,466.9,467.2,300,20220610
467.11,467.35,467.11,467.35,330,20220610
467.2675,467.2675,467.2675,467.2675,100,20220610
467.072,467.24,467.055,467.24,639,20220610
467.04,467.06,466.78,466.78,741,20220610
466.82,466.82,466.73,466.75,400,20220610
466.2,466.2,466.2,466.2,100,20220610
466.19,466.19,465.704,465.704,500,20220610
465.765,465.95,465.58,465.81,1343,20220610
465.9,466.14,465.9,466.14,402,20220610
466.11,466.22,466.11,466.22,600,20220610
465.98,466.13,465.89,465.89,1033,20220610
465.85,466.15,465.85,465.99,1000,20220610
465.81,465.865,465.81,465.865,2084,20220610
465.92,465.92,465.72,465.91,924,20220610
465.695,465.99,465.695,465.99,600,20220610
465.98,466.0,465.56,465.56,1025,20220610
465.31,465.31,464.615,464.615,1164,20220610
464.26,464.3,463.8886,463.8886,2924,20220610
463.89,463.975,463.6461,463.88,3583,20220610
463.88,464.04,463.78,463.78,817,20220610
463.6611,463.99,463.64,463.98,1904,20220610
463.91,464.417,463.82,464.417,5300,20220610
464.155,464.155,463.69,463.69,800,20220610
463.7976,463.7976,463.535,463.65,926,20220610
463.73,463.73,463.08,463.135,1666,20220610
463.08,463.19,462.905,463.19,1602,20220610
463.0,463.44,463.0,463.16,3867,20220610
463.44,463.54,463.245,463.47,2900,20220610
463.6,464.125,463.6,463.93,2503,20220610
463.81,463.81,463.51,463.545,2337,20220610
463.515,463.735,463.505,463.6225,2200,20220610
463.74,463.75,462.69,462.69,3956,20220610
462.54,462.81,462.54,462.81,3873,20220610
462.6627,462.695,462.51,462.575,6441,20220610
462.7,463.03,462.7,462.9025,13894,20220610
462.76,463.145,462.75,462.91,15738,20220610
459.35,460.0,457.03,460.0,32231,20220610
460.41,460.41,457.1196,458.03,8107,20220610
458.07,458.81,457.0,457.0,3937,20220610
457.275,458.015,457.275,458.015,500,20220610
457.57,457.57,456.33,457.0,2698,20220610
457.0,457.0,454.0003,455.34,8213,20220610
455.38,456.0541,455.01,455.01,791,20220610
456.18,456.18,453.01,453.665,5244,20220610
453.24,454.33,453.0,453.6636,3656,20220610
454.07,454.41,454.07,454.41,300,20220610
454.32,454.57,454.32,454.57,320,20220610
455.7,456.04,455.7,455.7,1921,20220610
455.73,455.73,455.51,455.56,400,20220610
455.665,455.665,455.55,455.55,1128,20220610
455.01,455.8032,454.99,455.735,1487,20220610
456.0,456.79,455.42,456.79,1100,20220610
457.065,457.065,457.065,457.065,100,20220610
457.835,457.835,457.835,457.835,100,20220610
457.6,458.43,457.6,458.43,1565,20220610
458.865,458.865,458.295,458.82,400,20220610
458.73,459.29,458.19,459.29,4400,20220610
459.0,460.01,458.8156,460.01,1255,20220610
460.45,460.5,459.51,459.92,1600,20220610
460.12,460.14,459.98,460.14,1475,20220610
459.98,460.96,459.98,460.285,1800,20220610
459.915,459.915,459.915,459.915,100,20220610
460.06,460.06,459.89,459.93,400,20220610
460.26,460.35,459.98,460.35,410,20220610
459.76,460.08,459.76,460.08,400,20220610
460.55,460.64,460.5,460.64,697,20220610
460.835,461.22,460.35,460.96,4756,20220610
461.18,461.18,460.0,460.57,1850,20220610
460.85,460.85,460.55,460.55,300,20220610
459.68,459.77,459.59,459.6,620,20220610
459.79,459.79,459.0,459.0,739,20220610
459.0,459.15,458.605,459.15,700,20220610
459.205,459.205,458.75,458.75,342,20220610
458.61,459.19,458.61,459.19,400,20220610
458.9,458.9,458.48,458.5,300,20220610
458.54,459.51,458.54,459.51,1100,20220610
458.91,459.17,458.91,459.17,200,20220610
459.33,459.33,459.33,459.33,100,20220610
458.69,458.69,458.69,458.69,100,20220610
458.39,458.875,458.235,458.875,2343,20220610
458.58,459.06,458.58,458.835,1295,20220610
458.87,459.11,458.55,458.85,935,20220610
458.74,458.78,458.5925,458.78,300,20220610
458.23,458.55,458.085,458.55,832,20220610
458.14,458.14,458.08,458.08,305,20220610
457.27,457.27,457.27,457.27,300,20220610
457.57,457.57,457.57,457.57,1000,20220610
457.83,457.83,457.83,457.83,100,20220610
457.77,458.02,456.95,456.95,800,20220610
457.09,457.8,456.99,457.385,832,20220610
456.93,457.38,456.75,456.75,1575,20220610
456.75,456.75,456.6473,456.6473,504,20220610
456.92,456.95,456.4,456.47,2700,20220610
456.35,456.36,455.79,455.79,1000,20220610
455.79,455.79,455.08,455.46,600,20220610
455.0,455.61,454.82,454.82,2207,20220610
455.0,455.2,454.87,455.195,502,20220610
455.8,456.0406,455.69,456.0406,500,20220610
456.16,456.33,456.155,456.33,1400,20220610
456.345,457.18,456.345,456.7,522,20220610
456.97,457.65,456.97,457.57,880,20220610
458.69,458.69,458.69,458.69,500,20220610
458.11,458.11,457.97,458.0,300,20220610
458.295,458.295,457.8,457.8,200,20220610
458.2459,458.265,458.23,458.23,302,20220610
457.93,458.235,457.93,458.235,227,20220610
458.175,458.33,457.84,458.33,1600,20220610
458.235,459.01,458.235,459.01,8700,20220610
458.635,458.635,458.635,458.635,100,20220610
458.79,459.45,458.79,459.37,1000,20220610
459.3,459.77,459.3,459.75,6970,20220610
459.76,459.76,459.18,459.18,200,20220610
459.455,459.455,459.13,459.1894,1200,20220610
459.82,459.905,459.82,459.905,300,20220610
459.92,459.92,459.85,459.85,200,20220610
459.42,459.72,459.41,459.72,698,20220610
459.505,460.47,459.505,460.27,400,20220610
459.93,459.93,459.75,459.92,300,20220610
459.25,459.52,458.8,458.8,984,20220610
458.88,458.88,458.35,458.35,2102,20220610
458.35,458.35,458.35,458.35,100,20220610
457.93,457.93,457.93,457.93,100,20220610
457.555,457.555,457.18,457.18,462,20220610
457.61,458.33,457.61,458.33,800,20220610
458.625,458.625,458.625,458.625,100,20220610
458.88,459.13,458.75,458.75,800,20220610
458.59,458.59,458.43,458.455,600,20220610
457.98,458.1,457.98,458.1,300,20220610
458.08,458.29,458.08,458.29,850,20220610
457.83,457.83,457.83,457.83,100,20220610
458.06,458.06,457.985,457.985,200,20220610
457.8,457.8,457.8,457.8,100,20220610
457.6,457.6,457.6,457.6,100,20220610
457.68,457.83,457.68,457.765,709,20220610
457.83,458.2,457.83,458.2,300,20220610
458.145,458.145,457.83,457.935,500,20220610
457.65,457.65,457.65,457.65,100,20220610
457.78,457.78,457.05,457.61,536,20220610
457.754,457.754,457.15,457.375,644,20220610
457.58,457.92,457.58,457.92,300,20220610
458.35,458.365,458.23,458.365,600,20220610
458.22,458.22,458.145,458.16,300,20220610
458.52,458.81,458.52,458.81,200,20220610
458.54,458.54,457.64,457.84,600,20220610
457.83,457.83,457.83,457.83,100,20220610
458.0,458.0,458.0,458.0,100,20220610
457.44,457.92,457.44,457.92,350,20220610
458.11,458.68,458.11,458.68,400,20220610
458.55,458.55,458.55,458.55,100,20220610
458.22,458.22,458.22,458.22,100,20220610
457.995,458.015,457.995,458.015,200,20220610
457.935,457.935,457.935,457.935,300,20220610
457.7,457.735,457.21,457.3,832,20220610
457.16,457.16,457.16,457.16,200,20220610
457.59,457.59,457.35,457.51,420,20220610
457.85,458.24,457.79,458.075,600,20220610
458.6,458.69,458.6,458.69,200,20220610
458.69,458.69,457.985,457.985,1243,20220610
457.965,457.965,457.965,457.965,100,20220610
458.66,458.66,458.645,458.645,500,20220610
458.8207,458.8207,458.27,458.27,362,20220610
458.585,458.63,458.585,458.63,400,20220610
458.72,458.735,458.72,458.735,400,20220610
458.885,458.965,458.63,458.705,825,20220610
459.005,459.21,459.005,459.155,2796,20220610
459.05,459.1,458.29,458.44,4201,20220610
458.5,458.9112,458.5,458.71,1614,20220610
458.43,458.56,458.43,458.56,400,20220610
458.3,458.505,458.3,458.505,200,20220610
458.13,458.13,457.91,457.91,200,20220610
457.87,458.105,457.87,458.105,200,20220610
458.2,458.2,458.045,458.045,413,20220610
458.2,458.31,458.2,458.31,300,20220610
458.45,458.47,458.45,458.47,300,20220610
458.06,458.47,458.06,458.16,1600,20220610
458.245,458.97,458.24,458.74,24400,20220610
459.01,459.37,458.98,459.37,412,20220610
459.37,459.7,459.2,459.575,1400,20220610
459.57,459.57,459.565,459.565,300,20220610
459.585,459.585,459.295,459.295,300,20220610
459.3152,459.3152,459.3152,459.3152,110,20220610
459.49,459.83,459.49,459.83,300,20220610
460.0,460.54,459.78,460.47,500,20220610
460.545,460.545,460.46,460.46,200,20220610
460.29,460.88,460.29,460.88,619,20220610
461.2,461.7,461.2,461.7,609,20220610
461.74,461.745,461.475,461.475,300,20220610
461.505,462.21,461.23,462.21,1614,20220610
462.03,462.35,462.02,462.27,952,20220610
462.45,462.48,462.45,462.465,337,20220610
462.47,462.49,462.3,462.3,400,20220610
462.835,462.835,462.39,462.43,2054,20220610
462.47,463.06,462.46,463.06,1867,20220610
462.635,462.755,462.635,462.755,350,20220610
462.9301,463.49,462.9301,463.27,601,20220610
463.64,463.755,463.64,463.755,300,20220610
463.84,463.84,463.35,463.35,1301,20220610
463.27,463.27,463.27,463.27,100,20220610
463.59,463.61,463.44,463.5,1731,20220610
463.36,463.36,463.36,463.36,110,20220610
463.23,463.23,462.98,462.98,500,20220610
462.71,462.71,462.51,462.51,400,20220610
462.075,462.46,462.075,462.46,500,20220610
462.595,462.595,461.82,461.99,798,20220610
462.29,462.29,462.29,462.29,100,20220610
461.9945,461.9945,461.9945,461.9945,227,20220610
462.1,462.1,462.07,462.07,400,20220610
461.78,461.78,461.78,461.78,200,20220610
462.23,462.61,462.23,462.61,308,20220610
462.42,462.42,462.11,462.16,784,20220610
462.34,462.34,462.34,462.34,100,20220610
462.175,462.175,461.92,461.92,701,20220610
461.82,461.82,461.82,461.82,100,20220610
461.54,461.69,461.54,461.54,400,20220610
461.66,461.66,461.22,461.22,408,20220610
461.24,461.28,461.24,461.28,424,20220610
461.28,461.28,461.28,461.28,167,20220610
461.125,462.03,460.97,462.03,1713,20220610
461.915,461.915,461.48,461.48,1116,20220610
461.34,461.34,461.143,461.143,642,20220610
461.38,461.38,461.38,461.38,100,20220610
461.08,461.33,461.08,461.16,600,20220610
460.98,461.125,460.97,461.03,1201,20220610
461.1609,461.35,461.1609,461.35,300,20220610
461.345,461.62,461.345,461.62,300,20220610
461.46,461.63,461.46,461.63,443,20220610
461.66,461.78,461.56,461.56,602,20220610
461.65,461.65,461.35,461.4838,958,20220610
461.22,461.22,460.795,460.795,700,20220610
460.84,461.32,460.84,461.32,600,20220610
461.37,461.37,461.37,461.37,100,20220610
461.58,461.85,461.58,461.85,300,20220610
461.75,461.75,461.5,461.695,900,20220610
461.56,461.605,461.56,461.605,223,20220610
462.04,462.04,461.89,461.925,700,20220610
462.08,462.08,462.08,462.08,100,20220610
462.36,462.4716,462.36,462.4716,200,20220610
462.73,462.73,462.56,462.65,600,20220610
462.46,462.785,462.37,462.785,1620,20220610
462.44,462.445,462.425,462.445,410,20220610
462.73,462.8,462.73,462.785,300,20220610
462.78,463.06,462.39,462.7,4430,20220610
462.98,463.0,462.78,462.78,400,20220610
462.86,463.2,462.86,462.965,300,20220610
462.73,462.73,462.5,462.59,1000,20220610
462.67,463.37,462.58,463.37,17643,20220610
463.12,463.12,463.055,463.055,1324,20220610
463.035,463.035,463.035,463.035,198,20220610
462.83,462.83,462.83,462.83,200,20220610
462.46,462.83,462.46,462.83,700,20220610
462.97,463.095,462.97,463.095,1300,20220610
462.87,462.87,462.74,462.74,1395,20220610
462.9699,462.9699,462.9699,462.9699,230,20220610
462.97,462.97,462.97,462.97,100,20220610
463.1,463.29,462.78,463.29,2086,20220610
463.09,463.2419,463.09,463.2419,661,20220610
463.105,463.3,463.0775,463.3,400,20220610
463.1,463.125,462.91,462.91,2203,20220610
462.92,462.92,462.91,462.91,200,20220610
462.6,462.6,462.49,462.55,1010,20220610
462.41,462.41,462.05,462.08,856,20220610
462.1743,462.1743,461.91,462.0162,1627,20220610
462.24,462.26,461.93,461.97,880,20220610
462.27,462.33,462.27,462.33,400,20220610
462.24,462.24,462.2209,462.2209,908,20220610
461.93,461.93,461.16,461.71,2420,20220610
461.86,461.86,461.86,461.86,100,20220610
462.09,462.09,462.09,462.09,100,20220610
462.16,462.16,461.92,461.93,1807,20220610
462.54,462.54,462.45,462.45,800,20220610
462.39,462.39,462.3,462.3,200,20220610
462.86,462.86,462.595,462.595,200,20220610
462.77,462.77,462.29,462.29,837,20220610
462.04,462.3901,462.02,462.03,1095,20220610
462.45,462.52,462.26,462.52,1500,20220610
462.6795,463.16,462.6795,463.16,581,20220610
463.08,463.42,463.08,463.42,300,20220610
463.235,463.66,463.235,463.64,500,20220610
463.7825,463.7825,463.7825,463.7825,100,20220610
463.93,463.93,463.59,463.59,901,20220610
463.6705,463.96,463.6705,463.96,730,20220610
463.73,463.73,463.68,463.68,450,20220610
463.77,463.775,463.54,463.54,800,20220610
463.76,463.77,463.6,463.6,400,20220610
463.45,463.45,462.77,463.01,1700,20220610
463.04,463.11,462.9515,462.9515,300,20220610
463.045,463.44,463.045,463.22,1000,20220610
462.96,463.11,462.87,462.94,685,20220610
463.185,463.185,463.185,463.185,244,20220610
463.28,463.6323,463.28,463.6323,200,20220610
463.48,463.48,463.25,463.25,821,20220610
463.47,463.47,463.455,463.455,301,20220610
463.4,463.4,463.25,463.25,500,20220610
463.51,463.66,463.51,463.66,300,20220610
463.38,463.38,463.025,463.025,822,20220610
463.085,463.085,462.72,462.72,200,20220610
462.83,462.83,462.83,462.83,101,20220610
463.16,463.27,463.02,463.19,800,20220610
463.196,463.196,463.196,463.196,100,20220610
463.27,463.37,463.27,463.37,300,20220610
463.76,463.76,463.475,463.475,200,20220610
463.68,463.68,463.68,463.68,100,20220610
463.4182,463.4182,463.4182,463.4182,185,20220610
463.43,463.48,463.39,463.48,702,20220610
463.43,463.76,463.43,463.65,500,20220610
463.69,463.76,463.69,463.76,300,20220610
464.03,464.16,464.03,464.16,200,20220610
464.4,464.46,464.225,464.39,750,20220610
464.53,464.53,464.29,464.29,1389,20220610
464.55,464.68,464.34,464.34,1400,20220610
464.25,464.25,464.22,464.22,300,20220610
464.1,464.44,464.09,464.37,915,20220611
464.57,464.67,464.57,464.67,216,20220611
464.42,464.78,464.35,464.78,1500,20220611
464.8099,464.85,464.06,464.06,2203,20220611
463.8729,464.13,463.73,464.13,1330,20220611
463.8,464.35,463.8,464.35,406,20220611
