open,high,low,close,volume,datetime
403.04,403.04,403.04,403.04,100,20220607
403.035,403.43,403.035,403.43,672,20220607
403.16,403.16,403.16,403.16,100,20220607
403.365,403.54,403.36,403.43,400,20220607
403.615,403.615,403.615,403.615,100,20220608
403.75,403.75,403.66,403.66,2305,20220608
403.635,403.7,403.635,403.7,200,20220608
403.65,403.65,403.48,403.535,530,20220608
403.48,403.48,403.33,403.33,400,20220608
403.37,403.37,403.37,403.37,200,20220608
403.39,403.39,403.39,403.39,2349,20220608
403.44,403.44,403.44,403.44,100,20220608
403.48,403.4872,403.14,403.14,4590,20220608
403.135,403.33,403.135,403.33,700,20220608
403.33,403.33,403.0,403.0,1076,20220608
402.985,402.985,402.87,402.87,200,20220608
402.93,402.93,402.92,402.92,200,20220608
402.885,402.99,402.75,402.825,4433,20220608
402.96,403.06,402.96,403.06,400,20220608
403.16,403.29,403.16,403.29,300,20220608
403.36,403.36,403.34,403.34,400,20220608
403.29,403.29,403.285,403.29,2730,20220608
403.375,403.38,403.3,403.3,700,20220608
403.31,403.31,403.31,403.31,100,20220608
403.31,403.31,403.21,403.21,1300,20220608
403.22,403.22,403.22,403.22,359,20220608
403.285,403.285,403.11,403.11,700,20220608
403.0,403.0,402.845,402.96,1998,20220608
402.96,403.0,402.89,402.99,500,20220608
402.99,402.99,402.96,402.96,522,20220608
403.12,403.12,402.85,402.85,700,20220608
402.9,402.91,402.84,402.86,400,20220608
402.835,402.925,402.835,402.92,311,20220608
402.8,402.95,402.8,402.95,700,20220608
403.0978,403.0978,403.06,403.06,545,20220608
402.9775,403.04,402.925,403.04,700,20220608
403.07,403.08,403.035,403.035,500,20220608
403.2,403.21,403.2,403.21,200,20220608
403.28,403.3,403.28,403.3,200,20220608
403.37,403.565,403.335,403.565,700,20220608
403.67,404.0,403.59,404.0,705,20220608
404.085,404.085,403.95,404.085,1300,20220608
404.285,404.42,404.285,404.42,200,20220608
404.56,404.56,404.56,404.56,100,20220608
404.56,404.585,404.51,404.57,1200,20220608
404.43,404.43,404.23,404.335,1200,20220608
404.24,404.24,404.24,404.24,100,20220608
404.255,404.255,404.13,404.13,1100,20220608
404.11,404.11,404.11,404.11,100,20220608
404.15,404.33,404.15,404.3,800,20220608
404.26,404.43,404.255,404.34,1122,20220608
404.3708,404.41,404.35,404.35,1000,20220608
404.31,404.48,404.31,404.48,200,20220608
404.51,404.715,404.425,404.595,1300,20220608
404.36,404.51,404.23,404.33,1975,20220608
404.51,404.71,404.435,404.605,1900,20220608
404.595,404.64,404.395,404.395,1600,20220608
404.525,404.98,404.51,404.595,3593,20220608
404.365,404.37,403.78,403.995,3219,20220608
403.96,403.97,403.575,403.85,2377,20220608
403.75,403.98,403.7,403.89,3000,20220608
403.74,403.88,403.69,403.78,2253,20220608
403.85,403.85,403.5,403.69,5897,20220608
401.57,401.57,401.33,401.33,3369,20220608
400.91,400.91,399.84,399.84,300,20220608
399.9157,399.9157,399.63,399.63,273,20220608
400.76,400.76,400.72,400.72,200,20220608
401.395,401.395,401.395,401.395,400,20220608
400.855,400.855,400.41,400.51,400,20220608
401.055,401.57,401.04,401.35,400,20220608
401.89,401.9,401.89,401.89,500,20220608
401.89,402.17,401.89,402.165,500,20220608
402.16,402.16,401.74,401.74,300,20220608
402.41,402.41,402.41,402.41,200,20220608
403.11,403.11,403.11,403.11,100,20220608
403.79,403.79,403.79,403.79,100,20220608
403.73,403.73,403.54,403.54,200,20220608
403.43,403.515,403.41,403.515,400,20220608
403.76,404.27,403.76,404.27,300,20220608
404.27,404.32,404.27,404.32,500,20220608
403.98,403.98,403.92,403.92,400,20220608
403.22,403.22,402.75,403.125,402,20220608
402.15,402.39,402.15,402.39,400,20220608
402.39,402.39,402.39,402.39,100,20220608
401.99,401.99,401.99,401.99,100,20220608
400.905,400.905,400.905,400.905,100,20220608
400.82,400.83,400.82,400.83,300,20220608
400.83,400.83,400.83,400.83,100,20220608
401.11,401.33,401.11,401.2,700,20220608
401.67,401.95,401.67,401.68,548,20220608
401.68,401.68,401.68,401.68,300,20220608
401.285,401.47,401.2498,401.47,447,20220608
401.49,401.53,401.49,401.53,300,20220608
401.42,401.42,400.97,400.97,600,20220608
401.19,401.38,401.08,401.08,1239,20220608
400.99,401.04,400.89,401.04,800,20220608
401.09,401.23,401.04,401.23,700,20220608
401.06,401.28,401.06,401.145,500,20220608
400.6,400.6,400.6,400.6,100,20220608
400.39,400.39,400.17,400.28,600,20220608
400.235,400.235,400.235,400.235,100,20220608
400.18,400.18,400.18,400.18,100,20220608
400.18,400.18,400.01,400.01,300,20220608
399.72,399.72,399.41,399.41,400,20220608
399.86,399.86,399.86,399.86,100,20220608
399.84,399.95,399.84,399.95,300,20220608
399.78,399.89,399.78,399.89,839,20220608
399.885,399.885,399.885,399.885,100,20220608
399.85,400.09,399.73,400.09,2130,20220608
400.409,400.42,400.4,400.42,800,20220608
400.37,400.37,400.25,400.25,200,20220608
400.29,400.3,400.29,400.3,400,20220608
400.42,400.42,400.24,400.245,700,20220608
400.45,400.56,400.45,400.49,900,20220608
400.21,400.21,400.21,400.21,100,20220608
399.95,399.95,399.95,399.95,100,20220608
399.92,399.92,399.92,399.92,300,20220608
399.835,399.995,399.68,399.68,500,20220608
399.79,399.83,399.76,399.76,400,20220608
399.64,399.83,399.64,399.8,900,20220608
399.28,399.57,399.28,399.57,501,20220608
399.68,399.68,399.53,399.53,200,20220608
399.605,399.605,399.605,399.605,100,20220608
399.6,399.6,399.43,399.43,450,20220608
399.785,399.785,399.785,399.785,100,20220608
400.1,400.1,400.1,400.1,100,20220608
400.1,400.1,400.1,400.1,200,20220608
400.075,400.25,400.075,400.25,202,20220608
400.72,401.01,400.72,400.99,600,20220608
401.3197,401.3197,401.3197,401.3197,100,20220608
401.4,401.4,401.4,401.4,100,20220608
401.25,401.25,400.955,400.955,700,20220608
400.85,400.85,400.85,400.85,300,20220608
400.755,401.14,400.755,401.0,500,20220608
400.97,400.97,400.97,400.97,200,20220608
401.09,401.16,401.09,401.16,500,20220608
401.23,401.23,401.095,401.21,400,20220608
400.89,400.89,400.89,400.89,300,20220608
400.855,400.855,400.855,400.855,167,20220608
401.02,401.02,401.0,401.02,400,20220608
400.925,400.925,400.925,400.925,100,20220608
400.78,400.94,400.78,400.795,500,20220608
400.51,400.51,400.51,400.51,100,20220608
400.71,400.71,400.47,400.47,200,20220608
400.6058,400.6058,400.15,400.15,484,20220608
400.32,400.35,400.32,400.35,200,20220608
400.07,400.095,400.07,400.08,600,20220608
399.61,399.62,399.61,399.62,200,20220608
399.63,399.63,399.63,399.63,100,20220608
399.55,400.12,399.55,400.12,901,20220608
400.09,400.12,400.09,400.12,400,20220608
399.96,400.12,399.96,400.12,600,20220608
400.17,400.4,400.17,400.4,300,20220608
400.4,400.4,400.4,400.4,100,20220608
400.275,400.3,400.18,400.3,300,20220608
400.06,400.06,400.06,400.06,100,20220608
400.06,400.22,400.06,400.22,300,20220608
400.27,400.355,400.27,400.3,800,20220608
400.17,400.27,400.17,400.25,400,20220608
400.26,400.27,400.26,400.27,200,20220608
400.17,400.44,400.17,400.44,600,20220608
400.37,400.615,400.37,400.45,1600,20220608
400.3,400.3,400.21,400.21,300,20220608
400.0566,400.0566,400.03,400.03,200,20220608
399.6,399.6,399.57,399.57,588,20220608
399.58,399.58,399.465,399.465,500,20220608
399.565,399.565,399.565,399.565,100,20220608
399.66,399.66,399.66,399.66,300,20220608
399.59,399.59,399.59,399.59,100,20220608
399.565,399.99,399.565,399.8,1000,20220608
400.01,400.01,400.01,400.01,100,20220608
400.0,400.0,400.0,400.0,200,20220608
399.92,399.92,399.92,399.92,300,20220608
400.0,400.0,400.0,400.0,200,20220608
399.9,400.01,399.8167,400.01,980,20220608
400.19,400.19,400.19,400.19,100,20220608
399.99,399.99,399.84,399.95,400,20220608
399.95,400.07,399.95,400.07,400,20220608
400.04,400.04,400.04,400.04,100,20220608
399.57,399.695,399.44,399.555,601,20220608
399.55,399.55,399.45,399.535,500,20220608
399.485,399.86,399.485,399.655,900,20220608
399.44,399.44,399.44,399.44,100,20220608
399.71,399.71,399.64,399.66,800,20220608
399.85,399.85,399.595,399.595,900,20220608
399.59,399.735,399.45,399.595,1615,20220608
399.485,399.485,399.27,399.27,308,20220608
398.97,399.31,398.97,399.15,1012,20220608
399.15,399.15,399.15,399.15,100,20220608
398.46,398.46,398.46,398.46,100,20220608
398.35,398.35,398.35,398.35,100,20220608
398.56,398.56,398.52,398.52,200,20220608
398.52,398.52,398.43,398.43,400,20220608
398.46,398.46,398.46,398.46,200,20220608
398.25,398.38,398.25,398.38,200,20220608
398.24,398.24,398.24,398.24,100,20220608
398.28,398.28,398.14,398.14,300,20220608
398.01,398.02,398.01,398.02,300,20220608
397.76,397.76,397.625,397.625,482,20220608
397.63,397.63,397.35,397.385,800,20220608
397.41,397.41,397.41,397.41,100,20220608
397.82,397.82,397.82,397.82,100,20220608
397.95,397.95,397.87,397.87,800,20220608
397.83,398.11,397.83,398.11,600,20220608
398.28,398.45,398.28,398.45,520,20220608
398.45,398.45,398.45,398.45,100,20220608
398.305,398.305,398.305,398.305,100,20220608
398.34,398.47,398.34,398.47,300,20220608
398.34,398.34,398.19,398.19,304,20220608
398.37,398.37,398.37,398.37,203,20220608
398.37,398.37,398.37,398.37,200,20220608
398.28,398.28,398.28,398.28,100,20220608
398.04,398.04,398.04,398.04,100,20220608
398.04,398.19,398.04,398.16,600,20220608
398.12,398.13,398.12,398.13,400,20220608
398.1,398.25,398.1,398.25,700,20220608
398.25,398.25,398.12,398.12,400,20220608
398.25,398.25,398.25,398.25,100,20220608
398.2,398.2,398.2,398.2,100,20220608
398.32,398.32,398.32,398.32,100,20220608
398.32,398.32,398.27,398.27,400,20220608
398.125,398.125,398.125,398.125,100,20220608
397.81,397.81,397.81,397.81,200,20220608
397.81,397.81,397.81,397.81,100,20220608
397.64,397.68,397.64,397.68,200,20220608
397.66,398.08,397.66,398.08,600,20220608
398.08,398.08,398.08,398.08,100,20220608
398.2,398.2,398.2,398.2,100,20220608
398.42,398.42,398.42,398.42,200,20220608
398.43,398.43,398.43,398.43,100,20220608
398.43,398.43,398.43,398.43,100,20220608
398.44,398.44,398.44,398.44,100,20220608
398.34,398.535,398.34,398.535,200,20220608
398.25,398.25,398.25,398.25,100,20220608
398.04,398.04,398.04,398.04,100,20220608
398.0,398.0,398.0,398.0,100,20220608
397.79,397.79,397.79,397.79,100,20220608
398.07,398.175,398.07,398.175,200,20220608
398.27,398.27,398.27,398.27,200,20220608
398.27,398.28,398.26,398.28,400,20220608
397.78,397.78,397.78,397.78,100,20220608
397.9,398.08,397.9,398.05,400,20220608
397.6,397.6,397.49,397.49,400,20220608
397.49,397.49,397.49,397.49,100,20220608
397.49,397.67,397.49,397.67,900,20220608
397.82,397.82,397.82,397.82,200,20220608
397.795,397.795,397.68,397.68,500,20220608
397.9,398.05,397.85,397.85,745,20220608
397.98,397.98,397.98,397.98,100,20220608
397.98,398.2,397.97,397.97,400,20220608
398.16,398.18,398.08,398.08,1000,20220608
398.0,398.0,397.95,397.95,200,20220608
398.27,398.455,398.27,398.455,508,20220608
398.57,398.57,398.57,398.57,100,20220608
398.58,398.58,398.365,398.365,400,20220608
398.29,398.29,398.29,398.29,200,20220608
398.25,398.28,397.94,397.94,700,20220608
397.7,397.94,397.6,397.78,1295,20220608
397.79,397.79,397.79,397.79,100,20220608
397.97,398.115,397.97,398.11,600,20220608
398.34,398.405,398.26,398.26,400,20220608
398.09,398.09,398.09,398.09,300,20220608
398.02,398.02,397.78,397.865,1900,20220608
397.86,397.925,397.2,397.38,4100,20220608
397.55,397.55,397.55,397.55,200,20220608
397.55,397.55,397.55,397.55,100,20220608
397.685,397.87,397.685,397.87,1000,20220608
397.79,397.79,397.79,397.79,100,20220608
397.79,397.79,397.75,397.75,200,20220608
397.75,397.97,397.75,397.97,200,20220608
398.0,398.02,397.97,397.97,600,20220608
397.83,397.83,397.73,397.73,200,20220608
397.61,397.61,397.61,397.61,100,20220608
397.75,397.8,397.75,397.8,500,20220608
397.79,397.86,397.69,397.86,834,20220608
397.73,397.73,397.73,397.73,200,20220608
397.66,397.66,397.65,397.65,200,20220608
397.39,397.605,397.32,397.32,2100,20220608
397.0,397.11,396.81,396.81,1256,20220608
397.0,397.05,396.99,396.99,600,20220608
396.61,396.77,396.61,396.77,200,20220608
396.4,396.47,396.4,396.47,600,20220608
396.71,396.71,396.71,396.71,100,20220608
396.51,396.51,396.51,396.51,100,20220608
396.75,396.75,396.75,396.75,100,20220608
396.56,396.56,396.53,396.53,200,20220608
396.36,396.36,396.36,396.36,300,20220608
396.195,396.195,396.195,396.195,100,20220608
396.125,396.125,395.72,395.72,300,20220608
395.77,395.92,395.77,395.92,300,20220608
395.93,395.93,395.93,395.93,100,20220608
395.975,396.085,395.88,396.085,1400,20220608
396.21,396.25,396.21,396.25,300,20220608
396.01,396.01,396.01,396.01,100,20220608
396.29,396.29,395.9,395.9,200,20220608
396.06,396.06,395.86,395.86,300,20220608
395.635,395.635,395.635,395.635,100,20220608
395.19,395.19,395.19,395.19,100,20220608
395.4675,395.84,395.4,395.84,464,20220608
395.91,395.91,395.73,395.76,300,20220608
396.11,396.11,395.93,395.93,300,20220608
396.265,396.265,396.265,396.265,100,20220608
396.52,396.685,396.39,396.52,600,20220608
396.63,396.81,396.63,396.81,200,20220608
396.78,396.83,396.68,396.83,500,20220608
396.71,396.71,396.71,396.71,100,20220608
396.71,396.71,396.71,396.71,100,20220608
396.655,396.655,396.65,396.65,200,20220608
396.65,396.65,396.65,396.65,100,20220608
396.665,397.2,396.665,397.105,700,20220608
397.34,397.34,397.34,397.34,100,20220608
397.34,397.34,397.3,397.3,400,20220608
397.3,397.3,397.295,397.295,200,20220608
397.265,397.265,397.265,397.265,100,20220608
397.31,397.31,397.31,397.31,100,20220608
397.4,397.58,397.4,397.45,800,20220609
397.33,397.33,397.33,397.33,100,20220609
397.4,397.4,397.4,397.4,100,20220609
397.455,397.455,397.455,397.455,100,20220609
397.46,397.46,397.46,397.46,100,20220609
397.55,397.71,397.53,397.71,3000,20220609
397.805,398.08,397.67,397.87,2609,20220609
398.04,398.085,397.98,398.03,2600,20220609
398.21,398.245,398.21,398.24,400,20220609
398.205,398.66,398.205,398.66,1100,20220609
398.62,398.62,398.59,398.59,400,20220609
399.11,399.32,399.09,399.13,2200,20220609
399.145,399.16,399.145,399.16,200,20220609
399.425,399.615,399.39,399.615,1000,20220609
399.61,399.705,399.61,399.65,500,20220609
399.77,399.77,399.77,399.77,200,20220609
399.68,399.855,399.68,399.85,422,20220609
399.805,399.805,399.805,399.805,100,20220609
399.8,399.8,399.61,399.79,700,20220609
399.79,400.11,399.79,400.015,4140,20220609
400.01,400.12,399.98,400.12,926,20220609
400.3,400.41,400.3,400.41,200,20220609
400.5,400.5,400.5,400.5,100,20220609
400.56,400.56,400.52,400.52,200,20220609
400.56,400.56,400.56,400.56,100,20220609
400.49,400.49,400.49,400.49,100,20220609
400.51,400.51,400.51,400.51,100,20220609
400.6,400.6,400.45,400.45,400,20220609
400.47,400.47,400.4366,400.4366,280,20220609
400.36,400.36,400.205,400.205,300,20220609
400.13,400.38,400.125,400.38,600,20220609
400.3,400.475,400.3,400.43,300,20220609
400.28,400.28,400.28,400.28,100,20220609
400.38,400.38,400.14,400.14,454,20220609
400.07,400.155,400.06,400.155,300,20220609
400.31,400.31,400.1,400.1,200,20220609
400.26,400.385,400.21,400.21,1613,20220609
400.12,400.12,399.84,399.84,300,20220609
399.75,400.095,399.75,400.005,3050,20220609
400.01,400.01,400.01,400.01,100,20220609
400.1,400.1,399.8628,400.02,420,20220609
399.89,399.89,399.62,399.75,1000,20220609
399.63,399.86,399.61,399.705,5998,20220609
399.52,399.67,399.38,399.575,5900,20220609
399.605,399.73,399.604,399.73,1900,20220609
399.825,399.93,399.625,399.625,900,20220609
399.505,399.64,399.5,399.64,1500,20220609
399.64,399.75,399.185,399.185,1300,20220609
399.1,399.26,399.075,399.14,800,20220609
399.34,399.44,399.075,399.075,1784,20220609
398.92,399.005,398.62,398.62,900,20220609
398.625,398.85,398.625,398.76,1400,20220609
398.87,399.18,398.72,398.775,2896,20220609
398.835,399.09,398.78,398.92,2219,20220609
398.98,399.15,398.85,399.015,2400,20220609
399.08,399.08,398.76,398.8,4320,20220609
398.79,399.43,398.72,399.43,8838,20220609
396.08,396.09,396.08,396.09,6285,20220609
396.6,397.42,396.6,397.325,1300,20220609
397.78,397.8,396.67,396.67,300,20220609
397.51,397.51,396.65,396.65,300,20220609
396.65,396.65,396.65,396.65,300,20220609
396.68,396.68,396.65,396.65,300,20220609
396.435,396.65,396.435,396.65,216,20220609
396.65,396.65,396.645,396.645,200,20220609
396.64,396.64,396.64,396.64,100,20220609
395.96,396.435,395.96,396.435,200,20220609
396.68,396.97,396.305,396.58,1100,20220609
396.13,396.49,395.63,396.49,4380,20220609
396.23,396.23,396.23,396.23,100,20220609
396.33,396.33,396.33,396.33,200,20220609
396.31,396.32,396.31,396.32,204,20220609
396.52,396.95,396.52,396.89,400,20220609
396.99,396.99,396.99,396.99,100,20220609
397.2,397.21,397.2,397.2,300,20220609
397.875,397.875,397.875,397.875,100,20220609
397.91,397.91,397.91,397.91,100,20220609
397.67,397.67,397.67,397.67,471,20220609
397.32,397.32,397.32,397.32,200,20220609
396.63,396.63,396.63,396.63,300,20220609
397.26,397.26,397.26,397.26,300,20220609
397.3,397.3,397.3,397.3,100,20220609
397.21,397.4,397.21,397.4,200,20220609
397.47,397.47,397.47,397.47,100,20220609
398.5,398.5,398.5,398.5,122,20220609
398.4,398.4,398.29,398.29,400,20220609
398.48,398.48,398.48,398.48,100,20220609
398.49,398.49,398.49,398.49,100,20220609
398.45,398.45,398.38,398.38,300,20220609
398.225,398.225,398.225,398.225,100,20220609
398.22,398.22,397.82,397.95,1483,20220609
397.96,397.96,397.96,397.96,100,20220609
397.96,397.97,397.96,397.96,300,20220609
397.55,397.55,397.55,397.55,100,20220609
397.1025,397.13,396.84,396.84,600,20220609
396.92,396.92,396.92,396.92,100,20220609
396.83,396.83,396.83,396.83,100,20220609
397.08,397.08,397.08,397.08,109,20220609
396.91,396.91,396.69,396.72,500,20220609
396.53,396.53,396.37,396.37,200,20220609
396.03,396.03,396.03,396.03,100,20220609
396.03,396.03,395.9635,395.9635,413,20220609
395.96,396.06,395.96,396.06,200,20220609
396.18,396.375,396.14,396.25,1545,20220609
396.39,396.39,396.205,396.3,1075,20220609
396.2,396.3,396.09,396.09,540,20220609
396.128,396.205,396.09,396.205,300,20220609
396.52,396.52,396.52,396.52,100,20220609
396.735,396.735,396.73,396.73,348,20220609
396.54,396.54,396.52,396.52,300,20220609
396.4775,396.4775,396.4775,396.4775,100,20220609
396.8,396.81,396.73,396.73,900,20220609
396.42,396.42,396.42,396.42,100,20220609
396.22,396.23,396.21,396.23,300,20220609
396.24,396.24,396.24,396.24,100,20220609
396.26,396.53,396.26,396.49,475,20220609
396.58,396.58,396.25,396.25,400,20220609
396.25,396.39,396.25,396.39,300,20220609
396.24,396.26,396.24,396.26,2028,20220609
397.08,397.08,397.08,397.08,106,20220609
397.26,397.36,397.26,397.36,500,20220609
397.37,397.37,396.86,396.86,520,20220609
396.57,396.57,396.57,396.57,100,20220609
396.19,396.19,396.18,396.18,330,20220609
396.66,396.66,396.66,396.66,100,20220609
396.83,396.83,396.83,396.83,166,20220609
397.07,397.07,397.07,397.07,100,20220609
397.07,397.07,397.04,397.04,800,20220609
397.16,397.16,397.16,397.16,162,20220609
397.23,397.24,397.23,397.24,300,20220609
396.78,396.78,396.78,396.78,100,20220609
396.38,396.38,396.38,396.38,100,20220609
396.44,396.45,396.44,396.44,300,20220609
396.42,396.42,396.42,396.42,100,20220609
396.42,396.42,396.42,396.42,100,20220609
396.34,396.34,396.19,396.19,200,20220609
396.21,396.21,396.21,396.21,100,20220609
396.13,396.13,396.13,396.13,300,20220609
396.29,396.29,396.29,396.29,100,20220609
396.27,396.27,396.27,396.27,100,20220609
396.32,396.42,396.32,396.42,200,20220609
396.42,396.44,396.42,396.44,200,20220609
396.51,396.51,396.51,396.51,100,20220609
396.89,396.89,396.89,396.89,100,20220609
397.05,397.05,397.02,397.02,200,20220609
397.24,397.26,397.24,397.26,400,20220609
397.18,397.18,397.18,397.18,100,20220609
397.12,397.12,397.12,397.12,100,20220609
397.31,397.31,397.31,397.31,200,20220609
397.35,397.35,397.35,397.35,100,20220609
397.35,397.35,397.35,397.35,100,20220609
397.58,397.58,397.58,397.58,300,20220609
397.5,397.59,397.39,397.59,300,20220609
397.87,397.87,397.87,397.87,100,20220609
398.155,398.155,398.06,398.06,200,20220609
397.65,397.76,397.65,397.76,200,20220609
397.76,397.9,397.74,397.74,300,20220609
397.74,397.99,397.74,397.99,400,20220609
398.22,398.22,398.22,398.22,100,20220609
398.22,398.24,398.2,398.24,600,20220609
398.38,398.38,398.38,398.38,300,20220609
398.22,398.22,398.22,398.22,100,20220609
398.21,398.21,398.21,398.21,100,20220609
398.35,398.35,398.35,398.35,100,20220609
399.0,399.0,399.0,399.0,100,20220609
399.13,399.14,399.13,399.14,401,20220609
399.14,399.14,399.14,399.14,100,20220609
399.26,399.4,399.26,399.4,200,20220609
399.3,399.3,399.3,399.3,100,20220609
399.31,399.31,399.3,399.3,200,20220609
399.2,399.2,399.2,399.2,100,20220609
399.32,399.32,399.21,399.32,1000,20220609
399.445,399.52,399.445,399.52,506,20220609
399.74,399.74,399.73,399.73,200,20220609
399.73,399.73,399.73,399.73,300,20220609
399.445,399.445,399.34,399.34,500,20220609
399.22,399.36,399.15,399.15,900,20220609
399.15,399.38,399.15,399.38,250,20220609
399.15,399.18,399.03,399.03,400,20220609
398.99,399.01,398.99,399.01,300,20220609
398.76,398.76,398.76,398.76,100,20220609
398.53,398.53,398.37,398.48,600,20220609
398.575,398.62,398.5,398.62,700,20220609
398.52,398.52,398.52,398.52,100,20220609
398.58,398.58,398.58,398.58,100,20220609
398.17,398.17,398.17,398.17,100,20220609
398.17,398.17,398.17,398.17,100,20220609
398.31,398.31,398.31,398.31,200,20220609
398.29,398.29,398.29,398.29,100,20220609
398.29,398.29,398.29,398.29,100,20220609
398.21,398.22,398.21,398.22,200,20220609
398.11,398.28,398.11,398.28,200,20220609
398.29,398.3,398.29,398.3,200,20220609
398.3,398.3,398.3,398.3,100,20220609
398.31,398.31,398.31,398.31,100,20220609
398.445,398.445,398.445,398.445,100,20220609
398.6,398.88,398.6,398.88,900,20220609
398.8,398.81,398.8,398.81,300,20220609
398.81,398.81,398.81,398.81,100,20220609
399.1,399.1,399.1,399.1,100,20220609
399.0,399.0,399.0,399.0,100,20220609
398.87,398.87,398.67,398.67,200,20220609
398.66,398.66,398.66,398.66,100,20220609
398.68,398.68,398.68,398.68,100,20220609
398.68,398.68,398.68,398.68,100,20220609
398.63,398.63,398.63,398.63,100,20220609
398.475,398.48,398.465,398.465,300,20220609
398.32,398.32,398.32,398.32,100,20220609
398.32,398.32,398.32,398.32,100,20220609
398.71,398.71,398.71,398.71,200,20220609
398.7,398.7,398.7,398.7,100,20220609
398.71,398.71,398.7,398.7,300,20220609
398.62,398.62,398.62,398.62,100,20220609
398.25,398.25,398.24,398.24,200,20220609
398.14,398.14,398.14,398.14,100,20220609
397.59,397.59,397.59,397.59,100,20220609
397.48,397.48,397.48,397.48,100,20220609
397.36,397.36,397.36,397.36,100,20220609
397.24,397.24,397.24,397.24,178,20220609
397.22,397.22,397.22,397.22,100,20220609
397.06,397.07,396.73,396.82,1100,20220609
396.82,396.82,396.82,396.82,100,20220609
396.85,397.07,396.85,397.07,700,20220609
396.86,397.015,396.86,397.015,300,20220609
397.01,397.01,397.01,397.01,100,20220609
396.9,396.9,396.9,396.9,100,20220609
396.79,396.79,396.75,396.75,200,20220609
396.74,396.74,396.74,396.74,200,20220609
396.85,396.85,396.78,396.78,500,20220609
396.695,396.695,396.21,396.28,2429,20220609
396.29,396.29,396.28,396.28,200,20220609
395.99,395.99,395.85,395.85,300,20220609
395.59,395.59,395.59,395.59,100,20220610
395.21,395.22,395.02,395.02,800,20220610
394.96,394.96,394.96,394.96,100,20220610
394.96,394.96,394.955,394.955,200,20220610
394.79,394.79,394.395,394.55,800,20220610
394.42,394.42,394.4,394.42,500,20220610
394.47,394.53,394.47,394.53,400,20220610
394.51,394.51,394.37,394.37,200,20220610
394.41,394.46,394.38,394.46,700,20220610
394.09,394.09,394.09,394.09,100,20220610
394.1,394.13,394.03,394.03,700,20220610
394.105,394.395,394.105,394.34,1000,20220610
394.39,394.49,394.39,394.49,503,20220610
394.49,394.49,394.49,394.49,100,20220610
394.595,394.595,394.59,394.59,200,20220610
394.4,394.4,394.38,394.38,200,20220610
394.29,394.62,394.28,394.62,1300,20220610
394.58,394.775,394.58,394.77,600,20220610
394.93,394.93,394.925,394.925,200,20220610
394.76,394.855,394.745,394.745,500,20220610
394.675,394.7,394.58,394.7,900,20220610
394.7,394.96,394.7,394.96,600,20220610
394.815,394.845,394.78,394.81,700,20220610
394.93,394.93,394.63,394.64,1200,20220610
394.56,394.56,394.11,394.11,6709,20220610
394.09,394.09,393.99,394.03,400,20220610
393.99,393.99,393.43,393.43,1758,20220610
393.46,393.46,393.07,393.07,1498,20220610
393.07,393.17,392.885,392.97,700,20220610
392.97,393.09,392.92,393.03,1200,20220610
393.055,393.18,392.97,392.97,2611,20220610
392.985,392.9875,392.7,392.7,1102,20220610
392.56,392.66,392.53,392.53,1500,20220610
392.56,392.83,392.555,392.585,1900,20220610
392.715,392.715,392.715,392.715,200,20220610
392.765,392.765,392.46,392.495,1100,20220610
392.5475,392.8,392.5475,392.75,2300,20220610
392.75,392.75,392.45,392.45,700,20220610
392.38,392.64,392.36,392.54,1100,20220610
392.53,392.53,392.38,392.405,517,20220610
392.59,392.66,392.59,392.65,400,20220610
392.74,392.78,392.45,392.45,1600,20220610
392.51,392.51,392.25,392.27,543,20220610
392.04,392.12,391.91,392.065,3343,20220610
392.0,392.0,391.84,391.88,2090,20220610
391.945,391.96,391.75,391.75,300,20220610
391.66,391.73,391.385,391.385,1551,20220610
391.355,391.6,391.27,391.6,1300,20220610
391.36,391.74,391.2,391.66,2600,20220610
391.67,391.7,391.36,391.45,1100,20220610
391.6,391.99,391.6,391.779,2901,20220610
391.7,391.835,391.29,391.29,800,20220610
391.335,392.04,391.33,392.04,2599,20220610
392.03,392.03,391.395,391.51,2219,20220610
391.38,391.4,391.26,391.37,1851,20220610
391.36,391.4325,391.25,391.25,2200,20220610
391.34,391.5038,391.105,391.105,4158,20220610
391.11,391.35,390.917,390.92,9274,20220610
384.3,385.48,381.46,381.46,3392,20220610
383.995,385.29,382.38,383.19,1852,20220610
382.33,382.33,382.125,382.125,200,20220610
380.78,380.78,380.78,380.78,200,20220610
381.25,381.4,380.76,380.77,1102,20220610
381.17,381.23,380.6,380.6,1700,20220610
380.23,380.23,380.23,380.23,100,20220610
380.32,380.32,380.32,380.32,100,20220610
380.91,381.34,380.91,381.27,500,20220610
381.03,381.17,381.03,381.16,820,20220610
381.13,381.17,381.13,381.16,471,20220610
381.16,381.46,381.16,381.46,500,20220610
381.62,382.5527,381.62,382.5527,201,20220610
381.7,381.7,381.07,381.07,300,20220610
381.41,382.35,381.41,382.35,1000,20220610
382.35,382.35,382.35,382.35,100,20220610
382.4,382.4,382.37,382.37,200,20220610
381.42,381.42,381.42,381.42,100,20220610
380.8,380.8,380.58,380.58,300,20220610
380.965,381.45,380.965,381.3216,601,20220610
380.55,380.755,380.35,380.56,500,20220610
379.57,379.59,379.57,379.59,468,20220610
379.6,379.6,379.6,379.6,100,20220610
379.55,379.55,379.55,379.55,367,20220610
