open,high,low,close,volume,datetime
424.95,425.0,424.95,425.0,1100,20220628
424.36,424.36,424.19,424.19,200,20220628
423.225,423.225,421.94,423.0,800,20220628
422.54,422.66,422.055,422.66,800,20220628
421.79,421.79,421.31,421.31,400,20220628
422.12,422.32,422.12,422.32,400,20220628
423.51,424.75,423.0,423.0,300,20220628
424.6362,424.6362,423.48,423.48,4450,20220628
422.89,422.89,421.72,421.855,402,20220628
420.41,420.41,420.41,420.41,100,20220628
420.83,420.86,420.39,420.86,600,20220628
421.05,422.15,420.89,421.435,1800,20220628
420.83,421.25,418.85,418.85,4650,20220628
418.75,420.43,418.74,420.41,828,20220628
420.385,420.385,420.385,420.385,100,20220628
420.365,420.55,420.365,420.55,200,20220628
420.48,421.0,420.47,421.0,850,20220628
421.6,421.75,421.6,421.75,200,20220628
421.92,421.92,421.92,421.92,100,20220628
422.23,422.23,422.23,422.23,100,20220628
421.65,421.65,421.26,421.26,400,20220628
421.7,421.7,421.7,421.7,100,20220628
421.455,421.455,421.015,421.015,300,20220628
420.25,420.25,420.25,420.25,100,20220628
419.78,419.78,418.53,418.9,400,20220628
418.87,418.87,418.87,418.87,100,20220628
420.0,420.0,420.0,420.0,100,20220628
419.64,419.69,419.64,419.69,342,20220628
420.05,420.05,419.76,419.88,800,20220628
420.21,420.21,420.21,420.21,100,20220628
420.01,420.01,419.36,419.36,200,20220628
419.0,419.0,417.65,417.65,1644,20220628
417.72,417.72,417.64,417.64,400,20220628
416.94,416.94,416.66,416.8,800,20220628
416.95,417.675,416.95,417.03,500,20220628
417.845,417.845,417.24,417.24,300,20220628
417.7029,417.7029,417.7029,417.7029,100,20220628
418.16,418.16,417.8,417.8,200,20220628
418.54,418.54,418.5,418.5,200,20220628
418.0,418.0,417.85,417.85,344,20220628
418.11,418.11,418.11,418.11,100,20220628
417.02,417.02,417.01,417.01,400,20220628
416.82,417.01,416.82,417.01,350,20220628
416.8064,417.0,416.8064,417.0,212,20220628
416.14,416.14,416.14,416.14,100,20220628
416.11,416.11,415.69,415.69,300,20220628
415.45,415.45,415.45,415.45,100,20220628
416.75,416.75,416.75,416.75,100,20220628
417.16,417.32,417.16,417.32,400,20220628
417.65,419.0,417.65,419.0,1100,20220628
418.19,418.19,417.96,417.96,400,20220628
417.81,418.3,417.6762,418.3,4356,20220628
418.57,418.57,418.57,418.57,100,20220628
417.95,417.95,417.95,417.95,300,20220628
417.8,417.8,417.44,417.44,300,20220628
416.73,416.73,416.73,416.73,100,20220628
416.23,416.23,414.31,414.33,1000,20220628
414.2,414.22,414.19,414.22,400,20220628
414.305,414.305,413.8009,414.0,1617,20220628
413.904,413.904,413.38,413.38,840,20220628
411.98,412.36,411.98,412.36,465,20220628
411.9,411.9,411.37,411.37,300,20220628
411.17,411.39,411.17,411.39,400,20220628
411.47,412.0,411.08,411.99,1300,20220628
411.42,411.42,410.66,410.66,300,20220628
410.67,410.78,410.67,410.78,200,20220628
410.93,411.03,410.93,410.9433,729,20220628
410.975,410.975,410.975,410.975,200,20220628
411.8,412.38,411.7,411.965,900,20220628
411.83,411.88,411.83,411.88,700,20220628
411.99,411.99,411.99,411.99,100,20220628
411.8,411.8,410.45,410.82,4100,20220628
410.8,410.8,410.6,410.6,350,20220628
410.02,410.02,409.54,409.54,300,20220628
409.02,409.185,409.02,409.185,200,20220628
408.67,408.67,408.67,408.67,100,20220628
408.99,408.99,408.23,408.23,2285,20220628
408.84,409.12,408.83,409.04,1123,20220628
409.08,409.5,408.86,408.875,550,20220628
409.42,409.54,408.86,408.86,600,20220628
408.63,409.67,408.63,409.67,1300,20220628
408.72,409.28,408.72,409.28,300,20220628
408.57,409.11,408.57,408.865,300,20220628
408.46,408.74,408.46,408.74,300,20220628
409.39,409.39,409.39,409.39,100,20220628
408.63,408.63,408.63,408.63,100,20220628
408.0,408.0,408.0,408.0,100,20220628
408.97,408.97,408.9,408.9,200,20220628
408.15,408.58,407.86,408.58,917,20220628
408.45,408.45,408.45,408.45,100,20220628
408.07,408.07,408.07,408.07,100,20220628
408.35,408.35,408.35,408.35,100,20220628
409.13,409.13,409.13,409.13,100,20220628
409.5,409.5,409.5,409.5,100,20220628
409.38,409.38,408.91,408.91,300,20220628
408.71,408.71,408.4,408.4,600,20220628
408.34,408.36,407.73,407.76,2900,20220628
408.1339,408.1339,407.66,407.66,1237,20220628
407.37,407.37,407.1,407.11,300,20220628
408.015,409.09,408.0,409.09,803,20220628
409.245,409.245,409.245,409.245,100,20220628
409.59,409.61,409.59,409.61,204,20220628
409.57,409.57,409.57,409.57,100,20220628
409.605,409.605,409.605,409.605,165,20220628
409.59,409.66,409.59,409.65,500,20220628
409.99,409.99,409.78,409.78,300,20220628
410.11,410.11,410.11,410.11,155,20220628
409.67,409.85,409.67,409.85,300,20220628
409.85,410.8,409.85,410.61,4400,20220628
410.13,410.13,409.76,409.76,200,20220628
410.965,410.965,410.965,410.965,300,20220628
410.965,411.02,410.965,411.02,200,20220628
411.31,411.31,411.31,411.31,100,20220628
411.75,411.75,411.58,411.58,200,20220628
411.7,411.7,411.7,411.7,100,20220628
412.5,412.5,412.5,412.5,100,20220628
411.58,411.58,411.44,411.44,700,20220628
411.81,411.82,411.81,411.82,200,20220628
410.96,411.12,410.95,411.12,800,20220628
411.36,411.36,411.36,411.36,200,20220628
411.66,411.66,411.66,411.66,300,20220628
410.91,410.91,410.91,410.91,499,20220628
411.58,411.58,411.58,411.58,100,20220628
411.16,411.32,411.16,411.32,200,20220628
411.16,411.16,411.16,411.16,100,20220628
409.9601,409.9601,409.9601,409.9601,263,20220628
409.48,409.556,409.35,409.35,900,20220628
409.17,409.3,408.7994,408.7994,400,20220628
408.4454,408.4454,408.4454,408.4454,150,20220628
409.25,409.3,409.02,409.02,400,20220628
409.205,409.205,409.205,409.205,100,20220628
408.81,408.94,408.53,408.53,600,20220628
407.565,408.35,407.565,408.16,800,20220628
408.35,408.55,408.35,408.55,200,20220628
408.68,408.68,408.5,408.5,400,20220628
408.3074,408.48,408.11,408.48,311,20220628
408.7,408.7,408.7,408.7,100,20220628
409.35,409.83,409.245,409.83,400,20220628
409.35,409.68,409.35,409.64,500,20220628
409.865,409.865,409.235,409.35,700,20220628
408.81,408.98,408.58,408.63,900,20220628
408.86,408.86,408.83,408.83,200,20220628
409.02,409.02,409.02,409.02,100,20220628
409.15,409.15,408.545,408.545,450,20220628
408.405,408.405,408.405,408.405,200,20220628
409.05,409.05,409.05,409.05,121,20220628
409.28,409.28,409.06,409.06,300,20220628
409.26,409.26,409.26,409.26,100,20220628
408.71,409.04,408.71,408.98,400,20220628
408.86,408.86,408.86,408.86,800,20220628
409.51,409.51,409.51,409.51,200,20220628
409.28,409.28,409.28,409.28,400,20220628
409.18,409.18,409.18,409.18,100,20220628
409.02,409.06,409.02,409.06,300,20220628
409.23,409.23,409.23,409.23,100,20220628
409.55,409.55,409.55,409.55,100,20220628
408.92,408.92,408.92,408.92,100,20220628
409.44,409.53,409.115,409.115,1000,20220628
409.07,409.07,409.07,409.07,300,20220628
408.335,408.49,408.335,408.49,200,20220628
408.29,408.29,408.17,408.17,200,20220628
408.07,408.07,408.07,408.07,100,20220628
407.65,407.65,407.65,407.65,100,20220628
406.71,406.71,406.71,406.71,100,20220628
406.475,406.475,406.475,406.475,144,20220628
406.33,406.33,406.31,406.31,200,20220628
406.34,406.34,406.34,406.34,100,20220628
406.26,406.26,406.01,406.01,900,20220628
406.08,406.08,406.08,406.08,100,20220628
406.56,406.56,406.56,406.56,100,20220628
406.21,406.21,405.71,405.71,200,20220628
406.26,406.27,405.78,405.78,700,20220628
405.56,405.56,405.56,405.56,100,20220628
404.99,404.99,404.99,404.99,100,20220628
405.26,405.26,405.26,405.26,100,20220628
405.21,405.21,405.16,405.16,400,20220628
405.2,405.2,405.2,405.2,100,20220628
405.17,405.17,405.17,405.17,100,20220628
405.16,405.16,405.16,405.16,111,20220628
405.05,405.05,404.855,404.855,300,20220628
405.59,405.59,405.59,405.59,100,20220628
404.9,404.9,404.9,404.9,100,20220628
405.76,405.76,405.76,405.76,116,20220628
406.1,406.1582,406.1,406.1582,615,20220628
405.865,406.31,405.84,406.31,500,20220628
406.96,406.96,406.96,406.96,100,20220628
406.725,406.725,406.66,406.66,200,20220628
406.89,406.89,406.3,406.3,1200,20220628
406.19,406.19,406.04,406.04,200,20220628
405.67,405.67,405.67,405.67,100,20220629
405.1,405.1,405.1,405.1,100,20220629
405.23,405.23,405.23,405.23,100,20220629
405.295,405.295,405.295,405.295,100,20220629
405.67,405.72,405.67,405.72,200,20220629
405.19,405.19,405.16,405.16,300,20220629
405.35,405.35,405.35,405.35,100,20220629
405.36,405.63,405.36,405.63,300,20220629
405.45,405.45,405.45,405.45,100,20220629
406.3,406.3,406.3,406.3,116,20220629
405.91,406.16,405.91,406.16,200,20220629
406.55,406.55,406.55,406.55,100,20220629
406.35,406.35,406.35,406.35,100,20220629
407.65,407.97,407.42,407.97,4600,20220629
407.65,407.65,407.29,407.3,300,20220629
407.185,407.185,407.185,407.185,100,20220629
406.95,406.95,406.95,406.95,100,20220629
406.85,407.07,406.85,407.07,204,20220629
406.97,406.97,406.97,406.97,100,20220629
407.3,407.53,407.065,407.065,1096,20220629
406.97,406.97,406.77,406.77,400,20220629
407.075,407.075,407.075,407.075,100,20220629
407.25,407.25,406.72,406.73,529,20220629
406.61,406.61,406.61,406.61,100,20220629
406.09,406.09,406.09,406.09,100,20220629
406.225,406.37,405.98,405.98,1100,20220629
405.95,406.24,405.95,406.15,2400,20220629
406.155,406.155,405.775,405.82,1524,20220629
405.635,405.635,405.635,405.635,100,20220629
406.0,406.0,405.51,405.51,500,20220629
406.0,406.0,406.0,406.0,100,20220629
405.35,405.35,405.0,405.28,500,20220629
405.2,405.5,405.08,405.5,608,20220629
405.34,405.34,405.34,405.34,100,20220629
405.04,405.07,405.0,405.0,300,20220629
405.0,405.0,404.755,404.9,800,20220629
405.25,405.25,404.97,405.18,300,20220629
404.66,405.55,404.66,404.98,2225,20220629
404.965,405.21,404.68,405.035,2102,20220629
404.99,405.298,404.97,404.97,600,20220629
405.07,405.662,405.07,405.49,981,20220629
405.54,405.62,405.24,405.39,1943,20220629
405.26,405.565,405.12,405.26,2360,20220629
405.04,405.04,404.52,404.52,1190,20220629
404.34,404.83,404.34,404.56,1456,20220629
404.93,404.935,404.605,404.67,1869,20220629
404.86,404.97,404.41,404.92,6934,20220629
400.96,401.29,398.28,398.28,8012,20220629
398.17,398.99,398.17,398.5557,1040,20220629
397.705,398.88,396.75,397.4,800,20220629
398.64,398.64,396.2358,396.2358,700,20220629
397.15,397.15,396.955,396.955,440,20220629
395.44,395.44,393.88,393.88,200,20220629
394.0914,394.84,393.16,394.84,1070,20220629
395.64,396.66,395.63,396.66,400,20220629
395.95,395.95,395.95,395.95,100,20220629
394.91,394.91,394.9,394.9,400,20220629
395.64,395.64,394.31,394.31,200,20220629
396.03,396.03,396.03,396.03,100,20220629
395.555,395.555,395.555,395.555,100,20220629
394.37,394.83,394.37,394.83,200,20220629
394.98,396.54,394.34,396.21,3022,20220629
396.555,396.555,396.555,396.555,250,20220629
396.925,397.9,396.925,397.9,300,20220629
399.66,399.66,399.66,399.66,100,20220629
400.0,400.0,400.0,400.0,191,20220629
399.27,402.43,398.81,402.43,1184,20220629
402.22,403.16,402.22,403.16,379,20220629
402.73,402.73,402.73,402.73,100,20220629
402.88,402.99,401.825,402.6,400,20220629
402.25,402.25,401.81,401.81,200,20220629
401.66,402.95,401.66,402.8,800,20220629
403.02,404.04,402.94,403.785,3000,20220629
403.49,403.95,401.56,402.37,2124,20220629
402.535,402.535,401.8,401.83,1000,20220629
401.93,402.085,400.89,401.595,3294,20220629
401.595,402.42,401.595,402.205,1511,20220629
402.83,404.45,402.83,404.45,200,20220629
404.375,404.375,404.32,404.34,400,20220629
404.26,404.26,402.6,403.14,2096,20220629
402.42,402.42,401.75,401.75,499,20220629
402.41,402.41,402.41,402.41,200,20220629
401.75,402.9,401.75,402.9,800,20220629
401.71,401.71,401.57,401.57,1417,20220629
403.41,403.79,403.41,403.43,300,20220629
403.16,403.16,403.16,403.16,100,20220629
402.86,402.86,402.84,402.84,305,20220629
401.71,401.71,401.26,401.26,200,20220629
400.85,401.81,400.7,401.81,460,20220629
401.845,401.845,400.09,400.09,500,20220629
398.92,398.92,398.92,398.92,100,20220629
398.56,398.56,398.56,398.56,100,20220629
398.88,398.88,398.88,398.88,100,20220629
399.0,399.0,398.57,398.57,300,20220629
397.88,397.88,397.88,397.88,100,20220629
397.38,398.145,397.38,398.145,300,20220629
400.99,401.0,400.99,401.0,240,20220629
400.38,400.38,400.37,400.37,200,20220629
400.33,400.33,400.33,400.33,100,20220629
399.68,399.68,399.68,399.68,100,20220629
399.65,399.97,399.65,399.97,400,20220629
401.21,401.21,401.21,401.21,100,20220629
400.93,401.88,400.93,401.88,800,20220629
401.35,401.35,401.35,401.35,100,20220629
401.475,401.475,400.72,400.73,400,20220629
400.41,400.41,400.41,400.41,200,20220629
399.98,400.96,399.98,400.96,300,20220629
402.02,402.18,401.785,402.0,700,20220629
402.42,403.94,402.42,403.76,700,20220629
403.32,403.32,403.32,403.32,100,20220629
403.1,403.1,402.75,402.81,400,20220629
402.73,403.49,402.73,403.49,300,20220629
402.82,402.82,402.82,402.82,200,20220629
402.55,402.55,402.55,402.55,100,20220629
401.94,401.94,401.94,401.94,100,20220629
402.17,402.17,402.16,402.16,300,20220629
401.0,401.0,400.84,400.97,300,20220629
400.18,400.25,400.18,400.25,200,20220629
400.01,400.01,399.92,399.92,200,20220629
399.7,399.745,399.7,399.745,200,20220629
399.16,399.16,399.16,399.16,200,20220629
399.83,399.83,399.83,399.83,100,20220629
399.31,399.31,399.31,399.31,100,20220629
398.64,398.64,398.64,398.64,100,20220629
398.18,398.18,398.18,398.18,100,20220629
398.28,398.28,397.76,397.76,300,20220629
397.48,397.48,397.02,397.155,400,20220629
397.125,397.78,397.125,397.78,1200,20220629
397.59,398.74,397.59,398.74,300,20220629
398.345,398.81,398.345,398.81,300,20220629
399.08,399.08,398.68,398.68,1200,20220629
398.625,398.625,398.625,398.625,100,20220629
398.625,398.92,398.625,398.66,500,20220629
398.33,398.33,398.03,398.125,500,20220629
397.0,397.0,396.945,396.995,400,20220629
398.0,398.11,397.14,397.14,400,20220629
398.13,398.13,398.13,398.13,100,20220629
397.74,397.74,397.29,397.29,200,20220629
397.58,397.58,397.58,397.58,100,20220629
397.435,397.435,397.0,397.0,475,20220629
397.0,397.0,397.0,397.0,300,20220629
397.0,397.2,396.83,397.2,1922,20220629
397.34,397.34,397.34,397.34,100,20220629
398.15,398.61,398.0,398.15,1227,20220629
398.15,398.15,398.13,398.13,200,20220629
398.39,398.39,398.39,398.39,100,20220629
398.66,398.71,398.66,398.71,400,20220629
398.54,398.68,397.88,397.88,800,20220629
398.17,398.17,398.17,398.17,100,20220629
398.78,399.02,398.73,399.02,400,20220629
399.51,399.99,399.51,399.99,300,20220629
399.55,399.55,399.48,399.48,385,20220629
398.95,398.95,398.95,398.95,100,20220629
398.72,398.72,398.72,398.72,100,20220629
398.05,398.15,398.05,398.12,700,20220629
397.58,397.58,397.58,397.58,100,20220629
398.19,398.19,398.19,398.19,100,20220629
398.165,399.19,398.165,399.19,800,20220629
399.45,399.45,399.34,399.34,200,20220629
398.91,399.255,398.91,399.255,1410,20220629
398.97,399.17,398.7,399.17,400,20220629
399.02,399.64,399.02,399.64,400,20220629
399.72,399.74,399.61,399.61,300,20220629
400.16,400.16,400.16,400.16,100,20220629
399.68,399.68,399.64,399.64,678,20220629
399.18,399.18,399.18,399.18,100,20220629
398.45,398.45,398.45,398.45,100,20220629
398.7,398.7,398.7,398.7,100,20220629
398.75,398.75,398.75,398.75,200,20220629
397.84,397.84,397.84,397.84,100,20220629
397.0,397.0,396.8,396.99,500,20220629
396.87,397.58,396.87,397.37,1043,20220629
397.34,397.34,397.34,397.34,393,20220629
397.34,397.34,397.17,397.17,300,20220629
397.0,397.0,397.0,397.0,175,20220629
396.96,397.21,396.27,396.27,1100,20220629
396.65,397.19,396.65,397.19,600,20220629
397.53,398.06,397.53,398.06,200,20220629
398.56,398.56,398.56,398.56,100,20220629
398.39,398.39,398.39,398.39,300,20220629
398.76,398.76,398.76,398.76,300,20220629
398.4601,398.4601,398.45,398.45,399,20220629
397.61,397.61,397.61,397.61,100,20220629
396.95,396.97,396.94,396.97,300,20220629
396.93,396.93,396.56,396.57,500,20220629
396.815,396.875,396.815,396.875,400,20220629
396.89,397.12,396.875,397.07,1500,20220629
396.99,397.26,396.73,397.26,900,20220629
397.35,397.35,396.47,396.92,12800,20220629
396.91,397.43,396.91,397.43,200,20220629
397.815,397.815,397.42,397.435,900,20220629
397.43,397.43,396.72,396.995,4859,20220629
395.9916,396.23,395.9916,396.21,3198,20220629
396.1,396.61,395.6875,395.7,2009,20220629
396.1,396.42,396.1,396.42,200,20220629
396.25,396.25,395.4306,395.4306,2825,20220629
396.73,396.73,396.25,396.33,300,20220629
395.985,396.81,395.985,396.73,300,20220629
396.91,396.91,396.91,396.91,100,20220629
396.64,396.64,396.64,396.64,100,20220629
397.1,397.1,397.1,397.1,200,20220629
397.34,397.34,397.34,397.34,169,20220629
397.65,397.68,397.25,397.25,600,20220629
397.06,397.06,397.0,397.0,400,20220629
396.81,396.81,396.81,396.81,100,20220629
396.63,396.63,396.63,396.63,100,20220629
396.655,396.655,396.4,396.51,300,20220629
396.69,396.74,396.51,396.51,500,20220629
396.18,396.18,396.18,396.18,200,20220629
396.31,396.32,396.31,396.32,200,20220629
396.66,396.66,396.66,396.66,100,20220629
396.74,396.74,396.74,396.74,100,20220629
396.81,396.81,396.81,396.81,100,20220629
397.2,397.215,397.2,397.215,200,20220629
397.21,397.21,397.17,397.17,224,20220629
396.87,397.0,396.785,397.0,300,20220629
397.78,397.78,397.78,397.78,100,20220629
397.88,397.88,397.88,397.88,100,20220629
398.32,398.32,397.91,397.915,400,20220629
397.11,397.11,397.11,397.11,200,20220629
396.93,396.93,396.93,396.93,100,20220629
396.33,396.73,396.33,396.73,200,20220629
396.74,397.34,396.74,397.34,200,20220629
396.75,397.0,396.75,397.0,300,20220629
397.0,397.0,397.0,397.0,100,20220629
396.68,396.71,396.565,396.565,416,20220629
396.57,396.57,396.57,396.57,100,20220629
396.28,396.28,396.18,396.22,713,20220629
396.61,396.8,396.61,396.8,200,20220629
396.895,396.895,396.35,396.35,400,20220629
396.82,396.89,396.82,396.89,400,20220629
397.48,397.48,397.44,397.44,200,20220629
397.18,397.38,396.87,397.38,600,20220629
396.6,396.6,396.6,396.6,100,20220629
397.07,397.09,397.07,397.07,300,20220629
398.1574,398.1574,398.1574,398.1574,120,20220629
398.26,398.26,398.26,398.26,100,20220629
398.81,398.81,398.81,398.81,150,20220629
398.47,398.47,398.24,398.43,986,20220629
399.02,399.3,399.02,399.3,200,20220629
398.94,398.94,398.93,398.93,400,20220629
398.46,398.46,398.46,398.46,200,20220629
398.27,398.27,398.2,398.2,200,20220629
398.22,398.49,398.22,398.4,400,20220629
399.02,399.02,399.02,399.02,100,20220629
398.765,398.765,398.765,398.765,100,20220629
398.64,398.99,398.64,398.99,200,20220629
399.61,400.49,399.59,400.49,4951,20220629
400.21,400.25,400.14,400.25,804,20220629
400.14,400.14,400.01,400.01,300,20220629
400.48,400.48,400.48,400.48,200,20220629
400.64,400.7081,400.42,400.7081,754,20220629
400.78,400.86,400.78,400.86,200,20220629
400.9,401.0269,400.65,400.65,992,20220629
401.46,401.46,401.1994,401.45,410,20220629
401.26,401.26,400.56,400.56,600,20220629
400.75,400.75,400.55,400.55,200,20220629
400.57,400.57,400.5,400.5,200,20220629
400.31,400.4,400.29,400.4,400,20220629
400.71,400.85,400.71,400.85,200,20220629
400.925,401.1565,400.925,401.1565,225,20220629
401.2,401.36,401.0663,401.0663,2378,20220629
400.73,400.905,400.73,400.905,200,20220629
401.31,401.31,401.31,401.31,100,20220629
401.63,401.63,401.5,401.5,611,20220629
401.01,401.28,401.01,401.28,200,20220629
401.11,401.2767,401.01,401.01,1100,20220629
401.0,401.155,401.0,401.01,714,20220629
400.99,401.06,400.99,400.99,500,20220629
400.79,400.79,400.17,400.32,500,20220629
400.31,400.31,400.31,400.31,100,20220629
400.52,400.52,400.52,400.52,100,20220629
400.81,400.87,400.63,400.63,300,20220629
400.78,401.04,400.73,401.04,989,20220629
401.98,401.98,401.08,401.08,600,20220629
401.02,401.02,401.02,401.02,100,20220629
401.28,401.28,401.28,401.28,300,20220629
400.91,401.16,400.91,400.95,500,20220629
401.04,401.04,401.04,401.04,250,20220629
400.58,400.58,400.58,400.58,100,20220629
400.58,400.58,400.58,400.58,100,20220629
400.8,400.8,400.8,400.8,200,20220629
400.58,400.68,400.55,400.68,400,20220629
400.56,400.56,400.56,400.56,200,20220629
400.22,400.22,400.19,400.19,300,20220629
399.93,399.93,399.73,399.73,200,20220629
399.64,399.72,399.45,399.72,700,20220629
399.52,399.54,399.39,399.39,500,20220629
399.34,399.34,399.22,399.22,200,20220629
399.06,399.08,399.05,399.05,300,20220629
399.07,399.07,399.07,399.07,100,20220629
399.15,399.2452,399.15,399.19,1141,20220629
399.11,399.49,399.11,399.49,300,20220629
399.36,399.65,399.36,399.65,300,20220629
399.91,399.91,399.83,399.83,300,20220629
400.1,400.14,400.1,400.14,400,20220629
399.98,400.71,399.97,400.35,400,20220629
400.465,400.465,400.465,400.465,100,20220629
400.49,400.49,400.28,400.28,300,20220629
399.91,400.04,399.91,400.035,400,20220629
399.91,399.97,399.91,399.97,200,20220630
399.96,399.96,399.56,399.56,500,20220630
399.55,399.69,399.52,399.69,701,20220630
399.69,399.69,399.27,399.27,1299,20220630
399.81,399.81,399.81,399.81,100,20220630
400.72,400.72,400.72,400.72,100,20220630
400.81,400.935,400.81,400.935,300,20220630
401.015,401.016,400.96,400.98,700,20220630
401.02,401.04,400.79,401.04,300,20220630
400.88,401.07,400.44,400.44,546,20220630
400.35,400.35,400.1,400.345,400,20220630
400.27,400.29,400.27,400.29,200,20220630
400.79,400.84,400.68,400.68,768,20220630
400.61,400.82,400.568,400.82,700,20220630
401.75,401.75,401.75,401.75,134,20220630
401.54,401.54,401.53,401.54,312,20220630
400.94,401.085,400.88,400.88,400,20220630
400.89,401.24,400.89,401.24,400,20220630
401.0,401.43,400.88,401.43,600,20220630
401.54,401.54,401.54,401.54,100,20220630
402.31,402.31,402.138,402.138,200,20220630
402.745,402.755,401.89,401.89,1000,20220630
401.9,402.22,401.9,402.22,500,20220630
402.14,402.14,401.91,401.94,300,20220630
401.78,401.78,401.39,401.43,500,20220630
401.21,401.35,401.18,401.35,500,20220630
401.3,401.575,401.3,401.575,600,20220630
401.46,401.46,400.92,401.385,2100,20220630
401.02,401.02,400.9025,400.97,400,20220630
401.29,401.39,401.06,401.06,641,20220630
401.29,401.54,401.29,401.54,307,20220630
401.37,401.48,401.37,401.48,200,20220630
401.4,401.4,401.34,401.34,300,20220630
401.365,401.44,401.36,401.44,300,20220630
401.78,401.78,401.34,401.34,1384,20220630
401.23,401.485,401.23,401.37,300,20220630
401.52,401.65,401.21,401.59,1501,20220630
401.745,401.75,401.54,401.54,500,20220630
401.04,401.04,401.01,401.01,250,20220630
400.83,401.19,400.83,401.19,500,20220630
401.2,401.37,401.17,401.37,600,20220630
401.66,402.485,401.45,402.42,531,20220630
402.365,402.9,401.91,402.64,4819,20220630
402.66,402.66,401.92,402.13,4559,20220630
402.07,402.445,401.775,401.795,2334,20220630
401.76,402.23,401.755,402.23,1000,20220630
402.455,403.13,402.31,402.695,3047,20220630
402.755,402.905,402.61,402.61,2016,20220630
402.73,403.12,402.645,402.895,2719,20220630
402.87,402.97,402.59,402.59,2708,20220630
402.72,402.97,402.55,402.79,22740,20220630
390.25,391.85,387.61,391.44,15216,20220630
387.26,387.26,385.2169,385.2169,500,20220630
385.25,385.41,383.88,384.05,1696,20220630
384.05,384.05,380.9303,382.6903,7236,20220630
384.518,384.518,382.71,383.93,667,20220630
383.0,383.0,382.95,382.95,200,20220630
383.4128,383.4128,380.768,381.2127,300,20220630
382.13,382.13,381.05,381.34,3281,20220630
381.0,381.0,380.69,380.69,700,20220630
380.19,380.2,379.99,379.99,500,20220630
380.19,380.49,380.19,380.49,429,20220630
381.725,381.725,381.725,381.725,450,20220630
381.93,382.64,381.93,382.48,2617,20220630
381.86,381.86,380.11,380.25,900,20220630
379.45,379.92,377.5,378.07,3808,20220630
379.395,379.42,379.395,379.405,300,20220630
378.91,379.34,377.695,378.445,600,20220630
377.79,378.835,377.45,378.835,1100,20220630
378.755,379.19,378.34,378.68,500,20220630
377.56,378.38,377.56,378.38,500,20220630
378.37,378.37,376.92,376.92,2500,20220630
377.2,377.56,376.41,376.61,4350,20220630
375.79,376.31,374.99,375.08,8781,20220630
375.18,376.335,375.18,375.9474,2033,20220630
376.34,376.93,376.34,376.93,1649,20220630
376.92,377.54,376.92,377.54,1631,20220630
377.91,378.57,377.91,378.57,400,20220630
378.66,379.11,378.43,378.73,4940,20220630
379.0,379.0,377.205,377.205,3540,20220630
377.25,377.97,377.055,377.415,2100,20220630
377.71,378.1,376.07,376.07,2650,20220630
377.01,377.13,375.99,377.025,2990,20220630
378.03,378.2,377.025,377.2,1100,20220630
376.9877,376.9877,376.295,376.75,2290,20220630
376.9,377.07,376.83,376.83,1600,20220630
376.88,377.375,376.88,377.375,300,20220630
377.4401,377.57,376.82,376.82,2676,20220630
376.61,376.61,375.41,375.41,1839,20220630
376.7,376.7,375.0,375.11,2747,20220630
375.265,376.02,375.265,375.41,1438,20220630
375.98,375.98,375.98,375.98,100,20220630
376.09,376.76,376.06,376.76,1100,20220630
377.17,378.38,376.79,378.38,1326,20220630
378.155,378.155,378.155,378.155,533,20220630
378.09,379.37,378.09,379.37,900,20220630
378.88,378.95,377.95,378.95,4879,20220630
378.99,379.57,378.99,379.56,1200,20220630
379.56,379.99,379.06,379.19,4240,20220630
378.75,379.59,378.75,379.5,1101,20220630
379.665,379.665,379.25,379.28,700,20220630
378.97,379.71,378.97,379.35,1600,20220630
379.3223,379.75,379.29,379.29,1040,20220630
379.69,380.55,379.69,380.245,1904,20220630
380.92,381.15,380.055,380.055,951,20220630
379.92,380.345,379.92,380.345,200,20220630
380.495,380.495,379.92,380.11,1100,20220630
380.27,380.27,380.27,380.27,100,20220630
380.2,381.67,380.2,381.67,1095,20220630
382.31,383.73,382.31,383.73,1900,20220630
383.84,385.25,383.84,385.01,1300,20220630
385.01,385.77,384.62,384.69,936,20220630
384.76,384.76,384.36,384.495,700,20220630
385.135,385.22,384.286,384.286,3267,20220630
384.39,384.39,384.33,384.33,200,20220630
384.67,384.905,384.25,384.25,1770,20220630
384.2,384.2,384.2,384.2,100,20220630
382.92,382.92,382.87,382.92,600,20220630
383.24,384.11,383.23,384.11,1725,20220630
383.51,383.51,382.71,382.81,900,20220630
382.68,382.68,382.67,382.67,400,20220630
382.92,382.94,382.65,382.8,800,20220630
382.97,383.18,382.91,382.91,300,20220630
382.81,382.88,382.61,382.68,1600,20220630
382.685,382.7,382.685,382.7,200,20220630
383.13,383.26,383.13,383.24,400,20220630
382.87,383.815,382.87,383.815,600,20220630
384.025,384.025,384.025,384.025,100,20220630
384.44,385.26,384.18,385.26,1000,20220630
385.23,385.23,384.8,384.83,400,20220630
384.73,384.77,384.71,384.77,400,20220630
384.76,384.83,384.76,384.83,200,20220630
385.335,385.335,385.335,385.335,100,20220630
386.25,386.25,386.25,386.25,100,20220630
386.15,386.51,385.98,386.18,1300,20220630
385.55,386.03,385.48,385.55,1327,20220630
386.04,386.96,386.04,386.5,600,20220630
386.62,386.96,386.27,386.31,1033,20220630
