open,high,low,close,volume,datetime
513.085,513.315,513.01,513.01,2800,20220628
513.08,513.08,512.7,512.85,7934,20220628
512.72,513.18,512.72,513.18,2691,20220628
513.19,513.2516,513.0,513.145,11399,20220628
513.31,513.45,513.11,513.4,12477,20220628
513.28,513.28,512.92,513.08,5013,20220628
512.91,513.19,512.72,513.19,6043,20220628
512.98,512.98,512.68,512.84,1397,20220628
512.795,513.63,512.79,513.35,7933,20220628
513.35,513.46,513.13,513.13,1087,20220628
513.215,513.36,512.86,513.36,14002,20220628
513.28,513.47,512.77,513.47,11226,20220628
513.62,513.72,513.4,513.41,4414,20220628
513.41,513.65,513.39,513.52,2677,20220628
513.43,513.61,513.12,513.285,4492,20220628
513.15,513.34,512.975,513.0525,2904,20220628
513.14,513.46,512.8,513.46,5737,20220628
513.24,513.59,513.1101,513.23,3860,20220628
513.135,513.135,512.695,512.73,1213,20220628
512.85,513.01,512.61,512.84,3789,20220628
512.88,512.88,512.26,512.4,2561,20220628
512.0,512.06,511.32,511.59,12698,20220628
511.6,511.94,511.48,511.94,4313,20220628
511.84,512.0,511.62,511.83,7986,20220628
511.86,511.905,511.285,511.285,8032,20220628
511.3899,511.3899,510.42,510.5,11946,20220628
510.47,511.1903,510.47,511.005,6976,20220628
511.04,511.4,511.02,511.27,9266,20220628
511.3351,512.06,511.3351,512.06,5056,20220628
511.87,512.18,511.54,511.64,12724,20220628
511.58,512.05,511.58,511.86,4700,20220628
511.785,511.9399,511.52,511.58,5002,20220628
511.47,511.69,511.38,511.46,1894,20220628
511.54,511.595,511.07,511.07,3200,20220628
510.88,510.88,510.46,510.65,3932,20220628
510.655,510.79,510.36,510.59,6501,20220628
510.6,510.6,510.43,510.43,5253,20220628
510.31,510.385,509.64,510.17,3672,20220628
510.31,510.36,509.875,509.875,2958,20220628
509.88,510.07,509.85,510.0,2539,20220628
510.075,510.23,509.965,509.965,7921,20220628
509.95,509.95,509.54,509.86,5196,20220628
509.54,509.54,508.8401,509.18,4174,20220628
509.18,509.4799,509.12,509.23,1400,20220628
509.23,509.23,508.45,508.5,9139,20220628
508.42,508.7799,508.23,508.44,9008,20220628
508.5,508.8,508.44,508.68,4295,20220628
508.55,508.56,508.44,508.44,1699,20220628
508.44,508.44,507.69,507.69,5796,20220628
507.62,507.62,506.62,506.7518,6711,20220628
506.44,506.72,506.15,506.38,4342,20220628
506.31,506.31,505.85,506.31,4989,20220628
506.345,507.45,506.345,507.25,6639,20220628
507.21,507.35,506.98,507.23,2800,20220628
507.1,507.52,507.1,507.325,1097,20220628
507.33,507.75,507.14,507.75,4777,20220628
507.72,507.8799,507.58,507.69,1250,20220628
507.54,507.62,507.43,507.47,5501,20220628
507.43,507.66,507.43,507.66,2016,20220628
507.685,508.84,507.685,508.74,11784,20220628
508.92,509.17,508.65,509.055,10623,20220628
509.215,509.6099,509.215,509.6099,9577,20220628
509.36,509.63,509.2918,509.46,3953,20220628
509.53,509.73,509.29,509.54,6465,20220628
509.54,509.865,509.44,509.78,7401,20220628
509.97,510.12,509.62,509.68,3315,20220628
509.69,510.62,509.5,510.34,19131,20220628
510.215,510.215,509.54,509.54,2397,20220628
509.54,509.54,509.35,509.475,600,20220628
509.4,509.4,509.05,509.27,1970,20220628
509.24,509.925,509.24,509.78,6015,20220628
509.64,509.75,509.455,509.64,4348,20220628
509.64,509.64,509.37,509.37,1755,20220628
509.46,509.46,508.62,508.62,2522,20220628
508.74,508.74,508.27,508.27,1809,20220628
508.22,508.41,508.0,508.035,7154,20220628
508.04,508.17,507.64,507.75,2622,20220628
507.75,507.75,507.26,507.59,5187,20220628
507.64,508.11,507.505,508.04,3733,20220628
508.04,509.14,507.84,509.14,18242,20220628
509.4968,509.4968,509.115,509.21,2556,20220628
509.21,509.21,508.4,508.68,1892,20220628
508.49,508.925,508.49,508.925,3918,20220628
508.89,509.025,508.77,509.025,3224,20220628
508.95,509.04,508.675,508.675,2553,20220628
508.6,508.82,508.53,508.79,2249,20220628
508.77,508.81,508.01,508.01,7931,20220628
508.01,508.01,507.42,507.725,5634,20220628
507.57,507.57,506.96,506.96,2621,20220628
507.09,507.09,506.68,506.72,2214,20220628
506.66,506.75,506.49,506.7,5603,20220628
506.7352,507.05,506.6101,507.0125,4751,20220628
507.025,507.255,506.93,507.19,2100,20220628
507.19,507.19,506.78,506.78,3100,20220628
506.63,506.75,506.38,506.49,4919,20220628
506.485,506.765,506.39,506.49,5572,20220628
506.49,506.65,506.43,506.58,8739,20220628
506.815,507.0,506.815,506.91,2512,20220628
506.915,506.94,506.7,506.88,3982,20220628
506.91,507.05,506.9,507.05,3076,20220628
506.97,506.97,506.8,506.8164,936,20220628
507.0,507.0,506.46,506.77,2715,20220628
506.78,506.9999,506.695,506.99,1100,20220628
506.94,507.39,506.89,507.37,2561,20220628
507.305,507.305,506.89,506.935,2142,20220628
506.8,506.96,506.685,506.875,2810,20220628
506.875,507.1325,506.875,506.96,2311,20220628
506.835,506.975,506.77,506.93,3811,20220628
506.98,507.3695,506.98,507.3695,2956,20220628
507.24,507.49,507.24,507.49,2678,20220628
507.49,507.73,507.44,507.67,3674,20220628
507.73,507.73,507.54,507.55,3200,20220628
507.62,507.66,507.47,507.58,2182,20220628
507.68,507.7,507.47,507.5,5597,20220628
507.48,507.51,506.95,506.95,6610,20220628
506.86,506.885,506.65,506.675,2108,20220628
506.58,507.045,506.58,506.945,5308,20220628
506.905,506.99,506.47,506.49,9257,20220628
506.39,506.5,506.39,506.475,2877,20220628
506.35,506.72,506.35,506.485,7611,20220628
506.525,507.01,506.47,507.01,3410,20220628
506.96,506.96,506.55,506.79,3079,20220628
506.71,507.11,506.7,507.07,2367,20220628
507.12,507.12,506.97,507.075,7294,20220628
507.06,507.06,506.76,506.785,2773,20220628
506.81,507.115,506.7759,507.115,5372,20220628
507.115,507.115,506.77,506.77,3292,20220628
506.74,507.06,506.7,506.955,2425,20220628
506.92,507.04,506.785,506.925,1200,20220628
506.92,507.275,506.79,507.275,9080,20220628
507.275,507.3612,507.16,507.275,5010,20220628
507.19,507.19,506.95,507.11,2436,20220628
506.87,507.14,506.83,506.83,949,20220628
506.775,506.775,506.45,506.45,2100,20220628
506.45,506.475,506.37,506.43,1500,20220628
506.48,506.57,506.26,506.51,7614,20220628
506.505,507.17,506.48,506.91,4726,20220628
506.91,507.03,506.905,507.01,2975,20220628
507.12,507.835,507.1,507.71,4170,20220628
507.64,508.17,507.62,508.045,2551,20220628
508.04,508.18,507.98,508.16,1290,20220628
508.21,508.51,507.99,507.99,4801,20220628
508.09,508.21,508.09,508.21,600,20220628
508.1,508.1,507.73,507.73,8942,20220628
507.75,507.77,507.53,507.6325,2377,20220628
507.57,507.68,507.37,507.5355,3841,20220628
507.53,507.71,507.53,507.59,1307,20220628
507.4225,507.54,507.11,507.32,1700,20220628
507.09,507.3075,507.09,507.19,1403,20220628
507.14,507.29,506.97,506.97,4626,20220628
506.965,507.3,506.965,507.3,2108,20220628
507.33,507.41,507.3,507.38,3089,20220628
507.365,507.365,506.79,506.79,2700,20220628
506.93,506.93,506.67,506.92,2176,20220628
506.96,507.01,506.69,506.69,4501,20220628
506.662,506.92,506.662,506.92,727,20220628
506.815,507.12,506.815,506.975,1000,20220628
506.89,506.97,506.8,506.8,2503,20220628
506.74,506.74,506.53,506.59,2850,20220628
506.49,506.55,506.315,506.39,2167,20220628
506.39,506.45,506.13,506.16,3677,20220628
506.1,507.37,505.99,506.98,29936,20220628
506.985,506.99,506.75,506.75,2600,20220628
506.72,506.72,506.27,506.53,4456,20220628
506.59,506.61,506.46,506.535,3865,20220628
506.54,506.55,506.39,506.43,3601,20220628
506.445,506.68,506.405,506.55,1863,20220628
506.54,506.8,506.35,506.7,3600,20220628
506.66,506.685,506.46,506.5,1700,20220628
506.405,506.405,505.56,505.695,4527,20220628
505.665,505.8,505.61,505.615,2230,20220628
505.56,505.81,505.56,505.81,3012,20220628
505.87,506.06,505.86,506.05,2489,20220628
505.97,505.97,505.615,505.73,2767,20220628
505.69,505.69,505.56,505.67,2429,20220628
505.615,505.65,505.5,505.555,2833,20220628
505.47,505.64,505.395,505.44,4530,20220628
505.32,505.4001,505.195,505.34,2260,20220628
505.31,505.35,505.1875,505.1875,2026,20220628
505.19,505.34,505.19,505.21,3484,20220628
505.255,505.345,505.08,505.3,3306,20220628
505.23,505.375,505.19,505.34,2039,20220628
505.435,505.72,505.43,505.61,2615,20220628
505.8,506.2,505.8,506.2,1048,20220628
506.249,506.249,505.91,506.1,2000,20220628
506.1,506.22,505.976,506.145,1899,20220628
506.19,507.41,506.19,507.2,13771,20220628
507.0,507.0,506.51,506.8,2029,20220628
506.8,506.8,506.42,506.42,1347,20220628
506.485,506.485,506.27,506.39,1200,20220628
506.29,506.33,506.24,506.245,941,20220628
506.24,506.24,505.975,505.99,3403,20220628
505.99,506.31,505.96,506.305,3549,20220628
506.3,506.34,506.23,506.32,1193,20220628
506.48,506.53,506.21,506.3287,6008,20220628
506.11,506.4,506.03,506.4,3481,20220628
506.4,506.492,506.331,506.42,2287,20220628
506.42,506.42,506.22,506.24,2879,20220628
506.2,506.39,506.2,506.335,2865,20220628
506.34,506.61,506.3,506.61,3510,20220629
506.57,506.83,506.515,506.77,2693,20220629
506.83,506.92,506.66,506.66,2687,20220629
506.66,506.66,506.01,506.01,3012,20220629
506.06,506.3089,506.06,506.145,5447,20220629
506.08,506.47,506.08,506.32,6127,20220629
506.32,506.73,506.28,506.56,6935,20220629
506.605,506.665,506.49,506.49,3887,20220629
506.535,506.58,506.4,506.565,2505,20220629
506.54,507.135,506.54,506.98,4398,20220629
507.08,507.33,507.08,507.16,4406,20220629
507.17,507.3731,506.86,506.98,4635,20220629
506.9259,506.98,506.83,506.98,4844,20220629
506.978,506.98,506.86,506.98,2508,20220629
507.0,507.345,507.0,507.345,2198,20220629
507.34,507.34,507.1,507.155,3173,20220629
507.13,507.7428,507.13,507.57,6184,20220629
507.59,507.7,507.42,507.595,3587,20220629
507.53,507.53,507.23,507.47,1948,20220629
507.515,507.54,507.465,507.47,1075,20220629
507.4644,507.49,507.205,507.205,3034,20220629
507.139,507.855,507.139,507.72,3518,20220629
507.75,507.98,507.7359,507.91,2707,20220629
507.91,508.13,507.7277,508.07,4259,20220629
508.07,508.32,508.0,508.32,6970,20220629
508.32,508.605,508.1,508.55,7066,20220629
508.605,508.75,508.57,508.62,5033,20220629
508.58,508.59,508.055,508.13,8994,20220629
508.115,508.59,508.115,508.59,3324,20220629
508.62,508.66,508.435,508.435,6734,20220629
508.39,508.53,508.08,508.25,7977,20220629
508.25,508.25,507.95,508.11,3236,20220629
508.09,508.11,507.57,508.0027,7451,20220629
508.065,508.065,507.33,507.33,3786,20220629
507.29,507.53,507.22,507.335,4014,20220629
507.33,507.61,507.035,507.385,9244,20220629
507.28,507.58,507.18,507.27,5984,20220629
507.2272,507.59,507.03,507.5,5621,20220629
507.26,507.49,507.24,507.44,3906,20220629
507.515,508.56,507.37,508.465,27019,20220629
508.6078,508.67,508.11,508.11,12722,20220629
508.18,508.37,508.11,508.205,11633,20220629
508.225,508.48,508.11,508.235,11757,20220629
508.235,508.52,508.18,508.26,9193,20220629
508.23,508.23,507.87,508.115,9354,20220629
508.03,508.12,507.56,507.7,10504,20220629
507.75,508.09,507.75,507.92,10449,20220629
507.955,508.0,507.73,507.78,9214,20220629
507.83,508.23,507.751,507.99,15226,20220629
508.16,508.39,507.96,508.31,15843,20220629
508.31,508.625,507.87,508.34,15137,20220629
508.34,508.72,508.08,508.655,12421,20220629
508.63,509.23,508.62,509.03,16886,20220629
509.15,509.37,509.07,509.25,17440,20220629
509.265,509.42,508.86,509.245,18289,20220629
509.31,509.45,508.96,509.36,13530,20220629
509.31,509.34,508.71,508.82,21842,20220629
508.78,508.86,508.43,508.43,19521,20220629
508.43,508.72,508.43,508.635,24607,20220629
508.62,508.73,508.34,508.47,30357,20220629
508.85,509.585,507.8,507.8725,52677,20220629
507.77,507.77,506.01,506.01,3267,20220629
506.45,508.115,506.45,507.87,17098,20220629
507.87,508.77,507.07,508.29,6758,20220629
508.635,508.635,507.915,508.59,5159,20220629
508.48,509.62,508.35,509.04,13844,20220629
509.06,509.555,508.73,508.73,3132,20220629
509.09,509.09,507.71,508.725,5100,20220629
508.725,509.56,508.605,508.605,5387,20220629
508.76,509.435,508.76,509.15,1500,20220629
509.14,509.22,508.27,508.36,2049,20220629
508.3025,508.36,507.815,507.885,2784,20220629
508.0,508.833,507.93,508.395,4179,20220629
508.68,509.27,508.68,509.27,2781,20220629
509.24,509.53,509.16,509.53,2500,20220629
509.3,509.39,508.8,508.825,4927,20220629
508.79,509.405,508.75,509.16,4952,20220629
509.32,510.39,509.32,510.39,3375,20220629
510.43,510.77,510.36,510.36,2660,20220629
509.885,509.885,509.36,509.57,2446,20220629
509.535,511.14,509.52,509.92,5820,20220629
509.7474,510.435,509.7474,510.4265,3220,20220629
510.52,510.74,510.105,510.6369,11176,20220629
510.585,510.63,509.88,509.88,4410,20220629
509.78,510.055,509.66,510.055,2674,20220629
509.975,510.095,509.135,509.35,5719,20220629
509.34,510.25,509.34,510.25,4129,20220629
510.505,511.23,510.505,511.15,5233,20220629
511.19,511.335,510.93,511.335,6531,20220629
511.24,512.21,511.1,511.975,8599,20220629
511.79,511.975,511.14,511.16,6234,20220629
511.14,511.66,510.94,511.66,3367,20220629
511.88,512.41,511.855,512.405,1699,20220629
512.24,512.94,512.005,512.42,13311,20220629
512.25,512.595,512.1481,512.38,6688,20220629
512.51,512.72,512.43,512.68,3152,20220629
512.5,512.92,512.285,512.92,4818,20220629
512.99,513.2,512.72,513.05,1816,20220629
513.31,513.37,512.75,513.095,3766,20220629
512.91,513.775,512.91,513.75,3648,20220629
513.86,513.86,513.3101,513.4,2200,20220629
513.33,513.53,513.26,513.315,2405,20220629
513.11,513.615,513.095,513.6,4790,20220629
513.66,513.885,513.34,513.84,16089,20220629
513.78,513.83,513.46,513.82,10224,20220629
513.84,514.0,513.145,513.535,16680,20220629
513.47,513.495,512.4571,512.54,11627,20220629
512.72,512.91,512.37,512.88,9139,20220629
512.675,513.11,512.39,513.11,5699,20220629
512.9,513.21,512.84,513.21,1400,20220629
513.42,513.42,512.85,512.99,3430,20220629
512.8649,513.05,512.78,512.98,6515,20220629
512.98,513.22,512.89,513.0,14633,20220629
512.99,513.06,512.665,512.85,9447,20220629
512.78,512.89,512.35,512.45,6412,20220629
512.46,513.765,512.305,513.76,6522,20220629
513.815,513.815,513.24,513.315,3087,20220629
513.29,513.3,513.1,513.29,1150,20220629
513.29,513.29,512.9,513.21,700,20220629
513.36,514.01,513.28,514.01,1223,20220629
513.97,514.07,513.76,514.06,1743,20220629
514.27,514.27,513.7388,514.035,1647,20220629
514.01,514.09,513.4,513.6569,2760,20220629
513.73,514.31,513.665,513.665,2108,20220629
513.4053,514.205,513.4053,514.2,1120,20220629
513.98,513.98,513.53,513.67,2050,20220629
513.72,513.77,513.4,513.62,2336,20220629
513.595,513.595,513.0,513.0,1219,20220629
512.95,513.37,512.83,513.37,3116,20220629
513.43,513.76,513.16,513.76,1522,20220629
513.96,514.25,513.75,514.25,1550,20220629
514.39,514.39,513.945,514.245,1700,20220629
514.01,514.49,514.0,514.0,5459,20220629
514.085,514.8185,514.085,514.81,5086,20220629
514.81,514.81,514.235,514.36,2671,20220629
514.274,514.775,514.274,514.76,3167,20220629
514.66,515.14,514.4971,514.83,5134,20220629
514.9297,515.38,514.9297,515.355,2738,20220629
515.4396,515.455,515.02,515.16,3739,20220629
515.095,515.515,515.07,515.4129,13401,20220629
515.53,516.1575,515.53,516.12,2050,20220629
516.17,516.17,515.18,515.79,4372,20220629
515.74,515.75,515.36,515.54,5100,20220629
515.45,515.45,515.06,515.06,3085,20220629
514.91,515.09,514.905,515.065,1516,20220629
515.16,515.19,514.9781,515.07,2981,20220629
514.975,515.08,514.95,515.07,1654,20220629
514.95,515.75,514.84,515.725,10334,20220629
515.805,515.805,515.16,515.18,5578,20220629
515.18,515.18,514.94,515.025,2866,20220629
515.105,515.43,515.05,515.39,2454,20220629
515.155,515.34,515.05,515.1825,3615,20220629
515.39,515.41,515.14,515.14,1904,20220629
515.23,515.53,515.04,515.38,7067,20220629
515.37,515.655,515.1501,515.61,6830,20220629
515.64,515.84,515.44,515.68,12446,20220629
515.62,515.8,514.79,514.79,10313,20220629
514.56,514.7,514.265,514.46,6193,20220629
514.44,514.62,514.24,514.365,3207,20220629
514.33,514.36,513.4693,513.59,2194,20220629
513.52,513.73,513.43,513.54,5756,20220629
513.44,513.58,512.98,512.98,1400,20220629
512.87,512.88,512.54,512.725,4000,20220629
512.68,512.7053,511.83,512.43,5518,20220629
512.445,512.6361,512.2382,512.2382,1560,20220629
512.22,512.35,511.97,512.07,2816,20220629
512.2,512.43,512.15,512.23,21949,20220629
512.2,512.51,512.1167,512.26,1554,20220629
512.23,512.23,511.91,511.96,4238,20220629
512.25,512.28,512.1,512.205,2470,20220629
512.19,512.31,511.94,512.24,4038,20220629
512.27,512.37,511.97,512.02,6506,20220629
512.015,512.34,511.88,512.11,3436,20220629
512.12,512.235,512.105,512.185,1200,20220629
512.21,512.31,512.01,512.165,1916,20220629
512.255,513.005,512.255,513.005,7572,20220629
513.0,513.19,512.8423,512.98,4465,20220629
513.0,513.215,512.93,513.005,6147,20220629
513.005,513.28,512.91,513.18,4180,20220629
513.09,513.14,512.93,512.99,2097,20220629
513.0243,513.17,512.9,513.076,7823,20220629
513.0,513.065,512.97,513.01,2454,20220629
512.995,513.21,512.995,513.125,1188,20220629
513.21,513.21,513.0,513.0,1153,20220629
513.145,513.2397,513.02,513.06,4001,20220629
513.105,513.32,512.9925,513.27,4499,20220629
513.38,513.45,513.15,513.25,3171,20220629
513.255,513.4,513.21,513.265,603,20220629
513.2,513.28,513.03,513.23,2100,20220629
513.24,513.36,513.16,513.3,2456,20220629
513.3098,513.68,513.305,513.68,2648,20220629
513.69,513.815,513.59,513.74,7734,20220629
513.755,513.77,513.235,513.235,14177,20220629
513.19,513.67,513.08,513.67,8202,20220629
513.73,513.735,513.3,513.345,4025,20220629
513.28,513.28,512.84,513.2,12097,20220629
513.25,513.54,513.115,513.46,1600,20220629
513.29,513.65,513.29,513.595,3484,20220629
513.59,513.64,513.43,513.62,1273,20220629
513.53,513.635,513.25,513.54,3311,20220629
513.52,513.9785,513.52,513.9785,19150,20220629
513.95,513.95,513.78,513.95,900,20220629
513.97,514.145,513.88,514.145,1123,20220629
514.195,514.39,514.14,514.2274,2673,20220629
514.42,514.49,514.39,514.43,803,20220629
514.44,514.63,514.44,514.53,1300,20220629
514.465,514.505,514.08,514.125,4078,20220629
514.1225,514.27,514.03,514.115,8432,20220629
514.115,514.115,513.97,514.04,3337,20220629
513.96,514.42,513.805,514.42,5131,20220629
514.365,514.64,514.365,514.64,1459,20220629
514.63,514.63,514.3175,514.365,2508,20220629
514.395,514.67,514.395,514.55,749,20220629
514.525,514.92,514.525,514.78,1100,20220629
514.79,515.0235,514.5778,514.98,3135,20220629
515.0,515.1,514.63,514.725,5966,20220629
514.74,515.01,514.74,514.955,5830,20220629
514.985,515.25,514.96,515.14,2150,20220629
515.08,515.08,514.84,515.01,3119,20220629
514.96,515.25,514.95,514.9925,2396,20220629
514.96,515.11,514.49,514.49,4738,20220629
514.44,514.5,514.26,514.41,1981,20220629
514.38,514.66,514.37,514.66,1669,20220629
514.7,514.74,514.235,514.235,4552,20220629
514.305,514.61,514.13,514.565,3130,20220629
514.56,514.7938,514.5,514.645,1854,20220629
514.57,514.57,514.24,514.295,2100,20220629
514.23,514.23,513.9923,514.06,1587,20220629
513.93,513.93,513.66,513.73,1511,20220629
513.89,514.22,513.85,514.21,2693,20220629
514.22,514.54,514.17,514.54,3491,20220629
514.425,514.48,514.38,514.38,1595,20220629
514.39,514.47,514.24,514.24,3156,20220629
514.31,514.31,514.0,514.0,5244,20220629
514.09,514.19,514.0,514.0,1802,20220629
514.175,514.18,513.86,513.905,4998,20220629
513.82,513.95,513.82,513.9,1342,20220629
513.95,514.07,513.76,513.76,1700,20220629
513.76,513.87,513.48,513.65,4062,20220629
513.73,513.73,513.54,513.66,2304,20220629
513.8,513.805,513.6,513.6,1704,20220629
513.8,513.98,513.6486,513.98,1425,20220629
513.985,514.25,513.985,514.245,2309,20220629
514.16,514.2,513.86,513.93,922,20220629
513.78,514.0,513.725,513.96,2800,20220629
513.955,514.105,513.955,514.105,1500,20220629
514.105,514.53,514.02,514.52,2580,20220629
514.405,514.55,514.33,514.55,2536,20220629
514.575,515.1,514.575,514.86,5016,20220629
514.8224,514.96,514.71,514.84,1681,20220629
514.955,514.955,514.79,514.79,300,20220629
514.9397,514.9543,514.8,514.835,1375,20220629
514.73,514.77,514.58,514.59,2491,20220629
514.535,514.72,514.36,514.61,2958,20220629
514.61,514.8,514.61,514.8,2400,20220629
514.8,515.79,514.8,515.64,13645,20220629
515.74,515.96,515.425,515.49,9990,20220629
515.36,515.51,515.32,515.51,985,20220629
515.53,515.535,515.19,515.19,1202,20220629
515.2,515.32,515.165,515.25,1050,20220629
515.14,515.56,515.14,515.56,1969,20220629
515.52,515.8,515.385,515.385,2000,20220629
515.44,515.44,515.43,515.43,300,20220629
515.06,515.55,515.06,515.46,2959,20220629
515.26,515.45,515.06,515.34,4035,20220629
515.35,515.79,515.18,515.205,14812,20220629
515.205,515.275,515.0,515.01,1387,20220629
515.1,515.195,514.74,514.75,700,20220629
514.72,515.37,514.68,515.35,8109,20220629
515.32,515.695,515.32,515.42,2130,20220629
515.46,515.74,515.41,515.44,1837,20220629
515.315,515.6999,515.315,515.6999,1324,20220629
515.56,515.6087,515.535,515.535,616,20220629
515.45,515.45,514.92,514.92,2137,20220629
514.895,514.895,514.7285,514.76,800,20220629
514.77,514.77,514.53,514.58,1880,20220629
514.61,514.81,514.54,514.65,4506,20220629
514.64,514.85,514.64,514.85,1418,20220629
514.86,514.89,514.8,514.85,2605,20220629
514.8552,515.21,514.835,515.21,1320,20220629
515.4,515.42,515.14,515.25,3786,20220629
515.21,515.23,514.61,514.675,1474,20220629
514.71,514.73,514.51,514.51,1000,20220629
514.5,514.74,514.36,514.36,11257,20220629
514.21,514.31,514.045,514.045,1919,20220629
513.98,514.1,513.83,513.98,2202,20220629
513.98,514.03,513.85,513.855,3110,20220629
513.81,514.05,513.75,514.04,3915,20220629
514.045,514.255,514.04,514.085,1000,20220629
514.08,514.17,514.02,514.17,2340,20220629
514.3,514.3,514.12,514.12,1345,20220629
514.05,514.09,513.91,514.08,4507,20220629
514.08,514.15,513.95,514.045,4184,20220629
514.01,514.03,513.51,513.555,3468,20220629
513.43,513.43,513.37,513.425,688,20220629
513.31,513.47,513.31,513.38,900,20220629
513.28,513.43,513.28,513.365,1100,20220629
513.37,513.44,513.05,513.23,1404,20220629
513.28,513.68,513.236,513.58,10703,20220629
513.47,514.08,513.4,514.025,6853,20220629
514.065,514.19,513.99,514.06,2430,20220629
514.3387,514.3387,513.8492,513.8492,1136,20220629
513.94,514.21,513.9121,514.18,2001,20220629
514.23,514.33,514.1,514.1,5165,20220629
514.17,514.36,514.16,514.16,700,20220629
514.51,514.66,514.432,514.432,1382,20220629
514.635,515.0,514.635,514.96,2724,20220629
515.13,515.14,515.01,515.14,569,20220629
515.16,515.16,514.965,514.965,700,20220629
515.0,515.22,514.98,515.17,2508,20220629
515.165,515.41,515.09,515.39,3497,20220629
515.48,515.52,515.33,515.345,800,20220629
515.29,515.7502,515.29,515.615,6612,20220629
515.64,515.64,515.6,515.615,400,20220629
515.62,515.84,515.53,515.84,3242,20220629
515.82,515.88,515.59,515.85,1325,20220629
515.72,515.72,515.52,515.7,1211,20220629
515.7,515.9,515.575,515.575,1510,20220629
515.55,515.58,515.45,515.4525,1648,20220629
515.48,515.99,515.19,515.98,9400,20220629
515.99,516.64,515.8955,516.63,10853,20220629
516.63,516.86,516.33,516.335,9635,20220629
516.47,516.47,516.21,516.265,1861,20220629
516.205,516.35,516.16,516.2965,1901,20220629
516.31,516.52,516.31,516.52,1193,20220629
516.605,516.615,516.6,516.6,400,20220629
516.58,516.75,516.455,516.75,1625,20220629
516.795,516.9,516.71,516.79,2978,20220629
516.88,517.24,516.88,517.24,3216,20220629
517.165,517.22,516.86,517.11,2139,20220629
516.94,517.15,516.8601,517.15,4545,20220629
517.23,517.5,517.165,517.5,3845,20220629
517.48,517.515,517.241,517.3,1033,20220629
517.43,517.55,517.37,517.37,2160,20220629
517.43,517.64,517.3455,517.52,2547,20220629
517.63,517.63,517.17,517.27,2072,20220629
517.26,517.63,517.26,517.47,1756,20220629
517.49,517.51,517.39,517.43,1975,20220629
517.51,517.6,517.415,517.6,899,20220629
517.62,517.85,517.45,517.57,8935,20220629
517.71,517.89,517.55,517.89,7601,20220629
517.97,518.27,517.97,518.14,12280,20220629
518.2,518.2,517.87,518.05,1271,20220629
518.07,518.44,518.07,518.44,5737,20220629
518.47,518.47,518.12,518.28,11354,20220629
518.28,518.55,518.1493,518.52,6601,20220629
518.48,518.7,518.4,518.535,4860,20220629
518.58,518.58,518.2604,518.5,4264,20220629
518.5,518.57,517.92,517.935,20775,20220629
517.92,518.03,517.72,517.72,2316,20220629
517.645,517.645,517.15,517.29,2495,20220629
517.16,517.1601,516.75,516.85,4843,20220629
516.78,516.78,516.63,516.66,522,20220629
516.75,516.75,516.06,516.06,4745,20220629
516.05,516.305,516.0,516.11,9996,20220629
516.115,516.23,515.89,516.16,11196,20220629
516.25,516.71,516.145,516.635,15704,20220629
516.66,517.35,516.54,517.27,19112,20220629
517.27,517.95,517.205,517.89,28574,20220629
517.89,518.3,517.88,518.08,22124,20220629
518.11,518.15,517.65,517.7,5781,20220629
517.56,517.9,517.53,517.9,2345,20220629
517.76,517.83,517.28,517.41,2100,20220629
517.41,517.41,517.12,517.255,1826,20220629
517.255,517.315,517.255,517.265,500,20220629
517.21,517.21,516.86,516.93,1384,20220629
516.94,516.94,516.605,516.605,750,20220629
516.48,516.48,516.18,516.25,950,20220629
516.3103,516.41,516.23,516.25,4220,20220629
516.235,516.235,516.0,516.0725,4158,20220629
516.01,516.5,515.94,516.5,11795,20220629
516.38,516.66,516.0101,516.179,28997,20220629
516.18,516.32,516.1085,516.145,2467,20220629
516.1575,516.1575,515.8,515.83,2458,20220629
515.89,515.89,515.665,515.78,934,20220629
515.5205,515.65,515.34,515.34,5182,20220629
515.36,515.71,515.15,515.61,5889,20220629
515.54,515.54,515.17,515.19,2173,20220629
515.21,515.43,514.91,514.92,8678,20220629
514.91,515.095,514.87,514.94,3735,20220629
514.8,514.9661,514.66,514.89,4448,20220629
515.045,515.17,514.98,515.0628,2850,20220629
515.06,515.06,514.72,514.72,3850,20220629
514.7422,514.745,514.57,514.58,14694,20220629
514.675,514.96,514.63,514.885,14255,20220629
514.965,515.0,514.74,514.74,6558,20220629
514.7,515.02,514.63,514.715,4083,20220629
514.81,515.07,514.68,515.013,5018,20220629
514.99,515.01,514.46,514.625,6095,20220629
514.6275,514.6275,514.17,514.315,6196,20220629
514.4,514.735,514.3,514.58,9132,20220630
514.58,514.7599,514.435,514.625,9023,20220630
514.62,514.6775,514.31,514.6775,4966,20220630
514.57,514.765,514.46,514.73,3404,20220630
514.69,515.01,514.69,514.935,3754,20220630
515.0178,515.061,514.87,514.925,2836,20220630
514.8,515.4,514.8,515.315,7476,20220630
515.45,515.58,515.3201,515.54,2351,20220630
515.565,515.64,515.3642,515.56,2057,20220630
515.57,515.8283,515.545,515.815,3184,20220630
515.79,515.79,515.39,515.46,4135,20220630
515.465,515.6318,515.23,515.23,8191,20220630
515.23,515.49,515.23,515.34,4682,20220630
515.4,515.54,515.33,515.39,2582,20220630
