open,high,low,close,volume,datetime
159.1,159.375,159.1,159.375,203,20220614
159.25,159.26,159.15,159.15,901,20220614
158.485,158.7,158.485,158.7,218,20220614
158.53,158.53,157.89,157.89,1836,20220614
157.875,157.9,157.725,157.9,465,20220614
158.38,158.38,158.38,158.38,100,20220614
158.2,158.51,158.2,158.51,900,20220614
158.15,158.2,158.15,158.2,300,20220614
158.17,158.17,157.69,157.69,320,20220614
157.9,157.91,157.848,157.91,400,20220614
157.69,157.7,157.61,157.62,700,20220614
157.83,158.23,157.83,158.23,400,20220614
158.33,158.33,158.33,158.33,100,20220614
158.47,158.47,158.2,158.2,300,20220614
158.345,158.5,158.2,158.5,500,20220614
158.49,158.49,158.49,158.49,100,20220614
158.34,158.34,157.6801,157.91,400,20220614
157.69,157.85,157.63,157.83,1200,20220614
157.8,157.97,157.8,157.94,500,20220614
158.0099,158.25,157.88,158.25,412,20220614
158.06,158.28,158.06,158.28,400,20220614
158.3808,158.3808,157.9,158.08,1409,20220614
158.1525,158.3299,158.05,158.3299,722,20220614
158.19,158.19,157.87,158.06,1621,20220614
158.09,158.09,158.09,158.09,100,20220614
158.21,158.655,158.21,158.46,2643,20220614
162.6,162.6,162.12,162.12,1307,20220614
160.0,160.0,156.371,156.371,1230,20220614
157.12,157.38,157.06,157.06,500,20220614
156.95,156.95,156.67,156.67,200,20220614
156.38,156.69,156.38,156.69,200,20220614
157.04,159.05,157.04,159.05,500,20220614
157.7949,157.7949,157.7949,157.7949,300,20220614
156.14,156.14,156.14,156.14,100,20220614
157.58,157.58,157.58,157.58,100,20220614
158.24,158.55,158.24,158.55,200,20220614
158.9771,158.9771,158.9771,158.9771,300,20220614
159.66,160.6,159.66,160.6,291,20220614
159.76,159.76,159.76,159.76,300,20220614
159.2,159.68,159.2,159.68,200,20220614
160.11,160.11,160.11,160.11,100,20220614
161.37,161.37,161.37,161.37,200,20220614
162.08,162.08,162.08,162.08,100,20220614
162.08,162.08,162.08,162.08,612,20220614
161.7385,161.7385,161.7385,161.7385,300,20220614
161.19,161.19,161.19,161.19,100,20220614
161.15,161.15,161.15,161.15,100,20220614
160.67,160.67,160.67,160.67,100,20220614
159.29,159.29,159.29,159.29,100,20220614
159.05,159.05,159.05,159.05,100,20220614
158.82,158.82,158.82,158.82,100,20220614
159.56,159.56,159.56,159.56,200,20220614
159.25,159.25,159.25,159.25,100,20220614
159.435,159.64,159.435,159.64,200,20220614
159.15,159.15,159.15,159.15,100,20220614
159.685,159.685,159.685,159.685,100,20220614
159.55,159.55,159.55,159.55,140,20220614
159.63,159.7,159.62,159.62,400,20220614
159.24,159.9325,159.24,159.9325,300,20220614
158.87,159.0,158.87,159.0,500,20220614
159.14,159.14,159.14,159.14,100,20220614
160.175,160.7499,160.175,160.7499,500,20220614
161.04,161.04,160.9,160.9,300,20220614
160.71,160.71,160.71,160.71,100,20220614
160.04,160.04,160.04,160.04,100,20220614
160.32,160.32,160.32,160.32,100,20220614
161.567,161.567,161.567,161.567,440,20220614
160.76,161.0625,160.76,160.77,700,20220614
160.19,160.19,160.19,160.19,100,20220614
160.09,160.09,160.09,160.09,100,20220614
160.01,160.01,160.01,160.01,100,20220614
160.25,160.3,160.02,160.3,300,20220614
159.01,159.01,159.01,159.01,100,20220614
159.56,159.56,159.56,159.56,276,20220614
159.4664,159.4664,159.4664,159.4664,100,20220614
160.01,160.06,159.79,160.06,349,20220614
159.915,159.915,159.915,159.915,100,20220614
159.07,159.07,159.07,159.07,100,20220614
159.78,159.78,159.78,159.78,100,20220614
159.24,159.24,159.24,159.24,100,20220614
158.93,159.175,158.93,159.175,200,20220614
159.2,159.34,159.2,159.34,200,20220614
159.855,159.855,159.855,159.855,100,20220614
158.9,158.9,158.9,158.9,100,20220614
158.97,158.97,158.97,158.97,100,20220614
159.42,159.42,159.42,159.42,100,20220614
159.19,159.59,159.19,159.59,222,20220614
159.18,159.28,159.18,159.28,200,20220614
158.9,159.425,158.88,159.425,1400,20220614
158.6679,158.6679,158.32,158.32,310,20220614
158.73,158.73,158.73,158.73,100,20220614
158.87,158.87,158.87,158.87,100,20220614
158.67,158.67,158.67,158.67,105,20220614
158.8,158.8,158.55,158.55,200,20220614
158.835,158.835,158.835,158.835,200,20220614
159.445,159.5175,159.445,159.5175,200,20220614
159.45,159.65,159.41,159.625,1000,20220614
159.735,159.735,159.7325,159.7325,300,20220614
159.52,159.52,159.435,159.435,225,20220614
159.18,159.18,159.18,159.18,100,20220614
159.16,159.16,159.16,159.16,100,20220614
159.16,159.16,159.16,159.16,100,20220614
159.13,159.17,159.13,159.16,300,20220614
159.305,159.305,159.2625,159.2625,400,20220614
159.02,159.11,159.02,159.11,200,20220614
159.13,159.1475,158.82,158.82,600,20220614
158.66,158.66,158.645,158.645,200,20220614
158.52,158.52,158.4,158.49,300,20220614
158.4075,158.4075,158.4075,158.4075,100,20220614
158.36,158.545,158.21,158.4675,1890,20220614
158.61,158.61,158.61,158.61,100,20220614
158.88,159.07,158.88,159.07,300,20220614
159.295,159.44,159.295,159.44,200,20220614
159.47,159.89,159.47,159.89,200,20220614
160.425,160.425,160.425,160.425,100,20220614
160.805,160.805,160.805,160.805,100,20220614
160.105,160.105,159.87,159.87,200,20220614
160.0,160.0,160.0,160.0,356,20220614
159.935,159.935,159.935,159.935,100,20220614
159.13,159.14,158.94,158.96,600,20220614
158.39,158.39,158.39,158.39,100,20220614
158.4,158.45,158.4,158.45,300,20220614
158.36,158.36,158.36,158.36,100,20220614
159.39,159.39,159.39,159.39,208,20220614
158.49,158.49,158.48,158.48,200,20220614
158.61,158.61,158.61,158.61,100,20220614
158.305,158.305,158.0,158.0,200,20220614
158.07,158.08,158.07,158.08,200,20220614
157.86,157.87,157.86,157.87,200,20220614
157.4201,157.4201,157.15,157.15,200,20220614
157.01,157.01,157.01,157.01,100,20220614
157.0,157.335,157.0,157.335,669,20220614
156.78,156.78,156.78,156.78,500,20220614
156.77,156.77,156.77,156.77,100,20220614
157.27,157.27,157.27,157.27,100,20220614
157.68,157.68,157.68,157.68,116,20220614
157.99,157.99,157.99,157.99,100,20220614
157.6,157.6,157.6,157.6,100,20220614
157.41,157.41,157.41,157.41,100,20220614
157.2753,157.3122,157.2753,157.3122,226,20220614
157.495,157.495,157.495,157.495,100,20220614
157.5,157.5,157.5,157.5,100,20220614
157.25,157.25,157.25,157.25,100,20220614
156.58,156.61,156.58,156.61,200,20220614
156.13,156.13,156.13,156.13,100,20220614
155.99,155.99,155.99,155.99,200,20220614
156.14,156.14,156.14,156.14,100,20220614
156.63,156.63,156.63,156.63,100,20220614
157.15,157.15,157.15,157.15,100,20220614
156.49,156.49,156.42,156.42,633,20220614
155.96,156.02,155.96,156.02,200,20220614
156.045,156.045,156.045,156.045,100,20220614
155.265,155.265,155.14,155.14,200,20220614
155.26,155.28,155.26,155.28,200,20220614
155.4699,155.4699,155.4699,155.4699,100,20220614
155.43,155.44,155.43,155.44,200,20220614
155.13,155.13,155.13,155.13,100,20220614
155.12,155.12,154.92,155.03,446,20220614
154.84,154.84,154.84,154.84,100,20220614
154.49,154.49,154.49,154.49,100,20220614
154.29,154.29,154.29,154.29,100,20220614
154.0,154.0,154.0,154.0,400,20220614
154.0714,154.43,154.0714,154.43,824,20220614
154.01,154.01,154.0,154.01,406,20220614
154.005,154.005,153.33,153.33,1074,20220614
153.76,153.76,153.76,153.76,102,20220614
153.7156,153.76,153.57,153.57,915,20220614
153.77,153.84,153.77,153.84,300,20220614
153.77,153.775,153.77,153.775,200,20220615
153.55,153.55,153.55,153.55,200,20220615
153.43,153.48,153.14,153.48,628,20220615
153.345,153.345,153.345,153.345,100,20220615
153.2,153.2,152.41,152.65,920,20220615
152.78,152.78,152.78,152.78,100,20220615
152.77,152.77,152.155,152.155,200,20220615
151.62,151.62,151.62,151.62,200,20220615
151.01,151.01,151.01,151.01,100,20220615
150.85,150.85,150.85,150.85,100,20220615
151.27,151.5,151.27,151.5,413,20220615
151.54,151.54,151.54,151.54,100,20220615
151.75,151.75,151.75,151.75,100,20220615
151.24,152.0,151.24,151.97,700,20220615
152.555,153.175,152.27,153.175,500,20220615
153.5,153.5,153.5,153.5,100,20220615
153.5,153.52,153.365,153.52,300,20220615
153.365,153.49,153.365,153.49,200,20220615
153.96,153.96,153.96,153.96,100,20220615
153.96,153.96,153.96,153.96,100,20220615
154.08,154.08,153.89,153.89,200,20220615
153.97,154.16,153.97,154.16,200,20220615
153.75,154.27,153.75,153.98,400,20220615
154.365,154.365,153.8,153.8,863,20220615
153.5079,153.8,153.5079,153.52,354,20220615
153.46,153.46,153.46,153.46,110,20220615
153.48,153.76,153.48,153.76,500,20220615
153.34,153.34,153.34,153.34,100,20220615
153.33,153.485,153.33,153.485,300,20220615
153.42,153.7,153.3,153.7,4078,20220615
153.555,153.555,153.29,153.3,1328,20220615
153.21,153.21,153.1,153.1,400,20220615
153.21,153.34,153.12,153.12,727,20220615
153.09,153.09,152.6,152.72,1699,20220615
153.04,153.04,153.0,153.0,400,20220615
153.01,153.01,152.63,152.79,1004,20220615
152.73,152.73,152.28,152.28,1194,20220615
152.33,152.96,152.33,152.88,2096,20220615
152.93,152.93,152.77,152.85,1861,20220615
152.85,153.16,152.84,153.16,2666,20220615
154.58,154.58,154.58,154.58,593,20220615
153.41,153.41,152.25,152.25,200,20220615
152.91,152.91,152.82,152.82,200,20220615
152.48,152.48,152.48,152.48,100,20220615
152.2,152.2,152.2,152.2,100,20220615
152.18,152.18,152.18,152.18,100,20220615
152.3,152.3,152.3,152.3,100,20220615
151.88,151.88,151.88,151.88,100,20220615
153.98,153.98,153.98,153.98,100,20220615
153.28,153.28,153.28,153.28,100,20220615
152.76,152.76,152.76,152.76,100,20220615
152.59,153.36,152.59,153.36,200,20220615
154.0499,154.0499,154.0499,154.0499,100,20220615
154.5109,154.5109,154.26,154.26,671,20220615
154.35,154.83,154.2975,154.35,400,20220615
154.565,154.83,154.565,154.83,390,20220615
155.5,155.97,155.5,155.97,1900,20220615
156.77,156.77,156.77,156.77,100,20220615
156.9,156.9,156.9,156.9,198,20220615
157.79,157.79,157.1533,157.43,575,20220615
158.03,158.03,158.03,158.03,100,20220615
158.035,158.6718,158.035,158.6718,1720,20220615
157.47,157.47,157.27,157.27,400,20220615
157.13,157.14,156.125,156.125,600,20220615
156.24,156.24,155.98,156.0,2110,20220615
154.91,155.36,154.91,155.36,200,20220615
155.04,155.16,155.04,155.12,400,20220615
154.95,155.16,154.95,155.16,390,20220615
156.2,156.2,156.2,156.2,409,20220615
156.1182,156.1182,156.1182,156.1182,110,20220615
155.46,155.46,155.46,155.46,100,20220615
155.35,155.35,155.2,155.2,243,20220615
155.37,155.37,155.37,155.37,100,20220615
154.57,154.57,154.57,154.57,100,20220615
154.06,154.06,154.06,154.06,100,20220615
153.34,153.34,153.34,153.34,100,20220615
152.598,152.685,152.598,152.685,250,20220615
152.5,153.365,152.5,153.365,200,20220615
152.56,152.56,152.56,152.56,347,20220615
153.06,153.07,153.06,153.07,300,20220615
152.3,152.3,152.25,152.25,300,20220615
153.12,153.12,153.12,153.12,100,20220615
153.42,153.42,153.42,153.42,100,20220615
153.54,153.54,152.94,152.94,208,20220615
153.08,153.72,153.08,153.72,500,20220615
154.42,154.42,154.155,154.155,200,20220615
154.53,154.53,154.53,154.53,100,20220615
154.2375,154.2375,154.2375,154.2375,100,20220615
154.39,154.53,154.39,154.53,200,20220615
155.1,155.1,155.1,155.1,200,20220615
154.92,154.92,154.92,154.92,100,20220615
154.4975,154.4975,154.4975,154.4975,100,20220615
154.655,154.655,154.655,154.655,200,20220615
154.83,154.83,154.83,154.83,100,20220615
154.425,154.48,154.425,154.48,300,20220615
154.79,154.83,154.6,154.6,600,20220615
154.91,154.91,154.91,154.91,100,20220615
154.99,155.33,154.99,155.33,500,20220615
155.9,155.9,155.27,155.27,500,20220615
156.52,156.52,156.52,156.52,100,20220615
156.695,156.695,156.695,156.695,100,20220615
156.05,156.05,156.05,156.05,100,20220615
156.49,156.49,156.49,156.49,100,20220615
157.21,157.21,157.21,157.21,100,20220615
157.35,157.48,157.35,157.48,200,20220615
157.25,157.25,157.25,157.25,200,20220615
156.83,156.83,156.83,156.83,100,20220615
156.28,156.28,156.28,156.28,100,20220615
156.27,156.27,156.27,156.27,200,20220615
156.28,156.28,156.28,156.28,100,20220615
156.115,156.115,156.115,156.115,100,20220615
156.15,156.15,156.15,156.15,100,20220615
157.0,157.0,156.67,156.67,232,20220615
156.29,156.29,156.29,156.29,100,20220615
157.05,157.05,157.05,157.05,100,20220615
156.47,156.47,156.47,156.47,100,20220615
156.02,156.02,156.02,156.02,100,20220615
155.79,155.845,155.79,155.845,300,20220615
155.28,155.28,155.28,155.28,100,20220615
155.3,155.3,155.3,155.3,100,20220615
155.38,155.38,155.38,155.38,100,20220615
154.13,154.29,154.13,154.29,200,20220615
154.02,154.02,154.02,154.02,100,20220615
153.75,153.75,153.75,153.75,100,20220615
153.5112,153.5112,153.5112,153.5112,152,20220615
153.91,154.06,153.75,153.75,900,20220615
154.365,154.365,154.365,154.365,100,20220615
153.885,153.885,153.885,153.885,100,20220615
154.5,154.5,154.5,154.5,313,20220615
154.3,154.3,154.14,154.14,268,20220615
154.87,154.87,154.87,154.87,100,20220615
154.26,154.26,154.26,154.26,100,20220615
154.26,154.26,154.23,154.23,837,20220615
154.23,154.375,154.01,154.01,589,20220615
153.96,153.985,153.94,153.95,1480,20220615
154.06,154.2,154.06,154.18,400,20220615
154.19,154.19,153.98,153.98,500,20220615
153.67,153.7647,153.1,153.63,5479,20220615
153.57,153.57,152.97,152.97,300,20220615
152.34,152.34,152.16,152.16,200,20220615
151.9475,151.9475,151.9475,151.9475,100,20220615
152.43,152.8,152.43,152.8,600,20220615
156.2198,156.2198,156.2198,156.2198,100,20220615
153.87,154.01,152.43,152.43,800,20220615
153.59,153.79,153.59,153.79,300,20220615
151.68,151.68,151.47,151.47,300,20220615
152.47,152.47,152.47,152.47,108,20220615
151.71,151.71,151.71,151.71,102,20220615
151.71,151.71,151.71,151.71,100,20220615
152.12,152.12,152.12,152.12,100,20220615
153.0,153.0,153.0,153.0,100,20220615
152.805,152.805,152.42,152.42,326,20220615
151.94,151.95,151.94,151.95,202,20220615
152.32,152.32,152.32,152.32,100,20220615
151.75,151.75,151.75,151.75,100,20220615
151.45,151.45,151.45,151.45,100,20220615
151.44,151.44,150.485,150.485,1772,20220615
150.83,150.96,150.69,150.71,1000,20220615
150.14,150.205,150.0,150.205,560,20220615
149.0204,150.17,149.0204,150.17,700,20220615
150.75,150.98,150.61,150.61,657,20220615
151.835,153.81,151.835,153.81,200,20220615
153.55,153.55,153.29,153.48,500,20220615
154.95,154.96,154.95,154.96,200,20220615
155.59,155.59,155.56,155.56,501,20220615
155.69,156.3,155.67,156.3,300,20220615
156.35,157.1,156.35,157.1,600,20220615
157.23,157.23,156.67,156.67,400,20220615
156.01,156.305,156.01,156.305,200,20220615
154.98,154.98,154.98,154.98,100,20220615
154.95,154.95,154.95,154.95,100,20220615
155.31,155.42,155.09,155.42,303,20220615
154.35,154.51,154.35,154.35,300,20220615
154.185,154.185,153.25,153.68,400,20220615
153.29,153.29,153.29,153.29,100,20220615
152.61,152.61,152.57,152.57,301,20220615
151.0801,151.0801,151.0801,151.0801,100,20220615
153.18,153.18,153.18,153.18,100,20220615
153.27,153.345,153.27,153.345,200,20220616
154.11,154.11,154.11,154.11,100,20220616
152.78,152.78,152.6,152.6,300,20220616
153.94,153.94,153.94,153.94,100,20220616
153.41,153.41,153.41,153.41,100,20220616
153.67,153.75,153.55,153.55,507,20220616
153.47,153.47,153.47,153.47,200,20220616
153.28,153.28,153.27,153.27,200,20220616
152.31,152.31,152.29,152.29,200,20220616
152.85,152.88,152.85,152.88,262,20220616
152.71,152.71,152.21,152.21,300,20220616
152.43,152.43,152.43,152.43,109,20220616
153.95,153.95,153.95,153.95,100,20220616
153.3,153.3,153.3,153.3,100,20220616
153.43,153.43,153.43,153.43,100,20220616
154.12,154.12,154.12,154.12,500,20220616
154.05,154.23,154.05,154.23,300,20220616
154.43,154.43,154.43,154.43,239,20220616
154.9,154.96,154.875,154.875,512,20220616
154.93,154.93,154.93,154.93,100,20220616
154.67,154.86,154.67,154.85,300,20220616
154.54,154.54,154.54,154.54,100,20220616
153.72,153.72,153.72,153.72,100,20220616
153.77,153.83,153.72,153.83,400,20220616
153.67,153.67,153.22,153.22,300,20220616
153.66,153.67,153.66,153.67,300,20220616
153.13,153.13,153.045,153.12,406,20220616
153.17,153.17,152.9554,152.9554,600,20220616
152.93,152.93,152.85,152.85,300,20220616
152.69,152.94,152.69,152.94,205,20220616
153.25,153.46,153.25,153.46,820,20220616
153.18,153.18,152.381,152.53,605,20220616
152.31,152.34,152.18,152.26,1200,20220616
152.46,152.46,152.46,152.46,100,20220616
151.8401,152.4899,151.8401,152.4899,534,20220616
152.46,152.51,152.255,152.51,1077,20220616
152.29,152.4299,152.25,152.36,688,20220616
152.42,152.42,152.42,152.42,492,20220616
152.42,152.46,152.12,152.245,2074,20220616
152.17,152.25,151.73,151.73,1700,20220616
148.77,148.96,148.1,148.1,2133,20220616
149.03,149.53,149.03,149.53,500,20220616
149.755,149.755,149.755,149.755,100,20220616
149.0,149.0,147.79,147.79,1466,20220616
147.96,147.96,147.96,147.96,100,20220616
147.94,147.94,147.94,147.94,100,20220616
147.32,148.76,145.65,146.43,2069,20220616
146.89,146.98,146.89,146.98,489,20220616
146.74,146.74,146.4032,146.4032,4189,20220616
146.36,146.36,146.36,146.36,100,20220616
146.99,146.99,146.99,146.99,100,20220616
145.78,145.78,145.78,145.78,100,20220616
145.1,145.1,145.0,145.0,247,20220616
144.3235,144.3235,144.3235,144.3235,100,20220616
143.35,144.08,143.35,144.08,200,20220616
143.89,144.07,143.89,144.07,240,20220616
144.11,144.48,144.11,144.48,420,20220616
143.63,145.0,143.63,144.22,1664,20220616
144.525,144.525,144.07,144.07,200,20220616
143.44,143.44,143.44,143.44,100,20220616
142.9,142.9,142.5,142.5,745,20220616
142.38,142.56,142.36,142.55,548,20220616
142.04,142.04,142.0,142.0,200,20220616
142.44,142.5,142.0,142.0,1002,20220616
142.27,142.27,142.27,142.27,100,20220616
142.82,142.82,142.82,142.82,202,20220616
142.96,142.96,142.96,142.96,100,20220616
142.74,143.48,142.74,143.0,900,20220616
143.67,143.67,143.67,143.67,174,20220616
143.67,143.67,143.47,143.47,475,20220616
143.75,143.75,143.75,143.75,100,20220616
144.17,144.71,144.17,144.71,200,20220616
145.29,145.29,144.795,144.795,1600,20220616
145.28,145.28,145.28,145.28,100,20220616
145.635,145.635,145.635,145.635,100,20220616
145.0,145.28,144.8,144.8,789,20220616
144.9,144.9,144.9,144.9,100,20220616
144.845,144.845,144.845,144.845,100,20220616
144.85,144.85,144.85,144.85,100,20220616
145.124,145.124,145.124,145.124,330,20220616
145.19,145.19,145.06,145.06,200,20220616
144.48,144.48,144.48,144.48,100,20220616
144.885,144.885,144.885,144.885,100,20220616
144.4,144.48,144.08,144.08,400,20220616
143.46,143.46,143.46,143.46,100,20220616
144.06,144.06,144.04,144.04,300,20220616
143.59,143.59,143.07,143.07,600,20220616
142.79,142.79,142.79,142.79,100,20220616
142.79,142.79,142.79,142.79,100,20220616
142.805,142.845,142.805,142.845,200,20220616
142.66,142.66,142.66,142.66,100,20220616
142.1,142.21,141.5,141.5,504,20220616
141.53,141.53,141.43,141.43,300,20220616
141.8,141.8,141.8,141.8,100,20220616
141.0,141.0,141.0,141.0,1000,20220616
141.34,141.34,141.015,141.1,595,20220616
140.8,141.52,140.8,141.52,1235,20220616
141.39,141.39,141.39,141.39,100,20220616
141.17,141.17,141.17,141.17,100,20220616
141.2,141.615,141.17,141.615,800,20220616
141.31,141.32,141.04,141.32,411,20220616
141.12,141.12,140.89,140.89,714,20220616
140.89,141.22,140.89,141.22,800,20220616
141.34,141.76,141.34,141.76,500,20220616
141.35,141.46,141.35,141.35,501,20220616
141.43,141.43,140.91,140.91,700,20220616
141.38,141.96,141.07,141.63,947,20220616
141.61,141.61,141.61,141.61,100,20220616
141.2,141.335,141.2,141.335,200,20220616
140.9,141.08,140.76,140.845,926,20220616
141.05,141.23,141.04,141.04,400,20220616
141.48,142.06,141.48,141.55,300,20220616
141.19,141.19,141.19,141.19,100,20220616
141.94,142.03,141.71,141.71,426,20220616
142.34,142.34,142.34,142.34,100,20220616
141.87,141.87,141.87,141.87,100,20220616
141.73,142.22,141.73,142.155,716,20220616
142.08,142.3,142.08,142.3,500,20220616
142.67,142.68,142.67,142.68,203,20220616
143.37,143.37,143.37,143.37,100,20220616
143.39,143.39,143.39,143.39,100,20220616
143.385,143.385,143.385,143.385,100,20220616
144.08,144.08,144.08,144.08,100,20220616
143.325,143.325,143.325,143.325,100,20220616
142.58,142.81,142.58,142.78,500,20220616
142.61,142.74,142.415,142.415,1200,20220616
142.72,142.91,142.72,142.91,300,20220616
143.3,143.3,143.3,143.3,200,20220616
143.03,143.38,143.01,143.3,600,20220616
143.232,143.49,143.232,143.49,300,20220616
143.33,143.34,143.19,143.19,400,20220616
143.315,143.4537,143.169,143.169,500,20220616
143.095,143.095,143.095,143.095,100,20220616
143.05,143.05,142.62,142.62,200,20220616
142.63,142.77,142.63,142.77,200,20220616
142.08,142.215,142.02,142.215,400,20220616
142.12,142.175,141.99,142.0,600,20220616
142.13,142.16,142.13,142.16,200,20220616
141.81,141.83,141.81,141.83,300,20220616
141.93,142.22,141.89,141.89,600,20220616
142.175,142.175,142.175,142.175,100,20220616
142.01,142.01,142.01,142.01,100,20220616
142.02,142.33,141.89,141.89,300,20220616
142.115,142.115,141.55,141.89,1207,20220616
141.415,141.415,141.415,141.415,100,20220616
141.4,141.4,141.39,141.39,200,20220616
141.83,141.98,141.83,141.91,712,20220616
141.93,141.93,141.9,141.9,200,20220616
141.93,141.93,141.93,141.93,200,20220616
141.72,141.72,141.72,141.72,200,20220616
141.225,141.225,141.225,141.225,100,20220616
141.0,141.0,141.0,141.0,242,20220616
141.12,141.12,141.115,141.115,200,20220616
140.9,141.15,140.9,140.985,311,20220616
141.26,141.26,140.965,140.965,260,20220616
141.28,141.33,141.28,141.33,400,20220616
140.92,140.925,140.92,140.925,200,20220616
140.705,140.92,140.705,140.7199,411,20220616
141.375,141.375,141.375,141.375,100,20220616
141.44,141.44,141.44,141.44,100,20220616
141.42,141.42,141.4,141.4,200,20220616
141.66,141.66,141.66,141.66,200,20220616
141.605,141.605,141.605,141.605,100,20220616
141.675,141.675,141.675,141.675,100,20220616
142.67,142.67,142.67,142.67,100,20220616
142.63,142.63,142.55,142.55,200,20220616
142.62,142.62,142.62,142.62,100,20220616
142.68,142.68,142.68,142.68,100,20220616
142.49,142.49,142.49,142.49,200,20220616
142.375,142.385,142.375,142.385,200,20220616
142.7,142.72,142.52,142.52,599,20220616
142.07,142.07,142.07,142.07,102,20220616
142.195,142.195,142.195,142.195,100,20220616
142.55,142.55,142.42,142.42,1118,20220616
142.56,142.56,142.56,142.56,100,20220616
142.67,142.67,142.46,142.46,200,20220616
142.505,142.51,142.505,142.51,200,20220616
142.28,142.28,142.16,142.16,200,20220616
142.145,142.375,142.145,142.375,200,20220616
142.21,142.21,142.21,142.21,111,20220616
142.35,142.45,142.07,142.07,1200,20220616
142.125,142.125,141.78,141.78,400,20220616
142.06,142.06,141.841,141.841,200,20220616
141.56,141.56,141.56,141.56,100,20220616
141.76,141.91,141.76,141.91,400,20220616
142.21,142.33,142.21,142.315,300,20220616
142.54,143.0,142.54,143.0,300,20220616
143.0,143.135,143.0,143.135,242,20220616
142.72,142.72,142.52,142.52,405,20220616
143.065,143.065,143.065,143.065,100,20220616
143.745,143.745,143.49,143.49,400,20220616
143.83,144.305,143.83,144.305,500,20220616
143.915,143.915,143.7,143.805,707,20220616
144.215,144.215,144.1675,144.215,400,20220616
143.95,144.34,143.95,144.34,300,20220616
143.78,144.18,143.69,143.69,400,20220616
143.425,143.48,143.425,143.48,200,20220616
142.96,142.96,142.96,142.96,100,20220616
142.615,142.935,142.615,142.935,300,20220616
142.71,142.76,142.71,142.76,245,20220616
142.58,142.58,142.58,142.58,100,20220616
142.94,143.37,142.94,143.37,400,20220616
143.41,143.41,143.41,143.41,100,20220616
142.69,142.69,142.25,142.25,600,20220616
141.46,141.46,141.46,141.46,100,20220616
141.65,141.65,141.65,141.65,100,20220616
141.91,141.93,141.615,141.615,400,20220616
141.855,141.855,141.855,141.855,100,20220616
141.69,141.69,141.69,141.69,100,20220616
141.63,141.63,141.63,141.63,300,20220616
141.755,141.755,141.6794,141.6794,250,20220616
142.01,142.01,142.01,142.01,100,20220616
141.47,141.47,141.32,141.32,200,20220616
141.385,141.385,141.385,141.385,100,20220616
140.35,140.35,140.35,140.35,100,20220616
140.16,140.16,140.14,140.14,200,20220616
140.64,140.73,140.39,140.515,700,20220616
140.89,140.89,140.88,140.88,318,20220616
140.8,140.8,140.67,140.67,403,20220616
140.725,140.725,140.555,140.555,200,20220616
140.555,140.785,140.555,140.785,200,20220616
140.58,140.58,140.55,140.57,500,20220616
140.41,140.555,140.41,140.555,200,20220616
140.78,140.79,140.78,140.79,200,20220616
140.795,140.795,140.7737,140.7737,200,20220616
140.8,140.8,140.8,140.8,100,20220616
140.95,141.0,140.91,140.91,400,20220616
140.545,140.545,140.545,140.545,100,20220616
140.735,140.735,140.655,140.655,212,20220616
140.715,140.715,140.715,140.715,100,20220616
140.91,140.91,140.73,140.73,200,20220616
141.25,141.25,141.25,141.25,100,20220616
141.22,141.22,141.02,141.02,200,20220616
140.57,140.57,140.57,140.57,100,20220616
141.07,141.07,140.875,140.875,386,20220616
140.79,141.01,140.79,141.01,411,20220616
140.48,140.48,140.48,140.48,200,20220616
139.89,139.89,139.55,139.55,422,20220616
139.49,139.49,139.49,139.49,294,20220616
139.29,139.29,139.29,139.29,100,20220616
139.31,139.31,139.31,139.31,100,20220616
139.39,139.45,139.285,139.36,817,20220616
139.475,139.475,139.475,139.475,100,20220616
139.73,139.73,139.66,139.66,200,20220616
139.52,139.52,139.52,139.52,100,20220616
139.42,139.89,139.42,139.655,400,20220616
140.84,140.84,140.84,140.84,100,20220617
141.18,141.29,141.18,141.29,300,20220617
140.845,140.845,140.845,140.845,150,20220617
140.59,140.84,140.59,140.84,200,20220617
140.41,140.41,140.41,140.41,100,20220617
141.08,141.08,140.76,141.0,603,20220617
141.305,141.305,141.305,141.305,100,20220617
141.14,141.14,140.99,140.99,200,20220617
140.79,140.79,140.76,140.79,306,20220617
140.88,140.92,140.785,140.86,600,20220617
140.925,140.925,140.925,140.925,100,20220617
140.56,140.56,140.56,140.56,200,20220617
140.96,140.98,140.96,140.98,206,20220617
141.05,141.14,141.05,141.14,200,20220617
140.97,140.97,140.97,140.97,100,20220617
140.565,140.8968,140.565,140.8968,200,20220617
140.7099,140.7099,140.7099,140.7099,245,20220617
140.71,140.92,140.675,140.675,508,20220617
141.06,141.06,141.06,141.06,100,20220617
141.47,141.54,141.21,141.54,1000,20220617
141.62,141.62,141.62,141.62,100,20220617
141.48,141.48,141.16,141.16,400,20220617
141.01,141.01,140.9325,140.94,400,20220617
140.94,141.098,140.94,141.06,300,20220617
141.03,141.03,140.481,140.481,700,20220617
140.4,140.76,140.4,140.76,400,20220617
141.03,141.24,141.03,141.24,500,20220617
141.1,141.94,141.1,141.58,400,20220617
141.97,141.97,141.485,141.485,400,20220617
141.2001,142.1,141.2001,142.1,2410,20220617
142.49,142.49,142.15,142.36,700,20220617
141.97,142.225,141.97,142.225,200,20220617
142.065,142.36,142.03,142.115,1700,20220617
142.18,142.18,142.02,142.02,1300,20220617
141.845,141.845,141.28,141.28,500,20220617
