open,high,low,close,volume,datetime
201.39,201.39,201.26,201.26,1078,20220609
201.26,201.26,201.13,201.13,1270,20220609
201.13,201.13,201.0,201.0,450,20220609
201.04,201.065,201.0,201.0,1427,20220609
201.13,201.13,201.05,201.055,300,20220609
201.08,201.16,201.0,201.0,1893,20220609
200.99,200.99,200.86,200.86,678,20220609
200.69,200.69,200.64,200.64,396,20220609
200.6,200.6,200.4,200.42,1925,20220609
200.37,200.37,200.2701,200.3,900,20220609
200.26,200.29,200.15,200.255,1706,20220609
200.365,200.49,200.31,200.4,2260,20220609
200.43,200.47,200.37,200.39,3592,20220609
200.36,200.71,200.36,200.5675,2283,20220609
200.39,200.59,200.38,200.59,5290,20220609
200.695,200.708,200.48,200.525,2930,20220609
200.5,200.5,200.21,200.33,3141,20220609
200.3,200.56,200.22,200.54,6572,20220609
200.52,200.7,200.47,200.515,5505,20220609
200.49,200.55,200.44,200.49,9129,20220609
200.51,200.53,200.42,200.5,6865,20220609
200.5,200.53,200.36,200.44,10142,20220609
200.39,200.53,200.35,200.49,10844,20220609
199.91,199.91,199.14,199.425,4317,20220609
199.55,199.66,199.55,199.66,200,20220609
199.9,199.9,199.73,199.89,500,20220609
200.18,200.38,200.07,200.31,1648,20220609
200.135,200.135,200.135,200.135,100,20220609
200.23,200.23,199.9,199.9,516,20220609
200.15,200.15,199.745,199.78,788,20220609
199.84,199.89,199.83,199.89,400,20220609
199.83,199.83,199.58,199.58,300,20220609
199.88,199.88,199.7,199.7,300,20220609
199.33,199.45,199.33,199.348,400,20220609
199.255,199.335,199.16,199.171,1100,20220609
199.33,199.64,199.33,199.36,430,20220609
199.225,199.24,199.15,199.24,519,20220609
199.19,199.19,199.19,199.19,100,20220609
199.64,200.07,199.64,200.07,300,20220609
200.39,200.39,200.06,200.07,850,20220609
199.97,199.97,199.66,199.66,500,20220609
199.73,199.73,199.71,199.71,201,20220609
199.89,199.95,199.89,199.95,200,20220609
199.79,199.79,199.79,199.79,100,20220609
199.8,199.8,199.8,199.8,200,20220609
199.68,199.725,199.56,199.56,342,20220609
199.54,199.54,199.54,199.54,200,20220609
199.17,199.17,199.17,199.17,100,20220609
198.97,198.97,198.6228,198.76,1703,20220609
198.71,198.71,198.71,198.71,100,20220609
198.59,198.59,198.59,198.59,528,20220609
198.67,198.72,198.66,198.66,343,20220609
198.44,198.44,198.32,198.32,221,20220609
198.29,198.385,198.29,198.385,209,20220609
198.3,198.3,198.3,198.3,100,20220609
198.365,198.365,198.29,198.29,426,20220609
198.41,198.41,198.41,198.41,100,20220609
198.67,198.67,198.67,198.67,100,20220609
198.695,198.695,198.695,198.695,100,20220609
198.7,198.77,198.52,198.58,600,20220609
198.52,198.52,198.52,198.52,100,20220609
198.52,198.52,198.52,198.52,100,20220609
198.56,198.56,198.48,198.48,400,20220609
198.395,198.395,198.24,198.24,10500,20220609
198.27,198.33,198.27,198.33,200,20220609
198.33,198.33,198.33,198.33,231,20220609
198.48,198.65,198.4,198.65,1555,20220609
198.73,198.87,198.68,198.87,500,20220609
198.75,198.77,198.72,198.72,300,20220609
198.73,198.73,198.58,198.655,900,20220609
198.63,198.7,198.595,198.67,1700,20220609
198.67,198.67,198.575,198.67,400,20220609
198.76,198.76,198.76,198.76,1000,20220609
199.0,199.0,198.845,198.845,200,20220609
198.84,198.84,198.84,198.84,700,20220609
199.0,199.13,198.88,199.0,929,20220609
198.99,198.99,198.99,198.99,200,20220609
199.01,199.01,198.8,198.8,1200,20220609
198.83,198.87,198.83,198.83,521,20220609
198.72,198.81,198.72,198.81,200,20220609
199.0,199.02,198.87,198.87,2100,20220609
198.835,198.835,198.835,198.835,100,20220609
198.85,198.85,198.85,198.85,100,20220609
198.805,198.805,198.805,198.805,100,20220609
198.89,198.89,198.89,198.89,100,20220609
198.81,198.81,198.81,198.81,100,20220609
198.82,198.86,198.74,198.86,6140,20220609
198.83,198.86,198.76,198.86,1224,20220609
198.835,198.835,198.8046,198.8046,200,20220609
198.855,198.92,198.78,198.8,1325,20220609
198.845,198.845,198.77,198.8003,700,20220609
198.78,198.785,198.73,198.73,900,20220609
199.0,199.05,199.0,199.0,4367,20220609
199.07,199.07,198.95,198.96,2560,20220609
198.95,199.06,198.95,199.06,700,20220609
199.02,199.155,199.02,199.11,457,20220609
199.195,199.21,199.195,199.21,200,20220609
199.18,199.18,199.18,199.18,386,20220609
199.18,199.2389,199.07,199.07,1316,20220609
199.02,199.02,198.71,198.83,1100,20220609
198.9725,198.99,198.97,198.99,400,20220609
199.025,199.025,198.9613,198.9613,200,20220609
199.03,199.03,198.905,198.905,300,20220609
198.99,198.99,198.98,198.98,753,20220609
199.09,199.23,199.09,199.23,200,20220609
199.18,199.18,199.18,199.18,100,20220609
199.28,199.28,199.22,199.22,200,20220609
199.34,199.34,199.34,199.34,100,20220609
199.42,199.42,199.42,199.42,100,20220609
199.45,199.45,199.44,199.44,592,20220609
199.48,199.48,199.48,199.48,100,20220609
199.47,199.47,199.47,199.47,145,20220609
199.4,199.4,199.4,199.4,200,20220609
199.23,199.23,199.23,199.23,100,20220609
199.26,199.295,199.22,199.22,400,20220609
199.27,199.27,199.24,199.24,300,20220609
199.2,199.2,199.085,199.16,600,20220609
199.11,199.11,199.11,199.11,100,20220609
199.14,199.14,199.14,199.14,200,20220609
199.15,199.15,199.12,199.12,200,20220609
198.99,198.99,198.99,198.99,100,20220609
199.04,199.05,199.04,199.05,200,20220609
199.0,199.03,198.98,198.98,400,20220609
199.03,199.03,199.02,199.02,301,20220609
199.0,199.0,199.0,199.0,101,20220609
198.95,198.95,198.93,198.93,300,20220609
198.99,198.99,198.99,198.99,200,20220609
198.93,198.93,198.79,198.83,800,20220609
198.87,198.87,198.87,198.87,200,20220609
199.29,199.34,199.29,199.34,300,20220609
199.4,199.4,199.4,199.4,100,20220609
199.52,199.74,199.52,199.69,785,20220609
199.66,199.66,199.63,199.63,500,20220609
199.47,199.47,199.47,199.47,400,20220609
199.4,199.4,199.29,199.29,405,20220609
199.31,199.31,199.31,199.31,100,20220609
199.17,199.17,199.17,199.17,100,20220609
199.15,199.16,199.15,199.16,301,20220609
199.28,199.28,199.28,199.28,100,20220609
199.31,199.31,199.31,199.31,100,20220609
199.345,199.345,199.345,199.345,100,20220609
199.24,199.24,199.24,199.24,100,20220609
199.34,199.34,199.34,199.34,100,20220609
199.29,199.29,199.22,199.22,200,20220609
199.23,199.23,199.23,199.23,100,20220609
199.225,199.225,199.225,199.225,100,20220609
199.23,199.23,199.23,199.23,100,20220609
199.19,199.19,199.03,199.03,400,20220609
199.0,199.0,199.0,199.0,400,20220609
198.99,198.99,198.945,198.945,200,20220609
198.97,198.98,198.97,198.98,303,20220609
199.12,199.12,199.12,199.12,100,20220609
199.11,199.11,199.11,199.11,101,20220609
198.98,199.08,198.98,199.08,300,20220609
199.0601,199.0601,199.0601,199.0601,550,20220609
199.09,199.09,199.09,199.09,100,20220609
199.13,199.13,199.13,199.13,100,20220609
199.0,199.0,199.0,199.0,200,20220609
199.13,199.13,199.13,199.13,100,20220609
199.18,199.19,199.18,199.19,200,20220609
199.15,199.15,199.09,199.09,300,20220609
199.12,199.12,199.11,199.11,300,20220609
199.33,199.33,199.33,199.33,200,20220609
199.3,199.3,199.23,199.23,200,20220609
199.2044,199.2044,199.15,199.15,383,20220609
199.22,199.22,199.22,199.22,100,20220609
199.27,199.27,199.21,199.21,300,20220609
199.34,199.34,199.34,199.34,100,20220609
199.272,199.272,199.12,199.12,801,20220609
199.12,199.12,199.12,199.12,100,20220609
199.13,199.2,199.13,199.2,591,20220609
199.27,199.28,199.27,199.28,200,20220609
199.28,199.28,199.25,199.25,200,20220609
199.34,199.34,199.31,199.31,400,20220609
199.25,199.32,199.25,199.32,200,20220609
199.49,199.56,199.49,199.56,200,20220609
199.51,199.51,199.49,199.49,300,20220609
199.42,199.42,199.31,199.31,800,20220609
199.4,199.4,199.4,199.4,100,20220609
199.3,199.3,199.22,199.22,1267,20220609
199.28,199.28,199.26,199.26,200,20220609
199.23,199.23,199.23,199.23,100,20220609
199.28,199.28,199.28,199.28,100,20220609
199.24,199.24,199.24,199.24,100,20220609
199.33,199.33,199.3,199.3,200,20220609
199.535,199.54,199.535,199.54,200,20220609
199.63,199.63,199.63,199.63,100,20220609
199.7,199.7,199.7,199.7,100,20220609
199.8,199.8,199.8,199.8,100,20220609
199.81,199.865,199.81,199.865,200,20220609
199.91,199.92,199.76,199.76,802,20220609
199.8,200.0,199.8,200.0,700,20220609
199.99,200.16,199.89,200.13,2900,20220609
199.97,200.13,199.97,200.09,601,20220609
200.12,200.14,200.09,200.14,977,20220609
200.01,200.03,199.98,200.01,800,20220609
200.03,200.11,200.03,200.06,902,20220609
200.22,200.27,200.14,200.14,700,20220609
200.12,200.13,200.115,200.12,1100,20220609
200.24,200.26,200.13,200.13,1300,20220609
200.05,200.05,199.99,199.99,1617,20220609
200.01,200.09,200.01,200.09,400,20220609
200.1801,200.21,200.04,200.04,513,20220609
199.99,199.99,199.98,199.98,717,20220609
199.55,199.55,199.49,199.49,200,20220609
199.39,199.39,199.355,199.355,320,20220609
199.26,199.26,198.985,199.11,900,20220609
198.95,199.02,198.91,199.0,1137,20220609
199.0,199.0,199.0,199.0,400,20220609
199.0,199.0,198.965,198.965,500,20220609
198.92,198.95,198.82,198.82,435,20220609
198.97,199.11,198.97,199.07,1200,20220609
199.12,199.14,199.08,199.08,400,20220609
198.98,199.09,198.98,199.09,300,20220609
198.99,198.99,198.95,198.95,300,20220609
199.07,199.07,199.07,199.07,100,20220609
199.055,199.055,199.055,199.055,221,20220609
199.03,199.05,199.03,199.05,200,20220609
198.93,198.97,198.91,198.91,1200,20220609
198.87,198.89,198.83,198.89,686,20220609
198.86,198.86,198.86,198.86,100,20220609
198.92,199.0265,198.89,199.0265,754,20220609
199.11,199.11,199.11,199.11,100,20220609
199.035,199.18,198.99,198.99,770,20220609
199.08,199.09,199.08,199.09,700,20220609
199.0575,199.12,199.055,199.12,805,20220609
199.04,199.04,199.04,199.04,1204,20220609
199.04,199.1,199.04,199.05,500,20220609
199.05,199.07,198.98,198.98,1000,20220609
199.0,199.05,199.0,199.05,200,20220609
199.1,199.1,199.1,199.1,100,20220609
199.2,199.2,199.0945,199.13,1050,20220609
199.12,199.12,199.12,199.12,100,20220609
199.08,199.08,199.0,199.02,584,20220609
199.04,199.04,199.04,199.04,100,20220609
198.98,198.98,198.94,198.94,900,20220609
198.91,198.925,198.91,198.925,300,20220609
198.92,198.945,198.92,198.93,924,20220609
198.98,198.98,198.98,198.98,200,20220609
199.08,199.08,199.03,199.08,700,20220609
199.04,199.04,198.95,198.97,564,20220609
198.89,198.9,198.88,198.9,504,20220609
198.87,198.9,198.83,198.9,300,20220609
198.75,198.75,198.71,198.71,226,20220609
198.72,198.72,198.72,198.72,100,20220609
198.71,198.71,198.66,198.68,500,20220609
198.76,198.76,198.76,198.76,300,20220609
198.69,198.69,198.69,198.69,204,20220609
198.64,198.69,198.59,198.66,800,20220609
198.71,198.71,198.65,198.65,525,20220609
198.65,198.66,198.65,198.65,400,20220609
198.645,198.74,198.645,198.74,200,20220609
198.68,198.68,198.68,198.68,100,20220609
198.52,198.54,198.42,198.47,1079,20220609
198.35,198.39,198.3,198.385,1100,20220609
198.5,198.59,198.49,198.59,500,20220609
198.58,198.58,198.58,198.58,100,20220609
198.7,198.7,198.6,198.6,506,20220609
198.62,198.62,198.62,198.62,200,20220609
198.42,198.42,198.36,198.36,200,20220609
198.3,198.3,198.09,198.09,1085,20220609
198.09,198.09,198.09,198.09,100,20220609
198.05,198.05,198.05,198.05,108,20220609
197.91,197.97,197.91,197.97,611,20220609
197.905,197.905,197.905,197.905,100,20220609
197.9213,197.95,197.85,197.85,711,20220609
197.7,197.7,197.7,197.7,100,20220609
197.76,197.76,197.76,197.76,100,20220609
197.69,197.75,197.69,197.75,200,20220609
197.6737,197.6737,197.6737,197.6737,122,20220609
197.65,197.69,197.65,197.69,400,20220609
197.77,197.84,197.74,197.84,538,20220609
197.93,197.93,197.93,197.93,100,20220609
197.85,197.99,197.85,197.99,300,20220609
198.07,198.07,198.03,198.05,300,20220609
197.94,197.94,197.91,197.91,200,20220609
197.96,197.96,197.92,197.92,300,20220609
197.86,197.89,197.86,197.89,378,20220609
197.87,197.87,197.67,197.67,1152,20220609
197.63,197.66,197.63,197.66,300,20220609
197.59,197.59,197.54,197.54,200,20220609
197.66,197.8,197.66,197.8,200,20220609
197.69,197.71,197.67,197.67,400,20220609
197.63,197.63,197.385,197.385,300,20220609
197.03,197.03,197.03,197.03,100,20220610
197.0,197.0,196.94,196.94,206,20220610
196.99,196.99,196.76,196.76,500,20220610
196.76,196.76,196.7,196.7,200,20220610
196.68,196.68,196.68,196.68,100,20220610
196.74,196.74,196.71,196.71,300,20220610
196.59,196.62,196.545,196.62,500,20220610
196.59,196.59,196.59,196.59,100,20220610
196.66,196.66,196.52,196.52,1324,20220610
196.43,196.52,196.43,196.52,400,20220610
196.53,196.53,196.48,196.51,300,20220610
196.485,196.51,196.485,196.51,200,20220610
196.59,196.59,196.59,196.59,200,20220610
196.53,196.58,196.53,196.58,501,20220610
196.63,196.65,196.63,196.65,300,20220610
196.63,196.63,196.63,196.63,100,20220610
196.61,196.7,196.61,196.7,700,20220610
196.7,196.77,196.67,196.77,422,20220610
196.82,196.84,196.82,196.84,241,20220610
196.78,196.78,196.64,196.64,400,20220610
196.59,196.63,196.55,196.63,502,20220610
196.69,196.73,196.69,196.73,200,20220610
196.82,196.96,196.82,196.96,200,20220610
196.93,196.93,196.73,196.73,700,20220610
196.8,196.8,196.76,196.76,315,20220610
196.71,196.73,196.63,196.63,600,20220610
196.58,196.58,196.49,196.495,2400,20220610
196.46,196.55,196.46,196.54,1002,20220610
196.47,196.47,196.315,196.315,941,20220610
196.32,196.32,196.3,196.32,500,20220610
196.32,196.405,196.32,196.36,500,20220610
196.345,196.345,196.3,196.3,500,20220610
196.3,196.345,196.27,196.34,2489,20220610
196.31,196.43,196.26,196.33,2061,20220610
196.42,196.535,196.42,196.495,700,20220610
196.52,196.62,196.52,196.62,800,20220610
196.58,196.715,196.58,196.715,700,20220610
196.61,196.64,196.41,196.41,1200,20220610
196.38,196.48,196.26,196.28,1712,20220610
196.05,196.11,195.99,195.995,1825,20220610
196.04,196.11,195.91,196.11,1100,20220610
196.09,196.1,195.835,195.835,801,20220610
195.9,195.9,195.75,195.77,1846,20220610
195.715,195.765,195.61,195.63,1893,20220610
195.545,195.58,195.38,195.38,1933,20220610
195.43,195.44,195.23,195.2358,1455,20220610
195.2,195.21,194.95,194.95,2487,20220610
194.97,195.13,194.89,195.13,1700,20220610
195.12,195.61,195.0,195.385,3472,20220610
195.52,195.57,195.325,195.35,4863,20220610
195.44,195.58,195.44,195.52,2600,20220610
195.43,195.43,195.16,195.16,3395,20220610
195.14,195.36,195.11,195.36,1332,20220610
195.28,195.41,194.985,195.0,5404,20220610
194.99,195.085,194.86,195.085,2357,20220610
195.02,195.04,194.8201,194.865,8209,20220610
194.84,194.945,194.69,194.705,6939,20220610
194.7,195.18,194.7,195.09,38672,20220610
192.74,192.74,192.31,192.31,6492,20220610
192.23,192.382,192.0,192.0,709,20220610
191.835,192.41,191.76,192.41,1300,20220610
192.08,192.08,191.85,191.85,350,20220610
191.33,191.76,191.2352,191.76,1662,20220610
191.35,191.35,190.85,191.22,913,20220610
191.335,191.59,191.335,191.59,500,20220610
191.76,191.905,191.75,191.79,500,20220610
191.56,191.56,191.56,191.56,190,20220610
191.9,192.16,191.9,192.16,217,20220610
192.31,192.825,192.31,192.59,923,20220610
192.44,192.44,192.44,192.44,100,20220610
192.045,192.045,192.045,192.045,200,20220610
191.93,192.03,191.88,192.03,1805,20220610
192.08,192.085,192.08,192.085,300,20220610
191.96,192.12,191.92,192.115,600,20220610
191.94,191.96,191.93,191.93,300,20220610
191.66,191.9278,191.66,191.9278,447,20220610
192.0,192.01,191.98,192.01,500,20220610
192.03,192.03,192.03,192.03,200,20220610
191.91,191.91,191.57,191.57,734,20220610
191.77,191.95,191.72,191.72,500,20220610
191.43,191.43,191.43,191.43,100,20220610
191.4,191.4,191.4,191.4,100,20220610
191.33,191.47,191.33,191.47,600,20220610
191.5,191.52,191.38,191.38,600,20220610
191.455,191.56,191.45,191.56,1600,20220610
191.72,191.83,191.72,191.83,200,20220610
192.07,192.07,191.54,191.54,578,20220610
191.74,191.74,191.4,191.53,1709,20220610
191.45,191.45,191.3,191.45,700,20220610
191.59,191.59,191.53,191.53,300,20220610
191.43,191.43,191.32,191.32,659,20220610
191.55,191.67,191.55,191.67,400,20220610
191.72,191.72,191.72,191.72,100,20220610
191.82,191.93,191.82,191.93,300,20220610
191.99,191.99,191.83,191.83,1279,20220610
191.63,191.65,191.56,191.65,10400,20220610
191.835,192.0,191.76,192.0,3308,20220610
191.99,192.01,191.98,192.0,1731,20220610
191.83,191.9,191.76,191.76,700,20220610
191.78,191.88,191.78,191.88,300,20220610
191.92,191.92,191.92,191.92,200,20220610
191.95,192.0,191.78,191.78,1860,20220610
191.65,191.65,191.65,191.65,100,20220610
191.32,191.32,191.32,191.32,100,20220610
191.31,191.35,191.31,191.32,500,20220610
191.32,191.47,191.31,191.47,600,20220610
191.57,191.57,191.57,191.57,101,20220610
191.69,191.7993,191.55,191.7993,4126,20220610
191.855,191.855,191.84,191.84,400,20220610
191.81,191.81,191.8,191.8,200,20220610
191.75,191.75,191.73,191.75,1738,20220610
191.72,191.9,191.72,191.9,9900,20220610
191.835,191.99,191.79,191.86,1200,20220610
191.81,191.81,191.75,191.75,649,20220610
191.75,191.75,191.75,191.75,100,20220610
192.19,192.2,192.19,192.2,420,20220610
192.16,192.16,192.16,192.16,137,20220610
192.44,192.5,192.44,192.5,300,20220610
192.62,192.79,192.62,192.79,216,20220610
192.8,192.8,192.67,192.67,400,20220610
192.62,192.91,192.62,192.91,300,20220610
192.89,192.955,192.89,192.955,200,20220610
192.885,192.93,192.875,192.93,347,20220610
192.84,193.02,192.84,192.95,427,20220610
193.22,193.22,193.22,193.22,100,20220610
192.92,193.095,192.92,193.095,800,20220610
193.03,193.26,193.03,193.26,300,20220610
193.21,193.35,193.21,193.35,200,20220610
193.45,193.45,193.44,193.44,200,20220610
193.56,193.56,193.51,193.56,566,20220610
193.415,193.48,193.4,193.48,1333,20220610
193.61,193.61,193.315,193.315,1300,20220610
193.24,193.25,193.12,193.2,900,20220610
193.06,193.16,192.96,193.05,805,20220610
193.06,193.06,192.95,192.95,300,20220610
192.92,193.0,192.81,193.0,801,20220610
193.165,193.18,193.165,193.18,200,20220610
193.01,193.01,192.93,192.93,200,20220610
192.84,192.84,192.77,192.77,400,20220610
192.715,192.715,192.66,192.66,1100,20220610
192.79,192.79,192.67,192.68,398,20220610
192.7123,192.7123,192.6,192.61,500,20220610
192.52,192.52,192.52,192.52,200,20220610
192.44,192.44,192.44,192.44,100,20220610
192.31,192.31,192.31,192.31,100,20220610
192.64,192.64,192.51,192.55,500,20220610
192.655,192.83,192.655,192.83,308,20220610
192.99,193.08,192.99,193.08,200,20220610
193.12,193.19,193.12,193.14,400,20220610
193.37,193.37,193.23,193.3,400,20220610
193.32,193.35,193.29,193.31,400,20220610
193.3625,193.41,193.34,193.34,400,20220610
193.3,193.3,193.29,193.3,501,20220610
193.3,193.38,193.3,193.31,318,20220610
193.37,193.47,193.37,193.47,300,20220610
193.44,193.475,193.395,193.395,300,20220610
193.4,193.4,193.34,193.37,600,20220610
193.36,193.6,193.36,193.6,1476,20220610
193.52,193.72,193.52,193.715,457,20220610
193.61,193.61,193.45,193.555,1046,20220610
193.71,193.71,193.515,193.515,1701,20220610
193.5,193.5,193.39,193.42,2477,20220610
193.37,193.37,193.17,193.17,532,20220610
193.32,193.48,193.21,193.48,600,20220610
193.51,193.51,193.51,193.51,100,20220610
193.38,193.4,193.27,193.27,800,20220610
193.25,193.28,193.145,193.145,1200,20220610
193.23,193.25,193.23,193.25,321,20220610
193.18,193.21,193.12,193.21,704,20220610
193.18,193.3,193.18,193.3,400,20220610
193.29,193.345,193.29,193.345,400,20220610
193.475,193.475,193.33,193.33,200,20220610
193.34,193.418,193.31,193.31,1250,20220610
193.3396,193.54,193.3396,193.51,840,20220610
193.65,193.76,193.64,193.64,801,20220610
193.62,193.795,193.61,193.76,700,20220610
193.68,193.73,193.68,193.73,200,20220610
193.59,193.99,193.59,193.9675,1500,20220610
193.99,194.05,193.99,194.05,628,20220610
194.05,194.155,194.05,194.155,700,20220610
194.1,194.28,194.1,194.25,1001,20220610
194.29,194.29,194.29,194.29,300,20220610
194.29,194.29,194.105,194.105,801,20220610
194.17,194.17,194.17,194.17,100,20220610
194.1,194.1,193.88,193.88,400,20220610
193.81,193.81,193.6,193.6,577,20220610
193.59,193.66,193.545,193.545,800,20220610
193.6,193.661,193.59,193.661,653,20220610
193.66,193.67,193.6,193.6,500,20220610
193.54,193.54,193.45,193.45,200,20220610
193.34,193.34,193.34,193.34,100,20220610
193.42,193.52,193.42,193.52,200,20220610
193.5699,193.5699,193.37,193.37,930,20220610
193.41,193.56,193.41,193.56,300,20220610
193.73,193.73,193.73,193.73,100,20220610
193.91,193.91,193.91,193.91,299,20220610
193.81,193.81,193.81,193.81,100,20220610
193.92,193.92,193.81,193.81,572,20220610
193.68,193.68,193.68,193.68,100,20220610
194.04,194.04,194.04,194.04,100,20220610
193.88,194.14,193.88,194.14,400,20220610
194.08,194.08,194.08,194.08,100,20220610
194.1207,194.25,194.1207,194.25,1229,20220610
194.13,194.21,194.1,194.11,700,20220610
194.11,194.18,193.61,193.61,413,20220610
193.49,193.52,193.49,193.52,427,20220610
193.23,193.45,193.225,193.415,900,20220610
193.32,193.44,193.32,193.44,300,20220610
193.36,193.36,193.36,193.36,100,20220610
193.17,193.2,193.17,193.2,200,20220610
193.015,193.015,193.015,193.015,100,20220610
193.05,193.135,193.05,193.135,200,20220610
193.05,193.19,193.05,193.19,699,20220610
193.2,193.2,193.19,193.19,465,20220610
193.24,193.24,193.24,193.24,100,20220610
193.24,193.48,193.24,193.48,300,20220610
193.28,193.28,193.28,193.28,328,20220610
193.26,193.26,193.23,193.23,420,20220610
193.335,193.47,193.335,193.45,600,20220610
193.43,193.43,193.43,193.43,100,20220610
193.59,193.59,193.59,193.59,100,20220610
193.72,193.82,193.72,193.82,200,20220610
193.8,193.8,193.68,193.68,706,20220610
193.56,193.56,193.47,193.47,679,20220610
193.35,193.35,193.27,193.27,400,20220610
193.405,193.51,193.33,193.43,550,20220610
193.525,193.705,193.525,193.6225,700,20220610
193.6,193.6,193.6,193.6,100,20220610
193.59,193.59,193.59,193.59,100,20220610
193.795,193.795,193.795,193.795,100,20220610
193.81,193.81,193.68,193.68,821,20220610
193.73,193.73,193.73,193.73,100,20220610
193.56,193.56,193.34,193.49,800,20220610
193.45,193.45,193.45,193.45,100,20220610
193.4,193.4,193.4,193.4,899,20220610
193.42,193.53,193.42,193.53,300,20220610
193.32,193.32,193.28,193.28,200,20220610
193.22,193.25,193.15,193.25,800,20220610
193.29,193.3,193.29,193.3,347,20220610
193.14,193.14,193.14,193.14,100,20220610
193.22,193.22,193.22,193.22,100,20220610
193.25,193.25,193.25,193.25,200,20220610
193.315,193.38,193.315,193.315,300,20220610
193.43,193.43,193.26,193.26,804,20220610
193.29,193.29,193.29,193.29,100,20220610
193.19,193.24,193.19,193.24,200,20220610
193.3,193.3,193.3,193.3,200,20220610
193.36,193.41,193.36,193.41,200,20220610
193.27,193.27,193.27,193.27,100,20220610
193.25,193.25,193.22,193.22,300,20220610
193.31,193.31,193.31,193.31,100,20220610
193.43,193.43,193.43,193.43,100,20220610
193.54,193.54,193.44,193.48,800,20220610
193.4761,193.4761,193.4237,193.4237,285,20220610
193.38,193.43,193.38,193.43,300,20220610
193.13,193.24,193.13,193.24,400,20220610
193.32,193.32,193.32,193.32,219,20220610
193.15,193.15,193.15,193.15,100,20220610
193.15,193.15,193.15,193.15,331,20220610
193.32,193.405,193.32,193.405,390,20220610
193.45,193.62,193.45,193.62,2200,20220610
193.67,193.67,193.67,193.67,100,20220610
193.53,193.56,193.5,193.5,300,20220610
193.5,193.5,193.36,193.36,815,20220610
193.38,193.405,193.38,193.405,301,20220610
193.585,193.585,193.585,193.585,100,20220610
193.69,193.7,193.64,193.7,700,20220610
193.72,193.72,193.72,193.72,131,20220610
193.67,193.67,193.48,193.48,908,20220610
193.42,193.5,193.42,193.5,500,20220610
193.475,193.51,193.41,193.51,1370,20220610
193.52,193.52,193.52,193.52,100,20220610
193.63,193.765,193.63,193.765,200,20220610
194.05,194.17,193.98,193.98,848,20220610
193.89,194.0,193.89,194.0,554,20220610
193.79,193.79,193.54,193.56,3055,20220610
193.54,193.54,193.385,193.385,200,20220610
193.52,193.58,193.44,193.46,1320,20220610
193.5,193.5,193.49,193.49,300,20220610
193.5275,193.5275,193.5,193.5,520,20220610
193.5,193.5,193.4839,193.485,618,20220610
193.65,193.9,193.645,193.9,800,20220610
193.805,193.805,193.73,193.73,500,20220610
193.64,193.64,193.64,193.64,100,20220610
193.74,193.86,193.735,193.86,400,20220610
193.81,193.81,193.81,193.81,200,20220610
193.72,193.82,193.71,193.82,400,20220610
193.8,193.81,193.8,193.81,263,20220610
193.86,193.88,193.78,193.78,500,20220610
193.73,193.81,193.67,193.725,700,20220610
193.69,193.82,193.69,193.82,600,20220610
193.76,193.84,193.69,193.84,900,20220610
193.76,194.12,193.74,194.12,3768,20220610
194.01,194.68,194.01,194.57,7592,20220610
194.41,194.41,194.14,194.18,1526,20220610
194.07,194.1,194.03,194.1,600,20220610
194.12,194.42,194.115,194.325,1850,20220610
194.275,194.5,194.275,194.5,1000,20220610
194.2669,194.37,194.12,194.245,1554,20220610
194.21,194.3,194.125,194.3,1780,20220610
194.275,194.52,194.275,194.51,1446,20220610
194.505,194.59,194.42,194.51,1141,20220610
194.56,194.56,194.515,194.56,400,20220610
194.66,194.84,194.66,194.8,520,20220610
194.81,194.85,194.74,194.74,808,20220610
194.76,194.84,194.74,194.84,500,20220610
194.72,194.73,194.61,194.61,1982,20220610
194.6,194.69,194.51,194.51,600,20220610
194.51,194.54,194.47,194.47,1468,20220610
194.38,194.38,194.38,194.38,100,20220610
194.3,194.42,194.3,194.42,200,20220610
194.49,194.49,194.49,194.49,100,20220610
194.48,194.525,194.48,194.525,768,20220610
194.73,194.76,194.64,194.76,900,20220610
194.765,194.91,194.765,194.91,353,20220610
194.92,194.92,194.92,194.92,100,20220610
194.86,194.95,194.86,194.95,200,20220610
194.93,194.93,194.86,194.88,1412,20220610
194.865,194.865,194.865,194.865,100,20220610
194.965,194.965,194.75,194.8,2342,20220610
194.85,194.88,194.85,194.87,560,20220610
194.62,194.62,194.49,194.5,1996,20220610
194.55,194.55,194.49,194.49,300,20220610
194.53,194.56,194.53,194.56,217,20220610
194.5,194.525,194.5,194.525,200,20220610
194.58,194.58,194.58,194.58,100,20220610
194.41,194.41,194.41,194.41,106,20220610
194.42,194.42,194.365,194.38,300,20220610
194.32,194.32,194.25,194.25,209,20220610
194.1,194.22,194.1,194.22,601,20220610
194.24,194.3025,194.21,194.3,1361,20220610
194.32,194.6,194.32,194.555,5242,20220610
194.6025,194.61,194.47,194.53,3560,20220610
194.56,194.63,194.48,194.5104,2622,20220610
194.57,194.585,194.565,194.57,610,20220610
194.55,194.67,194.55,194.655,1948,20220610
194.7,194.89,194.7,194.89,1700,20220610
194.85,194.9,194.82,194.9,1701,20220610
194.93,195.05,194.93,195.05,300,20220610
195.13,195.2,195.13,195.16,400,20220610
195.02,195.24,195.02,195.22,641,20220610
195.15,195.25,195.15,195.1975,785,20220610
195.2785,195.2785,195.25,195.25,200,20220610
