open,high,low,close,volume,datetime
111.19,111.19,111.19,111.19,200,20220607
111.22,111.22,111.22,111.22,400,20220607
111.3,111.3,111.25,111.25,300,20220607
111.32,111.32,111.32,111.32,100,20220607
111.3,111.3,111.28,111.28,403,20220607
111.34,111.34,111.23,111.23,1000,20220607
111.21,111.21,111.21,111.21,100,20220607
111.31,111.31,111.31,111.31,100,20220607
111.3914,111.3914,111.3914,111.3914,100,20220607
111.36,111.36,111.36,111.36,100,20220607
111.35,111.35,111.35,111.35,108,20220607
111.3,111.3,111.3,111.3,100,20220607
111.2701,111.2701,111.27,111.27,400,20220607
111.25,111.25,111.21,111.21,529,20220607
111.2,111.22,111.2,111.22,245,20220607
111.13,111.13,111.13,111.13,100,20220607
111.15,111.15,111.15,111.15,100,20220607
111.155,111.155,111.155,111.155,100,20220607
111.19,111.19,111.19,111.19,100,20220607
111.26,111.26,111.205,111.205,1172,20220607
111.255,111.28,111.255,111.28,200,20220608
111.34,111.34,111.33,111.33,200,20220608
111.3225,111.38,111.3225,111.38,200,20220608
111.435,111.435,111.435,111.435,100,20220608
111.38,111.38,111.36,111.37,500,20220608
111.395,111.395,111.395,111.395,100,20220608
111.39,111.39,111.38,111.38,200,20220608
111.32,111.33,111.32,111.33,304,20220608
111.34,111.44,111.34,111.44,300,20220608
111.43,111.43,111.425,111.425,200,20220608
111.33,111.33,111.33,111.33,200,20220608
111.3776,111.3776,111.3776,111.3776,124,20220608
111.43,111.43,111.43,111.43,136,20220608
111.45,111.485,111.45,111.485,200,20220608
111.5,111.5,111.49,111.49,225,20220608
111.5084,111.5084,111.5084,111.5084,104,20220608
111.54,111.625,111.53,111.59,750,20220608
111.57,111.57,111.53,111.56,450,20220608
111.6,111.6,111.6,111.6,100,20220608
111.55,111.55,111.55,111.55,100,20220608
111.5,111.5,111.49,111.49,200,20220608
111.51,111.51,111.51,111.51,200,20220608
111.535,111.535,111.535,111.535,100,20220608
111.5511,111.5511,111.5511,111.5511,158,20220608
111.625,111.625,111.625,111.625,100,20220608
111.565,111.63,111.565,111.63,300,20220608
111.665,111.665,111.665,111.665,100,20220608
111.66,111.67,111.635,111.67,300,20220608
111.78,111.78,111.78,111.78,200,20220608
111.79,111.79,111.69,111.69,652,20220608
111.725,111.851,111.725,111.851,412,20220608
111.78,111.78,111.78,111.78,100,20220608
111.835,111.835,111.835,111.835,102,20220608
111.87,111.89,111.87,111.89,358,20220608
111.88,111.88,111.88,111.88,200,20220608
111.915,111.915,111.845,111.845,500,20220608
111.8,111.8,111.79,111.79,200,20220608
111.85,111.85,111.85,111.85,100,20220608
111.83,111.9,111.83,111.89,2165,20220608
111.85,111.93,111.83,111.93,599,20220608
111.99,111.99,111.99,111.99,100,20220608
112.0,112.0,111.965,112.0,708,20220608
112.035,112.07,112.03,112.03,800,20220608
112.06,112.2,112.05,112.07,2242,20220608
112.04,112.04,111.9675,111.99,967,20220608
112.015,112.05,111.98,112.01,1500,20220608
112.03,112.07,112.0,112.0,970,20220608
111.995,112.06,111.995,112.04,1649,20220608
112.06,112.2,112.06,112.2,1300,20220608
112.21,112.21,112.14,112.14,1119,20220608
112.12,112.19,112.12,112.17,1707,20220608
112.17,112.22,112.16,112.21,3308,20220608
112.22,112.29,112.18,112.26,10808,20220608
110.94,110.94,110.94,110.94,2977,20220608
110.965,110.965,110.965,110.965,100,20220608
110.965,110.965,110.965,110.965,100,20220608
111.0,111.0,110.76,110.8,802,20220608
110.6585,110.6585,110.6585,110.6585,325,20220608
110.465,110.465,110.465,110.465,100,20220608
110.69,110.71,110.69,110.71,212,20220608
110.65,110.65,110.65,110.65,100,20220608
110.62,110.63,110.58,110.58,403,20220608
110.49,110.49,110.49,110.49,100,20220608
110.64,110.64,110.5,110.5,252,20220608
110.51,110.51,110.51,110.51,100,20220608
110.68,110.68,110.68,110.68,100,20220608
110.57,110.8,110.57,110.8,303,20220608
110.75,110.75,110.75,110.75,100,20220608
111.07,111.07,111.07,111.07,100,20220608
111.08,111.08,111.08,111.08,200,20220608
110.73,110.89,110.73,110.89,541,20220608
110.9904,111.0,110.98,110.98,1200,20220608
110.83,110.83,110.76,110.76,200,20220608
110.83,110.83,110.83,110.83,100,20220608
110.82,110.83,110.79,110.79,400,20220608
110.87,110.87,110.87,110.87,100,20220608
110.82,110.82,110.66,110.66,200,20220608
110.83,111.06,110.83,111.06,800,20220608
110.75,110.82,110.75,110.82,200,20220608
110.95,110.95,110.93,110.95,300,20220608
110.95,110.99,110.94,110.99,495,20220608
111.01,111.01,111.01,111.01,100,20220608
111.12,111.12,110.935,110.935,959,20220608
110.905,110.905,110.86,110.86,200,20220608
110.89,110.89,110.89,110.89,100,20220608
110.71,110.71,110.7,110.7,200,20220608
110.795,110.795,110.725,110.725,300,20220608
110.63,110.63,110.56,110.62,500,20220608
110.405,110.405,110.155,110.155,418,20220608
110.075,110.14,110.0,110.0,700,20220608
109.93,109.93,109.74,109.74,329,20220608
109.625,109.625,109.625,109.625,100,20220608
109.685,109.685,109.685,109.685,117,20220608
109.605,109.83,109.605,109.83,400,20220608
109.89,110.02,109.82,109.82,600,20220608
110.1,110.16,110.1,110.16,200,20220608
110.14,110.1609,110.08,110.1609,300,20220608
110.15,110.217,110.15,110.217,400,20220608
110.17,110.17,110.17,110.17,225,20220608
109.985,109.985,109.985,109.985,100,20220608
110.11,110.11,110.11,110.11,240,20220608
110.01,110.01,110.01,110.01,132,20220608
109.92,109.99,109.915,109.99,300,20220608
110.06,110.06,110.06,110.06,100,20220608
109.94,109.94,109.94,109.94,100,20220608
110.1,110.1,110.1,110.1,100,20220608
110.0344,110.0344,110.0344,110.0344,117,20220608
110.04,110.04,109.9095,109.9095,550,20220608
109.8606,109.8606,109.8606,109.8606,135,20220608
109.84,109.92,109.84,109.92,200,20220608
109.92,109.98,109.885,109.98,404,20220608
109.92,110.2,109.92,110.2,500,20220608
110.07,110.07,110.07,110.07,300,20220608
110.06,110.06,110.0,110.0,300,20220608
109.9,110.0,109.9,110.0,400,20220608
110.07,110.12,110.07,110.12,200,20220608
110.0829,110.0829,110.0829,110.0829,200,20220608
110.025,110.06,110.025,110.06,501,20220608
110.06,110.06,110.06,110.06,150,20220608
110.0,110.01,109.96,109.96,400,20220608
109.95,109.99,109.95,109.99,774,20220608
110.18,110.2,110.15,110.2,400,20220608
110.2025,110.2025,110.12,110.12,200,20220608
110.2,110.2,110.2,110.2,100,20220608
110.05,110.05,110.05,110.05,100,20220608
110.07,110.07,110.055,110.055,200,20220608
110.02,110.1,110.02,110.1,500,20220608
110.13,110.18,110.13,110.18,300,20220608
110.05,110.05,110.05,110.05,200,20220608
110.055,110.06,110.055,110.06,200,20220608
110.21,110.21,110.21,110.21,100,20220608
110.25,110.25,110.25,110.25,100,20220608
110.27,110.27,110.27,110.27,100,20220608
110.24,110.24,110.24,110.24,100,20220608
110.27,110.32,110.27,110.32,283,20220608
110.34,110.35,110.34,110.35,297,20220608
110.33,110.33,110.29,110.29,300,20220608
110.32,110.42,110.32,110.37,613,20220608
110.38,110.38,110.37,110.37,300,20220608
110.28,110.32,110.28,110.32,200,20220608
110.32,110.32,110.32,110.32,100,20220608
110.2,110.2,110.2,110.2,200,20220608
110.39,110.39,110.39,110.39,100,20220608
110.39,110.39,110.39,110.39,100,20220608
110.32,110.32,110.32,110.32,100,20220608
110.39,110.39,110.39,110.39,200,20220608
110.48,110.48,110.48,110.48,100,20220608
110.43,110.43,110.43,110.43,100,20220608
110.51,110.51,110.51,110.51,300,20220608
110.5,110.5,110.42,110.42,315,20220608
110.38,110.395,110.37,110.395,801,20220608
110.32,110.32,110.32,110.32,100,20220608
110.29,110.39,110.29,110.39,501,20220608
110.34,110.35,110.34,110.35,300,20220608
110.26,110.26,110.22,110.22,301,20220608
110.23,110.23,110.23,110.23,100,20220608
110.16,110.16,110.16,110.16,100,20220608
110.1,110.1,110.1,110.1,100,20220608
110.17,110.17,110.17,110.17,100,20220608
110.18,110.18,110.18,110.18,100,20220608
110.17,110.22,110.17,110.22,411,20220608
110.26,110.26,110.26,110.26,100,20220608
110.24,110.24,110.24,110.24,100,20220608
110.2586,110.2586,110.2586,110.2586,100,20220608
110.3852,110.3852,110.36,110.37,670,20220608
110.43,110.43,110.43,110.43,201,20220608
110.45,110.45,110.45,110.45,200,20220608
110.48,110.48,110.48,110.48,400,20220608
110.42,110.44,110.42,110.44,300,20220608
110.34,110.34,110.34,110.34,121,20220608
110.1,110.1,110.0275,110.0275,301,20220608
110.04,110.04,110.04,110.04,200,20220608
110.19,110.19,110.17,110.17,201,20220608
110.19,110.19,110.19,110.19,100,20220608
109.87,109.93,109.87,109.93,400,20220608
109.88,109.88,109.88,109.88,100,20220608
109.75,109.75,109.73,109.73,200,20220608
109.74,109.74,109.74,109.74,100,20220608
109.72,109.72,109.72,109.72,169,20220608
109.67,109.67,109.67,109.67,105,20220608
109.69,109.82,109.69,109.82,200,20220608
109.82,109.86,109.82,109.86,200,20220608
109.9491,109.95,109.9491,109.95,299,20220608
109.82,109.82,109.8,109.8,200,20220608
109.9,109.9,109.89,109.89,203,20220608
109.8,109.8,109.78,109.78,400,20220608
109.775,109.775,109.775,109.775,100,20220608
109.74,109.74,109.74,109.74,100,20220608
109.73,109.73,109.73,109.73,300,20220608
109.63,109.63,109.63,109.63,100,20220608
109.49,109.49,109.48,109.48,200,20220608
109.48,109.48,109.48,109.48,100,20220608
109.54,109.6,109.54,109.6,300,20220608
109.63,109.63,109.63,109.63,100,20220608
109.58,109.58,109.58,109.58,203,20220608
109.61,109.61,109.61,109.61,100,20220608
109.46,109.46,109.42,109.42,807,20220608
109.46,109.46,109.46,109.46,100,20220608
109.64,109.64,109.64,109.64,200,20220608
109.59,109.59,109.57,109.57,200,20220608
109.41,109.42,109.38,109.38,351,20220608
109.44,109.5,109.44,109.5,400,20220608
109.43,109.43,109.43,109.43,100,20220608
109.23,109.25,109.2,109.25,400,20220608
109.13,109.13,109.13,109.13,176,20220608
109.18,109.18,109.18,109.18,100,20220608
109.19,109.19,109.1601,109.1601,253,20220608
109.11,109.11,109.11,109.11,100,20220608
109.08,109.09,109.07,109.07,401,20220608
109.05,109.05,109.05,109.05,100,20220608
109.08,109.08,109.08,109.08,100,20220608
109.16,109.2,109.16,109.2,504,20220608
109.3,109.33,109.3,109.33,200,20220608
109.31,109.31,109.27,109.27,527,20220608
109.395,109.395,109.395,109.395,100,20220608
109.37,109.39,109.36,109.365,540,20220608
109.27,109.27,109.27,109.27,100,20220608
109.33,109.33,109.33,109.33,100,20220608
109.27,109.27,109.27,109.27,100,20220608
109.27,109.27,109.25,109.25,497,20220608
109.21,109.21,109.21,109.21,100,20220608
109.3,109.3,109.3,109.3,100,20220608
109.17,109.17,109.12,109.14,600,20220608
109.17,109.19,109.17,109.19,200,20220608
109.29,109.29,109.29,109.29,100,20220608
109.22,109.29,109.19,109.24,1000,20220608
109.37,109.37,109.37,109.37,200,20220608
109.28,109.28,109.28,109.28,200,20220608
109.32,109.32,109.3,109.3,446,20220608
109.27,109.3,109.27,109.3,200,20220608
109.37,109.42,109.37,109.42,200,20220608
109.45,109.45,109.45,109.45,131,20220608
109.41,109.41,109.41,109.41,200,20220608
109.49,109.49,109.49,109.49,193,20220608
109.45,109.45,109.45,109.45,100,20220608
109.39,109.39,109.37,109.37,200,20220608
109.385,109.385,109.385,109.385,100,20220608
109.41,109.41,109.41,109.41,100,20220608
109.45,109.45,109.45,109.45,200,20220608
109.35,109.38,109.33,109.38,527,20220608
109.3,109.3,109.3,109.3,200,20220608
109.1975,109.1975,109.17,109.17,363,20220608
109.35,109.35,109.35,109.35,100,20220608
109.33,109.33,109.33,109.33,109,20220608
109.17,109.17,109.17,109.17,100,20220608
109.12,109.17,109.12,109.17,200,20220608
109.17,109.23,109.17,109.23,303,20220608
109.24,109.28,109.24,109.28,1000,20220608
109.305,109.305,109.245,109.245,300,20220608
109.51,109.51,109.51,109.51,100,20220608
109.44,109.45,109.44,109.45,200,20220608
109.52,109.59,109.48,109.59,602,20220608
109.51,109.53,109.495,109.53,300,20220608
109.54,109.54,109.54,109.54,100,20220608
109.51,109.56,109.35,109.35,5402,20220608
109.315,109.315,109.315,109.315,100,20220608
109.31,109.42,109.3,109.42,2209,20220608
109.42,109.42,109.42,109.42,200,20220608
109.32,109.37,109.32,109.37,1172,20220608
109.31,109.31,109.29,109.29,250,20220608
109.26,109.26,109.18,109.18,500,20220608
109.17,109.17,109.17,109.17,200,20220608
109.2,109.2,109.18,109.18,351,20220608
109.05,109.05,108.99,108.99,2698,20220609
109.02,109.11,109.02,109.11,300,20220609
109.13,109.14,109.13,109.14,409,20220609
109.01,109.01,108.945,108.98,300,20220609
108.96,109.05,108.96,109.05,200,20220609
108.94,109.025,108.94,109.025,200,20220609
109.07,109.1,109.07,109.1,300,20220609
109.25,109.25,109.25,109.25,108,20220609
109.255,109.255,109.23,109.23,200,20220609
109.24,109.25,109.24,109.25,210,20220609
109.29,109.29,109.29,109.29,212,20220609
109.26,109.26,109.24,109.24,200,20220609
109.335,109.335,109.335,109.335,183,20220609
109.33,109.36,109.33,109.36,282,20220609
109.39,109.41,109.29,109.32,3271,20220609
109.31,109.32,109.3,109.3,307,20220609
109.29,109.35,109.29,109.35,400,20220609
109.35,109.35,109.31,109.31,200,20220609
109.34,109.38,109.32,109.38,537,20220609
109.295,109.31,109.275,109.275,300,20220609
109.31,109.31,109.31,109.31,100,20220609
109.31,109.345,109.31,109.345,200,20220609
109.31,109.425,109.31,109.425,504,20220609
109.4,109.48,109.4,109.47,948,20220609
109.43,109.55,109.43,109.52,1225,20220609
109.545,109.545,109.54,109.54,200,20220609
109.55,109.62,109.55,109.62,814,20220609
109.64,109.66,109.62,109.62,300,20220609
109.66,109.66,109.54,109.54,500,20220609
109.56,109.57,109.51,109.51,500,20220609
109.5,109.5,109.4,109.4,970,20220609
109.43,109.43,109.43,109.43,100,20220609
109.44,109.45,109.43,109.43,500,20220609
109.43,109.44,109.42,109.42,716,20220609
109.41,109.41,109.36,109.36,609,20220609
109.365,109.365,109.3,109.3,800,20220609
109.3,109.3,109.11,109.11,1202,20220609
109.07,109.07,108.99,108.99,712,20220609
108.99,109.025,108.93,109.025,1745,20220609
109.02,109.04,108.96,109.015,1659,20220609
109.03,109.03,108.94,108.955,3177,20220609
109.03,109.27,109.03,109.17,5756,20220609
109.145,109.19,109.08,109.18,3479,20220609
109.2,109.34,109.2,109.22,4252,20220609
109.22,109.22,109.04,109.09,2312,20220609
109.12,109.23,109.1,109.23,3186,20220609
109.27,109.4,109.27,109.3,2816,20220609
109.28,109.3,109.16,109.2,3988,20220609
109.18,109.18,109.1,109.11,2661,20220609
109.12,109.14,109.11,109.14,2759,20220609
109.14,109.235,109.13,109.2,8513,20220609
109.11,109.11,109.11,109.11,1814,20220609
108.82,108.82,108.82,108.82,200,20220609
108.93,109.14,108.93,109.14,200,20220609
109.21,109.21,109.21,109.21,100,20220609
109.08,109.08,109.06,109.06,414,20220609
108.86,108.89,108.77,108.77,896,20220609
108.77,108.77,108.5,108.5,500,20220609
108.68,108.68,108.5,108.5,300,20220609
108.46,108.46,108.26,108.26,1250,20220609
108.18,108.31,108.1,108.31,900,20220609
108.3,108.47,108.3,108.47,500,20220609
108.305,108.315,108.305,108.315,200,20220609
108.22,108.49,108.07,108.36,550,20220609
108.59,108.59,108.59,108.59,100,20220609
108.31,108.31,108.3,108.3,300,20220609
108.3,108.3,108.3,108.3,650,20220609
108.25,108.825,108.25,108.825,1247,20220609
108.83,108.95,108.83,108.88,893,20220609
108.69,108.69,108.665,108.665,410,20220609
108.49,108.63,108.49,108.63,300,20220609
108.72,108.72,108.57,108.6722,500,20220609
108.59,108.74,108.59,108.74,300,20220609
108.68,108.68,108.68,108.68,122,20220609
108.71,108.82,108.71,108.82,329,20220609
108.665,108.73,108.63,108.6823,1250,20220609
108.63,108.63,108.63,108.63,300,20220609
108.53,108.53,108.53,108.53,100,20220609
108.4637,108.4637,108.28,108.28,1193,20220609
108.32,108.35,108.32,108.35,300,20220609
108.38,108.44,108.23,108.23,1594,20220609
108.3299,108.3299,108.2,108.31,1300,20220609
108.3399,108.34,108.23,108.34,1200,20220609
108.25,108.25,108.25,108.25,179,20220609
108.335,108.335,108.335,108.335,100,20220609
108.58,108.58,108.58,108.58,100,20220609
108.6899,108.7,108.47,108.7,1906,20220609
108.67,108.67,108.48,108.48,670,20220609
108.506,108.506,108.506,108.506,132,20220609
108.48,108.51,108.48,108.5,1174,20220609
108.48,108.48,108.45,108.45,401,20220609
108.565,108.565,108.565,108.565,100,20220609
108.58,108.59,108.58,108.59,273,20220609
108.56,108.56,108.55,108.55,200,20220609
108.65,108.65,108.565,108.565,500,20220609
108.78,108.86,108.7,108.7,707,20220609
108.71,108.71,108.655,108.685,400,20220609
108.645,108.645,108.645,108.645,100,20220609
108.67,108.68,108.58,108.58,300,20220609
108.71,108.71,108.71,108.71,100,20220609
108.76,108.76,108.76,108.76,100,20220609
108.76,108.76,108.76,108.76,100,20220609
108.58,108.58,108.58,108.58,100,20220609
108.59,108.6658,108.59,108.6658,600,20220609
108.6,108.6,108.53,108.53,308,20220609
108.56,108.59,108.56,108.57,646,20220609
108.62,108.62,108.56,108.56,1300,20220609
108.5,108.61,108.5,108.56,1104,20220609
108.47,108.47,108.395,108.395,302,20220609
108.4,108.43,108.33,108.43,404,20220609
108.33,108.33,108.33,108.33,100,20220609
108.28,108.28,108.24,108.24,202,20220609
108.27,108.27,108.27,108.27,100,20220609
108.265,108.265,108.265,108.265,100,20220609
108.22,108.2884,108.17,108.23,949,20220609
108.23,108.34,108.17,108.3,900,20220609
108.44,108.44,108.44,108.44,100,20220609
108.5,108.5,108.34,108.34,301,20220609
108.39,108.39,108.32,108.32,500,20220609
108.365,108.44,108.325,108.325,1100,20220609
108.1,108.21,108.1,108.14,834,20220609
108.2,108.2,108.01,108.01,905,20220609
108.0,108.02,107.96,108.02,1852,20220609
108.05,108.05,107.96,107.97,400,20220609
107.96,107.96,107.96,107.96,100,20220609
107.95,107.95,107.95,107.95,100,20220609
107.94,108.14,107.94,108.14,500,20220609
108.48,108.48,108.48,108.48,100,20220609
108.42,108.42,108.42,108.42,100,20220609
108.4369,108.4369,108.4369,108.4369,100,20220609
108.37,108.39,108.29,108.29,900,20220609
108.315,108.36,108.27,108.27,600,20220609
108.31,108.32,108.31,108.32,311,20220609
108.42,108.42,108.4,108.4,300,20220609
108.26,108.315,108.26,108.315,516,20220609
108.33,108.33,108.33,108.33,301,20220609
108.24,108.24,108.23,108.23,445,20220609
108.11,108.11,108.07,108.07,200,20220609
108.0,108.02,107.92,107.95,854,20220609
107.97,108.0448,107.97,108.0448,300,20220609
107.995,107.995,107.92,107.92,300,20220609
107.76,107.79,107.69,107.79,309,20220609
107.82,107.82,107.82,107.82,100,20220609
107.93,107.93,107.93,107.93,100,20220609
107.76,107.76,107.76,107.76,199,20220609
107.76,107.925,107.76,107.925,917,20220609
107.99,107.99,107.92,107.92,600,20220609
108.1399,108.1399,108.1399,108.1399,400,20220609
108.07,108.12,108.07,108.12,442,20220609
108.41,108.41,108.41,108.41,100,20220609
108.22,108.24,108.22,108.24,200,20220609
108.01,108.01,108.01,108.01,100,20220609
107.925,107.925,107.925,107.925,100,20220609
108.01,108.01,108.01,108.01,100,20220609
107.95,107.975,107.95,107.975,425,20220609
107.94,107.965,107.93,107.96,500,20220609
107.91,107.975,107.9,107.96,400,20220609
107.99,107.99,107.96,107.96,300,20220609
107.98,107.98,107.92,107.92,200,20220609
107.93,107.94,107.93,107.94,200,20220609
107.87,107.87,107.82,107.82,800,20220609
107.91,107.93,107.91,107.93,200,20220609
107.88,107.88,107.88,107.88,100,20220609
107.84,107.87,107.84,107.87,241,20220609
107.83,107.88,107.83,107.88,300,20220609
107.76,107.77,107.76,107.77,200,20220609
107.82,107.82,107.82,107.82,100,20220609
107.8,107.8,107.8,107.8,100,20220609
107.74,107.82,107.74,107.82,300,20220609
107.85,107.85,107.85,107.85,102,20220609
107.89,107.89,107.89,107.89,100,20220609
107.85,107.85,107.85,107.85,100,20220609
107.93,107.93,107.93,107.93,250,20220609
107.95,107.95,107.95,107.95,200,20220609
108.01,108.01,108.01,108.01,100,20220609
107.92,107.95,107.89,107.93,600,20220609
108.05,108.05,108.01,108.01,202,20220609
107.99,107.99,107.99,107.99,100,20220609
107.91,107.91,107.86,107.86,367,20220609
107.85,107.86,107.85,107.86,200,20220609
107.905,107.905,107.81,107.81,599,20220609
107.89,107.93,107.79,107.9,400,20220609
107.93,107.93,107.92,107.92,300,20220609
107.83,107.885,107.83,107.83,405,20220609
107.84,107.92,107.84,107.92,300,20220609
107.89,107.89,107.85,107.85,1518,20220609
107.9,107.91,107.89,107.91,635,20220609
107.9,107.94,107.9,107.94,200,20220609
107.98,108.0002,107.94,107.94,752,20220609
107.9626,108.06,107.9626,108.02,1021,20220609
107.925,107.925,107.925,107.925,100,20220609
107.98,107.99,107.98,107.99,302,20220609
108.1,108.15,108.07,108.07,400,20220609
108.0,108.0,108.0,108.0,200,20220609
108.025,108.025,108.025,108.025,100,20220609
108.01,108.015,108.01,108.015,200,20220609
107.93,108.03,107.93,108.0121,475,20220609
107.99,107.99,107.93,107.93,200,20220609
107.945,107.945,107.92,107.92,202,20220609
107.9,108.02,107.9,108.02,300,20220609
108.04,108.04,108.04,108.04,100,20220609
108.155,108.18,108.11,108.13,646,20220609
108.17,108.27,108.16,108.22,905,20220609
108.31,108.31,108.3,108.3,200,20220609
108.25,108.25,108.25,108.25,100,20220609
108.16,108.22,108.16,108.195,400,20220609
108.16,108.25,108.16,108.25,301,20220609
108.22,108.25,108.205,108.205,400,20220609
108.17,108.19,108.15,108.155,1003,20220609
108.14,108.14,108.12,108.12,200,20220609
108.08,108.14,108.08,108.12,302,20220609
108.13,108.13,108.095,108.11,304,20220609
108.24,108.24,108.12,108.12,598,20220609
108.15,108.15,108.125,108.125,200,20220609
108.08,108.08,108.07,108.07,220,20220609
108.15,108.15,108.15,108.15,100,20220609
108.19,108.19,108.15,108.17,887,20220609
108.15,108.15,108.08,108.11,549,20220609
108.1,108.1,108.1,108.1,100,20220609
108.11,108.11,108.01,108.01,619,20220609
108.035,108.04,107.98,108.04,2700,20220609
108.04,108.04,107.9,107.9,400,20220609
107.85,107.85,107.76,107.76,207,20220609
107.79,107.79,107.71,107.71,210,20220609
107.56,107.56,107.56,107.56,100,20220609
107.625,107.65,107.625,107.65,300,20220609
107.61,107.625,107.61,107.625,203,20220609
107.51,107.515,107.46,107.47,1641,20220609
107.45,107.46,107.45,107.46,200,20220609
107.52,107.52,107.49,107.49,400,20220609
107.52,107.55,107.52,107.55,401,20220609
107.4,107.44,107.38,107.44,503,20220609
107.43,107.43,107.43,107.43,100,20220609
107.34,107.34,107.34,107.34,101,20220609
107.41,107.41,107.35,107.39,701,20220609
107.44,107.47,107.44,107.44,935,20220609
107.39,107.39,107.39,107.39,200,20220609
107.38,107.38,107.33,107.33,400,20220609
107.28,107.3,107.28,107.3,324,20220609
107.29,107.29,107.2875,107.2875,200,20220609
107.225,107.26,107.225,107.25,700,20220609
107.26,107.29,107.26,107.29,200,20220609
107.36,107.36,107.35,107.35,300,20220609
107.3,107.33,107.26,107.26,405,20220609
107.34,107.34,107.34,107.34,100,20220609
107.35,107.35,107.35,107.35,107,20220609
107.35,107.39,107.35,107.39,200,20220609
107.3,107.3,107.3,107.3,100,20220609
107.37,107.37,107.37,107.37,102,20220609
107.35,107.35,107.3,107.325,460,20220609
107.33,107.37,107.33,107.37,306,20220609
107.315,107.315,107.31,107.31,200,20220609
107.38,107.42,107.38,107.41,400,20220609
107.41,107.41,107.3724,107.3724,870,20220609
107.44,107.56,107.44,107.56,1530,20220609
107.5,107.51,107.38,107.38,600,20220609
107.38,107.38,107.38,107.38,100,20220609
107.45,107.45,107.45,107.45,100,20220609
107.35,107.35,107.335,107.335,304,20220609
107.38,107.38,107.38,107.38,201,20220609
107.35,107.35,107.34,107.34,412,20220609
107.24,107.319,107.24,107.319,200,20220609
107.19,107.21,107.15,107.21,387,20220609
107.35,107.35,107.27,107.27,700,20220609
107.26,107.26,107.26,107.26,200,20220609
107.3,107.3,107.3,107.3,300,20220609
107.27,107.27,107.24,107.24,214,20220609
107.26,107.26,107.21,107.21,200,20220609
107.26,107.31,107.26,107.29,300,20220609
107.35,107.35,107.2,107.23,457,20220609
107.19,107.19,107.19,107.19,256,20220609
107.2,107.2,107.175,107.175,200,20220609
107.175,107.2,107.14,107.14,300,20220609
107.18,107.18,107.18,107.18,100,20220609
107.32,107.32,107.32,107.32,100,20220609
107.24,107.24,107.24,107.24,100,20220609
107.19,107.19,107.15,107.15,1300,20220609
107.2,107.2,107.2,107.2,100,20220609
107.07,107.14,107.07,107.14,350,20220609
107.06,107.065,107.06,107.065,200,20220609
107.1,107.11,107.1,107.11,200,20220609
107.11,107.11,107.11,107.11,277,20220609
107.12,107.13,107.12,107.13,200,20220609
107.04,107.04,107.035,107.035,220,20220609
107.06,107.06,107.05,107.05,200,20220609
107.09,107.09,107.05,107.05,200,20220609
107.02,107.06,107.02,107.06,300,20220609
107.1,107.1,107.06,107.06,200,20220609
107.01,107.1,107.01,107.1,312,20220609
107.04,107.04,107.04,107.04,100,20220609
107.09,107.09,107.09,107.09,301,20220609
107.135,107.19,107.11,107.19,500,20220609
107.18,107.18,107.18,107.18,100,20220609
107.22,107.22,107.17,107.18,443,20220609
107.23,107.23,107.22,107.22,400,20220609
107.255,107.255,107.2,107.2,200,20220609
107.16,107.17,107.15,107.16,500,20220609
107.15,107.19,107.15,107.19,298,20220609
107.13,107.15,107.13,107.15,200,20220609
107.138,107.138,107.09,107.09,200,20220609
107.19,107.23,107.19,107.19,400,20220609
107.19,107.19,107.19,107.19,100,20220609
107.14,107.14,107.07,107.07,611,20220609
107.0,107.03,107.0,107.03,1518,20220610
106.92,106.92,106.92,106.92,100,20220610
106.89,106.89,106.85,106.85,403,20220610
106.81,106.81,106.81,106.81,100,20220610
106.79,106.79,106.71,106.71,716,20220610
106.72,106.75,106.72,106.75,200,20220610
106.695,106.695,106.67,106.67,300,20220610
106.66,106.66,106.66,106.66,101,20220610
106.63,106.63,106.63,106.63,140,20220610
106.66,106.66,106.62,106.62,301,20220610
106.56,106.56,106.56,106.56,200,20220610
106.53,106.54,106.51,106.51,300,20220610
106.62,106.63,106.62,106.63,200,20220610
106.61,106.61,106.61,106.61,100,20220610
106.56,106.56,106.55,106.55,302,20220610
106.64,106.64,106.63,106.63,404,20220610
106.57,106.615,106.57,106.615,200,20220610
106.52,106.55,106.52,106.55,202,20220610
106.64,106.64,106.64,106.64,100,20220610
106.66,106.665,106.63,106.665,300,20220610
106.66,106.66,106.61,106.61,495,20220610
106.555,106.59,106.535,106.58,576,20220610
106.72,106.72,106.72,106.72,100,20220610
106.76,106.78,106.68,106.68,527,20220610
106.74,106.74,106.665,106.665,200,20220610
106.65,106.65,106.56,106.59,340,20220610
106.52,106.52,106.49,106.49,934,20220610
106.46,106.46,106.44,106.46,300,20220610
106.37,106.37,106.31,106.35,500,20220610
106.29,106.345,106.28,106.345,313,20220610
106.31,106.35,106.3,106.35,501,20220610
106.27,106.28,106.27,106.28,200,20220610
106.19,106.2,106.17,106.17,641,20220610
106.14,106.14,106.09,106.1,1700,20220610
106.105,106.15,106.105,106.145,600,20220610
106.16,106.16,106.14,106.155,300,20220610
106.31,106.31,106.29,106.29,437,20220610
106.21,106.21,106.16,106.16,728,20220610
106.14,106.14,106.0,106.0,1811,20220610
105.93,105.93,105.87,105.87,801,20220610
105.93,105.93,105.71,105.71,800,20220610
105.735,105.735,105.67,105.69,902,20220610
105.68,105.69,105.64,105.69,1301,20220610
