open,high,low,close,volume,datetime
124.63,124.7,124.63,124.685,921,20220613
124.695,124.695,124.62,124.63,4575,20220613
124.63,124.63,124.53,124.53,915,20220613
124.53,124.56,124.49,124.56,3693,20220613
124.51,124.56,124.51,124.56,400,20220613
124.6,124.6,124.43,124.43,1364,20220613
124.475,124.495,124.38,124.4,613,20220613
124.42,124.42,124.325,124.365,1906,20220613
124.39,124.39,124.39,124.39,100,20220613
124.355,124.36,124.32,124.32,551,20220613
124.29,124.29,124.26,124.265,1723,20220613
124.31,124.37,124.31,124.35,500,20220613
124.32,124.32,124.24,124.28,1107,20220613
124.36,124.38,124.33,124.38,300,20220613
124.495,124.5,124.45,124.45,1215,20220613
124.46,124.52,124.46,124.52,319,20220613
124.56,124.59,124.48,124.59,1700,20220613
124.595,124.67,124.595,124.67,714,20220613
124.68,124.69,124.66,124.66,1000,20220613
124.63,124.705,124.6,124.635,2171,20220613
124.6,124.61,124.54,124.54,700,20220613
124.495,124.6704,124.495,124.6704,1655,20220613
124.62,124.67,124.61,124.66,1485,20220613
124.6,124.78,124.6,124.685,5991,20220613
124.675,124.78,124.675,124.78,1746,20220613
124.77,124.77,124.685,124.77,1693,20220613
124.76,124.94,124.76,124.94,1100,20220613
124.98,125.01,124.98,125.005,842,20220613
124.99,124.99,124.88,124.895,1119,20220613
124.95,124.95,124.9,124.9,778,20220613
124.915,124.95,124.86,124.865,1804,20220613
124.86,124.86,124.81,124.815,888,20220613
124.78,124.78,124.73,124.76,708,20220613
124.73,124.75,124.665,124.75,1463,20220613
124.685,124.685,124.56,124.6197,911,20220613
124.59,124.74,124.59,124.74,800,20220613
124.73,124.89,124.73,124.89,792,20220613
124.87,125.07,124.87,125.07,600,20220613
125.06,125.06,124.94,125.004,1300,20220613
124.98,125.03,124.98,125.03,300,20220613
125.04,125.19,125.04,125.09,1984,20220613
125.09,125.135,125.09,125.135,816,20220613
125.135,125.19,125.135,125.17,1100,20220613
125.13,125.15,125.09,125.09,1815,20220613
125.06,125.22,125.06,125.2021,1926,20220613
125.23,125.36,125.23,125.31,501,20220613
125.29,125.315,125.28,125.28,600,20220613
125.29,125.3,125.29,125.3,366,20220613
125.25,125.27,125.205,125.205,2101,20220613
125.17,125.22,125.11,125.11,1253,20220613
125.125,125.21,125.125,125.21,816,20220613
125.12,125.145,125.12,125.12,442,20220613
125.14,125.21,125.08,125.08,2581,20220613
125.045,125.08,124.945,124.945,619,20220613
124.87,124.99,124.86,124.92,2112,20220613
124.885,124.89,124.885,124.89,204,20220613
124.9,124.9,124.8,124.8,1888,20220613
124.81,124.92,124.81,124.905,826,20220613
124.93,125.0,124.9,125.0,700,20220613
125.05,125.055,125.05,125.055,598,20220613
124.9516,125.11,124.9516,125.08,2047,20220613
125.12,125.1758,125.05,125.15,2438,20220613
125.15,125.17,125.12,125.17,1139,20220613
125.15,125.17,125.15,125.17,202,20220613
125.145,125.38,125.145,125.37,574,20220613
125.29,125.33,125.15,125.15,1200,20220613
125.18,125.22,125.18,125.22,300,20220613
125.22,125.29,125.22,125.29,300,20220613
125.26,125.34,125.25,125.26,800,20220613
125.27,125.27,125.19,125.19,1305,20220613
125.27,125.36,125.27,125.36,829,20220613
125.45,125.45,125.345,125.36,1297,20220613
125.26,125.35,125.26,125.342,761,20220613
125.4,125.41,125.37,125.38,878,20220613
125.36,125.45,125.34,125.45,1356,20220613
125.45,125.45,125.29,125.29,1404,20220613
125.31,125.33,125.25,125.33,1241,20220613
125.37,125.46,125.37,125.46,411,20220613
125.4,125.4,125.32,125.32,977,20220613
125.29,125.34,125.24,125.24,800,20220613
125.26,125.3,125.26,125.3,417,20220613
125.34,125.39,125.34,125.39,300,20220613
125.39,125.42,125.38,125.38,500,20220613
125.4,125.41,125.37,125.37,400,20220613
125.415,125.51,125.415,125.504,1469,20220613
125.485,125.485,125.33,125.38,2537,20220613
125.32,125.4,125.2875,125.4,700,20220613
125.46,125.53,125.46,125.53,420,20220613
125.545,125.55,125.49,125.52,1415,20220613
125.53,125.57,125.53,125.57,419,20220613
125.57,125.57,125.48,125.48,1051,20220613
125.495,125.51,125.39,125.505,1196,20220613
125.46,125.505,125.36,125.38,2077,20220613
125.39,125.475,125.39,125.4113,725,20220613
125.515,125.52,125.45,125.52,1024,20220613
125.52,125.69,125.52,125.69,903,20220613
125.72,125.72,125.69,125.71,300,20220613
125.65,125.7,125.65,125.67,1006,20220613
125.69,125.77,125.69,125.71,6348,20220613
125.71,125.71,125.69,125.7,501,20220613
125.71,125.805,125.71,125.805,1150,20220613
125.8,125.81,125.73,125.81,2320,20220613
125.7316,125.7316,125.72,125.72,400,20220613
125.7,125.73,125.66,125.66,1621,20220613
125.645,125.645,125.63,125.63,300,20220613
125.64,125.64,125.59,125.6,800,20220613
125.58,125.6,125.47,125.47,1215,20220613
125.495,125.495,125.47,125.475,400,20220613
125.46,125.48,125.45,125.46,540,20220613
125.44,125.495,125.43,125.45,1806,20220613
125.39,125.485,125.39,125.47,774,20220613
125.47,125.48,125.42,125.42,428,20220613
125.45,125.505,125.45,125.47,1000,20220613
125.475,125.475,125.475,125.475,143,20220613
125.52,125.59,125.5,125.565,757,20220613
125.56,125.62,125.5,125.51,1570,20220613
125.5,125.5,125.41,125.41,916,20220613
125.43,125.525,125.43,125.525,1182,20220613
125.49,125.525,125.42,125.46,1368,20220613
125.46,125.465,125.46,125.465,300,20220613
125.44,125.46,125.37,125.39,2908,20220613
125.37,125.4,125.315,125.4,680,20220613
125.42,125.45,125.4,125.45,1471,20220613
125.46,125.46,125.36,125.37,1617,20220613
125.38,125.41,125.34,125.37,1071,20220613
125.34,125.34,125.27,125.27,800,20220613
125.255,125.33,125.255,125.304,550,20220613
125.27,125.3,125.24,125.24,1272,20220613
125.26,125.355,125.26,125.355,537,20220613
125.365,125.365,125.32,125.345,400,20220613
125.32,125.35,125.32,125.32,816,20220613
125.4,125.4,125.35,125.35,300,20220613
125.33,125.33,125.3,125.31,601,20220613
125.315,125.315,125.26,125.29,1492,20220613
125.32,125.32,125.25,125.27,652,20220613
125.25,125.25,125.14,125.14,700,20220613
125.18,125.2,125.17,125.2,798,20220613
125.19,125.19,125.19,125.19,100,20220613
125.24,125.245,125.23,125.23,300,20220613
125.29,125.3,125.29,125.29,400,20220613
125.3,125.3,125.24,125.29,676,20220613
125.3,125.315,125.3,125.31,923,20220613
125.28,125.28,125.2201,125.255,2125,20220613
125.25,125.28,125.25,125.28,200,20220613
125.23,125.27,125.23,125.27,1100,20220613
125.295,125.33,125.295,125.33,400,20220613
125.3,125.3,125.21,125.21,1301,20220613
125.25,125.31,125.25,125.28,500,20220613
125.29,125.3,125.16,125.16,1400,20220613
125.195,125.22,125.195,125.22,400,20220613
125.21,125.22,125.18,125.22,521,20220613
125.225,125.25,125.19,125.25,1175,20220613
125.245,125.27,125.245,125.27,200,20220613
125.3,125.395,125.3,125.33,1352,20220613
125.315,125.32,125.26,125.26,1129,20220613
125.24,125.24,125.17,125.18,920,20220613
125.15,125.15,125.09,125.115,514,20220613
125.07,125.07,125.06,125.06,300,20220613
125.065,125.23,125.065,125.185,942,20220613
125.205,125.205,125.12,125.12,1853,20220613
125.09,125.09,125.055,125.08,737,20220613
125.12,125.21,125.115,125.19,1234,20220613
125.28,125.3,125.28,125.29,502,20220613
125.27,125.34,125.27,125.34,1379,20220613
125.39,125.45,125.39,125.45,400,20220613
125.5018,125.63,125.5018,125.6,957,20220613
125.59,125.65,125.55,125.65,4665,20220613
125.65,125.7,125.61,125.7,1500,20220613
125.665,125.79,125.665,125.79,1029,20220613
125.84,125.88,125.82,125.86,1163,20220613
125.865,125.9,125.8513,125.8513,1104,20220613
125.875,125.91,125.85,125.885,4078,20220613
125.885,125.97,125.885,125.95,5665,20220613
125.89,125.99,125.88,125.89,4495,20220613
125.905,125.905,125.79,125.81,1729,20220613
125.77,125.81,125.7,125.73,2425,20220613
125.725,125.755,125.68,125.755,1713,20220613
125.81,125.91,125.81,125.9,1437,20220613
125.915,125.965,125.8615,125.885,1520,20220613
125.88,125.91,125.88,125.91,600,20220613
125.92,125.93,125.89,125.89,1016,20220613
125.87,125.93,125.87,125.8925,800,20220613
125.87,125.87,125.82,125.85,700,20220613
125.815,125.85,125.765,125.81,1924,20220613
125.77,125.79,125.76,125.765,511,20220613
125.73,125.8519,125.73,125.8519,1368,20220613
125.88,125.95,125.88,125.91,1140,20220613
125.905,125.905,125.82,125.82,418,20220613
125.8,125.805,125.76,125.76,1925,20220613
125.77,125.77,125.77,125.77,100,20220613
125.76,125.82,125.76,125.805,337,20220613
125.775,125.82,125.74,125.77,988,20220613
125.72,125.72,125.67,125.675,746,20220613
125.675,125.75,125.675,125.71,700,20220613
125.735,125.79,125.68,125.745,8383,20220613
125.75,125.75,125.66,125.66,602,20220613
125.63,125.63,125.58,125.6,661,20220613
125.62,125.66,125.615,125.66,1011,20220613
125.66,125.705,125.66,125.705,201,20220613
125.76,125.76,125.69,125.69,2340,20220613
125.675,125.675,125.675,125.675,140,20220613
125.64,125.78,125.64,125.78,6277,20220613
125.87,125.87,125.7825,125.81,1226,20220613
125.8,125.89,125.795,125.83,1399,20220613
125.79,125.81,125.77,125.79,682,20220613
125.77,125.775,125.73,125.73,1104,20220613
125.73,125.76,125.705,125.725,1000,20220613
125.68,125.74,125.68,125.74,200,20220613
125.73,125.755,125.695,125.695,569,20220613
125.73,125.81,125.73,125.81,963,20220613
125.805,125.81,125.75,125.8,1340,20220613
125.79,125.8457,125.78,125.78,600,20220613
125.82,125.82,125.82,125.82,101,20220613
125.8,125.8,125.64,125.67,2243,20220613
125.64,125.64,125.485,125.485,702,20220613
125.49,125.61,125.49,125.61,1298,20220613
125.59,125.6,125.545,125.58,2247,20220613
125.62,125.67,125.62,125.67,200,20220613
125.66,125.76,125.63,125.76,1218,20220613
125.92,125.92,125.79,125.8,2054,20220613
125.85,125.855,125.78,125.78,1453,20220613
125.75,125.88,125.75,125.88,417,20220613
125.85,125.915,125.84,125.85,600,20220613
125.87,125.995,125.87,125.995,801,20220613
125.97,126.01,125.9,125.9,1304,20220613
125.87,125.9,125.78,125.78,719,20220613
125.79,125.94,125.79,125.89,827,20220613
125.925,125.93,125.87,125.93,656,20220613
125.95,125.97,125.87,125.93,35409,20220613
125.92,125.92,125.75,125.75,2860,20220613
125.78,125.78,125.77,125.77,301,20220613
125.75,125.78,125.74,125.75,1157,20220613
125.69,125.69,125.64,125.65,959,20220613
125.61,125.65,125.61,125.61,1044,20220613
125.58,125.58,125.46,125.51,1100,20220613
125.52,125.52,125.5,125.5,568,20220613
125.47,125.48,125.445,125.445,1977,20220613
125.38,125.42,125.24,125.25,1109,20220613
125.2,125.2,125.17,125.185,300,20220613
125.1,125.1,125.04,125.04,409,20220613
125.0,125.145,124.97,125.145,2549,20220613
125.15,125.15,125.02,125.02,1242,20220613
124.99,125.045,124.97,125.045,600,20220614
124.95,124.95,124.89,124.89,711,20220614
124.88,124.88,124.81,124.81,705,20220614
124.75,125.01,124.75,125.01,619,20220614
125.015,125.08,125.015,125.07,2263,20220614
125.09,125.12,125.03,125.05,4062,20220614
125.03,125.07,124.95,124.99,1439,20220614
124.9,125.04,124.9,125.04,1017,20220614
125.02,125.05,124.9,124.9,2966,20220614
124.89,124.93,124.87,124.93,558,20220614
124.87,124.9,124.845,124.89,1551,20220614
124.93,124.97,124.84,124.89,6471,20220614
124.91,124.93,124.89,124.93,880,20220614
124.93,124.93,124.86,124.86,2770,20220614
124.89,124.935,124.85,124.91,9317,20220614
124.8902,124.92,124.79,124.79,7125,20220614
124.86,125.08,124.79,125.08,7075,20220614
125.13,125.34,124.96,125.0,3653,20220614
125.0275,125.0275,124.9,124.9,610,20220614
124.87,124.97,124.825,124.97,520,20220614
124.895,124.895,124.895,124.895,100,20220614
124.88,124.9275,124.82,124.82,1814,20220614
124.79,124.805,124.78,124.805,467,20220614
124.77,124.84,124.71,124.71,720,20220614
124.71,124.83,124.6919,124.72,1378,20220614
124.71,124.71,124.54,124.54,3225,20220614
124.53,124.58,124.46,124.58,1697,20220614
124.56,124.604,124.52,124.535,929,20220614
124.5,124.53,124.455,124.455,2700,20220614
124.455,124.455,124.3,124.42,2279,20220614
124.38,124.5,124.3501,124.46,2595,20220614
124.5,124.5,124.36,124.36,1130,20220614
124.31,124.37,124.24,124.27,4628,20220614
124.305,124.375,124.3,124.34,2061,20220614
124.42,124.5,124.39,124.485,3539,20220614
124.505,124.55,124.46,124.48,1936,20220614
124.5199,124.58,124.45,124.49,2355,20220614
124.45,124.45,124.24,124.24,1822,20220614
124.18,124.214,124.14,124.16,1640,20220614
124.15,124.16,124.05,124.09,1820,20220614
124.075,124.09,124.0,124.0,2143,20220614
123.99,123.99,123.875,123.875,2533,20220614
123.87,123.88,123.83,123.88,4763,20220614
123.84,123.97,123.82,123.88,5764,20220614
123.88,123.945,123.83,123.945,4323,20220614
123.97,123.98,123.88,123.97,4538,20220614
123.97,123.97,123.83,123.86,5543,20220614
123.99,124.13,123.99,124.0,6739,20220614
124.02,124.09,123.885,123.95,5106,20220614
123.99,123.99,123.64,123.64,7488,20220614
123.65,123.77,123.61,123.7427,6628,20220614
123.735,123.95,123.735,123.83,11121,20220614
123.93,124.14,123.92,124.03,6679,20220614
124.02,124.14,123.975,124.14,7488,20220614
124.209,124.24,124.12,124.23,7659,20220614
124.27,124.29,124.055,124.055,18333,20220614
124.07,124.17,124.0,124.15,16072,20220614
124.17,124.235,124.07,124.08,13149,20220614
124.09,124.3,124.06,124.3,30772,20220614
124.1,124.2,123.995,123.995,15978,20220614
123.99,124.16,123.98,123.99,1194,20220614
124.11,124.11,123.86,123.965,1400,20220614
123.955,124.48,123.955,124.47,5734,20220614
124.5117,124.71,124.38,124.635,3431,20220614
124.76,124.94,124.75,124.84,800,20220614
124.91,124.91,124.9,124.9,200,20220614
124.87,125.08,124.7563,124.77,3813,20220614
124.795,124.9,124.72,124.87,2500,20220614
124.705,124.705,124.64,124.64,600,20220614
124.71,124.73,124.35,124.35,3481,20220614
124.42,124.59,124.285,124.59,1189,20220614
124.59,124.72,124.49,124.72,3924,20220614
124.7,124.72,124.43,124.57,4203,20220614
124.465,124.52,124.36,124.43,1312,20220614
124.36,124.445,124.31,124.445,3095,20220614
124.42,124.64,124.355,124.54,2756,20220614
124.54,124.69,124.41,124.69,10726,20220614
124.665,124.665,124.52,124.63,1720,20220614
124.5301,124.61,124.3,124.48,11529,20220614
124.48,124.48,124.235,124.24,2424,20220614
124.31,124.49,124.292,124.445,4600,20220614
124.31,124.43,124.24,124.395,2000,20220614
124.5,124.68,124.46,124.52,2927,20220614
124.49,124.73,124.49,124.64,3249,20220614
124.64,124.64,124.64,124.64,100,20220614
124.55,124.74,124.55,124.74,1080,20220614
124.66,124.86,124.66,124.86,700,20220614
124.77,124.86,124.645,124.785,2563,20220614
124.78,124.85,124.78,124.85,600,20220614
124.77,124.775,124.49,124.64,3206,20220614
124.615,124.615,124.49,124.53,1101,20220614
124.46,124.53,124.43,124.52,1904,20220614
124.47,124.52,124.27,124.345,1571,20220614
124.27,124.27,124.0,124.01,600,20220614
124.11,124.15,124.01,124.01,1946,20220614
123.995,124.04,123.94,124.03,1311,20220614
124.0,124.02,123.95,123.985,1202,20220614
123.96,124.05,123.96,123.965,2035,20220614
123.935,123.9375,123.83,123.8473,1136,20220614
123.84,123.84,123.7,123.715,705,20220614
123.65,123.69,123.54,123.54,1567,20220614
123.495,123.625,123.46,123.625,1642,20220614
123.66,123.77,123.655,123.755,1196,20220614
123.6897,123.6897,123.59,123.63,1012,20220614
123.64,123.64,123.53,123.53,300,20220614
123.545,123.68,123.545,123.67,839,20220614
123.67,123.76,123.67,123.75,606,20220614
123.66,123.75,123.65,123.75,840,20220614
123.77,123.93,123.77,123.905,1539,20220614
123.905,123.955,123.755,123.755,2943,20220614
123.65,123.68,123.58,123.64,1212,20220614
123.5446,123.625,123.5446,123.625,985,20220614
123.625,123.76,123.625,123.76,2115,20220614
123.755,123.785,123.755,123.785,300,20220614
123.755,123.755,123.65,123.7,1267,20220614
123.65,123.79,123.65,123.77,1518,20220614
123.77,123.81,123.69,123.69,824,20220614
123.64,123.64,123.57,123.57,2615,20220614
123.535,123.535,123.535,123.535,206,20220614
123.45,123.45,123.31,123.35,1535,20220614
123.41,123.48,123.36,123.48,1595,20220614
123.54,123.64,123.54,123.56,3426,20220614
123.6,123.63,123.54,123.54,1920,20220614
123.52,123.56,123.52,123.53,363,20220614
123.59,123.59,123.375,123.39,1100,20220614
123.41,123.48,123.41,123.46,634,20220614
123.38,123.38,123.27,123.3,1863,20220614
123.285,123.285,123.285,123.285,245,20220614
123.28,123.33,123.25,123.26,2163,20220614
123.35,123.35,123.29,123.31,906,20220614
123.2583,123.27,123.2583,123.27,542,20220614
123.2,123.23,123.08,123.17,6800,20220614
123.17,123.2,123.145,123.2,937,20220614
123.16,123.3,123.16,123.28,720,20220614
123.29,123.32,123.29,123.32,500,20220614
123.29,123.46,123.29,123.46,2028,20220614
123.5,123.555,123.5,123.555,300,20220614
123.6,123.6,123.53,123.53,1571,20220614
123.5,123.5,123.41,123.48,1435,20220614
123.45,123.545,123.41,123.545,2129,20220614
123.63,123.74,123.61,123.74,700,20220614
123.74,123.8,123.73,123.8,679,20220614
123.72,123.74,123.69,123.69,1073,20220614
123.64,123.7,123.58,123.65,2863,20220614
123.61,123.61,123.61,123.61,154,20220614
123.625,123.68,123.59,123.635,1100,20220614
123.69,123.79,123.69,123.79,300,20220614
123.75,123.77,123.69,123.73,2015,20220614
123.67,123.7,123.63,123.655,904,20220614
123.655,123.655,123.6,123.645,1149,20220614
123.73,123.89,123.73,123.815,1050,20220614
123.85,123.95,123.85,123.95,849,20220614
123.9,123.9,123.79,123.845,1644,20220614
123.835,123.835,123.78,123.78,476,20220614
123.85,123.92,123.7954,123.865,970,20220614
123.77,123.89,123.71,123.74,1808,20220614
123.64,123.64,123.595,123.61,531,20220614
123.6,123.6,123.6,123.6,141,20220614
123.53,123.54,123.445,123.475,2818,20220614
123.465,123.49,123.37,123.375,1617,20220614
123.28,123.355,123.255,123.355,705,20220614
123.32,123.33,123.25,123.32,908,20220614
123.26,123.33,123.25,123.25,1058,20220614
123.31,123.33,123.2,123.2,600,20220614
123.25,123.33,123.18,123.195,3703,20220614
123.22,123.41,123.22,123.29,4700,20220614
123.29,123.46,123.285,123.44,1344,20220614
123.47,123.48,123.31,123.355,2056,20220614
123.335,123.38,123.335,123.38,200,20220614
123.355,123.355,123.15,123.16,3400,20220614
123.2,123.2,123.11,123.17,800,20220614
123.12,123.12,123.11,123.11,200,20220614
123.115,123.32,123.095,123.24,2766,20220614
123.215,123.42,123.215,123.385,1430,20220614
123.385,123.6,123.385,123.571,1700,20220614
123.55,123.705,123.54,123.705,2042,20220614
123.63,123.71,123.58,123.635,4715,20220614
123.64,123.75,123.62,123.75,900,20220614
123.7,123.71,123.5931,123.645,3200,20220614
123.6,123.63,123.54,123.54,1736,20220614
123.55,123.56,123.48,123.51,1200,20220614
123.485,123.52,123.34,123.34,5098,20220614
123.36,123.45,123.36,123.445,1223,20220614
123.5,123.59,123.46,123.46,1702,20220614
123.49,123.57,123.48,123.545,3475,20220614
123.55,123.6,123.49,123.515,2612,20220614
123.47,123.5,123.415,123.45,1300,20220614
123.405,123.41,123.36,123.36,600,20220614
123.345,123.4,123.28,123.3,800,20220614
123.32,123.36,123.215,123.265,2534,20220614
123.27,123.39,123.27,123.38,2478,20220614
123.33,123.46,123.33,123.435,1203,20220614
123.48,123.53,123.43,123.48,3074,20220614
123.44,123.44,123.44,123.44,100,20220614
123.41,123.455,123.35,123.36,3836,20220614
123.41,123.46,123.36,123.4,4445,20220614
123.375,123.44,123.29,123.34,11525,20220614
123.4,123.4,123.15,123.1753,1551,20220614
123.19,123.22,123.12,123.1625,3578,20220614
123.11,123.25,123.09,123.23,6556,20220614
123.22,123.24,123.06,123.145,2414,20220614
123.08,123.28,123.0,123.04,13057,20220614
123.05,123.22,123.01,123.18,6914,20220614
123.12,123.24,123.12,123.21,2145,20220614
123.215,123.31,123.215,123.29,900,20220614
123.32,123.41,123.32,123.405,1332,20220614
123.43,123.46,123.39,123.46,500,20220614
123.42,123.56,123.42,123.525,1631,20220614
123.5,123.52,123.43,123.45,1714,20220614
123.455,123.47,123.37,123.41,4239,20220614
123.37,123.37,123.29,123.33,1751,20220614
123.255,123.28,123.175,123.205,2486,20220614
123.17,123.3,123.17,123.26,2622,20220614
123.255,123.36,123.21,123.33,16034,20220614
123.29,123.33,123.28,123.3,1538,20220614
123.29,123.29,123.195,123.195,701,20220614
123.195,123.3,123.13,123.3,3783,20220614
123.25,123.3,123.2,123.21,3636,20220614
123.24,123.29,123.21,123.245,1420,20220614
123.24,123.34,123.235,123.235,1867,20220614
123.33,123.33,123.325,123.325,300,20220614
123.305,123.33,123.17,123.24,1823,20220614
123.22,123.26,123.16,123.26,2320,20220614
123.25,123.25,123.16,123.25,1436,20220614
123.22,123.27,123.02,123.11,5322,20220614
123.16,123.16,123.065,123.065,400,20220614
123.11,123.15,123.11,123.15,400,20220614
123.21,123.21,123.175,123.175,370,20220614
123.22,123.22,123.22,123.22,200,20220614
123.27,123.27,123.185,123.185,605,20220614
123.15,123.15,123.05,123.05,202,20220614
123.045,123.045,122.935,122.99,1619,20220614
122.88,122.92,122.77,122.87,6016,20220614
122.92,122.97,122.92,122.92,1315,20220614
123.01,123.01,122.8923,122.98,1100,20220614
122.905,122.95,122.86,122.95,700,20220614
123.0,123.0,123.0,123.0,200,20220614
122.94,122.98,122.89,122.915,1887,20220614
122.93,122.93,122.92,122.93,748,20220614
122.93,122.955,122.92,122.955,300,20220614
122.91,122.94,122.855,122.9,2274,20220614
122.91,122.91,122.73,122.78,918,20220614
122.82,122.91,122.82,122.91,560,20220614
122.94,123.0,122.93,122.94,800,20220614
122.94,122.94,122.88,122.9,601,20220614
122.9,122.9,122.9,122.9,500,20220614
122.96,122.96,122.93,122.93,1000,20220614
122.9,122.9,122.82,122.835,802,20220614
122.83,122.87,122.79,122.79,500,20220614
122.85,122.92,122.81,122.92,2573,20220614
122.86,122.88,122.82,122.83,1808,20220614
122.84,122.88,122.84,122.85,650,20220614
122.89,122.89,122.89,122.89,700,20220614
122.89,122.89,122.87,122.88,700,20220614
122.795,122.795,122.78,122.78,800,20220614
122.77,122.85,122.74,122.85,1829,20220614
122.8,122.8,122.78,122.78,200,20220614
122.79,122.79,122.755,122.79,702,20220614
122.82,122.82,122.795,122.795,629,20220614
122.85,122.855,122.8,122.835,1808,20220614
122.79,122.83,122.75,122.83,1050,20220614
122.8,122.82,122.78,122.82,630,20220614
122.85,122.85,122.85,122.85,454,20220614
122.89,122.89,122.89,122.89,438,20220614
122.87,122.96,122.87,122.96,710,20220614
122.93,123.04,122.92,123.04,1337,20220614
123.05,123.06,122.99,123.03,904,20220614
123.06,123.15,123.055,123.15,930,20220614
123.125,123.125,123.125,123.125,347,20220614
123.15,123.15,123.05,123.06,953,20220614
123.11,123.13,123.07,123.07,1102,20220614
123.08,123.08,123.0,123.0,900,20220614
123.0,123.0,122.965,122.965,200,20220614
122.8901,122.985,122.8901,122.965,1330,20220614
122.925,122.99,122.9,122.9418,721,20220614
123.0,123.01,122.99,123.01,600,20220614
123.1,123.15,123.1,123.14,984,20220614
123.16,123.19,123.13,123.13,450,20220614
123.13,123.13,123.115,123.115,400,20220614
123.09,123.09,123.08,123.08,516,20220614
123.035,123.16,123.035,123.12,892,20220614
123.06,123.09,123.045,123.045,1301,20220614
123.09,123.12,123.01,123.12,1838,20220614
123.06,123.12,123.05,123.12,1300,20220614
123.17,123.17,123.17,123.17,100,20220614
123.26,123.42,123.225,123.42,920,20220614
123.38,123.46,123.38,123.46,904,20220614
123.41,123.46,123.41,123.41,918,20220614
123.45,123.45,123.38,123.38,871,20220614
123.43,123.47,123.39,123.39,1090,20220614
123.36,123.465,123.355,123.42,1318,20220614
123.33,123.37,123.33,123.33,500,20220614
123.27,123.32,123.27,123.3,902,20220614
123.305,123.305,123.22,123.255,700,20220614
123.255,123.255,123.255,123.255,200,20220614
123.25,123.3,123.25,123.26,374,20220614
123.19,123.19,123.165,123.165,1000,20220614
123.12,123.2,123.12,123.2,800,20220614
123.13,123.14,123.13,123.14,200,20220614
123.19,123.19,123.19,123.19,120,20220614
123.18,123.18,123.13,123.18,1069,20220614
123.13,123.13,123.03,123.03,610,20220614
123.07,123.09,122.99,123.06,1000,20220614
123.04,123.062,122.96,122.97,1466,20220614
122.96,122.96,122.85,122.85,307,20220614
122.85,122.86,122.83,122.83,400,20220614
122.83,122.92,122.83,122.92,800,20220614
122.82,122.88,122.82,122.88,349,20220614
122.81,122.87,122.81,122.87,400,20220614
122.86,122.92,122.82,122.82,2072,20220614
122.81,122.84,122.76,122.76,838,20220614
122.665,122.71,122.665,122.71,701,20220614
122.71,122.91,122.71,122.91,1818,20220614
122.89,122.94,122.86,122.905,933,20220614
122.91,122.97,122.86,122.86,1734,20220614
122.875,122.92,122.87,122.88,897,20220614
122.91,122.93,122.91,122.93,200,20220614
122.88,122.89,122.88,122.89,200,20220614
122.91,122.915,122.87,122.91,500,20220614
122.87,122.94,122.87,122.94,745,20220614
122.95,122.99,122.95,122.96,1200,20220614
123.015,123.015,122.96,123.0,605,20220614
123.04,123.06,123.025,123.025,792,20220614
122.98,123.02,122.98,123.02,200,20220614
123.02,123.02,122.96,123.0,539,20220614
122.97,122.97,122.9,122.93,1368,20220614
122.94,122.955,122.915,122.955,970,20220614
122.94,122.94,122.94,122.94,215,20220614
122.96,122.985,122.955,122.97,930,20220614
122.975,122.975,122.975,122.975,100,20220614
122.91,122.98,122.91,122.97,900,20220614
122.97,122.99,122.9,122.985,1618,20220614
122.975,123.05,122.975,123.03,610,20220614
123.06,123.06,123.06,123.06,102,20220614
123.17,123.17,123.17,123.17,100,20220614
123.15,123.17,123.08,123.08,1787,20220614
123.07,123.085,123.0,123.0,575,20220614
123.03,123.06,122.9504,123.0105,2634,20220614
123.04,123.04,122.92,122.97,780,20220614
122.97,123.01,122.88,123.01,1509,20220614
122.975,122.99,122.94,122.97,800,20220614
123.0,123.0,122.95,122.95,320,20220614
122.99,122.99,122.955,122.99,649,20220614
123.03,123.13,123.01,123.13,2354,20220614
123.06,123.06,123.05,123.05,200,20220614
123.01,123.01,123.01,123.01,100,20220614
122.97,122.99,122.97,122.99,400,20220614
122.9,122.9,122.84,122.84,1900,20220614
122.84,122.9,122.8,122.8,1346,20220614
122.71,122.8,122.71,122.765,684,20220614
122.7637,122.7637,122.7637,122.7637,200,20220614
122.76,122.76,122.74,122.75,500,20220614
122.64,122.64,122.64,122.64,479,20220614
122.59,122.604,122.5344,122.5344,1896,20220614
122.53,122.53,122.49,122.49,536,20220614
122.45,122.535,122.45,122.535,643,20220614
122.57,122.59,122.57,122.59,500,20220614
122.58,122.6,122.58,122.6,200,20220614
122.65,122.66,122.57,122.66,1718,20220614
122.67,122.67,122.6,122.67,1100,20220614
122.625,122.74,122.625,122.7375,600,20220614
122.79,122.87,122.79,122.8,749,20220614
122.755,122.755,122.72,122.73,400,20220614
122.64,122.645,122.63,122.64,600,20220614
122.57,122.625,122.57,122.62,2374,20220614
122.6,122.6,122.565,122.575,1119,20220614
122.59,122.6,122.57,122.57,510,20220614
122.6,122.6,122.57,122.599,900,20220614
122.585,122.585,122.53,122.55,1000,20220614
122.55,122.58,122.545,122.545,400,20220614
122.49,122.525,122.46,122.46,1703,20220614
122.49,122.49,122.44,122.48,1373,20220614
122.49,122.49,122.39,122.39,810,20220614
122.38,122.475,122.38,122.47,2275,20220614
122.55,122.59,122.55,122.59,538,20220614
122.6,122.627,122.5813,122.5813,550,20220614
