open,high,low,close,volume,datetime
92.755,92.79,92.75,92.76,1100,20220622
92.73,92.73,92.621,92.68,4131,20220622
92.695,92.75,92.695,92.72,400,20220622
92.72,92.72,92.6,92.6,651,20220622
92.6,92.78,92.6,92.74,9507,20220622
92.75,92.82,92.75,92.82,5701,20220622
92.785,92.8,92.735,92.8,1254,20220622
92.765,92.83,92.765,92.82,7144,20220622
92.81,92.88,92.76,92.86,5505,20220622
92.86,92.89,92.85,92.85,2825,20220622
92.885,92.93,92.875,92.875,2291,20220622
92.8696,93.02,92.8696,93.0,8699,20220622
93.01,93.01,92.95,92.99,5415,20220622
92.99,93.12,92.98,93.1,2898,20220622
93.08,93.085,92.945,92.98,2833,20220622
92.95,93.02,92.95,93.01,3164,20220622
93.0008,93.0008,92.73,92.73,4000,20220622
92.78,92.9,92.78,92.895,2114,20220622
92.92,92.93,92.86,92.86,807,20220622
92.8,92.84,92.74,92.74,15865,20220622
92.71,92.74,92.68,92.7,3619,20220622
92.7,92.7,92.65,92.68,1702,20220622
92.7,92.83,92.7,92.83,1676,20220622
92.8,92.9488,92.8,92.9488,3489,20220622
92.95,93.02,92.87,92.98,2228,20220622
92.97,92.99,92.95,92.96,1083,20220622
92.94,92.98,92.93,92.98,1500,20220622
92.95,93.02,92.94,92.94,1264,20220622
92.98,93.09,92.96,93.06,3046,20220622
93.06,93.14,93.06,93.14,2330,20220622
93.12,93.22,93.09,93.22,1925,20220622
93.195,93.23,93.18,93.18,1406,20220622
93.2,93.21,93.17,93.17,1459,20220622
93.15,93.18,93.13,93.1788,2346,20220622
93.17,93.17,93.11,93.11,1682,20220622
93.125,93.13,93.1,93.13,900,20220622
93.16,93.16,93.1,93.1,1734,20220622
93.085,93.13,93.085,93.09,1500,20220622
93.09,93.1198,93.04,93.04,2128,20220622
93.03,93.04,92.94,92.97,2978,20220622
92.96,92.98,92.87,92.89,3969,20220622
92.91,92.98,92.85,92.87,8400,20220622
92.89,92.89,92.7,92.7,2934,20220622
92.67,92.76,92.67,92.76,2000,20220622
92.755,92.755,92.65,92.65,2100,20220622
92.65,92.67,92.6,92.61,2199,20220622
92.61,92.62,92.55,92.62,2162,20220622
92.61,92.67,92.59,92.6305,2385,20220622
92.65,92.65,92.6,92.64,1700,20220622
92.64,92.66,92.5,92.5,10124,20220622
92.49,92.54,92.49,92.5,2179,20220622
92.49,92.56,92.49,92.56,4850,20220622
92.55,92.55,92.47,92.49,3178,20220622
92.495,92.51,92.47,92.48,3001,20220622
92.49,92.51,92.42,92.42,1200,20220622
92.4,92.44,92.39,92.4,3746,20220622
92.36,92.41,92.33,92.4,6826,20220622
92.38,92.38,92.32,92.32,1553,20220622
92.35,92.47,92.35,92.46,2990,20220622
92.45,92.57,92.4,92.54,2874,20220622
92.5,92.56,92.5,92.54,1050,20220622
92.54,92.585,92.43,92.43,2156,20220622
92.38,92.38,92.29,92.34,3793,20220622
92.32,92.36,92.28,92.335,1100,20220622
92.29,92.29,92.24,92.25,2482,20220622
92.27,92.27,92.2,92.23,2388,20220622
92.18,92.24,92.18,92.23,1627,20220622
92.27,92.295,92.22,92.295,1235,20220622
92.27,92.36,92.27,92.35,2028,20220622
92.36,92.37,92.33,92.365,1325,20220622
92.38,92.425,92.38,92.425,956,20220622
92.44,92.52,92.44,92.51,3713,20220622
92.5,92.515,92.48,92.5,1070,20220622
92.52,92.5596,92.5,92.545,1734,20220622
92.58,92.59,92.56,92.57,1824,20220622
92.59,92.64,92.57,92.64,1213,20220622
92.64,92.78,92.63,92.75,800,20220622
92.72,92.79,92.72,92.785,1309,20220622
92.77,92.8,92.715,92.8,1644,20220622
92.81,92.855,92.8,92.83,1849,20220622
92.82,92.88,92.82,92.875,1200,20220622
92.84,92.84,92.75,92.75,1000,20220622
92.78,92.78,92.71,92.7355,3377,20220622
92.745,92.793,92.71,92.793,6522,20220622
92.8,92.8,92.725,92.74,5324,20220622
92.7134,92.74,92.71,92.735,1908,20220622
92.76,92.825,92.76,92.825,2149,20220622
92.82,92.86,92.815,92.815,1900,20220622
92.815,92.815,92.76,92.8,1305,20220622
92.79,92.88,92.785,92.85,6354,20220622
92.85,92.91,92.85,92.88,2140,20220622
92.89,92.94,92.88,92.94,14882,20220622
92.93,92.99,92.87,92.875,20819,20220622
92.88,92.89,92.88,92.89,545,20220622
92.88,92.9,92.82,92.82,3584,20220622
92.82,92.83,92.8,92.8103,1342,20220622
92.825,92.84,92.77,92.77,2629,20220622
92.75,92.7677,92.74,92.7452,1299,20220622
92.77,92.845,92.77,92.845,2158,20220622
92.81,92.86,92.79,92.85,1900,20220622
92.8499,92.8499,92.78,92.82,2044,20220622
92.82,92.87,92.82,92.87,1825,20220622
92.86,92.88,92.86,92.87,600,20220622
92.835,92.89,92.835,92.86,1903,20220622
92.84,92.84,92.81,92.81,699,20220622
92.8,92.815,92.78,92.805,2064,20220622
92.8084,92.8084,92.8084,92.8084,115,20220622
92.81,92.81,92.78,92.8,1433,20220622
92.81,92.83,92.8,92.81,1738,20220622
92.75,92.7591,92.7,92.725,6384,20220622
92.725,92.8,92.725,92.775,1300,20220622
92.76,92.78,92.76,92.76,1392,20220622
92.76,92.8,92.76,92.785,900,20220622
92.8,92.8,92.72,92.74,3115,20220622
92.71,92.74,92.69,92.73,2157,20220622
92.77,92.78,92.73,92.74,1901,20220622
92.73,92.76,92.715,92.76,2436,20220622
92.735,92.81,92.735,92.785,2486,20220622
92.79,92.81,92.69,92.69,3485,20220622
92.62,92.625,92.56,92.56,2294,20220622
92.58,92.63,92.575,92.585,3643,20220622
92.54,92.665,92.54,92.655,1127,20220622
92.64,92.65,92.63,92.63,600,20220622
92.645,92.645,92.63,92.63,300,20220622
92.61,92.63,92.58,92.615,9726,20220622
92.63,92.64,92.6112,92.63,3266,20220622
92.615,92.66,92.615,92.65,1200,20220622
92.65,92.65,92.57,92.57,3422,20220622
92.58,92.65,92.58,92.6218,1100,20220622
92.63,92.65,92.63,92.63,1785,20220622
92.65,92.66,92.62,92.65,2955,20220622
92.64,92.66,92.59,92.66,2767,20220622
92.67,92.68,92.6294,92.65,1125,20220622
92.66,92.69,92.66,92.66,727,20220622
92.67,92.707,92.66,92.67,3113,20220622
92.71,92.75,92.69,92.75,1408,20220622
92.775,92.775,92.73,92.74,500,20220622
92.75,92.76,92.7,92.715,2153,20220622
92.72,92.72,92.68,92.68,640,20220622
92.69,92.73,92.68,92.73,1400,20220622
92.74,92.84,92.74,92.84,1070,20220622
92.815,92.89,92.8,92.89,1298,20220622
92.885,92.915,92.88,92.9,2691,20220622
92.91,92.92,92.9,92.92,600,20220622
92.89,92.92,92.87,92.92,1773,20220622
92.93,92.93,92.815,92.84,4122,20220622
92.81,92.84,92.81,92.83,2376,20220622
92.82,92.88,92.82,92.88,854,20220622
92.88,92.8896,92.87,92.87,564,20220622
92.89,92.91,92.83,92.84,1280,20220622
92.83,92.87,92.82,92.824,2027,20220622
92.79,92.79,92.75,92.755,1113,20220622
92.75,92.7532,92.73,92.74,1299,20220622
92.73,92.74,92.7,92.73,1182,20220622
92.73,92.75,92.71,92.75,1645,20220622
92.73,92.77,92.72,92.77,2373,20220622
92.79,92.79,92.76,92.78,2469,20220622
92.785,92.85,92.78,92.83,1213,20220622
92.82,92.84,92.81,92.84,322,20220622
92.83,92.85,92.8288,92.8288,593,20220622
92.84,92.8485,92.8,92.84,3136,20220622
92.81,92.81,92.71,92.73,1125,20220622
92.75,92.77,92.74,92.77,1812,20220622
92.77,92.79,92.74,92.76,2661,20220622
92.76,92.83,92.76,92.83,2199,20220622
92.8,92.82,92.77,92.8,2307,20220622
92.82,92.86,92.82,92.86,1100,20220622
92.861,92.89,92.861,92.89,1523,20220622
92.88,92.8931,92.84,92.85,2893,20220622
92.84,92.86,92.83,92.85,613,20220622
92.83,92.83,92.825,92.825,500,20220622
92.79,92.79,92.73,92.73,1262,20220622
92.68,92.75,92.68,92.73,2400,20220622
92.74,92.76,92.73,92.76,1200,20220622
92.75,92.75,92.73,92.73,400,20220622
92.67,92.7,92.64,92.64,1296,20220622
92.65,92.69,92.63,92.69,800,20220622
92.69,92.71,92.67,92.69,1079,20220622
92.74,92.74,92.705,92.71,1865,20220622
92.71,92.77,92.71,92.765,4935,20220622
92.75,92.755,92.73,92.755,1297,20220622
92.785,92.85,92.785,92.85,1613,20220622
92.835,92.88,92.83,92.83,2475,20220622
92.85,92.86,92.8249,92.8249,1163,20220622
92.89,92.96,92.88,92.955,1941,20220622
92.97,92.98,92.91,92.93,4113,20220622
92.92,93.07,92.92,93.07,2653,20220622
93.08,93.08,93.035,93.04,2020,20220622
93.04,93.059,93.01,93.05,1178,20220622
93.01,93.01,92.92,92.94,1908,20220622
92.946,92.96,92.92,92.96,1680,20220622
92.93,92.96,92.93,92.96,1536,20220622
92.94,92.97,92.94,92.965,732,20220622
92.98,93.04,92.94,93.02,2247,20220622
93.01,93.02,92.98,92.99,1200,20220622
92.995,93.02,92.95,93.02,3323,20220622
93.025,93.0661,93.02,93.02,3139,20220622
93.0,93.05,92.91,92.9501,3309,20220622
92.96,92.97,92.88,92.88,2400,20220622
92.86,92.875,92.69,92.72,4402,20220622
92.71,92.75,92.68,92.74,3036,20220622
92.75,92.795,92.75,92.79,1016,20220622
92.81,92.81,92.76,92.78,900,20220622
92.79,92.79,92.74,92.76,2712,20220622
92.77,92.77,92.71,92.72,1600,20220622
92.67,92.67,92.63,92.66,1500,20220622
92.64,92.7,92.63,92.7,1200,20220622
92.68,92.68,92.64,92.665,1400,20220622
92.686,92.75,92.686,92.73,1276,20220622
92.75,92.765,92.73,92.765,835,20220622
92.765,92.83,92.765,92.82,5346,20220622
92.83,92.8442,92.82,92.83,2184,20220622
92.83,92.88,92.815,92.88,2263,20220622
92.88,92.88,92.83,92.85,1191,20220622
92.87,92.87,92.835,92.835,3235,20220622
92.81,92.86,92.75,92.815,8679,20220622
92.805,92.81,92.79,92.81,1403,20220622
92.8,92.8,92.76,92.76,1367,20220622
92.76,92.82,92.76,92.82,1110,20220622
92.7912,92.7912,92.72,92.73,2568,20220622
92.74,92.74,92.67,92.68,1357,20220622
92.665,92.73,92.665,92.73,1661,20220622
92.73,92.77,92.73,92.765,3900,20220622
92.76,92.81,92.75,92.81,1699,20220622
92.82,92.82,92.8,92.81,1476,20220622
92.78,92.79,92.7417,92.7417,960,20220622
92.7,92.72,92.7,92.71,900,20220622
92.7,92.7,92.59,92.63,2592,20220622
92.62,92.6212,92.57,92.57,1510,20220622
92.57,92.59,92.5574,92.59,4029,20220622
92.59,92.63,92.59,92.61,3177,20220622
92.62,92.62,92.57,92.57,1405,20220622
92.57,92.59,92.54,92.59,3562,20220622
92.62,92.68,92.62,92.66,1969,20220622
92.66,92.73,92.66,92.69,1455,20220622
92.69,92.745,92.69,92.72,2985,20220622
92.705,92.705,92.68,92.68,534,20220622
92.65,92.66,92.64,92.66,2301,20220622
92.68,92.68,92.61,92.6114,6494,20220623
92.61,92.61,92.5,92.52,9554,20220623
92.53,92.55,92.5,92.5,2194,20220623
92.5,92.59,92.49,92.58,2299,20220623
92.64,92.68,92.63,92.645,2371,20220623
92.66,92.67,92.64,92.67,1000,20220623
92.655,92.655,92.58,92.59,12628,20220623
92.6,92.62,92.52,92.54,9616,20220623
92.53,92.55,92.4736,92.4736,1402,20220623
92.47,92.5,92.44,92.45,2466,20220623
92.455,92.455,92.33,92.34,2479,20220623
92.33,92.46,92.33,92.46,3621,20220623
92.45,92.47,92.355,92.355,1402,20220623
92.34,92.38,92.34,92.35,2353,20220623
92.35,92.37,92.315,92.36,2999,20220623
92.33,92.37,92.33,92.37,800,20220623
92.37,92.41,92.33,92.35,3369,20220623
92.3428,92.38,92.3428,92.37,5240,20220623
92.35,92.36,92.32,92.33,1401,20220623
92.32,92.32,92.28,92.28,2221,20220623
92.28,92.33,92.28,92.31,2830,20220623
92.31,92.37,92.31,92.3497,5024,20220623
92.36,92.37,92.31,92.31,2922,20220623
92.3,92.32,92.3,92.32,2885,20220623
92.325,92.3399,92.295,92.32,4217,20220623
92.3,92.3,92.26,92.26,3174,20220623
92.26,92.28,92.15,92.17,6924,20220623
92.14,92.19,92.1,92.12,5204,20220623
92.11,92.1196,92.01,92.04,7040,20220623
92.05,92.11,92.03,92.08,4849,20220623
92.075,92.115,92.061,92.11,6057,20220623
92.12,92.18,92.095,92.18,3587,20220623
92.17,92.17,92.054,92.07,8576,20220623
92.04,92.13,92.04,92.06,4817,20220623
92.06,92.07,92.02,92.02,5754,20220623
92.01,92.04,91.98,92.011,4400,20220623
92.02,92.055,91.9727,91.9727,5531,20220623
91.98,92.01,91.94,91.98,6738,20220623
91.98,91.995,91.93,91.995,4567,20220623
91.99,92.0497,91.97,92.03,10432,20220623
92.03,92.03,91.97,91.975,7449,20220623
91.97,92.02,91.94,92.01,8392,20220623
92.0,92.08,91.97,92.08,9478,20220623
92.09,92.2241,92.09,92.21,8536,20220623
92.2093,92.2585,92.19,92.22,8640,20220623
92.21,92.21,92.12,92.135,9661,20220623
92.14,92.15,92.081,92.095,7980,20220623
92.095,92.1,92.05,92.05,8804,20220623
92.035,92.085,92.025,92.06,8929,20220623
92.06,92.14,92.02,92.12,11344,20220623
92.11,92.195,92.05,92.16,13705,20220623
92.16,92.16,92.11,92.12,13961,20220623
92.125,92.295,92.09,92.28,19600,20220623
92.28,92.37,92.27,92.37,13039,20220623
92.38,92.415,92.365,92.4,16047,20220623
92.4,92.41,92.32,92.335,17700,20220623
92.34,92.34,92.27,92.31,23220,20220623
92.31,92.32,92.23,92.26,16719,20220623
92.265,92.28,92.17,92.18,25182,20220623
92.17,92.21,92.06,92.06,61788,20220623
92.72,92.875,92.33,92.875,16637,20220623
93.05,93.09,92.91,93.09,8577,20220623
93.0209,93.21,92.935,93.2,3400,20220623
93.22,93.26,92.98,92.99,3600,20220623
92.97,92.97,92.62,92.63,1600,20220623
92.63,92.66,92.6,92.6,1498,20220623
92.62,92.74,92.565,92.695,3107,20220623
92.65,92.75,92.64,92.7,2170,20220623
92.745,92.86,92.725,92.86,838,20220623
92.78,92.83,92.6973,92.78,7197,20220623
92.7618,93.26,92.735,93.26,5028,20220623
93.2,93.225,93.1,93.18,4892,20220623
93.32,93.42,93.32,93.42,768,20220623
93.479,93.48,93.46,93.48,976,20220623
93.4313,93.46,93.36,93.45,951,20220623
93.52,93.53,93.265,93.27,1722,20220623
93.295,93.52,93.21,93.515,3765,20220623
93.48,93.56,93.47,93.49,3668,20220623
93.515,93.56,93.48,93.5,1652,20220623
93.44,93.5,93.38,93.38,2536,20220623
93.25,93.28,93.21,93.23,1421,20220623
93.14,93.21,93.1,93.1,3537,20220623
93.09,93.09,92.82,92.86,1062,20220623
92.8,92.93,92.79,92.79,1114,20220623
92.95,92.95,92.725,92.815,3727,20220623
92.78,92.965,92.78,92.965,937,20220623
92.9,92.9,92.86,92.86,1186,20220623
92.84,92.91,92.82,92.82,940,20220623
92.8,93.17,92.8,93.17,1204,20220623
93.13,93.26,93.11,93.11,6225,20220623
93.165,93.3,93.13,93.24,3146,20220623
93.21,93.27,93.0655,93.1,4521,20220623
93.12,93.16,93.07,93.16,2210,20220623
93.18,93.19,93.11,93.11,2718,20220623
93.06,93.12,92.98,93.12,1801,20220623
93.1,93.115,93.02,93.02,2052,20220623
93.06,93.14,93.04,93.1,1162,20220623
93.14,93.14,93.03,93.035,2302,20220623
93.0,93.03,92.87,92.8882,1832,20220623
92.84,92.84,92.76,92.76,843,20220623
92.825,92.97,92.82,92.96,3920,20220623
92.95,92.96,92.84,92.84,5773,20220623
92.86,92.875,92.765,92.83,4216,20220623
92.79,92.79,92.67,92.74,2962,20220623
92.79,92.81,92.72,92.78,1851,20220623
92.7973,92.83,92.74,92.7667,3611,20220623
92.815,92.87,92.7,92.85,9269,20220623
92.83,92.83,92.74,92.765,9525,20220623
92.755,92.8,92.64,92.67,14819,20220623
92.66,92.68,92.59,92.62,2658,20220623
92.65,92.76,92.65,92.76,1000,20220623
92.7701,92.835,92.77,92.8,3174,20220623
92.8203,92.8203,92.72,92.72,1714,20220623
92.69,92.75,92.68,92.72,1785,20220623
92.715,92.715,92.65,92.66,1554,20220623
92.61,92.69,92.59,92.69,1942,20220623
92.685,92.685,92.56,92.59,2914,20220623
92.57,92.645,92.56,92.59,5506,20220623
92.6,92.605,92.52,92.54,5400,20220623
92.55,92.55,92.49,92.5,1400,20220623
92.52,92.59,92.5,92.5,5312,20220623
92.52,92.62,92.52,92.59,1100,20220623
92.65,92.67,92.58,92.58,4582,20220623
92.595,92.595,92.44,92.5,1257,20220623
92.5,92.64,92.475,92.62,3751,20220623
92.6,92.69,92.58,92.69,3213,20220623
92.745,92.745,92.64,92.7,4135,20220623
92.69,92.75,92.67,92.745,4114,20220623
92.71,92.77,92.69,92.72,6951,20220623
92.75,92.75,92.67,92.72,2600,20220623
92.74,92.935,92.74,92.915,13885,20220623
92.91,92.93,92.81,92.85,3811,20220623
92.9,92.9,92.8,92.85,3037,20220623
92.84,92.96,92.84,92.95,1502,20220623
92.97,92.97,92.9,92.9,855,20220623
92.88,92.93,92.87,92.93,1402,20220623
92.94,92.9795,92.935,92.9795,600,20220623
92.98,93.06,92.98,93.06,762,20220623
93.06,93.06,92.99,93.03,1890,20220623
93.05,93.065,92.91,92.95,4407,20220623
92.975,92.99,92.92,92.99,3632,20220623
93.0,93.03,92.97,93.03,1650,20220623
93.145,93.185,93.14,93.185,2010,20220623
93.17,93.22,93.11,93.12,3700,20220623
93.1,93.16,93.1,93.16,1100,20220623
93.17,93.285,93.17,93.285,1029,20220623
93.26,93.28,93.24,93.28,659,20220623
93.25,93.25,92.99,92.99,8433,20220623
92.985,92.985,92.9,92.93,3521,20220623
92.93,92.93,92.855,92.87,515,20220623
92.86,92.88,92.74,92.78,4937,20220623
92.82,92.82,92.72,92.81,8452,20220623
92.83,92.88,92.81,92.81,1848,20220623
92.79,92.82,92.77,92.82,1572,20220623
92.8,92.85,92.74,92.83,4549,20220623
92.84,92.85,92.82,92.84,1942,20220623
92.83,92.83,92.75,92.77,6398,20220623
92.81,92.89,92.81,92.88,400,20220623
92.88,92.89,92.84,92.88,2521,20220623
92.86,92.92,92.83,92.92,3806,20220623
92.93,92.98,92.895,92.98,2614,20220623
92.96,92.97,92.96,92.96,800,20220623
92.95,92.99,92.95,92.99,600,20220623
92.99,93.02,92.95,92.965,66062,20220623
92.965,93.13,92.95,93.13,12959,20220623
93.105,93.105,93.02,93.02,8595,20220623
93.07,93.12,93.038,93.04,1313,20220623
93.03,93.03,93.0189,93.03,426,20220623
93.0,93.0,92.97,92.97,386,20220623
93.02,93.02,93.01,93.02,400,20220623
92.94,92.94,92.9,92.91,793,20220623
92.91,92.92,92.86,92.92,750,20220623
92.87,92.87,92.71,92.72,1986,20220623
92.7174,92.74,92.68,92.7,1365,20220623
92.7,92.72,92.69,92.7,900,20220623
92.74,92.74,92.65,92.65,1352,20220623
92.7,92.8,92.6826,92.76,2166,20220623
92.73,92.75,92.72,92.75,802,20220623
92.7,92.73,92.7,92.73,200,20220623
92.75,92.77,92.69,92.7,2118,20220623
92.65,92.65,92.53,92.53,1800,20220623
92.51,92.51,92.48,92.5,400,20220623
92.52,92.6,92.515,92.6,8782,20220623
92.57,92.57,92.49,92.53,3274,20220623
92.51,92.51,92.485,92.5,406,20220623
92.51,92.51,92.49,92.49,330,20220623
92.47,92.47,92.46,92.46,936,20220623
92.4897,92.4897,92.4,92.4,1251,20220623
92.47,92.47,92.39,92.39,427,20220623
92.36,92.41,92.36,92.41,400,20220623
92.42,92.42,92.42,92.42,100,20220623
92.415,92.44,92.4,92.42,1848,20220623
92.41,92.41,92.29,92.29,1400,20220623
92.29,92.34,92.29,92.32,1275,20220623
92.3,92.3,92.25,92.25,1529,20220623
92.235,92.255,92.14,92.14,41701,20220623
92.14,92.14,92.06,92.06,1069,20220623
92.03,92.07,92.02,92.07,2207,20220623
92.07,92.13,92.065,92.11,1408,20220623
92.12,92.12,92.07,92.12,3343,20220623
92.12,92.14,92.0655,92.13,2818,20220623
92.14,92.16,92.14,92.14,1000,20220623
92.14,92.15,92.1,92.12,900,20220623
92.09,92.135,92.09,92.12,619,20220623
92.08,92.08,92.0,92.01,5227,20220623
92.02,92.08,92.02,92.08,500,20220623
92.05,92.07,92.02,92.02,1935,20220623
91.93,91.94,91.9,91.94,522,20220623
91.96,91.99,91.9052,91.95,7443,20220623
91.89,91.905,91.87,91.89,1630,20220623
91.83,91.83,91.79,91.79,600,20220623
91.71,91.74,91.67,91.71,2041,20220623
91.71,91.75,91.68,91.75,1300,20220623
91.75,91.75,91.65,91.65,3805,20220623
91.65,91.695,91.63,91.695,2471,20220623
91.68,91.72,91.6159,91.72,1959,20220623
91.72,91.77,91.72,91.73,1150,20220623
91.7,91.7,91.6,91.6,1810,20220623
91.58,91.61,91.57,91.58,4200,20220623
91.59,91.61,91.545,91.57,10398,20220623
91.555,91.555,91.485,91.5,910,20220623
91.49,91.59,91.49,91.56,2309,20220623
91.565,91.58,91.565,91.58,600,20220623
91.565,91.63,91.565,91.6,15731,20220623
91.54,91.575,91.53,91.5729,2726,20220623
91.59,91.68,91.59,91.6,1300,20220623
91.64,91.68,91.63,91.68,400,20220623
91.69,91.806,91.69,91.806,1400,20220623
91.83,91.837,91.77,91.77,800,20220623
91.7832,91.955,91.7832,91.93,6108,20220623
91.94,91.96,91.88,91.94,2700,20220623
91.95,91.95,91.93,91.93,432,20220623
91.9339,91.9339,91.79,91.79,2755,20220623
91.81,91.83,91.795,91.795,1365,20220623
91.8011,91.81,91.75,91.8,3071,20220623
91.8,91.8,91.74,91.74,4435,20220623
91.74,91.77,91.72,91.77,1083,20220623
91.8,91.8,91.65,91.65,3779,20220623
91.645,91.7,91.64,91.64,929,20220623
91.64,91.7,91.635,91.7,887,20220623
91.705,91.73,91.62,91.62,1411,20220623
91.64,91.67,91.62,91.65,3467,20220623
91.69,91.69,91.63,91.67,814,20220623
91.64,91.66,91.62,91.62,1697,20220623
91.68,91.71,91.61,91.61,3499,20220623
91.6,91.68,91.6,91.68,2331,20220623
91.67,91.685,91.62,91.62,809,20220623
91.64,91.64,91.56,91.6,1939,20220623
91.585,91.595,91.57,91.57,771,20220623
91.57,91.645,91.57,91.645,1300,20220623
91.745,91.75,91.7,91.7,5007,20220623
91.71,91.74,91.71,91.71,1400,20220623
91.705,91.71,91.66,91.68,1680,20220623
91.65,91.715,91.62,91.715,3138,20220623
91.685,91.695,91.61,91.64,800,20220623
91.63,91.63,91.55,91.55,1104,20220623
91.58,91.59,91.55,91.57,1401,20220623
91.56,91.62,91.5439,91.61,2800,20220623
91.62,91.65,91.55,91.55,1385,20220623
91.55,91.55,91.5,91.525,1100,20220623
91.54,91.54,91.51,91.52,887,20220623
91.54,91.57,91.51,91.53,1551,20220623
91.52,91.63,91.46,91.63,4506,20220623
91.62,91.63,91.58,91.58,1004,20220623
91.55,91.59,91.51,91.59,14659,20220623
91.6,91.64,91.6,91.64,400,20220623
91.67,91.67,91.63,91.63,609,20220623
91.57,91.57,91.57,91.57,100,20220623
91.56,91.57,91.54,91.54,1743,20220623
91.53,91.55,91.51,91.55,1455,20220623
91.51,91.51,91.43,91.5,3459,20220623
91.48,91.499,91.42,91.48,1401,20220623
91.445,91.445,91.405,91.42,400,20220623
91.42,91.46,91.4,91.45,5490,20220623
91.45,91.52,91.44,91.5,1659,20220623
91.5,91.57,91.5,91.565,8076,20220623
91.52,91.63,91.51,91.63,1243,20220623
91.54,91.567,91.54,91.54,350,20220623
91.555,91.58,91.53,91.53,775,20220623
91.52,91.5475,91.52,91.54,981,20220623
91.52,91.59,91.52,91.59,1980,20220623
91.6,91.61,91.6,91.6,300,20220623
91.64,91.64,91.61,91.62,300,20220623
91.615,91.67,91.57,91.67,4859,20220623
91.69,91.69,91.69,91.69,200,20220623
91.67,91.71,91.67,91.68,3016,20220623
91.695,91.82,91.695,91.81,6370,20220623
91.8121,91.83,91.7799,91.79,2307,20220623
91.79,91.86,91.76,91.84,3602,20220623
91.84,91.87,91.795,91.795,2463,20220623
91.78,91.78,91.74,91.745,1806,20220623
91.75,91.81,91.705,91.81,5193,20220623
91.82,91.945,91.82,91.92,5605,20220623
91.909,91.909,91.86,91.87,1956,20220623
91.895,91.95,91.8514,91.93,5178,20220623
91.935,91.95,91.86,91.86,5875,20220623
91.86,91.885,91.81,91.82,5986,20220623
91.81,91.865,91.75,91.75,3854,20220623
91.74,91.82,91.73,91.81,4461,20220623
91.81,91.945,91.81,91.9,3700,20220623
91.92,91.93,91.89,91.91,2607,20220623
91.92,92.0,91.92,91.96,7365,20220623
91.949,91.95,91.82,91.825,5659,20220623
91.8,91.84,91.78,91.84,1903,20220623
91.84,91.84,91.79,91.8,949,20220623
91.84,91.86,91.7602,91.7602,5557,20220623
91.77,91.82,91.77,91.81,1628,20220623
91.79,91.79,91.7,91.7,358,20220623
91.68,91.69,91.65,91.69,2177,20220623
91.73,91.76,91.721,91.73,2018,20220623
91.69,91.69,91.69,91.69,200,20220623
91.68,91.68,91.63,91.67,971,20220623
91.699,91.7,91.67,91.67,700,20220623
91.7,91.74,91.7,91.72,1636,20220623
91.73,91.73,91.7,91.716,903,20220623
91.7094,91.74,91.7094,91.74,575,20220623
91.73,91.77,91.73,91.77,746,20220623
91.79,91.795,91.771,91.781,405,20220623
91.79,91.88,91.78,91.88,1181,20220623
91.86,91.935,91.86,91.935,1490,20220623
91.94,92.005,91.9,92.005,1750,20220623
92.0,92.009,91.96,91.96,800,20220623
91.965,92.02,91.965,92.02,500,20220623
92.05,92.0513,92.02,92.04,1634,20220623
92.06,92.086,92.05,92.07,2228,20220623
92.09,92.09,92.01,92.01,1100,20220623
92.01,92.02,92.01,92.01,400,20220623
91.94,91.945,91.94,91.945,364,20220623
91.96,91.99,91.96,91.99,2399,20220623
92.01,92.04,92.0,92.04,2401,20220623
92.01,92.06,92.0,92.03,1748,20220623
92.038,92.096,92.03,92.06,1864,20220623
92.04,92.05,91.97,92.0,3950,20220623
92.006,92.06,91.99,91.99,5106,20220623
92.01,92.016,92.0,92.0,900,20220623
91.9704,92.01,91.94,91.98,2923,20220623
91.97,91.97,91.91,91.95,7960,20220623
91.94,91.96,91.94,91.96,1360,20220623
91.96,92.03,91.96,92.03,3647,20220623
92.02,92.03,91.999,92.01,1102,20220623
91.99,91.995,91.98,91.99,905,20220623
92.02,92.09,92.02,92.08,2287,20220623
92.08,92.1,92.06,92.06,1755,20220623
92.06,92.06,92.04,92.04,2193,20220623
92.02,92.02,91.99,92.02,3771,20220623
92.01,92.05,92.01,92.04,1800,20220623
92.04,92.04,92.0,92.02,1438,20220623
91.98,91.98,91.91,91.94,2562,20220623
91.92,91.92,91.825,91.835,75601,20220623
91.85,91.85,91.68,91.76,164448,20220623
91.74,91.86,91.74,91.86,7322,20220623
91.88,91.93,91.815,91.815,232470,20220623
91.805,91.92,91.805,91.92,3581,20220623
91.91,91.94,91.86,91.94,5959,20220623
91.96,92.0,91.95,91.98,2314,20220623
91.978,92.022,91.978,92.01,2074,20220623
92.02,92.08,92.02,92.08,1533,20220623
92.09,92.17,92.09,92.17,2470,20220623
92.17,92.17,92.14,92.14,1503,20220623
92.14,92.175,92.12,92.16,3680,20220623
92.16,92.205,92.16,92.18,6001,20220623
92.22,92.24,92.215,92.23,1270,20220623
92.22,92.235,92.19,92.235,3961,20220623
92.25,92.26,92.21,92.22,10008,20220623
92.21,92.21,92.12,92.14,4678,20220623
92.11,92.19,92.11,92.19,6833,20220623
92.2,92.225,92.2,92.21,1441,20220623
92.24,92.25,92.2,92.21,1136,20220623
92.19,92.22,92.1,92.14,7806,20220623
92.13,92.17,92.08,92.08,2084,20220623
