open,high,low,close,volume,datetime
204.38,204.84,204.38,204.8,3202,20220609
204.92,205.12,204.735,204.735,867,20220609
204.7,204.78,204.61,204.78,700,20220609
204.665,205.025,204.665,204.89,900,20220609
205.02,205.59,204.89,205.57,2564,20220609
205.61,205.99,205.61,205.99,2250,20220609
205.84,206.09,205.81,205.81,1220,20220609
206.0,206.39,205.84,206.36,3613,20220609
206.36,206.51,206.24,206.51,1360,20220609
206.66,206.95,206.66,206.94,3143,20220609
206.94,207.0,206.815,207.0,1300,20220609
206.895,207.03,206.79,206.945,2113,20220609
206.95,207.07,206.925,207.07,1378,20220609
206.96,207.16,206.855,207.0,1412,20220609
207.0,207.1,206.87,206.87,1050,20220609
206.895,206.965,206.85,206.95,1089,20220609
206.965,206.97,206.61,206.685,2179,20220609
206.68,206.68,206.265,206.375,1710,20220609
206.27,206.39,206.09,206.21,1300,20220609
206.305,206.37,206.24,206.24,700,20220609
206.29,206.31,206.03,206.05,934,20220609
205.95,205.95,205.66,205.75,600,20220609
205.7,206.0,205.58,205.58,2773,20220609
205.49,205.58,205.21,205.325,1762,20220609
205.27,205.27,204.83,205.01,1507,20220609
204.89,205.12,204.89,205.11,1005,20220609
205.06,205.06,204.89,204.95,700,20220609
204.99,205.44,204.99,205.44,1207,20220609
205.255,205.595,205.255,205.465,1991,20220609
205.9474,205.9474,205.92,205.92,500,20220609
205.92,206.19,205.7,205.7,1247,20220609
205.89,206.05,205.81,205.81,1200,20220609
205.805,206.035,205.79,206.035,1200,20220609
206.06,206.27,205.62,205.85,2039,20220609
205.89,205.9,205.55,205.55,600,20220609
205.65,205.68,205.46,205.51,600,20220609
205.57,205.91,205.56,205.9,1200,20220609
205.77,205.86,205.75,205.77,775,20220609
205.76,205.91,205.67,205.91,600,20220609
205.82,205.82,205.63,205.68,800,20220609
205.58,205.62,205.49,205.62,500,20220609
205.34,205.4813,205.33,205.33,1100,20220609
205.335,205.495,205.23,205.495,1097,20220609
205.59,205.89,205.59,205.84,976,20220609
205.99,206.1,205.97,205.97,835,20220609
206.06,206.18,205.83,205.83,900,20220609
205.77,205.77,205.52,205.76,600,20220609
205.74,205.74,205.54,205.65,1208,20220609
205.58,205.59,205.58,205.59,200,20220609
205.85,205.99,205.75,205.96,1471,20220609
206.06,206.15,205.955,206.15,600,20220609
206.1,206.19,206.08,206.08,500,20220609
206.105,206.24,206.09,206.1,800,20220609
206.09,206.1474,205.76,205.76,2227,20220609
205.89,206.0,205.89,206.0,656,20220609
205.67,205.86,205.67,205.71,300,20220609
205.86,205.86,205.59,205.72,7750,20220609
205.68,206.24,205.68,206.24,2821,20220609
206.32,206.32,205.92,206.01,3200,20220609
205.98,205.985,205.75,205.75,836,20220609
205.89,206.0,205.89,205.99,700,20220609
205.89,205.99,205.89,205.925,347,20220609
205.67,205.67,205.49,205.53,1599,20220609
205.41,205.455,205.36,205.405,1000,20220609
205.15,205.15,205.15,205.15,100,20220609
205.0,205.0,204.74,204.74,1770,20220609
204.685,204.8,204.595,204.8,1446,20220609
204.725,204.725,204.68,204.69,300,20220609
204.625,204.69,204.625,204.69,210,20220609
204.77,205.02,204.77,205.02,700,20220609
205.22,205.22,205.09,205.09,200,20220609
205.07,205.33,205.02,205.33,1432,20220609
205.56,205.63,205.47,205.57,917,20220609
205.49,205.49,205.35,205.35,1118,20220609
205.29,205.29,205.14,205.145,600,20220609
205.08,205.15,205.08,205.15,200,20220609
204.88,204.88,204.62,204.74,600,20220609
204.59,204.69,204.48,204.48,917,20220609
204.5,204.73,204.49,204.73,620,20220609
204.74,204.74,204.59,204.63,1649,20220609
204.52,204.52,204.31,204.46,1903,20220609
204.53,204.53,204.44,204.44,507,20220609
204.62,204.66,204.441,204.49,2021,20220609
204.37,204.59,204.37,204.51,993,20220609
204.62,204.65,204.62,204.65,301,20220609
204.69,204.73,204.5,204.53,2841,20220609
204.53,204.64,204.38,204.64,904,20220609
204.69,204.9,204.69,204.9,800,20220609
204.98,204.98,204.8,204.9,1169,20220609
204.81,204.8714,204.805,204.8714,332,20220609
205.08,205.14,205.015,205.14,718,20220609
205.01,205.02,204.88,204.88,400,20220609
205.06,205.08,205.06,205.08,593,20220609
205.11,205.11,205.11,205.11,100,20220609
205.21,205.31,205.19,205.21,582,20220609
205.39,205.45,205.39,205.45,400,20220609
205.415,205.415,205.3,205.3,1000,20220609
205.25,205.25,205.25,205.25,400,20220609
205.185,205.29,205.11,205.29,700,20220609
205.35,205.35,205.22,205.22,300,20220609
205.22,205.24,205.155,205.24,831,20220609
205.06,205.07,205.03,205.03,500,20220609
205.05,205.05,205.05,205.05,100,20220609
205.05,205.15,204.99,205.02,815,20220609
205.055,205.055,204.925,205.0,611,20220609
205.03,205.03,205.03,205.03,100,20220609
205.02,205.13,204.96,205.02,1200,20220609
205.0,205.0,205.0,205.0,100,20220609
205.16,205.31,205.1,205.28,1315,20220609
205.32,205.32,205.06,205.06,600,20220609
205.11,205.29,205.09,205.29,500,20220609
205.37,205.48,205.25,205.48,1200,20220609
205.5,205.57,205.4,205.4,613,20220609
205.45,205.52,205.35,205.52,600,20220609
205.52,205.63,205.52,205.63,500,20220609
205.63,205.78,205.63,205.78,200,20220609
205.92,206.055,205.92,206.055,500,20220609
206.03,206.03,205.69,205.69,800,20220609
205.86,205.97,205.85,205.97,300,20220609
205.98,206.04,205.68,205.68,800,20220609
205.745,205.745,205.48,205.525,1100,20220609
205.51,205.5733,205.43,205.56,1500,20220609
205.52,205.52,205.32,205.45,620,20220609
205.47,205.58,205.47,205.48,400,20220609
205.645,205.74,205.64,205.74,407,20220609
205.75,205.82,205.69,205.69,703,20220609
205.61,205.645,205.56,205.62,600,20220609
205.62,205.77,205.62,205.77,500,20220609
205.81,205.81,205.81,205.81,100,20220609
205.92,206.08,205.87,206.08,2576,20220609
206.115,206.115,206.02,206.07,972,20220609
206.04,206.26,206.04,206.26,800,20220609
206.19,206.21,206.08,206.115,1000,20220609
206.14,206.3,206.13,206.28,887,20220609
206.31,206.31,206.13,206.22,700,20220609
206.16,206.18,206.11,206.11,300,20220609
206.1,206.1,206.01,206.035,1696,20220609
205.935,205.965,205.89,205.89,300,20220609
205.82,205.82,205.695,205.695,800,20220609
205.68,205.68,205.54,205.54,300,20220609
205.7,205.82,205.7,205.77,1067,20220609
205.78,205.825,205.78,205.82,500,20220609
205.85,205.87,205.84,205.84,400,20220609
205.85,205.855,205.78,205.835,512,20220609
205.91,205.96,205.77,205.83,1100,20220609
205.72,205.85,205.71,205.85,801,20220609
205.99,206.07,205.99,206.03,1230,20220609
206.05,206.05,205.97,205.97,600,20220609
205.98,206.04,205.97,206.04,527,20220609
205.94,205.94,205.77,205.85,300,20220609
205.87,205.87,205.7,205.81,17972,20220609
205.81,205.965,205.81,205.965,1544,20220609
205.97,205.98,205.95,205.98,600,20220609
205.98,205.98,205.66,205.66,800,20220609
205.69,205.715,205.655,205.655,684,20220609
205.83,205.88,205.82,205.825,589,20220609
205.9,205.94,205.82,205.94,650,20220609
205.915,206.21,205.91,206.21,1794,20220609
206.21,206.365,206.12,206.12,900,20220609
206.0,206.15,206.0,206.15,1025,20220609
206.0445,206.33,206.0445,206.33,819,20220609
206.23,206.405,206.23,206.29,700,20220609
206.32,206.41,206.32,206.38,1004,20220609
206.3,206.3,206.18,206.3,2100,20220609
206.13,206.24,206.13,206.24,200,20220609
206.17,206.33,206.17,206.33,600,20220609
206.33,206.36,206.3,206.34,783,20220609
206.3248,206.47,206.19,206.47,1315,20220609
206.43,206.51,206.28,206.5,1777,20220609
206.47,206.48,206.35,206.35,404,20220609
206.37,206.39,206.37,206.38,684,20220609
206.44,206.44,206.29,206.3678,1483,20220609
206.5,206.56,206.44,206.555,1208,20220609
206.6,206.67,206.57,206.57,600,20220609
206.58,206.66,206.58,206.66,400,20220609
206.8,206.82,206.76,206.79,613,20220609
206.865,206.905,206.78,206.78,300,20220609
206.82,206.82,206.65,206.66,500,20220609
206.65,206.71,206.65,206.71,561,20220609
206.71,206.71,206.68,206.68,300,20220609
206.63,206.63,206.5,206.5,450,20220609
206.41,206.41,206.34,206.41,618,20220609
206.43,206.56,206.43,206.5325,1806,20220609
206.4427,206.46,206.4427,206.46,416,20220609
206.455,206.455,206.25,206.25,520,20220609
206.33,206.33,206.26,206.26,300,20220609
206.24,206.24,206.11,206.17,990,20220609
206.19,206.19,206.01,206.01,300,20220609
205.978,206.175,205.978,206.175,2124,20220609
206.235,206.235,206.235,206.235,105,20220609
206.285,206.305,206.285,206.305,200,20220609
206.47,206.585,206.37,206.57,1611,20220609
206.53,206.67,206.48,206.56,400,20220609
206.43,206.565,206.42,206.52,500,20220609
206.595,206.595,206.59,206.59,200,20220609
206.52,206.525,206.49,206.525,400,20220609
206.55,206.55,206.4126,206.53,890,20220609
206.58,206.58,206.58,206.58,100,20220609
206.62,206.62,206.44,206.53,400,20220609
206.53,206.6,206.41,206.42,808,20220609
206.47,206.5,206.44,206.5,300,20220609
206.44,206.44,206.39,206.39,366,20220609
206.21,206.33,206.21,206.32,1104,20220609
206.33,206.42,206.33,206.42,200,20220609
206.5,206.5,206.32,206.32,850,20220609
206.24,206.24,206.15,206.15,400,20220609
206.11,206.11,206.11,206.11,951,20220609
206.175,206.175,206.04,206.04,414,20220609
206.07,206.07,206.07,206.07,200,20220609
206.03,206.03,205.86,205.86,1000,20220609
205.76,205.76,205.72,205.73,522,20220609
205.755,205.905,205.755,205.9,2257,20220609
205.76,205.825,205.72,205.7436,1533,20220609
205.82,205.82,205.625,205.66,1400,20220609
205.7,205.73,205.45,205.45,1050,20220609
205.4,205.4,205.32,205.32,430,20220609
205.3,205.38,205.3,205.32,1055,20220609
205.22,205.22,205.16,205.175,600,20220609
205.08,205.17,205.08,205.1,340,20220609
205.05,205.05,204.975,204.975,600,20220609
204.94,205.12,204.915,205.11,2508,20220609
205.06,205.16,204.99,204.99,659,20220609
205.02,205.02,204.99,204.99,219,20220609
204.955,204.955,204.89,204.9,332,20220609
205.0,205.025,204.99,205.025,406,20220609
204.91,204.91,204.895,204.895,230,20220609
204.85,204.8942,204.67,204.8942,3855,20220609
204.83,204.845,204.76,204.76,500,20220609
204.68,204.72,204.65,204.72,950,20220609
204.8,204.85,204.76,204.79,1018,20220609
204.73,204.76,204.66,204.73,700,20220609
204.72,204.72,204.665,204.665,203,20220609
204.62,204.63,204.49,204.49,1800,20220609
204.45,204.59,204.42,204.48,800,20220609
204.43,204.52,204.43,204.52,920,20220609
204.45,204.56,204.45,204.56,2301,20220609
204.53,204.57,204.51,204.51,2067,20220609
204.605,204.805,204.605,204.805,1300,20220609
204.76,204.76,204.76,204.76,100,20220609
204.82,204.98,204.82,204.98,1085,20220609
204.88,204.88,204.77,204.782,881,20220609
204.76,204.89,204.76,204.85,1219,20220609
204.78,204.89,204.78,204.87,620,20220609
204.82,204.82,204.74,204.74,400,20220609
204.75,204.75,204.65,204.65,809,20220609
204.63,204.72,204.63,204.67,400,20220609
204.76,204.76,204.725,204.725,300,20220609
204.725,204.74,204.7,204.73,407,20220609
204.74,204.81,204.7,204.78,800,20220609
204.76,204.815,204.76,204.815,250,20220609
204.81,204.88,204.81,204.88,630,20220609
204.83,204.83,204.49,204.55,1307,20220609
204.545,204.6,204.54,204.6,600,20220609
204.61,204.63,204.56,204.57,1008,20220609
204.49,204.51,204.43,204.475,831,20220609
204.44,204.44,204.34,204.34,541,20220609
204.41,204.41,204.35,204.39,1000,20220609
204.4,204.56,204.36,204.56,1500,20220609
204.58,204.62,204.58,204.62,300,20220609
204.59,204.67,204.59,204.63,899,20220609
204.54,204.54,204.49,204.51,464,20220609
204.52,204.52,204.25,204.3175,900,20220609
204.36,204.465,204.36,204.36,500,20220609
204.26,204.29,204.235,204.235,700,20220609
204.29,204.4,204.29,204.355,1637,20220609
204.4,204.43,204.34,204.425,1240,20220609
204.5,204.5,204.32,204.32,525,20220609
204.21,204.21,204.07,204.07,300,20220609
204.05,204.105,204.05,204.105,200,20220609
204.04,204.1,204.04,204.08,1004,20220609
204.07,204.17,204.07,204.17,433,20220609
204.145,204.145,204.06,204.07,500,20220609
204.13,204.14,204.01,204.01,610,20220609
203.91,203.955,203.84,203.955,1369,20220609
203.965,203.965,203.7,203.74,1284,20220609
203.76,203.78,203.71,203.76,700,20220609
203.815,203.88,203.81,203.86,600,20220609
203.8,203.89,203.8,203.87,800,20220609
203.96,204.03,203.95,204.03,1787,20220609
204.03,204.03,203.8,203.8,1514,20220609
203.74,203.74,203.61,203.72,600,20220609
203.72,203.75,203.64,203.685,1469,20220609
203.63,203.63,203.5,203.5,1308,20220609
203.55,203.56,203.47,203.47,905,20220609
203.41,203.49,203.4,203.43,1054,20220609
203.43,203.43,203.3,203.3,1098,20220609
203.32,203.42,203.32,203.37,707,20220609
203.41,203.44,203.34,203.34,2342,20220609
203.32,203.32,203.2,203.2,786,20220609
203.3,203.405,203.3,203.345,1132,20220609
203.28,203.31,203.26,203.27,2524,20220609
203.27,203.41,203.27,203.36,1410,20220609
203.475,203.475,203.34,203.34,600,20220609
203.26,203.285,203.26,203.28,557,20220609
203.34,203.34,203.18,203.18,1575,20220609
203.22,203.4,203.22,203.4,1934,20220609
203.31,203.41,203.31,203.41,1300,20220609
203.46,203.52,203.46,203.52,200,20220609
203.49,203.56,203.46,203.51,1113,20220609
203.56,203.56,203.38,203.5,1337,20220609
203.53,203.57,203.5,203.54,1400,20220609
203.45,203.57,203.42,203.57,4383,20220609
203.62,203.71,203.61,203.69,5247,20220609
203.64,203.745,203.53,203.53,1236,20220609
203.42,203.55,203.4075,203.55,1043,20220609
203.64,203.64,203.46,203.46,1000,20220609
203.34,203.47,203.33,203.44,890,20220609
203.51,203.57,203.51,203.51,400,20220609
203.57,203.57,203.47,203.5,1138,20220609
203.47,203.5,203.21,203.27,2670,20220609
203.11,203.25,203.11,203.15,800,20220610
203.11,203.11,203.065,203.065,505,20220610
203.04,203.06,202.96,202.97,1202,20220610
202.87,202.95,202.82,202.94,801,20220610
202.8,202.86,202.7,202.77,803,20220610
202.7,202.7,202.58,202.58,1000,20220610
202.635,202.7,202.635,202.68,700,20220610
202.71,202.725,202.66,202.66,2883,20220610
202.62,202.74,202.57,202.74,1400,20220610
202.76,202.76,202.58,202.65,1309,20220610
202.57,202.72,202.57,202.71,1446,20220610
202.73,202.74,202.685,202.725,1000,20220610
202.745,202.9,202.72,202.9,2158,20220610
202.84,202.955,202.84,202.91,2050,20220610
202.8741,202.8741,202.775,202.775,1602,20220610
202.74,202.82,202.7,202.81,2161,20220610
202.85,202.86,202.72,202.74,2830,20220610
202.68,202.725,202.66,202.725,600,20220610
202.68,202.79,202.68,202.79,702,20220610
202.795,202.8733,202.75,202.75,1000,20220610
202.79,202.915,202.79,202.9,1825,20220610
202.87,202.87,202.79,202.79,1001,20220610
202.75,202.75,202.61,202.705,2500,20220610
202.72,202.85,202.71,202.85,2007,20220610
202.88,202.89,202.79,202.79,1000,20220610
202.82,202.84,202.77,202.77,5750,20220610
202.68,202.755,202.57,202.59,1717,20220610
202.53,202.62,202.48,202.53,7072,20220610
202.49,202.51,202.41,202.42,1219,20220610
202.44,202.44,202.235,202.26,4746,20220610
202.17,202.28,202.15,202.26,1706,20220610
202.15,202.26,202.15,202.21,2902,20220610
202.2186,202.27,202.15,202.195,2999,20220610
202.21,202.21,201.87,201.87,2826,20220610
201.93,201.95,201.86,201.9,2922,20220610
201.92,202.15,201.9,201.9,5748,20220610
201.96,202.195,201.96,202.195,2625,20220610
202.16,202.17,201.98,201.98,3189,20220610
202.02,202.18,202.0,202.14,3622,20220610
202.12,202.15,201.98,201.98,3475,20220610
201.97,201.98,201.67,201.67,2353,20220610
201.685,201.76,201.63,201.73,2874,20220610
201.71,201.97,201.71,201.96,2754,20220610
201.93,201.995,201.8525,201.8525,6049,20220610
201.83,201.94,201.79,201.825,4065,20220610
201.8,201.94,201.74,201.81,6619,20220610
201.845,201.89,201.735,201.795,3600,20220610
201.75,201.76,201.64,201.66,3825,20220610
201.675,201.675,201.45,201.45,1153,20220610
201.43,201.51,201.39,201.45,2690,20220610
201.41,201.57,201.31,201.48,7270,20220610
201.46,201.46,201.31,201.44,4629,20220610
201.52,201.85,201.49,201.62,8433,20220610
201.56,201.59,201.26,201.3,4824,20220610
201.25,201.31,201.14,201.295,4642,20220610
201.35,201.43,201.13,201.185,8306,20220610
201.14,201.27,201.02,201.27,13173,20220610
201.34,201.34,201.05,201.11,12350,20220610
201.12,201.27,201.09,201.13,14707,20220610
201.15,201.41,201.12,201.2,34269,20220610
197.78,197.83,196.79,196.79,15212,20220610
197.35,197.45,197.2,197.2,1364,20220610
197.555,197.99,197.555,197.795,1400,20220610
197.4,197.4,197.19,197.26,400,20220610
196.95,197.41,196.87,197.41,2776,20220610
196.71,197.47,196.71,197.08,800,20220610
197.07,197.31,196.77,197.29,632,20220610
197.47,198.43,197.47,198.33,2105,20220610
198.27,198.435,198.01,198.215,900,20220610
197.95,198.18,197.93,198.1366,1350,20220610
198.52,199.25,198.425,198.95,9664,20220610
199.12,199.34,199.02,199.34,894,20220610
199.25,199.34,199.0,199.0,1673,20220610
199.21,199.68,199.21,199.68,801,20220610
199.09,199.29,199.08,199.29,900,20220610
199.465,199.5,199.23,199.5,500,20220610
199.175,199.2,198.6,198.6,700,20220610
198.76,199.39,198.76,199.39,1506,20220610
198.98,198.98,198.98,198.98,100,20220610
199.04,199.15,198.89,198.89,502,20220610
198.55,198.595,198.21,198.21,600,20220610
198.25,198.25,198.25,198.25,100,20220610
198.14,198.59,198.14,198.42,2521,20220610
198.59,198.59,198.59,198.59,200,20220610
198.23,198.23,198.06,198.09,700,20220610
198.23,198.46,198.21,198.33,923,20220610
198.17,198.27,198.17,198.23,600,20220610
198.59,198.86,198.42,198.58,1207,20220610
198.28,198.28,198.01,198.01,1695,20220610
198.32,198.52,198.11,198.11,1224,20220610
198.07,198.07,197.6487,197.6487,300,20220610
197.46,197.8,197.41,197.555,1843,20220610
197.6,197.78,197.08,197.08,2614,20220610
197.02,197.02,196.6,196.6,600,20220610
196.28,196.54,196.08,196.4,2081,20220610
196.45,196.67,196.17,196.67,5017,20220610
196.55,196.55,196.11,196.11,1200,20220610
195.95,196.45,195.89,196.355,1822,20220610
196.435,196.435,196.09,196.32,2868,20220610
196.14,196.4,196.14,196.385,1120,20220610
196.425,196.425,195.93,196.0,3240,20220610
195.915,196.3,195.915,196.22,2809,20220610
196.37,196.37,196.0,196.0,748,20220610
195.9,196.16,195.9,196.01,3970,20220610
195.91,196.21,195.91,196.19,1784,20220610
196.38,196.53,196.28,196.53,1803,20220610
196.495,196.66,196.42,196.43,1202,20220610
196.44,196.8,196.43,196.62,3214,20220610
196.675,197.08,196.65,197.08,1619,20220610
197.03,197.03,196.85,196.95,606,20220610
196.99,196.99,196.85,196.895,400,20220610
197.125,197.19,197.01,197.19,800,20220610
196.82,196.96,196.7,196.83,1600,20220610
196.94,197.12,196.925,197.12,700,20220610
196.91,197.08,196.91,196.92,591,20220610
196.72,196.83,196.6,196.778,3479,20220610
196.63,196.76,196.41,196.41,1200,20220610
196.2,196.45,196.2,196.36,1353,20220610
196.47,196.73,196.47,196.73,1400,20220610
196.61,196.69,196.43,196.58,1914,20220610
196.76,196.9399,196.75,196.87,2546,20220610
196.89,196.91,196.58,196.58,4411,20220610
196.59,196.75,196.59,196.68,2771,20220610
196.61,196.92,196.61,196.92,5617,20220610
197.01,197.1,196.9,197.03,2985,20220610
196.9,197.15,196.81,197.15,4824,20220610
197.21,197.28,197.21,197.23,1386,20220610
197.13,197.22,196.92,197.22,2012,20220610
197.1,197.26,196.94,197.09,3066,20220610
197.12,197.45,197.01,197.41,2302,20220610
197.39,197.45,197.27,197.29,3403,20220610
197.25,197.75,197.25,197.75,2658,20220610
197.79,198.32,197.79,198.32,1343,20220610
198.27,198.27,198.04,198.27,1800,20220610
198.27,198.39,198.16,198.39,1724,20220610
198.1,198.31,198.07,198.2,1854,20220610
198.09,198.19,198.09,198.18,1357,20220610
198.34,198.44,198.3,198.35,1320,20220610
198.32,198.35,197.91,197.92,1098,20220610
197.865,198.02,197.57,197.57,3773,20220610
197.66,197.975,197.59,197.92,2909,20220610
197.83,197.94,197.7,197.885,1702,20220610
198.1615,198.34,198.1615,198.34,930,20220610
198.23,198.29,198.04,198.04,1470,20220610
198.04,198.28,197.95,198.28,3531,20220610
198.18,198.23,198.05,198.05,1747,20220610
197.9,198.1,197.87,198.1,801,20220610
198.07,198.08,197.85,197.85,812,20220610
197.75,197.75,197.445,197.445,700,20220610
197.53,197.68,197.485,197.53,3837,20220610
197.53,197.9,197.53,197.9,1862,20220610
197.86,197.86,197.68,197.775,1306,20220610
197.835,197.995,197.79,197.9,1606,20220610
197.8,197.8,197.52,197.52,1700,20220610
197.67,197.84,197.67,197.81,1340,20220610
197.9,197.9,197.57,197.8,1471,20220610
197.85,197.96,197.85,197.85,1404,20220610
197.76,197.985,197.76,197.96,1300,20220610
197.84,197.95,197.82,197.82,1522,20220610
197.86,198.08,197.86,198.08,1317,20220610
198.07,198.48,198.07,198.48,2400,20220610
198.34,198.53,198.34,198.53,900,20220610
198.34,198.41,198.27,198.34,1912,20220610
198.335,198.43,198.33,198.43,804,20220610
198.36,198.36,198.12,198.27,2506,20220610
198.24,198.24,198.19,198.19,1000,20220610
198.16,198.43,198.16,198.43,2001,20220610
198.4,198.49,198.285,198.49,1200,20220610
198.62,198.72,198.6,198.6,2318,20220610
198.66,198.73,198.61,198.61,1229,20220610
198.59,198.59,198.31,198.31,1766,20220610
198.4,198.4,198.165,198.17,1099,20220610
198.08,198.08,197.85,197.85,1912,20220610
197.75,197.75,197.5,197.555,600,20220610
197.57,197.59,197.38,197.54,2526,20220610
197.55,197.56,197.32,197.4,1100,20220610
197.25,197.34,197.2,197.26,2153,20220610
197.15,197.45,197.15,197.45,1102,20220610
197.48,197.48,197.41,197.44,860,20220610
197.39,197.49,197.17,197.37,3508,20220610
197.425,197.48,197.415,197.48,1104,20220610
197.47,197.47,197.29,197.45,1840,20220610
197.32,197.48,197.25,197.48,1312,20220610
197.41,197.41,197.175,197.215,1300,20220610
197.27,197.5,197.215,197.5,2326,20220610
197.48,197.61,197.47,197.47,1104,20220610
197.39,197.49,197.29,197.49,2400,20220610
197.43,197.43,197.31,197.395,900,20220610
197.43,197.47,197.4,197.415,2000,20220610
197.42,197.55,197.38,197.38,2106,20220610
197.39,197.53,197.39,197.51,1600,20220610
197.43,197.61,197.36,197.61,1601,20220610
197.59,197.91,197.59,197.89,1000,20220610
197.8,197.91,197.77,197.88,2405,20220610
197.84,197.98,197.76,197.96,800,20220610
198.02,198.02,197.87,197.91,800,20220610
197.895,197.895,197.8,197.88,1709,20220610
197.85,197.86,197.63,197.63,1861,20220610
197.53,197.65,197.45,197.65,2300,20220610
197.65,197.8,197.65,197.73,900,20220610
197.73,197.73,197.69,197.69,904,20220610
197.66,197.67,197.58,197.58,300,20220610
197.61,197.74,197.61,197.74,2472,20220610
197.67,197.745,197.66,197.69,790,20220610
197.72,197.86,197.67,197.67,1626,20220610
197.705,197.85,197.705,197.77,1611,20220610
197.715,197.86,197.715,197.85,1140,20220610
197.89,198.01,197.89,197.97,1924,20220610
198.0,198.03,197.945,198.03,800,20220610
198.025,198.07,197.97,198.05,706,20220610
198.18,198.41,198.18,198.41,1181,20220610
198.35,198.39,198.31,198.39,1600,20220610
198.4,198.48,198.37,198.37,1424,20220610
198.38,198.41,198.38,198.41,603,20220610
198.58,198.85,198.58,198.77,1925,20220610
198.9,198.95,198.76,198.76,1421,20220610
198.76,198.8,198.7,198.76,2229,20220610
198.7903,198.7903,198.62,198.62,2137,20220610
198.62,198.63,198.47,198.56,1428,20220610
198.56,198.56,198.41,198.41,600,20220610
198.4,198.4,198.192,198.192,1216,20220610
198.24,198.51,198.24,198.51,1683,20220610
198.44,198.48,198.36,198.44,500,20220610
198.36,198.43,198.24,198.43,804,20220610
198.25,198.38,198.22,198.24,3153,20220610
198.12,198.12,197.97,197.97,2606,20220610
197.9,197.935,197.89,197.904,1457,20220610
197.915,198.0412,197.915,198.0412,1815,20220610
198.18,198.23,198.18,198.22,800,20220610
198.18,198.37,198.17,198.29,2420,20220610
198.27,198.4192,198.27,198.36,1600,20220610
198.52,198.56,198.52,198.56,300,20220610
198.49,198.49,198.32,198.32,1065,20220610
198.17,198.36,198.17,198.36,1568,20220610
198.28,198.53,198.25,198.45,2025,20220610
198.42,198.44,198.34,198.34,500,20220610
198.34,198.53,198.34,198.39,1100,20220610
198.38,198.64,198.37,198.64,800,20220610
198.7,198.85,198.67,198.67,1412,20220610
198.62,198.62,198.5,198.61,1300,20220610
198.65,198.65,198.475,198.475,970,20220610
198.33,198.33,198.205,198.28,1780,20220610
198.32,198.55,198.32,198.4,3214,20220610
198.51,198.56,198.485,198.56,908,20220610
198.52,198.57,198.48,198.57,705,20220610
198.57,198.57,198.48,198.55,600,20220610
198.49,198.77,198.49,198.77,1273,20220610
198.69,198.78,198.62,198.78,1497,20220610
198.7,198.81,198.66,198.81,4105,20220610
198.865,198.865,198.865,198.865,200,20220610
199.06,199.07,199.06,199.07,304,20220610
199.04,199.09,199.03,199.0303,1299,20220610
199.11,199.12,199.0,199.055,1200,20220610
199.05,199.08,199.03,199.03,1089,20220610
199.02,199.02,198.88,198.88,1937,20220610
198.78,198.82,198.74,198.79,1915,20220610
198.77,198.77,198.77,198.77,100,20220610
198.76,198.89,198.71,198.89,2346,20220610
198.83,198.83,198.63,198.63,900,20220610
198.71,198.71,198.59,198.62,1102,20220610
198.61,198.65,198.49,198.59,939,20220610
198.75,198.76,198.71,198.75,1198,20220610
198.71,198.71,198.71,198.71,204,20220610
198.65,198.65,198.65,198.65,100,20220610
198.59,198.62,198.58,198.58,702,20220610
198.62,198.89,198.62,198.842,2023,20220610
198.76,198.84,198.76,198.76,1401,20220610
198.76,198.97,198.73,198.9,1204,20220610
198.96,199.0,198.72,198.72,2100,20220610
198.66,198.69,198.61,198.62,1218,20220610
198.68,198.68,198.605,198.67,800,20220610
198.64,198.66,198.63,198.63,2627,20220610
198.68,198.82,198.68,198.82,1000,20220610
198.79,198.8,198.57,198.57,1330,20220610
198.58,198.58,198.5,198.55,603,20220610
198.57,198.59,198.51,198.59,700,20220610
198.6,198.71,198.6,198.71,718,20220610
198.68,198.83,198.64,198.83,1100,20220610
198.87,198.87,198.75,198.75,674,20220610
198.67,198.67,198.53,198.65,2300,20220610
198.6,198.63,198.55,198.61,935,20220610
198.61,198.62,198.38,198.38,1314,20220610
198.41,198.57,198.41,198.51,1624,20220610
198.48,198.48,198.425,198.47,304,20220610
198.48,198.55,198.44,198.47,1936,20220610
198.55,198.55,198.55,198.55,200,20220610
198.6083,198.71,198.6083,198.71,408,20220610
198.67,198.81,198.67,198.81,1004,20220610
198.76,198.76,198.66,198.66,600,20220610
198.695,198.71,198.64,198.71,1361,20220610
198.77,198.79,198.72,198.78,1588,20220610
198.78,198.88,198.73,198.88,1486,20220610
198.89,198.89,198.77,198.8,1100,20220610
198.82,198.97,198.82,198.97,700,20220610
199.0,199.0,198.92,198.96,1297,20220610
198.96,198.99,198.81,198.99,2328,20220610
199.02,199.13,199.02,199.12,1797,20220610
199.2,199.46,199.2,199.46,712,20220610
199.42,199.42,199.32,199.38,1100,20220610
199.29,199.29,199.02,199.02,902,20220610
198.97,199.17,198.93,199.07,2526,20220610
199.09,199.09,198.955,198.955,300,20220610
198.91,199.01,198.74,199.01,2107,20220610
199.09,199.23,199.09,199.23,800,20220610
199.27,199.31,199.19,199.31,1200,20220610
199.31,199.31,199.13,199.19,2145,20220610
199.23,199.29,199.21,199.28,1421,20220610
199.2,199.31,199.18,199.27,1020,20220610
