open,high,low,close,volume,datetime
390.89,391.11,390.89,391.11,200,20220622
390.62,390.62,390.62,390.62,205,20220622
390.84,391.13,390.61,390.61,700,20220622
390.3704,390.3704,390.3704,390.3704,147,20220622
390.685,390.685,390.685,390.685,100,20220622
390.265,390.265,390.265,390.265,300,20220622
390.71,390.71,390.71,390.71,597,20220622
390.6246,390.86,390.6246,390.82,927,20220622
390.91,391.0,390.91,390.94,400,20220622
390.91,391.1,390.91,391.1,261,20220622
390.969,390.969,390.969,390.969,100,20220622
391.23,391.505,390.8,391.29,2700,20220622
391.105,391.75,391.105,391.75,940,20220622
391.86,392.315,391.735,392.31,1201,20220622
392.45,392.46,392.45,392.46,201,20220622
392.625,392.625,392.15,392.2334,1341,20220622
392.485,392.485,392.245,392.245,800,20220622
392.16,392.16,392.13,392.13,284,20220622
392.2,392.55,392.2,392.55,1102,20220622
392.215,392.455,392.215,392.455,200,20220622
392.455,392.455,391.95,392.11,400,20220622
391.68,391.68,391.68,391.68,100,20220622
391.715,391.715,391.45,391.59,791,20220622
391.495,391.495,391.34,391.36,400,20220622
391.135,391.135,391.135,391.135,100,20220622
390.9,390.9,390.9,390.9,200,20220622
390.86,391.15,390.86,391.15,607,20220622
390.41,390.41,390.41,390.41,100,20220622
391.31,391.51,391.05,391.51,800,20220622
391.03,391.03,390.445,390.445,903,20220622
390.89,390.89,390.89,390.89,100,20220622
391.36,391.36,391.3099,391.3099,250,20220622
390.825,390.825,390.825,390.825,150,20220622
391.12,391.12,391.12,391.12,100,20220622
390.78,391.13,390.78,391.13,201,20220622
391.185,391.81,391.185,391.625,2002,20220622
391.24,392.08,391.16,392.08,2200,20220622
391.75,392.0051,391.72,391.72,814,20220622
391.935,391.935,391.73,391.73,200,20220622
391.28,391.28,391.28,391.28,100,20220622
391.24,391.24,391.2,391.2,300,20220622
391.24,391.26,391.15,391.15,500,20220622
391.47,391.785,391.47,391.785,400,20220622
392.26,392.26,392.26,392.26,100,20220622
392.31,392.31,392.31,392.31,100,20220622
392.545,392.72,392.25,392.72,1130,20220622
392.75,393.3,392.75,393.3,700,20220622
393.29,393.79,393.21,393.79,2390,20220622
393.565,393.565,393.565,393.565,100,20220622
393.6775,393.6775,393.6775,393.6775,100,20220622
393.675,393.675,393.45,393.47,500,20220622
393.3,393.348,393.13,393.3,1700,20220622
393.21,393.4,393.2,393.4,1500,20220622
393.22,393.3,393.2,393.27,1316,20220622
393.4,393.4,393.4,393.4,215,20220622
393.49,393.635,393.49,393.635,400,20220622
393.45,393.495,393.45,393.495,200,20220622
393.5,393.5,393.5,393.5,100,20220622
393.72,394.0,393.72,394.0,1000,20220622
394.44,395.075,394.44,395.065,6473,20220622
395.0,395.15,394.645,394.645,1323,20220622
394.415,394.415,394.06,394.06,200,20220622
394.175,394.175,393.526,393.526,300,20220622
393.695,393.695,393.695,393.695,100,20220622
393.56,393.56,393.56,393.56,600,20220622
393.43,393.47,393.43,393.43,419,20220622
393.33,394.08,393.33,394.08,1350,20220622
394.06,394.06,394.06,394.06,100,20220622
393.64,393.99,393.64,393.99,1809,20220622
394.94,394.94,394.6,394.73,330,20220622
394.33,394.33,394.33,394.33,200,20220622
394.84,394.84,394.84,394.84,100,20220622
394.87,395.39,394.87,395.39,300,20220622
394.63,395.0,394.63,395.0,800,20220622
395.0,395.0,394.46,394.75,500,20220622
394.64,394.64,394.47,394.47,300,20220622
394.64,394.64,394.44,394.55,400,20220622
394.085,394.085,394.085,394.085,100,20220622
393.69,393.69,393.69,393.69,100,20220622
393.71,393.71,393.71,393.71,100,20220622
394.24,394.29,394.24,394.24,300,20220622
394.4,395.07,394.4,394.94,1012,20220622
395.025,395.025,394.75,394.75,501,20220622
394.76,394.76,394.705,394.705,400,20220622
394.81,394.84,394.81,394.84,700,20220622
394.67,394.7,394.67,394.7,400,20220622
394.8052,394.8052,394.72,394.75,430,20220622
394.61,395.215,394.61,395.215,1040,20220622
395.09,395.13,394.645,394.82,2905,20220622
394.435,394.435,394.435,394.435,250,20220622
394.43,394.43,394.43,394.43,100,20220622
394.43,394.65,394.43,394.65,300,20220622
394.56,394.56,394.56,394.56,100,20220622
394.36,394.75,394.36,394.54,800,20220622
394.495,394.56,394.495,394.56,201,20220622
394.59,394.59,394.4,394.4,200,20220622
394.43,394.43,394.43,394.43,100,20220622
394.43,394.43,394.43,394.43,100,20220622
394.22,394.22,394.22,394.22,200,20220622
394.12,394.12,394.12,394.12,100,20220622
394.095,394.095,393.54,393.72,921,20220622
393.88,393.88,393.7,393.7,400,20220622
393.5,393.645,393.5,393.645,200,20220622
393.635,393.635,393.635,393.635,100,20220622
393.36,393.36,393.36,393.36,100,20220622
393.94,393.94,393.94,393.94,100,20220622
393.88,393.88,393.88,393.88,100,20220622
394.0,394.0,394.0,394.0,100,20220622
394.25,394.28,393.74,394.28,1000,20220622
393.98,393.98,393.98,393.98,100,20220622
393.71,393.71,393.71,393.71,100,20220622
393.71,393.71,393.71,393.71,100,20220622
393.71,393.71,393.71,393.71,273,20220622
393.76,393.92,393.76,393.92,470,20220622
393.52,393.52,393.52,393.52,100,20220622
393.72,393.72,393.635,393.635,200,20220622
393.16,393.27,393.14,393.18,700,20220622
393.0,393.1475,392.9,393.1475,3012,20220622
392.94,392.94,392.94,392.94,100,20220622
392.9,393.42,392.9,393.42,400,20220622
393.695,393.695,393.695,393.695,400,20220622
393.44,393.44,393.44,393.44,100,20220622
393.4,393.4806,393.395,393.395,600,20220622
393.41,393.41,393.41,393.41,100,20220622
393.26,393.41,393.26,393.41,200,20220622
393.65,393.825,393.65,393.825,800,20220622
393.84,393.86,393.83,393.86,500,20220622
393.85,394.16,393.85,394.16,978,20220622
394.13,394.13,394.13,394.13,200,20220622
393.94,394.05,393.86,393.86,300,20220622
393.66,393.66,393.66,393.66,100,20220622
393.82,393.82,393.82,393.82,100,20220622
393.9,393.9,393.9,393.9,100,20220622
393.9,394.01,393.9,394.01,600,20220622
393.755,393.755,393.22,393.22,300,20220622
392.99,393.53,392.99,393.53,600,20220622
393.7,393.7,393.37,393.37,400,20220622
393.37,393.37,392.84,392.84,800,20220622
392.48,392.77,392.48,392.77,460,20220622
392.45,392.79,392.45,392.79,600,20220622
393.09,393.09,392.76,392.76,300,20220622
392.77,392.77,392.77,392.77,121,20220622
392.46,392.85,392.46,392.85,200,20220622
392.49,392.555,392.43,392.43,700,20220622
392.42,392.42,392.42,392.42,100,20220622
392.71,392.92,392.71,392.92,1555,20220622
393.05,393.16,393.05,393.05,600,20220622
393.01,393.01,393.01,393.01,100,20220622
392.89,392.89,392.89,392.89,100,20220622
392.7,392.97,392.7,392.86,500,20220622
392.715,392.715,392.715,392.715,100,20220622
392.57,392.57,392.57,392.57,100,20220622
392.79,392.79,392.465,392.465,600,20220622
392.35,392.41,392.27,392.41,300,20220622
392.27,392.27,391.77,392.0296,800,20220622
391.94,392.05,391.87,391.87,900,20220622
391.85,391.91,391.85,391.91,200,20220622
392.01,392.03,391.79,391.79,600,20220622
391.925,391.925,391.925,391.925,200,20220622
391.92,391.92,391.92,391.92,100,20220622
392.11,392.26,392.09,392.26,700,20220622
392.23,392.53,392.23,392.3775,704,20220622
392.645,392.645,392.645,392.645,700,20220622
392.42,392.575,392.42,392.575,200,20220622
392.59,392.77,392.575,392.68,1145,20220623
392.565,392.69,392.51,392.51,300,20220623
392.555,392.555,392.47,392.47,200,20220623
392.73,392.875,392.73,392.875,400,20220623
393.04,393.05,392.57,392.89,2247,20220623
392.76,392.76,392.76,392.76,100,20220623
392.73,392.73,392.47,392.56,500,20220623
392.65,392.87,392.48,392.52,800,20220623
392.42,392.52,392.4,392.52,300,20220623
392.4,392.45,392.28,392.44,500,20220623
392.21,392.23,392.01,392.01,700,20220623
391.99,392.05,391.99,392.05,400,20220623
391.81,391.81,391.81,391.81,100,20220623
391.69,391.69,391.34,391.47,700,20220623
391.46,391.62,391.46,391.62,400,20220623
391.99,391.99,391.77,391.77,400,20220623
391.68,391.68,391.54,391.54,200,20220623
390.9,391.24,390.9,391.24,200,20220623
391.1,391.33,390.9101,390.9101,1414,20220623
390.91,391.16,390.91,391.16,201,20220623
391.33,391.33,390.87,390.87,368,20220623
390.86,391.14,390.81,390.81,400,20220623
390.67,390.81,390.6116,390.7925,1632,20220623
390.8125,390.87,390.66,390.67,1480,20220623
390.66,390.79,390.62,390.7,1230,20220623
390.72,390.72,390.62,390.64,300,20220623
390.56,390.61,390.26,390.26,400,20220623
390.2,390.2,390.01,390.01,300,20220623
390.28,390.28,389.8,389.8,503,20220623
389.81,389.81,389.8,389.8,300,20220623
389.84,389.906,389.71,389.71,1396,20220623
389.72,389.72,389.7,389.7,200,20220623
389.71,389.71,389.71,389.71,100,20220623
389.675,390.06,389.675,389.94,900,20220623
389.97,389.97,389.92,389.92,272,20220623
390.12,390.22,390.08,390.22,300,20220623
390.16,390.37,390.05,390.34,900,20220623
390.19,390.29,390.19,390.275,300,20220623
390.2,390.2,390.025,390.16,600,20220623
390.09,390.11,390.03,390.03,776,20220623
389.93,389.98,389.85,389.85,800,20220623
389.64,389.87,389.64,389.87,400,20220623
389.67,389.74,389.49,389.55,2519,20220623
389.555,390.11,389.555,389.99,1797,20220623
390.26,390.31,390.26,390.31,300,20220623
390.25,390.84,390.25,390.83,1800,20220623
391.015,391.2224,391.015,391.015,425,20220623
391.3,391.62,391.25,391.62,1143,20220623
391.4,391.449,391.11,391.13,1236,20220623
391.0,391.11,390.5,390.68,5189,20220623
390.68,390.68,390.1935,390.4,2601,20220623
390.15,390.27,390.07,390.1,5334,20220623
390.1,390.14,389.56,389.75,9799,20220623
392.38,392.38,392.16,392.16,3629,20220623
393.16,394.5,393.075,394.5,700,20220623
394.02,394.11,394.02,394.11,373,20220623
393.31,393.31,393.31,393.31,460,20220623
392.35,392.35,391.39,391.39,300,20220623
392.2,392.79,391.08,392.71,1040,20220623
392.39,392.39,392.33,392.33,200,20220623
391.945,391.945,390.145,390.145,300,20220623
391.45,391.45,391.45,391.45,100,20220623
390.35,390.88,390.35,390.88,270,20220623
390.2,390.2,390.2,390.2,100,20220623
389.4,389.425,388.78,388.78,400,20220623
389.61,390.8,388.95,388.95,1500,20220623
390.1,390.1,390.1,390.1,300,20220623
388.97,388.97,388.97,388.97,100,20220623
389.81,390.98,389.81,390.98,800,20220623
391.39,391.605,391.39,391.605,400,20220623
391.63,392.55,391.03,392.55,900,20220623
393.0575,393.0575,391.845,391.845,300,20220623
391.43,391.43,391.43,391.43,198,20220623
391.46,391.5885,391.46,391.5885,215,20220623
391.355,391.375,391.355,391.375,300,20220623
390.76,390.81,390.4,390.41,825,20220623
391.87,392.05,391.16,391.97,800,20220623
391.5,391.5,391.5,391.5,100,20220623
391.22,391.22,391.22,391.22,100,20220623
390.94,390.94,390.94,390.94,100,20220623
391.275,391.275,391.275,391.275,100,20220623
390.6,390.6,390.6,390.6,100,20220623
391.44,391.44,390.2,390.2,400,20220623
391.0,391.5,391.0,391.225,1100,20220623
390.845,390.845,390.84,390.84,200,20220623
391.01,391.58,391.01,391.58,1295,20220623
391.89,391.89,390.88,390.88,1524,20220623
390.87,390.92,389.94,389.94,950,20220623
389.4027,390.23,389.32,389.32,845,20220623
389.29,389.29,388.3,388.3,408,20220623
388.095,388.095,388.095,388.095,100,20220623
387.595,388.79,387.595,388.44,1211,20220623
388.48,388.48,388.48,388.48,397,20220623
388.11,388.11,388.01,388.01,200,20220623
388.09,388.93,388.09,388.93,900,20220623
389.48,389.48,389.14,389.38,500,20220623
389.57,389.65,389.135,389.135,700,20220623
389.395,389.42,389.395,389.42,636,20220623
389.53,389.55,389.46,389.53,700,20220623
389.79,389.79,389.79,389.79,100,20220623
389.91,389.91,389.19,389.19,653,20220623
389.465,389.74,389.465,389.616,500,20220623
389.58,389.58,389.4,389.4,200,20220623
389.67,390.32,389.67,390.05,4708,20220623
390.08,390.25,389.94,390.1324,1145,20220623
390.03,390.405,390.03,390.405,1110,20220623
390.13,390.13,389.88,389.945,735,20220623
389.58,389.58,389.33,389.33,200,20220623
389.74,389.74,389.31,389.31,1600,20220623
389.38,389.38,389.38,389.38,100,20220623
389.73,390.02,389.575,389.92,1318,20220623
389.87,389.89,389.87,389.89,200,20220623
389.95,390.055,388.94,388.96,1500,20220623
389.065,389.065,388.55,388.93,425,20220623
388.21,388.24,387.6,388.24,976,20220623
388.72,388.72,388.13,388.66,1400,20220623
388.87,388.87,388.62,388.62,300,20220623
388.58,389.2,388.47,389.2,690,20220623
389.5,389.65,389.5,389.65,200,20220623
389.78,389.895,389.78,389.895,211,20220623
389.6,390.14,389.495,389.495,1314,20220623
389.71,389.71,389.71,389.71,100,20220623
390.11,390.135,389.99,390.035,789,20220623
389.8,389.82,389.03,389.67,700,20220623
389.39,389.945,389.39,389.72,605,20220623
390.02,390.02,390.02,390.02,340,20220623
390.36,390.46,390.09,390.46,400,20220623
390.45,390.45,389.97,390.01,1128,20220623
390.155,390.155,390.155,390.155,100,20220623
390.19,390.19,390.19,390.19,200,20220623
390.01,390.165,390.01,390.165,200,20220623
390.31,390.31,390.27,390.27,200,20220623
390.5,390.74,390.5,390.5,1399,20220623
390.72,390.92,390.72,390.92,400,20220623
391.03,391.03,391.03,391.03,100,20220623
391.38,391.75,391.21,391.305,1200,20220623
391.31,391.31,391.31,391.31,100,20220623
391.285,391.57,391.285,391.57,200,20220623
391.57,391.57,391.1,391.49,700,20220623
391.38,391.78,391.37,391.78,800,20220623
391.88,392.07,391.74,391.74,1086,20220623
392.04,392.16,391.925,391.925,417,20220623
391.65,391.65,391.58,391.58,300,20220623
391.79,391.96,391.7,391.845,813,20220623
391.48,391.7,391.39,391.52,500,20220623
391.335,391.6,391.335,391.6,300,20220623
392.16,392.16,392.16,392.16,100,20220623
392.41,392.72,392.41,392.72,200,20220623
392.65,392.91,392.5,392.5,1055,20220623
392.18,392.18,392.0,392.0,200,20220623
391.77,392.34,391.77,392.34,201,20220623
392.465,392.465,391.97,391.97,800,20220623
391.71,391.98,391.65,391.665,1011,20220623
392.0,392.0,392.0,392.0,100,20220623
391.94,392.02,391.91,392.02,400,20220623
392.435,392.435,392.19,392.19,300,20220623
392.15,392.5,391.95,391.95,300,20220623
391.62,391.62,391.56,391.56,200,20220623
391.79,391.85,391.79,391.85,200,20220623
392.05,392.05,392.05,392.05,100,20220623
392.04,392.04,392.04,392.04,100,20220623
391.88,391.96,391.68,391.705,701,20220623
391.9,392.215,391.89,392.215,800,20220623
392.48,392.48,392.385,392.385,543,20220623
392.15,392.26,391.71,391.96,6200,20220623
392.47,392.99,392.47,392.91,1128,20220623
392.18,392.4,391.97,392.3,3528,20220623
392.335,392.335,392.335,392.335,100,20220623
392.3,392.3,391.78,392.25,300,20220623
392.02,392.02,392.02,392.02,100,20220623
391.88,392.045,391.88,392.045,200,20220623
391.75,392.17,391.75,392.17,700,20220623
392.03,392.03,392.03,392.03,100,20220623
391.75,391.75,391.505,391.6,700,20220623
391.63,391.63,391.3275,391.3275,200,20220623
391.51,391.51,391.51,391.51,100,20220623
390.99,391.09,390.99,391.09,400,20220623
391.165,391.165,391.165,391.165,100,20220623
391.46,391.46,391.175,391.23,1113,20220623
391.71,392.24,391.71,392.24,300,20220623
391.54,391.68,391.54,391.545,600,20220623
391.545,391.545,391.545,391.545,200,20220623
391.545,391.545,391.545,391.545,160,20220623
391.64,391.64,391.64,391.64,100,20220623
391.895,391.895,391.895,391.895,100,20220623
392.01,392.01,392.01,392.01,200,20220623
392.08,392.185,391.97,392.185,300,20220623
391.86,391.86,391.63,391.72,300,20220623
391.655,391.655,391.36,391.36,949,20220623
391.46,391.76,391.46,391.76,336,20220623
392.1,392.3,392.1,392.3,600,20220623
392.305,392.57,392.3,392.57,400,20220623
392.14,392.14,392.14,392.14,102,20220623
392.56,392.6,392.56,392.6,276,20220623
393.1,393.1,392.66,392.79,400,20220623
392.66,392.845,392.66,392.845,200,20220623
393.05,393.05,392.81,392.82,944,20220623
392.65,392.65,392.43,392.43,300,20220623
392.54,392.54,392.28,392.28,200,20220623
392.24,392.295,392.24,392.25,300,20220623
391.72,391.86,391.52,391.53,500,20220623
391.24,391.245,391.1682,391.1682,449,20220623
391.44,392.0043,391.44,391.61,1721,20220623
391.39,391.39,391.39,391.39,100,20220623
391.8,391.8,391.8,391.8,100,20220623
391.67,391.67,391.58,391.58,200,20220623
391.18,391.94,391.18,391.94,814,20220623
391.945,392.0375,391.77,392.0375,400,20220623
391.93,391.93,390.7754,390.7754,700,20220623
390.99,390.99,390.84,390.88,400,20220623
390.79,390.79,390.79,390.79,100,20220623
390.57,390.57,390.57,390.57,100,20220623
391.11,391.19,390.95,391.03,1187,20220623
391.6,391.6,391.6,391.6,100,20220623
391.005,391.24,390.95,391.11,1306,20220623
390.7,390.7,390.7,390.7,100,20220623
390.69,390.69,390.69,390.69,100,20220623
390.9,391.04,390.79,390.79,689,20220623
390.8,390.97,390.71,390.71,855,20220623
391.33,391.33,391.21,391.21,200,20220623
391.42,391.835,391.42,391.835,900,20220623
391.63,391.63,391.42,391.43,437,20220623
391.26,391.54,390.94,390.94,675,20220623
391.47,391.47,391.34,391.34,200,20220623
391.03,391.03,391.03,391.03,100,20220623
391.03,391.24,391.03,391.24,300,20220623
391.15,391.15,391.15,391.15,100,20220623
391.4,391.4,391.4,391.4,100,20220623
391.195,391.2275,391.195,391.2275,300,20220623
391.36,392.12,391.36,392.07,2616,20220623
392.18,392.18,391.68,391.68,848,20220623
391.1401,391.395,391.1401,391.15,449,20220623
391.46,391.78,391.46,391.52,300,20220623
391.626,391.626,391.626,391.626,100,20220623
391.735,391.735,391.735,391.735,600,20220623
391.8,392.27,391.8,392.27,600,20220623
392.3327,392.3327,391.95,392.055,1400,20220623
392.22,392.39,392.22,392.25,604,20220623
392.3,392.3,392.07,392.08,400,20220623
392.0072,392.205,392.0072,392.205,400,20220623
392.19,392.38,392.18,392.38,394,20220623
392.21,392.21,392.21,392.21,100,20220623
391.88,391.975,391.88,391.975,300,20220623
391.75,391.75,391.74,391.74,200,20220623
391.35,391.35,391.35,391.35,200,20220623
391.63,391.63,391.63,391.63,100,20220623
391.7,391.82,391.57,391.57,962,20220623
391.36,391.36,391.15,391.25,380,20220623
391.25,391.25,391.25,391.25,100,20220623
391.49,391.57,390.76,390.76,800,20220623
391.47,391.47,390.9701,390.9701,200,20220623
391.49,391.52,391.25,391.52,660,20220623
391.68,391.69,391.68,391.69,342,20220623
391.76,391.97,391.76,391.83,700,20220623
392.055,392.055,392.055,392.055,100,20220623
391.81,391.81,391.81,391.81,128,20220623
391.835,391.84,391.835,391.84,200,20220623
391.79,391.84,391.79,391.84,300,20220623
392.01,392.06,391.72,391.72,600,20220623
391.74,391.74,391.57,391.57,631,20220623
391.38,391.38,391.38,391.38,100,20220623
391.51,391.85,391.51,391.85,400,20220623
391.74,391.99,391.74,391.99,200,20220623
392.15,392.155,392.15,392.155,200,20220623
391.99,392.22,391.81,392.22,1530,20220623
392.61,393.065,392.61,393.065,800,20220623
393.08,393.08,393.08,393.08,100,20220623
393.08,393.08,393.08,393.08,100,20220623
392.88,392.88,392.84,392.84,300,20220623
392.91,393.0,392.91,393.0,200,20220623
393.0,393.315,393.0,393.17,400,20220623
393.01,393.05,393.01,393.05,201,20220623
393.18,393.18,393.17,393.17,223,20220623
393.175,393.175,393.02,393.02,300,20220623
392.325,392.325,392.325,392.325,100,20220623
392.555,392.78,392.555,392.78,200,20220623
392.55,392.55,392.33,392.515,400,20220623
392.42,392.54,392.42,392.49,618,20220623
392.73,392.74,392.73,392.74,360,20220623
393.0,393.135,392.65,392.65,300,20220623
393.015,393.015,393.015,393.015,100,20220623
393.0,393.06,392.96,392.96,600,20220623
392.86,392.86,392.86,392.86,100,20220623
392.92,393.08,392.84,393.08,700,20220623
393.14,393.14,393.11,393.11,200,20220623
393.47,393.47,393.46,393.46,200,20220623
393.49,393.54,393.33,393.33,300,20220623
393.406,393.46,393.26,393.46,743,20220623
393.615,393.645,393.37,393.645,300,20220623
393.87,393.87,393.67,393.8696,520,20220623
393.8,393.8,393.8,393.8,100,20220623
394.01,394.01,394.01,394.01,100,20220623
394.255,394.42,394.255,394.42,200,20220623
394.21,394.21,394.21,394.21,100,20220623
394.0,394.19,394.0,394.19,300,20220623
394.17,394.17,394.17,394.17,100,20220623
394.42,394.55,394.42,394.475,300,20220623
394.5,394.71,394.5,394.71,200,20220623
394.33,394.47,394.33,394.47,1000,20220623
394.61,394.61,394.59,394.59,200,20220623
394.38,394.38,394.38,394.38,100,20220623
394.44,394.44,394.44,394.44,100,20220623
394.18,394.27,394.18,394.27,871,20220623
394.21,394.43,394.21,394.43,533,20220623
394.13,394.13,393.99,394.095,600,20220623
394.29,394.29,394.29,394.29,100,20220623
394.365,394.365,394.365,394.365,100,20220623
394.31,394.645,394.31,394.61,800,20220624
394.49,394.49,394.23,394.49,700,20220624
394.53,394.53,394.53,394.53,100,20220624
394.82,395.175,394.8,395.175,1400,20220624
395.22,395.22,395.22,395.22,100,20220624
395.2,395.4,394.99,394.99,800,20220624
395.125,395.125,395.125,395.125,100,20220624
395.0,395.04,394.82,394.95,800,20220624
394.7425,394.7425,394.7425,394.7425,500,20220624
394.615,394.615,394.615,394.615,100,20220624
394.605,394.605,394.605,394.605,1000,20220624
394.8,394.91,394.8,394.81,300,20220624
394.875,394.95,394.875,394.95,331,20220624
394.58,394.58,394.58,394.58,100,20220624
394.69,394.69,394.69,394.69,100,20220624
394.23,394.31,394.23,394.31,423,20220624
394.0,394.155,393.98,394.155,500,20220624
394.5,394.575,394.405,394.575,600,20220624
394.6,394.6,394.6,394.6,100,20220624
394.84,394.84,394.84,394.84,100,20220624
394.94,394.94,394.78,394.78,400,20220624
394.74,395.045,394.72,394.97,1300,20220624
395.0,395.0,394.785,394.82,600,20220624
395.04,395.14,395.04,395.14,618,20220624
395.1,395.11,394.94,395.11,587,20220624
395.17,395.52,395.16,395.52,1366,20220624
395.6,395.61,395.6,395.61,386,20220624
395.7445,395.7445,395.58,395.66,1938,20220624
395.76,395.76,395.4,395.4,1055,20220624
395.42,395.48,395.09,395.16,3819,20220624
395.095,395.095,395.095,395.095,100,20220624
394.935,395.11,394.92,395.055,1163,20220624
394.915,394.93,394.76,394.76,776,20220624
394.75,394.75,394.75,394.75,13000,20220624
394.825,395.18,394.73,395.18,7718,20220624
395.18,395.75,395.1703,395.745,6484,20220624
395.83,396.37,395.83,396.04,5324,20220624
395.96,396.2175,395.815,396.14,1974,20220624
396.3,396.3,396.3,396.3,100,20220624
396.455,396.465,396.455,396.465,200,20220624
396.6,396.6,396.25,396.25,1502,20220624
396.285,396.54,396.04,396.04,1745,20220624
395.99,396.31,395.99,396.29,1358,20220624
396.22,396.615,396.21,396.615,1100,20220624
397.05,397.05,396.99,396.99,600,20220624
397.11,397.11,396.87,396.92,1934,20220624
396.84,396.98,396.83,396.85,1271,20220624
396.77,396.91,396.61,396.715,2519,20220624
396.89,397.12,396.54,396.94,3651,20220624
397.04,398.34,397.02,398.04,8761,20220624
398.01,398.06,397.58,397.95,5483,20220624
397.91,398.13,397.8125,398.01,2880,20220624
397.99,398.2,397.89,398.16,16102,20220624
400.0,400.0,397.17,397.17,5663,20220624
397.0,397.25,396.87,396.915,1792,20220624
397.81,397.96,397.76,397.96,500,20220624
397.315,398.685,397.315,398.685,200,20220624
398.63,398.63,398.63,398.63,308,20220624
398.65,398.65,398.65,398.65,100,20220624
397.37,397.37,396.85,396.85,600,20220624
397.29,397.5,395.05,395.05,1497,20220624
394.9,395.78,394.88,395.78,550,20220624
394.75,395.78,394.75,395.74,1000,20220624
395.97,397.32,395.97,397.095,1103,20220624
396.79,396.79,396.79,396.79,100,20220624
397.47,397.55,396.58,397.47,1284,20220624
396.58,396.58,396.58,396.58,600,20220624
396.91,396.94,396.1969,396.1969,330,20220624
397.1099,397.1099,396.9518,396.9518,364,20220624
397.01,397.01,396.19,396.57,900,20220624
396.665,396.665,396.39,396.39,200,20220624
396.3,396.3,396.08,396.08,600,20220624
396.59,397.87,396.45,397.87,1901,20220624
398.7,399.18,398.7,399.18,500,20220624
399.0,399.6662,398.2,398.2,768,20220624
398.16,398.69,398.025,398.03,828,20220624
397.73,397.73,397.73,397.73,100,20220624
397.3845,397.3845,397.0582,397.0582,200,20220624
397.32,397.35,396.94,396.94,1247,20220624
397.65,397.65,397.65,397.65,100,20220624
397.78,397.82,397.78,397.82,300,20220624
398.39,398.39,397.61,397.61,600,20220624
398.38,398.565,398.13,398.26,1331,20220624
398.95,398.95,398.625,398.64,1046,20220624
398.2,398.92,398.18,398.535,1400,20220624
398.56,399.02,398.56,399.02,655,20220624
399.035,399.34,398.965,398.965,1050,20220624
399.0,399.1,399.0,399.1,805,20220624
398.99,398.99,398.53,398.53,400,20220624
398.49,398.49,398.3,398.3,200,20220624
398.0,398.17,397.88,398.17,600,20220624
397.65,397.65,397.64,397.64,400,20220624
397.61,397.61,397.61,397.61,100,20220624
398.12,398.13,397.91,397.96,900,20220624
397.455,397.455,397.0,397.375,867,20220624
397.38,397.62,397.38,397.62,280,20220624
397.51,397.64,397.29,397.29,800,20220624
397.09,397.15,396.8,396.825,952,20220624
396.7,396.72,396.7,396.72,200,20220624
397.02,397.02,396.99,396.99,200,20220624
396.945,396.945,396.69,396.69,200,20220624
396.56,396.69,396.08,396.31,1400,20220624
395.506,395.89,395.506,395.89,1038,20220624
395.905,396.18,395.89,396.18,2200,20220624
396.02,396.02,395.45,395.81,600,20220624
395.5001,395.5001,395.5001,395.5001,100,20220624
395.7,396.12,395.7,396.12,200,20220624
395.98,396.14,395.97,395.97,600,20220624
396.16,396.3125,396.16,396.3125,600,20220624
396.05,396.11,395.97,395.97,867,20220624
395.81,395.81,395.78,395.78,200,20220624
395.835,395.835,395.835,395.835,100,20220624
395.87,395.955,395.69,395.69,700,20220624
395.61,395.61,395.61,395.61,100,20220624
395.13,395.13,394.83,395.05,1830,20220624
395.23,395.37,394.82,394.82,400,20220624
394.64,394.71,394.562,394.562,500,20220624
394.57,394.57,394.03,394.57,1179,20220624
394.32,394.78,394.32,394.5,700,20220624
394.91,395.0,394.91,395.0,781,20220624
395.53,395.53,395.5,395.5,201,20220624
395.6485,395.6485,395.6485,395.6485,101,20220624
395.77,396.16,395.77,396.16,441,20220624
395.72,395.72,395.72,395.72,334,20220624
394.9,394.9,394.9,394.9,100,20220624
394.24,394.37,394.23,394.24,3242,20220624
394.65,394.65,394.24,394.52,700,20220624
394.56,394.95,394.56,394.72,504,20220624
394.46,394.82,394.46,394.82,200,20220624
394.81,394.82,394.58,394.58,400,20220624
394.545,394.545,394.54,394.54,200,20220624
394.54,394.73,394.02,394.02,2338,20220624
394.01,394.01,393.58,393.58,300,20220624
393.45,393.45,393.37,393.395,609,20220624
393.32,393.32,392.89,393.1,2953,20220624
393.23,393.23,392.74,392.875,3848,20220624
392.68,393.83,392.66,393.32,4769,20220624
393.07,393.155,393.07,393.155,300,20220624
393.155,393.18,392.9,393.18,700,20220624
393.0,393.0,392.75,392.75,520,20220624
392.56,392.56,392.56,392.56,100,20220624
392.665,392.665,392.2,392.235,900,20220624
391.815,391.815,391.815,391.815,100,20220624
391.58,392.2,391.58,392.06,1141,20220624
391.7226,392.015,391.7226,392.015,953,20220624
391.67,391.68,391.6301,391.6301,405,20220624
392.0,392.18,391.89,391.89,1000,20220624
392.3,392.55,391.6,391.67,3100,20220624
391.79,391.975,391.79,391.8,400,20220624
392.09,392.09,391.87,391.88,400,20220624
391.44,391.8,391.44,391.8,400,20220624
391.5978,392.24,391.5978,392.08,980,20220624
392.01,392.33,391.9,391.9,934,20220624
392.47,392.865,392.34,392.865,600,20220624
392.93,393.24,392.93,393.24,200,20220624
