open,high,low,close,volume,datetime
4380.94,4384.0,4371.09,4373.35,60,20220608
4370.72,4370.72,4369.8,4369.8,70,20220608
4369.75,4378.98,4368.88,4377.95,50,20220608
4378.02,4378.02,4378.02,4378.02,12,20220608
4387.02,4387.02,4372.1,4380.0223,208,20220608
4379.5,4379.5,4379.5,4379.5,20,20220608
4379.5,4382.0,4379.5,4382.0,30,20220608
4381.98,4381.98,4378.49,4378.49,40,20220608
4378.49,4378.49,4378.49,4378.49,10,20220608
4378.49,4378.49,4378.06,4378.06,35,20220608
4379.0,4379.0,4379.0,4379.0,25,20220608
4386.025,4386.025,4386.025,4386.025,10,20220608
4385.98,4385.98,4385.98,4385.98,10,20220608
4380.0,4380.0,4379.8,4379.8,50,20220608
4379.8,4379.8,4379.8,4379.8,12,20220608
4379.24,4379.487,4379.24,4379.487,40,20220608
4379.5,4379.5,4379.48,4379.48,20,20220608
4369.91,4369.91,4369.91,4369.91,10,20220608
4369.865,4370.0,4363.15,4363.15,50,20220608
4367.79,4367.79,4363.5,4363.5,20,20220608
4364.0,4364.0,4360.885,4361.9633,30,20220608
4365.75,4365.75,4362.2,4362.2,21,20220608
4367.75,4367.75,4367.75,4367.75,20,20220608
4367.75,4367.75,4364.73,4364.73,34,20220608
4363.605,4363.605,4363.605,4363.605,10,20220608
4359.505,4359.505,4359.505,4359.505,10,20220608
4359.0,4359.0,4359.0,4359.0,11,20220608
4360.6,4360.6,4360.6,4360.6,10,20220608
4358.8,4358.8,4358.8,4358.8,10,20220608
4350.07,4350.07,4350.07,4350.07,10,20220608
4356.0,4356.0,4346.525,4346.525,30,20220608
4352.28,4352.5365,4352.28,4352.5365,30,20220608
4352.28,4352.28,4352.28,4352.28,10,20220608
4351.28,4351.28,4351.28,4351.28,10,20220608
4362.2925,4362.2925,4358.93,4358.93,20,20220608
4359.9,4359.9,4359.9,4359.9,14,20220608
4362.0005,4362.04,4358.45,4358.45,107,20220608
4361.98,4362.0,4357.39,4357.39,30,20220608
4357.39,4357.4,4357.39,4357.39,30,20220608
4362.98,4362.98,4362.98,4362.98,10,20220608
4371.2,4374.36,4368.67,4374.36,85,20220608
4373.185,4373.5983,4373.185,4373.5983,20,20220608
4373.825,4373.9915,4370.01,4370.01,97,20220608
4366.69,4367.1745,4363.25,4363.25,50,20220608
4372.495,4372.495,4372.495,4372.495,20,20220608
4372.495,4372.495,4372.495,4372.495,10,20220608
4376.02,4377.64,4376.02,4377.64,21,20220608
4379.745,4379.745,4379.745,4379.745,10,20220608
4381.5,4381.5,4381.5,4381.5,10,20220608
4381.5,4384.1668,4378.235,4378.4868,72,20220608
4381.86,4381.86,4381.86,4381.86,10,20220608
4379.74,4379.74,4376.745,4377.4623,30,20220608
4376.745,4376.745,4376.745,4376.745,20,20220608
4380.4776,4380.4776,4378.235,4378.9618,110,20220608
4380.42,4380.42,4380.42,4380.42,10,20220608
4380.39,4383.98,4380.39,4383.98,75,20220608
4389.49,4389.49,4389.49,4389.49,20,20220608
4388.24,4388.24,4383.78,4383.78,54,20220608
4382.18,4382.18,4382.18,4382.18,10,20220608
4382.61,4382.61,4382.61,4382.61,20,20220608
4389.0,4391.0,4389.0,4391.0,20,20220608
4386.5,4386.975,4386.5,4386.5,30,20220608
4388.8,4388.8,4388.8,4388.8,10,20220608
4391.01,4391.01,4388.5,4388.5,30,20220608
4388.905,4388.905,4388.905,4388.905,10,20220608
4385.81,4385.81,4378.0,4378.15,50,20220608
4382.115,4382.115,4382.1,4382.1,20,20220608
4379.665,4385.8,4379.665,4382.99,76,20220608
4379.81,4379.81,4368.265,4368.265,30,20220608
4373.8,4374.0,4371.24,4374.0,40,20220608
4377.65,4377.65,4377.65,4377.65,18,20220608
4377.45,4377.45,4377.45,4377.45,10,20220608
4381.725,4383.86,4381.725,4383.86,40,20220608
4385.0,4385.0,4384.8,4384.8,66,20220608
4381.72,4382.2869,4374.7,4382.2869,35,20220608
4383.0,4383.61,4383.0,4383.61,32,20220608
4383.41,4383.41,4375.41,4380.711,40,20220608
4367.795,4371.12,4367.795,4370.056,98,20220608
4375.0,4380.0,4374.99,4380.0,90,20220608
4382.74,4382.74,4382.74,4382.74,10,20220608
4377.9835,4378.23,4377.86,4378.23,140,20220608
4378.41,4378.41,4378.41,4378.41,10,20220608
4378.41,4378.41,4373.8,4373.8,20,20220608
4369.21,4369.21,4359.99,4359.99,40,20220608
4360.36,4360.36,4360.36,4360.36,26,20220608
4359.485,4359.485,4359.0,4359.0,20,20220608
4353.1,4360.0,4353.1,4360.0,20,20220608
4356.0,4356.0,4355.55,4355.55,20,20220608
4350.4,4350.4,4350.02,4350.02,20,20220608
4346.36,4346.36,4346.36,4346.36,10,20220608
4342.1,4344.99,4333.775,4344.99,81,20220608
4339.495,4361.575,4339.495,4361.575,99,20220608
4354.0,4354.64,4354.0,4354.64,50,20220608
4353.995,4354.0093,4353.995,4353.995,70,20220608
4355.635,4355.635,4355.635,4355.635,10,20220608
4353.15,4355.0,4351.495,4351.495,60,20220608
4354.98,4354.98,4353.015,4353.015,43,20220608
4357.0,4357.0,4357.0,4357.0,10,20220608
4354.475,4354.475,4354.475,4354.475,20,20220608
4351.8,4351.8,4349.0,4350.0,97,20220608
4350.0,4350.0,4350.0,4350.0,10,20220608
4345.515,4350.0,4345.515,4349.43,100,20220608
4348.8,4348.8,4346.99,4346.99,80,20220608
4346.99,4346.99,4346.0495,4346.99,50,20220608
4348.705,4348.705,4348.705,4348.705,30,20220608
4354.14,4354.14,4350.0,4350.0,21,20220608
4354.14,4354.14,4354.14,4354.14,10,20220608
4354.025,4354.025,4354.025,4354.025,10,20220608
4347.8,4347.8,4347.8,4347.8,22,20220608
4345.185,4345.3893,4345.185,4345.3893,20,20220608
4348.685,4348.685,4348.68,4348.68,20,20220608
4345.42,4345.42,4344.195,4344.195,42,20220608
4344.0,4345.38,4344.0,4344.1853,30,20220608
4348.0,4348.0,4348.0,4348.0,10,20220608
4345.8,4345.8,4339.99,4339.99,40,20220608
4344.98,4344.98,4344.98,4344.98,22,20220608
4349.665,4349.665,4349.66,4349.66,20,20220608
4347.0,4347.0,4347.0,4347.0,10,20220608
4346.04,4346.04,4344.0,4344.0,20,20220608
4346.04,4346.04,4344.0,4344.0,20,20220608
4343.85,4343.85,4343.85,4343.85,20,20220608
4335.0,4335.0,4335.0,4335.0,10,20220608
4334.85,4341.0,4331.31,4341.0,50,20220608
4335.06,4335.06,4335.06,4335.06,10,20220608
4332.05,4332.05,4331.37,4331.37,24,20220608
4328.0,4330.9,4327.82,4330.9,35,20220608
4332.7,4332.7,4332.7,4332.7,10,20220608
4327.7,4327.7,4326.01,4326.01,20,20220608
4326.01,4326.01,4326.01,4326.01,10,20220608
4321.04,4321.04,4321.04,4321.04,10,20220608
4322.98,4331.8,4322.98,4331.8,30,20220608
4327.0005,4327.01,4327.0005,4327.01,20,20220608
4330.98,4330.98,4326.455,4326.455,20,20220608
4323.745,4323.745,4323.745,4323.745,10,20220608
4322.475,4327.9395,4322.475,4327.93,90,20220608
4329.3081,4329.3081,4329.3081,4329.3081,23,20220608
4331.8,4331.8,4322.0,4329.935,72,20220608
4326.0,4326.5,4326.0,4326.5,20,20220608
4330.99,4330.99,4326.51,4326.51,96,20220608
4328.1,4328.1,4327.8,4327.8,30,20220608
4324.99,4325.0185,4324.99,4325.0185,20,20220608
4323.8,4323.8098,4323.8,4323.8098,30,20220608
4323.81,4323.81,4323.61,4323.61,41,20220608
4327.0,4335.95,4327.0,4335.95,78,20220608
4332.0,4332.0,4332.0,4332.0,10,20220608
4335.91,4335.91,4335.91,4335.91,10,20220608
4338.0,4338.0,4338.0,4338.0,10,20220608
4336.49,4345.7565,4336.49,4345.7565,50,20220608
4338.0,4338.0,4338.0,4338.0,10,20220608
4338.0,4338.495,4336.01,4336.01,71,20220608
4339.0,4339.0,4339.0,4339.0,10,20220608
4335.5,4342.5,4335.5,4341.0,100,20220608
4338.25,4342.0,4338.25,4342.0,49,20220608
4341.8,4341.8,4341.8,4341.8,10,20220608
4340.99,4346.4525,4340.99,4346.4525,20,20220608
4340.79,4340.79,4340.79,4340.79,10,20220608
4336.82,4336.82,4336.82,4336.82,10,20220608
4336.15,4337.945,4330.1,4336.18,50,20220608
4337.0,4341.98,4331.02,4341.98,151,20220608
4339.0,4339.0,4339.0,4339.0,10,20220608
4337.0,4337.0,4331.01,4331.01,82,20220608
4336.01,4336.01,4336.01,4336.01,12,20220608
4336.0,4336.0,4336.0,4336.0,10,20220608
4336.0,4336.0,4336.0,4336.0,10,20220608
4331.0,4331.0,4331.0,4331.0,10,20220608
4331.99,4331.99,4328.73,4328.73,60,20220608
4334.0,4334.0,4331.38,4331.38,20,20220608
4332.495,4332.6,4332.495,4332.6,35,20220608
4328.41,4336.06,4328.41,4336.06,162,20220608
4332.88,4332.88,4332.88,4332.88,12,20220608
4333.5,4333.5,4333.5,4333.5,10,20220608
4338.26,4338.77,4338.26,4338.77,44,20220608
4344.34,4344.34,4344.34,4344.34,10,20220608
4345.51,4345.51,4345.51,4345.51,20,20220608
4343.5,4343.5,4343.5,4343.5,10,20220608
4340.0,4341.73,4339.81,4339.81,72,20220608
4342.405,4342.405,4342.405,4342.405,10,20220608
4342.4,4342.4,4342.4,4342.4,19,20220608
4344.99,4344.99,4344.99,4344.99,10,20220608
4345.0,4345.0,4345.0,4345.0,10,20220609
4345.0,4345.0,4339.81,4339.81,23,20220609
4340.8,4340.99,4340.8,4340.99,30,20220609
4341.94,4341.94,4341.34,4341.34,20,20220609
4341.34,4346.36,4341.34,4345.505,31,20220609
4341.14,4341.14,4341.14,4341.14,23,20220609
4338.11,4338.11,4330.01,4330.01,20,20220609
4332.755,4335.9,4332.755,4335.9,21,20220609
4333.73,4334.9365,4332.15,4332.15,30,20220609
4339.0,4339.0,4339.0,4339.0,11,20220609
4339.0,4339.0,4338.8,4338.8,25,20220609
4334.98,4345.03,4334.98,4342.0,188,20220609
4342.03,4342.03,4342.03,4342.03,10,20220609
4346.525,4346.525,4346.525,4346.525,10,20220609
4346.52,4346.52,4346.52,4346.52,10,20220609
4347.26,4347.26,4347.26,4347.26,10,20220609
4347.26,4351.02,4347.26,4351.02,20,20220609
4352.24,4352.59,4352.23,4352.59,30,20220609
4355.07,4357.08,4355.07,4357.08,20,20220609
4358.05,4358.05,4358.05,4358.05,10,20220609
4356.99,4356.99,4356.12,4356.12,20,20220609
4356.9995,4357.02,4356.99,4357.02,30,20220609
4357.36,4359.02,4357.36,4357.42,73,20220609
4362.0,4362.0,4359.8,4359.8,35,20220609
4356.965,4356.965,4353.81,4353.81,30,20220609
4350.125,4354.96,4350.125,4354.96,82,20220609
4354.4,4355.8,4354.4,4355.8,20,20220609
4354.505,4357.99,4354.505,4357.99,21,20220609
4356.0,4356.0,4355.8,4355.8,68,20220609
4351.4,4351.4,4351.4,4351.4,10,20220609
4351.84,4351.84,4340.85,4341.0,81,20220609
4348.0,4348.0,4348.0,4348.0,15,20220609
4349.715,4349.715,4345.28,4345.28,20,20220609
4347.145,4347.145,4347.145,4347.145,10,20220609
4345.37,4345.37,4343.009,4343.009,86,20220609
4345.0,4345.0,4340.53,4340.53,82,20220609
4343.94,4348.9792,4342.8424,4348.9792,57,20220609
4349.1,4349.1,4348.715,4348.715,35,20220609
4346.975,4346.975,4346.975,4346.975,10,20220609
4347.635,4350.0495,4347.635,4350.0495,50,20220609
4349.89,4352.93,4349.89,4352.93,30,20220609
4353.56,4358.5,4352.44,4354.11,141,20220609
4351.37,4351.37,4351.37,4351.37,20,20220609
4351.03,4351.03,4345.84,4348.75,63,20220609
4345.94,4349.62,4345.74,4348.98,186,20220609
4345.36,4352.57,4345.36,4349.4,192,20220609
4351.185,4355.53,4350.0,4351.8,495,20220609
4352.96,4352.96,4346.15,4350.99,436,20220609
4353.19,4355.0,4344.86,4344.86,424,20220609
4356.5,4390.0,4356.5,4390.0,108,20220609
4374.96,4375.6,4374.96,4375.6,45,20220609
4381.0,4381.0,4367.35,4367.35,20,20220609
4374.22,4374.22,4374.22,4374.22,11,20220609
4370.005,4370.01,4370.0,4370.0,51,20220609
4371.52,4379.0,4370.3,4370.3,55,20220609
4374.7,4374.7,4374.7,4374.7,10,20220609
4382.94,4390.03,4382.94,4383.875,40,20220609
4382.385,4389.99,4382.385,4383.89,50,20220609
4387.0,4387.0,4384.8,4384.8,28,20220609
4380.01,4380.01,4370.0,4370.0,47,20220609
4372.0,4372.0,4372.0,4372.0,10,20220609
4378.5,4378.5,4378.5,4378.5,10,20220609
4385.0,4392.99,4385.0,4392.99,41,20220609
4393.01,4393.26,4390.39,4393.26,110,20220609
4386.52,4386.52,4384.41,4384.41,32,20220609
4376.95,4386.55,4376.95,4386.55,55,20220609
4385.0,4385.0,4382.75,4382.75,30,20220609
4375.38,4375.38,4375.38,4375.38,10,20220609
4378.32,4378.32,4378.32,4378.32,10,20220609
4380.105,4380.105,4373.05,4374.0,99,20220609
4374.0,4374.0,4369.9505,4369.96,30,20220609
4362.03,4362.03,4358.98,4358.98,59,20220609
4375.44,4375.44,4375.44,4375.44,10,20220609
4370.8122,4371.045,4370.8122,4371.045,20,20220609
4369.95,4369.95,4369.95,4369.95,27,20220609
4375.29,4375.29,4375.29,4375.29,30,20220609
4375.29,4375.29,4375.29,4375.29,10,20220609
4380.64,4384.15,4379.02,4379.02,85,20220609
4381.01,4381.01,4381.01,4381.01,19,20220609
4378.0,4378.0,4378.0,4378.0,10,20220609
4376.2,4381.5,4376.2,4381.5,20,20220609
4381.5,4381.5,4381.5,4381.5,21,20220609
4377.2,4377.2,4377.2,4377.2,10,20220609
4377.2,4377.2,4377.2,4377.2,20,20220609
4375.1,4375.1,4375.1,4375.1,20,20220609
4374.705,4374.705,4374.705,4374.705,30,20220609
4374.8,4376.3,4374.8,4376.3,20,20220609
4372.46,4372.46,4372.46,4372.46,10,20220609
4370.925,4370.925,4367.3,4367.3,69,20220609
4367.02,4370.25,4367.02,4370.25,20,20220609
4374.0,4374.0,4367.365,4367.365,50,20220609
4371.0,4373.0,4371.0,4373.0,20,20220609
4373.01,4373.01,4373.01,4373.01,10,20220609
4373.02,4373.02,4373.01,4373.01,20,20220609
4375.98,4375.98,4373.705,4374.6,62,20220609
4374.0,4374.0,4374.0,4374.0,12,20220609
4375.0,4377.98,4375.0,4377.98,29,20220609
4373.95,4374.0,4363.705,4363.705,40,20220609
4370.12,4370.12,4370.0,4370.0,20,20220609
4360.705,4360.705,4360.705,4360.705,10,20220609
4360.87,4360.87,4358.43,4358.43,30,20220609
4358.23,4358.23,4354.42,4355.0,40,20220609
4358.0,4358.0,4358.0,4358.0,10,20220609
4358.4,4358.5,4358.4,4358.5,20,20220609
4362.8,4362.8,4362.8,4362.8,10,20220609
4360.0,4360.0,4359.05,4359.1,30,20220609
4359.1,4359.1,4359.1,4359.1,10,20220609
4356.705,4356.705,4356.705,4356.705,10,20220609
4356.0,4358.185,4356.0,4358.185,20,20220609
4357.5,4357.5,4357.5,4357.5,10,20220609
4365.008,4365.008,4359.71,4359.71,50,20220609
4363.1,4363.1,4363.1,4363.1,20,20220609
4366.1,4366.1,4366.1,4366.1,10,20220609
4369.65,4375.6,4369.65,4375.6,56,20220609
4370.04,4370.04,4370.04,4370.04,21,20220609
4368.0,4368.0,4367.78,4367.78,20,20220609
4368.44,4368.44,4368.44,4368.44,10,20220609
4366.78,4366.78,4366.78,4366.78,10,20220609
4360.55,4360.55,4360.55,4360.55,17,20220609
4359.51,4359.51,4358.72,4358.72,20,20220609
4359.0,4359.0,4359.0,4359.0,10,20220609
4357.705,4363.2,4357.705,4363.2,20,20220609
4365.495,4365.495,4365.495,4365.495,10,20220609
4360.2,4360.2,4360.2,4360.2,10,20220609
4365.595,4365.595,4365.595,4365.595,20,20220609
4370.29,4370.29,4370.29,4370.29,10,20220609
4365.87,4365.87,4365.87,4365.87,10,20220609
4380.3,4387.63,4375.17,4387.63,155,20220609
4382.03,4389.96,4374.49,4386.01,196,20220609
4386.885,4386.885,4380.1,4380.1,20,20220609
4377.0,4377.0,4366.625,4366.625,38,20220609
4376.0,4376.0,4369.0,4369.0,20,20220609
4378.0,4378.0,4371.395,4373.0,37,20220609
4375.01,4375.01,4375.01,4375.01,10,20220609
4380.97,4380.97,4379.49,4379.49,20,20220609
4377.0,4377.0,4377.0,4377.0,10,20220609
4373.11,4373.11,4373.11,4373.11,10,20220609
4372.01,4372.01,4372.01,4372.01,10,20220609
4374.0,4374.0,4374.0,4374.0,25,20220609
4364.81,4364.81,4364.81,4364.81,10,20220609
4363.83,4363.83,4363.83,4363.83,10,20220609
4370.77,4371.76,4366.02,4366.02,80,20220609
4360.0,4360.0,4360.0,4360.0,10,20220609
4359.705,4359.705,4359.705,4359.705,13,20220609
4359.705,4359.705,4359.705,4359.705,10,20220609
4365.0,4365.0,4365.0,4365.0,10,20220609
4369.945,4369.945,4369.94,4369.94,20,20220609
4369.89,4369.89,4369.89,4369.89,10,20220609
4373.83,4373.83,4373.83,4373.83,10,20220609
4365.02,4365.02,4362.645,4362.645,26,20220609
4362.94,4370.9,4362.94,4370.9,20,20220609
4365.35,4365.35,4365.35,4365.35,10,20220609
4363.89,4363.89,4363.89,4363.89,10,20220609
4368.97,4368.97,4368.97,4368.97,10,20220609
4370.0,4370.0,4370.0,4370.0,10,20220609
4372.975,4375.94,4372.975,4375.94,30,20220609
4378.945,4380.9725,4378.945,4380.38,42,20220609
4380.4,4381.4,4380.01,4380.01,44,20220609
4389.18,4389.18,4384.91,4384.91,53,20220609
4389.675,4389.675,4389.675,4389.675,10,20220609
4370.695,4370.695,4370.695,4370.695,56,20220609
4378.0,4378.0,4378.0,4378.0,14,20220609
4381.0,4383.99,4381.0,4383.99,20,20220609
4385.01,4385.01,4385.01,4385.01,25,20220609
4388.74,4390.25,4387.66,4390.25,44,20220609
4380.51,4380.51,4380.51,4380.51,10,20220609
4381.0,4384.7,4381.0,4384.7,20,20220609
4384.7,4384.7,4384.7,4384.7,10,20220609
4387.68,4387.68,4387.68,4387.68,10,20220609
4385.02,4385.02,4385.02,4385.02,20,20220609
4381.01,4381.01,4381.01,4381.01,18,20220609
4380.25,4380.25,4380.25,4380.25,10,20220609
4380.01,4382.88,4374.12,4378.4,116,20220609
4373.35,4373.35,4373.35,4373.35,18,20220609
4371.72,4372.0,4371.72,4371.81,30,20220609
4371.0,4371.0,4366.52,4366.52,21,20220609
4369.0,4369.0,4365.56,4365.978,30,20220609
4366.9,4366.9,4366.9,4366.9,18,20220609
4362.05,4362.05,4362.05,4362.05,10,20220609
4369.99,4369.99,4369.99,4369.99,10,20220609
4369.485,4369.485,4369.485,4369.485,10,20220609
4370.225,4370.225,4370.01,4370.01,20,20220609
4370.5,4370.5,4367.0,4367.0,30,20220609
4366.46,4366.46,4366.46,4366.46,10,20220609
4364.02,4364.02,4364.02,4364.02,20,20220609
4364.96,4364.96,4364.2,4364.2,20,20220609
4368.7,4368.7,4368.7,4368.7,10,20220609
4368.7,4368.7,4368.7,4368.7,10,20220609
4369.3,4369.3,4369.3,4369.3,10,20220609
4368.92,4368.92,4368.92,4368.92,10,20220609
4370.55,4370.55,4370.55,4370.55,10,20220609
4371.76,4371.76,4371.76,4371.76,10,20220609
4370.33,4370.33,4370.33,4370.33,10,20220609
4372.65,4374.99,4372.65,4374.99,132,20220609
4373.01,4376.095,4373.0005,4376.095,30,20220609
4376.09,4376.09,4376.09,4376.09,20,20220609
4369.545,4376.0,4369.545,4376.0,30,20220609
4368.03,4368.03,4368.03,4368.03,10,20220609
4367.53,4367.53,4367.53,4367.53,10,20220609
4366.535,4366.535,4366.535,4366.535,10,20220609
4370.7692,4370.7692,4370.76,4370.76,27,20220609
4375.565,4375.565,4375.565,4375.565,10,20220609
4374.5,4374.5,4374.5,4374.5,10,20220609
4369.22,4374.53,4369.22,4373.042,45,20220609
4371.615,4371.615,4371.615,4371.615,10,20220609
4373.18,4373.18,4373.12,4373.12,20,20220609
4373.13,4373.13,4373.12,4373.12,30,20220609
4373.08,4373.08,4373.08,4373.08,10,20220609
4368.0,4371.04,4365.46,4371.04,130,20220609
4370.565,4370.565,4370.565,4370.565,10,20220609
4370.565,4370.565,4370.56,4370.56,30,20220609
4369.0,4369.0,4369.0,4369.0,10,20220609
4368.54,4369.52,4364.88,4369.52,91,20220609
4374.0,4374.15,4366.63,4370.0,113,20220609
4374.07,4374.16,4374.07,4374.16,30,20220609
4369.81,4369.81,4369.81,4369.81,10,20220609
4373.5,4373.5,4373.5,4373.5,10,20220609
4372.97,4375.28,4372.97,4373.82,30,20220609
4377.54,4377.54,4377.54,4377.54,17,20220609
4378.35,4378.35,4378.35,4378.35,20,20220609
4381.64,4381.65,4381.64,4381.65,30,20220609
4382.135,4382.135,4382.135,4382.135,59,20220609
4384.92,4388.0,4381.915,4381.915,124,20220609
4384.845,4384.845,4384.845,4384.845,10,20220609
4380.415,4380.415,4379.85,4379.85,20,20220609
4391.09,4391.09,4391.09,4391.09,11,20220609
4387.08,4390.99,4387.08,4387.55,70,20220609
4387.0,4391.01,4387.0,4391.01,77,20220609
4386.72,4386.72,4386.72,4386.72,12,20220609
4383.84,4387.57,4383.84,4386.03,69,20220609
4386.04,4386.04,4386.03,4386.03,30,20220609
4388.62,4391.99,4388.62,4391.99,71,20220609
4391.02,4391.02,4391.02,4391.02,10,20220609
4385.72,4385.72,4385.565,4385.565,20,20220610
4388.98,4389.0,4387.9,4389.0,60,20220610
4389.0,4389.0,4386.74,4386.74,40,20220610
4383.79,4385.98,4382.87,4385.98,140,20220610
4381.71,4381.71,4381.0,4381.0,20,20220610
4372.61,4372.61,4372.415,4372.415,20,20220610
4373.0,4379.0999,4373.0,4379.0999,64,20220610
4374.36,4374.36,4374.36,4374.36,20,20220610
4368.49,4370.4,4368.49,4370.4,20,20220610
4372.595,4372.595,4372.595,4372.595,10,20220610
4372.505,4372.505,4365.95,4365.95,20,20220610
4369.93,4369.93,4369.93,4369.93,10,20220610
4370.64,4370.64,4370.64,4370.64,10,20220610
4374.745,4374.745,4374.74,4374.74,30,20220610
4372.81,4372.81,4371.5,4371.5,50,20220610
4372.8,4372.8,4372.8,4372.8,10,20220610
4373.88,4373.88,4373.88,4373.88,10,20220610
4372.795,4374.7,4372.795,4372.795,80,20220610
4372.795,4374.97,4372.795,4374.97,51,20220610
4375.3,4375.3,4375.3,4375.3,20,20220610
4374.855,4380.18,4374.855,4380.18,141,20220610
4380.91,4380.91,4380.91,4380.91,10,20220610
4380.0,4382.0,4379.91,4379.91,40,20220610
4379.91,4382.99,4379.91,4382.92,40,20220610
4380.93,4388.98,4380.93,4388.45,50,20220610
4390.02,4393.99,4387.025,4388.915,60,20220610
4388.9,4388.9,4387.41,4387.41,20,20220610
4387.405,4395.95,4387.405,4394.0,70,20220610
4389.93,4393.96,4384.05,4388.82,113,20220610
4387.905,4392.0,4386.02,4388.8,79,20220610
4392.0,4392.0,4392.0,4392.0,20,20220610
4389.28,4389.645,4389.28,4389.645,20,20220610
4386.63,4389.99,4386.63,4388.38,50,20220610
4385.59,4385.59,4385.59,4385.59,18,20220610
4386.07,4389.6,4386.07,4389.5,66,20220610
4387.505,4391.76,4387.505,4391.76,41,20220610
4389.85,4389.85,4389.85,4389.85,10,20220610
4390.435,4390.435,4387.77,4387.77,30,20220610
4387.77,4388.46,4383.4,4388.0,50,20220610
4384.35,4387.0,4378.87,4386.0,82,20220610
4384.6,4385.95,4381.94,4383.6,88,20220610
4381.94,4384.0,4379.19,4379.19,83,20220610
4379.46,4379.46,4379.0,4379.0,20,20220610
4373.915,4373.96,4373.915,4373.96,29,20220610
4370.11,4370.16,4370.11,4370.16,20,20220610
4363.78,4363.78,4363.78,4363.78,10,20220610
4361.22,4361.22,4361.22,4361.22,10,20220610
4359.2,4367.52,4359.2,4365.28,69,20220610
4362.2,4365.94,4357.94,4361.53,90,20220610
4358.27,4358.27,4353.87,4353.87,70,20220610
4351.27,4352.46,4351.22,4352.46,40,20220610
4355.78,4360.395,4350.56,4353.87,274,20220610
4354.84,4354.84,4345.29,4345.29,61,20220610
4346.84,4346.84,4336.89,4342.89,446,20220610
4337.28,4337.9,4335.82,4337.9,60,20220610
4339.99,4343.0,4338.02,4340.95,288,20220610
4310.39,4310.39,4310.39,4310.39,195,20220610
4263.0,4263.42,4248.97,4248.97,60,20220610
4235.04,4243.01,4235.04,4235.05,35,20220610
4235.27,4235.28,4235.27,4235.27,38,20220610
4249.89,4249.89,4249.89,4249.89,21,20220610
4279.82,4284.85,4279.82,4284.85,41,20220610
4291.52,4291.52,4291.52,4291.52,10,20220610
4275.0,4275.0,4274.9,4274.9,33,20220610
4269.08,4269.08,4269.08,4269.08,10,20220610
4281.54,4281.54,4275.0,4275.0,20,20220610
4269.99,4269.99,4269.99,4269.99,10,20220610
4269.99,4269.99,4269.99,4269.99,10,20220610
4265.0,4265.0,4250.8,4250.8,20,20220610
4240.58,4240.58,4225.01,4225.01,26,20220610
4226.0,4249.99,4226.0,4234.14,112,20220610
4234.14,4234.14,4234.14,4234.14,10,20220610
4220.63,4220.63,4213.7,4217.99,164,20220610
4216.95,4216.95,4216.95,4216.95,10,20220610
4198.9,4198.9,4198.9,4198.9,13,20220610
4198.9,4198.9,4198.9,4198.9,10,20220610
4186.42,4186.42,4186.42,4186.42,10,20220610
4192.19,4192.19,4192.19,4192.19,10,20220610
4186.066,4186.066,4164.03,4164.03,123,20220610
4180.03,4195.19,4180.03,4190.05,122,20220610
4202.2,4202.2,4202.2,4202.2,10,20220610
4214.08,4214.08,4214.08,4214.08,39,20220610
4229.55,4229.55,4229.55,4229.55,10,20220610
4218.555,4218.555,4208.0,4208.0,40,20220610
4217.86,4217.86,4217.86,4217.86,10,20220610
4217.86,4217.86,4217.86,4217.86,10,20220610
4202.125,4202.125,4202.125,4202.125,10,20220610
4207.85,4207.85,4207.85,4207.85,10,20220610
4238.2879,4238.2879,4234.76,4234.76,220,20220610
4232.55,4232.55,4232.55,4232.55,119,20220610
4232.55,4232.55,4232.55,4232.55,10,20220610
4221.19,4221.19,4219.48,4219.48,30,20220610
4219.48,4224.34,4219.48,4224.34,52,20220610
4226.31,4226.31,4226.31,4226.31,10,20220610
4215.26,4221.54,4215.26,4221.54,27,20220610
4221.54,4221.54,4215.48,4215.48,40,20220610
4213.23,4222.06,4213.23,4222.06,33,20220610
4213.24,4213.24,4213.24,4213.24,10,20220610
4213.24,4213.24,4213.24,4213.24,10,20220610
4213.24,4213.24,4213.24,4213.24,10,20220610
4210.5,4210.5,4210.5,4210.5,23,20220610
4210.5,4210.5,4210.5,4210.5,10,20220610
4210.5,4210.5,4210.5,4210.5,11,20220610
4210.5,4210.5,4210.5,4210.5,11,20220610
4210.5,4210.5,4210.5,4210.5,10,20220610
4208.99,4216.37,4208.99,4216.37,60,20220610
4227.99,4232.695,4227.99,4232.695,20,20220610
4232.16,4232.16,4232.16,4232.16,10,20220610
4220.38,4220.38,4220.38,4220.38,11,20220610
4209.43,4209.43,4209.43,4209.43,20,20220610
4206.89,4206.89,4206.89,4206.89,10,20220610
4200.26,4204.2,4200.26,4203.21,30,20220610
4201.99,4208.83,4201.99,4208.83,121,20220610
4198.2209,4208.87,4198.2209,4208.87,49,20220610
4198.0,4198.0,4188.68,4188.68,56,20220610
4188.68,4188.68,4188.68,4188.68,12,20220610
4188.68,4193.76,4188.68,4193.76,35,20220610
4193.97,4206.09,4193.82,4206.09,70,20220610
4204.22,4204.22,4204.22,4204.22,10,20220610
4188.56,4188.56,4188.56,4188.56,10,20220610
4183.65,4183.65,4183.65,4183.65,10,20220610
4188.45,4188.46,4188.45,4188.46,56,20220610
4188.46,4188.46,4188.46,4188.46,10,20220610
