open,high,low,close,volume,datetime
464.16,464.23,464.0,464.07,2384,20220622
464.135,464.43,464.135,464.335,1315,20220622
464.16,464.16,464.07,464.07,210,20220622
464.05,464.12,463.6809,464.015,1963,20220622
464.2627,464.2627,463.94,464.14,2267,20220622
464.17,464.28,463.71,463.79,4750,20220622
463.735,463.735,463.44,463.44,3773,20220622
463.17,463.55,463.17,463.4822,1656,20220622
463.45,463.4999,463.33,463.405,887,20220622
463.405,463.65,463.33,463.64,1952,20220622
463.59,463.59,463.59,463.59,491,20220622
463.6,463.62,463.33,463.48,3611,20220622
463.54,463.78,463.34,463.705,1500,20220622
463.78,463.78,463.36,463.4184,2481,20220622
463.34,463.43,463.29,463.43,501,20220622
463.54,463.78,463.38,463.41,2958,20220622
463.58,463.67,463.58,463.64,1546,20220622
463.655,463.78,463.5801,463.68,3691,20220622
463.78,463.86,463.6401,463.705,3608,20220622
463.7799,463.945,463.7799,463.79,4471,20220622
463.91,464.41,463.91,464.36,3982,20220622
464.31,464.65,464.24,464.44,5577,20220622
464.5,464.82,464.4292,464.66,4133,20220622
464.68,464.72,463.995,464.22,5828,20220622
464.44,464.5,464.23,464.23,1492,20220622
464.37,464.6,464.35,464.51,5915,20220622
464.44,464.4847,464.27,464.33,2818,20220622
464.36,464.36,464.0801,464.13,2088,20220622
464.135,464.23,463.71,463.71,3193,20220622
463.69,463.96,463.665,463.94,2056,20220622
464.015,464.08,463.7011,464.06,4653,20220622
463.96,464.17,463.82,464.01,2563,20220622
464.02,464.0534,463.75,463.915,5033,20220622
463.9749,463.9749,463.62,463.6883,2144,20220622
463.84,463.91,463.53,463.64,2385,20220622
463.615,463.85,463.59,463.84,4146,20220622
463.84,463.95,463.76,463.95,3070,20220622
463.775,464.025,463.775,463.9816,7071,20220622
464.08,464.6,463.75,463.9,14380,20220622
463.71,463.9484,463.56,463.61,3924,20220622
463.77,464.1,463.68,464.0,5928,20220622
464.09,464.12,463.82,463.94,4471,20220622
463.88,464.065,463.54,463.66,6948,20220622
463.49,463.49,462.94,462.96,5408,20220622
463.0,463.0,462.61,462.695,6303,20220622
462.72,462.76,462.42,462.5,5235,20220622
462.54,462.57,462.37,462.37,11438,20220622
462.41,463.14,462.41,463.11,19200,20220622
459.39,460.69,458.5,460.4312,21223,20220622
460.73,461.99,460.1444,461.99,2709,20220622
462.0,462.45,461.54,462.33,2504,20220622
461.51,462.2499,460.61,461.0,1517,20220622
461.71,461.81,460.84,461.62,3553,20220622
461.08,461.17,459.55,459.78,2353,20220622
459.79,460.9,459.79,460.9,3082,20220622
461.1,461.1599,460.73,461.0,2716,20220622
460.695,461.035,460.31,461.035,1300,20220622
461.25,461.25,460.7072,461.2199,900,20220622
460.98,461.55,460.64,460.71,2435,20220622
460.65,460.79,460.16,460.18,2831,20220622
460.53,460.81,460.524,460.78,1050,20220622
460.78,461.1,459.5,459.82,2458,20220622
459.5732,459.6,459.18,459.465,810,20220622
459.66,460.28,459.23,460.2451,2637,20220622
459.6523,460.17,459.12,459.44,2370,20220622
459.825,459.825,459.23,459.405,3225,20220622
459.55,459.55,459.49,459.49,400,20220622
459.57,459.77,459.14,459.77,4208,20220622
459.76,460.204,459.675,459.675,1804,20220622
459.41,459.54,459.24,459.45,2903,20220622
459.52,459.71,459.24,459.65,1705,20220622
459.44,460.51,459.44,460.51,1197,20220622
460.505,462.11,460.505,461.92,3413,20220622
461.91,463.36,461.91,463.35,4515,20220622
463.59,463.91,463.15,463.63,5238,20220622
463.6042,464.5,463.6042,464.01,23022,20220622
463.934,464.08,463.34,463.385,4900,20220622
463.33,463.54,463.0,463.0,3410,20220622
462.95,463.46,462.83,462.8818,2932,20220622
462.94,463.395,462.0,462.0,2170,20220622
461.78,461.78,460.3,460.73,1900,20220622
460.73,461.3,460.73,461.3,1100,20220622
461.61,461.61,461.06,461.27,1116,20220622
460.97,461.2299,460.867,461.045,1412,20220622
461.135,461.17,461.09,461.15,700,20220622
461.28,461.49,461.28,461.49,600,20220622
461.69,461.94,461.505,461.505,1165,20220622
461.62,461.87,461.47,461.87,1137,20220622
461.88,461.88,461.1,461.3799,2517,20220622
461.25,461.25,460.85,460.85,1470,20220622
460.97,461.0,460.8,460.99,1509,20220622
460.82,461.91,460.82,461.82,4080,20220622
461.8,462.88,461.68,462.75,3200,20220622
462.6136,463.38,462.6136,463.24,6741,20220622
463.19,463.52,462.22,462.73,3902,20220622
462.785,463.55,462.78,463.39,700,20220622
463.3396,463.695,463.3396,463.45,2950,20220622
463.28,464.16,463.2499,463.74,22585,20220622
463.62,463.62,463.4839,463.51,2600,20220622
463.33,463.33,463.11,463.1599,1080,20220622
463.21,463.38,463.02,463.38,1595,20220622
463.24,464.13,463.24,464.13,28086,20220622
464.0201,464.61,464.0201,464.51,8108,20220622
464.5,464.5099,464.06,464.36,1537,20220622
464.6,464.6,464.6,464.6,100,20220622
464.1659,464.1659,463.98,463.98,859,20220622
463.835,463.835,462.95,462.95,1083,20220622
462.9,463.045,462.685,462.685,1733,20220622
462.67,462.72,462.22,462.44,2100,20220622
462.24,462.77,462.2125,462.59,1752,20220622
462.75,463.2,462.75,463.12,1702,20220622
462.9146,463.355,462.9146,463.0875,1735,20220622
463.17,463.2,462.89,462.9028,1133,20220622
462.86,462.86,462.5,462.5,2087,20220622
462.79,463.14,462.79,463.14,1780,20220622
463.15,463.31,462.97,462.97,2735,20220622
463.33,463.47,463.265,463.3387,749,20220622
463.3,463.3,463.0,463.214,400,20220622
463.31,463.31,463.02,463.1702,1240,20220622
463.245,463.245,462.8457,462.915,592,20220622
462.96,462.96,462.585,462.75,1400,20220622
462.79,462.92,462.5187,462.72,2175,20220622
462.78,462.79,462.5166,462.5166,550,20220622
462.77,462.77,462.0,462.205,2244,20220622
462.12,462.17,461.72,462.17,1997,20220622
462.34,462.69,461.96,462.24,2200,20220622
462.24,462.3637,462.0782,462.0782,1100,20220622
462.1,462.47,462.1,462.47,906,20220622
462.43,462.47,462.43,462.46,400,20220622
462.26,462.26,461.71,461.8717,1055,20220622
461.94,461.94,461.3489,461.63,1500,20220622
461.87,461.87,461.6,461.6522,791,20220622
461.64,461.77,461.325,461.325,1896,20220622
461.3,461.4025,461.16,461.2926,2395,20220622
461.425,461.77,461.4,461.4,1500,20220622
461.7,462.135,461.7,462.135,1375,20220622
462.23,463.0,462.23,462.97,9440,20220622
463.035,463.1899,462.4901,462.6387,24741,20220622
462.54,462.95,462.54,462.755,1298,20220622
462.5,462.5,461.64,461.64,1700,20220622
461.51,461.51,461.15,461.15,400,20220622
461.31,461.48,461.3,461.445,1043,20220622
461.18,461.59,461.18,461.52,615,20220622
461.57,461.6,461.0,461.0,1848,20220622
461.05,461.26,461.04,461.12,1350,20220622
461.26,461.505,461.0,461.505,1395,20220622
461.69,461.92,461.653,461.66,630,20220622
461.86,461.9,461.63,461.73,1508,20220622
461.575,461.95,461.575,461.8859,1130,20220622
461.8,461.97,461.71,461.8944,726,20220622
462.1299,462.1299,462.1299,462.1299,100,20220622
461.9007,462.16,461.81,462.095,1076,20220622
462.165,462.165,462.0,462.0,970,20220622
462.12,462.62,462.12,462.41,2212,20220622
462.45,462.71,462.31,462.32,1348,20220622
462.41,462.74,462.4071,462.575,1500,20220622
462.74,462.83,462.39,462.4256,1814,20220622
462.69,463.35,462.69,463.33,2509,20220622
463.08,463.125,462.87,462.87,700,20220622
462.74,462.96,462.55,462.79,1200,20220622
462.745,463.125,462.56,462.84,5203,20220622
462.79,463.05,462.79,463.05,400,20220622
463.14,463.19,463.01,463.01,700,20220622
462.88,463.26,462.85,463.05,1321,20220622
462.86,463.44,462.86,463.44,1373,20220622
463.17,463.625,463.17,463.54,868,20220622
463.51,463.51,462.97,463.1277,1300,20220622
463.2429,463.2429,462.86,462.86,1060,20220622
462.6809,462.98,462.5401,462.89,1322,20220622
462.975,462.975,462.91,462.91,200,20220622
463.28,463.59,463.15,463.185,613,20220622
463.24,463.45,463.15,463.33,900,20220622
463.35,463.5356,462.8,463.1693,15911,20220622
463.02,463.14,463.02,463.14,2638,20220622
463.31,463.31,463.04,463.18,1301,20220622
463.28,463.28,463.0495,463.0495,1100,20220622
463.14,463.14,462.975,463.02,600,20220622
462.915,462.915,462.78,462.78,507,20220622
462.875,462.875,462.35,462.35,1000,20220622
462.44,462.44,462.125,462.23,710,20220622
462.1597,462.1597,461.45,461.605,1950,20220622
461.59,461.8049,461.39,461.48,1250,20220622
461.45,461.55,461.0,461.015,1811,20220622
461.06,461.21,460.91,460.91,1935,20220622
460.8,460.8,460.4308,460.6873,2077,20220622
460.36,460.74,460.36,460.74,1210,20220622
460.48,460.94,460.48,460.94,200,20220622
460.93,460.95,460.93,460.95,281,20220622
460.845,460.85,460.45,460.45,1100,20220622
460.23,460.34,459.88,459.98,1999,20220622
459.88,460.03,459.85,459.8798,943,20220622
459.82,460.17,459.79,460.17,811,20220622
460.1572,460.1572,460.1572,460.1572,200,20220622
460.07,460.475,460.07,460.475,930,20220622
460.31,460.32,459.94,459.94,2500,20220622
459.8,459.92,459.8,459.9,500,20220622
459.79,459.89,459.78,459.88,712,20220622
459.91,459.92,459.88,459.92,410,20220622
460.07,460.6,460.03,460.6,510,20220622
460.76,461.21,460.75,461.16,2381,20220622
460.923,461.1793,460.923,460.9688,534,20220622
460.913,461.03,460.59,460.59,700,20220622
460.359,460.359,460.09,460.35,1225,20220622
460.3,460.3,460.12,460.215,1600,20220622
459.88,459.88,459.88,459.88,424,20220622
459.8632,459.8632,459.66,459.66,1250,20220622
459.715,459.78,459.6,459.6912,940,20220622
459.73,459.89,459.585,459.81,1748,20220622
459.81,460.12,459.81,460.12,500,20220622
460.11,460.11,460.11,460.11,100,20220622
460.18,460.37,460.145,460.37,324,20220622
460.5,460.78,460.5,460.68,561,20220622
460.55,460.6,460.4475,460.4775,808,20220622
460.565,460.565,460.28,460.295,800,20220622
460.38,460.65,460.325,460.65,1430,20220622
460.89,461.015,460.89,461.015,600,20220622
461.11,461.11,461.11,461.11,100,20220622
460.87,461.05,460.702,461.05,500,20220622
461.05,461.05,460.88,460.88,300,20220622
461.12,461.34,461.12,461.34,200,20220622
461.4944,461.4944,460.8427,461.2,3745,20220622
461.15,461.15,461.0,461.005,1085,20220622
460.85,460.905,460.81,460.8683,656,20220622
460.77,460.91,460.77,460.91,800,20220622
460.95,461.2,460.95,461.2,1900,20220622
461.18,461.635,461.18,461.63,500,20220622
461.53,461.53,461.3562,461.3562,400,20220622
461.18,461.725,461.17,461.725,5383,20220622
461.54,461.55,461.52,461.52,1000,20220622
461.615,461.615,461.5175,461.525,400,20220622
461.44,461.74,461.44,461.74,1185,20220622
461.735,462.2425,461.735,462.1,16730,20220622
461.995,462.0359,461.995,462.0359,450,20220622
461.92,461.92,461.62,461.727,1625,20220622
461.615,461.615,461.615,461.615,100,20220622
461.6043,461.83,461.6043,461.83,220,20220622
461.2,461.2,461.2,461.2,100,20220622
461.16,461.45,461.16,461.45,700,20220622
461.385,461.46,461.385,461.46,246,20220622
461.2682,461.2682,461.2682,461.2682,119,20220622
461.36,461.56,461.36,461.44,400,20220622
461.4724,461.4724,461.2,461.3,1204,20220622
461.21,461.21,461.21,461.21,100,20220622
461.17,461.36,461.17,461.28,1410,20220622
461.03,461.04,461.02,461.02,341,20220622
461.15,461.16,460.95,460.95,1900,20220622
460.96,461.23,460.88,461.23,1500,20220622
461.16,461.42,461.16,461.25,983,20220622
461.34,461.34,461.34,461.34,100,20220622
461.445,461.445,461.33,461.38,512,20220622
461.49,461.58,461.49,461.58,400,20220622
461.365,461.43,461.3,461.3,1168,20220622
461.44,461.44,461.385,461.395,424,20220622
461.385,461.61,461.385,461.55,1208,20220622
461.635,461.93,461.635,461.8811,700,20220622
461.99,462.0,461.7,461.725,2947,20220622
461.64,461.77,461.6,461.755,600,20220622
461.7561,461.7561,461.38,461.385,400,20220622
461.215,461.27,461.215,461.27,200,20220622
461.24,461.24,461.05,461.17,400,20220622
461.36,461.48,461.36,461.42,1024,20220622
461.48,461.6955,461.48,461.62,1268,20220622
461.55,461.62,461.55,461.57,326,20220622
461.7971,461.7971,461.57,461.57,900,20220622
461.715,461.715,461.66,461.66,200,20220622
461.74,461.7775,461.605,461.605,1625,20220622
461.48,461.62,461.48,461.62,200,20220622
461.5325,461.5325,461.5144,461.5144,1169,20220622
461.56,461.56,461.56,461.56,525,20220622
461.55,461.85,461.5196,461.85,3096,20220622
461.84,462.295,461.84,462.295,3731,20220622
462.0401,462.6585,462.0401,462.495,628,20220622
462.57,462.645,462.565,462.565,750,20220622
462.63,462.67,462.28,462.43,1200,20220622
462.525,462.66,462.525,462.66,276,20220622
462.8,462.82,462.6088,462.82,1307,20220622
462.88,463.0,462.77,462.77,1800,20220622
462.73,462.745,462.62,462.62,981,20220622
462.87,462.88,462.778,462.778,700,20220622
462.64,463.1999,462.64,463.1999,5418,20220622
463.14,463.1999,462.6501,462.77,7950,20220622
462.78,463.15,462.78,463.15,1285,20220622
463.2449,463.2449,463.15,463.19,1602,20220622
463.275,463.275,463.275,463.275,140,20220622
463.2,463.32,463.16,463.16,1290,20220622
463.135,463.135,462.91,462.91,300,20220622
462.8,462.8,462.4309,462.5308,1111,20220622
462.535,462.64,462.26,462.26,840,20220622
462.195,462.2,462.06,462.06,1004,20220622
462.09,462.21,462.09,462.21,303,20220622
462.23,462.23,462.16,462.18,500,20220622
462.25,462.39,462.25,462.325,2050,20220622
462.26,462.26,462.26,462.26,761,20220622
462.31,462.32,462.0125,462.0125,800,20220622
462.32,462.32,462.32,462.32,100,20220622
462.315,462.315,462.0001,462.0001,2149,20220622
462.215,462.525,462.215,462.525,800,20220622
462.53,462.78,462.49,462.6,1589,20220622
462.5049,462.8399,462.5049,462.82,1636,20220622
462.7,462.785,462.7,462.785,315,20220622
462.74,462.86,462.74,462.86,400,20220622
462.86,462.98,462.82,462.98,1228,20220622
462.99,462.99,462.8116,462.88,750,20220622
462.87,462.88,462.72,462.745,762,20220622
462.8197,462.87,462.61,462.61,700,20220622
462.5,462.56,462.2,462.5,1114,20220622
462.65,462.8,462.3997,462.745,1142,20220622
462.47,462.63,462.47,462.63,402,20220622
462.45,462.45,462.11,462.21,300,20220622
462.54,462.62,462.46,462.46,300,20220622
462.44,462.5231,462.44,462.5231,238,20220622
462.6493,462.6493,462.6,462.63,531,20220622
462.38,462.64,462.37,462.64,400,20220622
462.58,462.58,462.32,462.32,524,20220622
462.64,462.72,462.6028,462.7,444,20220622
462.4544,462.8699,462.4544,462.8699,1834,20220622
462.71,462.72,462.71,462.7175,300,20220622
462.74,463.35,462.74,463.35,1062,20220622
463.43,463.6,463.35,463.35,1200,20220622
463.31,464.0,463.31,464.0,2100,20220622
463.91,463.96,463.87,463.9462,525,20220622
463.88,463.88,463.5401,463.79,469,20220622
463.835,463.835,463.65,463.65,200,20220622
463.715,463.715,463.68,463.68,200,20220622
463.66,463.66,463.5,463.5,815,20220622
463.455,463.6,463.38,463.48,1552,20220622
463.4,463.795,463.355,463.795,1115,20220622
463.99,464.2,463.88,464.13,5993,20220622
464.25,464.7229,464.1735,464.7229,25899,20220622
464.55,464.55,463.9795,464.22,2041,20220622
464.1402,464.24,464.1402,464.24,200,20220622
463.94,464.03,463.0756,463.37,2087,20220622
463.195,463.4745,463.08,463.4745,1386,20220622
463.505,463.76,463.505,463.76,300,20220622
463.73,463.8,463.5276,463.67,1160,20220622
463.5963,463.635,463.46,463.52,904,20220622
463.4596,463.4596,462.96,462.99,600,20220622
462.96,462.97,462.9125,462.92,1400,20220622
463.04,463.13,463.04,463.05,400,20220622
463.13,463.13,462.9,462.9,400,20220622
463.0,463.22,462.7753,463.22,1756,20220622
463.301,463.301,463.18,463.215,1285,20220622
463.16,463.51,463.16,463.455,3048,20220622
463.485,463.485,463.17,463.17,1182,20220622
463.17,463.2574,463.08,463.2574,447,20220622
462.99,463.13,462.94,463.13,900,20220622
463.26,463.26,462.77,462.8349,1665,20220622
462.79,463.04,462.79,462.88,1078,20220622
462.81,462.92,462.78,462.81,1300,20220622
462.8,462.9,462.63,462.685,3330,20220622
462.57,462.825,462.57,462.7963,536,20220622
462.78,462.78,462.56,462.68,500,20220622
462.3953,462.5278,462.27,462.32,816,20220622
462.4,462.44,462.18,462.305,1500,20220622
462.365,462.62,462.365,462.62,300,20220622
462.6689,462.69,462.56,462.69,430,20220622
462.815,463.06,462.79,462.81,5247,20220622
462.82,462.88,462.68,462.88,656,20220622
462.7,462.8,462.5128,462.8,510,20220622
462.66,462.72,462.21,462.21,1400,20220622
462.38,462.38,462.1859,462.29,2691,20220622
462.16,462.3725,462.14,462.3725,600,20220622
462.36,462.51,462.35,462.35,1005,20220622
462.455,462.455,462.195,462.3,2294,20220622
462.16,462.3526,462.14,462.3,723,20220622
462.37,462.57,462.37,462.53,600,20220622
462.665,462.85,462.4801,462.58,1228,20220622
462.74,462.89,462.74,462.79,608,20220622
462.79,462.865,462.69,462.82,800,20220622
462.6804,462.82,462.6804,462.73,1620,20220622
462.724,462.84,462.72,462.76,1403,20220623
462.56,462.56,462.22,462.45,3179,20220623
462.45,462.5599,462.45,462.48,2290,20220623
462.6375,462.8,462.33,462.8,1400,20220623
462.95,463.035,462.7175,463.035,2500,20220623
463.29,463.5,463.235,463.5,1191,20220623
463.5428,463.5428,463.235,463.28,803,20220623
463.41,463.41,462.8652,462.8652,2014,20220623
463.13,463.13,462.845,462.92,1400,20220623
462.94,462.94,462.62,462.62,1736,20220623
462.36,462.36,462.13,462.21,500,20220623
462.22,462.64,462.17,462.17,800,20220623
462.38,462.41,462.09,462.2,600,20220623
462.25,462.4,462.15,462.285,1200,20220623
462.37,462.43,462.335,462.43,661,20220623
462.43,462.45,462.425,462.45,307,20220623
462.4797,462.69,462.29,462.29,1000,20220623
462.48,462.65,462.37,462.37,1612,20220623
462.335,462.335,461.94,461.9701,2743,20220623
461.97,462.04,461.795,461.9,1000,20220623
461.87,462.21,461.87,462.18,1735,20220623
462.17,462.32,462.1345,462.238,501,20220623
462.345,462.345,462.13,462.29,600,20220623
462.1,462.165,462.1,462.165,300,20220623
462.18,462.35,461.9897,462.25,833,20220623
462.22,462.22,461.97,462.14,784,20220623
462.15,462.15,461.5,461.5,900,20220623
461.5,461.65,461.35,461.59,1100,20220623
461.35,461.35,460.825,461.02,4520,20220623
460.885,461.04,460.82,460.91,1500,20220623
460.945,461.01,460.82,460.83,900,20220623
460.975,461.23,460.92,461.23,700,20220623
461.19,461.275,460.94,461.005,2772,20220623
460.935,461.17,460.87,460.87,1150,20220623
460.82,461.04,460.6525,460.75,4399,20220623
460.66,460.8,460.35,460.42,1128,20220623
460.38,460.65,460.38,460.47,1321,20220623
460.34,460.39,460.075,460.075,1400,20220623
460.03,460.04,459.68,459.94,2080,20220623
459.96,460.18,459.83,460.0123,1670,20220623
459.77,459.77,459.45,459.57,1100,20220623
459.45,459.56,459.15,459.5369,1308,20220623
459.47,459.675,459.34,459.52,2100,20220623
459.78,460.07,459.5,460.07,2600,20220623
460.04,460.1263,459.93,460.06,1100,20220623
459.915,460.08,459.74,460.08,3100,20220623
459.76,459.79,459.4486,459.48,1430,20220623
459.47,459.47,459.0,459.0,3330,20220623
458.91,459.34,458.91,459.135,1847,20220623
459.02,459.39,458.956,459.325,4898,20220623
459.27,459.84,459.06,459.77,5012,20220623
459.68,459.68,459.35,459.56,2415,20220623
459.57,460.39,459.26,460.23,7098,20220623
460.37,460.53,460.27,460.53,2025,20220623
460.63,460.875,460.52,460.69,4116,20220623
460.815,461.4,460.8,461.315,10564,20220623
461.31,461.31,461.0,461.19,7776,20220623
461.26,461.34,460.83,460.8428,6702,20220623
460.955,460.995,460.5,460.51,8326,20220623
460.55,460.55,459.62,459.98,43796,20220623
465.99,467.5,465.71,466.53,34790,20220623
466.78,467.405,466.5,467.2499,3506,20220623
467.25,467.8,466.53,467.1791,2759,20220623
467.6,469.78,467.6,469.3299,6750,20220623
468.5666,468.97,468.26,468.71,1961,20220623
469.238,470.0822,468.5901,469.02,5875,20220623
469.3381,469.3381,468.6601,468.885,2272,20220623
468.88,468.88,467.71,467.82,6369,20220623
467.5711,468.25,467.5635,468.06,1300,20220623
467.945,468.2399,467.6603,467.98,3501,20220623
468.02,469.3475,468.02,469.3475,3425,20220623
469.29,469.3999,468.4324,468.775,5394,20220623
468.8,469.46,468.24,469.35,2114,20220623
468.93,470.07,468.79,469.7121,2949,20220623
470.18,470.75,469.29,469.29,5267,20220623
469.53,469.53,468.08,468.55,1900,20220623
467.6159,469.18,467.51,468.43,4470,20220623
468.795,470.07,468.66,469.88,5447,20220623
469.69,469.98,469.175,469.175,2800,20220623
469.195,470.86,469.195,470.46,4527,20220623
470.425,470.69,470.14,470.42,5610,20220623
470.2797,470.7,470.14,470.14,7187,20220623
470.1,470.1,468.235,468.235,1710,20220623
468.21,468.87,468.16,468.87,3876,20220623
468.705,469.27,468.29,468.98,2329,20220623
468.6838,471.31,468.6838,470.51,9396,20220623
470.81,471.2333,470.62,470.95,4970,20220623
471.1,471.77,470.9796,471.467,2962,20220623
471.12,473.18,471.12,472.25,4704,20220623
472.515,473.0899,472.2085,473.0899,2610,20220623
472.6,473.3779,472.3484,473.325,5287,20220623
473.1001,473.59,472.9879,473.01,3645,20220623
472.68,473.25,472.6001,472.8732,8187,20220623
473.2855,473.2855,472.58,472.58,1100,20220623
472.6554,472.6554,472.1401,472.1401,900,20220623
472.3338,472.72,472.29,472.66,3075,20220623
472.76,472.9899,472.608,472.8,2500,20220623
472.705,472.92,472.0236,472.17,3430,20220623
472.25,472.25,470.4168,470.61,2150,20220623
470.4143,470.4143,470.04,470.3135,1769,20220623
470.22,470.49,470.0,470.48,2450,20220623
470.85,471.025,470.2,470.2,2436,20220623
470.0,470.11,469.94,470.03,1855,20220623
470.55,470.84,470.55,470.84,1000,20220623
470.9,471.22,470.5,470.545,2680,20220623
470.58,470.68,470.2,470.68,1150,20220623
470.72,471.405,470.66,471.405,2774,20220623
471.44,471.44,470.705,470.99,3176,20220623
470.91,471.48,470.91,471.24,4114,20220623
471.41,471.5922,471.24,471.47,4300,20220623
471.31,471.725,471.1619,471.725,2531,20220623
471.63,472.2,471.6,472.2,1548,20220623
472.47,472.81,472.26,472.26,1630,20220623
472.26,472.695,472.079,472.695,3032,20220623
472.64,472.64,472.23,472.38,2464,20220623
472.0,473.14,472.0,473.13,3853,20220623
473.04,473.47,471.99,471.99,4862,20220623
472.025,472.78,471.81,471.81,4320,20220623
471.93,472.65,471.93,472.18,4058,20220623
471.935,471.935,471.6072,471.6072,500,20220623
471.92,472.48,471.9,472.18,2500,20220623
472.01,473.0,471.952,473.0,1412,20220623
472.98,472.98,472.51,472.53,2600,20220623
472.55,472.77,472.51,472.77,1946,20220623
472.52,473.125,472.52,473.06,1845,20220623
472.63,473.03,472.0395,473.03,3172,20220623
472.98,473.19,472.68,472.88,1939,20220623
473.06,474.33,473.06,473.95,15354,20220623
473.9,473.9799,473.63,473.67,2331,20220623
473.8,474.52,473.8,474.43,2907,20220623
474.63,475.31,474.63,475.025,6450,20220623
475.28,475.5,475.1,475.5,6287,20220623
475.63,475.83,474.67,474.68,7150,20220623
474.5,475.0899,474.5,474.89,5308,20220623
474.83,474.85,474.28,474.28,1950,20220623
474.29,474.41,474.139,474.41,1050,20220623
474.39,474.7,474.07,474.7,2700,20220623
474.84,474.92,474.36,474.42,3250,20220623
474.48,474.915,474.48,474.75,1450,20220623
474.89,474.89,473.71,473.71,3519,20220623
473.6917,473.89,473.53,473.5802,3276,20220623
473.4,473.75,472.81,473.75,4177,20220623
473.73,474.04,473.71,474.04,1100,20220623
473.99,473.99,473.83,473.83,583,20220623
473.56,473.56,473.49,473.53,300,20220623
473.79,474.1899,473.79,474.17,960,20220623
474.23,474.49,474.11,474.49,1600,20220623
474.48,474.86,474.35,474.42,4520,20220623
474.2525,474.64,474.2525,474.64,923,20220623
474.71,475.145,474.705,475.04,1783,20220623
474.71,474.71,474.07,474.415,1800,20220623
474.2,474.2,473.76,473.76,400,20220623
473.94,474.1999,473.775,474.1999,5366,20220623
474.27,474.4448,474.13,474.34,1028,20220623
474.09,474.09,473.57,473.705,1450,20220623
473.67,473.67,473.63,473.63,1200,20220623
474.02,474.46,474.02,474.46,1810,20220623
474.31,474.47,474.28,474.34,1044,20220623
474.3552,474.3552,474.0,474.0,1304,20220623
474.1673,475.11,474.1673,475.11,2282,20220623
474.97,475.22,474.89,475.16,3661,20220623
475.241,475.389,475.1,475.1,3877,20220623
474.82,475.46,474.81,475.46,900,20220623
475.35,476.1,475.35,476.07,4143,20220623
476.22,476.28,475.54,475.54,4016,20220623
475.54,476.0799,475.51,475.9,3363,20220623
475.92,476.24,475.7522,476.065,3354,20220623
476.0475,476.0475,475.5477,475.69,1400,20220623
475.71,475.81,475.43,475.81,2272,20220623
476.0,476.17,475.915,476.085,2783,20220623
476.0,476.25,475.56,475.56,4594,20220623
475.5425,475.68,475.2567,475.5,600,20220623
475.3025,475.715,475.3,475.66,1800,20220623
475.49,475.49,474.69,474.7558,5038,20220623
474.85,475.48,474.782,475.48,2611,20220623
475.27,475.49,475.08,475.32,1917,20220623
475.2258,475.29,474.88,475.28,3505,20220623
475.27,476.0,475.03,475.6095,3332,20220623
475.691,475.691,475.29,475.44,1400,20220623
475.52,475.52,475.1493,475.245,1775,20220623
475.47,475.94,475.35,475.35,2429,20220623
475.18,475.18,474.51,474.85,2587,20220623
474.86,474.86,474.23,474.66,5347,20220623
474.46,475.22,474.46,475.13,2712,20220623
475.05,475.24,474.635,475.21,2739,20220623
475.3652,475.3652,474.45,474.45,1135,20220623
474.65,474.76,474.36,474.36,909,20220623
474.565,474.75,474.29,474.365,2800,20220623
474.1301,474.26,473.65,474.03,3695,20220623
474.18,474.47,474.13,474.17,600,20220623
474.15,474.545,474.15,474.545,899,20220623
474.45,474.56,474.1,474.1,1297,20220623
474.29,474.42,474.13,474.13,300,20220623
474.295,474.295,474.01,474.01,1000,20220623
474.15,474.32,474.041,474.3,1404,20220623
474.375,474.385,474.2101,474.35,842,20220623
474.22,474.45,474.18,474.38,802,20220623
474.435,474.823,474.435,474.76,1450,20220623
474.59,474.69,474.32,474.57,900,20220623
474.74,474.74,474.37,474.37,1279,20220623
474.35,474.35,474.205,474.205,618,20220623
474.05,474.135,474.0,474.0,800,20220623
474.035,474.11,473.8521,473.98,2073,20220623
474.06,474.06,473.805,473.805,500,20220623
473.74,473.74,473.37,473.46,1500,20220623
473.37,473.37,473.01,473.105,2000,20220623
473.12,473.29,472.9101,473.29,1000,20220623
473.1699,473.245,473.0555,473.0555,1150,20220623
472.94,472.94,472.5168,472.5168,1904,20220623
472.4,472.4,472.155,472.25,1051,20220623
472.26,472.585,472.17,472.585,2200,20220623
472.44,472.5799,471.804,471.804,1567,20220623
471.695,471.81,471.45,471.485,944,20220623
471.21,471.6,471.21,471.53,400,20220623
471.25,471.41,471.0,471.035,2966,20220623
470.9,471.3,470.9,471.3,600,20220623
471.28,471.7,471.28,471.6875,1000,20220623
471.6583,472.02,471.6583,471.9467,2672,20220623
471.985,471.985,471.68,471.69,1421,20220623
471.82,471.91,471.7105,471.86,1950,20220623
471.88,472.06,471.68,471.68,3400,20220623
471.925,471.9417,471.75,471.75,500,20220623
471.845,472.1,471.6959,471.8539,1642,20220623
471.92,472.19,471.82,472.08,1701,20220623
471.96,472.41,471.96,472.07,1820,20220623
471.93,472.17,471.65,472.17,2000,20220623
471.93,472.27,471.93,471.94,792,20220623
472.09,472.27,472.0347,472.13,1050,20220623
472.22,472.65,472.22,472.555,2220,20220623
472.69,472.76,472.36,472.36,500,20220623
472.35,472.83,472.34,472.6631,1767,20220623
472.74,472.76,472.74,472.76,600,20220623
