open,high,low,close,volume,datetime
315.39,315.93,315.39,315.54,629,20220624
315.9,315.9,315.78,315.78,300,20220624
316.34,316.37,316.05,316.37,500,20220624
316.1179,316.37,316.1179,316.34,700,20220624
316.52,316.77,316.52,316.72,400,20220624
316.98,316.98,316.67,316.67,417,20220624
316.495,316.495,316.25,316.265,1100,20220624
316.17,316.55,316.17,316.55,800,20220624
316.31,316.475,316.06,316.27,1000,20220624
316.28,316.46,316.13,316.25,700,20220624
316.57,316.57,316.51,316.51,328,20220624
316.3401,316.3401,316.3401,316.3401,195,20220624
316.7,316.7,316.34,316.34,300,20220624
316.49,316.49,316.49,316.49,100,20220624
316.65,316.65,316.3,316.3,400,20220624
315.92,316.17,315.92,316.17,200,20220624
315.9,316.31,315.9,316.25,1200,20220624
316.17,316.17,316.17,316.17,100,20220624
315.84,316.35,315.84,316.35,200,20220624
316.545,316.62,316.545,316.62,300,20220624
316.23,316.23,315.97,315.97,500,20220624
315.9,315.9,315.83,315.83,200,20220624
316.04,316.04,316.04,316.04,200,20220624
315.92,316.02,315.81,315.82,400,20220624
315.56,315.7,315.2,315.7,800,20220624
315.36,315.7,315.36,315.64,400,20220624
315.45,315.45,315.0,315.0,300,20220624
314.95,314.95,314.95,314.95,100,20220624
315.005,315.14,315.005,315.005,500,20220624
314.3,314.3,314.3,314.3,200,20220624
313.89,313.8953,313.89,313.8953,350,20220624
314.14,314.42,314.14,314.245,700,20220624
314.155,314.47,314.155,314.3981,848,20220624
314.16,314.33,314.16,314.33,3080,20220624
314.47,314.94,314.32,314.94,622,20220624
314.99,315.08,314.9,314.9,509,20220624
314.68,314.68,314.5,314.5,200,20220624
314.76,314.76,314.74,314.74,200,20220624
314.76,314.76,314.41,314.59,5901,20220624
314.23,314.33,314.19,314.33,300,20220624
314.43,314.735,314.43,314.735,600,20220624
314.73,314.73,314.28,314.3,1350,20220624
314.16,314.16,313.87,313.87,200,20220624
314.27,314.46,314.27,314.43,300,20220624
314.54,314.9,314.48,314.9,2716,20220624
314.9,314.9,314.43,314.43,300,20220624
314.005,314.005,314.0,314.0,200,20220624
314.0031,314.0031,313.78,313.78,326,20220624
314.34,314.34,314.34,314.34,100,20220624
314.51,314.51,314.5,314.5,200,20220624
314.36,314.55,314.36,314.55,400,20220624
314.45,314.45,314.32,314.32,400,20220624
314.57,314.69,314.57,314.69,500,20220624
314.06,314.36,314.06,314.36,900,20220624
314.34,314.34,314.21,314.21,400,20220624
314.19,314.19,314.19,314.19,100,20220624
313.565,313.565,313.565,313.565,100,20220624
313.24,313.27,313.06,313.27,400,20220624
313.17,313.38,313.17,313.38,1274,20220624
313.26,313.41,313.26,313.41,300,20220624
312.99,312.99,312.54,312.865,400,20220624
312.6,312.7,312.6,312.7,400,20220624
312.9206,312.9206,312.3357,312.3357,3150,20220624
312.08,312.08,312.08,312.08,114,20220624
311.67,312.08,311.67,312.08,700,20220624
311.775,311.775,311.775,311.775,100,20220624
311.79,312.01,311.79,311.815,1089,20220624
311.835,311.835,311.835,311.835,100,20220624
312.25,312.26,312.12,312.26,400,20220624
312.1345,312.1345,312.1345,312.1345,322,20220624
312.34,312.43,312.28,312.43,1001,20220624
312.44,312.44,312.44,312.44,100,20220624
312.3,312.3,312.3,312.3,100,20220624
312.425,312.75,312.425,312.75,400,20220624
312.98,312.98,312.89,312.89,300,20220624
312.51,312.51,312.51,312.51,100,20220624
312.95,312.95,312.6257,312.6257,316,20220624
312.94,312.94,312.8,312.8,575,20220624
312.52,312.62,312.52,312.62,200,20220624
312.4,312.43,312.4,312.43,200,20220624
312.71,312.77,312.71,312.77,200,20220624
312.7,312.7,312.49,312.49,500,20220624
312.5,312.5,312.5,312.5,100,20220624
313.01,313.01,312.51,312.85,400,20220624
312.78,312.78,312.78,312.78,200,20220624
312.98,312.98,312.77,312.77,200,20220624
313.07,313.14,313.07,313.14,200,20220624
313.55,313.55,313.33,313.33,479,20220624
312.79,312.94,312.79,312.94,200,20220624
312.87,313.21,312.87,313.01,899,20220624
313.34,313.34,313.18,313.18,647,20220624
313.2,313.2,313.14,313.14,200,20220624
313.32,313.32,313.3,313.31,600,20220624
313.25,313.25,313.2,313.2,200,20220624
313.41,313.41,313.32,313.32,300,20220624
313.38,313.38,313.38,313.38,400,20220624
313.16,313.235,313.085,313.085,643,20220624
313.33,313.33,313.33,313.33,226,20220624
312.99,312.99,312.99,312.99,500,20220624
313.045,313.1,313.01,313.045,500,20220624
312.95,312.95,312.95,312.95,100,20220624
313.09,313.39,313.09,313.2939,1214,20220624
313.37,313.52,313.27,313.52,300,20220624
313.67,313.68,313.67,313.68,400,20220624
313.74,313.74,313.48,313.58,2915,20220624
313.53,313.53,313.53,313.53,200,20220624
313.455,313.455,313.375,313.375,600,20220624
313.465,313.7,313.465,313.7,637,20220624
313.72,313.96,313.5,313.75,3834,20220624
313.75,313.75,313.75,313.75,100,20220624
313.96,313.96,313.96,313.96,100,20220624
313.77,313.77,313.77,313.77,100,20220624
313.7,313.7,313.7,313.7,100,20220624
313.6929,313.8,313.6929,313.8,200,20220624
313.66,313.93,313.66,313.93,300,20220624
313.93,313.93,313.91,313.91,400,20220624
313.93,314.05,313.91,313.91,500,20220624
314.3,314.3,314.2,314.2,900,20220624
314.29,314.29,314.16,314.27,882,20220624
314.22,314.22,313.85,313.85,300,20220624
313.86,314.03,313.735,314.03,400,20220624
314.01,314.09,314.01,314.09,200,20220624
314.3,314.3,314.3,314.3,200,20220624
314.315,314.315,314.315,314.315,100,20220624
314.39,314.56,314.39,314.56,400,20220624
314.655,314.655,314.655,314.655,100,20220624
314.33,314.33,314.3,314.3,200,20220624
314.28,314.28,314.28,314.28,100,20220624
314.37,314.37,314.16,314.18,300,20220624
314.085,314.25,314.085,314.25,600,20220624
314.18,314.18,314.04,314.055,400,20220624
313.965,314.0,313.965,314.0,200,20220624
314.14,314.23,314.12,314.23,500,20220624
314.21,314.31,314.21,314.31,300,20220624
314.245,314.245,314.0956,314.22,635,20220624
314.1152,314.1152,314.01,314.01,555,20220624
314.24,314.37,314.22,314.37,600,20220624
314.26,314.75,314.26,314.75,1100,20220624
314.72,314.97,314.72,314.72,602,20220624
314.88,315.155,314.88,315.02,498,20220624
315.4,315.4,315.4,315.4,100,20220624
315.13,315.22,314.87,314.87,700,20220624
314.85,314.85,314.85,314.85,247,20220624
314.87,314.935,314.87,314.935,301,20220624
314.97,314.97,314.955,314.955,200,20220624
314.74,314.74,314.74,314.74,100,20220624
314.91,315.07,314.91,314.975,1000,20220624
315.12,315.12,315.12,315.12,483,20220624
315.11,315.17,314.89,314.89,1100,20220624
314.7,314.7,314.7,314.7,100,20220624
314.72,314.87,314.655,314.87,600,20220624
314.74,314.74,314.575,314.575,400,20220624
314.56,314.62,314.56,314.605,550,20220624
314.71,314.77,314.71,314.77,397,20220624
314.68,314.74,314.68,314.7,500,20220624
314.47,314.47,314.31,314.45,600,20220624
314.355,314.6,314.355,314.6,600,20220624
314.64,314.64,314.64,314.64,100,20220624
314.45,314.45,314.45,314.45,100,20220624
314.45,314.46,314.45,314.46,200,20220624
314.57,314.59,314.54,314.59,500,20220624
314.67,314.67,314.65,314.65,200,20220624
314.72,314.78,314.66,314.78,500,20220624
314.78,314.78,314.78,314.78,100,20220624
314.73,314.73,314.67,314.67,300,20220624
314.74,314.74,314.71,314.71,300,20220624
314.66,314.66,314.62,314.62,400,20220624
314.555,314.56,314.555,314.555,400,20220624
314.605,314.605,314.605,314.605,100,20220624
314.68,314.73,314.68,314.69,1000,20220624
314.76,314.76,314.62,314.62,500,20220624
314.56,314.56,314.56,314.56,120,20220624
314.615,314.615,314.4,314.4,300,20220624
314.25,314.25,314.18,314.18,200,20220624
314.18,314.22,314.09,314.09,600,20220624
314.14,314.19,314.14,314.19,300,20220624
314.12,314.3,313.95,314.3,1135,20220624
314.37,314.395,314.37,314.395,200,20220624
314.44,314.44,314.39,314.39,300,20220624
314.4,314.41,314.4,314.41,318,20220624
314.3883,314.55,314.35,314.35,884,20220624
314.46,314.48,314.3425,314.3425,1298,20220624
314.22,314.43,314.22,314.28,507,20220624
314.3,314.3,314.2,314.27,600,20220624
314.28,314.4299,314.28,314.4299,1925,20220624
314.5199,314.56,314.5199,314.56,700,20220624
314.3,314.33,314.3,314.33,300,20220624
314.46,314.46,314.46,314.46,100,20220624
314.49,314.49,314.425,314.425,200,20220624
314.45,314.45,314.45,314.45,100,20220624
314.17,314.24,314.17,314.24,300,20220624
314.14,314.14,314.14,314.14,100,20220624
314.045,314.07,314.045,314.07,300,20220624
313.9,313.96,313.9,313.96,200,20220624
313.8,313.92,313.8,313.89,300,20220624
313.77,313.84,313.72,313.84,900,20220624
313.92,313.92,313.85,313.85,400,20220624
313.91,313.93,313.9,313.9,800,20220624
313.86,313.86,313.39,313.45,700,20220624
313.43,313.56,313.43,313.56,400,20220624
313.49,313.79,313.42,313.79,1400,20220624
313.82,313.955,313.82,313.955,664,20220624
313.84,313.84,313.79,313.8,390,20220624
313.74,313.74,313.74,313.74,100,20220624
313.64,313.64,313.64,313.64,100,20220624
313.82,313.86,313.82,313.86,400,20220624
313.71,313.71,313.71,313.71,200,20220624
313.67,313.7,313.6404,313.6404,520,20220624
313.61,313.635,313.59,313.615,1997,20220624
313.58,313.68,313.58,313.68,400,20220624
313.69,313.77,313.69,313.76,500,20220624
313.63,313.63,313.63,313.63,100,20220624
313.57,313.57,313.57,313.57,200,20220624
313.545,313.545,313.42,313.42,300,20220624
313.63,313.67,313.59,313.67,2551,20220624
313.7,314.245,313.7,314.245,900,20220624
314.11,314.11,314.05,314.05,300,20220624
314.04,314.04,313.79,313.85,900,20220624
313.8,314.18,313.8,314.18,400,20220624
314.16,314.16,314.08,314.08,200,20220624
314.07,314.21,313.995,314.13,700,20220624
314.165,314.235,314.11,314.235,422,20220624
314.27,314.27,314.27,314.27,100,20220624
314.285,314.31,314.225,314.225,900,20220624
314.235,314.27,314.045,314.12,600,20220624
314.15,314.215,314.12,314.215,500,20220624
314.28,314.29,314.255,314.255,600,20220624
314.255,314.31,314.12,314.12,1300,20220624
314.1,314.1,314.1,314.1,100,20220624
314.26,314.26,314.105,314.105,300,20220624
314.225,314.225,314.225,314.225,200,20220624
314.21,314.31,313.91,314.02,800,20220624
313.97,314.09,313.85,314.09,500,20220624
314.14,314.14,314.12,314.12,200,20220624
314.22,314.27,314.2,314.27,800,20220624
314.245,314.245,314.245,314.245,100,20220624
314.26,314.365,314.26,314.365,500,20220624
314.295,314.295,314.295,314.295,200,20220624
314.26,314.26,314.095,314.17,3600,20220624
314.175,314.175,314.11,314.11,349,20220624
314.09,314.09,314.01,314.01,800,20220624
314.015,314.04,313.95,314.04,500,20220624
314.09,314.23,314.09,314.21,1500,20220624
314.25,314.28,314.25,314.28,700,20220624
314.325,314.4,314.325,314.38,600,20220624
314.35,314.36,314.3,314.36,800,20220624
314.41,314.69,314.41,314.665,1400,20220624
314.745,314.745,314.66,314.66,600,20220624
314.59,314.76,314.59,314.735,400,20220624
314.83,314.83,314.8,314.8,200,20220624
314.86,314.86,314.71,314.75,1900,20220624
314.69,314.72,314.58,314.58,1500,20220624
314.64,314.68,314.58,314.635,900,20220624
314.685,314.71,314.58,314.58,1550,20220624
314.6,314.67,314.59,314.67,700,20220624
314.63,314.68,314.625,314.625,600,20220624
314.67,314.76,314.67,314.6768,725,20220624
314.8,314.8,314.8,314.8,100,20220624
314.865,314.865,314.81,314.86,900,20220624
314.91,315.12,314.91,315.12,500,20220624
315.08,315.09,315.08,315.08,400,20220625
315.05,315.1,314.92,314.97,1900,20220625
315.16,315.18,315.01,315.02,900,20220625
315.03,315.04,314.81,314.96,400,20220625
315.11,315.11,315.01,315.01,300,20220625
315.04,315.08,314.98,314.985,1100,20220625
315.18,315.425,315.17,315.425,1100,20220625
315.4067,315.66,315.37,315.63,848,20220625
315.54,315.54,315.445,315.445,1400,20220625
315.52,315.52,315.36,315.36,1600,20220625
315.365,315.365,315.075,315.075,1701,20220625
315.22,315.22,315.11,315.11,200,20220625
314.83,315.02,314.83,315.02,1000,20220625
314.99,315.04,314.74,314.74,900,20220625
314.76,315.0,314.76,315.0,1520,20220625
314.8829,315.22,314.8829,315.22,1822,20220625
315.33,315.33,315.24,315.28,700,20220625
315.28,315.28,314.82,314.82,1300,20220625
314.97,315.22,314.97,315.22,600,20220625
315.165,315.165,315.0,315.04,600,20220625
315.1,315.17,315.1,315.12,1022,20220625
315.26,315.64,315.26,315.64,1124,20220625
315.58,315.595,315.58,315.59,300,20220625
315.605,315.69,315.52,315.69,1200,20220625
315.605,315.7,315.47,315.47,1004,20220625
315.64,315.64,315.47,315.565,800,20220625
315.54,315.555,315.33,315.39,700,20220625
315.32,315.43,315.21,315.43,1400,20220625
315.55,315.55,315.55,315.55,100,20220625
315.6,315.72,315.56,315.61,1800,20220625
315.59,315.735,315.54,315.54,1300,20220625
315.56,315.63,315.48,315.48,700,20220625
315.532,315.6,315.38,315.455,1500,20220625
315.43,315.43,315.24,315.24,800,20220625
315.205,315.245,315.03,315.14,2567,20220625
315.115,315.31,315.115,315.31,600,20220625
315.39,315.39,315.25,315.32,1300,20220625
315.43,315.685,315.43,315.685,1000,20220625
315.53,315.82,315.53,315.77,965,20220625
315.69,315.81,315.64,315.81,2200,20220625
315.78,315.84,315.744,315.84,1050,20220625
315.845,315.92,315.65,315.77,2443,20220625
315.73,315.84,315.73,315.75,500,20220625
315.805,315.97,315.8,315.97,1676,20220625
315.98,316.1,315.98,316.1,800,20220625
316.04,316.39,316.03,316.345,3629,20220625
316.28,316.3475,316.1915,316.3475,1320,20220625
316.345,316.39,316.15,316.215,3244,20220625
316.13,316.13,315.89,316.02,2620,20220625
316.01,316.26,315.94,316.17,2399,20220625
316.248,317.7,316.16,316.895,5791,20220625
316.84,317.485,316.84,317.4,4300,20220625
317.43,317.48,317.125,317.25,4448,20220625
317.24,317.46,317.235,317.42,5506,20220625
317.37,318.58,317.37,318.15,8773,20220625
318.03,318.04,317.44,317.86,7618,20220625
317.68,318.02,317.47,317.47,9389,20220625
317.44,317.66,317.22,317.24,8832,20220625
317.27,317.41,317.22,317.27,11969,20220625
317.27,317.65,317.27,317.47,36492,20220625
315.09,317.21,313.79,317.0,12381,20220627
316.74,317.0,315.93,316.52,1296,20220627
316.05,316.05,315.86,315.86,580,20220627
316.15,316.81,315.68,316.1,1675,20220627
315.8,316.27,315.46,315.46,1968,20220627
315.02,315.6652,314.31,314.46,1723,20220627
314.17,314.54,313.31,313.31,1800,20220627
313.14,313.36,312.8,312.8,1200,20220627
313.09,313.61,312.85,313.61,2865,20220627
313.61,314.23,313.61,314.22,600,20220627
313.81,313.835,312.63,313.775,2270,20220627
313.91,313.91,312.47,312.515,900,20220627
312.69,313.29,312.63,312.725,3724,20220627
312.51,312.51,312.14,312.14,400,20220627
312.05,312.06,311.6,311.984,1663,20220627
311.43,311.67,311.43,311.67,900,20220627
311.43,311.63,311.41,311.57,800,20220627
311.505,311.505,311.22,311.22,200,20220627
311.29,311.65,311.02,311.25,1673,20220627
311.25,311.75,311.25,311.75,2500,20220627
311.18,311.62,310.815,311.62,800,20220627
311.25,311.26,311.23,311.24,500,20220627
311.365,311.69,311.365,311.69,700,20220627
312.23,312.56,312.23,312.56,1200,20220627
312.45,313.44,312.45,313.39,1107,20220627
313.05,313.11,312.76,312.76,525,20220627
313.05,313.56,313.05,313.42,500,20220627
313.38,313.87,313.38,313.59,800,20220627
313.58,313.58,313.55,313.55,200,20220627
313.36,313.41,313.025,313.19,1300,20220627
313.43,314.0981,313.33,314.0981,1358,20220627
314.05,314.05,313.58,313.58,400,20220627
314.01,314.45,314.01,314.32,1300,20220627
314.37,315.47,314.22,315.415,700,20220627
315.41,315.8,315.41,315.65,1000,20220627
315.04,315.04,315.04,315.04,200,20220627
314.51,314.51,314.2,314.2,1161,20220627
313.57,313.65,313.365,313.65,500,20220627
313.32,313.32,313.0,313.0,500,20220627
313.01,313.32,312.82,313.22,1650,20220627
313.5,313.52,313.5,313.52,400,20220627
313.3,313.3,313.225,313.225,200,20220627
313.285,313.29,313.11,313.1449,1413,20220627
313.3,313.87,313.3,313.57,1800,20220627
313.305,313.43,312.95,313.43,1113,20220627
313.15,313.15,312.95,312.95,500,20220627
312.885,312.885,312.69,312.69,200,20220627
312.775,312.775,311.74,311.74,400,20220627
311.51,311.76,311.51,311.76,400,20220627
312.0,312.0,312.0,312.0,300,20220627
312.55,312.6,312.55,312.6,400,20220627
312.865,313.08,312.865,312.965,2071,20220627
312.955,312.97,312.78,312.78,500,20220627
312.825,312.825,312.51,312.51,600,20220627
312.61,312.68,312.45,312.5,1500,20220627
311.98,312.09,311.83,311.83,400,20220627
311.68,311.99,311.68,311.99,800,20220627
312.18,312.32,312.18,312.32,300,20220627
312.55,312.56,312.55,312.56,200,20220627
313.01,313.01,313.01,313.01,100,20220627
312.905,312.905,312.9,312.9,200,20220627
312.925,313.12,312.925,313.12,400,20220627
313.56,313.77,313.56,313.76,400,20220627
313.9,313.9,313.9,313.9,100,20220627
314.11,314.13,314.11,314.13,200,20220627
314.15,314.21,313.82,314.03,800,20220627
313.79,314.14,313.79,313.97,2000,20220627
313.98,313.98,313.97,313.97,353,20220627
313.71,314.05,313.71,314.025,1400,20220627
314.13,314.39,314.13,314.13,500,20220627
314.1,314.1,314.1,314.1,100,20220627
314.07,314.5,314.022,314.5,1800,20220627
314.51,314.61,314.5,314.515,500,20220627
314.61,315.3473,314.58,314.86,1432,20220627
315.13,315.13,314.34,314.4325,932,20220627
314.3,314.745,314.05,314.6125,1817,20220627
314.8,314.85,314.655,314.84,1482,20220627
314.465,314.855,314.465,314.66,1200,20220627
314.655,314.99,314.65,314.99,700,20220627
315.06,315.43,315.06,315.28,1400,20220627
315.155,315.22,315.0675,315.22,700,20220627
315.36,315.36,315.295,315.36,700,20220627
315.23,315.255,315.15,315.18,1571,20220627
315.45,315.48,315.33,315.45,1118,20220627
315.565,315.565,315.22,315.44,1400,20220627
315.535,315.73,315.535,315.73,200,20220627
315.77,316.28,315.74,316.09,1500,20220627
316.41,316.41,316.19,316.305,400,20220627
316.27,316.27,316.27,316.27,100,20220627
316.16,316.34,316.16,316.34,200,20220627
316.19,316.3,316.19,316.3,300,20220627
316.23,316.23,315.94,316.09,1809,20220627
316.09,316.28,316.09,316.28,300,20220627
316.23,316.245,316.08,316.08,626,20220627
316.09,316.09,315.81,315.89,500,20220627
315.68,315.68,315.68,315.68,100,20220627
315.39,315.39,315.39,315.39,100,20220627
315.46,315.46,315.41,315.41,400,20220627
315.55,315.68,315.2,315.2,1200,20220627
314.95,315.2,314.78,315.2,1200,20220627
315.2,315.24,315.2,315.24,300,20220627
315.19,315.19,314.73,314.73,300,20220627
314.81,314.81,314.81,314.81,100,20220627
314.89,315.09,314.89,315.07,1703,20220627
315.04,315.25,315.04,315.16,500,20220627
315.61,315.61,315.61,315.61,100,20220627
315.27,315.27,314.9,314.9,200,20220627
314.92,314.92,314.59,314.76,1700,20220627
314.77,315.18,314.59,315.18,1800,20220627
315.28,315.45,315.18,315.18,800,20220627
315.18,315.39,315.18,315.2806,2778,20220627
315.41,315.44,315.41,315.44,500,20220627
315.44,315.44,315.44,315.44,200,20220627
315.61,315.66,315.61,315.66,200,20220627
315.8,315.9,315.71,315.86,400,20220627
315.9,315.9,315.87,315.9,500,20220627
315.9,315.98,315.9,315.95,400,20220627
316.15,316.15,316.15,316.15,300,20220627
316.005,316.03,315.925,315.925,1100,20220627
315.63,315.765,315.535,315.59,2200,20220627
315.61,315.7397,315.6,315.7397,1631,20220627
315.495,315.58,315.32,315.32,500,20220627
315.32,315.355,315.32,315.355,225,20220627
315.28,315.32,315.155,315.24,559,20220627
315.225,315.48,315.225,315.48,584,20220627
315.48,315.48,315.35,315.35,200,20220627
314.96,314.96,314.96,314.96,100,20220627
315.33,315.34,315.33,315.34,300,20220627
315.215,315.44,315.215,315.245,400,20220627
315.44,315.44,315.44,315.44,300,20220627
315.44,315.62,315.44,315.62,400,20220627
315.74,315.78,315.74,315.78,200,20220627
315.99,316.02,315.8,315.8,300,20220627
316.02,316.12,315.93,316.065,1900,20220627
316.13,316.46,316.105,316.46,700,20220627
316.5,316.5,316.41,316.41,400,20220627
316.425,316.43,316.07,316.07,1000,20220627
316.2,316.2,316.07,316.07,200,20220627
316.35,316.36,316.24,316.24,800,20220627
316.02,316.19,315.995,316.19,1700,20220627
316.28,316.59,316.28,316.59,1100,20220627
316.45,316.465,316.45,316.465,300,20220627
316.375,316.46,316.15,316.15,300,20220627
316.115,316.28,316.115,316.28,400,20220627
316.2337,316.4431,316.04,316.14,708,20220627
316.1999,316.45,316.04,316.04,552,20220627
316.16,316.315,316.16,316.315,1100,20220627
316.31,316.31,316.31,316.31,100,20220627
316.31,316.31,316.31,316.31,100,20220627
315.99,315.99,315.85,315.98,700,20220627
315.42,315.56,315.42,315.52,300,20220627
315.59,315.59,315.52,315.52,200,20220627
315.04,315.24,315.04,315.24,400,20220627
315.06,315.06,315.04,315.04,200,20220627
315.04,315.15,315.04,315.1,876,20220627
315.27,315.27,315.27,315.27,100,20220627
315.17,315.17,315.17,315.17,100,20220627
315.34,315.5,315.19,315.5,1000,20220627
315.55,315.55,315.48,315.48,200,20220627
315.565,315.78,315.56,315.78,466,20220627
315.42,315.42,315.33,315.33,200,20220627
315.37,315.49,315.37,315.49,700,20220627
315.28,315.28,315.28,315.28,100,20220627
315.6,315.62,315.59,315.62,300,20220627
315.62,315.62,315.6,315.6,200,20220627
315.55,315.55,315.47,315.47,200,20220627
315.69,315.69,315.51,315.51,400,20220627
315.51,315.51,315.51,315.51,100,20220627
315.33,315.33,315.27,315.27,200,20220627
314.38,314.63,314.38,314.525,900,20220627
314.6,314.6,314.265,314.265,435,20220627
314.0,314.16,313.88,314.15,566,20220627
314.15,314.15,313.98,313.99,300,20220627
314.0,314.0,313.99,313.99,200,20220627
313.79,313.79,313.79,313.79,100,20220627
313.49,313.49,313.28,313.46,531,20220627
313.64,313.65,313.53,313.53,500,20220627
313.53,313.69,313.46,313.69,729,20220627
313.6,313.61,313.6,313.61,300,20220627
313.61,313.61,313.46,313.46,1600,20220627
313.58,313.585,313.25,313.25,700,20220627
313.28,313.28,313.21,313.21,300,20220627
313.25,313.33,313.25,313.33,800,20220627
313.25,313.34,313.2,313.2,300,20220627
313.14,313.14,313.14,313.14,100,20220627
313.13,313.29,313.13,313.29,300,20220627
313.43,313.43,313.215,313.215,300,20220627
313.44,313.46,313.44,313.46,200,20220627
313.605,313.605,313.605,313.605,100,20220627
313.67,313.71,313.67,313.71,500,20220627
313.44,313.44,313.44,313.44,100,20220627
313.52,313.52,313.52,313.52,100,20220627
313.615,313.615,313.615,313.615,100,20220627
313.61,313.72,313.61,313.72,746,20220627
313.6,313.6,313.435,313.52,590,20220627
313.605,313.69,313.48,313.48,1300,20220627
313.58,313.74,313.46,313.53,600,20220627
313.48,313.48,313.195,313.195,400,20220627
313.45,313.45,313.45,313.45,200,20220627
313.74,313.74,313.74,313.74,100,20220627
313.87,314.06,313.87,314.0,500,20220627
313.97,313.97,313.84,313.84,300,20220627
313.63,313.66,313.06,313.11,2400,20220627
313.47,313.55,313.47,313.55,300,20220627
313.57,313.86,313.57,313.67,900,20220627
313.45,313.45,313.31,313.37,400,20220627
313.26,313.26,313.26,313.26,100,20220627
313.26,313.26,313.26,313.26,100,20220627
313.0975,313.2,313.06,313.06,600,20220627
313.21,313.23,313.21,313.23,300,20220627
313.44,313.45,313.44,313.45,300,20220627
313.51,313.66,313.51,313.66,200,20220627
313.83,313.83,313.83,313.83,200,20220627
314.0,314.0,313.98,313.98,300,20220627
313.95,314.1,313.87,314.1,2551,20220627
314.22,314.32,314.2,314.3,900,20220627
314.66,314.81,314.14,314.14,1500,20220627
314.0202,314.0202,313.96,313.96,262,20220627
313.855,313.855,313.855,313.855,100,20220627
314.22,314.22,314.19,314.19,200,20220627
314.12,314.12,314.02,314.02,300,20220627
314.45,314.45,314.45,314.45,100,20220627
314.43,314.81,314.43,314.81,1700,20220627
314.73,314.73,314.715,314.715,399,20220627
314.71,314.71,314.71,314.71,100,20220627
314.51,314.51,314.245,314.245,500,20220627
314.54,314.55,314.54,314.55,300,20220627
314.55,314.55,314.4,314.4,300,20220627
314.205,314.3,314.205,314.3,916,20220627
314.3,314.3,314.3,314.3,100,20220627
314.11,314.21,314.11,314.21,300,20220627
314.11,314.11,314.11,314.11,100,20220627
313.95,313.95,313.95,313.95,100,20220627
313.94,314.22,313.94,314.22,1000,20220627
314.06,314.06,314.06,314.06,200,20220627
314.01,314.09,314.01,314.08,400,20220627
314.375,314.375,314.26,314.26,600,20220627
314.11,314.11,313.62,313.62,700,20220627
313.66,313.66,313.54,313.54,200,20220627
313.425,313.425,313.275,313.42,400,20220627
313.18,313.18,313.18,313.18,100,20220627
313.09,313.19,313.09,313.15,300,20220627
313.21,313.29,313.21,313.29,300,20220627
313.22,313.23,313.22,313.23,200,20220627
313.21,313.24,313.21,313.24,200,20220627
313.24,313.38,313.125,313.125,1072,20220627
313.16,313.21,313.005,313.005,600,20220627
312.98,312.98,312.96,312.96,200,20220627
312.91,313.1,312.91,312.98,500,20220627
312.86,312.94,312.86,312.94,300,20220627
312.9,312.9,312.735,312.9,300,20220627
312.892,312.892,312.68,312.68,300,20220627
312.84,312.84,312.41,312.41,200,20220627
312.37,312.37,312.37,312.37,100,20220627
312.9,312.9,312.8,312.8,200,20220627
313.08,313.08,312.94,312.94,300,20220627
312.9725,312.9725,312.9725,312.9725,100,20220627
312.63,312.665,312.47,312.47,500,20220627
312.65,312.65,312.65,312.65,300,20220627
312.77,312.77,312.77,312.77,200,20220627
312.54,312.54,312.49,312.49,471,20220627
312.51,312.67,312.51,312.55,1000,20220627
312.51,312.55,312.3,312.55,400,20220627
312.44,312.76,312.44,312.75,500,20220627
312.75,312.75,312.75,312.75,100,20220627
312.62,312.62,312.59,312.59,200,20220627
312.535,312.535,312.53,312.53,200,20220627
312.47,312.82,312.47,312.82,500,20220627
312.86,312.86,312.8,312.8,300,20220627
312.965,312.965,312.83,312.8863,339,20220627
313.02,313.03,312.845,312.845,1924,20220627
312.91,312.91,312.81,312.81,300,20220627
312.84,312.84,312.48,312.78,1600,20220627
312.76,312.76,312.76,312.76,100,20220627
312.78,312.8,312.74,312.8,300,20220627
312.5941,312.5941,312.59,312.59,364,20220627
312.59,312.68,312.39,312.39,1202,20220627
312.5,312.64,312.5,312.64,900,20220627
312.65,312.65,312.65,312.65,100,20220627
312.79,312.9,312.79,312.9,200,20220627
312.905,313.12,312.9,313.12,2558,20220627
313.27,313.27,313.27,313.27,100,20220627
313.17,313.17,313.17,313.17,100,20220627
313.17,313.17,313.17,313.17,100,20220627
313.09,313.51,313.09,313.495,1800,20220627
313.49,313.49,313.3148,313.3148,625,20220627
313.18,313.18,313.04,313.06,800,20220627
313.05,313.05,312.99,312.99,300,20220627
312.97,313.06,312.86,312.86,1013,20220627
312.77,312.77,312.75,312.75,200,20220627
312.76,312.83,312.75,312.83,500,20220627
312.83,312.83,312.83,312.83,200,20220627
312.68,312.79,312.55,312.79,600,20220627
312.99,313.17,312.94,313.17,900,20220627
313.01,313.39,313.01,313.39,400,20220627
313.195,313.195,313.135,313.135,200,20220627
312.875,312.875,312.72,312.72,200,20220627
312.79,312.79,312.79,312.79,301,20220627
312.63,312.66,312.59,312.59,400,20220627
312.6,312.76,312.6,312.76,700,20220627
312.69,312.69,312.52,312.52,200,20220627
312.85,312.97,312.85,312.95,800,20220627
312.81,312.81,312.81,312.81,100,20220627
312.61,312.61,312.61,312.61,100,20220627
312.37,312.37,312.37,312.37,100,20220628
312.16,312.16,312.16,312.16,100,20220628
