open,high,low,close,volume,datetime
207.32,207.32,207.1,207.22,400,20220613
207.0,207.18,207.0,207.18,300,20220613
207.19,207.19,207.07,207.07,400,20220613
207.01,207.01,207.01,207.01,200,20220613
206.99,206.99,206.97,206.97,200,20220613
206.96,206.96,206.86,206.86,419,20220613
207.08,207.09,207.08,207.08,432,20220613
206.78,207.04,206.78,207.04,300,20220613
207.25,207.25,207.25,207.25,100,20220613
207.12,207.12,206.94,206.94,500,20220613
206.96,206.96,206.96,206.96,100,20220613
207.03,207.04,207.03,207.04,200,20220613
206.77,206.9,206.75,206.775,503,20220613
206.8,206.91,206.8,206.91,406,20220613
207.31,207.31,207.31,207.31,100,20220613
207.47,207.47,207.47,207.47,100,20220613
207.45,207.72,207.45,207.72,200,20220613
207.7,207.7,207.7,207.7,100,20220613
207.78,207.78,207.78,207.78,100,20220613
207.54,207.54,207.54,207.54,100,20220613
207.54,207.54,207.29,207.29,310,20220613
207.18,207.18,207.18,207.18,100,20220613
207.07,207.11,207.07,207.11,200,20220613
206.97,206.97,206.97,206.97,100,20220613
207.04,207.04,206.9,206.9,200,20220613
206.985,207.21,206.985,207.21,231,20220613
206.99,206.99,206.99,206.99,100,20220613
206.835,206.835,206.835,206.835,118,20220613
206.78,206.78,206.78,206.78,100,20220613
206.75,206.795,206.71,206.795,300,20220613
206.63,206.63,206.59,206.59,215,20220613
206.59,206.59,206.59,206.59,100,20220613
206.54,206.54,206.54,206.54,200,20220613
206.7,206.7,206.7,206.7,100,20220613
206.34,206.44,206.34,206.44,316,20220613
206.31,206.31,206.29,206.29,307,20220613
206.44,206.44,206.44,206.44,100,20220613
206.3,206.56,206.3,206.56,200,20220613
206.39,206.39,206.39,206.39,100,20220613
206.61,206.61,206.61,206.61,200,20220613
206.735,206.735,206.55,206.55,400,20220613
206.81,206.84,206.81,206.84,200,20220613
206.93,206.93,206.83,206.83,200,20220613
207.01,207.02,207.01,207.02,200,20220613
207.13,207.13,207.13,207.13,200,20220613
207.07,207.07,207.07,207.07,100,20220613
207.05,207.055,207.03,207.03,300,20220613
207.06,207.08,206.955,206.955,500,20220613
207.08,207.08,207.08,207.08,100,20220613
206.98,206.98,206.86,206.86,410,20220613
206.98,206.98,206.98,206.98,100,20220613
206.8,206.8,206.8,206.8,100,20220613
206.77,206.77,206.725,206.725,300,20220613
206.83,206.83,206.83,206.83,201,20220613
206.89,206.89,206.72,206.72,200,20220613
206.5008,206.555,206.5008,206.555,237,20220613
206.555,206.555,206.42,206.42,200,20220613
206.73,206.77,206.73,206.77,200,20220613
206.675,206.675,206.675,206.675,100,20220613
206.93,206.94,206.93,206.94,400,20220613
207.06,207.2824,207.06,207.2824,293,20220613
207.41,207.41,207.41,207.41,200,20220613
207.735,207.95,207.68,207.95,458,20220613
207.95,207.95,207.95,207.95,100,20220613
208.4199,208.4199,208.18,208.305,300,20220613
208.38,208.38,208.27,208.27,300,20220613
208.26,208.26,208.26,208.26,100,20220613
208.09,208.25,208.09,208.25,400,20220613
207.97,207.97,207.93,207.93,200,20220613
207.68,207.765,207.68,207.765,200,20220613
207.95,208.07,207.95,208.07,601,20220613
208.01,208.01,208.01,208.01,100,20220613
208.1254,208.1254,208.1254,208.1254,150,20220613
208.14,208.14,208.14,208.14,200,20220613
207.97,207.97,207.97,207.97,100,20220613
207.465,207.465,207.465,207.465,100,20220613
207.54,207.64,207.48,207.48,774,20220613
207.28,207.28,207.28,207.28,100,20220613
206.96,206.96,206.96,206.96,100,20220613
206.91,207.07,206.91,207.07,501,20220613
206.85,206.85,206.78,206.78,300,20220613
206.73,206.73,206.72,206.72,200,20220613
206.81,206.81,206.81,206.81,200,20220613
207.08,207.19,207.06,207.19,300,20220613
207.19,207.345,207.19,207.345,400,20220613
207.11,207.12,207.11,207.12,1098,20220613
207.09,207.09,207.09,207.09,100,20220613
207.21,207.21,207.14,207.14,200,20220613
207.03,207.03,207.02,207.02,200,20220613
207.19,207.21,207.19,207.21,200,20220613
207.225,207.225,207.225,207.225,120,20220613
207.18,207.18,207.18,207.18,101,20220613
207.12,207.12,207.03,207.03,501,20220613
207.02,207.02,206.71,206.71,329,20220613
207.07,207.07,207.07,207.07,240,20220613
207.2,207.2,207.15,207.15,434,20220613
207.36,207.46,207.35,207.46,317,20220613
207.84,207.84,207.84,207.84,100,20220613
207.92,208.08,207.92,208.08,400,20220613
207.91,207.91,207.86,207.9,301,20220613
207.6697,207.6697,207.6697,207.6697,150,20220613
207.86,207.86,207.69,207.69,549,20220613
207.6,207.6,207.6,207.6,200,20220613
207.68,207.68,207.68,207.68,100,20220613
207.51,207.53,207.41,207.53,765,20220613
207.59,207.63,207.59,207.63,200,20220613
207.45,207.45,207.45,207.45,100,20220613
207.37,207.37,207.37,207.37,100,20220613
207.205,207.205,207.205,207.205,100,20220613
207.03,207.03,207.02,207.02,300,20220613
206.86,206.86,206.86,206.86,100,20220613
206.87,207.06,206.87,207.06,690,20220613
206.9,206.9,206.9,206.9,100,20220614
207.055,207.055,206.84,206.84,300,20220614
206.86,206.86,206.86,206.86,100,20220614
207.23,207.23,207.23,207.23,100,20220614
207.255,207.255,207.16,207.16,200,20220614
206.86,206.86,206.86,206.86,200,20220614
206.88,206.91,206.88,206.91,200,20220614
206.87,206.87,206.87,206.87,100,20220614
206.83,206.83,206.75,206.76,1114,20220614
206.73,206.73,206.48,206.48,2113,20220614
206.46,206.46,206.16,206.16,690,20220614
206.28,206.5,206.28,206.5,1378,20220614
207.01,207.3717,207.01,207.09,1036,20220614
206.65,206.65,206.65,206.65,100,20220614
206.45,206.89,206.42,206.89,400,20220614
206.79,206.79,206.44,206.44,600,20220614
206.5,206.62,206.39,206.49,616,20220614
206.46,206.46,206.46,206.46,100,20220614
206.53,206.53,206.53,206.53,101,20220614
206.31,206.31,206.31,206.31,100,20220614
205.98,205.98,205.885,205.92,344,20220614
205.98,206.04,205.97,206.04,300,20220614
205.78,205.78,205.75,205.75,200,20220614
205.59,205.66,205.48,205.56,402,20220614
205.72,205.93,205.72,205.93,1222,20220614
206.05,206.05,206.04,206.04,200,20220614
206.12,206.25,206.12,206.15,500,20220614
205.95,205.95,205.7,205.7,200,20220614
205.55,205.55,205.25,205.25,758,20220614
205.31,205.31,205.29,205.29,404,20220614
205.08,205.08,205.08,205.08,120,20220614
205.001,205.08,205.001,205.08,200,20220614
205.085,205.19,205.0,205.19,500,20220614
205.21,205.29,205.21,205.29,487,20220614
205.25,205.33,205.23,205.32,528,20220614
205.32,205.36,205.24,205.36,421,20220614
205.42,205.58,205.37,205.56,1384,20220614
205.51,205.51,205.46,205.46,261,20220614
205.36,205.36,204.8,204.82,2455,20220614
204.785,204.84,204.785,204.81,684,20220614
204.91,205.25,204.9,205.12,1860,20220614
205.23,205.47,205.23,205.38,1666,20220614
205.355,205.53,205.32,205.53,1650,20220614
205.5001,205.82,205.5001,205.82,3008,20220614
205.87,205.93,205.65,205.65,1245,20220614
205.61,205.67,205.45,205.64,3658,20220614
205.66,205.72,205.581,205.64,4207,20220614
205.66,206.07,205.63,205.94,3593,20220614
206.05,206.05,206.05,206.05,5462,20220614
205.9,205.9,205.9,205.9,147,20220614
206.25,206.25,206.25,206.25,100,20220614
206.97,206.97,206.97,206.97,100,20220614
207.19,207.19,207.0746,207.13,435,20220614
207.835,207.835,207.7322,207.7322,260,20220614
208.02,208.02,208.02,208.02,100,20220614
207.99,207.99,207.99,207.99,100,20220614
207.4,207.4,207.4,207.4,100,20220614
207.4,207.94,207.4,207.76,400,20220614
207.57,207.695,207.57,207.695,200,20220614
207.57,207.57,206.925,206.925,200,20220614
206.83,207.27,206.83,207.27,300,20220614
208.39,208.39,207.9658,208.1988,705,20220614
208.16,208.16,208.16,208.16,376,20220614
208.07,208.07,207.8,207.8,400,20220614
208.03,208.03,208.03,208.03,100,20220614
207.77,207.77,207.77,207.77,100,20220614
207.535,207.535,207.535,207.535,144,20220614
207.14,207.14,207.14,207.14,100,20220614
207.21,207.27,207.21,207.27,222,20220614
206.94,206.94,206.94,206.94,100,20220614
207.27,207.27,207.11,207.11,300,20220614
207.03,207.03,207.03,207.03,100,20220614
206.73,206.73,206.73,206.73,178,20220614
206.53,206.53,206.33,206.33,200,20220614
206.26,206.35,206.26,206.34,390,20220614
206.66,206.66,206.66,206.66,100,20220614
206.35,206.35,206.2969,206.2969,200,20220614
206.53,206.53,206.53,206.53,200,20220614
206.29,206.29,206.29,206.29,100,20220614
206.08,206.08,206.08,206.08,100,20220614
206.3,206.4,206.25,206.25,601,20220614
206.6,206.6,206.37,206.37,657,20220614
206.54,206.54,206.4,206.4,200,20220614
206.46,206.46,206.46,206.46,100,20220614
206.15,206.15,206.15,206.15,200,20220614
205.98,205.98,205.9,205.9,717,20220614
205.93,205.93,205.93,205.93,100,20220614
206.13,206.13,206.13,206.13,100,20220614
206.15,206.37,206.08,206.34,500,20220614
206.36,206.36,206.315,206.315,1400,20220614
206.735,206.93,206.735,206.93,300,20220614
206.88,206.88,206.88,206.88,100,20220614
206.32,206.56,206.32,206.53,300,20220614
206.405,206.405,206.4,206.4,300,20220614
206.56,206.56,206.56,206.56,100,20220614
206.37,206.37,206.37,206.37,100,20220614
206.56,206.56,206.56,206.56,100,20220614
206.59,206.59,206.59,206.59,100,20220614
206.52,206.52,206.52,206.52,100,20220614
206.43,206.43,206.43,206.43,100,20220614
206.01,206.01,205.94,205.94,302,20220614
206.065,206.065,206.065,206.065,100,20220614
205.27,205.27,205.27,205.27,255,20220614
205.39,205.39,205.15,205.15,200,20220614
205.29,205.29,205.29,205.29,100,20220614
205.35,205.35,205.35,205.35,100,20220614
205.53,205.53,205.53,205.53,100,20220614
205.13,205.13,205.13,205.13,100,20220614
204.87,204.87,204.86,204.86,200,20220614
204.5,204.5,204.41,204.41,200,20220614
204.64,204.75,204.64,204.75,300,20220614
204.88,204.89,204.88,204.89,203,20220614
205.1,205.42,205.1,205.42,200,20220614
205.27,205.27,205.27,205.27,100,20220614
204.99,204.99,204.99,204.99,100,20220614
204.86,204.99,204.86,204.99,305,20220614
204.99,204.995,204.82,204.995,600,20220614
205.18,205.32,205.18,205.32,300,20220614
205.47,205.525,205.47,205.525,300,20220614
205.39,205.39,205.39,205.39,100,20220614
205.03,205.03,205.01,205.01,390,20220614
205.0928,205.0928,205.0928,205.0928,108,20220614
205.4,205.7,205.4,205.7,400,20220614
205.48,205.64,205.48,205.64,200,20220614
205.51,205.57,205.51,205.57,200,20220614
205.7,205.7,205.57,205.57,400,20220614
205.42,205.42,205.33,205.33,300,20220614
205.26,205.26,204.96,204.96,300,20220614
205.11,205.11,205.11,205.11,100,20220614
205.14,205.15,205.13,205.13,300,20220614
205.08,205.08,205.08,205.08,203,20220614
205.225,205.37,205.225,205.32,1009,20220614
205.505,205.7,205.505,205.7,200,20220614
205.71,205.71,205.64,205.64,200,20220614
205.75,205.75,205.75,205.75,100,20220614
205.28,205.28,205.28,205.28,100,20220614
204.97,204.985,204.965,204.965,400,20220614
205.13,205.14,205.13,205.14,200,20220614
205.02,205.1,204.96,205.1,800,20220614
205.02,205.02,204.8301,204.97,300,20220614
204.87,204.87,204.87,204.87,100,20220614
204.865,204.865,204.75,204.8,500,20220614
204.815,204.87,204.78,204.87,500,20220614
204.33,204.47,204.33,204.47,503,20220614
204.45,204.63,204.45,204.63,400,20220614
204.685,204.77,204.66,204.72,800,20220614
204.82,204.82,204.82,204.82,100,20220614
204.87,204.96,204.75,204.96,801,20220614
204.95,204.965,204.95,204.965,200,20220614
204.91,204.91,204.84,204.84,400,20220614
204.915,204.915,204.915,204.915,100,20220614
204.7535,204.79,204.7535,204.79,425,20220614
204.685,204.685,204.685,204.685,100,20220614
204.73,204.73,204.73,204.73,200,20220614
204.835,204.835,204.83,204.83,200,20220614
204.69,204.69,204.69,204.69,312,20220614
204.77,204.77,204.77,204.77,100,20220614
204.76,204.76,204.75,204.75,200,20220614
204.47,204.47,204.47,204.47,100,20220614
204.58,204.58,204.58,204.58,100,20220614
204.255,204.255,204.255,204.255,200,20220614
204.375,204.375,204.375,204.375,100,20220614
204.06,204.06,204.06,204.06,100,20220614
203.83,203.83,203.83,203.83,201,20220614
203.82,203.85,203.715,203.82,800,20220614
203.845,203.845,203.845,203.845,100,20220614
203.93,203.93,203.93,203.93,221,20220614
204.17,204.17,204.04,204.04,203,20220614
204.025,204.025,204.025,204.025,100,20220614
204.17,204.27,204.085,204.17,580,20220614
204.2,204.2,203.87,203.88,594,20220614
203.77,203.77,203.77,203.77,100,20220614
203.85,203.85,203.85,203.85,100,20220614
203.59,203.59,203.59,203.59,497,20220614
203.81,203.87,203.75,203.75,400,20220614
203.83,203.83,203.83,203.83,100,20220614
204.205,204.205,204.205,204.205,100,20220614
204.24,204.24,204.21,204.21,300,20220614
204.005,204.1,204.005,204.1,247,20220614
204.26,204.26,204.26,204.26,200,20220614
204.43,204.43,204.43,204.43,100,20220614
204.57,204.93,204.55,204.805,500,20220614
205.02,205.08,204.97,205.08,375,20220614
204.89,204.945,204.8,204.945,300,20220614
204.62,204.62,204.62,204.62,100,20220614
204.78,204.78,204.54,204.66,500,20220614
204.67,204.67,204.67,204.67,100,20220614
204.7,204.7,204.51,204.51,360,20220614
204.56,204.56,204.56,204.56,109,20220614
204.31,204.31,204.31,204.31,100,20220614
204.3623,204.3623,204.3623,204.3623,121,20220614
204.245,204.245,204.245,204.245,100,20220614
204.09,204.09,204.09,204.09,101,20220614
203.96,203.96,203.96,203.96,114,20220614
203.88,203.88,203.88,203.88,100,20220614
203.81,203.81,203.81,203.81,100,20220614
203.61,203.62,203.61,203.62,200,20220614
203.38,203.47,203.38,203.41,500,20220614
203.68,203.68,203.68,203.68,300,20220614
203.93,203.93,203.8,203.8,300,20220614
203.81,203.81,203.81,203.81,100,20220614
203.8161,203.8161,203.8161,203.8161,100,20220614
204.03,204.05,204.03,204.05,201,20220614
204.07,204.07,203.93,203.93,507,20220614
203.86,203.9,203.86,203.9,206,20220614
204.07,204.13,204.07,204.13,200,20220614
204.07,204.07,204.07,204.07,100,20220614
204.3,204.3,204.3,204.3,100,20220614
204.59,204.79,204.59,204.79,301,20220614
204.81,204.81,204.78,204.78,200,20220614
204.59,204.59,204.56,204.56,300,20220614
204.4,204.43,204.38,204.43,400,20220614
204.57,204.57,204.57,204.57,105,20220614
204.58,204.58,204.58,204.58,100,20220614
204.8375,204.8375,204.8375,204.8375,100,20220614
204.9388,204.9388,204.9388,204.9388,146,20220614
204.77,204.77,204.77,204.77,100,20220614
204.5,204.5,204.5,204.5,100,20220614
204.55,204.7,204.55,204.68,300,20220614
204.82,204.82,204.82,204.82,180,20220614
204.86,204.86,204.78,204.78,330,20220614
204.62,204.62,204.62,204.62,100,20220614
204.76,204.81,204.76,204.81,200,20220614
205.01,205.01,205.01,205.01,100,20220614
204.955,205.1,204.955,205.1,200,20220614
204.96,205.01,204.96,205.01,400,20220614
205.09,205.212,205.09,205.1878,602,20220614
204.94,204.98,204.924,204.924,900,20220614
204.78,204.94,204.78,204.94,850,20220614
204.59,204.59,204.59,204.59,100,20220614
204.47,204.47,204.41,204.41,200,20220614
204.4,204.4,204.31,204.31,313,20220614
204.42,204.51,204.42,204.51,615,20220614
204.5,204.5,204.44,204.44,300,20220614
204.66,204.66,204.59,204.59,211,20220614
204.41,204.41,204.2921,204.2921,223,20220614
204.29,204.29,204.1961,204.1961,211,20220614
204.46,204.46,204.46,204.46,220,20220614
204.41,204.41,204.41,204.41,100,20220614
204.33,204.33,204.32,204.32,200,20220615
204.295,204.36,204.295,204.36,400,20220615
204.36,204.36,204.25,204.25,200,20220615
204.25,204.25,204.25,204.25,100,20220615
204.151,204.37,204.1,204.37,2078,20220615
204.37,204.37,204.37,204.37,100,20220615
204.34,204.38,204.34,204.37,400,20220615
204.29,204.29,204.29,204.29,100,20220615
204.21,204.21,204.1945,204.1945,714,20220615
204.1,204.1,204.1,204.1,122,20220615
204.08,204.08,204.0,204.0,706,20220615
203.98,204.04,203.98,204.04,200,20220615
204.15,204.16,204.15,204.16,200,20220615
204.17,204.17,204.17,204.17,100,20220615
204.11,204.26,204.11,204.26,590,20220615
204.34,204.51,204.34,204.51,501,20220615
204.62,204.64,204.62,204.64,300,20220615
204.74,204.85,204.74,204.85,200,20220615
204.77,205.08,204.77,205.08,200,20220615
204.96,204.96,204.96,204.96,100,20220615
204.908,204.908,204.77,204.77,500,20220615
204.91,204.935,204.91,204.935,200,20220615
205.2,205.28,205.2,205.28,433,20220615
205.55,205.55,205.38,205.38,300,20220615
205.41,205.41,205.41,205.41,100,20220615
205.46,205.46,205.46,205.46,221,20220615
205.5,205.53,205.5,205.53,300,20220615
205.68,205.68,205.4825,205.4825,500,20220615
205.34,205.4225,205.34,205.4225,1200,20220615
205.21,205.21,205.15,205.15,400,20220615
205.09,205.09,204.97,204.98,784,20220615
205.1525,205.48,205.1525,205.48,400,20220615
205.53,205.6,205.37,205.59,400,20220615
205.615,205.71,205.615,205.71,300,20220615
205.795,205.835,205.795,205.835,200,20220615
205.82,206.0,205.39,205.6,2101,20220615
205.45,205.54,205.2,205.2,1034,20220615
205.245,205.444,205.225,205.33,800,20220615
205.05,205.09,205.05,205.09,200,20220615
204.89,205.09,204.86,205.09,2254,20220615
204.94,205.2,204.87,205.2,2273,20220615
205.17,205.29,205.13,205.19,1969,20220615
205.21,205.25,205.12,205.17,2123,20220615
205.19,205.4101,205.19,205.34,2349,20220615
205.37,205.63,205.22,205.59,5015,20220615
206.26,206.26,206.26,206.26,3393,20220615
206.2,206.2,206.2,206.2,100,20220615
206.4299,206.4299,206.4299,206.4299,189,20220615
206.34,206.34,206.34,206.34,100,20220615
206.15,206.15,206.15,206.15,100,20220615
206.01,206.01,206.01,206.01,100,20220615
206.02,206.02,206.02,206.02,100,20220615
206.54,206.54,206.54,206.54,100,20220615
206.13,206.13,205.96,205.96,603,20220615
205.87,205.94,205.87,205.94,300,20220615
206.38,206.38,206.38,206.38,100,20220615
206.32,206.32,206.32,206.32,100,20220615
206.32,206.5,206.32,206.5,672,20220615
206.5,206.5,206.5,206.5,100,20220615
206.515,206.68,206.515,206.68,200,20220615
207.375,207.375,207.375,207.375,100,20220615
207.12,207.12,207.12,207.12,100,20220615
206.91,206.91,206.91,206.91,100,20220615
206.88,206.88,206.88,206.88,100,20220615
207.0,207.0,207.0,207.0,100,20220615
207.22,207.22,207.22,207.22,100,20220615
207.23,207.23,207.23,207.23,100,20220615
206.9,206.9,206.9,206.9,100,20220615
206.8,206.8,206.8,206.8,100,20220615
206.7,206.72,206.42,206.45,600,20220615
206.37,206.37,206.37,206.37,100,20220615
206.22,206.22,206.22,206.22,318,20220615
205.82,205.82,205.82,205.82,100,20220615
205.7767,205.7767,205.7767,205.7767,150,20220615
205.93,205.98,205.825,205.935,2555,20220615
205.75,205.75,205.67,205.67,500,20220615
205.67,205.67,205.67,205.67,100,20220615
205.74,205.74,205.74,205.74,100,20220615
206.1,206.1,206.1,206.1,100,20220615
205.97,206.0,205.97,206.0,300,20220615
205.69,205.74,205.56,205.6068,562,20220615
205.575,205.575,205.575,205.575,100,20220615
205.59,205.74,205.59,205.73,500,20220615
205.79,205.83,205.79,205.83,200,20220615
205.68,205.68,205.68,205.68,100,20220615
205.8,205.8,205.79,205.79,351,20220615
205.98,205.98,205.98,205.98,100,20220615
205.82,205.82,205.69,205.69,200,20220615
205.545,205.545,205.545,205.545,100,20220615
205.455,205.455,205.455,205.455,335,20220615
205.46,205.46,205.46,205.46,100,20220615
205.46,205.46,205.41,205.41,300,20220615
205.31,205.31,205.31,205.31,100,20220615
205.39,205.65,205.39,205.65,200,20220615
205.7,205.7,205.7,205.7,198,20220615
205.82,205.82,205.46,205.46,352,20220615
205.75,205.75,205.66,205.66,200,20220615
205.7982,205.7982,205.7,205.7,232,20220615
206.07,206.07,206.0,206.0,200,20220615
205.9474,205.9474,205.9474,205.9474,647,20220615
205.53,205.53,205.53,205.53,100,20220615
205.58,205.77,205.58,205.77,2475,20220615
205.77,205.77,205.77,205.77,100,20220615
205.85,205.85,205.85,205.85,100,20220615
205.995,206.08,205.97,205.97,525,20220615
206.04,206.04,206.04,206.04,100,20220615
206.085,206.085,206.085,206.085,100,20220615
206.08,206.08,206.08,206.08,100,20220615
206.11,206.11,206.11,206.11,100,20220615
205.93,205.93,205.93,205.93,111,20220615
205.81,205.81,205.81,205.81,164,20220615
205.98,206.02,205.98,206.02,200,20220615
206.17,206.17,206.16,206.16,200,20220615
206.59,206.59,206.59,206.59,100,20220615
206.26,206.39,206.26,206.39,300,20220615
206.54,206.54,206.53,206.53,242,20220615
206.51,206.51,206.51,206.51,100,20220615
206.55,206.56,206.55,206.56,200,20220615
206.58,206.58,206.58,206.58,100,20220615
206.58,206.58,206.58,206.58,100,20220615
206.42,206.42,206.4,206.4,202,20220615
206.39,206.52,206.39,206.52,300,20220615
206.65,206.65,206.65,206.65,100,20220615
206.58,206.58,206.58,206.58,100,20220615
206.44,206.44,206.44,206.44,200,20220615
206.29,206.29,206.29,206.29,116,20220615
206.23,206.23,206.23,206.23,101,20220615
206.28,206.28,206.28,206.28,100,20220615
206.28,206.3,206.28,206.3,200,20220615
206.17,206.17,206.17,206.17,100,20220615
206.07,206.08,206.07,206.08,300,20220615
205.99,205.99,205.96,205.96,248,20220615
205.81,205.81,205.81,205.81,100,20220615
205.36,205.36,205.36,205.36,100,20220615
205.51,205.61,205.45,205.61,1101,20220615
205.67,205.67,205.67,205.67,100,20220615
205.2,205.2,205.2,205.2,100,20220615
205.19,205.4,205.19,205.4,202,20220615
205.43,205.43,205.43,205.43,100,20220615
205.58,205.58,205.58,205.58,120,20220615
205.37,205.37,205.37,205.37,100,20220615
205.35,205.35,205.35,205.35,100,20220615
205.22,205.41,205.22,205.41,200,20220615
205.5,205.545,205.5,205.545,300,20220615
205.38,205.38,205.34,205.34,200,20220615
205.46,205.46,205.37,205.37,200,20220615
205.59,205.62,205.59,205.62,200,20220615
205.7024,205.7024,205.7024,205.7024,136,20220615
205.8075,205.8075,205.735,205.735,208,20220615
205.65,205.65,205.61,205.61,345,20220615
205.51,205.667,205.51,205.667,991,20220615
205.51,205.51,205.51,205.51,100,20220615
205.4,205.4,205.4,205.4,100,20220615
205.41,205.44,205.41,205.44,204,20220615
205.69,205.69,205.69,205.69,100,20220615
205.84,205.985,205.84,205.985,200,20220615
205.95,205.95,205.95,205.95,100,20220615
206.52,206.59,206.52,206.59,200,20220615
206.63,206.67,206.54,206.54,300,20220615
206.28,206.28,206.07,206.07,305,20220615
205.58,205.58,205.58,205.58,185,20220615
204.78,204.78,204.78,204.78,100,20220615
204.5,204.5,204.5,204.5,100,20220615
204.175,204.52,204.175,204.52,219,20220615
204.615,204.615,204.615,204.615,100,20220615
204.49,204.51,204.49,204.51,200,20220615
204.22,204.22,204.22,204.22,101,20220615
204.5,204.5,204.5,204.5,100,20220615
204.23,204.81,204.23,204.81,521,20220615
204.945,204.945,204.945,204.945,100,20220615
205.08,205.08,205.08,205.08,100,20220615
204.65,204.65,204.65,204.65,100,20220615
204.88,205.09,204.8,204.8,500,20220615
204.51,204.51,204.47,204.47,200,20220615
204.51,204.51,204.45,204.45,400,20220615
203.75,204.43,203.75,204.43,300,20220615
204.35,204.35,204.35,204.35,100,20220615
204.01,204.01,204.01,204.01,100,20220615
204.11,204.11,203.97,203.97,300,20220615
204.0,204.0,204.0,204.0,101,20220615
203.48,203.48,203.43,203.43,300,20220615
203.42,203.42,202.8,202.8,399,20220615
202.91,203.09,202.91,203.09,300,20220615
202.945,203.32,202.945,203.31,300,20220615
203.65,203.65,203.65,203.65,133,20220615
203.85,203.92,203.81,203.85,400,20220615
204.15,204.49,204.15,204.3,500,20220615
204.74,204.74,204.74,204.74,100,20220615
205.29,205.29,205.28,205.29,405,20220615
205.8,205.8,205.8,205.8,100,20220615
206.45,206.45,206.24,206.41,300,20220615
206.5516,206.79,206.5516,206.79,718,20220615
207.25,207.27,206.85,206.93,802,20220615
206.5846,206.62,206.36,206.62,301,20220615
206.71,206.93,206.71,206.905,1200,20220615
206.7,206.7,206.7,206.7,100,20220615
206.41,206.41,206.06,206.06,200,20220615
205.92,205.92,205.3,205.56,879,20220615
205.74,205.74,205.32,205.32,200,20220615
204.635,204.635,204.635,204.635,100,20220615
205.05,205.05,205.05,205.05,101,20220615
204.875,205.0,204.53,204.53,7708,20220615
204.47,205.01,204.47,205.0,3525,20220615
204.78,205.0,204.72,204.72,800,20220615
204.98,205.25,204.93,205.24,7983,20220616
205.02,205.35,204.99,204.99,1036,20220616
204.78,204.78,204.69,204.71,400,20220616
204.695,205.0,204.695,204.76,1000,20220616
204.81,204.92,204.75,204.75,400,20220616
204.94,205.0,204.645,204.86,800,20220616
205.0,205.0,204.89,205.0,600,20220616
205.0,205.0,204.49,204.49,1696,20220616
204.495,204.495,204.495,204.495,100,20220616
204.77,204.89,204.77,204.79,300,20220616
204.75,204.75,204.47,204.47,300,20220616
203.95,204.28,203.95,204.065,400,20220616
204.21,204.21,204.12,204.12,343,20220616
204.02,204.2,204.0,204.035,680,20220616
204.22,204.22,204.22,204.22,100,20220616
204.2,204.2,204.2,204.2,7397,20220616
204.39,204.39,204.07,204.07,781,20220616
204.255,204.76,204.255,204.74,2173,20220616
205.24,205.27,204.72,204.72,1300,20220616
204.69,204.96,204.68,204.96,701,20220616
204.885,204.94,204.78,204.88,1340,20220616
204.94,205.165,204.94,205.165,400,20220616
205.21,205.21,205.21,205.21,100,20220616
205.53,205.53,205.35,205.35,500,20220616
205.365,205.365,205.365,205.365,100,20220616
205.91,205.91,205.91,205.91,100,20220616
206.05,206.05,206.05,206.05,122,20220616
205.82,206.23,205.82,206.23,801,20220616
206.3,206.4,206.3,206.39,900,20220616
206.6,206.6,206.54,206.54,708,20220616
206.72,206.77,206.71,206.77,611,20220616
206.67,206.87,206.61,206.61,300,20220616
206.59,206.64,206.59,206.64,400,20220616
206.09,206.09,205.755,205.755,441,20220616
205.56,205.56,205.56,205.56,100,20220616
205.38,205.4,205.13,205.13,400,20220616
205.28,205.305,205.1,205.1,700,20220616
204.99,205.0,204.8,204.8,400,20220616
204.67,204.71,204.65,204.65,980,20220616
204.8,204.8,204.5,204.5,557,20220616
204.52,204.54,204.22,204.37,2000,20220616
204.35,204.51,204.31,204.41,900,20220616
204.25,204.26,204.1,204.1,400,20220616
204.14,204.19,204.08,204.19,1000,20220616
204.185,204.29,204.05,204.24,1693,20220616
204.05,204.07,203.655,203.87,3117,20220616
203.61,203.68,203.43,203.43,947,20220616
203.52,203.64,203.52,203.54,990,20220616
203.61,203.61,203.43,203.43,1610,20220616
203.48,203.53,203.42,203.485,1735,20220616
203.45,203.95,203.45,203.95,3323,20220616
203.985,203.985,203.83,203.8655,1443,20220616
203.885,203.89,203.675,203.8,4305,20220616
203.83,203.89,203.73,203.82,2241,20220616
203.79,203.9,203.73,203.84,3387,20220616
200.19,200.19,200.19,200.19,3520,20220616
200.01,200.01,199.36,199.36,630,20220616
199.65,199.65,199.65,199.65,100,20220616
199.8445,199.8445,199.8445,199.8445,316,20220616
199.4121,199.46,199.4121,199.46,290,20220616
199.01,199.01,199.01,199.01,139,20220616
198.58,198.58,197.6001,198.03,3775,20220616
197.95,197.99,197.95,197.99,200,20220616
197.99,197.99,197.99,197.99,100,20220616
197.69,197.69,197.69,197.69,142,20220616
197.64,197.64,197.64,197.64,100,20220616
197.445,197.445,197.445,197.445,100,20220616
197.5,197.5,197.5,197.5,1905,20220616
197.5,197.52,197.39,197.515,1901,20220616
197.79,197.83,197.72,197.72,300,20220616
197.97,197.97,197.685,197.685,500,20220616
197.93,197.93,197.93,197.93,100,20220616
197.92,197.92,197.92,197.92,103,20220616
