open,high,low,close,volume,datetime
604.54,604.54,604.54,604.54,100,20220624
604.38,604.38,604.38,604.38,200,20220624
604.66,604.9,604.66,604.9,353,20220624
604.9,604.9,604.9,604.9,100,20220624
605.11,605.12,605.11,605.12,200,20220624
605.585,605.585,605.33,605.33,300,20220624
605.72,605.72,605.72,605.72,140,20220624
605.47,605.5,605.47,605.5,200,20220624
605.125,605.125,605.125,605.125,100,20220624
605.1,605.445,605.1,605.445,402,20220624
605.53,605.53,605.47,605.47,200,20220624
605.82,605.83,605.67,605.67,400,20220624
605.34,605.54,605.34,605.54,324,20220624
605.625,605.8,605.625,605.75,522,20220624
605.69,605.69,605.69,605.69,200,20220624
605.99,606.055,605.99,606.055,510,20220624
606.02,606.02,606.0,606.0,200,20220624
606.2,606.2,606.2,606.2,100,20220624
605.9,606.03,605.74,605.79,1100,20220624
605.79,605.79,605.79,605.79,100,20220624
606.28,606.28,606.14,606.17,311,20220624
606.235,606.235,606.235,606.235,100,20220624
606.145,606.145,606.145,606.145,587,20220624
605.76,605.77,605.08,605.08,800,20220624
605.84,606.215,605.84,606.215,700,20220624
606.0,606.0,606.0,606.0,100,20220624
606.22,606.22,606.22,606.22,100,20220624
606.53,606.54,606.53,606.54,469,20220624
606.19,606.5599,606.19,606.5599,200,20220624
606.375,606.57,606.375,606.385,1558,20220624
606.48,606.62,606.48,606.62,400,20220624
606.77,606.77,606.77,606.77,210,20220624
606.7171,606.7171,606.7,606.7,200,20220624
606.755,606.88,606.43,606.88,1164,20220624
606.615,606.615,606.615,606.615,100,20220624
606.625,606.625,606.625,606.625,100,20220624
606.62,606.63,606.37,606.55,1632,20220624
606.7921,606.7921,606.7921,606.7921,142,20220624
606.8,606.8,606.05,606.05,1000,20220624
605.91,605.91,605.77,605.77,200,20220624
606.14,606.37,606.14,606.36,1120,20220624
606.86,607.215,606.86,607.215,1032,20220624
607.215,607.23,607.07,607.23,990,20220624
607.37,607.66,607.37,607.652,1032,20220624
607.59,607.63,607.59,607.63,200,20220624
607.62,607.62,607.62,607.62,200,20220624
607.58,607.58,607.57,607.57,300,20220624
607.555,607.555,607.22,607.22,200,20220624
607.54,607.54,607.54,607.54,100,20220624
607.36,607.36,607.22,607.22,353,20220624
607.2,607.26,607.16,607.195,1296,20220624
607.22,607.76,607.215,607.5625,3882,20220624
607.715,607.94,607.715,607.94,300,20220624
607.885,608.1881,607.885,608.1881,490,20220624
607.91,607.91,607.46,607.53,500,20220624
607.7,607.7,607.7,607.7,100,20220624
607.55,607.55,606.8,606.8,900,20220624
606.385,606.445,606.25,606.44,481,20220624
606.435,606.435,606.435,606.435,100,20220624
606.04,606.04,606.01,606.01,300,20220624
605.87,605.87,605.8657,605.8657,300,20220624
606.07,606.27,606.07,606.09,629,20220624
606.005,606.005,606.005,606.005,447,20220624
605.8,605.8,605.7,605.7,400,20220624
605.38,605.39,605.0,605.06,982,20220624
604.815,604.815,604.355,604.355,600,20220624
604.335,604.335,604.315,604.315,200,20220624
604.34,604.34,604.34,604.34,100,20220624
604.72,604.92,604.72,604.92,1100,20220624
604.83,604.83,604.275,604.34,1237,20220624
604.435,604.92,604.435,604.92,400,20220624
604.8034,604.8034,604.69,604.69,200,20220624
604.825,604.825,604.69,604.69,200,20220624
604.6,604.6,604.5,604.5,2205,20220624
604.5,604.87,604.5,604.645,900,20220624
604.64,605.05,604.635,605.05,1124,20220624
605.26,605.285,604.9,605.205,732,20220624
605.215,605.215,605.215,605.215,100,20220624
604.82,604.895,604.82,604.895,800,20220624
604.99,604.99,604.99,604.99,200,20220624
604.91,605.33,604.8925,605.33,500,20220624
605.185,605.28,605.185,605.28,200,20220624
605.275,605.275,605.275,605.275,300,20220624
605.47,605.49,605.18,605.18,1100,20220624
605.375,605.505,605.17,605.17,500,20220624
605.11,605.11,605.11,605.11,100,20220624
605.28,605.28,605.28,605.28,100,20220624
605.04,605.04,604.915,604.985,3812,20220624
605.11,605.11,605.11,605.11,200,20220624
605.34,606.08,605.34,606.08,5738,20220624
606.488,606.488,606.488,606.488,100,20220624
606.33,606.37,606.23,606.25,682,20220624
606.24,606.24,605.895,605.895,1332,20220624
605.89,605.89,605.89,605.89,100,20220624
605.985,606.15,605.985,606.15,700,20220624
606.205,606.36,606.205,606.36,800,20220624
606.49,606.61,606.49,606.61,578,20220624
606.69,606.69,606.44,606.47,800,20220624
606.44,607.14,606.44,607.14,400,20220624
607.76,607.86,607.76,607.86,900,20220624
607.715,607.84,607.71,607.84,600,20220624
608.06,608.37,608.06,608.37,1209,20220624
608.365,608.365,608.1,608.15,500,20220624
608.6,608.6,608.6,608.6,117,20220624
608.98,608.98,608.66,608.66,578,20220625
608.46,608.49,608.29,608.34,700,20220625
608.67,608.67,608.67,608.67,100,20220625
608.13,608.13,608.13,608.13,100,20220625
608.24,608.33,608.24,608.33,288,20220625
608.325,608.79,608.17,608.785,1390,20220625
608.97,608.98,608.97,608.98,200,20220625
608.88,609.08,608.88,609.065,490,20220625
609.17,609.32,609.17,609.31,600,20220625
609.18,609.295,609.18,609.295,400,20220625
609.65,609.67,609.38,609.385,500,20220625
609.475,609.85,609.475,609.85,312,20220625
609.802,609.96,609.73,609.91,721,20220625
609.95,610.01,609.95,610.01,300,20220625
610.03,610.03,609.345,609.345,1040,20220625
609.43,609.43,609.43,609.43,100,20220625
609.445,609.445,609.445,609.445,100,20220625
609.67,609.67,609.54,609.54,200,20220625
609.67,609.69,609.17,609.17,1255,20220625
608.81,608.815,608.805,608.815,300,20220625
608.7346,608.895,608.49,608.895,400,20220625
608.9,608.9,608.67,608.69,400,20220625
608.755,608.755,608.125,608.125,1200,20220625
608.13,608.26,607.905,608.26,1300,20220625
608.44,608.65,608.16,608.19,880,20220625
608.76,608.76,608.76,608.76,100,20220625
608.83,608.855,608.55,608.55,400,20220625
608.72,608.72,608.35,608.4398,500,20220625
608.72,609.1,608.72,609.008,600,20220625
608.94,609.14,608.94,609.01,1000,20220625
609.24,609.24,609.18,609.18,200,20220625
609.215,609.215,609.11,609.19,500,20220625
608.95,609.03,608.95,609.03,200,20220625
609.36,609.37,608.92,608.92,600,20220625
608.94,609.0,608.94,609.0,300,20220625
609.2,609.24,609.2,609.24,490,20220625
609.36,609.43,609.315,609.315,300,20220625
609.315,609.315,609.29,609.29,800,20220625
609.19,609.54,609.19,609.53,1400,20220625
609.59,609.87,609.59,609.87,500,20220625
610.12,610.12,609.95,609.95,500,20220625
609.85,609.87,609.66,609.66,400,20220625
609.85,610.1,609.85,610.1,300,20220625
610.08,610.08,610.08,610.08,100,20220625
610.35,610.35,609.75,609.89,810,20220625
609.89,612.04,609.89,610.59,5353,20220625
610.9,610.9,610.9,610.9,370,20220625
611.32,611.47,611.24,611.33,1698,20220625
611.47,611.835,611.13,611.835,2453,20220625
611.86,612.62,610.84,612.61,12423,20220625
611.675,612.78,611.6,612.59,2193,20220625
612.335,612.64,611.691,612.035,5434,20220625
612.11,612.23,611.96,612.18,3582,20220625
612.22,612.61,612.06,612.54,8781,20220625
612.49,613.15,612.45,612.72,19541,20220625
608.76,608.76,608.28,608.28,5700,20220627
607.96,608.5,607.96,608.5,500,20220627
610.025,610.42,608.64,610.42,542,20220627
610.88,610.95,610.78,610.78,600,20220627
608.715,608.715,608.715,608.715,100,20220627
607.76,607.76,607.37,607.37,200,20220627
608.69,608.69,607.9,607.9,287,20220627
608.73,609.12,608.73,609.12,350,20220627
608.26,608.26,607.75,607.75,200,20220627
609.96,609.96,609.83,609.83,200,20220627
609.84,609.84,609.82,609.82,300,20220627
608.73,609.92,608.73,609.92,291,20220627
609.44,610.35,609.44,609.855,300,20220627
610.59,610.59,610.59,610.59,100,20220627
609.19,609.19,609.19,609.19,100,20220627
608.45,608.45,608.45,608.45,100,20220627
607.38,607.38,607.38,607.38,221,20220627
607.85,609.08,607.85,608.39,600,20220627
606.53,606.53,606.05,606.05,200,20220627
605.99,605.99,605.99,605.99,100,20220627
604.51,604.51,604.51,604.51,100,20220627
605.14,605.47,604.515,605.47,800,20220627
605.04,605.04,604.405,604.405,1000,20220627
604.42,604.42,603.68,603.71,1100,20220627
603.86,603.86,603.72,603.72,415,20220627
604.66,604.79,604.47,604.79,600,20220627
605.59,605.59,605.21,605.21,234,20220627
605.45,605.76,605.45,605.76,200,20220627
606.69,606.69,605.75,605.75,473,20220627
605.54,606.47,605.54,606.1,1000,20220627
606.47,606.47,606.47,606.47,100,20220627
605.99,605.99,605.99,605.99,100,20220627
606.48,606.84,606.28,606.7,1178,20220627
606.87,607.215,606.87,607.215,400,20220627
606.395,607.12,606.37,607.12,400,20220627
606.67,606.67,606.67,606.67,100,20220627
606.38,606.425,606.35,606.35,400,20220627
606.36,606.36,606.36,606.36,100,20220627
606.26,606.46,605.355,605.355,600,20220627
605.05,605.05,605.035,605.035,200,20220627
605.275,605.275,604.175,604.175,700,20220627
604.47,604.47,603.225,603.3,700,20220627
603.22,603.24,603.15,603.15,500,20220627
603.14,603.27,603.05,603.27,800,20220627
603.48,603.48,603.205,603.205,600,20220627
603.15,603.2746,603.15,603.18,386,20220627
603.65,603.85,603.37,603.85,500,20220627
603.76,604.015,603.48,603.985,1263,20220627
603.98,604.43,603.91,604.43,1000,20220627
604.94,605.0,604.94,605.0,300,20220627
604.765,605.0,604.765,605.0,200,20220627
605.54,605.82,605.44,605.725,700,20220627
606.37,606.65,605.42,605.42,1625,20220627
604.9,605.0,604.455,604.455,800,20220627
604.835,605.685,604.835,605.685,584,20220627
605.09,605.09,604.627,604.627,400,20220627
604.53,604.53,604.53,604.53,100,20220627
604.38,604.38,604.38,604.38,100,20220627
603.905,603.905,603.47,603.47,200,20220627
603.995,603.995,603.995,603.995,100,20220627
604.195,604.29,604.18,604.18,556,20220627
603.41,603.41,603.41,603.41,200,20220627
603.4638,603.4638,603.4638,603.4638,199,20220627
603.1,603.61,603.1,603.61,1212,20220627
603.98,603.98,603.98,603.98,100,20220627
604.28,604.62,604.28,604.52,550,20220627
604.365,604.86,604.365,604.86,200,20220627
605.035,605.035,605.035,605.035,100,20220627
605.51,605.52,605.11,605.11,1477,20220627
605.11,605.11,604.85,605.0,2038,20220627
605.115,605.115,604.87,604.87,200,20220627
604.93,604.93,604.67,604.67,300,20220627
604.68,605.01,604.68,605.0,500,20220627
604.68,604.68,604.68,604.68,100,20220627
604.65,605.3875,604.65,605.105,1752,20220627
605.085,605.64,605.0,605.09,4387,20220627
605.03,605.33,604.86,604.86,7190,20220627
605.06,605.06,604.56,604.56,600,20220627
604.425,604.425,604.425,604.425,800,20220627
604.745,604.745,604.745,604.745,1600,20220627
604.29,604.29,604.03,604.03,500,20220627
603.93,604.61,603.93,604.61,500,20220627
604.5,604.5,604.43,604.43,200,20220627
605.01,605.01,605.01,605.01,100,20220627
604.45,604.45,604.315,604.315,500,20220627
604.28,604.28,604.28,604.28,100,20220627
604.63,604.67,604.51,604.67,500,20220627
605.0,605.29,605.0,605.29,400,20220627
605.11,605.37,605.11,605.35,300,20220627
605.23,605.405,605.23,605.405,200,20220627
605.405,605.66,605.405,605.66,300,20220627
605.405,605.405,605.09,605.09,700,20220627
605.105,605.31,604.97,605.31,400,20220627
605.615,605.76,605.57,605.76,400,20220627
606.69,606.69,606.55,606.55,200,20220627
606.76,606.76,606.76,606.76,200,20220627
606.9,607.2,606.9,607.2,405,20220627
607.19,607.32,607.19,607.32,500,20220627
607.77,607.77,607.21,607.47,500,20220627
607.2,607.2,607.02,607.02,305,20220627
606.47,606.47,606.47,606.47,100,20220627
606.13,606.13,606.13,606.13,100,20220627
605.86,605.86,605.86,605.86,100,20220627
605.6,605.6,605.6,605.6,100,20220627
606.0,606.0,605.97,605.97,300,20220627
605.804,605.9,605.804,605.9,251,20220627
606.07,606.31,606.07,606.31,300,20220627
605.96,605.96,605.89,605.89,200,20220627
606.21,606.21,605.84,605.84,500,20220627
605.61,605.61,605.57,605.57,200,20220627
605.55,605.55,605.04,605.13,300,20220627
605.49,605.49,604.96,604.96,331,20220627
604.49,604.49,604.49,604.49,100,20220627
605.04,605.04,604.69,604.69,300,20220627
605.016,605.016,604.73,604.73,400,20220627
604.58,604.6803,604.58,604.6803,210,20220627
604.96,605.2618,604.96,605.2618,209,20220627
604.82,605.3,604.78,604.78,552,20220627
604.69,604.69,604.55,604.55,300,20220627
604.81,604.81,604.81,604.81,100,20220627
604.82,605.19,604.82,605.19,200,20220627
605.22,605.22,605.22,605.22,100,20220627
604.93,604.93,604.93,604.93,100,20220627
604.96,605.18,604.77,604.77,700,20220627
604.95,605.09,604.95,605.09,200,20220627
604.88,604.9,604.88,604.9,200,20220627
605.35,605.35,604.76,604.76,450,20220627
604.81,604.81,604.81,604.81,100,20220627
604.79,604.79,604.79,604.79,100,20220627
604.95,604.95,604.95,604.95,100,20220627
605.26,605.26,605.26,605.26,100,20220627
604.92,605.52,604.87,605.52,900,20220627
605.79,605.79,605.79,605.79,100,20220627
605.805,606.1,605.805,606.1,900,20220627
605.91,606.63,605.91,606.63,200,20220627
606.56,606.76,606.555,606.76,500,20220627
606.41,606.41,606.27,606.28,700,20220627
606.68,606.68,606.28,606.28,200,20220627
605.84,605.84,605.605,605.605,300,20220627
605.66,605.67,605.66,605.67,200,20220627
605.59,605.59,605.55,605.55,200,20220627
605.55,605.9,605.35,605.73,700,20220627
606.015,606.08,605.93,606.08,300,20220627
605.57,605.57,605.2,605.37,800,20220627
605.74,605.74,605.74,605.74,100,20220627
605.55,605.655,605.14,605.14,600,20220627
605.14,605.14,605.14,605.14,100,20220627
605.495,605.495,605.26,605.26,300,20220627
605.39,605.39,605.39,605.39,100,20220627
605.5,605.61,605.34,605.34,500,20220627
605.71,605.725,605.71,605.725,200,20220627
605.59,605.59,605.25,605.25,200,20220627
605.29,605.54,605.0,605.54,1000,20220627
605.81,605.81,605.81,605.81,100,20220627
605.88,605.88,605.88,605.88,100,20220627
606.18,606.38,606.12,606.38,600,20220627
605.99,605.99,605.99,605.99,200,20220627
606.44,606.585,606.44,606.585,528,20220627
606.625,606.625,606.52,606.52,200,20220627
606.35,606.3725,606.3,606.3,600,20220627
606.5,606.5,606.5,606.5,200,20220627
606.24,606.62,606.24,606.55,400,20220627
606.56,606.75,606.3,606.75,500,20220627
606.5,606.5,606.23,606.23,419,20220627
606.15,606.15,605.61,605.61,700,20220627
605.26,605.28,604.08,604.24,3487,20220627
604.57,604.57,604.51,604.51,300,20220627
604.87,604.88,604.87,604.88,434,20220627
605.47,605.47,605.47,605.47,100,20220627
605.06,605.06,605.06,605.06,100,20220627
604.66,604.66,604.66,604.66,100,20220627
604.715,604.715,604.715,604.715,100,20220627
604.66,604.66,603.905,604.01,600,20220627
603.39,603.67,603.32,603.32,983,20220627
603.34,603.38,602.68,603.32,700,20220627
603.65,603.79,603.46,603.46,600,20220627
604.0,604.0,604.0,604.0,100,20220627
604.03,604.06,603.93,604.06,600,20220627
603.58,604.08,603.58,604.08,1200,20220627
603.58,603.675,603.52,603.675,700,20220627
603.685,603.685,603.46,603.46,550,20220627
603.76,604.43,603.76,604.43,1150,20220627
604.59,604.86,604.58,604.86,770,20220627
604.58,604.58,604.58,604.58,2800,20220627
604.91,605.13,604.735,605.05,1300,20220627
605.51,605.66,605.22,605.22,689,20220627
606.23,606.23,606.23,606.23,100,20220627
606.37,606.37,606.37,606.37,100,20220627
606.23,606.67,606.045,606.63,791,20220627
606.55,607.0,606.0,606.0,1400,20220627
605.9172,605.9172,605.59,605.59,599,20220627
604.995,604.995,604.68,604.68,200,20220627
605.45,605.45,605.45,605.45,100,20220627
605.28,605.58,605.24,605.24,361,20220627
605.95,605.95,605.07,605.07,200,20220627
605.6,606.5,605.6,606.5,400,20220627
605.77,605.77,605.61,605.61,600,20220627
605.67,605.67,605.67,605.67,100,20220627
606.0,606.0,605.77,605.77,200,20220627
606.01,606.15,605.56,605.56,600,20220627
605.31,605.54,605.31,605.54,200,20220627
605.32,605.32,605.28,605.28,200,20220627
605.46,605.5,605.46,605.5,400,20220627
605.27,605.28,605.11,605.115,800,20220627
605.01,605.01,605.0,605.0,400,20220627
605.04,605.04,604.365,604.45,1400,20220627
604.87,605.31,604.87,605.31,400,20220627
605.35,605.59,605.33,605.59,300,20220627
605.71,606.04,605.71,606.04,400,20220627
605.77,605.895,605.69,605.78,1000,20220627
605.77,605.77,605.67,605.67,300,20220627
606.28,606.28,606.12,606.12,500,20220627
606.08,606.08,605.72,605.72,490,20220627
605.81,605.81,605.81,605.81,100,20220627
606.09,606.1074,605.76,606.1074,1144,20220627
606.31,606.31,606.31,606.31,100,20220627
606.0,606.1,605.97,605.97,500,20220627
606.55,606.62,606.55,606.55,300,20220627
606.37,606.38,606.37,606.37,300,20220627
606.86,606.86,606.1,606.1,400,20220627
606.89,606.89,606.89,606.89,200,20220627
606.93,607.595,606.93,607.595,750,20220627
607.41,607.46,607.19,607.19,400,20220627
607.1,607.1,607.1,607.1,100,20220627
607.46,607.46,606.73,606.73,900,20220627
606.69,606.84,606.46,606.46,500,20220627
605.73,606.14,605.57,606.14,400,20220627
606.06,606.06,606.05,606.05,200,20220627
605.836,605.85,605.836,605.85,200,20220627
605.8,605.8,605.77,605.78,400,20220627
605.87,605.87,605.81,605.81,400,20220627
605.95,606.2,605.91,605.91,400,20220627
605.81,605.91,605.81,605.835,300,20220627
605.75,605.85,605.6463,605.6463,2030,20220627
605.61,605.61,605.44,605.44,300,20220627
605.55,605.55,605.55,605.55,100,20220627
605.34,605.34,605.17,605.17,300,20220627
605.2,605.53,605.17,605.53,400,20220627
605.18,605.18,605.18,605.18,200,20220627
605.01,605.01,604.84,604.84,300,20220627
604.76,604.76,604.66,604.66,200,20220627
604.62,604.62,604.62,604.62,100,20220627
604.675,604.675,604.54,604.675,300,20220627
604.53,604.53,604.53,604.53,100,20220627
604.42,604.42,604.42,604.42,100,20220627
604.6005,604.79,604.6005,604.74,700,20220627
605.065,605.065,605.065,605.065,100,20220627
604.85,605.21,604.85,604.97,300,20220627
604.92,605.3,604.92,605.3,300,20220627
605.25,605.25,604.92,604.95,800,20220627
605.14,605.14,605.14,605.14,100,20220627
605.26,605.26,605.085,605.085,500,20220627
604.92,604.92,604.41,604.495,900,20220627
604.36,604.36,604.12,604.12,695,20220627
604.19,604.42,604.19,604.42,500,20220627
604.21,604.21,603.88,603.88,200,20220627
604.06,604.06,604.06,604.06,100,20220627
603.53,603.79,603.53,603.79,700,20220628
603.51,603.69,603.32,603.32,677,20220628
603.14,603.195,603.01,603.01,479,20220628
602.86,602.86,602.46,602.5,699,20220628
602.51,603.14,602.51,602.88,800,20220628
602.781,602.82,602.56,602.76,510,20220628
602.47,602.52,602.38,602.45,400,20220628
602.88,602.88,602.71,602.71,520,20220628
602.915,603.55,602.915,603.55,700,20220628
603.555,603.665,603.555,603.665,200,20220628
603.5,603.76,603.33,603.33,1534,20220628
603.345,603.6769,603.345,603.6769,300,20220628
603.9436,603.9436,603.52,603.91,1003,20220628
603.68,603.68,603.68,603.68,100,20220628
604.11,604.11,604.11,604.11,100,20220628
603.75,604.3,603.75,604.29,600,20220628
604.4,604.4,604.06,604.06,700,20220628
604.17,604.17,603.65,603.65,600,20220628
603.615,603.97,603.53,603.97,700,20220628
603.84,603.84,603.51,603.51,500,20220628
603.7,603.75,603.37,603.73,500,20220628
603.82,604.15,603.79,603.89,600,20220628
603.79,603.82,603.62,603.62,300,20220628
603.635,603.635,603.635,603.635,100,20220628
603.51,604.11,603.51,603.59,1240,20220628
603.2,603.2,603.2,603.2,200,20220628
602.72,602.95,602.72,602.95,300,20220628
602.95,603.2052,602.73,603.2052,660,20220628
602.895,603.442,602.895,603.442,600,20220628
602.73,602.895,602.45,602.67,1200,20220628
602.43,602.81,602.38,602.47,500,20220628
602.45,602.65,602.41,602.635,900,20220628
602.84,602.99,602.63,602.63,800,20220628
602.68,602.68,602.53,602.6,1464,20220628
602.49,602.5,602.315,602.315,1300,20220628
602.315,602.315,602.11,602.11,400,20220628
602.025,602.255,602.025,602.255,400,20220628
602.0,602.0,601.59,601.59,700,20220628
601.555,602.0,601.555,602.0,636,20220628
601.845,602.1,601.845,602.1,600,20220628
602.08,602.422,602.08,602.422,300,20220628
602.46,602.46,601.87,602.13,1525,20220628
602.81,602.81,602.725,602.725,400,20220628
602.76,603.08,602.72,602.91,773,20220628
602.74,603.4,602.74,603.4,800,20220628
603.23,603.24,603.21,603.24,334,20220628
603.08,603.31,602.67,602.84,1013,20220628
602.97,602.97,602.7,602.89,300,20220628
602.825,603.69,602.61,603.69,607,20220628
603.64,603.64,602.26,602.46,1130,20220628
602.45,602.65,602.07,602.07,900,20220628
602.26,602.41,602.135,602.21,400,20220628
601.63,601.91,601.415,601.91,1000,20220628
602.0,602.11,601.23,601.56,2259,20220628
602.04,602.2,601.54,601.54,1800,20220628
601.54,601.9,601.39,601.84,3050,20220628
601.73,601.92,601.61,601.69,2328,20220628
601.88,602.38,601.63,602.25,3564,20220628
602.24,602.8,602.18,602.55,6211,20220628
600.67,600.67,600.67,600.67,5459,20220628
600.91,600.91,600.91,600.91,100,20220628
601.99,603.055,601.25,603.055,369,20220628
602.85,602.86,602.85,602.85,400,20220628
603.975,604.33,603.02,603.68,2469,20220628
603.5,603.82,600.55,602.73,2500,20220628
603.73,603.73,603.245,603.245,300,20220628
602.8485,602.8485,602.8485,602.8485,100,20220628
602.35,602.35,602.35,602.35,100,20220628
601.93,601.93,601.83,601.83,400,20220628
602.3,602.3,601.01,601.01,500,20220628
600.97,600.97,598.83,600.12,2742,20220628
600.12,600.37,600.01,600.01,300,20220628
600.77,600.77,600.05,600.05,500,20220628
600.0,600.835,599.47,600.835,1813,20220628
600.39,600.63,600.14,600.47,1500,20220628
600.38,601.07,600.34,601.07,1083,20220628
601.08,601.08,601.08,601.08,100,20220628
601.23,602.39,601.145,602.39,1300,20220628
602.31,602.31,601.42,601.42,619,20220628
601.83,602.65,601.83,602.65,300,20220628
602.18,603.33,602.18,602.565,1200,20220628
602.19,602.19,600.8,601.155,700,20220628
600.85,601.555,600.85,601.44,969,20220628
601.435,601.94,601.435,601.94,500,20220628
602.7399,602.74,602.28,602.685,743,20220628
602.035,602.035,600.555,600.555,300,20220628
600.04,600.37,600.0,600.0,300,20220628
599.79,600.65,599.79,600.19,2049,20220628
600.83,600.96,600.49,600.49,1600,20220628
600.5617,600.5617,600.465,600.465,423,20220628
600.1,600.13,599.41,600.13,2706,20220628
599.15,599.235,599.15,599.235,300,20220628
599.07,599.545,599.07,599.545,200,20220628
598.87,599.23,598.87,599.23,200,20220628
599.23,600.09,599.23,600.09,994,20220628
600.39,601.18,600.39,600.95,500,20220628
600.46,600.46,600.46,600.46,100,20220628
600.4601,600.87,600.4601,600.87,2678,20220628
600.86,601.09,600.86,601.09,200,20220628
601.3,601.3,601.2,601.2,542,20220628
601.38,601.39,601.38,601.39,200,20220628
602.005,602.005,601.795,601.795,300,20220628
601.855,602.18,601.855,602.17,638,20220628
601.72,602.19,601.72,602.19,300,20220628
602.1212,602.1212,602.1212,602.1212,100,20220628
602.18,602.18,602.18,602.18,100,20220628
602.65,602.67,602.6,602.6,709,20220628
602.18,602.26,602.13,602.26,400,20220628
602.04,602.045,602.01,602.045,300,20220628
602.25,602.25,601.96,601.96,300,20220628
601.06,601.06,601.06,601.06,100,20220628
600.47,600.98,600.47,600.98,200,20220628
600.65,600.66,600.65,600.66,334,20220628
600.26,600.26,600.26,600.26,100,20220628
601.2,601.21,601.2,601.21,200,20220628
601.795,601.795,601.16,601.16,300,20220628
601.1,601.55,601.1,601.55,200,20220628
601.38,601.4,601.0,601.0,300,20220628
600.86,601.0,600.76,601.0,1300,20220628
600.87,600.87,600.87,600.87,130,20220628
601.12,601.23,601.0,601.0,600,20220628
600.58,600.6,600.58,600.6,200,20220628
600.58,600.58,600.58,600.58,100,20220628
599.99,599.99,599.53,599.58,1100,20220628
599.75,600.05,599.75,600.05,501,20220628
599.56,599.56,599.56,599.56,200,20220628
599.77,599.77,599.685,599.685,300,20220628
599.98,600.11,599.18,599.18,700,20220628
599.25,599.25,599.25,599.25,100,20220628
599.59,599.59,599.59,599.59,100,20220628
599.91,599.91,599.91,599.91,100,20220628
600.14,600.18,600.14,600.18,300,20220628
600.72,600.72,600.72,600.72,100,20220628
600.58,600.83,600.58,600.83,222,20220628
600.07,600.07,600.07,600.07,100,20220628
600.58,600.58,600.58,600.58,200,20220628
601.305,601.305,600.93,600.93,200,20220628
601.83,601.83,601.76,601.76,600,20220628
601.995,602.32,601.89,602.32,600,20220628
602.7,602.7,602.7,602.7,100,20220628
602.31,602.5,602.19,602.19,2926,20220628
601.65,601.65,601.65,601.65,100,20220628
602.18,602.18,602.18,602.18,100,20220628
602.4,602.4,602.13,602.13,200,20220628
602.81,602.86,602.81,602.86,200,20220628
602.54,602.54,602.43,602.43,200,20220628
602.64,602.91,602.64,602.91,300,20220628
603.46,603.46,603.46,603.46,100,20220628
603.605,603.605,603.605,603.605,120,20220628
603.36,603.36,603.36,603.36,100,20220628
603.6,603.86,603.6,603.77,300,20220628
603.6,603.6,603.485,603.485,200,20220628
603.45,603.45,602.97,602.97,988,20220628
602.64,602.64,602.0,602.43,1288,20220628
601.32,601.5275,601.16,601.17,400,20220628
601.14,601.16,601.1,601.14,500,20220628
601.25,601.45,601.25,601.45,400,20220628
600.8,600.8,600.0,600.32,400,20220628
599.175,599.175,599.0,599.05,1237,20220628
597.72,597.72,597.72,597.72,168,20220628
598.1047,598.1047,598.1,598.1,350,20220628
598.07,598.07,598.07,598.07,100,20220628
598.395,598.395,598.395,598.395,300,20220628
598.63,598.63,598.28,598.28,600,20220628
598.06,598.06,598.06,598.06,100,20220628
597.98,598.74,597.98,598.74,200,20220628
597.98,598.18,597.84,597.85,960,20220628
597.62,597.62,597.62,597.62,100,20220628
597.735,598.08,597.735,598.08,402,20220628
597.11,597.36,597.11,597.36,200,20220628
597.02,597.06,596.2,596.22,1900,20220628
596.29,596.29,596.29,596.29,100,20220628
596.5,596.555,596.44,596.465,840,20220628
596.33,596.38,596.33,596.33,400,20220628
596.47,596.8475,596.47,596.675,669,20220628
596.37,596.37,596.015,596.015,700,20220628
595.79,596.19,595.73,596.19,1365,20220628
596.12,596.12,596.0,596.0,229,20220628
596.21,596.21,596.15,596.15,200,20220628
596.195,596.34,596.19,596.3,1300,20220628
596.31,596.32,596.05,596.32,409,20220628
596.11,596.11,596.01,596.01,645,20220628
595.59,595.72,595.59,595.7,500,20220628
595.66,595.66,595.48,595.48,200,20220628
595.76,596.21,595.76,596.13,1000,20220628
596.0,596.0,595.83,595.83,555,20220628
595.63,595.63,595.63,595.63,100,20220628
595.47,595.47,595.0,595.0,758,20220628
594.79,594.79,594.79,594.79,183,20220628
594.68,594.68,594.34,594.34,803,20220628
594.33,594.34,594.21,594.21,800,20220628
594.15,594.2,594.15,594.2,200,20220628
593.85,594.21,593.65,594.21,1011,20220628
594.6,594.93,594.455,594.93,500,20220628
595.44,595.45,595.11,595.11,400,20220628
596.0,596.0,596.0,596.0,200,20220628
596.15,596.48,595.96,596.01,1510,20220628
596.01,596.265,596.01,596.02,1209,20220628
596.07,596.07,596.07,596.07,100,20220628
595.83,596.17,595.73,595.73,400,20220628
595.59,595.59,595.5,595.5,633,20220628
596.04,596.5,595.9,595.9,700,20220628
596.01,596.01,596.01,596.01,200,20220628
596.51,596.51,596.0,596.05,349,20220628
596.0,596.0,595.01,595.01,1410,20220628
595.45,595.62,595.45,595.62,200,20220628
595.6,595.6,595.6,595.6,100,20220628
596.0,596.255,596.0,596.01,749,20220628
596.13,596.85,596.07,596.85,1597,20220628
596.14,596.27,596.14,596.27,400,20220628
596.25,596.25,596.01,596.04,900,20220628
595.9,595.9,595.56,595.56,200,20220628
